Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-07,0.09,0.21,0.39,0.02,0.01,0.33,0.18,0, 0.012953,-0.0206162,-0.0154604, 0.0442989, 0.007434,buy
2012-12-08,0.08,0.17,0.2,0.05,0,0.22,0.19,0,-0.019310,-0.0582979,-0.0130500,-0.0258032,-0.014931,sell
2012-12-09,0.08,0.06,0.3,0.08,0,0.32,0.2,0,-0.034091,-0.0387861,-0.0325839,-0.0363132,-0.011459,sell
2012-12-10,0.07,0.02,0.33,0.04,0,0.78,0.21,0,-0.012404,-0.0127617,-0.0094771,-0.0127617, 0.033710,sell
2012-12-11,0.08,0.01,0.19,0.01,0,0.86,0.22,0,-0.013218,-0.0127942,-0.0132180,-0.0233140, 0.023693,sell
2012-12-12,0.1,0,0.18,0,0,0.38,0.24,0.09,-0.001035,-0.0109585,-0.0036543, 0.0389583, 0.018739,buy
2012-12-13,0.19,0,0.25,0,0,0.21,0.25,0.29, 0.005402,-0.0000043, 0.0188725,-0.0366244, 0.012909,buy
2012-12-14,0.3,0,0.37,0,0.09,0.17,0.26,0.96,-0.046392,-0.0537569,-0.0561071,-0.0463924,-0.055185,sell
2012-12-15,0.17,0,0.28,0.02,0.27,0.13,0.28,1.06,-0.031386,-0.0367197,-0.0389917,-0.0367818,-0.045122,sell
2012-12-16,0.1,0,0.25,0.08,0.88,0.11,0.29,0.35, 0.037861, 0.0323121, 0.0441174, 0.0476659,-0.016561,buy
2012-12-17,0.08,0,0.26,0.26,1.3,0.11,0.31,0.16, 0.026761, 0.0462216, 0.0971497,-0.0233005, 0.024670,buy
2012-12-18,0.11,0.01,0.3,0.22,0.58,0.11,0.33,0.15, 0.030701, 0.0227327, 0.0227327, 0.0244383, 0.021314,buy
2012-12-19,0.24,0.01,0.35,0.11,0.17,0.12,0.35,0.43, 0.064399, 0.0933787, 0.0694405, 0.0669875, 0.067713,buy
2012-12-20,0.22,0.01,0.41,0.28,0.13,0.13,0.36,0.91,-0.034666,-0.0123506,-0.0299077,-0.0198263,-0.005277,sell
2012-12-21,0.1,0.02,0.44,0.53,0.25,0.14,0.38,0.66,-0.012003, 0.0014176,-0.0097499,-0.0137827, 0.002396,sell
2012-12-22,0.06,0.02,0.41,0.35,0.71,0.15,0.4,0.24, 0.089036, 0.0624639, 0.0713761, 0.0674217, 0.055934,buy
2012-12-23,0.04,0.03,0.37,0.24,1.1,0.16,0.43,0.11, 0.087187, 0.0804732, 0.1314700, 0.0269286, 0.056910,buy
2012-12-24,0.03,0.04,0.32,0.1,0.56,0.16,0.47,0.04, 0.071338, 0.0274895, 0.0277649, 0.0772006, 0.017772,buy
2012-12-25,0.03,0.05,0.28,0.15,0.2,0.18,0.52,0.08, 0.052683, 0.0346177, 0.0416241, 0.0687154, 0.051403,buy
2012-12-26,0.03,0.06,0.26,0.44,0.12,0.26,0.63,0.08,-0.048035,-0.0331509, 0.0016606,-0.0583089,-0.020758,buy
2012-12-27,0.03,0.09,0.27,0.54,0.12,0.47,0.67,0.07, 0.039197,-0.0428790, 0.0364687, 0.0479337, 0.047514,buy
2012-12-28,0.03,0.11,0.26,0.33,0.06,0.41,0.56,0.06,-0.033337,-0.0281490,-0.0048164,-0.0018012,-0.073935,sell
2012-12-29,0.03,0.12,0.26,0.07,0.02,0.21,0.51,0.06, 0.018565, 0.0353592, 0.0672381, 0.0343821,-0.026175,buy
2012-12-30,0.03,0.1,0.25,0.01,0,0.14,0.5,0.07,-0.022984, 0.0943498, 0.0721343,-0.0010945,-0.022274,buy
2012-12-31,0.02,0.07,0.25,0,0,0.1,0.48,0.08,-0.021222, 0.0819461, 0.0598451,-0.0036121,-0.018221,buy
2013-01-01,0.02,0.06,0.28,0.02,0.01,0.09,0.45,0.11, 0.017317, 0.0867176, 0.0533863, 0.0587063, 0.024436,buy
2013-01-02,0.02,0.04,0.32,0.08,0.03,0.11,0.52,0.19, 0.077424, 0.0479597, 0.0863614, 0.0814418, 0.050435,buy
2013-01-03,0.02,0.03,0.3,0.2,0.1,0.17,0.85,0.34, 0.054479, 0.0401911, 0.0655949, 0.0479784, 0.036976,buy
2013-01-04,0.02,0.03,0.4,0.14,0.09,0.37,1.45,0.28, 0.000566,-0.0072959,-0.0380550,-0.0119740,-0.016696,sell
2013-01-05,0.02,0.02,0.53,0.04,0.03,0.47,1.05,0.18, 0.041519, 0.0463570, 0.0533162, 0.0462253, 0.023205,buy
2013-01-06,0.02,0.02,0.51,0.01,0.01,0.28,0.85,0.16, 0.040600, 0.0319884, 0.0632256, 0.0421603, 0.026306,buy
2013-01-07,0.02,0.01,0.82,0,0,0.13,0.73,0.17, 0.010515, 0.0533362, 0.0528197, 0.0550367,-0.000958,buy
2013-01-08,0.02,0.01,0.69,0,0,0.09,0.41,0.19, 0.043430,-0.0560761,-0.0432029, 0.0058777,-0.043584,buy
2013-01-09,0.02,0.02,0.48,0,0,0.08,0.33,0.22, 0.022915,-0.0213372, 0.0122605, 0.0115050, 0.015949,buy
2013-01-10,0.02,0.03,0.48,0,0,0.14,0.3,0.26,-0.013770,-0.0334619,-0.0441057,-0.0132861,-0.038093,sell
2013-01-11,0.02,0.06,0.56,0,0,0.26,0.37,0.31,-0.010954,-0.0665858,-0.0672721,-0.0395501,-0.067535,sell
2013-01-12,0.02,0.08,0.66,0,0,0.35,0.5,0.47, 0.002197, 0.0452400, 0.0491082, 0.0805128,-0.033429,buy
2013-01-13,0.02,0.17,0.94,0,0,0.8,0.84,0.54,-0.064570, 0.0663949, 0.0994029, 0.0994029, 0.042896,buy
2013-01-14,0.02,0.36,1.11,0,0,1.16,1.32,0.46,-0.068116, 0.0093160, 0.0578507, 0.0578507,-0.008805,buy
2013-01-15,0.02,0.39,0.93,0,0,0.53,0.98,0.42,-0.015653, 0.1020167, 0.1141888, 0.1173349, 0.025793,buy
2013-01-16,0.02,0.53,1.02,0,0,0.17,0.63,0.39, 0.026313, 0.0155193, 0.0252105, 0.0666377,-0.000667,buy
2013-01-17,0.02,0.23,1.14,0,0,0.04,0.64,0.35, 0.070872, 0.0770843, 0.0723563, 0.0810292, 0.010904,buy
2013-01-18,0.02,0.05,0.93,0,0,0.02,0.48,0.32, 0.013556, 0.0227809, 0.0217179, 0.0191298,-0.039122,buy
2013-01-19,0.02,0,0.83,0,0,0.02,0.33,0.31, 0.010602,-0.0124891,-0.0125424,-0.0024319,-0.057245,sell
2013-01-20,0.03,0.03,0.8,0,0,0.02,0.32,0.29, 0.022153,-0.0164531,-0.0164531,-0.0013079,-0.058892,sell
2013-01-21,0.06,0.12,0.74,0,0.11,0.02,0.4,0.28, 0.029018,-0.0459994,-0.0405229,-0.0005726,-0.058521,sell
2013-01-22,0.23,0.26,0.71,0,0.49,0.02,0.5,0.26,-0.004957,-0.0019566,-0.0314845, 0.0059084,-0.031052,sell
2013-01-23,0.34,0.15,0.72,0,1.22,0.05,0.37,0.28, 0.077002, 0.0751965, 0.0403830, 0.0751965, 0.060134,buy
2013-01-24,0.47,0.12,0.77,0,1.17,0.11,0.32,0.35, 0.075270, 0.0639544, 0.0441230, 0.0670357, 0.053263,buy
2013-01-25,0.53,0.21,0.8,0,1.11,0.3,0.33,0.58, 0.041240, 0.0392026, 0.0270013, 0.0409027, 0.038474,buy
2013-01-26,0.19,0.26,0.66,0,0.48,0.85,0.38,0.49,-0.033787,-0.0001875,-0.0233722,-0.0221306,-0.022131,sell
2013-01-27,0.09,0.22,0.58,0,0.28,0.89,0.36,0.28,-0.028773, 0.0016100,-0.0283931,-0.0283931,-0.030571,sell
2013-01-28,0.08,0.41,0.56,0,0.15,0.34,0.29,0.25, 0.028913, 0.0124327, 0.0055179, 0.0313479, 0.005397,buy
2013-01-29,0.16,0.41,0.54,0,0.19,0.15,0.27,0.25,-0.007735,-0.0176296, 0.0064659, 0.0058102, 0.028070,buy
2013-01-30,0.31,0.15,0.54,0,0.18,0.2,0.26,0.29,-0.031867,-0.0108537,-0.0531334,-0.0625242,-0.020303,sell
2013-01-31,0.22,0.06,0.53,0,0.08,0.29,0.26,0.37,-0.018506,-0.0313472,-0.0546037,-0.0464823,-0.031105,sell
2013-02-01,0.07,0.03,0.53,0,0.03,0.28,0.26,0.35, 0.000450,-0.0479282,-0.0591541,-0.0312982,-0.049239,sell
2013-02-02,0.03,0.02,0.54,0,0.01,0.92,0.27,0.23,-0.018615,-0.0305924,-0.0315877,-0.0280307,-0.028031,sell
2013-02-03,0.02,0.04,0.55,0,0.01,0.97,0.28,0.2,-0.018615,-0.0168019,-0.0170649,-0.0163904,-0.027567,sell
2013-02-04,0.04,0.09,0.56,0,0,0.22,0.3,0.2, 0.003817,-0.0581842,-0.0607295,-0.0280661,-0.059811,sell
2013-02-05,0.08,0.22,0.59,0,0.05,0.06,0.35,0.19, 0.014293,-0.0482192,-0.0425505, 0.0103923,-0.040404,sell
2013-02-06,0.19,0.2,0.61,0,0.19,0.01,0.47,0.19,-0.047204,-0.0583227,-0.0492126,-0.0055423,-0.028112,sell
2013-02-07,0.29,0.08,0.64,0,0.56,0.01,0.44,0.22, 0.009097, 0.0142138, 0.0024411, 0.0253486,-0.012383,buy
2013-02-08,0.23,0.04,0.67,0,1.23,0.02,0.33,0.31, 0.069547, 0.0688948, 0.0397532, 0.0679781, 0.068194,buy
2013-02-09,0.29,0.04,0.72,0,1.29,0.04,0.35,0.52, 0.067599, 0.0733197, 0.0526202, 0.0675985, 0.076965,buy
2013-02-10,0.48,0.03,0.76,0,1.16,0.04,0.48,0.61,-0.040380,-0.0346172, 0.0099972,-0.0315802,-0.032138,sell
2013-02-11,0.42,0.03,0.78,0,0.72,0.03,0.95,0.82, 0.073156, 0.0538904, 0.0963075, 0.0837510, 0.058988,buy
2013-02-12,0.48,0.03,0.75,0,0.29,0.05,1.25,0.78, 0.008598, 0.0039577,-0.0103628, 0.0246413,-0.001031,sell
2013-02-13,0.35,0.04,0.71,0,0.18,0.12,0.68,0.41,-0.029898, 0.0663045, 0.0700356, 0.0747327,-0.047131,buy
2013-02-14,0.14,0.04,0.7,0,0.13,0.16,0.42,0.23, 0.032869,-0.0560215,-0.0513256,-0.0009341,-0.053626,sell
2013-02-15,0.09,0.04,0.68,0,0.12,0.1,0.34,0.17, 0.035305,-0.0627056,-0.0463929,-0.0069507,-0.053626,sell
2013-02-16,0.08,0.04,0.68,0,0.12,0.06,0.31,0.16, 0.000163,-0.0719227,-0.0557978,-0.0178324,-0.056937,sell
2013-02-17,0.16,0.03,0.66,0,0.1,0.06,0.31,0.18,-0.028403,-0.0603305,-0.0508806,-0.0177751,-0.047247,sell
2013-02-18,0.26,0.03,0.62,0,0.07,0.16,0.32,0.26, 0.005490,-0.0377201,-0.0654320,-0.0279162,-0.037160,sell
2013-02-19,0.18,0.03,0.56,0,0.05,0.23,0.33,0.26,-0.015547,-0.0373926,-0.0681454,-0.0398278,-0.037393,sell
2013-02-20,0.12,0.03,0.5,0,0.03,0.19,0.34,0.23,-0.033640,-0.0163408,-0.0392989,-0.0370692,-0.016341,sell
2013-02-21,0.11,0.02,0.46,0,0,0.32,0.34,0.22,-0.053071,-0.0514352,-0.0530709,-0.0544007,-0.032531,sell
2013-02-22,0.11,0.02,0.4,0,0.01,0.8,0.35,0.2,-0.021671,-0.0090268,-0.0216706,-0.0152632,-0.032276,sell
2013-02-23,0.11,0.02,0.35,0,0.01,0.69,0.36,0.21,-0.034525, 0.0466224,-0.0373857, 0.0342883,-0.090144,sell
2013-02-24,0.12,0.02,0.31,0,0.03,0.23,0.36,0.2,-0.051250,-0.0381227,-0.0110038,-0.0401793,-0.016939,sell
2013-02-25,0.12,0.02,0.26,0,0.04,0.08,0.38,0.21, 0.009470, 0.0129975, 0.0403883, 0.0246406, 0.008896,buy
2013-02-26,0.12,0.01,0.22,0,0.02,0.03,0.4,0.19, 0.000790, 0.0140358, 0.0246402, 0.0224237, 0.009611,buy
2013-02-27,0.12,0.01,0.2,0,0.01,0,0.43,0.14,-0.002692, 0.0121509, 0.0403357,-0.0108097,-0.006616,buy
2013-02-28,0.14,0.01,0.18,0,0.01,0,0.49,0.13, 0.008200, 0.0170824, 0.0321080, 0.0176429, 0.015990,buy
2013-03-01,0.17,0.01,0.15,0,0.03,0,0.57,0.13, 0.003723, 0.0005273, 0.0025596, 0.0151005, 0.006759,buy
2013-03-02,0.15,0.01,0.14,0,0.09,0,0.54,0.24, 0.026242, 0.0026823, 0.0259188, 0.0289175, 0.026652,buy
2013-03-03,0.15,0.01,0.13,0,0.2,0,0.56,0.53, 0.038834, 0.0372781, 0.0431310, 0.0315681, 0.053070,buy
2013-03-04,0.21,0.01,0.11,0,0.15,0,0.66,0.85,-0.023639,-0.0119890, 0.0085184, 0.0029021, 0.011892,sell
2013-03-05,0.32,0.01,0.1,0,0.05,0,0.98,0.54, 0.034050, 0.0395846, 0.0403415, 0.0415033, 0.036487,buy
2013-03-06,0.66,0.02,0.07,0,0.02,0,1.85,0.29, 0.033869, 0.0145538, 0.0111626, 0.0311580, 0.036188,buy
2013-03-07,0.82,0.02,0.08,0,0.02,0,2.26,0.24, 0.040574, 0.0257317, 0.0166036, 0.0511161, 0.054115,buy
2013-03-08,0.49,0.02,0.07,0,0.03,0,1.34,0.31, 0.032439, 0.0242242, 0.0090273, 0.0199890, 0.034135,buy
2013-03-09,0.33,0.02,0.06,0,0.06,0,0.82,0.53, 0.035185, 0.0468790, 0.0633432, 0.0463714, 0.044729,buy
2013-03-10,0.27,0.01,0.04,0,0.13,0,0.62,0.75,-0.029449,-0.0202167,-0.0233774,-0.0132527,-0.014375,sell
2013-03-11,0.26,0.01,0.06,0,0.24,0,0.5,0.53, 0.042973, 0.0306406,-0.0418229, 0.0472299, 0.018613,buy
2013-03-12,0.28,0.02,0.07,0,0.22,0,0.46,0.32, 0.060624, 0.0465940, 0.0627201, 0.0610737, 0.072844,buy
2013-03-13,0.36,0.03,0.08,0,0.13,0,0.41,0.24, 0.073687, 0.0825808, 0.0740372, 0.0740372, 0.081503,buy
2013-03-14,0.38,0.05,0.1,0,0.08,0,0.39,0.24, 0.072065, 0.0657978, 0.0720648, 0.0720648, 0.071538,buy
2013-03-15,0.35,0.09,0.11,0,0.06,0,0.37,0.23, 0.076243, 0.0668559, 0.0770880, 0.0767919, 0.070296,buy
2013-03-16,0.36,0.15,0.12,0,0.04,0,0.36,0.26, 0.082573, 0.0708095, 0.0822257, 0.0786072, 0.069808,buy
2013-03-17,0.38,0.2,0.13,0,0.04,0,0.34,0.35, 0.075501, 0.0682152, 0.0733092, 0.0759653, 0.064031,buy
2013-03-18,0.42,0.38,0.16,0,0.03,0,0.32,0.39, 0.057896, 0.0491099, 0.0516885, 0.0516266, 0.050539,buy
2013-03-19,0.47,0.35,0.18,0,0.04,0,0.3,0.3, 0.053266, 0.0479754, 0.0448061, 0.0456037, 0.040583,buy
2013-03-20,0.51,0.2,0.21,0,0.04,0,0.28,0.26, 0.048971, 0.0560003, 0.0174712, 0.0232770, 0.054388,buy
2013-03-21,0.54,0.13,0.24,0,0.06,0,0.27,0.26, 0.051647, 0.0516468, 0.0097175, 0.0044735, 0.049014,buy
2013-03-22,0.52,0.09,0.3,0,0.08,0,0.26,0.27, 0.036778, 0.0443150, 0.0009555,-0.0250373, 0.042711,buy
2013-03-23,0.48,0.09,0.35,0,0.11,0,0.24,0.28, 0.045310, 0.0471922, 0.0039898,-0.0125222, 0.040093,buy
2013-03-24,0.45,0.12,0.38,0,0.19,0,0.27,0.32, 0.005941, 0.0076759, 0.0034563,-0.0058988, 0.010996,buy
2013-03-25,0.44,0.16,0.37,0,0.27,0,0.29,0.35, 0.020630, 0.0185359, 0.0280287, 0.0166347, 0.029399,buy
2013-03-26,0.47,0.1,0.36,0,0.23,0,0.34,0.4, 0.050205, 0.0522762, 0.0650245, 0.0849253, 0.048653,buy
2013-03-27,0.56,0.04,0.38,0,0.21,0,0.46,0.44, 0.048439, 0.0484391, 0.0530659, 0.0177111, 0.048439,buy
2013-03-28,0.64,0.03,0.44,0,0.24,0,0.72,0.55,-0.016524,-0.0165244,-0.0155903,-0.0189477,-0.006401,sell
2013-03-29,0.48,0.01,0.62,0,0.41,0,1.18,0.73, 0.024401, 0.0402898, 0.0683174, 0.0298632, 0.066713,buy
2013-03-30,0.33,0.02,0.75,0,0.91,0,1.09,1.02, 0.077389, 0.0189831, 0.1152681, 0.0820443, 0.078444,buy
2013-03-31,0.24,0.02,0.55,0,1.26,0,0.74,1.29, 0.018259, 0.0101416, 0.0370034, 0.0369362, 0.018822,buy
2013-04-01,0.2,0.02,0.38,0,0.81,0,0.47,0.86, 0.047448, 0.0306253, 0.0132541, 0.0552490, 0.035334,buy
2013-04-02,0.18,0.02,0.29,0,0.48,0,0.27,0.44, 0.012086, 0.0029482,-0.0409093, 0.0151762,-0.058275,sell
2013-04-03,0.17,0.03,0.25,0,0.38,0,0.15,0.28,-0.040042,-0.0708737,-0.0541911,-0.0820757,-0.079099,sell
2013-04-04,0.19,0.04,0.25,0,0.32,0,0.14,0.18,-0.051728,-0.0885032,-0.0733651,-0.0957304,-0.090583,sell
2013-04-05,0.24,0.06,0.29,0,0.34,0,0.11,0.17,-0.040748,-0.0586207,-0.0813347,-0.0960795,-0.071638,sell
2013-04-06,0.18,0.09,0.3,0,0.34,0,0.11,0.17,-0.069988,-0.0839530,-0.0898461,-0.0956765,-0.088818,sell
2013-04-07,0.12,0.14,0.23,0,0.34,0,0.13,0.19,-0.090987,-0.1136515,-0.0968091,-0.1177398,-0.117014,sell
2013-04-08,0.1,0.26,0.2,0,0.34,0,0.15,0.24,-0.078157,-0.0951920,-0.0637102,-0.0979852,-0.111941,sell
2013-04-09,0.08,0.51,0.16,0,0.31,0.04,0.22,0.42, 0.046202, 0.0226228, 0.0204844, 0.0164738, 0.029117,buy
2013-04-10,0.07,0.58,0.15,0,0.29,0.12,0.37,0.57, 0.033273, 0.0346845, 0.0389766, 0.0249967, 0.040094,buy
2013-04-11,0.06,0.31,0.15,0,0.26,0.34,0.47,0.36,-0.005838, 0.0494564, 0.0217706, 0.0389126, 0.022967,buy
2013-04-12,0.06,0.17,0.17,0,0.23,0.93,0.32,0.18, 0.117312, 0.1118662, 0.1097122, 0.0958427, 0.117952,buy
2013-04-13,0.05,0.11,0.16,0,0.2,0.93,0.2,0.12, 0.059260, 0.0537277, 0.0498483, 0.0145871, 0.090208,buy
2013-04-14,0.04,0.11,0.14,0,0.16,0.51,0.15,0.12, 0.017649, 0.0132283,-0.0534230, 0.0050985, 0.027306,sell
2013-04-15,0.04,0.16,0.13,0,0.13,0.32,0.15,0.17, 0.025861, 0.0087449,-0.0199178,-0.0128002,-0.007430,sell
2013-04-16,0.04,0.17,0.11,0,0.1,0.25,0.17,0.29, 0.029652, 0.0116867, 0.0461537, 0.0436373, 0.009282,buy
2013-04-17,0.03,0.08,0.12,0,0.08,0.21,0.22,0.2,-0.009958,-0.0221425,-0.0179192, 0.0114610, 0.009937,sell
2013-04-18,0.03,0.03,0.19,0,0.06,0.11,0.29,0.09, 0.024041, 0.0597213, 0.0034627, 0.0524873, 0.063750,buy
2013-04-19,0.03,0.02,0.42,0.02,0.11,0.07,0.26,0.15, 0.011159, 0.0060688, 0.0270892,-0.0037419, 0.011159,buy
2013-04-20,0.02,0.01,0.35,0.06,0.28,0.06,0.14,0.46, 0.032382, 0.0323820, 0.0083542, 0.0370284,-0.001259,buy
2013-04-21,0.07,0,0.13,0.2,1.04,0.03,0.1,0.97,-0.036472,-0.0364721,-0.0339841,-0.0509862,-0.042768,sell
2013-04-22,0.15,0,0.06,0.3,1.2,0.01,0.17,0.47, 0.002925,-0.0212454, 0.0042763, 0.0029252, 0.002925,buy
2013-04-23,0.41,0.01,0.07,0.14,0.46,0.02,0.41,0.12,-0.023352,-0.0070943,-0.0097493,-0.0027821, 0.000124,sell
2013-04-24,0.81,0.01,0.16,0.04,0.16,0.03,0.78,0.02,-0.043990,-0.0110679,-0.0414999,-0.0397074,-0.037156,sell
2013-04-25,0.58,0.01,0.17,0.02,0.04,0.06,1,0.02, 0.016907,-0.0077855,-0.0101133,-0.0001447, 0.023089,sell
2013-04-26,0.23,0.02,0.07,0.03,0.04,0.12,0.63,0.02,-0.015198, 0.0148831, 0.0306576, 0.0121568, 0.002852,buy
2013-04-27,0.14,0.02,0.04,0.07,0.08,0.27,0.26,0.02,-0.023377,-0.0325540,-0.0401111,-0.0199922,-0.003657,sell
2013-04-28,0.12,0.04,0.05,0.13,0.18,0.48,0.14,0.01, 0.035082, 0.0565160, 0.0085245, 0.0053679,-0.013911,buy
2013-04-29,0.15,0.05,0.06,0.15,0.23,0.68,0.05,0.02, 0.036647, 0.0452308, 0.0366466, 0.0367598, 0.050985,buy
2013-04-30,0.17,0.08,0.06,0.09,0.13,1.22,0.08,0.02, 0.033469, 0.0351013, 0.0804629, 0.0486332, 0.057078,buy
2013-05-01,0.23,0.08,0.05,0.06,0.07,0.61,0.17,0.03,-0.006629,-0.0036789,-0.0083760, 0.0138656,-0.020779,sell
2013-05-02,0.19,0.05,0.04,0.05,0.02,0.33,0.5,0.04,-0.026997,-0.0277388,-0.0231428,-0.0265915,-0.022187,sell
2013-05-03,0.1,0.08,0.03,0.1,0.02,0.31,0.68,0.05,-0.002844,-0.0045111,-0.0055042,-0.0037607,-0.013542,buy
2013-05-04,0.08,0.13,0.03,0.25,0.01,0.21,0.27,0.06,-0.035611,-0.0918542,-0.0938040,-0.0313693,-0.072935,sell
2013-05-05,0.16,0.36,0.02,0.51,0.05,0.38,0.13,0.08, 0.091797, 0.0245195, 0.0916674, 0.0916674, 0.093329,buy
2013-05-06,0.63,0.8,0.02,0.35,0.25,0.41,0.38,0.07,-0.045884,-0.0029319,-0.0197300,-0.0096338,-0.014265,sell
2013-05-07,1.05,0.62,0.02,0.34,0.2,0.18,1.14,0.06,-0.087798,-0.0818042,-0.0812784,-0.0855882,-0.057892,sell
2013-05-08,0.39,0.22,0.02,0.35,0.05,0.09,1.13,0.04,-0.046601,-0.0732703,-0.0339970,-0.0707884,-0.030128,sell
2013-05-09,0.25,0.08,0.01,0.36,0.07,0.08,0.2,0.03, 0.006395,-0.0106112, 0.0028862, 0.0070642,-0.010343,buy
2013-05-10,0.28,0.01,0.01,0.24,0.23,0.15,0,0.02,-0.014500,-0.0215396, 0.0049851,-0.0146492,-0.034462,sell
2013-05-11,0.4,0.01,0.01,0.13,0.27,0.55,0,0.02, 0.051571, 0.0176496, 0.0111133, 0.0149056, 0.022251,buy
2013-05-12,0.57,0.11,0.02,0.08,0.09,0.56,0,0.01,-0.004384,-0.0080755,-0.0206967,-0.0059578,-0.005734,sell
2013-05-13,0.61,0.64,0.06,0.06,0.08,0.38,0,0.02,-0.014984,-0.0193733,-0.0164645,-0.0209099,-0.056678,sell
2013-05-14,0.46,0.99,0.2,0.06,0.14,0.4,0,0.02,-0.005561,-0.0111616, 0.0617491,-0.0066444, 0.010259,buy
2013-05-15,0.34,0.29,0.33,0.07,0.3,0.32,0.01,0.02,-0.013732,-0.0166203,-0.0200806,-0.0215689,-0.013355,sell
2013-05-16,0.24,0.23,0.23,0.07,0.4,0.16,0.03,0.02,-0.013771,-0.0256137, 0.0163202,-0.0202842, 0.011169,buy
2013-05-17,0.18,0.23,0.4,0.09,0.24,0.06,0.09,0.07,-0.071477,-0.0715793,-0.0710726,-0.0845606,-0.070229,sell
2013-05-18,0.14,0.16,1.14,0.12,0.17,0.01,0.2,0.18, 0.023312, 0.0268385, 0.0221137, 0.0148939, 0.009817,buy
2013-05-19,0.14,0.14,1.09,0.16,0.28,0.02,0.17,0.48,-0.003065, 0.0033467, 0.0037517,-0.0160464,-0.020218,buy
2013-05-20,0.15,0.13,0.94,0.23,0.52,0.01,0.22,1.05,-0.024905,-0.0181231,-0.0391870,-0.0092305,-0.015360,sell
2013-05-21,0.14,0.11,1.05,0.34,0.3,0.02,0.26,1.28,-0.016885, 0.0191232,-0.0183268, 0.0250404, 0.018755,sell
2013-05-22,0.13,0.08,0.36,0.5,0.17,0.03,0.06,1.37, 0.002100, 0.0249500,-0.0222785, 0.0068902,-0.007730,buy
2013-05-23,0.14,0.07,0.22,0.64,0.31,0.04,0.01,0.53,-0.001262, 0.0358135, 0.0397563, 0.0311475, 0.039165,buy
2013-05-24,0.17,0.12,0.08,0.55,0.44,0.03,0,0.21, 0.028840, 0.0336694, 0.0441561, 0.0168409, 0.044248,buy
2013-05-25,0.23,0.36,0.04,0.37,0.21,0.02,0,0.12, 0.034819, 0.0231890, 0.0111669, 0.0225903, 0.028716,buy
2013-05-26,0.3,0.68,0.04,0.26,0.08,0.01,0,0.08,-0.010574,-0.0054090,-0.0203566, 0.0100989,-0.008828,sell
2013-05-27,0.44,0.39,0.06,0.17,0.03,0.01,0,0.06,-0.012528,-0.0188664,-0.0369123, 0.0050172,-0.027912,sell
2013-05-28,0.6,0.12,0.04,0.12,0.01,0,0,0.04, 0.008764,-0.0095692,-0.0053349, 0.0013150, 0.004698,buy
2013-05-29,0.75,0.05,0.03,0.08,0,0,0,0.03,-0.013682,-0.0252410,-0.0363488,-0.0252157,-0.027059,sell
2013-05-30,0.68,0.06,0.06,0.05,0,0,0.01,0.02,-0.001608,-0.0055684, 0.0069125,-0.0016079,-0.002576,buy
2013-05-31,0.5,0.14,0.11,0.04,0,0,0.02,0.03, 0.058788, 0.0432200, 0.0581666, 0.0550923, 0.052813,buy
2013-06-01,0.42,0.1,0.16,0.02,0,0,0.04,0.04, 0.030126, 0.0335703, 0.0831448, 0.0327187, 0.032719,buy
2013-06-02,0.42,0.08,0.09,0,0.02,0,0.04,0.07, 0.017762, 0.0177618, 0.0586277, 0.0186429, 0.017762,buy
2013-06-03,0.58,0.1,0.04,0,0.02,0,0.02,0.15, 0.033596, 0.0338185, 0.0335956, 0.0524646, 0.033819,buy
2013-06-04,0.55,0.06,0.03,0.03,0.03,0,0.01,0.18, 0.033108, 0.0351664, 0.0310342, 0.0405376, 0.031842,buy
2013-06-05,0.29,0.02,0.03,0.1,0.03,0,0,0.1,-0.008784,-0.0695756,-0.0444829,-0.0502357,-0.050236,sell
2013-06-06,0.29,0.01,0.02,0.32,0.05,0,0,0.07, 0.038542, 0.0055577, 0.0257060, 0.0277557, 0.007468,buy
2013-06-07,0.46,0,0.01,0.95,0.07,0,0,0.12,-0.042881,-0.0353159,-0.0179631,-0.0299067,-0.031663,sell
2013-06-08,0.53,0.01,0,0.9,0.1,0,0,0.25,-0.052202,-0.0236071,-0.0271350,-0.0263078,-0.024746,sell
2013-06-09,0.82,0.02,0,0.38,0.08,0,0,0.2,-0.026120,-0.0372825, 0.0000984,-0.0252567,-0.008134,sell
2013-06-10,1.21,0.06,0,0.37,0.06,0,0,0.09, 0.001664, 0.0072129, 0.0124453,-0.0080978, 0.011002,buy
2013-06-11,0.88,0.08,0,0.83,0.05,0,0,0.1,-0.015213,-0.0074721, 0.0007787,-0.0093056,-0.011418,sell
2013-06-12,0.6,0.06,0,0.73,0.05,0,0,0.21,-0.060011,-0.0255081,-0.0226869,-0.0004398,-0.022468,sell
2013-06-13,0.78,0.05,0,0.24,0.05,0,0,0.19,-0.034322,-0.0456007, 0.0017528,-0.0370245,-0.004011,sell
2013-06-14,1.1,0.06,0,0.08,0.05,0,0,0.07, 0.027951, 0.0040538, 0.0280010, 0.0049512, 0.027951,buy
2013-06-15,0.67,0.09,0,0.03,0.06,0,0,0.02,-0.009352,-0.0150529,-0.0099290,-0.0093519,-0.008892,sell
2013-06-16,0.28,0.13,0,0,0.07,0,0,0.01,-0.048932,-0.0203059,-0.0436234,-0.0416843,-0.044967,sell
