Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-12,0.44,0.71,0.03,0.02,1.01,0.11,0.09,0.05,-0.0052460,-0.0015564,-0.0049456,-0.00326733,-0.0027472,sell
2012-03-13,0.87,0.1,0.2,0,0.91,0.12,0.03,0.43, 0.0032802, 0.0134318, 0.0054954, 0.00464632, 0.0038978,buy
2012-03-14,0.51,0.13,0.15,0,0.52,0.2,0.02,0.21, 0.0123777, 0.0117868, 0.0052047, 0.00996914, 0.0123777,buy
2012-03-15,0.29,0.43,0.08,0,0.39,0.14,0.32,0.76,-0.0247097, 0.0008219,-0.0138202,-0.01165697,-0.0101380,sell
2012-03-16,0.53,0,0.16,0.01,0.36,0.15,0.02,0.54,-0.0205257,-0.0168014,-0.0205257,-0.02052572,-0.0166168,sell
2012-03-17,0.12,0.03,0.31,0.01,0.62,0.11,0.25,0.55,-0.0169443,-0.0067469,-0.0177028,-0.01583336,-0.0084737,sell
2012-03-18,0.1,0.01,0.45,0.01,0.6,0.14,0.31,0.5,-0.0034479, 0.0051499,-0.0018515,-0.00185146,-0.0029918,buy
2012-03-19,0.31,0.01,0.26,0.02,0.77,0.18,0.04,0.11, 0.0101126,-0.0055215,-0.0126613,-0.01266130,-0.0147099,sell
2012-03-20,0.11,0.17,0.1,0.05,1.49,0.1,0.12,0.06, 0.0145738, 0.0137779, 0.0150015, 0.01457384, 0.0164171,buy
2012-03-21,0.06,0.41,0.06,0.03,1.31,0.13,0.13,0.04, 0.0194773, 0.0185909, 0.0194773, 0.01641106, 0.0197954,buy
2012-03-22,0.04,0.02,0.22,0.04,1.33,0.19,0,0.04,-0.0176852,-0.0169234,-0.0159814,-0.01715648,-0.0126979,sell
2012-03-23,0.04,0.01,0.05,0.03,0.85,0.21,0,0.08,-0.0098210, 0.0026553,-0.0088003, 0.00321349, 0.0053662,buy
2012-03-24,0.04,0.06,0.09,0.31,0.61,0.18,0.05,0.01,-0.0120167, 0.0022444,-0.0096543, 0.00153058, 0.0032008,buy
2012-03-25,0.1,0.02,0.18,0.05,0.84,0.12,0.17,0.02,-0.0096265,-0.0045800, 0.0007187, 0.00062310, 0.0014694,buy
2012-03-26,0.01,0.11,0.24,0.02,0.59,0.21,0,0.02,-0.0113399,-0.0087430,-0.0119479,-0.00984267,-0.0053147,sell
2012-03-27,0.01,0.16,0.3,0.03,0.43,0.15,0.21,0.36,-0.0190690,-0.0162386,-0.0185805,-0.01601516,-0.0158088,sell
2012-03-28,0.01,0.54,0.17,0.04,0.49,0.09,0.32,0.2, 0.0023002, 0.0018238,-0.0074016,-0.00962005,-0.0146172,sell
2012-03-29,0.31,0.17,0.14,0.06,0.51,0.12,0.16,0.29, 0.0113134, 0.0030196, 0.0096067, 0.00444369, 0.0093489,buy
2012-03-30,0.34,0.07,0.24,0.16,0.3,0.13,0.15,0.67, 0.0085709, 0.0044670, 0.0115091, 0.01196771, 0.0103176,buy
2012-03-31,0.08,0.44,0.44,0.11,0.24,0.13,0.12,0.43,-0.0057108,-0.0079973,-0.0080419,-0.00712856,-0.0073684,sell
2012-04-01,0.25,0.07,0.54,0.16,0.3,0.16,0.12,0.39,-0.0060805,-0.0064705,-0.0060805,-0.01211320,-0.0059105,sell
2012-04-02,0.42,0.42,0.23,0.23,0.41,0.21,0,0.22,-0.0022745,-0.0032261, 0.0010746,-0.00255626,-0.0021041,buy
2012-04-03,0.05,0.71,0.24,0.45,0.43,0.19,0.16,0.36,-0.0036336, 0.0004453, 0.0022970, 0.00453484, 0.0003329,buy
2012-04-04,0.18,0.14,0.36,0.26,0.24,0.23,0.01,0.29, 0.0053358, 0.0000948, 0.0069996, 0.00699960, 0.0053358,buy
2012-04-05,0.18,0.25,0.22,0.36,0.37,0.22,0.02,0.62, 0.0027074, 0.0014245, 0.0018982, 0.00178191, 0.0004989,buy
2012-04-06,0.01,0.74,0.17,0.87,0.08,0.28,0.05,0.77, 0.0025043,-0.0009350,-0.0075556,-0.00755557, 0.0001471,buy
2012-04-07,0.24,0.37,0.29,0.25,0.03,0.26,0.11,0.42,-0.0000817, 0.0066227, 0.0049048, 0.00752978, 0.0002431,buy
2012-04-08,0.09,0.51,0.45,0.21,0.01,0.24,0.24,0.25, 0.0095215, 0.0107590, 0.0098561, 0.01637128, 0.0082735,buy
2012-04-09,0.23,0.76,0.23,0.17,0.24,0.27,0.35,0.47,-0.0121330, 0.0052392, 0.0006613,-0.00917947,-0.0089761,sell
2012-04-10,0.34,0.73,0.16,0.24,0.05,0.3,0.29,0.24,-0.0156663,-0.0056767,-0.0120385,-0.01582575,-0.0158257,sell
2012-04-11,0.51,0.23,0.15,0.04,0.01,0.23,0.44,0.29, 0.0079834, 0.0113498, 0.0099460, 0.01176423, 0.0089144,buy
2012-04-12,0.15,0.1,0.31,0.09,0.01,0.26,0.18,0.48, 0.0018755, 0.0026598, 0.0014031, 0.00602884, 0.0006133,buy
2012-04-13,0.03,0.45,0.16,0.22,0.06,0.23,0.13,1.07, 0.0147229, 0.0194930, 0.0159809,-0.00048834,-0.0013084,buy
2012-04-14,0.19,0.27,0.15,0.47,0.37,0.17,0.23,0.21, 0.0063346,-0.0018983, 0.0009752,-0.00341789, 0.0057333,buy
2012-04-15,0.24,0.54,0.1,0.95,0.05,0.21,0.34,0.23,-0.0115101,-0.0020327,-0.0142268,-0.01530963,-0.0149625,sell
2012-04-16,0.13,0.96,0.05,0.86,0.35,0.16,0.24,0.06, 0.0122520, 0.0100547, 0.0093021, 0.00578710, 0.0093021,buy
2012-04-17,0.01,1.1,0.03,0.47,0.14,0.17,0.18,0.24,-0.0146381, 0.0006978,-0.0124039,-0.01246357, 0.0004836,sell
2012-04-18,0.02,0.37,0.19,0.42,0.9,0.12,0.07,0.01,-0.0047621,-0.0107766,-0.0081252,-0.01141116,-0.0097607,sell
2012-04-19,0.02,0.2,0.03,0.51,0.51,0.11,0.2,0.07,-0.0159823,-0.0113551,-0.0125127,-0.01633663,-0.0162529,sell
2012-04-20,0.03,0.17,0.03,1.01,0.42,0.14,0.15,0,-0.0040004,-0.0023692,-0.0037043,-0.00861326,-0.0027585,sell
2012-04-21,0.11,0.1,0.03,0.94,0.51,0.09,0.45,0, 0.0001991, 0.0036737, 0.0081384,-0.00533380, 0.0035687,buy
2012-04-22,0.09,0.06,0.02,0.67,0.47,0.1,0.41,0,-0.0086819, 0.0091777,-0.0083469,-0.01164765,-0.0038975,sell
2012-04-23,0.09,0.15,0.16,0.43,0.64,0.06,0.25,0.25,-0.0128830,-0.0115927,-0.0025764,-0.01233961,-0.0113212,sell
2012-04-24,0.09,0.39,0.04,0.27,0.83,0.07,0.3,0.3,-0.0109208,-0.0129382,-0.0141866,-0.01510630,-0.0143489,sell
2012-04-25,0.27,0.08,0.01,0.17,1.04,0.08,0.1,0.07,-0.0153191,-0.0143276,-0.0160450,-0.01455268,-0.0086627,sell
2012-04-26,0.41,0.09,0.01,0.16,0.92,0.04,0.35,0.31, 0.0038258, 0.0017070, 0.0033075, 0.00000404, 0.0038767,buy
2012-04-27,0.13,0.4,0.01,0.14,0.78,0.02,0.19,0.12,-0.0000873,-0.0075044,-0.0123544,-0.00948766,-0.0101144,sell
2012-04-28,0.14,0.24,0.13,0.06,0.46,0.05,0.18,0.55,-0.0035177,-0.0044177,-0.0160541,-0.01092582,-0.0111829,sell
2012-04-29,0.45,0.13,0.13,0.01,0.41,0.07,0.17,0.36, 0.0077979, 0.0021236, 0.0026765, 0.00983631, 0.0064691,buy
2012-04-30,0.34,0.56,0.02,0.03,0.43,0.04,0.37,0.16, 0.0151031, 0.0133581, 0.0162377, 0.01401522, 0.0166865,buy
2012-05-01,0.53,0.34,0.13,0.39,0.39,0.12,0.11,0,-0.0180493,-0.0164664,-0.0173316,-0.01638188,-0.0179701,sell
2012-05-02,0.24,0.87,0.07,0.01,0.59,0.06,0.16,0.25, 0.0048727, 0.0101512, 0.0048596, 0.00868159, 0.0048727,buy
2012-05-03,0.08,0.58,0.44,0.3,0.42,0.05,0.25,0.06,-0.0132154,-0.0144048,-0.0108687,-0.01473451,-0.0128593,sell
2012-05-04,0.26,0.7,0.26,0.17,0.31,0.07,0.31,0,-0.0176284,-0.0202435,-0.0193468,-0.01935173,-0.0135649,sell
2012-05-05,0.4,0.49,0.18,0.61,0.21,0.08,0.35,0,-0.0071928, 0.0035653,-0.0085040, 0.00355521,-0.0061436,buy
2012-05-06,0.12,0.55,0.22,0.71,0.45,0.09,0.38,0,-0.0012687,-0.0019951,-0.0012687,-0.00272063,-0.0027521,buy
2012-05-07,0.34,0.4,0.22,0.08,0.22,0.13,0.39,0.37, 0.0035455, 0.0200311, 0.0229125, 0.01997255, 0.0077462,buy
2012-05-08,0.23,0.75,0.27,0.24,0.18,0.09,0.46,0,-0.0158124,-0.0158124,-0.0158124,-0.01237256,-0.0163484,sell
2012-05-09,0.59,0.87,0.08,0.01,0.21,0.09,0.4,0.22,-0.0067428, 0.0042481,-0.0059083,-0.00841153,-0.0034561,sell
2012-05-10,0.73,0.43,0.21,0.01,0.27,0.16,0.27,0.29, 0.0165009, 0.0171066, 0.0157591, 0.01617808, 0.0117827,buy
2012-05-11,0.41,0.68,0.17,0.01,0.7,0.15,0.34,0.39, 0.0088443, 0.0121927,-0.0032142,-0.00397485, 0.0057929,buy
2012-05-12,0.74,0.52,0.21,0.01,0.73,0.25,0.11,0.47,-0.0126466,-0.0101071,-0.0030183,-0.01354271,-0.0132638,sell
2012-05-13,1.05,0.55,0.39,0.02,1.12,0.18,0.24,0.21,-0.0168289,-0.0130792,-0.0131316,-0.01643316,-0.0168289,sell
2012-05-14,0.69,0.98,0.61,0.05,1.38,0.12,0.29,0,-0.0127279,-0.0131388,-0.0099066,-0.01263388, 0.0047387,sell
2012-05-15,0.68,0.55,0.66,0.03,1.11,0.17,0.27,0.24, 0.0005039, 0.0003422, 0.0004458,-0.00175999, 0.0070437,buy
2012-05-16,0.68,0.45,0.41,0.03,1.67,0.14,0.03,0.07,-0.0102234,-0.0138764, 0.0011622,-0.00900533, 0.0034304,sell
2012-05-17,0.69,0.46,0.33,0.33,1.3,0.15,0.14,0, 0.0249222, 0.0251585, 0.0285775, 0.02963664, 0.0285288,buy
2012-05-18,0.7,0.42,0.23,0.15,1.09,0.1,0.22,0, 0.0103952,-0.0102472, 0.0115846, 0.01194641, 0.0132447,buy
2012-05-19,0.78,0.33,0.17,0.02,0.74,0.18,0.12,0.03, 0.0067747, 0.0083266, 0.0119114, 0.00700192, 0.0070019,buy
2012-05-20,0.71,0.38,0.3,0.02,0.63,0.21,0.1,0.08, 0.0078272, 0.0073776, 0.0069801, 0.00635059, 0.0074016,buy
2012-05-21,0.66,0.68,0.28,0.01,0.66,0.11,0.27,0.52, 0.0036653, 0.0027463,-0.0198965,-0.00987901,-0.0034711,sell
2012-05-22,0.78,0.31,0.14,0.01,0.32,0.07,0.14,0.37,-0.0076524,-0.0065958,-0.0123460,-0.00659576, 0.0150474,sell
2012-05-23,0.8,0.22,0.07,0.01,0.53,0.08,0.1,0.82,-0.0032592,-0.0039770,-0.0039770,-0.00417162,-0.0018045,sell
2012-05-24,0.42,0.5,0.04,0.07,0.09,0.09,0.26,0.96, 0.0088550, 0.0128209, 0.0198941, 0.01377121, 0.0161858,buy
2012-05-25,0.25,0.59,0.04,0,0.26,0.05,0.19,0.86, 0.0090492, 0.0067131, 0.0100254, 0.01233811, 0.0079699,buy
2012-05-26,0.4,0.31,0.24,0,0.07,0.04,0.32,0.63, 0.0044285, 0.0052676, 0.0047002, 0.00855020, 0.0086620,buy
2012-05-27,0.14,1.01,0.05,0,0.04,0,0.64,0.36,-0.0025499, 0.0074972, 0.0112783, 0.01009082, 0.0032604,buy
2012-05-28,0.17,1.25,0.24,0.35,0.09,0.05,0.55,0.69, 0.0159640, 0.0144464, 0.0168471, 0.01465097, 0.0146510,buy
2012-05-29,0.39,1.22,0.15,0.08,0.47,0.01,0.32,0.61, 0.0071256, 0.0035792, 0.0047302, 0.00396956, 0.0039696,buy
2012-05-30,0.23,1.04,0.27,0.17,0.56,0,0.14,0.36,-0.0020493,-0.0020437, 0.0046195,-0.00211419, 0.0054036,buy
2012-05-31,0.52,0.85,0.25,0.28,0.23,0.01,0.06,0.33,-0.0048525, 0.0019932,-0.0047904,-0.00878548,-0.0037533,sell
2012-06-01,0.25,1.01,0.16,0,0.13,0.01,0.02,0.13,-0.0151518,-0.0079071,-0.0016227,-0.00478322,-0.0079071,sell
2012-06-02,0.16,0.27,0.46,0.34,0.24,0.01,0.05,0.06, 0.0086505, 0.0041658, 0.0099049, 0.00941753, 0.0099576,buy
2012-06-03,0.31,0.4,0.07,0.19,0.58,0.04,0,0.29, 0.0140484, 0.0118468, 0.0135783, 0.01402392, 0.0141035,buy
2012-06-04,0.52,0.11,0.23,0.52,0.64,0.06,0.04,0.24, 0.0058198, 0.0067376,-0.0034598,-0.00345979, 0.0095429,buy
2012-06-05,0.09,0.46,0.21,0.1,1.05,0.03,0.25,0.19,-0.0020894,-0.0175580,-0.0075815,-0.00777246,-0.0040957,sell
2012-06-06,0.29,0.4,0.35,0,1.23,0.08,0.04,0.36, 0.0091272, 0.0077407, 0.0080720, 0.00940398, 0.0094040,buy
2012-06-07,0.25,0.73,0.13,0,1.05,0.05,0.01,0.35, 0.0146923, 0.0144967, 0.0144967, 0.01079156, 0.0221722,buy
2012-06-08,0.63,0.27,0.08,0,0.61,0.07,0.13,0.37,-0.0201022,-0.0174003,-0.0153955,-0.01293987,-0.0174003,sell
2012-06-09,0.66,0.16,0.05,0,0.25,0.09,0,0.38, 0.0011329,-0.0028388, 0.0059067, 0.00109016, 0.0004352,buy
2012-06-10,0.26,0.47,0.03,0.01,0.33,0.02,0.04,0.4,-0.0163103,-0.0156567,-0.0181684,-0.01892496,-0.0178397,sell
2012-06-11,0.27,0.09,0.15,0.09,0.09,0.01,0.16,0.64,-0.0132414,-0.0179964,-0.0181598,-0.01318801,-0.0169603,sell
2012-06-12,0.57,0.11,0.03,0.07,0.4,0.06,0.11,0.41,-0.0015482, 0.0094825, 0.0076642, 0.00939464, 0.0158451,buy
2012-06-13,0.8,0.13,0.06,0.11,0.56,0.09,0.18,0.3,-0.0161318,-0.0178671,-0.0159223,-0.01116205,-0.0145841,sell
2012-06-14,0.52,0.17,0.05,0.31,0.34,0.08,0.31,0.2,-0.0210176,-0.0246193,-0.0168508,-0.02715834,-0.0210573,sell
2012-06-15,0.29,0.26,0.06,0,0.49,0.07,0.23,0.25, 0.0087001,-0.0073230,-0.0017458, 0.00343398, 0.0088467,buy
2012-06-16,0.14,0.46,0.25,0,0.29,0.08,0.15,0.34, 0.0064546,-0.0017885,-0.0066454,-0.00234508, 0.0012480,buy
2012-06-17,0.07,1.01,0.17,0,0.24,0.05,0.28,0.64,-0.0056139,-0.0202550,-0.0122592,-0.01346637,-0.0102873,sell
2012-06-18,0.07,0.72,0.22,0,0.46,0.03,0.3,0.44, 0.0084401,-0.0242996,-0.0169136,-0.01975763,-0.0160531,sell
2012-06-19,0.45,0.6,0.27,0,0.72,0.05,0.38,0.45,-0.0054437,-0.0067478, 0.0006209,-0.00551433,-0.0061197,sell
2012-06-20,0.36,0.74,0.38,0.06,0.43,0.14,0.48,0.89,-0.0007513, 0.0046072,-0.0024139,-0.00642741, 0.0018618,buy
2012-06-21,0.13,1.39,0.5,0,0.23,0.19,0.58,0.85, 0.0142486, 0.0092175, 0.0137379, 0.01472753, 0.0123450,buy
2012-06-22,0.45,1.16,0.68,0,0.52,0.13,0.54,0.43, 0.0020872,-0.0054429,-0.0101862, 0.00258742,-0.0115969,buy
2012-06-23,0.59,1.52,0.36,0,0.44,0.17,0.38,0.62,-0.0092281,-0.0107004,-0.0088619,-0.00716319,-0.0120873,sell
2012-06-24,0.66,1.49,0.27,0.25,0.5,0.11,0.42,1.12, 0.0117837, 0.0027836, 0.0039525, 0.00395246, 0.0028008,buy
2012-06-25,0.39,0.98,0.33,0.12,0.27,0.14,0.2,0.79,-0.0171823,-0.0033677,-0.0131407,-0.01343623,-0.0131420,sell
2012-06-26,0.57,0.87,0.27,0.02,0.41,0.05,0.24,0.6, 0.0021246,-0.0027213, 0.0005573,-0.00193438,-0.0027213,buy
2012-06-27,0.39,1.4,0.3,0.31,0.32,0.05,0.21,0.88, 0.0096146, 0.0105207, 0.0080300, 0.00236377, 0.0103633,buy
2012-06-28,0.13,1.72,0.4,0.11,0.62,0.04,0.22,0.78, 0.0057783,-0.0012834,-0.0011087,-0.00236965,-0.0040006,buy
2012-06-29,0.61,0.86,0.55,0.19,0.5,0.04,0.29,1.23, 0.0216899, 0.0220129, 0.0231522, 0.02351533, 0.0205860,buy
2012-06-30,0.25,1.48,0.11,0.44,0.45,0.04,0.28,1.08, 0.0103365, 0.0154037, 0.0149747, 0.01406567, 0.0131925,buy
2012-07-01,0.58,1,0.23,0.5,0.16,0.1,0.26,1.04,-0.0090102,-0.0021952,-0.0003921,-0.00092596, 0.0003157,sell
2012-07-02,0.18,1.09,0.23,0.02,0.05,0.07,0.46,0.5, 0.0002533,-0.0010015,-0.0024556,-0.01022196,-0.0078861,sell
2012-07-03,0.19,1.13,0.4,0.28,0.03,0.1,0.53,0.62, 0.0013838,-0.0091078,-0.0003516, 0.00606099,-0.0002200,buy
2012-07-04,0.51,1.29,0.16,0.02,0.01,0.19,0.46,0.55,-0.0000635, 0.0039537,-0.0005483, 0.00209543, 0.0035764,buy
2012-07-05,0.69,0.7,0.2,0.11,0.32,0.1,0.59,0.26, 0.0068564, 0.0089616, 0.0077260, 0.00378358, 0.0077260,buy
2012-07-06,0.36,0.73,0.28,0,0,0.12,0.36,0.33,-0.0051375, 0.0083098, 0.0017449, 0.00180389,-0.0074200,buy
2012-07-07,0.07,1.34,0.17,0,0.23,0.04,0.32,1.01,-0.0039364,-0.0165873,-0.0053759,-0.00361117, 0.0080915,sell
2012-07-08,0.28,1,0.29,0,0.03,0.02,0.22,0.44, 0.0049043, 0.0055512, 0.0036101, 0.00335243, 0.0063499,buy
2012-07-09,0.02,1.46,0.18,0.03,0.21,0.02,0.4,0.3,-0.0121674,-0.0078994,-0.0027824,-0.01634513,-0.0084055,sell
2012-07-10,0.12,1.11,0.07,0,0.08,0.11,0.4,0.46, 0.0052308, 0.0058715,-0.0032187, 0.00809823, 0.0083199,buy
2012-07-11,0.02,0.74,0.07,0.27,0.09,0.16,0.17,0.58, 0.0017960, 0.0048366,-0.0066076, 0.00309329, 0.0048366,buy
2012-07-12,0.07,0.64,0.07,0,0.84,0.05,0.37,0.48,-0.0099423,-0.0099235,-0.0098866,-0.00784350,-0.0119856,sell
2012-07-13,0.03,0.77,0.2,0.01,0.14,0.14,0.33,0.76,-0.0069539, 0.0016035, 0.0016692, 0.00196584, 0.0080633,buy
2012-07-14,0.04,0.82,0.13,0.01,0,0.15,0.3,1.47, 0.0061029, 0.0036027, 0.0063002, 0.00636600, 0.0071053,buy
2012-07-15,0.08,1.29,0.09,0.02,0,0.12,0.46,1.61, 0.0145616, 0.0135258, 0.0121613, 0.01232877, 0.0148789,buy
2012-07-16,0.33,1.05,0.07,0.03,0.21,0.05,0.27,1.31,-0.0014710, 0.0027824, 0.0031216,-0.00328360,-0.0104824,buy
2012-07-17,0.36,0.92,0.07,0.12,0.48,0.02,0.24,1.35,-0.0066341,-0.0024390,-0.0031110,-0.00798409,-0.0098399,sell
2012-07-18,0.07,1.27,0.08,0.09,0.25,0.12,0.22,1.04,-0.0002745,-0.0004793,-0.0054572,-0.00073529,-0.0005688,buy
2012-07-19,0.11,0.92,0.25,0.1,0,0.06,0.38,0.64, 0.0008943, 0.0003277,-0.0010006,-0.00287760, 0.0011892,buy
2012-07-20,0.28,0.9,0.15,0.06,0,0.01,0.51,0.4,-0.0021145,-0.0051850,-0.0037618,-0.00200766,-0.0026625,sell
2012-07-21,0.06,1.28,0.1,0.32,0.23,0.03,0.45,0.4, 0.0099323, 0.0082821, 0.0114533, 0.01103019, 0.0099323,buy
2012-07-22,0.14,0.87,0.25,0.22,0.12,0.11,0.36,0.87,-0.0191016,-0.0173862,-0.0153080,-0.01504394,-0.0169746,sell
2012-07-23,0.12,0.82,0.25,0.01,0.26,0.04,0.38,0.49, 0.0033086,-0.0112380,-0.0119289,-0.01232516,-0.0115728,sell
2012-07-24,0.6,0.8,0.64,0.24,0,0.03,0.51,0.34, 0.0029836, 0.0000125, 0.0008150, 0.00034467,-0.0066298,buy
2012-07-25,0.47,1.79,0.49,0,0,0.04,0.34,0.23,-0.0047266,-0.0047266,-0.0050088,-0.00472660,-0.0061723,sell
2012-07-26,0.51,1.1,0.66,0,0.01,0.05,0.38,0.57, 0.0056365,-0.0044919,-0.0055912,-0.00217254,-0.0082687,buy
2012-07-27,0.22,1.13,0.35,0,0.24,0.08,0.46,0.18,-0.0176330,-0.0143558,-0.0167638,-0.02199396,-0.0182918,sell
2012-07-28,0.76,0.91,0.19,0.43,0.08,0.16,0.53,0.5,-0.0002717,-0.0015535,-0.0053898, 0.00146603,-0.0008771,buy
2012-07-29,0.53,1.38,0.24,0.37,0,0.1,0.77,0.19,-0.0039418,-0.0041065,-0.0041065,-0.00233458,-0.0107149,sell
2012-07-30,1.03,1.08,0.66,0.02,0,0.08,0.93,0.43,-0.0049223, 0.0121942, 0.0064912, 0.00541515,-0.0054890,buy
2012-07-31,1.26,1.48,0.51,0,0,0.15,0.79,0.6,-0.0076520, 0.0062717,-0.0028497,-0.00315405,-0.0082392,buy
2012-08-01,0.85,1.76,0.33,0.14,0.32,0.11,0.85,0.57,-0.0094968, 0.0019551,-0.0005547,-0.00074392,-0.0022952,buy
2012-08-02,0.8,1.76,0.18,0.23,0.11,0.13,0.83,0.33,-0.0083126,-0.0026454,-0.0038869,-0.00037378,-0.0036470,sell
2012-08-03,0.56,1.59,0.23,0,0.01,0.16,0.49,0.24,-0.0043091,-0.0019614,-0.0045837,-0.00430906,-0.0050997,sell
2012-08-04,0.07,1.7,0.31,0,0.23,0.1,0.35,0.64, 0.0010283, 0.0014127, 0.0009804,-0.00281640,-0.0030038,buy
2012-08-05,0.09,1.31,0.28,0,0.09,0.09,0.22,0.36,-0.0006132,-0.0015289,-0.0002929,-0.00564358, 0.0002688,buy
2012-08-06,0.2,0.85,0.1,0,0.34,0.09,0.36,0.18, 0.0063658,-0.0008602, 0.0028358,-0.00132751, 0.0084536,buy
2012-08-07,0.33,0.68,0.09,0.34,0.08,0.22,0.21,0.06, 0.0034297, 0.0039567, 0.0013884, 0.00848070, 0.0076099,buy
2012-08-08,0.3,0.57,0.09,0.06,0.33,0.15,0.44,0.14,-0.0059728,-0.0009211,-0.0062020,-0.00461240,-0.0062020,sell
2012-08-09,0.59,0.49,0.09,0,0.85,0.12,0.18,0.32,-0.0057912,-0.0016629,-0.0035325,-0.00827190,-0.0065139,sell
2012-08-10,0.54,0.49,0.28,0,0.17,0.12,0.12,0.22, 0.0171629, 0.0004711,-0.0036477, 0.00321574,-0.0025593,buy
2012-08-11,0.23,0.78,0.18,0.01,0.26,0.07,0.24,0.35, 0.0045600,-0.0001128,-0.0101211,-0.00083054,-0.0109411,buy
2012-08-12,0.39,0.48,0.13,0.02,0.04,0.09,0.18,0.06, 0.0026044, 0.0056144,-0.0026534, 0.00529765, 0.0033927,buy
2012-08-13,0.41,0.63,0.08,0.11,0.1,0.11,0.05,0.24, 0.0107149, 0.0093191, 0.0076827, 0.00423581, 0.0077726,buy
2012-08-14,0.17,1.29,0.05,0.16,0.42,0.08,0.08,0.45, 0.0017004,-0.0002026,-0.0106074, 0.00523697,-0.0050827,buy
2012-08-15,0.18,1.42,0.15,0.17,0.23,0.13,0.14,0.81,-0.0060722,-0.0072052,-0.0068205,-0.00259526,-0.0045403,sell
2012-08-16,0.47,0.88,0.16,0.1,0.21,0.08,0.5,0.67, 0.0022913, 0.0101608, 0.0013119, 0.00664462, 0.0103608,buy
2012-08-17,0.18,0.84,0.05,0.06,0.04,0.09,0.65,0.36, 0.0118254, 0.0103798, 0.0102387, 0.01190601, 0.0120599,buy
2012-08-18,0.32,0.3,0.21,0.39,0.16,0.11,0.44,0.37, 0.0094510, 0.0056256, 0.0072958, 0.00061417, 0.0157712,buy
2012-08-19,0.26,0.2,0.07,0.01,0.5,0.07,0.18,0.49, 0.0079063,-0.0003406, 0.0032577,-0.00187586, 0.0049103,buy
2012-08-20,0.09,0.19,0.21,0.26,0.59,0.06,0.17,0.13, 0.0042514, 0.0041866, 0.0061441, 0.00408296, 0.0040830,buy
2012-08-21,0.41,0.61,0,0.1,0.55,0.11,0.15,0.22,-0.0167594,-0.0152039,-0.0160108,-0.00567563,-0.0152039,sell
2012-08-22,0.33,0.84,0.12,0.19,0.64,0.07,0.33,0,-0.0150121,-0.0051300,-0.0032275,-0.02390631,-0.0032275,sell
2012-08-23,0.21,0.77,0.28,0.47,0.83,0.08,0.21,0.1,-0.0092399, 0.0027646, 0.0017283,-0.00416484, 0.0024537,buy
2012-08-24,0.18,1.41,0.01,0.75,1.16,0.07,0.18,0.6,-0.0104983,-0.0152856,-0.0093950,-0.00955713,-0.0095571,sell
2012-08-25,0.38,0.96,0.1,0.91,0.54,0.13,0.09,0.09, 0.0146487, 0.0152442, 0.0142603, 0.01335260, 0.0093182,buy
2012-08-26,0.33,0.65,0.01,0.28,0.27,0.08,0.34,0.03,-0.0067416,-0.0132544,-0.0077042,-0.02152650,-0.0101941,sell
2012-08-27,0.14,0.78,0.24,0.27,0.14,0.13,0.09,0.24,-0.0104003,-0.0116272,-0.0172524,-0.00947982,-0.0104003,sell
2012-08-28,0.1,1.35,0.18,0.37,0.28,0.1,0.08,0.29, 0.0072122, 0.0036457, 0.0057087, 0.00842314, 0.0085643,buy
2012-08-29,0.45,0.55,0.32,0.21,0.24,0.1,0.29,0.03,-0.0101846,-0.0130538,-0.0097424, 0.00333377,-0.0104652,sell
2012-08-30,0.69,0.38,0.49,0.39,0.08,0.17,0.16,0.04, 0.0000185,-0.0043922, 0.0055978, 0.00892918, 0.0060487,buy
2012-08-31,0.12,0.86,0.29,0.5,0.35,0.13,0.07,0.17, 0.0072592, 0.0072592, 0.0076511, 0.01004601, 0.0076511,buy
2012-09-01,0.28,0.18,0.27,0.34,0.12,0.15,0.01,0.71, 0.0094057,-0.0041466, 0.0115891, 0.00825082, 0.0094057,buy
2012-09-02,0.1,0.06,0.25,0.26,0.33,0.19,0.01,0.64,-0.0022196,-0.0031668, 0.0008976,-0.00425108,-0.0035366,sell
2012-09-03,0.08,0.16,0.2,0.08,0.04,0.3,0.22,0.79,-0.0002668,-0.0034202,-0.0009645,-0.00285401,-0.0034202,buy
2012-09-04,0.12,0.37,0.21,0.42,0.03,0.28,0.18,0.73, 0.0019499, 0.0064063, 0.0017705,-0.00202190,-0.0018975,buy
2012-09-05,0.47,0.04,0.21,0.1,0.36,0.23,0.08,0.33,-0.0040122,-0.0026286,-0.0044443,-0.00444429,-0.0060433,sell
2012-09-06,0.11,0.12,0.32,0.01,0.32,0.24,0.02,0.42,-0.0023731,-0.0010297,-0.0004440,-0.00044404,-0.0023731,sell
2012-09-07,0.06,0.08,0.45,0,0.01,0.19,0.23,0.92, 0.0114981, 0.0099683, 0.0170341, 0.01194403, 0.0139744,buy
2012-09-08,0.07,0.36,0.3,0,0,0.15,0.02,0.88, 0.0031588,-0.0033237, 0.0094678, 0.00852991, 0.0096420,buy
2012-09-09,0.57,0.1,0.12,0,0.13,0.1,0,0.42, 0.0090167, 0.0068203,-0.0168737, 0.00729171, 0.0081850,buy
