Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-17,0.1,0.15,0.31,0.09,0.27,0.86,0,0.09,-0.07591227,-0.057500,-0.091619,-0.0916193,-0.076043,sell
2012-09-18,0.12,0.47,0.17,0.01,0.93,0.59,0,0.03, 0.00757124, 0.008310, 0.005867, 0.0003371,-0.000094,sell
2012-09-19,0.04,0.35,0.26,0.06,0.06,0.49,0,0.12, 0.03961517, 0.017637, 0.001590,-0.0244299, 0.040835,buy
2012-09-20,0,0.09,0.31,0.28,0.01,0.45,0,0.26,-0.08790638,-0.061289,-0.072544,-0.0774989,-0.089724,sell
2012-09-21,0.07,0.02,0.15,0.62,0.27,0.09,0,0.3,-0.00591817,-0.021871, 0.058722, 0.0552701,-0.034075,buy
2012-09-22,0.01,0.12,0.09,0.57,0.64,0.11,0,0.15,-0.01719674, 0.102289,-0.011717,-0.0130671, 0.094268,buy
2012-09-23,0,0.28,0.18,0.01,0.02,0.75,0,0.25,-0.06323330, 0.007972,-0.051453,-0.0444870,-0.044487,sell
2012-09-24,0.02,0.37,0.29,0,0.03,1.06,0,0.06,-0.03874773,-0.037038,-0.030793,-0.0387477,-0.013064,sell
2012-09-25,0.18,1.13,0.12,0.01,0.43,1.09,0,0.09,-0.02151280,-0.085009,-0.019051,-0.0184010,-0.019146,sell
2012-09-26,0.5,0.87,0.14,0.2,0,0.6,0,0.3, 0.01454001, 0.016400, 0.026118, 0.0204605, 0.019806,buy
2012-09-27,0.15,0.66,0.27,0.04,0.08,0.18,0,0.37,-0.11267122,-0.091726,-0.102659,-0.0811392,-0.067756,sell
2012-09-28,0.08,0.3,0.39,0.1,0,0.1,0,0.34,-0.02118625,-0.060042, 0.018110,-0.0169895,-0.014510,sell
2012-09-29,0.22,0.48,0.27,0.17,0.23,0.07,0,0.37,-0.11456319,-0.115348,-0.098653,-0.0986526,-0.062171,sell
2012-09-30,0.12,1.06,0.13,0.28,0.26,0.11,0,0.28,-0.00898870,-0.016025,-0.025977,-0.0319463,-0.012110,sell
2012-10-01,0.31,0.06,0.25,0.42,0.26,0.22,0,0.31,-0.01686593,-0.026270,-0.016483,-0.0140953, 0.002670,sell
2012-10-02,0.23,0.01,0.11,0.06,0.73,0.51,0,0.26,-0.01953796,-0.018506,-0.023403, 0.0105089, 0.031440,buy
2012-10-03,0.06,0.2,0.04,0.14,2.22,0.23,0,0.12,-0.02804850,-0.022243,-0.028048,-0.0278520, 0.008697,sell
2012-10-04,0.03,0.3,0.11,0.96,2.51,0.22,0,0.21, 0.04614292, 0.003468, 0.012246, 0.0122464, 0.012246,buy
2012-10-05,0.12,0.81,0.07,0.08,0.91,0.47,0,0.1, 0.07254449, 0.119758, 0.126494, 0.1035713, 0.110553,buy
2012-10-06,0.15,0.99,0.19,0.1,0.33,0.53,0,0.04, 0.04083569,-0.003833, 0.038289,-0.0025861, 0.044432,buy
2012-10-07,0.27,0.53,0.16,0.46,0.11,0.35,0,0.11,-0.00202443,-0.003887,-0.007986,-0.0071199,-0.008818,sell
2012-10-08,0.23,1.11,0.09,0.29,0.45,0.4,0,0.14,-0.10894925,-0.091346,-0.064745,-0.0291911,-0.031724,sell
2012-10-09,0.52,0.17,0.2,0.11,0.43,0.52,0,0.13,-0.01296189, 0.031188,-0.005038, 0.0141500, 0.008697,buy
2012-10-10,0.17,0.19,0.17,0.04,0.18,0.51,0,0.15, 0.03546768, 0.023303, 0.014352, 0.0231230, 0.007902,buy
2012-10-11,0.06,0.71,0.06,0.1,0.02,0.24,0,0.23,-0.01459944,-0.030478, 0.057767,-0.0056952,-0.017324,buy
2012-10-12,0.07,1.05,0.06,0.22,0.03,0.27,0,0.26,-0.01680098,-0.028392, 0.049014,-0.0038098,-0.016801,buy
2012-10-13,0.02,0.79,0.06,0,0.23,0.34,0,0.36, 0.00132108,-0.035165, 0.015707,-0.0161449,-0.064437,sell
2012-10-14,0.07,0.34,0.13,0.1,0.63,0.4,0,0.27, 0.06252897, 0.059730, 0.037740, 0.0485333, 0.017552,buy
2012-10-15,0.24,0.39,0.12,0,0.75,0.35,0,0.21, 0.14612587, 0.149317, 0.126483, 0.1179802, 0.148863,buy
2012-10-16,0.14,0.7,0.34,0,0.77,0.18,0,0.26,-0.01121116,-0.016206,-0.008923, 0.0571892,-0.009585,buy
2012-10-17,0.1,0.19,0.47,0,0.68,0.16,0,0.24, 0.05590364, 0.024437, 0.039423, 0.0394234, 0.056880,buy
2012-10-18,0.16,0.15,0.14,0.06,0.61,0.16,0,0.18, 0.03836932, 0.023153, 0.023238,-0.0260763,-0.000165,buy
2012-10-19,0.09,0.18,0.08,0.7,1.25,0.08,0,0.09,-0.05074018,-0.003424,-0.032836,-0.0507402,-0.026530,sell
2012-10-20,0.04,0.27,0.07,0.07,1.15,0.63,0,0.05,-0.06644522,-0.062359,-0.048846,-0.0710762,-0.086573,sell
2012-10-21,0.06,0.23,0.23,0,0.44,0.84,0,0.02,-0.06974761,-0.055310,-0.070561,-0.0410525,-0.067399,sell
2012-10-22,0.03,0.9,0.14,0,0.61,0.34,0,0.08, 0.05550831, 0.056530, 0.058726, 0.0610152, 0.067770,buy
2012-10-23,0.13,0.81,0.21,0.04,0.07,0.27,0,0.13, 0.02080420, 0.023937,-0.028017,-0.0435684, 0.000458,sell
2012-10-24,0.17,0.36,0.37,0.08,0.1,0.08,0,0.48,-0.03484464,-0.063317,-0.033445, 0.0393247,-0.032384,sell
2012-10-25,0.03,0.29,0.27,0.16,0.03,0.01,0,0.39, 0.09318365, 0.059732, 0.086986, 0.0948928, 0.082061,buy
2012-10-26,0.25,0.08,0.16,0.53,0.09,0,0,0.19,-0.07213475,-0.082175,-0.044312,-0.0510376,-0.044312,sell
2012-10-27,0.1,0.71,0.17,0.66,0.18,0.02,0,0.11,-0.11853999,-0.030561, 0.001992,-0.0330091,-0.029688,sell
2012-10-28,0.14,0.2,0.22,1,0,0.15,0,0.06,-0.09108257,-0.018513, 0.013118,-0.0192910,-0.017655,sell
2012-10-29,0.08,0.28,0.37,0.93,0.09,0.28,0,0.1,-0.01834190,-0.021003,-0.043315,-0.0210075,-0.011032,sell
2012-10-30,0.02,0.24,0.17,0.41,0.35,0.31,0,0.1,-0.10483960,-0.114846,-0.047701,-0.0128494,-0.115682,sell
2012-10-31,0.01,0.31,0.11,1.12,0.38,0.04,0,0.12, 0.04428890, 0.008780, 0.042418, 0.0387544, 0.042180,buy
2012-11-01,0.05,0.4,0.23,0.5,0.04,0,0,0.14,-0.08605266,-0.077391,-0.062692,-0.0530468,-0.075578,sell
2012-11-02,0.01,0.58,0.19,0.49,0,0,0,0.1, 0.04014069, 0.068456, 0.068456, 0.0684561, 0.071945,buy
2012-11-03,0.09,0.33,0.34,0.25,0.02,0.01,0,0.25,-0.08981124,-0.095346,-0.098836,-0.0934917,-0.071176,sell
2012-11-04,0.06,0.96,0.15,0.17,0.35,0.04,0,0.21,-0.07297159,-0.072238,-0.072516,-0.0602524,-0.072516,sell
2012-11-05,0.16,0.34,0.25,0.07,0.38,0.36,0,0.11, 0.08704109, 0.109431, 0.114356, 0.0865152, 0.113004,buy
2012-11-06,0.15,0.27,0.29,0.15,0.08,0.61,0,0.15, 0.06679016, 0.066258, 0.066126, 0.0498096, 0.065828,buy
2012-11-07,0.13,0.25,0.17,0.33,0.1,0.48,0,0.34,-0.02849279,-0.003208, 0.020642, 0.0047701,-0.011059,sell
2012-11-08,0.15,0.05,0.12,0.99,0.18,0.23,0,0.31,-0.01298061,-0.011474, 0.002731,-0.0067239,-0.007964,sell
2012-11-09,0.15,0.15,0.09,1,0.45,0.05,0,0.38,-0.06198680,-0.057899, 0.020923,-0.0525132,-0.052771,sell
2012-11-10,0.08,0.22,0.15,0.74,0.51,0.22,0,0.36, 0.01844904,-0.024572, 0.019996, 0.0125848, 0.004115,buy
2012-11-11,0.15,0.44,0.06,0.29,1.21,0.8,0,0.08,-0.09173950,-0.105112,-0.091865,-0.0965937,-0.108997,sell
2012-11-12,0.18,0.58,0.08,0.13,1.99,0.27,0,0.06,-0.01370410, 0.000918, 0.020062,-0.0501161, 0.020759,sell
2012-11-13,0.01,0.72,0.19,0.06,0.88,0.38,0,0.1,-0.03158691,-0.026637,-0.047049,-0.0262006,-0.031587,sell
2012-11-14,0.04,0.24,0.21,0,1.21,0.35,0,0.19, 0.02541295, 0.013701, 0.024961, 0.0686758, 0.024347,buy
2012-11-15,0.07,0.08,0.16,0.65,1.32,0.15,0,0.03,-0.05411269,-0.014794,-0.015881,-0.0563741, 0.001618,sell
2012-11-16,0.13,0.02,0.09,0.41,1.49,0.1,0,0.04, 0.08125452, 0.109663, 0.109663, 0.1096625, 0.123890,buy
2012-11-17,0.06,0.03,0.21,0.02,0.81,0.8,0,0.01,-0.09139578,-0.101871,-0.069273,-0.0924748,-0.098126,sell
2012-11-18,0.02,0.49,0.21,0.04,1.88,0.14,0,0.07, 0.03429428, 0.048130, 0.048130, 0.0481305, 0.097479,buy
2012-11-19,0.1,0.61,0.21,0.1,0.88,0.55,0,0.03,-0.03355717,-0.035018,-0.017439,-0.0190877,-0.014284,sell
2012-11-20,0.15,0.49,0.26,0.12,0.37,0.42,0,0.36,-0.00268178, 0.031281, 0.042621, 0.0426214, 0.043808,buy
2012-11-21,0.02,0.51,0.15,0.07,0.37,0.2,0,0.19,-0.06121050,-0.087319,-0.040984,-0.0409838,-0.040984,sell
2012-11-22,0.24,0.33,0.1,0.03,0.3,0.48,0,0.23, 0.05115175, 0.018469,-0.023737, 0.0223263,-0.019866,sell
2012-11-23,0.09,0.91,0.11,0.01,0.55,0.58,0,0.31, 0.04163402, 0.036462, 0.016823,-0.0048622, 0.018451,buy
2012-11-24,0.05,0.47,0.16,0.01,0.23,0.34,0,0.09, 0.03991236, 0.015322, 0.045322,-0.0320716, 0.046736,buy
2012-11-25,0.09,0.24,0.19,0.21,0.29,0.45,0,0.07, 0.08699514, 0.090666, 0.084876, 0.0411640, 0.091344,buy
2012-11-26,0.21,0.54,0.06,0.27,0.61,0.31,0,0.11,-0.08439034,-0.068369,-0.020395,-0.0744026,-0.076232,sell
2012-11-27,0.04,0.83,0.05,0.88,0.58,0.17,0,0.11,-0.03293482, 0.048352, 0.042360, 0.0152162,-0.038906,buy
2012-11-28,0.02,0.19,0.24,0.2,0.31,0.21,0,0.13, 0.05856544, 0.061535, 0.057279, 0.0617063, 0.013233,buy
2012-11-29,0.01,0.16,0.26,0.02,0.41,0.44,0,0.01, 0.02111544, 0.026604, 0.029726, 0.0573777, 0.037660,buy
2012-11-30,0.06,0.69,0.46,0.08,0.45,0.71,0,0.04,-0.01605756,-0.055329,-0.051090,-0.0155118,-0.015512,sell
2012-12-01,0.09,0.87,0.62,0.73,0.7,0.54,0,0.03, 0.07064819, 0.056389, 0.027093, 0.0604500, 0.022220,buy
2012-12-02,0.2,0.48,0.43,0.51,0.66,0.51,0,0,-0.00444326,-0.000697,-0.000697, 0.0006340, 0.000634,buy
2012-12-03,0.04,0.12,0.31,0.57,0.34,0.45,0,0,-0.01054768,-0.001265,-0.041698,-0.0312994,-0.012044,sell
2012-12-04,0.06,0.31,0.15,0.22,0.35,0.31,0,0.24,-0.01540742,-0.026823,-0.026053,-0.0242697,-0.026823,sell
2012-12-05,0.01,0.44,0.08,0.36,0.41,0.39,0,0.21,-0.11805436,-0.107536,-0.118054,-0.1180544,-0.078480,sell
2012-12-06,0.11,0.05,0.15,0.14,0.47,0.31,0,0.32, 0.12011209, 0.113540, 0.074186, 0.1238066, 0.075218,buy
2012-12-07,0,0.11,0.15,0.14,0.42,0.25,0,0.06,-0.04807003, 0.028905, 0.039485, 0.0456239, 0.024772,buy
2012-12-08,0.13,0.18,0.17,0.47,0.34,0.73,0,0.17,-0.01669250, 0.030828,-0.023830, 0.0263002, 0.004253,buy
2012-12-09,0.11,0.55,0.26,0.58,1.23,0.16,0,0.12, 0.06199824, 0.017257, 0.066316, 0.0731528, 0.076214,buy
2012-12-10,0.05,0.37,0.37,0.27,0.28,0.34,0,0.05,-0.05118239,-0.064196,-0.054967,-0.0450609,-0.042924,sell
2012-12-11,0,0.07,0.2,0.09,0.34,0.42,0,0.13,-0.03394554, 0.011075, 0.040440, 0.0146085, 0.044205,buy
2012-12-12,0.03,0,0.03,0.57,0.36,0.51,0,0.18,-0.01496400,-0.006315,-0.053240, 0.0022861,-0.002906,sell
2012-12-13,0.03,0,0.02,0.4,1.16,0.43,0,0.07, 0.02713041, 0.014310, 0.037927,-0.0200247, 0.018422,buy
2012-12-14,0.06,0.04,0.18,0,0.66,0.88,0,0.23,-0.05351613, 0.029510,-0.051588,-0.0501350,-0.065300,sell
2012-12-15,0.03,0.68,0.09,0.09,1.04,0.86,0,0.21,-0.03790544,-0.037905, 0.035277,-0.0416885,-0.040093,sell
2012-12-16,0.15,0.48,0,0.37,1.36,0.72,0,0.11,-0.04735463,-0.080316,-0.088071,-0.0803156,-0.106543,sell
2012-12-17,0.11,0.44,0,1.17,1.1,0.65,0,0.25, 0.03341700, 0.094112, 0.031578, 0.0120037, 0.060360,buy
2012-12-18,0.01,0.78,0,0.95,0.49,0.45,0,0.35,-0.03545832, 0.011242, 0.073668,-0.0497433,-0.010754,buy
2012-12-19,0.14,0.6,0.02,0.39,0.14,0.16,0,0.23,-0.07957253, 0.005901,-0.016113,-0.0057394, 0.007243,sell
2012-12-20,0.1,0.44,0.03,0.7,0.32,0.07,0,0.21,-0.07752022,-0.041837,-0.033380,-0.0775202,-0.060518,sell
2012-12-21,0.11,0.59,0.04,1.27,0.08,0.18,0,0.14,-0.08329457,-0.090940,-0.076682,-0.0763436,-0.083120,sell
2012-12-22,0.04,0.71,0.12,0.9,0.2,0.59,0,0.14, 0.10389768, 0.110797, 0.071355,-0.0163769, 0.092966,buy
2012-12-23,0.06,0.65,0.07,0.67,1.06,0.05,0,0.02, 0.01653763, 0.016103, 0.041796, 0.0484493, 0.047966,buy
2012-12-24,0,1.08,0.1,0.79,0.44,0.08,0,0.02, 0.12053105, 0.115862, 0.130583, 0.0992161, 0.113517,buy
2012-12-25,0.08,0.54,0.07,0.31,0.3,0.02,0,0.15,-0.06177231,-0.066442,-0.029777,-0.0921509,-0.046441,sell
2012-12-26,0,0.47,0.07,0.83,0.76,0.06,0,0.06,-0.02246263, 0.070832, 0.072033, 0.0762207, 0.072231,buy
2012-12-27,0.02,0.09,0.23,1.01,1.48,0.12,0,0.02,-0.01035657, 0.010647,-0.013624,-0.0227207, 0.023964,buy
2012-12-28,0.06,0.42,0.18,0.64,1.53,0.24,0,0.04,-0.02846957,-0.005230,-0.032751,-0.0761115,-0.014092,sell
2012-12-29,0.1,0.24,0.23,0.07,0.46,0.79,0,0,-0.06111311,-0.052107,-0.054681,-0.0314101,-0.051896,sell
2012-12-30,0.03,0.14,0.28,0.36,0.15,0.86,0,0,-0.05764256,-0.057150,-0.050679,-0.0741983,-0.017355,sell
2012-12-31,0.06,0.38,0.21,0,0.17,0.47,0,0.01, 0.08315444, 0.067316, 0.073349, 0.0489367, 0.077702,buy
2013-01-01,0.13,0.34,0.16,0.11,0.38,0.32,0,0.16, 0.01003816, 0.038053,-0.002243,-0.0054129, 0.007118,buy
2013-01-02,0.19,0.02,0.29,0.25,0.77,0.19,0,0.32, 0.01353001, 0.013530, 0.005352, 0.0129146, 0.017285,buy
2013-01-03,0.14,0.31,0.14,0.07,1.25,0.17,0,0.17, 0.02344516, 0.031190, 0.026739, 0.0280725, 0.010704,buy
2013-01-04,0.48,0.09,0.28,0.15,1.28,0.54,0,0.28, 0.06961854, 0.007874, 0.091321, 0.0799341, 0.073030,buy
2013-01-05,0.23,0.87,0.33,0.01,1.64,0.89,0,0.09,-0.02686856,-0.026869, 0.029711,-0.0634563,-0.025376,sell
2013-01-06,0.18,0.41,0.36,0,1.43,0.85,0,0.12, 0.02442941, 0.022852, 0.029474,-0.0280103, 0.023015,buy
2013-01-07,0.12,0.09,0.43,0,1.01,0.47,0,0.05, 0.00258987, 0.019253, 0.030710, 0.0093432, 0.027972,buy
2013-01-08,0.25,0.03,0.23,0.48,0.79,0.52,0,0.1, 0.07010489, 0.063691, 0.042141, 0.0498959, 0.063069,buy
2013-01-09,0.23,0.06,0.1,0.45,1.38,0.12,0,0, 0.01664044, 0.027036, 0.004261, 0.0030009, 0.015214,buy
2013-01-10,0.1,0.17,0.19,0.01,0.29,0.71,0,0.03,-0.06914372,-0.048295,-0.069524,-0.0058816,-0.060105,sell
2013-01-11,0.05,0.88,0.2,0,0.35,0.58,0,0.01, 0.08136339, 0.060188, 0.083938, 0.0875863, 0.078510,buy
2013-01-12,0.13,0.99,0.11,0,0.52,0.23,0,0.05, 0.08964502, 0.066252, 0.074762, 0.0750902, 0.088344,buy
2013-01-13,0.12,0.8,0.17,0,0.6,0.54,0,0.22,-0.04960538,-0.049605,-0.044757,-0.0422064,-0.035015,sell
2013-01-14,0,1.36,0.26,0,0.29,0.83,0,0.25,-0.09465294,-0.066576,-0.056916,-0.0169590,-0.071574,sell
2013-01-15,0.02,1.21,0.22,0,0.33,0.83,0,0.21,-0.07449209,-0.077006,-0.071168,-0.0189097,-0.069851,sell
2013-01-16,0.12,1.18,0.22,0,0.1,0.44,0,0.03, 0.03735963, 0.030111, 0.063936, 0.0287810, 0.017865,buy
2013-01-17,0,0.81,0.26,0,0.21,0.17,0,0.13,-0.01443361,-0.007723, 0.015217, 0.0298647,-0.017581,buy
2013-01-18,0.01,0.11,0.3,0,0.05,0.67,0,0.15,-0.10046317,-0.082691,-0.046993,-0.1004632,-0.078213,sell
2013-01-19,0.05,0.01,0.15,0,0.92,0.11,0,0.23,-0.02797529,-0.011014,-0.024732,-0.0347898,-0.023691,sell
2013-01-20,0.1,0.03,0.15,0.52,0.49,0.2,0,0.18, 0.00965571,-0.012635,-0.021530, 0.0093657,-0.076941,sell
2013-01-21,0.21,0.36,0.13,0.33,0.27,0.17,0,0.2,-0.01694160,-0.052542,-0.022279,-0.0179600, 0.031965,sell
2013-01-22,0.31,0.16,0.19,0,0.35,0.16,0,0.37,-0.02092772,-0.066226, 0.000425,-0.0505712, 0.034291,sell
2013-01-23,0.39,0.57,0.26,0,0.64,0.13,0,0.44, 0.05660899, 0.026398, 0.019331, 0.0273274, 0.019331,buy
2013-01-24,0.36,0.84,0.25,0.19,1.35,0.13,0,0.33,-0.01368302, 0.033063,-0.002117,-0.0037735, 0.004170,buy
2013-01-25,0.48,0.67,0.19,0.34,0.95,0.42,0,0.15,-0.00231928, 0.016580, 0.007481,-0.0288602,-0.005888,sell
2013-01-26,0.3,0.63,0.21,0.07,0.43,0.73,0,0.08, 0.00506643, 0.003449, 0.057889, 0.0023567, 0.071188,buy
2013-01-27,0.12,0.34,0.19,0.6,0.39,0.47,0,0.05, 0.00701408, 0.021705,-0.056791,-0.0021783, 0.025903,sell
2013-01-28,0.09,0.69,0.14,0.44,0.31,0.2,0,0.19,-0.08300434,-0.085132,-0.075472,-0.0872650,-0.080634,sell
2013-01-29,0.19,0.6,0.17,0.29,0.4,0.11,0,0.3, 0.00102924, 0.008347, 0.001201, 0.0095570, 0.008347,buy
2013-01-30,0.13,0.3,0.2,0,0.45,0.15,0,0.14, 0.01153874, 0.006112, 0.002704, 0.0043239,-0.005750,sell
2013-01-31,0.26,0.5,0.24,0.09,0.4,0.47,0,0.49, 0.04335554, 0.048674, 0.028592, 0.0583468, 0.028215,buy
2013-02-01,0.19,0.84,0.11,0,0.91,0.15,0,0.55, 0.01107389,-0.016046, 0.005913, 0.0404763, 0.027567,buy
2013-02-02,0.2,0.52,0.21,0,0.66,0.31,0,0.2, 0.09325122, 0.122925, 0.106988, 0.0989544, 0.095874,buy
2013-02-03,0.04,0.07,0.26,0,0.46,0.32,0,0.12,-0.00434392, 0.049583, 0.002743,-0.0052973, 0.003628,buy
2013-02-04,0.02,0.1,0.1,0.07,0.33,0.19,0,0.28, 0.04538738, 0.034831, 0.025626, 0.0440210, 0.057064,buy
2013-02-05,0.05,0.06,0.11,0.78,0.4,0.06,0,0.13, 0.02355978, 0.036174, 0.030636, 0.0251325, 0.030969,buy
2013-02-06,0.09,0.05,0.11,0.05,0.67,0.23,0,0.07,-0.03870673,-0.059127,-0.041973,-0.0291930,-0.031743,sell
2013-02-07,0.15,0.03,0.28,0,0.54,0.56,0,0.2,-0.03100215,-0.002864,-0.034444,-0.0310932,-0.026497,sell
2013-02-08,0.1,0.6,0.13,0,1.02,0.57,0,0.42, 0.15358896, 0.112489, 0.115270, 0.1165666, 0.086631,buy
2013-02-09,0.28,0.04,0.13,0,1.86,0.08,0,0.9,-0.00190964,-0.001910,-0.002678, 0.0885073,-0.004151,buy
2013-02-10,0.15,0,0.14,0,0.67,0.25,0,1.03,-0.05877924,-0.062344,-0.069311,-0.0411585,-0.042737,sell
2013-02-11,0.08,0,0.14,0,0.65,0.04,0,0.9,-0.04201032,-0.042010,-0.044706,-0.0070006,-0.016091,sell
2013-02-12,0.13,0,0.13,0,0.39,0.16,0,0.62,-0.09322419,-0.102154,-0.078796,-0.1293268,-0.072068,sell
2013-02-13,0.01,0.36,0.12,0,0.8,0.32,0,0.41,-0.03776852,-0.036456,-0.043832,-0.0377685, 0.032769,sell
2013-02-14,0,0,0.23,0,0.51,0.69,0,0.27,-0.06576329,-0.020733,-0.067793,-0.0687872,-0.065779,sell
2013-02-15,0,0,0.12,0,0.52,0.82,0,0.33,-0.00183529, 0.041089, 0.014571,-0.0018353,-0.016513,sell
2013-02-16,0.04,0,0.11,0.06,0.78,0.07,0,0.46, 0.04590574, 0.028816, 0.043077, 0.0520904, 0.055510,buy
2013-02-17,0.02,0.14,0.1,0.51,0.12,0.08,0,0.45, 0.05164492, 0.002049, 0.038014, 0.0741450, 0.050151,buy
2013-02-18,0.05,0,0.14,0,0.06,0.07,0,0.57,-0.04070054,-0.098558,-0.048444,-0.0299664,-0.024228,sell
2013-02-19,0.1,0,0.2,0,0.04,0.09,0,0.55, 0.08257777,-0.015982, 0.037951, 0.0135254, 0.028229,buy
2013-02-20,0.16,0.37,0.09,0,0.18,0.06,0,0.16,-0.00645527,-0.002151,-0.010825,-0.0080576, 0.009151,buy
2013-02-21,0.26,0.56,0.09,0.19,0.77,0.07,0,0.11,-0.04582636,-0.033505, 0.072791,-0.0306228,-0.027887,sell
2013-02-22,0.34,0.45,0.12,0,0.06,0.64,0,0.06, 0.00585357, 0.017608,-0.008491, 0.0592322, 0.017608,buy
2013-02-23,0.18,0.55,0.22,0,0.05,0.18,0,0.07, 0.01869721, 0.047083, 0.043176,-0.0016383, 0.000107,buy
2013-02-24,0.17,0.2,0.23,0.02,0.11,0.05,0,0.27,-0.05323786,-0.051557,-0.072186,-0.0575268,-0.013132,sell
2013-02-25,0.2,0.13,0.08,0.62,0.13,0.02,0,0.33, 0.01520103,-0.045555,-0.050062,-0.0465768,-0.020403,sell
2013-02-26,0.27,0,0.04,0.93,0.06,0.01,0,0.37, 0.03504375, 0.032072,-0.010236, 0.0001311,-0.006082,buy
2013-02-27,0.34,0,0.1,0.08,0.03,0.27,0,0.12, 0.00056348, 0.059219, 0.103813,-0.0105962, 0.103526,buy
2013-02-28,0.48,0.24,0.23,0.1,0.19,0.16,0,0.15,-0.01068984, 0.016926,-0.001484, 0.0058571, 0.048109,buy
2013-03-01,0.21,1.28,0.11,0,0.51,0,0,0.13, 0.03907088,-0.067842,-0.041126,-0.0529669,-0.053793,sell
2013-03-02,0.31,0.37,0.21,0,0.06,0,0,0.23, 0.02349069, 0.024461,-0.054241,-0.0571140, 0.019015,sell
2013-03-03,0.12,0.07,0.03,0,0.13,0.1,0,0.47, 0.03552974, 0.031491,-0.002479, 0.0253722, 0.036672,buy
2013-03-04,0.04,0,0.02,0.78,0.27,0,0,1.11,-0.03393448,-0.057571,-0.051718,-0.0238019,-0.033934,sell
2013-03-05,0,0,0.02,0.16,0.43,0,0,0.65,-0.03048089,-0.033706,-0.033766,-0.0030446,-0.032220,sell
2013-03-06,0.01,0,0.12,0,0.01,0.3,0,0.25, 0.04331152, 0.017232, 0.005677, 0.0345281, 0.043897,buy
2013-03-07,0.02,0.36,0.1,0,0.01,0.47,0,0.15,-0.00839585,-0.008111,-0.008111,-0.0023949,-0.009144,sell
2013-03-08,0.12,0.36,0,0,0.86,0.33,0,0.21, 0.08023745, 0.102778, 0.062200, 0.0918718, 0.001484,buy
2013-03-09,0.21,0,0,0,0.55,0.32,0,0.62,-0.01393555,-0.015462, 0.042076,-0.0128611,-0.018475,buy
2013-03-10,0.17,0,0,0,0.49,0.11,0,0.69, 0.03619421, 0.039979, 0.029901, 0.0604833, 0.038242,buy
2013-03-11,0.22,0,0.01,0,0.27,0,0,0.52, 0.02759722, 0.025534,-0.011271, 0.0122481, 0.024160,buy
2013-03-12,0.09,0.4,0.01,0,0.6,0,0,0.19,-0.05061006,-0.038546,-0.044244,-0.0455662,-0.046061,sell
2013-03-13,0.17,0.1,0.1,0,0.82,0.09,0,0.15, 0.03484099, 0.046111, 0.033513, 0.0335134, 0.042261,buy
2013-03-14,0.16,0.09,0.13,0,0.82,0.75,0,0.06, 0.02041975, 0.026420,-0.042893, 0.0681887,-0.005212,buy
2013-03-15,0.09,0.2,0.03,0,0.94,0.38,0,0.04, 0.00364689, 0.002770, 0.022731,-0.0017380, 0.003704,buy
2013-03-16,0.01,0.57,0.04,0.43,0.79,0.23,0,0.03,-0.02642789,-0.053747,-0.016691,-0.0494653,-0.046973,sell
2013-03-17,0,0.95,0.05,0,0.57,0,0,0.2,-0.06998677,-0.067849,-0.085409,-0.0566685,-0.068888,sell
2013-03-18,0,0.96,0.21,0,0.73,0,0,0.09, 0.11989721, 0.118246, 0.136280, 0.1205850, 0.098781,buy
2013-03-19,0,0.58,0.13,0,0.99,0,0,0.13, 0.00039365, 0.052471, 0.048943, 0.0276330, 0.027633,buy
2013-03-20,0.15,0.68,0.13,0.21,1.22,0,0,0.15, 0.00413425, 0.004377, 0.003719, 0.0302899, 0.002100,buy
2013-03-21,0.11,0.67,0.17,0.02,1.02,0.2,0,0.01, 0.04869421, 0.066599, 0.056791, 0.0567913, 0.044260,buy
2013-03-22,0.18,0.29,0.35,0,0.56,0.29,0,0.03,-0.02438004, 0.005948, 0.028224, 0.0263329, 0.005830,buy
2013-03-23,0.06,0.74,0.43,0,0.59,0.03,0,0.2, 0.05739503, 0.054706, 0.057395, 0.0788457, 0.057395,buy
2013-03-24,0,1.36,0.39,0.1,0.78,0,0,0.09, 0.01593968, 0.049741, 0.017513, 0.0550530, 0.072856,buy
2013-03-25,0.04,0.99,0.39,0.63,0.98,0,0,0.24, 0.04037845,-0.001039, 0.042853, 0.0715599, 0.042099,buy
2013-03-26,0,0.48,0.17,0,0.95,0.02,0,0.38,-0.10593167,-0.060431,-0.110453,-0.0984399,-0.103558,sell
2013-03-27,0.09,0.17,0.27,0.81,0.73,0.25,0,0.36, 0.01455330, 0.064554,-0.018005, 0.0050423, 0.076342,buy
2013-03-28,0.1,0.81,0.09,0.02,0.97,0,0,0.35, 0.02761955, 0.025746, 0.017593, 0.1078874, 0.001796,buy
2013-03-29,0.14,0.39,0.3,0,0.56,0,0,0.46, 0.02620043,-0.021865, 0.051375, 0.0291351, 0.044469,buy
2013-03-30,0.03,0.45,0.22,0,0.73,0.1,0,0.43, 0.06927859, 0.061835, 0.091836, 0.0859922, 0.068997,buy
2013-03-31,0.09,0.28,0.05,0.42,1.12,0.03,0,0.47, 0.09704684, 0.097047, 0.044857, 0.0926167, 0.052951,buy
2013-04-01,0.14,0,0.04,0.68,1.4,0.01,0,0.4, 0.06898617, 0.064593, 0.044716, 0.0782027, 0.076845,buy
