Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-14,0.98,0.11,0.15,0,0.17,0,0.01,0, 0.010068899, 0.00981424, 0.0066883, 0.0105182, 0.0087709,buy
2013-03-15,0.69,0.32,0.18,0,0.33,0,0.01,0, 0.007484678, 0.00215896, 0.0004987, 0.0155489, 0.0007320,buy
2013-03-16,0.63,0.49,0.21,0,0.63,0,0.01,0,-0.016999587,-0.00712943,-0.0161012,-0.0189177,-0.0134807,sell
2013-03-17,0.64,0.56,0.24,0,0.76,0,0.01,0, 0.000184227, 0.00905358, 0.0008983, 0.0008983, 0.0008673,buy
2013-03-18,0.7,0.69,0.36,0,0.67,0,0.01,0,-0.001813202, 0.00381829,-0.0023270, 0.0009067,-0.0023270,buy
2013-03-19,0.78,0.44,0.43,0,0.73,0,0.01,0,-0.011941399,-0.00090884,-0.0081261,-0.0174943,-0.0076767,sell
2013-03-20,0.85,0.16,0.52,0,0.58,0,0.01,0, 0.004309569,-0.00522255,-0.0002375,-0.0052226,-0.0052226,sell
2013-03-21,0.9,0,0.64,0,0.44,0,0.02,0,-0.004952852,-0.00512454, 0.0044151,-0.0080346,-0.0041102,sell
2013-03-22,0.85,0.04,0.79,0,0.48,0,0.02,0, 0.006667101, 0.00067550, 0.0164500, 0.0023925, 0.0051113,buy
2013-03-23,0.77,0.12,1.15,0,0.78,0,0.03,0,-0.011100166,-0.00721497,-0.0085136,-0.0090913,-0.0128012,sell
2013-03-24,0.82,0.28,1.36,0,1.26,0,0.04,0,-0.013248926,-0.01412553,-0.0149212,-0.0150345,-0.0123881,sell
2013-03-25,0.86,0.32,1.51,0,1.37,0,0.06,0,-0.013495576,-0.01356755,-0.0145390,-0.0134956,-0.0117908,sell
2013-03-26,1.01,0.15,1.29,0,0.98,0,0.07,0,-0.010036188,-0.00953879,-0.0086525,-0.0086525,-0.0100175,sell
2013-03-27,1.41,0.03,0.85,0,0.64,0,0.05,0,-0.008150509,-0.01475581, 0.0039662,-0.0022688,-0.0066228,sell
2013-03-28,1.72,0,0.84,0,0.43,0,0.04,0,-0.007671314,-0.00060788,-0.0025856,-0.0001046,-0.0014229,buy
2013-03-29,1.21,0,1.11,0,0.49,0,0.03,0,-0.016393129,-0.00549152,-0.0089510,-0.0014158,-0.0087907,sell
2013-03-30,0.72,0,1.64,0,0.81,0,0.06,0,-0.010557178,-0.00330905,-0.0073224,-0.0073224,-0.0074297,sell
2013-03-31,0.48,0,1.14,0,1.13,0,0.11,0,-0.015616084,-0.01193731,-0.0156161,-0.0156161,-0.0157257,sell
2013-04-01,0.31,0,0.42,0,0.98,0,0.1,0,-0.002605263,-0.00813612,-0.0091344,-0.0026793, 0.0074457,sell
2013-04-02,0.28,0,0.16,0,0.75,0.06,0.06,0, 0.003581756, 0.00140954,-0.0060321, 0.0036647, 0.0010355,buy
2013-04-03,0.35,0,0.14,0,0.71,0.11,0.03,0,-0.002714994,-0.00647809,-0.0060314,-0.0020216,-0.0065809,sell
2013-04-04,0.51,0.07,0.34,0,0.82,0.29,0.01,0,-0.012404707,-0.01356295,-0.0104301,-0.0116922,-0.0134791,sell
2013-04-05,0.73,0.11,0.6,0,0.95,0.65,0,0, 0.005631635,-0.00631146,-0.0075630,-0.0062272,-0.0130074,sell
2013-04-06,0.5,0.15,0.65,0,0.9,1.21,0,0, 0.000358615,-0.00163419,-0.0105001,-0.0063334,-0.0064928,sell
2013-04-07,0.26,0.22,0.51,0,0.74,1.01,0,0,-0.002524565, 0.00153746,-0.0091520,-0.0011600,-0.0011600,buy
2013-04-08,0.14,0.4,0.36,0,0.61,0.81,0.01,0, 0.004539721, 0.00784139, 0.0027974, 0.0078414, 0.0065587,buy
2013-04-09,0.13,0.72,0.21,0,0.52,0.72,0.03,0, 0.013640475, 0.01324020, 0.0072402, 0.0156442, 0.0148320,buy
2013-04-10,0.12,0.8,0.13,0,0.43,0.38,0.05,0, 0.013215792, 0.01163692, 0.0010924, 0.0128245, 0.0128695,buy
2013-04-11,0.1,0.43,0.09,0,0.36,0.28,0.07,0,-0.011658657,-0.01068246,-0.0104244,-0.0089518,-0.0124526,sell
2013-04-12,0.09,0.19,0.1,0,0.27,0.5,0.07,0, 0.003062724,-0.00947291,-0.0021788,-0.0104668,-0.0076949,sell
2013-04-13,0.08,0.13,0.1,0,0.23,0.5,0.06,0, 0.006048097,-0.00620318,-0.0009410,-0.0091339,-0.0056934,sell
2013-04-14,0.07,0.12,0.09,0,0.2,0.41,0.07,0, 0.003148022,-0.00677459, 0.0029956,-0.0109680,-0.0057604,buy
2013-04-15,0.07,0.14,0.08,0,0.26,0.51,0.1,0, 0.010639920,-0.00494387,-0.0010021,-0.0121983,-0.0060308,sell
2013-04-16,0,0.18,0.07,0,0.52,0.8,0.17,0,-0.002742608,-0.00187680,-0.0039764,-0.0052507,-0.0027426,sell
2013-04-17,0,0.05,0.06,0,0.66,0.8,0.26,0,-0.007324543,-0.00837211,-0.0095102,-0.0080725,-0.0073245,sell
2013-04-18,0,0,0.25,0,0.26,0.44,0.47,0, 0.009248226, 0.00585549, 0.0006810, 0.0018731, 0.0092482,buy
2013-04-19,0,0,0.74,0,0.1,0.29,0.52,0, 0.009361332, 0.00895580, 0.0107879, 0.0099554, 0.0043942,buy
2013-04-20,0,0,0.6,0.11,0.09,0.24,0.22,0, 0.002876592,-0.00322594,-0.0027646,-0.0029552,-0.0023742,buy
2013-04-21,0,0,0.16,0.37,0.38,0.16,0.12,0, 0.003700281, 0.00541299, 0.0014980, 0.0090586, 0.0090586,buy
2013-04-22,0,0,0.1,0.56,0.45,0.07,0.14,0, 0.006862069,-0.00385860, 0.0068538, 0.0066282, 0.0066802,buy
2013-04-23,0,0,0.16,0.25,0.18,0.04,0.38,0, 0.016803556, 0.02195695, 0.0195946, 0.0241187, 0.0236876,buy
2013-04-24,0,0,0.41,0,0.04,0.1,0.77,0, 0.000512668,-0.00098077, 0.0018486,-0.0010177,-0.0069104,buy
2013-04-25,0,0,0.44,0,0.01,0.35,0.93,0,-0.004056355,-0.00363934, 0.0070424, 0.0018070,-0.0036143,buy
2013-04-26,0,0.04,0.23,0.15,0.01,0.59,0.79,0,-0.007096289,-0.00761953,-0.0067013,-0.0069679,-0.0069617,sell
2013-04-27,0,0.06,0.21,0.44,0.04,0.23,0.62,0,-0.003659352,-0.00377239,-0.0016787, 0.0088245, 0.0042552,buy
2013-04-28,0,0.08,0.25,0.83,0.09,0.11,0.34,0,-0.001908411, 0.00469473, 0.0046947,-0.0026198,-0.0012341,buy
2013-04-29,0,0.12,0.29,0.77,0.13,0.2,0.17,0, 0.003659152, 0.00461263, 0.0046126, 0.0000060, 0.0025158,buy
2013-04-30,0.11,0.18,0.3,0.69,0.13,0.43,0.16,0,-0.003111219,-0.00204403,-0.0024901,-0.0054116,-0.0034593,sell
2013-05-01,0.24,0.18,0.24,0.56,0.08,0.2,0.19,0,-0.006905231,-0.00784718,-0.0078472,-0.0078472,-0.0041819,sell
2013-05-02,0.3,0.12,0.19,0.32,0.06,0.11,0.39,0, 0.004020625, 0.00402063, 0.0049858, 0.0053135, 0.0068975,buy
2013-05-03,0.39,0.08,0.15,0.15,0.06,0.11,0.71,0,-0.004259045, 0.00273583, 0.0047985,-0.0036670, 0.0040958,buy
2013-05-04,0.51,0.06,0.12,0.21,0.08,0.08,0.68,0,-0.000871600, 0.00839269, 0.0050333,-0.0063954, 0.0069376,buy
2013-05-05,0.67,0.04,0.09,0.62,0.09,0.15,0.3,0,-0.004304297,-0.01045485,-0.0104548,-0.0104548,-0.0025870,sell
2013-05-06,0.89,0,0.08,0.37,0.12,0.17,0.29,0,-0.015644274,-0.01559367,-0.0144773,-0.0142827,-0.0144011,sell
2013-05-07,1.33,0,0.06,0.24,0.1,0.08,0.58,0, 0.004928741, 0.00492874, 0.0057506, 0.0057506, 0.0051840,buy
2013-05-08,1.62,0,0,0.18,0.06,0.05,0.61,0, 0.005055800, 0.00641359, 0.0069331, 0.0069331, 0.0056290,buy
2013-05-09,1.53,0,0,0.29,0.09,0.04,0.24,0,-0.003806978,-0.00483393, 0.0012045,-0.0066804,-0.0053910,sell
2013-05-10,1.39,0,0,0.22,0.13,0.06,0.11,0,-0.000596059, 0.00697513, 0.0042931,-0.0046096,-0.0020222,buy
2013-05-11,1.43,0,0,0.12,0.12,0.15,0.06,0,-0.002920403,-0.00083503,-0.0023706,-0.0136133,-0.0055581,sell
2013-05-12,1.65,0,0,0.24,0.05,0.17,0.03,0,-0.001968926, 0.00089065,-0.0050626,-0.0100407,-0.0093784,sell
2013-05-13,1.77,0.08,0.15,0.23,0.03,0.16,0,0,-0.003969792,-0.00068958,-0.0035403,-0.0091269,-0.0105466,sell
2013-05-14,1.45,0.11,0.48,0.11,0.04,0.16,0,0,-0.005473410,-0.01041362,-0.0061907,-0.0096932,-0.0061907,sell
2013-05-15,1.08,0.14,0.7,0.06,0.08,0.15,0,0,-0.004844336,-0.00484434,-0.0046655,-0.0167185,-0.0047869,sell
2013-05-16,0.84,0.18,0.31,0,0.1,0.13,0.01,0, 0.000678992,-0.00044108, 0.0011098, 0.0011893,-0.0020633,buy
2013-05-17,0.61,0.24,0,0,0.09,0.09,0.03,0,-0.003598283,-0.00134557, 0.0006843,-0.0010183,-0.0066489,sell
2013-05-18,0.54,0.3,0.67,0,0.09,0.04,0.06,0, 0.011690609, 0.01205965, 0.0135948, 0.0127697, 0.0009882,buy
2013-05-19,0.49,0.39,0.68,0,0.12,0.03,0.05,0, 0.010469247, 0.00863055, 0.0102690, 0.0110189, 0.0062942,buy
2013-05-20,0.4,0.42,0,0,0.16,0.04,0.06,0, 0.003513370, 0.00335659, 0.0030454,-0.0009822, 0.0027602,buy
2013-05-21,0.43,0.35,0.13,0,0.1,0.05,0.07,0, 0.003303544,-0.00011901,-0.0002778,-0.0007074,-0.0036004,buy
2013-05-22,0.55,0.27,0.39,0,0.09,0.09,0.01,0, 0.013295107,-0.00407953,-0.0046556,-0.0042926,-0.0015293,buy
2013-05-23,0.61,0.21,0.52,0,0.14,0.12,0,0, 0.010409999, 0.00710983, 0.0017412, 0.0026516, 0.0069522,buy
2013-05-24,0.7,0.16,0.2,0,0.17,0.11,0,0,-0.007722690,-0.00319661,-0.0133247,-0.0045269,-0.0114839,sell
2013-05-25,0.79,0.51,0.21,0,0.09,0.13,0,0,-0.008252646, 0.00119273,-0.0111058,-0.0095425,-0.0086739,sell
2013-05-26,0.94,0.93,0.51,0,0.03,0.14,0,0,-0.012977374,-0.00551193,-0.0108952,-0.0105462,-0.0129774,sell
2013-05-27,1.16,0.56,0.69,0,0.01,0.12,0,0,-0.000072032,-0.00040202,-0.0044758,-0.0000168,-0.0038801,sell
2013-05-28,1.43,0.12,0.37,0,0.08,0.11,0,0, 0.008061395, 0.01320454, 0.0075558, 0.0140953, 0.0131518,buy
2013-05-29,1.7,0,0.15,0,0.2,0.1,0,0,-0.004698007,-0.00214944,-0.0045827,-0.0020661,-0.0054793,sell
2013-05-30,1.68,0.06,0,0,0.47,0.08,0.01,0, 0.011023960, 0.01265377, 0.0092267, 0.0118656, 0.0070434,buy
2013-05-31,1.56,0.18,0,0,0.6,0.06,0.02,0,-0.007704842,-0.00387254,-0.0030824,-0.0081218,-0.0077048,sell
2013-06-01,1.68,0.14,0,0,0.35,0.04,0.05,0, 0.004650235, 0.00920048, 0.0037147, 0.0102749, 0.0000303,buy
2013-06-02,2.39,0.1,0,0,0.25,0.03,0.06,0, 0.010069902, 0.01928067, 0.0105669, 0.0142998, 0.0096069,buy
2013-06-03,3.97,0.18,0.05,0,0.23,0.02,0.03,0, 0.015625092, 0.01556101, 0.0179329, 0.0168350, 0.0159860,buy
2013-06-04,3.64,0.1,0.13,0,0.26,0.02,0.01,0, 0.015443915, 0.01321966, 0.0179281, 0.0162796, 0.0149678,buy
2013-06-05,2.39,0.03,0.45,0,0.4,0.01,0.01,0, 0.015337482, 0.01446798, 0.0132646, 0.0112668, 0.0143306,buy
2013-06-06,2.65,0,0.57,0,0.6,0.01,0,0, 0.015849413, 0.01536343, 0.0130640, 0.0100655, 0.0147700,buy
2013-06-07,3.73,0,0.7,0,0.57,0.01,0,0, 0.018248073, 0.01245444, 0.0170975, 0.0086311, 0.0124575,buy
2013-06-08,2.94,0,0.69,0,0.4,0.01,0,0, 0.015487714, 0.01462803, 0.0133298, 0.0104403, 0.0138000,buy
2013-06-09,2.38,0.22,0.42,0,0.26,0.01,0,0,-0.005342311,-0.00657439,-0.0062938,-0.0049219,-0.0113312,sell
2013-06-10,2.49,0.46,0.21,0,0.17,0.01,0,0,-0.017371732,-0.01555008,-0.0150868,-0.0129015,-0.0145074,sell
2013-06-11,2.38,0.58,0,0,0.1,0.01,0,0,-0.022709847,-0.02280729,-0.0155561,-0.0157654,-0.0152621,sell
2013-06-12,2.06,0.44,0,0,0.07,0.01,0,0,-0.017700975,-0.01747361,-0.0015470,-0.0030660,-0.0022632,sell
2013-06-13,2.14,0.43,0,0,0.01,0.02,0.01,0,-0.018006936,-0.01712508,-0.0011051,-0.0077579,-0.0077579,sell
2013-06-14,2.53,0.42,0,0,0.02,0.02,0.01,0,-0.016483863,-0.01517387,-0.0096380,-0.0116747,-0.0113338,sell
2013-06-15,2.16,0.45,0,0,0.01,0.03,0.02,0,-0.016895699,-0.01604956,-0.0015876,-0.0071198,-0.0071198,sell
2013-06-16,1.51,0.49,0,0,0.02,0.03,0.04,0,-0.014436230,-0.01451402,-0.0088184,-0.0115883,-0.0139852,sell
2013-06-17,1.15,0.61,0,0,0.03,0.04,0.06,0, 0.007858422, 0.00314471, 0.0037322,-0.0005725, 0.0037322,buy
2013-06-18,1.06,0.79,0.07,0,0.05,0.06,0.05,0, 0.002459738, 0.00296339, 0.0029634, 0.0021447, 0.0006743,buy
2013-06-19,1.04,0.82,0.14,0,0.07,0.07,0.03,0,-0.008266836,-0.00728198,-0.0094327,-0.0090695,-0.0095971,sell
2013-06-20,1.02,0.75,0.28,0,0.08,0.08,0.01,0,-0.019622597,-0.01400654,-0.0210195,-0.0210195,-0.0196226,sell
2013-06-21,1,0.47,0.3,0,0.05,0.07,0.01,0,-0.013828783,-0.00107248,-0.0164482,-0.0153512,-0.0136820,sell
2013-06-22,0.98,0.22,0.16,0,0.03,0.06,0,0, 0.008798733, 0.00649485, 0.0069690, 0.0099742, 0.0054801,buy
2013-06-23,1.23,0.18,0.08,0,0.02,0.04,0,0, 0.014625975, 0.00391865, 0.0039187, 0.0106112, 0.0027219,buy
2013-06-24,1.58,0.16,0,0,0.01,0.03,0,0,-0.002891095,-0.00791607,-0.0079982,-0.0063516,-0.0071385,sell
2013-06-25,2.46,0.32,0,0,0.02,0.03,0,0,-0.013253088,-0.01299660,-0.0037416,-0.0109511,-0.0108842,sell
2013-06-26,3.43,0.53,0,0,0.03,0.02,0,0, 0.000946835, 0.01442555, 0.0138134, 0.0069086, 0.0075578,buy
2013-06-27,2.67,0.54,0,0,0.07,0.02,0,0,-0.020070414,-0.01612990,-0.0178605,-0.0184472,-0.0179456,sell
2013-06-28,1.65,0.55,0,0,0.12,0.01,0,0,-0.017453504,-0.01759593,-0.0099023,-0.0126399,-0.0139870,sell
2013-06-29,1.22,0.48,0,0,0.14,0.05,0,0, 0.000270717,-0.00075180,-0.0007518, 0.0029139,-0.0020413,buy
2013-06-30,0.91,0.34,0.22,0,0.24,0.07,0,0, 0.005063069, 0.00618066, 0.0015279, 0.0157007, 0.0043625,buy
2013-07-01,0.91,0.34,0.66,0,0.57,0.11,0,0, 0.001071519, 0.00124782, 0.0006319,-0.0124440, 0.0006368,buy
2013-07-02,1.06,0.36,0.69,0,0.52,0.17,0,0,-0.003840795, 0.00398636,-0.0038408,-0.0102161,-0.0026289,sell
2013-07-03,1.27,0.48,0.24,0,0.2,0.26,0,0,-0.006607056,-0.00530248,-0.0113287,-0.0100659,-0.0104509,sell
2013-07-04,1.86,0.52,0,0,0.08,0.41,0,0, 0.002956435, 0.00287296,-0.0150687, 0.0020461, 0.0018916,buy
2013-07-05,2.61,0.58,0,0,0.01,0.56,0,0,-0.006738438,-0.00673844,-0.0182732, 0.0013546,-0.0077902,sell
2013-07-06,2.29,0.49,0,0,0.01,0.47,0,0,-0.004805021, 0.00221751,-0.0127106, 0.0058824, 0.0033033,buy
2013-07-07,1.88,0.3,0.17,0,0.01,0.29,0,0, 0.001933514, 0.00008650, 0.0012623, 0.0038909, 0.0020460,buy
2013-07-08,1.74,0.17,0.49,0,0.02,0.18,0,0, 0.001267024,-0.01427701, 0.0027462, 0.0012670, 0.0027462,buy
2013-07-09,1.55,0.16,0.47,0,0.08,0.11,0,0,-0.004196423,-0.01369715,-0.0041964,-0.0041964,-0.0041964,sell
2013-07-10,1.65,0.28,0.16,0,0.34,0.08,0,0, 0.006118174,-0.00464178,-0.0005207, 0.0019129,-0.0005207,buy
2013-07-11,1.89,0.51,0,0,0.74,0.06,0,0,-0.006355316,-0.00752902,-0.0072263,-0.0067688,-0.0027299,sell
2013-07-12,2.15,0.53,0,0,0.34,0.06,0,0,-0.024069514,-0.02428932,-0.0173535,-0.0184394,-0.0173535,sell
2013-07-13,2.51,0.28,0.16,0,0.1,0.08,0,0,-0.016116966,-0.01341131,-0.0110467,-0.0134113,-0.0156197,sell
2013-07-14,2.93,0.12,0.24,0,0.06,0.04,0,0, 0.006628668, 0.00929744, 0.0079043, 0.0101560, 0.0049870,buy
2013-07-15,3.45,0,0.37,0,0.07,0.02,0,0, 0.014880462, 0.01095028, 0.0166135, 0.0122837, 0.0102767,buy
2013-07-16,4.31,0,0.56,0,0.09,0.01,0,0, 0.016530122,-0.00533845, 0.0180362,-0.0043975, 0.0044133,buy
2013-07-17,5.13,0,0.7,0,0.1,0,0,0, 0.012392471,-0.00989778, 0.0125164,-0.0044909, 0.0060395,buy
2013-07-18,5.66,0.07,0.57,0,0.1,0.06,0,0, 0.012026294,-0.00938186, 0.0125579, 0.0019258, 0.0066553,buy
2013-07-19,5.98,0.16,0.38,0,0.1,0.19,0,0, 0.007310294,-0.00686931, 0.0076134,-0.0010988, 0.0033276,buy
2013-07-20,6.64,0.36,0.25,0,0.1,0.58,0,0, 0.008294913,-0.00465336, 0.0081867, 0.0004891, 0.0035381,buy
2013-07-21,6.07,0.3,0.16,0,0.11,0.71,0,0, 0.007524216,-0.00288629, 0.0075485, 0.0010971, 0.0044045,buy
2013-07-22,4.67,0.12,0,0,0.13,0.31,0,0, 0.010973303, 0.01141232, 0.0132716, 0.0099715, 0.0099715,buy
2013-07-23,3.65,0,0,0,0.14,0.12,0,0, 0.015415850, 0.01506710, 0.0171016, 0.0160669, 0.0160948,buy
2013-07-24,2.92,0,0,0.1,0.14,0.05,0.06,0, 0.014708312, 0.01541969, 0.0149838, 0.0114539, 0.0139848,buy
2013-07-25,2.36,0,0.16,0.31,0.14,0,0.19,0, 0.014928135, 0.00645794,-0.0014787, 0.0057714, 0.0070531,buy
2013-07-26,1.82,0,0.39,0.56,0.17,0,0.42,0, 0.004485471, 0.00578786, 0.0042917, 0.0029346, 0.0031770,buy
2013-07-27,1.61,0,0.69,0.33,0.18,0,0.37,0, 0.010687694, 0.01071201, 0.0108022, 0.0095661, 0.0101690,buy
2013-07-28,1.49,0,0.51,0.11,0.19,0,0.22,0,-0.003603692,-0.01015789,-0.0088362,-0.0076389,-0.0058814,sell
2013-07-29,1.46,0,0.21,0,0.2,0,0.15,0,-0.004953365,-0.00143523,-0.0078961, 0.0001976,-0.0011379,buy
2013-07-30,1.66,0.13,0.09,0,0.21,0,0.15,0,-0.000096249,-0.00076491,-0.0074604, 0.0029013, 0.0051979,buy
2013-07-31,2.02,0.34,0.18,0.09,0.21,0,0.25,0,-0.006250961,-0.00725891,-0.0099485,-0.0071834,-0.0075643,sell
2013-08-01,2.41,0.42,0.32,0.29,0.16,0,0.45,0, 0.010075765, 0.00066020, 0.0081921, 0.0079696, 0.0079696,buy
2013-08-02,2.1,0.18,0.42,0.39,0.15,0,0.57,0, 0.006011514, 0.00951934, 0.0061392, 0.0061392, 0.0060115,buy
2013-08-03,1.5,0,0.72,0.18,0.12,0,0.44,0, 0.002255385, 0.00544259, 0.0037494, 0.0009879, 0.0062460,buy
2013-08-04,1.22,0,0.94,0,0.1,0,0.26,0,-0.013680908,-0.00839746,-0.0121172,-0.0060607,-0.0064742,sell
2013-08-05,0.94,0.06,0.8,0,0.14,0,0.15,0,-0.009349989,-0.01161398,-0.0116140,-0.0116140,-0.0103228,sell
2013-08-06,0.75,0.24,0.4,0,0.17,0.09,0.09,0, 0.013093240,-0.00465224, 0.0009917,-0.0046522, 0.0006913,buy
2013-08-07,0.6,0.29,0.21,0,0.21,0.25,0.06,0, 0.012349404, 0.01094155, 0.0050212, 0.0110123, 0.0115585,buy
2013-08-08,0.62,0.16,0,0,0.29,0.56,0.04,0,-0.003843581,-0.00470407,-0.0040407, 0.0037356, 0.0017209,buy
2013-08-09,0.62,0.15,0.13,0,0.37,0.44,0,0, 0.001008223, 0.00100822, 0.0010082, 0.0060974,-0.0035347,buy
2013-08-10,0.62,0.27,0.65,0,0.43,0.16,0,0,-0.001507290, 0.00909068,-0.0012861,-0.0014351, 0.0027344,buy
2013-08-11,0.64,0.42,0.69,0,0.54,0.09,0,0, 0.004929351, 0.00583221, 0.0049294,-0.0088158, 0.0033392,buy
2013-08-12,0.68,0.35,0.13,0,0.59,0.16,0,0,-0.004434267, 0.00229841,-0.0012339,-0.0020860, 0.0043374,buy
2013-08-13,0.75,0.19,0,0,0.54,0.38,0,0, 0.001621444,-0.00319542, 0.0016371, 0.0016214,-0.0044522,buy
2013-08-14,0.95,0.1,0.35,0,0.46,0.48,0,0,-0.014658349,-0.01375699,-0.0153707,-0.0143053,-0.0148876,sell
2013-08-15,1.07,0,0.5,0,0.32,0.66,0,0,-0.017910182,-0.01791018,-0.0182098,-0.0187887,-0.0180992,sell
2013-08-16,1.07,0,0.11,0,0.23,0.74,0,0, 0.005560141, 0.00592296, 0.0054765,-0.0034752, 0.0054765,buy
2013-08-17,1.2,0.01,0,0,0.18,0.46,0,0, 0.002062925,-0.00691760, 0.0127593, 0.0011214,-0.0011973,buy
2013-08-18,1.31,0.03,0.19,0,0.14,0.26,0,0,-0.013360684,-0.01380376,-0.0143498,-0.0130435,-0.0134021,sell
2013-08-19,1.32,0.06,0.56,0,0.23,0.21,0,0,-0.016306972,-0.01626952,-0.0194751,-0.0198261,-0.0196637,sell
2013-08-20,1.37,0.13,0.69,0,0.45,0.12,0,0,-0.017662062,-0.00902395,-0.0088145,-0.0054963,-0.0045965,sell
2013-08-21,1.37,0.16,0.28,0,1.13,0.14,0,0,-0.007330529,-0.00551910,-0.0055191,-0.0055191, 0.0014239,sell
2013-08-22,1.19,0.29,0,0,1.19,0.16,0,0,-0.000910243,-0.00091024,-0.0009102,-0.0016049, 0.0053640,buy
2013-08-23,0.98,0.32,0,0,0.46,0.09,0,0,-0.007032497,-0.00322922,-0.0051734,-0.0068802,-0.0023725,sell
2013-08-24,0.81,0.21,0,0,0.26,0.03,0,0,-0.000924800,-0.00087288,-0.0068500,-0.0023748,-0.0008729,buy
2013-08-25,0.67,0.11,0.23,0.79,0.29,0.02,0.04,0,-0.004902325, 0.00425650, 0.0006725, 0.0004275,-0.0072981,sell
2013-08-26,0.56,0.06,0.5,1.12,0.32,0.01,0.23,0,-0.017351030,-0.01593188,-0.0159434,-0.0079223,-0.0178633,sell
2013-08-27,0.46,0,0.35,0.61,0.16,0.02,0.48,0,-0.011662329,-0.01322936,-0.0158471,-0.0099519,-0.0007182,sell
2013-08-28,0.39,0,0.12,0.34,0.1,0.04,0.38,0, 0.002519201, 0.00196803,-0.0016360, 0.0048556, 0.0055998,buy
2013-08-29,0.33,0,0.09,0.5,0.06,0.08,0.56,0,-0.005879492,-0.00743454,-0.0117140, 0.0035925,-0.0008214,buy
2013-08-30,0.19,0.02,0.1,0.38,0.05,0.08,0.55,0,-0.006654997,-0.00742550,-0.0050809, 0.0009795,-0.0007730,buy
2013-08-31,0.13,0.22,0.23,0.07,0.11,0.13,0.33,0,-0.016883646,-0.01574283,-0.0167459,-0.0114821,-0.0158865,sell
2013-09-01,0.1,0.46,0.38,0.08,0.16,0.28,0.19,0,-0.005978701,-0.00203385, 0.0034523,-0.0059787,-0.0083133,sell
2013-09-02,0.09,0.35,0.72,0.19,0.25,0.57,0.23,0, 0.000563524, 0.00045075,-0.0028268,-0.0013221,-0.0002526,buy
2013-09-03,0.07,0.16,0.79,0.4,0.41,0.58,0.17,0,-0.008739652,-0.00580183,-0.0103015,-0.0081465,-0.0033569,sell
2013-09-04,0,0.04,0.49,0.33,0.67,0.73,0.08,0,-0.007298642,-0.00019332,-0.0072783, 0.0003535,-0.0109818,sell
2013-09-05,0,0.03,0.25,0.13,0.74,0.66,0.05,0, 0.001908363,-0.00184337,-0.0003926,-0.0018434, 0.0011795,buy
2013-09-06,0,0.12,0.14,0,0.5,0.36,0.04,0, 0.000505373, 0.00315581, 0.0011122, 0.0085463, 0.0042015,buy
2013-09-07,0,0.29,0,0,0.32,0.16,0.06,0,-0.007091867,-0.00641384,-0.0029794, 0.0026876,-0.0055910,sell
2013-09-08,0,0.29,0,0,0.26,0.07,0.05,0, 0.008348810, 0.00933740, 0.0117934, 0.0087741, 0.0028227,buy
2013-09-09,0,0.1,0,0,0.2,0.05,0.04,0,-0.005436800,-0.00294300,-0.0060801,-0.0029540,-0.0045957,sell
2013-09-10,0.02,0,0.34,0,0.11,0.06,0.04,0,-0.009614793,-0.00360231,-0.0004136, 0.0007312, 0.0006828,buy
2013-09-11,0.2,0,0.81,0,0.03,0.08,0.07,0, 0.003417423, 0.00316670,-0.0017476,-0.0012219,-0.0109883,sell
2013-09-12,0.45,0,0.53,0,0.12,0.12,0.06,0, 0.001979561, 0.00624411, 0.0055429, 0.0050149, 0.0054892,buy
2013-09-13,1.1,0,0.4,0.12,0.42,0.16,0.03,0,-0.005019648,-0.00593632, 0.0002345,-0.0015615,-0.0043242,sell
2013-09-14,1.51,0,0.6,0.18,0.74,0.27,0.08,0, 0.000396361,-0.00461967,-0.0014855,-0.0008879, 0.0008874,buy
2013-09-15,0.87,0,0.78,0.33,0.53,0.54,0.15,0,-0.010312129, 0.00176472,-0.0057609,-0.0082994,-0.0005009,sell
2013-09-16,0.42,0.08,0.68,0.51,0.19,0.72,0.33,0,-0.009680844,-0.00939277,-0.0116544,-0.0098220,-0.0118497,sell
2013-09-17,0.19,0.09,0.23,0.59,0.03,0.6,0.43,0,-0.006192517,-0.00733116,-0.0119782,-0.0064201,-0.0092418,sell
2013-09-18,0.36,0.11,0,0.46,0.01,0.37,0.27,0, 0.010385743, 0.00261163, 0.0114593, 0.0098469, 0.0106725,buy
2013-09-19,0.69,0.22,0.04,0.3,0.01,0.22,0.16,0,-0.002806345,-0.00528348,-0.0060622,-0.0052835,-0.0123910,sell
2013-09-20,1.1,0.53,0.1,0.19,0.01,0.16,0.11,0, 0.008679965, 0.00144393,-0.0003318,-0.0096388, 0.0017066,buy
2013-09-21,0.78,0.58,0.11,0.13,0.02,0.19,0.04,0, 0.016812451, 0.01012431, 0.0184852, 0.0151748, 0.0184852,buy
2013-09-22,0.45,0.3,0.05,0,0.03,0.27,0.02,0,-0.011241951,-0.01012134,-0.0105537,-0.0118479,-0.0098896,sell
2013-09-23,0.38,0.22,0.02,0,0.05,0.32,0.04,0,-0.013194948,-0.01238993,-0.0131949,-0.0133764,-0.0131949,sell
2013-09-24,0.37,0.33,0.28,0,0.07,0.39,0.07,0, 0.005152418, 0.00752820, 0.0051524, 0.0024000, 0.0051524,buy
