Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,0,0.14,0.34,0.72,0,0.78,0.3,2.43,-0.00633980,-0.00234466,-0.0041627,-0.0008491,-0.00564216,sell
2013-01-04,0,0.32,0.34,0.8,0,1.01,0.39,2.82,-0.00523682,-0.00413093,-0.0038010,-0.0013912,-0.00413093,sell
2013-01-05,0,0.36,0.59,0.14,0,1.39,0.25,1.84, 0.00196549, 0.00196549, 0.0019655, 0.0020013, 0.00252272,buy
2013-01-06,0,0.16,0.44,0,0,1.28,0.78,1.61, 0.00261212, 0.00344847, 0.0047050, 0.0025795, 0.00083598,buy
2013-01-07,0,0.07,0.72,0,0,0.67,0.92,0.92,-0.00264616,-0.00387983,-0.0042346,-0.0033828,-0.00369787,sell
2013-01-08,0,0,0.49,0.45,0,0.31,0.16,2.13,-0.00258825,-0.00028743,-0.0011955,-0.0038010,-0.00459747,sell
2013-01-09,0,0,0,1.12,0,0.56,0.51,0.28,-0.00553492, 0.00004973, 0.0005731,-0.0014226, 0.00421958,sell
2013-01-10,0,0.08,0.47,0.08,0,1.45,0.82,0.9, 0.00004317, 0.00301863, 0.0034688,-0.0007026,-0.00098645,buy
2013-01-11,0,0.2,1.08,0,0,1.98,0.3,0.26,-0.00676065,-0.00728993,-0.0065050,-0.0078703,-0.00728993,sell
2013-01-12,0,0.19,1.02,0,0,1.23,0.41,0.74,-0.00137563,-0.00314671,-0.0034722,-0.0031467,-0.00201474,sell
2013-01-13,0,0.24,1.5,0,0,1.18,0.27,1.37, 0.00043887, 0.00023891, 0.0004389, 0.0007038,-0.00147199,buy
2013-01-14,0,0.37,1.64,0,0,1.44,0.45,1.3, 0.00099629,-0.00009094, 0.0011312, 0.0001002,-0.00132813,buy
2013-01-15,0,0.42,0.76,0,0,0.63,0.41,2.8,-0.00611325,-0.00514189,-0.0064765,-0.0034850,-0.00514189,sell
2013-01-16,0,0.36,0.6,0,0,0.26,1.07,1.67,-0.00169911, 0.00036083,-0.0006306, 0.0004986, 0.00049858,buy
2013-01-17,0,0.15,0.71,0,0,0.15,0.81,0.34,-0.00098605, 0.00005170,-0.0019141, 0.0000517, 0.00069577,sell
2013-01-18,0,0,0.31,0,0,0.24,0.88,2.12,-0.00566481,-0.00203722, 0.0010689,-0.0021188,-0.00226797,sell
2013-01-19,0,0,0,0.16,0,0.48,0.55,3.04, 0.00127413, 0.00390471, 0.0002872, 0.0019649,-0.00073288,buy
2013-01-20,0,0,0,0.19,0,0.94,0.04,1.29,-0.00670099,-0.00714363,-0.0031480,-0.0059994,-0.00500445,sell
2013-01-21,0,0.16,0,0.05,0,1.09,0.23,0.96,-0.00523939, 0.00025737,-0.0001999,-0.0020891,-0.00302807,buy
2013-01-22,0,0.36,0,0,0,1.13,0.48,1.18, 0.00632793, 0.00284989, 0.0056405, 0.0056545, 0.00706031,buy
2013-01-23,0,0.29,0.24,0,0,0.7,0.18,0.23, 0.00239004, 0.00066328, 0.0020933, 0.0002298, 0.00194451,buy
2013-01-24,0,0.41,0.79,0.14,0,0.48,0.22,0.98,-0.00274316, 0.00092067,-0.0009910, 0.0014986,-0.00117849,buy
2013-01-25,0,0.49,1.06,0.12,0,0.57,0.26,0.45,-0.00203243,-0.00011203, 0.0002530, 0.0000041,-0.00113117,sell
2013-01-26,0,0.33,0.43,0.06,0,1.5,0.24,0.33, 0.00010658, 0.00056090, 0.0014311,-0.0002227, 0.00377739,buy
2013-01-27,0,0.15,0,1.23,0,1.58,0.7,0.45,-0.00619025,-0.00199111,-0.0022101,-0.0019911,-0.00221006,sell
2013-01-28,0,0.22,0,0.68,0,0.64,0.47,0.26,-0.00572194,-0.00609842,-0.0063564,-0.0060984,-0.00601123,sell
2013-01-29,0,0.23,0,0.69,0,0.37,0.12,2.17, 0.00778476, 0.00640357, 0.0077705, 0.0082811, 0.00640357,buy
2013-01-30,0,0.08,0,0,0,0.56,0.08,2.22, 0.00117538, 0.00117538, 0.0015678, 0.0006419, 0.00228026,buy
2013-01-31,0,0,0,0.28,0,0.8,0,0.69, 0.00356257, 0.00356214, 0.0050774, 0.0048854, 0.00343500,buy
2013-02-01,0,0,0,0,0,0.33,0,0.7,-0.00517779,-0.00322164,-0.0049001,-0.0057627,-0.00576273,sell
2013-02-02,0,0,0,0,0,0.37,0,0.11,-0.00247804, 0.00162052, 0.0032006,-0.0024780,-0.00247804,buy
2013-02-03,0,0,0,0,0,0.4,0.11,1.6, 0.00300928,-0.00792610,-0.0046317,-0.0073244,-0.00014126,sell
2013-02-04,0,0.12,0,0.06,0,0.09,0.03,3.27, 0.00411639, 0.00461718, 0.0039849, 0.0046800, 0.00232581,buy
2013-02-05,0,0.36,0,1.03,0,0,0.51,1.38,-0.00283263,-0.00373306,-0.0036946,-0.0037327,-0.00283263,sell
2013-02-06,0,0.33,0,0.69,0,0.08,1.17,0.18, 0.00198521, 0.00188695, 0.0009208, 0.0010228, 0.00444294,buy
2013-02-07,0,0.11,0,0,0,0.2,1.2,0.99, 0.00400686, 0.00022597, 0.0017032, 0.0029570, 0.00318908,buy
2013-02-08,0,0,0,0,0,0.46,0.12,0.95,-0.00408326,-0.00119723, 0.0003524, 0.0003524, 0.00049446,sell
2013-02-09,0,0,0,0,0,0.8,0.25,2.45, 0.00518709, 0.00539872,-0.0037090, 0.0043026, 0.00297945,buy
2013-02-10,0,0,0,0,0,0.56,0.02,2.43,-0.00235013,-0.00455734,-0.0039045,-0.0033650, 0.00257956,sell
2013-02-11,0,0,0,0,0,0.29,0.19,3.96,-0.00245384,-0.00017303,-0.0030541, 0.0004001,-0.00199710,sell
2013-02-12,0,0,0,0,0,0.22,0.14,3.64,-0.00557005,-0.00384411,-0.0042325,-0.0029434,-0.00281710,sell
2013-02-13,0,0,0,0,0,0.3,0.75,1.39,-0.00402156,-0.00415552,-0.0008747,-0.0034957,-0.00576539,sell
2013-02-14,0,0,0,0,0,0.4,0.8,0.93,-0.00089978, 0.00078195, 0.0045787, 0.0007820, 0.00016598,buy
2013-02-15,0,0,0,0,0,0.22,0.8,1.05, 0.00115727, 0.00115727, 0.0029605, 0.0011573,-0.00031734,buy
2013-02-16,0,0,0,0.15,0,0.16,1.31,1.28, 0.00255653, 0.00509584, 0.0022659, 0.0025070, 0.00224064,buy
2013-02-17,0,0,0,0.08,0,0.24,0.1,2.5, 0.00235031, 0.00512235, 0.0023743, 0.0021936, 0.00219364,buy
2013-02-18,0,0,0,0,0,0.6,0.25,3.65,-0.00311955,-0.00175953,-0.0009829,-0.0019576,-0.00074860,sell
2013-02-19,0,0,0,0,0,0.79,0.01,3.79,-0.00471217,-0.00306616,-0.0044961,-0.0022563,-0.00277924,sell
2013-02-20,0,0,0,0,0,0.4,0,1.33,-0.00006776,-0.00640415,-0.0049895,-0.0041454, 0.00096626,sell
2013-02-21,0,0,0,0.14,0,0.27,0,1.58,-0.00385215,-0.00633422,-0.0053313,-0.0062411,-0.00524916,sell
2013-02-22,0,0,0,0,0,0.4,0,0.85,-0.00162200,-0.00327996,-0.0060603,-0.0032165,-0.00188056,sell
2013-02-23,0,0,0,0,0,0.35,0.6,1.31, 0.00230042, 0.00209196, 0.0013507, 0.0020407, 0.00295630,buy
2013-02-24,0,0,0,0,0,0.12,0.6,1.42,-0.00047683,-0.00109858, 0.0001189,-0.0004768, 0.00055131,buy
2013-02-25,0,0,0,1.13,0,0.04,0.01,2.47, 0.00164696, 0.00342431, 0.0034541, 0.0017096, 0.00255683,buy
2013-02-26,0,0,0,1.66,0,0,0.17,4.36, 0.00118541,-0.00075731, 0.0021455, 0.0011495, 0.00003488,buy
2013-02-27,0,0,0,0.11,0,0,0.04,1.85,-0.00453619,-0.00084230,-0.0006552,-0.0005950,-0.00536399,sell
2013-02-28,0,0,0,0.29,0,0,0.07,1.77,-0.00292795, 0.00007594, 0.0000759, 0.0000759,-0.00741643,sell
2013-03-01,0,0,0,0,0,0,0.12,2.22, 0.00097408,-0.00691197,-0.0060173,-0.0002326,-0.00677125,sell
2013-03-02,0,0,0,0,0,0,0.19,2.51, 0.00246178,-0.00524990,-0.0057820,-0.0004107,-0.00509761,sell
2013-03-03,0,0,0,0,0,0,0.03,3.04,-0.00191818,-0.00539496,-0.0058716,-0.0018549,-0.00539496,sell
2013-03-04,0,0,0,0.79,0,0,0.03,8.65,-0.00166400,-0.00246788,-0.0004845,-0.0016574, 0.00004899,sell
2013-03-05,0,0.03,0,0.7,0,0,0.06,4.56,-0.00172312, 0.00213754, 0.0026521, 0.0015882, 0.00158819,buy
2013-03-06,0,0.05,0,0,0,0,1.33,1.83, 0.00032520,-0.00419952,-0.0021620,-0.0028354,-0.00307797,sell
2013-03-07,0,0.08,0,0,0,0,1.13,0.76, 0.00737384, 0.00527618, 0.0068653, 0.0071520, 0.00782242,buy
2013-03-08,0,0.06,0,0,0,0,0.41,1.23,-0.00655387,-0.00743111,-0.0061861,-0.0078124,-0.00851691,sell
2013-03-09,0,0.03,0,0,0,0,0.04,1.98, 0.00199822,-0.00387997,-0.0056917, 0.0007113,-0.00374179,sell
2013-03-10,0,0,0,0,0,0,0.04,3.13,-0.00220435,-0.00504674,-0.0018593,-0.0040391,-0.00143607,sell
2013-03-11,0,0,0,0,0,0,0.12,4.15,-0.00140927,-0.00236014,-0.0004918,-0.0023263, 0.00209878,sell
2013-03-12,0,0,0,0,0,0,0.03,2.82,-0.00569626,-0.00526198,-0.0052620,-0.0032810,-0.00557316,sell
2013-03-13,0,0,0,0,0,0,0.57,1.66, 0.00052743,-0.00519376, 0.0019579, 0.0020819, 0.00153188,buy
2013-03-14,0,0.02,0,0,0,0,0.54,2.03, 0.00117194, 0.00131895, 0.0037484, 0.0038925, 0.00117194,buy
2013-03-15,0,0.06,0,0.13,0,0,1.01,1.87, 0.00021996,-0.00144775,-0.0042792,-0.0045648, 0.00002602,sell
2013-03-16,0,0.1,0,0.06,0,0,0.44,1.4, 0.00011788,-0.00010851, 0.0005928, 0.0001250, 0.00017784,buy
2013-03-17,0,0.11,0,0,0,0,0.93,4.1,-0.00438062,-0.00328285,-0.0033389,-0.0010429, 0.00016404,sell
2013-03-18,0,0.14,0,0,0,0,0.1,3.09, 0.00471813, 0.00430274, 0.0043027, 0.0046703, 0.00433020,buy
2013-03-19,0,0.08,0,0,0,0,0,2.43, 0.00065032, 0.00022589,-0.0000322, 0.0020524,-0.00000249,buy
2013-03-20,0,0.03,0,0.16,0,0,0,2.47, 0.00581153, 0.00510004, 0.0050273, 0.0051000, 0.00510004,buy
2013-03-21,0,0,0,0.01,0,0,0.03,0.2, 0.00064070, 0.00078140,-0.0021941, 0.0019715, 0.00064070,buy
2013-03-22,0,0.01,0,0,0,0,0.09,0.18, 0.00085089, 0.00159533, 0.0003394, 0.0010132, 0.00070628,buy
2013-03-23,0,0.03,0.06,0,0,0,0.68,0.61,-0.00677827,-0.00657772,-0.0073628,-0.0066762,-0.00368586,sell
2013-03-24,0,0.06,0.12,0.3,0,0,0.67,0.2,-0.00332575,-0.00454015,-0.0033279,-0.0019889, 0.00044756,sell
2013-03-25,0,0.07,0.24,1.26,0,0,0.37,1.21,-0.00648248,-0.00648248,-0.0061128,-0.0069713,-0.00584544,sell
2013-03-26,0,0.03,0.22,0,0,0,0.36,3.33,-0.00495422,-0.00380410,-0.0038041,-0.0018876,-0.00055373,sell
2013-03-27,0,0.01,0.1,1.33,0,0,0.25,1.11,-0.00124270,-0.00348463,-0.0032341,-0.0026384, 0.00156185,sell
2013-03-28,0,0,0.14,0,0,0,0.23,0.91, 0.00604398, 0.00611664, 0.0046134, 0.0051598, 0.00461340,buy
2013-03-29,0,0,0.26,0,0,0,0.4,1.25, 0.00506903, 0.00483116, 0.0034204, 0.0038706, 0.00427200,buy
2013-03-30,0,0,0.48,0,0,0,0.42,1.26, 0.00352229, 0.00469003, 0.0029615, 0.0028991, 0.00199366,buy
2013-03-31,0,0,0.32,0.39,0,0,0.57,3.31, 0.00012327,-0.00048133,-0.0020998,-0.0008057,-0.00079420,buy
2013-04-01,0,0,0.08,0.71,0,0,0.53,2.92, 0.00118521, 0.00160058,-0.0056982, 0.0011875, 0.00137832,buy
2013-04-02,0,0,0,0.65,0,0.08,0.72,1.1, 0.00080924,-0.00320980,-0.0032098,-0.0032098, 0.00319055,buy
2013-04-03,0,0,0.04,0,0,0.16,1.12,2.72, 0.00518998, 0.00367776, 0.0022167, 0.0041969, 0.00321532,buy
2013-04-04,0,0,0.12,0,0,0.42,0.19,0.12,-0.00263280,-0.00327777,-0.0035487,-0.0026025,-0.00327777,sell
2013-04-05,0,0,0.22,0,0,0.92,1.04,0.56, 0.00495627, 0.00097281, 0.0055121, 0.0050333, 0.00369584,buy
2013-04-06,0,0,0.24,0,0,1.7,0,0.06,-0.00273566,-0.00024780,-0.0010013,-0.0009253,-0.00073181,sell
2013-04-07,0,0,0.18,0,0,1.46,0.1,1.09, 0.00620994, 0.00742968, 0.0092110, 0.0070988, 0.00620994,buy
2013-04-08,0,0.02,0.12,0,0,1.17,0.05,2.98,-0.00203335,-0.00280563, 0.0008444,-0.0010938, 0.00646313,sell
2013-04-09,0,0.06,0.05,0,0,1.01,0.44,1.62,-0.00092600,-0.00284661,-0.0013837,-0.0045289,-0.00231965,sell
2013-04-10,0,0.08,0.02,0,0,0.62,0.65,1.2, 0.00015175, 0.00204066,-0.0008625,-0.0002654,-0.00008891,buy
2013-04-11,0,0.03,0,0.13,0,0.68,1.24,0.7, 0.01155568, 0.00670640, 0.0059467, 0.0066324, 0.00360316,buy
2013-04-12,0,0,0,0.12,0,1.55,0.67,0.28, 0.00573601, 0.00377386,-0.0007198,-0.0030932,-0.00137722,buy
2013-04-13,0,0,0,0,0,1.87,0.78,0.89, 0.00330392, 0.00342885, 0.0038932, 0.0001091, 0.00323038,buy
2013-04-14,0,0.01,0,0,0,1.96,0.61,1.97, 0.00545075, 0.00532726, 0.0031088, 0.0031812, 0.00532726,buy
2013-04-15,0,0.03,0,0,0,2.15,1.36,0.91,-0.00748818,-0.00740096,-0.0074899,-0.0075838,-0.00693880,sell
2013-04-16,0,0.04,0,0.04,0,2.8,0.97,4.18, 0.00267124, 0.00267755,-0.0007036, 0.0018389, 0.00267124,buy
2013-04-17,0,0.01,0,0.14,0,2.77,0.93,1.53,-0.00111732,-0.00184413,-0.0014441,-0.0014420,-0.00111255,sell
2013-04-18,0,0,0.06,0,0,1.85,1.12,2.95, 0.00428162, 0.00443406,-0.0027064, 0.0053881, 0.00242343,buy
2013-04-19,0,0,0.24,0,0,1.91,1.3,0.57, 0.00120299, 0.00297585, 0.0020830, 0.0020830, 0.00112210,buy
2013-04-20,0,0,0.19,0.03,0,2.16,0.88,0.38, 0.00178827, 0.00186801,-0.0002005, 0.0003190, 0.00039888,buy
2013-04-21,0,0,0.04,0.68,0,1.68,1.04,0.43, 0.00251329, 0.00040823, 0.0025375, 0.0021943, 0.00265341,buy
2013-04-22,0,0,0,0.61,0,0.96,0.32,1.17, 0.00035606,-0.00145048, 0.0009804,-0.0008277, 0.00105701,buy
2013-04-23,0,0,0.02,0.21,0,0.56,0.54,2.79,-0.00239146, 0.00069267,-0.0040777,-0.0027706,-0.00466167,sell
2013-04-24,0,0,0.12,0.94,0,0.42,0.91,0.42, 0.00272050, 0.00018419, 0.0030514, 0.0030514, 0.00160007,buy
2013-04-25,0,0,0.12,1.17,0,0.8,1.03,0, 0.00370633,-0.00169558, 0.0039057, 0.0041023,-0.00109655,buy
2013-04-26,0,0,0.02,0.12,0,1.25,1.07,0, 0.00343392, 0.00174938, 0.0034339, 0.0028223,-0.00025898,buy
2013-04-27,0,0,0,0.14,0,1.06,0.98,0.62, 0.00132923, 0.00258193,-0.0006634,-0.0011148, 0.00511161,buy
2013-04-28,0,0,0,0.61,0,1.28,0.76,1.13,-0.00152932, 0.00086805, 0.0038698, 0.0010311,-0.00050642,buy
2013-04-29,0,0,0,0.8,0,1.27,0.72,0.03, 0.00041809,-0.00133167, 0.0006827, 0.0014321, 0.00160701,buy
2013-04-30,0,0,0,0.83,0,1.58,0.95,0.7, 0.00159271,-0.00078963, 0.0018767, 0.0025393, 0.00253927,buy
2013-05-01,0,0,0,0.18,0,0.89,0.62,1.8,-0.00516415,-0.00342100,-0.0022290,-0.0022290,-0.00544568,sell
2013-05-02,0,0,0,0.09,0,1.11,1.3,3.21,-0.00103515,-0.00136476,-0.0022923,-0.0020826, 0.00031450,sell
2013-05-03,0,0,0,0.04,0,1.43,1.53,0.02, 0.00505652, 0.00623158, 0.0024083, 0.0019839, 0.00505652,buy
2013-05-04,0,0,0,0.09,0,1.25,2.42,0.11, 0.00323166,-0.00535610, 0.0023829,-0.0010157, 0.00242781,buy
2013-05-05,0,0.03,0,0.18,0,2.35,0.8,0.81, 0.00372144, 0.00377577, 0.0034328, 0.0030532, 0.00243923,buy
2013-05-06,0,0.08,0,0.12,0,2.65,0.95,3,-0.00008757, 0.00024818,-0.0022925,-0.0001029,-0.00032065,buy
2013-05-07,0,0.06,0,0.08,0,1.33,1.58,0.82,-0.00200970,-0.00374255,-0.0021647,-0.0042110,-0.00348664,sell
2013-05-08,0,0.02,0,0.14,0,0.76,1.49,0, 0.00666058, 0.00348705, 0.0047963, 0.0024948, 0.00446591,buy
2013-05-09,0,0,0,0.32,0,0.59,1.26,0,-0.00864527,-0.00943333,-0.0024601,-0.0094781,-0.00084235,sell
2013-05-10,0,0,0,0.09,0,0.91,0.18,0.03,-0.00454124,-0.00247058,-0.0035602,-0.0002822,-0.00442616,sell
2013-05-11,0,0,0,0.05,0,2.29,0.34,1.57, 0.00458477, 0.00199536,-0.0006846, 0.0039391, 0.00411495,buy
2013-05-12,0,0,0,0.08,0,2.44,0.06,1.49, 0.00451061, 0.00212461, 0.0036705, 0.0044566, 0.00269405,buy
2013-05-13,0,0.05,0.05,0.08,0,1.98,0,0.79,-0.00356962,-0.00635563,-0.0056122,-0.0061596,-0.00265512,sell
2013-05-14,0,0.08,0.16,0.2,0,2.16,0.36,1.43, 0.00442750, 0.00054017, 0.0009291, 0.0013443, 0.00409407,buy
2013-05-15,0,0.05,0.24,0.02,0,2.59,1.21,0.23, 0.00585574, 0.00119135,-0.0023221, 0.0014518, 0.00433820,buy
2013-05-16,0,0.07,0.11,0.01,0,1.83,0.42,0.48, 0.00548899, 0.00671518, 0.0069590, 0.0061041, 0.00446195,buy
2013-05-17,0,0.08,0.09,0,0,0.96,0.37,2.11,-0.00176052,-0.00212406,-0.0016154,-0.0030920,-0.00293510,sell
2013-05-18,0,0.03,0.47,0.26,0,0.49,0.39,4.09,-0.00507210,-0.00801981,-0.0047040,-0.0046357,-0.00390232,sell
2013-05-19,0,0.01,0.42,0.51,0,0.53,1.05,1.89,-0.00614109,-0.00789829,-0.0044952,-0.0054750,-0.00406953,sell
2013-05-20,0,0,0.23,0,0,0.71,0.23,2.29, 0.00425226, 0.00311518,-0.0008926, 0.0028202, 0.00429454,buy
2013-05-21,0,0,0.28,0.32,0,1.04,0.26,4.33,-0.00043271,-0.00037684, 0.0002488,-0.0019084, 0.00379134,buy
2013-05-22,0,0,0.21,0,0,1.76,0.05,2.37,-0.00105584,-0.00435952,-0.0063795,-0.0069188,-0.00465401,sell
2013-05-23,0,0.02,0.21,0,0,2.21,0.1,0.53, 0.00616734, 0.00672687, 0.0061673, 0.0061673, 0.00658480,buy
2013-05-24,0,0.04,0.08,0.54,0,1.97,0,0.29, 0.00005377,-0.00132657,-0.0031836,-0.0020675,-0.00219364,sell
2013-05-25,0,0.15,0.07,0.51,0,1.83,0,2.12,-0.00087088,-0.00069389,-0.0010245, 0.0001123,-0.00069389,sell
2013-05-26,0,0.24,0.18,0.97,0,1.88,0,0.89,-0.00249270,-0.00444554,-0.0031503, 0.0007021,-0.00220729,sell
2013-05-27,0,0.13,0.24,0.46,0,1.67,0.7,1.22,-0.00290082,-0.00189619,-0.0020112,-0.0044577,-0.00286935,sell
2013-05-28,0,0.04,0.13,0.57,0,1.53,0.06,0.21,-0.00410687,-0.00439067,-0.0060468,-0.0051522,-0.00598206,sell
2013-05-29,0,0,0.05,0,0,1.37,0.26,0.57,-0.00324392, 0.00194556, 0.0021090, 0.0006248,-0.00314409,sell
2013-05-30,0,0.01,0.07,0,0,1.17,0.04,1.13, 0.00257639, 0.00544433, 0.0041045, 0.0033995, 0.00416650,buy
2013-05-31,0,0.04,0.17,0,0,0.83,0.22,3.01,-0.00308537,-0.00344065,-0.0055734,-0.0045012,-0.00385724,sell
2013-06-01,0,0.03,0.24,0,0,0.63,0.24,1.21, 0.00136478, 0.00157449,-0.0002103, 0.0021755, 0.00157449,buy
2013-06-02,0,0.02,0.14,0,0,0.48,0.63,2.38,-0.00959324,-0.00900611,-0.0023500,-0.0057858,-0.00900611,sell
2013-06-03,0,0.04,0.08,0,0,0.37,0.55,3.34, 0.00246167, 0.00653592, 0.0056961, 0.0062725, 0.00454014,buy
2013-06-04,0,0.02,0.05,0.03,0,0.29,0.38,2.83,-0.00145277,-0.00072845,-0.0017774,-0.0014992,-0.00209725,sell
2013-06-05,0,0.01,0.17,0.25,0,0.22,1.16,0.88, 0.00016334, 0.00118595,-0.0001611, 0.0008567, 0.00016334,buy
2013-06-06,0,0,0.21,0.09,0,0.17,0.91,0.8, 0.00611539, 0.00370122,-0.0028188, 0.0041512, 0.00255457,buy
2013-06-07,0,0,0.24,0.16,0,0.13,0.03,1.93,-0.00440258,-0.00313665,-0.0045398,-0.0055198,-0.00266323,sell
2013-06-08,0,0,0.24,0.15,0,0.1,0.2,2.63,-0.00306704,-0.00404517,-0.0030670,-0.0052934,-0.00124057,sell
2013-06-09,0,0.03,0.14,0.07,0,0.14,0,1.09, 0.00317777, 0.00399006, 0.0032697,-0.0013418, 0.00163126,buy
2013-06-10,0,0.07,0.07,0.22,0,0.18,0,1.23,-0.00390582,-0.00348629,-0.0000508, 0.0000397,-0.00437752,sell
2013-06-11,0,0.08,0,0.16,0,0.23,0,0.52, 0.00455620, 0.00783271, 0.0081456, 0.0046159, 0.00446757,buy
2013-06-12,0,0.04,0.04,0.15,0,0.29,0.38,1.24, 0.00090848, 0.00386171, 0.0022112, 0.0031855, 0.00334007,buy
2013-06-13,0,0.02,0.09,0.05,0,0.38,0.35,0.97,-0.00371809,-0.00024716,-0.0037181, 0.0011095,-0.00029584,sell
2013-06-14,0,0,0.16,0.07,0,0.48,0.78,0.31,-0.00713529,-0.00619493,-0.0081646,-0.0079313,-0.00631917,sell
2013-06-15,0,0.05,0.24,0.77,0,0.61,0.25,1.54,-0.00080834, 0.00165325,-0.0006953, 0.0015942,-0.00080834,buy
2013-06-16,0,0.09,0.18,0.05,0,0.79,1.55,2.37,-0.00074259, 0.00095882,-0.0029624,-0.0009382, 0.00101081,buy
2013-06-17,0,0.16,0.09,0.26,0,1,0.36,1.04,-0.00612759,-0.00365819,-0.0037516,-0.0039504,-0.00534126,sell
2013-06-18,0,0.24,0.08,0.24,0,1.27,0.19,3.39,-0.00438415,-0.00548630,-0.0042970,-0.0035193,-0.00351934,sell
2013-06-19,0,0.27,0.06,0,0,1.62,0.16,2.84, 0.00053945,-0.00052181,-0.0000334, 0.0006541,-0.00146537,buy
2013-06-20,0,0.22,0.11,0,0,1.8,0.16,1.19,-0.00096801,-0.00008712, 0.0006402,-0.0036726,-0.00119874,sell
2013-06-21,0,0.11,0.12,0,0,1.57,0.03,1.42,-0.00489234,-0.00778886,-0.0050311,-0.0049732,-0.00321786,sell
2013-06-22,0,0.01,0.06,0.49,0,1.24,0.02,1.32, 0.00065953,-0.00283938,-0.0015781, 0.0012332,-0.00157806,buy
2013-06-23,0,0,0.03,0.87,0,0.97,0.31,0.25,-0.00439006,-0.00439006,-0.0035982,-0.0046009,-0.00455305,sell
2013-06-24,0,0,0,0.98,0,0.78,0.38,0.72,-0.00464895,-0.00299628,-0.0020813,-0.0019419,-0.00384099,sell
2013-06-25,0,0.12,0,1.01,0,0.62,0.02,0.38, 0.00348944, 0.00207701, 0.0034894, 0.0048232, 0.00279331,buy
2013-06-26,0,0.27,0,0,0,0.49,0.2,0.16,-0.00733233, 0.00058119,-0.0052753,-0.0018499, 0.00025221,sell
2013-06-27,0,0.22,0,0,0,0.39,0.02,0,-0.00771960,-0.00620353,-0.0075032,-0.0059869,-0.00661962,sell
2013-06-28,0,0.14,0,0.01,0,0.31,0.1,1.38,-0.00305945,-0.00233383,-0.0041570,-0.0037886,-0.00271038,sell
2013-06-29,0,0.07,0,0.03,0,0.35,0,1.12, 0.00093018, 0.00297057, 0.0007034,-0.0004317,-0.00111801,buy
2013-06-30,0,0.04,0.15,0.06,0,0.36,0,2.13,-0.00360407,-0.00211812,-0.0030097,-0.0014244,-0.00328444,sell
2013-07-01,0,0.05,0.45,0.15,0,0.41,0.51,3.27, 0.00000079, 0.00051088,-0.0005786,-0.0000506,-0.00382984,buy
2013-07-02,0,0.05,0.48,0.34,0,0.53,1.06,2.43,-0.00704029,-0.00442159,-0.0026165,-0.0070991,-0.00559125,sell
2013-07-03,0,0.07,0.16,0.15,0,0.64,0.88,0.72, 0.00509447, 0.00714357, 0.0085256, 0.0051514, 0.00371648,buy
2013-07-04,0,0.11,0.07,0.03,0,1.02,0.78,1.56,-0.00504935,-0.00669459,-0.0067750,-0.0066946,-0.00677499,sell
2013-07-05,0,0.16,0.2,0.01,0,1.4,0.31,1.75,-0.00324911,-0.00684763,-0.0080642,-0.0086673,-0.00866735,sell
2013-07-06,0,0.14,0.24,0,0,1.18,0,0.21, 0.00475021, 0.00475021, 0.0014752,-0.0011664, 0.00492431,buy
2013-07-07,0,0.09,0.34,0.15,0,0.74,0,0.78,-0.00074418,-0.00080648,-0.0023365, 0.0012831,-0.00131038,sell
2013-07-08,0,0.06,0.71,0.02,0,0.46,0,0.88, 0.00318295, 0.00028050,-0.0016695, 0.0017981,-0.00058902,buy
2013-07-09,0,0.05,0.67,0,0,0.29,0,0.51, 0.00141622,-0.00020932,-0.0041549, 0.0004987,-0.00451042,sell
2013-07-10,0,0.08,0.22,0,0,0.31,0,0.32, 0.00191651, 0.00191651, 0.0019409, 0.0041412, 0.00260219,buy
2013-07-11,0,0.16,0,0,0,0.41,0.4,0.05,-0.00892505,-0.00637138,-0.0077914,-0.0044435,-0.00524140,sell
2013-07-12,0,0.19,0,0.56,0,0.73,0.51,0.05,-0.00484068,-0.00519649,-0.0067207,-0.0052953,-0.00640937,sell
2013-07-13,0,0.09,0,0.41,0,0.99,0.88,0.07,-0.00597986,-0.00668270,-0.0061371,-0.0063411,-0.00668270,sell
2013-07-14,0,0.05,0,0,0,0.56,0.42,2.2, 0.00311950, 0.00081969, 0.0037448, 0.0038247, 0.00357612,buy
2013-07-15,0,0,0,0.3,0,0.23,0.51,2.25,-0.00757696,-0.00756562,-0.0082687,-0.0066621,-0.00752689,sell
2013-07-16,0,0.02,0,0,0,0.1,0,2.64, 0.00632188, 0.00173221, 0.0025143, 0.0017322, 0.00173221,buy
2013-07-17,0,0.06,0,0,0,0,0.11,2.36, 0.00784002, 0.00479185, 0.0054230, 0.0048866, 0.00488662,buy
2013-07-18,0,0.15,0,0,0,0,0,0.48,-0.00402361,-0.00414725,-0.0062221,-0.0047310,-0.00473099,sell
2013-07-19,0,0.24,0,0,0,0,0,2.25, 0.00110221, 0.00149488, 0.0016525,-0.0027439, 0.00104522,buy
2013-07-20,0,0.4,0,0.11,0,0,0.05,0.38,-0.00229907, 0.00089853,-0.0018116, 0.0005823,-0.00233212,buy
2013-07-21,0,0.31,0,1.49,0,0,0.64,0.98,-0.00236920,-0.00218348,-0.0037477,-0.0051905,-0.00236920,sell
