Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-18,0,0.6,0.04,1.42,0.53,0.04,2.19,0.15,-0.01124681,-0.01197036,-0.009199612,-0.0123553,-0.0107186,sell
2012-12-19,0,0.46,0.05,0.55,0.17,0.02,1.92,0.13, 0.00280452, 0.00489509, 0.002972560, 0.0026715, 0.0027113,buy
2012-12-20,0,0,0.2,0.15,0.07,0.01,1.6,0.2,-0.00059256,-0.00261322,-0.004344364,-0.0051672,-0.0010083,sell
2012-12-21,0,0,0.22,0.28,0.12,0,1.87,0.14, 0.00482693, 0.00196159, 0.000073054, 0.0027527, 0.0048627,buy
2012-12-22,0,0,0.12,0.33,0.41,0,1.89,0.07, 0.00244569, 0.00195751, 0.002818929, 0.0028189, 0.0026228,buy
2012-12-23,0,0.24,0.05,0.42,0.69,0,1.26,0.07, 0.00465542, 0.00407317, 0.004311916, 0.0057334, 0.0031258,buy
2012-12-24,0,0.4,0.04,0,0.56,0,0.85,0.15,-0.00444352,-0.00373869,-0.003016872,-0.0037322,-0.0037322,sell
2012-12-25,0,0.27,0.04,0,0.8,0.01,0.77,0.35,-0.00691944,-0.00813986,-0.008804845,-0.0066833,-0.0067023,sell
2012-12-26,0,0,0.03,0.27,1.78,0.04,1.08,0.37,-0.00513329,-0.00942206,-0.001154274,-0.0082061,-0.0038058,sell
2012-12-27,0,0,0.03,1.21,2.85,0.09,1.19,0.17,-0.00248840,-0.00890326,-0.004481458,-0.0026399,-0.0044815,sell
2012-12-28,0,0,0.04,1.11,1.65,0.22,0.88,0.09,-0.00216257,-0.00027087,-0.003096384,-0.0018226,-0.0012134,sell
2012-12-29,0,0,0.06,0,0.63,0.54,0.95,0.06,-0.00700596,-0.00939331,-0.007516233,-0.0018629,-0.0093933,sell
2012-12-30,0,0,0.03,0,0.33,0.58,1.32,0.04, 0.00123835, 0.00040391, 0.000375480, 0.0005546, 0.0000288,buy
2012-12-31,0,0,0,0,0.31,0.27,2.5,0.04,-0.00595939, 0.00097564,-0.006035576, 0.0011171, 0.0010042,sell
2013-01-01,0,0,0.03,0,0.54,0.14,3.07,0.07,-0.00278162,-0.00245808,-0.002956337,-0.0027816,-0.0027031,sell
2013-01-02,0,0,0.04,0,1.11,0.09,1.66,0.18,-0.00406111,-0.00308482,-0.002186417,-0.0093091,-0.0027626,buy
2013-01-03,0,0,0.02,1.12,2.17,0.1,1.05,0.4,-0.00260146,-0.00327857,-0.003375585,-0.0041716,-0.0033756,sell
2013-01-04,0,1.44,0.03,0.77,1.95,0.27,1.03,0.29, 0.00172817, 0.00454490, 0.005941809, 0.0054061, 0.0059201,buy
2013-01-05,0,1.59,0.06,0,0.99,0.83,0.77,0.13,-0.00801249,-0.00442922,-0.005661894,-0.0053942,-0.0050260,sell
2013-01-06,0,0.71,0,0,0.87,0.92,0.41,0.09, 0.00407269,-0.00169973,-0.000867152,-0.0003560,-0.0003495,buy
2013-01-07,0,0,0.04,0,0.73,0.38,0.4,0.09, 0.00286322, 0.00335823, 0.002158983, 0.0036488, 0.0038763,buy
2013-01-08,0,0,0.03,0,0.38,0.17,0.74,0.1, 0.00591897, 0.00591897, 0.005300335, 0.0059882, 0.0039626,buy
2013-01-09,0,0,0,0,0.19,0.18,1.4,0.12, 0.00184142, 0.00214206, 0.000323895, 0.0006039, 0.0007185,buy
2013-01-10,0,0,0.07,0,0.09,0.52,1.76,0.15, 0.00078401, 0.00476110, 0.005287693, 0.0047611, 0.0045888,buy
2013-01-11,0,0.59,0.16,0,0.05,0.61,1.84,0.23,-0.00122134, 0.00498076,-0.002945202,-0.0010727, 0.0000304,sell
2013-01-12,0,0.58,0.12,0,0.02,0.29,2.43,0.42, 0.00222161, 0.00141648, 0.001611942,-0.0000105, 0.0009668,buy
2013-01-13,0,0.34,0.17,0,0,0.29,3.11,0.52, 0.00291031, 0.00230519, 0.003897058, 0.0020296, 0.0040448,buy
2013-01-14,0,0.88,0.22,0,0,0.51,3.57,0.33, 0.00053708,-0.00090560,-0.001835517,-0.0046722,-0.0007349,buy
2013-01-15,0,0.59,0.04,0,0,0.62,2.77,0.23,-0.00031863,-0.00165763,-0.000238031,-0.0002735,-0.0002380,buy
2013-01-16,0,0.59,0.03,0,0,0.33,1.15,0.19, 0.00572167, 0.00462925, 0.002914546, 0.0059307, 0.0046293,buy
2013-01-17,0,0.17,0.04,0,0.09,0.15,0.65,0.15, 0.00067791, 0.00138252,-0.005871976,-0.0060515, 0.0021568,sell
2013-01-18,0,0,0.02,0,0.31,0.14,0.66,0.16,-0.00267938,-0.00304981,-0.002706405,-0.0063435,-0.0019925,sell
2013-01-19,0,0,0,0,1.06,0.24,0.67,0.17, 0.00497898, 0.00411707, 0.005279346, 0.0025896, 0.0030930,buy
2013-01-20,0,0,0,0,1.98,0.44,0.7,0.2, 0.00105656,-0.00037558, 0.001271622, 0.0007313, 0.0020054,buy
2013-01-21,0,0.71,0,0,1.75,0.54,1.3,0.28, 0.00219171, 0.00227508, 0.002393608, 0.0024070,-0.0045810,buy
2013-01-22,0,1.59,0,0,1.22,0.57,1.9,0.47, 0.00318164, 0.00279087, 0.006773084, 0.0002005, 0.0016615,buy
2013-01-23,0,0.67,0,0,1,0.36,1.67,0.63, 0.00012071, 0.00506026, 0.003289175, 0.0007365, 0.0018386,buy
2013-01-24,0,1.6,0.12,0,0.84,0.18,1.75,0.45,-0.00629603,-0.00398744,-0.008016613,-0.0054597,-0.0054400,sell
2013-01-25,0,1.97,0.16,0,0.85,0.2,2.57,0.25,-0.00045604, 0.00062229,-0.007883832,-0.0014869, 0.0001539,sell
2013-01-26,0,0.59,0,0,0.68,0.35,3.21,0.16,-0.00333732,-0.00116680,-0.003600710,-0.0040365,-0.0019705,sell
2013-01-27,0,0.25,0,0,0.69,0.36,2.71,0.11,-0.00379752,-0.00160298,-0.004477488,-0.0010431,-0.0019523,sell
2013-01-28,0,0.37,0,0,0.51,0.16,1.37,0.09, 0.00256813, 0.00186470, 0.002308341, 0.0002894, 0.0014862,buy
2013-01-29,0,0.39,0,0,0.65,0.12,0.88,0.08, 0.00905277, 0.00437566, 0.002831032, 0.0049666, 0.0043757,buy
2013-01-30,0,0,0,0,0.66,0.26,0.9,0.16,-0.00220463,-0.00421528,-0.004211966,-0.0034596,-0.0034596,sell
2013-01-31,0,0,0,0,0.43,0.38,0.92,0.55,-0.00006623,-0.00238233,-0.003013617,-0.0030136,-0.0030410,sell
2013-02-01,0,0,0,0,0.42,0.16,0.94,0.57,-0.00344705,-0.00626301,-0.006908044,-0.0065964,-0.0022333,sell
2013-02-02,0,0,0,0,0.7,0.19,0.96,0.16, 0.00507380,-0.00061918, 0.003034847, 0.0001597, 0.0009510,buy
2013-02-03,0,0,0,0,1.39,0.18,0.98,0.07,-0.00355268,-0.00641858,-0.004765728,-0.0053036,-0.0059906,sell
2013-02-04,0,0,0,0,1.21,0.04,0.99,0.05, 0.00080062, 0.00356085, 0.004254736, 0.0038504, 0.0035608,buy
2013-02-05,0,1.59,0,0,0.54,0.03,1.48,0.06, 0.00341695,-0.00198949, 0.005043678,-0.0003800, 0.0005706,buy
2013-02-06,0,1.45,0,0,0.48,0.04,2.21,0.09, 0.00627048, 0.00383249, 0.004657208, 0.0017065, 0.0036491,buy
2013-02-07,0,0,0,0,0.92,0.09,1.99,0.17, 0.00697299, 0.00688542, 0.005171813, 0.0043278, 0.0087589,buy
2013-02-08,0,0,0,0,2.13,0.21,1.37,0.38, 0.00313054, 0.00548134, 0.004646575, 0.0064252, 0.0050911,buy
2013-02-09,0,0,0,0,2.81,0.36,1.05,0.86,-0.00123131, 0.00013686, 0.001897555, 0.0001369,-0.0009398,sell
2013-02-10,0,0,0,0,1.92,0.26,1.17,0.87,-0.00225017,-0.00537682, 0.000197167,-0.0022849,-0.0008064,sell
2013-02-11,0,0,0,0,0.99,0.13,1.48,0.49, 0.00186250, 0.00931292, 0.001846313, 0.0030213, 0.0026668,buy
2013-02-12,0,0,0,0,0.42,0.09,1.68,0.34, 0.01142630, 0.01108418, 0.004021248, 0.0039761, 0.0020342,buy
2013-02-13,0,0,0,0,0.23,0.15,1.51,0.18,-0.00228569,-0.00314667,-0.005349073,-0.0054001,-0.0051444,sell
2013-02-14,0,0,0,0,0.14,0.18,1.44,0.13, 0.00043148,-0.00176267,-0.004334012,-0.0034308,-0.0035157,sell
2013-02-15,0,0,0,0,0.1,0.11,1.68,0.17,-0.00652945,-0.00532453,-0.005895341,-0.0065715,-0.0082587,sell
2013-02-16,0,0,0,0,0.07,0.07,1.59,0.24,-0.00798904,-0.00820005,-0.004459224,-0.0077690,-0.0096079,sell
2013-02-17,0,0,0,0,0.06,0.11,1.35,0.35,-0.00897551,-0.00554178,-0.005989553,-0.0027477,-0.0057967,sell
2013-02-18,0,0,0,0,0.04,0.28,1.22,0.69,-0.00559587,-0.00618261,-0.007059303,-0.0070593,-0.0060424,sell
2013-02-19,0,0,0,0,0.03,0.36,1.09,0.66,-0.00319514,-0.00448760,-0.006769762,-0.0052045,-0.0059026,sell
2013-02-20,0,0,0,0,0.02,0.18,1.09,0.36, 0.00318537, 0.00590648,-0.006259073,-0.0062591,-0.0062591,sell
2013-02-21,0,0,0,0,0.07,0.12,1.08,0.29,-0.00013656, 0.00135305,-0.001485803,-0.0017098,-0.0017098,buy
2013-02-22,0,0,0,0,0.16,0.2,1.07,0.26,-0.00055178,-0.00196809,-0.004169884,-0.0048436,-0.0044271,sell
2013-02-23,0,0,0,0,0.38,0.16,1.07,0.29, 0.00490327,-0.00131504,-0.000612363,-0.0008137, 0.0048765,buy
2013-02-24,0,0,0,0,0.89,0.05,1.07,0.31,-0.00161878, 0.00000715, 0.000391322, 0.0008085, 0.0022112,buy
2013-02-25,0,0,0,0,1.06,0.02,1.06,0.39, 0.00358326, 0.00156966, 0.004242590, 0.0037071, 0.0045825,buy
2013-02-26,0,0,0,0,0.54,0.01,1.06,0.38, 0.01156711, 0.01006356,-0.001158597,-0.0000318,-0.0013650,buy
2013-02-27,0,0,0,0,0.23,0,1.2,0.33,-0.00322891,-0.00230075,-0.003853548,-0.0042860,-0.0042860,sell
2013-02-28,0,0,0,0,0.15,0,1.39,0.39,-0.00569025,-0.00572446,-0.004551357,-0.0067613,-0.0058383,sell
2013-03-01,0,0,0,0,0.2,0,1.63,0.57, 0.00056132,-0.00139081,-0.004645800,-0.0046772,-0.0072972,sell
2013-03-02,0,0,0,0,0.47,0,1.44,0.59, 0.00595031, 0.00029222,-0.000320938, 0.0025901, 0.0000361,buy
2013-03-03,0,0,0,0,1.07,0,1.2,0.54, 0.00290353,-0.00065069,-0.001385740, 0.0029668, 0.0054746,buy
2013-03-04,0,0,0,0,0.83,0,1.03,0.62,-0.00400594,-0.00210174,-0.006072112,-0.0041084,-0.0041084,sell
2013-03-05,0,0,0,0,0.28,0,1.37,0.42, 0.00385965, 0.00446486,-0.005005219,-0.0049191,-0.0055671,sell
2013-03-06,0,0,0,0,0.1,0,1.98,0.22, 0.00682544, 0.00406772, 0.009781108, 0.0092047, 0.0058756,buy
2013-03-07,0,0,0,0,0.08,0,2.22,0.17, 0.00002729,-0.00234320, 0.005883528, 0.0039693,-0.0035284,buy
2013-03-08,0,0,0,0,0.13,0,1.58,0.19, 0.00611213, 0.00323077, 0.006120446, 0.0040393, 0.0020570,buy
2013-03-09,0,0,0,0,0.29,0,1.13,0.31, 0.00656286, 0.00311801,-0.001291309,-0.0060880,-0.0020397,buy
2013-03-10,0,0,0,0,0.6,0,0.94,0.39,-0.00501007,-0.00559920,-0.004723905,-0.0053163,-0.0037075,sell
2013-03-11,0,0,0,0,1.11,0,0.89,0.3,-0.00146489,-0.00048242, 0.000554194,-0.0015540, 0.0014257,sell
2013-03-12,0,0,0,0,1.08,0,0.85,0.28,-0.00307595,-0.00087545,-0.000875453,-0.0013136, 0.0000688,sell
2013-03-13,0,0,0,0,0.73,0,0.81,0.37,-0.00572019,-0.00604536,-0.005084963,-0.0060454,-0.0039834,sell
2013-03-14,0,0,0,0,0.69,0,0.76,0.59, 0.00531850, 0.00291055, 0.001628365, 0.0053185, 0.0053185,buy
2013-03-15,0,0,0,0,0.88,0,0.72,0.58, 0.00404497, 0.00213000, 0.001183645, 0.0044115, 0.0044115,buy
2013-03-16,0,0.74,0,0,1.4,0,0.68,0.46,-0.01363505,-0.01086443,-0.011781940,-0.0046637,-0.0106442,sell
2013-03-17,0,1.56,0,0,1.48,0,0.64,0.57,-0.00358181,-0.00220902,-0.005952009,-0.0001730,-0.0022090,sell
2013-03-18,0,1.77,0,0,0.93,0,0.61,0.63,-0.00301791,-0.00315117,-0.000636700,-0.0009765,-0.0025904,sell
2013-03-19,0,0.96,0,0,0.69,0,0.57,0.38, 0.00031694, 0.00361117,-0.002159478, 0.0030144, 0.0009414,buy
2013-03-20,0,0,0,0,0.61,0,0.34,0.22,-0.00494138,-0.00548211,-0.006134253,-0.0062213,-0.0063148,sell
2013-03-21,0,0,0,0,0.62,0,0.32,0.18,-0.00305750,-0.00350515,-0.002304000,-0.0031048,-0.0022178,sell
2013-03-22,0,0,0,0,0.96,0,0.31,0.17, 0.00441755, 0.00284314, 0.004355422, 0.0055340, 0.0040006,buy
2013-03-23,0,0.89,0.03,0,1.78,0,0.44,0.17, 0.00043820, 0.00234159,-0.003216864, 0.0004084,-0.0012342,buy
2013-03-24,0,2.77,0.03,0,3.15,0,0.55,0.2, 0.00242838, 0.00192185, 0.003952538, 0.0006799, 0.0049071,buy
2013-03-25,0,3.18,0.03,0,3.57,0,0.72,0.26, 0.00241484, 0.00027115, 0.004697864, 0.0007052, 0.0051360,buy
2013-03-26,0,1,0.04,0,2.46,0,0.84,0.38,-0.00087726, 0.00118845, 0.003235203,-0.0017899,-0.0003459,sell
2013-03-27,0,0,0.05,0,1.41,0,0.83,0.42, 0.00053520,-0.00294058,-0.001854106, 0.0009987, 0.0013315,buy
2013-03-28,0,0,0.05,0,0.86,0,0.79,0.4,-0.00851817,-0.00561559,-0.006040359,-0.0056824,-0.0037620,sell
2013-03-29,0,0,0.06,0,0.66,0,1.07,0.45,-0.00649748,-0.00467697,-0.004605125,-0.0043106,-0.0024533,sell
2013-03-30,0,0,0.06,0,0.98,0,1.21,0.5,-0.00126076,-0.00397044,-0.003763576,-0.0012608,-0.0011274,sell
2013-03-31,0,0,0.05,0,1.34,0,1.39,0.55,-0.00255324,-0.00260585,-0.004987425,-0.0029618,-0.0021851,sell
2013-04-01,0,0,0.05,0,1.06,0.02,1.18,0.45, 0.00490000, 0.00601166, 0.000532461, 0.0050448, 0.0027865,buy
2013-04-02,0,0,0.04,0,0.62,0.04,0.74,0.24,-0.00064389,-0.00483247, 0.001999666,-0.0012848,-0.0005198,sell
2013-04-03,0,0,0.03,0,0.49,0.1,0.35,0.15,-0.00649364,-0.00564120,-0.007794036,-0.0072733,-0.0095687,sell
2013-04-04,0,0,0.16,0,0.44,0.22,0.14,0.1, 0.00012896,-0.00377265, 0.000157400,-0.0025619, 0.0000132,buy
2013-04-05,0,0,0.42,0,0.46,0.51,0.14,0.09, 0.00490231, 0.00170392, 0.001794917, 0.0020464, 0.0033967,buy
2013-04-06,0,0,0.36,0,0.42,0.9,0.13,0.08, 0.00986749, 0.00668079, 0.006839532, 0.0108870, 0.0106781,buy
2013-04-07,0,0,0.22,0,0.36,0.76,0.12,0.07, 0.00224607, 0.00397659, 0.003976593, 0.0047749, 0.0063787,buy
2013-04-08,0,0,0.25,0,0.31,0.61,0.11,0.09, 0.00355355,-0.00038456,-0.000384558, 0.0030370, 0.0045081,buy
2013-04-09,0,0,0.16,0,0.26,0.55,0.24,0.13, 0.00406997, 0.00203284, 0.003743570, 0.0024143, 0.0053292,buy
2013-04-10,0,0,0.09,0,0.22,0.29,0.29,0.17,-0.00566749,-0.00304034,-0.006055838,-0.0053134,-0.0037806,sell
2013-04-11,0,0,0.1,0,0.18,0.2,0.48,0.11,-0.00239765, 0.00010072,-0.002397646,-0.0030066, 0.0001007,sell
2013-04-12,0,0,0.12,0,0.15,0.28,0.36,0.07,-0.00489119,-0.00344921,-0.004731412,-0.0048912,-0.0033933,sell
2013-04-13,0,0,0.12,0,0.12,0.31,0.36,0.07,-0.00391021,-0.00224620,-0.003910214,-0.0044426,-0.0036964,sell
2013-04-14,0,0,0.11,0,0.16,0.34,0.38,0.12,-0.00187063,-0.00029772,-0.005488528,-0.0018876,-0.0031303,sell
2013-04-15,0,1.39,0.1,0,0.31,0.36,0.6,0.27,-0.00110903, 0.00310561,-0.004045764,-0.0031462, 0.0006187,sell
2013-04-16,0,1.77,0.09,0,0.94,0.44,1.12,0.5,-0.00779005,-0.00727728, 0.003353518,-0.0085347,-0.0093487,sell
2013-04-17,0,0,0.08,0,1.3,0.44,1.8,0.33,-0.01069242,-0.00853735,-0.011741376,-0.0103387,-0.0100481,sell
2013-04-18,0,0,0.07,0,0.47,0.3,3.18,0.12,-0.00067824,-0.00043065,-0.005892398,-0.0049944, 0.0013609,sell
2013-04-19,0,0,0.06,0,0.2,0.34,3.21,0.07,-0.00276338,-0.00146713,-0.007110523,-0.0041239,-0.0000152,sell
2013-04-20,0,0,0.05,0,0.22,0.38,1.43,0.09, 0.00291434, 0.00110794, 0.001834559, 0.0028732, 0.0031488,buy
2013-04-21,0,0,0,0,0.76,0.31,0.4,0.19, 0.00690143, 0.00632535, 0.005512737, 0.0062088, 0.0065152,buy
2013-04-22,0,0,0,0,1.27,0.18,0.38,0.09,-0.00192017,-0.00339531, 0.006293843, 0.0062938,-0.0079401,buy
2013-04-23,0,0,0,0,1.19,0.1,1.19,0.03,-0.00181433,-0.00337417,-0.006094556,-0.0033358,-0.0032932,sell
2013-04-24,0,0,0.18,0,0.56,0.11,3.03,0.01,-0.00144328,-0.00144328,-0.000665745,-0.0023498,-0.0014433,sell
2013-04-25,0,0,0.17,0,0.21,0.31,3.38,0.01, 0.00026084, 0.00026084, 0.000517234,-0.0087257, 0.0008292,buy
2013-04-26,0,0,0.09,0,0.19,0.48,3.28,0.01,-0.00674081,-0.00674081,-0.006651750,-0.0081833,-0.0061489,sell
2013-04-27,0,0,0.11,0,0.32,0.22,3.35,0.01,-0.00153007,-0.00153007, 0.000180736,-0.0037026, 0.0025783,buy
2013-04-28,0,0,0.14,0.81,0.79,0.17,2.48,0,-0.00438139,-0.00028578, 0.000231268, 0.0000558,-0.0013021,buy
2013-04-29,0,0,0.18,1.25,1.3,0.15,1.68,0,-0.00663376,-0.00542869,-0.003203245,-0.0040754,-0.0063900,sell
2013-04-30,0,0,0.18,0.6,1.43,0.23,1.14,0,-0.00495840,-0.00595905,-0.009457972,-0.0081035,-0.0072543,sell
2013-05-01,0,0,0.14,0,1.02,0.15,1.23,0, 0.00074663,-0.00644619,-0.006425209,-0.0016847,-0.0059638,sell
2013-05-02,0,0,0.11,0,0.75,0.21,2.09,0, 0.00003743, 0.00123576,-0.000551361, 0.0012358,-0.0011300,buy
2013-05-03,0,0,0.09,0,0.9,0.31,3.5,0,-0.00361835,-0.00262769, 0.001617158, 0.0010760, 0.0018521,buy
2013-05-04,0,0,0,0,1.18,0.36,3.16,0,-0.00447072,-0.00500180,-0.003518213,-0.0035780,-0.0041868,sell
2013-05-05,0,0.25,0,0,1.09,0.79,1.9,0, 0.01150899, 0.01212579, 0.011443856, 0.0113876, 0.0064601,buy
2013-05-06,0,0.59,0,0.91,1.61,0.85,2.33,0,-0.00434060,-0.00412065, 0.001020867,-0.0042913,-0.0010490,sell
2013-05-07,0,0.45,0,1.25,1.25,0.38,3.12,0,-0.01133248,-0.01133248,-0.009828913,-0.0113325,-0.0106215,sell
2013-05-08,0,0,0,0.68,0.57,0.17,1.96,0, 0.00187049, 0.00192061,-0.000429425, 0.0016182, 0.0016182,buy
2013-05-09,0,0,0,1.24,0.68,0.12,0.74,0, 0.00412958, 0.00462110, 0.003827301, 0.0037804, 0.0037622,buy
2013-05-10,0,0,0,0.82,0.95,0.12,0.19,0.02, 0.00761645, 0.00111279, 0.000595001, 0.0071910, 0.0016647,buy
2013-05-11,0,0,0,0.65,0.81,0.23,0.1,0.05, 0.00025806,-0.00370925,-0.004323129,-0.0017758,-0.0047964,sell
2013-05-12,0,0,0,1.26,0.3,0.3,0,0.16, 0.00615340, 0.00403532, 0.004349510, 0.0015362, 0.0044964,buy
2013-05-13,0,0.38,0,1.19,0.19,0.52,0,0.42, 0.00274055, 0.00266770, 0.002996102, 0.0027922, 0.0030325,buy
2013-05-14,0,0.58,0,0.59,0.23,0.68,0,0.36, 0.00504736, 0.00354322, 0.003548504, 0.0040131,-0.0017723,buy
2013-05-15,0,0,0,0,0.39,0.74,0,0.12, 0.00101187,-0.00585339, 0.008009988,-0.0074127,-0.0066055,buy
2013-05-16,0,0.56,0,0,0.52,0.63,0,0.07,-0.00581896, 0.00162930, 0.001506499, 0.0003603,-0.0013580,sell
2013-05-17,0,0.6,0,0,0.48,0.39,0.55,0.24,-0.00530990,-0.00463004, 0.002963510,-0.0046300, 0.0030238,buy
2013-05-18,0,0.26,0.06,0,0.54,0.2,1.18,0.44, 0.00286482,-0.00063213,-0.006816424,-0.0015137,-0.0037661,sell
2013-05-19,0,0,0.05,0,0.81,0.16,0.86,0.2,-0.00254849,-0.00273979,-0.002415158,-0.0032876,-0.0026589,sell
2013-05-20,0,0,0.04,0,0.97,0.19,1.14,0.22,-0.00898794,-0.00929918,-0.009299178,-0.0111845,-0.0088764,sell
2013-05-21,0,0,0.14,0,0.84,0.28,1.18,0.22, 0.00742096, 0.00226214, 0.007420965, 0.0084381, 0.0028264,buy
2013-05-22,0,0,0.18,0,1.08,0.45,0.27,0.24,-0.00048524,-0.00339157, 0.000036197,-0.0014943, 0.0004583,sell
2013-05-23,0,0,0.31,0,2.24,0.59,0,0.11, 0.00161273, 0.00543336,-0.000013538,-0.0000455,-0.0020510,buy
2013-05-24,0,0.29,0.08,0,2.95,0.52,0,0.13,-0.01095433,-0.01272567,-0.009386689,-0.0036312,-0.0102879,sell
2013-05-25,0,0.56,0,0,1.43,0.52,0,0.28,-0.00013563,-0.00192652, 0.000990658, 0.0001540,-0.0024468,buy
2013-05-26,0,0.59,0,0,0.54,0.55,0,0.41, 0.00345588, 0.00332016, 0.005212945, 0.0040754, 0.0044745,buy
2013-05-27,0,0.32,0,0,0.24,0.43,0,0.26, 0.00413259, 0.00336598, 0.007300232, 0.0060493,-0.0024452,buy
2013-05-28,0,0,0,0,0.11,0.3,0,0.11, 0.00795547, 0.00554186, 0.012544836, 0.0058505, 0.0075884,buy
2013-05-29,0,0,0,0,0.07,0.23,0,0.05, 0.00545171, 0.00699676, 0.005451709, 0.0017670, 0.0027555,buy
2013-05-30,0,0,0,0,0.16,0.17,0.21,0.02, 0.00533975, 0.00547755, 0.003817120, 0.0052845, 0.0052625,buy
2013-05-31,0,1.77,0.04,0,0.19,0.1,0.48,0.01,-0.00570885,-0.00832762,-0.009705202,-0.0040655,-0.0037146,sell
2013-06-01,0,1.12,0.06,0,0.13,0.07,1.09,0.03, 0.00474234,-0.00072083,-0.000720834,-0.0019818, 0.0001447,buy
2013-06-02,0,1,0.03,0,0.1,0.05,1.19,0.08, 0.00920724, 0.00472449, 0.006821517, 0.0046773, 0.0050625,buy
2013-06-03,0,1.77,0,0,0.11,0.04,0.56,0.17, 0.00670447, 0.00670447, 0.007250796, 0.0005450, 0.0073085,buy
2013-06-04,0,0.99,0.08,0,0.16,0.03,0.25,0.24,-0.00174499,-0.00198275,-0.004673007,-0.0000172, 0.0019478,sell
2013-06-05,0,0,0.18,0,0.24,0.02,0,0.23, 0.00651348, 0.01025109, 0.006716665, 0.0016885, 0.0064640,buy
2013-06-06,0,0,0.16,0,0.36,0.04,0,0.31, 0.00708216, 0.00402286, 0.004153770,-0.0037472, 0.0036375,buy
2013-06-07,0,0,0,0.42,0.44,0.03,0,0.58,-0.00241632,-0.00204351, 0.003423277,-0.0033209,-0.0016465,sell
2013-06-08,0,0,0,0.38,0.46,0.04,0,0.79, 0.00517637, 0.00289773,-0.003003208,-0.0015016, 0.0028977,buy
2013-06-09,0,0,0,0,0.35,0.05,0,0.53, 0.00396448, 0.00249186, 0.002881873, 0.0024919, 0.0043329,buy
2013-06-10,0,0,0,0,0.21,0.06,0,0.27, 0.00397268, 0.00587524, 0.004063394, 0.0046039, 0.0023015,buy
2013-06-11,0,0,0,0.42,0.14,0.06,0,0.23, 0.00472497, 0.00491233, 0.004583431, 0.0095426, 0.0118386,buy
2013-06-12,0,0,0,0.38,0.14,0.08,0,0.41,-0.00179717, 0.00479667, 0.003854476, 0.0028553, 0.0083552,buy
2013-06-13,0,0,0,0,0.13,0.1,0,0.36, 0.00626625, 0.00809895, 0.008541476, 0.0082144, 0.0063103,buy
2013-06-14,0,0,0.04,0,0.17,0.13,0.24,0.13, 0.00463627,-0.00067190, 0.000896892,-0.0006719,-0.0050888,buy
2013-06-15,0,0,0.06,0,0.22,0.16,0.43,0.05, 0.00209699, 0.00298915, 0.001957616, 0.0038414, 0.0021201,buy
2013-06-16,0,0.77,0.05,0,0.33,0.21,0.8,0.04, 0.00643284, 0.00692092, 0.007868017, 0.0061183, 0.0069209,buy
2013-06-17,0,1.4,0,0,0.52,0.27,1.19,0.05,-0.00261637,-0.00342139,-0.003569933, 0.0009390,-0.0011474,sell
2013-06-18,0,1.94,0,0,0.83,0.34,0.97,0.09,-0.00495835,-0.00652150,-0.004185831, 0.0008891,-0.0049583,sell
2013-06-19,0,3.82,0.09,0,1.32,0.43,0.53,0.17,-0.00735624,-0.01246785,-0.012467854,-0.0062383, 0.0052369,sell
2013-06-20,0,3.83,0.17,0,1.43,0.48,0.29,0.18,-0.00939754,-0.01456938,-0.014530290,-0.0087344, 0.0042344,sell
2013-06-21,0,2.66,0.18,0,0.96,0.42,0,0.1,-0.00600398,-0.00642807,-0.007070057,-0.0003444, 0.0084625,buy
2013-06-22,0,1.57,0.1,0,0.61,0.33,0,0.05,-0.00440797, 0.00340318, 0.004404849, 0.0082796, 0.0075612,buy
2013-06-23,0,1.8,0,0,0.38,0.26,0,0.03,-0.00524328,-0.00615705,-0.007623281,-0.0080824,-0.0079771,sell
2013-06-24,0,1.57,0,0,0.27,0.21,0,0.02,-0.00405261,-0.00392570,-0.006730212,-0.0078825,-0.0076028,sell
2013-06-25,0,1.49,0,0,0.23,0.16,0,0.01,-0.00653642,-0.00269623,-0.007609220,-0.0075496,-0.0075496,sell
2013-06-26,0,1.55,0,0,0.29,0.13,0,0,-0.00824920,-0.00577052,-0.009930654,-0.0101534,-0.0103031,sell
2013-06-27,0,1.18,0,0,0.55,0.1,0,0,-0.00824187,-0.00650445,-0.008837521,-0.0087188,-0.0088283,sell
2013-06-28,0,0,0,0,0.55,0.08,0,0,-0.00362639,-0.00470618, 0.009421458,-0.0017672,-0.0048233,sell
2013-06-29,0,0,0,0,0.27,0.07,0,0, 0.00751569, 0.00885394, 0.010710033, 0.0046472, 0.0088386,buy
2013-06-30,0,0,0,0,0.17,0.06,0,0.02, 0.00073792, 0.00109586, 0.000737917,-0.0007814, 0.0007379,sell
2013-07-01,0,0,0.13,0.41,0.22,0.05,0,0.05, 0.00418124,-0.00581349,-0.003995508, 0.0046353, 0.0069188,buy
2013-07-02,0,0,0.14,0.42,0.19,0.05,0,0.12,-0.00756693,-0.00709522,-0.006532117,-0.0054876,-0.0054876,sell
2013-07-03,0,0.59,0,0.18,0.06,0.06,0,0.28, 0.00361625,-0.00100536, 0.000749928,-0.0011440, 0.0007499,buy
2013-07-04,0,0.93,0,0,0.02,0.06,0,0.35,-0.00394341,-0.00459091, 0.000029849,-0.0049558, 0.0010036,buy
