Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-21,0.8,0,0,0.32,0.6,0.35,0.03,0, 0.002038312, 0.00203831, 0.0010604, 0.00203831, 0.00207465,buy
2012-04-22,1.24,0,0.14,0.24,0.74,0.22,0.04,0,-0.005457608,-0.00473733,-0.0054710,-0.00475037,-0.00393188,sell
2012-04-23,1.87,0.18,0.14,0.16,0.96,0.17,0.02,0,-0.000830128,-0.00145661,-0.0031558,-0.00286128,-0.00322600,sell
2012-04-24,1.37,0.2,0.49,0.1,1.94,0.07,0.01,0,-0.002721094,-0.00473600,-0.0039697,-0.00350044,-0.00468136,sell
2012-04-25,0.79,0.22,1.01,0.06,2.25,0.07,0.04,0,-0.002129067,-0.00155810,-0.0012404,-0.00266555,-0.00387203,sell
2012-04-26,0.54,0.25,1.75,0.01,1.45,0.08,0.09,0,-0.004009946,-0.00045518,-0.0027417,-0.00363652,-0.00332061,sell
2012-04-27,0.84,0.28,1.35,0.01,0.86,0.09,0.21,0,-0.002267363,-0.00288023,-0.0058319,-0.00189327,-0.00241894,sell
2012-04-28,1.33,0.31,0.68,0,0.6,0.11,0.4,0,-0.003763645,-0.00488223,-0.0063904,-0.00356260,-0.00359413,sell
2012-04-29,1.72,0.34,0.24,0,0.61,0.14,0.32,0, 0.002952509, 0.00180268,-0.0012994, 0.00426684, 0.00529423,buy
2012-04-30,1.34,0.37,0.26,0,0.65,0.19,0.14,0, 0.000034135, 0.00055398,-0.0000521, 0.00040043,-0.00025965,buy
2012-05-01,0.98,0.41,0.3,0,0.71,0.28,0.1,0,-0.002788886,-0.00304408, 0.0004361, 0.00111464, 0.00237970,buy
2012-05-02,0.66,0.68,0.34,0,0.78,0.27,0.1,0, 0.005077511, 0.00412331, 0.0051301, 0.00499492, 0.00588214,buy
2012-05-03,0.6,1.44,0.4,0,1.01,0.36,0.25,0,-0.006646988,-0.00005737,-0.0017493,-0.00119706,-0.00102299,sell
2012-05-04,0.55,1.55,0.46,0.06,0.67,0.66,0.3,0,-0.003826277, 0.00024417,-0.0013855,-0.00074195, 0.00297883,buy
2012-05-05,0.5,0.83,0.54,0.26,0.39,1.32,0.13,0,-0.001829141,-0.00111134,-0.0026577,-0.00305338,-0.00424182,sell
2012-05-06,0.58,0.66,0.63,0.3,0.25,1.06,0.08,0,-0.000333303, 0.00119864,-0.0001721, 0.00223315,-0.00059990,buy
2012-05-07,0.58,0.71,0.75,0.07,0.23,0.68,0.04,0, 0.000741117,-0.00064627, 0.0008191, 0.00098221,-0.00093994,buy
2012-05-08,0.6,0.78,0.8,0,0.22,0.56,0.03,0,-0.000855109,-0.00230471,-0.0016711,-0.00155178,-0.00168432,sell
2012-05-09,0.63,0.85,0.99,0.11,0.28,0.58,0.03,0,-0.001230474,-0.00120959,-0.0012305,-0.00119859,-0.00226449,sell
2012-05-10,0.9,1.08,1.19,0.13,0.32,0.61,0.05,0, 0.002182320, 0.00086484, 0.0021823, 0.00028781, 0.00095903,buy
2012-05-11,1.02,1.21,1.97,0.17,0.48,0.78,0.04,0, 0.000264664,-0.00025111,-0.0002857, 0.00108923,-0.00251381,buy
2012-05-12,1.17,1.42,3.52,0.21,0.98,1.05,0.06,0, 0.000075756, 0.00030214,-0.0015652, 0.00070666, 0.00093654,buy
2012-05-13,1.93,1.65,3.5,0.26,1.33,1.29,0.2,0,-0.001551361,-0.00049427,-0.0036900,-0.00139775, 0.00216426,buy
2012-05-14,2.66,2.04,2.97,0.33,1.05,1.38,0.43,0,-0.001467347,-0.00091646,-0.0028399,-0.00086993, 0.00141106,buy
2012-05-15,2.14,1.9,2.29,0.43,1.03,0.88,0.18,0,-0.001493760, 0.00024954,-0.0060261, 0.00195773,-0.00095131,sell
2012-05-16,2.2,1.62,1.78,0.55,1.29,0.65,0.06,0,-0.005417449,-0.00360088,-0.0071094, 0.00148189,-0.00541745,sell
2012-05-17,2.22,1.47,1.17,0.6,1.22,0.51,0.09,0,-0.006629851,-0.00778130,-0.0068463, 0.00057631,-0.00662985,sell
2012-05-18,2.08,1.41,0.61,0.5,0.88,0.41,0.13,0,-0.003733766,-0.01227842,-0.0037630,-0.00315992,-0.00416304,sell
2012-05-19,2.06,1.21,0.46,0.38,0.63,0.45,0.18,0, 0.000666317,-0.00725746,-0.0001579, 0.00059085, 0.00059085,buy
2012-05-20,2.19,1.23,0.62,0.29,0.88,0.79,0.27,0,-0.003395708,-0.00620292,-0.0061797,-0.00617966,-0.00617966,sell
2012-05-21,2.1,1.69,1.07,0.22,1.25,0.62,0.39,0, 0.000821042,-0.00861278,-0.0014538,-0.00145380,-0.00145380,buy
2012-05-22,1.5,1.28,0.54,0.16,0.45,0.21,0.4,0, 0.000636548,-0.00591936,-0.0004309,-0.00043090,-0.00043090,buy
2012-05-23,0.93,0.7,0.17,0.12,0.14,0.11,0.28,0,-0.001120100,-0.00202044,-0.0042072,-0.00252220,-0.00248033,sell
2012-05-24,0.68,0.62,0,0.22,0.05,0.01,0.19,0,-0.000487986, 0.00237145,-0.0010940,-0.00137082,-0.00061714,buy
2012-05-25,0.51,0.55,0,0.63,0,0,0.15,0,-0.001728951,-0.00091284, 0.0000335, 0.00081173,-0.00009929,sell
2012-05-26,0.21,0.37,0,1.18,0.05,0,0.17,0,-0.001752559, 0.00088570,-0.0000152, 0.00324683, 0.00001947,sell
2012-05-27,0.06,0.75,0.59,0.7,0.1,0,0.36,0,-0.003636755,-0.00147840, 0.0016554,-0.00114879, 0.00248408,buy
2012-05-28,0.06,1.18,1.8,0.11,0.23,0,0.43,0, 0.001909174, 0.00098954,-0.0016561, 0.00098954, 0.00054971,buy
2012-05-29,0.06,0.94,1.81,0,0.48,0,0.21,0,-0.004580913,-0.00445300,-0.0042741,-0.00433458,-0.00319526,sell
2012-05-30,0.06,0.57,1.27,0,0.48,0,0.07,0,-0.005317081,-0.00872100,-0.0041921,-0.00369152,-0.00148780,sell
2012-05-31,0.07,0.4,0.53,0,0.22,0,0.03,0,-0.007491758,-0.00360777,-0.0035415,-0.00809516,-0.00411752,sell
2012-06-01,0.07,0.27,0.22,0,0.12,0,0,0,-0.002792142,-0.00296956, 0.0004238,-0.00438978,-0.00366396,sell
2012-06-02,0.07,0.26,0,0,0.19,0,0,0,-0.007737392,-0.00909578,-0.0045044,-0.00687600,-0.00909578,sell
2012-06-03,0.59,0.25,0,0,0.49,0,0,0, 0.004864273, 0.00446269, 0.0065428, 0.00484776, 0.00511574,buy
2012-06-04,0.75,0.24,0,0,0.35,0,0,0, 0.001549812, 0.00152481, 0.0046025, 0.00154981, 0.00035942,buy
2012-06-05,0.2,0.23,0,0,0.41,0,0,0, 0.003361156, 0.00312198, 0.0058235, 0.00312198, 0.00336116,buy
2012-06-06,0.07,0.23,0,0,0.81,0.01,0,0, 0.004670299, 0.00435688, 0.0053431, 0.00435688, 0.00467030,buy
2012-06-07,0.07,0.22,0,0,0.65,0.04,0,0, 0.004495268, 0.00400362, 0.0051681, 0.00400362, 0.00449527,buy
2012-06-08,0.18,0.21,0.39,0,0.2,0.1,0,0,-0.007793250,-0.00442996,-0.0044300,-0.00798562,-0.00451064,sell
2012-06-09,0.21,0.21,1.56,0,0.05,0.06,0,0, 0.002426398, 0.00151658, 0.0024341, 0.00255659, 0.00000554,buy
2012-06-10,0.1,0.2,1.06,0,0.03,0.01,0,0,-0.004667911,-0.00768058,-0.0026444,-0.00463246,-0.00466791,sell
2012-06-11,0.73,0.2,0,0.42,0.02,0.06,0,0,-0.005665934,-0.00539466,-0.0056659,-0.00468041,-0.00528097,sell
2012-06-12,1.89,0.19,0,0.48,0.32,0.22,0,0,-0.012016068,-0.00189005,-0.0074533,-0.00501087,-0.00531332,sell
2012-06-13,1.54,0.19,0,0.1,1.04,0.29,0.01,0,-0.002988221,-0.00183547,-0.0030248,-0.00302484,-0.00087828,sell
2012-06-14,0.52,0.19,0.22,0,0.54,0.19,0.02,0,-0.002242264,-0.00400648, 0.0002493,-0.00330941,-0.00306493,sell
2012-06-15,0.25,0.18,0.33,0,0.26,0.34,0.04,0,-0.009381077,-0.00938108,-0.0093811,-0.00909366,-0.00938108,sell
2012-06-16,0.06,0.48,0.46,0,0.42,0.44,0.05,0, 0.000360471, 0.00118992, 0.0039866, 0.00123702, 0.00063567,buy
2012-06-17,0.06,1.15,0.83,0,0.67,0.24,0.08,0, 0.001823931, 0.00130966, 0.0076207, 0.00699552, 0.00432115,buy
2012-06-18,0.05,1.56,1.13,0,1.04,0.15,0.12,0, 0.003226605, 0.00393042, 0.0001066, 0.00372304, 0.00142307,buy
2012-06-19,0.05,0.92,1.52,0,1.16,0.28,0.18,0,-0.004617366,-0.00454550,-0.0031736,-0.00443579,-0.00481792,sell
2012-06-20,0.05,1.04,1.84,0.12,0.83,0.82,0.24,0, 0.001943570, 0.00210281,-0.0002107, 0.00278486,-0.00108858,buy
2012-06-21,0.04,1.9,1.93,0.15,0.64,0.99,0.22,0, 0.003962618, 0.00382061, 0.0065953, 0.00659528, 0.00581632,buy
2012-06-22,0.09,2.25,2.02,0.2,0.61,0.6,0.17,0, 0.006898522, 0.00745959, 0.0082540, 0.00749734, 0.00919869,buy
2012-06-23,0.16,1.78,2.1,0.25,0.74,0.5,0.14,0, 0.001406981,-0.00090594, 0.0026335, 0.00263414,-0.00208391,buy
2012-06-24,0.18,1.33,2.65,0.32,0.6,0.41,0.13,0,-0.005588071,-0.00194334,-0.0065378,-0.00653782,-0.00657907,sell
2012-06-25,0.1,1.07,2.26,0.41,0.32,0.29,0.15,0,-0.004425195, 0.00102404,-0.0044252,-0.00442520,-0.00451609,sell
2012-06-26,0.06,0.9,1.38,0.52,0.16,0.2,0.22,0,-0.001727814,-0.00210164, 0.0001811, 0.00018115,-0.00013660,sell
2012-06-27,0.45,0.79,0.69,0.71,0.14,0.14,0.25,0,-0.002446626, 0.00005043, 0.0019485, 0.00156324, 0.00331771,buy
2012-06-28,1.44,0.73,0.81,0.81,0.14,0.1,0.26,0, 0.000451863,-0.00068746,-0.0009887,-0.00068746, 0.00028714,buy
2012-06-29,1.96,0.62,0.83,0.91,0.12,0.08,0.29,0, 0.002298446, 0.00071080,-0.0033985, 0.00076676, 0.00061458,buy
2012-06-30,1.94,0.66,0.85,0.68,0.06,0.07,0.27,0,-0.001404877,-0.00123682,-0.0045656,-0.00153278,-0.00232131,sell
2012-07-01,1.62,0.71,1.15,0.41,0.03,0.06,0.25,0,-0.000165454,-0.00137747,-0.0014224,-0.00016545,-0.00016545,buy
2012-07-02,0.79,0.69,1.59,0.21,0.01,0.05,0.28,0,-0.003779100,-0.00437207,-0.0026342,-0.00417732,-0.00349771,sell
2012-07-03,0.66,0.63,2.69,0.16,0,0.08,0.42,0,-0.000110380,-0.00271752, 0.0009856, 0.00008860, 0.00014425,buy
2012-07-04,0.7,0.58,3.21,0.13,0,0.1,0.52,0,-0.002884753,-0.00425846,-0.0029804,-0.00288475,-0.00253235,sell
2012-07-05,0.59,0.51,3.19,0.1,0,0.08,0.51,0,-0.004011424,-0.00413567,-0.0034960,-0.00401142,-0.00348024,sell
2012-07-06,0.32,0.46,2.76,0,0,0.05,0.46,0,-0.003816182,-0.00409486,-0.0022142,-0.00381618,-0.00283343,sell
2012-07-07,0.18,0.65,1.82,0,0,0.03,0.49,0, 0.003069361, 0.00445374, 0.0043697, 0.00445374, 0.00334896,buy
2012-07-08,0,1.03,1.11,0,0,0.02,0.6,0, 0.002436902, 0.00379755,-0.0028906, 0.00178882, 0.00313504,buy
2012-07-09,0,1.55,1.02,0,0,0.03,0.58,0, 0.004228727, 0.00414606, 0.0014288, 0.00422873, 0.00584725,buy
2012-07-10,0,1.26,0.38,0,0,0.09,0.4,0, 0.000961716, 0.00197760,-0.0008239,-0.00063852,-0.00059730,buy
2012-07-11,0.09,0.79,0.42,0.11,0,0.16,0.3,0, 0.002566377, 0.00265151, 0.0024454, 0.00176049, 0.00345834,buy
2012-07-12,0.13,0.47,0.47,0.15,0,0.3,0.27,0,-0.003341382,-0.00413500,-0.0041350,-0.00334138,-0.00329460,sell
2012-07-13,0.25,0.51,0.54,0.23,0,0.57,0.29,0,-0.007289526,-0.00584184,-0.0058629,-0.00621516,-0.00595550,sell
2012-07-14,0.33,0.85,0.66,0.34,0,0.68,0.34,0,-0.004851183,-0.00311301,-0.0031381,-0.00105054,-0.00480220,sell
2012-07-15,0.45,1.32,0.79,0.56,0,0.5,0.34,0,-0.006403190,-0.00638360,-0.0054964,-0.00640319,-0.00479647,sell
2012-07-16,0.58,1.67,1.27,0.69,0,0.28,0.24,0,-0.003104346,-0.00307114,-0.0029017,-0.00316699,-0.00107960,sell
2012-07-17,0.71,1.31,1.67,0.65,0,0.16,0.19,0,-0.000217598,-0.00046982,-0.0010995,-0.00046982, 0.00009814,buy
2012-07-18,0.66,1.06,2.14,0.61,0,0.06,0.16,0,-0.001969623,-0.00183843,-0.0020091,-0.00245169,-0.00245169,sell
2012-07-19,0.55,0.9,2.59,0.52,0,0.05,0.18,0,-0.004600954,-0.00303441,-0.0046010,-0.00458301,-0.00458301,sell
2012-07-20,0.5,0.99,2.55,0.34,0,0.03,0.22,0,-0.004828927,-0.00302202,-0.0050423,-0.00488863,-0.00488863,sell
2012-07-21,0.48,1.04,2.14,0.21,0,0.01,0.31,0,-0.003596080,-0.00418667,-0.0042663,-0.00368963,-0.00426634,sell
2012-07-22,0.98,1.03,1.8,0.07,0,0.02,0.36,0,-0.005434891,-0.00685399,-0.0059646,-0.00685399,-0.00685399,sell
2012-07-23,1.48,1.01,2.14,0,0,0.02,0.32,0,-0.003998661,-0.00430270,-0.0036174,-0.00430270,-0.00380286,sell
2012-07-24,2.25,1,2.84,0,0,0.03,0.36,0,-0.001875029,-0.00150274,-0.0007890,-0.00150274,-0.00110136,sell
2012-07-25,1.98,1.03,3.11,0,0,0.03,0.3,0,-0.000517995,-0.00032360, 0.0005669,-0.00032360, 0.00048924,sell
2012-07-26,1.19,1.05,2.95,0,0,0.15,0.22,0,-0.000282783,-0.00028278,-0.0004718,-0.00028278, 0.00003350,buy
2012-07-27,0.49,1.18,2.52,0,0,0.46,0.22,0, 0.001154823,-0.00009779,-0.0037322, 0.00068384, 0.00018987,buy
2012-07-28,0.47,1.26,2.12,0,0,0.84,0.2,0, 0.004913813, 0.00491381, 0.0003639, 0.00476933, 0.00341158,buy
2012-07-29,0.66,1.35,2.94,0,0,0.53,0.2,0, 0.002786036, 0.00233812,-0.0006460, 0.00247767, 0.00382705,buy
2012-07-30,1.22,1.41,3.52,0,0,0.45,0.25,0, 0.000036505,-0.00048931,-0.0002443, 0.00003651, 0.00329953,buy
2012-07-31,1.47,1.41,3.25,0,0,0.61,0.3,0, 0.001167188, 0.00077196, 0.0005095, 0.00116719, 0.00253921,buy
2012-08-01,1.17,1.41,2.04,0,0,1.04,0.38,0,-0.002832126,-0.00270951,-0.0028321,-0.00218083,-0.00341121,sell
2012-08-02,0.83,1.48,1,0,0,1.09,0.37,0,-0.004824776,-0.00163728,-0.0048857,-0.00181410, 0.00028180,sell
2012-08-03,0.67,1.43,0.49,0,0,0.72,0.27,0,-0.003468158, 0.00327309, 0.0001688, 0.00318336, 0.00380754,buy
2012-08-04,0.9,1.22,0.4,0,0,0.48,0.17,0,-0.005120174,-0.00434501,-0.0046840,-0.00369552,-0.00436677,sell
2012-08-05,1.1,1.04,0.12,0,0,0.38,0.13,0,-0.005167641,-0.00613755,-0.0051676,-0.00791659,-0.00474239,sell
2012-08-06,1.25,0.89,0.39,0,0.16,0.37,0.12,0,-0.001296198,-0.00642723,-0.0031319, 0.00128327, 0.00156950,buy
2012-08-07,1.32,0.68,0.76,0,0.37,0.36,0.11,0, 0.003560321,-0.00361567, 0.0011334, 0.00506475, 0.00633774,buy
2012-08-08,1.34,0.59,1.65,0,0.81,0.37,0.14,0, 0.001627280,-0.00071924,-0.0006927,-0.00029116,-0.00043435,buy
2012-08-09,1.33,0.7,1.7,0,0.97,0.29,0.13,0, 0.002355663, 0.00131019, 0.0022747, 0.00227471, 0.00228715,buy
2012-08-10,1.13,0.8,0.8,0,0.58,0.26,0.06,0, 0.006488360, 0.00154116, 0.0021338, 0.00660090, 0.00770353,buy
2012-08-11,0.82,0.95,0.44,0,0.32,0.25,0.04,0, 0.004883229,-0.00126994, 0.0027169, 0.00486187, 0.00488868,buy
2012-08-12,0.54,1.46,0.14,0,0.2,0.28,0.02,0,-0.000300490, 0.00160500, 0.0032169,-0.00006461, 0.00251546,buy
2012-08-13,0.32,1.69,0.09,0.14,0.13,0.33,0.01,0, 0.004502004, 0.00276057, 0.0049165, 0.00339522, 0.00662077,buy
2012-08-14,0.47,1.81,0.05,0.33,0.1,0.35,0.03,0, 0.004272093, 0.00243050, 0.0047616, 0.00427945, 0.00606435,buy
2012-08-15,1.14,1.55,0,0.48,0.08,0.27,0.06,0, 0.003995260, 0.00267873, 0.0045834, 0.00401080, 0.00344790,buy
2012-08-16,1.38,0.85,0.36,0.28,0.07,0.19,0.13,0, 0.001485397, 0.00097413, 0.0009741, 0.00343668, 0.00140834,buy
2012-08-17,0.91,0.42,1.57,0.12,0.08,0.13,0.2,0, 0.002976699, 0.00476331, 0.0050661, 0.00322442, 0.00312381,buy
2012-08-18,0.95,0.16,2.83,0,0.16,0.09,0.14,0,-0.001440247, 0.00099490,-0.0014344,-0.00165856,-0.00266736,sell
2012-08-19,0.69,0.28,1.95,0,0.27,0.06,0.06,0,-0.006056740,-0.00614393,-0.0042496,-0.00570893,-0.00828926,sell
2012-08-20,0.22,0.43,0.42,0,0.66,0.06,0.04,0,-0.001389440, 0.00003314,-0.0014598,-0.00510560,-0.00172870,sell
2012-08-21,0,0.6,0,0,1.15,0.06,0.05,0,-0.002201287, 0.00079324, 0.0018974, 0.00065242, 0.00091704,sell
2012-08-22,0,0.76,0,0.02,1.44,0.06,0.17,0, 0.000096289, 0.00024254, 0.0014388, 0.00024254,-0.00070811,buy
2012-08-23,0.03,1.24,0,0.04,2.04,0.06,0.17,0,-0.000640007,-0.00252592,-0.0029805,-0.00200263,-0.00221269,sell
2012-08-24,0.06,1.09,0,0.06,2.59,0.07,0.08,0,-0.002089734,-0.00074672,-0.0022259,-0.00059993,-0.00163554,sell
2012-08-25,0.12,0.51,0,0.04,1.93,0.07,0.02,0,-0.000594636, 0.00249538, 0.0020137, 0.00381495, 0.00173610,buy
2012-08-26,0.14,0.29,0,0.02,1.02,0.07,0.03,0, 0.002471875, 0.00267257, 0.0037204, 0.00282272, 0.00255391,buy
2012-08-27,0.09,1.14,0,0,0.56,0.08,0.07,0,-0.001673082, 0.00010495,-0.0000784, 0.00048005, 0.00064926,sell
2012-08-28,0.5,1.49,0.18,0.18,0.34,0.08,0.15,0,-0.004343878,-0.00432580,-0.0043329,-0.00403549,-0.00452423,sell
2012-08-29,1.09,0.96,0.42,0.44,0.12,0.09,0.24,0, 0.000660781, 0.00156359, 0.0029628, 0.00231151, 0.00231151,buy
2012-08-30,1.1,1.01,0.79,0.59,0.23,0.1,0.24,0,-0.001178635,-0.00305150, 0.0019893, 0.00061016, 0.00178131,buy
2012-08-31,0.74,0.56,0.59,0.33,0.42,0.16,0.11,0,-0.000791986,-0.00189524,-0.0010832,-0.00189524, 0.00291525,buy
2012-09-01,0.69,0.21,0.44,0.19,0.37,0.24,0.13,0,-0.005428154,-0.00373455,-0.0022532,-0.00339643,-0.00225318,sell
2012-09-02,0.92,0,0.37,0.05,0.19,0.39,0.24,0, 0.000350340,-0.00088083, 0.0008169, 0.00020812,-0.00077558,buy
2012-09-03,1.71,0,0.82,0.15,0.09,0.62,0.32,0,-0.002788334,-0.00104048,-0.0014148,-0.00384261,-0.00008952,sell
2012-09-04,2.54,0.05,1.58,0.58,0.05,0.53,0.23,0,-0.001919769,-0.00133451,-0.0042207,-0.00128813,-0.00052283,buy
2012-09-05,2.14,0.07,1.23,0.37,0,0.51,0.13,0,-0.001702908,-0.00101987,-0.0023776,-0.00105980,-0.00031280,sell
2012-09-06,1.71,0.1,0.34,0,0.05,0.88,0.07,0, 0.006922333, 0.00632778, 0.0058738, 0.00632778, 0.00602868,buy
2012-09-07,0.77,0.15,0.3,0,0.06,0.91,0.04,0,-0.002499069,-0.00249907,-0.0012832,-0.00226757,-0.00307913,sell
2012-09-08,0.28,0.21,0.14,0,0.07,0.42,0,0,-0.004525314,-0.00452531,-0.0045253,-0.00452531,-0.00502041,sell
2012-09-09,0,0.3,0.05,0,0.08,0.3,0,0,-0.005762447,-0.00576245,-0.0057598,-0.00559213,-0.00976712,sell
2012-09-10,0,0.29,0,0,0.09,0.46,0,0,-0.000499643, 0.00040425,-0.0004996,-0.00049964,-0.00117511,sell
2012-09-11,0.2,0.2,1.17,0,0.1,0.84,0,0,-0.005825338,-0.00556633,-0.0045183,-0.00562674,-0.00573028,sell
2012-09-12,0.55,0.14,2.84,0,0.12,0.77,0,0,-0.001551160, 0.00039062,-0.0007118,-0.00172572,-0.00180745,sell
2012-09-13,0.69,0.09,2.65,0,0.19,0.4,0,0,-0.002307190,-0.00111809,-0.0026707,-0.00237658,-0.00148505,sell
2012-09-14,0.31,0.06,1.15,0,0.39,0.22,0.03,0, 0.002420044, 0.00207587, 0.0029012, 0.00330835, 0.00214380,buy
2012-09-15,0,0,0.42,0,0.87,0.15,0.15,0,-0.002752957,-0.00457404,-0.0038804,-0.00427146, 0.00039841,sell
2012-09-16,0,0,0.69,0,0.66,0.14,0.4,0,-0.000301731,-0.00177698,-0.0034820,-0.00348201,-0.00224227,sell
2012-09-17,0,0,0.71,0,0.41,0.18,0.19,0, 0.001606271,-0.00323756, 0.0022116,-0.00323756, 0.00544193,buy
2012-09-18,0,0,0.39,0,0.44,0.32,0.1,0,-0.007082081,-0.00789064,-0.0059188,-0.00789064,-0.00781634,sell
2012-09-19,0,0,0.76,0.07,0.68,0.26,0.14,0,-0.004194196,-0.00822569,-0.0028882,-0.00795588,-0.00098164,sell
2012-09-20,0,0,1.56,0.29,1.07,0.12,0.36,0, 0.007765659, 0.00900704, 0.0023829, 0.00895831, 0.00349515,buy
2012-09-21,0,0,0.91,0.27,1.06,0.14,0.55,0, 0.001296786,-0.00110312,-0.0000459, 0.00007404,-0.00165668,buy
2012-09-22,0,0.11,0.09,0.06,0.79,0.19,0.34,0,-0.003734239,-0.00199608,-0.0039429,-0.00379843,-0.00511766,sell
2012-09-23,0,0.21,0.16,0,0.72,0.48,0.14,0, 0.001738951,-0.00032669,-0.0002411,-0.00181987, 0.00173895,buy
2012-09-24,0,0.75,0.14,0,0.73,1.39,0.04,0,-0.001882480,-0.00116957,-0.0021076,-0.00170684,-0.00195520,sell
2012-09-25,0.23,1.55,0.1,0,0.69,1.77,0.01,0, 0.002036313, 0.00187534, 0.0039892, 0.00137866, 0.00132021,buy
2012-09-26,0.59,1.71,0.4,0,0.62,0.89,0.02,0,-0.000512036,-0.00186182,-0.0019295,-0.00106224,-0.00186182,sell
2012-09-27,0.34,0.79,0.92,0.09,0.54,0.35,0.04,0, 0.001616875, 0.00076253, 0.0016169, 0.00159931, 0.00081737,buy
2012-09-28,0.03,0.67,1.75,0.22,0.46,0.19,0.04,0, 0.001983873, 0.00149576, 0.0001000, 0.00220308,-0.00400663,buy
2012-09-29,0.04,0.98,1.37,0.3,0.4,0.1,0.01,0, 0.001726918, 0.00124530, 0.0012453, 0.00179242, 0.00025764,buy
2012-09-30,0.1,0.6,0.58,0.16,0.34,0.06,0.04,0,-0.002366841,-0.00287692,-0.0008088,-0.00236684,-0.00201794,sell
2012-10-01,0.19,0.1,0.04,0.06,0.3,0,0.09,0,-0.000914229,-0.00416340,-0.0031349,-0.00384475,-0.00295596,sell
2012-10-02,0.14,0.11,0,0.02,0.54,0,0.22,0, 0.005665011, 0.00429999, 0.0056650, 0.00613493, 0.00551556,buy
2012-10-03,0.09,0.12,0,0.06,1.21,0.14,0.29,0, 0.004407354, 0.00458138, 0.0046702, 0.00573914, 0.00068116,buy
2012-10-04,0.11,0.13,0,0.06,1.78,0.36,0.23,0, 0.003185413, 0.00187545, 0.0013536, 0.00318541, 0.00390442,buy
2012-10-05,0.4,0.38,0,0.02,1.02,0.91,0.14,0, 0.000696338, 0.00062364, 0.0002943, 0.00067676, 0.00052369,buy
2012-10-06,0.62,0.59,0.22,0.17,0.83,0.98,0.08,0, 0.003394104, 0.00335238, 0.0030825, 0.00156698, 0.00355397,buy
2012-10-07,1.1,0.42,0.55,0.5,0.81,0.42,0.07,0, 0.004694631,-0.00199680,-0.0011918,-0.00100483, 0.00083766,buy
2012-10-08,2.31,0.31,1.35,0.6,0.61,0.17,0.13,0,-0.004088138,-0.00276306,-0.0053796,-0.00183502, 0.00153297,sell
2012-10-09,3.19,0.3,1.68,0.24,0.39,0,0.29,0,-0.001454477,-0.00343589, 0.0002982,-0.00138629, 0.00026151,sell
2012-10-10,1.53,0.3,1.15,0,0.26,0,0.43,0, 0.000704270,-0.00310075,-0.0015325, 0.00045562, 0.00012771,buy
2012-10-11,0.46,0.61,0.49,0,0.16,0,0.28,0, 0.006050291, 0.00605029, 0.0063151, 0.00494445, 0.00604122,buy
2012-10-12,0.26,1.09,0.21,0,0.2,0,0.21,0,-0.001918701,-0.00139875,-0.0018113,-0.00058662,-0.00139875,sell
2012-10-13,0.37,1.44,0.12,0,0.15,0,0.2,0,-0.004119705,-0.00244827,-0.0042006,-0.00290370,-0.00448060,sell
2012-10-14,0.61,1.06,0,0,0.28,0.06,0.23,0,-0.001509689,-0.00039945,-0.0014029, 0.00183753,-0.00039945,sell
2012-10-15,0.78,0.74,0.2,0,0.52,0.16,0.26,0, 0.004038583, 0.00369453, 0.0034302, 0.00168535, 0.00276877,buy
2012-10-16,0.6,0.54,0.63,0,0.97,0.41,0.28,0, 0.005384711, 0.00069721, 0.0014335, 0.00301507, 0.00093098,buy
2012-10-17,0.4,0.57,0.6,0,1.25,0.5,0.27,0, 0.003618512, 0.00095846, 0.0013819, 0.00321820, 0.00020901,buy
2012-10-18,0.32,0.66,0.46,0,1.02,0.23,0.24,0, 0.002931948, 0.00211804, 0.0013709, 0.00193618, 0.00250485,buy
2012-10-19,0.14,0.74,0.29,0,1.25,0.2,0.23,0, 0.001286846, 0.00128685, 0.0031351, 0.00050216, 0.00124552,buy
2012-10-20,0.09,0.83,0.31,0,1.57,0.31,0.22,0, 0.000283806, 0.00028381, 0.0003978,-0.00146327,-0.00218479,buy
2012-10-21,0.08,0.61,0.32,0,0.93,0.79,0.21,0,-0.002713779,-0.00233734,-0.0040989,-0.00315055,-0.00298871,sell
2012-10-22,0.13,0.48,0.34,0,0.32,0.68,0.22,0, 0.004720267, 0.00429914, 0.0047203, 0.00232763,-0.00003533,buy
2012-10-23,0.17,0.56,0.42,0,0.13,0.24,0.26,0, 0.001551196, 0.00339493, 0.0015756, 0.00250727, 0.00098049,buy
2012-10-24,0.22,0.46,0.52,0,0,0.09,0.35,0, 0.003730139,-0.00058689,-0.0010763,-0.00047291,-0.00270374,buy
2012-10-25,0.3,0.25,0.49,0,0,0,0.59,0, 0.001718707,-0.00309505, 0.0012169,-0.00042736,-0.00018255,buy
2012-10-26,0.91,0.1,0.62,0.08,0,0,0.67,0, 0.003134616,-0.00193308, 0.0059847,-0.00304410, 0.00169847,buy
2012-10-27,1.47,0.08,0.93,0.16,0,0.05,0.43,0,-0.000240364,-0.00049874, 0.0014912,-0.00188174,-0.00391565,sell
2012-10-28,1.52,0,1.33,0.24,0.09,0.08,0.32,0,-0.006072813, 0.00149950, 0.0046947,-0.00032492, 0.00237827,sell
