Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-18,0,1.39,0.13,0,0,0,0.68,0, 0.010661, 0.0107214, 0.01074439, 0.0099486, 0.01167300,buy
2013-06-19,0,1.57,0.07,0,0,0,0.37,0, 0.000900,-0.0094161,-0.00872498,-0.0073192,-0.00751467,sell
2013-06-20,0,1.13,0.04,0,0,0,0.2,0,-0.007043,-0.0151750,-0.01543918,-0.0138133,-0.01380405,sell
2013-06-21,0,0.5,0.02,0,0,0,0.11,0,-0.001856,-0.0174792,-0.01811866,-0.0171147,-0.01563684,sell
2013-06-22,0.06,0.26,0,0,0,0,0.06,0,-0.004523,-0.0170958,-0.01709579,-0.0170958,-0.01673396,sell
2013-06-23,0.16,0.23,0,0,0,0,0.03,0,-0.001064,-0.0162063,-0.01620627,-0.0162063,-0.01583304,sell
2013-06-24,0.37,0.22,0,0,0.06,0,0,0,-0.010320,-0.0095670,-0.01045923,-0.0108789,-0.00904812,sell
2013-06-25,0.89,0.33,0,0,0.15,0,0,0,-0.019927,-0.0165307,-0.00991660,-0.0181915,-0.01619507,sell
2013-06-26,1.42,0.53,0,0,0.37,0,0,0, 0.008256,-0.0005191,-0.00178706, 0.0103639, 0.02080550,buy
2013-06-27,0.97,0.92,0,0.02,0.93,0,0,0,-0.001340,-0.0190251,-0.00920245,-0.0133998,-0.00694204,sell
2013-06-28,0.41,1.49,0.01,0.06,1.08,0.04,0,0.03,-0.005124,-0.0037330,-0.00438191,-0.0041909,-0.00306126,buy
2013-06-29,0.2,1.32,0.04,0.13,0.66,0.07,0,0.08,-0.005333,-0.0143034,-0.01185518,-0.0032603,-0.00362660,sell
2013-06-30,0.11,0.79,0.13,0.32,0.69,0.11,0,0.28,-0.015157,-0.0137671,-0.01685550,-0.0147099,-0.01463419,sell
2013-07-01,0.06,0.55,0.38,0.77,1.27,0.17,0,0.64, 0.010231, 0.0157076, 0.01185249,-0.0003494, 0.00457342,buy
2013-07-02,0.07,0.47,0.42,0.8,1.14,0.28,0,0.6, 0.004506, 0.0133822, 0.00500375,-0.0006257, 0.00114295,buy
2013-07-03,0.09,0.52,0.19,0.34,0.41,0.44,0,0.57,-0.006631, 0.0025465,-0.00618173,-0.0059867,-0.00046499,sell
2013-07-04,0.14,0.71,0.23,0.14,0.15,0.7,0,0.6, 0.013429, 0.0145848, 0.01518122, 0.0165560, 0.00823437,buy
2013-07-05,0.21,1,0.56,0.06,0.05,0.96,0,0.3,-0.015894,-0.0171682,-0.01290877,-0.0107042,-0.01033541,sell
2013-07-06,0.43,0.9,0.63,0.02,0.03,0.81,0,0.13, 0.001620,-0.0059888,-0.00455475, 0.0000955,-0.00708114,buy
2013-07-07,1,0.54,0.24,0,0.03,0.51,0,0.06,-0.002720, 0.0068490, 0.00684899, 0.0068490, 0.00650467,buy
2013-07-08,1.08,0.37,0.08,0,0.04,0.31,0,0.02, 0.007177, 0.0133483, 0.01451035, 0.0141313, 0.01488769,buy
2013-07-09,0.59,0.32,0.03,0,0.1,0.24,0,0,-0.017033,-0.0174581,-0.01630681,-0.0169483,-0.01740097,sell
2013-07-10,0.46,0.43,0,0,0.4,0.22,0,0,-0.015090,-0.0125758,-0.01540010,-0.0129567,-0.01721406,sell
2013-07-11,0.47,0.84,0,0,0.75,0.32,0,0.02,-0.008574,-0.0076096,-0.00559210,-0.0067186,-0.00757017,sell
2013-07-12,0.54,1.04,0,0,0.46,0.63,0,0.03,-0.012436,-0.0102799,-0.01119423,-0.0123737,-0.01057688,sell
2013-07-13,0.66,0.52,0,0,0.31,0.82,0,0.05,-0.006302,-0.0116829,-0.00980130,-0.0070471,-0.00820934,sell
2013-07-14,0.84,0.22,0,0,0.32,0.44,0,0.07, 0.006473, 0.0077408, 0.00408681, 0.0055138, 0.00588543,buy
2013-07-15,1.07,0.22,0,0,0.4,0.19,0,0.11, 0.010301, 0.0125994, 0.01148498, 0.0142533, 0.01186237,buy
2013-07-16,1.35,0.41,0,0,0.49,0.08,0,0.15, 0.004922, 0.0013697, 0.00241156, 0.0058811, 0.01714594,buy
2013-07-17,1.68,1.21,0,0.03,0.61,0.03,0,0.19,-0.002035, 0.0073853,-0.00557992,-0.0046662, 0.01495235,buy
2013-07-18,1.86,1.87,0,0.03,0.76,0.04,0,0.23, 0.006104, 0.0108010, 0.00111446, 0.0054374, 0.01121430,buy
2013-07-19,1.99,1.54,0,0.03,0.93,0.13,0,0.26, 0.000875, 0.0061623,-0.00012300, 0.0001717, 0.01141558,buy
2013-07-20,2.37,1.63,0,0.03,1.14,0.38,0,0.26,-0.000110, 0.0036169,-0.00254020,-0.0001096, 0.00571648,buy
2013-07-21,2.11,0.87,0,0.05,1.41,0.48,0,0.26, 0.001715, 0.0064934, 0.01183052, 0.0015747, 0.01761218,buy
2013-07-22,1.37,0.27,0,0.1,1.56,0.21,0,0.25, 0.004755, 0.0032237, 0.00164958, 0.0032237, 0.00386207,buy
2013-07-23,0.95,0.09,0.02,0.17,1.56,0.08,0.04,0.23, 0.010004, 0.0100035, 0.00672788, 0.0100732, 0.01152991,buy
2013-07-24,0.67,0,0.04,0.26,1.64,0.04,0.16,0.21, 0.003964, 0.0049502,-0.00094864, 0.0076619, 0.00448090,buy
2013-07-25,0.5,0,0.09,0.57,1.8,0.02,0.42,0.22,-0.001333, 0.0083252, 0.00078317, 0.0007832, 0.00078317,buy
2013-07-26,0.38,0,0.22,1,2.1,0,1.01,0.33, 0.011238, 0.0104686, 0.01123756, 0.0079674, 0.01268006,buy
2013-07-27,0.35,0.03,0.4,1.16,2.53,0,1.06,0.62, 0.007654, 0.0075441, 0.00842458, 0.0074449, 0.00648716,buy
2013-07-28,0.38,0.06,0.32,0.97,2.76,0,0.89,0.67, 0.009255, 0.0073518, 0.00735179, 0.0071479, 0.00991741,buy
2013-07-29,0.69,0.13,0.2,0.58,2.88,0,0.6,0.41, 0.010030, 0.0098914, 0.01029361, 0.0108386, 0.01543602,buy
2013-07-30,1.11,0.32,0.26,0.39,3.43,0,0.38,0.39, 0.007198, 0.0066501, 0.00642077, 0.0034437, 0.00708623,buy
2013-07-31,0.75,0.81,0.56,0.31,3.84,0,0.36,0.56, 0.003448,-0.0032642, 0.00142142,-0.0051792, 0.00087552,buy
2013-08-01,0.39,1,1.19,0.3,3.54,0,0.5,0.58, 0.008442, 0.0029203, 0.00184103, 0.0014738, 0.00184103,buy
2013-08-02,0.36,0.42,0.98,0.33,2.35,0,0.71,0.33, 0.010750, 0.0034144, 0.00439356, 0.0011158, 0.00501151,buy
2013-08-03,0.55,0.14,0.37,0.35,1.57,0,0.68,0.2, 0.008874, 0.0076713, 0.00791902, 0.0095615, 0.00887395,buy
2013-08-04,0.89,0.04,0.14,0.43,1.14,0,0.42,0.12, 0.000864, 0.0081151, 0.00764575, 0.0043851, 0.00401060,buy
2013-08-05,0.65,0.03,0.05,0.53,0.9,0.06,0.26,0.08,-0.006487, 0.0025965,-0.00555222,-0.0009233,-0.00544020,sell
2013-08-06,0.29,0.06,0,0.65,0.77,0.18,0.16,0.06,-0.008461, 0.0001247,-0.00686770, 0.0052171,-0.00624906,sell
2013-08-07,0.14,0.1,0,0.79,0.71,0.5,0.1,0.06, 0.000075, 0.0072340, 0.00410196, 0.0100870, 0.00481659,buy
2013-08-08,0.07,0.19,0.01,0.8,0.74,1.11,0.06,0.05, 0.007784, 0.0096071, 0.00880418, 0.0080049, 0.00960714,buy
2013-08-09,0,0.35,0.07,0.66,0.83,0.87,0.04,0.09, 0.004376, 0.0043761, 0.00255267, 0.0047329, 0.00289900,buy
2013-08-10,0,0.65,0.37,0.54,0.99,0.33,0.02,0.24,-0.015329,-0.0141744,-0.01364602,-0.0144529,-0.01340428,sell
2013-08-11,0,0.99,0.44,0.44,1.22,0.15,0,0.65,-0.003293,-0.0031857, 0.00075432,-0.0049121, 0.00371649,sell
2013-08-12,0,0.87,0.28,0.36,1.45,0.09,0,0.48,-0.011455,-0.0113876,-0.01162608,-0.0105301,-0.00918826,sell
2013-08-13,0.11,0.56,0.64,0.3,1.69,0.09,0,0.21, 0.001686, 0.0014227, 0.00919822, 0.0019474, 0.00534583,buy
2013-08-14,0.67,0.51,0.33,0.25,1.86,0.22,0,0.17,-0.006016,-0.0021934,-0.00758603, 0.0053407,-0.00129560,sell
2013-08-15,0.83,0.81,0.06,0.2,1.02,0.45,0,0.2,-0.011972,-0.0125949,-0.01230370,-0.0113248,-0.01230370,sell
2013-08-16,0.17,1.7,0.01,0.17,0.59,0.67,0,0.24,-0.002331,-0.0015427,-0.00285166, 0.0008164,-0.00188870,buy
2013-08-17,0.03,1.88,0.04,0.14,0.34,0.69,0,0.29,-0.006395,-0.0076211,-0.00762107,-0.0016493,-0.00762107,sell
2013-08-18,0,1.26,0.11,0.12,0.32,0.93,0,0.36,-0.010171, 0.0014031,-0.00200456,-0.0020046,-0.00052384,sell
2013-08-19,0,1.88,0.32,0.1,0.46,1.36,0,0.43,-0.004547,-0.0048779,-0.00813466,-0.0058552,-0.00600735,sell
2013-08-20,0,2.88,0.4,0.08,0.96,1.64,0,0.52,-0.011754,-0.0117538,-0.01040702,-0.0094111,-0.01068571,sell
2013-08-21,0,2.71,0.16,0.07,2.53,2.19,0,0.61,-0.004101,-0.0024742,-0.00628211, 0.0033222, 0.00285849,buy
2013-08-22,0,1.91,0.06,0.06,2.65,2.3,0,0.63, 0.008340, 0.0050352, 0.00445511, 0.0141767, 0.00996246,buy
2013-08-23,0,0.67,0.02,0.11,0.97,1.2,0,0.81, 0.007207,-0.0059056,-0.00154114,-0.0006385, 0.00810333,buy
2013-08-24,0,0.09,0,0.3,0.36,0.5,0,1.01, 0.003137, 0.0067790, 0.00101621, 0.0024542, 0.00459165,buy
2013-08-25,0,0,0,1.01,0.12,0.2,0.11,0.69, 0.005057, 0.0047752, 0.00473624, 0.0046656,-0.00033115,buy
2013-08-26,0.05,0,0,1.65,0,0.11,0.46,0.52,-0.009217,-0.0098225,-0.00921687,-0.0101383,-0.00982254,sell
2013-08-27,0.31,0,0,1.12,0,0.06,0.97,0.63,-0.013540,-0.0134071,-0.01340710,-0.0130542,-0.01340710,sell
2013-08-28,1,0,0.11,0.41,0,0,0.65,0.53,-0.002992, 0.0084044,-0.00795188,-0.0055044,-0.00860968,sell
2013-08-29,0.63,0.06,0.53,0.15,0,0,0.84,0.28,-0.008324,-0.0006939,-0.00800326,-0.0063509,-0.00833000,sell
2013-08-30,0.37,0.17,0.63,0.06,0.03,0.05,1.29,0.17,-0.003650, 0.0001035,-0.00454476, 0.0047703,-0.00674168,buy
2013-08-31,0.67,0.49,0.27,0.02,0.06,0.15,1.04,0.12,-0.003828, 0.0028176,-0.00684775,-0.0068477,-0.00660726,sell
2013-09-01,0.95,0.99,0.33,0,0.1,0.43,0.37,0.08, 0.002235,-0.0006418, 0.01109103, 0.0032883,-0.00213043,buy
2013-09-02,0.55,0.68,0.61,0,0.18,1,0.15,0.08, 0.010147, 0.0077407, 0.00844296, 0.0102957, 0.01667223,buy
2013-09-03,0.23,0.24,0.93,0,0.32,1,0.08,0.09,-0.007261,-0.0104394,-0.00825189,-0.0151221,-0.01476034,sell
2013-09-04,0.1,0.08,0.77,0,0.54,1.36,0.09,0.1,-0.004164,-0.0072807,-0.00804512,-0.0073196,-0.00445676,sell
2013-09-05,0.04,0.03,0.38,0,0.67,1.07,0.19,0.14, 0.006376, 0.0110258,-0.00024764, 0.0034851, 0.00000308,buy
2013-09-06,0,0.04,0.23,0,0.61,0.26,0.43,0.2, 0.003898, 0.0040220,-0.00175456, 0.0033459, 0.00244491,buy
2013-09-07,0,0.04,0.18,0,0.92,0.05,0.69,0.3, 0.017990, 0.0179422, 0.00947661, 0.0134801, 0.01311690,buy
2013-09-08,0.03,0.05,0.21,0,2.12,0,0.63,0.46,-0.014023,-0.0128811,-0.01240941,-0.0157086,-0.00694393,sell
2013-09-09,0.05,0.06,0.35,0,1.99,0.02,0.56,0.58,-0.013953,-0.0139534,-0.01657687,-0.0148950,-0.01232413,sell
2013-09-10,0.1,0.07,0.73,0,0.7,0.02,0.75,0.43, 0.008341, 0.0057578, 0.00642559, 0.0064256, 0.00330103,buy
2013-09-11,0.2,0.09,1.02,0,0.31,0.07,1.25,0.27, 0.014103, 0.0138648, 0.01276979, 0.0130825, 0.01248926,buy
2013-09-12,0.42,0.1,0.6,0,0.3,0.12,1.2,0.21,-0.004160,-0.0034041,-0.00918686,-0.0004336,-0.00637398,buy
2013-09-13,0.92,0.12,0.28,0.03,0.76,0.23,0.67,0.28, 0.013003, 0.0146792, 0.01188025, 0.0175204, 0.01178069,buy
2013-09-14,1.43,0.14,0.14,0.11,1.39,0.46,0.44,0.68, 0.010713, 0.0126928, 0.00187402, 0.0099633, 0.00764912,buy
2013-09-15,1.06,0.16,0.08,0.44,0.66,1.02,0.46,0.56,-0.002119, 0.0050601,-0.00058322,-0.0073600,-0.00106523,buy
2013-09-16,0.53,0.19,0.05,0.68,0.21,1.23,0.76,0.15, 0.001064, 0.0008397,-0.00450065, 0.0024054,-0.00142646,buy
2013-09-17,0.27,0.22,0.06,0.26,0.09,0.74,1.07,0.06,-0.008500,-0.0094662,-0.01101947,-0.0070327,-0.00896791,sell
2013-09-18,0.13,0.31,0.07,0.06,0.07,0.5,1.26,0.1, 0.007138, 0.0053644, 0.00882061, 0.0088206, 0.00630019,buy
2013-09-19,0.07,0.54,0.22,0,0.11,0.49,1.14,0.34,-0.001392,-0.0005921, 0.00161635, 0.0011234, 0.00191197,buy
2013-09-20,0.04,1.28,0.56,0,0.16,0.69,0.46,0.4,-0.005869,-0.0165943,-0.00843732,-0.0013238,-0.00042515,sell
2013-09-21,0,1.38,0.49,0,0.25,1.2,0.18,0.16,-0.002204,-0.0117197,-0.00775522,-0.0108695,-0.00757848,sell
2013-09-22,0.02,0.72,0.19,0,0.39,2.06,0.05,0.08,-0.006229,-0.0041721,-0.00618175, 0.0009552,-0.00704819,sell
2013-09-23,0.04,0.58,0.12,0,0.6,1.87,0,0.07,-0.004589,-0.0018766,-0.01077766, 0.0018253,-0.00649891,sell
2013-09-24,0.11,0.59,0.16,0,0.93,1.34,0,0.09, 0.003344, 0.0045369, 0.00221982, 0.0014252, 0.00453691,buy
2013-09-25,0.26,0.67,0.35,0,1,1.31,0,0.15, 0.009607, 0.0091557, 0.00554281,-0.0038029, 0.00960734,buy
2013-09-26,0.6,0.76,0.4,0,0.75,1.31,0,0.23, 0.003467, 0.0062455, 0.00346660,-0.0011097, 0.00354413,buy
2013-09-27,0.53,0.87,0.18,0,0.56,1.1,0,0.36,-0.002825, 0.0066762,-0.00002632,-0.0022703,-0.00132497,buy
2013-09-28,0.24,0.98,0.07,0,0.51,0.91,0,0.52, 0.009155, 0.0147857, 0.01114821, 0.0091873, 0.00986037,buy
2013-09-29,0.16,1.08,0.03,0.03,0.58,0.88,0,0.49, 0.012314, 0.0122352, 0.01501896, 0.0095062, 0.01445830,buy
2013-09-30,0.25,1.11,0.01,0.06,0.81,1.02,0,0.49, 0.002894, 0.0049087, 0.00408019, 0.0027135, 0.00559403,buy
2013-10-01,0.59,1.3,0,0.16,1.3,1.54,0,0.75, 0.010734, 0.0122223, 0.00967788, 0.0113373, 0.01323276,buy
2013-10-02,0.54,1.83,0,0.39,2.31,1.95,0,0.73, 0.013466, 0.0135241, 0.01358739, 0.0142748, 0.01414881,buy
2013-10-03,0.18,2.85,0,0.69,3.32,1.39,0.04,0.34, 0.000336, 0.0020283, 0.00314387,-0.0016173, 0.00177024,buy
2013-10-04,0.06,3.03,0.02,0.48,2.82,0.97,0.12,0.16, 0.000935, 0.0009353, 0.00240165, 0.0015595, 0.00093531,buy
2013-10-05,0.02,2.98,0.06,0.19,1.64,0.76,0.32,0.08,-0.004682,-0.0002702,-0.00346111,-0.0039638,-0.00392508,buy
2013-10-06,0,2.76,0.15,0.08,0.97,0.59,0.91,0.05,-0.006199,-0.0035258,-0.00685059,-0.0049478,-0.00295264,sell
2013-10-07,0,2.7,0.41,0.03,0.58,0.52,1.06,0.04,-0.007019,-0.0048816,-0.00716342,-0.0071634,-0.00488668,sell
2013-10-08,0,2.25,0.56,0,0.31,0.45,0.58,0.12,-0.000734, 0.0005877,-0.00790289,-0.0030972, 0.00230625,sell
2013-10-09,0,1.85,0.29,0,0.19,0.41,0.44,0.32,-0.000578, 0.0022298,-0.01059235, 0.0000382, 0.00503413,buy
2013-10-10,0,2.25,0.12,0,0.12,0.36,0.47,0.5, 0.017368, 0.0165649, 0.01736834, 0.0122812, 0.00910717,buy
2013-10-11,0,2.56,0.05,0,0.08,0.33,0.62,0.45, 0.012763, 0.0159462, 0.01523912, 0.0071965, 0.01031020,buy
2013-10-12,0,1.64,0.02,0,0.08,0.3,0.82,0.48, 0.014249, 0.0034643, 0.01424868, 0.0040178, 0.01294262,buy
2013-10-13,0.04,0.79,0,0.02,0.2,0.28,1.08,0.33,-0.002322,-0.0044557,-0.00069425,-0.0051350,-0.00322493,buy
2013-10-14,0.15,0.42,0,0.03,0.57,0.25,1.2,0.13,-0.000721,-0.0004675,-0.00153420, 0.0030606,-0.00203621,buy
2013-10-15,0.36,0.28,0,0.05,1.47,0.23,1.08,0.06,-0.002136,-0.0014413,-0.00227144,-0.0089274,-0.00016434,buy
2013-10-16,0.9,0.18,0,0.09,1.86,0.24,0.93,0.03, 0.005323, 0.0080355, 0.00520764, 0.0075087, 0.00599317,buy
2013-10-17,0.87,0.17,0,0.16,1.39,0.24,0.88,0.01, 0.007520, 0.0103616, 0.00596704, 0.0097599, 0.00852755,buy
2013-10-18,0.4,0.16,0,0.27,1.66,0.25,0.96,0, 0.012308, 0.0087149, 0.01459240, 0.0140491, 0.01416400,buy
2013-10-19,0.24,0.15,0,0.47,1.3,0.28,1.16,0, 0.011300, 0.0072358, 0.01248545, 0.0120019, 0.01200185,buy
2013-10-20,0.18,0.14,0,0.5,0.51,0.33,1.2,0,-0.007777,-0.0053027,-0.00965379,-0.0120871,-0.00871024,sell
2013-10-21,0.14,0.13,0,0.3,0.26,0.43,0.91,0.03,-0.005052,-0.0017664,-0.00665743,-0.0065385,-0.00453471,sell
2013-10-22,0.17,0.12,0.01,0.18,0.22,0.59,0.6,0.05,-0.004843,-0.0055457,-0.00658498,-0.0063577,-0.00410782,sell
2013-10-23,0.21,0.12,0.04,0.1,0.42,0.85,0.36,0.08, 0.001256,-0.0033818,-0.00606841,-0.0046910, 0.00125648,sell
2013-10-24,0.37,0.11,0.09,0.06,0.59,0.98,0.2,0.14,-0.008272,-0.0078634,-0.00940781,-0.0080220,-0.00838152,sell
2013-10-25,0.7,0.1,0.24,0.04,0.24,0.77,0.11,0.23,-0.008637, 0.0019865, 0.00906243,-0.0071140,-0.00677016,sell
2013-10-26,0.7,0.1,0.44,0.02,0.06,0.6,0.04,0.39, 0.010230, 0.0099101, 0.00891206, 0.0106521, 0.01074191,buy
2013-10-27,0.4,0.1,0.38,0,0,0.57,0.07,0.66,-0.013846,-0.0012319, 0.00309684,-0.0034376,-0.01076482,sell
2013-10-28,0.37,0.09,0.29,0,0,0.64,0.14,0.79,-0.011782,-0.0145524,-0.00161805,-0.0107661,-0.01355247,sell
2013-10-29,0.5,0.09,0.35,0,0,0.83,0.26,0.57, 0.007786, 0.0114377, 0.01210894, 0.0174046, 0.01740464,buy
2013-10-30,0.75,0.09,0.6,0,0,1.35,0.56,0.34,-0.000658,-0.0050469,-0.00178657,-0.0017866,-0.00175472,sell
2013-10-31,0.95,0.08,1.02,0,0,2.5,1.41,0.21, 0.006995, 0.0078834, 0.00883536, 0.0083833, 0.00361056,buy
2013-11-01,0.73,0.08,1.56,0,0,3.35,3.09,0.13,-0.003081, 0.0005401,-0.00532931,-0.0045623,-0.00106404,buy
2013-11-02,0.44,0.08,1.21,0,0,3.01,2.63,0.08,-0.004328,-0.0017050,-0.00473971,-0.0048291,-0.00005121,sell
2013-11-03,0.27,0.08,0.5,0,0,1.97,1.48,0.05,-0.004989,-0.0085300,-0.00522034,-0.0080869,-0.00513092,sell
2013-11-04,0.2,0.08,0.22,0,0,1.66,0.97,0.03,-0.003385,-0.0028283, 0.00305121,-0.0049493,-0.00497319,sell
2013-11-05,0.18,0.08,0.1,0,0,0.98,0.77,0,-0.014625,-0.0132897,-0.01389903,-0.0094943,-0.01590400,sell
2013-11-06,0.24,0.07,0.03,0,0,0.55,0.84,0, 0.007083, 0.0010773, 0.00346417, 0.0034701, 0.00298858,buy
2013-11-07,0.36,0.07,0.02,0,0,0.35,1.35,0, 0.019688, 0.0125821, 0.01773546, 0.0164645, 0.00960457,buy
2013-11-08,0.5,0.07,0,0,0,0.25,1.74,0, 0.012925, 0.0048626, 0.01365651, 0.0127491, 0.00756957,buy
2013-11-09,0.65,0.07,0,0,0,0.26,1.39,0, 0.001324,-0.0016575,-0.00454396,-0.0093529,-0.00567769,sell
2013-11-10,0.71,0.07,0,0,0,0.3,0.94,0.02,-0.007467,-0.0020206,-0.00515500,-0.0051783,-0.00517826,sell
2013-11-11,0.91,0.08,0,0,0,0.4,0.58,0.04,-0.010667,-0.0108762,-0.01131435,-0.0108762,-0.01087617,sell
2013-11-12,1.17,0.15,0,0,0,0.51,0.39,0.1,-0.007869,-0.0104459,-0.01073963,-0.0104711,-0.00921634,sell
2013-11-13,0.91,0.26,0,0,0.06,0.62,0.24,0.23,-0.001915,-0.0111283,-0.00516125,-0.0111572,-0.01115719,sell
2013-11-14,0.48,0.52,0,0,0,0.76,0.19,0.52,-0.000224,-0.0061267, 0.00178151,-0.0012135,-0.01125634,sell
2013-11-15,0.25,1.2,0,0,0,1.06,0.19,0.56, 0.005052, 0.0035335, 0.00606368, 0.0060637, 0.00700385,buy
2013-11-16,0.12,1.48,0.02,0,0,1.76,0.22,0.26, 0.000806,-0.0048507, 0.00277329, 0.0027733,-0.00154726,buy
2013-11-17,0.04,0.76,0.06,0,0,1.8,0.34,0.12,-0.009271,-0.0085595,-0.00817024,-0.0121063,-0.00588765,sell
2013-11-18,0.02,0.36,0.15,0,0,1.05,0.6,0.05,-0.009245, 0.0083881, 0.00664699, 0.0050466, 0.00524413,buy
2013-11-19,0,0.2,0.41,0,0,0.75,0.97,0.02,-0.009752,-0.0108423,-0.00615099,-0.0114526,-0.01119741,sell
2013-11-20,0,0.14,0.56,0,0,0.68,1.53,0.01,-0.006226,-0.0081722,-0.00947474,-0.0087661,-0.00648207,sell
2013-11-21,0,0.1,0.25,0,0,0.75,1.62,0.03, 0.006680,-0.0042447,-0.00337393, 0.0030091, 0.00441976,buy
2013-11-22,0.03,0.11,0.08,0,0,0.78,1.21,0.08, 0.007365, 0.0021692, 0.00602940,-0.0008299, 0.00344990,buy
2013-11-23,0.03,0.17,0.02,0.02,0,0.83,1.34,0.2, 0.011096, 0.0025542, 0.00584082, 0.0012983, 0.00444525,buy
2013-11-24,0.04,0.27,0,0.04,0,1.05,1.32,0.4, 0.005212, 0.0018073, 0.00079971, 0.0030429, 0.00307230,buy
2013-11-25,0.07,0.51,0,0.08,0,1.26,1.26,0.32,-0.001810,-0.0045332, 0.00083321,-0.0007948,-0.00118464,buy
2013-11-26,0.18,1.12,0,0.17,0,1.14,1.63,0.13, 0.000897,-0.0021463,-0.00098131, 0.0040973, 0.00089698,buy
2013-11-27,0.49,1.11,0,0.34,0,1.2,1.61,0.05, 0.002208, 0.0015426,-0.00901930, 0.0018542, 0.00119468,buy
2013-11-28,0.81,0.63,0,0.5,0.09,1.93,1.11,0.02, 0.004252, 0.0044616, 0.00265764, 0.0018088, 0.00210944,buy
2013-11-29,0.71,0.67,0,0.36,0.21,1.75,0.67,0, 0.003676, 0.0036762, 0.00120729, 0.0046960, 0.00369117,buy
2013-11-30,0.98,1.63,0,0.18,0.5,1.03,0.43,0,-0.012655,-0.0167098,-0.01434399,-0.0173957,-0.00713501,sell
2013-12-01,0.79,1.52,0,0.1,1.2,1.56,0.34,0, 0.007840,-0.0077377,-0.00704306,-0.0062574,-0.00963784,sell
2013-12-02,0.4,0.55,0,0.05,1.59,1.38,0.48,0,-0.000322,-0.0044842,-0.00191311,-0.0017372,-0.00364646,sell
2013-12-03,0.27,0.32,0,0.03,0.85,0.36,0.76,0,-0.003494,-0.0071075,-0.00349449,-0.0051740,-0.00861406,sell
2013-12-04,0.23,0.25,0,0.01,0.35,0.11,0.55,0.03,-0.016833,-0.0171888,-0.01761486,-0.0062433,-0.01848816,sell
2013-12-05,0.22,0.35,0.01,0,0.2,0.04,0.22,0.11,-0.024967,-0.0256031,-0.02858943,-0.0260229,-0.02560306,sell
2013-12-06,0.27,0.63,0.02,0,0.17,0.06,0.09,0.39,-0.016348,-0.0122827,-0.01667872,-0.0195454,-0.01662157,sell
2013-12-07,0.33,1.31,0.07,0,0.26,0.09,0.04,0.35, 0.006180, 0.0102527,-0.00801217, 0.0029094, 0.00946461,buy
2013-12-08,0.46,1.04,0.14,0,0.57,0.12,0.04,0.09, 0.000671, 0.0024623, 0.00434031, 0.0006611, 0.00335790,buy
2013-12-09,0.77,0.57,0.3,0,1.39,0.2,0.11,0.02,-0.002578,-0.0054984,-0.01092838, 0.0039488, 0.00569835,buy
2013-12-10,1.41,0.49,0.54,0,1.79,0.29,0.32,0,-0.006244, 0.0040356, 0.00290074, 0.0028540, 0.00274675,buy
2013-12-11,1.24,0.5,0.49,0,2.23,0.48,0.89,0,-0.010822,-0.0075357,-0.00563830,-0.0092195,-0.00892485,sell
2013-12-12,0.97,0.56,0.43,0,1.85,0.87,1.2,0,-0.009494,-0.0112382,-0.00743392,-0.0094803,-0.00799848,sell
2013-12-13,0.88,0.63,0.44,0,0.53,1.21,0.55,0, 0.005337,-0.0001381, 0.00060517, 0.0162236, 0.00566532,buy
2013-12-14,0.7,0.71,0.35,0,0.22,1.24,0.2,0, 0.004140,-0.0059483, 0.00323198, 0.0041403, 0.00032282,buy
2013-12-15,0.57,0.79,0.31,0,0.23,1.19,0.07,0, 0.008731, 0.0008132, 0.00931657,-0.0033317, 0.00082070,buy
2013-12-16,0.47,0.89,0.53,0,0.87,0.85,0,0, 0.011307, 0.0081987, 0.01085492,-0.0025194, 0.00702088,buy
2013-12-17,0.39,1,0.38,0.03,1.47,0.59,0,0, 0.001966, 0.0000291,-0.00171086,-0.0024026,-0.00147605,buy
2013-12-18,0.32,0.99,0.13,0.05,0.8,0.42,0,0, 0.003142, 0.0014407, 0.00104386, 0.0019532, 0.00185318,buy
2013-12-19,0.26,0.87,0.05,0.07,0.6,0.3,0,0,-0.000023,-0.0017482,-0.00174823, 0.0032705, 0.00152883,buy
2013-12-20,0.21,0.77,0.02,0.11,0.84,0.21,0.02,0,-0.005964,-0.0078984,-0.00789836,-0.0004075,-0.00350719,sell
2013-12-21,0.17,0.68,0.02,0.17,0.69,0.15,0.05,0.02,-0.017353,-0.0181974,-0.01893831,-0.0061927,-0.01631499,sell
2013-12-22,0.14,0.6,0,0.26,0.44,0.17,0.13,0.03,-0.024327,-0.0201853,-0.01725125,-0.0063601,-0.01914833,sell
2013-12-23,0.12,0.53,0,0.39,0.69,0.22,0.33,0.04,-0.011715,-0.0072947, 0.00497363,-0.0027887,-0.00888970,sell
2013-12-24,0.1,0.46,0,0.6,0.45,0.42,0.68,0.06, 0.007621, 0.0033979,-0.00506722,-0.0082226, 0.00077732,buy
2013-12-25,0.08,0.4,0,0.69,0.09,0.92,0.8,0.09,-0.000978, 0.0030832,-0.00858385,-0.0027688, 0.00216543,sell
2013-12-26,0.06,0.35,0,0.54,0.02,1.62,0.79,0.17,-0.008973,-0.0010723,-0.00137333,-0.0057728,-0.01002192,sell
