Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,0.22,0.09,0.03,0.01,0.69,0.13,0.61,0.29, 0.006343,-0.040604,-0.0193054,-0.04060382,-0.036525,sell
2011-12-14,0.24,0.13,0.03,0.01,0.67,0.06,0.46,0.19, 0.031916,-0.033632,-0.0259753,-0.03363244,-0.030593,sell
2011-12-15,0.25,0.19,0.03,0.01,0.64,0.04,0.4,0.15, 0.044314, 0.054653, 0.0385899, 0.05465263, 0.052191,buy
2011-12-16,0.26,0.24,0.03,0.02,0.65,0.02,0.37,0.14, 0.034289, 0.087377, 0.0687421, 0.08298989, 0.079215,buy
2011-12-17,0.27,0.21,0.01,0.02,0.7,0.02,0.4,0.17, 0.014215, 0.026003, 0.0210742, 0.02604867, 0.024822,buy
2011-12-18,0.27,0.16,0.02,0.02,0.89,0.01,0.49,0.25,-0.015444,-0.054654,-0.0496244,-0.05074441,-0.053177,sell
2011-12-19,0.31,0.13,0.02,0.02,1.21,0.01,0.68,0.17,-0.028312,-0.030347,-0.0116366,-0.02923162,-0.034114,sell
2011-12-20,0.35,0.11,0.02,0.02,1.36,0,0.88,0.17,-0.102046,-0.052308,-0.0124034,-0.03118467,-0.102997,sell
2011-12-21,0.41,0.14,0.02,0.02,1.33,0,0.83,0.19,-0.052435,-0.042496,-0.0303920,-0.04241255,-0.045338,sell
2011-12-22,0.48,0.2,0.02,0.03,1.02,0.03,0.65,0.17,-0.005382,-0.031292,-0.0204887,-0.03129187,-0.032002,sell
2011-12-23,0.46,0.17,0.02,0.03,0.67,0.07,0.69,0.12, 0.020449, 0.026403, 0.0629685, 0.02016736, 0.024884,buy
2011-12-24,0.42,0.08,0.02,0.03,0.56,0.18,0.57,0.05, 0.011457, 0.023147, 0.0275573, 0.01176267, 0.013140,buy
2011-12-25,0.41,0.08,0.02,0.03,0.53,0.47,0.38,0.02,-0.021406,-0.012559,-0.0375343,-0.04503311,-0.010562,sell
2011-12-26,0.43,0.09,0.02,0.03,0.6,0.86,0.3,0.01,-0.007907,-0.049853,-0.1083190,-0.10254756,-0.088041,sell
2011-12-27,0.44,0.24,0.03,0.04,0.53,0.72,0.29,0,-0.040350,-0.054468,-0.0839893,-0.07629407,-0.071531,sell
2011-12-28,0.45,0.42,0.03,0.04,0.46,0.36,0.26,0.03,-0.010742,-0.025495, 0.0177208, 0.00477679, 0.020324,sell
2011-12-29,0.47,0.27,0.03,0.04,0.41,0.14,0.26,0.06,-0.028434,-0.041599,-0.0224987,-0.01789997,-0.017900,sell
2011-12-30,0.48,0.08,0.05,0.04,0.4,0.05,0.26,0.16,-0.042026,-0.040780,-0.0456310,-0.03910429,-0.040170,sell
2011-12-31,0.5,0.03,0.05,0.04,0.39,0.04,0.25,0.42,-0.027310,-0.012021,-0.0016004,-0.01738266,-0.025705,sell
2012-01-01,0.52,0,0.06,0.05,0.4,0.08,0.25,0.6,-0.034258,-0.029885,-0.0488032,-0.03604729,-0.038463,sell
2012-01-02,0.53,0,0.07,0.05,0.44,0.17,0.25,0.37, 0.012512, 0.024900,-0.0100712,-0.01748376,-0.000130,sell
2012-01-03,0.54,0,0.08,0.05,0.44,0.21,0.24,0.36, 0.007317, 0.042296,-0.0063907,-0.02477727, 0.005432,sell
2012-01-04,0.56,0,0.11,0.05,0.45,0.38,0.32,0.74,-0.031122,-0.092773,-0.0996298,-0.02957391,-0.112535,sell
2012-01-05,0.58,0,0.15,0.05,0.46,0.39,0.51,0.96,-0.012546,-0.037218,-0.0549614,-0.02081301,-0.068392,sell
2012-01-06,0.62,0,0.24,0.05,0.48,0.29,1.16,0.5, 0.058892, 0.067733, 0.0708316, 0.06097627, 0.048928,buy
2012-01-07,0.74,0,0.3,0.05,0.49,0.45,2.13,0.29,-0.004633,-0.005652, 0.0016068,-0.00463273, 0.041503,sell
2012-01-08,1.03,0,0.24,0.05,0.56,0.5,1.61,0.47, 0.028877, 0.033064, 0.0355715, 0.03009815, 0.003118,buy
2012-01-09,0.93,0,0.22,0.05,0.61,0.24,1.64,0.41, 0.066933, 0.066208, 0.0722477, 0.07402715, 0.004888,buy
2012-01-10,0.76,0,0.23,0.05,0.71,0.09,1.29,0.11,-0.008094, 0.011703,-0.0021215,-0.03833286,-0.016709,sell
2012-01-11,0.76,0,0.27,0.05,0.88,0.04,0.5,0.03,-0.027464,-0.027117,-0.0280900,-0.02185009,-0.026668,sell
2012-01-12,0.9,0,0.32,0.05,1.05,0.01,0.32,0,-0.000053,-0.000252,-0.0258312,-0.00086508,-0.002434,buy
2012-01-13,1,0,0.4,0.05,1.07,0,0.27,0, 0.008522, 0.021004, 0.0160199, 0.02100379, 0.017621,buy
2012-01-14,0.83,0,0.49,0.05,1.14,0,0.32,0, 0.009588, 0.012175,-0.0291656, 0.01614904, 0.011611,buy
2012-01-15,0.73,0,0.61,0.05,1.33,0.08,0.35,0.01,-0.006393, 0.001842,-0.0102142, 0.00497316,-0.010134,sell
2012-01-16,0.69,0,0.74,0.05,1.49,0.31,0.29,0.02,-0.004627, 0.019679,-0.0003499, 0.00062160,-0.004627,buy
2012-01-17,0.67,0,0.72,0.05,1.73,1.17,0.28,0.04, 0.003862, 0.036789, 0.0285155, 0.03567018,-0.034231,buy
2012-01-18,0.66,0,0.57,0.04,1.76,1.22,0.33,0.1,-0.036864,-0.019490,-0.0256646,-0.04345270,-0.101170,sell
2012-01-19,0.66,0,0.45,0.04,1.71,1.09,0.44,0.22,-0.088093,-0.020701,-0.0305749,-0.03668985,-0.120460,sell
2012-01-20,0.68,0,0.36,0.04,1.65,1.17,0.68,0.22,-0.123030,-0.090204,-0.0902044,-0.11245170,-0.123925,sell
2012-01-21,0.73,0,0.29,0.04,1.43,0.38,0.75,0.17,-0.086232,-0.002761,-0.0189232,-0.06809115,-0.062505,sell
2012-01-22,0.93,0.01,0.24,0.04,1.38,0.12,0.55,0.15, 0.010558, 0.013242,-0.0100666, 0.00127438, 0.004518,buy
2012-01-23,1.2,0.02,0.19,0.04,1.5,0.02,0.36,0.08, 0.078250, 0.079033, 0.0461201, 0.09012464, 0.098696,buy
2012-01-24,0.91,0.07,0.16,0.03,1.48,0.03,0.3,0.05,-0.013615,-0.028824,-0.0289134,-0.01759378,-0.017161,sell
2012-01-25,0.7,0.18,0.13,0.03,1.52,0.05,0.25,0.1,-0.004184, 0.002258,-0.0193856,-0.02825892,-0.004283,sell
2012-01-26,0.63,0.24,0.11,0.03,1.86,0.09,0.3,0.41,-0.003870,-0.006391,-0.0190359,-0.01903587,-0.030185,sell
2012-01-27,0.62,0.17,0.09,0.03,2.6,0.16,0.48,0.77, 0.035848,-0.022171,-0.0179479,-0.00271474, 0.014080,sell
2012-01-28,0.61,0.19,0.08,0.03,2.49,0.26,1.03,0.6, 0.111979, 0.088172, 0.0602477, 0.05214728, 0.115442,buy
2012-01-29,0.58,0.11,0.07,0.02,2.92,0.29,1.5,0.49, 0.085363, 0.085363, 0.0676508, 0.01315405, 0.097450,buy
2012-01-30,0.57,0.1,0.06,0.04,2.74,0.31,1.01,0.13, 0.070681, 0.084610, 0.0699169, 0.01295806, 0.067851,buy
2012-01-31,0.56,0.3,0.04,0.07,1.91,0.26,0.48,0.03,-0.036218,-0.006598,-0.0081856,-0.05011776,-0.002609,sell
2012-02-01,0.55,0.57,0.04,0.17,1.81,0.16,0.32,0,-0.006606,-0.005083,-0.0112311,-0.04400699, 0.021717,sell
2012-02-02,0.54,0.2,0.04,0.18,1.43,0.11,0.26,0.02,-0.003976,-0.005479,-0.0033953,-0.01412404,-0.012125,sell
2012-02-03,0.52,0.04,0.04,0.06,0.94,0.08,0.27,0.03,-0.013538, 0.001097, 0.0061133, 0.00598494, 0.005985,buy
2012-02-04,0.51,0,0.04,0.03,0.74,0.09,0.28,0.03,-0.035392,-0.022805,-0.0221143,-0.02114348,-0.021143,sell
2012-02-05,0.49,0.01,0.06,0.01,0.63,0.22,0.29,0.04,-0.029416,-0.021184,-0.0263244,-0.02493281,-0.023879,sell
2012-02-06,0.48,0.01,0.11,0.01,0.59,0.6,0.31,0.06,-0.000481, 0.008877,-0.0283728,-0.05613517,-0.032547,sell
2012-02-07,0.46,0.01,0.29,0.01,0.65,0.55,0.32,0.08,-0.004392, 0.039307,-0.0026213, 0.01528543,-0.002514,buy
2012-02-08,0.45,0.02,0.54,0,0.73,0.6,0.33,0.1,-0.043872,-0.043359,-0.0457541,-0.03275984,-0.071785,sell
2012-02-09,0.44,0.03,0.74,0,0.6,1.29,0.35,0.14,-0.010033,-0.018782,-0.0409759,-0.01003251,-0.037555,sell
2012-02-10,0.42,0.04,0.37,0,0.56,1.32,0.38,0.19, 0.062029, 0.045853,-0.0070673, 0.05837162, 0.019299,buy
2012-02-11,0.44,0.05,0.16,0,0.74,0.76,0.4,0.25,-0.007193,-0.032312,-0.1123727,-0.10605214,-0.102624,sell
2012-02-12,0.57,0.08,0.06,0,0.66,0.55,0.43,0.34,-0.023926,-0.038572,-0.0423853,-0.04238526,-0.083405,sell
2012-02-13,1.06,0.11,0.03,0,0.43,0.35,0.45,0.47,-0.045168,-0.033734,-0.0447852,-0.04478519,-0.044152,sell
2012-02-14,0.86,0.16,0.02,0,0.44,0.18,0.52,0.63, 0.034770, 0.041677, 0.0409339, 0.04167719, 0.010506,buy
2012-02-15,0.45,0.23,0.02,0,0.62,0.09,0.62,0.68, 0.022989, 0.033966, 0.0290654, 0.00824510, 0.022989,buy
2012-02-16,0.37,0.24,0.02,0,0.33,0.05,0.89,0.52, 0.069745, 0.068916, 0.0904485, 0.07361429, 0.078733,buy
2012-02-17,0.42,0.16,0.02,0,0.28,0.04,0.79,0.33,-0.015152,-0.020473,-0.0170418,-0.01515177, 0.013576,sell
2012-02-18,0.5,0.11,0.02,0,0.5,0.04,0.99,0.23,-0.004496, 0.012169, 0.0257070,-0.01202448, 0.006750,sell
2012-02-19,0.44,0.1,0.02,0,1.18,0.07,0.83,0.17,-0.027549,-0.028579, 0.0082274,-0.03254431,-0.057862,sell
2012-02-20,0.33,0.21,0.03,0,1.05,0.17,0.43,0.11, 0.003271,-0.040912,-0.0262647,-0.05105967,-0.042703,sell
2012-02-21,0.28,0.71,0.04,0.03,0.58,0.36,0.35,0.09, 0.025472, 0.017616, 0.0383920, 0.02882237, 0.029569,buy
2012-02-22,0.26,0.58,0.13,0.21,0.48,0.33,0.31,0.06, 0.042539, 0.041024, 0.0410243, 0.04228115, 0.042873,buy
2012-02-23,0.25,0.12,0.17,0.54,0.45,0.27,0.31,0.05,-0.092869,-0.099082,-0.0904133,-0.09554165,-0.105009,sell
2012-02-24,0.23,0.03,0.06,0.2,0.44,0.44,0.33,0.03,-0.033072,-0.038938, 0.0093175,-0.02952810,-0.006615,sell
2012-02-25,0.22,0,0.05,0.03,0.33,0.91,0.37,0.02, 0.021064, 0.102117, 0.0037645, 0.02380879, 0.028701,buy
2012-02-26,0.21,0,0.06,0,0.25,0.79,0.34,0.02, 0.024394, 0.063906, 0.0076787, 0.06394224, 0.057491,buy
2012-02-27,0.21,0,0.11,0,0.21,0.47,0.35,0, 0.016582,-0.005100, 0.0484876, 0.08135996, 0.082202,buy
2012-02-28,0.2,0,0.27,0,0.18,0.45,0.35,0, 0.000344,-0.002726, 0.0193072, 0.05858440, 0.042005,buy
2012-02-29,0.2,0.01,0.63,0,0.25,0.53,0.27,0,-0.054188,-0.014838,-0.0459281,-0.03177362, 0.036131,sell
2012-03-01,0.18,0.04,1.24,0.04,0.42,0.71,0.2,0, 0.003469, 0.013181,-0.0061888, 0.00783423,-0.038951,sell
2012-03-02,0.19,0.1,0.92,0.09,0.93,0.95,0.17,0,-0.045108,-0.019404,-0.0462089,-0.04510756,-0.038195,sell
2012-03-03,0.19,0.3,0.36,0.28,1.34,1.13,0.17,0,-0.017627,-0.019655, 0.0380685,-0.01965530,-0.027602,sell
2012-03-04,0.2,0.36,0.15,0.33,0.9,1.25,0.19,0,-0.028861,-0.032431, 0.0362656,-0.02947374,-0.022741,sell
2012-03-05,0.2,0.14,0.05,0.16,0.74,1.4,0.3,0, 0.037236, 0.008143, 0.0385604, 0.01639858, 0.031942,buy
2012-03-06,0.21,0.05,0.02,0.05,0.94,1.23,0.42,0, 0.034730,-0.017952,-0.0130350,-0.00647324,-0.023402,sell
2012-03-07,0.23,0.01,0,0.02,1.21,0.96,0.32,0.02,-0.000106,-0.013575,-0.0190847,-0.01062112,-0.014586,sell
2012-03-08,0.26,0,0,0,1.52,0.74,0.23,0.03, 0.020646, 0.024921,-0.0347072, 0.02492076, 0.014341,buy
2012-03-09,0.3,0,0,0,1.52,0.59,0.23,0.04,-0.075672,-0.080403,-0.0707329,-0.08033034,-0.075036,sell
2012-03-10,0.38,0,0,0,1.27,0.5,0.38,0.05,-0.077013,-0.085358,-0.0859810,-0.09049825,-0.077261,sell
2012-03-11,0.48,0,0.02,0,1.21,0.41,0.39,0.06,-0.088884,-0.050391,-0.0545438,-0.07367263,-0.068152,sell
2012-03-12,0.66,0,0.03,0.02,1.12,0.41,0.22,0.06,-0.044976,-0.050219,-0.0717609,-0.05765779,-0.045421,sell
2012-03-13,0.96,0,0.03,0.03,1.14,0.43,0.13,0.06,-0.001223, 0.011971,-0.0001183, 0.01433832, 0.018805,buy
2012-03-14,1.13,0,0.05,0.05,1.28,0.51,0.1,0.05,-0.029787,-0.028075,-0.0404877, 0.00243696, 0.003823,sell
2012-03-15,0.87,0.02,0.06,0.07,1.13,0.55,0.09,0.04,-0.030794,-0.022579,-0.0317886,-0.03589792,-0.030974,sell
2012-03-16,0.59,0.03,0.08,0.1,0.78,0.58,0.07,0.02,-0.022941,-0.015928,-0.0542060,-0.10598087,-0.055316,sell
2012-03-17,0.43,0.06,0.16,0.14,0.55,0.69,0.07,0,-0.018442,-0.000466, 0.0132407,-0.02405743,-0.001512,sell
2012-03-18,0.31,0.12,0.23,0.19,0.46,0.85,0.08,0,-0.033914,-0.024484,-0.0572239,-0.06392201, 0.013150,sell
2012-03-19,0.25,0.23,0.13,0.27,0.55,1.15,0.08,0, 0.008194, 0.009686, 0.0082540,-0.00654832, 0.028810,buy
2012-03-20,0.2,0.42,0.06,0.38,0.91,1.3,0.07,0,-0.041589,-0.052402, 0.0461159,-0.05231461,-0.051190,sell
2012-03-21,0.15,0.56,0.07,0.52,1.53,1.21,0.06,0,-0.010375,-0.002842, 0.1013548,-0.09174379,-0.051964,buy
2012-03-22,0.12,0.39,0.11,0.64,1.23,0.83,0.07,0,-0.028755,-0.005989, 0.0097733,-0.05077776,-0.043984,sell
2012-03-23,0.1,0.21,0.19,0.58,0.62,0.69,0.07,0, 0.016499,-0.037989, 0.0653642,-0.02828413,-0.003932,sell
2012-03-24,0.08,0.13,0.38,0.42,0.38,0.55,0.07,0, 0.084733,-0.023279, 0.0715606,-0.00210553, 0.073452,buy
2012-03-25,0.05,0.08,0.77,0.35,0.33,0.51,0.08,0.01,-0.020870,-0.049208, 0.0112922,-0.00565822,-0.055956,sell
2012-03-26,0.04,0.07,0.95,0.3,0.49,0.67,0.08,0.01,-0.017115,-0.041654,-0.0178110,-0.02694745,-0.044781,sell
2012-03-27,0.03,0.09,0.63,0.28,0.74,0.56,0.1,0.03,-0.048129,-0.060072,-0.0108521, 0.01282822,-0.046953,sell
2012-03-28,0.03,0.16,0.43,0.26,1.06,0.31,0.19,0.07, 0.054809, 0.061806, 0.0566829, 0.05393607, 0.059672,buy
2012-03-29,0.01,0.14,0.38,0.29,1.42,0.19,0.37,0.16,-0.035082,-0.031153,-0.0183800,-0.01764619,-0.034996,sell
2012-03-30,0.01,0.06,0.42,0.36,1.08,0.14,0.3,0.14, 0.061109, 0.042888, 0.0603040, 0.02943945, 0.052691,buy
2012-03-31,0.01,0.03,0.51,0.46,0.63,0.1,0.16,0.06,-0.081217,-0.092670,-0.0165183,-0.02146443,-0.082526,sell
2012-04-01,0.01,0.01,0.42,0.63,0.41,0.08,0.13,0.03,-0.076008,-0.075197,-0.0593255,-0.03355192,-0.074459,sell
2012-04-02,0.01,0,0.28,0.83,0.35,0.05,0.11,0.04,-0.044289,-0.042284,-0.0286690,-0.00935673,-0.042284,sell
2012-04-03,0,0,0.21,0.76,0.3,0.07,0.12,0.06,-0.042221,-0.031959,-0.0306082,-0.03019019,-0.042221,sell
2012-04-04,0,0.01,0.17,0.54,0.22,0.13,0.12,0.14, 0.006795, 0.014312, 0.0113864, 0.00580987, 0.002420,buy
2012-04-05,0,0.02,0.15,0.42,0.13,0.23,0.18,0.32,-0.046529,-0.071157,-0.0434325,-0.04652924,-0.056090,sell
2012-04-06,0,0.04,0.15,0.33,0.11,0.37,0.2,0.39,-0.025105,-0.047338,-0.0269096,-0.02730262,-0.048779,sell
2012-04-07,0,0.13,0.16,0.29,0.09,0.3,0.24,0.33,-0.052542,-0.095199,-0.0708549,-0.06220742,-0.041365,sell
2012-04-08,0,0.19,0.19,0.26,0.08,0.18,0.32,0.25,-0.036962,-0.064019,-0.0606211,-0.04348845,-0.029991,sell
2012-04-09,0.02,0.12,0.25,0.22,0.08,0.14,0.43,0.14,-0.032176,-0.039617,-0.0327200,-0.03044599,-0.064508,sell
2012-04-10,0.03,0.06,0.39,0.22,0.08,0.18,0.46,0.13,-0.053818,-0.066620,-0.0538179,-0.04116764,-0.065073,sell
2012-04-11,0.04,0.05,0.64,0.22,0.09,0.26,0.5,0.17,-0.076880,-0.075755,-0.0659400,-0.06195226,-0.069661,sell
2012-04-12,0.06,0.06,0.79,0.22,0.09,0.39,0.59,0.34,-0.077271,-0.039454,-0.0032695,-0.02104589,-0.059199,sell
2012-04-13,0.09,0.07,0.57,0.25,0.11,0.31,0.75,0.31,-0.061562,-0.075824,-0.0513144,-0.07126090,-0.061047,sell
2012-04-14,0.13,0.1,0.42,0.31,0.16,0.18,0.97,0.16,-0.001304,-0.045165,-0.0539165,-0.02179949,-0.016742,sell
2012-04-15,0.18,0.18,0.28,0.42,0.23,0.13,1.28,0.09, 0.014399, 0.004171, 0.0114561,-0.01462547,-0.010229,sell
2012-04-16,0.26,0.27,0.17,0.38,0.34,0.15,1.33,0.05, 0.021155, 0.005684, 0.0163043,-0.02712141, 0.019099,buy
2012-04-17,0.36,0.24,0.13,0.28,0.54,0.18,1.04,0.03,-0.012587,-0.004993,-0.0049933,-0.04525781,-0.017729,sell
2012-04-18,0.49,0.16,0.16,0.24,0.99,0.32,0.83,0.02,-0.051760,-0.040217, 0.0260954,-0.02862450,-0.032516,sell
2012-04-19,0.57,0.13,0.29,0.22,1.66,0.45,0.7,0.01,-0.039380, 0.001316, 0.0086293,-0.02782645, 0.002751,sell
2012-04-20,0.48,0.13,0.6,0.2,1.64,0.34,0.65,0.01,-0.037216,-0.014842, 0.0249998, 0.00452158,-0.005719,sell
2012-04-21,0.38,0.13,0.56,0.19,1.59,0.17,0.74,0.01,-0.026126,-0.015297, 0.0364510,-0.00781035,-0.012057,sell
2012-04-22,0.34,0.13,0.25,0.18,1.34,0.09,0.81,0.04,-0.014725,-0.016363, 0.0254183,-0.01332637,-0.015048,sell
2012-04-23,0.37,0.15,0.12,0.17,1.21,0.06,0.67,0.1, 0.002115,-0.012160, 0.0148137, 0.00602996,-0.020144,sell
2012-04-24,0.35,0.16,0.08,0.16,1.83,0.04,0.59,0.27,-0.049722,-0.017255,-0.0164664,-0.00900921,-0.041349,sell
2012-04-25,0.25,0.18,0.05,0.15,1.8,0.03,0.59,0.57,-0.046723,-0.064367,-0.0278567,-0.05908669,-0.054948,sell
2012-04-26,0.21,0.2,0.05,0.13,1,0.04,0.67,0.37,-0.028958,-0.067788,-0.0475116,-0.06688876,-0.115850,sell
2012-04-27,0.23,0.22,0.06,0.12,0.57,0.04,0.81,0.13, 0.001182, 0.018507, 0.0552540, 0.00036172,-0.000505,buy
2012-04-28,0.29,0.24,0.06,0.12,0.41,0.09,1.08,0.05, 0.023929, 0.016980, 0.0169799, 0.00920326, 0.021445,buy
2012-04-29,0.38,0.27,0.07,0.11,0.33,0.19,1.19,0.02, 0.024842, 0.014655, 0.0181213,-0.00538200, 0.015239,buy
2012-04-30,0.37,0.32,0.08,0.11,0.32,0.53,1.29,0.02, 0.019666, 0.013099, 0.0033419, 0.00136416, 0.010149,buy
2012-05-01,0.43,0.41,0.09,0.1,0.33,1.18,1.56,0.02, 0.066925, 0.031504, 0.0277075, 0.00616336, 0.051367,buy
2012-05-02,0.57,0.63,0.1,0.09,0.42,0.8,1.66,0.02,-0.024428,-0.034842,-0.0373104,-0.04235371,-0.022680,sell
2012-05-03,0.61,0.97,0.13,0.12,0.62,0.41,1.53,0.02, 0.013449,-0.058977,-0.0235769,-0.03422214,-0.039890,sell
2012-05-04,0.49,0.81,0.15,0.23,0.45,0.6,1.36,0.02,-0.008618,-0.026840,-0.0228777,-0.03192284,-0.025575,sell
2012-05-05,0.33,0.61,0.18,0.7,0.24,1.26,1.04,0.02,-0.015484,-0.014492,-0.0185179,-0.01273196, 0.000591,sell
2012-05-06,0.26,0.58,0.21,0.78,0.16,0.92,0.86,0.02,-0.008499,-0.023497,-0.0113026,-0.00503327,-0.003193,sell
2012-05-07,0.22,0.6,0.26,0.26,0.12,0.39,0.77,0.03, 0.024624, 0.008856, 0.0088557, 0.00550430,-0.040193,sell
2012-05-08,0.2,0.65,0.28,0.14,0.12,0.29,0.76,0.03, 0.026532, 0.002411, 0.0024113, 0.00793108,-0.020042,sell
2012-05-09,0.2,0.72,0.26,0.12,0.12,0.24,0.95,0.03, 0.029516, 0.009148, 0.0119549, 0.01813692,-0.020211,sell
2012-05-10,0.22,0.8,0.24,0.14,0.14,0.26,1.8,0.03, 0.054348,-0.011734, 0.0119934,-0.00735152,-0.002403,sell
2012-05-11,0.28,0.87,0.24,0.18,0.19,0.32,1.66,0.03, 0.030149,-0.043957,-0.0112881,-0.01271276,-0.027297,sell
2012-05-12,0.49,0.9,0.27,0.22,0.45,0.4,0.99,0.03, 0.014039, 0.023629, 0.0306385, 0.02384806,-0.047303,buy
2012-05-13,1.16,0.91,0.35,0.28,0.61,0.56,1.22,0.04,-0.038007,-0.030444,-0.0347122,-0.02839188,-0.031686,sell
2012-05-14,1.41,0.96,0.46,0.36,0.34,0.67,1.72,0.04,-0.022231,-0.021750,-0.0174804,-0.02174989,-0.021750,sell
2012-05-15,0.74,0.89,0.42,0.46,0.24,0.52,0.98,0.04, 0.015432,-0.001750, 0.0109220, 0.00477172,-0.007799,sell
2012-05-16,0.58,0.82,0.4,0.59,0.21,0.47,0.63,0.04, 0.026046, 0.017150, 0.0212013, 0.01632923, 0.016815,buy
2012-05-17,0.49,0.8,0.36,0.64,0.2,0.33,0.54,0.04,-0.038252,-0.042876,-0.0318711,-0.04752464,-0.038748,sell
2012-05-18,0.41,0.75,0.27,0.53,0.16,0.25,0.52,0.05, 0.038613, 0.056879, 0.0607596, 0.05403000, 0.060022,buy
2012-05-19,0.34,0.67,0.22,0.41,0.15,0.25,0.5,0.06, 0.003093, 0.006193,-0.0027645, 0.00041156,-0.032482,sell
2012-05-20,0.29,0.71,0.39,0.31,0.25,0.55,0.49,0.08,-0.001384,-0.006559, 0.0133888,-0.01652223,-0.040440,sell
2012-05-21,0.24,1.07,0.8,0.23,0.38,0.45,0.47,0.11, 0.021905, 0.010568, 0.0066073, 0.01089287,-0.004621,sell
2012-05-22,0.19,0.82,0.37,0.18,0.17,0.13,0.45,0.21, 0.024924,-0.029442,-0.0530608,-0.05458311,-0.034020,sell
2012-05-23,0.14,0.49,0.11,0.13,0.1,0.05,0.44,0.38,-0.074695,-0.066810,-0.0872375,-0.07368600,-0.072176,sell
2012-05-24,0.11,0.39,0.05,0.1,0.09,0.04,0.43,0.52,-0.001752, 0.009103,-0.0633541,-0.04757147,-0.053547,sell
2012-05-25,0.08,0.37,0.04,0.07,0.09,0.03,0.42,1.27,-0.060128,-0.034147,-0.0030011,-0.03742204,-0.023209,sell
2012-05-26,0.07,0.41,0.06,0.05,0.11,0.04,0.49,1.06, 0.024594,-0.004124,-0.0170014, 0.00816611, 0.016243,sell
2012-05-27,0.04,0.72,0.21,0.04,0.16,0.03,0.86,0.44,-0.108540,-0.057711,-0.1099701,-0.10962554,-0.086358,sell
2012-05-28,0.02,1.11,0.67,0.03,0.24,0.04,0.9,1.3,-0.054240,-0.017976,-0.0012097,-0.00398457,-0.032901,sell
2012-05-29,0.02,0.66,0.46,0.02,0.37,0.04,0.51,1.23,-0.107876,-0.083028, 0.0076086,-0.00094417,-0.083028,sell
2012-05-30,0.01,0.42,0.26,0,0.32,0.06,0.39,1.03,-0.065933,-0.069598,-0.0167888,-0.01313543,-0.010936,sell
2012-05-31,0.01,0.32,0.16,0,0.19,0.08,0.36,0.9,-0.046238,-0.059873,-0.0012831,-0.00713299,-0.008189,sell
2012-06-01,0,0.31,0.16,0,0.21,0.11,0.34,0.34, 0.040725,-0.004551, 0.0419384, 0.02972833, 0.008431,sell
2012-06-02,0.08,0.31,0.21,0,0.49,0.15,0.32,0.2,-0.068061,-0.052451,-0.0618551,-0.04476782,-0.047264,sell
2012-06-03,0.52,0.32,0.29,0,1.07,0.21,0.31,0.2,-0.018796, 0.008835, 0.0152533, 0.01644644, 0.010644,buy
2012-06-04,0.68,0.38,0.43,0,0.63,0.29,0.31,0.3,-0.014515,-0.023327,-0.0226683,-0.03250672,-0.021502,sell
2012-06-05,0.13,0.44,0.63,0,0.3,0.41,0.29,0.33,-0.115485,-0.056027,-0.0556746,-0.04800097,-0.031841,sell
2012-06-06,0.02,0.55,0.69,0,0.52,0.42,0.29,0.27,-0.063736,-0.032875,-0.0316520,-0.03604376,-0.025373,sell
2012-06-07,0.16,0.71,0.53,0,0.48,0.31,0.28,0.29,-0.071560,-0.053771,-0.0448706,-0.06070980,-0.038172,sell
2012-06-08,0.91,0.73,0.36,0,0.19,0.22,0.27,0.32,-0.069737,-0.074989,-0.0801738,-0.04503328,-0.069483,sell
2012-06-09,1.12,0.57,0.25,0.02,0.13,0.16,0.27,0.29,-0.039058,-0.043197,-0.0389895,-0.02505918,-0.013284,sell
2012-06-10,0.32,0.43,0.17,0.09,0.12,0.18,0.26,0.38,-0.070423,-0.115094,-0.0728689,-0.05891199,-0.052822,sell
2012-06-11,0.47,0.35,0.13,0.49,0.16,0.28,0.26,0.67,-0.000272,-0.044172, 0.0065070,-0.00529207,-0.036149,sell
2012-06-12,1.23,0.3,0.09,0.56,0.25,0.76,0.26,0.56, 0.036786, 0.047453, 0.0474530, 0.04709838, 0.023373,buy
2012-06-13,0.82,0.25,0.08,0.12,0.45,1.02,0.26,0.39, 0.038591, 0.038152, 0.0483382,-0.02759852, 0.063813,buy
2012-06-14,0.26,0.23,0.07,0.02,0.33,0.5,0.25,0.4, 0.054189, 0.053407, 0.0541893, 0.05418925, 0.054189,buy
2012-06-15,0.05,0.33,0.07,0,0.3,0.41,0.26,0.48, 0.038322, 0.048213, 0.0262719, 0.02323399, 0.022980,buy
2012-06-16,0.02,0.68,0.06,0,0.38,0.47,0.26,0.59,-0.010115,-0.024958, 0.0194143, 0.01675917,-0.008433,sell
2012-06-17,0.01,1.32,0.08,0,0.53,0.18,0.3,0.61, 0.012599, 0.018104,-0.0201838, 0.00179843, 0.007876,buy
2012-06-18,0,0.83,0.11,0,0.78,0.06,0.35,0.62,-0.036709,-0.034525,-0.0367087,-0.03437121,-0.033426,sell
2012-06-19,0,0.47,0.14,0,0.82,0.07,0.47,0.79,-0.027607, 0.039187, 0.0202724,-0.00527806,-0.029345,sell
2012-06-20,0.02,0.59,0.16,0,0.61,0.24,0.72,1.23,-0.040002,-0.045093, 0.0226927,-0.03270284,-0.048837,sell
