Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-22,0.01,0.05,0.07,0.04,0,0.24,0.42,0, 0.0863217, 0.0874470, 0.0714450, 0.105730, 0.086977,buy
2013-11-23,0.17,0.02,0.47,0.07,0,0.93,0.37,0,-0.0116435,-0.0134381,-0.0104474,-0.010746,-0.043827,sell
2013-11-24,0.01,0.3,0.29,0.15,2.35,0.98,0.17,0,-0.0759544,-0.0789772,-0.0918093,-0.026192,-0.049888,sell
2013-11-25,0.01,0.77,0.02,0.62,1.69,1.32,0.23,0,-0.0285689, 0.0571989, 0.0626485, 0.091465,-0.010269,buy
2013-11-26,0.19,0.4,0.35,0.64,0.27,0.75,0.58,0, 0.0440118, 0.0042312,-0.0356643, 0.044417, 0.044973,buy
2013-11-27,0.2,0.39,0.02,1.24,0,0.48,0.89,0, 0.0218115, 0.0136774, 0.0136774, 0.022803,-0.006801,buy
2013-11-28,0.22,0.17,0.11,2.97,0.06,1.14,0.39,0,-0.0189248,-0.0522886,-0.0252098,-0.031759,-0.044646,sell
2013-11-29,0.15,0.2,0,1.28,1.69,0.93,0.19,0, 0.0327549, 0.0402771, 0.0186870, 0.012339, 0.036632,buy
2013-11-30,0.19,0.3,0.42,0.66,1.95,0.96,0.31,0, 0.0218461,-0.0174249, 0.0223224,-0.010587, 0.028969,buy
2013-12-01,0.28,0.53,0.03,0.34,0.75,2.47,0.4,0,-0.1079730,-0.1079730,-0.1410824,-0.115956,-0.107973,sell
2013-12-02,0.17,0.46,0,0.18,1.8,1.29,0.64,0, 0.0036671, 0.0117601, 0.0489766,-0.024059,-0.011382,sell
2013-12-03,0.04,0.02,0.55,0.1,1.92,0.2,0.3,0,-0.0426866,-0.0529407,-0.0677433,-0.095168,-0.094552,sell
2013-12-04,0.01,0,0,0.05,0.7,0.14,0.28,0, 0.0793935, 0.0334261, 0.0754263, 0.041956, 0.045374,buy
2013-12-05,0,0.03,0,1.38,0.39,0.47,0.13,0, 0.0513448,-0.0029229,-0.0360161, 0.013220,-0.003342,sell
2013-12-06,0.23,0.13,0,0,0.92,0.17,0.43,0, 0.0492141, 0.1107694, 0.0492141, 0.088812, 0.075538,buy
2013-12-07,0.03,0.93,0.61,0,1.17,0.86,0.14,0, 0.0079554,-0.0226770, 0.0202981, 0.020298, 0.010155,buy
2013-12-08,0.01,0.78,0.67,0,1.6,0.82,0.05,0,-0.0242659,-0.0151021,-0.0157278,-0.015728,-0.020573,sell
2013-12-09,0.26,0.06,0.68,0,1.01,0.34,0.22,0,-0.1347234,-0.1189149,-0.1214577,-0.121537,-0.095229,sell
2013-12-10,0.15,0.05,0.6,1.07,0.7,0.04,0.21,0, 0.0494875, 0.0666087, 0.0665413, 0.062499, 0.004378,buy
2013-12-11,0.15,0,0.46,1.01,1.03,0.28,0.21,0, 0.0201186,-0.0483580, 0.0033801, 0.072775, 0.002019,buy
2013-12-12,0.06,0.12,0.3,0,0.96,0.36,0.3,0, 0.0091895, 0.0205598,-0.0223024, 0.058253, 0.088213,buy
2013-12-13,0.13,0.08,0.98,0,1.32,0.4,0.21,0, 0.0283950, 0.0357452, 0.0795085, 0.085846, 0.041408,buy
2013-12-14,0.01,0.59,0.31,0.15,0.08,0.83,0.43,0, 0.0558077, 0.0549844, 0.0623655, 0.062528, 0.056809,buy
2013-12-15,0.2,0.37,0.22,0,0.03,1.08,0.23,0, 0.0086219,-0.0361119,-0.1129117,-0.036112,-0.036850,sell
2013-12-16,0.11,0.15,0.99,0.48,1.45,0.02,0.23,0, 0.0677608, 0.0722443, 0.0752475, 0.049692, 0.072805,buy
2013-12-17,0.02,0.01,0.64,0.36,0.32,0,0,0, 0.0124267,-0.0088437, 0.0183136,-0.057309, 0.057631,buy
2013-12-18,0.04,0.03,0.1,1.07,0.15,0,0,0, 0.0282567, 0.0217558, 0.0275655, 0.021285, 0.092489,buy
2013-12-19,0.02,0.07,0.2,0.09,0.19,0,0,0, 0.0764095, 0.0727759, 0.0836568, 0.037752, 0.069713,buy
2013-12-20,0.08,0.03,0.25,0.61,0.32,0,0.27,0,-0.0174706,-0.0211817,-0.0174706,-0.014204, 0.061358,sell
2013-12-21,0.13,0.18,0.33,0,1.84,0.11,0.33,0,-0.0234525,-0.0466968,-0.0361006,-0.034412,-0.042425,sell
2013-12-22,0.09,0.46,0.21,0.13,0.42,1.87,0.02,0,-0.0909844,-0.0966362,-0.0966362,-0.090984,-0.082017,sell
2013-12-23,0.13,0.16,0.35,0.31,1.96,1.06,0.06,0, 0.0915335, 0.0688137, 0.0847506, 0.085344, 0.091533,buy
2013-12-24,0.02,0.1,0,0,1.55,0.03,0.48,0,-0.0104753,-0.0380708,-0.0233686,-0.019913,-0.131988,sell
2013-12-25,0.08,0,0.11,1.08,0.1,0.16,0.1,0,-0.0166955,-0.0509946,-0.0400558,-0.010818,-0.043638,sell
2013-12-26,0,0.07,0,0.68,0.15,0.15,0.11,0, 0.0028687,-0.0371973,-0.0669295,-0.009525,-0.056088,sell
2013-12-27,0.03,0,0.02,0,0.02,0.16,0.15,0, 0.0628183, 0.0768324, 0.0562180, 0.008147, 0.108185,buy
2013-12-28,0.19,0,0.37,0,1.98,0.11,0.39,0,-0.0198401,-0.0164051,-0.0254516,-0.019840,-0.018145,sell
2013-12-29,0.01,0.67,0,0,0.14,2.26,0.15,0,-0.0956990,-0.0638121,-0.0925267,-0.081393,-0.069678,sell
2013-12-30,0.13,0.04,0.55,0,1.72,0.62,0.47,0, 0.0524063, 0.0569707, 0.0418433, 0.055335, 0.055569,buy
2013-12-31,0,0,0.07,0,0.64,0.01,0.22,0, 0.0625119, 0.0625119, 0.0866604, 0.050819, 0.059829,buy
2014-01-01,0,0,0,1.88,0,0.24,0.06,0,-0.0487814,-0.0735021,-0.0092896,-0.082214, 0.020808,sell
2014-01-02,0,0,0,1.25,0.28,0.1,0.04,0, 0.0544404,-0.0097544,-0.0058077, 0.034722, 0.003587,buy
2014-01-03,0.24,0,0.58,2.03,1.73,0.06,0.25,0, 0.0261802, 0.0102684,-0.0457053, 0.037178, 0.010268,sell
2014-01-04,0.11,0.79,0.02,1.3,0.57,1.83,0.01,0, 0.0431607, 0.0368535, 0.0370145, 0.019689, 0.043161,buy
2014-01-05,0.17,0.23,0.43,1.9,0.9,0.7,0.33,0, 0.0346493,-0.0044099,-0.0016972, 0.038463,-0.027255,buy
2014-01-06,0.03,0,0.37,1.59,0.08,0.08,0.3,0, 0.0294778, 0.0306298, 0.0722215, 0.053030, 0.056222,buy
2014-01-07,0,0.04,0,1.76,0.28,0.11,0.02,0,-0.0113304,-0.1189737,-0.0200504,-0.037546,-0.041267,sell
2014-01-08,0,0,0.05,1.86,0,0.39,0.01,0, 0.0155851, 0.0006795, 0.0832932, 0.024998, 0.083931,buy
2014-01-09,0.06,0,0,0.07,1.04,0.18,0.11,0,-0.0000859, 0.0297551, 0.0641481, 0.002190, 0.021188,buy
2014-01-10,0.21,0.01,0.71,0.17,0.12,0.47,0.42,0, 0.0689089, 0.0072677, 0.0266592, 0.053369, 0.025069,buy
2014-01-11,0.07,0.65,0.06,0.02,0.02,1.59,0.09,0,-0.0654712,-0.0584699,-0.0598120,-0.073379,-0.065471,sell
2014-01-12,0.12,0.59,0.32,0,1.42,0.05,0.34,0,-0.1068671,-0.0877868,-0.1123649,-0.114249,-0.117866,sell
2014-01-13,0.17,0.05,0.36,0,0.36,0.07,0.03,0,-0.0245167, 0.0378769, 0.0073919,-0.102227, 0.037877,sell
2014-01-14,0.03,0.03,0.16,0.66,0.32,0.13,0.03,0, 0.0505138, 0.0536787, 0.0399868, 0.027906, 0.088969,buy
2014-01-15,0.02,0.08,0,1.69,0.08,0.2,0.04,0, 0.0251381,-0.0663666, 0.0147765,-0.027154,-0.019826,sell
2014-01-16,0,0,0.1,0.41,0.07,0.17,0.18,0, 0.0588799, 0.0655192, 0.0606237, 0.031216, 0.098583,buy
2014-01-17,0.13,0,0.53,0.56,1.78,0.1,0.33,0, 0.0188334, 0.0244997,-0.0222034, 0.028117,-0.011552,sell
2014-01-18,0,0.47,0.46,0.1,0.96,0.99,0.56,0, 0.0250401, 0.0628849, 0.0130009, 0.057278, 0.014632,buy
2014-01-19,0.05,0.19,0.96,0.49,1,1.84,0.05,0,-0.0349529, 0.0720462,-0.0102764,-0.008472,-0.010276,sell
2014-01-20,0.18,0.07,0.84,0.19,1.91,0.11,0.37,0,-0.0451632,-0.0451632,-0.0483329,-0.044402,-0.046419,sell
2014-01-21,0.04,0.12,0.24,0.29,1.67,0.04,0.01,0, 0.0478076, 0.0458224, 0.0484246, 0.045511, 0.045511,buy
2014-01-22,0.06,0.03,0.05,1.38,0.34,0.1,0,0, 0.0972811, 0.0606962, 0.1001878, 0.051883, 0.114981,buy
2014-01-23,0.13,0.08,0,0.39,0.5,0.01,0,0,-0.0291397, 0.0005970,-0.0025063,-0.020655, 0.000379,sell
2014-01-24,0.34,0,0.33,0.46,0.32,0.06,0.3,0, 0.0948870, 0.0953751, 0.0987699, 0.098946, 0.068644,buy
2014-01-25,0.15,0.55,0,0.52,2.12,0.83,0.19,0,-0.0557772,-0.0851953,-0.0476159,-0.064065,-0.067656,sell
2014-01-26,0.21,0.35,0.23,0.57,0.88,2.52,0.1,0,-0.0031413,-0.0137358,-0.0259711,-0.052660,-0.015753,sell
2014-01-27,0.13,0.07,0.54,0.61,1.62,1.17,0.68,0, 0.0584115, 0.0565828, 0.0466321, 0.056051, 0.056051,buy
2014-01-28,0.14,0.24,0.02,1.18,0.36,1.04,0.44,0, 0.0070693, 0.0183886, 0.0183886,-0.012125,-0.017902,sell
2014-01-29,0.07,0.39,0.07,2.34,0.25,1.33,0.31,0, 0.0048094,-0.0246886,-0.0078678, 0.006469,-0.092985,buy
2014-01-30,0.03,0.19,0.55,0.62,1.87,0.66,0.4,0, 0.0000928, 0.0286910,-0.0489685, 0.028871,-0.016463,sell
2014-01-31,0.25,0.39,1.04,0.6,2.22,1.5,0.09,0,-0.0146512,-0.0421604,-0.0153364,-0.035321,-0.006941,sell
2014-02-01,0.25,0.83,0.6,0.55,2.36,0.91,0.24,0,-0.1129756,-0.0836304,-0.0963214,-0.077653,-0.070298,sell
2014-02-02,0.15,0.17,0.86,0.49,1.19,0.08,0.33,0, 0.0070331, 0.0093047, 0.0750370,-0.011863, 0.028909,buy
2014-02-03,0,0.04,0.49,0.42,1.12,0.18,0,0, 0.0150383, 0.0859379, 0.0727986, 0.095685, 0.107615,buy
2014-02-04,0,0,0.09,1.53,0.19,0.44,0.06,0,-0.0153331,-0.0379728, 0.0073234,-0.014450, 0.018696,sell
2014-02-05,0,0,0.01,2.17,0.2,0,0.17,0, 0.0931244, 0.0112960, 0.0861739, 0.042068, 0.086174,buy
2014-02-06,0.19,0,0,0.24,0.97,0,0.33,0, 0.0244910, 0.1084966, 0.0249941, 0.020280, 0.089779,buy
2014-02-07,0,0.37,0.76,0.34,0.01,1.54,0,0,-0.0745204,-0.0442668,-0.0551776,-0.073283,-0.053971,sell
2014-02-08,0,0.51,0.44,0.13,1.29,0.02,0.27,0,-0.0789744,-0.0321419,-0.0849387,-0.048687,-0.042371,sell
2014-02-09,0.19,0.07,0.34,0.09,0.08,0.08,0,0,-0.0190942, 0.0137989,-0.0070587,-0.098187, 0.033085,sell
2014-02-10,0.28,0.1,0,0.07,0,0.17,0,0, 0.0690534, 0.0650797, 0.0638139, 0.077387, 0.088970,buy
2014-02-11,0.03,0.23,0.01,1.66,0,0.51,0,0,-0.0188370,-0.0310979,-0.0208403,-0.042143,-0.079257,sell
2014-02-12,0.09,0.11,0.3,0,0,0.84,0,0, 0.0032376,-0.0042751,-0.0017180,-0.029413, 0.006958,sell
2014-02-13,0.31,0.2,0.48,0,1.4,1.07,0,0,-0.0393007,-0.0427629,-0.0459604,-0.043523,-0.040851,sell
2014-02-14,0.31,0.73,0.32,0.32,0.1,2.04,0.19,0, 0.0074731, 0.0114595,-0.0540627, 0.007473, 0.010496,sell
2014-02-15,0.3,0.98,0.06,1.17,0,2.21,0.54,0,-0.0235881,-0.0430381,-0.0440086,-0.032281, 0.074609,sell
2014-02-16,0.46,0.53,0.35,0.01,0,2.64,0.37,0,-0.1468889,-0.1463454,-0.1285912,-0.128069,-0.145697,sell
2014-02-17,0.24,0.39,0.28,0,2.09,1.31,0.04,0, 0.0265565,-0.0663888, 0.0281212, 0.005296, 0.025392,buy
2014-02-18,0.17,0.32,0.1,1.26,0.05,0.84,0,0, 0.1313261, 0.1302098, 0.1103848, 0.118399, 0.128678,buy
2014-02-19,0.14,0.18,0,0,0.21,0.43,0,0,-0.0434578,-0.1046387, 0.0169134,-0.041487,-0.029904,sell
2014-02-20,0.25,0.02,0.35,0,0.24,0.3,0.03,0,-0.0409895,-0.0361456,-0.0397074,-0.056195,-0.035695,sell
2014-02-21,0.16,0.14,0.21,0,0.69,0.17,0.37,0,-0.0043439, 0.1367864,-0.0043439, 0.108027, 0.010112,buy
2014-02-22,0.02,0.58,0.03,0,2.45,0.95,0.02,0, 0.0343298, 0.0025667, 0.0668905, 0.092300, 0.013086,buy
2014-02-23,0.11,0,0.56,0,1.26,1.5,0.14,0,-0.0080540, 0.0557303, 0.0564703, 0.044827, 0.088160,buy
2014-02-24,0,0,0,0,0.74,0.3,0.61,0,-0.0160402,-0.0334627,-0.0425716,-0.036880,-0.038495,sell
2014-02-25,0.01,0,0,1.45,0.43,0.41,0.14,0, 0.0367263,-0.0145946, 0.0032967,-0.016939,-0.003040,buy
2014-02-26,0.03,0,0,0,0.51,0.36,0.06,0, 0.0242078, 0.0211228, 0.0879260,-0.035694, 0.035129,buy
2014-02-27,0.07,0.02,0.53,0,1.64,0.08,0.29,0,-0.0069919,-0.0119075,-0.0621428,-0.093395,-0.077297,sell
2014-02-28,0.43,0.37,0,0,1.36,1.3,0.03,0, 0.0774090, 0.0427809, 0.0987597, 0.049445, 0.054405,buy
2014-03-01,0.37,0.66,0,0,2.58,0.48,0.28,0, 0.0228828, 0.0012534,-0.0018064,-0.042602,-0.012437,sell
2014-03-02,0.11,0.25,0.68,0,0.88,0.39,0.26,0,-0.0705379,-0.0717692,-0.0723519,-0.063827,-0.035153,sell
2014-03-03,0.04,0.37,0,0,0.81,0.3,0.34,0, 0.0043665, 0.0437396, 0.0211445, 0.053195, 0.021145,buy
2014-03-04,0.02,0.28,0.05,2.27,0.12,0.54,0.29,0, 0.0371347,-0.0299927,-0.0237940,-0.028278,-0.029370,sell
2014-03-05,0.13,0.33,0,0.11,1.13,0.2,0.63,0, 0.0339145, 0.0405968, 0.0193246, 0.039356, 0.034504,buy
2014-03-06,0.02,0.44,0.43,0.17,0.01,1.82,0.08,0,-0.0244462,-0.0846307,-0.0444339,-0.067238,-0.065080,sell
2014-03-07,0.07,0.31,0.52,0,1.5,0.27,0.19,0, 0.0451570, 0.0491990, 0.0496956, 0.034979, 0.049817,buy
2014-03-08,0.05,0.65,0.36,0,0.98,0.12,0.28,0,-0.1021328,-0.0337986,-0.0838768,-0.049262,-0.070902,sell
2014-03-09,0.3,0.04,0.26,0,0.07,0.13,0,0, 0.0028631,-0.0006846, 0.0207908, 0.012963, 0.025669,buy
2014-03-10,0.04,0.18,0.05,0.96,0.14,0.14,0,0, 0.0392140, 0.0000750,-0.0054732,-0.008631, 0.000382,buy
2014-03-11,0.07,0.16,0.18,0.04,0.26,0.17,0,0, 0.0554196, 0.0745137, 0.0272764,-0.053348, 0.058111,buy
2014-03-12,0.09,0.28,0.13,0.7,1.72,0.29,0,0, 0.0577647, 0.0387547, 0.0474338, 0.057765, 0.050380,buy
2014-03-13,0.24,0.4,0.46,0.03,1.44,0.59,0,0,-0.0686362,-0.0649058,-0.0821644,-0.067612,-0.083370,sell
2014-03-14,0.17,0.82,0.24,0.56,0.13,1.74,0.52,0, 0.0143115, 0.0144538,-0.0004330, 0.046105, 0.070120,buy
2014-03-15,0.25,0.13,0.93,0.31,0.08,2.14,0.41,0,-0.0156456, 0.0170846, 0.0378303, 0.026682,-0.017731,sell
2014-03-16,0.15,0.19,0.91,0.34,2.18,0.91,0.09,0,-0.0127690,-0.0060239, 0.0544687, 0.008069,-0.015364,sell
2014-03-17,0.22,0.03,1.24,1.18,0.89,0.59,0.14,0, 0.0522912,-0.0731261, 0.0421048, 0.056320, 0.055858,buy
2014-03-18,0.07,0.19,0.85,0.72,0.39,0.22,0.28,0, 0.0605385, 0.0496415, 0.0715876,-0.020458,-0.011827,buy
2014-03-19,0.12,0,0.78,0,0.59,0.1,0.24,0,-0.0531656,-0.0224860,-0.0305928,-0.005653,-0.029954,sell
2014-03-20,0.21,0.07,0.71,0,0.97,0.05,0.33,0,-0.0059942,-0.0406158, 0.0020388,-0.005994, 0.025568,sell
2014-03-21,0.03,0.64,0.13,0,2.85,0.61,0.05,0,-0.0281470,-0.0169839, 0.0419405, 0.030451,-0.027564,sell
2014-03-22,0.11,0.01,0.6,0,1.11,1.4,0.18,0,-0.0424498, 0.0227145, 0.0248572, 0.033087, 0.045515,sell
2014-03-23,0.01,0.05,0,0,0.3,0.44,0.51,0,-0.0140119,-0.0327868,-0.0964589,-0.096459,-0.104252,sell
2014-03-24,0.03,0.23,0,1.56,0.3,0.37,0.18,0,-0.0186924,-0.0187758,-0.0231379,-0.038090,-0.066443,sell
2014-03-25,0.1,0.3,0,0,0.92,0.51,0.05,0,-0.0525426,-0.0034592,-0.0966468,-0.049796,-0.067999,sell
2014-03-26,0.2,0.21,0.59,0,2.72,0.05,0.37,0,-0.0875990,-0.0871585,-0.0861846,-0.090303,-0.083851,sell
2014-03-27,0.39,0.69,0,0,1.62,1.26,0.19,0,-0.0539150,-0.0445048,-0.0591927,-0.064306, 0.011101,sell
2014-03-28,0.26,0.66,0,0,1.85,0.29,0.42,0,-0.0606605,-0.0485965,-0.0620881,-0.099470,-0.062088,sell
2014-03-29,0.18,0.12,0.72,0,0.94,0.06,0.19,0,-0.0175103,-0.0176687,-0.0021424,-0.002703, 0.006887,sell
2014-03-30,0.12,0.09,0.07,0,0.31,0.44,0.02,0,-0.0672692,-0.0911405,-0.0029831,-0.065599,-0.070490,sell
2014-03-31,0.06,0.1,0.09,2.2,0.44,0.33,0.15,0, 0.0233284,-0.0521458, 0.0377607, 0.002570,-0.028679,sell
2014-04-01,0.11,0.22,0.2,0.82,0.17,0.57,0.2,0, 0.0182477,-0.0214216,-0.0249509, 0.020508, 0.021777,sell
2014-04-02,0.25,0.4,0.78,0.17,1.17,0.67,0.49,0, 0.0344033, 0.0279135, 0.0279135,-0.015315, 0.035846,buy
2014-04-03,0.08,0.77,0.62,0.07,0,2.78,0.04,0,-0.0628286,-0.0407331,-0.0752458,-0.074764,-0.055881,sell
2014-04-04,0.05,0.53,0.71,0,1.56,1.13,0.32,0,-0.0775878, 0.0053432, 0.0079755,-0.065973, 0.003425,sell
2014-04-05,0.32,0.05,0.46,0.04,0.05,0.64,0,0,-0.0861235,-0.0955686,-0.0869988,-0.079320,-0.067666,sell
2014-04-06,0.06,0.08,0.08,0.63,0.08,0.32,0,0, 0.0621318, 0.0326585, 0.0396105, 0.009723, 0.029038,buy
2014-04-07,0.02,0.25,0.01,1.35,0.14,0.2,0,0, 0.0239787, 0.0108304, 0.0090114,-0.001777, 0.023979,buy
2014-04-08,0.06,0.16,0.34,1.25,0.25,0.15,0,0, 0.0178145, 0.0158322, 0.0181694, 0.010566, 0.054200,buy
2014-04-09,0.14,0.35,0.42,1.08,1.81,0.17,0.26,0, 0.0589010, 0.1592829, 0.0993509, 0.054023, 0.128677,buy
2014-04-10,0.03,0.73,0.02,0.4,0.78,1.25,0.44,0,-0.0249961, 0.0774263, 0.0045647, 0.044443, 0.021934,buy
2014-04-11,0.05,0.24,0.5,1.32,0.77,1.64,0.36,0,-0.0219133, 0.0021250,-0.0219133,-0.000501,-0.021913,sell
2014-04-12,0.11,0.15,0.55,0.69,2.29,0.3,0.27,0, 0.0026465,-0.0105985,-0.0527906,-0.000273,-0.014791,sell
2014-04-13,0.01,0.28,0.22,1.28,0.35,0.31,0,0, 0.0692693, 0.0549388, 0.0409342, 0.059222, 0.057990,buy
2014-04-14,0.01,0.22,0.26,2.39,0.17,0.24,0.01,0, 0.0217918,-0.0288958, 0.0190888,-0.003494, 0.008015,buy
2014-04-15,0.03,0.26,0,0.99,0.3,0.21,0.02,0,-0.0190662,-0.0067558,-0.0137092,-0.017216, 0.013603,sell
2014-04-16,0.37,0.02,0.55,1.32,1.42,0.2,0.27,0,-0.0985696,-0.1025792,-0.0891621,-0.070142,-0.095561,sell
2014-04-17,0.18,0.58,0.27,0.48,2.02,1.31,0.16,0,-0.0921035,-0.0963376,-0.0902162,-0.068141,-0.054485,sell
2014-04-18,0.34,0.22,0.77,0.5,1.94,1.23,0.41,0, 0.0001431,-0.0481348, 0.0241683,-0.012067, 0.036609,sell
2014-04-19,0.19,0.03,0.59,1.23,0.93,0.33,0.65,0, 0.0433335, 0.0752556, 0.0122840, 0.064349, 0.047028,buy
2014-04-20,0.07,0,0.27,1.25,0.21,0.28,0.13,0, 0.0213156, 0.0213156, 0.0388410, 0.031730, 0.047734,buy
2014-04-21,0.02,0,0.08,1.47,0.08,0.29,0.21,0,-0.0527861,-0.0687971,-0.0579715,-0.054308,-0.057972,sell
2014-04-22,0.02,0,0.12,0,0.45,0.43,0.04,0,-0.0097996, 0.0383323, 0.0340376,-0.017717, 0.040111,buy
2014-04-23,0.24,0.04,0.66,0,1.47,0.17,0.24,0,-0.1233721,-0.1232768,-0.1284536,-0.136508,-0.128796,sell
2014-04-24,0.02,0.84,0.44,0,0,1.18,0.18,0,-0.0983193,-0.0995654,-0.1012168,-0.097560,-0.084413,sell
2014-04-25,0.23,0,1.1,0,0.98,0.6,0.27,0,-0.1014298,-0.0502173,-0.0647837,-0.049813,-0.047313,sell
2014-04-26,0.01,0.03,0.11,0,1.01,0.33,0.13,0, 0.0218624, 0.0325557, 0.0904342, 0.022235, 0.032556,buy
2014-04-27,0,0.01,0.13,2.08,0.59,0.55,0.13,0, 0.0657782,-0.0339379, 0.0537783,-0.016109,-0.009252,buy
2014-04-28,0.03,0,0.44,0.23,0.72,0.46,0.1,0, 0.0738548, 0.0463202, 0.0560563,-0.004267, 0.079121,buy
2014-04-29,0.22,0,0.92,0.02,1.99,0.52,0.69,0,-0.0227593,-0.0284665,-0.0105182,-0.022008,-0.012699,sell
2014-04-30,0.08,0.46,0.61,0.18,1.07,1.64,0.56,0, 0.0409118, 0.0428210,-0.0194205, 0.042821, 0.046083,buy
2014-05-01,0.17,0.28,0.92,0.02,1.09,0.34,0.37,0,-0.0223395,-0.0468415,-0.0021624,-0.054572,-0.014377,sell
2014-05-02,0.2,0,0.94,0.15,2,0.1,0.28,0, 0.0204504, 0.0192512, 0.0187299, 0.022615, 0.013195,buy
2014-05-03,0.14,0.06,0.2,0.18,0.55,0.45,0.07,0,-0.0655255, 0.0140632,-0.0210814,-0.044397, 0.022644,sell
2014-05-04,0.15,0.15,0.05,1.04,1.11,0.1,0.21,0, 0.0042698,-0.0186424,-0.0043165,-0.002697, 0.010432,sell
2014-05-05,0.1,0.4,0.04,0,0.97,0.09,0.4,0,-0.0440627,-0.0364422,-0.0430137,-0.043014,-0.084605,sell
2014-05-06,0.23,0.33,0.52,0.01,0.88,0.53,0.64,0, 0.0656078, 0.0135369, 0.0127114, 0.065608, 0.073594,buy
2014-05-07,0.1,0.47,0.32,0.01,1.83,2,0.49,0,-0.0436115,-0.0118063,-0.0279840,-0.043026,-0.053013,sell
2014-05-08,0,0.74,0.62,0.47,0.56,2.81,0.13,0,-0.0808394,-0.0418339,-0.0614647,-0.074464,-0.043255,sell
2014-05-09,0.15,0.28,0.71,0.42,2.4,0.32,0.47,0,-0.0964326,-0.1008942,-0.1149267,-0.101209,-0.146776,sell
2014-05-10,0.02,0.06,0.11,0.95,0.25,0.09,0.06,0, 0.0802491, 0.0629132, 0.0648596, 0.030185, 0.118061,buy
2014-05-11,0.09,0.1,0.14,3.2,0.07,0.1,0.04,0, 0.0167462,-0.0402793, 0.0273390,-0.020855,-0.019088,sell
2014-05-12,0.14,0.22,0.14,0.99,0.17,0.01,0.04,0, 0.0233044,-0.0087947,-0.0004627, 0.024293, 0.017962,buy
2014-05-13,0.11,0.1,0.47,0.23,0.97,0,0.18,0,-0.1011573, 0.0008845,-0.1027002,-0.096009, 0.027998,sell
2014-05-14,0.18,0.28,0.91,0.46,0.95,0.7,0.41,0, 0.0474305, 0.0647474, 0.0516870, 0.045368, 0.033537,buy
2014-05-15,0.02,1,0.35,0.21,0.21,1.26,0.67,0, 0.0959512, 0.1304728, 0.1173981, 0.124376, 0.090990,buy
2014-05-16,0.28,0.15,0.63,0.99,1.46,0.02,0.71,0, 0.0514622, 0.0514622, 0.0584997, 0.034267, 0.054608,buy
2014-05-17,0.14,0.13,0.14,1.26,1.57,0.13,0.24,0, 0.0078621,-0.0917845,-0.0702342,-0.091784,-0.091784,sell
2014-05-18,0.06,0.27,0.23,2.59,1.5,0.27,0.14,0,-0.0273249,-0.0273249,-0.0273249, 0.023926,-0.027325,sell
2014-05-19,0.11,0.38,0.12,0.32,0.77,0.32,0.07,0,-0.0200039,-0.0400764,-0.0933725,-0.011168,-0.050354,sell
2014-05-20,0.31,0.26,0.55,0.11,1.22,0.68,0.49,0, 0.0093729, 0.0061135,-0.0620434, 0.005813, 0.017211,sell
2014-05-21,0.03,1.1,0.07,0.04,0.07,2.23,0.07,0,-0.0767540,-0.0727899,-0.0811645,-0.090281,-0.076754,sell
2014-05-22,0.2,0.32,0.72,0,1.09,1.12,0.28,0,-0.0617406,-0.0473648,-0.0577740,-0.033316,-0.046101,sell
2014-05-23,0.03,0.27,0,0,0.64,0.67,0.12,0,-0.0479681,-0.0121970,-0.0365046,-0.013501, 0.002647,sell
2014-05-24,0,0.12,0.02,2.38,0.28,0.93,0.08,0, 0.0106174,-0.0264990, 0.0201092,-0.037608,-0.044359,sell
2014-05-25,0,0.04,0.05,0.3,0.01,1.42,0.19,0, 0.0159230, 0.0383289, 0.0333665, 0.038530, 0.025356,buy
2014-05-26,0.1,0.02,0.4,0,0.61,0.93,0.16,0,-0.0293540,-0.0569340,-0.0365072,-0.027586, 0.006769,sell
2014-05-27,0.05,0.32,0.33,0.17,1.13,0.45,0.5,0, 0.0514860, 0.0668901, 0.0520084, 0.065010, 0.047383,buy
2014-05-28,0.15,0.46,0.02,0,1.02,1.59,0.16,0,-0.0760178,-0.0484126,-0.0914569,-0.091302,-0.076018,sell
2014-05-29,0.27,0,0.35,0,1.4,0.48,0.42,0,-0.0037957, 0.0170201, 0.0098044,-0.000126, 0.017659,sell
2014-05-30,0.11,0.04,0.01,0,0.14,0.04,0.25,0, 0.1076233, 0.1369449, 0.0928920, 0.090441, 0.120442,buy
2014-05-31,0.18,0.02,0.03,1.05,0.27,0,0.06,0, 0.0017656, 0.0139393, 0.0060363, 0.016679, 0.001766,sell
2014-06-01,0.11,0.08,0.08,0,0.02,0.2,0.04,0, 0.0187578, 0.0247360, 0.0485580, 0.015539, 0.046217,buy
2014-06-02,0.04,0.02,0.35,0,0.47,0.02,0.33,0,-0.0197989,-0.0191974,-0.0325099, 0.005324, 0.011937,sell
2014-06-03,0.16,0.02,0.74,0,1.6,0.32,0.56,0,-0.0576164,-0.0752808,-0.0946123,-0.057616,-0.052388,sell
2014-06-04,0.03,0.47,0.32,0.02,0.28,1.48,0.27,0,-0.0892301,-0.0821075,-0.0753385,-0.035722,-0.043420,sell
2014-06-05,0.22,0.04,0.6,0.3,1.76,0.95,0.26,0, 0.0253199, 0.0181088, 0.0343657, 0.024998, 0.019952,buy
