Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0.05,0.34,0.22,0.02,0.09,0.31,0.01,0.38, 0.0662224, 0.026633, 0.0075903, 0.007590,-0.020307,buy
2012-12-10,0.04,0.1,0.3,0.01,0.02,0.31,0,0.38,-0.0218813,-0.012769,-0.0302522,-0.030651,-0.025842,sell
2012-12-11,0,0.01,0.13,0,0.02,0.39,0.03,0.97,-0.0434846, 0.009387, 0.0302780, 0.026375,-0.047721,buy
2012-12-12,0,0,0.03,0.05,0.01,0.82,0,1.04,-0.0967669,-0.078341,-0.0704424,-0.071646,-0.090461,sell
2012-12-13,0.01,0,0.01,0.02,0.11,1.02,0.02,0.46,-0.0193513,-0.020760,-0.0193886,-0.021675,-0.031868,sell
2012-12-14,0.01,0.04,0.11,0,0.04,1.34,0.05,1.16,-0.0257505, 0.000924, 0.0324591, 0.033144,-0.045951,buy
2012-12-15,0.01,0.31,0.04,0.01,0.08,1.11,0.07,1.42, 0.0167998, 0.013993, 0.0236284, 0.017482, 0.017825,buy
2012-12-16,0.04,0.25,0,0.04,0.09,0.76,0.07,1.21, 0.0186480, 0.007546,-0.0243927, 0.009671, 0.038419,buy
2012-12-17,0.02,0.41,0,0.12,0.04,0.56,0.09,1.14,-0.0167967,-0.016640,-0.0134384,-0.014625,-0.013531,sell
2012-12-18,0,0.72,0,0.09,0,0.44,0.14,1.18, 0.0061639, 0.045584, 0.0114647, 0.015109, 0.031160,buy
2012-12-19,0.04,0.55,0,0.03,0,0.17,0.15,0.91, 0.0459983, 0.045349, 0.0488103,-0.016581, 0.035998,buy
2012-12-20,0.04,0.31,0,0.06,0.06,0.07,0.11,1.34, 0.0614560, 0.081116, 0.0355866, 0.081879, 0.088391,buy
2012-12-21,0.02,0.28,0,0.1,0,0.31,0.11,0.89,-0.0253744, 0.026484,-0.0253744, 0.001933,-0.020505,sell
2012-12-22,0.01,0.34,0.05,0.14,0.01,0.51,0.07,0.62,-0.0769866,-0.077311,-0.0797510,-0.074429,-0.076987,sell
2012-12-23,0,0.33,0.05,0.15,0.07,0.02,0.07,0.11,-0.0329895,-0.028611,-0.0239864,-0.046273,-0.046273,sell
2012-12-24,0,0.46,0.05,0.09,0.04,0.06,0.02,0.01,-0.0192902, 0.011491, 0.0112902, 0.020293, 0.012194,buy
2012-12-25,0.04,0.29,0.02,0.04,0.06,0.05,0.01,0.64, 0.0496527, 0.056210, 0.0496527, 0.032543, 0.060018,buy
2012-12-26,0,0.25,0.01,0.11,0.14,0.09,0.03,0.08,-0.0190178,-0.021484, 0.0103891, 0.057095,-0.004051,buy
2012-12-27,0.03,0.05,0.15,0.09,0.22,0.15,0.04,0.02, 0.0264465, 0.049763, 0.0504378, 0.078568,-0.025326,buy
2012-12-28,0.05,0.14,0.11,0.03,0.19,0.25,0.02,0.04,-0.0003877, 0.004061, 0.0005441, 0.019742, 0.004061,buy
2012-12-29,0.03,0.26,0.14,0.01,0.07,0.66,0.01,0, 0.0453569, 0.022499, 0.0308587, 0.019652, 0.031212,buy
2012-12-30,0,0.09,0.19,0.03,0.05,0.72,0.06,0, 0.0604259, 0.048036, 0.0285904, 0.049928, 0.061939,buy
2012-12-31,0.04,0.11,0.06,0,0.06,0.69,0.12,0.01,-0.0592194,-0.017510,-0.0214282,-0.014288,-0.017510,sell
2013-01-01,0.05,0.04,0.05,0.02,0.13,0.61,0.1,0.25,-0.0372109,-0.055190,-0.0674752,-0.048187,-0.030987,sell
2013-01-02,0.07,0,0.14,0.04,0.23,0.41,0.05,0.61, 0.0002607, 0.064707, 0.0554859, 0.017589, 0.020182,buy
2013-01-03,0.12,0.13,0.06,0,0.29,0.3,0.09,0.34, 0.0261754, 0.021318,-0.0280440, 0.021318, 0.036762,sell
2013-01-04,0.26,0,0.27,0,0.22,0.47,0.12,0.28, 0.0227450,-0.093550,-0.0087941,-0.007288,-0.040162,sell
2013-01-05,0.14,0.48,0.25,0,0.19,0.68,0.1,0.09, 0.0362259, 0.017711, 0.0405059, 0.044443, 0.010514,buy
2013-01-06,0.14,0.1,0.21,0,0.14,0.67,0.06,0.31,-0.0034369,-0.057061,-0.0042459,-0.024590,-0.056429,sell
2013-01-07,0.07,0.01,0.2,0,0.07,0.38,0.04,0.12, 0.0162019, 0.020133, 0.0205950, 0.018915, 0.042598,buy
2013-01-08,0.11,0.01,0.1,0.04,0.06,0.27,0.03,0.54, 0.0221526, 0.026388, 0.0377078, 0.002879,-0.010630,buy
2013-01-09,0.12,0.02,0.02,0.02,0.08,0.19,0.1,0.02, 0.0448850, 0.029631, 0.0477664, 0.009407, 0.049287,buy
2013-01-10,0.05,0.06,0.09,0,0.02,0.85,0.16,0.04, 0.0326675, 0.041489, 0.0521026, 0.024254, 0.041489,buy
2013-01-11,0.02,0.35,0.07,0,0.03,0.98,0.09,0.03,-0.0030052,-0.062201,-0.0230111,-0.027738,-0.015927,sell
2013-01-12,0.05,0.35,0.04,0,0.08,0.38,0.08,0.13, 0.0039088, 0.011929, 0.0239212,-0.024007,-0.023572,sell
2013-01-13,0.02,0.35,0.14,0,0.02,0.71,0.13,0.42, 0.0071022, 0.012324,-0.0213054, 0.010041,-0.032224,sell
2013-01-14,0,0.6,0.29,0,0.01,1.01,0.26,0.54, 0.0127738, 0.032810, 0.0525808, 0.029801, 0.058185,buy
2013-01-15,0,0.42,0.2,0,0.03,0.92,0.2,0.42,-0.0009118, 0.023566, 0.0190931,-0.020566, 0.018302,buy
2013-01-16,0.03,0.37,0.16,0,0.03,0.52,0.08,0.06,-0.0034891,-0.031729,-0.0334195,-0.027662,-0.036475,sell
2013-01-17,0,0.24,0.19,0,0.04,0.25,0.07,0.27,-0.0300546,-0.052749,-0.0380955,-0.016154,-0.057166,sell
2013-01-18,0,0.04,0.13,0,0.01,0.65,0.03,0.27, 0.0024319,-0.001362,-0.0043441, 0.009754, 0.009270,buy
2013-01-19,0,0,0.02,0,0.11,0.08,0.06,0.41, 0.0311127, 0.018537, 0.0300586, 0.030059, 0.017991,buy
2013-01-20,0.03,0,0.01,0.03,0.11,0.2,0,0.57, 0.0430901, 0.017555, 0.0527615, 0.043090, 0.015040,buy
2013-01-21,0.05,0.1,0,0.02,0.07,0.33,0.01,0.77, 0.0689449, 0.053779, 0.0751916, 0.099615, 0.056028,buy
2013-01-22,0.12,0.01,0.02,0,0.08,0.52,0.01,1.29, 0.0344939, 0.045806, 0.0210953, 0.043948, 0.030561,buy
2013-01-23,0.17,0.16,0.11,0,0.13,0.34,0.01,1.38,-0.0583047,-0.042257,-0.0436136,-0.037510,-0.043246,sell
2013-01-24,0.15,0.38,0.06,0,0.13,0.19,0.01,1.02,-0.0102398,-0.015294,-0.0074239, 0.028388,-0.014585,buy
2013-01-25,0.14,0.7,0.03,0.02,0.04,0.43,0.04,0.52, 0.0549147,-0.026491, 0.0568170, 0.056802, 0.054915,buy
2013-01-26,0.08,0.71,0.13,0.01,0.04,0.81,0.12,0.31,-0.0522575,-0.033782,-0.0479334,-0.049756,-0.041766,sell
2013-01-27,0.03,0.33,0.07,0.03,0.05,0.69,0.15,0.21,-0.0521091,-0.002912,-0.0242397,-0.052954,-0.042946,sell
2013-01-28,0.02,0.4,0.05,0.04,0.04,0.25,0.03,0.42,-0.0049663,-0.008038, 0.0044682,-0.002219,-0.040413,sell
2013-01-29,0.02,0.45,0.03,0.06,0.04,0.1,0.01,0.68, 0.0161448,-0.026912,-0.0294899,-0.002820,-0.029490,sell
2013-01-30,0.03,0.15,0.06,0,0.05,0.07,0.03,0.31,-0.0602565,-0.060257,-0.0637745,-0.058355,-0.057588,sell
2013-01-31,0.09,0.15,0.19,0,0.08,0.21,0,0.92, 0.0016439, 0.001644,-0.0002805, 0.007606,-0.043752,buy
2013-02-01,0.04,0.52,0.01,0,0.16,0.03,0,0.97,-0.0561897,-0.017401,-0.0136379, 0.017200,-0.017151,sell
2013-02-02,0.08,0.23,0.09,0,0.17,0,0,0.58,-0.0569369,-0.051628,-0.0528299,-0.041837,-0.027840,sell
2013-02-03,0.03,0.01,0.09,0,0.19,0,0,0.26,-0.0844811,-0.095670,-0.0829178,-0.081500,-0.101918,sell
2013-02-04,0.01,0.02,0,0.01,0.14,0,0.02,0.8,-0.0245701,-0.054387,-0.0354723,-0.024476,-0.033990,sell
2013-02-05,0.03,0,0,0.05,0.08,0.05,0.03,0.62,-0.0438803,-0.059877,-0.0103381,-0.019284,-0.068897,sell
2013-02-06,0.1,0,0,0,0.09,0.17,0.07,0.34, 0.1205727, 0.084672, 0.1256588, 0.140812, 0.125728,buy
2013-02-07,0.15,0.01,0.11,0,0.12,0.36,0.1,0.66, 0.0937941, 0.049632, 0.0483176, 0.137165, 0.056730,buy
2013-02-08,0.08,0.22,0,0,0.22,0.5,0.03,1.38, 0.0245974, 0.024528, 0.0214255, 0.022867, 0.025302,buy
2013-02-09,0.12,0,0,0,0.25,0.02,0,2.75, 0.0400236, 0.026502, 0.0290692,-0.002546, 0.035397,buy
2013-02-10,0.09,0,0,0,0.05,0.03,0,3,-0.0504275,-0.046329,-0.0589552,-0.025199,-0.057839,sell
2013-02-11,0.06,0,0,0,0.06,0.01,0,2.4,-0.0202449,-0.031167,-0.0377979,-0.029475,-0.037798,sell
2013-02-12,0.05,0,0,0,0.03,0.12,0,1.51,-0.0059213,-0.037137,-0.0347990,-0.033924,-0.037137,sell
2013-02-13,0.01,0.11,0,0,0.11,0.14,0.06,0.95,-0.0044708,-0.020443, 0.0256487, 0.021098, 0.002542,buy
2013-02-14,0,0,0.06,0,0.04,0.58,0.04,0.76,-0.0477020,-0.044210,-0.0712893,-0.066689,-0.040889,sell
2013-02-15,0,0,0,0,0.05,0.46,0.05,0.99,-0.0114489,-0.015508,-0.0102253,-0.017104, 0.006030,sell
2013-02-16,0,0,0,0,0.07,0.01,0.09,1.41, 0.0098516, 0.005897,-0.0095792, 0.029645, 0.032118,buy
2013-02-17,0,0,0,0.03,0.01,0.04,0,1.38, 0.0327781, 0.029332, 0.0309799, 0.032032, 0.024527,buy
2013-02-18,0.01,0,0,0,0.01,0.05,0,2.16,-0.0472989,-0.016637,-0.0151575,-0.047299,-0.047299,sell
2013-02-19,0.05,0,0.05,0,0.01,0.07,0,1.7,-0.0379981,-0.038124,-0.0323565,-0.034513,-0.033684,sell
2013-02-20,0.05,0.12,0,0,0.02,0.03,0,0.51,-0.0240855,-0.081612,-0.0080431,-0.060708,-0.011247,sell
2013-02-21,0.1,0.28,0,0,0.06,0.01,0,0.27,-0.0060563,-0.005827,-0.0007260,-0.007710, 0.018687,sell
2013-02-22,0.09,0.27,0.06,0,0,0.32,0,0.13,-0.0218885,-0.026985,-0.0198985,-0.027519,-0.022155,sell
2013-02-23,0.05,0.21,0.13,0,0,0,0.06,0.13,-0.1464591,-0.103188,-0.1430984,-0.136710,-0.129943,sell
2013-02-24,0.05,0.01,0.11,0,0,0,0.01,0.45,-0.0281068,-0.058443,-0.0139444,-0.026038,-0.031804,sell
2013-02-25,0.07,0,0.01,0.09,0,0,0,0.7, 0.0340761, 0.015807, 0.0158069, 0.058956, 0.036444,buy
2013-02-26,0.09,0,0,0.09,0,0,0.03,0.62, 0.0168493,-0.026672,-0.0074536,-0.024452,-0.006883,sell
2013-02-27,0.16,0,0.09,0,0,0.15,0,0.2, 0.0565646, 0.008762, 0.0087620, 0.007078,-0.017389,buy
2013-02-28,0.2,0.21,0.14,0,0.01,0.09,0,0.12,-0.0301505,-0.013401,-0.0531768,-0.069043,-0.070173,sell
2013-03-01,0.13,0.57,0.07,0,0.03,0,0,0.2,-0.0400461,-0.049645,-0.0160909,-0.037468,-0.024095,sell
2013-03-02,0.16,0.15,0.12,0,0.01,0,0,0.44, 0.0291504, 0.011874, 0.0211046, 0.032229, 0.003391,buy
2013-03-03,0.05,0.01,0,0,0.01,0,0,1.22, 0.0141894, 0.018221,-0.0067142, 0.007857, 0.007857,buy
2013-03-04,0.01,0,0,0.06,0.01,0,0,3.08,-0.0308139,-0.022813,-0.0235897,-0.071318,-0.077000,sell
2013-03-05,0,0,0,0.01,0.03,0,0,1.65,-0.0156774,-0.012208,-0.0265818,-0.011963,-0.011963,sell
2013-03-06,0,0,0.08,0,0,0.16,0.11,0.61, 0.0563442, 0.082121, 0.0828094, 0.077155, 0.038606,buy
2013-03-07,0,0.16,0.04,0,0,0.51,0.07,0.41, 0.0459829, 0.102855, 0.1120210, 0.105828, 0.040743,buy
2013-03-08,0.04,0.09,0,0,0.09,0.23,0.01,0.62, 0.0846529,-0.084837, 0.0322064, 0.075337, 0.070991,buy
2013-03-09,0.04,0,0,0,0.03,0.18,0,1.62, 0.0272852, 0.030792, 0.0192605, 0.027285, 0.024278,buy
2013-03-10,0.03,0,0,0,0.04,0,0,2.11, 0.0097401, 0.003437,-0.0107329,-0.001442,-0.000422,sell
2013-03-11,0.06,0,0.01,0,0.01,0,0,1.41, 0.0317624, 0.030365, 0.0154752, 0.029665, 0.029665,buy
2013-03-12,0.05,0.12,0.01,0,0.06,0,0,0.5, 0.0099374, 0.001234, 0.0112271,-0.021688, 0.029424,sell
2013-03-13,0.11,0.05,0.05,0,0.11,0.13,0.06,0.24, 0.0005371,-0.008690,-0.0036501, 0.010509, 0.041100,buy
2013-03-14,0.1,0.05,0.07,0,0.1,0.61,0.01,0.13,-0.0166160,-0.026069,-0.0165651,-0.023098,-0.005889,sell
2013-03-15,0.03,0.11,0.02,0,0.12,0.23,0.09,0.06, 0.0497149, 0.048276, 0.0516525, 0.052514, 0.056361,buy
2013-03-16,0.01,0.24,0.02,0.03,0.16,0.17,0.03,0.04, 0.0500045, 0.047163, 0.0463458, 0.046736, 0.048094,buy
2013-03-17,0,0.5,0.03,0,0.17,0,0.04,0.47,-0.0709367,-0.052732,-0.0491270,-0.052178,-0.052732,sell
2013-03-18,0,0.57,0.09,0,0.14,0,0,0.31,-0.0071532,-0.008587,-0.0076586,-0.034267,-0.005961,sell
2013-03-19,0.01,0.32,0.08,0,0.14,0,0,0.29,-0.0035090, 0.015204,-0.0296033,-0.015474,-0.003509,sell
2013-03-20,0.07,0.27,0.08,0,0.16,0,0.01,0.31,-0.0355201,-0.044738,-0.0465336,-0.040000,-0.040902,sell
2013-03-21,0.03,0.39,0.1,0,0.1,0.16,0.02,0.03, 0.0027918, 0.012469,-0.0520546, 0.010869, 0.009767,sell
2013-03-22,0.07,0.16,0.25,0,0.08,0.17,0.04,0.04, 0.0058016, 0.051019, 0.0264709, 0.001690, 0.003225,buy
2013-03-23,0.02,0.3,0.27,0,0.11,0,0.11,0.32,-0.0350284,-0.036470, 0.0208306,-0.006883, 0.001790,sell
2013-03-24,0,0.51,0.25,0.03,0.19,0,0.08,0.13,-0.0695634,-0.048449,-0.0054777,-0.052146,-0.052146,sell
2013-03-25,0,0.55,0.26,0.08,0.27,0,0.15,0.44,-0.0644447,-0.034204,-0.0228848,-0.042786,-0.039050,sell
2013-03-26,0,0.29,0.1,0,0.27,0.01,0.21,0.41,-0.0040740, 0.030112, 0.0666922, 0.017807, 0.023258,buy
2013-03-27,0.04,0.1,0.24,0.07,0.2,0.13,0.13,0.37,-0.0121520, 0.008448, 0.0090871, 0.010161,-0.040488,buy
2013-03-28,0.02,0.47,0.05,0,0.15,0,0.09,0.67, 0.0252065, 0.023564, 0.0290135, 0.030167, 0.038461,buy
2013-03-29,0.09,0.11,0.23,0,0.12,0,0.08,1.08,-0.0240511,-0.016206,-0.0350016,-0.017424,-0.016206,sell
2013-03-30,0,0.17,0.15,0,0.18,0,0.11,0.89, 0.0450379, 0.025378, 0.0639031, 0.063903,-0.011095,buy
2013-03-31,0.03,0.13,0.03,0.04,0.24,0,0.19,1.03, 0.0729884, 0.092134, 0.0849235, 0.072988, 0.066544,buy
2013-04-01,0.06,0,0.03,0.04,0.2,0.03,0.15,0.55, 0.0515412, 0.082665, 0.0680689, 0.051687, 0.042292,buy
2013-04-02,0.01,0,0.07,0,0.11,0.21,0.11,0.13, 0.0153007, 0.023552, 0.0252965, 0.007999, 0.015490,buy
2013-04-03,0.02,0.01,0.25,0,0.12,0.29,0.11,0.61,-0.0914687,-0.117390,-0.0932115,-0.091469,-0.057824,sell
2013-04-04,0.05,0.23,0.29,0,0.15,0.6,0.02,0,-0.0509136,-0.009471,-0.0221002,-0.009359,-0.036248,sell
2013-04-05,0.13,0.04,0.49,0,0.22,0.68,0.07,0.28,-0.0440120,-0.080287,-0.0441722,-0.050589,-0.083723,sell
2013-04-06,0.08,0,0.43,0,0.15,1.47,0,0.03, 0.0254067, 0.036639, 0.0439104, 0.006107, 0.049159,buy
2013-04-07,0.05,0,0.22,0,0.14,0.95,0.02,0.42, 0.0786666, 0.048698, 0.0708620, 0.079267, 0.075894,buy
2013-04-08,0.02,0.04,0.12,0,0.16,0.48,0.02,0.37,-0.0077225,-0.043162,-0.0014204, 0.045167,-0.004062,buy
2013-04-09,0,0.11,0.06,0,0.13,0.33,0.08,0.43,-0.0280907,-0.008689, 0.0380790,-0.010948,-0.010948,sell
2013-04-10,0,0,0.08,0,0.08,0.62,0.11,0.65,-0.0537232,-0.058259,-0.0400905,-0.062000,-0.062508,sell
2013-04-11,0,0,0,0,0.05,0.76,0.14,0.38,-0.0029631, 0.020084, 0.0082803, 0.035329, 0.006977,buy
2013-04-12,0,0,0,0.03,0.09,1.13,0.11,0.15, 0.0303960, 0.086843, 0.0807592, 0.091824, 0.032133,buy
2013-04-13,0,0.02,0,0,0.11,1.16,0.09,0.27, 0.0082318, 0.068167, 0.0345336, 0.049721, 0.009124,buy
2013-04-14,0,0.07,0.01,0,0.02,1.58,0.09,0.51,-0.0188664,-0.020651, 0.0102165,-0.022638, 0.006059,sell
2013-04-15,0,0.3,0.05,0,0.04,1.33,0.15,0,-0.0026045,-0.036737,-0.0205675,-0.036483,-0.028569,sell
2013-04-16,0.03,0.51,0,0,0.07,1.45,0.18,0.23,-0.0029772,-0.003886,-0.0126159,-0.023568, 0.000878,sell
2013-04-17,0.06,0.21,0,0,0.13,1.29,0.13,0.02, 0.0182966, 0.028064, 0.0256811,-0.003051,-0.006189,buy
2013-04-18,0,0.19,0.03,0,0.06,1.1,0.15,0.5,-0.0315015,-0.023191,-0.0315701,-0.026779,-0.004598,sell
2013-04-19,0.02,0,0.11,0,0.03,1.04,0.19,0.29, 0.0647337, 0.047069, 0.0366835, 0.047500, 0.048406,buy
2013-04-20,0.01,0.1,0,0,0.03,1.15,0.1,0.28, 0.0035041,-0.027300,-0.0226601,-0.002638,-0.024699,sell
2013-04-21,0.07,0.01,0.04,0.05,0.11,1.09,0.05,0.01, 0.0660638, 0.120402, 0.1234475, 0.125090, 0.064769,buy
2013-04-22,0,0.27,0.06,0.04,0.13,0.69,0.09,0.35,-0.0138565,-0.052254,-0.0798813,-0.090635,-0.053919,sell
2013-04-23,0,0.07,0.17,0,0.04,0.57,0.16,0.19, 0.0686015, 0.064323, 0.0559679, 0.065131, 0.068601,buy
2013-04-24,0.04,0.13,0.32,0.02,0.05,0.31,0.27,0, 0.0020965,-0.024283, 0.0100777,-0.027060,-0.024283,sell
2013-04-25,0.04,0.32,0.19,0.04,0.01,0.46,0.28,0,-0.0001383, 0.008830, 0.0105222,-0.002403, 0.008830,sell
2013-04-26,0.03,0.18,0.16,0.04,0.02,0.63,0.22,0, 0.0108088, 0.053129, 0.0320383, 0.004869, 0.045260,buy
2013-04-27,0,0.17,0.14,0.02,0.05,0.46,0.15,0.19, 0.0521793, 0.064412, 0.0565114, 0.048412, 0.045724,buy
2013-04-28,0,0.41,0.07,0.11,0.15,0.52,0.08,0.34,-0.0122668,-0.101365,-0.0761153,-0.096862,-0.082489,sell
2013-04-29,0.05,0.44,0,0.13,0.14,0.67,0.06,0,-0.0045926,-0.062865,-0.0124214,-0.025608, 0.003002,sell
2013-04-30,0.09,0.38,0.07,0.05,0.07,0.86,0.09,0.03,-0.0638450,-0.065929,-0.0602323,-0.057972,-0.059656,sell
2013-05-01,0.01,0.53,0.04,0.02,0.06,0.64,0.03,0.21,-0.0084940,-0.011868,-0.0129281,-0.053118,-0.029073,sell
2013-05-02,0.05,0.36,0,0.01,0.07,0.54,0.11,0.63,-0.0340045,-0.013986, 0.0052446,-0.034131, 0.005894,sell
2013-05-03,0.04,0.2,0,0,0.01,0.63,0.18,0.24, 0.0049795, 0.004980, 0.0155513,-0.000701, 0.002573,buy
2013-05-04,0.06,0.12,0,0,0.02,0.17,0.2,0.04, 0.0411207, 0.056005, 0.0103790, 0.069531, 0.058216,buy
2013-05-05,0.07,0.09,0,0.01,0.01,0.38,0.12,0.29,-0.0448879,-0.054469,-0.0191747,-0.054931,-0.054469,sell
2013-05-06,0.05,0.16,0,0.02,0.1,0.26,0.1,0.21, 0.0434416, 0.092702, 0.1081338, 0.090027, 0.039098,buy
2013-05-07,0.07,0.04,0.06,0.03,0.1,0.27,0.29,0, 0.0803635,-0.011431, 0.0812667, 0.030892, 0.015130,buy
2013-05-08,0.08,0.02,0,0.05,0.05,0.37,0.35,0, 0.0569691,-0.031360, 0.0391854, 0.001743,-0.008331,buy
2013-05-09,0.07,0.02,0,0.15,0.08,0.09,0.17,0, 0.0491333, 0.030003, 0.0144389, 0.032826, 0.054155,buy
2013-05-10,0.05,0.01,0,0.1,0.17,0.28,0.06,0.04,-0.0018935,-0.016642, 0.0379821, 0.030797, 0.006760,buy
2013-05-11,0.04,0,0,0.08,0.17,0.47,0.03,0.56, 0.0607756, 0.051313, 0.0797404, 0.083826, 0.060858,buy
2013-05-12,0.03,0,0.06,0.14,0.11,0.47,0.02,0.69, 0.1210841, 0.100775, 0.1114504, 0.148657, 0.113057,buy
2013-05-13,0.04,0.12,0,0.14,0.05,0.38,0.01,0.87, 0.0624241, 0.071693, 0.0713313, 0.083023, 0.071693,buy
2013-05-14,0.09,0.02,0,0.07,0.07,0.29,0.03,0.8,-0.0038213,-0.024610,-0.0197315,-0.005563,-0.017374,sell
2013-05-15,0.01,0.25,0,0.03,0.12,0.17,0.05,0.27, 0.0244311, 0.039691, 0.0865331,-0.031812, 0.027184,buy
2013-05-16,0.01,0.02,0.08,0.02,0.15,0.24,0.05,0.16,-0.0315997,-0.032176,-0.0241233,-0.014489,-0.032176,sell
2013-05-17,0,0,0.07,0.01,0.14,0.16,0.05,1.08,-0.0277311,-0.017419,-0.0159175,-0.015917,-0.015292,sell
2013-05-18,0,0.02,0,0.02,0.16,0.09,0.01,1.24, 0.0264424, 0.010218, 0.0095367, 0.025357,-0.038650,buy
2013-05-19,0.01,0,0.02,0.04,0.22,0.04,0.06,1.28, 0.0422074, 0.097055, 0.0612191, 0.042207,-0.002602,buy
2013-05-20,0.05,0,0.04,0,0.23,0.19,0.01,1.77, 0.0281059, 0.019377, 0.0298119, 0.027788,-0.023951,buy
2013-05-21,0.05,0.17,0.22,0,0.17,0.09,0.01,1.67,-0.0207035,-0.020704, 0.0123695,-0.017080,-0.051423,sell
2013-05-22,0.04,0.4,0.37,0,0.08,0.1,0,1.43, 0.0049544, 0.004954, 0.0054370, 0.004579,-0.004698,buy
2013-05-23,0.09,0.26,0.41,0,0.04,0.14,0,0.54,-0.0100298,-0.011481,-0.0156063,-0.016287,-0.016287,sell
2013-05-24,0.02,0.1,0.3,0.03,0.03,0.19,0,0.23,-0.0027863,-0.024886,-0.0386646,-0.022209,-0.028481,sell
2013-05-25,0.03,0,0.08,0.01,0.05,0.26,0,0.73, 0.0254382, 0.030960, 0.0273160, 0.033566, 0.020788,buy
2013-05-26,0.06,0,0.07,0.07,0.03,0.51,0,0.34, 0.0148502, 0.050736, 0.0314584, 0.025095, 0.014619,buy
2013-05-27,0.08,0.13,0.01,0.02,0.02,0.5,0.09,0.23, 0.0152838, 0.037047, 0.0468695, 0.116944, 0.053495,buy
2013-05-28,0.13,0.03,0.16,0,0.02,0.8,0.02,0.1, 0.0465250, 0.099964, 0.1167842, 0.157063, 0.081322,buy
2013-05-29,0.15,0.34,0.04,0,0.09,0.58,0,0.22, 0.0890008, 0.093378, 0.0753505, 0.087618, 0.010376,buy
2013-05-30,0.21,0.23,0.01,0,0.11,0.51,0,0.51, 0.0276392, 0.038633, 0.0238779, 0.003558, 0.010910,buy
2013-05-31,0.13,0.47,0,0,0.12,0.38,0,0.42, 0.0009458, 0.000967,-0.0018522,-0.001674, 0.000809,sell
2013-06-01,0.17,0.32,0,0,0.07,0.28,0,0.4, 0.0442681, 0.036358, 0.0473163, 0.025984, 0.010433,buy
2013-06-02,0.17,0.41,0,0,0.07,0.22,0.03,0.64, 0.0162938, 0.005228, 0.0061450, 0.001911, 0.004754,buy
2013-06-03,0.19,0.45,0.07,0,0.07,0.46,0.01,0.57, 0.0068670,-0.001106, 0.0246984,-0.045923,-0.031185,sell
2013-06-04,0.16,0.25,0.03,0,0.09,0.37,0.08,0.53, 0.0220962, 0.033812, 0.0166533, 0.048230, 0.048137,buy
2013-06-05,0.09,0.09,0.06,0.03,0.13,0.3,0.1,0.5, 0.0119682,-0.080363, 0.0258241,-0.093871,-0.054924,sell
2013-06-06,0.1,0.05,0.06,0.01,0.17,0.35,0.02,0.69,-0.0190299,-0.058152,-0.0254026,-0.027810,-0.037710,sell
2013-06-07,0.14,0.03,0.02,0,0.16,0.19,0,1.4,-0.0698329,-0.056640,-0.0545852,-0.027119,-0.070937,sell
2013-06-08,0.11,0.04,0.07,0,0.13,0.05,0,1.54,-0.0978462,-0.081161,-0.0964037,-0.070550,-0.081061,sell
2013-06-09,0.12,0.17,0,0,0.07,0.04,0,0.7, 0.0266903, 0.022900, 0.0265001, 0.052675, 0.022073,buy
2013-06-10,0.27,0.09,0,0,0.07,0.03,0,0.4, 0.0183020, 0.058772, 0.0474952, 0.042794, 0.021735,buy
2013-06-11,0.2,0.25,0,0,0.07,0.18,0,0.22, 0.0544547, 0.035398, 0.0548192, 0.008965, 0.011726,buy
2013-06-12,0.14,0.34,0.05,0,0.03,0.07,0.03,0.22, 0.0022148,-0.007879, 0.0162093, 0.007903, 0.017080,buy
2013-06-13,0.15,0.3,0.07,0,0.08,0.19,0.02,0.44, 0.0181953, 0.022890, 0.0043527, 0.050212, 0.044563,buy
2013-06-14,0.24,0.39,0,0,0.01,0.24,0.05,0.11, 0.0378202,-0.017558, 0.0334605,-0.009970, 0.020298,sell
2013-06-15,0.18,0.37,0.02,0.07,0,0.16,0.06,0.46, 0.0058883, 0.013340, 0.0215789, 0.005790, 0.034650,buy
2013-06-16,0.08,0.38,0.02,0,0,0.07,0.08,0.59, 0.0200961, 0.063932, 0.0397731, 0.025416, 0.004400,buy
2013-06-17,0.05,0.53,0.1,0,0,0.15,0.02,0.55,-0.0853094, 0.003143,-0.0581667,-0.005300,-0.026333,sell
2013-06-18,0.03,0.74,0.14,0,0.03,0,0.01,1.45, 0.0258204, 0.060259, 0.0193285, 0.062853, 0.030004,buy
2013-06-19,0.07,0.95,0.14,0,0,0,0.01,1.56,-0.0261736,-0.008530, 0.0171196, 0.008711,-0.029211,buy
2013-06-20,0.11,0.76,0.34,0,0,0,0,1.61, 0.0040858, 0.002446,-0.0136011,-0.026991,-0.005855,sell
2013-06-21,0.01,0.6,0.37,0,0,0,0,1.12, 0.0086529,-0.009082,-0.0301825, 0.033733, 0.003300,sell
2013-06-22,0,0.23,0.28,0.03,0.03,0,0,0.76,-0.0137854,-0.021322,-0.0284282,-0.004693,-0.007552,sell
2013-06-23,0,0.11,0.15,0.05,0,0.14,0.02,0.25,-0.0201257,-0.008085,-0.0348108,-0.013120,-0.009937,sell
2013-06-24,0.01,0.14,0.1,0.04,0.01,0.14,0.07,0.17,-0.0324845,-0.011546,-0.0562066, 0.010408,-0.011546,sell
