Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-22,0.24,0.09,0.49,0.15,0,0.81,0.07,0.02,-0.00924593,-0.0168540,-0.0108263,-0.0207411,-0.0159760,sell
2013-09-23,0,0.96,0.4,0.1,0,1.16,0,0.17,-0.01029939,-0.0018523,-0.0069037,-0.0072369,-0.0029939,sell
2013-09-24,0.15,0.12,0.77,0,0,1.49,0,0.14,-0.01085464,-0.0135462,-0.0108546,-0.0127698,-0.0152699,sell
2013-09-25,0,0.1,2.51,0,0,1.78,0.52,0.08,-0.01328116,-0.0115569,-0.0105353,-0.0132812,-0.0084375,sell
2013-09-26,0.04,0.16,0.23,0,0,2.24,0.08,0.11, 0.00043297,-0.0003558,-0.0002148, 0.0003425, 0.0072671,buy
2013-09-27,0.06,0.15,0.09,0.27,0,3.08,0.24,0.33,-0.00349907,-0.0085132,-0.0046994,-0.0073462,-0.0023657,sell
2013-09-28,0.06,0.06,0.04,0,0,2.38,0,0.19, 0.00381820,-0.0059777,-0.0104830, 0.0081270, 0.0101500,buy
2013-09-29,0,0,0.65,0,0,1.64,0.48,0.21,-0.02357706,-0.0086400,-0.0137638,-0.0119777,-0.0213000,sell
2013-09-30,0.02,0,1.54,0,0,1.76,0.21,0.19,-0.00194731,-0.0142591,-0.0060396,-0.0294674,-0.0022561,sell
2013-10-01,0,0.47,0,0.03,0,3.53,0.05,0.27, 0.00004475,-0.0097509, 0.0025855, 0.0011102, 0.0037157,buy
2013-10-02,0.16,0.03,0.2,0.05,0,2.67,0.23,0.2, 0.00596490, 0.0137750, 0.0050512, 0.0001879, 0.0059649,buy
2013-10-03,0,0.06,0,0.04,0,2.73,0.18,0.09, 0.00860977, 0.0013875, 0.0022561, 0.0075367, 0.0013875,buy
2013-10-04,0,0.04,0.16,0.07,0,3.18,0.02,0.18,-0.01588056,-0.0158806,-0.0053739,-0.0058279,-0.0030607,buy
2013-10-05,0,0.07,0,0.02,0,2.18,0.43,0.04, 0.00786500,-0.0041843, 0.0011326, 0.0019345, 0.0011326,buy
2013-10-06,0.02,0.01,0.03,0,0,2.05,0.5,0.02, 0.00433658, 0.0048161, 0.0089794, 0.0060436, 0.0084506,buy
2013-10-07,0,0,0.17,0,0,1.39,0.68,0.01,-0.00946189,-0.0058333,-0.0199807,-0.0077644,-0.0212117,sell
2013-10-08,0,0.06,0,0,0,3.56,0,0.19,-0.01006273,-0.0100627,-0.0052512,-0.0041074,-0.0027485,buy
2013-10-09,0.02,0.02,0,0,0,0.91,0.42,0.1, 0.00929366, 0.0040741, 0.0045184, 0.0033810, 0.0090926,buy
2013-10-10,0.16,0.06,0,0,0,1.4,0.05,0.02, 0.00533543, 0.0076751, 0.0110777, 0.0040196, 0.0075281,buy
2013-10-11,0.09,0.51,0,0,0,1.08,0.24,0.21, 0.00493550, 0.0082860, 0.0002886, 0.0021013,-0.0020745,buy
2013-10-12,0,0.32,1.69,0,0,1.11,0.02,0.11,-0.00078163,-0.0021146,-0.0007816,-0.0002736,-0.0043573,buy
2013-10-13,0.01,0.02,0.89,0,0,0.62,0.22,0.07, 0.02012806, 0.0140744, 0.0163687, 0.0157939, 0.0163204,buy
2013-10-14,0.16,0,0.15,0.29,0,1.96,0,0.01,-0.00257544, 0.0053246, 0.0053537, 0.0063044, 0.0062443,buy
2013-10-15,0.06,0.43,0,0.12,0,0.53,0.45,0.05,-0.00346732, 0.0067124, 0.0019680, 0.0004014, 0.0001133,buy
2013-10-16,0.06,0.11,1.74,0.16,0,0.49,0,0,-0.01108576,-0.0108744,-0.0125573,-0.0140632,-0.0100656,sell
2013-10-17,0.08,0.11,2.09,0,0,0.45,0,0.13, 0.00872425, 0.0166051, 0.0051705, 0.0052017, 0.0154259,buy
2013-10-18,0.02,0.55,1.38,0.27,0,0.57,0,0.01, 0.00088269,-0.0012970,-0.0009680,-0.0081421, 0.0008827,buy
2013-10-19,0.25,0.44,0,0.3,0,0.4,0.05,0,-0.01278163,-0.0115886,-0.0101126,-0.0101154,-0.0115886,sell
2013-10-20,0.22,0.03,0.59,0.15,0,0.38,0,0, 0.00697572, 0.0038703,-0.0136686, 0.0025669, 0.0050475,buy
2013-10-21,0.01,0.46,1.74,0,0,0.49,0,0.15, 0.00764140, 0.0077581, 0.0066691, 0.0066691, 0.0033528,buy
2013-10-22,0,0.52,1.78,0.06,0,0.33,0.05,0.18, 0.00852638, 0.0085264, 0.0104782, 0.0100510,-0.0017176,buy
2013-10-23,0.01,0.26,0.42,0.1,0,0.31,0,0.11,-0.00864092,-0.0050778,-0.0112006,-0.0056151,-0.0080918,sell
2013-10-24,0.18,0.18,0,0.28,0,0.33,0.46,0.04, 0.01138443, 0.0120920, 0.0071225, 0.0062376,-0.0018438,buy
2013-10-25,0.08,0.05,0.52,0.15,0,1.53,0.3,0.04,-0.00855062,-0.0089066,-0.0089066,-0.0085506,-0.0103033,sell
2013-10-26,0.02,0.03,0.24,0,0,1.15,0.15,0.19,-0.01183786,-0.0080227,-0.0117731,-0.0096271,-0.0064382,sell
2013-10-27,0.03,0.17,1.64,0,0,1.12,0.05,0.31,-0.01660003,-0.0210955,-0.0158416,-0.0161909,-0.0086238,sell
2013-10-28,0.05,0.48,0.01,0,0,0.46,0.09,0.12,-0.01790827,-0.0217898,-0.0243916,-0.0194894,-0.0179083,sell
2013-10-29,0.15,0.02,0.21,0.04,0,0.58,0.68,0.07,-0.00486654,-0.0006696,-0.0061988, 0.0000554,-0.0063198,sell
2013-10-30,0.06,0,0.12,0,0,2.13,0.47,0.05, 0.00248189,-0.0010083,-0.0081139, 0.0004615,-0.0166898,sell
2013-10-31,0,0,0.28,0,0,2.5,0.47,0.09, 0.00214651,-0.0017538, 0.0010345, 0.0010345,-0.0049506,buy
2013-11-01,0,0.06,0.21,0.03,0,1.03,0.8,0.15,-0.00810742,-0.0041223,-0.0067959,-0.0078623,-0.0046323,sell
2013-11-02,0.02,0.01,0.15,0,0,2.15,0.99,0.01,-0.00268584,-0.0011277, 0.0001911,-0.0011277,-0.0022553,buy
2013-11-03,0.01,0,0.22,0,0,1.9,1.6,0.01,-0.01727916,-0.0182435,-0.0163457,-0.0061403,-0.0183925,sell
2013-11-04,0,0.05,0.02,0,0,1.96,0.76,0.01,-0.00905594,-0.0073697,-0.0064968,-0.0088799,-0.0030958,sell
2013-11-05,0.02,0,0.01,0,0,0.57,0.33,0.18, 0.00411130, 0.0054558, 0.0024194, 0.0017237,-0.0016422,buy
2013-11-06,0,0,0,0,0,2.31,0.24,0.08, 0.00631479, 0.0083827, 0.0094962, 0.0059117, 0.0008099,buy
2013-11-07,0.16,0,0,0,0,0.77,0.84,0.02, 0.00075746, 0.0041899, 0.0005478, 0.0042211, 0.0079754,buy
2013-11-08,0.11,0.47,0,0,0,0.47,0.65,0,-0.00706234,-0.0137232,-0.0070623,-0.0070623,-0.0070623,sell
2013-11-09,0.01,0.48,0.78,0,0,0.33,0.15,0.07,-0.01442237,-0.0144224,-0.0112163,-0.0138926,-0.0138926,sell
2013-11-10,0,0.05,2.45,0,0,2.02,0.05,0.21,-0.01579254,-0.0177279,-0.0199771,-0.0329201,-0.0177306,sell
2013-11-11,0.04,0,0.65,0,0,0.41,0.58,0,-0.00343266,-0.0048260,-0.0063273, 0.0002970,-0.0048260,sell
2013-11-12,0.18,0.1,0,0.36,0,0.45,0.07,0,-0.00810755,-0.0159944,-0.0110185,-0.0111743,-0.0161855,sell
2013-11-13,0,0.57,0.35,0.19,0,0.53,0,0.11, 0.00735054, 0.0039635, 0.0073505, 0.0072612,-0.0028689,buy
2013-11-14,0,0.09,2.43,0,0,0.84,0,0.19, 0.01232724, 0.0114929, 0.0096283, 0.0228845, 0.0099812,buy
2013-11-15,0,0.54,2.4,0.06,0,1.06,0.05,0.02,-0.00626133,-0.0082383,-0.0054652,-0.0057443,-0.0051961,sell
2013-11-16,0.24,0.46,0,0.15,0,1.84,0.01,0.01, 0.01124078, 0.0008199, 0.0145189, 0.0124884, 0.0022511,buy
2013-11-17,0.17,0.73,0,0.33,0,2.12,0,0, 0.00598590,-0.0000924, 0.0023502,-0.0060648,-0.0022223,buy
2013-11-18,0.09,0.02,2.05,0,0,1.36,0.06,0.02, 0.01089548, 0.0046249, 0.0112483, 0.0078491, 0.0110140,buy
2013-11-19,0,0.1,1.12,0,0,1.18,0.01,0.18,-0.00575074,-0.0071591,-0.0057507,-0.0065411, 0.0103382,sell
2013-11-20,0.02,0.17,1.57,0,0,1.23,0.03,0.1,-0.00837680,-0.0070736,-0.0086695,-0.0062279,-0.0049042,sell
2013-11-21,0.08,0.53,0,0.39,0,1.41,0.08,0.02,-0.00322776,-0.0035803,-0.0035803,-0.0093951,-0.0054000,sell
2013-11-22,0.07,0.07,0.01,0.01,0,1.47,0.62,0,-0.00068317, 0.0026370,-0.0011370, 0.0001231, 0.0072289,buy
2013-11-23,0.19,0,1.68,0,0,2.74,0.43,0.02, 0.00178725,-0.0035540,-0.0006586,-0.0020478, 0.0022723,buy
2013-11-24,0,0.15,0.84,0,0,1.89,0.22,0.1,-0.02136534,-0.0213369,-0.0283227,-0.0117208,-0.0014611,sell
2013-11-25,0,0.64,0.01,0.03,0,0.97,0.24,0.17, 0.00806603, 0.0080660, 0.0063644,-0.0010920, 0.0080660,buy
2013-11-26,0.19,0.01,0.16,0,0,0.76,0.55,0.04, 0.00000624,-0.0021635, 0.0002477, 0.0002320, 0.0055231,buy
2013-11-27,0.05,0,0.03,0,0,0.67,0.41,0,-0.00751198,-0.0093540,-0.0080135,-0.0076167,-0.0159374,sell
2013-11-28,0,0,0.19,0.04,0,0.97,0.65,0.14, 0.01160246, 0.0058466,-0.0047862, 0.0004009,-0.0005347,buy
2013-11-29,0.01,0.05,0,0,0,1.74,0.11,0.05,-0.00331311, 0.0051960,-0.0033131, 0.0028340, 0.0003238,buy
2013-11-30,0.04,0,0.2,0,0,1.28,0.44,0,-0.00465281,-0.0058723,-0.0058723,-0.0058723,-0.0054553,sell
2013-12-01,0.02,0.05,0.01,0,0,3.21,0.46,0,-0.00541362,-0.0080272,-0.0070558,-0.0015588,-0.0005531,sell
2013-12-02,0.03,0.01,0,0,0,1.18,0.72,0.02,-0.00642545,-0.0064308,-0.0111759,-0.0082686,-0.0103575,sell
2013-12-03,0,0,0,0,0,0.11,0.02,0.01, 0.00633577, 0.0014091, 0.0013397, 0.0045557, 0.0034761,buy
2013-12-04,0,0,0,0,0,0.35,0.06,0.26,-0.00986718,-0.0096997,-0.0068111,-0.0128675,-0.0085416,sell
2013-12-05,0.01,0,0,0,0,0.49,0.12,0.01, 0.00421415, 0.0039063, 0.0003574, 0.0010521, 0.0027091,buy
2013-12-06,0.22,0,0,0,0,1.23,0.17,0, 0.00144949, 0.0017939, 0.0028616, 0.0004100,-0.0000825,buy
2013-12-07,0.02,0.82,0,0,0,0.63,0.54,0.04,-0.01750234,-0.0086022,-0.0143834,-0.0092692,-0.0143834,sell
2013-12-08,0,0.17,2.1,0,0,1.27,0.08,0.04,-0.01272481,-0.0081881,-0.0104375,-0.0140072,-0.0133825,sell
2013-12-09,0.04,0,0.87,0,0,0.4,0.38,0.16,-0.00531878,-0.0049858,-0.0056101,-0.0060634,-0.0055358,sell
2013-12-10,0,0.12,0,0.31,0,0,0.15,0,-0.00619527,-0.0054855, 0.0013204, 0.0010085, 0.0014678,buy
2013-12-11,0.07,0.01,0.36,0.16,0,0.14,0,0.14, 0.00153290,-0.0061529,-0.0013800, 0.0087856,-0.0043804,buy
2013-12-12,0.16,0.12,0.76,0,0,0.05,0.01,0.05,-0.01068959,-0.0106896,-0.0106896,-0.0106000,-0.0110399,sell
2013-12-13,0.16,0.52,2.88,0,0,0,0.06,0, 0.00410459, 0.0079607, 0.0065702, 0.0079532,-0.0036503,buy
2013-12-14,0.02,1.06,1.91,0.07,0,0.15,0,0, 0.00352354, 0.0093213,-0.0049349,-0.0012548, 0.0017254,buy
2013-12-15,0.21,0.5,0.26,0,0,0.01,0.05,0.02,-0.00684413,-0.0051757,-0.0068441,-0.0063244,-0.0067726,sell
2013-12-16,0.08,0.17,1.86,0.07,0,0,0.05,0, 0.00700396, 0.0042987, 0.0024631,-0.0012369, 0.0046022,buy
2013-12-17,0.01,0.03,0.55,0.31,0,0,0,0.02,-0.00680702,-0.0058010,-0.0004124,-0.0021919,-0.0055659,sell
2013-12-18,0.02,0.1,0,0.32,0,0,0,0.26, 0.00222371, 0.0017916, 0.0059148, 0.0096546,-0.0024641,buy
2013-12-19,0.04,0.05,0.64,0.02,0,0,0,0.03,-0.00268028,-0.0004017,-0.0026803,-0.0026803,-0.0079021,sell
2013-12-20,0.01,0.03,1.83,0.1,0,0,0.52,0,-0.00019697, 0.0011062,-0.0026399,-0.0015065,-0.0137228,buy
2013-12-21,0.02,0.59,1.48,0,0,0.22,0.38,0.04, 0.00278642, 0.0029004, 0.0215109, 0.0042967, 0.0043271,buy
2013-12-22,0.19,0.5,0.53,0.01,0,1.91,0.01,0.02,-0.01503335,-0.0173224,-0.0099930,-0.0213925,-0.0158024,sell
2013-12-23,0.22,0.18,0.19,0.03,0,0.14,0.03,0,-0.00218715, 0.0025438, 0.0003882, 0.0014976,-0.0025265,buy
2013-12-24,0.02,0.11,0,0,0,0.09,0.17,0,-0.00684278, 0.0027240, 0.0012302,-0.0026195,-0.0020513,buy
2013-12-25,0.06,0,0.19,0.03,0,0.48,0.05,0.22, 0.00011903, 0.0001183, 0.0050232, 0.0002581, 0.0004377,buy
2013-12-26,0,0.05,0,0.02,0,0.32,0.02,0.14,-0.00623362,-0.0011697,-0.0133551,-0.0040257,-0.0015904,sell
2013-12-27,0.02,0,0.01,0,0,0.21,0.26,0.07, 0.00665388, 0.0078713,-0.0018754, 0.0013171, 0.0066539,buy
2013-12-28,0,0,0.18,0,0,0.18,0.95,0.02,-0.01063310,-0.0039963,-0.0152717,-0.0125673,-0.0144718,sell
2013-12-29,0,0.06,0,0,0,4.77,0.17,0.06, 0.00260769,-0.0007550, 0.0002539, 0.0031406,-0.0167315,sell
2013-12-30,0.02,0,0,0,0,0.74,0.7,0.07,-0.01187721,-0.0115186,-0.0120128,-0.0127053,-0.0140603,sell
2013-12-31,0,0,0,0,0,0.05,0.21,0.07, 0.01154214, 0.0043795, 0.0048277, 0.0087854, 0.0102585,buy
2014-01-01,0,0,0,0,0,0.37,0.06,0.37, 0.00055101, 0.0072947, 0.0037504, 0.0047730,-0.0016954,buy
2014-01-02,0,0,0,0,0,0.07,0.11,0.24,-0.00746386,-0.0074639, 0.0057465,-0.0077915,-0.0011019,buy
2014-01-03,0.24,0,0,0,0,0,0.05,0.19,-0.00609708,-0.0066516,-0.0065575,-0.0069088,-0.0079764,sell
2014-01-04,0.08,0.67,0,0,0,2.89,0,0.15,-0.00272862, 0.0009276, 0.0031460, 0.0005329,-0.0054908,buy
2014-01-05,0,0.24,1.7,0,0,0.61,0.89,0.06,-0.00237526,-0.0104140, 0.0044044,-0.0019040,-0.0064776,buy
2014-01-06,0.04,0,0.89,0,0,0.03,0.32,0.04,-0.00815312,-0.0003911,-0.0003911,-0.0079697,-0.0014562,sell
2014-01-07,0,0.11,0,0.34,0,0.08,0.02,0.2,-0.00665414,-0.0066541,-0.0084561,-0.0028669,-0.0069988,sell
2014-01-08,0,0,0.33,0.32,0,0.31,0.04,0.27, 0.00376017,-0.0002091, 0.0022573, 0.0085018,-0.0039725,buy
2014-01-09,0.08,0,0,0,0,0.15,0.14,0.08,-0.01390149,-0.0069377,-0.0122086,-0.0111107,-0.0111107,sell
2014-01-10,0.34,0.02,2.41,0.08,0,0.16,0.16,0.14, 0.01215539, 0.0122660, 0.0155227, 0.0106849, 0.0105810,buy
2014-01-11,0.06,1.26,0.13,0.01,0,0.18,0.24,0.21, 0.00053044,-0.0027079, 0.0005304,-0.0110494, 0.0072974,buy
2014-01-12,0.15,1.06,1.39,0,0,0.04,0.22,0.16,-0.00637073,-0.0223796,-0.0112081,-0.0083748,-0.0113611,sell
2014-01-13,0.14,0.05,2.46,0,0,0.06,0.09,0.09,-0.00069162, 0.0000737,-0.0037685,-0.0016920,-0.0009790,buy
2014-01-14,0.02,0.1,0.36,0.2,0,0.1,0.04,0.1, 0.00543055,-0.0003489, 0.0043271, 0.0077871, 0.0072654,buy
2014-01-15,0.04,0.06,0,0.44,0,0.16,0.02,0.37,-0.01696438,-0.0170571, 0.0097082, 0.0047061,-0.0025117,buy
2014-01-16,0.01,0,0.16,0.34,0,0.14,0.01,0.25, 0.00224317, 0.0018110, 0.0042774, 0.0080142,-0.0024396,buy
2014-01-17,0.02,0,1.92,0.07,0,0.08,0.12,0.14,-0.01388893,-0.0110551,-0.0180267,-0.0147501,-0.0138889,sell
2014-01-18,0,0.51,2.32,0,0,0.05,0.7,0.1,-0.00392203,-0.0090685,-0.0028855, 0.0020702,-0.0029501,buy
2014-01-19,0.06,0.25,1.36,0.04,0,1.94,0,0.03,-0.00030616, 0.0063974, 0.0059662,-0.0019218,-0.0025430,buy
2014-01-20,0.2,0.45,0.43,0,0,0.12,0.12,0.01,-0.01101404,-0.0106912,-0.0110140,-0.0109729,-0.0116597,sell
2014-01-21,0.16,0.12,0.18,0,0,0.08,0.03,0.01,-0.01360270,-0.0140455,-0.0140455,-0.0151170,-0.0159208,sell
2014-01-22,0.04,0.02,0.03,0.03,0,0.29,0,0.21,-0.00177919,-0.0093766,-0.0035487,-0.0030327,-0.0129823,sell
2014-01-23,0.04,0.06,0,0,0,0.01,0,0.01,-0.00311705,-0.0134628,-0.0141059,-0.0119079,-0.0103522,sell
2014-01-24,0.02,0,0.16,0,0,0,0.52,0.16,-0.00860871,-0.0197063, 0.0035672,-0.0113165,-0.0195864,sell
2014-01-25,0,0.05,0,0,0,1.24,0.23,0.04, 0.01167173, 0.0138120, 0.0116717, 0.0138120, 0.0138120,buy
2014-01-26,0.02,0,0,0,0,2.81,0.46,0.02,-0.00826410,-0.0082641,-0.0067775,-0.0076496,-0.0076020,sell
2014-01-27,0,0,0,0,0,1.49,0.87,0,-0.01344074,-0.0100127,-0.0037147,-0.0073027,-0.0068285,sell
2014-01-28,0,0,0,0,0,0.51,0.28,0.02, 0.00908282, 0.0074972, 0.0087736, 0.0102897, 0.0045712,buy
2014-01-29,0,0,0,0,0,0.39,0.16,0.25,-0.00767462,-0.0076746,-0.0020483,-0.0056936,-0.0045444,sell
2014-01-30,0,0,0,0,0,0,0.08,0.05, 0.00113920,-0.0061551,-0.0132267,-0.0015413,-0.0008228,sell
2014-01-31,0.24,0,0,0,0,1.26,0.01,0.04, 0.00651436, 0.0062500, 0.0033050, 0.0073550, 0.0065144,buy
2014-02-01,0.05,0.78,0,0,0,1.33,0.4,0,-0.01669475,-0.0154241,-0.0042769,-0.0120578,-0.0123496,sell
2014-02-02,0.03,0.19,2.15,0,0,0.15,0.54,0,-0.00027201, 0.0070224, 0.0186299, 0.0053955, 0.0149411,buy
2014-02-03,0,0.11,0.97,0,0,1.18,0,0.03,-0.01682990,-0.0075108,-0.0155740,-0.0166993,-0.0204259,sell
2014-02-04,0,0.01,0.33,0.33,0,0.42,0.43,0.19,-0.00532027,-0.0115037,-0.0141003,-0.0042973,-0.0160903,sell
2014-02-05,0,0,0.08,0.41,0,0,0.16,0,-0.00044519,-0.0050721,-0.0051440,-0.0078022,-0.0050721,sell
2014-02-06,0.21,0,0,0.01,0,0,0,0.15, 0.00546963, 0.0064213,-0.0001722, 0.0061628, 0.0015749,buy
2014-02-07,0,0.61,2.45,0.07,0,0.13,0,0.04,-0.01544660, 0.0000082,-0.0026499,-0.0046680,-0.0067603,sell
2014-02-08,0,0.75,1.67,0,0,0,0.06,0.06, 0.01630205, 0.0155341, 0.0125810, 0.0130993, 0.0136422,buy
2014-02-09,0.34,0.08,1.16,0,0,0.01,0,0.01, 0.00879474, 0.0089636, 0.0046458, 0.0098963, 0.0125913,buy
2014-02-10,0.2,0.59,0.01,0,0,0.01,0,0.02,-0.00390086,-0.0037357,-0.0039009,-0.0044132,-0.0088516,sell
2014-02-11,0.02,0.37,0.11,0.41,0,0.04,0,0.06,-0.00712137,-0.0036630,-0.0052587,-0.0083504,-0.0090868,sell
2014-02-12,0.08,0.03,2.18,0,0,0.15,0,0.29,-0.01625808,-0.0047977,-0.0040881,-0.0050072,-0.0162585,sell
2014-02-13,0.1,0,1.75,0,0,0.3,0,0.01, 0.02020652, 0.0150760, 0.0123575, 0.0117934, 0.0105947,buy
2014-02-14,0.17,0.13,0.97,0.26,0,0.47,0.36,0.04, 0.01981365, 0.0247586, 0.0198734, 0.0125090, 0.0082887,buy
2014-02-15,0.2,0.64,0.03,0.45,0,0.9,0.79,0, 0.00712287,-0.0118229, 0.0054445,-0.0025544,-0.0030996,buy
2014-02-16,0.33,0,0.17,0,0,3.34,0.01,0,-0.00234521,-0.0077736, 0.0016208,-0.0033371,-0.0046459,sell
2014-02-17,0.13,0,1.97,0,0,0.92,0.12,0,-0.00368843,-0.0026411,-0.0027331,-0.0031285,-0.0089221,sell
2014-02-18,0.12,0.51,0.24,0.04,0,0.73,0,0.16,-0.00209806,-0.0188607,-0.0040564,-0.0040564,-0.0130727,sell
2014-02-19,0.11,0.52,0,0,0,0.36,0.01,0.07,-0.00188967,-0.0043690, 0.0064961,-0.0004131,-0.0004131,buy
2014-02-20,0.19,0,0.17,0,0,0.3,0.07,0,-0.00005892,-0.0010866,-0.0084091,-0.0095319,-0.0131229,sell
2014-02-21,0.01,0.01,0.1,0,0,0.21,0.6,0.04, 0.00709583, 0.0045121, 0.0070958, 0.0002269,-0.0000897,buy
2014-02-22,0,0.06,0,0,0,1.69,0.04,0.18, 0.00940431, 0.0020990,-0.0079963,-0.0079963,-0.0067995,sell
2014-02-23,0.02,0,0,0,0,2.44,0.18,0.01, 0.00994641, 0.0135961, 0.0208068, 0.0135961, 0.0113756,buy
2014-02-24,0,0,0,0,0,0.57,1.12,0, 0.00186345,-0.0011250,-0.0018195,-0.0093818,-0.0018195,buy
2014-02-25,0,0,0,0,0,1.06,0.6,0.03,-0.01826916,-0.0080376,-0.0087460,-0.0062779,-0.0058004,sell
2014-02-26,0,0,0,0,0,1.79,0.18,0.27,-0.00578395, 0.0009555,-0.0001782, 0.0081803, 0.0026765,buy
2014-02-27,0,0.03,0,0,0,0.57,0.12,0.03,-0.00935098,-0.0093510,-0.0046830,-0.0031004,-0.0093510,sell
2014-02-28,0.26,0.07,0,0,0,2,0.06,0.09, 0.00215666, 0.0020392, 0.0017129, 0.0072382, 0.0052595,buy
2014-03-01,0,1.01,0,0,0,1.32,0.57,0.11,-0.00247381,-0.0042759,-0.0015164,-0.0129045,-0.0049896,sell
2014-03-02,0.03,0.47,2.26,0,0,1.32,0.41,0.19,-0.02528571,-0.0305439,-0.0172531,-0.0305439,-0.0168490,sell
2014-03-03,0,0.71,0,0,0,1.39,0.58,0.32,-0.00295320,-0.0088061,-0.0060501,-0.0068787,-0.0031475,sell
2014-03-04,0,0.43,0.33,0.5,0,2.74,0.49,0.18, 0.00075808, 0.0057349, 0.0036231,-0.0004197, 0.0002945,buy
2014-03-05,0.16,0.4,0,0.02,0,1.43,0.76,0.14, 0.00097148, 0.0027611, 0.0009715, 0.0010489,-0.0028781,buy
2014-03-06,0.01,0.69,1.68,0.08,0,1.33,0.41,0.14,-0.00711631,-0.0080580, 0.0018235,-0.0080580, 0.0039070,sell
2014-03-07,0.05,0.53,1.55,0,0,1.04,0.07,0.07,-0.00311416,-0.0099839,-0.0076171,-0.0102615,-0.0086911,sell
2014-03-08,0.03,0.9,1.68,0,0,0.9,0.06,0.17, 0.00084552,-0.0016945,-0.0087036, 0.0074935,-0.0012340,buy
2014-03-09,0.29,0.02,0.89,0,0,0.79,0,0.01,-0.00100128,-0.0071583,-0.0065512, 0.0072929,-0.0158872,sell
2014-03-10,0.03,0.21,0.14,0.28,0,0.71,0,0.02,-0.01585587,-0.0129605,-0.0103528,-0.0084195,-0.0087029,sell
2014-03-11,0.21,0.06,0.4,0.01,0,0.64,0,0.21, 0.00636593, 0.0011594,-0.0015393, 0.0063659, 0.0011594,buy
2014-03-12,0.03,0.48,0.28,0.12,0,0.59,0,0.12,-0.00510520,-0.0127448,-0.0054116,-0.0050013,-0.0150026,sell
2014-03-13,0.06,0.02,2.44,0,0,0.54,0,0.02,-0.00473032,-0.0078669, 0.0006637,-0.0039530,-0.0060014,sell
2014-03-14,0.04,0.54,2,0.08,0,0.5,0.75,0.04, 0.01189912, 0.0096614, 0.0081367, 0.0176966, 0.0118991,buy
2014-03-15,0.14,0,1.51,0.03,0,2.37,0.01,0,-0.02336702,-0.0237087,-0.0196644,-0.0230853,-0.0177508,sell
2014-03-16,0.02,0.16,2.19,0.34,0,0.5,0.11,0,-0.00357953, 0.0247689,-0.0107572,-0.0064113,-0.0035795,buy
2014-03-17,0.05,0.01,2.04,0.06,0,0.7,0.03,0.04,-0.00379629,-0.0070149,-0.0082123,-0.0037963,-0.0174168,sell
2014-03-18,0.02,0.17,1.15,0.02,0,0.41,0.06,0.15, 0.00387135, 0.0071938, 0.0003386, 0.0016419, 0.0003386,buy
2014-03-19,0.05,0,2.65,0,0,0.39,0.05,0,-0.01704050,-0.0139048,-0.0126971,-0.0156078,-0.0158727,sell
2014-03-20,0,0.46,0.82,0,0,0.38,0.46,0.05, 0.00337847, 0.0028266, 0.0069144, 0.0058023, 0.0054477,buy
2014-03-21,0.15,0.06,0.21,0,0,1.56,0.01,0.02, 0.00672494, 0.0158224,-0.0002142, 0.0065450, 0.0046167,buy
2014-03-22,0.03,0,0.08,0,0,2.54,0.18,0.05, 0.02025569, 0.0143262, 0.0151660, 0.0142133, 0.0142133,buy
2014-03-23,0,0,0,0,0,0.84,0.74,0.05,-0.00803860,-0.0069330,-0.0147934,-0.0080386,-0.0080321,sell
2014-03-24,0,0,0,0,0,0.92,0.17,0.18,-0.00652415,-0.0064764,-0.0064946,-0.0063387,-0.0074292,sell
2014-03-25,0,0.01,0,0,0,0.83,0.11,0.23, 0.00622627, 0.0051155, 0.0080937, 0.0056101, 0.0102637,buy
2014-03-26,0.01,0.03,0,0,0,0.38,0.57,0.01,-0.01122246,-0.0175651,-0.0092923,-0.0185244,-0.0175651,sell
2014-03-27,0.27,0.07,0,0,0,2.75,0,0.04, 0.00545903, 0.0013945,-0.0024625, 0.0025765,-0.0037156,buy
2014-03-28,0.08,0.83,0,0,0,0.79,0.38,0.02,-0.02413339,-0.0267694,-0.0150261,-0.0103001,-0.0139231,sell
2014-03-29,0.21,0.12,2.4,0,0,0.42,0.21,0.04,-0.00594120,-0.0138949,-0.0256118,-0.0205226,-0.0181095,sell
2014-03-30,0.15,0.14,0.17,0,0,0.87,0,0.11, 0.00385096, 0.0053526, 0.0062191, 0.0052348, 0.0072250,buy
2014-03-31,0.06,0.01,0.32,0.48,0,0.67,0.17,0.17,-0.00602728,-0.0115467,-0.0089515,-0.0098598,-0.0126024,sell
2014-04-01,0.09,0,0,0.13,0,0.91,0.08,0.06, 0.00398723, 0.0034402, 0.0111353, 0.0006245, 0.0075199,buy
2014-04-02,0.23,0,1.47,0.08,0,0.91,0.11,0.11, 0.00851200, 0.0085120,-0.0133197, 0.0116487, 0.0032693,buy
2014-04-03,0.04,0.94,1.04,0.03,0,3.03,0.04,0.22, 0.00456814,-0.0031869, 0.0006674,-0.0006599, 0.0023176,buy
2014-04-04,0.04,0.57,1.3,0,0,1.94,0.58,0.11,-0.01531664,-0.0125006,-0.0008003,-0.0130301, 0.0051600,sell
2014-04-05,0.3,0,0.35,0.01,0,1.44,0.02,0.08, 0.01922617, 0.0115247,-0.0056748, 0.0108501,-0.0013591,buy
