Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-20,0,0,0.56,0.02,0,2.74,0.88,0.22,-0.0042280,-0.00407729,-0.0034172,-0.00433454,-0.0101833,sell
2013-04-21,0,0,0.18,0.08,0,2.2,0.58,0.36, 0.0026879, 0.00458121, 0.0040774, 0.00457753,-0.0068583,buy
2013-04-22,0,0,0.23,0.12,0,1.29,0.71,0.2, 0.0006749,-0.00012100,-0.0012982, 0.00207890,-0.0010923,buy
2013-04-23,0.06,0,0.41,0.05,0,0.72,1.7,0.09, 0.0035971,-0.00757501,-0.0064107,-0.00652879,-0.0065288,sell
2013-04-24,0.12,0,1.09,0,0,0.47,2.65,0.06,-0.0063004,-0.00136213,-0.0063004,-0.00663298,-0.0055325,sell
2013-04-25,0.08,0,1.13,0,0,0.42,2.66,0.05,-0.0057833, 0.00229084,-0.0059529,-0.00565774,-0.0043415,sell
2013-04-26,0.03,0,0.59,0.03,0,0.43,2.21,0.04, 0.0008558,-0.00940467,-0.0093079,-0.01202878,-0.0087896,sell
2013-04-27,0,0,0.53,0.11,0,0.44,1.98,0.04,-0.0053203,-0.00872564,-0.0047361,-0.00800657,-0.0077305,sell
2013-04-28,0,0,0.66,0.24,0,0.64,1.63,0,-0.0051994,-0.00181427,-0.0070068,-0.00708431,-0.0080437,sell
2013-04-29,0.03,0,0.78,0.28,0,0.87,1.19,0,-0.0080046,-0.00226030,-0.0081077,-0.00800461,-0.0074043,sell
2013-04-30,0.06,0,0.8,0.21,0,1.63,1.19,0,-0.0070829,-0.00354900,-0.0052957,-0.00503347,-0.0075770,sell
2013-05-01,0.12,0,0.64,0.12,0,0.98,1.57,0,-0.0070384,-0.00621687,-0.0022930,-0.00710417,-0.0081525,sell
2013-05-02,0.09,0,0.51,0.07,0,1.25,2.77,0, 0.0027242,-0.00070759, 0.0020951,-0.00545411, 0.0015703,buy
2013-05-03,0.08,0,0.41,0.03,0,1.58,3.45,0, 0.0047346, 0.00473464, 0.0049318, 0.00229488, 0.0049318,buy
2013-05-04,0.08,0,0.32,0.05,0,0.95,2.44,0, 0.0009134,-0.00513187,-0.0047834,-0.00516474,-0.0040973,sell
2013-05-05,0.15,0,0.25,0.17,0,1.52,1.8,0,-0.0057986,-0.00413522,-0.0046609,-0.00404905,-0.0064476,sell
2013-05-06,0.22,0,0.2,0.16,0,1.62,2.64,0,-0.0005592,-0.00015438,-0.0003230,-0.00015438, 0.0009058,buy
2013-05-07,0.23,0,0.16,0.16,0,0.82,4.19,0, 0.0067377,-0.00023682, 0.0010486, 0.00064488, 0.0074640,buy
2013-05-08,0.12,0,0,0.12,0,0.44,3.47,0, 0.0050542, 0.00061840, 0.0001056, 0.00306651, 0.0051732,buy
2013-05-09,0.13,0,0,0.19,0,0.33,1.41,0, 0.0052761, 0.00037763, 0.0071956, 0.00477643, 0.0074422,buy
2013-05-10,0.17,0,0,0.14,0,0.43,0.62,0.01, 0.0107674, 0.00836482, 0.0036585, 0.00907532, 0.0086339,buy
2013-05-11,0.22,0,0,0.08,0,0.92,0.37,0.02,-0.0000411,-0.00116377, 0.0004590,-0.00142814, 0.0000326,buy
2013-05-12,0.32,0,0,0.16,0,0.98,0.22,0.06,-0.0021658,-0.00291815, 0.0003110,-0.00094928, 0.0031804,sell
2013-05-13,0.38,0,0.13,0.15,0,0.83,0.13,0.15, 0.0067809, 0.00324052, 0.0072417, 0.00827513, 0.0072417,buy
2013-05-14,0.3,0,0.41,0.07,0,1.11,0.05,0.13, 0.0024345, 0.00350856, 0.0020873,-0.00157538, 0.0069371,buy
2013-05-15,0.2,0,0.6,0.04,0,1.59,0.02,0.06,-0.0076124,-0.00859787,-0.0078791,-0.00575060,-0.0078791,sell
2013-05-16,0.13,0,0.26,0,0,1.06,0.05,0.05, 0.0066238, 0.00532049, 0.0081225, 0.00016922, 0.0042405,buy
2013-05-17,0.1,0,0.08,0,0,0.54,0.15,0.18,-0.0107983,-0.00968700,-0.0053963,-0.00729003,-0.0019809,sell
2013-05-18,0.02,0,0.77,0.01,0,0.31,0.31,0.4,-0.0006785, 0.00504306,-0.0006785,-0.00598179,-0.0000267,buy
2013-05-19,0.02,0,0.74,0.01,0,0.33,0.27,0.73, 0.0005998, 0.00681867, 0.0006681, 0.00069724, 0.0024591,buy
2013-05-20,0.02,0,0.19,0.01,0,0.46,0.3,1.48,-0.0055549,-0.00418532, 0.0015010,-0.00775725,-0.0095324,sell
2013-05-21,0.02,0,0.52,0.02,0,0.72,0.34,1.69, 0.0029162, 0.00644455, 0.0041261, 0.00333882, 0.0011573,buy
2013-05-22,0.02,0,1.1,0.03,0,1.16,0.08,1.73, 0.0055587,-0.00285156, 0.0010454,-0.00137611,-0.0045355,buy
2013-05-23,0.02,0,1.39,0.04,0,1.44,0.01,0.76,-0.0011094,-0.00492962,-0.0010282, 0.00728879,-0.0050532,sell
2013-05-24,0.13,0,0.54,0.03,0,1.21,0,0.38,-0.0009554,-0.00775483,-0.0009554,-0.00653071,-0.0007980,sell
2013-05-25,0.18,0,0.18,0.02,0,0.98,0,0.29,-0.0033809,-0.00276431, 0.0006592,-0.00363814,-0.0033809,sell
2013-05-26,0.24,0,0.44,0.02,0,0.91,0,0.28,-0.0008243, 0.00310745, 0.0000865,-0.00055617,-0.0008243,buy
2013-05-27,0.33,0,0.59,0.01,0,0.76,0,0.19, 0.0093676, 0.00553654, 0.0065098, 0.00040165,-0.0031019,buy
2013-05-28,0.45,0,0.32,0.01,0,0.67,0.01,0.11, 0.0083145, 0.00507003, 0.0061177, 0.00148607, 0.0000451,buy
2013-05-29,0.66,0,0.13,0,0,0.63,0.02,0.07, 0.0064810, 0.00370801, 0.0064810,-0.00104020, 0.0075890,buy
2013-05-30,0.74,0,0.06,0,0,0.52,0.06,0.05,-0.0094601,-0.00547426,-0.0054775,-0.00481162,-0.0092091,sell
2013-05-31,0.68,0,0.14,0,0,0.35,0.13,0.11,-0.0101036,-0.01219399,-0.0081488,-0.01008837,-0.0102027,sell
2013-06-01,0.7,0,0.2,0,0,0.26,0.29,0.21,-0.0028686,-0.00402372,-0.0022122,-0.01390276,-0.0022925,sell
2013-06-02,0.89,0,0.12,0,0,0.19,0.32,0.45, 0.0022748,-0.00038689,-0.0001823,-0.00389325, 0.0001659,buy
2013-06-03,1.11,0,0.19,0,0,0.15,0.15,1.03, 0.0058724, 0.00587243, 0.0065424, 0.00587243, 0.0058724,buy
2013-06-04,0.89,0,0.35,0,0,0.11,0.07,1.27,-0.0028084,-0.00320479,-0.0023014,-0.00059793,-0.0032048,sell
2013-06-05,0.51,0,0.93,0,0,0.09,0.03,0.7, 0.0054818, 0.00814993, 0.0010859, 0.00712490, 0.0082993,buy
2013-06-06,0.52,0,0.98,0.01,0,0.12,0.01,0.39, 0.0054948, 0.00902205, 0.0022892, 0.00794877, 0.0073584,buy
2013-06-07,0.7,0,0.8,0.04,0,0.11,0,0.38, 0.0068186,-0.00030119, 0.0001825,-0.00240829, 0.0022316,buy
2013-06-08,0.6,0,0.59,0.04,0,0.12,0,0.47, 0.0028095,-0.00184965,-0.0005536, 0.00083497, 0.0052666,buy
2013-06-09,0.74,0,0.36,0.01,0,0.13,0,0.3,-0.0023843,-0.00523467,-0.0071957,-0.01066854,-0.0065841,sell
2013-06-10,1.04,0,0.18,0.01,0,0.16,0,0.15, 0.0061112, 0.00695426, 0.0070852, 0.00398368, 0.0054461,buy
2013-06-11,1.04,0,0,0.04,0,0.18,0.01,0.15, 0.0093629, 0.00929841, 0.0092879, 0.00889072, 0.0092528,buy
2013-06-12,0.83,0,0.04,0.04,0,0.23,0.02,0.3, 0.0095236, 0.00871617, 0.0080144, 0.00698750, 0.0063832,buy
2013-06-13,0.84,0,0.07,0.01,0,0.27,0.03,0.28, 0.0044381, 0.00008647, 0.0021099,-0.00164871, 0.0016766,buy
2013-06-14,1.17,0,0.14,0,0,0.34,0.06,0.14, 0.0058395, 0.00576738, 0.0052109, 0.00561462, 0.0050204,buy
2013-06-15,1.05,0,0.2,0,0,0.44,0.12,0.13, 0.0037665, 0.00180142, 0.0034594, 0.00337173, 0.0006299,buy
2013-06-16,0.6,0,0.15,0,0,0.56,0.21,0.2,-0.0089472,-0.00834086,-0.0031745,-0.00770634,-0.0093431,sell
2013-06-17,0.3,0,0.08,0,0,0.71,0.32,0.35,-0.0020447,-0.00419038,-0.0047331,-0.00483813,-0.0038654,sell
2013-06-18,0.31,0,0.24,0,0,0.9,0.26,0.65,-0.0053295,-0.00273666,-0.0051043,-0.00501005,-0.0032375,sell
2013-06-19,0.32,0,0.39,0,0,1.15,0.15,1.21,-0.0120216,-0.01395689,-0.0139569, 0.00005366,-0.0065327,sell
2013-06-20,0.33,0,0.76,0,0,1.28,0.09,1.25,-0.0125269,-0.01444131,-0.0144826,-0.00115814,-0.0094636,sell
2013-06-21,0.35,0,0.79,0,0,1.12,0.05,0.69,-0.0042443,-0.00618887,-0.0065677,-0.00127958,-0.0048745,sell
2013-06-22,0.36,0,0.42,0,0,0.88,0.03,0.37,-0.0008568, 0.00199719, 0.0007949,-0.00166820,-0.0016884,buy
2013-06-23,0.37,0,0.22,0,0,0.69,0.02,0.2, 0.0027251, 0.00251726, 0.0019418,-0.00134044,-0.0013404,buy
2013-06-24,0.5,0,0,0,0,0.55,0.01,0.11,-0.0045179,-0.00591438,-0.0063019,-0.01205130,-0.0081015,sell
2013-06-25,0.67,0,0.04,0,0,0.44,0.01,0.06,-0.0093795,-0.00857228,-0.0051477,-0.00659989,-0.0083325,sell
2013-06-26,0.82,0,0.04,0,0,0.35,0.01,0,-0.0120944,-0.01339986,-0.0091373,-0.01349993,-0.0106957,sell
2013-06-27,0.68,0,0.04,0,0,0.28,0.01,0,-0.0096915,-0.01158970,-0.0068668,-0.00931411,-0.0091642,sell
2013-06-28,0.54,0,0.04,0,0,0.23,0.01,0.04,-0.0105525,-0.00778200,-0.0065582,-0.00401823,-0.0082821,sell
2013-06-29,0.45,0,0.04,0.01,0,0.2,0.01,0.12,-0.0022532, 0.00113841,-0.0024780,-0.00036915,-0.0043199,sell
2013-06-30,0.46,0,0.08,0.02,0,0.18,0.01,0.39,-0.0023505,-0.00153250,-0.0013712, 0.00134830,-0.0015148,sell
2013-07-01,0.48,0,0.14,0.04,0,0.17,0.01,0.88,-0.0070816,-0.00779157, 0.0028369, 0.00349879, 0.0013513,sell
2013-07-02,0.49,0,0.15,0.04,0,0.18,0.01,0.7,-0.0068151,-0.00685518,-0.0058534,-0.00644411,-0.0032272,sell
2013-07-03,0.76,0,0.09,0.02,0,0.22,0.01,0.43, 0.0009145,-0.00186783, 0.0018802,-0.00107717, 0.0029463,buy
2013-07-04,1.11,0,0.12,0.01,0,0.29,0.01,0.35, 0.0054030, 0.00528573, 0.0051190, 0.00511899, 0.0048323,buy
2013-07-05,1.56,0,0.23,0,0,0.37,0.01,0.19,-0.0066661,-0.00304334,-0.0008887,-0.00088873,-0.0030433,sell
2013-07-06,1.3,0,0.27,0,0,0.31,0.01,0.19, 0.0017784, 0.00370363, 0.0030102, 0.00342726, 0.0026661,buy
2013-07-07,0.98,0,0.46,0,0,0.17,0.01,0.41,-0.0018558, 0.00264911, 0.0019627,-0.00642683, 0.0008681,buy
2013-07-08,0.78,0,0.96,0,0,0.1,0.01,1.15, 0.0036502, 0.00224149,-0.0002386, 0.00394172, 0.0026223,buy
2013-07-09,0.72,0,0.92,0,0,0.14,0.01,1.08, 0.0000964,-0.00011888,-0.0003474,-0.00011888, 0.0066645,buy
2013-07-10,0.68,0,0.36,0,0,0.2,0.02,0.41, 0.0004901,-0.00061992, 0.0056858,-0.00046218, 0.0078185,buy
2013-07-11,0.69,0,0.09,0,0,0.41,0.02,0.22,-0.0098231,-0.00836283,-0.0043212,-0.00823782,-0.0070123,sell
2013-07-12,0.71,0,0.09,0,0,0.95,0.02,0.21, 0.0057204, 0.00384355, 0.0026593, 0.00159215, 0.0053801,buy
2013-07-13,0.94,0,0.12,0,0,1.28,0.02,0.24,-0.0023798,-0.00423690,-0.0030060,-0.00412602,-0.0051740,sell
2013-07-14,1.04,0,0.13,0,0,0.71,0.02,0.37, 0.0001143,-0.00407449, 0.0017868, 0.00294067,-0.0051589,sell
2013-07-15,1.23,0,0.16,0,0,0.3,0.02,0.54, 0.0045855, 0.00575768, 0.0052938, 0.00570187, 0.0053362,buy
2013-07-16,1.41,0,0.19,0,0,0.12,0.02,0.8,-0.0011193, 0.00145986, 0.0063544, 0.00635438, 0.0014599,buy
2013-07-17,1.68,0,0.22,0,0,0.05,0.02,0.93,-0.0071899,-0.00670431, 0.0044111, 0.00441111,-0.0067043,sell
2013-07-18,1.81,0,0.2,0,0,0.08,0.02,0.77,-0.0067132,-0.00215025, 0.0048040, 0.00480400,-0.0021502,sell
2013-07-19,1.91,0,0.18,0,0,0.26,0.02,0.57,-0.0022527,-0.00241483, 0.0045166, 0.00451660,-0.0024148,sell
2013-07-20,2.03,0,0.18,0,0,0.77,0.02,0.43, 0.0004902, 0.00063169, 0.0057955, 0.00494077, 0.0006317,buy
2013-07-21,1.92,0,0.16,0,0,0.95,0.02,0.34, 0.0060906, 0.00589412, 0.0078830, 0.00790978, 0.0052301,buy
2013-07-22,1.63,0,0.15,0,0,0.42,0.02,0.26, 0.0086586, 0.00802364, 0.0086586, 0.00988888, 0.0082361,buy
2013-07-23,1.36,0,0.19,0,0,0.17,0.07,0.24, 0.0047810, 0.00571213, 0.0046171, 0.00456385, 0.0049550,buy
2013-07-24,1.04,0,0.22,0,0,0.07,0.21,0.22,-0.0061659, 0.00198377,-0.0078166,-0.00887371,-0.0062341,sell
2013-07-25,0.87,0,0.28,0.02,0,0.03,0.56,0.28,-0.0017809, 0.00122032,-0.0023728,-0.01171326,-0.0023728,sell
2013-07-26,0.72,0,0.36,0.04,0,0,1.28,0.47,-0.0060997,-0.00552415,-0.0051628,-0.00710580,-0.0044719,sell
2013-07-27,0.47,0,0.48,0.05,0,0,1.55,0.9, 0.0045140, 0.00432438,-0.0001117, 0.00432438, 0.0033217,buy
2013-07-28,0.47,0,0.45,0.04,0,0,1.59,1.02, 0.0038530, 0.00402656, 0.0029459, 0.00469326, 0.0038530,buy
2013-07-29,0.68,0,0.36,0.02,0,0,1.08,0.67,-0.0018436,-0.00184364,-0.0055301,-0.00184364,-0.0041883,sell
2013-07-30,0.94,0,0.48,0.02,0,0,0.66,0.64,-0.0001733,-0.00266264,-0.0008924,-0.00135515,-0.0006659,sell
2013-07-31,1.27,0,0.67,0.05,0,0,0.81,0.89,-0.0078735,-0.01078683,-0.0089990,-0.00861977,-0.0073907,sell
2013-08-01,1.48,0,1.02,0.14,0,0,1.56,1.24,-0.0100360,-0.01027355,-0.0163679,-0.01027355,-0.0091358,sell
2013-08-02,1.25,0,1.11,0.19,0,0,1.38,1.59,-0.0070882,-0.00708816,-0.0158710,-0.00708816,-0.0054795,sell
2013-08-03,0.94,0,1.53,0.1,0,0,0.67,1.81, 0.0019023, 0.00320328, 0.0016730, 0.00145677, 0.0037631,buy
2013-08-04,0.69,0,1.87,0.02,0,0,0.33,1.79, 0.0025686,-0.00326357,-0.0032636,-0.00521549, 0.0004792,buy
2013-08-05,0.48,0,1.6,0.03,0,0.06,0.2,1.09, 0.0039131, 0.00208383, 0.0021464,-0.00447177, 0.0086595,buy
2013-08-06,0.41,0,0.89,0.03,0,0.15,0.11,0.55,-0.0032400,-0.00590214,-0.0061470,-0.00391279,-0.0040869,sell
2013-08-07,0.35,0,0.53,0.04,0,0.43,0.08,0.3, 0.0040162, 0.00469858,-0.0006357, 0.00469858, 0.0040162,buy
2013-08-08,0.32,0,0.15,0.04,0,0.95,0.07,0.17, 0.0014194, 0.00380887, 0.0008656, 0.00827175, 0.0074512,buy
2013-08-09,0.32,0,0.16,0.03,0,0.75,0.06,0.14, 0.0024541, 0.00815726, 0.0033540, 0.00823506, 0.0082351,buy
2013-08-10,0.41,0,0.23,0.03,0,0.35,0.06,0.32,-0.0034702,-0.00470145,-0.0035249,-0.00161821,-0.0022580,sell
2013-08-11,0.43,0,0.23,0.02,0,0.31,0.05,0.88,-0.0013146,-0.00996813,-0.0067954,-0.00700842,-0.0070084,sell
2013-08-12,0.46,0,0.21,0.02,0,0.61,0.05,0.66, 0.0042116,-0.00329802,-0.0028261,-0.00329802,-0.0048250,sell
2013-08-13,0.61,0,0.33,0.01,0,1.45,0.06,0.43, 0.0003741,-0.00285235,-0.0024371, 0.00612516, 0.0008453,sell
2013-08-14,0.77,0,0.84,0.01,0,1.52,0.06,1.18, 0.0070335, 0.00864945, 0.0074743, 0.00864945, 0.0066888,buy
2013-08-15,0.87,0,1.01,0.01,0,1.24,0.06,0.88, 0.0071750, 0.00845818, 0.0084582, 0.00800760, 0.0046196,buy
2013-08-16,0.89,0,0.32,0.01,0,1.3,0.06,0.25,-0.0045128,-0.00243446,-0.0045128,-0.00373147,-0.0021497,sell
2013-08-17,1.01,0,0.11,0.01,0,1.07,0.06,0.15, 0.0020416, 0.00670630, 0.0018928,-0.00096530, 0.0035237,buy
2013-08-18,1.09,0,0.14,0,0,1.2,0.07,0.18, 0.0018548, 0.00666173, 0.0018430, 0.00172457, 0.0046835,buy
2013-08-19,1.07,0,0.19,0,0,1.55,0.07,0.22,-0.0008436, 0.00452089,-0.0008436,-0.00098321,-0.0000099,buy
2013-08-20,1.08,0,0.2,0,0,1.39,0.07,0.26, 0.0010196, 0.00447510, 0.0013598, 0.00135984, 0.0033687,buy
2013-08-21,1.07,0,0.14,0,0,1.45,0.08,0.3, 0.0003895, 0.00389424, 0.0006890, 0.00091725, 0.0038565,buy
2013-08-22,0.95,0,0.1,0,0,1.92,0.08,0.3, 0.0009832, 0.00237244, 0.0009832, 0.00054559,-0.0014920,buy
2013-08-23,0.82,0,0.1,0,0,1,0.08,0.4, 0.0040019, 0.00331271, 0.0040019,-0.00074156, 0.0100909,buy
2013-08-24,0.71,0,0.1,0,0,0.35,0.09,0.53,-0.0052161,-0.00804009,-0.0063404,-0.00887106,-0.0050406,sell
2013-08-25,0.62,0,0.5,0.05,0,0.16,0.22,0.49, 0.0045263, 0.00504120, 0.0056061, 0.00463949, 0.0056061,buy
2013-08-26,0.56,0,0.98,0.08,0,0.21,0.63,0.64, 0.0051296,-0.00293441,-0.0008189,-0.00139940, 0.0005887,buy
2013-08-27,0.47,0,0.72,0.05,0,0.37,1.28,1.24, 0.0033060, 0.00267036, 0.0027305, 0.00262021, 0.0026704,buy
2013-08-28,0.52,0,0.3,0.05,0,0.67,1.34,1.11,-0.0008525,-0.00041731,-0.0008525,-0.00069618,-0.0008525,sell
2013-08-29,0.43,0,0.26,0.18,0,1.3,2.46,0.5,-0.0010573,-0.00080424,-0.0007339,-0.00016328, 0.0047651,buy
2013-08-30,0.39,0,0.28,0.17,0,1.34,2.72,0.23, 0.0012345, 0.00123449, 0.0013233, 0.00183590, 0.0043271,buy
2013-08-31,0.34,0,0.15,0.03,0,0.79,2.22,0.12,-0.0033872,-0.00450365,-0.0042617,-0.00505564,-0.0035449,sell
2013-09-01,0.38,0,0.13,0.03,0,0.58,1.24,0.04,-0.0024374, 0.00232936,-0.0003571,-0.00226386,-0.0012095,buy
2013-09-02,0.32,0,0.26,0.08,0,0.67,1.66,0.07, 0.0021563,-0.00115329,-0.0001149,-0.00102451,-0.0010245,buy
2013-09-03,0.28,0,0.37,0.18,0,0.72,1.52,0.09, 0.0010454, 0.00101860, 0.0040659, 0.00149175, 0.0040946,buy
2013-09-04,0.25,0,0.34,0.15,0,1.37,0.87,0.11,-0.0031971,-0.00222137,-0.0033279,-0.00382744,-0.0038274,sell
2013-09-05,0.25,0,0.19,0.06,0,1.58,0.78,0.17,-0.0092268,-0.00906106,-0.0115576,-0.01318978,-0.0000994,sell
2013-09-06,0.25,0,0.12,0,0,1.78,1.1,0.27,-0.0005253,-0.00051865,-0.0000414, 0.00267136, 0.0031211,buy
2013-09-07,0.25,0,0.07,0,0,1.17,1.51,0.47,-0.0019032, 0.00003953, 0.0004730,-0.00104307, 0.0030782,buy
2013-09-08,0.25,0,0.12,0,0,0.71,1.22,0.77,-0.0079513,-0.00801233,-0.0074924,-0.00801233,-0.0080339,sell
2013-09-09,0.25,0,0.16,0,0,0.79,0.83,1.03,-0.0029786,-0.00224109, 0.0008682, 0.00086818,-0.0040042,sell
2013-09-10,0.24,0,0.29,0,0,1.03,0.72,0.97,-0.0038563,-0.00382121,-0.0030532,-0.00314863,-0.0038563,sell
2013-09-11,0.26,0,0.58,0,0,1.37,0.85,0.99,-0.0041627,-0.00141832,-0.0054996,-0.00464271,-0.0051079,sell
2013-09-12,0.3,0,0.63,0,0,1.4,0.8,1.36,-0.0055531,-0.00660313,-0.0068446,-0.00758970,-0.0070787,sell
2013-09-13,0.35,0,0.86,0,0,1.25,0.57,1.35, 0.0000078,-0.00509963,-0.0057249,-0.00819920,-0.0053070,sell
2013-09-14,0.42,0,1.19,0.01,0,1.29,0.55,0.98, 0.0021598, 0.00020617,-0.0033586,-0.00113178, 0.0024971,buy
2013-09-15,0.38,0,1.46,0.04,0,1.75,0.62,0.62, 0.0109682,-0.00130394,-0.0037729,-0.00308445,-0.0030063,buy
2013-09-16,0.3,0,1.28,0.06,0,2.24,0.84,0.28, 0.0044300,-0.00235599,-0.0023560,-0.00202897,-0.0019751,buy
2013-09-17,0.26,0,0.48,0.03,0,2.26,1.13,0.19,-0.0074288,-0.00644028,-0.0074649,-0.00749623,-0.0073242,sell
2013-09-18,0.42,0,0.06,0.02,0,1.58,1.43,0.34, 0.0041960, 0.00280742, 0.0012011, 0.00754269, 0.0019170,buy
2013-09-19,0.63,0,0.14,0.01,0,0.93,1.87,0.95,-0.0088686,-0.00704532,-0.0071417,-0.00702746,-0.0066715,sell
2013-09-20,0.89,0,0.26,0.01,0,0.72,1.95,1.11,-0.0143114,-0.01452980,-0.0143036,-0.01322797,-0.0124827,sell
2013-09-21,0.7,0,0.27,0,0,0.77,1.46,0.39,-0.0036836,-0.00508681,-0.0034955,-0.00621223,-0.0032342,sell
2013-09-22,0.51,0,0.16,0,0,0.98,1.07,0.14, 0.0062583, 0.00625825, 0.0081269, 0.00522824, 0.0093097,buy
2013-09-23,0.4,0,0.11,0,0,0.94,0.87,0.07, 0.0023000, 0.00271846, 0.0025948, 0.00261321, 0.0032690,buy
2013-09-24,0.51,0,0.15,0,0,0.89,0.82,0.05, 0.0033524, 0.00335237, 0.0062483, 0.00390200, 0.0069087,buy
2013-09-25,0.69,0,0.21,0,0,0.97,0.84,0.09,-0.0000737,-0.00007370, 0.0012448,-0.00097465, 0.0040865,buy
2013-09-26,1,0,0.23,0,0,1.18,0.96,0.13, 0.0000624, 0.00104763, 0.0000624, 0.00431185, 0.0006977,buy
2013-09-27,1.01,0,0.19,0,0,1.5,1.15,0.21,-0.0007198,-0.00389709,-0.0007565, 0.00244982, 0.0020397,sell
2013-09-28,0.82,0,0.16,0.04,0,2.18,1.51,0.3, 0.0040676, 0.00204722, 0.0040178, 0.00401775, 0.0018943,buy
2013-09-29,0.72,0,0.2,0.06,0,2.23,2.07,0.28, 0.0027834,-0.00277374, 0.0026063, 0.00257723, 0.0022438,buy
2013-09-30,0.78,0,0.24,0.1,0,1.7,2.35,0.26, 0.0044256,-0.00571450, 0.0005773, 0.00037539, 0.0003754,buy
2013-10-01,0.85,0,0.59,0.17,0,1.61,2.18,0.35, 0.0088858, 0.00171843, 0.0015356,-0.00018758, 0.0017716,buy
2013-10-02,0.85,0,1.12,0.2,0,1.68,1.94,0.34, 0.0096005, 0.00816456, 0.0075596, 0.00212834, 0.0075596,buy
2013-10-03,0.75,0,1.3,0.17,0,1.61,1.54,0.16, 0.0061280, 0.00650942, 0.0061659, 0.00289994, 0.0059150,buy
2013-10-04,0.66,0,0.81,0.11,0,1.57,1.21,0.07,-0.0057349,-0.00581650,-0.0057349,-0.00430393,-0.0057349,sell
2013-10-05,0.58,0,0.51,0.06,0,1.43,1.03,0.04, 0.0007805, 0.00273087, 0.0020550, 0.00126805, 0.0022489,buy
2013-10-06,0.75,0,0.34,0.03,0,1.26,1.04,0.02, 0.0061867, 0.00621819, 0.0062182, 0.00244183, 0.0081381,buy
2013-10-07,1.02,0,0.4,0,0,1.12,0.98,0.01, 0.0028039, 0.00284932, 0.0026127, 0.00177929, 0.0053433,buy
2013-10-08,0.95,0,0.39,0,0,1.01,0.68,0.09, 0.0040834, 0.00408337, 0.0040834,-0.00265662, 0.0059096,buy
2013-10-09,0.62,0,0.27,0,0,0.91,0.58,0.22, 0.0003656, 0.00034708, 0.0003656,-0.00163257, 0.0112928,buy
2013-10-10,0.38,0,0.19,0,0,0.82,0.55,0.43,-0.0071377,-0.00859070,-0.0073872,-0.00793254,-0.0086780,sell
2013-10-11,0.35,0,0.14,0,0,0.74,0.57,0.73,-0.0024942,-0.00320191, 0.0008625, 0.00086246,-0.0037433,sell
2013-10-12,0.33,0,0.13,0,0,0.68,0.63,1.15,-0.0068764,-0.00179147,-0.0031856,-0.00269981,-0.0062418,sell
2013-10-13,0.3,0,0.12,0,0,0.62,0.68,0.93, 0.0026731, 0.00547172, 0.0063334, 0.00633338,-0.0006850,buy
2013-10-14,0.29,0,0.11,0,0,0.57,0.74,0.62, 0.0002294, 0.00154950, 0.0017440, 0.00196152,-0.0019623,buy
2013-10-15,0.32,0,0.1,0,0,0.53,0.71,0.82, 0.0016629, 0.00533426, 0.0054912, 0.00561224,-0.0014744,buy
2013-10-16,0.28,0,0.09,0,0,0.53,0.65,1.31,-0.0086499,-0.00414043,-0.0057671,-0.00364302,-0.0079236,sell
2013-10-17,0.27,0,0.08,0.01,0,0.51,0.67,0.89, 0.0014631, 0.00358264, 0.0043814, 0.00375979,-0.0021447,buy
2013-10-18,0.29,0,0.07,0.01,0,0.52,0.74,0.32, 0.0023251, 0.00202439, 0.0017154, 0.00061927,-0.0006825,buy
2013-10-19,0.25,0,0.04,0.02,0,0.57,0.89,0.12, 0.0007181, 0.00046077, 0.0004710, 0.00047104, 0.0008150,buy
2013-10-20,0.26,0,0.04,0.02,0,0.64,1,0.05, 0.0018552, 0.00122546,-0.0012591,-0.00125908, 0.0025517,buy
2013-10-21,0.26,0,0.04,0.01,0,0.82,1.03,0.01, 0.0013844, 0.00230743,-0.0015629,-0.00156287, 0.0010958,buy
2013-10-22,0.25,0,0.04,0.01,0,1.09,1.2,0.02, 0.0032930, 0.00266777, 0.0022941, 0.00247866, 0.0045889,buy
2013-10-23,0.24,0,0.04,0,0,1.54,1.48,0.04, 0.0006390, 0.00109778, 0.0039153, 0.00229582, 0.0031891,buy
2013-10-24,0.16,0,0.21,0,0,1.74,1.65,0.07, 0.0093833, 0.00938050, 0.0071981, 0.00531616, 0.0079727,buy
2013-10-25,0.19,0,0.46,0,0,1.5,1.45,0.12, 0.0118148, 0.01140391, 0.0062402, 0.00415558, 0.0107964,buy
2013-10-26,0.19,0,0.83,0,0,1.4,1.35,0.21, 0.0061081, 0.00366756, 0.0030803, 0.00335030, 0.0036676,buy
2013-10-27,0.17,0,0.65,0.03,0,1.8,1.55,0.35, 0.0107588, 0.00455282,-0.0001751,-0.00030158, 0.0037945,buy
2013-10-28,0.15,0,0.34,0.05,0,2.99,1.73,0.42, 0.0022650,-0.00092502, 0.0021416,-0.00092502,-0.0012955,buy
2013-10-29,0.18,0,0.12,0.09,0,4.2,1.36,0.3,-0.0031361,-0.00110989,-0.0061903,-0.00162720,-0.0050668,sell
2013-10-30,0.34,0,0.23,0.15,0,3.72,0.99,0.22,-0.0026869,-0.00445950,-0.0106435,-0.00200806,-0.0102455,sell
