Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-21,0,0,0.37,0,1.08,0,0.99,1.3, 0.0036128, 0.00118176,-0.0017917, 0.001090040,-0.00695378,buy
2012-09-22,0,0,0.9,0,0.5,0.27,0.44,0.45, 0.0086317, 0.00539681, 0.0097136, 0.009713579, 0.00830539,buy
2012-09-23,0,0,1.57,0,0.23,0.5,0.17,0.36, 0.0057372, 0.01013416, 0.0053127, 0.003698275, 0.01503840,buy
2012-09-24,0.18,0,1.45,0,0.11,0.91,0.08,0.45,-0.0029472,-0.00294716,-0.0057726,-0.004964853, 0.00353156,buy
2012-09-25,0.73,0,0.98,0,0,1.39,0.18,0.72,-0.0016565,-0.00675526,-0.0059733,-0.005973284,-0.00184824,sell
2012-09-26,1.78,0,0.84,0,0,1.13,0.44,1.12, 0.0004288,-0.00943803, 0.0004288, 0.000792562, 0.00042877,buy
2012-09-27,1.01,0,1.36,0,0,0.61,1,1.44,-0.0040575, 0.00197322,-0.0065397, 0.003478595, 0.00015966,buy
2012-09-28,0.25,0,1.6,0,0,0.33,0.88,1.53,-0.0072946,-0.00705505,-0.0082293,-0.007055045,-0.00418580,sell
2012-09-29,0.21,0,1.13,0,0,0,0.36,1.81,-0.0008485, 0.01279716, 0.0140634, 0.001727562, 0.01279716,buy
2012-09-30,0.75,0,0.69,0,0.13,0,0.3,1.37, 0.0031729,-0.00177018,-0.0021138,-0.008461643,-0.00151884,sell
2012-10-01,1.75,0,0.42,0,0.28,0,0.38,0.68, 0.0005327, 0.00214592, 0.0005327, 0.003006025, 0.00055021,buy
2012-10-02,1.16,0,0,0,0.71,0.26,0.96,0.39,-0.0036762,-0.00375870,-0.0008694,-0.003758705,-0.01256513,buy
2012-10-03,0.46,0,0,0,1.39,0.33,1.06,0.27, 0.0012501, 0.00195255, 0.0019525, 0.001604222, 0.00328384,buy
2012-10-04,0.49,0,0,0,1.49,0.42,0.49,0.24,-0.0122320,-0.01219929,-0.0026682,-0.000968787,-0.00266607,sell
2012-10-05,1.8,0,0,0,1.13,0.54,0.28,0.35, 0.0028478,-0.00011799,-0.0066673,-0.000164767, 0.00178250,buy
2012-10-06,2.01,0,0.28,0,1.23,0.7,0.16,0.62,-0.0272962,-0.01555372,-0.0298977,-0.026186465,-0.01830946,sell
2012-10-07,1.43,0,0.81,0,1.33,0.89,0.21,1.1,-0.0010150, 0.01584236, 0.0179528, 0.015478462, 0.00698554,buy
2012-10-08,2.61,0,2.24,0,0.87,1.14,0.45,1.2,-0.0100460,-0.01004600,-0.0024483,-0.003228385,-0.00251243,sell
2012-10-09,3.58,0,2.59,0,0.51,1.39,0.98,0.67,-0.0112159,-0.00659725,-0.0033991,-0.004990006,-0.00656889,sell
2012-10-10,1.82,0,1.35,0,0.3,1.33,1.38,0.35,-0.0064148,-0.00520044,-0.0045407,-0.008281242,-0.00788533,sell
2012-10-11,0.86,0,0.28,0,0.18,1.03,0.92,0.18,-0.0080734,-0.01207352,-0.0012009, 0.000344976,-0.00515476,sell
2012-10-12,0.49,0,0,0,0.19,0.81,0.73,0.1, 0.0014895, 0.00833895, 0.0158829, 0.005382627, 0.01111239,buy
2012-10-13,0.66,0,0,0,0.16,0.63,0.71,0.09,-0.0041345, 0.00784978, 0.0123030,-0.000039021, 0.00834264,buy
2012-10-14,1.31,0,0,0,0.3,0.49,0.83,0.13,-0.0035093,-0.00138414,-0.0003754,-0.001965966,-0.00715375,buy
2012-10-15,1.98,0,0.49,0,0.56,0.83,0.94,0.39, 0.0117647, 0.00300386, 0.0005439,-0.006592178,-0.00026372,buy
2012-10-16,1.69,0,1.57,0,1.04,1.44,1,1.17, 0.0107653, 0.01140121, 0.0107653, 0.010288597, 0.00813914,buy
2012-10-17,1.72,0,1.49,0,1.19,1.63,0.95,1.18, 0.0121473, 0.01214734, 0.0121473, 0.012286909, 0.00981141,buy
2012-10-18,2.1,0,0.46,0,0.72,0.64,0.87,0.39, 0.0124596, 0.00071843,-0.0055318,-0.008613217,-0.00446495,buy
2012-10-19,1.35,0,0,0,0.38,0.24,0.81,0.13,-0.0069890,-0.00736204,-0.0097090,-0.006079581,-0.01101660,sell
2012-10-20,0.69,0,0,0,0.2,0.55,0.77,0.04,-0.0017457, 0.01184618, 0.0095271, 0.006061753, 0.00970461,buy
2012-10-21,0.67,0,0,0,0.11,1.39,0.76,0.05,-0.0149449,-0.02250141,-0.0042621,-0.003071610,-0.01639344,sell
2012-10-22,1.14,0,0,0,0,1.19,0.78,0.16,-0.0207523,-0.02194792,-0.0172139,-0.011060947,-0.02260852,sell
2012-10-23,1.78,0,0.74,0,0,0.43,0.83,0.46,-0.0031469,-0.00314688,-0.0119597,-0.013613686,-0.00127316,sell
2012-10-24,1.11,0,1.57,0,0,0,0.91,1.19, 0.0050403, 0.00580277, 0.0017221,-0.000803300,-0.00022119,buy
2012-10-25,0.46,0,1.22,0,0,0,1,1.05,-0.0036719,-0.00418441, 0.0009192,-0.003857341,-0.00143234,buy
2012-10-26,0.19,0,0.86,0,0,0,0.96,0.45, 0.0096507, 0.00991333, 0.0059706, 0.006009651, 0.00786410,buy
2012-10-27,0,0,1.58,0,0,0,0.92,0.4,-0.0150949,-0.00545439,-0.0133073,-0.014587646,-0.01384024,sell
2012-10-28,0,0,3.16,0,0.16,0,0.92,0.69, 0.0101414, 0.00912095, 0.0108539, 0.009597171, 0.01033981,buy
2012-10-29,0,0,2.4,0,0.57,0.39,1.16,1.19, 0.0006315,-0.00415715, 0.0030311, 0.001138474, 0.00373112,buy
2012-10-30,0,0,0.87,0,1.39,0.68,1.34,0.99,-0.0083770,-0.00010642,-0.0010278, 0.007653665, 0.00100720,buy
2012-10-31,0,0,0,0,1.67,1.17,0.86,0.54, 0.0090288, 0.00764936, 0.0296232,-0.000597845, 0.02050332,buy
2012-11-01,0.18,0,0,0,1.21,1.39,0.42,0.44, 0.0017265, 0.00353206, 0.0052893,-0.000234250, 0.00144684,buy
2012-11-02,0.3,0,0,0,1.26,0.94,0.2,0.68, 0.0112649, 0.00605695,-0.0022695,-0.001929329,-0.00024298,buy
2012-11-03,0.46,0,0,0,1.2,0.54,0,1.27,-0.0082503,-0.00648977,-0.0083706,-0.008264681,-0.00830588,sell
2012-11-04,0.63,0,0.31,0,1,0.31,0,0.96, 0.0193279, 0.00474945, 0.0117056, 0.003385914, 0.01178579,buy
2012-11-05,0.77,0,0.83,0,0.83,0,0,0.36,-0.0087062,-0.00901201,-0.0078059,-0.006493307,-0.01009512,sell
2012-11-06,0.84,0,1.59,0,0.81,0,0,0.15, 0.0086136, 0.01183858,-0.0000157, 0.010317897,-0.00308297,buy
2012-11-07,1.2,0,1.1,0,0.96,0,0,0.08,-0.0069672, 0.00225787,-0.0059413,-0.004492128,-0.00717868,sell
2012-11-08,1.98,0,0.41,0,1.19,0,0,0.05,-0.0076560,-0.00597952,-0.0101428,-0.005979522,-0.00801857,sell
2012-11-09,2.44,0,0,0,1.19,0,0,0.07, 0.0066088, 0.00660884, 0.0066088, 0.006042433, 0.00604243,buy
2012-11-10,1.27,0,0,0,0.8,0.3,0,0.11, 0.0009201, 0.00276226, 0.0007043, 0.002290769, 0.00119437,buy
2012-11-11,0.54,0,0,0,0.51,1.38,0,0.21, 0.0064239, 0.00048985, 0.0029143,-0.000185459, 0.00770648,buy
2012-11-12,0.16,0,0,0,0.34,1.34,0,0.46,-0.0104714,-0.01405489,-0.0068347,-0.014054890,-0.01405489,sell
2012-11-13,0,0,0.41,0,0.31,0.7,0.09,1.15, 0.0110462, 0.00871881, 0.0102919, 0.007397327, 0.01304859,buy
2012-11-14,0.28,0,1.16,0,0.81,1.4,0.17,1.2, 0.0060391, 0.00546109, 0.0082025, 0.012665059, 0.00022280,buy
2012-11-15,0.97,0,1.57,0,1.47,1.12,0.33,0.42, 0.0000767,-0.00070556, 0.0013586,-0.000731467,-0.00070556,buy
2012-11-16,1.77,0,0.73,0,0.87,0.47,0.65,0.14, 0.0017630,-0.01247010,-0.0161900,-0.006948618,-0.00695885,sell
2012-11-17,0.89,0,0,0,1.33,0,0.99,0.04, 0.0172791, 0.01161452, 0.0151595, 0.016181718, 0.01452943,buy
2012-11-18,0.25,0,0.47,0,1.74,0.53,0.77,0.11,-0.0041399,-0.00685424,-0.0013235, 0.002845180,-0.00081168,buy
2012-11-19,0.13,0,1.2,0,0.84,1.39,0.39,0.26,-0.0034367, 0.00077722, 0.0007772, 0.002978410,-0.00126662,buy
2012-11-20,0.38,0,1.59,0,0.85,1.11,0.3,0.58,-0.0045771,-0.00648434,-0.0017922, 0.000167557,-0.00315069,sell
2012-11-21,1.14,0,0.88,0,1.03,0.65,0.28,1.32, 0.0045601, 0.01225895, 0.0094841, 0.009629850, 0.00881882,buy
2012-11-22,1.8,0,0.44,0,1.2,1.12,0.31,2.07,-0.0115802,-0.00801752,-0.0071971,-0.012445743,-0.00690708,sell
2012-11-23,1.07,0,0,0,1.13,1.4,0.64,1.84,-0.0063396, 0.00505881, 0.0064609,-0.008640213, 0.00505881,buy
2012-11-24,0.71,0,0.56,0,1.11,0.46,1.11,1.06, 0.0120825, 0.01234867,-0.0008805, 0.005598618, 0.00685955,buy
2012-11-25,1.01,0,1.56,0,1.08,0,1.16,0.51,-0.0027714,-0.01242109, 0.0004784,-0.004256876,-0.01503465,sell
2012-11-26,1.77,0,1.41,0,1.21,0,0.99,0.24,-0.0093782, 0.00050715,-0.0024893, 0.001433385, 0.00189776,buy
2012-11-27,1.24,0,0.46,0,1.91,0,1.21,0.1,-0.0067509,-0.00627287,-0.0081902,-0.004762478,-0.00149012,sell
2012-11-28,0.5,0,0.32,0,2.28,0,1.83,0.05, 0.0030355, 0.00719066, 0.0030566,-0.002726599, 0.00396266,buy
2012-11-29,0.2,0,1.14,0,2.33,0,1.78,0,-0.0179820,-0.01802902,-0.0237919,-0.016864620,-0.02341157,sell
2012-11-30,0,0,2.77,0,2.09,0,1.21,0, 0.0021712, 0.00373024, 0.0013739, 0.002171194, 0.00555848,buy
2012-12-01,0,0,4.57,0,1.29,0,0.72,0, 0.0263936, 0.02304828, 0.0236809, 0.022962857, 0.02859453,buy
2012-12-02,0,0,3.25,0,0.94,0,0.42,0, 0.0215944, 0.02310629, 0.0218165, 0.021594415, 0.02015189,buy
2012-12-03,0,0,1.14,0,0.91,0.36,0.27,0, 0.0181075, 0.01433979, 0.0056877, 0.005937215, 0.00592722,buy
2012-12-04,0,0,0.35,0,0.95,1.08,0.18,0, 0.0039976,-0.00399589,-0.0010342,-0.000474629,-0.00361850,buy
2012-12-05,0,0,0.5,0,1.14,1.89,0.12,0, 0.0062751, 0.00232556, 0.0103825, 0.002283667, 0.02048584,buy
2012-12-06,0,0,1.57,0,1.2,1.92,0.08,0, 0.0019249,-0.00123165,-0.0012316,-0.001231645,-0.00123165,buy
2012-12-07,0,0,1.26,0,1.11,1.76,0,0, 0.0096252,-0.00161201,-0.0016120,-0.006970768,-0.00161201,buy
2012-12-08,0,0,0.96,0,0.89,0.98,0,0.07,-0.0200714,-0.01980758,-0.0198076,-0.018092045,-0.01885815,sell
2012-12-09,0,0,1.59,0,0.72,0.93,0,0.2,-0.0049460,-0.00018980,-0.0081947, 0.004404120,-0.00321953,buy
2012-12-10,0,0,1.56,0,0.58,1.51,0,0.61, 0.0099208, 0.01034020, 0.0137839, 0.013454150, 0.00189115,buy
2012-12-11,0,0,0.62,0,0.46,1.38,0,1.2, 0.0161286, 0.01560237, 0.0118190, 0.010019226, 0.01220155,buy
2012-12-12,0.28,0,0,0,0.38,0.86,0,0.7,-0.0142006,-0.01349192,-0.0058697,-0.013578940,-0.01349192,sell
2012-12-13,0.96,0,0,0,0.3,1.13,0,0.27, 0.0057406,-0.00347844,-0.0057696,-0.002891701, 0.00641366,buy
2012-12-14,1.77,0,0,0,0.34,1.92,0,0.23,-0.0054793,-0.01575386,-0.0152545,-0.011035389,-0.01385850,sell
2012-12-15,0.93,0,0,0,0.72,1.97,0,0.5,-0.0066773, 0.00018268,-0.0041766, 0.001201739, 0.00315959,buy
2012-12-16,0.27,0,0,0,1.92,1.85,0,1.18,-0.0070792,-0.00530251,-0.0119722,-0.000037487,-0.00661577,sell
2012-12-17,0.21,0,0,0,2.49,1.13,0,0.93, 0.0019815, 0.00687868, 0.0055552, 0.006669956, 0.00195355,buy
2012-12-18,0.63,0,0,0,1.07,0.63,0,0.31, 0.0021310, 0.00123930, 0.0003384,-0.008456251,-0.00012768,buy
2012-12-19,1.77,0,0,0,0.36,0.34,0.13,0.1,-0.0024217,-0.00588655,-0.0113133,-0.008082402,-0.01208964,sell
2012-12-20,1.62,0,0,0,0.19,0,0.31,0.03, 0.0045877, 0.01155260, 0.0028638, 0.007203286, 0.00065996,buy
2012-12-21,0.54,0,0,0,0.56,0,0.75,0,-0.0033127,-0.00548101, 0.0106548,-0.008751129,-0.00928273,buy
2012-12-22,0.18,0,0,0,1.62,0,0.99,0.07,-0.0018274,-0.00356200,-0.0038494,-0.004029162, 0.00255487,buy
2012-12-23,0,0,0,0,2.53,0,0.53,0.18, 0.0006664,-0.00504781, 0.0006664, 0.001684315,-0.00030129,buy
2012-12-24,0,0,0,0,1.46,0,0.22,0.45,-0.0056350,-0.00406112,-0.0033306,-0.002430500,-0.00475888,sell
2012-12-25,0,0,0,0,0.91,0,0.09,1.09, 0.0037731, 0.00553866,-0.0020428, 0.003439366, 0.00348158,buy
2012-12-26,0,0,0,0,0.99,0.48,0,1.18,-0.0003502, 0.00385143,-0.0023345,-0.000205066,-0.00131048,buy
2012-12-27,0,0,0.39,0,1.2,1.66,0.1,0.51,-0.0007978,-0.00077758,-0.0007776,-0.000797788, 0.02154299,buy
2012-12-28,0,0,1.08,0,0.72,1.51,0.34,0.21,-0.0064280,-0.00003396, 0.0028560, 0.000703642,-0.01399588,sell
2012-12-29,0,0,1.57,0,0.37,0.94,0.75,0.09,-0.0050970,-0.00282389,-0.0054077,-0.008187833,-0.00813905,sell
2012-12-30,0,0,0.84,0,0.19,0.98,1.62,0.04, 0.0027390, 0.00337191, 0.0136586,-0.001103676, 0.00337191,buy
2012-12-31,0,0,0.69,0,0.09,1.4,2.37,0,-0.0045606,-0.00568535,-0.0059860,-0.008369105,-0.00488739,sell
2013-01-01,0.24,0,1.11,0,0,1.3,2.33,0.11,-0.0032635,-0.00727245,-0.0041376,-0.003887255,-0.00395342,sell
2013-01-02,0.53,0,1.59,0,0.12,0.87,1.07,0.49, 0.0112801, 0.00851546, 0.0070556, 0.007055554, 0.00705555,buy
2013-01-03,1.15,0,0.76,0,0.39,1,0.37,1.27, 0.0060016, 0.01619532, 0.0054434, 0.006001592, 0.00600159,buy
2013-01-04,1.8,0,0.91,0,0.76,2.02,0.14,0.97,-0.0023454, 0.00478836,-0.0013240, 0.010451305,-0.00234540,buy
2013-01-05,1.39,0,1.59,0,1.52,2.58,0.32,0.57, 0.0045568, 0.01117240, 0.0045568, 0.005084798, 0.00455684,buy
2013-01-06,0.9,0,1.09,0,2.23,1.92,0.96,0.75, 0.0039636, 0.00349910, 0.0053817,-0.005313978, 0.00067371,buy
2013-01-07,1.01,0,1.6,0,1.89,0.82,1.07,1.18,-0.0055700,-0.00273605,-0.0041654,-0.005047473,-0.00428784,sell
2013-01-08,1.68,0,1.09,0,1.04,0.34,0.51,1.06,-0.0032347,-0.00173551, 0.0006962,-0.001735514, 0.00101274,buy
2013-01-09,1.8,0,0,0,0.52,0.33,0.73,0.6, 0.0032152, 0.00337295, 0.0048328, 0.006452633, 0.00371520,buy
2013-01-10,0.83,0,0,0,0.18,1.33,0.99,0.41,-0.0118227,-0.01473787,-0.0124379,-0.009332256,-0.01551604,sell
2013-01-11,0.37,0,0,0,0.09,1.39,0.44,0.47, 0.0114643, 0.01293707, 0.0099406, 0.014582280, 0.00936609,buy
2013-01-12,0.16,0,0,0,0,0.34,0.15,1.02,-0.0023914,-0.01253987,-0.0023914,-0.002202216,-0.00558770,sell
2013-01-13,0,0,0.79,0,0,0,0,1.23, 0.0019575, 0.00207214, 0.0019575, 0.000573085, 0.00275839,buy
2013-01-14,0,0,1.57,0,0,0,0,0.49,-0.0052246, 0.00148435, 0.0016049, 0.001856534, 0.01045159,buy
2013-01-15,0,0,1.29,0,0,0,0.16,0.16, 0.0154393, 0.01250597, 0.0118242, 0.015910935, 0.01597850,buy
2013-01-16,0,0,1.38,0,0,0,0.47,0.05,-0.0017323, 0.00642702,-0.0011683,-0.006217223,-0.00164106,buy
2013-01-17,0,0,1.59,0,0,0,1,0, 0.0119285, 0.00773875, 0.0031826, 0.007056134, 0.00904624,buy
2013-01-18,0,0,0.7,0,0.29,0.42,0.7,0, 0.0080424, 0.00415187, 0.0068821, 0.006164179, 0.00590753,buy
2013-01-19,0,0,0,0,1.02,0.83,0.24,0, 0.0016408, 0.00928975, 0.0036913, 0.007063392,-0.00019364,buy
2013-01-20,0,0,0,0,1.89,1.65,0.19,0,-0.0121035,-0.00774838, 0.0046827,-0.004094802,-0.00579111,sell
2013-01-21,0.31,0,0,0,1.62,1.92,0.49,0, 0.0003582,-0.00688569,-0.0068552,-0.007679850, 0.00037087,sell
2013-01-22,1.45,0,0,0,0.93,1.97,1.11,0,-0.0195647, 0.01546178,-0.0044986,-0.006031743,-0.00621295,sell
2013-01-23,2.3,0,0,0,0.51,1.13,0.77,0.08, 0.0004188, 0.00462493, 0.0023471, 0.000652107,-0.01070105,buy
2013-01-24,2.48,0,0,0,0.88,0.63,0.91,0.35, 0.0148774, 0.00840149, 0.0022956, 0.005481727,-0.00363976,buy
2013-01-25,3.24,0,0,0,1.17,0.68,0.99,1.18, 0.0215509, 0.01721350, 0.0216583, 0.024131969, 0.02146337,buy
2013-01-26,2.42,0,0,0,0.49,1.34,0.5,0.9, 0.0005277, 0.00089502,-0.0020182, 0.006375167, 0.00035585,buy
2013-01-27,1.25,0,0,0,0.42,1.39,0.21,0.28, 0.0066500, 0.00004923,-0.0044211, 0.002502361,-0.00135825,buy
2013-01-28,1.33,0,0,0,0.67,0.72,0.09,0.25,-0.0078504,-0.00776186,-0.0019426,-0.007850370,-0.01470000,sell
2013-01-29,1.91,0,0,0,1.42,0.37,0,0.5, 0.0011874, 0.00118736, 0.0014175, 0.008408106, 0.00118736,buy
2013-01-30,1.29,0,0,0,1.67,0.9,0,1.19, 0.0055267,-0.00914447,-0.0005706,-0.004094644,-0.00515393,sell
2013-01-31,0.54,0,0,0,1.25,1.4,0,1.15,-0.0129658,-0.01576916, 0.0007984, 0.016361379,-0.00164104,sell
2013-02-01,0.22,0,0,0,1.47,0.72,0,0.47, 0.0053577, 0.01816828,-0.0088485, 0.005007661, 0.00627857,buy
2013-02-02,0,0,0,0,1.74,1.3,0,0.2, 0.0115856, 0.01356936, 0.0044622, 0.010685622, 0.00543879,buy
2013-02-03,0,0,0,0,2.04,1.4,0,0.08, 0.0051600, 0.00483930, 0.0089966,-0.002191357, 0.00087406,buy
2013-02-04,0.15,0,0,0,1.59,0.3,0.14,0.03,-0.0100901,-0.01553928,-0.0090959,-0.014031883,-0.01152961,sell
2013-02-05,0.44,0,0,0,0.82,0,0.4,0.06,-0.0054906,-0.01385722,-0.0125966,-0.014326630,-0.00999520,sell
2013-02-06,1.32,0,0,0,0.57,0,1,0.12, 0.0121357, 0.01080615, 0.0036260, 0.012135696, 0.01844087,buy
2013-02-07,1.8,0,0,0,0.76,0.35,0.8,0.37, 0.0041676, 0.00606559, 0.0004884, 0.004167637, 0.01302653,buy
2013-02-08,1.12,0,0,0,2.02,0.81,0.27,1.11, 0.0052239, 0.00440602, 0.0118771, 0.005364167, 0.00937249,buy
2013-02-09,1.2,0,0,0,3.08,1.4,0.09,2.46,-0.0019994,-0.00821628,-0.0021673, 0.000423909, 0.00437599,sell
2013-02-10,1.94,0,0,0,2.68,0.97,0.19,2.91,-0.0072739,-0.00883311,-0.0091461,-0.009663480,-0.00792678,sell
2013-02-11,1.8,0,0,0,1.58,0.41,0.77,2.98, 0.0047024, 0.00683127,-0.0000217, 0.004996179, 0.00185365,buy
2013-02-12,2.33,0,0,0,0.75,0.43,1.15,2.31,-0.0071473, 0.00664171,-0.0076034,-0.003398147,-0.00760344,buy
2013-02-13,1.84,0,0,0,0.47,1.03,0.69,1.22,-0.0076363,-0.00126230,-0.0015874,-0.001492954,-0.00206861,buy
2013-02-14,0.98,0,0,0,0.25,1.39,0.7,0.86, 0.0088250, 0.00562926, 0.0057166, 0.008675812, 0.00783579,buy
2013-02-15,1.23,0,0,0,0.25,0.76,0.99,1.04, 0.0024675,-0.00520152,-0.0052015,-0.005810113, 0.00210336,buy
2013-02-16,1.8,0,0,0,0.23,0.32,0.85,1.2,-0.0049758,-0.00553463,-0.0044469,-0.005534625,-0.00676928,sell
2013-02-17,1.43,0,0,0,0.19,0.36,0.43,0.86, 0.0123502, 0.00802542, 0.0145846, 0.013394925, 0.01467550,buy
2013-02-18,0.71,0,0,0,0.14,1.04,0.22,0.48, 0.0090819, 0.00138550, 0.0055726, 0.005572555, 0.01477603,buy
2013-02-19,0.36,0,0,0,0.09,1.38,0.11,0.27,-0.0075874,-0.00795987,-0.0177164,-0.014298315,-0.00590669,sell
2013-02-20,0.17,0,0,0,0,0.62,0,0.16,-0.0149485,-0.01384791,-0.0137793,-0.015328493,-0.01091370,sell
2013-02-21,0,0,0,0,0,0.52,0,0.13,-0.0076245,-0.00141948,-0.0029113,-0.002902306,-0.00026019,sell
2013-02-22,0,0,0,0,0.18,1.39,0,0.15,-0.0119394,-0.01200003,-0.0119441,-0.012000027,-0.01203223,sell
2013-02-23,0,0,0,0,0.42,1.21,0,0.24,-0.0087543,-0.00820174,-0.0082017,-0.008754286,-0.01300522,sell
2013-02-24,0,0,0,0,0.99,0.41,0,0.54, 0.0083033, 0.01506004,-0.0008451, 0.012775379, 0.00503582,buy
2013-02-25,0,0,0,0,1.18,0,0,1.19,-0.0129151, 0.00501437,-0.0030513,-0.003051280, 0.00682660,buy
2013-02-26,0.13,0,0,0,0.6,0,0.1,1.14, 0.0088882, 0.00094437, 0.0010069, 0.001665365, 0.00001680,buy
2013-02-27,0.32,0,0,0,0.26,0,0.24,0.55, 0.0177932, 0.01770326, 0.0155437, 0.016391127, 0.01783724,buy
2013-02-28,0.79,0,0,0,0.11,0,0.59,0.31,-0.0028259,-0.00379713,-0.0025607,-0.007298369,-0.00360963,sell
2013-03-01,1.77,0,0,0,0.18,0,0.98,0.45, 0.0054733, 0.00859068, 0.0085907, 0.008237735, 0.00996157,buy
2013-03-02,1.59,0,0,0,0.52,0,0.69,0.87, 0.0026434, 0.00194845, 0.0063729, 0.009052054, 0.00774746,buy
2013-03-03,0.63,0,0,0,1.19,0,0.28,2.06, 0.0042470,-0.00367591, 0.0014769, 0.000879052,-0.00297782,buy
2013-03-04,0.63,0,0,0,0.92,0,0.33,3.57, 0.0097018, 0.01355294, 0.0065245, 0.009768587, 0.00970175,buy
2013-03-05,1.02,0,0,0,0.32,0,0.57,2.4,-0.0018986,-0.00371500,-0.0005499,-0.001898641,-0.00155163,buy
2013-03-06,2.82,0,0,0,0.11,0,1.58,1.08,-0.0018518,-0.00082134,-0.0083849, 0.001045115,-0.00624192,buy
2013-03-07,3.56,0,0,0,0,0,1.99,0.69,-0.0017529,-0.00055333,-0.0120866, 0.003303807,-0.00204431,buy
2013-03-08,1.68,0,0,0,0.15,0,0.94,0.86,-0.0054251,-0.00904438,-0.0037834,-0.003716848,-0.00205651,sell
2013-03-09,0.67,0,0,0,0.32,0,0.36,1.75,-0.0259030,-0.01917091,-0.0183752,-0.026417579,-0.01708153,sell
2013-03-10,0.22,0,0,0,0.67,0,0.11,2.37,-0.0108159,-0.03444599,-0.0255335,-0.030126257,-0.01854779,sell
2013-03-11,0,0,0,0,1.19,0,0,1.46, 0.0002250, 0.00060323,-0.0112228, 0.000603226, 0.00060323,buy
2013-03-12,0,0,0,0,1.1,0,0,0.66,-0.0013551,-0.00326928,-0.0020857,-0.001981713,-0.00103131,buy
2013-03-13,0,0,0,0,0.79,0,0,0.31, 0.0052757, 0.00142250, 0.0095840, 0.004900633, 0.00620546,buy
2013-03-14,0,0,0,0,0.7,0,0,0.16, 0.0081545, 0.00339187, 0.0118990, 0.006886629, 0.00721976,buy
2013-03-15,0,0,0,0,0.96,0,0,0.06, 0.0004712,-0.00168763,-0.0013209,-0.000716568, 0.00091724,buy
2013-03-16,0,0,0,0,1.54,0,0,0.05,-0.0010398,-0.00457879, 0.0036408,-0.000390131, 0.00024237,buy
2013-03-17,0,0,0,0,1.79,0,0,0.04, 0.0104846, 0.00418116, 0.0108782, 0.010484624, 0.00630972,buy
2013-03-18,0,0,0,0,1.57,0,0,0, 0.0069543, 0.00076930, 0.0073479, 0.006954346, 0.00451295,buy
2013-03-19,0,0,0,0,1.7,0,0,0, 0.0012122,-0.00126970, 0.0016910, 0.001224007,-0.00288775,buy
2013-03-20,0,0,0,0,1.44,0,0,0,-0.0142209,-0.01422089,-0.0095424,-0.015852208,-0.01416585,sell
2013-03-21,0,0,0,0,1.18,0,0.08,0.08, 0.0030513, 0.00286410, 0.0035377, 0.003051326, 0.00343278,buy
2013-03-22,0,0,0,0,1.25,0,0.15,0.12, 0.0014340,-0.01492996,-0.0009355,-0.000476230,-0.00172114,sell
2013-03-23,0,0,0.4,0,1.94,0,0.26,0.21,-0.0104653,-0.02069509,-0.0144965,-0.015980922,-0.01589222,sell
2013-03-24,0.17,0,0.83,0,3.13,0,0.44,0.37,-0.0057146,-0.01357776,-0.0127686,-0.005714555,-0.00612448,sell
2013-03-25,0.31,0,1.59,0,3.35,0,0.84,0.68,-0.0079201,-0.00548477,-0.0089061,-0.008384210,-0.01003778,sell
2013-03-26,0.62,0,1.45,0,2.14,0,1.11,1.29,-0.0078054,-0.00752056,-0.0067109,-0.009351348,-0.01011188,sell
2013-03-27,1.27,0,0.69,0,1.27,0,1,1.61, 0.0076293, 0.00890503, 0.0076293, 0.006136114, 0.00539921,buy
2013-03-28,1.78,0,0.92,0,0.77,0,1.11,1.58, 0.0041149, 0.00411491,-0.0023543, 0.000198046, 0.00275128,buy
2013-03-29,1.13,0,1.72,0,0.73,0,1.59,1.96, 0.0040846, 0.00408464,-0.0061604,-0.000974035, 0.00330298,buy
2013-03-30,0.49,0,3.17,0,0.69,0,1.83,2.31, 0.0073458,-0.01029788,-0.0170800,-0.010144739,-0.01381340,sell
2013-03-31,0.2,0,2.1,0,0.81,0,2.1,2.81,-0.0034667,-0.00372287,-0.0096125, 0.000152820,-0.00843084,buy
2013-04-01,0,0,0.52,0,0.95,0,1.84,2.13,-0.0106614,-0.01165811,-0.0084544,-0.009815115,-0.01066142,sell
2013-04-02,0,0,0,0,1.13,0,0.96,0.88, 0.0067939,-0.00269319,-0.0031677,-0.011101910,-0.00838847,sell
2013-04-03,0,0,0,0,1.35,0.28,0.44,0.35,-0.0064482,-0.00627325,-0.0031713, 0.004428532,-0.00186454,sell
2013-04-04,0,0,0,0,1.65,0.53,0.16,0.1,-0.0097939,-0.00858430, 0.0079346, 0.002152197, 0.00652506,buy
2013-04-05,0,0,0,0,1.95,1.61,0.08,0.04, 0.0164494, 0.01231460, 0.0132492, 0.012386277, 0.01714477,buy
2013-04-06,0,0,0,0,1.84,2.78,0,0.06,-0.0043853,-0.00438526, 0.0031720,-0.001917658,-0.00438526,buy
2013-04-07,0,0,0,0,1.38,2.53,0,0.14,-0.0110261,-0.01102609,-0.0096233,-0.010880025,-0.01207112,sell
2013-04-08,0,0,0,0,1.12,2.04,0.14,0.34,-0.0079936,-0.00799364,-0.0090994,-0.008601207,-0.00805298,sell
