Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-14,0,0.03,1.55,0,0.01,0.32,0.02,0.09,-0.0126678,-0.0137844,-0.01589233,-0.0146775,-0.0005916,sell
2012-09-15,0,0.03,1.5,0,0.04,0.25,0.11,0.04,-0.0147224,-0.0086789,-0.01200906,-0.0115796, 0.0017118,sell
2012-09-16,0,0.03,1.9,0,0.03,0.3,0.3,0.02,-0.0110323,-0.0134977,-0.02110729,-0.0185473,-0.0130329,sell
2012-09-17,0,0.03,1.55,0,0.01,0.58,0.2,0.01,-0.0006771,-0.0106315,-0.01079821,-0.0154932,-0.0095204,sell
2012-09-18,0,0.03,0.93,0,0.01,0.5,0.18,0.08, 0.0150533, 0.0164294, 0.01309268, 0.0052394, 0.0134216,buy
2012-09-19,0,0.03,0.76,0,0.02,0.24,0.38,0.28, 0.0106577, 0.0142522, 0.01476619, 0.0038352, 0.0164525,buy
2012-09-20,0,0.03,1,0,0.04,0.15,0.99,1.22,-0.0081297,-0.0135977, 0.00402804,-0.0135475,-0.0125298,sell
2012-09-21,0,0.04,0.56,0,0.04,0.15,1.28,1.23,-0.0090588,-0.0131872, 0.00711877,-0.0126258,-0.0133394,sell
2012-09-22,0,0.11,0.18,0,0.02,0.22,0.64,0.35,-0.0078616, 0.0122137,-0.00446775, 0.0001606,-0.0027997,sell
2012-09-23,0,0.22,0.07,0,0.01,0.44,0.25,0.21, 0.0059281, 0.0012848, 0.00882481, 0.0062956, 0.0088248,buy
2012-09-24,0.1,0.53,0.06,0,0,0.92,0.1,0.23, 0.0178675, 0.0178675, 0.01786751, 0.0193136, 0.0186426,buy
2012-09-25,0.41,1.41,0.12,0,0,1.31,0.03,0.38,-0.0169313,-0.0165804,-0.01379218,-0.0158325,-0.0091177,sell
2012-09-26,0.99,2.05,0.23,0,0,0.91,0.04,0.62,-0.0019201,-0.0019201,-0.00193542,-0.0019201,-0.0013735,sell
2012-09-27,0.56,1.14,0.5,0,0,0.5,0.1,0.84, 0.0007203,-0.0125450,-0.00320992,-0.0019458,-0.0073555,sell
2012-09-28,0.14,0.77,0.89,0,0,0.28,0.09,1.07, 0.0001643,-0.0055354,-0.00183767,-0.0063449,-0.0019864,sell
2012-09-29,0.04,0.98,0.7,0,0.01,0.18,0.05,1.55,-0.0003513,-0.0034232,-0.00057377, 0.0014035,-0.0021870,buy
2012-09-30,0.04,0.48,0.31,0,0.01,0.13,0.04,1.3,-0.0098039,-0.0099235, 0.00021498,-0.0014236,-0.0038568,buy
2012-10-01,0.1,0.18,0.14,0,0.02,0.11,0.12,0.89, 0.0135875, 0.0087352, 0.00482603, 0.0008231,-0.0068440,buy
2012-10-02,0.06,0.11,0.09,0,0.06,0.11,0.24,0.6,-0.0148345,-0.0105987,-0.01072960,-0.0073718,-0.0105744,sell
2012-10-03,0.02,0.18,0.04,0,0.15,0.16,0.26,0.24,-0.0029502, 0.0029841,-0.00103646,-0.0010927, 0.0105379,buy
2012-10-04,0.01,0.42,0.03,0.01,0.17,0.26,0.16,0.08, 0.0017176, 0.0012655, 0.00257257, 0.0006083, 0.0015856,buy
2012-10-05,0.08,1.28,0.03,0.03,0.09,0.46,0.14,0.04,-0.0064093, 0.0025003,-0.00640975,-0.0043475, 0.0063834,sell
2012-10-06,0.23,2.13,0.03,0.09,0.06,0.54,0.16,0.02,-0.0114532,-0.0110488,-0.00756068,-0.0080958,-0.0031484,sell
2012-10-07,0.63,1.02,0.03,0.27,0.05,0.45,0.24,0, 0.0051543, 0.0028486, 0.00855534, 0.0114382, 0.0028486,buy
2012-10-08,1.71,0.41,0.04,0.32,0.04,0.46,0.42,0, 0.0106691, 0.0138779, 0.01056281, 0.0122994, 0.0110152,buy
2012-10-09,2.39,0.29,0.04,0.13,0.02,0.52,0.94,0.02, 0.0036451,-0.0029399,-0.00293988,-0.0038549, 0.0008845,buy
2012-10-10,1.17,0.32,0.05,0.04,0.01,0.47,1.34,0.04,-0.0146945,-0.0200731,-0.01753899,-0.0149209,-0.0149425,sell
2012-10-11,0.43,0.54,0.05,0.01,0.02,0.37,0.87,0.07,-0.0034369,-0.0062845,-0.00618804,-0.0021731,-0.0009970,sell
2012-10-12,0.15,1,0.06,0,0.01,0.29,0.67,0.14, 0.0031830, 0.0031830, 0.00396134,-0.0019794, 0.0031405,buy
2012-10-13,0.03,1.23,0.06,0,0.03,0.24,0.68,0.32,-0.0003033, 0.0019073,-0.00190603,-0.0003033,-0.0035468,buy
2012-10-14,0,0.87,0.23,0,0.05,0.2,0.75,0.61,-0.0047764,-0.0070637,-0.01157925,-0.0059326,-0.0073159,sell
2012-10-15,0.01,0.6,0.63,0,0.09,0.2,0.85,0.81, 0.0062618,-0.0068642, 0.00001931,-0.0004484,-0.0000166,buy
2012-10-16,0.03,0.46,1.85,0,0.17,0.27,0.9,1.38,-0.0021205, 0.0071763,-0.00890330, 0.0053665, 0.0091375,buy
2012-10-17,0.06,0.36,1.77,0,0.21,0.28,0.85,1.29,-0.0008865, 0.0070798,-0.00627270, 0.0122977, 0.0073463,buy
2012-10-18,0.1,0.29,0.6,0,0.14,0.2,0.78,0.45,-0.0048741,-0.0140711,-0.00046612,-0.0046189,-0.0088860,sell
2012-10-19,0.07,0.25,0.26,0,0.1,0.21,0.73,0.16,-0.0065239,-0.0005751,-0.00652385,-0.0030374, 0.0037016,sell
2012-10-20,0.03,0.35,0.1,0,0.09,0.44,0.69,0.05,-0.0010876,-0.0011984, 0.00202436, 0.0039473, 0.0040362,buy
2012-10-21,0.01,0.54,0.12,0,0.06,1.02,0.68,0.01, 0.0079330, 0.0081180, 0.00731044,-0.0142053, 0.0074892,buy
2012-10-22,0,1.09,0.14,0,0.02,0.88,0.7,0.02, 0.0176002, 0.0034209, 0.01763796,-0.0191671, 0.0012711,buy
2012-10-23,0,2.09,0.2,0.03,0.01,0.33,0.78,0.05,-0.0038778,-0.0030345, 0.00342325,-0.0006317,-0.0029236,buy
2012-10-24,0.02,1.72,0.3,0.06,0,0.13,0.9,0.12,-0.0129971,-0.0078631,-0.00467395,-0.0026390,-0.0111317,sell
2012-10-25,0.05,0.73,0.26,0.13,0,0.05,1.14,0.1,-0.0027204,-0.0024379,-0.00515848,-0.0028162, 0.0052918,buy
2012-10-26,0.13,0.32,0.18,0.26,0,0.01,1.21,0.03, 0.0054143, 0.0020268, 0.00176211, 0.0010225, 0.0069534,buy
2012-10-27,0.33,0.16,0.15,0.53,0,0.02,0.96,0.01, 0.0091715, 0.0065974,-0.00718962,-0.0063641, 0.0051472,buy
2012-10-28,0.4,0.06,0.14,0.79,0.01,0.03,0.9,0,-0.0050590,-0.0050590,-0.01829185,-0.0122390,-0.0038549,sell
2012-10-29,0.19,0.06,0.17,0.58,0.02,0.06,1.12,0, 0.0130248, 0.0146241,-0.00208575, 0.0053617, 0.0118349,buy
2012-10-30,0.08,0.07,0.23,0.28,0.05,0.1,1.31,0.02,-0.0107827, 0.0038178, 0.00180122, 0.0036949,-0.0040797,buy
2012-10-31,0.03,0.1,0.43,0.13,0.06,0.17,0.83,0.09,-0.0091313,-0.0108748,-0.00518551,-0.0093951,-0.0041017,sell
2012-11-01,0.01,0.21,0.83,0.06,0.04,0.2,0.4,0.24, 0.0130202, 0.0153990, 0.01712868, 0.0022134, 0.0204704,buy
2012-11-02,0,0.22,0.65,0.03,0.05,0.13,0.19,0.63,-0.0110704,-0.0156055,-0.01882674,-0.0179201,-0.0096632,sell
2012-11-03,0,0.1,0.42,0,0.05,0.09,0.09,1.33,-0.0040299,-0.0131190,-0.01671891,-0.0116127,-0.0167189,sell
2012-11-04,0,0.05,0.52,0,0.04,0.07,0,1.1,-0.0123566,-0.0112739,-0.00929963,-0.0185915,-0.0132399,sell
2012-11-05,0,0.02,1.04,0.01,0.04,0.12,0,0.55, 0.0097590, 0.0099667, 0.00579920, 0.0088056, 0.0088056,buy
2012-11-06,0.06,0,1.88,0.01,0.04,0.29,0,0.36,-0.0011819,-0.0025372, 0.00654698,-0.0004883, 0.0019140,buy
2012-11-07,0.2,0,1.33,0.03,0.04,0.3,0,0.29,-0.0173446,-0.0166088,-0.01807649,-0.0166088,-0.0150001,sell
2012-11-08,0.66,0,0.55,0.06,0.06,0.1,0,0.24,-0.0181652,-0.0217619,-0.00939150,-0.0228610,-0.0226039,sell
2012-11-09,0.98,0,0.25,0.08,0.06,0.07,0,0.2, 0.0038082, 0.0015781, 0.00157809, 0.0020929, 0.0027857,buy
2012-11-10,0.44,0.03,0.14,0.05,0.05,0.25,0,0.14,-0.0017261,-0.0144028,-0.00531287,-0.0032533,-0.0070891,sell
2012-11-11,0.13,0.09,0.08,0.02,0.06,0.97,0,0.08, 0.0180678, 0.0189927, 0.01169962, 0.0218306, 0.0167034,buy
2012-11-12,0.04,0.28,0.08,0.01,0.08,0.89,0,0.04, 0.0149222, 0.0194520, 0.01176189, 0.0200583, 0.0102890,buy
2012-11-13,0,0.8,0.11,0,0.05,0.6,0,0.02,-0.0020506,-0.0110035,-0.00510957,-0.0113719,-0.0090449,sell
2012-11-14,0.02,0.76,0.18,0,0.08,1,0,0,-0.0123380,-0.0135518,-0.00753277,-0.0071172,-0.0101636,sell
2012-11-15,0.05,0.27,0.23,0,0.12,0.8,0,0, 0.0120147, 0.0047150, 0.01482625, 0.0087342, 0.0127711,buy
2012-11-16,0.1,0.11,0.13,0,0.06,0.36,0,0,-0.0137818,-0.0165943,-0.01208833,-0.0205979,-0.0187383,sell
2012-11-17,0.05,0.17,0.09,0,0.18,0.25,0,0,-0.0046584, 0.0034367, 0.00120396,-0.0046584,-0.0046113,buy
2012-11-18,0.01,0.39,0.09,0,0.26,0.44,0.03,0, 0.0068779, 0.0196567, 0.01203055, 0.0117750, 0.0122618,buy
2012-11-19,0,1.2,0.17,0,0.08,0.99,0.04,0,-0.0116420,-0.0041530,-0.00287572,-0.0009829,-0.0041530,sell
2012-11-20,0,2.07,0.21,0,0.04,0.81,0.08,0,-0.0095375,-0.0037348,-0.00635867,-0.0051984,-0.0035836,sell
2012-11-21,0,1.12,0.12,0,0.03,0.37,0.18,0,-0.0025292,-0.0040056,-0.00646901,-0.0043267,-0.0027253,sell
2012-11-22,0.01,0.46,0.07,0,0.04,0.51,0.33,0.01, 0.0170341,-0.0003056, 0.00507720, 0.0004955,-0.0024856,buy
2012-11-23,0.04,0.31,0.05,0,0.05,0.55,0.54,0.03, 0.0003861,-0.0022530, 0.00456967, 0.0027575, 0.0036433,buy
2012-11-24,0.11,0.32,0.02,0,0.04,0.17,0.59,0.08, 0.0045997, 0.0045555, 0.01363842, 0.0148650, 0.0135719,buy
2012-11-25,0.33,0.47,0.02,0,0.05,0.07,0.5,0.21,-0.0100261,-0.0037638,-0.01002609,-0.0100261,-0.0100261,sell
2012-11-26,0.4,0.59,0.07,0,0.06,0.04,0.5,0.48,-0.0073780,-0.0066803, 0.00036675,-0.0042019,-0.0184334,sell
2012-11-27,0.15,0.44,0.14,0,0.09,0.04,0.79,0.44,-0.0118875,-0.0018575,-0.00005563,-0.0001977,-0.0018575,buy
2012-11-28,0.05,0.25,0.34,0,0.15,0.09,1.38,0.18, 0.0139307, 0.0053366, 0.01399236, 0.0092354, 0.0028127,buy
2012-11-29,0.02,0.16,0.78,0.03,0.23,0.19,1.22,0.07,-0.0013173,-0.0014062,-0.00626029,-0.0014684, 0.0002499,buy
2012-11-30,0,0.11,2.02,0.09,0.25,0.33,0.74,0.03,-0.0108061,-0.0055350,-0.00367945,-0.0011454,-0.0043722,sell
2012-12-01,0,0.08,3.66,0.26,0.14,0.28,0.41,0, 0.0151411, 0.0153541, 0.00310154, 0.0106551, 0.0210980,buy
2012-12-02,0,0.06,2.83,0.71,0.09,0.23,0.21,0, 0.0119683, 0.0140833, 0.01408327, 0.0132709, 0.0100983,buy
2012-12-03,0,0.04,1.3,0.79,0.08,0.31,0.14,0,-0.0009720,-0.0050033,-0.00143780, 0.0033587,-0.0050033,buy
2012-12-04,0,0.03,0.66,0.31,0.08,0.61,0.09,0, 0.0165052, 0.0213160, 0.01929659, 0.0166037, 0.0116086,buy
2012-12-05,0,0.02,0.45,0.11,0.09,0.99,0.06,0, 0.0076133, 0.0111140, 0.00957990, 0.0119775, 0.0079028,buy
2012-12-06,0,0.02,0.52,0.05,0.1,0.66,0.04,0, 0.0079575,-0.0033645,-0.00524074,-0.0063895,-0.0020150,sell
2012-12-07,0,0.01,0.46,0.02,0.09,0.29,0.03,0,-0.0012636,-0.0040744,-0.00714277,-0.0121481,-0.0120616,buy
2012-12-08,0,0,0.44,0.05,0.07,0.21,0.02,0, 0.0003164,-0.0149725,-0.00740550,-0.0113437,-0.0124521,sell
2012-12-09,0,0,0.58,0.08,0.06,0.39,0,0, 0.0032280,-0.0132701,-0.01035081,-0.0103265,-0.0103508,sell
2012-12-10,0,0,0.64,0.04,0.05,0.99,0,0, 0.0149448, 0.0048380, 0.00795007, 0.0079349, 0.0052198,buy
2012-12-11,0,0,0.59,0.01,0.04,1.16,0,0, 0.0037197, 0.0079290, 0.00420097, 0.0063629,-0.0003225,buy
2012-12-12,0,0,0.63,0,0.03,0.72,0,0.04, 0.0120168, 0.0083816, 0.00586019, 0.0045985, 0.0064290,buy
2012-12-13,0,0,0.73,0,0.04,0.75,0.01,0.13, 0.0120475, 0.0128107, 0.00943365, 0.0128444, 0.0088891,buy
2012-12-14,0,0.1,0.82,0,0.05,0.76,0.02,0.43,-0.0040673,-0.0070563, 0.00039726, 0.0008714,-0.0022901,buy
2012-12-15,0,0.23,0.97,0.06,0.12,0.66,0.04,0.47, 0.0157500, 0.0123336, 0.01217327, 0.0103429, 0.0126041,buy
2012-12-16,0,0.51,1.12,0.25,0.22,0.65,0.08,0.16, 0.0183020, 0.0048241, 0.00409574, 0.0037911, 0.0065349,buy
2012-12-17,0,1.13,1.3,0.78,0.26,0.47,0.17,0.09, 0.0101192, 0.0147767, 0.01007674, 0.0107995, 0.0107253,buy
2012-12-18,0,2,1.51,0.61,0.13,0.25,0.3,0.09, 0.0167235, 0.0173890, 0.01841466, 0.0176759, 0.0173405,buy
2012-12-19,0,1.53,1.75,0.16,0.04,0.13,0.25,0.24, 0.0004511, 0.0001112, 0.00360892, 0.0114008, 0.0012602,buy
2012-12-20,0,0.7,2.02,0.13,0.03,0.07,0.12,0.5,-0.0073649,-0.0123312,-0.00057344,-0.0019492,-0.0062981,buy
2012-12-21,0,0.33,2.12,0.27,0.05,0.04,0.06,0.37, 0.0028880,-0.0122855,-0.00949412,-0.0056412,-0.0107857,sell
2012-12-22,0,0.19,1.96,0.65,0.15,0.02,0.03,0.15, 0.0055105, 0.0076773, 0.01365072, 0.0122737, 0.0017145,buy
2012-12-23,0,0.18,1.74,0.8,0.24,0.02,0.03,0.08, 0.0042115, 0.0042558, 0.00758654, 0.0103439,-0.0111418,buy
2012-12-24,0,0.2,1.51,0.3,0.13,0.03,0.06,0.04,-0.0026459,-0.0011851,-0.00605907, 0.0022084,-0.0060591,sell
2012-12-25,0,0.13,1.36,0.11,0.06,0.06,0.13,0.05,-0.0036129, 0.0068036, 0.00381008, 0.0038289, 0.0057411,buy
2012-12-26,0,0.05,1.3,0.11,0.04,0.16,0.33,0.05,-0.0054570, 0.0050059, 0.00522616, 0.0010193, 0.0019274,buy
2012-12-27,0,0.02,1.52,0.07,0.06,0.34,0.42,0.06,-0.0166742,-0.0126711,-0.00888425,-0.0125330,-0.0126711,sell
2012-12-28,0,0.01,2.17,0.02,0.03,0.41,0.25,0.07, 0.0021122, 0.0018824,-0.00092543,-0.0005280, 0.0027026,buy
2012-12-29,0,0,2.64,0,0.02,0.55,0.18,0.08,-0.0130813,-0.0112354,-0.00846898,-0.0205783,-0.0112354,sell
2012-12-30,0,0,1.75,0,0.01,0.66,0.24,0.09, 0.0081451,-0.0157526, 0.00906712, 0.0024465, 0.0047868,buy
2012-12-31,0.06,0,1.15,0,0.02,0.62,0.17,0.1, 0.0066024,-0.0168034, 0.00423625, 0.0016653, 0.0026535,buy
2013-01-01,0.13,0,0.96,0,0.07,0.52,0.08,0.12, 0.0044187, 0.0084556, 0.00744260,-0.0126960, 0.0060321,buy
2013-01-02,0.29,0,0.93,0,0.12,0.35,0.07,0.14, 0.0042840, 0.0029342, 0.00107276,-0.0021419, 0.0042732,buy
2013-01-03,0.64,0,1.02,0,0.17,0.28,0.18,0.17, 0.0172379, 0.0235179, 0.01428113, 0.0165922, 0.0133202,buy
2013-01-04,1,0,1.76,0,0.19,0.38,0.41,0.2, 0.0000583,-0.0067626,-0.01029580,-0.0091040,-0.0071560,sell
2013-01-05,0.7,0,2.54,0,0.21,0.58,0.28,0.25,-0.0179392,-0.0182273,-0.01694177,-0.0234397,-0.0121474,sell
2013-01-06,0.34,0,1.51,0,0.29,0.41,0.25,0.35, 0.0009827,-0.0099206, 0.01029072, 0.0020462,-0.0035084,buy
2013-01-07,0.19,0,1.18,0,0.27,0.15,0.21,0.47, 0.0090195,-0.0069505, 0.01610808, 0.0064885, 0.0047122,buy
2013-01-08,0.16,0.11,1.03,0,0.15,0.1,0.05,0.46,-0.0025031,-0.0019673, 0.00714159, 0.0063477,-0.0006265,buy
2013-01-09,0.13,0.29,1.03,0,0.07,0.12,0.03,0.39, 0.0063327, 0.0060781, 0.00557621, 0.0018249, 0.0074994,buy
2013-01-10,0.05,0.76,1.12,0,0.04,0.23,0.04,0.38, 0.0032482, 0.0131551, 0.00380583, 0.0038058, 0.0120497,buy
2013-01-11,0.02,2.05,1.3,0,0.02,0.42,0.14,0.38, 0.0117130, 0.0144509, 0.01271343, 0.0145100, 0.0101788,buy
2013-01-12,0.01,2.22,1.62,0,0.01,0.36,0.38,0.41, 0.0145672, 0.0160566, 0.01730207, 0.0177798, 0.0116915,buy
2013-01-13,0,1.93,2.39,0,0,0.43,0.58,0.45,-0.0044790,-0.0182331,-0.00565288,-0.0043376,-0.0001509,sell
2013-01-14,0,2.44,3.38,0,0,0.61,0.81,0.49,-0.0064294,-0.0152962,-0.00791255,-0.0085481,-0.0051522,sell
2013-01-15,0,1.13,2.8,0,0,0.46,0.61,0.5,-0.0108311,-0.0286693,-0.00901097,-0.0130689,-0.0107772,sell
2013-01-16,0,0.46,2.21,0,0,0.18,0.26,0.47,-0.0161739,-0.0113539,-0.00283575,-0.0162376,-0.0036335,sell
2013-01-17,0,0.13,2.14,0,0,0.05,0.24,0.44,-0.0160595,-0.0115475,-0.00260897,-0.0156773,-0.0064869,sell
2013-01-18,0,0.03,2.01,0,0,0.01,0.14,0.41,-0.0008037, 0.0061558, 0.00285416,-0.0048022, 0.0061226,buy
2013-01-19,0,0.01,2.05,0,0,0,0.05,0.41, 0.0059697, 0.0094985, 0.00920820, 0.0016969, 0.0094364,buy
2013-01-20,0.04,0,2.07,0,0,0,0.02,0.4, 0.0074540, 0.0065092, 0.01285363, 0.0070749, 0.0077169,buy
2013-01-21,0.17,0,1.97,0,0.01,0.03,0.01,0.44, 0.0075867, 0.0066861, 0.01112568, 0.0076443, 0.0085041,buy
2013-01-22,0.86,0,1.85,0,0.04,0.06,0,0.56, 0.0012649,-0.0130171,-0.00000262, 0.0001032,-0.0122866,buy
2013-01-23,1.12,0.15,1.75,0,0.12,0.15,0.01,0.67,-0.0116261,-0.0142329,-0.00362863,-0.0065946,-0.0113259,sell
2013-01-24,0.66,0.48,1.65,0,0.17,0.29,0.03,0.6,-0.0024415, 0.0058468,-0.00205630,-0.0149265,-0.0039390,sell
2013-01-25,0.98,1.5,1.58,0,0.24,0.62,0.1,0.62,-0.0069240,-0.0082653,-0.01005948,-0.0152911,-0.0058854,sell
2013-01-26,1.03,2,1.52,0,0.16,1.33,0.3,0.49, 0.0122833, 0.0044973, 0.00332546, 0.0028277, 0.0025577,buy
2013-01-27,0.49,0.89,1.47,0,0.13,1.38,0.27,0.34, 0.0174199, 0.0093370, 0.01151834, 0.0079467, 0.0096541,buy
2013-01-28,0.25,0.46,1.45,0,0.14,0.66,0.08,0.3,-0.0180548,-0.0108311,-0.01047353,-0.0201862,-0.0108476,sell
2013-01-29,0.17,0.28,1.41,0,0.23,0.31,0.03,0.34,-0.0036821, 0.0055536, 0.00424528, 0.0066764, 0.0085006,buy
2013-01-30,0.1,0.07,1.4,0,0.25,0.15,0,0.52,-0.0006380, 0.0078983, 0.00364391, 0.0044634, 0.0075317,buy
2013-01-31,0.03,0.02,1.35,0,0.15,0.11,0,0.77, 0.0076643, 0.0079181, 0.01005764, 0.0110245, 0.0059771,buy
2013-02-01,0.01,0.01,1.36,0,0.13,0.23,0,0.65, 0.0056940, 0.0059478, 0.00912955, 0.0095879, 0.0039111,buy
2013-02-02,0.01,0,1.38,0,0.12,0.93,0,0.31,-0.0126288,-0.0074570, 0.00378370,-0.0042191,-0.0071803,sell
2013-02-03,0,0,1.41,0,0.08,1,0,0.23,-0.0113452,-0.0091820, 0.00275492,-0.0001816,-0.0102455,sell
2013-02-04,0.08,0,1.45,0,0.05,0.22,0,0.21,-0.0100165,-0.0069578,-0.00608234,-0.0087184,-0.0057703,sell
2013-02-05,0.24,0,1.51,0,0.03,0.05,0,0.25,-0.0076329, 0.0001263,-0.01044945,-0.0038532,-0.0077011,sell
2013-02-06,0.73,0,1.56,0,0.04,0,0,0.32, 0.0017635,-0.0032700, 0.00414074, 0.0058689,-0.0035394,buy
2013-02-07,1.01,0,1.65,0,0.07,0,0,0.59,-0.0089070,-0.0133415, 0.00777467, 0.0059466,-0.0134207,sell
2013-02-08,0.46,0,1.74,0,0.13,0,0,1.34,-0.0028816,-0.0007562, 0.00384348,-0.0029505, 0.0002313,buy
2013-02-09,0.2,0,1.84,0,0.18,0,0.05,2.69,-0.0012764,-0.0012764, 0.00198430,-0.0055232,-0.0012764,buy
2013-02-10,0.17,0,1.95,0,0.24,0.05,0.23,2.51, 0.0034966, 0.0034966, 0.00845181,-0.0030407, 0.0038792,buy
2013-02-11,0.15,0,1.99,0,0.17,0.13,0.77,1.57, 0.0002078, 0.0002078, 0.00418719,-0.0030665, 0.0031057,buy
2013-02-12,0.23,0,1.9,0,0.07,0.31,1.15,0.9, 0.0049811,-0.0035418, 0.00407118,-0.0059678, 0.0121596,buy
2013-02-13,0.2,0,1.79,0,0.06,0.74,0.69,0.5,-0.0102307,-0.0000011,-0.01497118,-0.0088266,-0.0055102,sell
2013-02-14,0.11,0,1.7,0,0.04,0.99,0.7,0.34,-0.0039528, 0.0064905,-0.00688012,-0.0032747,-0.0003741,sell
2013-02-15,0.14,0,1.61,0,0.04,0.54,1.03,0.31,-0.0019140,-0.0022326,-0.01032280,-0.0019973, 0.0024666,sell
2013-02-16,0.2,0,1.58,0,0.03,0.23,0.85,0.3,-0.0084720, 0.0071531,-0.00683963, 0.0009841,-0.0084720,sell
2013-02-17,0.17,0,1.49,0,0.03,0.09,0.43,0.34,-0.0148435, 0.0045536,-0.01049207,-0.0096072,-0.0095928,sell
2013-02-18,0.11,0,1.37,0,0.02,0.04,0.22,0.53, 0.0034390, 0.0087724, 0.00188742, 0.0056077, 0.0079846,buy
2013-02-19,0.09,0,1.25,0,0.01,0.04,0.11,0.48,-0.0004699, 0.0045551,-0.00169552, 0.0039037, 0.0115598,buy
2013-02-20,0.1,0,1.11,0,0.01,0.12,0.06,0.24,-0.0037415,-0.0029910,-0.01211333,-0.0029910, 0.0073185,buy
2013-02-21,0.12,0,0.98,0,0,0.37,0.03,0.21,-0.0085186,-0.0071933,-0.00493670,-0.0086024,-0.0058356,sell
2013-02-22,0.13,0,0.87,0,0,0.99,0,0.24,-0.0047142,-0.0099820,-0.00415211,-0.0089571,-0.0008875,sell
2013-02-23,0.15,0,0.78,0,0,0.87,0,0.37,-0.0108789,-0.0090269,-0.00908846,-0.0106231,-0.0040456,sell
2013-02-24,0.17,0,0.68,0,0,0.29,0,0.66,-0.0010122,-0.0087846, 0.00807542,-0.0064425,-0.0013527,sell
2013-02-25,0.19,0,0.62,0,0,0.1,0.04,1.31,-0.0140519, 0.0064580,-0.01664391,-0.0077617,-0.0130752,sell
2013-02-26,0.23,0,0.54,0,0,0.03,0.1,1.26,-0.0126963,-0.0009386,-0.01619673,-0.0035437,-0.0147687,sell
2013-02-27,0.36,0,0.48,0,0,0,0.24,0.63, 0.0098525, 0.0101778, 0.00528598, 0.0131971, 0.0053152,buy
2013-02-28,0.43,0,0.43,0,0,0,0.59,0.35, 0.0158262, 0.0179031, 0.01337939, 0.0206425, 0.0115586,buy
2013-03-01,0.38,0,0.39,0,0,0,0.98,0.32,-0.0058300,-0.0050798,-0.00893497,-0.0128809,-0.0082075,sell
2013-03-02,0.26,0.02,0.36,0,0,0,0.69,0.44,-0.0122295,-0.0115007,-0.01144527,-0.0134208,-0.0111586,sell
2013-03-03,0.12,0.03,0.33,0,0,0,0.35,0.9, 0.0176366, 0.0105300, 0.01492485, 0.0106191, 0.0170370,buy
2013-03-04,0.1,0.06,0.3,0,0,0,0.33,1.55,-0.0061723,-0.0000071,-0.00996775,-0.0063619,-0.0135488,sell
2013-03-05,0.12,0.13,0.29,0,0,0,0.62,1.07, 0.0085504, 0.0075563, 0.00116210, 0.0161765, 0.0066468,buy
2013-03-06,0.32,0.27,0.28,0,0,0,1.58,0.55,-0.0133647,-0.0163454,-0.00665072,-0.0142871,-0.0133647,sell
2013-03-07,0.43,0.4,0.28,0,0,0,1.99,0.45,-0.0057078,-0.0075031, 0.00075721,-0.0104925,-0.0057078,sell
2013-03-08,0.26,0.28,0.27,0,0,0,0.94,0.65, 0.0142358, 0.0052211, 0.00484301, 0.0052211, 0.0045300,buy
2013-03-09,0.27,0.13,0.27,0,0,0,0.36,1.25, 0.0157105, 0.0124710, 0.00411338, 0.0090691, 0.0125734,buy
2013-03-10,0.33,0.07,0.24,0,0,0,0.15,1.47,-0.0028254, 0.0042370,-0.00436480,-0.0029482,-0.0005112,sell
2013-03-11,0.21,0.03,0.29,0,0,0,0.06,0.86,-0.0050958,-0.0088910,-0.01144453,-0.0276020,-0.0107621,buy
2013-03-12,0.18,0.04,0.32,0,0,0,0.03,0.51,-0.0081144,-0.0108092,-0.01394339,-0.0177312,-0.0096244,sell
2013-03-13,0.32,0.07,0.36,0,0,0,0,0.36, 0.0017757,-0.0025867,-0.00766799,-0.0085307, 0.0017757,sell
2013-03-14,0.29,0.17,0.41,0,0,0,0,0.31,-0.0039893,-0.0091778,-0.01177591,-0.0106710,-0.0039893,sell
2013-03-15,0.09,0.4,0.46,0,0.01,0,0,0.27,-0.0057780,-0.0044036,-0.01474153,-0.0069831,-0.0059827,sell
2013-03-16,0.03,0.7,0.54,0,0.02,0,0,0.27,-0.0053744,-0.0014831,-0.00728662, 0.0029184,-0.0008923,sell
2013-03-17,0.01,0.9,0.62,0,0.03,0,0,0.28,-0.0113575, 0.0032142, 0.00319193, 0.0063946, 0.0022890,buy
2013-03-18,0,1.07,0.71,0,0.06,0,0,0.25, 0.0072560,-0.0003858, 0.00822167, 0.0061591, 0.0082963,buy
2013-03-19,0,0.68,0.83,0,0.1,0,0,0.27, 0.0013216,-0.0078005,-0.00434919,-0.0039674, 0.0043412,buy
2013-03-20,0,0.28,0.98,0,0.09,0,0.05,0.29, 0.0013939,-0.0023290,-0.00263070,-0.0038962, 0.0058970,buy
2013-03-21,0,0.15,1.19,0,0.06,0,0.08,0.39, 0.0048142, 0.0052646, 0.00461863, 0.0047032, 0.0096405,buy
2013-03-22,0.01,0.19,1.43,0,0.05,0,0.15,0.46, 0.0094126, 0.0099318, 0.00885187, 0.0092743, 0.0096411,buy
2013-03-23,0.01,0.42,1.79,0,0.05,0,0.26,0.57,-0.0038466,-0.0057230, 0.00403401, 0.0043916, 0.0008056,buy
