Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-31,0.15,1.3,0.06,0,0,0.09,0.2,0.05, 0.0129578, 0.0154588, 0.0196787, 0.01611502, 0.0147339,buy
2011-06-01,0.21,0.67,0.01,0,0,0.06,0.1,0.04,-0.0201176,-0.0167732,-0.0243497,-0.01799861,-0.0233274,sell
2011-06-02,0.13,0.23,0.01,0,0,0.05,0.16,0.11,-0.0097477,-0.0067897,-0.0097477,-0.01054354,-0.0080323,sell
2011-06-03,0.05,0.18,0.02,0,0,0.07,0.47,0.2,-0.0047745, 0.0026278, 0.0060670, 0.00123133, 0.0023983,buy
2011-06-04,0.02,0.33,0.05,0,0,0.09,1.21,0.21, 0.0015570, 0.0035413,-0.0006716,-0.01068817,-0.0051550,buy
2011-06-05,0.01,0.83,0.08,0,0,0.15,0.86,0.35,-0.0056357,-0.0176784,-0.0100765,-0.01187987, 0.0039431,sell
2011-06-06,0.15,0.75,0.07,0,0.01,0.16,0.23,0.18,-0.0164100,-0.0163479,-0.0119418,-0.01496676,-0.0145377,sell
2011-06-07,0.85,0.3,0.01,0,0.01,0.1,0.06,0.07,-0.0107176, 0.0004339,-0.0020509,-0.00999649,-0.0037670,sell
2011-06-08,0.68,0.2,0.01,0,0.01,0.06,0.07,0.06,-0.0059776, 0.0048176, 0.0051177, 0.00356673, 0.0018738,buy
2011-06-09,0.13,0.28,0.01,0,0.01,0.05,0.08,0.08,-0.0094955,-0.0058229,-0.0091965,-0.00949550,-0.0071467,sell
2011-06-10,0.08,0.27,0.03,0,0.01,0.04,0.15,0.1,-0.0119830,-0.0080291,-0.0111287,-0.01245084,-0.0095005,sell
2011-06-11,0.22,0.33,0.06,0,0.02,0.04,0.29,0.06,-0.0262979,-0.0078174,-0.0291998, 0.00096810,-0.0095610,sell
2011-06-12,0.17,0.54,0.08,0.02,0.1,0.03,0.62,0.06, 0.0084787,-0.0162801, 0.0035324,-0.00097960,-0.0013783,buy
2011-06-13,0.03,0.98,0.06,0.12,0.34,0.03,0.83,0.17,-0.0079081,-0.0114621,-0.0073044,-0.00730438, 0.0041538,sell
2011-06-14,0.02,1.63,0.07,0.12,0.82,0.02,0.82,0.41,-0.0030146, 0.0001073, 0.0066350,-0.00315943, 0.0057028,buy
2011-06-15,0.08,1.42,0.05,0.04,0.56,0.02,1.12,0.34,-0.0056283,-0.0087232, 0.0011150,-0.00787255,-0.0060923,sell
2011-06-16,0.38,0.74,0.02,0.01,0.19,0.02,1.09,0.12,-0.0161519,-0.0160616,-0.0071953,-0.01785382,-0.0160616,sell
2011-06-17,0.85,0.43,0,0,0.1,0.02,0.67,0.13,-0.0053941,-0.0053941,-0.0011514,-0.00539413,-0.0053941,sell
2011-06-18,0.94,0.49,0,0.02,0.09,0.02,0.42,0.31,-0.0068149,-0.0092037,-0.0068377,-0.00683770,-0.0066414,sell
2011-06-19,0.91,0.38,0,0.11,0.1,0.02,0.26,0.27,-0.0085309,-0.0187935,-0.0087137,-0.00783290,-0.0085309,sell
2011-06-20,0.29,0.1,0,0.08,0.13,0.02,0.16,0.18,-0.0093086,-0.0093086,-0.0041987,-0.00227774, 0.0052069,buy
2011-06-21,0.12,0,0,0.01,0.16,0.02,0.13,0.42, 0.0105001, 0.0158858, 0.0190274, 0.01550268, 0.0121817,buy
2011-06-22,0.11,0.04,0,0,0.22,0.03,0.11,0.36, 0.0147767, 0.0115172, 0.0196322, 0.01861920, 0.0146006,buy
2011-06-23,0.1,0.26,0,0,0.26,0.04,0.14,0.15, 0.0140578, 0.0205323, 0.0180717, 0.01502455, 0.0039875,buy
2011-06-24,0.1,0.62,0.01,0,0.28,0.09,0.18,0.1,-0.0155778,-0.0147180,-0.0151004,-0.01504259,-0.0155778,sell
2011-06-25,0.18,0.5,0.07,0,0.32,0.19,0.34,0.12, 0.0133675, 0.0128618, 0.0122029, 0.01112049, 0.0143193,buy
2011-06-26,0.22,1.12,0.14,0.02,0.41,0.15,0.62,0.17,-0.0096065,-0.0078223,-0.0067134,-0.00902188, 0.0016285,sell
2011-06-27,0.2,0.76,0.12,0.07,0.53,0.07,0.83,0.23, 0.0056396, 0.0027684, 0.0079654, 0.00290064, 0.0054728,buy
2011-06-28,0.1,0.15,0.12,0.1,0.49,0.04,0.59,0.29,-0.0001721, 0.0080389, 0.0048658,-0.00017209, 0.0090446,buy
2011-06-29,0.12,0.01,0.1,0.04,0.33,0.04,0.32,0.24,-0.0014612,-0.0000405,-0.0016312,-0.00414420, 0.0008692,buy
2011-06-30,0.41,0,0.09,0.02,0.25,0.02,0.17,0.14,-0.0062736,-0.0085712,-0.0106007,-0.00374311,-0.0066820,sell
2011-07-01,0.93,0,0.13,0,0.2,0.02,0.09,0.13, 0.0099659, 0.0170936, 0.0126329, 0.01168954, 0.0098778,buy
2011-07-02,0.68,0,0.28,0,0.17,0.02,0.05,0.21, 0.0001931, 0.0064479,-0.0001438, 0.00323158, 0.0045001,buy
2011-07-03,0.62,0,0.22,0,0.17,0.02,0.03,0.27, 0.0032029,-0.0077592, 0.0021574, 0.00280764, 0.0045071,buy
2011-07-04,1.31,0.03,0.31,0,0.15,0.02,0,0.16,-0.0019002,-0.0016456,-0.0015941,-0.00205336,-0.0020971,buy
2011-07-05,1.65,0.1,0.51,0,0.16,0.02,0,0.07, 0.0129063, 0.0009193, 0.0125586, 0.01541113, 0.0146311,buy
2011-07-06,1.4,0.33,0.26,0.01,0.16,0.01,0.08,0.08, 0.0067911,-0.0003531, 0.0067223, 0.00553748, 0.0071171,buy
2011-07-07,1.16,0.43,0.07,0.02,0.17,0.01,0.22,0.15, 0.0020601,-0.0013474, 0.0037025, 0.00110195, 0.0013634,buy
2011-07-08,0.86,0.25,0.02,0.07,0.18,0.01,0.68,0.13,-0.0016467,-0.0017151,-0.0100931,-0.00171505,-0.0017151,buy
2011-07-09,0.45,0.21,0.01,0.07,0.2,0.01,1.12,0.05,-0.0153727,-0.0153093,-0.0129086,-0.01555708,-0.0147589,sell
2011-07-10,0.2,0.38,0.03,0.02,0.21,0.01,0.88,0.03,-0.0034028,-0.0061644,-0.0035713,-0.00447187, 0.0016117,buy
2011-07-11,0.11,1,0.03,0.02,0.23,0.01,0.99,0.04,-0.0088382,-0.0125864,-0.0116616,-0.01291754,-0.0110709,sell
2011-07-12,0.07,1.57,0.01,0.04,0.25,0.01,0.99,0.12,-0.0111878,-0.0126526,-0.0057824,-0.01321441,-0.0192761,sell
2011-07-13,0.06,0.97,0.01,0.14,0.27,0.01,0.61,0.18,-0.0086756,-0.0091366,-0.0098249,-0.00926832, 0.0039479,sell
2011-07-14,0.12,0.71,0.02,0.22,0.33,0.01,0.37,0.09, 0.0008969,-0.0088159,-0.0044680,-0.00295137,-0.0044219,buy
2011-07-15,0.25,1.27,0.02,0.1,0.36,0.01,0.23,0.03, 0.0080982, 0.0074823, 0.0090270, 0.01174957,-0.0022622,buy
2011-07-16,0.24,1.5,0.03,0.04,0.4,0.01,0.15,0.01, 0.0001547, 0.0022372, 0.0008498, 0.00898305,-0.0088628,buy
2011-07-17,0.18,0.87,0.08,0.02,0.46,0.01,0.1,0, 0.0127335, 0.0072421, 0.0134968, 0.00862779, 0.0105794,buy
2011-07-18,0.13,0.46,0.08,0.02,0.51,0.02,0.07,0, 0.0162982, 0.0108069, 0.0126710, 0.01823015, 0.0126710,buy
2011-07-19,0.07,0.58,0.02,0.04,0.58,0.02,0.05,0, 0.0084152,-0.0054532, 0.0012956, 0.01086966, 0.0016719,buy
2011-07-20,0.05,0.66,0.04,0.07,0.69,0.05,0.04,0,-0.0130953,-0.0189486,-0.0147885,-0.01284989,-0.0155747,sell
2011-07-21,0.05,0.29,0.06,0.14,0.82,0.07,0.03,0, 0.0050520, 0.0001792, 0.0066247, 0.00202276, 0.0080500,buy
2011-07-22,0.1,0.12,0.07,0.15,0.74,0.14,0.03,0, 0.0053339,-0.0180249, 0.0036267, 0.00182622, 0.0081449,buy
2011-07-23,0.23,0.06,0.1,0.1,0.59,0.17,0,0, 0.0164203, 0.0008012, 0.0126466, 0.00807402, 0.0164203,buy
2011-07-24,0.21,0.03,0.1,0.09,0.5,0.14,0,0, 0.0164134, 0.0155981, 0.0164134, 0.01709248, 0.0139712,buy
2011-07-25,0.14,0.03,0.14,0.12,0.46,0.09,0,0, 0.0112090, 0.0040738, 0.0084411, 0.00819758,-0.0037447,buy
2011-07-26,0.18,0.04,0.22,0.18,0.47,0.05,0,0, 0.0020347, 0.0048837, 0.0013445, 0.00250184, 0.0020561,buy
2011-07-27,0.36,0.05,0.41,0.28,0.58,0.04,0.03,0,-0.0050590,-0.0050968, 0.0076077,-0.00509052, 0.0075844,buy
2011-07-28,0.64,0.08,0.63,0.41,0.68,0.03,0.03,0, 0.0114726, 0.0071689, 0.0123029,-0.00249623, 0.0093509,buy
2011-07-29,0.69,0.14,0.71,0.48,0.55,0.02,0.04,0.01, 0.0132383, 0.0081064, 0.0029564,-0.00722992, 0.0081064,buy
2011-07-30,0.44,0.19,0.75,0.36,0.4,0.02,0.06,0.03, 0.0180854, 0.0180854, 0.0150181, 0.00848505, 0.0180854,buy
2011-07-31,0.57,0.34,0.79,0.29,0.32,0.02,0.1,0.05,-0.0037365,-0.0037365,-0.0016793,-0.00857267,-0.0033375,buy
2011-08-01,0.71,0.47,0.74,0.25,0.28,0.02,0.16,0.09,-0.0143842,-0.0144194,-0.0146499,-0.01842967,-0.0144324,sell
2011-08-02,0.63,0.38,0.51,0.23,0.26,0.02,0.28,0.18,-0.0124999,-0.0260963,-0.0249703,-0.02620594,-0.0232975,sell
2011-08-03,0.71,0.22,0.38,0.23,0.27,0.01,0.54,0.35,-0.0259364,-0.0163753,-0.0130217,-0.01464609,-0.0170178,sell
2011-08-04,0.61,0.16,0.36,0.26,0.27,0.01,1.12,0.38,-0.0296932,-0.0167803,-0.0169109,-0.02892161,-0.0296932,sell
2011-08-05,0.51,0.17,0.38,0.34,0.28,0.01,1.2,0.23,-0.0315610,-0.0211765,-0.0169370,-0.03156105,-0.0313030,sell
2011-08-06,0.48,0.25,0.46,0.42,0.29,0.01,0.74,0.15,-0.0169474,-0.0109034,-0.0061733,-0.01514518,-0.0151173,sell
2011-08-07,0.57,0.5,0.6,0.56,0.3,0.02,0.71,0.15,-0.0243460,-0.0171921,-0.0233294,-0.02614637,-0.0266019,sell
2011-08-08,0.85,0.75,0.57,0.58,0.31,0.03,0.63,0.21,-0.0169453,-0.0036709,-0.0157868,-0.01635094,-0.0165233,sell
2011-08-09,0.92,1.14,0.4,0.47,0.33,0.05,0.23,0.29, 0.0027939, 0.0097642,-0.0012014, 0.00207730, 0.0050340,buy
2011-08-10,0.57,1.01,0.27,0.37,0.35,0.11,0.09,0.23,-0.0158766,-0.0065986,-0.0154223,-0.01215497,-0.0057154,sell
2011-08-11,0.32,0.79,0.17,0.28,0.37,0.16,0.03,0.13,-0.0169994,-0.0196256,-0.0193636,-0.01501692,-0.0152789,sell
2011-08-12,0.2,1.07,0.1,0.17,0.38,0.12,0,0.07,-0.0116195,-0.0116195,-0.0130198,-0.01181662,-0.0116099,sell
2011-08-13,0.17,1.07,0.07,0.09,0.37,0.08,0,0.04, 0.0020491,-0.0020085, 0.0020491,-0.00176372, 0.0029947,buy
2011-08-14,0.14,0.61,0.04,0.05,0.34,0.08,0,0.02, 0.0021160, 0.0021412,-0.0013339, 0.00259416, 0.0021160,buy
2011-08-15,0.04,0.38,0.03,0.01,0.3,0.13,0,0.01, 0.0097069, 0.0023684, 0.0080384, 0.00939621, 0.0094129,buy
2011-08-16,0.02,0.31,0.07,0.01,0.28,0.28,0,0, 0.0083440,-0.0081064, 0.0009625,-0.00965046,-0.0045136,buy
2011-08-17,0.02,0.31,0.15,0,0.26,0.28,0,0, 0.0053322,-0.0078076,-0.0008193,-0.00974457,-0.0055881,buy
2011-08-18,0.01,0.4,0.2,0.01,0.23,0.16,0,0.01, 0.0019873,-0.0194410,-0.0131969,-0.01471933,-0.0073131,sell
2011-08-19,0.03,0.54,0.21,0.06,0.21,0.11,0,0.02,-0.0116882,-0.0241392,-0.0138213,-0.01294583,-0.0111141,sell
2011-08-20,0.05,0.71,0.45,0.16,0.19,0.12,0,0.04,-0.0265430,-0.0241827,-0.0220720,-0.02902222,-0.0288305,sell
2011-08-21,0.08,0.99,0.5,0.36,0.17,0.14,0,0.07,-0.0085115,-0.0068137, 0.0011796,-0.00681365,-0.0076819,sell
2011-08-22,0.1,1.33,0.28,0.38,0.15,0.1,0,0.11,-0.0159422,-0.0144137, 0.0004773,-0.01586685,-0.0110549,sell
2011-08-23,0.09,1.71,0.18,0.47,0.14,0.05,0,0.17, 0.0127625, 0.0124960, 0.0170366, 0.01629795, 0.0121578,buy
2011-08-24,0.08,2.22,0.31,0.6,0.12,0.03,0,0.28, 0.0264355, 0.0212044, 0.0266757, 0.02558169, 0.0270319,buy
2011-08-25,0.1,2.54,0.31,0.39,0.13,0.02,0,0.36, 0.0162482, 0.0120139, 0.0113246, 0.01811406, 0.0263670,buy
2011-08-26,0.11,2.33,0.19,0.28,0.15,0,0,0.28, 0.0246766, 0.0215270, 0.0205484, 0.02238034, 0.0269645,buy
2011-08-27,0.07,2.16,0.2,0.17,0.16,0,0.02,0.17, 0.0163174, 0.0075285, 0.0037737, 0.00609976, 0.0147917,buy
2011-08-28,0.09,2.12,0.16,0.06,0.18,0,0.02,0.11, 0.0002202, 0.0002575,-0.0062743,-0.00141225, 0.0001301,buy
2011-08-29,0.1,2.24,0.07,0.02,0.2,0,0.01,0.06,-0.0003180, 0.0023250,-0.0046888,-0.00373374, 0.0019662,buy
2011-08-30,0.11,2.43,0.07,0.01,0.24,0,0.01,0.04, 0.0028511, 0.0052740,-0.0005304,-0.00255456, 0.0033824,buy
2011-08-31,0.07,1.92,0.07,0,0.26,0,0.01,0.03,-0.0079076,-0.0087499,-0.0132993,-0.00850075,-0.0087499,sell
2011-09-01,0.04,1.24,0.09,0,0.32,0,0.01,0.02, 0.0126544,-0.0054298,-0.0044225, 0.00083143,-0.0095081,buy
2011-09-02,0.02,0.84,0.09,0,0.49,0,0.01,0, 0.0090294, 0.0029653, 0.0107646,-0.00040605, 0.0042945,buy
2011-09-03,0.01,0.62,0.07,0,0.61,0,0.01,0, 0.0007954,-0.0103489,-0.0062158,-0.00229842,-0.0064359,buy
2011-09-04,0,0.5,0.12,0,0.37,0,0.03,0, 0.0147859, 0.0143312, 0.0152804, 0.01877761, 0.0190239,buy
2011-09-05,0.03,0.47,0.38,0.02,0.19,0,0.04,0.01,-0.0194280,-0.0125680,-0.0194280,-0.01774278,-0.0173145,sell
2011-09-06,0.07,0.46,0.58,0.05,0.12,0,0.08,0.02, 0.0068313, 0.0164398,-0.0002761, 0.00370962, 0.0183230,buy
2011-09-07,0.14,0.57,0.22,0.18,0.1,0.01,0.12,0.01, 0.0055595, 0.0013054,-0.0033731,-0.00359976, 0.0036917,buy
2011-09-08,0.29,0.65,0.07,0.55,0.18,0.04,0.2,0,-0.0106415, 0.0009810, 0.0050832, 0.00381909, 0.0058957,buy
2011-09-09,0.63,0.59,0.07,0.73,0.2,0.14,0.32,0,-0.0173452,-0.0193316,-0.0222743,-0.02094273,-0.0218336,sell
2011-09-10,1.08,0.58,0.32,1.44,0.1,0.14,0.55,0, 0.0033015,-0.0115610, 0.0108792, 0.00740303, 0.0032936,buy
2011-09-11,0.91,0.64,0.5,1.04,0.05,0.04,0.61,0.01, 0.0084579, 0.0084579, 0.0139256,-0.01400104, 0.0077056,buy
2011-09-12,0.49,0.71,0.32,0.25,0.03,0.01,0.4,0.01, 0.0119898, 0.0125336, 0.0047815, 0.00807142, 0.0077526,buy
2011-09-13,0.22,0.82,0.34,0.05,0.02,0,0.25,0, 0.0028351, 0.0022393,-0.0037123,-0.00310722,-0.0034258,buy
2011-09-14,0.1,0.94,0.32,0.07,0.01,0.01,0.16,0,-0.0007483,-0.0029396,-0.0077483,-0.00946592,-0.0123964,sell
2011-09-15,0.04,1.02,0.36,0.2,0.01,0.04,0.1,0,-0.0014880,-0.0173525,-0.0003321,-0.00972443,-0.0091180,sell
2011-09-16,0,1.14,0.61,0.52,0.04,0.12,0.08,0,-0.0064863,-0.0051623,-0.0044648,-0.00885295,-0.0060192,sell
2011-09-17,0.04,1.18,0.59,0.67,0.16,0.17,0.06,0.01,-0.0001516, 0.0021675, 0.0005684, 0.00039849, 0.0060440,buy
2011-09-18,0.1,1.1,0.36,0.32,0.7,0.08,0.04,0.03, 0.0089225, 0.0214075, 0.0229759, 0.01958659, 0.0115771,buy
2011-09-19,0.22,0.97,0.32,0.14,0.71,0.03,0.06,0.05, 0.0048364, 0.0219227, 0.0190399, 0.01854882, 0.0144268,buy
2011-09-20,0.32,1.04,0.39,0.27,0.16,0.02,0.07,0.03, 0.0135412, 0.0003861,-0.0015625, 0.00457217, 0.0068410,buy
2011-09-21,0.39,1.03,0.65,0.99,0.04,0.01,0.07,0,-0.0061320,-0.0038028, 0.0011872, 0.00664735,-0.0038028,buy
2011-09-22,0.64,0.76,0.67,0.64,0.01,0.02,0.09,0, 0.0010702, 0.0018343, 0.0022182, 0.00250644, 0.0010643,buy
2011-09-23,0.84,0.75,0.45,0.14,0.01,0.02,0.11,0, 0.0036702, 0.0037401, 0.0076030,-0.00090506,-0.0016789,buy
2011-09-24,0.62,0.83,0.53,0.1,0.01,0.03,0.13,0, 0.0023275, 0.0149222, 0.0149222, 0.00880122, 0.0115429,buy
2011-09-25,0.35,1.07,0.65,0.32,0.01,0.03,0.17,0,-0.0032972,-0.0087211,-0.0040691, 0.00041977, 0.0117049,buy
2011-09-26,0.2,1.32,0.72,0.72,0.01,0.04,0.28,0,-0.0103363,-0.0092215, 0.0032836,-0.00973165,-0.0084402,sell
2011-09-27,0.14,1.76,0.5,0.94,0.01,0.03,0.46,0.02,-0.0156926,-0.0143547,-0.0099376,-0.01290496,-0.0060296,sell
2011-09-28,0.16,2.55,0.22,0.43,0,0.02,0.93,0.04,-0.0225726,-0.0193912,-0.0129774,-0.02105251,-0.0191656,sell
2011-09-29,0.27,1.87,0.18,0.31,0,0.02,1.28,0.02,-0.0211964,-0.0211654,-0.0073130,-0.01716104,-0.0233674,sell
2011-09-30,0.15,0.95,0.35,0.28,0,0.01,0.79,0,-0.0122257,-0.0141634,-0.0146846,-0.01558151,-0.0200723,sell
2011-10-01,0.05,0.56,0.54,0.19,0,0.01,0.41,0,-0.0117901,-0.0190595,-0.0192766,-0.01924047, 0.0030445,sell
2011-10-02,0.01,0.58,0.41,0.12,0,0.01,0.24,0,-0.0052386,-0.0052386,-0.0078413,-0.00933694,-0.0089959,sell
2011-10-03,0.01,0.95,0.36,0.08,0,0.01,0.13,0.01,-0.0168033,-0.0157815,-0.0073414,-0.02085392,-0.0211486,sell
2011-10-04,0.01,1.18,0.44,0.05,0,0,0.12,0.01,-0.0301594,-0.0340634,-0.0108767,-0.03595194,-0.0308362,sell
2011-10-05,0.02,1.2,0.67,0.04,0,0,0.18,0.01, 0.0029722, 0.0002525, 0.0122304,-0.00048521,-0.0239139,sell
2011-10-06,0.08,0.49,1.23,0.02,0,0,0.14,0.01, 0.0079770, 0.0079770,-0.0076617, 0.00797697, 0.0095567,buy
2011-10-07,0.26,0.32,1.07,0.02,0,0,0.06,0.01,-0.0040630,-0.0040630,-0.0086554,-0.00406305,-0.0035587,buy
2011-10-08,0.35,0.24,0.58,0.01,0,0,0.04,0.01, 0.0027115, 0.0127071, 0.0071071,-0.00442158, 0.0090420,buy
2011-10-09,0.42,0.39,0.49,0,0,0,0.04,0.01,-0.0089624, 0.0047652, 0.0023165,-0.00967773,-0.0105125,sell
2011-10-10,0.48,0.53,0.6,0,0,0.01,0.04,0.01,-0.0115195, 0.0146785, 0.0114384, 0.00132579,-0.0037273,buy
2011-10-11,0.4,0.96,0.58,0,0,0.01,0.04,0.01,-0.0061588, 0.0120236, 0.0127885, 0.00792185, 0.0103639,buy
2011-10-12,0.57,0.98,0.41,0,0,0,0.06,0.01,-0.0027240, 0.0027070, 0.0027070,-0.00075439, 0.0146492,buy
2011-10-13,0.75,0.59,0.42,0,0,0,0.07,0.02, 0.0035389, 0.0078518, 0.0047956, 0.00353886,-0.0035114,buy
2011-10-14,0.72,1.15,0.63,0,0,0.02,0.05,0.03,-0.0109761, 0.0137838, 0.0119311,-0.00139895, 0.0095621,buy
2011-10-15,0.22,1.82,0.48,0,0,0.01,0.05,0.04, 0.0110977,-0.0016083,-0.0013709,-0.00069911, 0.0132599,buy
2011-10-16,0.11,1.42,0.35,0,0,0,0.11,0.06,-0.0111533,-0.0172914,-0.0097767,-0.01512368,-0.0122024,sell
2011-10-17,0.12,1.37,0.49,0,0,0,0.1,0.06,-0.0150411,-0.0222849,-0.0008245,-0.01982223,-0.0233994,sell
2011-10-18,0.12,0.96,0.75,0,0,0,0.08,0.06, 0.0006067, 0.0063157,-0.0020701, 0.00746347,-0.0009416,buy
2011-10-19,0.08,0.61,0.67,0,0,0,0.09,0.08, 0.0082656, 0.0139879,-0.0020185, 0.01376914, 0.0104600,buy
2011-10-20,0.14,0.47,0.38,0,0.01,0,0.13,0.07,-0.0067232,-0.0005181,-0.0002645, 0.00042811,-0.0005181,buy
2011-10-21,0.29,0.65,0.22,0,0.02,0,0.2,0.04,-0.0040692,-0.0046691,-0.0105344,-0.01048712,-0.0066468,sell
2011-10-22,0.78,1.05,0.12,0,0.06,0,0.29,0.05,-0.0069448,-0.0026717, 0.0000017,-0.00832141,-0.0074134,sell
2011-10-23,1.07,1.41,0.09,0,0.11,0,0.43,0.06, 0.0151919, 0.0148255, 0.0097222, 0.01717116, 0.0113722,buy
2011-10-24,1.21,1.48,0.12,0,0.19,0.01,0.63,0.11, 0.0143397, 0.0165881,-0.0026295, 0.02015440, 0.0078863,buy
2011-10-25,0.6,0.81,0.11,0,0.31,0.02,0.92,0.18,-0.0170204,-0.0171651,-0.0106092,-0.01396850,-0.0170204,sell
2011-10-26,0.16,0.38,0.06,0,0.68,0.03,1.07,0.31, 0.0102383,-0.0094990, 0.0029846,-0.00307062,-0.0026273,buy
2011-10-27,0.05,0.13,0.02,0,1.05,0.01,0.87,0.41,-0.0022371, 0.0013154, 0.0035299,-0.00416132,-0.0041613,buy
2011-10-28,0.01,0.05,0.01,0,0.78,0,0.61,0.45, 0.0007795, 0.0037969, 0.0057217,-0.00367904,-0.0015828,buy
2011-10-29,0,0.03,0,0,0.25,0,0.43,0.34,-0.0008323, 0.0071568, 0.0074229, 0.00365635, 0.0076166,buy
2011-10-30,0,0.01,0,0.02,0.08,0,0.29,0.23,-0.0125831, 0.0026288,-0.0010096,-0.00928878,-0.0090346,sell
2011-10-31,0.06,0.01,0,0.03,0.01,0,0.19,0.29,-0.0108537, 0.0025971, 0.0006262,-0.01018766,-0.0090521,sell
2011-11-01,0.18,0,0,0.04,0.01,0,0.13,0.36,-0.0122711,-0.0096001,-0.0062575,-0.01039693,-0.0137134,sell
2011-11-02,0.59,0,0,0.07,0.01,0,0.09,0.43,-0.0099317,-0.0122875,-0.0075384,-0.00956213,-0.0122556,sell
2011-11-03,1.09,0,0,0.11,0.01,0,0.06,0.41, 0.0029481,-0.0081591, 0.0046286, 0.00238372, 0.0016726,buy
2011-11-04,0.6,0.01,0,0.2,0.04,0,0.04,0.17,-0.0055097, 0.0028018,-0.0017929,-0.00125539, 0.0028018,buy
2011-11-05,0.19,0.02,0.02,0.32,0.07,0.01,0.03,0.07,-0.0048264, 0.0005772,-0.0067884,-0.00457233,-0.0060484,buy
2011-11-06,0.09,0.05,0.03,0.51,0.16,0.04,0.01,0.04,-0.0096697,-0.0032688,-0.0063167,-0.00972176,-0.0110279,sell
2011-11-07,0.07,0.11,0.05,0.69,0.16,0.08,0.01,0.04,-0.0166833,-0.0149401,-0.0134684,-0.01273086,-0.0154726,sell
2011-11-08,0.18,0.25,0.08,0.65,0.1,0.21,0.01,0.03, 0.0019529, 0.0010240, 0.0018644,-0.00606930,-0.0130613,buy
2011-11-09,0.21,0.21,0.13,0.6,0.09,0.24,0.02,0.03, 0.0015058, 0.0043904, 0.0118415,-0.00257370,-0.0084616,buy
2011-11-10,0.11,0.09,0.21,0.68,0.09,0.12,0.02,0.02,-0.0210321,-0.0210531,-0.0206261,-0.02209580,-0.0179001,sell
2011-11-11,0.04,0.03,0.33,0.9,0.11,0.06,0.02,0.02,-0.0070526,-0.0062362,-0.0065858, 0.00543814,-0.0027891,buy
2011-11-12,0.02,0.01,0.53,1.05,0.15,0.04,0.04,0.04,-0.0203378,-0.0100710,-0.0119228,-0.00196013,-0.0015652,sell
2011-11-13,0.01,0,0.56,0.82,0.2,0.02,0.05,0.07,-0.0148733,-0.0128853,-0.0131663,-0.01364539,-0.0157226,sell
2011-11-14,0,0,0.37,0.53,0.22,0.02,0.08,0.15,-0.0040460,-0.0043935, 0.0010976,-0.00539656,-0.0039299,sell
2011-11-15,0.01,0,0.23,0.34,0.22,0.01,0.15,0.32, 0.0065018, 0.0065018, 0.0116285, 0.01055323, 0.0065018,buy
2011-11-16,0.02,0,0.15,0.21,0.29,0.01,0.21,0.41,-0.0053084,-0.0047395, 0.0021992, 0.00330255,-0.0044467,buy
2011-11-17,0.02,0,0.09,0.14,0.26,0.01,0.2,0.35,-0.0078110,-0.0068283, 0.0005723, 0.00113270,-0.0054077,sell
2011-11-18,0.04,0,0.06,0.09,0.15,0,0.24,0.2,-0.0108849,-0.0108887,-0.0108849,-0.01549032,-0.0068100,sell
2011-11-19,0.06,0,0.04,0.06,0.08,0,0.25,0.12, 0.0061741, 0.0062000, 0.0094579, 0.00950359,-0.0064213,buy
2011-11-20,0.08,0,0.02,0.04,0.06,0,0.29,0.1, 0.0031426, 0.0026923, 0.0033299, 0.00487929,-0.0130135,buy
2011-11-21,0.12,0,0.02,0,0.04,0,0.5,0.1,-0.0135532,-0.0135564,-0.0086187,-0.01197942,-0.0138553,sell
2011-11-22,0.22,0,0,0,0.03,0,0.69,0.09,-0.0043573,-0.0043573,-0.0021886,-0.01417592,-0.0019896,sell
2011-11-23,0.31,0,0,0,0.02,0.01,0.52,0.09,-0.0145918,-0.0148812,-0.0113326,-0.01609346,-0.0145796,sell
2011-11-24,0.23,0,0,0,0.02,0.01,0.54,0.07,-0.0145581,-0.0124972,-0.0108767,-0.01409381,-0.0115084,sell
2011-11-25,0.14,0,0,0,0.01,0.01,0.55,0.09,-0.0093299,-0.0093299,-0.0058194,-0.00982676,-0.0099058,sell
2011-11-26,0.1,0,0,0,0.01,0.02,0.53,0.18,-0.0157870,-0.0128120,-0.0161591,-0.01562819,-0.0165363,sell
2011-11-27,0.07,0,0,0,0.02,0.02,0.49,0.25, 0.0030129, 0.0103025, 0.0071622, 0.00329531, 0.0071622,buy
2011-11-28,0.07,0,0,0,0.04,0.03,0.2,0.27, 0.0039058, 0.0079276, 0.0096919, 0.00958396, 0.0092873,buy
2011-11-29,0.07,0,0,0,0.04,0.04,0.07,0.33, 0.0009941, 0.0050619, 0.0059280, 0.00314066, 0.0018749,buy
2011-11-30,0.08,0,0,0,0.02,0.05,0.02,0.19, 0.0011702,-0.0016058, 0.0086550, 0.00104051, 0.0023329,buy
2011-12-01,0.11,0,0,0,0.01,0.09,0,0.11, 0.0043899, 0.0106930, 0.0069373, 0.00029217, 0.0069326,buy
2011-12-02,0.17,0,0,0,0.01,0.14,0,0.11,-0.0090830,-0.0028611,-0.0001000,-0.00577315,-0.0038654,sell
2011-12-03,0.26,0,0,0,0.03,0.22,0,0.12, 0.0018967, 0.0060234,-0.0011721, 0.00215379, 0.0056802,buy
