Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0,0,0,0,0.62,2,0,1.34,-0.0023178,-0.0023178,-0.002317779,-0.00076194,-0.0012226,sell
2013-02-01,0,0,0,0,0.55,0,0,0.55, 0.0029118,-0.0007715, 0.001386364, 0.00318513, 0.0030033,buy
2013-02-02,0,0,0,0,0.59,1.86,0,0.23,-0.0020846,-0.0020846,-0.001518307,-0.00208456,-0.0033549,sell
2013-02-03,0,0,0,0,1.02,2,0,0.1,-0.0039946,-0.0039946,-0.002328951,-0.00162677,-0.0032184,sell
2013-02-04,0,0,0,0,0.79,0,0,0,-0.0013081,-0.0012634,-0.001358063,-0.00009295,-0.0003887,sell
2013-02-05,0,0,0,0,0,0,0.56,0, 0.0055587, 0.0030527, 0.005081311, 0.00585908, 0.0055736,buy
2013-02-06,0,0,0,0,0,0,1.4,0.14, 0.0014304, 0.0017663, 0.001335288, 0.00263702, 0.0017901,buy
2013-02-07,0,0,0,0,0,0,1.12,0.43, 0.0053539, 0.0057355, 0.004093080, 0.00424718, 0.0057347,buy
2013-02-08,0,0,0,0,0.81,1.16,0.38,1.3,-0.0054872,-0.0088633,-0.008863334,-0.00758812,-0.0074839,sell
2013-02-09,0,0,0,0,1.48,2,0,2.79,-0.0012001, 0.0013052,-0.001390970,-0.00122769,-0.0001745,sell
2013-02-10,0,0,0,0,1.08,1.39,0.26,3.34,-0.0000978, 0.0008034,-0.001386275,-0.00193540,-0.0030932,buy
2013-02-11,0,0,0,0,0.65,0,0.96,3.47, 0.0074320, 0.0067916, 0.007431996, 0.00958970, 0.0029987,buy
2013-02-12,0,0,0,0,0,0,1.4,2.65,-0.0068677,-0.0074304,-0.007430445,-0.00487822,-0.0073054,sell
2013-02-13,0,0,0,0,0,1.48,0.96,1.42,-0.0064928,-0.0004013,-0.005958513,-0.00191381,-0.0054908,sell
2013-02-14,0,0,0,0,0,1.98,0.81,0.92, 0.0011377, 0.0021855,-0.001735733, 0.00052252, 0.0010211,buy
2013-02-15,0,0,0,0,0,1.08,1.39,1.07, 0.0064168, 0.0076735, 0.006416803, 0.00232057, 0.0075016,buy
2013-02-16,0,0,0,0,0,0,1.19,1.4,-0.0022355, 0.0011886, 0.001320515, 0.00203012, 0.0007861,buy
2013-02-17,0,0,0,0,0,0,0.6,1,-0.0010398, 0.0032130, 0.004387148, 0.00456405, 0.0050345,buy
2013-02-18,0,0,0,0,0,1.49,0.3,0.56, 0.0033798, 0.0029286, 0.004292754, 0.00429275, 0.0047086,buy
2013-02-19,0,0,0,0,0,1.96,0,0.32,-0.0037223,-0.0004526, 0.001112746, 0.00197831, 0.0013373,buy
2013-02-20,0,0,0,0,0,0.88,0,0.18,-0.0085341,-0.0067895,-0.005578969,-0.00555591,-0.0065126,sell
2013-02-21,0,0,0,0,0,0,0,0.1,-0.0010396,-0.0022631,-0.004250104,-0.00008005,-0.0023707,sell
2013-02-22,0,0,0,0,0,1.98,0,0.12,-0.0025053,-0.0006174,-0.003878980,-0.00030960,-0.0024051,sell
2013-02-23,0,0,0,0,0,1.73,0,0.28,-0.0040350,-0.0002988,-0.000175095, 0.00124453, 0.0000678,sell
2013-02-24,0,0,0,0,0.49,0,0,0.63,-0.0019321,-0.0012261, 0.000832738,-0.00176458,-0.0017668,sell
2013-02-25,0,0,0,0,0.59,0,0,1.39,-0.0007062, 0.0014198, 0.005725196,-0.00087669,-0.0008825,buy
2013-02-26,0,0,0,0,0.3,0,0,1.33,-0.0067634, 0.0031069,-0.006763440,-0.00682094,-0.0026172,sell
2013-02-27,0,0,0,0,0,0,0.34,0.59,-0.0038928, 0.0053848,-0.002113922,-0.00466772,-0.0042562,sell
2013-02-28,0,0,0,0,0,0,0.82,0.36,-0.0032777, 0.0031621,-0.003277688, 0.00203402, 0.0035932,sell
2013-03-01,0,0,0,0,0,0,1.38,0.43,-0.0024910, 0.0029361, 0.003946003, 0.00378570,-0.0002334,buy
2013-03-02,0,0,0,0,0.26,0,0.96,0.97,-0.0013356,-0.0020505,-0.001280477,-0.00169006,-0.0016107,sell
2013-03-03,0,0,0,0,0.59,0,0.4,2.4, 0.0063785, 0.0059959, 0.006378547, 0.00747248, 0.0063346,buy
2013-03-04,0,0,0,0,0.46,0,0,4.17,-0.0006030, 0.0014102, 0.001005158, 0.00263320, 0.0007549,buy
2013-03-05,0,0,0,0,0,0,0.8,2.79, 0.0040302,-0.0013213, 0.000833429, 0.00403019, 0.0005638,buy
2013-03-06,0,0,0,0,0,0,2.2,1.14, 0.0036895, 0.0000780, 0.003947420, 0.00092656,-0.0027392,buy
2013-03-07,0,0,0,0,0,0,2.79,0.73, 0.0007752, 0.0026494, 0.002536616, 0.00436829,-0.0013005,buy
2013-03-08,0,0,0,0,0,0,1.31,0.97, 0.0108681, 0.0111256, 0.009853183, 0.01054401, 0.0104989,buy
2013-03-09,0,0,0,0,0,0,0.34,1.97,-0.0038129, 0.0000499,-0.003033899,-0.00176818,-0.0033629,sell
2013-03-10,0,0,0,0,0.34,0,0,2.77,-0.0008117, 0.0013248,-0.001011920, 0.00317205, 0.0009230,buy
2013-03-11,0,0,0,0,0.59,0,0,1.7,-0.0006724,-0.0010430,-0.000508322, 0.00060220,-0.0006724,buy
2013-03-12,0,0,0,0,0.55,0,0,0.77,-0.0054385,-0.0046159,-0.000133551,-0.00543846,-0.0043748,sell
2013-03-13,0,0,0,0,0.32,0,0,0.37, 0.0044178, 0.0022027, 0.002240713, 0.00224071, 0.0031740,buy
2013-03-14,0,0,0,0,0,0,0,0.12, 0.0015451, 0.0014411, 0.000532085, 0.00136854, 0.0008170,buy
2013-03-15,0,0,0,0,0.29,0,0,0,-0.0074273,-0.0074273,-0.007880443,-0.00331712,-0.0073071,sell
2013-03-16,0,0,0,0,0.56,0,0,0, 0.0040466, 0.0046020, 0.002656786, 0.00214732, 0.0030980,buy
2013-03-17,0,0,0,0,0.6,0,0,0,-0.0022452, 0.0012525,-0.002516835,-0.00245406,-0.0032125,sell
2013-03-18,0,0,0,0,0.7,0,0,0,-0.0066250,-0.0060222,-0.006713666,-0.00672682,-0.0036685,sell
2013-03-19,0,0,0,0,0.59,0,0,0, 0.0018265, 0.0034296,-0.002157615,-0.00171982,-0.0010399,buy
2013-03-20,0,0,0,0,0.53,0,0,0, 0.0080809, 0.0082999, 0.007005896, 0.00802445, 0.0079662,buy
2013-03-21,0,0,0,0,0.33,0,0,0, 0.0009329,-0.0055248,-0.004629761,-0.00150040,-0.0042762,sell
2013-03-22,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-03-23,0,0,0.3,0,0.67,0,0.36,0.16, 0.0013492, 0.0012165, 0.001755242, 0.00203550,-0.0035907,buy
2013-03-24,0,0,0.62,0,1.43,0,0.62,0.43,-0.0005959, 0.0021168, 0.002664451,-0.00141864, 0.0026224,buy
2013-03-25,0,0,1.19,0,1.56,0,1.07,0.79,-0.0022798,-0.0002738,-0.000315159,-0.00031516, 0.0009904,sell
2013-03-26,0,0,1.09,0,0.77,0,1.38,1.5, 0.0004116, 0.0003026, 0.000411550, 0.00030262, 0.0003026,buy
2013-03-27,0,0,0.52,0,0.27,0,1.39,1.87,-0.0036954,-0.0069298,-0.007421969,-0.00716605,-0.0070518,sell
2013-03-28,0,0,0.7,0,0,0,1.34,1.66,-0.0033129,-0.0027250,-0.001921121,-0.00331289,-0.0024698,sell
2013-03-29,0,0,1.28,0,0,0,2.02,2.29, 0.0002935,-0.0000631, 0.001375654,-0.00083083,-0.0013590,buy
2013-03-30,0,0,2.38,0,0,0,2.36,2.7,-0.0033177,-0.0012482,-0.000210356,-0.00254947,-0.0025288,sell
2013-03-31,0,0,1.58,0,0,0,2.84,3.27,-0.0040926,-0.0043868,-0.005540428,-0.00551580,-0.0036952,sell
2013-04-01,0,0,0.39,0,0,0,2.36,2.42,-0.0016227,-0.0073268,-0.005608170,-0.00418975, 0.0015486,sell
2013-04-02,0,0,0,0,0.25,0,1.35,1.04,-0.0021532,-0.0055956,-0.002906636,-0.00426556,-0.0055956,sell
2013-04-03,0,0,0,0,0.6,0,0.47,0.27,-0.0056017,-0.0047101,-0.006025545,-0.00447753,-0.0044775,sell
2013-04-04,0,0,0,0,0.75,0,0,0.11,-0.0001619,-0.0013048,-0.001210049,-0.00121005, 0.0000927,buy
2013-04-05,0,0,0,0,0.91,2.3,0,0, 0.0089534, 0.0095620, 0.009561985, 0.00924766, 0.0083194,buy
2013-04-06,0,0,0,0,0.87,3.96,0,0, 0.0024543, 0.0044906, 0.004490567, 0.00157525, 0.0036545,buy
2013-04-07,0,0,0,0,0.69,2.91,0,0.17,-0.0030449,-0.0047505,-0.007125913,-0.00451303,-0.0061200,sell
2013-04-08,0,0,0,0,0.33,1.67,0,0.39,-0.0040091,-0.0018334,-0.005247589,-0.00416472,-0.0049788,sell
2013-04-09,0,0,0,0,0.31,1.98,0.45,0.94,-0.0077604,-0.0046000,-0.004740283,-0.00463772,-0.0081994,sell
2013-04-10,0,0,0,0,0.29,0.98,1.01,1.4, 0.0036330, 0.0057361, 0.001541002, 0.00413497, 0.0040833,buy
2013-04-11,0,0,0,0,0.26,0,1.68,0.82,-0.0031018,-0.0036257,-0.000750619,-0.00195802,-0.0036257,sell
2013-04-12,0,0,0,0,0,0,1.27,0.32,-0.0026030,-0.0041402,-0.004527018,-0.00459038,-0.0041343,sell
2013-04-13,0,0,0,0,0,0.98,1.26,0.12,-0.0091971,-0.0080089,-0.007831152,-0.00831951,-0.0085671,sell
2013-04-14,0,0,0,0,0,1.98,1.34,0,-0.0025222,-0.0007707,-0.001405605,-0.00206039,-0.0025222,sell
2013-04-15,0,0,0,0,0,1.53,2.08,0,-0.0017146,-0.0045658,-0.003541268,-0.00299455,-0.0028692,sell
2013-04-16,0,0,0,0,0.42,0,2.79,0, 0.0072746, 0.0074935, 0.005196087, 0.00365167, 0.0051243,buy
2013-04-17,0,0,0,0,0.59,0,2.8,0, 0.0057758, 0.0054168, 0.003746719,-0.00027891, 0.0035714,buy
2013-04-18,0,0,0.32,0,0,0,2.67,0,-0.0027197, 0.0024572, 0.003531712, 0.00266038, 0.0024763,buy
2013-04-19,0,0,1.18,0,0,2.73,2.36,0.15, 0.0020538, 0.0066691, 0.006741715, 0.00561378, 0.0056046,buy
2013-04-20,0,0,0.94,0.33,0,3.78,1.18,0.63,-0.0048066, 0.0004399,-0.003799171,-0.00592729,-0.0049923,sell
2013-04-21,0,0,0.21,1.04,0,3.18,0.27,1.39,-0.0041662,-0.0018508,-0.004974370,-0.00431917,-0.0050496,sell
2013-04-22,0,0,0,1.59,0.41,1.33,0.54,0.66,-0.0062451,-0.0031182,-0.002885416,-0.00521385,-0.0052139,sell
2013-04-23,0,0,0,0.72,0.59,0,1.7,0.14,-0.0071785,-0.0012577,-0.004027488,-0.00344638,-0.0048643,sell
2013-04-24,0,0,0,0.23,0.29,0,3.14,0, 0.0010253, 0.0041537, 0.002157780, 0.00248387, 0.0009150,buy
2013-04-25,0,0,0,0.17,0,1.19,2.42,0,-0.0019069,-0.0047031,-0.003370610,-0.00295923,-0.0030051,sell
2013-04-26,0,0,0,0.44,0,1.98,1.85,0,-0.0042951, 0.0014786,-0.006082789,-0.00507792,-0.0060155,sell
2013-04-27,0,0,0,1.26,0,1.33,1.63,0, 0.0039940, 0.0012279, 0.002759983, 0.00135742, 0.0025761,buy
2013-04-28,0,0,0,1.9,0.5,1.98,0.77,0,-0.0048045,-0.0007781, 0.000473658,-0.00077811,-0.0007781,sell
2013-04-29,0,0,0,1.51,0.98,1.36,0.41,0,-0.0053364,-0.0036398,-0.003171241,-0.00533642,-0.0064728,sell
2013-04-30,0,0,0,1.67,0.87,0,0,0,-0.0063718,-0.0062128,-0.005371637,-0.00552155,-0.0053396,sell
2013-05-01,0,0,0,1.72,0.39,0,0.24,0, 0.0028752, 0.0011770, 0.001884405, 0.00054967, 0.0023505,buy
2013-05-02,0,0,0,0.9,0,1.53,0.98,0, 0.0056339,-0.0003616, 0.006533628, 0.00121908, 0.0052576,buy
2013-05-03,0,0,0,0.44,0.41,1.98,2.32,0, 0.0033589, 0.0030121, 0.003008033, 0.00285773, 0.0041561,buy
2013-05-04,0,0,0,0.82,0.59,0,1.79,0,-0.0075953,-0.0012542,-0.004212913,-0.00353249,-0.0046836,sell
2013-05-05,0,0,0,1.57,0.47,1.88,0.32,0,-0.0007154, 0.0002831, 0.001042430, 0.00008463, 0.0001865,buy
2013-05-06,0,0,0,0.58,0.85,1.98,0,0, 0.0027514, 0.0027882, 0.002760014, 0.00136535, 0.0026939,buy
2013-05-07,0,0,0,0,0.48,0,0,0,-0.0032770,-0.0031593,-0.001558497,-0.00313017,-0.0024311,sell
2013-05-08,0,0,0,0,0.33,0,0,0, 0.0009329,-0.0055248,-0.004629761,-0.00150040,-0.0042762,sell
2013-05-09,0,0,0,0,0.59,0,0,0, 0.0018265, 0.0034296,-0.002157615,-0.00171982,-0.0010399,buy
2013-05-10,0,0,0,0,1.01,1.1,0,0, 0.0061488, 0.0069944, 0.005233543, 0.00514947, 0.0055877,buy
2013-05-11,0,0,0,0,0.86,3.81,0,0.18,-0.0025328,-0.0001317,-0.000131704,-0.00078178,-0.0001317,sell
2013-05-12,0,0,0,0,0,3.88,0,0.53, 0.0001164, 0.0001281, 0.000432318, 0.00061934, 0.0002134,buy
2013-05-13,0,0,0.26,0,0,3.15,0,1.39,-0.0032415,-0.0038799,-0.003550997,-0.00413662,-0.0028480,sell
2013-05-14,0,0,0.82,0,0,1.98,0,1.2, 0.0034370, 0.0074101, 0.005610585, 0.00459278, 0.0046128,buy
2013-05-15,0,0,1.2,0,0.46,1.02,0,0.41,-0.0016052, 0.0018795,-0.001610247,-0.00161025,-0.0016102,sell
2013-05-16,0,0,0.53,0,0.6,2,0,0.25, 0.0060948, 0.0056055, 0.006094774, 0.00485458, 0.0050476,buy
2013-05-17,0,0,0.47,0,0.65,1.69,0.64,0.72, 0.0030033, 0.0020671, 0.002184089,-0.00190328, 0.0025972,buy
2013-05-18,0,0,2.34,0,0.45,0,1.38,1.36,-0.0065206,-0.0088949,-0.006269475,-0.00828257,-0.0090469,sell
2013-05-19,0,0,2.12,0,0.86,0,1.01,0.38,-0.0068965,-0.0062043,-0.003653752,-0.00413032,-0.0031155,sell
2013-05-20,0,0,1.16,0,1.08,0,1.33,0,-0.0024143,-0.0023309,-0.002120733,-0.00266802,-0.0006213,sell
2013-05-21,0,0,1.16,0,0.62,0,1.38,0, 0.0068508, 0.0065904, 0.006850774, 0.00672260, 0.0068508,buy
2013-05-22,0,0,0.25,0,0,0,0.31,0,-0.0077268, 0.0009371, 0.001075049,-0.00535652, 0.0006308,buy
2013-05-23,0,0,0,0,0,0,0,0.17,-0.0021986,-0.0006015,-0.001658413, 0.00278693,-0.0022653,buy
2013-05-24,0,0,0,0,0,0,0,0.4,-0.0072218,-0.0098397,-0.005594722,-0.00934310,-0.0103206,sell
2013-05-25,0,0,0.35,0,0,1.44,0,0.94,-0.0037094,-0.0012076,-0.003089405,-0.00262076,-0.0022724,sell
2013-05-26,0,0,0.88,0,0,2.99,0,1.38,-0.0046228,-0.0026204,-0.000891174,-0.00113123,-0.0008325,sell
2013-05-27,0,0,1.19,0,0,2.77,0,0.87,-0.0008531,-0.0005419,-0.000497643,-0.00049764,-0.0001895,buy
2013-05-28,0,0,0.64,0,0,1.7,0,0.37,-0.0056026, 0.0014032, 0.001473562, 0.00070641, 0.0011211,buy
2013-05-29,0,0,0.26,0,0,1.98,0,0.16,-0.0068830,-0.0068830,-0.004506735,-0.00906366,-0.0045067,sell
2013-05-30,0,0,0.35,0,0.5,1.78,0.24,0, 0.0070497, 0.0080699, 0.008069861, 0.00371687, 0.0069698,buy
2013-05-31,0,0,0.84,0,0.59,1.38,0.56,0,-0.0016537,-0.0021498, 0.002794362,-0.00131765,-0.0021322,buy
2013-06-01,0,0,1.19,0,0.31,1.04,1.27,0,-0.0028166,-0.0037216,-0.003548081,-0.00287241,-0.0041095,sell
2013-06-02,0,0,0.69,0,0,0,1.39,0,-0.0008977, 0.0051362, 0.003715108,-0.00103020,-0.0007774,buy
2013-06-03,0,0,0.29,0,0,0,0.65,0.11,-0.0021764,-0.0051397,-0.001917616,-0.00217641,-0.0028982,sell
2013-06-04,0,0,0,0,0.26,0,0.29,0.21, 0.0051932,-0.0025054, 0.002191964,-0.00250543, 0.0038616,buy
2013-06-05,0,0,0.26,0.16,0.41,0,0,0.39,-0.0065885,-0.0035235,-0.004119971,-0.00465950, 0.0036152,sell
2013-06-06,0,0,0.51,0.53,0.89,0,0,0.93,-0.0095323,-0.0095323,-0.009167986,-0.00789786,-0.0084677,sell
2013-06-07,0,0,1.01,1.59,1.01,0,0,1.97, 0.0015938, 0.0007572, 0.002433078, 0.00243308, 0.0031013,buy
2013-06-08,0,0,1.19,1.45,0.95,0,0,2.78, 0.0015141, 0.0008240, 0.002296065, 0.00229607, 0.0045375,buy
2013-06-09,0,0,0.72,0.67,0.47,0,0,1.86,-0.0003518, 0.0001526, 0.001065381, 0.00039801,-0.0003518,buy
2013-06-10,0,0,0.36,0.72,0.29,0,0,0.98, 0.0081249, 0.0077224, 0.007722405, 0.00815107, 0.0051035,buy
2013-06-11,0,0,0,1.59,0,0,0,0.86, 0.0050304, 0.0014808, 0.005030371, 0.00503037, 0.0006857,buy
2013-06-12,0,0,0.22,1.46,0,0,0,1.5,-0.0095187,-0.0095187,-0.003898583,-0.00876661,-0.0101950,sell
2013-06-13,0,0,0.43,0.48,0,0,0,1.33, 0.0052382, 0.0015183, 0.001181794, 0.00169281, 0.0016652,buy
2013-06-14,0,0,0.82,0.16,0,0,0.28,0.46,-0.0047757,-0.0088183,-0.008818322,-0.00343892,-0.0069805,sell
2013-06-15,0,0,1.19,0,0,0,0.51,0.16,-0.0054644,-0.0027357,-0.002735712,-0.00994133,-0.0027357,sell
2013-06-16,0,0,0.9,0,0,0,0.93,0, 0.0022182,-0.0052304,-0.005230409,-0.00530296,-0.0067289,sell
2013-06-17,0,0,0.47,0,0,0,1.39,0, 0.0072786, 0.0084200, 0.008428773, 0.00794653, 0.0082220,buy
2013-06-18,0,0,0.25,0,0,0,1.13,0, 0.0105443, 0.0112362, 0.010801848, 0.01082383, 0.0108018,buy
2013-06-19,0,0,0,0,0,0,0.62,0,-0.0028880,-0.0044894,-0.003246608, 0.00033242,-0.0012465,sell
2013-06-20,0,0,0,0,0,0,0.34,0,-0.0053020,-0.0048648,-0.006340938,-0.00424196,-0.0076133,sell
2013-06-21,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-06-24,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-06-25,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-06-26,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-06-27,0,0,0,0,0.53,0,0,0, 0.0080809, 0.0082999, 0.007005896, 0.00802445, 0.0079662,buy
2013-06-28,0,0,0,0.11,0.59,0,0,0, 0.0046038, 0.0057005, 0.003347629, 0.00334763, 0.0037889,buy
2013-06-29,0,0,0,0.27,0.27,0,0,0.21,-0.0002808,-0.0021292,-0.003647475,-0.00353296,-0.0031446,sell
2013-06-30,0,0,0.38,0.64,0.25,0,0,0.62, 0.0080730, 0.0078530, 0.007852964, 0.00712301, 0.0063247,buy
2013-07-01,0,0,1.14,1.54,0.59,0,0,1.6, 0.0061108, 0.0063120, 0.007299891, 0.00822994, 0.0060232,buy
2013-07-02,0,0,1.19,1.6,0.55,0,0,1.49, 0.0064112, 0.0060812, 0.007461125, 0.00862191, 0.0062721,buy
2013-07-03,0,0,0.4,0.67,0,0.91,0,1.42,-0.0040661,-0.0074163,-0.007969054,-0.00664828,-0.0061570,sell
2013-07-04,0,0,0.34,0.28,0,1.46,0,1.5, 0.0035425, 0.0008499, 0.000305544,-0.00401821,-0.0003507,buy
2013-07-05,0,0,1.01,0.12,0,2,0,0.76, 0.0005341, 0.0049612, 0.004056957, 0.00492156, 0.0013612,buy
2013-07-06,0,0,1.19,0,0,1.69,0,0.33,-0.0037623,-0.0023761,-0.004045697,-0.00376233,-0.0032830,sell
2013-07-07,0,0,0.45,0,0,1.05,0,0.14, 0.0036063, 0.0028940, 0.002521104, 0.00220100, 0.0033053,buy
2013-07-08,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-07-09,0,0,0,0,0,0,0,0, 0.0000187,-0.0041819,-0.004519505,-0.00182296,-0.0060101,sell
2013-07-10,0,0,0,0,0.26,0,0,0,-0.0065124,-0.0056229,-0.007854357,-0.00497316,-0.0055282,sell
2013-07-11,0,0,0,0,0.59,0,0,0, 0.0018265, 0.0034296,-0.002157615,-0.00171982,-0.0010399,buy
2013-07-12,0,0,0,0,0.25,1.45,0,0, 0.0080025, 0.0085026, 0.008806914, 0.00831620, 0.0078202,buy
2013-07-13,0,0,0,0,0,1.98,0,0.12,-0.0025053,-0.0006174,-0.003878980,-0.00030960,-0.0024051,sell
2013-07-14,0,0,0,0,0,1.11,0,0.19,-0.0047815,-0.0044880,-0.003738317,-0.00458623,-0.0058908,sell
2013-07-15,0,0,0,0,0,0,0,0.27, 0.0053238, 0.0041241, 0.002140575,-0.00053387, 0.0036385,buy
2013-07-16,0,0,0,0,0,0,0,0.38,-0.0052708,-0.0067094,-0.003931736,-0.00570658,-0.0065547,sell
2013-07-17,0,0,0,0,0,0,0,0.48, 0.0030897, 0.0050752, 0.005075230, 0.00300887, 0.0038074,buy
2013-07-18,0,0,0,0,0.3,0,0,0.58, 0.0014014, 0.0048198, 0.005110311, 0.00529968, 0.0047064,buy
2013-07-19,0,0,0,0,0.38,0,0,0.64,-0.0028963,-0.0004670,-0.000770736,-0.00077074,-0.0006084,sell
2013-07-20,0,0,0,0,0.48,1.6,0,0.66,-0.0012626,-0.0021472,-0.006377407,-0.00301264,-0.0027861,sell
2013-07-21,0,0,0,0,0.59,1.98,0,0.66,-0.0060128,-0.0063834,-0.007681625,-0.00670316,-0.0061002,sell
2013-07-22,0,0,0,0,0.6,0.87,0,0.62,-0.0006479,-0.0006392,-0.002327973,-0.00201079,-0.0022162,sell
2013-07-23,0,0,0,0.14,0.76,0,0,0.53, 0.0043867, 0.0011065, 0.001390635, 0.00140351, 0.0003662,buy
2013-07-24,0,0,0,0.55,0.73,0,0,0.53, 0.0029153, 0.0058747, 0.002706346, 0.00587468, 0.0056426,buy
2013-07-25,0,0,0.28,1.35,0.72,0,0.59,0.55,-0.0031706,-0.0005005, 0.000173408,-0.00258267, 0.0001466,sell
2013-07-26,0,0,0.66,2.45,0.74,0,1.72,0.77,-0.0055137,-0.0014560,-0.000302041,-0.00528511,-0.0030318,sell
2013-07-27,0,0,1.19,2.53,0.59,0,1.93,1.53,-0.0029525, 0.0016987, 0.001100425,-0.00522009,-0.0024796,buy
2013-07-28,0,0,0.87,1.85,0.6,0,1.78,1.61, 0.0032656, 0.0031190, 0.003189973, 0.00289040, 0.0022941,buy
2013-07-29,0,0,0.37,0.84,0.86,0,0.95,1.02,-0.0016193,-0.0016193,-0.003101341, 0.00045063,-0.0022732,sell
2013-07-30,0,0,0.27,0.46,1.27,0,0.75,0.97, 0.0005316, 0.0004782, 0.000395797, 0.00039584,-0.0042652,buy
2013-07-31,0,0,1.08,0.25,1.36,0,0.56,1.39,-0.0035351, 0.0020480, 0.002047987, 0.00081125, 0.0016820,buy
2013-08-01,0,0,2.38,0.14,1.15,0,0.91,1.4, 0.0039222, 0.0050719, 0.004570436, 0.00533080, 0.0062981,buy
2013-08-02,0,0,1.97,0,0.35,0,1.39,0.83,-0.0008227,-0.0069795,-0.000799220,-0.00388041,-0.0056828,sell
2013-08-03,0,0,0.75,0,0,0,1.32,0.46,-0.0026040,-0.0025434,-0.002396728,-0.00354149,-0.0032443,sell
2013-08-04,0,0,0,0,0,0,0.81,0.25,-0.0018132, 0.0021454,-0.001813185, 0.00271096, 0.0023138,buy
2013-08-05,0,0,0,0,0,0,0.51,0.14,-0.0058039,-0.0063481,-0.005472997,-0.00547300,-0.0054730,sell
2013-08-06,0,0,0,0,0,0,0.32,0,-0.0080749,-0.0077981,-0.010103343,-0.00639752,-0.0081952,sell
2013-08-07,0,0,0,0,0,0.89,0,0,-0.0060461,-0.0034420,-0.004247023,-0.00509246,-0.0043023,sell
2013-08-08,0,0,0,0,0,1.98,0,0,-0.0032389,-0.0045101,-0.003144283,-0.00491046,-0.0032705,sell
2013-08-09,0,0,0.22,0,0.3,1.56,0,0, 0.0074575, 0.0032662, 0.003029769, 0.00275699, 0.0080967,buy
2013-08-10,0,0,1.11,0,0.4,0,0,0.39, 0.0059048,-0.0000479, 0.000513159, 0.00338439, 0.0032176,buy
2013-08-11,0,0,1.19,0,0.53,0,0,1.39,-0.0032670,-0.0032670,-0.004866439, 0.00058402,-0.0047908,sell
2013-08-12,0,0,0.61,0,0.6,0,0,0.94, 0.0019980,-0.0026133,-0.002502537, 0.00199804, 0.0010765,buy
2013-08-13,0,0,1.19,0,0.84,0,0,0.18, 0.0046928,-0.0004265, 0.002365134, 0.00404254, 0.0040156,buy
2013-08-14,0,0,0.62,0,0.98,0,0,0,-0.0037358,-0.0037423,-0.000587722, 0.00028414,-0.0094097,sell
2013-08-15,0,0,0,0,0.3,1.6,0,0, 0.0094706, 0.0111292, 0.011010489, 0.00963693, 0.0098784,buy
2013-08-16,0,0,0,0,0,1.96,0,0,-0.0012797, 0.0007717, 0.001375843, 0.00129172, 0.0012492,buy
2013-08-17,0,0,0,0,0,1.16,0,0,-0.0049009,-0.0034931,-0.003443129,-0.00620145,-0.0036239,sell
2013-08-18,0,0,0.33,0,0,1.33,0,0,-0.0020545, 0.0001255,-0.000757789,-0.00189645,-0.0019509,sell
2013-08-19,0,0,0.96,0,0,1.98,0,0, 0.0001356,-0.0001381,-0.002813360,-0.00027215, 0.0001755,sell
2013-08-20,0,0,1.19,0,0,2.68,0,0,-0.0088740,-0.0048779,-0.002949051,-0.00539315,-0.0003264,sell
2013-08-21,0,0,0.49,0,1.11,1.98,0,0.1, 0.0031900, 0.0025046, 0.003081338, 0.00235371, 0.0031900,buy
2013-08-22,0,0,0,0,1.18,3.68,0,0.3, 0.0000325, 0.0020461, 0.001569488,-0.00520206, 0.0015695,buy
2013-08-23,0,0,0,0,0,1.93,0,0.86,-0.0012338,-0.0039949,-0.002844713,-0.00248849,-0.0028233,sell
2013-08-24,0,0,0,0.76,0,0,0,1.5,-0.0055110,-0.0069738,-0.006973845,-0.00697385,-0.0072969,sell
2013-08-25,0,0,0,2.85,0,0,0,1,-0.0076190,-0.0079018,-0.007549664,-0.00884260,-0.0091865,sell
2013-08-26,0,0,0,4.55,0,0,0.67,0.86,-0.0081788,-0.0063801,-0.006594172,-0.00756761,-0.0086092,sell
2013-08-27,0,0,0,3.04,0,0,1.38,1.4,-0.0094905,-0.0099439,-0.010211141,-0.01043874,-0.0104387,sell
2013-08-28,0,0,0,1.12,0,0,1.05,1.29,-0.0009857,-0.0003507, 0.000089218,-0.00092278,-0.0017181,buy
