Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-06,0,0,0.8,0.87,0.14,2.8,0,0,-0.02768198,-0.057723,-0.0166497,-0.026095,-0.0147586,sell
2012-02-07,0,0,2,1.4,0.44,1.94,0,0,-0.00665104, 0.072960, 0.1132645, 0.000194, 0.0940403,buy
2012-02-08,0,0,3.17,1.24,0.86,0.7,0,0,-0.04579769,-0.023446,-0.0234464, 0.010056, 0.0186787,sell
2012-02-09,0,0,3.7,0.69,1.06,0.68,0,0, 0.03919824, 0.024690, 0.0287710, 0.035039, 0.0274746,buy
2012-02-10,0,0,2.52,0.37,1.16,1.6,0,0, 0.01054385, 0.012229, 0.0009673,-0.021723,-0.0098412,buy
2012-02-11,0,0.31,1.13,0,1.07,1.25,0,0.03,-0.01614466,-0.022290,-0.0084087,-0.016319,-0.0170862,sell
2012-02-12,0.52,0.44,0.37,0,0.93,1.43,0,0.07, 0.05052288, 0.074278, 0.0377862, 0.041822, 0.0732784,buy
2012-02-13,1.96,0.63,0,0,0.84,1.49,0.03,0.19, 0.04966136, 0.048378,-0.0154505, 0.056610, 0.0496614,buy
2012-02-14,1.39,0.92,0,0,0.89,0.73,0.14,0.53, 0.02795770, 0.029687,-0.0232429, 0.041882, 0.0288951,buy
2012-02-15,0.44,1.36,0,0,0.9,0.38,0.61,1.18, 0.04732598, 0.045947,-0.0060116, 0.001868,-0.0013045,buy
2012-02-16,0.42,1.39,0,0,0.43,0.26,1.86,0.95, 0.02172709, 0.000152, 0.0233975, 0.029292, 0.0193837,buy
2012-02-17,1.04,0.95,0,0,0.17,0.17,1.5,0.35, 0.01450836, 0.019388, 0.0124819, 0.027664, 0.0062349,buy
2012-02-18,2,0.63,0,0,0.11,0.2,2.01,0.13,-0.06997659,-0.035734,-0.0476017,-0.088924,-0.0995875,sell
2012-02-19,1.46,0.41,0,0,0.2,0.47,1.59,0.05,-0.03745068,-0.051418,-0.0282551,-0.060430,-0.0564371,sell
2012-02-20,0.59,0.59,0,0,0.34,0.92,0.36,0.02, 0.02901018, 0.022557, 0.0221919,-0.047287, 0.0286498,buy
2012-02-21,0.24,1.36,0.39,0,0.75,1.68,0.19,0,-0.02176255,-0.008378, 0.0029848,-0.006687,-0.0088793,sell
2012-02-22,0,1.11,1.48,0.52,0.9,1.39,0.28,0,-0.03844334,-0.038443,-0.0324475,-0.040327,-0.0444797,sell
2012-02-23,0,0,1.95,1.35,0.78,0.99,0.64,0, 0.01606883, 0.047218,-0.0489414, 0.017159, 0.0149839,buy
2012-02-24,0,0,0.67,0.51,0.71,1.17,1.36,0, 0.00092542,-0.029900, 0.0035608,-0.005163, 0.0098403,sell
2012-02-25,0,0,0,0,0.43,2.07,2.01,0, 0.04017153, 0.012633, 0.0291277, 0.053328, 0.0237271,buy
2012-02-26,0,0,0,0,0.23,1.86,1.73,0,-0.03354807,-0.000483,-0.0216087,-0.055160,-0.0187374,sell
2012-02-27,0,0,0,0,0.14,1.25,1.9,0,-0.05809970,-0.003039,-0.0246039,-0.060659,-0.0575703,sell
2012-02-28,0,0,0,0,0.09,1.19,2.05,0,-0.05259248,-0.014522,-0.0273052,-0.058835,-0.0582985,sell
2012-02-29,0,0,0.7,0,0.06,1.46,1.11,0,-0.04842916,-0.023945,-0.0595192,-0.046255,-0.0261862,sell
2012-03-01,0,0,1.95,0,0.18,1.82,0.49,0,-0.03502706,-0.027576,-0.0095923,-0.020240, 0.0135753,sell
2012-03-02,0,0.76,1.52,0.75,0.4,2.27,0.26,0, 0.04117112, 0.023354, 0.0149386, 0.023990, 0.0157448,buy
2012-03-03,0,2.31,0.46,2.22,0.59,2.37,0.23,0, 0.04658411, 0.059127, 0.0415601, 0.063639, 0.0379570,buy
2012-03-04,0,2.78,0,2.52,0.3,2.08,0.44,0, 0.04886882, 0.053353, 0.0570418, 0.057574, 0.0433420,buy
2012-03-05,0,1.05,0,1.14,0.17,1.91,1.06,0, 0.04893917, 0.063242, 0.0572663, 0.057266, 0.0559774,buy
2012-03-06,0,0.25,0,0.29,0.17,1.82,1.78,0.02,-0.02541368, 0.035512,-0.0148725,-0.009154,-0.0209993,sell
2012-03-07,0.17,0,0,0,0.47,1.79,1.14,0.04, 0.00936419, 0.009364, 0.0093642, 0.060027, 0.0741113,buy
2012-03-08,0.25,0,0,0,0.86,1.69,0.44,0.06, 0.08662699, 0.075455, 0.0877073, 0.068532, 0.0765808,buy
2012-03-09,0.56,0,0,0,0.91,1.51,0.17,0.09, 0.06995316, 0.031150, 0.0740439, 0.042637, 0.0527931,buy
2012-03-10,0.85,0,0,0,0.97,1.35,0.07,0.12, 0.06113289, 0.031565, 0.0595293, 0.006484, 0.0226489,buy
2012-03-11,1.56,0,0,0,1.33,1.4,0.03,0.13,-0.03857298,-0.031878, 0.0140124,-0.059158,-0.0525354,sell
2012-03-12,3.02,0,0,0,1.07,1.38,0,0.13, 0.00463372, 0.002280, 0.0157688, 0.019793,-0.0112055,buy
2012-03-13,6.11,0,0.41,0,0.55,1.68,0,0.12, 0.00625694,-0.034380, 0.0227931, 0.046480, 0.0471269,buy
2012-03-14,7.85,0,0.86,0,0.3,2.29,0,0.1, 0.03368236, 0.007135, 0.0369463, 0.090586, 0.0516099,buy
2012-03-15,5.15,0,1.77,0,0.11,2.14,0,0.08, 0.00514290,-0.063378,-0.0108190, 0.033970, 0.0303412,buy
2012-03-16,2.92,0,2.51,0,0.07,1.45,0,0.05,-0.05181138,-0.045040,-0.0449468,-0.050817,-0.0508168,sell
2012-03-17,1.61,0,2.36,0,0,1.07,0,0.03, 0.05355093,-0.013738, 0.0741821,-0.019254, 0.0509046,buy
2012-03-18,1.11,0,2.52,0,0.12,0.89,0,0.02, 0.07040430,-0.033156, 0.0731752, 0.015167, 0.0615564,buy
2012-03-19,0.79,0,1.15,0,0.27,0.84,0,0,-0.10907036,-0.113419,-0.1108408,-0.116211,-0.0918954,sell
2012-03-20,0.43,0,0.45,0,0.6,1.52,0,0,-0.00165289, 0.046562, 0.0161502, 0.024771,-0.0113500,buy
2012-03-21,0.32,0,0,0,1.18,2.34,0,0, 0.03473356,-0.018828, 0.0416461,-0.048113, 0.0119067,buy
2012-03-22,0.24,0,0,0,1.03,1.79,0,0, 0.06328407, 0.039774, 0.0632841, 0.021401, 0.0377446,buy
2012-03-23,0.19,0,0.41,0,0.44,2.01,0,0, 0.00808203, 0.046162,-0.0052554,-0.006133,-0.0046023,buy
2012-03-24,0.15,0,1.72,0,0.19,2,0,0.02,-0.02386919,-0.088493,-0.0437429,-0.088493,-0.0740555,sell
2012-03-25,0,0,3.66,0,0.05,1.7,0,0.04, 0.00627942,-0.000226, 0.0188060, 0.000397, 0.0062794,buy
2012-03-26,0,0.27,4.69,0,0,2.19,0.03,0.1, 0.01176081, 0.009524, 0.0117608, 0.002490, 0.0232959,buy
2012-03-27,0,0.64,3.03,0,0,1.88,0.15,0.23,-0.00203631, 0.011003, 0.0484790, 0.011003,-0.0235781,buy
2012-03-28,0,1.39,1.86,0,0,1.17,0.62,0.56,-0.02786665,-0.077912,-0.0719559,-0.056917,-0.0072097,sell
2012-03-29,0,1.25,2.29,0,0,0.87,1.77,1.2, 0.03195101, 0.001334, 0.0197151,-0.000647, 0.0351719,buy
2012-03-30,0,0.53,2.8,0,0.07,0.76,1.27,1.04,-0.02140663,-0.000019, 0.0005687, 0.012289, 0.0022480,sell
2012-03-31,0,0,3.96,0,0.14,0.65,0.36,0.45, 0.05158283, 0.054873, 0.0496924, 0.054873, 0.0890226,buy
2012-04-01,0,0,3.36,0,0.27,0.67,0.11,0.23, 0.03083286, 0.030833, 0.0141627, 0.030833, 0.0661222,buy
2012-04-02,0,0,2.11,0,0.52,0.81,0.04,0.17, 0.00895897,-0.010492, 0.0089590, 0.008959, 0.0118738,buy
2012-04-03,0,0.34,1.2,0,0.59,1.04,0.03,0.29,-0.03143537,-0.053512,-0.0401832,-0.063877,-0.0856260,sell
2012-04-04,0,0.56,1.01,0,0.34,1.36,0.05,0.58, 0.00661952,-0.006282,-0.0203766, 0.007074,-0.0304965,buy
2012-04-05,0,0.95,0.87,0.26,0.17,1.96,0.11,1.31,-0.00362894,-0.013422,-0.0172153,-0.037330,-0.0338189,sell
2012-04-06,0,1.78,0.74,0.29,0.09,2.83,0.24,1.68, 0.02259000, 0.010198, 0.0177058, 0.014587,-0.0060104,buy
2012-04-07,0,2.22,0.65,0.32,0.04,2.8,0.51,1.77, 0.03113618, 0.011626, 0.0180737, 0.016772,-0.0007947,buy
2012-04-08,0,2.16,0.92,0.35,0,2.64,1.05,1.45, 0.03059606, 0.011929, 0.0149007, 0.018627, 0.0089985,buy
2012-04-09,0,1.23,1.06,0.38,0,2.8,1.8,0.64,-0.04503240,-0.052677, 0.0038118,-0.031327,-0.0363045,sell
2012-04-10,0,0.6,1.37,0.41,0,2.62,1.45,0.28,-0.05281183,-0.052812,-0.0101969,-0.052812,-0.0695244,sell
2012-04-11,0,0,2.03,0.43,0,2.27,0.72,0.13, 0.07338079, 0.084378, 0.0828083, 0.066949, 0.0760072,buy
2012-04-12,0,0,2.94,0.45,0,1.87,0.36,0.06, 0.02088197, 0.028861, 0.0338209, 0.028257, 0.0347444,buy
2012-04-13,0,0,2.8,0.72,0,1.53,0.18,0.02, 0.08563171,-0.006581, 0.0246452, 0.025767, 0.0005405,buy
2012-04-14,0,0.37,2.99,1.14,0.04,1.27,0.09,0, 0.05359037, 0.056530, 0.0564386, 0.067138, 0.0414664,buy
2012-04-15,0,0.81,1.63,1.86,0.05,1.17,0.05,0, 0.04263258, 0.034039, 0.0304979, 0.030436, 0.0633793,buy
2012-04-16,0,1.38,0.81,1.6,0.12,1.11,0.02,0,-0.03079609, 0.007690,-0.0306441,-0.014736,-0.0079416,sell
2012-04-17,0,1.11,0.4,0.92,0.2,1.16,0.04,0,-0.07535641,-0.073625,-0.0753564,-0.061897,-0.0593149,sell
2012-04-18,0,0.53,0.36,0.47,0.39,1.49,0.1,0,-0.07739944,-0.034218,-0.0959240,-0.082681,-0.0644977,sell
2012-04-19,0,0.26,0.86,0.46,0.66,1.76,0.23,0,-0.06686169,-0.059080,-0.0545625,-0.054430,-0.0491560,sell
2012-04-20,0.18,0,1.98,0.44,0.49,1.32,0.53,0,-0.01535908,-0.000311,-0.0015545,-0.015427,-0.0015545,sell
2012-04-21,0.39,0,1.86,0.42,0.22,0.72,1.25,0.02,-0.02139485,-0.007703,-0.0225465,-0.015749,-0.0160430,sell
2012-04-22,0.87,0,1.09,0.4,0.2,0.4,1.78,0.07,-0.06944057,-0.054240,-0.0670967,-0.075740,-0.0567334,sell
2012-04-23,1.88,0,0.36,0.37,0.18,0.24,1.06,0.19,-0.01633559,-0.000507, 0.0017463,-0.014287,-0.0273540,sell
2012-04-24,2,0,0.38,0.35,0.34,0.1,0.46,0.57,-0.02520844,-0.010029,-0.0009763,-0.004275,-0.0083458,sell
2012-04-25,0.96,0,0.41,0.32,0.67,0,0.2,1.2,-0.01122083,-0.001121,-0.0102601,-0.010247,-0.0139613,sell
2012-04-26,0.7,0,0.44,0.29,0.8,0,0.08,0.78, 0.01339829, 0.026591, 0.0199176, 0.015767, 0.0216888,buy
2012-04-27,0.78,0,0.48,0.26,0.58,0,0.04,0.24,-0.00779682,-0.012720,-0.0136928,-0.036801, 0.0384449,buy
2012-04-28,1.36,0,0.53,0,0.51,0,0,0.07,-0.01494189, 0.001991, 0.0030673,-0.005585, 0.0715397,buy
2012-04-29,1.96,0,0.59,0,0.54,0.16,0.04,0.02, 0.02670622, 0.011115, 0.0003250, 0.003575, 0.0275086,buy
2012-04-30,1.18,0,0.66,0,0.6,0.57,0.09,0, 0.07221159, 0.098368, 0.0958495, 0.097043, 0.1121435,buy
2012-05-01,0.49,0,0.75,0,0.67,1.38,0.21,0, 0.03576470,-0.042176,-0.0149981,-0.008010, 0.0109349,buy
2012-05-02,0.21,0.64,0.86,0,0.75,0.88,0.55,0,-0.00540107, 0.018692,-0.0105206, 0.015083,-0.0073328,buy
2012-05-03,0,1.39,0.99,0,0.98,0.23,1.52,0, 0.02878625, 0.022891, 0.0228910, 0.014652, 0.0179784,buy
2012-05-04,0.16,0.89,1.15,0.27,0.72,0,1.8,0, 0.05196559, 0.050601, 0.0406529, 0.031709, 0.0361307,buy
2012-05-05,0.24,0.26,1.35,1.22,0.42,0,0.71,0,-0.03390279,-0.037891,-0.0527805, 0.001376,-0.0348230,sell
2012-05-06,0.5,0,1.59,1.39,0.27,0,0.23,0,-0.01856024,-0.033425,-0.0636660, 0.042415,-0.0265752,sell
2012-05-07,0.66,0,1.88,0.33,0.25,0.12,0.07,0, 0.01830251, 0.005004,-0.0081970, 0.014456, 0.0037194,buy
2012-05-08,0.88,0,2,0,0.24,0.16,0.09,0, 0.00939761,-0.023636,-0.0245966,-0.024511,-0.0223740,sell
2012-05-09,1.14,0,1.75,0,0.23,0.4,0.4,0, 0.00753678, 0.002589,-0.0112913,-0.003597, 0.0051670,buy
2012-05-10,1.57,0,1.45,0,0.28,0.71,1.8,0, 0.03561731, 0.047652, 0.0476522, 0.040875, 0.0171272,buy
2012-05-11,2.07,0,1.19,0,0.43,1.34,1.57,0,-0.00768486, 0.000074,-0.0036648,-0.007685,-0.0337312,sell
2012-05-12,3.09,0.3,1.44,0,0.91,2.13,0.32,0, 0.02179524, 0.016928, 0.0022856, 0.016928, 0.0044812,buy
2012-05-13,5.8,0.73,1.95,0,1.34,2.69,0.06,0,-0.01224396,-0.047219,-0.0005230,-0.007138,-0.0088774,sell
2012-05-14,6.93,1.39,2.61,0,1.14,2.91,0,0, 0.02645332,-0.025795, 0.0494863, 0.025923,-0.0109143,buy
2012-05-15,4.85,1.07,1.83,0,0.83,2.11,0,0,-0.01258752,-0.038552, 0.0038871,-0.044179,-0.0515015,sell
2012-05-16,4.29,0.45,0.93,0,0.75,1.71,0,0, 0.01433045,-0.033881, 0.0328049, 0.032445, 0.0252550,buy
2012-05-17,4.15,0,0,0,0.64,1.53,0,0, 0.01377486,-0.051102, 0.0123869, 0.020739, 0.0117939,buy
2012-05-18,3.69,0,0,0,0.44,1.55,0,0.02, 0.04876912,-0.039178, 0.0496554, 0.067392, 0.0547956,buy
2012-05-19,3.29,0,0,0,0.32,2.15,0,0.04, 0.07617560,-0.041430, 0.0456481, 0.092458, 0.0924575,buy
2012-05-20,2.9,0.32,0.66,0,0.5,3.12,0,0.1, 0.02983275,-0.001226, 0.0426924,-0.000061, 0.0289699,buy
2012-05-21,2.55,1.38,1.98,0,0.73,2.23,0,0.23,-0.01649781,-0.007780, 0.0456604,-0.015101,-0.0126705,buy
2012-05-22,2.23,0.85,0.81,0,0.25,0.79,0,0.55,-0.03260942,-0.011989, 0.0007895, 0.000770,-0.0208653,sell
2012-05-23,1.93,0,0,0,0.06,0.35,0.04,1.22,-0.03226683,-0.032255,-0.0273102,-0.026461,-0.0357648,sell
2012-05-24,1.69,0,0,0,0,0.11,0.08,1.26,-0.02896870,-0.029304,-0.0241308,-0.027939,-0.0322621,sell
2012-05-25,1.48,0,0,0,0,0,0.23,1.62,-0.02900648,-0.034037,-0.0258907,-0.029084,-0.0361587,sell
2012-05-26,1.23,0,0,0,0,0,0.69,1.2,-0.04607734, 0.018024,-0.0321111,-0.054779,-0.0668974,sell
2012-05-27,1.13,1.11,0.91,0,0,0,2.71,0.22,-0.04965028,-0.060278,-0.0658912,-0.068559,-0.0738462,sell
2012-05-28,1.08,2.37,2.81,0,0.05,0,3.55,0.1, 0.00272507, 0.001567, 0.0217808, 0.017083, 0.0745288,buy
2012-05-29,1.04,1.74,2.83,0,0.25,0,1.62,0.25,-0.01077735,-0.017864, 0.0056035, 0.005445, 0.0126821,buy
2012-05-30,0.92,0.76,1.98,0,0.58,0,0.64,1.12,-0.03588417,-0.033240,-0.0282166,-0.043036,-0.0310546,sell
2012-05-31,0.95,0.31,0.83,0,0.28,0,0.26,1.25,-0.01967717,-0.016420,-0.0185369,-0.020724,-0.0196772,sell
2012-06-01,0.97,0,0.35,0,0.13,0,0.12,0.38,-0.05658767,-0.070151, 0.0035346,-0.042492,-0.0225530,sell
2012-06-02,1.21,0,0,0,0.14,0,0.05,0.33,-0.03905406,-0.039054,-0.0820697,-0.026433,-0.0286404,sell
2012-06-03,2.5,0,0,0,0.28,0,0.02,0.62,-0.02255371,-0.011191, 0.0123318,-0.017398,-0.0197070,sell
2012-06-04,2.97,0,0,0,0.56,0,0,1.41,-0.00636710,-0.013532,-0.0130788,-0.017070,-0.0145925,sell
2012-06-05,1.39,0,0,0,1.15,0,0,1.62, 0.01206532, 0.006382,-0.0150844, 0.006382, 0.0117448,buy
2012-06-06,1.02,0,0,0,1.67,0.15,0,1.18,-0.01633340,-0.003499,-0.0033942,-0.020803,-0.0206561,sell
2012-06-07,1.31,0,0,0,1.22,0.62,0,1.31,-0.00048593,-0.008730,-0.0259465,-0.034719,-0.0347190,sell
2012-06-08,2.65,0,0,0,0.5,1.36,0,1.26,-0.03417716,-0.034177,-0.0431691,-0.031335,-0.0333854,sell
2012-06-09,3,0,0,0,0.2,0.78,0,0.89, 0.01320521, 0.022476, 0.0105305, 0.025373, 0.0030395,buy
2012-06-10,1.63,0,0,0,0.12,0.21,0.03,0.84,-0.03843108,-0.017025,-0.0173086,-0.011929,-0.0427120,sell
2012-06-11,1.5,0,0,1.21,0.08,0,0.05,1.5,-0.02166728,-0.004807, 0.0047037, 0.039978,-0.0018143,sell
2012-06-12,2.19,0,0,1.39,0.24,0,0.08,0.99,-0.04527397,-0.013790,-0.0289559, 0.000901,-0.0345240,sell
2012-06-13,2.92,0,0,0.3,0.63,0,0.13,0.29, 0.00561707, 0.013688,-0.0070400,-0.007040,-0.0012074,buy
2012-06-14,2.2,0,0.34,0,0.33,0.25,0.21,0.12, 0.01746576, 0.020171, 0.0209456, 0.014952, 0.0169737,buy
2012-06-15,1.42,0,0.51,0,0.15,0.9,0.35,0.05,-0.01818923,-0.031635,-0.0434955,-0.043334, 0.0168704,sell
2012-06-16,1.07,0.83,0.72,0,0.23,1.38,0.59,0.03, 0.07543415, 0.032275, 0.0528784, 0.028965, 0.0434122,buy
2012-06-17,0.81,1.75,1.02,0,0.35,0.58,1,0.05, 0.00164164, 0.000874, 0.0064835, 0.006483,-0.0248207,sell
2012-06-18,0.76,1.28,1.36,0,0.53,0.17,1.77,0.13, 0.03497418,-0.003625, 0.0282067, 0.039490, 0.0339550,buy
2012-06-19,0.72,0.66,1.78,0,0.65,0.26,3.35,0.47, 0.03969465, 0.008411, 0.0051676, 0.022247, 0.0205810,buy
2012-06-20,0.69,0.83,2,0,0.52,1.21,4.77,1.2, 0.05936921, 0.050635, 0.0567938, 0.050818, 0.0599242,buy
2012-06-21,0.94,1.02,1.78,0,0.45,1.38,4.4,0.78, 0.01478206, 0.037878, 0.0260744, 0.019903, 0.0269311,buy
2012-06-22,1.31,1.24,1.46,0,0.53,0.35,2.91,0.24, 0.03583364, 0.051533, 0.0550655, 0.042610, 0.0619969,buy
2012-06-23,2.25,1.4,1.26,0,0.71,0,1.85,0.09,-0.10468391,-0.080943,-0.1021629,-0.076746,-0.0743625,sell
2012-06-24,2.5,1.38,1.11,0,0.59,0,1.35,0.06,-0.10948449,-0.092748,-0.0976980,-0.075550,-0.0720797,sell
2012-06-25,1.45,1.24,1.02,0,0.37,0,1.14,0.07,-0.08708078,-0.076409,-0.0738073,-0.106320,-0.1095465,sell
2012-06-26,0.85,1.15,1.31,0,0.26,0,1.1,0.13,-0.08428583,-0.057436,-0.0240903,-0.063786,-0.0534217,sell
2012-06-27,0.58,1.1,1.91,0.33,0.36,0,1.31,0.27,-0.00795957,-0.000198, 0.0244190, 0.049885, 0.0208098,buy
2012-06-28,0.37,1.12,2.98,0.78,0.59,0,1.9,0.59,-0.03655114,-0.058180,-0.0065283,-0.037782,-0.0368918,sell
2012-06-29,0.34,1.18,2.65,1.4,0.52,0.15,2.69,1.21,-0.01912202,-0.019122, 0.0339245, 0.015005, 0.0128542,buy
2012-06-30,0.31,1.29,1.85,1.01,0.24,0.25,2.51,1.07,-0.07436031,-0.060274,-0.0148573,-0.052008,-0.0536422,sell
2012-07-01,0.54,1.4,1.79,0.42,0.11,0.41,2.14,0.47,-0.01417840, 0.050004, 0.0904471, 0.048092, 0.0632206,buy
2012-07-02,0.82,1.34,2.49,0,0.06,0.67,2.33,0.21, 0.03097486, 0.065420, 0.1020868, 0.065878, 0.0978503,buy
2012-07-03,1.39,1.16,3.61,0,0,1.1,2.96,0.08, 0.04554757, 0.036791, 0.0564687, 0.050420, 0.0653336,buy
2012-07-04,2.2,0.97,3.83,0,0,1.39,3.64,0.04, 0.03507159, 0.036213, 0.0104001, 0.015576, 0.0095989,buy
2012-07-05,1.87,0.79,3.14,0,0,1.06,3.35,0.02, 0.02372325, 0.022699, 0.0119955, 0.016847,-0.0078210,buy
2012-07-06,1.07,0.63,2.52,0,0,0.64,2.52,0, 0.02269479, 0.013406, 0.0102750, 0.021258,-0.0047657,buy
2012-07-07,0.66,0.8,2.45,0,0,0.39,1.89,0,-0.00105746,-0.003617,-0.0035780, 0.009483,-0.0022179,sell
2012-07-08,0.32,1.12,2.59,0,0,0.24,1.46,0,-0.02142812,-0.033691, 0.0092644,-0.013380, 0.0110603,sell
2012-07-09,0.38,1.65,2.3,0,0,0.14,1.15,0.04,-0.03330024,-0.002225, 0.0175415, 0.001547, 0.0119506,sell
2012-07-10,0.39,1.05,1.14,0,0,0.18,0.99,0.07,-0.05633150,-0.034028, 0.0098043,-0.026659,-0.0437320,sell
2012-07-11,0.34,0.45,0.69,0,0,0.36,0.95,0.14, 0.00651983, 0.008327, 0.0149848, 0.011684, 0.0294295,buy
2012-07-12,0.46,0,0.42,0,0,0.71,1.04,0.28, 0.02355824, 0.023219, 0.0187707, 0.023558, 0.0582119,buy
2012-07-13,0.63,0,0,0,0,1.4,1.3,0.6, 0.02850096, 0.087498, 0.0216678, 0.074802, 0.0814051,buy
2012-07-14,0.87,0,0,0,0,1.36,1.86,1.27,-0.03734494,-0.054230,-0.0411151,-0.029473,-0.0287986,sell
2012-07-15,1.2,0,0,0.28,0,0.69,1.8,1.64,-0.03967794,-0.047470,-0.0147582,-0.049790,-0.0478416,sell
2012-07-16,1.66,0,0,0.47,0,0.35,1.09,1.36,-0.05800421,-0.045674,-0.0489352,-0.053132,-0.0524432,sell
2012-07-17,1.98,0,0,0.78,0,0.18,0.64,1.46,-0.05996889,-0.044613,-0.0565153,-0.049623,-0.0611359,sell
2012-07-18,1.72,0,0,1.29,0,0,0.41,1.24,-0.04443274,-0.006592,-0.0155370, 0.004935,-0.0180891,sell
2012-07-19,1.22,0,0,1.4,0,0.11,0.39,0.7,-0.03794853,-0.015737,-0.0589056,-0.059465,-0.0452802,sell
2012-07-20,1.06,0,0,0.89,0,0.15,0.62,0.41, 0.02156122,-0.006034,-0.0212333,-0.007599,-0.0115267,buy
2012-07-21,0.9,0,0,0.53,0,0.19,1.35,0.23, 0.05114116, 0.021166, 0.0223541, 0.055401, 0.0554008,buy
2012-07-22,0.9,0,0,0.32,0,0.24,2.31,0.13, 0.05745101, 0.052606, 0.0220631, 0.062271, 0.0574510,buy
2012-07-23,1.1,0,1.14,0,0,0.3,2.1,0.08, 0.03873604, 0.034996,-0.0210860, 0.055469, 0.0346241,buy
2012-07-24,1.62,0,2.49,0,0,0.37,2.35,0.05,-0.01522879,-0.030945,-0.0257935, 0.006326,-0.0347687,sell
2012-07-25,2.13,0,3.15,0,0,0.45,2.1,0.03, 0.00889129,-0.020219,-0.0103826, 0.005108,-0.0164639,buy
2012-07-26,1.52,0,2.89,0,0,0.77,1.74,0.02,-0.01132900,-0.032369,-0.0307924, 0.008688,-0.0367408,sell
2012-07-27,1.03,0,2.14,0,0,1.46,2.63,0, 0.13838806, 0.121822, 0.0555144, 0.084978, 0.0459178,buy
2012-07-28,1.13,0,1.56,0,0,2.14,2.68,0, 0.02484549, 0.025291, 0.0849606, 0.018632, 0.0247429,buy
2012-07-29,1.71,0,1.99,0,0,1.49,2.22,0, 0.04531186, 0.032073, 0.0401505, 0.043079, 0.0193773,buy
2012-07-30,3.16,0.24,1.98,0,0,1.18,2.37,0, 0.03261207, 0.003607, 0.0422010, 0.032612,-0.0637997,buy
2012-07-31,3.96,0.41,1.57,0,0,1.16,2.12,0, 0.02109839, 0.000273, 0.0766336, 0.019036,-0.0217764,buy
2012-08-01,2.28,0.72,1.24,0,0,1.29,2.14,0, 0.04779553, 0.054428, 0.0442872, 0.044817,-0.0097601,buy
2012-08-02,1.07,1.25,1.26,0,0,1.4,2.26,0, 0.06406069, 0.067928, 0.0686397, 0.053140, 0.0568267,buy
2012-08-03,0.5,1.4,1.86,0,0,1.35,1.46,0, 0.03910881,-0.048535,-0.0406742,-0.051591, 0.0370515,buy
2012-08-04,0.16,0.88,2,0,0,1.22,0.75,0,-0.05316643,-0.076541,-0.0629420,-0.076701,-0.0531664,sell
2012-08-05,0,0.51,1.54,0,0,1.13,0.38,0, 0.00416119, 0.000757,-0.0217400, 0.019227,-0.0379715,buy
2012-08-06,0.17,0.29,1.24,0,0.1,1.04,0.22,0, 0.01154701,-0.021993,-0.0578397,-0.021993,-0.0485761,sell
2012-08-07,0.39,0,1.07,0,0.23,0.97,0.14,0,-0.00465469,-0.040746,-0.0508818,-0.046935,-0.0472970,sell
2012-08-08,0.89,0,1.07,0,0.5,0.91,0.08,0, 0.07247952, 0.052422, 0.0771250, 0.052938, 0.0797264,buy
2012-08-09,1.98,0,1.22,0,0.59,0.87,0.07,0, 0.04477744, 0.036834, 0.0429277, 0.049708, 0.0414081,buy
2012-08-10,1.91,0,1.59,0,0.35,0.83,0.09,0, 0.03109904, 0.028836, 0.0137883, 0.014622, 0.0315383,buy
2012-08-11,0.82,0,1.98,0,0.2,0.81,0.14,0.03,-0.00757238, 0.052447, 0.0227819, 0.021045, 0.0262569,buy
2012-08-12,0.35,0.32,1.75,0,0.12,0.78,0.22,0.07,-0.07290665,-0.065690,-0.0940315,-0.040138,-0.0917897,sell
2012-08-13,0.15,1.12,1.1,0.41,0.08,0.76,0.34,0.16,-0.04021748, 0.030711,-0.0232620,-0.046808,-0.0339388,sell
2012-08-14,0,2.21,0.63,0.97,0.06,0.75,0.55,0.38,-0.00914227,-0.005977,-0.0069726, 0.009281,-0.0076106,sell
2012-08-15,0,2.41,0,1.39,0.05,0.74,0.95,0.89, 0.02593616, 0.033205, 0.0140225, 0.015563, 0.0153273,buy
2012-08-16,0.26,1.62,0.57,0.82,0.04,0.74,1.73,1.19,-0.05346537,-0.017448,-0.0356243,-0.042609,-0.0356243,sell
2012-08-17,0.69,0.76,1.48,0.34,0.05,0.75,2.55,0.64, 0.03321802, 0.083374, 0.0809904, 0.081495, 0.0771634,buy
2012-08-18,1.95,0.57,1.96,0,0.13,0.76,2.23,0.26, 0.04354103, 0.031468, 0.0437709, 0.069178,-0.0145315,buy
2012-08-19,1.96,1.17,0.92,0,0.28,0.78,1.98,0.11,-0.05609045, 0.016674,-0.0509513,-0.055141,-0.0560904,sell
2012-08-20,0.62,1.75,0,0,0.53,0.8,2.25,0.04, 0.05393414, 0.047675, 0.0539341, 0.052560,-0.0088734,buy
2012-08-21,0.33,1.86,0,0,0.89,0.83,2.5,0.02, 0.04244926, 0.045108, 0.0504328, 0.049855, 0.0441044,buy
2012-08-22,0.27,1.53,0,0.35,0.99,0.85,3.48,0, 0.02854310, 0.019290, 0.0360831, 0.025257, 0.0203285,buy
2012-08-23,0.5,1.98,0,0.85,1.16,0.89,3.78,0, 0.02400139, 0.018540, 0.0155898, 0.013087, 0.0053792,buy
