Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,0.2,0,0,0.08,0.39,0,1.19,0,-0.0108705,-0.0097749,-0.0096912,-0.01010621,-0.0109173,sell
2013-04-25,0.14,0,0,0.06,0.18,0,0.74,0,-0.0000969,-0.0009292, 0.0024453, 0.00126987, 0.0021448,buy
2013-04-26,0.05,0,0,0.11,0.2,0,0.28,0,-0.0056171,-0.0060373,-0.0064550,-0.00729203,-0.0036411,sell
2013-04-27,0.03,0,0,0.28,0.37,0,0.1,0, 0.0146084, 0.0154924, 0.0092737, 0.01111731, 0.0116393,buy
2013-04-28,0.02,0,0,0.4,0.89,0,0.04,0,-0.0048997,-0.0052859, 0.0038929,-0.00517356,-0.0101064,sell
2013-04-29,0.04,0,0,0.22,1.31,0,0.02,0, 0.0036740, 0.0036740, 0.0047601, 0.00368580, 0.0036740,buy
2013-04-30,0.1,0,0,0.09,1.16,0,0.02,0,-0.0113423,-0.0093057,-0.0112465,-0.01241244,-0.0090461,sell
2013-05-01,0.2,0,0,0.03,0.67,0,0.1,0, 0.0073390,-0.0030861, 0.0078692, 0.00743029, 0.0086114,buy
2013-05-02,0.16,0,0,0.01,0.29,0,0.49,0, 0.0102582, 0.0101663, 0.0089313, 0.00690424, 0.0045075,buy
2013-05-03,0.07,0.03,0,0.02,0.12,0,0.99,0,-0.0061357,-0.0007120,-0.0039187,-0.00161078,-0.0042629,sell
2013-05-04,0.03,0.08,0,0.15,0.1,0,0.77,0,-0.0058821,-0.0075231,-0.0039800, 0.00301441,-0.0040157,sell
2013-05-05,0.03,0.25,0,0.39,0.21,0,0.18,0,-0.0014509,-0.0011113,-0.0014509,-0.00392956, 0.0005051,buy
2013-05-06,0.11,0.59,0,0.14,0.91,0,0.02,0,-0.0040453,-0.0033856,-0.0033856,-0.00344546,-0.0072138,buy
2013-05-07,0.19,0.45,0,0.02,0.86,0,0,0, 0.0005256,-0.0055249, 0.0009730, 0.00097296,-0.0082124,buy
2013-05-08,0.05,0.15,0,0,0.54,0,0,0,-0.0073319,-0.0087666,-0.0096647,-0.00809130,-0.0101107,sell
2013-05-09,0.01,0.05,0,0,0.9,0,0,0,-0.0048935,-0.0067643, 0.0017035,-0.00406879,-0.0088361,buy
2013-05-10,0,0,0,0,1.36,0,0,0.09, 0.0018402, 0.0016923, 0.0014023, 0.00318010, 0.0051543,buy
2013-05-11,0,0,0,0,1.18,0,0,0.25,-0.0077427, 0.0039905,-0.0048607, 0.00184914, 0.0018190,sell
2013-05-12,0,0.07,0,0,0.43,0,0,0.75,-0.0085176, 0.0001865,-0.0026494,-0.00489191, 0.0025775,buy
2013-05-13,0,0.42,0,0,0.27,0,0,1.98,-0.0067824, 0.0028344,-0.0021223,-0.00444441,-0.0062246,sell
2013-05-14,0,0.68,0,0,0.34,0,0,1.72, 0.0019047,-0.0021703, 0.0005819, 0.00141712, 0.0005819,buy
2013-05-15,0,0.35,0,0,0.64,0,0.03,0.58,-0.0056302, 0.0054366, 0.0048296,-0.00552733, 0.0048296,buy
2013-05-16,0,0.58,0,0,0.8,0,0.1,0.35, 0.0069713, 0.0054321, 0.0076850, 0.00673953, 0.0069713,buy
2013-05-17,0,0.6,0,0,0.49,0,0.28,1.1, 0.0041853, 0.0040810, 0.0055169, 0.00147386, 0.0051104,buy
2013-05-18,0,0.26,0,0,0.31,0,0.59,1.95, 0.0034086, 0.0034086,-0.0016777, 0.00225731,-0.0016777,buy
2013-05-19,0,0.11,0,0,0.45,0,0.5,0.54,-0.0028639, 0.0019960, 0.0024263, 0.00405417, 0.0012597,buy
2013-05-20,0,0.05,0,0,0.83,0,0.57,0.08, 0.0062138, 0.0029208, 0.0050945,-0.00005125, 0.0028354,buy
2013-05-21,0,0.02,0,0,0.43,0,0.64,0, 0.0018200,-0.0042678,-0.0034610,-0.00380668,-0.0039353,buy
2013-05-22,0,0,0,0,0.09,0,0.15,0.1,-0.0061798,-0.0061237,-0.0029649,-0.00612366,-0.0053646,sell
2013-05-23,0,0.02,0,0,0,0,0.02,0.24,-0.0105375,-0.0152745,-0.0137676,-0.01464274,-0.0136820,sell
2013-05-24,0,0.13,0,0,0,0,0,0.57,-0.0094983,-0.0104224,-0.0099063,-0.00696397,-0.0040780,sell
2013-05-25,0,0.57,0,0,0,0,0,1.34,-0.0170132,-0.0155507,-0.0176257,-0.01532256,-0.0130211,sell
2013-05-26,0,1.19,0,0,0,0,0,1.96,-0.0017655,-0.0059708,-0.0035024,-0.00461093,-0.0029611,buy
2013-05-27,0,0.7,0,0,0.05,0,0,1.24, 0.0102117,-0.0058276, 0.0039809, 0.00984591, 0.0091914,buy
2013-05-28,0,0.2,0,0,0.12,0,0.02,0.53, 0.0030706,-0.0018809, 0.0009025, 0.00158659, 0.0030549,buy
2013-05-29,0,0.05,0,0,0.31,0,0.05,0.23,-0.0112410,-0.0111158,-0.0120219,-0.01144822,-0.0084735,sell
2013-05-30,0,0.02,0,0,0.71,0,0.1,0.1,-0.0099293,-0.0142503,-0.0009940,-0.00350851,-0.0116907,sell
2013-05-31,0,0,0,0,0.85,0,0.24,0,-0.0076650,-0.0113546,-0.0123872,-0.01163555,-0.0130282,sell
2013-06-01,0.03,0,0,0,0.55,0,0.54,0,-0.0030126,-0.0018290,-0.0020407,-0.00032634,-0.0008700,buy
2013-06-02,0.12,0,0,0,0.4,0,0.59,0, 0.0079015, 0.0099126, 0.0077210, 0.00791118, 0.0067172,buy
2013-06-03,0.37,0,0,0,0.41,0,0.28,0,-0.0039219, 0.0026221, 0.0023690,-0.00450731,-0.0045073,buy
2013-06-04,0.37,0,0,0.01,0.55,0,0.12,0, 0.0000755, 0.0032865, 0.0042804, 0.00113420, 0.0011342,buy
2013-06-05,0.17,0,0,0.04,0.82,0,0.05,0.09,-0.0024268,-0.0024268,-0.0024268, 0.00204182,-0.0014240,buy
2013-06-06,0.23,0,0,0.13,1.19,0,0.02,0.28, 0.0088081, 0.0043583, 0.0107375, 0.00527901, 0.0047118,buy
2013-06-07,0.4,0.03,0,0.4,1.36,0,0,0.85, 0.0025241, 0.0005970, 0.0067431,-0.00116360, 0.0024871,buy
2013-06-08,0.24,0.08,0,0.38,1.26,0,0,1.98, 0.0009963,-0.0000919, 0.0079084,-0.00164262, 0.0024885,buy
2013-06-09,0.08,0.21,0,0.17,0.91,0,0,1.68, 0.0084484,-0.0008624,-0.0010652,-0.00106520, 0.0079681,buy
2013-06-10,0.02,0.5,0,0.18,0.57,0,0,0.83,-0.0075673,-0.0071231,-0.0083667,-0.00462347,-0.0069052,sell
2013-06-11,0,0.59,0,0.42,0.36,0,0,0.93,-0.0035546,-0.0033997,-0.0031355,-0.00226892, 0.0012642,buy
2013-06-12,0,0.31,0,0.37,0.22,0,0,2.07,-0.0041871,-0.0013417,-0.0029827, 0.00503217,-0.0041291,buy
2013-06-13,0,0.16,0,0.12,0.14,0,0,1.9,-0.0044970,-0.0074560,-0.0042896,-0.00475882,-0.0046598,sell
2013-06-14,0,0.13,0,0.04,0.09,0,0,0.66,-0.0012837, 0.0046057,-0.0023615, 0.00617181, 0.0060659,buy
2013-06-15,0,0.19,0,0.01,0.04,0,0,0.23,-0.0165681,-0.0116610,-0.0065860,-0.01206479,-0.0115017,sell
2013-06-16,0,0.36,0,0,0.02,0,0,0.08,-0.0083175, 0.0084019,-0.0071066, 0.00072186,-0.0084345,sell
2013-06-17,0,0.68,0,0,0,0,0,0,-0.0030079,-0.0030079,-0.0043021,-0.00427018,-0.0076665,sell
2013-06-18,0,0.83,0,0,0,0,0,0,-0.0034993,-0.0083596,-0.0076873, 0.00236611,-0.0014887,sell
2013-06-19,0,0.94,0,0,0,0,0,0, 0.0097770,-0.0114040,-0.0083181,-0.00247095,-0.0004815,buy
2013-06-20,0,0.67,0,0,0,0,0,0,-0.0005153,-0.0116494,-0.0093189,-0.00869226,-0.0064746,sell
2013-06-21,0,0.29,0,0,0,0,0,0,-0.0113061,-0.0057576,-0.0045452,-0.00586192,-0.0046201,sell
2013-06-22,0.02,0.15,0,0,0,0,0,0,-0.0098399,-0.0093358,-0.0092853,-0.00933579,-0.0033438,sell
2013-06-23,0.04,0.1,0,0,0,0,0,0,-0.0023364,-0.0101104,-0.0052218,-0.00364889, 0.0011010,buy
2013-06-24,0.1,0.06,0,0,0.05,0,0,0,-0.0121459,-0.0060726,-0.0172075,-0.01320766,-0.0165044,sell
2013-06-25,0.24,0.05,0,0,0.12,0,0,0, 0.0034563, 0.0052706, 0.0031152, 0.00562637, 0.0031898,buy
2013-06-26,0.4,0.05,0,0,0.3,0,0,0,-0.0095326,-0.0102839,-0.0102442,-0.01009838,-0.0105588,sell
2013-06-27,0.28,0.05,0,0.01,0.74,0,0,0, 0.0052069, 0.0052069, 0.0016640, 0.00508499, 0.0052069,buy
2013-06-28,0.12,0.06,0,0.03,0.85,0,0,0.1, 0.0118856, 0.0129021, 0.0121031, 0.01329617, 0.0144696,buy
2013-06-29,0.05,0.07,0,0.07,0.5,0,0,0.3, 0.0036325, 0.0044920, 0.0036325, 0.00449198, 0.0106049,buy
2013-06-30,0.02,0.09,0,0.16,0.48,0,0,1, 0.0021991, 0.0045266, 0.0023409, 0.00595653, 0.0045976,buy
2013-07-01,0,0.12,0,0.39,0.85,0,0,2.29, 0.0046087, 0.0025788, 0.0022716,-0.00565775,-0.0022935,buy
2013-07-02,0,0.17,0,0.4,0.77,0,0,2.13, 0.0043141,-0.0012055,-0.0013475,-0.00555730,-0.0024499,buy
2013-07-03,0,0.25,0,0.17,0.27,0,0,2.03,-0.0091609,-0.0092796,-0.0073398,-0.00807442,-0.0076744,sell
2013-07-04,0.01,0.4,0,0.07,0.1,0,0,2.12, 0.0042335,-0.0002069, 0.0015241,-0.00012311, 0.0012511,buy
2013-07-05,0.02,0.6,0,0.03,0.03,0,0,1.08, 0.0088847, 0.0045835, 0.0061065, 0.00332967,-0.0003966,buy
2013-07-06,0.07,0.54,0,0.01,0.03,0,0,0.47,-0.0030597,-0.0042440,-0.0039977,-0.00894420,-0.0078246,sell
2013-07-07,0.19,0.32,0,0,0.03,0,0,0.2,-0.0076996,-0.0080348,-0.0028825,-0.00803480,-0.0076996,sell
2013-07-08,0.2,0.22,0,0,0.04,0,0,0.09,-0.0035173,-0.0040252,-0.0018670,-0.00078220,-0.0034051,buy
2013-07-09,0.07,0.19,0,0,0.12,0,0,0,-0.0038879,-0.0011620,-0.0009781,-0.00450479,-0.0003902,buy
2013-07-10,0.02,0.26,0,0,0.42,0,0,0,-0.0021226, 0.0090348,-0.0014481, 0.00154626,-0.0021226,buy
2013-07-11,0.01,0.51,0,0,0.87,0,0,0.06,-0.0007098,-0.0120992,-0.0067461,-0.01174382,-0.0004626,sell
2013-07-12,0,0.62,0,0,0.45,0,0,0.11,-0.0000948,-0.0029557,-0.0104624,-0.00440782, 0.0006905,buy
2013-07-13,0,0.31,0,0,0.2,0,0,0.17, 0.0001934,-0.0008909,-0.0008572,-0.00365615,-0.0048240,buy
2013-07-14,0,0.13,0,0,0.17,0,0,0.27,-0.0024362,-0.0060120,-0.0017536,-0.00575642,-0.0060191,sell
2013-07-15,0,0.11,0,0,0.21,0,0,0.39, 0.0070537, 0.0022243, 0.0035407, 0.00256936,-0.0021605,buy
2013-07-16,0,0.16,0,0,0.26,0,0,0.54, 0.0122580, 0.0064494, 0.0064494, 0.00594574, 0.0011884,buy
2013-07-17,0,0.46,0,0.01,0.33,0,0,0.69,-0.0056586,-0.0024935,-0.0056422,-0.00821405,-0.0097110,sell
2013-07-18,0,0.71,0,0.02,0.41,0,0,0.83, 0.0032106,-0.0023332, 0.0046313, 0.00116106, 0.0026173,buy
2013-07-19,0,0.62,0,0.02,0.51,0,0,0.92,-0.0023258,-0.0024133,-0.0016463,-0.00028710, 0.0018171,buy
2013-07-20,0,0.68,0,0.02,0.63,0,0,0.95, 0.0000307,-0.0019217, 0.0002204,-0.00025276, 0.0038259,buy
2013-07-21,0,0.37,0,0.02,0.79,0,0,0.95,-0.0021220, 0.0053566, 0.0041432,-0.00194034, 0.0047335,buy
2013-07-22,0,0.12,0,0.02,0.8,0,0,0.88, 0.0038430,-0.0011366, 0.0055779, 0.00371417, 0.0038835,buy
2013-07-23,0,0.04,0,0.03,0.64,0,0.03,0.83,-0.0019535,-0.0106884,-0.0045887,-0.00104536,-0.0015928,sell
2013-07-24,0,0,0,0.07,0.52,0,0.12,0.76,-0.0083107, 0.0003316,-0.0083107,-0.00532685, 0.0002743,sell
2013-07-25,0,0,0,0.22,0.44,0,0.31,0.79, 0.0063942,-0.0015465,-0.0030177, 0.01074104,-0.0012273,buy
2013-07-26,0,0,0,0.4,0.42,0,0.76,1.1,-0.0095361,-0.0097898,-0.0124906,-0.00425607,-0.0112881,sell
2013-07-27,0.01,0.02,0,0.23,0.45,0,0.87,2.03, 0.0049284, 0.0012035,-0.0049108,-0.00064561,-0.0033914,buy
2013-07-28,0.04,0.04,0,0.08,0.55,0,0.82,2.1,-0.0015822,-0.0050839, 0.0083058, 0.00693071,-0.0052714,buy
2013-07-29,0.11,0.08,0,0.03,0.83,0,0.56,0.91, 0.0042177,-0.0054325, 0.0015690, 0.00190191,-0.0000572,buy
2013-07-30,0.2,0.19,0,0,1.32,0,0.34,0.4,-0.0158042,-0.0163740,-0.0163279,-0.01588963,-0.0155848,sell
2013-07-31,0.13,0.49,0,0,1.51,0,0.31,0.18,-0.0131791,-0.0096800,-0.0103818,-0.01157652,-0.0110806,sell
2013-08-01,0.06,0.6,0,0,1.29,0,0.42,0.08,-0.0128626,-0.0071728,-0.0126914,-0.01313290,-0.0132831,sell
2013-08-02,0.06,0.25,0,0,0.78,0,0.59,0,-0.0138482,-0.0156898,-0.0128277,-0.01379908,-0.0109672,sell
2013-08-03,0.11,0.08,0,0,0.48,0,0.56,0, 0.0105764, 0.0119241, 0.0121517, 0.01192410, 0.0068731,buy
2013-08-04,0.2,0.03,0,0,0.34,0,0.35,0,-0.0116128,-0.0116316,-0.0116316,-0.00784561,-0.0116316,sell
2013-08-05,0.15,0,0,0,0.27,0,0.22,0,-0.0066954,-0.0057879,-0.0081585,-0.00745125,-0.0079070,sell
2013-08-06,0.06,0,0,0,0.24,0,0.14,0,-0.0149512,-0.0167344,-0.0161262,-0.01603958,-0.0140524,sell
2013-08-07,0.03,0,0,0,0.27,0,0.08,0,-0.0089030,-0.0037759, 0.0004727,-0.00955737,-0.0049824,sell
2013-08-08,0.01,0,0,0,0.31,0,0.05,0,-0.0016423, 0.0050489, 0.0050489, 0.00504888, 0.0055852,buy
2013-08-09,0,0,0,0,0.41,0,0.03,0.12,-0.0128320,-0.0128320,-0.0117717,-0.01283196,-0.0117717,sell
2013-08-10,0,0,0,0,0.54,0,0.02,0.56,-0.0085636,-0.0094624,-0.0093616,-0.00653967,-0.0093616,sell
2013-08-11,0,0,0,0,0.71,0,0,1.98,-0.0114269,-0.0117836,-0.0117836,-0.00971871,-0.0089397,sell
2013-08-12,0,0.02,0,0,0.89,0,0,1.34,-0.0035569,-0.0035853, 0.0044452, 0.00368707, 0.0031959,buy
2013-08-13,0.03,0.04,0,0,1.12,0,0,0.26,-0.0022345,-0.0012273,-0.0101197,-0.00080594,-0.0062958,sell
2013-08-14,0.16,0.1,0,0,1.31,0,0,0, 0.0052337, 0.0028363, 0.0042627,-0.00105268, 0.0019208,buy
2013-08-15,0.2,0.26,0,0,0.68,0,0,0,-0.0056234,-0.0076898,-0.0055102,-0.00673376,-0.0076898,sell
2013-08-16,0.04,0.61,0,0,0.36,0,0,0,-0.0043793,-0.0134302,-0.0155933,-0.01806525,-0.0036257,sell
2013-08-17,0.01,0.7,0,0,0.23,0,0,0,-0.0098555,-0.0148839,-0.0127525,-0.01292246,-0.0127397,sell
2013-08-18,0,0.5,0,0,0.21,0,0,0,-0.0084076,-0.0083475,-0.0068519,-0.00462217,-0.0081453,sell
2013-08-19,0,0.78,0,0,0.3,0,0,0,-0.0157572,-0.0141515,-0.0090562,-0.01712515,-0.0102058,sell
2013-08-20,0,1.15,0,0,0.59,0,0,0, 0.0066911,-0.0102880, 0.0037859, 0.00598445, 0.0034893,buy
2013-08-21,0,1.08,0,0,1.56,0,0,0.15, 0.0088403, 0.0027855, 0.0103293, 0.00998412, 0.0079911,buy
2013-08-22,0,0.8,0,0,1.64,0,0,0.42, 0.0029640,-0.0035654, 0.0085302, 0.00814069, 0.0018448,buy
2013-08-23,0,0.29,0,0.05,0.59,0,0,1.28,-0.0055567, 0.0036142, 0.0021039,-0.00519587,-0.0058327,buy
2013-08-24,0,0.04,0,0.19,0.22,0,0,2.15,-0.0158501,-0.0161103,-0.0155360,-0.00889079,-0.0158530,sell
2013-08-25,0,0,0,0.71,0.06,0,0.07,1.42, 0.0089925, 0.0036005, 0.0079719, 0.00900615, 0.0094269,buy
2013-08-26,0.01,0,0,1.14,0,0,0.34,1.23,-0.0062362,-0.0062362,-0.0054736,-0.00727783, 0.0015111,sell
2013-08-27,0.06,0,0,0.75,0,0,0.69,2.13,-0.0112417,-0.0111955,-0.0147282,-0.01053403,-0.0069314,sell
2013-08-28,0.21,0,0,0.29,0,0,0.47,1.85,-0.0100505, 0.0055402,-0.0028137,-0.01331103,-0.0118225,sell
2013-08-29,0.13,0.03,0,0.11,0,0,0.62,0.76, 0.0047599, 0.0061260,-0.0059820, 0.00527785, 0.0052779,buy
2013-08-30,0.08,0.1,0,0.04,0.04,0,1.05,0.31, 0.0039472, 0.0018862, 0.0039632, 0.00521652, 0.0036315,buy
2013-08-31,0.14,0.29,0,0.01,0.08,0,0.91,0.13,-0.0009005,-0.0021169,-0.0035347,-0.00279614,-0.0027151,buy
2013-09-01,0.2,0.59,0,0,0.14,0,0.31,0, 0.0060068,-0.0010480,-0.0011389, 0.00138725, 0.0105424,buy
2013-09-02,0.12,0.41,0,0,0.24,0,0.13,0, 0.0026914, 0.0041975, 0.0032064, 0.00346936, 0.0032064,buy
2013-09-03,0.05,0.14,0,0,0.42,0,0.07,0,-0.0012484,-0.0015566,-0.0039857,-0.00249034,-0.0015566,buy
2013-09-04,0.02,0.05,0,0,0.72,0,0.09,0, 0.0114628, 0.0118500, 0.0121566, 0.01191556, 0.0024779,buy
2013-09-05,0.01,0,0,0,0.83,0,0.19,0, 0.0024787, 0.0059280, 0.0000278, 0.00358042, 0.0024787,buy
2013-09-06,0,0,0,0,0.61,0,0.41,0, 0.0057742, 0.0080828, 0.0028357, 0.00832926, 0.0057742,buy
2013-09-07,0,0,0,0,0.58,0,0.64,0,-0.0020102,-0.0028693,-0.0020102,-0.00254388, 0.0018671,buy
2013-09-08,0,0,0,0,0.98,0,0.53,0, 0.0165519, 0.0049903, 0.0157220,-0.00429994, 0.0092320,buy
2013-09-09,0,0,0,0,0.88,0,0.38,0, 0.0008655,-0.0080328,-0.0031203, 0.00033524, 0.0001506,buy
2013-09-10,0.01,0,0,0,0.34,0,0.42,0,-0.0032096, 0.0094235,-0.0032096,-0.00613995, 0.0086623,buy
2013-09-11,0.02,0,0,0,0.17,0,0.65,0, 0.0009839,-0.0190710,-0.0148823,-0.01724738,-0.0148823,sell
2013-09-12,0.05,0,0,0,0.17,0,0.61,0.14,-0.0038821,-0.0058705,-0.0067434,-0.00628257,-0.0096978,sell
2013-09-13,0.14,0,0,0.01,0.43,0,0.36,0.57,-0.0049940,-0.0060582,-0.0027308,-0.01412721,-0.0131749,sell
2013-09-14,0.2,0,0,0.06,0.79,0,0.26,1.95,-0.0098198,-0.0129081,-0.0125321,-0.01317521,-0.0100563,sell
2013-09-15,0.09,0,0,0.25,0.37,0,0.31,1.63,-0.0010378,-0.0084546, 0.0005001,-0.00914400,-0.0018360,buy
2013-09-16,0.03,0,0,0.39,0.1,0,0.58,0.41,-0.0107443,-0.0152361,-0.0102233,-0.00051690,-0.0107443,sell
2013-09-17,0.01,0,0,0.15,0.03,0,0.81,0.25,-0.0025811,-0.0100965,-0.0039900, 0.00108611,-0.0061756,sell
2013-09-18,0,0.04,0,0.04,0,0,0.88,0.51, 0.0012130, 0.0002110, 0.0002110, 0.00187107, 0.0002110,buy
2013-09-19,0,0.15,0,0,0,0,0.75,1.69, 0.0089873, 0.0058259, 0.0035956, 0.01057607, 0.0089873,buy
2013-09-20,0,0.56,0,0,0,0,0.3,2.02,-0.0196890,-0.0183172,-0.0164952,-0.01791355,-0.0169030,sell
2013-09-21,0,0.59,0,0,0,0,0.11,0.79,-0.0051172,-0.0031616,-0.0069883,-0.00720637,-0.0078858,sell
2013-09-22,0.01,0.16,0,0,0,0,0.03,0.36,-0.0144955,-0.0111448,-0.0016017,-0.00196161,-0.0068582,sell
2013-09-23,0.01,0.04,0,0,0,0,0,0.31,-0.0121409,-0.0065892,-0.0040021,-0.00392816,-0.0065186,sell
2013-09-24,0.04,0,0,0,0,0,0,0.38,-0.0145381,-0.0103492,-0.0053336,-0.00454266,-0.0044117,sell
2013-09-25,0.09,0,0,0,0,0,0,0.61, 0.0075840, 0.0111553,-0.0006589,-0.00705939, 0.0064559,buy
2013-09-26,0.2,0,0,0,0.03,0,0,0.96,-0.0037838,-0.0071126,-0.0163015,-0.01568440,-0.0107105,sell
2013-09-27,0.18,0,0,0,0.05,0,0,1.52,-0.0094181,-0.0048733,-0.0095072,-0.00835563,-0.0096498,sell
2013-09-28,0.08,0,0,0,0.1,0,0,2.11, 0.0095945, 0.0108863, 0.0100211, 0.01073122, 0.0098471,buy
2013-09-29,0.05,0,0,0.01,0.18,0,0,1.96, 0.0039989, 0.0033499, 0.0004549, 0.00355977, 0.0013476,buy
2013-09-30,0.08,0.03,0,0.04,0.32,0,0,1.8,-0.0017815,-0.0073388,-0.0088653,-0.00243331,-0.0073388,sell
2013-10-01,0.2,0.1,0,0.09,0.58,0,0,2.49,-0.0036420,-0.0064291,-0.0057998,-0.00951633,-0.0095941,sell
2013-10-02,0.18,0.27,0,0.22,1.09,0,0,2.38,-0.0083106,-0.0083106,-0.0079591,-0.00923759,-0.0072991,sell
2013-10-03,0.06,0.59,0,0.4,1.56,0,0.03,1.15, 0.0131612, 0.0120722, 0.0131669, 0.01316118, 0.0095426,buy
2013-10-04,0.02,0.44,0,0.28,1.27,0,0.07,0.54, 0.0051212, 0.0053204, 0.0061785, 0.00737866, 0.0021111,buy
2013-10-05,0.01,0.16,0,0.11,0.72,0,0.2,0.26, 0.0011609,-0.0028808, 0.0006278,-0.00023695, 0.0022397,buy
2013-10-06,0,0.06,0,0.04,0.42,0,0.56,0.2, 0.0079596, 0.0022200, 0.0080684, 0.00684712, 0.0048828,buy
2013-10-07,0,0.08,0,0.02,0.25,0,0.65,0.18,-0.0144238,-0.0108086,-0.0144238,-0.01334439,-0.0144238,sell
2013-10-08,0,0.14,0,0,0.12,0,0.33,0.59,-0.0035590,-0.0052909,-0.0048607,-0.00737663,-0.0061716,sell
2013-10-09,0,0.35,0,0,0.08,0,0.23,1.56, 0.0046519, 0.0060458, 0.0057205, 0.00088478, 0.0071733,buy
2013-10-10,0,0.85,0,0,0.05,0,0.24,2.5,-0.0045387,-0.0007444,-0.0007444,-0.00074438,-0.0007444,buy
2013-10-11,0,1.18,0,0,0.03,0,0.32,2.24, 0.0004995,-0.0010299, 0.0005688,-0.00178412,-0.0017841,buy
2013-10-12,0,0.72,0,0,0.04,0,0.41,2.4,-0.0031921,-0.0082359,-0.0044903,-0.00349162,-0.0034916,sell
2013-10-13,0.01,0.29,0,0,0.1,0,0.54,1.63, 0.0092326, 0.0076174, 0.0076174, 0.00683862, 0.0076174,buy
2013-10-14,0.04,0.12,0,0,0.29,0,0.6,0.66,-0.0078667,-0.0035111,-0.0026497,-0.01108550,-0.0079925,sell
2013-10-15,0.09,0.05,0,0,0.75,0,0.54,0.29,-0.0000465,-0.0080229,-0.0063184,-0.00565369,-0.0042750,sell
2013-10-16,0.22,0,0,0,0.96,0,0.47,0.13,-0.0096769,-0.0114450,-0.0107848,-0.01083195,-0.0108320,sell
2013-10-17,0.22,0,0,0,0.75,0,0.44,0.06,-0.0066618,-0.0011687,-0.0087700,-0.00877005,-0.0087700,sell
2013-10-18,0.11,0,0,0,0.93,0,0.48,0, 0.0055714, 0.0022336, 0.0034542, 0.00403738,-0.0034293,buy
2013-10-19,0.07,0,0,0,0.73,0,0.58,0, 0.0024245,-0.0085764,-0.0037320,-0.01022433, 0.0004638,buy
2013-10-20,0.06,0,0,0,0.29,0,0.6,0,-0.0011338, 0.0011429,-0.0010376, 0.00088756,-0.0052142,buy
2013-10-21,0.05,0,0,0,0.18,0,0.46,0.07,-0.0047387,-0.0017652,-0.0037050,-0.00293667,-0.0029367,buy
2013-10-22,0.05,0,0,0,0.21,0,0.3,0.12, 0.0051987, 0.0037006, 0.0073342, 0.00743424, 0.0074490,buy
2013-10-23,0.07,0,0,0,0.53,0,0.18,0.2,-0.0099680,-0.0099680,-0.0073289,-0.00966208,-0.0105259,sell
2013-10-24,0.11,0,0,0,0.79,0,0.11,0.35, 0.0096973, 0.0000045, 0.0085839, 0.00989941, 0.0064042,buy
2013-10-25,0.22,0,0,0,0.32,0,0.07,0.58, 0.0016900,-0.0041598,-0.0022426,-0.00183747,-0.0036976,buy
2013-10-26,0.2,0,0,0,0.07,0,0.04,0.98,-0.0034101,-0.0074771,-0.0165977,-0.01612680,-0.0100156,sell
2013-10-27,0.08,0,0,0,0,0,0.05,1.64, 0.0021983, 0.0103462, 0.0019700, 0.00239876, 0.0018349,buy
2013-10-28,0.03,0,0,0,0,0,0.1,1.98, 0.0059210,-0.0102451, 0.0000970,-0.00806842,-0.0086189,buy
2013-10-29,0.01,0,0,0,0,0,0.18,1.43, 0.0110216, 0.0110216, 0.0010267, 0.01012339, 0.0093214,buy
2013-10-30,0,0,0,0,0,0,0.4,0.86, 0.0022564, 0.0012985, 0.0012619, 0.00323640, 0.0015487,buy
2013-10-31,0,0,0,0,0,0,0.98,0.52, 0.0005629,-0.0066625,-0.0157459, 0.00067467,-0.0032221,buy
2013-11-01,0,0,0,0,0,0,2.13,0.32, 0.0059057, 0.0058919, 0.0064925, 0.00552713, 0.0051412,buy
2013-11-02,0,0,0,0,0,0,1.8,0.19, 0.0052749, 0.0052311, 0.0063066, 0.00418070, 0.0041372,buy
2013-11-03,0,0,0,0,0,0,1.05,0.12, 0.0066425, 0.0076425, 0.0037809, 0.00911281, 0.0089751,buy
2013-11-04,0.01,0,0,0,0,0,0.65,0.07, 0.0005492,-0.0015771,-0.0061664,-0.00316179,-0.0031618,buy
2013-11-05,0.03,0,0,0,0,0,0.47,0,-0.0002406, 0.0013070,-0.0005288,-0.00181887, 0.0002354,buy
2013-11-06,0.06,0,0,0,0,0,0.53,0,-0.0062580,-0.0062580,-0.0062580,-0.00279330,-0.0062580,sell
2013-11-07,0.11,0,0,0,0,0,0.99,0,-0.0097067,-0.0027698,-0.0024032,-0.00082441,-0.0021094,sell
2013-11-08,0.17,0,0,0,0,0,1.27,0,-0.0138137,-0.0101729,-0.0116113,-0.01229145,-0.0108773,sell
2013-11-09,0.22,0,0,0,0,0,0.67,0, 0.0054220, 0.0057553, 0.0057553, 0.00575527, 0.0003988,buy
2013-11-10,0.24,0,0,0,0,0,0.28,0.07,-0.0094527, 0.0015998,-0.0037087,-0.00028148,-0.0004789,buy
2013-11-11,0.3,0,0,0,0,0,0.13,0.15, 0.0001557, 0.0017702,-0.0090425,-0.00229826,-0.0081517,buy
2013-11-12,0.39,0.03,0,0,0,0,0.06,0.36,-0.0055987,-0.0086270,-0.0122771,-0.00825301,-0.0096123,sell
2013-11-13,0.3,0.08,0,0,0.02,0,0,0.81, 0.0035458,-0.0016134, 0.0005337, 0.00865701,-0.0187559,sell
