Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-23,0,0.16,0.87,0.04,0.01,0.51,0.05,0.67,-0.033948,-0.044172,-0.031546,-0.0286319,-0.0315459,sell
2012-09-24,0.02,0.26,1.14,0,0,0.95,0.06,0.22, 0.067775, 0.052229,-0.008619, 0.0463869, 0.0047368,buy
2012-09-25,0.11,0.58,0.63,0.03,0.36,1.12,0.04,0.22, 0.003583, 0.004670, 0.002391,-0.0091404,-0.0042023,sell
2012-09-26,0.26,0.66,0.47,0.2,0,0.76,0.01,0.41,-0.003798,-0.002143,-0.002092,-0.0039486,-0.0116069,sell
2012-09-27,0.13,0.36,0.73,0.16,0.14,0.25,0.06,0.51,-0.000427, 0.021133, 0.025957, 0.0255968, 0.0259570,buy
2012-09-28,0.02,0.17,0.96,0.41,0.01,0.12,0.03,0.64, 0.039332, 0.044824, 0.038078, 0.0332016, 0.0307163,buy
2012-09-29,0.06,0.22,0.69,0.6,0.1,0.09,0.01,0.96, 0.013008, 0.005373, 0.022062, 0.0001261, 0.0107088,buy
2012-09-30,0.03,0.29,0.31,0.49,0.19,0.08,0.03,0.79, 0.002930,-0.007985,-0.008921,-0.0114564,-0.0109619,sell
2012-10-01,0.08,0.02,0.49,0.39,0.26,0.15,0.04,0.59, 0.007691, 0.011051, 0.007336, 0.0068994, 0.0077641,buy
2012-10-02,0.07,0.01,0.35,0.05,0.79,0.32,0.07,0.45,-0.008360,-0.010208, 0.001869,-0.0137614,-0.0132496,sell
2012-10-03,0.02,0.11,0.16,0.02,2.03,0.42,0.06,0.17,-0.024366,-0.025100,-0.016156,-0.0262823,-0.0232274,sell
2012-10-04,0.02,0.16,0.41,0.35,2.5,0.3,0.11,0.21, 0.011962, 0.013670, 0.023731,-0.0241810, 0.0131876,sell
2012-10-05,0.11,0.41,0.38,0.02,0.9,0.57,0.09,0.07,-0.008150, 0.014495,-0.001030, 0.0024485,-0.0151478,sell
2012-10-06,0.21,0.56,0.49,0.07,0.33,0.65,0.04,0.01,-0.006646,-0.008474,-0.007523,-0.0083787,-0.0217130,sell
2012-10-07,0.24,0.25,0.65,0.45,0.11,0.42,0.06,0.09, 0.036475, 0.015098, 0.018286, 0.0183222, 0.0001489,buy
2012-10-08,0.23,0.22,0.98,0.24,0.34,0.46,0.06,0.12, 0.002202,-0.016712, 0.043545, 0.0023841, 0.0020473,sell
2012-10-09,0.34,0.04,1.57,0.09,0.45,0.53,0.13,0.12,-0.025026,-0.007667, 0.062170,-0.0076779, 0.0588658,sell
2012-10-10,0.14,0.05,1.39,0.03,0.17,0.53,0.25,0.2, 0.000673,-0.012457, 0.014120, 0.0027815, 0.0057748,sell
2012-10-11,0.05,0.25,0.64,0.01,0.03,0.31,0.16,0.19,-0.015546,-0.013028,-0.011225,-0.0013684, 0.0005234,sell
2012-10-12,0.05,0.26,0.47,0.09,0.05,0.33,0.14,0.26,-0.009319,-0.013294,-0.007070, 0.0123330, 0.0238566,sell
2012-10-13,0.02,0.24,0.19,0,0.31,0.34,0.1,0.37,-0.050106,-0.031253,-0.052235,-0.0474578,-0.0227086,sell
2012-10-14,0.06,0.11,0.32,0.15,0.67,0.26,0.1,0.53, 0.031227, 0.028729, 0.020815, 0.0302587,-0.0219879,buy
2012-10-15,0.1,0.12,0.47,0,0.68,0.26,0.09,0.31,-0.007294,-0.010147, 0.018815,-0.0178448,-0.0059532,sell
2012-10-16,0.09,0.26,1.47,0,0.84,0.18,0.13,0.55,-0.041668,-0.041388,-0.009627,-0.0413115,-0.0414683,sell
2012-10-17,0.06,0.45,1.57,0,1.03,0.2,0.11,0.51,-0.033709,-0.031164, 0.020150,-0.0390704,-0.0332962,sell
2012-10-18,0.08,0.59,0.6,0.07,0.92,0.22,0.09,0.28, 0.003900, 0.021930, 0.001677, 0.0133958, 0.0169992,buy
2012-10-19,0.04,0.48,0.16,0.33,1.3,0.16,0.1,0.2,-0.075079,-0.066582,-0.077647,-0.0750997,-0.0685297,sell
2012-10-20,0.02,0.45,0.07,0.29,1.22,0.65,0.09,0.17, 0.010435,-0.000929, 0.028018, 0.0257617,-0.0036313,buy
2012-10-21,0.03,0.3,0.36,0.04,0.59,1.03,0.13,0.09,-0.018373, 0.020894, 0.063730, 0.0095994, 0.0626064,buy
2012-10-22,0.02,0.39,0.39,0.04,0.59,0.73,0.13,0.2, 0.010290, 0.030431, 0.111718, 0.0719490, 0.0159585,buy
2012-10-23,0.05,0.54,0.31,0.07,0.09,0.49,0.11,0.2, 0.078892, 0.048726, 0.020844, 0.0472501, 0.0208441,buy
2012-10-24,0.11,0.31,0.64,0.1,0.18,0.13,0.13,0.53,-0.007979, 0.021651, 0.019691, 0.0266315, 0.0041745,buy
2012-10-25,0.09,0.19,0.44,0.15,0.05,0.03,0.19,0.46,-0.001247, 0.017572, 0.006190, 0.0155343,-0.0063012,buy
2012-10-26,0.22,0.07,0.34,0.43,0.01,0,0.18,0.22, 0.003447, 0.003447,-0.010467,-0.0155555, 0.0094145,sell
2012-10-27,0.14,0.21,0.59,0.51,0.09,0,0.13,0.39, 0.020227, 0.035434, 0.026253, 0.0454730, 0.0369403,buy
2012-10-28,0.12,0.07,0.73,0.75,0,0.05,0.15,0.13, 0.002828, 0.001538, 0.008485, 0.0462567, 0.0133550,buy
2012-10-29,0.09,0.06,1.01,0.78,0.18,0.19,0.16,0.17, 0.011343, 0.013059, 0.017140, 0.0347169, 0.0300680,buy
2012-10-30,0.05,0.08,0.5,0.38,0.31,0.32,0.15,0.33,-0.019063,-0.000600,-0.019063, 0.0000603,-0.0077253,sell
2012-10-31,0.03,0.12,0.51,0.81,0.18,0.1,0.09,0.6,-0.027973,-0.026452,-0.023149,-0.0279731,-0.0559704,sell
2012-11-01,0.05,0.11,1.22,0.7,0.29,0,0.07,0.57,-0.021633,-0.015828,-0.022381,-0.0235203,-0.0216327,sell
2012-11-02,0.04,0.19,1.14,0.58,0,0,0.02,0.45,-0.004455, 0.028369, 0.075711, 0.0106490, 0.0265056,buy
2012-11-03,0.06,0.12,1.88,0.4,0.05,0.01,0.02,0.79,-0.056360,-0.049521,-0.059761,-0.0463530,-0.0525565,sell
2012-11-04,0.07,0.24,1.53,0.25,0.35,0.03,0,0.62,-0.040492,-0.028188,-0.042602,-0.0281882,-0.0228182,sell
2012-11-05,0.09,0.1,1.55,0.07,0.24,0.29,0,0.36,-0.035011,-0.026418,-0.023942,-0.0264184,-0.0158882,sell
2012-11-06,0.14,0.07,1.91,0.06,0.4,0.4,0.05,0.38,-0.005799, 0.006943,-0.005890,-0.0061400,-0.0072152,sell
2012-11-07,0.11,0.18,1.35,0.11,0.14,0.54,0.04,0.54,-0.013314,-0.000215,-0.012439,-0.0009523,-0.0009523,sell
2012-11-08,0.14,0.11,1.21,0.25,0.19,0.19,0.04,0.5,-0.009364,-0.012726,-0.018911,-0.0180053,-0.0507629,sell
2012-11-09,0.14,0.28,1.19,0.24,0.41,0.06,0.03,0.48, 0.005100, 0.031529, 0.020774,-0.0036245,-0.0115321,buy
2012-11-10,0.08,0.45,1.4,0.3,0.33,0.28,0.06,0.6,-0.027551,-0.025940,-0.003378,-0.0511576,-0.0276385,sell
2012-11-11,0.07,0.45,0.99,0.08,0.84,0.85,0,0.22, 0.022985, 0.014772, 0.023030, 0.0195601, 0.0169086,buy
2012-11-12,0.07,0.41,0.71,0.03,1.32,0.5,0.04,0.13, 0.004707, 0.007398, 0.002692, 0.0230732, 0.0044897,buy
2012-11-13,0.01,0.4,0.6,0.01,0.68,0.55,0.03,0.1,-0.002934, 0.023565, 0.021890, 0.0599610, 0.0105559,buy
2012-11-14,0.03,0.12,0.63,0,1.12,0.76,0,0.14, 0.002600, 0.018621, 0.022379, 0.0025997, 0.0039277,sell
2012-11-15,0.03,0.04,0.36,0.32,1.42,0.47,0.02,0.08, 0.006753, 0.082511, 0.068078, 0.0718529, 0.0791720,buy
2012-11-16,0.04,0.01,0.17,0.39,1.45,0.26,0.02,0.16, 0.013595, 0.002139, 0.006565, 0.0111184, 0.0022685,buy
2012-11-17,0.02,0.01,0.37,0.11,1.22,0.66,0,0.08, 0.066071, 0.060240, 0.036158, 0.0155467, 0.0843097,buy
2012-11-18,0.01,0.16,0.45,0.25,2.14,0.34,0.1,0.17, 0.040881, 0.047004, 0.046663, 0.0481817, 0.0582487,buy
2012-11-19,0.04,0.28,0.34,0.55,1.2,0.96,0,0.1,-0.013700,-0.016747,-0.011114,-0.0185778,-0.0151962,sell
2012-11-20,0.07,0.34,0.48,0.71,0.66,0.85,0.02,0.49,-0.001441,-0.014160, 0.004701,-0.0029755, 0.0020470,sell
2012-11-21,0.02,0.38,0.37,0.41,0.77,0.32,0.05,0.29,-0.027864,-0.030259,-0.031150,-0.0252832,-0.0308362,sell
2012-11-22,0.1,0.4,0.51,0.19,0.66,0.49,0.02,0.3, 0.023723, 0.026146,-0.000072, 0.0191667, 0.0243018,buy
2012-11-23,0.12,0.53,1.12,0.08,0.73,0.54,0.04,0.71,-0.027193,-0.025157,-0.016368, 0.0215951,-0.0256472,sell
2012-11-24,0.09,0.37,1.16,0.04,0.54,0.22,0.07,0.25, 0.015200, 0.013890, 0.016134, 0.0239766, 0.0235177,buy
2012-11-25,0.09,0.25,0.97,0.15,0.63,0.28,0.06,0.2,-0.021109,-0.032394,-0.017254,-0.0309517,-0.0303205,sell
2012-11-26,0.15,0.29,0.51,0.21,0.84,0.25,0.04,0.28,-0.024321,-0.062827,-0.009955,-0.0170142,-0.0133456,sell
2012-11-27,0.06,0.4,0.23,0.5,0.67,0.21,0.06,0.23, 0.027363, 0.016122, 0.018779, 0.0183449, 0.0002133,buy
2012-11-28,0.02,0.21,0.69,0.2,1,0.11,0.13,0.16,-0.085665,-0.084728,-0.108122,-0.0878541,-0.0191422,sell
2012-11-29,0.01,0.22,0.74,0.04,1.26,0.22,0.11,0.05,-0.010485, 0.001012,-0.034759,-0.0120642, 0.0052127,sell
2012-11-30,0.01,0.46,1.16,0.12,1.33,0.38,0.07,0.11, 0.005896,-0.017132, 0.002501,-0.0004421, 0.0039573,sell
2012-12-01,0.03,0.49,1.83,0.69,1.11,0.31,0.04,0.08,-0.009250, 0.016081, 0.006644,-0.0088419, 0.0111872,sell
2012-12-02,0.06,0.36,1.22,0.9,0.73,0.39,0.02,0,-0.003495,-0.004275,-0.000767,-0.0034947, 0.0013541,sell
2012-12-03,0.03,0.3,0.86,1,0.77,0.33,0.03,0,-0.009841,-0.013802,-0.017642,-0.0098415,-0.0145876,sell
2012-12-04,0.03,0.45,0.44,0.39,0.53,0.66,0.05,0.31,-0.000600, 0.000731,-0.000600,-0.0006001,-0.0068663,sell
2012-12-05,0,0.26,0.35,0.22,0.6,0.8,0.04,0.2, 0.015131, 0.003651, 0.007909,-0.0118760,-0.0130184,buy
2012-12-06,0.05,0.08,0.41,0.1,0.67,0.53,0.02,0.34, 0.021632, 0.052027, 0.011305, 0.0278841, 0.0194787,buy
2012-12-07,0,0.15,0.44,0.09,0.61,0.22,0.06,0.17, 0.053717, 0.072769, 0.051570,-0.0128184, 0.0197339,buy
2012-12-08,0.04,0.13,0.64,0.36,0.5,0.5,0.01,0.22,-0.053155,-0.052594,-0.032674,-0.0315640, 0.0001704,sell
2012-12-09,0.04,0.18,1.45,0.34,1.11,0.19,0.02,0.08,-0.005683,-0.005686, 0.000353,-0.0004551,-0.0056834,sell
2012-12-10,0.01,0.14,2.04,0.16,0.36,0.51,0.03,0,-0.064338,-0.064467,-0.054346,-0.0631940,-0.0581031,sell
2012-12-11,0,0.06,1.08,0.05,0.46,0.63,0.02,0, 0.000757,-0.001196, 0.000757,-0.0002006, 0.0171664,sell
2012-12-12,0.04,0,0.58,0.32,0.53,0.4,0,0.07, 0.000213,-0.001459,-0.005272, 0.0057231, 0.0066005,sell
2012-12-13,0.05,0,0.77,0.31,0.88,0.31,0,0.08,-0.007256,-0.009155,-0.021989,-0.0077510,-0.0160513,sell
2012-12-14,0.1,0.01,1.39,0.01,0.82,0.55,0.01,0.37,-0.021553,-0.007188, 0.016926,-0.0071881,-0.0036795,sell
2012-12-15,0.05,0.16,1.12,0.18,1.42,0.64,0.06,0.29, 0.003085,-0.007431, 0.003085, 0.0000090, 0.0105148,sell
2012-12-16,0.05,0.2,0.72,0.65,2.08,0.64,0.09,0.1,-0.021177,-0.022436,-0.007611,-0.0206961,-0.0225276,sell
2012-12-17,0.05,0.15,0.8,2.05,1.97,0.67,0.07,0.2, 0.043642, 0.021834, 0.039354, 0.0341667, 0.0378753,buy
2012-12-18,0.02,0.27,0.93,2.09,1.07,0.31,0.1,0.48, 0.069588, 0.065480, 0.069588, 0.0646745, 0.0695880,buy
2012-12-19,0.08,0.21,1.19,0.81,0.29,0.12,0.08,0.27,-0.047060,-0.052768,-0.067517,-0.0483221,-0.0494118,sell
2012-12-20,0.07,0.12,1.65,0.53,0.24,0.07,0.05,0.53,-0.049156,-0.049607,-0.036789,-0.0352120,-0.0367703,sell
2012-12-21,0.05,0.13,1.81,0.7,0.19,0.09,0.05,0.28,-0.038839,-0.014117, 0.036032,-0.0120978,-0.0124131,sell
2012-12-22,0.02,0.2,1.56,0.75,0.48,0.31,0.04,0.18,-0.005608, 0.017366, 0.023270, 0.0118068, 0.0219672,sell
2012-12-23,0.04,0.12,1.27,0.75,1.29,0.17,0.01,0.08, 0.048037, 0.032165, 0.021752, 0.0459451, 0.0321289,buy
2012-12-24,0,0.25,1.28,0.5,0.72,0.1,0.01,0.15, 0.029376, 0.080818, 0.105241, 0.0448361, 0.0804338,buy
2012-12-25,0.02,0.07,1.23,0.23,0.38,0.02,0.03,0.41,-0.011689,-0.024432,-0.022133,-0.0235045,-0.0246581,sell
2012-12-26,0,0.07,1.19,0.68,0.59,0.06,0.03,0.38, 0.038598, 0.040097, 0.043333, 0.0242403, 0.0400972,buy
2012-12-27,0,0.01,1.44,1.76,1.24,0.12,0.04,0.19, 0.008260, 0.047674, 0.004441,-0.0198030, 0.0082599,buy
2012-12-28,0.01,0.07,1.64,1.88,1.07,0.26,0.03,0.18, 0.020848, 0.044983, 0.020848, 0.0054967, 0.0208478,buy
2012-12-29,0.02,0.03,2.01,0.34,0.51,0.77,0.03,0.07,-0.027029,-0.027133,-0.028143,-0.0347718,-0.0392997,sell
2012-12-30,0.02,0.05,1.91,0.22,0.14,0.81,0.06,0.06,-0.054318,-0.080933,-0.063599,-0.0676567,-0.0982958,sell
2012-12-31,0.03,0.17,1.74,0,0.1,0.61,0.09,0.07,-0.039141,-0.043598,-0.081698,-0.0526633,-0.0881804,sell
2013-01-01,0.05,0.2,1.46,0.08,0.28,0.3,0.09,0.23, 0.015100, 0.001412, 0.012394, 0.0013635, 0.0071997,buy
2013-01-02,0.1,0.04,1.69,0.36,0.6,0.18,0.05,0.49,-0.046740,-0.046697,-0.047566,-0.0473302,-0.0438917,sell
2013-01-03,0.06,0.15,1.29,0.72,1.11,0.14,0.07,0.82, 0.032579, 0.019617, 0.005399, 0.0189563, 0.0349496,buy
2013-01-04,0.15,0.24,1.72,0.65,1.24,0.36,0.08,0.77, 0.001663,-0.011896,-0.008778, 0.0013646,-0.0018264,sell
2013-01-05,0.09,0.43,2.09,0.14,1.51,0.73,0.06,0.33,-0.018726,-0.023465,-0.020399,-0.0309458,-0.0210525,sell
2013-01-06,0.05,0.27,1.65,0.04,1.62,0.68,0.1,0.24,-0.008840,-0.021228,-0.007161,-0.0062891,-0.0067807,sell
2013-01-07,0.02,0.11,1.5,0,1.28,0.42,0.07,0.17,-0.027593,-0.027620,-0.026844,-0.0264487,-0.0254265,sell
2013-01-08,0.06,0.04,0.98,0.29,0.99,0.5,0.01,0.2, 0.025869, 0.036065, 0.003825, 0.0335171, 0.0076234,buy
2013-01-09,0.03,0.06,0.77,0.38,1.38,0.07,0.04,0.17,-0.029042,-0.000355,-0.026296,-0.0247163,-0.0138983,sell
2013-01-10,0.01,0.14,1.19,0.03,0.26,0.35,0.03,0.29, 0.024600, 0.030351, 0.013111, 0.0203292,-0.0027941,buy
2013-01-11,0.01,0.51,1.78,0,0.25,0.31,0.08,0.27,-0.014914, 0.013216,-0.000939,-0.0090098, 0.0023794,sell
2013-01-12,0.03,0.59,1.52,0,0.39,0.22,0.16,0.42,-0.035726,-0.028066, 0.026901,-0.0411099,-0.0238039,sell
2013-01-13,0.04,0.49,2.11,0,0.69,0.53,0.17,0.62,-0.014674,-0.015705,-0.012616,-0.0157054,-0.0160140,sell
2013-01-14,0,0.7,2.44,0,0.39,0.8,0.24,0.57, 0.003296,-0.000327, 0.002950, 0.0013373, 0.0041549,sell
2013-01-15,0,0.42,1.23,0,0.19,0.75,0.23,0.55,-0.023599,-0.016984,-0.022380,-0.0182316,-0.0210095,sell
2013-01-16,0.03,0.28,0.82,0,0.01,0.32,0.13,0.42,-0.016183,-0.035847,-0.006813,-0.0152967,-0.0051690,sell
2013-01-17,0.01,0.17,0.76,0,0.1,0.12,0.07,0.45,-0.002381,-0.023313,-0.011917,-0.0078476,-0.0072473,sell
2013-01-18,0.02,0.03,0.78,0,0,0.38,0.08,0.43, 0.007175, 0.010227, 0.007493,-0.0068541,-0.0092337,sell
2013-01-19,0.07,0,0.56,0,0.53,0.31,0.04,0.53, 0.001190, 0.003363, 0.004296, 0.0198215,-0.0029000,buy
2013-01-20,0.13,0.06,0.55,0.21,0.33,0.34,0.04,0.33,-0.034758,-0.024613,-0.034318,-0.0352974,-0.0195683,sell
2013-01-21,0.19,0.4,0.5,0.14,0.08,0.23,0.09,0.31, 0.002488, 0.028281, 0.031645, 0.0320355, 0.0287257,buy
2013-01-22,0.23,0.6,0.75,0,0.27,0.14,0.16,0.45,-0.025362,-0.033068,-0.026169,-0.0246584,-0.0401455,sell
2013-01-23,0.25,0.57,0.89,0,0.76,0.11,0.09,0.5,-0.038344,-0.047904,-0.042888,-0.0413115,-0.0462822,sell
2013-01-24,0.15,0.62,1.34,0.22,1.64,0.15,0.12,0.47,-0.033758,-0.037069,-0.035296,-0.0214170,-0.0370526,sell
2013-01-25,0.19,0.6,1.18,0.33,1.99,0.41,0.13,0.24,-0.017591,-0.051768,-0.045284,-0.0084371, 0.0089880,sell
2013-01-26,0.17,0.45,0.78,0.06,0.93,0.75,0.15,0.18,-0.011111,-0.001091, 0.012059, 0.0012617,-0.0130263,sell
2013-01-27,0.09,0.19,0.76,0.49,0.7,0.73,0.15,0.14,-0.007454,-0.007911, 0.016147, 0.0147108, 0.0165901,buy
2013-01-28,0.05,0.27,0.53,0.19,0.65,0.27,0.1,0.24, 0.034816, 0.058694, 0.080065, 0.0769992, 0.0314966,buy
2013-01-29,0.13,0.15,0.69,0.09,1.12,0.2,0.05,0.35, 0.004498,-0.018057,-0.016321,-0.0333935,-0.0049613,sell
2013-01-30,0.22,0.1,0.69,0,1.21,0.38,0.08,0.4, 0.019149, 0.010314, 0.006762, 0.0067621, 0.0113938,buy
2013-01-31,0.21,0.19,0.56,0.14,0.72,0.69,0.05,0.78,-0.017670,-0.022518,-0.028255,-0.0282551,-0.0280598,sell
2013-02-01,0.14,0.19,0.37,0,0.82,0.34,0.05,0.91,-0.039778,-0.013195,-0.013874,-0.0167312,-0.0189724,sell
2013-02-02,0.07,0.17,0.76,0,0.61,0.77,0.05,0.33,-0.029104,-0.021147,-0.024546,-0.0269046,-0.0245462,sell
2013-02-03,0.01,0.09,0.88,0,0.35,0.8,0.08,0.25, 0.039643, 0.014784, 0.008450, 0.0155001, 0.0198962,buy
2013-02-04,0.03,0.15,0.5,0.04,0.23,0.32,0.08,0.32,-0.049099,-0.066530,-0.049783,-0.0529248,-0.0343026,sell
2013-02-05,0.05,0.27,0.42,0.42,0.44,0.09,0.1,0.17, 0.028992,-0.008784, 0.019751, 0.0275891, 0.0249731,buy
2013-02-06,0.1,0.24,0.45,0.28,0.52,0.25,0.16,0.17,-0.005312,-0.009677, 0.000947,-0.0037806,-0.0039136,sell
2013-02-07,0.17,0.08,0.77,0,0.8,0.41,0.14,0.41, 0.027093, 0.009743, 0.017726, 0.0249582, 0.0203542,buy
2013-02-08,0.17,0.17,0.68,0,1.71,0.51,0.09,0.83,-0.004745,-0.013060, 0.000034,-0.0133306,-0.0058537,sell
2013-02-09,0.16,0.11,0.52,0,2.8,0.35,0.09,1.77,-0.041262,-0.066332,-0.059224,-0.0712433,-0.0658440,sell
2013-02-10,0.09,0,0.56,0,1.56,0.52,0.09,1.66,-0.028176,-0.051017,-0.057712,-0.0510171,-0.0531554,sell
2013-02-11,0.03,0,0.59,0,1.21,0.17,0.21,1.07,-0.023025,-0.025520,-0.035233,-0.0267086,-0.0266090,sell
2013-02-12,0.04,0,0.59,0,0.66,0.3,0.23,0.81,-0.010479, 0.002137, 0.000942, 0.0185501,-0.0104794,sell
2013-02-13,0,0.07,0.59,0,0.63,0.63,0.19,0.49, 0.050494,-0.014318, 0.018418, 0.0263904, 0.0100270,buy
2013-02-14,0,0,0.77,0,0.57,0.85,0.18,0.26, 0.038056, 0.011189, 0.034618, 0.0131211, 0.0009684,buy
2013-02-15,0.01,0,0.64,0,0.62,0.84,0.17,0.22, 0.031988,-0.005774, 0.027251, 0.0042003, 0.0375917,buy
2013-02-16,0.05,0,0.67,0.03,0.68,0.19,0.19,0.37, 0.006119, 0.000546, 0.000170,-0.0024155, 0.0045705,sell
2013-02-17,0.07,0.08,0.71,0.21,0.43,0.2,0.09,0.54, 0.007054, 0.015170, 0.011204, 0.0214547, 0.0087214,buy
2013-02-18,0.1,0,0.97,0,0.11,0.21,0.1,0.7,-0.012744,-0.005946, 0.005387, 0.0287553, 0.0075440,sell
2013-02-19,0.09,0,1.02,0,0.07,0.27,0.07,0.87,-0.015056,-0.018769,-0.014551,-0.0048056,-0.0150560,sell
2013-02-20,0.09,0.08,0.91,0,0.17,0.16,0.05,0.53,-0.009959,-0.012922,-0.012219, 0.0048396, 0.0059562,sell
2013-02-21,0.1,0.16,1,0.23,0.5,0.19,0.05,0.55,-0.032167,-0.045637,-0.047315,-0.0427786,-0.0449270,sell
2013-02-22,0.12,0.13,1.15,0,0.38,0.65,0.05,0.47,-0.005605, 0.003430, 0.003430, 0.0030014,-0.0045779,sell
2013-02-23,0.08,0.16,1.35,0,0.22,0.51,0.09,0.54,-0.014295,-0.007979,-0.001096,-0.0093363,-0.0093363,sell
2013-02-24,0.07,0.12,1.2,0.01,0.52,0.12,0.09,0.8,-0.028279,-0.028731,-0.024142,-0.0028641,-0.0270017,sell
2013-02-25,0.07,0.08,0.81,0.4,0.62,0.04,0.05,1.11,-0.029185,-0.034323,-0.042166,-0.0205909, 0.0042174,sell
2013-02-26,0.1,0,0.6,0.54,0.31,0.01,0.08,1.14, 0.010594, 0.009666,-0.045282,-0.0221878, 0.0329837,sell
2013-02-27,0.1,0,0.65,0.07,0.13,0.13,0.08,0.64,-0.011078,-0.015221,-0.009042, 0.0011795,-0.0087038,sell
2013-02-28,0.13,0.06,0.98,0.15,0.17,0.08,0.11,0.64,-0.020653, 0.000156, 0.004676, 0.0094712,-0.0235615,sell
2013-03-01,0.08,0.36,0.52,0,0.34,0,0.15,0.64,-0.014728, 0.006006, 0.024909, 0.0087345,-0.0043779,sell
2013-03-02,0.11,0.17,0.74,0,0.19,0,0.15,0.71,-0.007164, 0.018324, 0.015743, 0.0288719,-0.0018655,buy
2013-03-03,0.04,0.05,0.49,0,0.45,0.13,0.08,0.86, 0.016821, 0.002463, 0.010767, 0.0066577, 0.0091783,buy
2013-03-04,0.02,0,0.25,0.37,0.59,0,0.08,1.61,-0.038249,-0.099267, 0.004076,-0.0501819,-0.0992671,sell
2013-03-05,0,0,0.22,0.25,0.33,0,0.11,0.93, 0.038066, 0.070111, 0.035479, 0.0564068, 0.0282305,buy
2013-03-06,0,0,0.44,0,0.04,0.14,0.28,0.5,-0.002681,-0.063486,-0.064285,-0.0569639,-0.0563301,sell
2013-03-07,0.01,0.1,0.5,0,0.05,0.31,0.33,0.35, 0.009971,-0.019779,-0.030120,-0.0301903,-0.0340407,sell
2013-03-08,0.06,0.13,0.17,0,0.82,0.27,0.18,0.49,-0.043886,-0.041049,-0.045584,-0.0384275, 0.0427576,sell
2013-03-09,0.1,0,0.16,0,0.76,0.28,0.08,1.09, 0.076550, 0.079915, 0.064018, 0.0188654, 0.0813304,buy
2013-03-10,0.1,0,0.15,0,0.81,0.15,0.06,1.32, 0.059256, 0.056284, 0.033644, 0.0164275, 0.0499309,buy
2013-03-11,0.1,0,0.16,0,0.91,0,0.07,0.98, 0.054284, 0.023845, 0.034896, 0.0032260, 0.0442100,buy
2013-03-12,0.04,0.08,0.17,0,1.06,0,0.03,0.71, 0.028949, 0.026773, 0.028236, 0.0484659, 0.0289493,buy
2013-03-13,0.08,0.02,0.31,0,1.02,0.03,0.06,0.76, 0.034460, 0.025394, 0.028624, 0.0285921, 0.0370956,buy
2013-03-14,0.06,0.02,0.35,0,0.88,0.45,0.05,0.84,-0.019585, 0.041731,-0.021195,-0.0196592,-0.0030462,sell
2013-03-15,0.05,0.04,0.21,0,0.87,0.4,0.06,0.79,-0.018395, 0.058141,-0.035338,-0.0183946,-0.0004539,sell
2013-03-16,0.01,0.18,0.24,0.18,0.7,0.17,0.07,0.57, 0.035086, 0.027984, 0.025695, 0.0360300, 0.0157032,buy
2013-03-17,0,0.24,0.28,0,0.49,0,0.08,0.81, 0.033846, 0.034567, 0.036113, 0.0358550,-0.0094520,buy
2013-03-18,0,0.21,0.68,0,0.7,0,0.03,0.72,-0.027193,-0.020846,-0.017400,-0.0247617,-0.0247617,sell
2013-03-19,0,0.12,0.44,0,1.03,0,0.02,0.63, 0.004721, 0.000152, 0.006359, 0.0064934, 0.0064934,sell
2013-03-20,0.05,0.14,0.43,0.25,1.24,0,0.01,0.47,-0.012639,-0.007187, 0.004465, 0.0005377, 0.0160377,sell
2013-03-21,0.03,0.18,0.52,0.02,1.12,0.15,0.02,0.26,-0.019956,-0.036775,-0.006175,-0.0000668,-0.0038843,sell
2013-03-22,0.08,0.1,0.91,0,0.88,0.12,0.03,0.27, 0.018173, 0.018173, 0.015487, 0.0174502, 0.0216008,buy
2013-03-23,0.02,0.34,1.09,0,0.76,0.18,0.07,0.43,-0.032517,-0.013543,-0.032612,-0.0330924,-0.0203865,sell
2013-03-24,0,0.6,1.05,0,1.02,0,0.09,0.4,-0.005885, 0.002260,-0.016848,-0.0024325, 0.0004521,sell
2013-03-25,0.03,0.43,1.32,0.36,1.35,0,0.1,0.68,-0.022570,-0.001599, 0.005651, 0.0013551,-0.0114414,sell
2013-03-26,0,0.21,0.82,0,1.28,0.01,0.14,1.01,-0.037740,-0.051991,-0.034348,-0.0377402,-0.0289268,sell
2013-03-27,0.03,0.08,1.18,0.62,0.97,0.12,0.12,1.12,-0.055050,-0.055854,-0.057576,-0.0477341,-0.0607145,sell
2013-03-28,0.04,0.23,0.95,0.01,0.99,0,0.16,1.11,-0.025324,-0.037009,-0.032322,-0.0360749,-0.0337641,sell
2013-03-29,0.05,0.14,1.77,0,0.79,0,0.26,1.4, 0.062276, 0.070739,-0.004389, 0.0787195, 0.0697756,buy
2013-03-30,0.01,0.25,1.39,0,1.01,0.13,0.24,1.45,-0.003866,-0.011429,-0.016664,-0.0105439,-0.0242498,sell
2013-03-31,0.06,0.07,1.17,0.28,1.55,0.04,0.25,1.57,-0.005523,-0.013663,-0.013908,-0.0136632,-0.0247110,sell
2013-04-01,0.05,0,0.83,0.28,1.61,0,0.21,1.35,-0.022355,-0.023429,-0.033515,-0.0281659,-0.0456138,sell
