Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-29,0.04,0,0,0.08,0.06,0.02,0.22,0.07, 0.0060592, 0.004968, 0.004968, 0.024712, 0.006103,sell
2011-12-30,0,0,0.02,0.31,0.01,0.06,0.15,0.15, 0.0666740, 0.054052, 0.096299, 0.066329, 0.060519,buy
2011-12-31,0,0,0.16,0.09,0.15,0.04,0.21,0.12, 0.0273500, 0.049174, 0.028946, 0.029795, 0.003240,buy
2012-01-01,0.39,0,0.05,0.09,0.02,0.08,0.19,0.23, 0.0053857, 0.015622,-0.013884, 0.014806, 0.002644,sell
2012-01-02,0.05,0,0.2,0.3,0.05,0.06,0.17,0.01, 0.0789765, 0.017070, 0.017070, 0.045421, 0.024740,buy
2012-01-03,0.55,0,0.24,0.11,0.05,0.05,0.18,0.02, 0.0318496, 0.058432,-0.049781, 0.010627, 0.029940,buy
2012-01-04,0.37,0,0.41,0.1,0.04,0.06,0.12,0.15,-0.0437901,-0.011862,-0.026715, 0.005273,-0.063835,sell
2012-01-05,0.01,0,0.53,0.1,0.06,0.08,0.17,0.33,-0.0482915,-0.049510,-0.059675,-0.050175,-0.055465,sell
2012-01-06,0.06,0,0.94,0.48,0.02,0.12,0.19,0.13,-0.0187335,-0.012966,-0.023750,-0.027530, 0.032135,sell
2012-01-07,1.09,0,0.6,0.15,0.01,0.17,0.26,0.17,-0.0749856,-0.064995,-0.060935,-0.070028,-0.030237,sell
2012-01-08,0.82,0,0.61,0.56,0.01,0.2,0.18,0,-0.0817404,-0.005967, 0.069720,-0.083275, 0.045363,sell
2012-01-09,0.37,0,0.59,0.23,0.02,0.09,0.16,0.02,-0.0363113,-0.026486,-0.021646,-0.010541,-0.020655,sell
2012-01-10,0.38,0,1.38,0.1,0.04,0.06,0.11,0.22,-0.0165757,-0.002430, 0.001264,-0.007756,-0.010737,sell
2012-01-11,0.64,0,0.34,0.12,0.11,0.01,0.09,0.03,-0.0403995,-0.044512,-0.020295,-0.055115,-0.051060,sell
2012-01-12,1.49,0,0.3,1.16,0.11,0,0.11,0.04,-0.0142949,-0.056940, 0.006948,-0.005281,-0.015436,sell
2012-01-13,1.27,0,0.14,0.42,0.09,0.03,0.11,0.21,-0.0734839, 0.036242,-0.070065,-0.073610,-0.075940,sell
2012-01-14,0.6,0,1.31,0.33,0.09,0.01,0.18,0.13,-0.0057283, 0.018060,-0.052134,-0.012378,-0.015776,sell
2012-01-15,0.17,0,0.48,0.09,0.08,0.02,0.24,0.34, 0.0666002, 0.053107, 0.032126, 0.054448, 0.052502,buy
2012-01-16,1.12,0,0.48,0.43,0.12,0.08,0.12,0.32,-0.0050155, 0.013713,-0.063675,-0.005015,-0.002690,sell
2012-01-17,0.61,0,0.27,0.12,0.17,0.14,0.15,0.34,-0.0248294,-0.024251,-0.080963,-0.047077,-0.064992,sell
2012-01-18,0.26,0,0.51,0.09,0.14,0.15,0.13,0.49,-0.0041707,-0.023677, 0.001575,-0.006473,-0.008448,sell
2012-01-19,0.02,0,0.27,0.08,0.18,0.1,0.12,0.61,-0.0409530,-0.027999,-0.035837,-0.024899,-0.046075,sell
2012-01-20,0.13,0,0.13,0.08,0.17,0.05,0.3,0.41, 0.0576638, 0.041195, 0.053035, 0.033987,-0.022020,buy
2012-01-21,0.38,0,0.1,0.08,0.17,0.05,0.37,0.31, 0.0439631,-0.013663, 0.003092, 0.012383,-0.040761,sell
2012-01-22,0.27,0,0.08,0.07,0.12,0.19,0.15,0.34,-0.0075876,-0.034602,-0.030780,-0.019953,-0.008788,sell
2012-01-23,0.09,0,0.06,0.07,0.27,0.07,0.14,0.69,-0.0095413, 0.018500,-0.019854,-0.045559,-0.018854,sell
2012-01-24,0.04,0,0.22,0.06,0.23,0.12,0.1,0.42,-0.0296280,-0.045391,-0.045564,-0.043844,-0.040755,sell
2012-01-25,0.22,0,0.08,0.06,0.17,0.08,0.12,0.15, 0.0288712, 0.034362, 0.008877, 0.030721, 0.029648,buy
2012-01-26,0,0,0.03,0.08,0.14,0.16,0.1,0.2,-0.0371878,-0.020808,-0.046024, 0.007244,-0.013533,sell
2012-01-27,0,0,0.17,0.31,0.26,0.18,0.05,0.04, 0.0259864, 0.049619, 0.047736, 0.009047, 0.049619,buy
2012-01-28,0.39,0,0.03,0.05,0.23,0.28,0.06,0.21,-0.0398767, 0.026874,-0.006875,-0.022608,-0.000420,sell
2012-01-29,0.02,0,0.21,0.07,0.23,0.28,0.07,0.05,-0.0060927, 0.015130, 0.007518,-0.000927, 0.011054,buy
2012-01-30,0.45,0,0.04,0.29,0.16,0.23,0.16,0.05,-0.0169832, 0.012825, 0.007003,-0.028353,-0.016989,sell
2012-01-31,0.44,0,0.28,0.26,0.11,0.12,0.15,0.05,-0.0035229,-0.036280,-0.038422,-0.008184,-0.021269,sell
2012-02-01,0.22,0,0.15,0.75,0.1,0.07,0.15,0.16,-0.0120328,-0.026635,-0.029204,-0.026290,-0.022778,sell
2012-02-02,0.21,0,0.42,1.15,0.11,0.05,0.11,0.12, 0.0519765, 0.029530, 0.033850, 0.047635, 0.046482,buy
2012-02-03,0.1,0,0,0.35,0.05,0.07,0.09,0.34,-0.0174064,-0.006415, 0.006941,-0.020260,-0.020117,sell
2012-02-04,0.88,0,0.07,0.74,0.03,0.02,0.12,0.14,-0.0488628, 0.026986,-0.043924,-0.043924,-0.049408,sell
2012-02-05,0.35,0,0.56,0.48,0.04,0.01,0.09,0.02,-0.0028328,-0.006130,-0.000510,-0.040146,-0.006609,sell
2012-02-06,0.59,0,0.68,0.41,0.05,0.02,0.09,0.21, 0.0120765, 0.019899, 0.016314,-0.049873, 0.003328,sell
2012-02-07,0.66,0,0.88,0.85,0.1,0.03,0.07,0.05,-0.0102882,-0.063758,-0.055319,-0.087681,-0.047491,sell
2012-02-08,0.29,0,0.99,1.19,0.2,0.01,0.09,0.06, 0.0548626, 0.053751, 0.054488, 0.054488, 0.053751,buy
2012-02-09,0.9,0,0.55,0.59,0.15,0.05,0.08,0.21,-0.0127273,-0.014969,-0.022693,-0.060292,-0.014969,sell
2012-02-10,0.04,0,0.77,0.67,0.18,0.05,0.08,0.1,-0.0561752,-0.082389,-0.022530,-0.061780,-0.037451,sell
2012-02-11,0.05,0,0.7,0.66,0.25,0.06,0.12,0.28,-0.0154691,-0.011378,-0.001613,-0.011378, 0.003931,sell
2012-02-12,0.63,0,0.29,0.07,0.24,0.12,0.08,0.21,-0.0026263,-0.002142,-0.002142, 0.001491,-0.004754,buy
2012-02-13,0.66,0,0.54,0.42,0.16,0.11,0.14,0.32, 0.0029662, 0.014087, 0.009507,-0.039739, 0.010669,buy
2012-02-14,0.67,0,0,0,0.08,0.09,0.13,0.6, 0.0609744,-0.032633, 0.029146, 0.027564, 0.060369,buy
2012-02-15,1.18,0,0.32,0,0.11,0.03,0.11,0.98,-0.0820757, 0.001430,-0.070150,-0.092705,-0.095557,sell
2012-02-16,1.23,0,0.02,0,0.01,0.03,0.12,0.79,-0.0574300,-0.017371,-0.050233,-0.052207,-0.052207,sell
2012-02-17,2.14,0,0.03,0,0.05,0.01,0.22,0.45,-0.0167312,-0.029691, 0.006640,-0.009759,-0.029691,sell
2012-02-18,1.64,0,0.04,0,0.05,0.12,0.1,0.35,-0.0247013,-0.026481,-0.027940,-0.026481,-0.026481,sell
2012-02-19,1.11,0,0.06,0,0.12,0.08,0.13,0.35,-0.0679259,-0.067926,-0.078792,-0.055044,-0.094710,sell
2012-02-20,0.71,0,0.29,0,0.08,0.11,0.17,0.11, 0.0814510, 0.076090,-0.018493, 0.079821, 0.081892,buy
2012-02-21,0.65,0,0.28,0,0.05,0.26,0.06,0.06, 0.0583306, 0.052882, 0.000799, 0.059617,-0.013562,buy
2012-02-22,0.34,0,0.64,0.08,0.06,0.13,0.15,0.16, 0.0490724, 0.009238, 0.020550, 0.054089, 0.071433,buy
2012-02-23,0.27,0,0.96,0.31,0.09,0.12,0.07,0.02, 0.0503566, 0.017460, 0.040821, 0.057070, 0.028271,buy
2012-02-24,0.59,0,0.75,0.03,0.19,0.08,0.07,0.17,-0.0318943,-0.029882,-0.040978,-0.026942,-0.023181,sell
2012-02-25,0.44,0,0.56,0.01,0.08,0.26,0.1,0.06, 0.0774794, 0.069831, 0.029072, 0.076425, 0.027414,buy
2012-02-26,0.19,0,0.25,0.2,0.13,0.13,0.14,0.03, 0.0704556, 0.012506, 0.015935, 0.070456, 0.004559,buy
2012-02-27,0.97,0,0.51,0,0.14,0.12,0.14,0.05, 0.0160133, 0.037912,-0.003844, 0.019300, 0.044184,buy
2012-02-28,0.34,0,0.31,0,0.14,0.1,0.11,0.14, 0.0738468, 0.079666, 0.051116, 0.088439, 0.070718,buy
2012-02-29,0.22,0,0.94,0.39,0.11,0.12,0.1,0.37, 0.1124853, 0.118454, 0.095748, 0.072612, 0.106012,buy
2012-03-01,0.25,0,0.68,0.38,0.05,0.16,0.07,0.2, 0.0828719, 0.094100, 0.051639, 0.058560, 0.068642,buy
2012-03-02,0.97,0,0.42,0.21,0.05,0.16,0.07,0.14, 0.0384741, 0.044174, 0.012865, 0.006448, 0.050505,buy
2012-03-03,0.84,0,0.57,1.1,0.06,0.12,0.1,0.13,-0.0108427,-0.058909,-0.053915,-0.060335,-0.059863,sell
2012-03-04,0.44,0,0.35,0.79,0.05,0.16,0.05,0.22, 0.0058901, 0.007524, 0.007262,-0.023213, 0.010485,sell
2012-03-05,1.26,0,1.13,0.39,0.08,0.14,0.1,0.22,-0.0459031,-0.034065,-0.015548,-0.038673,-0.041563,sell
2012-03-06,0.83,0,0.39,0.15,0.1,0.13,0.15,0.02, 0.0241447, 0.024145,-0.014083, 0.025991, 0.024145,buy
2012-03-07,2.02,0,0.64,0.63,0.1,0.11,0.12,0.15,-0.0348708,-0.019597,-0.014688,-0.036028,-0.029510,sell
2012-03-08,0.96,0,0.63,0.14,0.12,0.12,0.05,0.06, 0.0461787, 0.058894, 0.056738, 0.022706, 0.059932,buy
2012-03-09,1.15,0,1.7,0.34,0.2,0.08,0.1,0.23,-0.0346057,-0.046194,-0.041625,-0.033185,-0.035813,sell
2012-03-10,1.52,0,0.84,0.26,0.21,0.14,0.1,0.13, 0.0040294, 0.018714, 0.018714, 0.003154, 0.018714,buy
2012-03-11,2.72,0,1.25,0.72,0.26,0.1,0.17,0.15,-0.0220902,-0.030315,-0.020680, 0.022090,-0.010874,sell
2012-03-12,3.21,0,1.51,0.08,0.19,0.12,0.07,0.19,-0.0335232,-0.071376,-0.068465,-0.033523,-0.022080,sell
2012-03-13,5.2,0,2.38,0.03,0.2,0.09,0.03,0.55,-0.0693354,-0.081783,-0.079245,-0.059458,-0.033304,sell
2012-03-14,5.86,0,1.97,0.04,0.14,0.12,0.02,0.45,-0.0541196,-0.086576,-0.072340,-0.051920,-0.040652,sell
2012-03-15,4.43,0,1.23,0.06,0.1,0.09,0.11,0.59,-0.0005533,-0.063064,-0.071311,-0.000553, 0.014490,sell
2012-03-16,4.28,0,1.03,0.08,0.13,0.12,0.01,0.85,-0.1041843,-0.091147,-0.087359,-0.074375,-0.047754,sell
2012-03-17,2.22,0,0.73,0.11,0.14,0.14,0.02,0.74,-0.0559593,-0.012906,-0.062195,-0.053591,-0.062195,sell
2012-03-18,1.54,0,0.72,0.16,0.17,0.1,0.09,0.67, 0.0091213, 0.002902, 0.005906, 0.004482,-0.017325,sell
2012-03-19,1.32,0,0.36,0.23,0.13,0.18,0.03,0.32,-0.0722386,-0.083998,-0.087472,-0.081998,-0.087472,sell
2012-03-20,0.9,0,0.23,0.54,0.2,0.12,0.11,0.35,-0.0802457,-0.081321,-0.080847,-0.081417,-0.078902,sell
2012-03-21,0.66,0,0.16,0.44,0.19,0.1,0.05,0.15,-0.0211231,-0.042941,-0.050608,-0.026261,-0.009584,sell
2012-03-22,0.57,0,0.47,0.54,0.2,0.14,0,0.13, 0.0084801,-0.012738,-0.018071, 0.002380,-0.028146,sell
2012-03-23,0.8,0,0.27,0.49,0.17,0.09,0,0.24, 0.0190620,-0.032910,-0.032910,-0.022312, 0.028911,sell
2012-03-24,0.3,0,0.13,0.55,0.11,0.08,0.02,0.06, 0.0349690,-0.048996, 0.022967, 0.000425, 0.042690,buy
2012-03-25,1.06,0,0.59,0.29,0.09,0.05,0.07,0.06,-0.0181572,-0.013545,-0.013545,-0.013324,-0.013252,sell
2012-03-26,0.3,0,0.32,0.24,0.13,0.09,0,0.04, 0.0021271,-0.042709,-0.004799, 0.001286, 0.056562,sell
2012-03-27,0.39,0,0.34,0.27,0.11,0.09,0,0.31,-0.0785063,-0.084210,-0.025391,-0.088647,-0.032691,sell
2012-03-28,0.57,0,0.49,0.59,0.14,0.09,0.07,0.23,-0.0671117,-0.075566,-0.023275,-0.066060,-0.064271,sell
2012-03-29,0.68,0,0.11,0.2,0.15,0.09,0.05,0.22, 0.0369341,-0.067389,-0.067861,-0.057514, 0.045120,sell
2012-03-30,0.89,0,0.52,0.73,0.11,0.1,0.06,0.22,-0.0690994,-0.088791, 0.038394,-0.037680,-0.039249,sell
2012-03-31,0.16,0,0.45,0.32,0.07,0.12,0.04,0.22,-0.0226506,-0.021844, 0.052547,-0.045991, 0.084973,sell
2012-04-01,0.44,0,0.94,0.39,0.09,0.12,0.04,0.2, 0.0424734, 0.050459, 0.015684, 0.040362, 0.063820,buy
2012-04-02,0.81,0,0.68,0.49,0.07,0.14,0,0.17,-0.0005863,-0.006793, 0.076475, 0.035502, 0.074624,buy
2012-04-03,0.21,0,0.09,0.84,0.06,0.14,0.02,0.22,-0.0010838,-0.010220,-0.005618,-0.016161,-0.004764,sell
2012-04-04,0.89,0,0.38,0.67,0.04,0.15,0,0.31,-0.0779464,-0.069159, 0.047337,-0.015887, 0.050885,sell
2012-04-05,0.37,0,0.56,0.33,0.06,0.13,0,0.4,-0.0351736,-0.034046,-0.008653,-0.038053,-0.014683,sell
2012-04-06,0.03,0,0.57,0.77,0.02,0.18,0.04,0.66,-0.0607636,-0.054007,-0.070087,-0.035371,-0.011364,sell
2012-04-07,0.43,0,0.32,0.68,0,0.21,0.03,0.45, 0.0214640,-0.056370,-0.059497, 0.028886, 0.024124,sell
2012-04-08,0.3,0,0.47,0.72,0.04,0.17,0.07,0.36, 0.0410945,-0.001549, 0.020768,-0.035241, 0.037394,buy
2012-04-09,0.07,0,0.49,0.61,0.02,0.23,0.01,0.41, 0.0560158,-0.007305,-0.010556, 0.059650, 0.068830,buy
2012-04-10,0.13,0,0.37,0.99,0.05,0.2,0.01,0.27, 0.0691388, 0.000928, 0.011250,-0.005492, 0.069389,buy
2012-04-11,0.98,0,0.21,1.14,0,0.16,0.09,0.2,-0.0586108,-0.050792,-0.052107,-0.039990,-0.043140,sell
2012-04-12,0.65,0,0.71,1.39,0.05,0.2,0.08,0.31,-0.0248128,-0.010507,-0.024813,-0.057119,-0.024813,sell
2012-04-13,0.16,0,0.71,0.93,0.01,0.25,0.05,0.54,-0.0157856,-0.027986,-0.043033, 0.059266, 0.040659,sell
2012-04-14,0.5,0,1.31,0.65,0.12,0.14,0.1,0.24,-0.0631464,-0.062832,-0.087161,-0.063146,-0.063780,sell
2012-04-15,0.33,0,0.92,0.63,0,0.19,0.14,0.21, 0.0126559, 0.012711,-0.011778,-0.048133, 0.017666,sell
2012-04-16,0.31,0,0.45,0.79,0.01,0.16,0.16,0.19,-0.0602750,-0.061175,-0.057470,-0.047526,-0.034691,sell
2012-04-17,0.29,0,0.26,0.41,0,0.17,0.16,0.18,-0.0342163,-0.040312,-0.018578,-0.040524,-0.053001,sell
2012-04-18,0.41,0,0.48,0.43,0.15,0.12,0.04,0.02, 0.0515553, 0.009387,-0.003276,-0.005142, 0.019196,buy
2012-04-19,0.84,0,0.3,0.51,0.09,0.09,0.08,0.19,-0.0644455,-0.060310, 0.017530,-0.072280, 0.034331,sell
2012-04-20,0.41,0,0.12,0.82,0.07,0.15,0.04,0.01, 0.0336204, 0.007017, 0.028680, 0.007872, 0.059673,buy
2012-04-21,1.06,0,0.43,0.75,0.02,0.07,0.12,0.02,-0.0102965,-0.002738, 0.024059,-0.004510,-0.013615,buy
2012-04-22,0.82,0,0.19,0.57,0.07,0.03,0.07,0.02, 0.0661825, 0.052345, 0.025441, 0.004620, 0.039308,buy
2012-04-23,0.58,0,0.38,0.42,0.07,0.01,0.04,0.18, 0.0457831, 0.025411, 0.013887,-0.015543, 0.013902,buy
2012-04-24,0.53,0,0.69,0.72,0.08,0.04,0.04,0.31, 0.0172359, 0.014930, 0.014265, 0.016741, 0.012165,buy
2012-04-25,0.52,0,0.59,0.25,0.08,0.05,0.03,0.09,-0.0035288, 0.019460,-0.005728, 0.004969, 0.005882,buy
2012-04-26,1.06,0,1.2,0.48,0.05,0.05,0.12,0.08,-0.0373044,-0.022673,-0.011496,-0.036166,-0.035093,sell
2012-04-27,0.58,0,0.78,0.6,0.1,0.03,0.09,0.07,-0.0257019,-0.086725,-0.085256,-0.124255,-0.078274,sell
2012-04-28,0.64,0,0.71,0.16,0.09,0.04,0.07,0.23, 0.0119166, 0.018183, 0.016697,-0.004729, 0.014551,buy
2012-04-29,1.26,0,1,0.12,0.12,0.05,0.07,0.2,-0.0410621,-0.052507,-0.048939,-0.048939,-0.037793,sell
2012-04-30,1.07,0,0.17,0.14,0.13,0.01,0.13,0.21,-0.0012735,-0.014099,-0.025749,-0.003902,-0.001480,sell
2012-05-01,1.79,0,0.1,0.8,0.12,0.04,0.08,0.21,-0.0219094,-0.015085,-0.015327,-0.020542,-0.016568,sell
2012-05-02,1.31,0,0.12,0.1,0.13,0.01,0.08,0.26,-0.0651360,-0.063455,-0.065136,-0.063455,-0.060423,sell
2012-05-03,1.01,0,1.1,0.09,0.12,0,0.12,0.29,-0.1267672,-0.092151,-0.110871,-0.120585,-0.098431,sell
2012-05-04,1.17,0,0.49,0.15,0.08,0.07,0.1,0.19,-0.0824419,-0.020232,-0.085281,-0.082442,-0.082442,sell
2012-05-05,1.3,0,0.06,0.7,0.1,0.01,0.18,0.24,-0.0217908,-0.025986,-0.041691,-0.046140,-0.038146,sell
2012-05-06,0.52,0,0.41,0.68,0.08,0.06,0.12,0.23, 0.0031204, 0.028882, 0.016142,-0.007498, 0.015404,buy
2012-05-07,0.48,0,0.51,0.12,0.1,0.02,0.12,0.48, 0.0475023,-0.000761, 0.045636, 0.009491, 0.040407,buy
2012-05-08,0.51,0,0.58,0.46,0.05,0,0.11,0.14, 0.0030114, 0.002036,-0.009160,-0.051991,-0.013163,sell
2012-05-09,1.38,0,0.21,0.1,0.09,0.01,0.15,0.11,-0.0077843,-0.018065,-0.010668,-0.012303,-0.007993,sell
2012-05-10,1.28,0,0.63,0.12,0.05,0.13,0.06,0.15,-0.0159100,-0.027059,-0.047715,-0.037801,-0.026525,sell
2012-05-11,0.7,0,0.74,0.15,0.19,0.01,0.08,0.21,-0.0824330,-0.030925,-0.035539,-0.031601,-0.112044,sell
2012-05-12,1.25,0,0.87,0.19,0.11,0.05,0.02,0.29, 0.0224228,-0.035353,-0.035353,-0.043974,-0.103610,sell
2012-05-13,1.78,0,1.13,0.27,0.1,0.1,0.06,0.26,-0.0024119,-0.018126,-0.021711,-0.030834,-0.006768,sell
2012-05-14,1.51,0,1.16,0.55,0.13,0.06,0.14,0.1,-0.0064994,-0.001275, 0.005768,-0.014749,-0.008653,sell
2012-05-15,1.6,0,1.08,0.38,0.14,0.14,0.08,0.16, 0.0001450, 0.005839, 0.004884,-0.002283, 0.015751,buy
2012-05-16,2.2,0,0.99,0.49,0.25,0.14,0.01,0.18,-0.0252189,-0.032571,-0.048596,-0.024411,-0.008812,sell
2012-05-17,1.84,0,0.66,0.73,0.2,0.15,0.06,0.02,-0.0167201,-0.006077,-0.006942,-0.009029, 0.035123,buy
2012-05-18,1.85,0,0.74,0.53,0.13,0.12,0.09,0.01,-0.0059831, 0.009805,-0.004032,-0.005983, 0.040500,buy
2012-05-19,2.59,0,0.45,0.35,0.07,0.16,0.07,0.01,-0.0300660,-0.070776,-0.095774,-0.063924,-0.057419,sell
2012-05-20,2.12,0,0.41,0.26,0.11,0.12,0.06,0.02,-0.0839531,-0.074884,-0.084591,-0.074884,-0.016664,sell
2012-05-21,2.09,0,0.61,0.59,0.09,0.07,0.08,0.32,-0.0135080, 0.036928,-0.005717,-0.005449,-0.007197,buy
2012-05-22,1.81,0,0.17,0.18,0.06,0.05,0.08,0.11, 0.0281081,-0.011230, 0.019908, 0.029690, 0.028410,buy
2012-05-23,1.75,0,0.4,0.2,0.08,0.08,0.06,0.14, 0.0448769, 0.040797,-0.022531, 0.049479, 0.047016,buy
2012-05-24,1.22,0,0.22,0.68,0.01,0.07,0.13,0.14, 0.0112720,-0.009642,-0.043094,-0.018770,-0.042003,sell
2012-05-25,0.73,0,0.1,0.46,0.05,0.04,0.09,0.16, 0.0027429,-0.020384, 0.058092, 0.002743, 0.002962,sell
2012-05-26,1,0,0.94,0.61,0.04,0.04,0.05,0.17, 0.0056911,-0.052312,-0.057697,-0.061533,-0.040665,sell
2012-05-27,0.49,0,0.14,0.33,0.03,0,0.08,0.23, 0.0260944, 0.024090, 0.088095, 0.016402, 0.013632,buy
2012-05-28,0.9,0,0.35,0.75,0.04,0.02,0.01,0.38, 0.0706011, 0.056570, 0.064052, 0.074975, 0.036716,buy
2012-05-29,1.18,0,0.51,0.29,0.11,0.01,0.01,0.25,-0.0255334,-0.034529,-0.045303,-0.048695,-0.034698,sell
2012-05-30,0.74,0,0.82,0.01,0.1,0,0.04,0.18,-0.0356732,-0.038466,-0.015691,-0.048688,-0.028967,sell
2012-05-31,0.85,0,0.88,0,0.07,0.05,0,0.28, 0.0158580, 0.002147, 0.026393,-0.025297,-0.018671,sell
2012-06-01,0.7,0,0.46,0,0.05,0.03,0.01,0.06, 0.0145289, 0.018848, 0.006828,-0.014925, 0.015377,buy
2012-06-02,0.62,0,0.57,0.57,0.04,0.01,0.09,0.07,-0.0128686,-0.048913,-0.038369,-0.083084,-0.032163,sell
2012-06-03,0.37,0,0.14,0.53,0.07,0.07,0,0.23,-0.0160135,-0.038423, 0.013017,-0.047922, 0.015702,sell
2012-06-04,0.39,0,0.54,0.57,0.13,0.02,0.01,0.43,-0.0075740,-0.013926,-0.032606,-0.035803,-0.015652,sell
2012-06-05,0.33,0,0.73,0.05,0.19,0,0.06,0.27,-0.0177574,-0.018390,-0.010921, 0.002990,-0.065188,sell
2012-06-06,0.89,0,0.68,0,0.16,0.08,0.03,0.16,-0.0286234,-0.020239,-0.040075,-0.006499,-0.020248,sell
2012-06-07,0.96,0,0.25,0,0.12,0.05,0.05,0.18,-0.0888765,-0.064104,-0.088876,-0.079354,-0.088876,sell
2012-06-08,0.97,0,0.36,0,0.12,0.01,0.02,0.22,-0.0509936,-0.048498,-0.051668,-0.048498,-0.048498,sell
2012-06-09,0.73,0,0.28,0.01,0.02,0.07,0,0.34,-0.1170204,-0.071425,-0.030329,-0.075582,-0.094731,sell
2012-06-10,0.42,0,0.14,0.03,0.01,0,0.05,0.34, 0.0138451,-0.011139, 0.021224, 0.015518,-0.000160,buy
2012-06-11,0.42,0,0.25,0.4,0.01,0,0.07,0.13, 0.0603005, 0.057530, 0.061912, 0.043512, 0.041623,buy
2012-06-12,0.94,0,0.12,0.18,0.08,0.06,0.05,0.26,-0.0778367,-0.055898,-0.075199,-0.078199,-0.061549,sell
2012-06-13,0.57,0,0.36,0.14,0.09,0.13,0.04,0.22,-0.0357029,-0.023474,-0.006719,-0.022812, 0.039517,sell
2012-06-14,0.43,0,0.44,0.27,0.09,0.08,0.06,0.19,-0.0853617,-0.092373, 0.000315,-0.089187,-0.014400,sell
2012-06-15,0.85,0,0.66,0.07,0.06,0.03,0.06,0.26,-0.0457220,-0.033671,-0.034954,-0.054053,-0.036267,sell
2012-06-16,0.54,0,0.63,0.09,0.04,0.02,0.01,0.36, 0.0510684, 0.027591, 0.039134, 0.039134, 0.039134,buy
2012-06-17,0.26,0,1.03,0.47,0.05,0.02,0,0.53,-0.0591052,-0.046440,-0.052514,-0.041833,-0.049024,sell
2012-06-18,0.27,0,1.13,0.14,0.1,0,0,0.41,-0.0359908,-0.013925,-0.027407,-0.027407,-0.021957,sell
2012-06-19,0.74,0,1.31,0.18,0.18,0,0.01,0.36,-0.0205678,-0.024130, 0.001543,-0.024130,-0.041367,sell
2012-06-20,0.9,0,1.69,0.71,0.11,0.08,0.02,0.29,-0.0429046,-0.051476,-0.070229,-0.070909,-0.081505,sell
2012-06-21,0.27,0,1.42,0.3,0.04,0.12,0.1,0.37,-0.0092654,-0.014628,-0.015194, 0.017944,-0.013045,sell
2012-06-22,0.77,0,2.15,0.38,0.07,0.03,0.11,0.32,-0.0337198,-0.051167,-0.045719,-0.045359, 0.007298,sell
2012-06-23,0.54,0,1.28,0.52,0.06,0.03,0.02,0.45,-0.0155009,-0.013310,-0.024919,-0.007031,-0.019114,sell
2012-06-24,0.67,0,1.13,1.08,0.08,0.01,0.03,0.94, 0.0573183, 0.017183,-0.002125, 0.016854, 0.012680,buy
2012-06-25,0.88,0,0.99,1.21,0.02,0.03,0,0.58, 0.0400121, 0.057078, 0.041393, 0.041581, 0.059394,buy
2012-06-26,1.23,0,1.03,1.15,0.04,0,0.06,0.43,-0.0352273,-0.023568,-0.031546,-0.027980,-0.020025,sell
2012-06-27,0.91,0,1.11,1.44,0.03,0.02,0.05,0.56, 0.0673680, 0.054427, 0.067731, 0.067368, 0.067514,buy
2012-06-28,0.42,0,1.21,1.55,0.09,0.05,0.02,0.35,-0.0321501, 0.007659,-0.014447,-0.027871,-0.014447,sell
2012-06-29,1.13,0,1.58,1.63,0.08,0.03,0.07,0.38,-0.0073021,-0.024793,-0.006081,-0.007302,-0.007397,sell
2012-06-30,0.47,0,0.79,1.85,0.04,0.07,0.04,0.41,-0.0417676,-0.041722,-0.038049,-0.041975,-0.029077,sell
2012-07-01,0.49,0,1.01,2.24,0.06,0.03,0.01,0.65, 0.0152576, 0.029433, 0.010504, 0.015258, 0.015258,buy
2012-07-02,0.25,0,1.39,1.19,0,0.02,0.03,0.47, 0.0730728, 0.057490, 0.072530, 0.073073, 0.074056,buy
2012-07-03,0.15,0,2.16,1.09,0.05,0.03,0.09,0.36,-0.0093420, 0.014033,-0.024594,-0.016321,-0.036346,sell
2012-07-04,0.52,0,1.39,0.66,0,0.15,0.03,0.35, 0.0001971, 0.005008, 0.009320,-0.002243, 0.000197,sell
2012-07-05,1.44,0,1.28,0.52,0.12,0.03,0.07,0.27, 0.0309545, 0.023050, 0.042940, 0.035308, 0.052867,buy
2012-07-06,0.31,0,1.23,0.35,0,0.07,0.04,0.32,-0.0441386,-0.035634,-0.043737,-0.019754,-0.048747,sell
2012-07-07,0.11,0,1.32,0.29,0,0.01,0.12,0.93,-0.0922530,-0.076827,-0.081305,-0.068005,-0.074162,sell
2012-07-08,0.29,0,1.38,0.24,0,0.01,0.1,0.43,-0.0791472,-0.079861,-0.065465,-0.065908,-0.072676,sell
2012-07-09,0.53,0,1.22,0.45,0.04,0,0.17,0.33, 0.0368118, 0.040946, 0.044682, 0.042946, 0.044682,buy
2012-07-10,0.24,0,0.94,0.25,0.03,0.1,0.18,0.43, 0.0687604, 0.065605, 0.043043, 0.083021, 0.083597,buy
2012-07-11,0.21,0,0.91,0.44,0.02,0.19,0.04,0.3, 0.0068299,-0.014021,-0.014021,-0.016920, 0.000424,sell
2012-07-12,0.71,0,1.48,0.3,0.17,0.03,0.11,0.25,-0.0381895,-0.040588,-0.089568,-0.042515,-0.043912,sell
