Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-23,0.22,0.47,0.49,0,0,0.25,0,0.2, 0.00085061,-0.0012419, 0.00054606,-0.00003385, 0.0082275,buy
2012-09-24,0.27,1.38,0.06,0,0,0.78,0.05,0.3,-0.00753150,-0.0022593, 0.00124096,-0.00128472, 0.0025166,sell
2012-09-25,0.41,2.86,0.1,0,0,0.99,0.11,0.48, 0.00562247, 0.0055961, 0.00445118, 0.00340312, 0.0031447,buy
2012-09-26,0.71,2.35,0.34,0,0,0,0.27,0.75, 0.00473036,-0.0042376,-0.00389884,-0.00183741,-0.0066718,sell
2012-09-27,0.65,0,0.7,0.14,0,0,0.6,0.96, 0.00468920, 0.0039371, 0.00285701, 0.00955939, 0.0020397,buy
2012-09-28,0.77,0.55,1.19,0.35,0,0,0,0.45, 0.00039735,-0.0056304,-0.01065276,-0.01133575,-0.0113871,sell
2012-09-29,0.92,1.24,0,0.48,0,0.03,0,0.94, 0.00737101, 0.0076772, 0.00805372, 0.00044450, 0.0048821,buy
2012-09-30,1.23,0.25,0,0,0.05,0.04,0.3,0.42, 0.00974242,-0.0034231, 0.00916644, 0.00317888,-0.0007828,buy
2012-10-01,0.73,0.27,0,0,0.11,0.06,0.82,1.18, 0.00404190, 0.0022637, 0.00036529, 0.00226372, 0.0022637,buy
2012-10-02,0.3,0.3,0,0.11,0.47,0.07,2.05,0.04,-0.00134066,-0.0007590,-0.00134066,-0.00028024, 0.0003227,buy
2012-10-03,0.34,0.34,0,0.29,1.13,0.18,2.37,0.07,-0.00971305,-0.0089701,-0.00795207,-0.00551931,-0.0079521,sell
2012-10-04,0.6,0.37,0,0,1.05,0.34,0.65,0.13, 0.00570204, 0.0049964, 0.00041757, 0.00269828, 0.0067825,buy
2012-10-05,1.44,0.49,0,0,0.57,0.69,0.07,0.25,-0.00422948,-0.0038061,-0.00038790,-0.00295241,-0.0023795,buy
2012-10-06,0.96,0.77,0.19,0.15,0.95,0.79,0.1,0.48, 0.00115835, 0.0119630, 0.00072781, 0.00104455, 0.0006837,buy
2012-10-07,1,0.93,0.5,0.45,1.19,0.25,0.13,0.91, 0.00722200, 0.0119791, 0.01022249, 0.00374760, 0.0114205,buy
2012-10-08,2.12,1.27,1.26,0.54,0,0.33,0.3,1, 0.00439266, 0.0037124, 0.00439266, 0.00939238, 0.0083550,buy
2012-10-09,2.92,0.66,1.03,0,0,0.4,0.71,0.12, 0.00151617, 0.0032383, 0.00442356, 0.00870870, 0.0038488,buy
2012-10-10,0.79,0.74,0.3,0,0,0,1.03,0.2,-0.00715099,-0.0097353,-0.00489384,-0.00925531,-0.0067338,sell
2012-10-11,0.8,1.36,0,0,0,0,0.3,0.34, 0.01293112, 0.0134674, 0.01242470, 0.01168454, 0.0101245,buy
2012-10-12,0.57,2.2,0,0,0.03,0,0.36,0.62, 0.00732719,-0.0045628,-0.00426735,-0.00201881,-0.0043152,buy
2012-10-13,0.8,2.35,0,0,0.06,0,0.43,1.14, 0.00606528,-0.0035813,-0.00426097,-0.00301526,-0.0080875,sell
2012-10-14,1.27,1.26,0,0,0.12,0.12,0.5,1.9, 0.00133451, 0.0013345, 0.00066740,-0.00135806,-0.0002465,buy
2012-10-15,1.61,1.4,0.03,0,0.22,0.31,0.56,0.19, 0.00111249, 0.0072095, 0.00598879, 0.00771907, 0.0048926,buy
2012-10-16,0.47,0.08,0.1,0,0.42,0.81,0.6,0.32,-0.00347962,-0.0009241,-0.00089961,-0.00104872,-0.0009983,buy
2012-10-17,0.65,0.23,0,0,0.55,0.99,0,0.34, 0.00702753, 0.0082527, 0.00531798, 0.00405470, 0.0057572,buy
2012-10-18,0.85,0.42,0.1,0,0.18,0,0,0.16, 0.00222123, 0.0058497, 0.00564629, 0.00394427, 0.0039443,buy
2012-10-19,0.38,0.56,0.11,0,0.46,0.05,0,0.18,-0.00083086,-0.0011235,-0.00731262,-0.00536029,-0.0006941,buy
2012-10-20,0.66,1.11,0.12,0,0.71,0.16,0,0.2,-0.00237451,-0.0051796,-0.00591577,-0.00514811,-0.0057810,sell
2012-10-21,0.91,0.03,0.12,0,0,0.4,0,0.25, 0.00514166, 0.0088489,-0.00283917,-0.00315357,-0.0031452,buy
2012-10-22,1.26,0.07,0.13,0,0,0,0.47,0.31, 0.00439776,-0.0043950, 0.00565768, 0.00561573,-0.0007245,buy
2012-10-23,1.59,0.14,0.27,0,0,0,0.6,0.48, 0.00203603, 0.0013924, 0.00310617, 0.00221166, 0.0018221,buy
2012-10-24,0.96,0,0.43,0,0,0,0.85,0.86, 0.00611495, 0.0066191, 0.00611495, 0.00709926,-0.0001473,buy
2012-10-25,1.16,0,0.14,0,0,0,1.54,0.33,-0.00075441,-0.0007544,-0.00679951, 0.00335013,-0.0009282,buy
2012-10-26,1.93,0,0.34,0.02,0,0,1.19,0.41, 0.00330904,-0.0012635,-0.00270730,-0.00270730,-0.0026976,buy
2012-10-27,2.22,0,0.82,0.04,0,0.09,0.09,0.57, 0.00303316, 0.0108863, 0.00748808, 0.00124982,-0.0061756,buy
2012-10-28,2.54,0,1.43,0.06,0.16,0.16,0.22,0.92, 0.00682417, 0.0105493, 0.00738328, 0.00662570,-0.0016463,buy
2012-10-29,1.18,0,0,0,0.57,0.28,0.53,1.45,-0.00179592,-0.0052444,-0.00194423,-0.00288567,-0.0023454,sell
2012-10-30,1.27,0,0.14,0,1.39,0.49,0.79,0.73,-0.00409018,-0.0040902,-0.00029743,-0.00402105,-0.0059758,sell
2012-10-31,1.64,0.14,0.46,0.17,1.67,0.84,0,1.15, 0.00078222,-0.0012591, 0.00125804, 0.00649131,-0.0014459,buy
2012-11-01,1.79,0.37,1,0.48,0.74,0.99,0,0.73,-0.00714643,-0.0044124,-0.00719031,-0.00751483,-0.0048035,sell
2012-11-02,1.95,0.42,0.35,0,1.08,0,0,1.12, 0.00794807, 0.0053869, 0.00410283, 0.00194077, 0.0038160,buy
2012-11-03,2.47,0,0.47,0,1.2,0,0,1.74, 0.00309337, 0.0014823, 0.00309993, 0.00269811, 0.0003152,buy
2012-11-04,2.4,0,0.21,0,0,0.06,0,1.14, 0.00645568, 0.0073226, 0.00513331, 0.00600949, 0.0095222,buy
2012-11-05,2.61,0,0.27,0,0,0.18,0,1.29, 0.00651204, 0.0068896, 0.00592338, 0.00660289, 0.0082407,buy
2012-11-06,1.11,0,0.35,0,0,0.56,0,1.36, 0.00065906, 0.0025171, 0.00379350, 0.00643969, 0.0010763,buy
2012-11-07,1.21,0,0.29,0.06,0.96,0.59,0,0.99,-0.00121361, 0.0012517, 0.00517432, 0.00550211,-0.0004681,buy
2012-11-08,0.75,0.3,0.52,0.12,1.27,0,0,0.04,-0.00881497,-0.0044343,-0.00052968,-0.00681797, 0.0007725,sell
2012-11-09,0.88,0.83,0.63,0.18,0.21,0,0,0.06, 0.00530677, 0.0026718, 0.00307010, 0.00598097, 0.0053068,buy
2012-11-10,0.8,1.53,0.72,0,0.37,0.07,0,0.09, 0.00336320, 0.0002905, 0.00336320, 0.00209256, 0.0040146,buy
2012-11-11,0.9,1.06,0.48,0,0.71,0.32,0,0.17,-0.00660712,-0.0060001,-0.00660712,-0.00642110,-0.0066071,sell
2012-11-12,1,1.55,0.55,0,0.8,0.08,0,0.38,-0.00337665,-0.0076581,-0.00290845,-0.00257618,-0.0038082,sell
2012-11-13,1.11,1.25,0.7,0,0.14,0.2,0.09,0.96, 0.00119852, 0.0001580, 0.00708099, 0.00800799, 0.0009499,buy
2012-11-14,1.23,0,0.92,0,0.35,0.4,0.23,1, 0.00182082, 0.0034641,-0.00311680, 0.00267863, 0.0016490,buy
2012-11-15,1.62,0,1.08,0,0.62,0,0.39,0, 0.00396270, 0.0034525,-0.00321515, 0.00396270, 0.0039039,buy
2012-11-16,1.91,0,0.8,0,0.32,0,0.72,0, 0.00360639, 0.0036064,-0.00036397, 0.00193383,-0.0076478,buy
2012-11-17,0,0,0,0,0.79,0.05,1.06,0, 0.00459338, 0.0023494, 0.00170723, 0.00116056, 0.0032608,buy
2012-11-18,0,0.02,0.09,0.06,1.34,0.15,0.08,0.12,-0.00046152, 0.0008153, 0.00081532, 0.00044784, 0.0002663,buy
2012-11-19,0,0.08,0.23,0.14,0.35,0.4,0.22,0.27,-0.00816541, 0.0032182,-0.00299419, 0.00113108,-0.0040197,buy
2012-11-20,0.31,0.69,0.3,0.18,0.42,0,0.57,0.59,-0.00085409, 0.0045910,-0.00005153, 0.00491999,-0.0002710,buy
2012-11-21,0.67,1.01,0,0,0.52,0.08,1,1.32, 0.00177668, 0.0042919, 0.00429192, 0.00453723, 0.0032585,buy
2012-11-22,1.19,1.68,0.12,0,0.6,0.32,1.8,2.21, 0.00107468, 0.0056276,-0.00001871, 0.00019054, 0.0001905,buy
2012-11-23,0.69,0.76,0.29,0,0,0.4,3.06,1.73, 0.00264643, 0.0004062, 0.00316356,-0.00141054,-0.0046991,buy
2012-11-24,0.93,1.11,0.28,0,0.13,0,2.2,0.32,-0.00777874,-0.0083542,-0.00710417,-0.00777874,-0.0074028,sell
2012-11-25,2.2,1.63,0.78,0,0.26,0,0.28,0.77,-0.00068211,-0.0032392,-0.00376984, 0.00022135,-0.0032453,buy
2012-11-26,3.02,0.51,0,0,0.52,0.04,0.5,1.78,-0.00533047,-0.0053227,-0.00185947,-0.00529376,-0.0032092,sell
2012-11-27,0.4,0.3,0,0,1.18,0.09,0.87,0, 0.00607641, 0.0039713, 0.00170721, 0.00404617, 0.0063686,buy
2012-11-28,0.47,0.39,0.06,0,1.46,0.18,1.49,0,-0.00152970,-0.0060403,-0.00745797, 0.00922796,-0.0053978,sell
2012-11-29,0.56,0.57,0.15,0,0.55,0.38,0.96,0, 0.00586996, 0.0021828, 0.00218283, 0.00230250, 0.0021828,buy
2012-11-30,0.66,0.94,0.32,0,0.62,0.6,0.18,0,-0.00299996, 0.0003033,-0.00022961,-0.00722647,-0.0009305,buy
2012-12-01,0.79,1.11,0.48,0.02,0.17,0,0.2,0, 0.00361248,-0.0018611, 0.00442800, 0.00188068,-0.0019318,buy
2012-12-02,0.8,0.09,0.1,0.05,0.22,0.05,0.21,0, 0.00822209, 0.0093509, 0.00890007, 0.00965264, 0.0097587,buy
2012-12-03,0,0.31,0,0.06,0.27,0.15,0.23,0, 0.00233451, 0.0030313, 0.00307411, 0.00353378,-0.0009383,buy
2012-12-04,0,0.41,0,0,0.33,0.32,0.24,0, 0.00335176, 0.0030845, 0.00401235, 0.00401235, 0.0019587,buy
2012-12-05,0,0,0.09,0,0.42,0.57,0.26,0,-0.00070571,-0.0024715, 0.00327004,-0.00055536,-0.0013764,buy
2012-12-06,0,0.41,0.29,0,0.48,0.35,0.27,0,-0.00651749,-0.0038862,-0.00576016,-0.00461191,-0.0040714,sell
2012-12-07,0,1.12,0,0.04,0,0.5,0.29,0,-0.00107716, 0.0005567, 0.00055667, 0.00204212, 0.0017716,buy
2012-12-08,0,0,0.26,0.12,0,0.04,0.31,0.05,-0.00632760, 0.0014443,-0.00268960,-0.00517637,-0.0036787,buy
2012-12-09,0,0,0.62,0.18,0,0.19,0.33,0.16, 0.00464766, 0.0013229, 0.00483206, 0.00535048, 0.0037740,buy
2012-12-10,0,0,0.38,0,0,0.5,0.35,0.51,-0.00181442,-0.0005526,-0.00336569, 0.00219023,-0.0022697,buy
2012-12-11,0,0,0.11,0,0,0.81,0.37,1, 0.00680099, 0.0063745, 0.00679778, 0.00857936, 0.0062888,buy
2012-12-12,0,0,0.12,0,0,0.85,0.4,0.14,-0.00422925, 0.0003635,-0.00204679,-0.00223061,-0.0006180,buy
2012-12-13,0.68,0,0.5,0,0.1,1.58,0.42,0.53, 0.00207494,-0.0057387,-0.00127918,-0.00125378,-0.0012538,buy
2012-12-14,1.26,0,0.7,0,0.36,1.13,0.44,1.74, 0.00478887, 0.0041488, 0.00530695, 0.00503887, 0.0053069,buy
2012-12-15,0,0,0.47,0,1.09,0.27,0.61,2.18, 0.00143210, 0.0000746, 0.00176504, 0.00467483, 0.0002565,buy
2012-12-16,0,0.04,0.56,0.06,2.07,0.4,0.81,1.03, 0.00687759, 0.0067193, 0.00676703, 0.00626136, 0.0067193,buy
2012-12-17,0,0.08,0.67,0.18,1.66,0,1.19,0.15, 0.00349440,-0.0014883, 0.00230712,-0.00360998, 0.0014344,buy
2012-12-18,0.45,0.14,0.8,0.18,0,0,1.74,0.35, 0.00706706, 0.0050565, 0.00338275, 0.00836268, 0.0079593,buy
2012-12-19,1.26,0,1.05,0,0,0,0.71,0.9, 0.00211898, 0.0078801, 0.00211898, 0.00445280, 0.0073249,buy
2012-12-20,0,0,1.38,0.09,0.14,0,0.92,1.87,-0.00509991,-0.0051345,-0.00055263, 0.00146253,-0.0011222,buy
2012-12-21,0,0,1.69,0.19,0.41,0,1.38,0.1,-0.01076497,-0.0127392,-0.01439654,-0.00070691,-0.0096511,sell
2012-12-22,0,0.34,1.14,0.05,1.18,0,1.65,0.22,-0.00717566,-0.0106673,-0.01035143,-0.00203967,-0.0070238,sell
2012-12-23,0,0.57,0.16,0.06,1.75,0,0.69,0.38,-0.00358173, 0.0014285, 0.00136051, 0.00007749,-0.0036992,buy
2012-12-24,0,0.85,0.18,0,0.13,0,0.98,0.75,-0.00355824,-0.0056887, 0.00082779,-0.00442709, 0.0025735,sell
2012-12-25,0,0.57,0.22,0.06,0.33,0.13,1.38,1.63,-0.01072417,-0.0100621,-0.00740782,-0.01060078,-0.0097796,sell
2012-12-26,0,0.76,0.25,0.21,0.8,0.39,2.25,1.77, 0.00397950, 0.0007452, 0.00047913, 0.00403893,-0.0003309,buy
2012-12-27,0,1,0.32,0.16,1.31,1.14,2.78,0.23, 0.00155591, 0.0050994,-0.00171505,-0.00519568,-0.0051957,buy
2012-12-28,0,1.3,0.42,0.18,0,0.34,0.63,0.26,-0.00741041,-0.0081439,-0.00832469,-0.00475093,-0.0059194,sell
2012-12-29,0,1.4,0.5,0,0.08,0.75,1.41,0.3,-0.00393036,-0.0017964,-0.00198825,-0.00087471, 0.0003673,buy
2012-12-30,0,0,0.46,0,0.16,0.87,2.88,0.34,-0.00156746, 0.0008721,-0.00137610, 0.00030916,-0.0021181,buy
2012-12-31,0,0,0.61,0,0.31,0.4,2.1,0.38, 0.00081818, 0.0051118, 0.00395587,-0.00046375, 0.0029174,buy
2013-01-01,0,0,0.81,0,0.67,0,2.7,0.58,-0.00838395, 0.0009154,-0.00580063,-0.00838395,-0.0097750,sell
2013-01-02,0.05,0,0.3,0.07,1.36,0.11,0.33,1.17, 0.00249659, 0.0000877, 0.00372589, 0.00211912, 0.0034740,buy
2013-01-03,0.1,0.16,0.17,0.18,0.86,0.37,0.92,2.28,-0.00459716, 0.0029421, 0.00928360, 0.00971554, 0.0093906,buy
2013-01-04,0.16,0.38,0.27,0,0.31,1.18,1.94,0.94,-0.00131053,-0.0091782,-0.01124229,-0.00266172, 0.0008632,sell
2013-01-05,0,0.42,0.42,0,0.6,1.91,0.67,1.3,-0.00216463, 0.0041818,-0.00013408,-0.00365483, 0.0035201,buy
2013-01-06,0.09,0,0.48,0,0.9,0.5,2.12,1.93, 0.01245805, 0.0086461, 0.00727990, 0.00878447, 0.0104517,buy
2013-01-07,0.2,0,0.77,0,0.48,0,2.27,2.83,-0.00081258,-0.0007337,-0.00043353,-0.00039728,-0.0007337,buy
2013-01-08,0.45,0,0.56,0,0,0.09,0.48,0.96, 0.00463239, 0.0030607,-0.00282000, 0.00494092, 0.0013488,buy
2013-01-09,0.48,0,0.66,0,0,0.34,0.98,1.11, 0.00868662, 0.0083174, 0.00556011, 0.00773457, 0.0085750,buy
2013-01-10,0,0.05,0.91,0,0,0.99,1.43,1.32, 0.00008467, 0.0022913, 0.00021168, 0.00156754,-0.0073810,buy
2013-01-11,0,0.14,1.2,0,0,1.39,0.73,1.73, 0.00007435, 0.0026772, 0.00102869, 0.00160821, 0.0009268,buy
2013-01-12,0,0,1.09,0,0,0.14,1.81,2.75, 0.00033591, 0.0003414, 0.00272022, 0.00259917, 0.0025992,buy
2013-01-13,0,0.19,1.5,0,0,0.69,2.79,3.24, 0.00262773, 0.0034505, 0.00359864, 0.00376828, 0.0035986,buy
2013-01-14,0,0.43,1.63,0,0,1.23,3.27,1.82, 0.00149495, 0.0015876, 0.00201275, 0.00690472, 0.0056303,buy
2013-01-15,0,0.62,0.33,0,0,0.59,1.9,1.88,-0.00153365,-0.0009928,-0.00570280,-0.00856476,-0.0046211,sell
2013-01-16,0,0.41,0.5,0,0,0.06,1.35,0.09,-0.00935882,-0.0067042,-0.00787486,-0.00935882,-0.0078749,sell
2013-01-17,0,0,0.63,0,0,0.12,2.44,0.1,-0.00072101,-0.0059150,-0.01335697,-0.00945096,-0.0127950,sell
2013-01-18,0.09,0,0.36,0,0.14,0.24,0.47,0.15, 0.00041568, 0.0007684,-0.00013128,-0.00061687,-0.0002429,buy
2013-01-19,0.21,0,0.39,0,0.5,0.48,0.5,0.21, 0.00532140, 0.0020101, 0.00324367, 0.00084017, 0.0014183,buy
2013-01-20,0.45,0,0.4,0,0.94,0.88,0.71,0.31, 0.00442085, 0.0044208, 0.00461844, 0.00523601, 0.0089752,buy
2013-01-21,0.5,0.19,0,0,0.71,0.27,1.34,0.52,-0.00273451,-0.0085831,-0.00816104,-0.00813032, 0.0025591,sell
2013-01-22,0.13,0.42,0,0,0.46,0.49,2.38,0.97,-0.00473387,-0.0007175,-0.00177975, 0.01096509,-0.0149639,sell
2013-01-23,0.24,0.16,0.07,0,1.15,0.05,1.16,1.49,-0.00102932,-0.0012767,-0.00358047, 0.00584380,-0.0024617,buy
2013-01-24,0.43,0.45,0.22,0,0.46,0.2,2.06,0.76, 0.00114362, 0.0055919, 0.00524687, 0.00136171,-0.0036102,buy
2013-01-25,0.6,0.1,0.29,0,0.85,0.48,2.66,2.15, 0.01230877, 0.0025735, 0.00341087, 0.00303107, 0.0117374,buy
2013-01-26,0.16,0.14,0,0,0.94,1.22,1.91,0.26,-0.01356366,-0.0054237,-0.01128029,-0.00783657,-0.0032286,sell
2013-01-27,0.11,0.13,0,0,1.22,1.28,0.74,0.36, 0.00299857, 0.0029986, 0.00374648,-0.00257545, 0.0081019,buy
2013-01-28,0.26,0.39,0,0,0.26,0,0.77,0.57, 0.00338564,-0.0034488, 0.00041059,-0.00229340, 0.0062857,buy
2013-01-29,0.6,0.41,0,0,0.57,0.11,1.17,1.09, 0.00295304, 0.0065792, 0.00441547, 0.00356149, 0.0031452,buy
2013-01-30,0.47,0,0,0,0.67,0.51,1.2,2.43, 0.00140942, 0.0007989, 0.00820897, 0.00820897, 0.0083772,buy
2013-01-31,0,0,0.59,0,0.29,0.8,1.23,1.33, 0.00606029, 0.0075168, 0.00561360, 0.00668265, 0.0073476,buy
2013-02-01,0,0,0.6,0,0.52,0.08,1.25,1.4,-0.00177811,-0.0017125,-0.00171254, 0.00107991, 0.0026746,buy
2013-02-02,0,0,0.6,0,0.71,0.37,1.27,0.24, 0.00971045, 0.0082155, 0.00971045, 0.00579127, 0.0098714,buy
2013-02-03,0,0,0.62,0,0.59,0.4,1.3,0.24, 0.01289293, 0.0136312, 0.00980067, 0.01048664, 0.0131359,buy
2013-02-04,0,0.15,0.74,0,0,0,1.54,0.24,-0.00807492,-0.0099288,-0.00954979,-0.00980388,-0.0098824,sell
2013-02-05,0.04,0.42,0.78,0,0.08,0,1.97,0.25, 0.00487322, 0.0038830, 0.00384115, 0.00122723, 0.0037174,buy
2013-02-06,0.25,0,0.8,0,0.35,0.08,2.95,0.08, 0.00675116, 0.0052453,-0.01087580, 0.00307005,-0.0103591,buy
2013-02-07,0.48,0,0.84,0,1.02,0.2,1.38,0.22,-0.00990024,-0.0094747,-0.01079992,-0.00662049,-0.0087568,sell
2013-02-08,0.57,0,0.9,0,2.47,0.46,1.39,0.74,-0.00157539,-0.0008271, 0.00486026,-0.00082707, 0.0045820,buy
2013-02-09,0.25,0,0.96,0,2.17,0.8,1.41,1.93,-0.00479098,-0.0045297, 0.00220932,-0.00522967, 0.0014971,buy
2013-02-10,0.48,0,1.04,0,0.53,0,1.56,2.93,-0.00088921, 0.0035819,-0.00117667, 0.00064496,-0.0037966,buy
2013-02-11,0.54,0,1.1,0,0.06,0.05,2.03,2.41,-0.00034851, 0.0010911,-0.00076367,-0.00007255,-0.0003485,buy
2013-02-12,1.57,0,0.76,0,0.07,0.12,2.35,0.67, 0.00362097, 0.0025263, 0.00070286, 0.00036105,-0.0024191,buy
2013-02-13,0,0,0.83,0,0.07,0.3,1.68,0.14,-0.01038108,-0.0073151,-0.01140624,-0.01119851,-0.0095983,sell
2013-02-14,0.48,0,0.94,0,0.08,0.4,1.91,0.25,-0.00205772,-0.0053701,-0.00254040,-0.00288369,-0.0000344,sell
2013-02-15,0.97,0,1.05,0,0,0,1.21,0.5,-0.00250357, 0.0049373,-0.00392593,-0.00040254, 0.0064649,buy
2013-02-16,1.71,0,1.19,0,0,0.07,0.43,0.75, 0.00972557, 0.0102501, 0.00719829, 0.01104377, 0.0055305,buy
2013-02-17,0.3,0,1.33,0,0,0.2,1.46,0.44,-0.00514424,-0.0060094,-0.00820238,-0.00343957,-0.0047794,sell
2013-02-18,0.48,0,0.37,0,0,0.6,0.45,1.62, 0.00512120, 0.0078969, 0.00449452, 0.00646591, 0.0043231,buy
2013-02-19,0,0,0.43,0,0,0.79,0.46,0.49,-0.00018557,-0.0001856, 0.00002081, 0.00159991, 0.0000208,buy
2013-02-20,0.25,0,0.49,0,0,0.05,0.48,0.55, 0.00682413,-0.0018887,-0.00188873,-0.00166162,-0.0018887,buy
2013-02-21,0.34,0,0.57,0,0,0.15,0.49,0.6, 0.00615274,-0.0042580,-0.00346536,-0.00348833,-0.0041893,buy
2013-02-22,0.42,0,0.6,0,0.14,0.4,0.5,0.62,-0.00611942, 0.0088033,-0.00590833, 0.00477254, 0.0016992,buy
2013-02-23,0.44,0,0,0,0.34,0,0.52,0.42, 0.00122703, 0.0032648, 0.00217898, 0.00355380, 0.0034805,buy
2013-02-24,0,0,0,0,0.79,0,0.53,0.5, 0.00375124, 0.0033889, 0.00350066, 0.00363946, 0.0015804,buy
2013-02-25,0.19,0,0,0,0.94,0,0.55,0.65,-0.00251792,-0.0013783, 0.00044948, 0.00110470, 0.0018247,buy
2013-02-26,0.4,0,0,0,0,0,0.65,0.5, 0.00311947, 0.0013775, 0.00393268,-0.00128103,-0.0014814,buy
2013-02-27,1.14,0,0,0,0,0,0.79,0.62,-0.00471726,-0.0043102,-0.00475650, 0.00020127,-0.0050950,sell
2013-02-28,1.9,0,0,0,0,0,1.07,0.8,-0.00013199,-0.0084620,-0.00187667,-0.00187667,-0.0018767,sell
2013-03-01,1.83,0,0,0,0.14,0,1.41,1.15, 0.00582605, 0.0055205, 0.00421641, 0.00552046, 0.0075914,buy
2013-03-02,0.28,0,0,0,0.42,0,0.65,0.77, 0.00278581, 0.0023495, 0.00284917, 0.00360638, 0.0015855,buy
2013-03-03,0.3,0,0,0,0.95,0,0.67,1.26, 0.00782393, 0.0078239, 0.00523015, 0.00771620, 0.0052302,buy
2013-03-04,0.33,0,0,0,0,0,0.87,1.84,-0.00850904,-0.0095171,-0.00627683,-0.01086749,-0.0048631,sell
2013-03-05,1.27,0.46,0,0,0,0,1.18,0.47,-0.00561187,-0.0056715,-0.00561187,-0.00196369,-0.0068115,sell
2013-03-06,2.89,0.95,0,0,0,0,2.02,0.52, 0.00271806, 0.0067991, 0.00166231,-0.00133884, 0.0029565,buy
2013-03-07,3.6,1.4,0,0,0,0,2.38,0.6,-0.00193296, 0.0056503,-0.00031038,-0.00343836, 0.0018286,buy
2013-03-08,0.71,0,0,0,0.12,0,0.8,0.75, 0.00372766, 0.0026709, 0.00545417, 0.00403590, 0.0027576,buy
2013-03-09,1.13,0,0,0,0.26,0,0,1.09,-0.00844103,-0.0107735,-0.00742887,-0.00852687,-0.0102161,sell
2013-03-10,1.48,0,0,0,0.54,0,0,1.42,-0.00445372,-0.0066342,-0.00591530,-0.00302222,-0.0058512,sell
2013-03-11,0.59,0,0,0,0.95,0,0,0.7,-0.00708990,-0.0038780,-0.00443348, 0.00023785,-0.0039623,sell
2013-03-12,0.96,0,0,0,0,0,0,0.81,-0.00810973,-0.0100950,-0.00725937,-0.00929470,-0.0100950,sell
2013-03-13,1.65,0.26,0.19,0,0.08,0,0,1.02, 0.00832538, 0.0078293, 0.00577756, 0.00950542, 0.0093035,buy
2013-03-14,0.77,0.71,0.22,0,0.15,0,0,1.36, 0.00131455, 0.0071003,-0.00426043,-0.00081278, 0.0001322,buy
2013-03-15,0.85,1.51,0.32,0,0.32,0,0,0.85, 0.01117453, 0.0113664, 0.01084611, 0.00985939, 0.0114442,buy
2013-03-16,0.93,2.28,0.38,0,0.64,0,0,1.01, 0.00111895,-0.0018788,-0.00005829,-0.00155221,-0.0025483,buy
2013-03-17,1.03,1.96,0.44,0,0.76,0,0,1.33,-0.00476914,-0.0053177,-0.00504863, 0.00252739,-0.0060006,sell
2013-03-18,1.12,3.11,0.64,0,0.3,0,0,1.54,-0.00490944,-0.0080996,-0.00575752,-0.00809794,-0.0087649,sell
2013-03-19,1.25,1.16,0.78,0,0.63,0,0,1.01,-0.00239115,-0.0039382,-0.00265672, 0.00475851,-0.0041880,buy
2013-03-20,1.36,1.4,0.93,0,0.17,0,0,1.09,-0.00060430, 0.0000717, 0.00696271, 0.00218685,-0.0006043,buy
2013-03-21,1.44,0,1.14,0,0.29,0,0.02,1.2,-0.00111247,-0.0005753,-0.00021001,-0.00303429,-0.0007558,buy
2013-03-22,0,0.16,1.41,0,0.63,0,0.03,1.32, 0.00070090,-0.0024857, 0.00949898,-0.00374406,-0.0037949,buy
2013-03-23,0,0.56,1.99,0,1.18,0,0.05,1.47,-0.00160890, 0.0061591, 0.00683448, 0.00378529, 0.0074507,buy
2013-03-24,0,1.29,2.32,0,2.08,0,0.09,1.68, 0.00683340, 0.0087694, 0.00880210, 0.00778319, 0.0093464,buy
2013-03-25,0.28,0.84,1.22,0,2.28,0,0.21,2, 0.00416997, 0.0046239, 0.00324347, 0.00422961, 0.0011089,buy
2013-03-26,0.55,0,0.26,0,1.12,0,0.31,2.49, 0.00394260, 0.0063620, 0.00352144, 0.00627539, 0.0065916,buy
2013-03-27,1.13,0,0.44,0,0.09,0,0.21,2.66,-0.00412689,-0.0014328,-0.00125304,-0.00287024,-0.0077849,sell
2013-03-28,1.59,0,0.86,0,0.38,0,0.46,0.22, 0.00174522,-0.0002364, 0.00714638,-0.00023636, 0.0027841,buy
2013-03-29,0,0,1.63,0,0.71,0,0.86,0.48,-0.00243485,-0.0055828, 0.00253213,-0.00558284,-0.0060421,sell
2013-03-30,0,0,2.57,0,1.54,0,0.17,0.77, 0.00191100, 0.0074604, 0.00623274, 0.00346991, 0.0065752,buy
2013-03-31,0,0,0.21,0,2.43,0,0.33,1.48, 0.00961789, 0.0074588, 0.01300984, 0.00902334, 0.0090643,buy
2013-04-01,0,0,0.23,0,0.36,0,0.2,0.8,-0.00833035,-0.0083304,-0.00806875,-0.00732740,-0.0073462,sell
2013-04-02,0,0,0.26,0,0.34,0.05,0,0,-0.00571296,-0.0069622,-0.00662407,-0.00727799,-0.0056908,sell
2013-04-03,0.18,0,0.5,0,0.42,0.1,0,0, 0.00632655, 0.0062063, 0.00698088,-0.00190092, 0.0062063,buy
2013-04-04,0.52,0.25,0.91,0,0.54,0.26,0,0, 0.01728335, 0.0172348, 0.01754200, 0.01728335, 0.0158527,buy
2013-04-05,0.94,0.35,1.48,0,0.67,0.57,0,0, 0.00567143, 0.0102284, 0.01005397, 0.01057467, 0.0065467,buy
