Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-19,1.03,0,3.95,0.96,1.07,0.96,0.21,0.55,-0.0019456,-0.0132312,-0.006569,-0.0091036,-0.0073052,sell
2011-03-20,0,0.85,1.49,0.49,1.64,1.57,0.15,0.31, 0.0042881,-0.0003828, 0.000934,-0.0005432, 0.0007988,buy
2011-03-21,2.95,0.31,1.7,0.4,1.62,1.23,1.21,0.39,-0.0078194,-0.0114798,-0.008854,-0.0114798,-0.0137254,sell
2011-03-22,1.04,0.38,0.78,0,1.88,1.53,0.92,0.02, 0.0003362,-0.0003395,-0.000085, 0.0015925, 0.0051399,buy
2011-03-23,0.89,0.23,0.8,0,4.11,1.17,1.28,0.76, 0.0029116, 0.0043035, 0.002912, 0.0036933, 0.0049122,buy
2011-03-24,1.32,0.16,0,0,3.62,1.43,0.64,0.36,-0.0132301,-0.0135819,-0.013230,-0.0112110,-0.0132301,sell
2011-03-25,0.58,0,0,0,3.37,0.43,2.51,0.08, 0.0084545, 0.0047322, 0.002179, 0.0053198, 0.0014853,buy
2011-03-26,0,0,0,0,2.14,0.62,3.58,0.41, 0.0124948, 0.0033459,-0.012544, 0.0041049, 0.0124119,buy
2011-03-27,0.02,0,0,0,2.65,3.77,0.31,0.41,-0.0127266, 0.0002533,-0.018846,-0.0123722,-0.0136993,sell
2011-03-28,0.03,0,0,0,8.08,0.35,1,0.32,-0.0015305, 0.0040777, 0.004740, 0.0082079, 0.0047400,buy
2011-03-29,0.04,0,0,0,2.86,2.25,1.17,0.15,-0.0072764,-0.0130965,-0.004705,-0.0050326,-0.0047745,sell
2011-03-30,0.04,0,0,0,3.17,2.16,1.95,0.09,-0.0057170,-0.0083501,-0.005918,-0.0065472,-0.0103979,sell
2011-03-31,0.04,0,0,0,3.3,1.31,1.27,0.04, 0.0036205, 0.0025209, 0.001247, 0.0023225,-0.0025651,buy
2011-04-01,0.04,0,0,0,3.01,1.63,0.78,0.04,-0.0035208,-0.0005050,-0.010513,-0.0035208,-0.0056023,sell
2011-04-02,0.03,0,0,0,5.36,0.69,2.33,0.4,-0.0072196, 0.0066867,-0.001056, 0.0068903, 0.0055184,buy
2011-04-03,0.03,0,0,0,2.84,2.62,0.98,0.21,-0.0083269,-0.0088394,-0.009393,-0.0093925,-0.0093925,sell
2011-04-04,1.06,0,0,0,1.32,3.38,1.61,0.11,-0.0100979,-0.0216026,-0.015141,-0.0100381,-0.0100381,sell
2011-04-05,0.9,0.2,0,0,1.66,1.13,4.28,0.34, 0.0137373, 0.0156688, 0.014794, 0.0156402, 0.0149973,buy
2011-04-06,0,0.52,0.07,0,2.71,1.5,1.49,0, 0.0081929, 0.0126673, 0.007982, 0.0079823, 0.0100689,buy
2011-04-07,1.04,0.05,1.82,0,0.96,2.65,1.31,0.61,-0.0000919, 0.0014344, 0.001885,-0.0000823, 0.0030824,buy
2011-04-08,0,0.29,1.12,0,0.92,1.89,1.54,0.37, 0.0071503, 0.0084008, 0.006248, 0.0062481, 0.0217601,buy
2011-04-09,1.08,0.11,0.28,0.72,1.19,1.65,1.76,0.13,-0.0021174,-0.0011642,-0.001097,-0.0033306,-0.0039701,buy
2011-04-10,1.7,0.12,1.46,0.62,1.78,1.8,0.46,0.22, 0.0130837, 0.0119596, 0.009765, 0.0084584, 0.0060062,buy
2011-04-11,0.9,0.7,1.55,0,2.45,2.13,0.45,0.51, 0.0012263, 0.0005152, 0.000142,-0.0011318, 0.0016024,buy
2011-04-12,0.67,0.41,4.63,0.72,2.1,1.82,0.36,0.03,-0.0035494,-0.0064204,-0.005968,-0.0074884,-0.0059678,sell
2011-04-13,2.05,0.71,1.06,0,1.58,1.32,0.26,0.01,-0.0065568,-0.0067473,-0.008443,-0.0118598,-0.0114096,sell
2011-04-14,2.06,0.45,2.12,1.69,1.18,1.12,0.19,0.01,-0.0029177,-0.0042146, 0.000031,-0.0042146,-0.0036416,sell
2011-04-15,0.37,0.39,1.88,0.7,1.01,1.15,0.15,0.09, 0.0077618, 0.0093444, 0.004364, 0.0077618, 0.0036920,buy
2011-04-16,1.88,0,3.6,0.59,0.92,1.01,0.14,0.61,-0.0140422,-0.0097689,-0.009989,-0.0098571,-0.0143890,sell
2011-04-17,0.84,0.68,0.81,0.82,0.92,0.75,0.55,0.21, 0.0078195, 0.0089683, 0.004647,-0.0001018, 0.0061524,buy
2011-04-18,2.81,0.1,1.84,0.47,1.1,1.09,2.25,0.62,-0.0143911,-0.0194962,-0.020080,-0.0187766,-0.0187766,sell
2011-04-19,0.35,0.42,1.31,0,1.88,2.32,0.42,0.16, 0.0097023, 0.0084291, 0.006416, 0.0050999, 0.0084291,buy
2011-04-20,1.54,0.3,0.79,0,4.37,0.47,1.82,0.65, 0.0112452, 0.0143509, 0.011630, 0.0112186, 0.0143509,buy
2011-04-21,1.07,0.19,0,0,3.3,1.69,0.83,0.13,-0.0064804,-0.0154942,-0.008377, 0.0071876,-0.0164871,sell
2011-04-22,0.71,0,0,0,3.86,0.75,2.39,0.38, 0.0139101, 0.0151422, 0.016749, 0.0167491, 0.0163248,buy
2011-04-23,0,0,0,0,3.93,2.42,0.82,0.25, 0.0030234,-0.0020418, 0.007516,-0.0025615, 0.0034078,buy
2011-04-24,0.04,0,0,0,5.82,1.19,1.48,0.16,-0.0009267, 0.0088062, 0.010197, 0.0100949, 0.0100949,buy
2011-04-25,0.09,0,0,0,4.91,1.61,2.62,0.26, 0.0140609, 0.0123546, 0.007306, 0.0135302, 0.0089394,buy
2011-04-26,0.23,0,0,0,1.43,3.08,2.12,0.17,-0.0046411,-0.0111789,-0.004354,-0.0117318,-0.0043542,sell
2011-04-27,0.55,0.01,0,0,3.56,1.76,2.34,0.25, 0.0095491, 0.0054861, 0.013142, 0.0097565, 0.0106680,buy
2011-04-28,0.59,0.02,0,0,3.48,0.93,1.09,0.16, 0.0102276, 0.0004729,-0.004946, 0.0004729, 0.0105667,buy
2011-04-29,0.26,0.05,0,0,2.48,2.73,1.15,0.44,-0.0000240, 0.0121851, 0.007283, 0.0073168,-0.0026362,buy
2011-04-30,0.13,0.13,0,0,2.99,1.91,1.8,0.41, 0.0005765,-0.0053774,-0.002448,-0.0043146,-0.0111531,sell
2011-05-01,1.21,0.24,0,0,0.66,4.11,0.35,0.24, 0.0007868, 0.0048061,-0.001697, 0.0053126,-0.0016968,buy
2011-05-02,1.29,0.22,0,0,1.14,2.68,2.12,0.21,-0.0045018,-0.0018843,-0.002842,-0.0022436,-0.0022436,sell
2011-05-03,0.27,0.42,0,0,2.26,2.84,0.43,0.41,-0.0225754,-0.0082280,-0.004853,-0.0120534,-0.0106559,sell
2011-05-04,0.13,0.26,1.55,0,0.9,3.69,0.67,0.37, 0.0007793, 0.0015853,-0.007457,-0.0075733,-0.0078391,sell
2011-05-05,1.3,0.01,0.96,0,1.03,2.54,0.67,0.43,-0.0036683,-0.0088425,-0.010077,-0.0042476,-0.0066161,sell
2011-05-06,0.33,0.29,0,0.77,0.56,1.71,2.21,0.1,-0.0017423, 0.0008678, 0.001634,-0.0017550,-0.0008647,buy
2011-05-07,2.27,0.11,0.37,0.64,0.12,2.92,0.25,0.17,-0.0011182,-0.0097234,-0.002460,-0.0024395, 0.0020169,buy
2011-05-08,0.56,0.55,2,0,0.08,1.66,0.88,0.54, 0.0108368, 0.0115888, 0.010820, 0.0115615, 0.0096896,buy
2011-05-09,0.91,0.13,4.79,0,0.07,0.97,0.1,0.13, 0.0059699, 0.0069902, 0.007292, 0.0079777, 0.0120236,buy
2011-05-10,0.85,0.6,1.07,0.81,0.07,0.46,0.09,0.17,-0.0069744, 0.0004373, 0.001599,-0.0072228, 0.0002571,sell
2011-05-11,5.01,0.28,0.64,1.35,0.05,0.24,0.12,0.04, 0.0022222,-0.0014204, 0.001588, 0.0015875, 0.0028447,buy
2011-05-12,3.01,0.67,1.42,0.64,0.05,0.12,0.13,0, 0.0006997, 0.0023905, 0.002416, 0.0013537, 0.0008453,buy
2011-05-13,1.85,0.48,4.65,0.4,0.07,0.09,0.18,0.33,-0.0187787,-0.0212751,-0.022079,-0.0164652,-0.0191127,sell
2011-05-14,1.62,0.69,1.93,0.11,0.13,0.04,0.31,0.21,-0.0079773,-0.0099413,-0.005706,-0.0086747,-0.0078639,sell
2011-05-15,1.83,0.41,2.66,1.42,0.27,0.09,1.98,0,-0.0109040,-0.0123361,-0.015643,-0.0121312,-0.0108523,sell
2011-05-16,1.73,0.22,1.34,0.03,0.47,1.37,2.55,0.32, 0.0024618, 0.0042916,-0.001878, 0.0046216, 0.0110674,buy
2011-05-17,1.04,0.08,2.94,0.5,2.09,0.88,1.32,0.35, 0.0172752, 0.0164344, 0.013380, 0.0153462, 0.0160466,buy
2011-05-18,0.64,0.26,1.02,0,2.12,0.39,2.03,0.36, 0.0005694, 0.0134678,-0.002109, 0.0134678,-0.0133833,buy
2011-05-19,0.79,0.47,0.88,0,0.85,1.62,2.69,0.16,-0.0105045,-0.0166647,-0.008803,-0.0085003,-0.0053162,sell
2011-05-20,2.55,0.24,0.08,0,0.93,1.37,2.78,0.21,-0.0009955,-0.0049110, 0.006220, 0.0046386, 0.0048795,buy
2011-05-21,1.45,0.2,0,0,2.87,2.07,0.96,0.27, 0.0044475,-0.0121286, 0.001664, 0.0091691,-0.0082559,sell
2011-05-22,1.53,0.32,0,0,3.28,1.75,0.81,0.71,-0.0144644,-0.0107637,-0.015172,-0.0092191,-0.0055183,sell
2011-05-23,0.29,0.46,0,0,0.36,1.8,0.55,0.25, 0.0092330, 0.0104957, 0.005287, 0.0095557, 0.0041857,buy
2011-05-24,0.11,0.37,0.03,0,0.7,0.34,2.12,0.31,-0.0026508,-0.0049583,-0.016144,-0.0056782,-0.0092674,sell
2011-05-25,0.04,0.13,0.07,0,1.34,0.53,2.72,0.19,-0.0107887, 0.0006176,-0.002943,-0.0036896,-0.0006198,sell
2011-05-26,0.02,0.04,0.18,0,1.4,1.43,0.33,0.72, 0.0072498, 0.0071533, 0.007793, 0.0080993, 0.0080969,buy
2011-05-27,0.02,0.03,0.43,0,2.34,2.62,0.77,0.66, 0.0100945, 0.0096609, 0.009221, 0.0102994, 0.0083195,buy
2011-05-28,0.35,0.04,0.78,0,2.25,3.31,1.36,0.23,-0.0157245,-0.0138018,-0.015647,-0.0124497,-0.0150709,sell
2011-05-29,1.4,0.14,0.7,0,0.9,0.8,2.13,0.24, 0.0016497,-0.0017686, 0.004277,-0.0034410,-0.0017686,buy
2011-05-30,0.8,0.4,1.12,0,1.01,1.13,1.33,0.55, 0.0048579, 0.0016384, 0.000717, 0.0050477, 0.0072606,buy
2011-05-31,0,0.27,2.53,0,0.37,1.4,0.51,0.66, 0.0028931, 0.0038262, 0.010063, 0.0010844, 0.0121345,buy
2011-06-01,0,0.08,1.33,0,0.3,0.79,0.66,0.73,-0.0160706,-0.0158228,-0.018188,-0.0109085,-0.0181878,sell
2011-06-02,1.1,0.22,0.19,0.84,1.52,0.9,0.22,0.29,-0.0022661,-0.0048071,-0.004777,-0.0048575,-0.0065346,sell
2011-06-03,1.94,0.55,0.58,0.91,0.89,1.45,0.78,0.5, 0.0039762, 0.0069813, 0.007965, 0.0200896,-0.0033706,sell
2011-06-04,0.12,0.68,2.91,0.16,0.81,2.05,1.03,0.24,-0.0078568,-0.0001674, 0.005577,-0.0002501, 0.0001776,sell
2011-06-05,0.89,0.14,4.96,0,0.01,1.57,1.63,0.44, 0.0175820, 0.0149119, 0.018022, 0.0151332, 0.0150671,buy
2011-06-06,0.33,0.53,3.4,0.48,0.02,0.93,1.69,0.22,-0.0036571,-0.0041142, 0.001010,-0.0034722,-0.0027823,sell
2011-06-07,1.62,0.39,0.83,1.58,0.04,0.88,0.41,0.4,-0.0046713, 0.0013257,-0.003299,-0.0000020,-0.0052031,sell
2011-06-08,1.21,0.11,0.82,0.98,0.1,0.83,0.39,0.33,-0.0065148,-0.0093626,-0.005025,-0.0026452, 0.0007240,sell
2011-06-09,1.59,0.09,2.65,0.27,0.24,0.89,0.4,0.79, 0.0014981, 0.0108483, 0.008894, 0.0088935,-0.0042460,buy
2011-06-10,1.71,0.48,3.13,0.36,0.41,1.06,0.38,0.54,-0.0094882,-0.0049758,-0.002264,-0.0078704,-0.0094882,sell
2011-06-11,3.86,0.84,0.85,0.07,0.29,0.93,1.6,0.2, 0.0057909, 0.0116011, 0.011127,-0.0056829, 0.0057909,buy
2011-06-12,2.88,0.44,2.2,0.44,0.15,2.06,1.42,0.15,-0.0028207,-0.0200490,-0.022234,-0.0228962,-0.0224758,sell
2011-06-13,0.53,0.16,2.04,0.81,1.52,1.46,0.78,0.66, 0.0039854, 0.0053372, 0.005014, 0.0002494, 0.0080101,buy
2011-06-14,0.68,0,1.52,1.63,1.01,0.77,0.43,0.97, 0.0199148, 0.0128929, 0.019915, 0.0115018, 0.0196490,buy
2011-06-15,0.06,0.09,1.12,1.19,0.11,0.76,1.46,0.27,-0.0097912,-0.0124608,-0.010678,-0.0092410,-0.0092410,sell
2011-06-16,0.75,0,1.56,0.69,0.07,2.01,2.07,0.33, 0.0087810, 0.0087810, 0.008869, 0.0086085, 0.0086589,buy
2011-06-17,0.68,0.1,0.61,0.11,2.42,2.82,0.4,0.1, 0.0003043,-0.0084428,-0.008443,-0.0069366,-0.0069366,sell
2011-06-18,0.61,0.45,1.64,0.11,4.4,0.99,1.34,0.28,-0.0318746,-0.0221943,-0.031030,-0.0242956,-0.0334521,sell
2011-06-19,1.7,0.4,0.15,0.34,1.47,2.63,0.3,0.14, 0.0062861, 0.0062861, 0.009438, 0.0060374, 0.0065839,buy
2011-06-20,1.14,0.2,0,0.24,0.57,2.17,1.37,0.08, 0.0121960, 0.0137681, 0.012242, 0.0116999, 0.0104396,buy
2011-06-21,1.18,0,0,0.04,0.78,0.81,1.35,0.11, 0.0137600, 0.0091920, 0.017690, 0.0085058, 0.0078070,buy
2011-06-22,0.88,0.02,0,0,1.48,1.2,0.2,0.64, 0.0121346, 0.0100862, 0.013148, 0.0143681, 0.0142924,buy
2011-06-23,0.77,0.11,0,0,3.15,2.07,0.37,0.51,-0.0236576,-0.0214668,-0.021465,-0.0202000,-0.0236576,sell
2011-06-24,0.89,0.25,0.08,0.02,0.56,2.72,2.09,0.27,-0.0091650,-0.0053390,-0.008287,-0.0049232,-0.0048430,sell
2011-06-25,2.67,0.26,0.44,0.11,1.01,2.27,3.19,0.12,-0.0029534,-0.0037464, 0.004050,-0.0005931,-0.0014581,sell
2011-06-26,2.18,0.75,1.02,0.31,1.58,2.29,2.64,0.13,-0.0045044,-0.0025822, 0.002469,-0.0041668, 0.0110869,buy
2011-06-27,1.07,0.54,2.5,0.85,1.96,2.43,1.02,0.39, 0.0177492, 0.0188453, 0.018845, 0.0165131, 0.0188453,buy
2011-06-28,0.56,0.09,2.17,1.21,2.21,1.12,1.31,0.65, 0.0037796, 0.0088274, 0.008827, 0.0088307, 0.0074335,buy
2011-06-29,1.33,0.04,0.51,0.72,0.94,1.79,0.4,0.06, 0.0185043, 0.0159799, 0.017263, 0.0198336, 0.0172632,buy
2011-06-30,1.71,0.23,0.21,1.15,1.13,0.93,0.51,0.23, 0.0101204,-0.0008911,-0.005514, 0.0103047,-0.0004377,buy
2011-07-01,1.46,0.64,0.59,0.61,0.55,0.77,0.77,0.17, 0.0071447, 0.0104214, 0.007892,-0.0080396, 0.0047040,buy
2011-07-02,0.8,0.33,5.18,0.02,1.36,0.81,0.45,0.06,-0.0036834,-0.0000447,-0.000859, 0.0006413,-0.0012824,buy
2011-07-03,1.27,0.45,3.78,0,1.12,1.57,0.55,0.21,-0.0084577,-0.0081237,-0.005344,-0.0000834,-0.0078646,sell
2011-07-04,2.51,0.5,0.97,0.85,0.33,2.02,0.5,0.09,-0.0070609,-0.0042014,-0.005002,-0.0074871,-0.0069513,sell
2011-07-05,2.41,0.18,2.7,1.48,1.01,0.74,1.62,0.13, 0.0015003, 0.0002415,-0.001446,-0.0002204, 0.0032363,buy
2011-07-06,0.83,0.64,2.62,0.09,0.29,1.04,0.96,0.44, 0.0049506, 0.0049506, 0.004951, 0.0049506, 0.0059480,buy
2011-07-07,1.14,1.06,3.33,0.77,0.26,0.47,0.87,0.66, 0.0225696, 0.0198048, 0.021659, 0.0216592, 0.0205640,sell
2011-07-08,2.58,1,0.24,0.52,0.27,0.43,1.49,0.31, 0.0075376, 0.0033777, 0.008403, 0.0033802, 0.0043744,buy
2011-07-09,3.65,0.25,1.64,0.79,0.29,1.55,1.29,0.08,-0.0038375,-0.0025111,-0.008382,-0.0101206,-0.0048735,sell
2011-07-10,1.13,0.7,1.24,0.2,1.49,1.26,0.36,0.47,-0.0073639,-0.0190756,-0.000856, 0.0011166, 0.0027919,sell
2011-07-11,1.1,0.56,1.65,0.08,1.5,0.36,0.22,0.56,-0.0067359,-0.0037672, 0.003964,-0.0108078,-0.0072683,sell
2011-07-12,0.73,0.46,2.65,0.2,0.46,0.29,1.36,0.02,-0.0070922, 0.0018322, 0.002270, 0.0172553, 0.0142725,sell
2011-07-13,0.23,0.55,0.86,0.31,0.36,1.51,2.3,0.24,-0.0106968,-0.0095681,-0.003956,-0.0024325,-0.0020332,sell
2011-07-14,0.51,0.3,2.01,1.21,1.67,1.74,0.77,0.08,-0.0077568, 0.0049639,-0.006201,-0.0048701,-0.0080465,sell
2011-07-15,0.32,0.41,1.59,0.69,3.31,1.38,0.48,0,-0.0056200,-0.0083689,-0.005392,-0.0054842,-0.0078215,sell
2011-07-16,0.43,0.66,1.09,0.07,2.8,1.44,0.76,0.1,-0.0033261, 0.0086690,-0.000998, 0.0079323, 0.0049640,buy
2011-07-17,0.87,0.51,3.63,0.41,0.52,1.89,1.07,0,-0.0077785,-0.0010676, 0.002849,-0.0009896,-0.0009896,sell
2011-07-18,0.78,0.59,1.69,0.01,1.64,0.24,1.18,0,-0.0035619,-0.0048579,-0.011734,-0.0162318,-0.0095325,sell
2011-07-19,1.26,0.53,0.7,0.03,1.79,0.37,0.12,0.27,-0.0090294, 0.0043697, 0.009465,-0.0011399,-0.0085159,buy
2011-07-20,1,0.35,1.47,0.05,2.1,1.77,0.03,0.38,-0.0036945,-0.0090914,-0.007750,-0.0117542, 0.0056022,buy
2011-07-21,0.14,0.34,1.67,0.1,2.2,1.42,0.56,0.23, 0.0031678,-0.0068545, 0.004943, 0.0053535, 0.0026282,buy
2011-07-22,1.95,0.08,1.77,0.11,0.54,2.35,1.38,0.3, 0.0030427, 0.0022550, 0.007280,-0.0013138,-0.0020335,buy
2011-07-23,1.33,0.39,1.38,0.08,1.59,0.6,2.03,0.21,-0.0052822,-0.0081816,-0.008717,-0.0063108,-0.0074358,sell
2011-07-24,0.32,0.31,1.98,0.08,0.49,1.44,0.02,0.34, 0.0081649, 0.0096206, 0.011003, 0.0123804, 0.0029646,buy
2011-07-25,0.22,0.13,2.27,0.11,0.62,0.48,2.14,0.6, 0.0258459, 0.0115488, 0.021594, 0.0231618, 0.0111084,sell
2011-07-26,1.36,0.04,1.95,0.18,0.96,1.32,0.88,0.3,-0.0000840,-0.0060438,-0.007963,-0.0084977,-0.0079634,sell
2011-07-27,1.23,0.22,1.98,1.09,1.56,1.24,0.3,0.02,-0.0026160, 0.0052319,-0.003714, 0.0085157,-0.0037135,buy
2011-07-28,2.64,0.48,3.22,1.01,2.74,0.24,0.87,0.25, 0.0069008, 0.0062629, 0.008294, 0.0094904, 0.0069008,buy
2011-07-29,0.56,0.81,5.46,0.46,0.83,0.65,0.01,0.01,-0.0118621,-0.0061177,-0.012004,-0.0097741,-0.0139220,sell
2011-07-30,1.24,0.54,4.74,0.36,1.28,0.13,0,0.11,-0.0125291, 0.0033364,-0.013955,-0.0185269,-0.0139548,buy
2011-07-31,1.74,0.66,2.02,1.16,0.4,0.22,0.01,0.07, 0.0058918, 0.0060736, 0.000239, 0.0060736, 0.0058946,buy
2011-08-01,1.66,0.25,3.67,1.64,1.97,0.09,0.12,0.07,-0.0228234,-0.0197050,-0.019028,-0.0093712,-0.0228234,sell
2011-08-02,0.66,0.41,3.14,0.24,1.13,1.17,0.02,0.38,-0.0040265, 0.0012137,-0.009530,-0.0092166,-0.0043026,sell
2011-08-03,0.2,0.63,3.49,0.96,1.02,0.81,1.04,0.36,-0.0020591, 0.0006209,-0.002059,-0.0020591,-0.0012746,buy
2011-08-04,1.1,0.65,0.75,0.59,0.33,0.6,2.44,0.13,-0.0107164, 0.0021417,-0.006768, 0.0010723,-0.0117422,buy
2011-08-05,2.25,0.05,1.35,0.95,0.33,1.16,1.62,0.13,-0.0095565,-0.0133158, 0.014852, 0.0001163,-0.0133632,sell
2011-08-06,0.13,0.32,0.29,1.28,1.54,1.11,0.2,0.88, 0.0143306, 0.0072304, 0.014585, 0.0118550, 0.0145850,buy
2011-08-07,0.96,0.11,0.42,1.29,1.84,0.45,0.01,0.78, 0.0127460, 0.0104380, 0.011471, 0.0110644, 0.0120890,buy
2011-08-08,1.99,0.11,0.76,0.94,1.18,0.04,1.09,0.17, 0.0123223, 0.0067939, 0.011868, 0.0112432, 0.0109120,buy
2011-08-09,0.77,0.65,0.19,0.53,0.39,1.06,1.04,0.14,-0.0096628,-0.0016953,-0.010589,-0.0204865,-0.0096628,sell
2011-08-10,0.55,0.56,0.38,0.41,1.63,0.84,1.1,0.23,-0.0204228,-0.0204362,-0.020127,-0.0243362,-0.0166031,sell
2011-08-11,0.34,0.28,2.84,0.21,1.96,2.12,0.04,0.05, 0.0028803,-0.0014996,-0.001530,-0.0066866,-0.0067434,buy
2011-08-12,0.81,0.46,0.93,0.12,3.44,1.27,0.8,0.14,-0.0289599,-0.0095063,-0.022702,-0.0099200,-0.0237490,sell
2011-08-13,1.74,0.64,0.04,1.23,0.43,1.85,1.04,0.11, 0.0133303, 0.0010242, 0.009223, 0.0141771, 0.0145521,buy
2011-08-14,1.65,0.4,0.03,0.48,1.47,0.14,0.94,0.08, 0.0027656, 0.0010786, 0.001744,-0.0014122,-0.0014122,buy
2011-08-15,0.76,0.14,0.03,0.01,1.96,0.13,0.87,0.13,-0.0000699, 0.0014438, 0.001221, 0.0025684, 0.0014438,buy
2011-08-16,0.25,0.05,2.6,0,1.41,1.81,0.02,0.43,-0.0050784, 0.0115111, 0.007055, 0.0078443, 0.0081247,buy
2011-08-17,0.13,0.67,0.17,0,2.97,0.31,1.1,0.36,-0.0009310,-0.0007074,-0.012430,-0.0008284,-0.0016061,buy
2011-08-18,1.94,0.13,0.24,0.06,0.37,2.16,0.22,0.09,-0.0104697,-0.0119707,-0.011971,-0.0060940,-0.0055328,sell
2011-08-19,2.91,0.39,0.26,0.16,1.2,0.1,2.05,0.07, 0.0225355, 0.0153490, 0.020292, 0.0144196, 0.0202919,buy
2011-08-20,0.89,0.33,0.69,0.45,0.39,0.51,0.28,0.37,-0.0044730,-0.0043642,-0.004978,-0.0049095,-0.0049781,sell
2011-08-21,0.57,0.39,2.36,0.97,0.25,0.79,0.37,0.74,-0.0124349,-0.0117981,-0.008345,-0.0083863,-0.0098704,sell
2011-08-22,1.96,0.2,1.56,1.12,0.69,0.12,0.67,1.01,-0.0001350,-0.0109163,-0.006850,-0.0072345, 0.0032756,buy
2011-08-23,0.72,0.49,0.41,1.84,0.45,0.19,0.51,0.03, 0.0217868, 0.0213097, 0.020960, 0.0214046, 0.0209599,sell
2011-08-24,2.58,0.36,1.22,1.67,0.21,1.01,1.62,0.26, 0.0185314, 0.0207075, 0.018440, 0.0189448,-0.0057961,buy
2011-08-25,1.16,0.77,3.83,0.86,0.77,1.66,0.35,0.03,-0.0265174,-0.0253809,-0.017444,-0.0261718,-0.0253809,sell
2011-08-26,1.97,0.39,4.65,0.73,1.27,0.68,0,0.02, 0.0139520,-0.0039752,-0.004732,-0.0104452,-0.0027072,sell
2011-08-27,1.59,0.78,3.03,1.21,1.69,0.11,0,0.1, 0.0002720, 0.0007996,-0.005388, 0.0007996, 0.0005214,buy
2011-08-28,2.37,0.55,2.74,1.67,0.21,0.24,0,0.01,-0.0043755,-0.0037302, 0.002330,-0.0037577,-0.0040679,sell
2011-08-29,2.38,0.17,3.07,0.51,0.39,0.15,0.13,0.09, 0.0060922,-0.0001465, 0.006134,-0.0065555, 0.0088008,buy
2011-08-30,1.23,0.61,3.81,0.51,0.8,0.25,0.07,0.35,-0.0200397,-0.0030456,-0.015502,-0.0146672,-0.0164043,sell
2011-08-31,1.92,0.78,2.5,0.42,1.82,0.7,0.38,0.24, 0.0101252, 0.0046057, 0.006721, 0.0024856, 0.0106063,buy
2011-09-01,2.35,0.31,1.35,0,0.23,2.04,1.68,0.04,-0.0006843, 0.0009697,-0.004379, 0.0039298, 0.0021221,buy
2011-09-02,1.16,0.22,0.98,0.25,0.42,1.5,2.45,0.29, 0.0045854, 0.0085674,-0.008353, 0.0043724, 0.0110706,buy
2011-09-03,0.84,0.16,0.18,0,1.63,1.03,0.13,0.58, 0.0052680, 0.0005567, 0.000557, 0.0036968, 0.0046877,buy
2011-09-04,0.76,0.04,0.57,0,1.06,0.21,1.24,0.57,-0.0014878,-0.0061695,-0.002461,-0.0164545,-0.0045716,sell
2011-09-05,0.65,0.11,0.35,0.02,0.27,1.38,0.59,0.58, 0.0175214, 0.0178740, 0.018463, 0.0189100, 0.0196918,buy
2011-09-06,0.48,0.22,0.29,0.05,1.6,0.34,1.87,0.5, 0.0127320, 0.0155835, 0.006884, 0.0180883, 0.0060249,buy
2011-09-07,1.69,0.36,0.14,0.25,1.61,2.44,0.21,0.16, 0.0046248, 0.0052594, 0.008411, 0.0050202, 0.0057590,buy
2011-09-08,0.05,0.71,0.84,0.52,3.73,1.39,1.05,0.08, 0.0048744, 0.0073838, 0.001583, 0.0073846, 0.0073846,buy
2011-09-09,0.04,0.42,0.9,0.49,0.41,1.86,1.36,0.16,-0.0164167,-0.0224375,-0.016483,-0.0124950,-0.0132672,sell
2011-09-10,0.11,0.12,1.8,0.94,0.89,1.22,0.7,0.1,-0.0014886,-0.0034837,-0.001489, 0.0038897,-0.0048450,buy
2011-09-11,0.36,0.16,0.73,0.94,2.26,0.27,1.35,0.24,-0.0019241,-0.0043205,-0.009032,-0.0117835, 0.0029884,buy
2011-09-12,0.62,0.11,1.29,0.81,0.44,1.7,0.11,0.53, 0.0150192, 0.0131203, 0.011035,-0.0007397, 0.0038773,buy
2011-09-13,0.28,0.18,2.66,0.68,2.78,0.35,1.2,0.3,-0.0102947,-0.0101103,-0.008419,-0.0085437,-0.0141876,sell
2011-09-14,1.22,0.24,2.38,0.05,0.78,2.33,0.22,0.05, 0.0071021, 0.0230340, 0.023732, 0.0138802, 0.0260669,buy
2011-09-15,0.53,0.36,3.26,0.15,1,0.33,1.98,0.05,-0.0068076, 0.0000088,-0.001316, 0.0116462, 0.0104994,buy
2011-09-16,1.38,0.63,2.06,0.4,0.96,0.63,1.05,0.36, 0.0020132,-0.0015061,-0.003796,-0.0044100,-0.0040923,buy
2011-09-17,1.15,0.57,2.76,0.53,0.37,0.89,0.35,0.1,-0.0006226,-0.0032715,-0.001177,-0.0039027, 0.0006677,sell
2011-09-18,2.65,0.09,1.57,0.26,0.43,0.28,0.78,0.87, 0.0006644, 0.0101076, 0.000763, 0.0020069, 0.0006325,buy
2011-09-19,1.32,0.16,0.45,0.85,0.72,0.37,0.04,0.59, 0.0069832,-0.0087903,-0.011510,-0.0089866, 0.0078719,buy
2011-09-20,2.99,0.51,0.52,0.31,0.5,0.58,0.04,0.66, 0.0208290, 0.0101839, 0.009899,-0.0028715, 0.0036263,sell
2011-09-21,0.99,0.56,2.7,0.74,0.4,0.3,0.4,0.48,-0.0177451,-0.0131410,-0.000626,-0.0101302,-0.0145004,sell
