Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0,0.64,0.25,0.1,1.27,0,0,0.17,-0.03293,-0.020541,-0.0656047, 0.0781500,-0.030624,sell
2017-07-23,0,0.27,0.73,0.3,1.61,0,0,0.06, 0.00650, 0.035847, 0.0268183, 0.0461064, 0.004467,buy
2017-07-24,0,0,1.26,0.6,2.07,0,0,0.03, 0.02220,-0.038480, 0.0285740, 0.0221978, 0.052206,buy
2017-07-25,0,0,1.03,0.4,2.71,0,0.02,0,-0.05361,-0.043668,-0.0596714,-0.0624128,-0.057205,sell
2017-07-26,0,0,0.36,0.14,3.6,0,0.07,0,-0.02532,-0.048475,-0.0358105,-0.0146651,-0.014665,sell
2017-07-27,0,0.08,0,0,3.73,0,0.16,0.05,-0.05426,-0.020219,-0.0266664,-0.0160125,-0.022210,sell
2017-07-28,0,0.3,0,0,2.91,0,0.19,0.15,-0.05384,-0.037338,-0.0291465,-0.0348557,-0.032184,sell
2017-07-29,0,0.55,0,0,2.36,0,0.35,0.44,-0.11527,-0.055914,-0.0643765,-0.0631059,-0.102036,sell
2017-07-30,0,0.63,0,0,2.01,0,0.48,0.63,-0.12508,-0.080753,-0.0760290,-0.0773365,-0.099338,sell
2017-07-31,0,0.45,0,0,1.77,0,0.24,0.32,-0.00423, 0.015723, 0.0026028,-0.0220273,-0.027080,sell
2017-08-01,0,0.18,0,0,1.6,0,0.09,0.11,-0.00823, 0.042765, 0.0007787,-0.0024466,-0.002447,buy
2017-08-02,0,0.1,0,0,1.43,0,0,0, 0.00117, 0.042756, 0.0106113, 0.0223960, 0.022396,buy
2017-08-03,0,0.23,0.24,0,1.26,0,0,0, 0.00486, 0.039281, 0.0134012, 0.0118346, 0.011835,buy
2017-08-04,0,0.55,0.56,0,1.18,0,0,0,-0.09595,-0.060696,-0.0727417,-0.0634733,-0.019905,sell
2017-08-05,0,0.96,1.26,0,1.12,0,0.1,0, 0.01963,-0.004522, 0.0021244, 0.0247518,-0.002136,buy
2017-08-06,0,0.67,1.17,0,1.01,0.01,0.28,0,-0.05303,-0.051921,-0.0477953,-0.0482234,-0.072977,sell
2017-08-07,0,0.55,0.76,0,0.9,0.03,0.53,0,-0.02543,-0.025862,-0.0343216, 0.0291957, 0.001444,sell
2017-08-08,0,0.5,0.49,0,0.9,0.08,1,0, 0.04563, 0.064747, 0.0446999, 0.0470600, 0.024344,buy
2017-08-09,0,0.9,0.9,0,0.84,0.07,1.83,0,-0.04576,-0.051750,-0.0531079,-0.0738910,-0.102380,sell
2017-08-10,0,0.95,1.27,0,0.83,0.02,2.05,0,-0.05420,-0.078550,-0.0704249,-0.0885383,-0.098759,sell
2017-08-11,0,0.72,0.99,0.61,0.91,0.01,1.17,0, 0.02037, 0.035412, 0.0263500, 0.0273525, 0.026770,buy
2017-08-12,0,0.54,0.54,0.8,1.12,0,0.56,0, 0.02487,-0.000039, 0.0175352, 0.0380949, 0.012619,buy
2017-08-13,0,0.47,0.3,1.1,1.5,0,0.28,0, 0.02001, 0.054235, 0.0381428, 0.0190058,-0.044786,buy
2017-08-14,0,0.44,0,1.52,1.59,0,0.13,0,-0.02214,-0.029446,-0.0789986, 0.0012313,-0.021675,sell
2017-08-15,0,0.56,0,1.87,1.14,0,0.06,0, 0.00660,-0.023795, 0.0066003, 0.0162318,-0.000812,sell
2017-08-16,0,0.42,0,1.32,0.7,0,0.07,0,-0.03867,-0.015024,-0.0120613,-0.0116711,-0.009450,sell
2017-08-17,0,0.27,0.2,0.84,0.43,0,0.08,0, 0.03434, 0.071402, 0.0866521, 0.0970970, 0.087723,buy
2017-08-18,0,0.18,0.75,0.53,0.29,0,0.09,0,-0.02287,-0.032310,-0.0263775,-0.0384499,-0.014102,sell
2017-08-19,0,0.11,1.05,0.34,0.22,0.14,0.11,0, 0.04644, 0.047128, 0.0718428, 0.0402489, 0.055426,buy
2017-08-20,0,0,1.4,0,0.17,0.71,0.13,0,-0.05830,-0.061021,-0.0147742,-0.0367263,-0.078069,sell
2017-08-21,0,0,0.96,0,0.2,0.66,0.15,0,-0.02402,-0.023275,-0.0285945,-0.0775322,-0.066068,sell
2017-08-22,0,0,0.39,0,0.07,0.12,0.18,0.04,-0.01527,-0.009068,-0.0099768,-0.0152738,-0.014779,sell
2017-08-23,0,0.45,0,0,0.02,0,0.21,0.13,-0.05227,-0.033758,-0.0337582,-0.0318475,-0.057719,sell
2017-08-24,0,0.94,0,0,0,0,0.25,0.32,-0.01909,-0.057629,-0.0519300,-0.0001659,-0.078292,sell
2017-08-25,0,0.65,0,0,0,0,0.29,0.28,-0.05337,-0.060284,-0.0415380,-0.0382974,-0.060933,sell
2017-08-26,0,0.22,0,0,0.21,0.05,0.34,0.12, 0.00248, 0.015049,-0.0059783, 0.0101964, 0.002593,sell
2017-08-27,0,0,0,0,1.03,0.09,0.38,0.08, 0.00773, 0.022354, 0.0213695, 0.0213695, 0.000246,buy
2017-08-28,0,0,0,0,1.86,0.17,0.36,0.08,-0.00779,-0.026691,-0.0095508, 0.0147961,-0.028080,sell
2017-08-29,0,0.08,0.32,0,0.6,0.33,0.31,0.12, 0.07851, 0.065063, 0.0770467, 0.0638251, 0.057038,buy
2017-08-30,0,0.23,0.58,0,0.15,0.61,0.28,0.18, 0.01220, 0.003387, 0.0126138, 0.0024388,-0.003710,sell
2017-08-31,0,0.36,1.07,0,0.19,0.71,0.25,0.24, 0.01221, 0.012211, 0.0447870, 0.0530901, 0.017026,buy
2017-09-01,0,0.19,1.5,0,0.25,0.44,0.22,0.21,-0.02083,-0.020753, 0.0307693, 0.0113706,-0.034595,sell
2017-09-02,0,0.06,1.12,0,0.33,0.23,0.2,0.13,-0.07764,-0.092259,-0.0843459,-0.0942824,-0.091043,sell
2017-09-03,0,0.32,0.83,0.52,0.44,0.12,0.2,0.09,-0.04263,-0.100554,-0.1233406,-0.0839527,-0.024768,sell
2017-09-04,0,0.91,1.12,1.26,0.56,0.07,0.19,0.06,-0.17949,-0.031895,-0.0720237,-0.0095289,-0.085148,sell
2017-09-05,0,1.42,1.69,1.57,0.61,0,0.2,0.04,-0.00698, 0.042549, 0.0171222, 0.0449467, 0.005877,buy
2017-09-06,0,0.77,1.55,0.81,0.65,0,0.2,0.02,-0.19695,-0.154550,-0.1707010,-0.1842298,-0.129834,sell
2017-09-07,0,0.12,0.72,0.33,0.74,0,0.18,0,-0.00080,-0.043826,-0.0074243, 0.0043207,-0.012561,sell
2017-09-08,0,0,0.25,0.35,0.84,0,0.15,0,-0.02770, 0.026701,-0.0241905, 0.0153429, 0.007344,buy
2017-09-09,0,0,0,0.57,0.77,0,0.12,0, 0.02766, 0.042440, 0.0529765, 0.0424395, 0.076860,buy
2017-09-10,0,0,0.15,0.92,0.62,0,0.11,0.02,-0.00585, 0.065311, 0.0734135, 0.0802924, 0.088717,buy
2017-09-11,0,0,0.24,1.5,0.49,0,0.09,0.04,-0.09566,-0.025313,-0.0141028,-0.0287141, 0.041442,sell
2017-09-12,0,0,0.39,1.59,0.42,0,0.07,0.09,-0.06741,-0.066775,-0.0400119,-0.0589822, 0.034498,sell
2017-09-13,0,0,0.62,1.02,0.38,0,0.06,0.21,-0.01057,-0.042259, 0.0351700,-0.0474486, 0.004397,sell
2017-09-14,0,0,0.63,0.63,0.41,0,0.05,0.24,-0.00063,-0.100815,-0.0002295,-0.0741450,-0.058158,sell
2017-09-15,0,0,0.93,0.39,0.41,0,0.02,0.11,-0.01955,-0.079717,-0.0150673,-0.0243544,-0.022787,sell
2017-09-16,0,0,1.43,0,0.27,0,0.02,0.05,-0.02465,-0.040384,-0.0436045,-0.0372954,-0.040384,sell
2017-09-17,0,0,1.8,0.46,0.4,0,0.01,0.02, 0.01784,-0.010698,-0.0123045,-0.0101471,-0.014153,sell
2017-09-18,0,0.16,1.23,1.43,0.54,0,0.01,0,-0.00392,-0.000454, 0.0180660, 0.0317219,-0.101331,sell
2017-09-19,0,0.5,1.02,2.9,0.88,0,0,0, 0.06575, 0.065745, 0.0667265, 0.0867798,-0.026124,buy
2017-09-20,0,0.72,1.38,2.62,1.56,0,0,0,-0.02648,-0.006941,-0.0088773,-0.0410562,-0.065807,sell
2017-09-21,0,0.46,1.32,1.3,1.84,0,0,0,-0.14979,-0.145130,-0.1479945,-0.1252669,-0.130800,sell
2017-09-22,0,0.51,1.33,0.79,1.12,0,0,0,-0.17718,-0.145621,-0.1720838,-0.1609831,-0.136025,sell
2017-09-23,0,0.7,1.28,1.28,0.59,0,0,0.02,-0.19832,-0.152920,-0.1585649,-0.1761428,-0.113732,sell
2017-09-24,0,1,1.1,1.99,0.37,0,0,0.09,-0.00829, 0.108621, 0.0173669, 0.0425123, 0.009958,buy
2017-09-25,0,1.16,0.89,1.93,0.36,0,0,0.23, 0.01644, 0.143785, 0.0402395, 0.0410763, 0.039779,buy
2017-09-26,0,1.12,0.7,1.73,0.11,0.02,0,0.13,-0.04316, 0.104940, 0.0604273, 0.0519731, 0.051000,buy
2017-09-27,0,1.1,0.79,2.79,0.02,0.02,0,0.03,-0.01406, 0.089050, 0.0502349, 0.0198359, 0.019836,buy
2017-09-28,0,1.09,1.08,2.7,0,0.06,0,0, 0.02874, 0.107795, 0.0487830, 0.0421292, 0.030751,buy
2017-09-29,0,1.13,0.68,2.16,0,0.11,0,0,-0.00700, 0.121551, 0.0680549, 0.0680549, 0.019376,buy
2017-09-30,0,1.07,0.29,2.13,0,0.13,0,0,-0.01971, 0.064646, 0.0488464, 0.0469075,-0.013558,buy
2017-10-01,0,0.64,0.23,0.95,0,0.11,0,0,-0.05018,-0.040722,-0.0541586,-0.0501829,-0.051339,sell
2017-10-02,0,0.38,0,0.34,0,0.1,0,0,-0.07714,-0.015703,-0.0849322,-0.0840534,-0.078814,sell
2017-10-03,0,0.31,0.45,0.27,0,0.12,0,0,-0.10042,-0.133453,-0.1611733,-0.1302302,-0.027376,sell
2017-10-04,0,0.25,1.09,0.22,0.02,0.08,0,0, 0.04896, 0.033883, 0.0651656, 0.0108839, 0.033883,buy
2017-10-05,0,0.21,1.65,0.18,0.06,0.03,0,0, 0.07498, 0.071921, 0.0766537, 0.0632483, 0.071921,buy
2017-10-06,0,0.17,1.84,0.14,0.16,0.01,0,0.07, 0.06227, 0.059964, 0.0611831, 0.0317879, 0.059964,buy
2017-10-07,0,0,1.08,0,0.3,0.01,0,0.17,-0.06893,-0.088119,-0.0714325,-0.0684967,-0.076954,sell
2017-10-08,0,0,0.32,0,0.3,0,0,0.35,-0.01599,-0.079565,-0.0724948,-0.0264701,-0.038297,sell
2017-10-09,0,0,0.51,0.56,0.24,0,0,0.31, 0.03600,-0.085978,-0.0085475,-0.0644726,-0.045393,sell
2017-10-10,0,0,1.04,1.6,0.11,0,0.02,0.29, 0.09722, 0.123262, 0.0972226, 0.1328579, 0.029965,buy
2017-10-11,0,0,1.92,1.39,0.3,0,0.19,0.32,-0.03001, 0.031844, 0.0102569, 0.0072864,-0.052296,sell
2017-10-12,0,0,1.77,0.8,0.66,0,0.44,0.26,-0.07339,-0.015630,-0.0513005,-0.0840087,-0.053872,sell
2017-10-13,0,0,1.44,0.63,1.62,0,0.53,0.2, 0.03768,-0.017681,-0.0074125, 0.0210947, 0.030915,buy
2017-10-14,0,0.48,1.88,1.6,1.56,0,0.32,0.15,-0.11081,-0.122924,-0.1101094,-0.0820427,-0.059535,sell
2017-10-15,0,0.95,1.22,2.38,0.74,0,0.33,0.13, 0.08845, 0.114724, 0.0758488, 0.0752131, 0.037802,buy
2017-10-16,0,0.41,0.8,1.49,0.41,0.01,0.38,0.13, 0.07570, 0.060699, 0.0634470, 0.1271473, 0.021040,buy
2017-10-17,0,0,1.42,0.82,0.23,0.02,0.24,0.12,-0.08464,-0.014160,-0.0177751,-0.0781783,-0.091709,sell
2017-10-18,0,0.38,1.73,0.75,0.44,0.07,0.1,0.13,-0.14678,-0.075564,-0.1184840,-0.1230935,-0.074515,sell
2017-10-19,0,0.94,1.06,0.79,0.6,0.08,0.05,0.14,-0.13821,-0.057319,-0.1041304,-0.1347077,-0.138630,sell
2017-10-20,0,0.94,0.46,0.62,0.83,0.05,0,0.16,-0.10944, 0.003569, 0.0016752,-0.0854235,-0.098002,sell
2017-10-21,0,0.39,0,0.25,1.14,0.09,0,0.18, 0.06930, 0.069007,-0.0498954, 0.0622760, 0.069301,buy
2017-10-22,0,0.35,0.48,0,1.57,0.23,0,0.19, 0.01002,-0.030453, 0.0305913, 0.0471477, 0.028619,buy
2017-10-23,0,0.93,1.27,0,2.16,0.19,0.01,0.22,-0.09919,-0.041099,-0.0233541,-0.0233623,-0.023354,sell
2017-10-24,0,0.58,1.07,0,2.37,0.05,0.02,0.24,-0.08516,-0.090353, 0.0205278, 0.0348242, 0.022937,sell
2017-10-25,0,0,0.35,0,2.18,0,0.04,0.27,-0.05554,-0.053839,-0.0402782,-0.0423245,-0.046516,sell
2017-10-26,0,0,0,0,2.17,0.09,0.06,0.3,-0.08366,-0.083656,-0.0817138,-0.0553866,-0.074598,sell
2017-10-27,0,0,0,0,2.33,0.18,0.1,0.33,-0.08271,-0.082711,-0.0818213,-0.0612822,-0.073998,sell
2017-10-28,0,0,0,0,2.44,0.39,0.14,0.38,-0.10377,-0.105972,-0.0781758,-0.0808466,-0.101960,sell
2017-10-29,0,0,0,0,2.31,0.7,0.14,0.47,-0.02791,-0.033263, 0.0365271,-0.0279069,-0.044813,sell
2017-10-30,0,0,0,0,2.71,0.61,0.2,0.54, 0.00176,-0.000774, 0.0502063, 0.0015296, 0.001530,buy
2017-10-31,0,0.35,0,0,2.97,0.41,0.18,0.55,-0.08675,-0.062979,-0.0916876,-0.0794721,-0.055821,sell
2017-11-01,0,0.87,0.42,0,2.24,0.38,0.19,0.59,-0.10729,-0.106615,-0.1207414,-0.1072868,-0.120741,sell
2017-11-02,0,0.94,1.75,0.19,1.59,0.3,0.34,0.64, 0.03195,-0.014243, 0.0332141, 0.0413468, 0.051025,buy
2017-11-03,0,0.8,2.39,0.6,0.88,0.11,0.48,0.63, 0.09018, 0.045411, 0.1162447, 0.1053811, 0.067720,buy
2017-11-04,0,1.1,1.59,0.99,0.46,0.06,0.36,0.57, 0.04858, 0.068853, 0.0877908, 0.0178273, 0.101864,buy
2017-11-05,0,0.91,1.28,0.63,0.32,0.02,0.34,0.51, 0.03348, 0.005094, 0.0205129,-0.0525513,-0.056104,buy
2017-11-06,0,0.54,1.43,0.5,0.27,0,0.36,0.46,-0.03745,-0.034027,-0.0845853,-0.0733936,-0.113831,sell
2017-11-07,0,0.49,1.14,0.8,0.22,0,0.33,0.41,-0.04787, 0.035544,-0.0284993, 0.0022429,-0.048848,sell
2017-11-08,0,0.79,1.16,0.77,0.19,0,0.23,0.37,-0.04415,-0.003810,-0.0154610,-0.0493144,-0.078238,sell
2017-11-09,0,0.95,1.53,0.47,0.16,0,0.16,0.34, 0.04720,-0.059878, 0.0216814,-0.1062583,-0.083902,sell
2017-11-10,0,0.72,1.28,0.29,0.14,0,0.11,0.33, 0.04270,-0.117141,-0.0590735,-0.1314604,-0.131055,sell
2017-11-11,0,0.54,0.72,0.18,0,0,0.08,0.4,-0.03735,-0.047905,-0.0373535, 0.0432912,-0.040701,sell
2017-11-12,0,0.62,0.41,0,0,0,0.05,0.49,-0.10444,-0.103831,-0.1099777,-0.0212078,-0.103784,sell
2017-11-13,0,0.92,0.23,0,0,0.11,0.14,0.87, 0.12956, 0.094947, 0.1173150, 0.1280279, 0.119217,buy
2017-11-14,0,1.23,0,0,0,0.24,0.22,0.8, 0.11466, 0.080665, 0.1102927, 0.1197638, 0.113725,buy
2017-11-15,0,1.18,0.14,0,0.08,0.54,0.36,0.35,-0.04872,-0.064538,-0.0487176,-0.0329815,-0.078060,sell
2017-11-16,0,0.63,0.36,0,0.17,0.95,0.66,0.21,-0.07796,-0.114326,-0.0847030,-0.0549851,-0.124259,sell
2017-11-17,0,0.35,0.64,0,0.37,0.8,0.96,0.13,-0.00201,-0.049294,-0.0271622,-0.0794367,-0.094937,sell
2017-11-18,0,0.43,0.44,0,0.74,0.4,0.78,0.12, 0.03759, 0.067539, 0.0565574, 0.0035109, 0.053139,buy
2017-11-19,0,0.53,0.17,0,0.66,0.19,0.48,0.11,-0.06891,-0.058509,-0.0695850,-0.0655388,-0.086372,sell
2017-11-20,0,0.65,0,0,0.6,0.11,0.33,0.11,-0.06099,-0.057795,-0.0731813,-0.0780332,-0.071611,sell
2017-11-21,0,0.79,0,0,0.8,0.07,0.28,0.18,-0.04850,-0.026885,-0.0627031,-0.0582676,-0.058046,sell
2017-11-22,0,0.96,0,0,1.43,0.03,0.21,0.3, 0.01353, 0.053921, 0.0654632, 0.0944465, 0.086230,buy
2017-11-23,0,0.95,0,0,1.86,0.03,0.06,0.47, 0.04565, 0.117774, 0.0863982, 0.1255925, 0.129393,buy
2017-11-24,0,0.78,0,0,1.7,0.03,0.03,0.71, 0.00847, 0.075487, 0.0098133, 0.0756316, 0.069003,buy
2017-11-25,0,0.64,0.11,0,1.49,0.09,0.02,0.52,-0.04632, 0.029222, 0.0012906, 0.0307426,-0.001853,sell
2017-11-26,0,0.53,0.35,0,1.73,0.12,0.01,0.25,-0.01281,-0.058302,-0.0223707, 0.0071403,-0.035450,sell
2017-11-27,0,0.43,0.96,0,2.4,0.16,0,0.14,-0.07193,-0.072560,-0.0090751, 0.0013798, 0.001582,sell
2017-11-28,0,0.36,0.94,0.19,3.05,0.2,0,0.05,-0.04880, 0.024353, 0.0110136, 0.0126793, 0.020121,buy
2017-11-29,0,0.3,1.13,0.34,3.33,0.28,0,0,-0.04041, 0.012515, 0.0198140, 0.0213137, 0.021525,buy
2017-11-30,0,0.83,1.27,0.61,2.96,0.37,0,0.07,-0.08055, 0.060229, 0.0351721, 0.0351721, 0.035172,buy
2017-12-01,0,1.31,0.89,0.8,1.66,0.51,0.04,0.16, 0.07010, 0.092354, 0.0503923, 0.0422187, 0.040540,buy
2017-12-02,0,1.75,0.5,0.57,0.81,0.69,0.06,0.4,-0.06252,-0.080347,-0.0589315,-0.0737060,-0.074930,sell
2017-12-03,0,1.92,0.29,0.32,0.37,0.7,0.18,0.63,-0.05319,-0.072893,-0.0982902,-0.0657580,-0.060193,sell
2017-12-04,0,1.82,0,0.18,0.13,0.52,0.34,0.4,-0.06806,-0.101243,-0.0913144,-0.0712535,-0.098136,sell
2017-12-05,0,1.24,0,0,0,0.4,0.69,0.17, 0.05363,-0.006948,-0.0270890, 0.0180827,-0.036540,buy
2017-12-06,0,0.76,0,0,0,0.41,1.32,0.07, 0.07630, 0.076663, 0.0543474, 0.0661066, 0.005129,buy
2017-12-07,0,0.58,0,0,0.14,0.52,0.99,0, 0.05570, 0.054708, 0.0593117, 0.0565482, 0.031071,buy
2017-12-08,0,0.55,0,0,0.28,0.96,0.41,0.21,-0.13520,-0.124572,-0.1333447,-0.0575702,-0.134792,sell
2017-12-09,0,0.47,0,0,0.54,0.81,0.14,0.58, 0.03700,-0.035714,-0.0357141,-0.0288165, 0.064358,buy
2017-12-10,0,0.19,0,0,1.06,0.38,0.09,1.26, 0.00846, 0.090928, 0.0909277, 0.0228037, 0.059441,buy
2017-12-11,0,0,0,0,1.78,0.23,0.06,0.89,-0.03324, 0.022419, 0.0368050, 0.0678680, 0.047539,buy
2017-12-12,0,0,0,0,1.52,0.34,0.03,0.28,-0.09976,-0.094768,-0.0876704,-0.0840276,-0.080878,sell
2017-12-13,0,0,0,0,0.77,0.55,0,0.13, 0.11386, 0.134754, 0.0894443, 0.0802132, 0.113708,buy
2017-12-14,0,0,0,0,0.4,1.12,0,0.22, 0.00507,-0.005328, 0.0050726,-0.0054761, 0.012645,sell
2017-12-15,0,0,0,0,0.44,1.29,0,0.55, 0.02963, 0.031336, 0.0220536, 0.0303039, 0.017427,buy
2017-12-16,0,0,0,0,1.04,0.98,0,0.64, 0.10495, 0.104949, 0.0830234, 0.1034978, 0.092816,buy
2017-12-17,0,0,0,0,1.77,0.9,0,0.32, 0.04435, 0.044397,-0.0674374, 0.0432857,-0.123704,buy
2017-12-18,0,0,0,0,0.79,0.67,0,0.29,-0.06130,-0.087531,-0.0864406,-0.0834315,-0.123194,sell
2017-12-19,0,0,0,0,0.24,0.49,0,0.46, 0.00994, 0.041797, 0.0497721, 0.0226547,-0.099139,buy
2017-12-20,0,0,0,0,0,0.38,0,0.86, 0.07898,-0.033515, 0.0808894,-0.0331450,-0.033145,sell
2017-12-21,0,0.24,0,0,0,0.39,0,0.77, 0.06916, 0.019778, 0.0688954, 0.0254965, 0.025497,buy
2017-12-22,0,0.47,0,0,0,0.35,0,0.43,-0.06425,-0.093664,-0.0626955,-0.0057840,-0.067995,sell
2017-12-23,0,0.9,0,0,0,0.38,0,0.31,-0.07403,-0.074032,-0.0693934,-0.0715242,-0.098332,sell
2017-12-24,0,1.15,0,0,0,0.44,0,0.24,-0.08917,-0.100138,-0.0891725,-0.1031834,-0.099237,sell
2017-12-25,0,0.9,0,0,0,0.56,0,0.19,-0.13848,-0.141528,-0.1051122,-0.0985752,-0.138031,sell
2017-12-26,0,0.66,0,0,0,0.76,0,0.16,-0.17995,-0.156990,-0.1156512,-0.1028486,-0.181789,sell
2017-12-27,0,0.48,0,0,0,0.96,0,0.12,-0.13373,-0.132152,-0.0913928,-0.0139038,-0.120803,sell
2017-12-28,0,0.18,0,0,0,0.88,0,0.09,-0.10183,-0.101831,-0.0748923,-0.0383226,-0.068168,sell
2017-12-29,0,0.17,0,0,0,0.77,0,0.06,-0.10647,-0.106467,-0.0832579,-0.0574366,-0.079207,sell
2017-12-30,0,0.2,0.11,0,0,0.9,0.11,0.07,-0.08560,-0.085379,-0.0674767, 0.0051382,-0.045770,sell
2017-12-31,0,0.23,0.17,0,0,1.04,0.27,0.09,-0.04334,-0.041640,-0.0247353,-0.0018972,-0.036122,sell
2018-01-01,0,0.26,0.27,0,0,0.8,0.78,0.09, 0.05133,-0.034165, 0.0684162,-0.0512448,-0.057798,buy
2018-01-02,0,0.31,0.42,0,0,0.53,1.43,0.08, 0.01305,-0.013825, 0.0033464,-0.0646951,-0.034350,sell
2018-01-03,0,0.36,0.63,0,0,0.39,1.61,0.09, 0.05490,-0.009010, 0.0120663,-0.0219983,-0.024439,sell
2018-01-04,0,0.36,0.62,0,0.13,0.39,1.1,0.18, 0.06696, 0.006181, 0.0351943,-0.0240580,-0.021365,buy
2018-01-05,0,0.31,0.49,0,0.25,0.36,0.65,0.3, 0.10448, 0.154917, 0.1050043, 0.1039171, 0.024424,buy
2018-01-06,0,0.27,0.52,0,0.48,0.3,0.56,0.58, 0.15552, 0.196268, 0.1629650, 0.1963773, 0.131963,buy
2018-01-07,0,0.23,0.48,0,0.93,0.23,0.75,0.67, 0.05863, 0.095753, 0.0979252, 0.0961455,-0.038491,buy
2018-01-08,0,0.2,0.25,0,1.78,0.18,1.18,0.29, 0.01777, 0.010297,-0.0315577, 0.0169420, 0.022685,buy
2018-01-09,0,0.17,0,0,1.68,0.16,1.83,0.12,-0.07637,-0.128398,-0.1285135,-0.1161385,-0.113609,sell
2018-01-10,0,0.18,0,0,0.81,0.13,1.85,0.01,-0.02899,-0.073499,-0.0982299,-0.0608606,-0.061656,sell
2018-01-11,0,0.22,0,0,0.39,0.12,1.33,0.07, 0.03072,-0.050626,-0.0455539, 0.0277018, 0.031029,buy
2018-01-12,0,0.23,0,0,0.18,0.1,1.19,0.2, 0.02791,-0.040526,-0.0105128, 0.0261765, 0.058096,buy
2018-01-13,0,0.13,0,0,0,0.17,1.63,0.47, 0.07918, 0.050800, 0.0117216, 0.1005265, 0.134212,buy
2018-01-14,0,0.08,0.13,0,0,0.45,2.01,0.59,-0.02878,-0.018390, 0.0038296, 0.1089664, 0.112385,buy
2018-01-15,0,0.07,0.22,0,0.05,0.99,1.51,0.37,-0.04648,-0.050950, 0.0477259,-0.0526720, 0.027893,sell
2018-01-16,0,0,0.39,0,0.07,1.3,0.91,0.15, 0.05559, 0.103794, 0.0455079, 0.0393708, 0.037807,buy
2018-01-17,0,0,0.63,0,0.1,1.38,0.67,0.05, 0.09682, 0.096823, 0.0965035, 0.0770374, 0.099542,buy
2018-01-18,0,0,0.61,0,0.22,1.18,1,0, 0.06597, 0.100905, 0.0497436, 0.0500373, 0.041532,buy
2018-01-19,0,0,0.36,0,0.4,0.65,2.04,0, 0.08155, 0.089029, 0.1142681,-0.0477222, 0.081553,buy
2018-01-20,0,0,0.21,0,0.89,0.34,2.09,0, 0.03655, 0.097602, 0.0301121, 0.0116237, 0.037561,buy
2018-01-21,0,0,0.22,0,1.06,0.22,1.08,0,-0.07031,-0.042782,-0.0703137,-0.0742175,-0.065389,sell
2018-01-22,0,0,0.16,0,0.95,0.21,0.85,0,-0.04890,-0.017452,-0.0489045,-0.0538549,-0.038636,sell
2018-01-23,0,0,0.06,0,1.22,0.39,0.99,0,-0.08306,-0.069328,-0.0897861,-0.0977429,-0.083057,sell
2018-01-24,0,0,0,0,1.11,0.91,1.07,0,-0.00582, 0.032598,-0.0277428,-0.0131212,-0.029194,sell
2018-01-25,0,0,0,0,0.81,1.06,0.79,0,-0.05558,-0.053421,-0.0640512,-0.0694384,-0.086328,sell
2018-01-26,0,0,0,0,0.84,0.94,0.56,0.05,-0.06814,-0.072403,-0.0815559,-0.0950893,-0.099847,sell
2018-01-27,0,0,0,0,1.56,0.57,0.6,0.2, 0.05844, 0.100060, 0.0990089, 0.1129478, 0.111001,buy
2018-01-28,0,0,0,0.04,1.72,0.47,1.13,0.32, 0.08306, 0.045979, 0.0566681, 0.0570527, 0.052805,buy
2018-01-29,0,0,0,0.14,0.94,0.93,0.83,0.12,-0.06667,-0.053241,-0.0813591,-0.0815470,-0.089447,sell
2018-01-30,0,0,0,0.2,0.73,1.33,0.18,0.03,-0.09629,-0.096293,-0.1202492,-0.1030092,-0.057712,sell
2018-01-31,0,0,0,0.09,1.03,0.76,0.09,0,-0.09745,-0.072446,-0.0617848,-0.0626124,-0.072446,sell
2018-02-01,0,0.1,0,0,1.91,0.4,0.21,0,-0.07838,-0.059137,-0.0841798, 0.0496039,-0.066635,sell
2018-02-02,0,0.15,0,0.08,1.86,0.37,0.51,0,-0.10028,-0.045337,-0.1176922, 0.0283233,-0.091549,sell
2018-02-03,0,0.22,0,0.19,1.71,0.31,0.96,0,-0.15028,-0.022407,-0.1153174,-0.1188262,-0.171644,sell
2018-02-04,0,0.31,0,0.2,1.21,0.16,0.88,0,-0.14055, 0.037734,-0.0686363,-0.0666267,-0.144832,sell
2018-02-05,0,0.45,0,0.08,0.68,0.19,0.77,0.05,-0.10052,-0.060351,-0.0601578,-0.0472304,-0.073932,sell
2018-02-06,0,0.48,0.22,0,1,0.46,1.58,0.07,-0.00131,-0.003385,-0.0033852,-0.0026853, 0.018354,sell
2018-02-07,0,0.35,0.24,0,2.41,0.76,1.54,0.1,-0.00205,-0.009958,-0.0253110,-0.0099578,-0.008002,sell
2018-02-08,0,0.32,0.26,0.08,3.01,0.48,0.52,0.14, 0.08792, 0.051655, 0.0586572, 0.0723654, 0.082390,buy
2018-02-09,0,0.31,0.28,0.19,1.33,0.37,0.18,0.2, 0.05890, 0.053487, 0.0725709, 0.0658932, 0.072649,buy
2018-02-10,0,0.35,0.31,0.1,0.34,0.23,0,0.28, 0.04136, 0.018547, 0.0152341, 0.0222607,-0.073906,buy
2018-02-11,0,0.47,0.33,0,0,0.18,0.07,0.4,-0.04888,-0.039822,-0.0283491, 0.0100361,-0.062687,sell
2018-02-12,0,0.48,0.36,0,0.23,0.28,0.18,0.63, 0.08050, 0.048362,-0.0097276, 0.1078059, 0.080501,buy
