Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.07,1.56,2.12,0.14,1.54,0.84,0.57,0.19,-0.079690,-0.109632,-0.1096325,-0.109892,-0.109632,sell
2017-07-14,1.38,0.69,2.57,0.06,2.12,0.68,1.86,0.95,-0.020271,-0.045908,-0.0307609,-0.045405,-0.051615,sell
2017-07-15,0.16,1.25,1.87,0.07,1.39,1.38,1.08,0.84,-0.034050,-0.114070,-0.0908331,-0.108828,-0.114732,sell
2017-07-16,2.16,0.16,2.11,0.55,1.15,2.1,0.31,1.89,-0.007270,-0.021543, 0.0793203, 0.084984,-0.041457,sell
2017-07-17,0.87,0.65,1.5,0,1.71,1.52,0.87,1.4,-0.091952, 0.010984, 0.0204456, 0.009373, 0.011452,buy
2017-07-18,1.87,0.03,1.69,0,1.82,1.45,0.15,1.64, 0.071863, 0.051456, 0.1285197, 0.111641, 0.013407,buy
2017-07-19,2.24,1.17,0.27,0,1.77,0.34,1.48,1.19,-0.090754,-0.008884,-0.0288307,-0.104499,-0.100736,sell
2017-07-20,2.29,0,1.03,0.62,0.37,1.63,0.85,0.66, 0.089318, 0.060112, 0.0948505, 0.119062, 0.111837,buy
2017-07-21,0.84,0,0.41,0.09,1.68,0.57,1.21,0.75, 0.009131, 0.049135,-0.0113151, 0.005018, 0.011351,buy
2017-07-22,0.42,0,0.85,0.8,0.76,1.28,0,0.71, 0.088242, 0.032895, 0.0462390, 0.053109, 0.002596,buy
2017-07-23,0.45,0.79,0.25,0.2,2.33,0.21,0,0.36,-0.035276,-0.040092,-0.0729939,-0.073167,-0.030371,sell
2017-07-24,1.28,0.3,1.08,0.4,0.48,0.88,0.7,0.06,-0.015228, 0.005883, 0.0947888,-0.003991,-0.003881,buy
2017-07-25,0.75,0.99,0.41,0.27,1.87,0.88,0.78,0.02,-0.022265, 0.008683,-0.0265242, 0.009495,-0.001354,sell
2017-07-26,0.75,0.93,0.09,0.09,1.41,2.21,0.45,0.33,-0.013132,-0.031516, 0.0472916,-0.067859,-0.032546,buy
2017-07-27,0.08,1.66,0.26,0.19,2.36,1.3,1,0.92,-0.090415,-0.092869,-0.0910359,-0.046636,-0.059895,sell
2017-07-28,0.02,3.03,0.01,0,1.39,1.35,1.48,1.11,-0.037067,-0.004521,-0.0652703, 0.011572, 0.011806,sell
2017-07-29,0.14,3.67,0.13,0.19,1.55,0.93,1.55,0.73,-0.031340, 0.012969,-0.0076303, 0.035089, 0.009380,buy
2017-07-30,0.79,3.65,0.05,0.08,2.02,0.77,0.84,1.42,-0.030141,-0.030421, 0.0048914,-0.058182,-0.013366,sell
2017-07-31,0.04,3.44,0,0,4.01,0.06,0.92,0.23, 0.066743, 0.061042, 0.0669320, 0.043080, 0.066743,buy
2017-08-01,0.23,2.05,0.4,0,3.04,1.22,0.19,0.93, 0.017718, 0.004422, 0.0222664, 0.035654, 0.035900,buy
2017-08-02,1.23,0.88,0.76,0,3.15,0.06,0.79,0.72, 0.111583, 0.126766, 0.1169613, 0.087670, 0.115759,buy
2017-08-03,0.86,1.61,0,0,3,0,0.66,0.14, 0.090847, 0.133982, 0.1341652,-0.002775, 0.115969,buy
2017-08-04,0.71,1.06,0.84,0.85,2.31,0,0.4,0.05, 0.017464,-0.047181, 0.0165582, 0.020830, 0.019924,buy
2017-08-05,0.06,0.83,0.95,0.3,3.04,0.02,0.51,0.52, 0.089456, 0.123967, 0.1239672, 0.123967, 0.103289,buy
2017-08-06,0,0.93,0.85,0,2.68,0.38,0.78,0.2, 0.034100, 0.099522, 0.0927493, 0.093187, 0.018997,buy
2017-08-07,0.54,0.23,1.84,1.3,3.47,1.03,0.77,0, 0.071995, 0.079708, 0.0109895, 0.079864,-0.014449,buy
2017-08-08,0.37,1.16,0.74,0.68,2.91,0.51,1.84,0,-0.031108, 0.029472, 0.0592982, 0.038937,-0.041422,buy
2017-08-09,0.85,1.01,2.24,0.67,1.97,1.17,1.4,0,-0.015964, 0.011083, 0.0162110, 0.074935, 0.016211,buy
2017-08-10,0.37,0.58,3.61,0.06,1.64,0.27,2.6,0.67,-0.095683,-0.047373,-0.0641630,-0.022770,-0.083576,sell
2017-08-11,0.3,2.16,0.94,0,1.54,0.04,1.64,0.04, 0.030211, 0.056777, 0.1062862, 0.046871, 0.055143,buy
2017-08-12,2.86,0.55,1.14,0.54,1.15,0.01,0.94,1.43,-0.039838,-0.015552,-0.0779786,-0.082552,-0.082552,sell
2017-08-13,2.36,1.47,0.57,0.08,1.19,0,0.6,0.01,-0.103938,-0.057850,-0.1167986,-0.075909,-0.130367,sell
2017-08-14,2.69,0.36,1.96,0.23,0.94,0.14,1.2,0.9,-0.004761, 0.066283,-0.0345708,-0.031183,-0.050621,sell
2017-08-15,0.6,1.39,2.13,0.39,0.9,0.88,0.49,1.23,-0.057203,-0.048819,-0.0572241,-0.064638,-0.049926,sell
2017-08-16,0.78,0.24,2.82,0.42,1.4,0.21,0.96,0.86,-0.008127,-0.123279,-0.0115601, 0.040032, 0.064373,sell
2017-08-17,0.54,0.05,1.71,0.75,0.47,0.63,1.84,0.43,-0.088212,-0.109455,-0.0882117,-0.088512,-0.095994,sell
2017-08-18,0.31,0.04,1.36,0.73,0.96,1.46,1.29,0.35,-0.044785,-0.061375,-0.0447851,-0.044785,-0.045007,sell
2017-08-19,0.73,0.07,1.6,0.14,2.18,0.68,1.02,0.79,-0.079764,-0.074042,-0.0611685, 0.000722, 0.001085,sell
2017-08-20,1.2,0.84,1.36,0,1.79,0.41,1.44,0.02,-0.018282,-0.017447, 0.0683167,-0.017577, 0.018480,buy
2017-08-21,2.74,0.54,0.95,0,1,0.85,1.66,0.02, 0.011513, 0.010349, 0.0116312,-0.014245, 0.010349,buy
2017-08-22,2.42,1.16,0.19,0,0.24,1.65,0.9,0.02, 0.009277,-0.057914,-0.0830108,-0.081858,-0.057298,sell
2017-08-23,2.45,0.58,0.27,0.16,2.18,0.85,1.33,0.73,-0.001887, 0.051213, 0.0217537, 0.010357,-0.000048,buy
2017-08-24,0.99,1.44,0.11,0.04,1.28,3.23,0.38,0.12,-0.019320,-0.015641,-0.0718820,-0.016694,-0.019928,sell
2017-08-25,0.54,1.75,0.01,0.01,0.08,3.75,2.42,1.42, 0.034343,-0.011169, 0.0459429, 0.046749, 0.026517,buy
2017-08-26,0.29,1.14,0.16,0.2,0.05,3.88,1.55,0.17,-0.033427,-0.034573,-0.0214395, 0.006795, 0.051752,sell
2017-08-27,0.84,1.3,0.03,0,0.51,3.07,0.94,0.01,-0.073911,-0.032270,-0.0228407,-0.026924,-0.023381,sell
2017-08-28,0.96,1.78,0.26,0,1.52,2.95,0.18,1.83, 0.050697, 0.056572, 0.0855396, 0.051728, 0.061620,buy
2017-08-29,0.26,2.43,0.12,0,0.16,3.42,0.05,1.14, 0.075008, 0.073374, 0.0688923, 0.073374, 0.086649,buy
2017-08-30,1.22,1.2,0.91,0,0.81,1.5,0.48,0.1,-0.058281,-0.047510,-0.0612164,-0.053514,-0.016731,sell
2017-08-31,2.03,1.05,0.52,0,0.06,0.82,0,0.15, 0.052660, 0.066036, 0.0296345,-0.028181,-0.046361,buy
2017-09-01,1.23,2.35,0.54,0.09,0.22,0.44,0,0.04,-0.065777, 0.011056, 0.0048430,-0.067256, 0.023559,buy
2017-09-02,0.92,0.89,2.36,0.79,0.84,0.24,0.15,0.7,-0.159694,-0.160212,-0.1543613,-0.119756,-0.116850,sell
2017-09-03,0.77,0.49,0.87,0.15,0.17,0.99,0,0.01, 0.088266, 0.041277, 0.0854117, 0.084366, 0.067877,buy
2017-09-04,1.09,0.69,1.08,0.79,1.02,0.02,0.84,0,-0.091691,-0.079327,-0.0140035,-0.065222,-0.065222,sell
2017-09-05,0.58,2.32,0.16,1.24,0.32,0.75,0.23,0, 0.025987, 0.054877, 0.0883855, 0.054256, 0.046037,buy
2017-09-06,0.96,1.51,1.23,0.65,0.22,0.19,0.68,0.63, 0.044975, 0.081752, 0.0422387, 0.045895, 0.002849,buy
2017-09-07,1.48,2,2.45,0.08,0.46,0,0,0.14, 0.032389, 0.032389, 0.0656090, 0.023710, 0.080840,buy
2017-09-08,1.69,4.19,0.85,0.02,0.32,0,0,0.73,-0.059134,-0.059134,-0.0623953,-0.064089, 0.036488,sell
2017-09-09,4.34,2.42,0.52,0.49,0.44,0,0,0.85,-0.016499,-0.018277,-0.0251618,-0.086826,-0.027241,sell
2017-09-10,2.41,2.18,0.25,0,0.24,0.15,0,0.17,-0.068442,-0.019498,-0.0720590,-0.073239,-0.085470,sell
2017-09-11,1.46,2.24,1.33,0,0.51,0,0.8,1.75, 0.003926, 0.016189, 0.0131459, 0.024078, 0.019470,buy
2017-09-12,0.56,2.8,0.47,0,0.37,0.89,0.02,1.52, 0.065949, 0.041618, 0.0108283, 0.040707, 0.056962,buy
2017-09-13,0.95,1.11,0.76,0.71,1.34,0.01,1.08,2.13,-0.054698,-0.039299,-0.0995863,-0.007335,-0.054740,sell
2017-09-14,0.14,0.43,0.01,0.11,1.36,0.88,1.41,1.6, 0.015766, 0.031929,-0.0417199, 0.014049, 0.052884,sell
2017-09-15,0.19,0.12,0.71,0.76,2.57,1.28,1.05,1.44, 0.021928,-0.063320, 0.0101675, 0.012280, 0.004228,buy
2017-09-16,0.07,0.8,0.07,0.04,2.8,0.76,0.39,0.39,-0.059517,-0.104839,-0.1055926,-0.043557,-0.026037,sell
2017-09-17,0.87,0.06,1.03,0.09,2.56,0.65,0.73,0.14,-0.003959, 0.026425,-0.0786803,-0.078601,-0.001370,sell
2017-09-18,0.35,0.86,0.27,0.23,2.65,2.08,0.44,0.06, 0.069648,-0.019994, 0.0598436, 0.055432, 0.049264,buy
2017-09-19,0.7,0.62,0.34,0.32,1.61,3.08,0.53,0.73,-0.093981,-0.091519,-0.0813309,-0.085228,-0.093046,sell
2017-09-20,0.12,0.73,0.69,0.32,1.27,3.06,1.53,0.07,-0.013483,-0.022741, 0.0272735, 0.029253,-0.021365,buy
2017-09-21,0.48,0.65,0.29,0.07,1.54,3.25,1.81,0.79,-0.034916,-0.066307,-0.0820816,-0.091670,-0.081733,sell
2017-09-22,1.6,0.45,0.27,0.26,0.73,3.08,3.12,0.71,-0.039042,-0.002407,-0.0074290,-0.018233,-0.040778,sell
2017-09-23,1.08,0.52,0.05,0.01,0.22,2.93,2.04,0.15, 0.033402, 0.013101, 0.0082938, 0.035045,-0.021520,buy
2017-09-24,0.43,0.59,0.26,0,1.73,1.9,1.85,1.18,-0.031950,-0.057535,-0.0426977,-0.059429,-0.057057,sell
2017-09-25,0.85,0.62,0.16,0.01,1.62,1.75,1.01,1.74, 0.071524, 0.069340, 0.0709457, 0.057379, 0.000806,buy
2017-09-26,0.55,1.27,0.03,0.06,1.65,1.41,0.18,1.56, 0.027933, 0.022088, 0.0324399, 0.032834, 0.033630,buy
2017-09-27,1.11,0.23,0.95,0.31,0.57,0.98,0.61,1.07, 0.051067, 0.130929, 0.1226339, 0.078039, 0.068862,buy
2017-09-28,1.16,0.74,0.57,0.28,1.09,1.41,0.12,0.69,-0.031914, 0.028207, 0.0243768,-0.027985, 0.003458,buy
2017-09-29,1.14,0.36,0.83,0.05,1.44,2.31,0.39,0.54,-0.075083,-0.075083,-0.0644486,-0.043141,-0.102316,sell
2017-09-30,2.38,1,0.05,0.78,0.16,3.12,0.94,0.69, 0.010956,-0.049889, 0.0115438,-0.043115, 0.009033,buy
2017-10-01,2.13,0.78,0.93,0.66,0.69,2.03,2.09,0, 0.047825, 0.062393, 0.0358763, 0.051441, 0.044240,buy
2017-10-02,2.65,0.62,1.14,0.42,0.15,2.8,1.73,0, 0.046712, 0.065053, 0.0485631, 0.035581, 0.047637,buy
2017-10-03,1.53,0.96,1.26,0.73,0.08,3.5,0.88,0, 0.011554, 0.014377, 0.0065227,-0.055789, 0.011554,buy
2017-10-04,1.06,0.78,1.1,0.71,0.37,3.16,0.26,0.75,-0.041083, 0.009425,-0.0399112,-0.064147,-0.038564,sell
2017-10-05,1.2,0.7,0.04,1.25,0.33,2.46,0,0.39,-0.066529,-0.031633,-0.0520484,-0.053620,-0.060898,sell
2017-10-06,1.46,0,0.83,0.51,0.83,1.7,0,1.1, 0.028395, 0.059023, 0.0590235, 0.050083, 0.050083,buy
2017-10-07,0.18,1.5,0.81,0.27,1.27,1.37,0,1.61,-0.041912,-0.045407,-0.0582321,-0.038310,-0.036821,sell
2017-10-08,1.71,0.24,1.97,0.01,2.09,0.9,0.13,2.81, 0.017173,-0.025107, 0.0006730, 0.009445,-0.011295,sell
2017-10-09,0.07,1.93,0.51,0.04,1.88,0.85,0.76,4.24,-0.034130,-0.085466,-0.0504657, 0.032942,-0.049186,sell
2017-10-10,1.27,0.44,0.73,0.79,1.13,1.24,1.31,4.91, 0.044521, 0.032722,-0.0067191, 0.032810, 0.047269,buy
2017-10-11,0.52,0,0.14,0.12,1.43,1.06,1.85,2.95, 0.036477, 0.035654, 0.0368943, 0.012175, 0.056418,buy
2017-10-12,0.16,0,0.84,0.82,1.57,0.28,3.97,3.08, 0.099623, 0.084203, 0.0306632, 0.035617, 0.102391,buy
2017-10-13,0.09,0.75,0.29,0.23,1.91,0.99,3.5,1.84,-0.084294,-0.058393,-0.0854231,-0.080719,-0.090817,sell
2017-10-14,0.74,0.3,1.22,0.56,2.09,0.81,3.04,0.64,-0.017884,-0.039384,-0.0155383,-0.039298,-0.039396,sell
2017-10-15,0.72,0.7,0.6,0.89,2.31,0.41,3.12,0.36,-0.017787,-0.004452, 0.0800591, 0.002266,-0.029946,buy
2017-10-16,0.7,0.22,0.58,0.52,1.64,1.77,1.87,0.26,-0.056453, 0.043922,-0.0180696,-0.023867,-0.023867,sell
2017-10-17,0.04,0,0.99,0.46,2.77,1.04,1.16,0.79,-0.004878,-0.068973, 0.0030427,-0.001939,-0.002613,sell
2017-10-18,0,0,0.74,0.33,0.53,0.9,1.26,0.38, 0.013898, 0.009278, 0.0138975, 0.005966, 0.009278,buy
2017-10-19,0,0,0.57,0.75,1.23,0.35,1.6,0.78,-0.016997,-0.018980, 0.0357518,-0.018971,-0.018980,buy
2017-10-20,0,0.14,0.22,0.42,1.21,1.06,0.33,0.83, 0.078480, 0.090711, 0.0789045, 0.079060, 0.078904,buy
2017-10-21,0.03,0.08,0.12,0.17,1.69,1.35,1.07,1.06,-0.013172, 0.068187, 0.0600900,-0.043640, 0.067407,buy
2017-10-22,0.16,0.12,0.28,0.06,3.11,2.57,0.95,1.31,-0.040274,-0.005581,-0.0278175,-0.001382,-0.060611,sell
2017-10-23,0.72,0.51,0.02,0.02,3.29,2.29,0.32,1.59,-0.031111,-0.006138,-0.0306099,-0.016169,-0.053342,sell
2017-10-24,0.92,0.84,0,0,2.34,1.49,0.23,0.91, 0.033333, 0.012469, 0.0186087, 0.045070, 0.033761,buy
2017-10-25,0.01,0.68,0.71,0,1.77,0.31,1.27,0.98,-0.100890,-0.027410,-0.0831795,-0.078777,-0.066224,sell
2017-10-26,0,0.01,0.81,0,2,0.35,0.94,0.4,-0.035283, 0.015756,-0.0479932,-0.049284,-0.037344,sell
2017-10-27,0.69,0,0.04,0,2.56,0.71,1.42,1.59,-0.052777,-0.062291,-0.0661395,-0.071074,-0.062291,sell
2017-10-28,0.18,0.17,0,0.69,2.81,2.33,1.61,1.32, 0.031102, 0.062607, 0.0383193, 0.062607, 0.012501,buy
2017-10-29,0.24,0.69,0,0.7,2.65,2.8,1.65,1.71,-0.040262, 0.030317,-0.0232309, 0.030892,-0.037098,buy
2017-10-30,1.08,0.29,1.46,0,1.67,4.2,0.49,1.54, 0.032390, 0.014087,-0.0342237, 0.020691, 0.032184,sell
2017-10-31,0.6,1.54,1.12,0,1.69,3.08,0.94,1.37, 0.054240, 0.059355, 0.0101943, 0.055944, 0.038914,buy
2017-11-01,0.32,2.36,1.13,0.7,2.19,2.8,0.17,0.52,-0.062053,-0.058995,-0.0155880,-0.012451,-0.072351,sell
2017-11-02,1.87,0.71,1.11,0.21,2.2,2.16,0.29,1.1, 0.064200, 0.060294, 0.1284723, 0.084518, 0.006441,buy
2017-11-03,0.86,0.29,1.78,0.72,1.16,1.05,0.39,0.83,-0.033155,-0.022431,-0.0080341,-0.023780,-0.022431,sell
2017-11-04,0.76,1.39,0.65,0.68,0.44,0.67,0.23,2.91,-0.053099,-0.047788,-0.0530985,-0.051207,-0.067527,sell
2017-11-05,0.29,1.51,1.35,0.56,0.43,0.51,0.36,1.56, 0.013974, 0.028081, 0.0168372, 0.006580, 0.031659,buy
2017-11-06,0.76,0.76,1.41,0.11,0.13,1.25,1.59,0.81,-0.012096, 0.002161,-0.0097025, 0.004899,-0.009185,sell
2017-11-07,0.71,0.68,0.63,0.78,0.16,2.88,0.79,0.61,-0.016458,-0.000898,-0.0164577,-0.033509,-0.016878,sell
2017-11-08,0.63,0.52,0.04,0.75,1.64,0.74,1.16,0.98, 0.069989, 0.063771, 0.0864665, 0.078560, 0.078339,buy
2017-11-09,0.66,0.05,0.69,0,0.71,0.2,1.83,1.15, 0.034696, 0.000762, 0.0004010,-0.002254, 0.001142,sell
2017-11-10,0.33,0.81,0.69,0,1.13,0.06,2.03,1.77,-0.063746,-0.049602,-0.0769237, 0.008009, 0.008009,sell
2017-11-11,1,0.83,0.2,0,0.69,0.74,1.11,1.54,-0.000965,-0.000311, 0.0037463,-0.039958, 0.010207,sell
2017-11-12,0.49,0.72,0,0,1.65,0.08,1.63,1.73,-0.056091,-0.080140,-0.0803332,-0.033374, 0.022523,sell
2017-11-13,0.89,0.49,0.24,0.14,0.96,1.42,1.96,1.26, 0.094296,-0.036561, 0.0392927, 0.089052, 0.089052,buy
2017-11-14,0.33,0.26,0.04,0,0.75,1.8,2.51,0.35,-0.026873,-0.081681,-0.0800961,-0.049812,-0.077082,sell
2017-11-15,0.89,0.14,0.25,0.18,0.92,0.34,4.83,1.09,-0.044876,-0.049178,-0.0025869,-0.041921,-0.113695,sell
2017-11-16,1.94,0.08,0.33,0.2,0.86,1.14,3.59,0.52, 0.073110, 0.070967, 0.0693014, 0.074071,-0.064164,buy
2017-11-17,1.66,0.15,0.48,0,3.25,1.13,3.58,2.3, 0.048451,-0.019461, 0.0205358, 0.043009, 0.024197,buy
2017-11-18,1.24,0,0.56,0,4.1,1.39,2.41,1.88, 0.009510,-0.019188, 0.0075447, 0.000654, 0.051370,buy
2017-11-19,1.83,0.2,0.13,0,2.75,1.44,1.89,2.37,-0.019098,-0.042876,-0.0485113,-0.046036,-0.079518,sell
2017-11-20,2.87,0,0.05,0,1.94,0.76,2.79,2.16, 0.015004,-0.013072, 0.0063081, 0.006308,-0.015128,sell
2017-11-21,0.53,1.3,0.02,0,1.1,0.45,2.9,1.3, 0.020087, 0.013829, 0.0227256, 0.030725, 0.037432,buy
2017-11-22,0.19,0,1.38,0,0.49,1.22,2.93,1.72, 0.010301, 0.025731, 0.0388957, 0.042501, 0.013062,buy
2017-11-23,0.18,0,0.3,0,1.87,1.39,1.87,1.53,-0.083974,-0.056010,-0.0518361,-0.066973,-0.078448,sell
2017-11-24,0.32,0,0.03,0.04,0.35,4.09,1.3,1.18,-0.019341,-0.023716,-0.0129761,-0.004357,-0.005224,sell
2017-11-25,1.28,0,0.05,1.4,1.13,2.71,1.21,0.52, 0.047402, 0.040943, 0.0404975, 0.050262, 0.040219,buy
2017-11-26,0.51,0.77,0.13,0.04,0.3,2.11,1.48,0.81,-0.013405,-0.015929, 0.0141479, 0.003758,-0.082954,buy
2017-11-27,0.75,0.37,1.61,0.08,0.36,1.07,0.84,0.08, 0.062295, 0.013651, 0.0494776, 0.049478, 0.026731,buy
2017-11-28,0.26,1.98,1.02,0.14,0.8,0.73,0.04,1.39,-0.023517,-0.009486,-0.0571485,-0.021069,-0.020296,sell
2017-11-29,1.58,0.85,0.88,0.25,0.87,0.72,0.08,0.52,-0.060877,-0.049761,-0.0530709,-0.016190,-0.020628,sell
2017-11-30,2.36,0.77,0.54,1.17,0.94,0.93,0.13,0.76, 0.067704, 0.077974, 0.0538053, 0.065082, 0.065007,buy
2017-12-01,0.22,1.88,0.84,1.18,0.66,1.44,0.26,0.31, 0.063069, 0.074453, 0.0762009, 0.095560, 0.086326,buy
2017-12-02,0.75,0.83,2.12,0.5,1.05,1.86,0.55,1.39,-0.062533,-0.043178,-0.0420513,-0.057275,-0.057275,sell
2017-12-03,0,1.68,0.93,0.94,1.17,2.33,1.03,0,-0.022527,-0.008517, 0.0213077,-0.003870, 0.016492,buy
2017-12-04,0.78,0.68,0.68,1.4,0.84,1.98,2.67,0.13, 0.056710, 0.095879, 0.0831944, 0.048432, 0.055839,buy
2017-12-05,0.61,0.09,0.67,0.38,0.92,2.57,2.06,0,-0.011831, 0.046214, 0.0707113, 0.072851,-0.030899,buy
2017-12-06,0.37,0.65,1.4,0.79,1.63,1.14,3.58,0.98,-0.021604,-0.063142,-0.0786221,-0.058714,-0.081339,sell
2017-12-07,1.29,1.61,0.17,0.02,0.37,1.56,2.99,0.63,-0.090675,-0.091910,-0.0761199,-0.098491,-0.087591,sell
2017-12-08,3.28,0.2,0.78,0,0.75,1.4,2.2,0.07, 0.007757, 0.011721, 0.0143227,-0.046890, 0.003691,buy
2017-12-09,3.49,0.96,0,0,1.64,0.83,1.85,0.26, 0.059817, 0.075658, 0.0836499, 0.028303, 0.017060,buy
2017-12-10,4.07,0.05,0.2,0.13,3.09,1.13,0.68,1.55,-0.071263,-0.090084,-0.0616446,-0.095357, 0.006288,sell
2017-12-11,1.42,0.02,0.03,0.01,1.69,1.93,0.32,1.08, 0.075831, 0.067483, 0.0591898, 0.062788, 0.019852,buy
2017-12-12,0.76,0,0.02,0.03,1.31,0.11,2.77,0.84, 0.007715, 0.016801,-0.0175824,-0.000950,-0.004509,buy
2017-12-13,0.89,0,0.16,0.22,0.59,1.02,1.1,0.06, 0.012029, 0.000173, 0.0056037, 0.012949, 0.012949,buy
2017-12-14,2.15,0.15,0,0,1.57,3.37,0.32,0.67,-0.094971,-0.103837,-0.1136724,-0.107802,-0.103837,sell
2017-12-15,4.24,0,0.2,0,3.81,1.85,0.7,1.62,-0.086389,-0.087002,-0.0428760,-0.086106, 0.008467,sell
2017-12-16,2.81,0.2,0,0,2.93,1.34,0,0.32, 0.086637, 0.072368, 0.0559214, 0.083576, 0.066225,buy
2017-12-17,2.49,0.06,0,0,2.41,1.27,0,0.19, 0.067629, 0.099418, 0.0728517, 0.070320, 0.045147,buy
2017-12-18,0.7,1.49,0,0,1.32,0.99,0.24,0.22,-0.036046,-0.046285,-0.0268735,-0.053055,-0.015263,sell
2017-12-19,0.25,0.24,0.46,0,1.64,0.43,1.27,0.05,-0.109928,-0.084182,-0.1056460,-0.091742,-0.107435,sell
2017-12-20,0.19,0.21,1.33,0,1.08,1.27,0.3,0.29, 0.072668,-0.008614,-0.0140199,-0.016004,-0.010850,sell
2017-12-21,0.12,0.46,0,0,1.57,1.83,0.05,0.79, 0.035834, 0.030553, 0.0802916,-0.024507, 0.026820,buy
2017-12-22,0.04,1.07,0,1.39,0.91,2.5,0.64,0.66,-0.008980,-0.073538, 0.0883278, 0.028698, 0.028698,buy
2017-12-23,0.01,2.61,0,0,0.33,1.22,1.65,0.01, 0.009336, 0.092761, 0.0371609, 0.095133, 0.101085,buy
2017-12-24,1.28,3.46,0.62,0,0.2,0.85,0.22,0.52,-0.054515,-0.058394,-0.0650425,-0.076175, 0.075109,sell
2017-12-25,0.3,3.01,1.3,0,0.45,0.46,0.73,0.28, 0.020205, 0.026238, 0.0270429,-0.002967, 0.040144,buy
2017-12-26,0.28,3.28,0.7,0,0.29,0.43,0,1.39, 0.065570, 0.035915, 0.0046628, 0.037237, 0.052670,buy
2017-12-27,2.2,1.1,0.79,0,0.59,0.26,0,0.65, 0.104624, 0.081758, 0.0571764, 0.069216, 0.017742,buy
2017-12-28,2.01,1.03,0,0.08,0.66,0.39,0,0,-0.014401, 0.035174,-0.0231991,-0.027606,-0.107187,buy
2017-12-29,1.95,1.5,0.64,1.14,1.18,0.29,0.11,1.33,-0.064131,-0.041153,-0.0221755,-0.053042,-0.034123,sell
2017-12-30,2.46,0.87,1.2,0.01,1.75,0.4,0.14,0.14,-0.006503,-0.044524,-0.0491900,-0.064302,-0.050153,sell
2017-12-31,2.94,0.01,2.32,0.49,1.7,0.57,1.45,0.36, 0.077264, 0.079710, 0.0057283, 0.010341, 0.040498,buy
2018-01-01,1.52,1.27,0.02,0.87,2.12,1.88,0.29,0.63, 0.050106, 0.113855, 0.0422859, 0.111775, 0.106062,buy
2018-01-02,2.01,0.02,0.61,1.32,2.92,0.69,0.21,1.14, 0.004441, 0.012920, 0.0231260, 0.014075, 0.014031,buy
2018-01-03,0.35,0.65,0.98,0,0.69,1.06,0.36,1.88,-0.038721,-0.034529,-0.0351720,-0.035172,-0.033781,sell
2018-01-04,0.88,0.74,1.94,0,0.28,1.64,0.6,4.43, 0.086116,-0.004125,-0.0022402,-0.000982,-0.050782,buy
2018-01-05,1.01,1.6,1.36,0,0.1,1.98,1.01,3.91,-0.009845,-0.095804,-0.0984756,-0.103699,-0.154843,sell
2018-01-06,1.83,0.19,3.47,0.02,1.29,1.52,2.87,2.64, 0.052130, 0.037745, 0.0557562, 0.014961, 0.055006,buy
2018-01-07,0.47,0,3.93,0.16,0.08,3.63,3.06,2.84, 0.080821, 0.076754, 0.0741119,-0.005052, 0.093891,buy
2018-01-08,0.16,0,1.46,0,1.31,0.77,5.95,2.14,-0.008106,-0.008663,-0.0193103,-0.007254,-0.016681,sell
2018-01-09,0.05,0.22,0.64,0.21,1.04,0.39,5.68,1.34,-0.006629,-0.010441,-0.0038783,-0.003028,-0.022712,sell
2018-01-10,0.02,0.94,0.18,0,0.07,0.63,4.24,0.4,-0.101534,-0.089945,-0.0964328,-0.089945,-0.103449,sell
2018-01-11,0.17,2.68,0.23,0,0.03,1.53,3.65,1.51,-0.025423,-0.037488,-0.0345285,-0.034232,-0.062909,sell
2018-01-12,0.06,2.73,0.09,0,1.23,1.68,1.5,0.14, 0.022368, 0.068703,-0.0542675, 0.075416, 0.077183,sell
2018-01-13,1.38,1.04,0.07,0,1.35,1.5,1.09,0.33,-0.008933,-0.008044, 0.0213114,-0.060013,-0.013060,buy
2018-01-14,0.28,1.64,0.12,0,1.98,1.32,0.91,0.72,-0.093102,-0.083691,-0.0975188,-0.054234,-0.033589,sell
2018-01-15,0.09,0.46,0.47,0,0.01,1.95,0.74,0.46, 0.108825, 0.041831, 0.1292525, 0.155099, 0.129253,buy
2018-01-16,0.16,0,1.7,0,0,0.79,1.77,0.39, 0.050112,-0.008886, 0.0292863, 0.046481, 0.042198,buy
2018-01-17,0.27,0,0.59,0,0.85,1.24,0.57,0.16, 0.055072, 0.074582, 0.0626084, 0.081294, 0.058616,buy
2018-01-18,0.4,0,0.63,1.31,1.34,2.4,0.16,0.39, 0.082268, 0.059549, 0.0868411, 0.070390, 0.074172,buy
2018-01-19,0.35,0,0.67,0.03,1.64,1.96,0.48,1.34, 0.045616, 0.062392, 0.0724427, 0.021911, 0.086824,buy
2018-01-20,0.21,0,2.3,0,0.77,1.5,1.31,0.08, 0.051845, 0.073249, 0.0474742, 0.075857, 0.042259,buy
2018-01-21,0.89,0.07,3.93,0,0.89,0.96,1.24,0,-0.112325,-0.060001,-0.1026281,-0.034959,-0.104640,sell
2018-01-22,0.89,1.99,1.92,0,0.85,0.13,0.89,0.69,-0.072268,-0.079297,-0.0561360,-0.078678, 0.000744,sell
2018-01-23,1.38,0.78,1.22,0,1.52,0.13,0.31,1.24,-0.063242, 0.052278, 0.0378288, 0.040178,-0.001270,buy
