Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-06,0.16,0.22,0,0.07,0.06,0,0.06,0, 0.01608191, 0.0137473, 0.0160819, 0.0159692, 0.0195957,buy
2011-09-07,0.07,0.7,0,0.24,0.08,0.06,0.1,0, 0.01285959, 0.0113003, 0.0133445, 0.0119050, 0.0121119,buy
2011-09-08,0,1.06,0.03,0.59,0.18,0.21,0.18,0, 0.00097330, 0.0026458, 0.0016257, 0.0031862, 0.0070685,buy
2011-09-09,0.07,0.67,0.12,0.36,0.2,0.77,0.3,0, 0.00932837,-0.0013807, 0.0005169,-0.0018032, 0.0006301,buy
2011-09-10,0.29,0.95,0.58,0.09,0.1,0.79,0.53,0,-0.00183428,-0.0024682,-0.0025672,-0.0032728,-0.0019815,buy
2011-09-11,1.33,1.14,1.06,0.02,0.05,0.2,0.59,0, 0.00127609, 0.0011286, 0.0038156, 0.0058290, 0.0068790,buy
2011-09-12,2.01,0.68,1.25,0,0.02,0.05,0.38,0,-0.00816024, 0.0102678, 0.0096105, 0.0057638, 0.0151981,buy
2011-09-13,0.92,0.84,1.54,0,0.01,0.02,0.22,0,-0.00119376,-0.0000971, 0.0073578, 0.0028101, 0.0034992,buy
2011-09-14,1.78,1.08,1.18,0.03,0,0.07,0.13,0,-0.01103305, 0.0112917, 0.0120075, 0.0049861, 0.0175514,buy
2011-09-15,1.96,0.71,0.76,0.11,0,0.21,0.07,0, 0.00916901, 0.0093635, 0.0069929, 0.0067654, 0.0093635,buy
2011-09-16,0.48,0.6,0.8,0.34,0.01,0.62,0.04,0, 0.00650144, 0.0017016,-0.0041255, 0.0002591, 0.0002195,buy
2011-09-17,0.36,1.03,0.83,0.6,0.04,0.78,0.02,0, 0.00727356, 0.0077868, 0.0034647, 0.0033467, 0.0077770,buy
2011-09-18,0.74,1.06,0.56,0.32,0.19,0.33,0,0, 0.00080610, 0.0013951, 0.0025395, 0.0008061,-0.0010644,buy
2011-09-19,2.04,0.56,0.44,0.1,0.19,0.11,0.02,0, 0.00172268, 0.0044578,-0.0011089, 0.0013382, 0.0031527,buy
2011-09-20,2.43,0.97,0.59,0.03,0.04,0.03,0.03,0, 0.00865267, 0.0086527, 0.0061114, 0.0089909, 0.0086527,buy
2011-09-21,1.55,1.25,1.18,0,0.01,0,0.04,0,-0.00352086, 0.0161169, 0.0137740, 0.0000269, 0.0175247,buy
2011-09-22,1.73,1.25,1.71,0.06,0,0,0.05,0, 0.00084426, 0.0098878, 0.0145932, 0.0047056, 0.0132084,buy
2011-09-23,2.06,0.94,1.22,0.12,0,0,0.07,0,-0.00984312, 0.0035399, 0.0031349, 0.0003573, 0.0183155,buy
2011-09-24,1.48,0.42,1.15,0.28,0,0,0.1,0,-0.00028926, 0.0021290, 0.0016071, 0.0054386, 0.0038646,buy
2011-09-25,0.89,0.85,1.32,0.72,0,0,0.14,0, 0.00488680, 0.0045510, 0.0037712, 0.0038931, 0.0011962,buy
2011-09-26,0.62,0.98,0.93,1.09,0,0,0.24,0, 0.00312566,-0.0073537, 0.0033560, 0.0021304,-0.0073538,sell
2011-09-27,0.76,0.36,0.83,1.04,0,0,0.41,0,-0.00719057,-0.0135294,-0.0072777,-0.0072894,-0.0142052,sell
2011-09-28,1.67,0.12,0.6,0.63,0,0,0.79,0,-0.01090502,-0.0139343,-0.0011597,-0.0133702,-0.0183215,sell
2011-09-29,3.64,0.04,0.61,0.62,0,0,1.12,0,-0.00668218, 0.0003986, 0.0092324, 0.0015711,-0.0015927,sell
2011-09-30,3.02,0,1.22,0.6,0,0,0.89,0,-0.00374800, 0.0031662, 0.0072920,-0.0008580,-0.0101046,sell
2011-10-01,1.31,0.09,1.31,0.41,0,0,0.57,0,-0.00314612,-0.0026517,-0.0052252,-0.0039915,-0.0052252,sell
2011-10-02,0.49,0.44,0.96,0.27,0,0,0.37,0,-0.00745928,-0.0092289,-0.0080213,-0.0075903,-0.0080017,sell
2011-10-03,0.23,1.04,0.4,0.17,0,0,0.23,0,-0.01032136,-0.0077073,-0.0071104,-0.0107699, 0.0064814,sell
2011-10-04,0.17,0.6,0.15,0.11,0,0,0.16,0,-0.01126523,-0.0141793,-0.0005406,-0.0112652, 0.0002047,sell
2011-10-05,0.21,0.48,0.05,0.08,0,0,0.12,0,-0.01475737,-0.0135400,-0.0080477,-0.0147574,-0.0076310,sell
2011-10-06,0.64,0.91,0,0.05,0,0,0.08,0,-0.00627313,-0.0066537,-0.0061898,-0.0062731,-0.0071915,sell
2011-10-07,1.95,0.99,0.03,0.03,0,0,0.06,0,-0.00622796,-0.0058527,-0.0048684,-0.0048684,-0.0052048,sell
2011-10-08,1.96,0.43,0.09,0.02,0,0,0.04,0,-0.00130688,-0.0003038,-0.0047824, 0.0003454, 0.0041742,buy
2011-10-09,0.63,0.18,0.29,0,0,0,0.03,0,-0.00536770,-0.0076709,-0.0080385, 0.0020178, 0.0012147,sell
2011-10-10,0.45,0.1,0.79,0,0,0,0.06,0,-0.01063544,-0.0160120,-0.0168240,-0.0138053,-0.0171454,sell
2011-10-11,1.09,0.08,0.68,0,0,0,0.14,0, 0.00198895,-0.0040079,-0.0066954,-0.0066954,-0.0035859,buy
2011-10-12,1.96,0.09,0.28,0.05,0,0,0.4,0, 0.01153668, 0.0076309, 0.0087214, 0.0115367, 0.0111509,buy
2011-10-13,0.87,0.15,0.38,0.17,0,0,0.59,0,-0.00647456,-0.0064746,-0.0096878,-0.0053881,-0.0063308,sell
2011-10-14,0.21,0.26,0.79,0.57,0,0,0.33,0, 0.00233813, 0.0036006, 0.0021015, 0.0009810,-0.0002190,buy
2011-10-15,0,0.44,0.46,0.63,0,0,0.3,0, 0.00404780, 0.0043324, 0.0078939, 0.0001914,-0.0012042,buy
2011-10-16,0,0.81,0.11,0.35,0,0,0.63,0,-0.01129610,-0.0162197,-0.0102333,-0.0183361,-0.0155672,sell
2011-10-17,0,1.06,0.03,0.65,0,0,0.42,0,-0.00938391,-0.0149147,-0.0098019,-0.0102977,-0.0103471,sell
2011-10-18,0.13,0.85,0,0.44,0,0,0.13,0,-0.00894757,-0.0118051,-0.0092829,-0.0118156,-0.0108054,sell
2011-10-19,0.32,0.66,0,0.1,0,0,0.08,0,-0.00690195,-0.0075698,-0.0014446,-0.0069546,-0.0016896,sell
2011-10-20,0.78,0.68,0,0.02,0,0,0.07,0,-0.00595460,-0.0080897,-0.0059546,-0.0071533,-0.0071533,sell
2011-10-21,1.93,1.13,0.04,0,0,0,0.11,0,-0.00888756,-0.0127537,-0.0118505,-0.0094241,-0.0092656,sell
2011-10-22,2,1.94,0.1,0,0,0.05,0.16,0,-0.00605562,-0.0031510,-0.0031229,-0.0031229,-0.0027415,sell
2011-10-23,0.82,2.35,0.24,0,0.01,0.14,0.24,0,-0.00410647,-0.0063740,-0.0100879,-0.0106511,-0.0083850,sell
2011-10-24,0.33,2.08,0.61,0,0.04,0.49,0.35,0, 0.00153602, 0.0062064, 0.0008342, 0.0013478, 0.0104039,buy
2011-10-25,0.14,0.96,0.8,0.03,0.11,1.07,0.55,0,-0.00183067,-0.0063635,-0.0064290,-0.0072316,-0.0018307,sell
2011-10-26,0,0.43,0.4,0.07,0.27,1.27,0.68,0,-0.00634003,-0.0009696,-0.0055845, 0.0027915, 0.0005613,sell
2011-10-27,0,0.21,0.16,0.2,0.35,0.79,0.7,0,-0.01324677,-0.0130841,-0.0075686,-0.0073305,-0.0120171,sell
2011-10-28,0,0.13,0.06,0.53,0.24,0.24,0.85,0, 0.00412080, 0.0036852, 0.0023289,-0.0053400, 0.0036646,buy
2011-10-29,0,0.08,0.03,0.59,0.08,0.05,0.82,0, 0.01258541, 0.0018122, 0.0070232,-0.0110820, 0.0070232,buy
2011-10-30,0,0.05,0,0.26,0.03,0,0.43,0, 0.01330305, 0.0073733, 0.0016966, 0.0127462, 0.0084341,buy
2011-10-31,0.22,0.03,0,0.12,0,0,0.23,0, 0.01089703, 0.0112407, 0.0029040, 0.0098997, 0.0100492,buy
2011-11-01,0.69,0,0,0.07,0,0,0.12,0, 0.01016581, 0.0119241, 0.0110440, 0.0119838, 0.0121092,buy
2011-11-02,2.25,0,0.02,0.07,0,0,0.07,0,-0.00311062, 0.0017324,-0.0006172, 0.0028105,-0.0026319,buy
2011-11-03,3.98,0,0.16,0.11,0.02,0,0.04,0, 0.00389985, 0.0036535, 0.0057756, 0.0059469, 0.0059469,buy
2011-11-04,2.12,0.03,0.53,0.18,0.05,0,0.02,0,-0.00641025,-0.0055945,-0.0077608,-0.0042405,-0.0087849,sell
2011-11-05,0.66,0.07,1.62,0.29,0.15,0.06,0.02,0,-0.00162879, 0.0007498,-0.0008646, 0.0009496, 0.0070142,buy
2011-11-06,0.21,0.18,1.35,0.46,0.4,0.19,0,0,-0.00186899, 0.0031173,-0.0010796,-0.0044595,-0.0019003,buy
2011-11-07,0,0.45,0.45,0.59,0.35,0.51,0,0, 0.00925600, 0.0128307, 0.0137386, 0.0142335, 0.0105205,buy
2011-11-08,0,0.99,0.23,0.48,0.12,1.38,0,0,-0.00272375,-0.0019886,-0.0044404,-0.0045553,-0.0044404,sell
2011-11-09,0,0.84,0.19,0.3,0.04,1.63,0,0,-0.00195784,-0.0006419,-0.0056459,-0.0056459,-0.0056459,buy
2011-11-10,0.07,0.34,0.3,0.2,0.02,0.76,0,0, 0.00056390, 0.0014614, 0.0020615, 0.0021996, 0.0020641,buy
2011-11-11,0.13,0.14,0.48,0.12,0,0.45,0,0, 0.00717721, 0.0081582, 0.0071772, 0.0081782, 0.0076738,buy
2011-11-12,0.23,0.05,0.76,0.08,0.01,0.6,0.07,0, 0.00478904, 0.0070482, 0.0065565, 0.0056085, 0.0062491,buy
2011-11-13,0.4,0.03,0.79,0.05,0.02,0.79,0.14,0, 0.00499314, 0.0027574, 0.0015485, 0.0027574, 0.0031810,buy
2011-11-14,0.75,0.16,0.52,0.03,0.04,0.5,0.3,0,-0.00565578,-0.0076327,-0.0056558, 0.0046108,-0.0058541,sell
2011-11-15,1.29,0.52,0.33,0.02,0.09,0.21,0.61,0,-0.00140487, 0.0034633, 0.0034063, 0.0034449, 0.0061010,buy
2011-11-16,2.12,1.34,0.21,0,0.2,0.09,0.86,0,-0.00920185,-0.0055610,-0.0088401,-0.0099610,-0.0104453,sell
2011-11-17,2.15,1.51,0.13,0,0.19,0.04,0.75,0,-0.00867093,-0.0034602,-0.0086007,-0.0105190,-0.0089113,sell
2011-11-18,1.44,1.22,0.08,0,0.09,0,0.75,0, 0.00386518, 0.0042622, 0.0054086, 0.0014228, 0.0003189,buy
2011-11-19,1.22,0.67,0.05,0,0.04,0,0.71,0, 0.00498181, 0.0041070, 0.0048200, 0.0055751, 0.0043913,buy
2011-11-20,1.32,0.31,0.03,0,0.02,0,0.65,0, 0.00209830, 0.0042909, 0.0033095, 0.0035005, 0.0042156,buy
2011-11-21,1.82,0.18,0.08,0,0.01,0,0.84,0,-0.00299548,-0.0034097, 0.0078900,-0.0044521, 0.0078900,buy
2011-11-22,3.01,0.11,0.15,0,0,0,1.06,0,-0.00507864,-0.0022145,-0.0037035,-0.0142426,-0.0009493,sell
2011-11-23,4.06,0.08,0.4,0,0,0.03,0.99,0,-0.00437790, 0.0020664,-0.0035357,-0.0049077,-0.0020846,buy
2011-11-24,2.96,0.07,0.79,0,0.01,0.04,1.24,0,-0.00257813,-0.0002245,-0.0028144,-0.0031240,-0.0030418,buy
2011-11-25,1.85,0.07,0.57,0,0.02,0.05,1.13,0,-0.00094196, 0.0011136,-0.0006667,-0.0080225,-0.0007939,buy
2011-11-26,1.65,0.09,0.21,0,0.05,0.07,0.52,0, 0.00140709, 0.0023685,-0.0011371, 0.0034695,-0.0008026,buy
2011-11-27,2.58,0.13,0.08,0,0.11,0.09,0.23,0, 0.00553265, 0.0042690, 0.0042016, 0.0071053, 0.0057079,buy
2011-11-28,2.13,0.23,0.03,0,0.21,0.16,0.09,0,-0.00225402, 0.0036922,-0.0016092,-0.0034944,-0.0028415,buy
2011-11-29,0.8,0.48,0,0,0.17,0.28,0.03,0,-0.01592702,-0.0018364,-0.0017277,-0.0018811,-0.0018523,sell
2011-11-30,0.41,0.98,0,0,0.09,0.47,0,0,-0.00067094, 0.0013093, 0.0011242, 0.0007979, 0.0005106,buy
2011-12-01,0.27,0.84,0,0,0.05,0.85,0,0,-0.00418648, 0.0063374, 0.0044417, 0.0070189, 0.0129389,buy
2011-12-02,0.37,0.31,0,0,0.03,1.65,0,0,-0.00728660, 0.0046298,-0.0077123,-0.0040603,-0.0040603,sell
2011-12-03,0.65,0.1,0,0,0.04,2.37,0,0,-0.00247492,-0.0005451,-0.0058483,-0.0054196,-0.0042796,sell
2011-12-04,1.22,0.07,0,0,0.15,2.55,0,0, 0.00359034,-0.0096698,-0.0047170,-0.0003000,-0.0054898,sell
2011-12-05,1.98,0.1,0,0,0.24,2.13,0,0,-0.00984651,-0.0128557,-0.0044297,-0.0098465,-0.0065928,sell
2011-12-06,1.52,0.26,0,0,0.11,1.59,0,0,-0.00043505,-0.0013823,-0.0015062,-0.0006265, 0.0026075,buy
2011-12-07,0.73,0.72,0,0,0.16,1.44,0,0, 0.01223732, 0.0063851, 0.0127545, 0.0130801, 0.0127545,buy
2011-12-08,0.35,1.05,0,0,0.28,0.74,0,0, 0.00627264, 0.0105060, 0.0084241, 0.0066734, 0.0073032,buy
2011-12-09,0.16,0.63,0,0,0.24,0.44,0,0, 0.00279229,-0.0010600, 0.0089312, 0.0030942, 0.0038498,buy
2011-12-10,0.08,0.33,0.02,0,0.18,0.42,0,0,-0.00618582,-0.0057615,-0.0010485,-0.0054526,-0.0068590,sell
2011-12-11,0.08,0.26,0.03,0,0.18,0.88,0,0, 0.00027195,-0.0060515, 0.0009042,-0.0060515, 0.0006071,buy
2011-12-12,0.1,0.29,0.04,0,0.19,0.93,0,0,-0.00125739,-0.0069195,-0.0013996,-0.0065321,-0.0013996,sell
2011-12-13,0.11,0.39,0.04,0,0.22,0.32,0,0,-0.00595242,-0.0036036, 0.0063904,-0.0012437,-0.0021978,sell
2011-12-14,0.11,0.55,0.04,0,0.22,0.15,0,0,-0.00518830, 0.0007570, 0.0067260, 0.0032955, 0.0039491,buy
2011-12-15,0.11,0.78,0.04,0,0.18,0.08,0.03,0,-0.00020625, 0.0011575, 0.0011575, 0.0068379, 0.0011995,buy
2011-12-16,0.09,1,0.03,0,0.18,0.05,0.1,0, 0.01107959, 0.0110295, 0.0115401, 0.0115401, 0.0107567,buy
2011-12-17,0.06,0.89,0,0,0.2,0.04,0.22,0, 0.00370187, 0.0089292, 0.0098771, 0.0094530, 0.0052029,buy
2011-12-18,0.07,0.67,0,0,0.31,0.03,0.54,0,-0.00083099,-0.0032356,-0.0016954,-0.0014998,-0.0008593,buy
2011-12-19,0.17,0.56,0,0,0.48,0.02,1.08,0, 0.00199787, 0.0047478, 0.0067932, 0.0087942, 0.0063114,buy
2011-12-20,0.44,0.55,0,0,0.58,0,1.6,0, 0.00934445, 0.0094715, 0.0105473, 0.0132128, 0.0104819,buy
2011-12-21,1.1,0.73,0,0,0.45,0,1.58,0, 0.01142118, 0.0117245, 0.0113629, 0.0114188, 0.0097054,buy
2011-12-22,1.96,1.16,0,0,0.23,0.03,1.04,0,-0.00855714,-0.0065155,-0.0043213,-0.0075325,-0.0100884,sell
2011-12-23,1.39,1.03,0,0,0.12,0.07,0.82,0, 0.00388846, 0.0043804, 0.0070955, 0.0040695, 0.0023519,buy
2011-12-24,0.56,0.49,0,0,0.1,0.18,0.54,0, 0.01539567, 0.0153149, 0.0097333, 0.0100586, 0.0147180,buy
2011-12-25,0.23,0.31,0,0,0.14,0.45,0.27,0, 0.01032422, 0.0090360, 0.0087573, 0.0079333, 0.0090375,buy
2011-12-26,0.09,0.31,0,0,0.22,0.8,0.16,0,-0.00498606,-0.0042984, 0.0009629,-0.0046933,-0.0049861,sell
2011-12-27,0,0.6,0,0,0.14,0.51,0.09,0,-0.00126416, 0.0007751,-0.0021399, 0.0004587, 0.0007751,buy
2011-12-28,0,1.02,0,0,0.05,0.18,0.05,0,-0.00604121,-0.0005077,-0.0012149,-0.0060412,-0.0061471,sell
2011-12-29,0,0.64,0,0,0.02,0.06,0.03,0, 0.00984466, 0.0050208, 0.0091523, 0.0098447, 0.0081091,buy
2011-12-30,0,0.2,0,0,0.01,0.04,0.02,0,-0.00366848,-0.0050620,-0.0078577,-0.0011204,-0.0037328,sell
2011-12-31,0,0.06,0,0,0.01,0.15,0,0, 0.00925792, 0.0088996, 0.0025549, 0.0112430, 0.0093315,buy
2012-01-01,0,0,0,0,0.01,0.43,0,0,-0.00423726, 0.0076148,-0.0039762, 0.0072714,-0.0016942,buy
2012-01-02,0,0,0,0,0,0.93,0,0,-0.00022294, 0.0029948, 0.0042408,-0.0010136, 0.0010448,buy
2012-01-03,0,0,0.04,0,0,0.89,0,0,-0.00173389, 0.0022909, 0.0031023,-0.0024348, 0.0003468,buy
2012-01-04,0,0,0.1,0,0,1.01,0.05,0,-0.00049470, 0.0039057, 0.0083909,-0.0033609,-0.0029487,buy
2012-01-05,0.06,0,0.25,0,0,0.93,0.18,0, 0.00773447, 0.0038851, 0.0111002,-0.0033154,-0.0033154,buy
2012-01-06,0.21,0,0.62,0,0,0.57,0.63,0, 0.00109600, 0.0031386, 0.0016372, 0.0107738, 0.0017125,buy
2012-01-07,0.74,0,0.79,0,0,0.78,1.18,0, 0.00894755, 0.0094773, 0.0101548, 0.0060750, 0.0114891,buy
2012-01-08,2.05,0,0.39,0,0,0.85,0.65,0, 0.00505586, 0.0030465, 0.0095299, 0.0077571, 0.0002782,buy
2012-01-09,1.64,0,0.15,0,0,0.35,0.19,0, 0.00314725, 0.0017092, 0.0011026, 0.0010433, 0.0044017,buy
2012-01-10,0.93,0,0.06,0,0,0.11,0.05,0,-0.00818782,-0.0095496,-0.0029558,-0.0037900,-0.0003401,sell
2012-01-11,1.32,0,0.02,0,0.01,0.07,0.02,0,-0.01105980,-0.0094564,-0.0088822,-0.0060433,-0.0022720,sell
2012-01-12,2.93,0,0,0,0.02,0.06,0.11,0,-0.00625968,-0.0023258,-0.0021318,-0.0012316,-0.0021722,sell
2012-01-13,3.98,0,0,0,0.05,0.1,0.27,0,-0.00333055,-0.0060828,-0.0014359,-0.0033840,-0.0007710,sell
2012-01-14,2.1,0,0,0,0.15,0.17,0.75,0, 0.01002159, 0.0029477,-0.0014578, 0.0031965, 0.0015203,buy
2012-01-15,0.84,0,0,0,0.2,0.34,1.18,0, 0.02224778, 0.0087652, 0.0051795, 0.0109656, 0.0098482,buy
2012-01-16,0.34,0,0,0,0.1,0.68,0.8,0,-0.00377938,-0.0051006,-0.0040788, 0.0043973,-0.0063588,sell
2012-01-17,0.09,0,0,0,0.06,1.56,0.34,0,-0.00499889,-0.0049989,-0.0039600,-0.0039284,-0.0006565,sell
2012-01-18,0,0,0,0,0.08,1.5,0.23,0, 0.00209631, 0.0001982, 0.0014362, 0.0001517, 0.0044622,buy
2012-01-19,0,0,0,0,0.17,0.68,0.35,0, 0.00874405, 0.0158979, 0.0068294, 0.0068294,-0.0018863,buy
2012-01-20,0.06,0,0,0,0.2,0.34,0.82,0, 0.00417773, 0.0069776, 0.0073475, 0.0058387, 0.0064332,buy
2012-01-21,0.24,0,0,0,0.1,0.21,1.07,0,-0.00624775, 0.0037325,-0.0062478,-0.0030499,-0.0038451,sell
2012-01-22,0.97,0.04,0,0,0.04,0.15,0.77,0, 0.00635844, 0.0046981, 0.0056957, 0.0060767, 0.0061133,buy
2012-01-23,1.96,0.1,0,0,0.02,0.12,0.32,0, 0.00166438, 0.0026461,-0.0006878, 0.0019877,-0.0021535,buy
2012-01-24,0.94,0.33,0,0,0.02,0.15,0.13,0, 0.00117328,-0.0068789, 0.0025430,-0.0061050,-0.0019427,sell
2012-01-25,0.23,0.93,0,0,0.04,0.24,0.05,0, 0.01428207, 0.0118775, 0.0144340, 0.0153797, 0.0135745,buy
2012-01-26,0,1.23,0,0,0.12,0.43,0.07,0,-0.00150296,-0.0012227,-0.0033524,-0.0012959,-0.0015030,buy
2012-01-27,0,0.99,0,0,0.28,0.94,0.19,0, 0.00662151, 0.0081706, 0.0078358, 0.0185647, 0.0113043,buy
2012-01-28,0,1.13,0,0,0.31,1.83,0.59,0, 0.00854943,-0.0057880,-0.0054864,-0.0000018,-0.0002143,buy
2012-01-29,0,0.67,0,0.02,0.2,1.89,0.43,0, 0.00940036, 0.0045024, 0.0051274, 0.0092146, 0.0040801,buy
2012-01-30,0,0.35,0,0.06,0.09,1.32,0.1,0, 0.00790669, 0.0047027, 0.0090614, 0.0076527, 0.0080639,buy
2012-01-31,0,0.61,0,0.18,0.09,0.89,0.02,0,-0.00227661, 0.0071242, 0.0035918, 0.0117896, 0.0047327,buy
2012-02-01,0,1.02,0,0.61,0.21,0.53,0,0, 0.00183433, 0.0019406, 0.0008876, 0.0018343, 0.0066370,buy
2012-02-02,0,0.37,0,0.63,0.15,0.33,0,0,-0.00110170,-0.0066180,-0.0047945,-0.0005522,-0.0045678,sell
2012-02-03,0,0.07,0,0.25,0.03,0.28,0,0, 0.00187995, 0.0018800, 0.0054066, 0.0015818, 0.0012567,buy
2012-02-04,0,0,0.04,0.18,0.02,0.4,0,0, 0.00433544, 0.0049038, 0.0151341, 0.0045757, 0.0067205,buy
2012-02-05,0,0.03,0.11,0.23,0.02,0.82,0,0, 0.00170793, 0.0019693, 0.0093409, 0.0012001, 0.0025376,buy
2012-02-06,0,0.05,0.32,0.37,0.06,1.64,0,0, 0.00518855, 0.0067059, 0.0001405, 0.0028978, 0.0053008,buy
2012-02-07,0,0.06,0.93,0.6,0.17,1.16,0,0, 0.00569694, 0.0092357, 0.0091047, 0.0091057, 0.0022404,buy
2012-02-08,0,0.08,1.27,0.53,0.29,0.42,0,0, 0.00124049,-0.0003444,-0.0036141,-0.0056489,-0.0050283,buy
2012-02-09,0,0.11,1.48,0.29,0.36,0.5,0,0,-0.00419887,-0.0014794,-0.0023429,-0.0051069,-0.0028966,sell
2012-02-10,0,0.16,1.09,0.16,0.39,1,0,0, 0.00162176, 0.0025589, 0.0030765, 0.0017900, 0.0022975,buy
2012-02-11,0.1,0.22,0.52,0.09,0.35,0.76,0,0, 0.00183217, 0.0079930, 0.0079779, 0.0017103, 0.0092962,buy
2012-02-12,0.52,0.31,0.15,0.05,0.31,0.86,0,0, 0.00055749, 0.0004370, 0.0056682, 0.0004370,-0.0034696,buy
2012-02-13,1.96,0.45,0.05,0.03,0.29,0.85,0,0,-0.00423320,-0.0070185,-0.0013759,-0.0071492,-0.0013514,sell
2012-02-14,1.46,0.66,0,0,0.29,0.42,0.05,0, 0.00843430, 0.0057670, 0.0104610, 0.0107717, 0.0081829,buy
2012-02-15,0.44,0.97,0,0,0.31,0.22,0.2,0,-0.00697123,-0.0069712,-0.0053658,-0.0070039, 0.0007347,sell
2012-02-16,0.42,0.99,0,0,0.15,0.15,0.62,0,-0.00089840, 0.0023447, 0.0027873, 0.0004634, 0.0028380,buy
2012-02-17,1.04,0.68,0,0,0.07,0.13,0.5,0,-0.00460247, 0.0024015,-0.0029132, 0.0004938,-0.0046025,buy
2012-02-18,2,0.45,0,0,0.04,0.16,0.67,0, 0.00817286, 0.0030976, 0.0046851, 0.0034752, 0.0043059,buy
2012-02-19,1.46,0.33,0,0,0.07,0.27,0.52,0, 0.00001605, 0.0016997,-0.0007802,-0.0000750,-0.0041157,buy
2012-02-20,0.59,0.42,0.04,0,0.12,0.55,0.12,0,-0.01081921,-0.0027631,-0.0018737,-0.0048403, 0.0004305,buy
2012-02-21,0.24,1.09,0.16,0.03,0.26,1,0.06,0,-0.00366301,-0.0009409,-0.0030241,-0.0034555,-0.0012016,sell
2012-02-22,0.09,0.87,0.59,0.22,0.3,0.85,0.09,0, 0.00901310, 0.0084951, 0.0093049, 0.0094757, 0.0104056,buy
2012-02-23,0,0.21,0.78,0.58,0.26,0.57,0.2,0, 0.00043604,-0.0021051,-0.0005827, 0.0014252, 0.0025988,buy
2012-02-24,0,0.06,0.27,0.22,0.24,0.67,0.45,0, 0.00850899, 0.0020076, 0.0027387, 0.0024304, 0.0015574,buy
2012-02-25,0,0,0.07,0.03,0.15,1.21,0.67,0,-0.00873629,-0.0060397,-0.0067966,-0.0138563,-0.0062506,sell
2012-02-26,0,0,0,0,0.09,1.07,0.57,0,-0.00550145,-0.0046251,-0.0032018,-0.0020618, 0.0026456,buy
2012-02-27,0,0,0,0,0.05,0.72,0.63,0, 0.00524737, 0.0052372, 0.0052644, 0.0051274, 0.0064904,buy
2012-02-28,0,0,0.07,0,0.03,0.72,0.68,0, 0.00494154, 0.0045697, 0.0058103, 0.0059517, 0.0071473,buy
2012-02-29,0,0.05,0.28,0,0.03,0.83,0.37,0, 0.00741461, 0.0014312, 0.0110786, 0.0037387, 0.0037387,buy
2012-03-01,0,0.18,0.78,0.11,0.06,1.04,0.16,0,-0.00646400,-0.0050812,-0.0076598,-0.0062457,-0.0107130,sell
2012-03-02,0,0.54,0.61,0.33,0.14,1.29,0.08,0,-0.00716305,-0.0073896,-0.0047511,-0.0082623,-0.0073896,sell
2012-03-03,0,1.65,0.18,0.94,0.21,1.35,0.07,0,-0.00501699, 0.0050564, 0.0129282,-0.0041175,-0.0000605,buy
2012-03-04,0.06,1.98,0.06,1.08,0.12,1.19,0.14,0,-0.00266280, 0.0085331, 0.0146225, 0.0018954, 0.0035787,buy
2012-03-05,0.08,0.75,0,0.49,0.08,1.09,0.35,0, 0.00008667, 0.0031753, 0.0031753, 0.0021325, 0.0031753,buy
2012-03-06,0.12,0.26,0,0.17,0.09,1.04,0.59,0,-0.00378206, 0.0005345, 0.0005345, 0.0019782, 0.0005345,buy
2012-03-07,0.24,0.07,0,0.05,0.16,1.02,0.38,0,-0.00568653,-0.0048893,-0.0048893, 0.0002108,-0.0038040,sell
2012-03-08,0.37,0,0,0,0.29,0.97,0.15,0, 0.00184133, 0.0001271,-0.0005733,-0.0005733, 0.0018310,buy
2012-03-09,0.56,0,0,0,0.3,0.88,0.06,0, 0.00095399, 0.0017479,-0.0003008,-0.0003008, 0.0028316,buy
2012-03-10,0.96,0,0,0,0.32,0.82,0.02,0,-0.00329154,-0.0029351,-0.0078164,-0.0078164,-0.0034367,sell
2012-03-11,1.66,0,0.07,0,0.45,0.8,0,0,-0.00330021,-0.0085791,-0.0101225, 0.0020201,-0.0107168,sell
2012-03-12,3.02,0,0.12,0,0.37,0.84,0,0, 0.00652811, 0.0018329,-0.0043976, 0.0055861,-0.0036824,buy
2012-03-13,6.11,0,0.21,0,0.19,1,0,0,-0.00099106,-0.0075693, 0.0029839,-0.0020088, 0.0064615,buy
2012-03-14,7.85,0,0.42,0,0.1,1.34,0,0, 0.00055422,-0.0051242, 0.0042075,-0.0003595, 0.0045843,buy
2012-03-15,5.15,0,0.84,0,0.05,1.22,0,0,-0.00140646,-0.0045834, 0.0004413,-0.0051841, 0.0002819,buy
2012-03-16,2.92,0,1.05,0,0.03,0.83,0,0, 0.01093758, 0.0021956, 0.0036112, 0.0046598, 0.0040418,buy
2012-03-17,1.81,0,0.98,0,0.03,0.62,0,0, 0.00257261,-0.0033415, 0.0001215,-0.0004275,-0.0013608,buy
2012-03-18,1.11,0,1.07,0,0.05,0.51,0,0, 0.00186151,-0.0001434, 0.0020038,-0.0005584, 0.0003059,buy
2012-03-19,0.79,0,0.6,0,0.09,0.55,0,0, 0.00531110, 0.0034980, 0.0061682, 0.0051117, 0.0068517,buy
2012-03-20,0.56,0,0.28,0,0.2,0.87,0,0, 0.00296301, 0.0046825, 0.0036399, 0.0029040, 0.0019360,buy
