Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-27,0,0.18,3.03,0,0,0,0.13,0.04, 0.00448797,-0.0010395,-0.0008914,-0.0015242, 0.0011213,sell
2012-03-28,0,0.4,1.86,0,0,0,0.55,0.09,-0.00648860,-0.0069351,-0.0062918,-0.0027625,-0.0058378,sell
2012-03-29,0,0.36,2.29,0,0,0,1.57,0.2,-0.00523192,-0.0043063,-0.0071946,-0.0052935,-0.0077121,sell
2012-03-30,0,0.15,2.8,0,0,0,1.13,0.17, 0.00218894,-0.0021066, 0.0021889, 0.0033827, 0.0032866,buy
2012-03-31,0,0,3.96,0,0,0,0.32,0.07,-0.00102225,-0.0019242,-0.0020612,-0.0019242,-0.0002941,sell
2012-04-01,0,0,3.36,0,0,0,0.1,0.04, 0.00201966, 0.0024360,-0.0019821, 0.0008474, 0.0024865,buy
2012-04-02,0,0,2.11,0,0,0,0,0.03,-0.00283801, 0.0001237,-0.0034633,-0.0013076, 0.0028571,buy
2012-04-03,0,0.1,1.2,0,0,0,0,0.04,-0.00593421,-0.0030317,-0.0010405, 0.0015777,-0.0053222,sell
2012-04-04,0,0.16,1.01,0,0,0,0.05,0.09,-0.00086348,-0.0012884,-0.0013376, 0.0001605,-0.0018710,sell
2012-04-05,0,0.27,0.87,0.07,0,0,0.1,0.21, 0.00149252, 0.0020017, 0.0023545, 0.0020612, 0.0018540,buy
2012-04-06,0,0.51,0.74,0.08,0,0,0.22,0.28, 0.00364068, 0.0014178,-0.0002700, 0.0037717,-0.0006398,buy
2012-04-07,0,0.63,0.65,0.09,0,0,0.45,0.3, 0.00026259, 0.0007084, 0.0018913, 0.0008961,-0.0007090,buy
2012-04-08,0,0.62,0.92,0.1,0,0,0.94,0.25,-0.00188391,-0.0039673, 0.0004702,-0.0019962,-0.0033129,sell
2012-04-09,0,0.35,1.06,0.11,0,0,1.6,0.1,-0.00249783, 0.0046839,-0.0007320,-0.0032047,-0.0026589,sell
2012-04-10,0,0.16,1.37,0.12,0,0,1.29,0.05,-0.00421161, 0.0039363,-0.0038640,-0.0044802,-0.0047979,sell
2012-04-11,0,0,2.03,0.12,0,0,0.64,0.02,-0.00404441, 0.0016569, 0.0016569, 0.0016569,-0.0045311,buy
2012-04-12,0,0,2.94,0.13,0,0,0.32,0.01, 0.00193490,-0.0000472, 0.0023980,-0.0016143,-0.0016143,buy
2012-04-13,0,0,2.8,0.2,0,0,0.16,0,-0.00312240, 0.0057544, 0.0024106,-0.0031224,-0.0026640,buy
2012-04-14,0,0.11,2.99,0.33,0,0,0.08,0,-0.00286510, 0.0008514,-0.0048000,-0.0000914,-0.0046030,buy
2012-04-15,0,0.23,1.63,0.53,0,0,0,0,-0.01356078,-0.0134463,-0.0125310,-0.0130089,-0.0135009,sell
2012-04-16,0,0.39,0.81,0.46,0,0,0,0, 0.00351105, 0.0046752, 0.0002437, 0.0011175, 0.0037673,buy
2012-04-17,0,0.32,0.4,0.27,0,0,0,0, 0.00239200, 0.0054888, 0.0065061, 0.0056591, 0.0056591,buy
2012-04-18,0,0.15,0.36,0.13,0,0,0.09,0,-0.00529735,-0.0033738,-0.0049511,-0.0025174,-0.0015879,sell
2012-04-19,0,0.07,0.86,0.13,0,0,0.2,0,-0.00414030,-0.0049249,-0.0055211,-0.0040597,-0.0041511,sell
2012-04-20,0,0,1.98,0.13,0,0,0.47,0,-0.00323694,-0.0032118,-0.0032359,-0.0033877,-0.0032359,sell
2012-04-21,0.08,0,1.86,0.12,0,0,1.11,0,-0.00181306, 0.0001108,-0.0000782, 0.0002804,-0.0014464,buy
2012-04-22,0.17,0,1.09,0.11,0,0,1.59,0.01, 0.00954451, 0.0113555, 0.0082028, 0.0108114, 0.0090364,buy
2012-04-23,0.38,0,0.36,0.11,0,0,0.95,0.03,-0.00307730, 0.0009657, 0.0010008, 0.0011508, 0.0066585,buy
2012-04-24,0.4,0,0.38,0.1,0,0,0.41,0.09,-0.00219236,-0.0016058,-0.0020296,-0.0023353,-0.0023353,sell
2012-04-25,0.19,0,0.41,0.09,0,0,0.18,0.2,-0.00581321,-0.0032760,-0.0030726,-0.0027047,-0.0040542,sell
2012-04-26,0.09,0,0.44,0.08,0,0,0.07,0.13, 0.00043671, 0.0001584, 0.0029795, 0.0023244, 0.0036425,buy
2012-04-27,0.11,0,0.48,0.07,0,0,0,0.04, 0.00628487, 0.0030299, 0.0062849, 0.0030299, 0.0030299,buy
2012-04-28,0.27,0,0.53,0,0,0,0,0.01,-0.00260956, 0.0007444,-0.0038133,-0.0022794, 0.0020494,sell
2012-04-29,0.39,0,0.59,0,0,0,0,0, 0.00154388,-0.0029346,-0.0025186,-0.0052534, 0.0035428,sell
2012-04-30,0.24,0,0.66,0,0,0,0.08,0,-0.00090830, 0.0027715,-0.0028206, 0.0019894, 0.0025116,buy
2012-05-01,0.1,0,0.75,0,0,0,0.19,0,-0.00126470,-0.0016884,-0.0015899,-0.0013989,-0.0013989,sell
2012-05-02,0,0.18,0.86,0,0,0,0.49,0, 0.00240851, 0.0071183, 0.0040088, 0.0032929,-0.0020105,buy
2012-05-03,0,0.4,0.99,0,0,0,1.35,0,-0.00283379,-0.0041250,-0.0039022,-0.0032071,-0.0050683,sell
2012-05-04,0,0.25,1.15,0.08,0,0,1.6,0,-0.00215744, 0.0003047,-0.0037964,-0.0013166,-0.0030605,sell
2012-05-05,0,0.08,1.35,0.35,0,0,0.63,0,-0.00587589,-0.0058028,-0.0063976,-0.0058028,-0.0058028,sell
2012-05-06,0.07,0,1.59,0.4,0,0,0.21,0, 0.00119437, 0.0016672, 0.0008037, 0.0010274, 0.0016672,buy
2012-05-07,0.09,0,1.88,0.09,0,0,0.06,0,-0.00293399,-0.0088410,-0.0030993,-0.0030976,-0.0026366,sell
2012-05-08,0.12,0,2,0,0,0,0.08,0,-0.00323435,-0.0034424,-0.0027984,-0.0036583,-0.0027984,sell
2012-05-09,0.16,0,1.75,0,0,0,0.36,0,-0.00542364,-0.0045255,-0.0057501,-0.0069050,-0.0055328,sell
2012-05-10,0.28,0,1.45,0,0,0,1.6,0, 0.00484856, 0.0041357,-0.0008077, 0.0029473, 0.0029473,buy
2012-05-11,0.35,0,1.19,0,0,0,1.4,0, 0.00210663, 0.0009912,-0.0001439, 0.0031650, 0.0014581,buy
2012-05-12,0.54,0.09,1.44,0,0,0,0.28,0, 0.00017456,-0.0103349,-0.0050021,-0.0046429,-0.0057561,sell
2012-05-13,1.12,0.21,1.95,0,0,0,0.06,0, 0.00103081, 0.0030672, 0.0031116, 0.0029388,-0.0050429,buy
2012-05-14,1.33,0.4,2.61,0,0,0,0,0,-0.00358170, 0.0007976, 0.0007976,-0.0025871,-0.0080056,sell
2012-05-15,0.91,0.31,1.83,0,0,0,0,0,-0.00536894,-0.0009604,-0.0011306, 0.0004562,-0.0060186,sell
2012-05-16,0.79,0.13,0.93,0,0,0,0,0,-0.00202546,-0.0013759,-0.0048645, 0.0024921,-0.0056752,sell
2012-05-17,0.83,0,0,0,0,0,0,0, 0.00377107, 0.0009088,-0.0005774, 0.0009416, 0.0008745,buy
2012-05-18,0.74,0,0,0,0,0,0,0,-0.00185082,-0.0045600,-0.0050336,-0.0042939,-0.0052897,sell
2012-05-19,0.66,0,0,0,0,0,0,0.01,-0.01046811,-0.0064801,-0.0063139,-0.0093593,-0.0112535,sell
2012-05-20,0.58,0.09,0.66,0,0,0,0,0.02,-0.00167720, 0.0045099, 0.0020153,-0.0016759,-0.0047538,buy
2012-05-21,0.52,0.39,1.98,0,0,0,0,0.04,-0.00392869, 0.0002411, 0.0034473, 0.0034473,-0.0001189,buy
2012-05-22,0.45,0.24,0.81,0,0,0,0,0.09,-0.00417799, 0.0031910,-0.0040139,-0.0060741,-0.0030075,sell
2012-05-23,0.33,0,0,0,0,0,0,0.2,-0.00312163,-0.0018189, 0.0072791, 0.0066812, 0.0013053,sell
2012-05-24,0.3,0,0,0,0,0,0.08,0.21, 0.00346919, 0.0047326, 0.0080121, 0.0052674, 0.0068080,buy
2012-05-25,0.26,0,0,0,0,0,0.17,0.27,-0.00817441,-0.0058995,-0.0059886,-0.0059886,-0.0060047,sell
2012-05-26,0.24,0,0,0,0,0,0.61,0.2,-0.00551854,-0.0062826,-0.0072196,-0.0063746,-0.0072196,sell
2012-05-27,0.16,0.32,0.91,0,0,0,2.41,0.03, 0.00286653, 0.0035227, 0.0030162, 0.0056334, 0.0000236,buy
2012-05-28,0.17,0.68,2.81,0,0,0,3.16,0.02, 0.00203277,-0.0004471, 0.0026713,-0.0015357, 0.0059984,buy
2012-05-29,0.18,0.5,2.83,0,0,0,1.44,0.04, 0.00372192,-0.0041247, 0.0032384, 0.0032384, 0.0039154,buy
2012-05-30,0.18,0.22,1.98,0,0,0,0.53,0.18,-0.00233855, 0.0016540,-0.0039066,-0.0069009,-0.0073042,sell
2012-05-31,0.19,0.09,0.83,0,0,0,0.23,0.21, 0.00629338, 0.0056711, 0.0072107, 0.0058430, 0.0056711,buy
2012-06-01,0.19,0,0.35,0,0,0,0.1,0.06,-0.00238561,-0.0066101,-0.0065846,-0.0069026,-0.0069026,sell
2012-06-02,0.2,0,0,0,0,0,0,0.06,-0.00370904,-0.0037090,-0.0021150,-0.0029435,-0.0039672,sell
2012-06-03,0.5,0,0,0,0,0,0,0.1, 0.00875514, 0.0044692, 0.0061325, 0.0055125, 0.0058918,buy
2012-06-04,0.59,0,0,0,0,0,0,0.24, 0.00185771, 0.0049216, 0.0025161, 0.0010514,-0.0030119,buy
2012-06-05,0.27,0,0,0,0,0,0,0.27, 0.00586339, 0.0004762, 0.0045764, 0.0020332, 0.0058634,buy
2012-06-06,0.2,0,0,0,0,0,0,0.2, 0.00260777, 0.0026424, 0.0026078, 0.0008238, 0.0026078,buy
2012-06-07,0.2,0,0,0,0,0,0,0.22,-0.00759130,-0.0025106, 0.0009862, 0.0020654,-0.0011006,sell
2012-06-08,0.53,0,0,0,0,0,0,0.21,-0.00082238,-0.0018422,-0.0033676,-0.0035033,-0.0063672,sell
2012-06-09,0.6,0,0,0,0,0,0,0.14,-0.00086594,-0.0031604,-0.0057493,-0.0019601,-0.0056627,sell
2012-06-10,0.28,0,0,0,0,0,0,0.14, 0.00302995, 0.0098850, 0.0075531, 0.0090492, 0.0087434,buy
2012-06-11,0.3,0,0,0.35,0,0,0,0.25,-0.00292108,-0.0029211,-0.0020550,-0.0029211,-0.0029236,sell
2012-06-12,0.44,0,0,0.4,0,0,0.07,0.16, 0.00275897, 0.0027590, 0.0024260, 0.0009241,-0.0000214,buy
2012-06-13,0.59,0,0,0.09,0,0,0.12,0.05,-0.00359131, 0.0015737,-0.0021689,-0.0008409, 0.0014182,sell
2012-06-14,0.44,0,0.34,0,0,0,0.19,0.02, 0.00116212,-0.0047448,-0.0056369,-0.0046425,-0.0001901,sell
2012-06-15,0.28,0,0.51,0,0,0,0.29,0.01,-0.00147839, 0.0046113, 0.0004209, 0.0034019, 0.0033297,buy
2012-06-16,0.17,0.23,0.72,0,0,0,0.5,0.01, 0.00897797, 0.0082726, 0.0016478, 0.0082726, 0.0020938,buy
2012-06-17,0.16,0.5,1.02,0,0,0,0.88,0,-0.00270650,-0.0020439,-0.0021679,-0.0024418,-0.0071669,sell
2012-06-18,0.15,0.36,1.36,0,0,0,1.57,0.02, 0.00621480, 0.0014842, 0.0057784, 0.0014842, 0.0006602,buy
2012-06-19,0.14,0.19,1.78,0,0,0,2.99,0.08, 0.00007134, 0.0010481, 0.0000713, 0.0005157, 0.0000713,buy
2012-06-20,0.14,0.24,2,0,0,0,4.24,0.2, 0.00220706, 0.0022071, 0.0022071, 0.0022071, 0.0019713,buy
2012-06-21,0.13,0.29,1.78,0,0,0,3.92,0.13,-0.00045197,-0.0004520,-0.0004397,-0.0004520, 0.0016760,sell
2012-06-22,0.26,0.35,1.46,0,0,0,2.59,0.04, 0.00183663, 0.0016586, 0.0018288, 0.0021450, 0.0014711,buy
2012-06-23,0.45,0.4,1.26,0,0,0,1.65,0.01, 0.00437481, 0.0039246, 0.0039246,-0.0016482, 0.0023787,buy
2012-06-24,0.5,0.39,1.11,0,0,0,1.18,0, 0.00296025, 0.0017661, 0.0029288,-0.0011432, 0.0000580,buy
2012-06-25,0.29,0.35,1.02,0,0,0,0.99,0.01, 0.00122932, 0.0046191, 0.0070470, 0.0007460, 0.0003887,buy
2012-06-26,0.17,0.33,1.31,0,0,0,0.98,0.02,-0.00042960, 0.0013924, 0.0049084, 0.0000450,-0.0036631,buy
2012-06-27,0.08,0.31,1.91,0.09,0,0,1.14,0.04, 0.00122893, 0.0007859, 0.0038324, 0.0033561,-0.0005616,buy
2012-06-28,0.07,0.32,2.98,0.22,0,0,1.65,0.1,-0.00584602,-0.0050494,-0.0006895,-0.0041809,-0.0060946,sell
2012-06-29,0.07,0.34,2.65,0.4,0,0,2.4,0.2,-0.00693135,-0.0065208, 0.0058799, 0.0041140,-0.0056224,buy
2012-06-30,0,0.37,1.85,0.29,0,0,2.23,0.17,-0.00627499,-0.0074699, 0.0008462, 0.0053449,-0.0073423,sell
2012-07-01,0,0.4,1.79,0.12,0,0,1.9,0.08,-0.00417464,-0.0022015,-0.0002379,-0.0008586,-0.0007742,sell
2012-07-02,0.11,0.38,2.49,0,0,0,2.07,0.03, 0.00617588, 0.0029411, 0.0038308, 0.0038308, 0.0038308,buy
2012-07-03,0.23,0.33,3.61,0,0,0,2.63,0.01, 0.00355025, 0.0028670,-0.0001677, 0.0020101, 0.0049940,buy
2012-07-04,0.4,0.28,3.83,0,0,0,3.24,0.01, 0.00350178, 0.0034907, 0.0011921,-0.0019053, 0.0044548,buy
2012-07-05,0.34,0.23,3.14,0,0,0,2.98,0, 0.00334635, 0.0046451, 0.0016636, 0.0005745, 0.0045350,buy
2012-07-06,0.18,0.18,2.52,0,0,0,2.19,0, 0.00044959, 0.0002691, 0.0007598, 0.0004067,-0.0000123,buy
2012-07-07,0.1,0.23,2.45,0,0,0,1.66,0,-0.00072171,-0.0013145,-0.0018217,-0.0018217,-0.0010679,sell
2012-07-08,0,0.32,2.59,0,0,0,1.28,0,-0.00105800,-0.0011560,-0.0001115,-0.0024874,-0.0001115,sell
2012-07-09,0,0.48,2.3,0,0,0,1.02,0, 0.00284973,-0.0003173, 0.0013686,-0.0001068, 0.0015493,buy
2012-07-10,0,0.3,1.14,0,0,0,0.88,0.02,-0.00152178,-0.0015093, 0.0028942,-0.0015093,-0.0022482,sell
2012-07-11,0.07,0.13,0.69,0,0,0,0.84,0.02, 0.00579354, 0.0057935,-0.0010551, 0.0058822,-0.0010551,buy
2012-07-12,0.09,0,0.42,0,0,0,0.93,0.05, 0.00121999,-0.0045705,-0.0048826,-0.0041951, 0.0005136,sell
2012-07-13,0.13,0,0,0,0,0,1.16,0.1, 0.00390927, 0.0028763, 0.0021099, 0.0034629, 0.0056259,buy
2012-07-14,0.17,0,0,0,0,0,1.66,0.21, 0.00476045, 0.0040720,-0.0007163, 0.0056016, 0.0002940,buy
2012-07-15,0.24,0,0,0.08,0,0,1.56,0.27,-0.00148922,-0.0058495,-0.0069988,-0.0085643,-0.0029331,sell
2012-07-16,0.33,0,0,0.13,0,0,0.93,0.23,-0.00034874, 0.0035942,-0.0000810, 0.0012928, 0.0008840,buy
2012-07-17,0.4,0,0,0.22,0,0,0.51,0.24, 0.00204184, 0.0030021,-0.0010100, 0.0022567, 0.0030042,buy
2012-07-18,0.34,0,0,0.37,0,0,0.32,0.21,-0.00103292,-0.0010329,-0.0027992,-0.0010329,-0.0014331,sell
2012-07-19,0.24,0,0,0.4,0,0,0.34,0.12, 0.00499257, 0.0042242, 0.0052332, 0.0020380, 0.0058024,buy
2012-07-20,0.17,0,0,0.25,0,0,0.55,0.06,-0.00082412, 0.0005577, 0.0002340,-0.0008241, 0.0003985,buy
2012-07-21,0.12,0,0,0.15,0,0,1.2,0.04, 0.00398917, 0.0037637, 0.0050979, 0.0024411, 0.0023418,buy
2012-07-22,0.18,0,0,0.09,0,0,2.02,0.02, 0.00592106, 0.0027023, 0.0060772, 0.0071387, 0.0062262,buy
2012-07-23,0.16,0,1.14,0,0,0,1.83,0.01, 0.00240554, 0.0082473, 0.0024055, 0.0024685, 0.0013630,buy
2012-07-24,0.28,0,2.49,0,0,0,2.09,0.01,-0.00041633, 0.0063861, 0.0056629, 0.0033630, 0.0023253,buy
2012-07-25,0.4,0,3.15,0,0,0,1.86,0, 0.00249751, 0.0050392, 0.0039827, 0.0039827, 0.0033592,buy
2012-07-26,0.3,0,2.89,0,0,0,1.51,0, 0.00151577, 0.0032278, 0.0030859, 0.0032404, 0.0047345,buy
2012-07-27,0.16,0,2.14,0,0,0,2.31,0, 0.00149362, 0.0003726,-0.0010239, 0.0033062,-0.0013366,buy
2012-07-28,0.17,0,1.56,0,0,0,2.39,0, 0.00422440, 0.0017372, 0.0027621, 0.0010348,-0.0076076,buy
2012-07-29,0.29,0,1.99,0,0,0,1.97,0, 0.00726512, 0.0072651, 0.0063027, 0.0071413, 0.0072651,buy
2012-07-30,0.63,0.07,1.98,0,0,0,2.1,0,-0.00048333,-0.0023663,-0.0052801,-0.0025581,-0.0054674,sell
2012-07-31,0.8,0.12,1.57,0,0,0,1.88,0,-0.00137197,-0.0022000,-0.0037868,-0.0029245,-0.0091268,sell
2012-08-01,0.45,0.2,1.24,0,0,0,1.86,0, 0.00496760, 0.0050203, 0.0031041, 0.0019322, 0.0041605,buy
2012-08-02,0.22,0.36,1.26,0,0,0,2.01,0, 0.00625957, 0.0051028, 0.0063546, 0.0049273, 0.0043656,buy
2012-08-03,0,0.4,1.86,0,0,0,1.3,0, 0.00069587, 0.0004622, 0.0044735, 0.0004622, 0.0048012,buy
2012-08-04,0,0.25,2,0,0,0,0.66,0, 0.00326320, 0.0049647, 0.0050518, 0.0049647, 0.0049647,buy
2012-08-05,0,0.14,1.54,0,0,0,0.34,0, 0.00204707, 0.0010652, 0.0059024,-0.0009166, 0.0012017,buy
2012-08-06,0,0.08,1.24,0,0,0,0.18,0,-0.00562032, 0.0003849, 0.0035295, 0.0003849,-0.0020094,buy
2012-08-07,0.08,0,1.07,0,0,0,0.06,0,-0.00139873,-0.0048174,-0.0019077,-0.0013987,-0.0013987,sell
2012-08-08,0.18,0,1.07,0,0,0,0,0, 0.00419769, 0.0034828, 0.0021379, 0.0031061, 0.0038824,buy
2012-08-09,0.4,0,1.22,0,0,0,0.06,0, 0.00133851, 0.0007898, 0.0043757, 0.0013432, 0.0016706,buy
2012-08-10,0.38,0,1.59,0,0,0,0.08,0, 0.00175108,-0.0020799, 0.0035954,-0.0023181,-0.0022809,sell
2012-08-11,0.16,0,1.98,0,0,0,0.11,0,-0.00262390,-0.0022693,-0.0024209,-0.0069847,-0.0024209,sell
2012-08-12,0.07,0.09,1.75,0,0,0,0.15,0.01,-0.00211640,-0.0018403, 0.0057760, 0.0001951,-0.0001641,sell
2012-08-13,0,0.32,1.1,0.12,0,0,0.3,0.03,-0.00539178,-0.0042816,-0.0038467, 0.0008956, 0.0050054,sell
2012-08-14,0,0.63,0.63,0.28,0,0,0.49,0.06,-0.00531454,-0.0066657,-0.0048507,-0.0074384,-0.0044493,sell
2012-08-15,0,0.69,0,0.4,0,0,0.85,0.15,-0.00491641,-0.0050291,-0.0028522,-0.0064128,-0.0058130,sell
2012-08-16,0,0.46,0.57,0.23,0,0,1.54,0.2, 0.00044677, 0.0009119, 0.0017309, 0.0003244,-0.0002300,buy
2012-08-17,0.14,0.22,1.48,0.1,0,0,2.27,0.11,-0.00358266,-0.0049282, 0.0004358,-0.0008641,-0.0061083,sell
2012-08-18,0.39,0.16,1.96,0,0,0,1.98,0.04, 0.00180251, 0.0046356,-0.0001745, 0.0002607, 0.0008844,buy
2012-08-19,0.39,0.34,0.92,0,0,0,1.75,0.02, 0.00638924, 0.0052422, 0.0060120, 0.0017568, 0.0043011,buy
2012-08-20,0.12,0.5,0,0,0,0,1.96,0.01, 0.00364765, 0.0031042, 0.0058829, 0.0056861, 0.0056861,buy
2012-08-21,0,0.53,0,0,0,0,2.22,0, 0.00370782, 0.0002537, 0.0048344, 0.0075081, 0.0063627,buy
2012-08-22,0,0.44,0,0.1,0,0,3.1,0, 0.00407064, 0.0020240, 0.0040706, 0.0099451, 0.0080956,buy
2012-08-23,0.1,0.56,0,0.24,0,0,3.34,0,-0.00570031,-0.0043232,-0.0057003,-0.0019984,-0.0027267,sell
2012-08-24,0.18,0.83,0,0.39,0,0,2.65,0,-0.00356036,-0.0022397,-0.0042404,-0.0017320,-0.0036075,sell
2012-08-25,0.33,0.79,0,0.26,0,0,1.33,0,-0.00888122,-0.0029888,-0.0054664,-0.0071246,-0.0050909,sell
2012-08-26,0.4,0.57,0,0.11,0,0,0.57,0, 0.00085606,-0.0011533,-0.0004619,-0.0002084, 0.0001397,sell
2012-08-27,0.26,0.86,0,0,0,0,0.39,0,-0.00158698,-0.0013773, 0.0027479,-0.0001741,-0.0001846,sell
2012-08-28,0.3,0.94,0.44,0,0,0,0.54,0,-0.00126690,-0.0012669, 0.0039769, 0.0010307, 0.0008863,sell
2012-08-29,0.46,0.32,1.06,0,0,0,1.62,0, 0.00517497, 0.0048610, 0.0052238, 0.0032069, 0.0037854,buy
2012-08-30,0.39,0.09,1.98,0,0,0,1.88,0.01, 0.00058910, 0.0022332,-0.0014106,-0.0002063,-0.0005625,buy
2012-08-31,0.17,0,1.48,0.08,0,0,0.8,0.03, 0.00119812, 0.0021556, 0.0036961, 0.0021319,-0.0004566,buy
2012-09-01,0.07,0,1.1,0.39,0,0,0.8,0.06,-0.00729543,-0.0023377,-0.0080302,-0.0034277,-0.0022676,sell
2012-09-02,0,0,0.91,0.33,0,0,1.34,0.16, 0.00365617, 0.0053730, 0.0026912, 0.0045683, 0.0061220,buy
2012-09-03,0.11,0,2.04,0,0,0,1.93,0.21,-0.00248153,-0.0015790, 0.0015381,-0.0013861,-0.0013861,sell
2012-09-04,0.39,0,3.94,0,0,0,2.21,0.14, 0.00209662, 0.0010812, 0.0020966, 0.0045468, 0.0011785,buy
2012-09-05,0.24,0,3.08,0,0,0,2.24,0.11,-0.00223846,-0.0047172,-0.0001470,-0.0012952,-0.0042429,sell
2012-09-06,0,0,1.48,0,0,0,1.1,0.17, 0.00505674, 0.0052217, 0.0015093, 0.0009522, 0.0053888,buy
2012-09-07,0,0,2.36,0,0,0,0.44,0.25, 0.00715258, 0.0082043, 0.0087473, 0.0092490, 0.0079956,buy
2012-09-08,0,0,1.75,0,0,0,0.19,0.32, 0.00231582, 0.0014031, 0.0019773, 0.0023158, 0.0014405,buy
2012-09-09,0,0,0.66,0,0,0,0.06,0.29, 0.00650111, 0.0055133, 0.0021842, 0.0052453, 0.0005656,buy
2012-09-10,0,0,0,0,0,0,0,0.16, 0.00154890, 0.0032207, 0.0069573, 0.0034154, 0.0020042,buy
2012-09-11,0.11,0,0.72,0,0,0,0,0.28, 0.00274769, 0.0017980, 0.0012824, 0.0047020,-0.0002108,buy
2012-09-12,0.31,0,1.95,0,0,0,0,0.3, 0.00225463, 0.0009267,-0.0012955,-0.0028083, 0.0022642,buy
2012-09-13,0.4,0,2.42,0,0,0,0,0.24, 0.00323416, 0.0000451,-0.0017623,-0.0016778, 0.0040159,buy
2012-09-14,0.18,0,1.5,0,0,0,0,0.15, 0.00470100, 0.0010906, 0.0011129, 0.0011129, 0.0010906,buy
2012-09-15,0,0,1.32,0,0,0,0,0.07, 0.00079020,-0.0020378, 0.0000964, 0.0015303, 0.0006137,sell
2012-09-16,0,0,2.7,0,0,0,0,0.04, 0.00368237, 0.0013913,-0.0052473, 0.0014732, 0.0021614,buy
2012-09-17,0,0,3.67,0,0,0,0.07,0.02,-0.00174154,-0.0015538,-0.0035326,-0.0021011, 0.0007892,sell
2012-09-18,0,0,2.04,0,0,0,0.19,0.03,-0.00075688, 0.0001711,-0.0027146,-0.0002716, 0.0060100,buy
2012-09-19,0,0,0.56,0.09,0,0,0.5,0.05, 0.00046457,-0.0032065,-0.0020451,-0.0019940, 0.0004646,sell
2012-09-20,0,0,0,0.39,0,0,1.32,0.21,-0.00137773,-0.0042738,-0.0032404, 0.0003842, 0.0001282,sell
2012-09-21,0,0,0.46,0.36,0,0,1.59,0.21, 0.00232196, 0.0014006, 0.0025506, 0.0037176, 0.0058163,buy
2012-09-22,0,0.09,1.12,0.08,0,0,0.7,0.07,-0.00012013,-0.0004040,-0.0007256, 0.0002417, 0.0013337,sell
2012-09-23,0,0.17,1.96,0,0,0,0.32,0.06,-0.00169932,-0.0035381,-0.0020178,-0.0042622,-0.0022076,sell
2012-09-24,0,0.54,1.82,0,0,0,0.22,0.08, 0.00100981, 0.0026049,-0.0027412, 0.0012290, 0.0010098,buy
2012-09-25,0.16,1.24,1.23,0,0,0,0.29,0.12,-0.00444685, 0.0035643,-0.0028319,-0.0038695,-0.0000657,sell
2012-09-26,0.4,1.44,1.05,0,0,0,0.71,0.19,-0.00546271,-0.0003823,-0.0029770,-0.0022754,-0.0002518,sell
2012-09-27,0.22,0.64,1.7,0.12,0,0,1.6,0.24, 0.00157839, 0.0001103, 0.0020827, 0.0028360, 0.0036252,buy
2012-09-28,0,0.14,2,0.29,0,0,1.41,0.25,-0.00341805, 0.0007218,-0.0015523,-0.0012420,-0.0035266,sell
2012-09-29,0,0,1.41,0.4,0,0,0.67,0.3,-0.00495232,-0.0055801, 0.0001115,-0.0028289, 0.0001064,sell
2012-09-30,0.17,0,0.86,0.21,0,0,0.48,0.23, 0.00545367, 0.0033844, 0.0034413, 0.0103025, 0.0049904,buy
2012-10-01,0.39,0,0.52,0.08,0,0,0.77,0.12,-0.00390743,-0.0030933,-0.0022475, 0.0032007, 0.0005476,sell
2012-10-02,0.26,0,0,0.14,0,0,1.61,0.07,-0.00303276,-0.0032100,-0.0030328, 0.0021321,-0.0032404,sell
2012-10-03,0.07,0,0,0.39,0,0,1.7,0.04, 0.00039300,-0.0007534, 0.0005455,-0.0027213,-0.0020652,buy
2012-10-04,0.11,0,0,0.38,0,0,0.78,0.04,-0.00499150,-0.0045100,-0.0053441,-0.0054388,-0.0059418,sell
2012-10-05,0.4,0.23,0,0.13,0,0,0.45,0.06, 0.00660491, 0.0053106, 0.0068881, 0.0054404, 0.0065292,buy
2012-10-06,0.36,0.5,0.35,0,0,0,0.36,0.11,-0.00344509,-0.0022593, 0.0001535, 0.0026558,-0.0032709,sell
2012-10-07,0.33,0.4,1.02,0,0,0,0.42,0.18,-0.00075561,-0.0000543, 0.0025352,-0.0000437,-0.0007556,buy
2012-10-08,0.58,0.4,2.81,0,0,0,0.72,0.2, 0.00209466, 0.0047657, 0.0031919, 0.0047657, 0.0050935,buy
2012-10-09,0.8,0.27,3.23,0,0,0,1.56,0.11,-0.00116315, 0.0010983, 0.0004662, 0.0010983,-0.0003140,buy
2012-10-10,0.4,0.11,1.69,0,0,0,2.22,0.06, 0.00343887, 0.0047447, 0.0003697, 0.0024945, 0.0031892,buy
2012-10-11,0.15,0.18,0.35,0,0,0,1.49,0.03, 0.00737821, 0.0074807, 0.0074807, 0.0071479, 0.0078957,buy
2012-10-12,0.08,0.4,0,0,0,0,1.17,0.02,-0.00026263, 0.0019978, 0.0021988,-0.0040818, 0.0019976,buy
2012-10-13,0.15,0.26,0,0,0,0,1.2,0.02, 0.00374848, 0.0033225, 0.0014153, 0.0011200, 0.0017349,buy
2012-10-14,0.29,0.08,0,0,0,0,1.33,0.02,-0.00443090,-0.0050436,-0.0066988,-0.0048396,-0.0040039,sell
2012-10-15,0.4,0,0.61,0,0,0,1.5,0.07, 0.00129901, 0.0004643, 0.0010835, 0.0011246, 0.0015292,buy
