Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-07,1.76,0.16,2.14,0.69,2.02,0.84,0,0.19, 0.0089633, 0.00366636, 0.00662757, 0.0075305, 0.00662757,buy
2013-06-08,1.31,1.21,2.36,0.67,2.17,0.08,0,0.18,-0.0063631,-0.00599493,-0.01141392,-0.0062042,-0.01046858,sell
2013-06-09,0.98,1.45,0.48,0.32,0.86,0.04,0,0.04, 0.0048556,-0.00341982, 0.01040730, 0.0017217, 0.00274598,buy
2013-06-10,2.94,0.87,0.25,1.18,0.86,0.04,0,0.02,-0.0038326,-0.00590056,-0.00433078,-0.0028389,-0.00376526,sell
2013-06-11,1.72,1.13,0.16,1,1.68,0.46,0,0.01,-0.0082159,-0.00813906,-0.00753628,-0.0056368,-0.00838620,sell
2013-06-12,0.92,0.69,0.44,0.9,0.77,0.68,0.43,0.95, 0.0029532,-0.00585652,-0.00604405,-0.0044126,-0.00547301,sell
2013-06-13,0.8,0.41,1,0.3,2.19,1.02,0.38,0.89, 0.0034524, 0.00345242, 0.00264033, 0.0027797, 0.00331049,buy
2013-06-14,1.27,1.15,0.38,0.12,0.46,1.32,1.6,0,-0.0085048,-0.00897502,-0.00238390,-0.0082936,-0.00855828,sell
2013-06-15,2.26,0.35,0.58,0.26,0.14,1.04,2.56,0.48, 0.0029338, 0.00123550,-0.00395059, 0.0010898, 0.00075183,buy
2013-06-16,0.74,0.42,0.46,0.01,0.16,1.44,2.08,1.3, 0.0049596, 0.00504357, 0.00429538, 0.0038033, 0.00477434,buy
2013-06-17,0.71,0.56,0.43,0,1.23,0.93,0.03,1.04, 0.0067684, 0.00622931, 0.00648341, 0.0059927, 0.00349208,buy
2013-06-18,0.88,0.94,0.38,0,1.13,0.06,0,2.15,-0.0003458, 0.00287122, 0.00648755,-0.0012567, 0.00174453,buy
2013-06-19,1.79,1.67,0.37,0,0.24,0.07,0.39,0.21,-0.0066126,-0.00547151,-0.00165558,-0.0067475,-0.00406997,sell
2013-06-20,2.22,2.98,1.06,0,0.22,0.31,0.71,0.08,-0.0103531,-0.01275637,-0.00940298,-0.0142462,-0.01066289,sell
2013-06-21,0.62,3.45,2.01,0,1.27,0.77,0.03,0.15,-0.0010212,-0.00983522,-0.00713092,-0.0082572,-0.00951851,sell
2013-06-22,0.28,2.11,2.26,0.42,1.58,0.91,0.03,0.12,-0.0029143,-0.00839241,-0.01048491,-0.0074066,-0.00952753,sell
2013-06-23,0.36,1.45,1.26,1.36,0.1,0.88,1.18,0.01,-0.0133503,-0.01238482,-0.00904236,-0.0121997,-0.01099188,sell
2013-06-24,0.52,1.25,0.5,1.22,0.15,0.15,0.96,0.02,-0.0080704,-0.01292812,-0.00872913,-0.0130023,-0.00852162,sell
2013-06-25,0.9,1.46,1.49,1.39,0.77,0.12,0.04,0.89, 0.0038291, 0.00157388,-0.00095130,-0.0003118,-0.00046133,buy
2013-06-26,1.68,2.45,0.81,0,1.31,0.33,0.04,0.77, 0.0075496, 0.00685586,-0.00091897, 0.0080661, 0.00874543,buy
2013-06-27,3.34,1.67,1.56,0.02,1.04,0.8,0.19,0.02, 0.0034064, 0.00241164, 0.00410710, 0.0043309,-0.00041700,buy
2013-06-28,1.76,4.12,0,0.05,1.2,0.03,0.76,0.56, 0.0026686, 0.00188737,-0.00045138, 0.0035048, 0.00188737,buy
2013-06-29,2.31,1.85,1.07,0.12,0.73,0.05,0.04,1.09,-0.0083551,-0.00718936,-0.00699373,-0.0071894,-0.00810523,sell
2013-06-30,0.42,0.63,1.38,0.28,0.6,0.09,0.07,1.96, 0.0028151, 0.00657961,-0.00323240,-0.0030274,-0.00302737,buy
2013-07-01,0.36,0.45,0.14,0.68,0.56,0.33,0.95,2.52, 0.0020638, 0.00322846, 0.00492032, 0.0030227, 0.00084993,buy
2013-07-02,1.23,0.38,0.18,2.07,0.48,0.63,1.53,1.98, 0.0027959, 0.00181943, 0.00231532,-0.0013995, 0.00231532,buy
2013-07-03,0.64,0.93,0.16,1.22,0.7,1.13,0.79,0.49, 0.0039391, 0.00292906,-0.00089817, 0.0029291, 0.00060313,buy
2013-07-04,0.89,1.04,1.37,0.12,1.09,1.55,0.89,0.36,-0.0001469, 0.00326075, 0.00078637,-0.0038794,-0.00130291,buy
2013-07-05,1.33,0.6,2.69,0.05,0.89,1.43,0.79,0.28, 0.0046951, 0.00716022, 0.00589037, 0.0058904, 0.00397872,buy
2013-07-06,1.13,1.92,1,0.02,1.37,1.29,0.05,0.19, 0.0022101,-0.00530915,-0.00548973,-0.0080358,-0.00440547,sell
2013-07-07,2.29,0.33,0.44,0.78,1.42,0.29,0.05,0.43,-0.0060694,-0.00650992,-0.00583757,-0.0046517,-0.00501583,sell
2013-07-08,1.71,0.32,0.27,0.08,0.94,0.18,0.05,1.18, 0.0016682, 0.00137637, 0.00560819, 0.0011580, 0.00316307,buy
2013-07-09,0.7,0.43,0.34,0,1.75,0.17,0.05,2, 0.0058697, 0.00672178, 0.00672571, 0.0051916, 0.00689046,buy
2013-07-10,0.77,0.56,1.02,0,1.59,1.43,0.05,1.51, 0.0063557, 0.00242681, 0.00992199, 0.0049166, 0.00620589,buy
2013-07-11,0.9,1.4,0.06,0,1.88,1.36,0.57,0.25, 0.0039358, 0.00782482, 0.00314105, 0.0076097, 0.00760973,buy
2013-07-12,1.76,0.51,0.08,0.18,1.59,1.93,2.47,0.24, 0.0064917, 0.00780034, 0.00634019, 0.0051050, 0.00532836,buy
2013-07-13,1.27,0.26,0.11,0.1,1.57,2.83,1.94,0.29, 0.0019330, 0.00014101, 0.00014101, 0.0040952, 0.00635599,buy
2013-07-14,1.5,0.13,0.29,0,1.76,2.18,0.67,1.81, 0.0030664, 0.00189317,-0.00116879,-0.0011688,-0.00014112,buy
2013-07-15,1.81,0.24,0.3,0,1.89,0.33,0.62,1.98,-0.0054141,-0.00254306,-0.00214508,-0.0022188,-0.00221276,sell
2013-07-16,3.58,0.38,0.2,0,1.25,0.11,0.76,2.09,-0.0007984,-0.00360222,-0.00460182,-0.0023116,-0.00158498,sell
2013-07-17,3.78,1.43,0.19,0.02,1.32,0.04,0.81,1.58,-0.0033660,-0.00024464, 0.00070724, 0.0025404,-0.00179820,buy
2013-07-18,3.35,2.54,0.58,0.03,1.45,0.76,0.07,1.59, 0.0011330,-0.00031846, 0.00185808, 0.0019646, 0.00053415,buy
2013-07-19,3.39,1.06,1.94,0.03,3.82,0.34,0.07,0.87, 0.0067703,-0.00001373, 0.00924190, 0.0098869, 0.00709436,buy
2013-07-20,3.66,0.9,0.61,0.16,1.25,2.15,0.24,0.5,-0.0047329,-0.00461956,-0.00462971,-0.0085247,-0.00344500,sell
2013-07-21,2.57,0.92,0.9,1.82,1.33,0.71,1.99,0.42, 0.0038895, 0.00285394, 0.00403172, 0.0048174, 0.00490477,buy
2013-07-22,2.03,0.04,0.93,0.62,1.33,0.52,0.07,0.51, 0.0013146, 0.00106404,-0.00377096,-0.0027976,-0.00040066,buy
2013-07-23,1.59,0.09,2.08,0.96,2.06,0.12,0.14,2.01,-0.0050548,-0.00491398,-0.00146249,-0.0047221,-0.00776184,sell
2013-07-24,1.46,1.84,0.84,0.94,1.04,0.78,0.32,0.21,-0.0018324,-0.00327200, 0.00340173, 0.0036636,-0.00178386,buy
2013-07-25,4.49,0.3,1.3,0.9,0.98,0.02,1.38,0.29, 0.0016201,-0.00197307,-0.00059083, 0.0016514,-0.00128983,buy
2013-07-26,0.92,3.21,0.63,0.53,1.03,0,1.61,0.48,-0.0027296,-0.00235026,-0.00178516, 0.0022197,-0.00192939,buy
2013-07-27,1.93,0.07,3.48,0.76,1.35,0,1.77,3.19,-0.0068359,-0.00696433,-0.00567240,-0.0072611,-0.00554953,sell
2013-07-28,0.94,0.82,1.07,0.71,1.23,0.15,1.6,1.54, 0.0014483, 0.00047366, 0.00104765, 0.0008329, 0.00083292,buy
2013-07-29,2.67,0.01,0.64,1.49,1.37,0.12,2.24,1.4,-0.0002080,-0.00173272, 0.00363590, 0.0064488, 0.00078449,buy
2013-07-30,2.68,0.09,0.54,1.29,1.73,0.36,1.99,1.24,-0.0013707,-0.00214699, 0.00062324, 0.0037035,-0.00245985,buy
2013-07-31,1.63,0.87,0.9,0.39,1.86,1.57,0.91,0.61, 0.0083600,-0.00200688, 0.00073919, 0.0017606, 0.00310379,buy
2013-08-01,1.25,0.1,3.49,0.48,2.92,0.54,2.74,1.81,-0.0084152,-0.00142531,-0.00136864,-0.0014253, 0.00450250,buy
2013-08-02,0.85,1.98,0.77,0.57,1.53,1.18,1.67,1.22,-0.0050577,-0.00774247,-0.00774247,-0.0086713,-0.00727707,sell
2013-08-03,1.64,0.61,0.44,1.14,0.69,0.73,0.93,1.36, 0.0010981, 0.00051205, 0.00288554, 0.0029619,-0.00050716,buy
2013-08-04,1.41,0.13,0.33,1.39,1.74,0,1.36,1.32, 0.0016423, 0.00006038, 0.00792293, 0.0025437,-0.00292974,buy
2013-08-05,0.39,0.14,0.27,0.75,0.34,0.8,0.38,0.93,-0.0060621,-0.00421094,-0.00376681,-0.0055030,-0.00536984,sell
2013-08-06,0.38,0.08,1.07,0.9,1.43,0.49,0.28,2.35, 0.0010383, 0.00325436, 0.00720397,-0.0048052,-0.00178673,buy
2013-08-07,0.35,0.89,0.06,1.11,1.61,1.51,0.23,0.25,-0.0074435,-0.00541198,-0.00560155,-0.0056016,-0.00560155,sell
2013-08-08,1.18,0.1,0.03,1.23,0.85,1.74,2.1,0.12, 0.0038226, 0.00467365, 0.00549759, 0.0054976, 0.00435916,buy
2013-08-09,0.71,0.05,0.03,1.03,1.63,2.46,2,0.1,-0.0029181,-0.00105543,-0.00130865,-0.0024238,-0.00130865,buy
2013-08-10,0.43,0.07,0.2,0.75,1.16,2.62,0.76,0.28,-0.0081910,-0.00336754,-0.01156532,-0.0110577,-0.01105770,sell
2013-08-11,0.48,0.16,0.28,0.62,2.36,0.5,1.19,2.67, 0.0016600, 0.00153134, 0.00080846,-0.0001914, 0.00108718,buy
2013-08-12,0.58,0.35,0.24,0.51,1.27,0.55,0.94,1.01, 0.0025199, 0.00080852, 0.00254566, 0.0023584,-0.00019916,buy
2013-08-13,1.76,0.15,0.7,0.42,0.83,2.04,1.04,0.9,-0.0095717,-0.01131850,-0.00897097,-0.0082833,-0.01047043,sell
2013-08-14,1.24,1.1,0.43,0.35,1.09,2.05,0.86,2.06,-0.0024925,-0.00684958,-0.00588573,-0.0043824,-0.00607608,sell
2013-08-15,1.19,0.91,1.03,0.29,3.08,0.98,0.47,0.78,-0.0034191,-0.00396377,-0.00102166,-0.0034191, 0.00252347,buy
2013-08-16,2.9,0.84,0.56,0.24,0.41,2.71,0.22,0.19,-0.0033104, 0.00005149,-0.00384367,-0.0045961,-0.00506112,sell
2013-08-17,1.44,2.74,0.01,1.13,0.13,1.12,2.17,0.67, 0.0003904,-0.00083709,-0.00059689, 0.0014498, 0.00290745,buy
2013-08-18,1.49,0.44,1.9,0.88,0.17,1.13,0.68,0, 0.0005507, 0.00231968, 0.00232886, 0.0023289, 0.00112501,buy
2013-08-19,2.02,0.27,1.23,0.17,1.29,1.33,0.26,1.74,-0.0045697,-0.00456797,-0.00347587,-0.0073865,-0.00726259,sell
2013-08-20,1.12,2.06,1.19,1.55,0.77,2.03,0.27,0.4, 0.0036131, 0.00301640, 0.00428368, 0.0042837, 0.00618640,buy
2013-08-21,3.06,2.14,0.87,0.73,1.58,1.64,1.09,0.07,-0.0060088,-0.00600883,-0.00032841,-0.0059075,-0.00765502,sell
2013-08-22,2.53,1.81,0.66,0.08,1.75,1.82,0.38,0.21, 0.0032229, 0.00062435, 0.00214543, 0.0008516,-0.00198725,buy
2013-08-23,1.06,1.62,2.24,0.82,0.92,1,0.31,1.39,-0.0046184,-0.00438119,-0.00425306,-0.0008421,-0.00088281,buy
2013-08-24,1.16,1.45,0.97,0.48,0.75,0.56,0.33,2.43,-0.0028508, 0.00053145, 0.00230078, 0.0007894, 0.00155543,buy
2013-08-25,2.18,0.32,0.06,0.48,1.19,0.3,0.56,1.2, 0.0046490, 0.00337139, 0.00252841, 0.0050356, 0.00242002,buy
2013-08-26,1.3,0.46,0.93,2.14,1.18,0.15,1.93,0.66,-0.0055931, 0.00083152,-0.00404317,-0.0034208,-0.00205936,sell
2013-08-27,0.56,2.05,0.1,0.15,0.46,0.95,1.94,1.89,-0.0075130,-0.00326385,-0.01162034,-0.0087314,-0.01005523,sell
2013-08-28,1.1,0.96,2.68,0.06,0.45,0.27,1.71,2.38,-0.0048430, 0.00339865, 0.00075593, 0.0029161, 0.00075593,buy
2013-08-29,1.47,1.81,0.3,0.12,1.01,0.63,2.46,0.55, 0.0064968, 0.00558153, 0.00258334, 0.0020510, 0.00462888,buy
2013-08-30,0.89,1.54,0.01,0.14,0.54,0.23,3.26,0.18,-0.0021693,-0.00458623,-0.00042273,-0.0024968,-0.00572153,sell
2013-08-31,2.67,0.4,0.02,0.86,0.11,0.96,3.02,0.61, 0.0011690,-0.00495313, 0.00117283, 0.0072714, 0.00102584,buy
2013-09-01,0.87,0.54,0.04,0.02,0.85,0.88,1.33,0.8,-0.0087367,-0.00879517,-0.00695545,-0.0107878,-0.00769485,sell
2013-09-02,0.56,0.24,1.13,0.06,1.01,1.08,1.51,1.84,-0.0013353, 0.00417980, 0.00346803,-0.0013353,-0.00133527,buy
2013-09-03,0.31,0.85,0.21,0.11,1.94,0.65,2.24,0.3, 0.0053814, 0.00458889, 0.00134311, 0.0053515, 0.00501260,buy
2013-09-04,0.29,0.67,0.04,0.21,1.12,2.42,1.53,0.08, 0.0097892, 0.00978922, 0.01005984, 0.0068701, 0.01025160,buy
2013-09-05,0.97,0.07,0.05,0.16,0.83,2.19,3.84,0.13,-0.0039082,-0.00181318,-0.00234726,-0.0002692, 0.00034489,buy
2013-09-06,0.1,0.05,0.09,0.03,1.96,3.42,1.3,0.21,-0.0043248,-0.00216017,-0.00420331,-0.0042033,-0.00668229,sell
2013-09-07,0.1,0.15,0.33,0.02,2.8,1.43,2.05,2.1, 0.0010289, 0.00357068,-0.00124400, 0.0009149, 0.00124959,buy
2013-09-08,0.08,0.37,0.15,0.01,1.52,0.81,1.83,1.21,-0.0055275,-0.00644643,-0.00830559,-0.0030348,-0.00755583,sell
2013-09-09,0.34,0.07,0.28,0,1.28,1.11,2.88,1.3, 0.0046837, 0.00615029, 0.00549768, 0.0019512,-0.00244670,buy
2013-09-10,0.96,0.03,0.53,0.01,0.27,2.05,2.08,0.75, 0.0076682, 0.00668570, 0.00394547, 0.0039455, 0.00668570,buy
2013-09-11,0.56,0.89,0.68,0.01,3.05,1.14,2.54,1.49, 0.0036875, 0.00091605, 0.00435661,-0.0010314, 0.00389499,buy
2013-09-12,0.43,0.14,1.36,0.02,1.63,2.91,1.97,1.55,-0.0004811, 0.00384541,-0.00175063,-0.0022928,-0.00226900,buy
2013-09-13,0.89,0.44,0.32,0.03,0.69,2.2,3.27,1.5,-0.0024337, 0.00066862, 0.00082970, 0.0007702, 0.00077025,buy
2013-09-14,0.87,0.64,0.67,0.96,1.36,1.11,3.62,1.43, 0.0103497, 0.00075739, 0.01233255, 0.0104198, 0.01233255,buy
2013-09-15,0.66,0.25,0.85,0.06,1.45,1.51,1.8,1.86, 0.0058552, 0.00493455, 0.00680271, 0.0070931, 0.00585950,buy
2013-09-16,0.76,0.63,1.06,0.5,1.46,1.8,2.13,2.19, 0.0014626, 0.00186853, 0.00565232, 0.0044083, 0.00375719,buy
2013-09-17,0.43,1.36,0.59,0.8,0.15,2.42,2.52,0.16, 0.0027619, 0.00349431, 0.00348327, 0.0034833, 0.00638999,buy
2013-09-18,3.41,0.05,1.01,0.3,0.04,1.1,3.81,0.23, 0.0035017, 0.00552905, 0.00457079, 0.0049795, 0.00809220,buy
2013-09-19,0.31,3.17,0.29,0.61,0.18,0.65,3.1,0.68,-0.0031477,-0.00235728, 0.00124679,-0.0005502, 0.00251573,buy
2013-09-20,0.71,0.19,3.23,0.27,0.26,0.6,2.59,2.45,-0.0017047,-0.00306527,-0.00170471,-0.0017047, 0.01221937,buy
2013-09-21,0.32,0.86,0.53,0.55,0.16,0.84,2.3,0.91, 0.0032442, 0.00413993, 0.00148855, 0.0030946, 0.00413993,buy
2013-09-22,1.79,0.2,0.15,2.32,0.25,0.94,2.32,0.15, 0.0107008, 0.00628350, 0.01078435, 0.0094833, 0.01005584,buy
2013-09-23,0.33,1.46,0.53,0.75,0.39,0.88,2.87,0.5,-0.0019811,-0.00110682,-0.00436191,-0.0013850,-0.00110682,sell
2013-09-24,0.98,0.48,0.88,0.01,0.6,1.5,1.96,0.91, 0.0051921, 0.00332631, 0.00541798, 0.0054180, 0.00828314,buy
2013-09-25,0.83,0.7,3.52,0.01,1.47,0.7,2.41,0.57,-0.0011567,-0.00143917, 0.00109352,-0.0011567,-0.00594104,sell
2013-09-26,2.09,2.39,0.14,0.01,0.55,0.81,2.16,0.35, 0.0099618, 0.00996797, 0.00827487, 0.0070663, 0.00751865,buy
2013-09-27,3.67,0.89,0.05,0.73,0.31,1.13,2.94,1, 0.0017640,-0.00559029,-0.00429450, 0.0030540, 0.00027060,buy
2013-09-28,1.98,0.38,0.02,0.03,0.75,1.42,2.64,0.63, 0.0018291, 0.00533866, 0.00241060, 0.0047622, 0.00474557,buy
2013-09-29,1.2,0.25,0.37,0.04,0.57,0.97,3.53,1.41,-0.0045873, 0.00083849,-0.00014347,-0.0006672, 0.00330626,buy
2013-09-30,1.07,0.19,0.91,0.07,2.25,0.89,3.51,2.42,-0.0032767,-0.00017615,-0.00133233,-0.0032406, 0.00238073,buy
2013-10-01,0.84,0.93,0.03,0.15,1.45,2.13,3.48,1.61,-0.0002693, 0.00237148, 0.00035923, 0.0003935, 0.00288486,buy
2013-10-02,1.49,0.25,0.08,0.33,2.44,2.4,5.59,0.81,-0.0065941,-0.00506284,-0.00440548,-0.0049050,-0.00180187,sell
2013-10-03,0.49,0.33,0.1,0.09,2.26,3.62,4.48,0.38,-0.0072031,-0.00932598,-0.00853488,-0.0080353,-0.00596130,sell
2013-10-04,0.37,0.49,0.26,0.06,4.2,1.77,2.46,0.88, 0.0023743,-0.00453941, 0.00311410, 0.0018325,-0.00105097,buy
2013-10-05,0.3,0.82,0.05,0.04,1.91,1.62,2.61,1.05,-0.0037913,-0.00176812,-0.00268678, 0.0018473,-0.00078188,buy
2013-10-06,0.41,0.63,0.01,0.02,1.05,1.39,3.05,0.04, 0.0007003,-0.00310118,-0.00350077,-0.0020687,-0.00345313,sell
2013-10-07,1.19,0.38,0,0.01,0.71,0.71,3.8,0.04, 0.0008823, 0.00560897, 0.00044462,-0.0006996, 0.00196348,buy
2013-10-08,0.3,1.11,0,0.01,0.28,1.82,1.81,0.62,-0.0005946,-0.00402916,-0.00346552,-0.0015188,-0.00389723,sell
2013-10-09,0.18,0.5,0.94,0.01,3.28,0.49,2.07,1.04,-0.0132559,-0.01348555,-0.01536299,-0.0130062,-0.01355997,sell
2013-10-10,0.57,0.74,0.2,0,0.86,2.61,1.6,0.38, 0.0099848, 0.00998485, 0.01094211, 0.0080388, 0.01099455,buy
2013-10-11,0.78,1.67,0,0.55,0.29,0.85,4.01,1.13, 0.0041373, 0.00402992,-0.00084882, 0.0030779, 0.00245571,buy
2013-10-12,0.2,1.68,0.45,0.93,0.3,1.16,1.49,1.2, 0.0052447, 0.00450880, 0.00116145, 0.0055699, 0.00699809,buy
2013-10-13,0.11,0.55,0.75,0,1.27,0.32,2.26,2.87,-0.0050537,-0.00570568,-0.00648303,-0.0056673,-0.00006334,sell
2013-10-14,0.66,0.24,1.08,0.38,1.17,1.13,1.45,0.37,-0.0053119,-0.00881162,-0.00057263,-0.0005726,-0.00548630,sell
2013-10-15,1.99,1.51,0,0.29,2.14,0.3,2.12,0.91,-0.0063569,-0.00590437,-0.00635686,-0.0053462,-0.00479420,sell
2013-10-16,1.62,1.74,0.56,0.69,1.89,0.33,1.23,0.19, 0.0018169, 0.00181694,-0.00381505, 0.0059201, 0.00312122,buy
2013-10-17,1,0.73,2.27,0.03,1.52,0.36,1.19,0.82, 0.0032743, 0.00241437, 0.00327429, 0.0019014, 0.00327429,buy
2013-10-18,0.43,0.74,1.77,0.49,1.53,0.63,1.22,1,-0.0023532,-0.00603937, 0.00113278,-0.0037734,-0.00212578,buy
2013-10-19,1.09,1.52,0.01,1.41,1.15,0.47,1.49,0.01, 0.0001375, 0.00050427, 0.00237916, 0.0039550, 0.00202710,buy
2013-10-20,1.58,0.18,0.83,2.12,0.47,0.42,2.47,0.01,-0.0048084,-0.00293170,-0.00485115,-0.0012734,-0.00453439,sell
2013-10-21,0.43,0.83,0.58,0.08,0.25,0.72,1.59,0.47,-0.0083260,-0.00804428,-0.00286496,-0.0065858,-0.01097834,sell
2013-10-22,0.23,0.59,2.65,0.47,0.23,1.53,1.38,0.66,-0.0014560,-0.00145602,-0.00151256,-0.0014560,-0.00982040,sell
2013-10-23,0.26,1.96,0.73,0.73,1.4,0.84,1.49,0.9,-0.0080464,-0.00895434,-0.00903946,-0.0101526,-0.00903946,sell
2013-10-24,1.79,1.2,0.24,0.74,0.69,0.96,1.94,0.16,-0.0018319,-0.00324710,-0.00189539,-0.0035892,-0.00695413,sell
2013-10-25,1.89,0.13,1.32,0.41,0.28,1.3,2,0.25, 0.0002737, 0.00146918, 0.00253567, 0.0108824, 0.00660057,buy
2013-10-26,0.25,0.25,1.3,0.01,0.09,1.27,1.56,0.87, 0.0036733, 0.00591020, 0.00317990, 0.0055470, 0.00400654,buy
2013-10-27,0.19,0.8,1.84,0.01,0.44,2.08,1.21,3.56, 0.0071866, 0.00874575, 0.00893781, 0.0090645, 0.00776865,buy
2013-10-28,0.93,0.75,0.35,0.02,1.66,2.26,1.26,1.28,-0.0008801, 0.00368329, 0.00336915,-0.0028924, 0.00668118,buy
2013-10-29,1.11,0.04,0.15,0.25,0.08,3.62,2.54,0.6,-0.0035747, 0.00037737,-0.00134081,-0.0008708,-0.00528430,sell
2013-10-30,0.8,0.02,0.06,0.11,0,3.62,3.31,0.51,-0.0046402, 0.00233248,-0.00304713,-0.0024853,-0.00135994,buy
2013-10-31,0.68,0.02,0.12,0.08,0.29,4.8,1.44,1.03,-0.0011637, 0.00056379,-0.00425032,-0.0019202,-0.00062797,buy
2013-11-01,0.64,0.14,0.11,0.05,3.48,2.55,2.4,1.17, 0.0017300,-0.01228119, 0.00029582, 0.0017411,-0.00194797,buy
2013-11-02,0.58,0.14,0,0.03,0.69,2.35,2.79,1.05,-0.0034488,-0.00059593,-0.00071409,-0.0007141,-0.00089495,buy
2013-11-03,0.46,0.02,0,0.02,0,3.17,2.33,0.09, 0.0001376, 0.00358115,-0.00851042, 0.0005482,-0.00145188,buy
2013-11-04,0.94,0.05,0,0.01,0.72,2.55,1.53,0.14, 0.0064287, 0.00733830, 0.00642868, 0.0059578, 0.00702740,buy
2013-11-05,0.1,0.82,0,0.01,3.6,1.13,0.64,0.72,-0.0025873, 0.00368302,-0.00485966,-0.0028746,-0.00213712,buy
2013-11-06,0.1,0.02,0.91,0,0.15,3.49,0.73,0.81, 0.0013691, 0.00454761, 0.00157141, 0.0015521, 0.00612788,buy
2013-11-07,0.52,0.02,0.01,0,0.03,0.84,3.92,0.23,-0.0047201,-0.00532097,-0.00803326,-0.0104088,-0.00102866,sell
2013-11-08,0.79,0.44,0.02,0.8,0.1,0.68,2.45,0.12, 0.0090624, 0.00360160, 0.00745591, 0.0000573, 0.00394450,buy
2013-11-09,0.33,0.81,0.23,0,1.78,0.53,1.45,1.98, 0.0067518, 0.00393821, 0.00455548, 0.0058574, 0.00662236,buy
2013-11-10,0.29,0.25,1.96,0,0.1,2.1,1.15,1.55, 0.0039539, 0.00395385, 0.00385216, 0.0039539,-0.00259243,buy
2013-11-11,2,0.91,0.58,0,0.07,0.68,2.62,0.02, 0.0072878,-0.00221346,-0.00935736,-0.0017504,-0.00155720,buy
2013-11-12,3.12,1.45,0.01,0.5,0.05,0.77,1.65,0.01,-0.0042941,-0.00162757,-0.00249142,-0.0002040,-0.00380452,sell
2013-11-13,0.7,1.51,1.5,0.77,0.25,0.96,1.18,1.05, 0.0013245, 0.00129492, 0.00265166, 0.0002116, 0.00066833,buy
2013-11-14,0.31,0.1,1.67,0,0.19,1.31,0.74,2.03, 0.0050947, 0.00433369, 0.00559725, 0.0050947, 0.00494718,buy
2013-11-15,0.15,0.46,1.23,0.58,0.1,1.73,0.64,0.22, 0.0031271, 0.00427732, 0.00398968, 0.0042773, 0.00427732,buy
2013-11-16,1.71,0.78,0.12,2.31,0.15,2.21,0.62,0, 0.0010019, 0.00556076, 0.00884390, 0.0078131,-0.00090701,buy
2013-11-17,0.62,1.9,0.03,0.71,0.19,2.19,1.22,0.01,-0.0008206, 0.00078327,-0.00039900, 0.0000659,-0.00006607,buy
2013-11-18,0.8,0.06,2.7,0,0.21,2.42,0.7,0.24,-0.0004281,-0.00223508,-0.00006521, 0.0041370,-0.00163264,buy
2013-11-19,0.08,1.31,1.92,0,1.13,1.44,1.04,0.5,-0.0075331,-0.00043562,-0.00067433,-0.0010833,-0.00107251,buy
2013-11-20,0.8,1.42,0.61,0,0.14,1.48,1.44,0.71,-0.0002489,-0.00115322, 0.00095038,-0.0006872,-0.00298675,buy
2013-11-21,2.55,0.65,0.13,1.53,0.13,1.66,1.55,0.17, 0.0005579,-0.00696266, 0.00008218,-0.0026741, 0.00024749,buy
2013-11-22,0.44,0.24,0.13,0.05,0.11,1.52,1.83,0.04, 0.0049583, 0.00803722, 0.00852328, 0.0066581, 0.00828029,buy
2013-11-23,0.63,0.06,1.08,0.04,0.13,1.65,2.39,1, 0.0047937, 0.00503375, 0.00198752,-0.0020169, 0.00503375,buy
2013-11-24,0.08,0.33,0.99,0.09,1.44,1.71,1.56,1.81,-0.0035090, 0.00188051, 0.00396585, 0.0019978, 0.00208629,buy
2013-11-25,0.12,1.78,0.05,0.29,1.27,1.83,1.76,0.65, 0.0009704,-0.00796695,-0.00459889,-0.0045989,-0.00763719,sell
2013-11-26,1.46,0.87,0.04,0.5,0.85,1.07,3.84,0.21,-0.0022197,-0.00193584,-0.00218589, 0.0003091, 0.00163062,buy
2013-11-27,1.34,0.79,0.05,0.77,1.14,1.89,2.95,0.14, 0.0052166, 0.00701209, 0.00559477, 0.0042423, 0.00539084,buy
2013-11-28,0.92,0.33,0.26,1.12,2.44,2.34,1.67,0.89,-0.0031969,-0.00151853,-0.00805864,-0.0071220,-0.00319687,sell
2013-11-29,0.47,0.35,0.03,0.8,3.42,1.39,0.68,1.82, 0.0001129,-0.00122121, 0.00279190,-0.0004939,-0.00122592,buy
2013-11-30,0.47,0.08,0.02,0.41,2.72,0.87,1.07,0.19,-0.0088579,-0.00987972,-0.00885561,-0.0106589,-0.01110355,sell
2013-12-01,1.05,0.03,0.02,0.21,1.28,2.74,1.4,0.2,-0.0071102,-0.00776477,-0.00706154,-0.0033058,-0.00734295,sell
2013-12-02,0.25,0.88,0.02,0.11,2.78,2.17,1.37,0.35, 0.0040257, 0.00104684, 0.00109027, 0.0010903,-0.00002411,buy
2013-12-03,0.29,0.04,0.91,0.06,2.92,1.35,0.63,0.2,-0.0041825,-0.00592056,-0.00755976,-0.0079430,-0.00301764,sell
2013-12-04,0.34,0.04,0.04,0.03,0.96,1.22,1.53,1.19,-0.0013100, 0.00398433,-0.00246126, 0.0044058,-0.00130997,buy
2013-12-05,0.41,0.1,0.06,0.73,0.75,0.95,1.3,0.39,-0.0064461,-0.00628119,-0.00599891,-0.0044707,-0.00663088,sell
