Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.52,0,0,0.05,2,0.96,0,0,-0.0262887,-0.01299,-0.030101,-0.0028648,-0.023303,sell
2017-07-27,0.19,0.99,0,0.02,2.12,1.18,0.05,0,-0.0003070, 0.00011,-0.009271, 0.0142428, 0.010234,buy
2017-07-28,0,2.42,0,0,1.67,0.63,0.15,0,-0.0433151,-0.05985,-0.041223,-0.0598458,-0.056977,sell
2017-07-29,0,3.44,0,0,1.38,0.28,0.41,0,-0.0443434,-0.06549,-0.053091,-0.0654949,-0.067959,sell
2017-07-30,0,2.81,0,0,1.19,0,0.6,0,-0.0382075,-0.05804,-0.040925,-0.0585560,-0.058025,sell
2017-07-31,0,1.5,0,0,1.06,0,0.3,0, 0.0203669, 0.00162,-0.005015, 0.0203669, 0.005252,buy
2017-08-01,0,0.82,0,0,0.97,0,0.11,0, 0.0109868,-0.03304,-0.014454, 0.0061127, 0.012075,buy
2017-08-02,0,0,0,0,0.84,0,0,0, 0.0070631,-0.02078,-0.029035,-0.0205687,-0.031915,sell
2017-08-03,0,0,0.15,0,0.75,0,0,0, 0.0213735, 0.00921,-0.002744, 0.0215383,-0.022819,sell
2017-08-04,0,0,0.35,0,0.7,0,0,0,-0.0133493, 0.00465,-0.001110,-0.0033474,-0.041925,sell
2017-08-05,0,0,0.79,0,0.66,0,0.06,0, 0.0190164, 0.04839, 0.028666, 0.0427390, 0.042783,buy
2017-08-06,0,0,0.73,0,0.61,0,0.16,0, 0.0190164, 0.04863, 0.017874, 0.0408275, 0.058634,buy
2017-08-07,0,0,0.64,0,0.54,0,0.37,0, 0.0237871, 0.05715, 0.036143, 0.0471058, 0.077031,buy
2017-08-08,0,0,0.68,0.02,0.54,0,0.71,0, 0.0378760, 0.04534, 0.048865, 0.0475957, 0.065432,buy
2017-08-09,0.18,0,1.35,0.03,0.5,0,1.32,0,-0.0048689,-0.00539,-0.005388,-0.0002532, 0.009021,sell
2017-08-10,0.68,0,1.48,0.03,0.5,0,1.71,0, 0.0099542, 0.00869, 0.008688,-0.0005440, 0.020391,buy
2017-08-11,1.89,0,0.91,0.04,0.55,0,1.18,0, 0.0019696,-0.00269,-0.006552,-0.0106209, 0.007817,sell
2017-08-12,2.86,0,0.34,0.05,0.7,0,0.56,0,-0.0404509,-0.05475,-0.064502,-0.0509252,-0.060206,sell
2017-08-13,2.87,0,0.38,0.08,0.93,0,0.26,0,-0.0308531,-0.04779,-0.010048,-0.0070013,-0.032282,sell
2017-08-14,2.1,0,0.34,0.16,0.99,0,0.15,0.05, 0.0323990, 0.03500, 0.011178, 0.0385769, 0.023233,buy
2017-08-15,0.75,0,0.6,0.24,0.71,0,0.08,0.12,-0.0391848,-0.00626,-0.012474,-0.0158054,-0.008547,sell
2017-08-16,0.32,0,0.79,0.14,0.44,0,0.12,0.3,-0.0101026, 0.06683, 0.050700, 0.0681524, 0.053016,buy
2017-08-17,0.14,0,0.91,0.06,0.27,0,0.19,0.4,-0.0022613, 0.06638, 0.035172, 0.0337862, 0.051793,buy
2017-08-18,0.52,0,1.12,0.02,0.17,0,0.29,0.21,-0.0272202, 0.05479,-0.020492,-0.0116211,-0.020492,buy
2017-08-19,1.09,0,0.82,0,0.1,0.23,0.44,0.08, 0.0156129, 0.01685, 0.019951, 0.0192299, 0.008920,buy
2017-08-20,2.33,0,0.22,0,0,1.19,0.59,0.03, 0.0551463, 0.05694, 0.037287, 0.0562630, 0.060982,buy
2017-08-21,3.39,0,0,0,0,1.11,0.52,0,-0.0585184,-0.03055,-0.045537,-0.0331981,-0.010527,sell
2017-08-22,3.03,0,0,0,0,0.43,0.35,0.06,-0.0759790,-0.07304,-0.065368,-0.0645948,-0.040993,sell
2017-08-23,2,0.76,0,0,0,0.57,0.23,0.16, 0.0235785, 0.02500, 0.010378, 0.0233361, 0.025318,buy
2017-08-24,1.05,2.93,0,0,0,1.2,0.15,0.4, 0.0154537,-0.00480, 0.000057,-0.0336778, 0.004575,buy
2017-08-25,0.49,2.66,0,0,0,0.95,0.1,0.32, 0.0163942, 0.00286, 0.013436,-0.0080793, 0.002754,buy
2017-08-26,0.28,0.76,0,0,0.15,0.36,0.07,0.11,-0.0086114,-0.00535,-0.002218,-0.0220682, 0.036900,sell
2017-08-27,0.16,0.84,0,0,0.62,0.34,0.04,0.04,-0.0472975,-0.05654,-0.060208,-0.0472975,-0.061396,sell
2017-08-28,0.14,1.59,0,0,1.09,0.97,0,0,-0.0260114,-0.02880,-0.026011,-0.0218990,-0.027826,sell
2017-08-29,0.4,1.4,0,0,0.41,1.73,0,0, 0.0121528, 0.02352, 0.010697, 0.0106970, 0.023517,buy
2017-08-30,0.72,1.72,0,0,0.16,2.03,0,0, 0.0590497, 0.05246, 0.055164, 0.0551644, 0.053528,buy
2017-08-31,1.29,1.59,0,0,0.2,1.7,0,0, 0.0207139, 0.02295, 0.014728, 0.0159623, 0.022945,buy
2017-09-01,2.19,0.83,0,0,0.24,0.98,0,0,-0.0096838, 0.00777, 0.005675, 0.0046265, 0.029400,sell
2017-09-02,3.05,0,0,0.03,0.3,0.39,0,0,-0.0766506,-0.06699,-0.044055,-0.0073393,-0.064546,sell
2017-09-03,2.82,0,0,0.06,0.37,0.21,0,0,-0.0272414,-0.07349,-0.010774, 0.0211327,-0.016016,sell
2017-09-04,2.31,1.02,0.28,0.16,0.45,0,0,0,-0.0659795, 0.01368,-0.055969, 0.0082499,-0.050600,sell
2017-09-05,1.95,1.57,0.79,0.2,0.56,0,0,0,-0.0794349,-0.05655,-0.093485,-0.0651127,-0.027451,sell
2017-09-06,1.94,1.68,0.71,0.1,0.69,0,0,0,-0.0349368,-0.03107,-0.069132,-0.0349368, 0.003156,sell
2017-09-07,1.92,1.19,0.43,0.04,0.85,0,0,0,-0.0628917,-0.07115,-0.030262,-0.0617041,-0.061704,sell
2017-09-08,2.23,1.57,0.55,0.02,1,0,0,0,-0.0766952,-0.07813,-0.043534,-0.0712090,-0.071209,sell
2017-09-09,2.59,1.18,0.79,0,0.94,0,0,0,-0.0871870,-0.09025,-0.055780,-0.0856496,-0.087187,sell
2017-09-10,1.81,0.67,0.38,0,0.77,0,0,0.03,-0.0244246, 0.00253,-0.019098,-0.0190983,-0.012702,sell
2017-09-11,1.34,1.07,0,0,0.62,0,0,0.06, 0.0303938, 0.02741, 0.042389, 0.0391356, 0.042389,buy
2017-09-12,2.06,1.57,0,0,0.5,0,0.04,0.15, 0.0191145, 0.02717, 0.038432, 0.0302729, 0.038432,buy
2017-09-13,1.98,0.96,0,0,0.4,0,0.11,0.35,-0.0499457,-0.05083,-0.082195,-0.0468018,-0.049946,sell
2017-09-14,0.72,0,0,0,0.45,0,0.28,0.4,-0.0212078,-0.02343, 0.005981,-0.0208124,-0.023431,sell
2017-09-15,0.42,0,0,0,0.5,0,0.59,0.19,-0.0171373,-0.04330,-0.015644,-0.0432956,-0.016772,sell
2017-09-16,0.51,0,0,0,0.7,0,0.51,0.08, 0.0323970, 0.01408, 0.030092,-0.0009752, 0.029419,buy
2017-09-17,1.56,0,0,0,1.25,0.37,0.21,0.04,-0.0424549, 0.00859,-0.036847, 0.0393652,-0.036847,sell
2017-09-18,1.96,0,0.21,0.03,1.36,1.41,0.08,0,-0.0141480,-0.07652,-0.023288,-0.0766272,-0.010047,sell
2017-09-19,0.81,0.99,0.53,0.15,1.05,1.44,0,0,-0.0037426, 0.00142, 0.032479, 0.0630760, 0.041728,buy
2017-09-20,0.26,2.4,0.79,0.22,1.17,0.81,0,0, 0.0523078, 0.03164,-0.007958, 0.0540501, 0.031637,buy
2017-09-21,0.58,1.6,0.48,0.1,1.19,0.72,0,0, 0.0701008, 0.05150, 0.065113, 0.0664008, 0.073926,buy
2017-09-22,2,1.02,0.2,0.07,0.62,1.05,0,0, 0.0440706, 0.06360, 0.064234, 0.0638185, 0.063644,buy
2017-09-23,1.35,0.82,0,0.12,0.33,1.19,0,0.03, 0.0043030, 0.01707,-0.015756, 0.0051379, 0.022132,buy
2017-09-24,0.28,1.49,0,0.2,0.17,0.93,0,0.14,-0.0164591, 0.00999,-0.016459,-0.0284918,-0.016459,sell
2017-09-25,0,1.6,0,0.18,0.09,0.63,0,0.39, 0.0154113,-0.00788, 0.017083, 0.0059292, 0.015411,buy
2017-09-26,0,0.92,0,0.1,0.09,0.43,0,0.22,-0.0050168, 0.00972, 0.049885, 0.0141349, 0.003807,buy
2017-09-27,0.21,0,0.29,0.08,0.38,0.3,0,0.05,-0.0016960,-0.02418,-0.002182,-0.0232909,-0.007994,sell
2017-09-28,0.36,0,0.79,0.09,0.97,0.48,0,0,-0.0219344,-0.03284, 0.007008,-0.0189707,-0.022597,sell
2017-09-29,0.64,1.36,0.4,0.21,0.6,0.69,0,0,-0.0407125,-0.02716,-0.038496,-0.0384958,-0.032665,sell
2017-09-30,1.12,1.59,0,0.2,0.14,1.18,0,0,-0.0120706, 0.02065,-0.010586,-0.0120706, 0.000663,sell
2017-10-01,2.22,0,0,0.07,0,0.8,0,0,-0.0286539,-0.02395,-0.002967,-0.0327320, 0.000264,sell
2017-10-02,2.78,0,0,0.02,0,0.32,0,0,-0.0689551,-0.06817,-0.061653,-0.0318594,-0.058386,sell
2017-10-03,3.11,0,0.28,0,0,0,0,0,-0.0598832,-0.06622,-0.032551,-0.0103836,-0.059718,sell
2017-10-04,2.24,0,0.68,0,0,0,0,0, 0.0168451, 0.02801, 0.014390, 0.0033564, 0.013013,buy
2017-10-05,0.9,0,1.03,0,0,0,0,0,-0.0086969, 0.00265, 0.002019,-0.0121185, 0.020844,sell
2017-10-06,0.39,0,1.16,0,0,0,0,0.15,-0.0076806, 0.00260,-0.012931,-0.0082317,-0.001379,sell
2017-10-07,0,0,0.68,0,0,0,0,0.4,-0.0020842, 0.00658, 0.025869,-0.0064238, 0.016516,buy
2017-10-08,0,0,0,0,0,0,0,0.84, 0.0057408,-0.02176,-0.008167,-0.0298101,-0.029497,sell
2017-10-09,0,0,0,0,0,0,0,1.21,-0.0197694,-0.03783,-0.047780,-0.0460514,-0.072935,sell
2017-10-10,0,0,0.28,0,0,0,0,0.97, 0.0167735, 0.01811, 0.018107,-0.0073120,-0.044925,buy
2017-10-11,0,0,0.8,0,0.15,0,0.11,0.64,-0.0193270,-0.02825,-0.026493,-0.0031715, 0.005622,sell
2017-10-12,0,0,0.7,0,0.51,0,0.47,0.39,-0.0432583,-0.01792,-0.028013,-0.0324797,-0.017916,sell
2017-10-13,0,0,0.22,0.03,1.31,0,0.68,0.23, 0.0224813, 0.03438,-0.009380,-0.0022776,-0.009380,buy
2017-10-14,0,0.8,0.18,0.11,1.74,0,0.34,0.12, 0.0271274, 0.00762, 0.014255, 0.0010667, 0.005005,buy
2017-10-15,0,1.59,0.33,0.2,1.45,0,0.44,0.07,-0.0229981,-0.02950, 0.006564,-0.0301475,-0.024510,sell
2017-10-16,0,0.68,0.61,0.09,0.76,0,0.59,0.04, 0.0231894, 0.02482, 0.025431, 0.0237384, 0.037555,buy
2017-10-17,0,0,0.8,0.06,0.34,0,0.39,0, 0.0110538, 0.01905, 0.016710, 0.0197282, 0.039104,buy
2017-10-18,0,0,0.56,0.1,0.34,0,0.17,0,-0.0333021,-0.03869,-0.022081,-0.0400737,-0.028232,sell
2017-10-19,0,1.57,0.31,0.2,0.37,0,0.08,0,-0.0224905,-0.03979,-0.041499,-0.0459999,-0.042036,sell
2017-10-20,0,1.57,0.17,0.16,0.5,0,0,0,-0.0305260,-0.02682,-0.035539,-0.0337921,-0.049928,sell
2017-10-21,0,0,0,0.06,0.76,0.38,0,0,-0.0507588,-0.05085,-0.042455,-0.0506322,-0.050632,sell
2017-10-22,0.18,0,0.3,0.02,1.05,1.17,0,0,-0.0755780,-0.04831,-0.049325,-0.0485630,-0.039783,sell
2017-10-23,0.74,0,0.79,0,1.46,0.93,0,0, 0.0263110, 0.00703, 0.037601, 0.0242557,-0.063584,buy
2017-10-24,2,0,0.67,0,1.63,0.25,0,0, 0.0069457,-0.00756, 0.001771, 0.0149087, 0.025479,buy
2017-10-25,1.25,0,0.22,0,1.61,0,0,0.04,-0.0443657,-0.02537,-0.054493,-0.0176439,-0.049140,sell
2017-10-26,0.31,0,0,0,1.71,0,0.12,0.11,-0.0666171,-0.08279,-0.070399,-0.0601987,-0.060161,sell
2017-10-27,0,0,0,0,1.98,0.32,0.47,0.33,-0.0159743, 0.01516, 0.022242, 0.0064336, 0.018914,buy
2017-10-28,0,0,0,0,2.3,0.7,0.58,0.39,-0.0202581, 0.00067, 0.032379,-0.0129398,-0.014236,buy
2017-10-29,0,0,0,0,2.31,1.2,0.19,0.16, 0.0152813, 0.02172, 0.020744, 0.0133264, 0.015593,buy
2017-10-30,0,0,0,0,2.26,1.14,0.05,0.05,-0.0261223,-0.01278,-0.004658,-0.0160464,-0.008268,sell
2017-10-31,0.15,0,0,0,2.32,0.95,0.05,0,-0.0271661,-0.00557,-0.018842,-0.0118414,-0.018976,sell
2017-11-01,0.37,0,0.18,0.02,2.09,1.19,0.14,0,-0.0207644,-0.01047,-0.032259,-0.0005606,-0.017679,sell
2017-11-02,0.93,0,0.71,0.05,1.79,1.14,0.4,0,-0.0277876,-0.01178,-0.030715,-0.0276934,-0.037964,sell
2017-11-03,1.96,0.67,0.79,0.15,0.91,0.51,0.59,0,-0.0035172,-0.00712,-0.029164,-0.0009977, 0.012930,sell
2017-11-04,1.67,1.57,0.22,0.2,0.45,0.23,0.31,0,-0.0385618, 0.00689,-0.034978,-0.0089013,-0.003220,sell
2017-11-05,0.68,1.18,0,0.08,0.26,0.2,0.11,0,-0.0241311,-0.01483,-0.017937,-0.0149719,-0.013915,sell
2017-11-06,0.28,0,0.14,0.03,0.15,0.73,0.06,0, 0.0541715, 0.03516, 0.036929, 0.0485736, 0.048574,buy
2017-11-07,0,0,0.25,0,0.12,1.17,0.15,0, 0.0460332, 0.04396, 0.015296, 0.0102850, 0.029331,buy
2017-11-08,0,0,0.44,0,0.29,0.53,0.37,0, 0.0339314, 0.03311, 0.039936, 0.0339314, 0.064012,buy
2017-11-09,0,0,0.78,0,0.65,0,0.59,0, 0.0577832, 0.06217, 0.059301, 0.0369351, 0.080858,buy
2017-11-10,0,0,0.8,0,1.07,0,0.39,0, 0.0590055, 0.06649, 0.089297, 0.0449999, 0.053519,buy
2017-11-11,0,0,0.45,0,0.6,0,0.16,0.03, 0.0266681, 0.04306, 0.044044, 0.0159357, 0.058580,buy
2017-11-12,0,1.09,0.26,0,0.21,0,0.07,0.12,-0.0368636,-0.02945,-0.021675,-0.0294474,-0.024580,sell
2017-11-13,0,1.57,0.15,0,0.07,0,0.06,0.4,-0.0228165,-0.01932,-0.022946,-0.0221200,-0.020132,sell
2017-11-14,0.3,0,0,0,0,0.58,0.12,0.41,-0.0158433, 0.00145, 0.030891, 0.0386965,-0.044260,sell
2017-11-15,0.93,0,0.18,0,0.13,1.41,0.23,0.17,-0.0342342, 0.00157, 0.005937,-0.0137912,-0.023839,sell
2017-11-16,1.96,0,0.44,0,0.45,2.38,0.41,0.13,-0.0045154, 0.00055,-0.020954,-0.0039787,-0.011861,sell
2017-11-17,1.33,0,0.8,0,1.15,1.73,0.59,0.17,-0.0144390,-0.01092,-0.001834,-0.0167500,-0.010919,sell
2017-11-18,0.44,0,0.55,0,2.07,0.78,0.48,0.3, 0.0789150, 0.08426, 0.088901, 0.0979911, 0.089735,buy
2017-11-19,0.14,0,0.22,0,1.44,0.29,0.38,0.4, 0.0114992, 0.01453, 0.004521, 0.0099340, 0.000356,buy
2017-11-20,0,0,0,0,0.78,0,0.5,0.31, 0.0145035, 0.01450, 0.014655, 0.0145035, 0.014503,buy
2017-11-21,0,0,0,0,0.66,0,0.69,0.18,-0.0202282,-0.02013,-0.020130,-0.0194397,-0.019482,sell
2017-11-22,0.2,0,0,0,0.89,0.51,0.4,0.1, 0.0942254, 0.00620, 0.026556, 0.0815751, 0.074174,buy
2017-11-23,0.53,0,0,0,1.14,1.15,0.11,0.06,-0.1051673,-0.06705,-0.093944,-0.0230584,-0.068599,sell
2017-11-24,1.3,0,0,0,1.02,2.27,0,0.04,-0.0010880, 0.01575,-0.026736, 0.0371746, 0.003374,buy
2017-11-25,2,0,0.14,0,0.87,2.14,0,0, 0.0548361, 0.04992, 0.007487, 0.0698581, 0.056439,buy
2017-11-26,1.27,0,0.44,0.01,1.04,1.08,0,0, 0.0308607, 0.00293, 0.008675,-0.0149639, 0.004614,buy
2017-11-27,0.58,0,0.79,0.03,1.49,0.61,0,0,-0.0076210,-0.01325, 0.004550,-0.0044216,-0.018433,sell
2017-11-28,0.29,0,0.44,0.05,2.11,0.54,0,0,-0.0257756,-0.02038,-0.027145,-0.0124783,-0.023858,sell
2017-11-29,0.16,0,0.14,0.08,2.58,0.43,0,0, 0.0136605, 0.01903, 0.021410,-0.0282100,-0.039524,buy
2017-11-30,0,0,0,0.15,2.18,0.6,0,0.04, 0.0563720, 0.04416, 0.062216,-0.0465041,-0.060018,buy
2017-12-01,0,1.54,0,0.2,1.38,0.85,0.06,0.1,-0.0339140,-0.02427,-0.028504,-0.0287182,-0.010575,sell
2017-12-02,0,2.6,0,0.14,1.13,1.74,0.1,0.25,-0.0386033,-0.03556,-0.047067,-0.0466192,-0.015787,sell
2017-12-03,0,1.59,0,0.08,1.21,2.38,0.22,0.4,-0.0364856,-0.03649,-0.036486,-0.0142564,-0.038782,sell
2017-12-04,0,1.44,0,0.04,0.81,1.68,0.37,0.25,-0.0339019,-0.04789,-0.047888,-0.0459082,-0.047888,sell
2017-12-05,0,0.83,0,0.02,0.36,1.17,0.68,0.1,-0.0036881, 0.03185,-0.004660,-0.0368317, 0.013878,buy
2017-12-06,0,0,0,0.01,0.24,0.99,1.19,0.04, 0.0202178, 0.08879,-0.000212, 0.0323205,-0.008086,buy
2017-12-07,0.22,0,0,0,0.33,1.89,0.98,0, 0.0017896,-0.00174,-0.003132,-0.0273451, 0.022603,buy
2017-12-08,0.48,1.21,0,0,0.57,2.42,0.48,0.07, 0.0333645, 0.04885, 0.050336, 0.0447438, 0.057474,buy
2017-12-09,1.27,1.57,0,0,1.45,1.31,0.23,0.2, 0.0516071, 0.02199, 0.021564, 0.0215635, 0.025185,buy
2017-12-10,1.96,0,0,0,1.95,0.22,0.15,0.4,-0.0311008,-0.02862,-0.031322,-0.0336419,-0.033642,sell
2017-12-11,1.02,0,0,0,2.38,0,0.09,0.25, 0.0061491, 0.00309, 0.000577,-0.0483200,-0.053006,sell
2017-12-12,0.32,0,0,0,1.95,0,0.06,0.08,-0.0926342,-0.08647,-0.075324,-0.0742098,-0.067683,sell
2017-12-13,0.2,0,0,0,1.18,0,0,0,-0.0279390,-0.07462,-0.086411,-0.0860347,-0.066303,sell
2017-12-14,0.49,0,0,0,1.39,1.38,0,0,-0.0201773, 0.02120,-0.019851, 0.0518116, 0.011833,buy
2017-12-15,1.25,0,0,0,2.21,1.78,0,0,-0.0717851,-0.08331,-0.057090,-0.0714310,-0.088594,sell
2017-12-16,1.96,0,0,0,2.08,1.27,0,0, 0.0652033, 0.04222, 0.060134, 0.0433257, 0.011386,buy
2017-12-17,1.24,0,0,0,1.9,1.19,0,0, 0.0438561, 0.04589, 0.045893, 0.0532543,-0.009956,buy
2017-12-18,0.7,0,0,0,1.53,0.78,0,0.03,-0.0015467, 0.00265,-0.000210, 0.0153317, 0.023004,buy
2017-12-19,0.84,0,0,0,0.99,0.74,0,0.06,-0.0028237, 0.00143, 0.001189,-0.0318173,-0.009128,sell
2017-12-20,1.98,0,0,0,0.41,0.88,0,0.09,-0.0534863,-0.06419,-0.077225,-0.0705586,-0.050742,sell
2017-12-21,1.93,0,0,0,0.24,1.19,0,0.11, 0.0382041,-0.03387, 0.006012,-0.0550696,-0.059831,buy
2017-12-22,0.62,0,0,0,0.16,1.05,0,0.13,-0.0323538, 0.03378,-0.033075, 0.0546653,-0.073882,sell
2017-12-23,0.4,0,0,0,0.12,0.73,0,0.13, 0.0260938, 0.05905, 0.014879, 0.0671477,-0.070987,buy
2017-12-24,0.34,0,0,0,0.11,1.08,0,0.12,-0.0238176, 0.02393,-0.049080, 0.0643996,-0.087191,sell
2017-12-25,0.58,0,0,0,0.13,1.78,0,0.1, 0.0198795, 0.01876, 0.019879, 0.0059349, 0.021536,buy
2017-12-26,1,0,0,0,0.17,2.05,0,0.08, 0.0453179, 0.00978, 0.044978, 0.0373406, 0.047008,buy
2017-12-27,1.7,0,0,0,0.25,1.62,0,0.05,-0.0473451,-0.02869,-0.041593,-0.0108354,-0.018213,sell
2017-12-28,2,0,0,0,0.39,1.15,0,0.03,-0.0273542,-0.02735,-0.026847,-0.0520071, 0.020571,sell
2017-12-29,1.33,0,0,0,0.77,1.01,0,0,-0.0554504,-0.05200,-0.034019,-0.0529805,-0.043231,sell
2017-12-30,0.78,0,0,0,1.21,1.2,0.07,0,-0.0889799,-0.08323,-0.095597, 0.0179698,-0.026051,sell
2017-12-31,0.46,0,0,0,1.25,1.42,0.17,0,-0.0205276, 0.00278,-0.016318, 0.0273108,-0.003859,sell
2018-01-01,0.26,0,0,0,1.41,1.1,0.48,0, 0.0139791, 0.01008, 0.013979,-0.0010938, 0.010078,buy
2018-01-02,0.16,0,0,0,1.08,0.83,0.89,0, 0.0838033, 0.03281, 0.064056, 0.0335667, 0.046524,buy
2018-01-03,0,0,0,0,0.46,0.84,1.06,0,-0.0106013, 0.04199,-0.016449,-0.0197326,-0.008133,buy
2018-01-04,0.23,0,0,0,0.21,0.99,0.77,0, 0.0749624, 0.07496, 0.073496,-0.0246902, 0.081769,buy
2018-01-05,0.66,0,0,0,0.14,1.19,0.66,0,-0.0023312,-0.00145,-0.010185,-0.0347481,-0.008176,sell
2018-01-06,1.95,0,0,0,0.26,0.91,0.87,0,-0.0172966,-0.01411, 0.030333, 0.0552320,-0.017177,sell
2018-01-07,1.96,0,0,0,0.52,0.58,1.54,0,-0.0620668,-0.00014, 0.027130, 0.0374574,-0.007155,sell
2018-01-08,0.65,0,0,0,0.99,0.37,2.53,0,-0.0044649, 0.01504,-0.013083, 0.0138101, 0.013810,buy
2018-01-09,0.21,0,0,0,0.93,0.23,2.54,0,-0.0156658, 0.00578,-0.024168, 0.0138101, 0.009555,sell
2018-01-10,0,0,0,0,0.45,0,1.83,0,-0.0565844,-0.03001,-0.023766,-0.0155980,-0.028119,sell
2018-01-11,0,0,0,0,0.22,0,1.12,0.08,-0.0430002,-0.03992,-0.029230, 0.0119200,-0.043000,sell
2018-01-12,0,0,0,0,0.1,0.32,0.61,0.23, 0.0159848, 0.05482, 0.007499, 0.0025927, 0.015147,buy
2018-01-13,0,0,0,0,0,0.95,0.39,0.58, 0.0366167, 0.03700, 0.017682, 0.0147142, 0.012435,buy
2018-01-14,0,0,0.16,0,0,1.62,0.22,0.72,-0.0833873,-0.09283,-0.088293,-0.0976437,-0.110959,sell
2018-01-15,0,0,0.28,0,0,2.18,0.11,0.47,-0.0143203,-0.04429,-0.060134,-0.0361979,-0.056329,sell
2018-01-16,0,0,0.48,0,0,2.26,0.16,0.17, 0.0370423, 0.03704, 0.001519, 0.0261103, 0.020531,buy
2018-01-17,0,0,0.79,0,0,2.45,0.25,0.06, 0.0956475, 0.07888, 0.057658, 0.0770168, 0.049511,buy
2018-01-18,0,0,0.76,0,0.13,1.97,0.52,0, 0.1128156, 0.03652, 0.021251, 0.0906789, 0.029619,buy
2018-01-19,0,0,0.44,0,0.35,1.07,1.19,0, 0.0380986, 0.03700, 0.008663, 0.0380265, 0.034036,buy
2018-01-20,0,0,0.26,0,1.05,0.36,1.22,0, 0.0228903, 0.06735, 0.019802, 0.0521483, 0.070151,buy
2018-01-21,0,0,0.15,0,1.17,0,0.62,0,-0.0572413,-0.07561,-0.091924,-0.0875517,-0.105784,sell
2018-01-22,0,0,0,0,0.77,0.21,0.48,0, 0.0023270,-0.07772,-0.057099,-0.0017624,-0.067318,sell
2018-01-23,0,0,0,0,1.04,0.53,0.64,0, 0.0546300,-0.07083,-0.039205,-0.0628877,-0.071867,sell
2018-01-24,0,0,0,0,0.98,1.19,0.9,0, 0.0422256, 0.04643, 0.046430, 0.0448036, 0.046430,buy
2018-01-25,0,0,0,0,0.56,1.01,1.02,0, 0.0046952, 0.06695, 0.003829,-0.0007807, 0.009856,buy
2018-01-26,0,0,0,0,0.49,0.39,0.58,0.06,-0.0120790,-0.05371,-0.033300,-0.0502405,-0.098046,sell
2018-01-27,0,0,0,0,0.9,0,0.25,0.25, 0.0143321,-0.01466, 0.020423,-0.0077330, 0.013061,buy
2018-01-28,0,0,0,0,0.98,0.24,0.1,0.4, 0.0158186, 0.01582, 0.008930, 0.0142667,-0.011230,buy
2018-01-29,0,0,0,0,0.59,0.95,0.06,0.15,-0.0495758,-0.04958,-0.052697,-0.0490074,-0.044372,sell
2018-01-30,0,0,0,0,0.51,1.19,0,0.04,-0.0781009,-0.07180,-0.078101,-0.0696865,-0.036463,sell
2018-01-31,0,0,0,0,0.89,0.68,0.05,0,-0.0513010,-0.05528,-0.059306,-0.0495253,-0.051301,sell
2018-02-01,0,0,0,0,1.84,0.93,0.13,0.04,-0.0571168,-0.08883,-0.088834,-0.0888341,-0.085098,sell
2018-02-02,0,0,0,0,2.76,2.01,0.32,0.11, 0.0351450, 0.02048, 0.036621, 0.0220802, 0.031716,buy
2018-02-03,0,0,0,0,3.2,2.37,0.6,0.3, 0.0644219, 0.06089, 0.075921, 0.0505933, 0.062368,buy
2018-02-04,0,0,0,0,2.11,1.38,0.57,0.4, 0.0254491, 0.03283, 0.078677, 0.0662423, 0.007580,buy
2018-02-05,0,0,0,0,0.96,0.56,0.56,0.19, 0.0638273,-0.02052, 0.023501, 0.0292438, 0.029244,buy
2018-02-06,0,0,0,0,0.66,0.34,1.18,0.07,-0.0291841, 0.07190,-0.011889, 0.0186644,-0.006413,buy
2018-02-07,0,0,0,0,1.11,0.34,1.18,0.03, 0.0352303, 0.07357, 0.018281, 0.0580773, 0.082950,buy
2018-02-08,0,0,0,0,2.1,0.78,0.42,0.07, 0.0474311, 0.04509, 0.047431, 0.0453853,-0.011087,buy
2018-02-09,0,0,0,0,1.51,1.19,0.13,0.17, 0.0132846, 0.01286, 0.012865, 0.0269949,-0.026834,buy
2018-02-10,0,0.78,0,0,0.56,0.79,0,0.4,-0.0632021,-0.04175,-0.067511,-0.0670349,-0.068520,sell
2018-02-11,0,1.3,0,0,0.49,0.56,0.09,0.39,-0.0578722,-0.05380,-0.057872,-0.0578722,-0.057872,sell
2018-02-12,0,1.59,0,0,0.97,0.89,0.22,0.3, 0.0074748, 0.00587, 0.007475, 0.0151605, 0.003924,sell
2018-02-13,0,1.15,0,0,0.62,1.5,0.64,0.53,-0.0203012,-0.01523,-0.012923,-0.0306403,-0.034172,sell
2018-02-14,0,0.69,0,0,0.13,1.29,1.01,0.51, 0.0219011, 0.00903, 0.025721, 0.0020378,-0.048599,buy
2018-02-15,0,0,0,0,0,1.2,1.45,0.27, 0.0453332, 0.00065, 0.036081,-0.0057858,-0.035409,buy
2018-02-16,0,0,0,0,0,0.48,1.04,0.31, 0.0643113, 0.09497, 0.057810, 0.0674880, 0.058659,buy
2018-02-17,0,0,0,0,0,0.26,0.33,0.4, 0.0152334, 0.05002, 0.016989,-0.0256488, 0.027401,buy
2018-02-18,0,0,0,0,0,0.76,0.07,0.31,-0.0068352, 0.05314,-0.005198,-0.0186821,-0.016040,buy
2018-02-19,0,0,0,0,0,1.2,0,0.19,-0.0351906, 0.01684,-0.087787,-0.0072801,-0.101304,sell
