Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-14,0.96,1.25,0,0.16,0,0.78,0.02,0.4, 0.0060624,-0.00068366, 0.0000026,-0.0006837, 0.0000933,buy
2011-08-15,0.39,0.3,0.17,0,0,1.3,0.04,0.35,-0.0047000,-0.00598603, 0.0018405,-0.0037608,-0.0044747,sell
2011-08-16,0,0,0.38,0,0,2.39,0.06,0.4,-0.0107767,-0.01142089,-0.0117490,-0.0090363,-0.0117514,sell
2011-08-17,0,0,0.83,0,0,2.56,0.11,0.36,-0.0092867,-0.01052580,-0.0107091,-0.0072381,-0.0094068,sell
2011-08-18,0,0,0.89,0,0,1.66,0.16,0.29,-0.0077125,-0.00246788,-0.0034915, 0.0006588,-0.0080535,buy
2011-08-19,0.17,0.16,0.82,0,0,1.04,0.14,0.23,-0.0051268,-0.00821937,-0.0045862,-0.0041919,-0.0065718,sell
2011-08-20,0.3,0.42,1.89,0,0,0.81,0.08,0.2,-0.0080659, 0.00110238, 0.0025121,-0.0090001,-0.0057434,sell
2011-08-21,0.49,0.71,2.33,0,0,0.65,0.05,0.19,-0.0002642, 0.00398577, 0.0012337, 0.0026468,-0.0001904,buy
2011-08-22,0.6,0.9,1.57,0.06,0,0.49,0.03,0.18, 0.0077415, 0.00724404, 0.0026462, 0.0085433, 0.0099352,buy
2011-08-23,0.48,0.89,0.98,0.2,0,0.31,0.01,0.2, 0.0022609, 0.00813765, 0.0144866, 0.0100820, 0.0100820,buy
2011-08-24,0.62,0.9,1.59,0.44,0,0.2,0,0.24,-0.0121404, 0.00813651, 0.0074955, 0.0107295, 0.0131670,buy
2011-08-25,1.1,0.92,2.07,0.39,0,0.14,0,0.27,-0.0096898,-0.01002959,-0.0131353,-0.0031733, 0.0113323,sell
2011-08-26,1.24,0.9,1.88,0.42,0.05,0.1,0,0.21,-0.0088425,-0.01054497,-0.0127674,-0.0044474, 0.0091957,sell
2011-08-27,1.01,0.96,2.24,0.25,0.14,0.07,0,0.14,-0.0101394,-0.01261980,-0.0128944,-0.0054630, 0.0103245,sell
2011-08-28,1.24,0.98,1.76,0.1,0.18,0,0,0.1, 0.0015713,-0.00770920,-0.0077109, 0.0018032, 0.0200431,buy
2011-08-29,1.27,1,0.99,0,0.23,0.04,0,0.08, 0.0167314, 0.01219955, 0.0158933, 0.0158933, 0.0158933,buy
2011-08-30,1.1,1.11,1.02,0,0.27,0.04,0,0.05, 0.0193360, 0.01085361, 0.0171470, 0.0171470, 0.0171470,buy
2011-08-31,0.56,0.99,1.34,0,0.29,0.04,0,0.04, 0.0180860, 0.01800087, 0.0222002, 0.0222002, 0.0222002,buy
2011-09-01,0.33,0.59,1.23,0,0.31,0.04,0,0, 0.0057174, 0.00712097, 0.0061218, 0.0022518, 0.0058561,buy
2011-09-02,0.32,0.24,0.89,0,0.35,0.05,0,0,-0.0205898,-0.01378366,-0.0165423,-0.0133883,-0.0168512,sell
2011-09-03,0.24,0,0.5,0,0.36,0.05,0,0,-0.0056514,-0.00485530,-0.0046999,-0.0065584,-0.0063369,sell
2011-09-04,0.12,0.04,0.5,0,0.28,0.05,0,0.2, 0.0017065, 0.00185936, 0.0017065,-0.0034006,-0.0025822,buy
2011-09-05,0.05,0.05,0.81,0,0.24,0.05,0,0.62, 0.0059957, 0.01133649, 0.0053507, 0.0090517, 0.0102370,buy
2011-09-06,0,0.15,1.25,0,0.19,0.05,0.07,0.99,-0.0056255, 0.00449864, 0.0025622, 0.0043068, 0.0044986,buy
2011-09-07,0,0.34,0.47,0,0.21,0.07,0.12,0.49, 0.0000109,-0.00099650, 0.0060525, 0.0070704, 0.0000109,buy
2011-09-08,0.23,0.46,0,0,0.27,0.09,0.22,0.15, 0.0106397, 0.01273981, 0.0127398, 0.0107417, 0.0131149,buy
2011-09-09,0.49,0.29,0,0.37,0.29,0.16,0.38,0.16,-0.0147928,-0.00085935,-0.0089256,-0.0107662,-0.0014184,sell
2011-09-10,0.83,0.22,1.11,1.17,0.25,0.16,0.65,0.4,-0.0002521,-0.00290449, 0.0015650,-0.0024990,-0.0029045,sell
2011-09-11,1.22,0.27,1.79,0.95,0.22,0.09,0.72,1,-0.0016262,-0.00786405,-0.0008871, 0.0042667,-0.0039851,sell
2011-09-12,1.13,0.3,1.33,0.2,0.22,0.06,0.47,0.96,-0.0068906,-0.00689056,-0.0105776,-0.0072611,-0.0132607,sell
2011-09-13,0.4,0.43,0.89,0,0.22,0.06,0.27,0.39, 0.0128506, 0.01094132, 0.0135642, 0.0070361, 0.0116543,buy
2011-09-14,0.2,0.56,0.18,0,0.22,0.14,0.16,0.15, 0.0167564, 0.01871165, 0.0187116, 0.0169023, 0.0179768,buy
2011-09-15,0.24,0.42,0.22,0.57,0.23,0.29,0.11,0, 0.0099304, 0.01418514, 0.0100877, 0.0013249, 0.0104181,buy
2011-09-16,0.05,0.38,0.53,1.43,0.23,0.75,0.07,0.14, 0.0049382, 0.00579409, 0.0052808, 0.0049382, 0.0014276,buy
2011-09-17,0,0.39,0.4,1.68,0.25,0.93,0.02,0.42, 0.0054954, 0.00624648, 0.0073390, 0.0060613, 0.0022678,buy
2011-09-18,0.18,0.38,0.22,0.79,0.33,0.42,0.03,1.57, 0.0012532, 0.00215192,-0.0008016, 0.0032989, 0.0025510,buy
2011-09-19,0.53,0.26,0.16,0.19,0.33,0.17,0.03,2.37,-0.0095922,-0.00717684,-0.0100101,-0.0125592,-0.0071768,sell
2011-09-20,0.84,0.47,0.29,0.19,0.25,0.04,0.03,1.05, 0.0048592, 0.00576300,-0.0083157, 0.0072189, 0.0046885,buy
2011-09-21,0.67,0.66,0.67,0.83,0.22,0.04,0.04,0.26,-0.0049990,-0.00691052,-0.0072153,-0.0049995,-0.0044680,sell
2011-09-22,0.8,0.55,0.89,0.51,0.22,0.04,0.11,0,-0.0039438,-0.00556966,-0.0025576,-0.0055697,-0.0023338,sell
2011-09-23,1.07,0.56,1,0,0.21,0.04,0.13,0,-0.0058729,-0.00509709,-0.0058729,-0.0059110,-0.0002846,sell
2011-09-24,0.8,0.49,1.12,0.42,0.2,0,0.18,0.03,-0.0001933,-0.00122908,-0.0000323,-0.0061439,-0.0000598,sell
2011-09-25,0.45,0.35,1.44,1.03,0.2,0,0.24,0.2,-0.0029604,-0.00464872,-0.0052767,-0.0047140,-0.0065424,sell
2011-09-26,0.25,0.43,1.87,1.85,0.19,0,0.37,0.54, 0.0048033, 0.00290985, 0.0026587, 0.0048949, 0.0030071,buy
2011-09-27,0,0.6,1.7,1.7,0.18,0,0.63,1.49, 0.0073866, 0.00486951, 0.0080409, 0.0073866, 0.0074339,buy
2011-09-28,0.46,0.85,0.81,0.68,0.17,0,1.22,2.82,-0.0151058,-0.01299979,-0.0154040, 0.0123233,-0.0118608,sell
2011-09-29,1.06,0.63,0.57,0.54,0.16,0,1.81,1.68,-0.0094179,-0.01386785,-0.0155811,-0.0113965,-0.0134648,sell
2011-09-30,0.9,0.22,1.43,0.6,0.15,0,1.35,0.67,-0.0055709,-0.01236315,-0.0123942,-0.0139182,-0.0150648,sell
2011-10-01,0.32,0.11,1.78,0.41,0.14,0,0.79,0.41, 0.0078524, 0.00536216, 0.0053622, 0.0073094, 0.0084820,buy
2011-10-02,0.15,0,0.97,0.27,0.13,0,0.43,0.44, 0.0019912, 0.00147229, 0.0013391,-0.0028780, 0.0014588,buy
2011-10-03,0,0,0.16,0.17,0.11,0,0.31,0.52,-0.0130162,-0.01232872,-0.0127252,-0.0112724,-0.0126890,sell
2011-10-04,0,0.19,0.06,0.11,0.1,0,0.33,0.4,-0.0133011,-0.01394450,-0.0147068,-0.0133011,-0.0125672,sell
2011-10-05,0,0.24,0.28,0,0.09,0,0.56,0.31,-0.0083741,-0.00588923,-0.0064828,-0.0061766,-0.0056705,sell
2011-10-06,0,0.06,1.26,0,0.08,0,0.45,0.3, 0.0069722, 0.00669250,-0.0048783, 0.0041459, 0.0052771,buy
2011-10-07,0,0.05,1.03,0,0.08,0,0.16,0.33, 0.0056813, 0.00797876,-0.0028259, 0.0076360, 0.0057912,buy
2011-10-08,0.09,0.11,0,0,0.07,0.04,0.07,0.36,-0.0087699,-0.00877976,-0.0094242,-0.0119228,-0.0120373,sell
2011-10-09,0.29,0.24,0.59,0,0.06,0.13,0.16,0.4, 0.0020650, 0.00170858, 0.0022048, 0.0016730, 0.0039184,buy
2011-10-10,0.35,0.36,2.01,0,0.05,0.42,0.44,0.34, 0.0114829, 0.01001279, 0.0151578, 0.0088676, 0.0114047,buy
2011-10-11,0.14,0.62,2.48,0,0,0.49,0.54,0.27,-0.0003430,-0.00034296, 0.0071507,-0.0022473,-0.0003430,buy
2011-10-12,0.07,0.55,1.69,0,0,0.18,0.54,0.21, 0.0135702, 0.01239631, 0.0147249, 0.0100224, 0.0129763,buy
2011-10-13,0.29,0.16,1.11,0.07,0,0.21,0.62,0.25, 0.0000239,-0.00053846,-0.0054576,-0.0054940,-0.0027691,sell
2011-10-14,0.47,0.52,1.61,0.23,0,0.5,0.31,0.35, 0.0125672, 0.01319818, 0.0141099, 0.0092259, 0.0091408,buy
2011-10-15,0.46,0.87,1.15,0.24,0,0.37,0.29,0.67, 0.0021090, 0.01129006, 0.0151269, 0.0108944, 0.0090280,buy
2011-10-16,0.54,0.75,0.41,0.14,0,0.09,0.56,1.07, 0.0136609, 0.01094023, 0.0105477, 0.0115832, 0.0049468,buy
2011-10-17,0.79,0.72,0.75,0.24,0,0,0.37,0.83, 0.0109408, 0.01011341, 0.0106091, 0.0109165, 0.0043606,buy
2011-10-18,0.77,0.54,1.25,0.18,0,0,0.1,0.72, 0.0024065, 0.00232586, 0.0024062, 0.0016751, 0.0076357,buy
2011-10-19,0.57,0.32,1.11,0,0,0,0.01,1.11, 0.0008193, 0.00104398, 0.0055965, 0.0035229, 0.0072123,buy
2011-10-20,0.47,0.34,0.61,0,0.07,0,0.01,0.71,-0.0011878,-0.00195120,-0.0011878, 0.0079852, 0.0076437,sell
2011-10-21,0.69,0.6,0.34,0,0.22,0,0.01,0.22,-0.0026941, 0.00659242, 0.0065924,-0.0014935,-0.0000946,buy
2011-10-22,1.29,1.23,0,0,0.58,0.05,0.02,0.22, 0.0047483, 0.00471884, 0.0139663, 0.0047188, 0.0047188,buy
2011-10-23,1.83,1.61,0.49,0,0.66,0.26,0.03,0.28, 0.0108896, 0.00945155, 0.0119507, 0.0105757, 0.0105757,buy
2011-10-24,1.93,1.63,1.24,0,0.63,0.79,0.05,0.53, 0.0007263, 0.00031898, 0.0003190, 0.0008240, 0.0043319,buy
2011-10-25,1.24,1.12,1.62,0,0.25,1.44,0.07,1.19,-0.0120855,-0.01237859,-0.0046359,-0.0048176,-0.0008191,sell
2011-10-26,0.76,0.58,0.82,0,0.18,1.37,0.16,2.25, 0.0038167, 0.00912235, 0.0038167, 0.0020836, 0.0042898,buy
2011-10-27,0.75,0.27,0.33,0.08,0.18,0.8,0.26,2.77,-0.0067112,-0.00872398,-0.0045178,-0.0067793,-0.0067112,sell
2011-10-28,0.84,0,0,0.21,0.12,0.25,0.52,2.73,-0.0026307, 0.00545743, 0.0083336, 0.0010199, 0.0016524,buy
2011-10-29,0.81,0,0,0.24,0.04,0,0.59,1.84,-0.0015951, 0.00101995, 0.0010199, 0.0010199, 0.0045159,buy
2011-10-30,0.7,0,0,0.09,0.01,0,0.28,0.88, 0.0042475,-0.00405029, 0.0078125,-0.0044742,-0.0044289,buy
2011-10-31,0.6,0,0,0,0,0,0.12,0.49, 0.0045471,-0.00473987, 0.0087815,-0.0060342,-0.0042769,sell
2011-11-01,0.76,0,0,0,0,0,0.06,0.47, 0.0013693,-0.01008281, 0.0001145,-0.0108873,-0.0097459,sell
2011-11-02,1.67,0,0,0,0,0.06,0.04,1.04, 0.0092253, 0.00923681, 0.0084660, 0.0094759, 0.0039699,buy
2011-11-03,2.55,0,0,0,0,0.08,0.04,1.25, 0.0078809,-0.01055088,-0.0084943,-0.0100137,-0.0138825,sell
2011-11-04,1.48,0,0.24,0,0.17,0.11,0.06,0.64, 0.0127835, 0.01214404, 0.0119642, 0.0135650, 0.0091820,buy
2011-11-05,0.49,0,0.71,0,0.55,0.15,0.08,0.57,-0.0017952,-0.01553735,-0.0034044,-0.0016053, 0.0000091,sell
2011-11-06,0.26,0.13,0.59,0,1.56,0.22,0.11,0.83,-0.0061663,-0.00834436,-0.0063269,-0.0073068, 0.0031562,sell
2011-11-07,0.51,0.33,0.17,0,1.56,0.32,0.14,0.99,-0.0085842,-0.00834780,-0.0065481,-0.0083164,-0.0008165,sell
2011-11-08,0.88,0.71,0,0.07,0.98,0.52,0.2,0.62, 0.0057864, 0.00711368, 0.0079984,-0.0058580, 0.0008106,buy
2011-11-09,1,0.61,0.38,0.12,0.56,0.67,0.27,0.33, 0.0089356, 0.00947092, 0.0113215, 0.0016128, 0.0042115,buy
2011-11-10,0.57,0.24,0.6,0.18,0.22,0.79,0.39,0.18, 0.0131416,-0.00082949, 0.0004148,-0.0007163,-0.0017573,sell
2011-11-11,0.17,0,0.97,0.29,0.15,1.08,0.42,0.1, 0.0073795, 0.00520295, 0.0039762,-0.0022130,-0.0047098,buy
2011-11-12,0,0,1.54,0.36,0.11,1.35,0.33,0, 0.0064956, 0.00687440, 0.0056476, 0.0010395,-0.0036236,buy
2011-11-13,0.05,0,1.61,0.28,0.13,1.38,0.33,0.32, 0.0040436, 0.00848805, 0.0044712,-0.0009822,-0.0037249,sell
2011-11-14,0.08,0,1.06,0.18,0.15,0.95,0.38,0.86, 0.0021909, 0.01233938, 0.0022057, 0.0005542, 0.0109770,buy
2011-11-15,0.14,0.06,0.66,0.12,0.19,0.56,0.55,2,-0.0089627,-0.01058563,-0.0121655,-0.0149535,-0.0104346,sell
2011-11-16,0.24,0.21,0.42,0.08,0.26,0.36,0.69,2.38,-0.0050399,-0.00451243,-0.0053147,-0.0041427,-0.0091669,sell
2011-11-17,0.23,0.24,0,0,0.27,0.25,0.61,1.79,-0.0089492,-0.00894924,-0.0089383, 0.0101195,-0.0087138,sell
2011-11-18,0.13,0.2,0,0,0.22,0.21,0.57,0.92,-0.0107636,-0.01051336,-0.0107636,-0.0086018,-0.0098627,sell
2011-11-19,0.28,0.1,0,0,0.22,0.19,0.54,0.44,-0.0038893,-0.00310362,-0.0056789,-0.0037949,-0.0031147,sell
2011-11-20,0.35,0.05,0,0,0.23,0.19,0.38,0.34,-0.0003325,-0.00105490,-0.0062933,-0.0024212,-0.0012963,sell
2011-11-21,0.73,0.03,0,0,0.24,0.15,0.38,0.35,-0.0118492,-0.00956912,-0.0092268,-0.0102046,-0.0118555,sell
2011-11-22,1.36,0,0.07,0,0.26,0.2,0.42,0.55, 0.0103713, 0.00969284, 0.0103407, 0.0122138, 0.0063694,buy
2011-11-23,1.91,0,0.18,0,0.28,0.26,0.44,0.71, 0.0101336, 0.00189374, 0.0018432, 0.0017363,-0.0006118,buy
2011-11-24,1.36,0,0.35,0,0.3,0.34,0.51,0.65, 0.0119048, 0.00943540, 0.0103308, 0.0110375, 0.0082897,buy
2011-11-25,0.75,0.07,0.26,0,0.38,0.46,0.49,0.81, 0.0125675, 0.01173725, 0.0136957, 0.0136957, 0.0148487,buy
2011-11-26,0.42,0.07,0.09,0,0.49,0.63,0.5,1.85,-0.0060803,-0.00608027,-0.0060803,-0.0065294,-0.0060134,sell
2011-11-27,0.46,0.07,0,0,0.72,0.71,0.45,2.42, 0.0058800, 0.00740003, 0.0056309, 0.0046497, 0.0069826,buy
2011-11-28,0.37,0.12,0,0,1.09,0.61,0.26,1.96, 0.0016216,-0.00036897, 0.0015031, 0.0016216,-0.0014359,buy
2011-11-29,0.06,0.16,0,0,1.01,0.49,0.16,2.08,-0.0026149,-0.00145269,-0.0032158,-0.0000803, 0.0018507,buy
2011-11-30,0,0.24,0,0,0.75,0.45,0.14,1.52, 0.0009346, 0.00292025,-0.0003924, 0.0084845, 0.0023474,buy
2011-12-01,0,0.22,0,0,0.66,0.5,0.16,1.57, 0.0124500, 0.01244999, 0.0104062, 0.0138047, 0.0118879,buy
2011-12-02,0,0.13,0,0,0.61,0.72,0.17,1.78, 0.0138775, 0.01415203, 0.0137251, 0.0139695, 0.0149652,buy
2011-12-03,0.32,0.09,0,0,0.66,0.83,0.19,1.77, 0.0129420, 0.01255513, 0.0101565, 0.0087852, 0.0074938,buy
2011-12-04,0.66,0.09,0,0,1.19,0.63,0.2,2.61, 0.0038969, 0.00389691, 0.0109326, 0.0020861, 0.0011903,buy
2011-12-05,1.09,0.09,0,0,1.59,0.41,0.22,2.28, 0.0036321, 0.00788965, 0.0057515, 0.0066833, 0.0081590,buy
2011-12-06,0.85,0.13,0,0,1.23,0.22,0.24,0.76,-0.0164670,-0.01630971,-0.0150279,-0.0160870,-0.0151682,sell
2011-12-07,0.43,0.2,0,0,1.74,0.14,0.24,0.34,-0.0041223,-0.00911393,-0.0028030,-0.0111054,-0.0013898,sell
2011-12-08,0.24,0.25,0,0,2.18,0.23,0.22,0.35, 0.0013699,-0.00679998,-0.0034565,-0.0068000, 0.0024913,sell
2011-12-09,0.06,0.18,0,0,1.78,0.34,0.24,0.59, 0.0093034, 0.00590059, 0.0090251, 0.0059006, 0.0077102,buy
2011-12-10,0.08,0.12,0,0,1.5,0.37,0.29,1.01, 0.0111519,-0.00017127, 0.0111530,-0.0001713,-0.0008067,buy
2011-12-11,0.11,0.12,0,0,1.46,0.8,0.44,1.75,-0.0011518, 0.00947839,-0.0037299,-0.0022718, 0.0005683,sell
2011-12-12,0.12,0.13,0,0,1.55,0.83,0.73,2.43,-0.0007491, 0.00765409,-0.0064568,-0.0077104,-0.0021528,sell
2011-12-13,0.1,0.15,0,0,1.66,0.25,0.62,1.85, 0.0042050, 0.00652753,-0.0011402,-0.0110468, 0.0051920,sell
2011-12-14,0.08,0.18,0,0,1.69,0.1,0.33,1.1, 0.0110661,-0.00097799, 0.0115365,-0.0005814,-0.0009780,sell
2011-12-15,0.06,0.21,0,0,1.58,0.03,0.22,0.67, 0.0082820, 0.00572682, 0.0112879, 0.0057268, 0.0057268,buy
2011-12-16,0.04,0.25,0,0,1.52,0.02,0.17,0.46, 0.0089728, 0.00964403, 0.0125692, 0.0096440, 0.0096440,buy
2011-12-17,0.03,0.23,0,0,1.57,0.1,0.18,0.29, 0.0066980, 0.00985415, 0.0125037, 0.0098542, 0.0098542,buy
2011-12-18,0.02,0.18,0,0,1.71,0.25,0.3,0.37, 0.0089144, 0.01029572, 0.0104928, 0.0092746, 0.0107395,buy
2011-12-19,0,0.15,0,0,2.13,0.53,0.51,0.46,-0.0012315,-0.00160819,-0.0032021,-0.0013017, 0.0015709,buy
2011-12-20,0.05,0.28,0,0,2.83,0.38,0.9,0.7, 0.0091318, 0.00760594, 0.0070244, 0.0015917, 0.0107209,buy
2011-12-21,0.13,0.47,0,0,3.12,0.15,1.22,1.16, 0.0120961, 0.01243391, 0.0120961, 0.0082870, 0.0124339,buy
2011-12-22,0.24,0.81,0,0,2.51,0.05,0.99,1.93, 0.0125567, 0.01255669, 0.0125832, 0.0095379, 0.0125832,buy
2011-12-23,0.17,0.71,0,0,1.75,0.07,0.93,1.73, 0.0073140, 0.00731401, 0.0059820, 0.0059820, 0.0080353,buy
2011-12-24,0.07,0.35,0,0,1.42,0.15,0.64,0.69,-0.0032988,-0.00042454,-0.0004151,-0.0031414, 0.0039538,sell
2011-12-25,0,0.12,0,0,1.41,0.29,0.38,0.28,-0.0055616,-0.00447454,-0.0039005,-0.0064452,-0.0018107,sell
2011-12-26,0,0.03,0,0,1.62,0.58,0.25,0, 0.0031586, 0.00204069, 0.0086704,-0.0017731, 0.0072702,buy
2011-12-27,0,0.08,0,0,1.28,0.84,0.15,0, 0.0079425, 0.00794247, 0.0133423, 0.0103807, 0.0089504,buy
2011-12-28,0,0.16,0,0,0.88,0.62,0.12,0, 0.0095851, 0.00746737, 0.0074674, 0.0066673, 0.0074674,buy
2011-12-29,0,0.1,0,0,0.74,0.32,0.15,0.2, 0.0062735, 0.01144247, 0.0074226, 0.0071092, 0.0095153,buy
2011-12-30,0,0.03,0,0,0.62,0.18,0.37,0.51,-0.0100228,-0.00975537,-0.0119879,-0.0100228,-0.0100909,sell
2011-12-31,0,0,0,0,0.62,0.22,0.53,1.35,-0.0117517,-0.01300691,-0.0117437,-0.0117517,-0.0114019,sell
2012-01-01,0,0,0,0,0.7,0.5,0.34,1.8,-0.0048193,-0.00481599,-0.0056937,-0.0027468,-0.0042997,sell
2012-01-02,0,0,0,0,0.85,0.96,0.25,1, 0.0009104, 0.00097911, 0.0079766, 0.0056472, 0.0156376,buy
2012-01-03,0,0,0,0,1.13,0.69,0.24,0.68, 0.0052236, 0.00576277, 0.0050295, 0.0007289, 0.0066423,buy
2012-01-04,0,0,0,0,1.06,0.28,0.32,1.02,-0.0061138,-0.00238859,-0.0014782,-0.0003782,-0.0011508,buy
2012-01-05,0,0,0.5,0.02,0.81,0.23,0.43,1.38,-0.0112148,-0.00924790,-0.0092479,-0.0102317,-0.0102317,sell
2012-01-06,0,0,1.26,0.02,0.72,0.36,0.63,0.81, 0.0076932, 0.00769323, 0.0080064, 0.0078686, 0.0063510,buy
2012-01-07,0.09,0,1.59,0.02,0.67,0.86,0.72,0.73, 0.0078836, 0.00729275, 0.0025854, 0.0079160, 0.0071332,buy
2012-01-08,0.24,0,0.79,0.02,0.68,1.03,0.59,1.75,-0.0098162,-0.00663903,-0.0067863,-0.0077969,-0.0090967,sell
2012-01-09,0.18,0,0.31,0.02,0.79,0.46,0.6,1.75,-0.0081798,-0.00979697,-0.0096478,-0.0090789,-0.0096834,sell
2012-01-10,0.24,0,0,0.02,0.92,0.19,0.47,0.49, 0.0122598, 0.00649870, 0.0121432, 0.0123967, 0.0105459,buy
2012-01-11,0.44,0,0,0.02,1.22,0.06,0.26,0.21, 0.0041089,-0.00033125, 0.0022155, 0.0048833, 0.0022155,buy
2012-01-12,0.97,0,0,0.02,1.52,0.07,0.2,0.13,-0.0128363,-0.02045953,-0.0105457,-0.0172570,-0.0199085,sell
2012-01-13,1.19,0,0,0.02,1.44,0.08,0.24,0.2,-0.0140273,-0.01727766,-0.0140273,-0.0179574,-0.0186362,sell
2012-01-14,0.63,0,0,0,1.73,0.12,0.41,0.32,-0.0126038,-0.01685406,-0.0077251,-0.0164105,-0.0161443,sell
2012-01-15,0.27,0,0,0,2.05,0.27,0.61,0.49,-0.0072418,-0.01131964,-0.0073103,-0.0113236,-0.0073845,sell
2012-01-16,0,0,0,0,1.75,0.53,0.54,0.79,-0.0054238,-0.00151261,-0.0048685,-0.0006144, 0.0033687,buy
2012-01-17,0,0.02,0,0,1.27,0.99,0.3,1.03, 0.0027507, 0.00720757, 0.0113002, 0.0025037, 0.0060370,buy
2012-01-18,0,0.02,0,0,0.96,1,0.34,0.92, 0.0032627, 0.00359692, 0.0079139, 0.0025565, 0.0122982,buy
2012-01-19,0,0.03,0,0,0.87,0.69,0.67,0.79, 0.0094577, 0.00822175, 0.0093723, 0.0005632, 0.0094577,buy
2012-01-20,0,0.05,0,0,0.86,0.56,1.41,0.65,-0.0082535,-0.01116276,-0.0007241,-0.0077980,-0.0075437,sell
2012-01-21,0,0.07,0,0,0.86,0.24,1.77,0.72,-0.0081851,-0.00976432,-0.0023073,-0.0081851,-0.0066168,sell
2012-01-22,0.52,0.08,0,0,0.9,0.14,1.26,0.89,-0.0022442,-0.00331477, 0.0033486,-0.0016442,-0.0049731,sell
2012-01-23,1.06,0.06,0,0,1.01,0.19,0.61,1.31,-0.0007817, 0.00362642, 0.0047900, 0.0057304, 0.0045292,buy
2012-01-24,0.51,0.06,0,0,0.92,0.32,0.29,1.06,-0.0028834, 0.00425226,-0.0011918, 0.0046172,-0.0031819,sell
2012-01-25,0,0.1,0,0,0.81,0.72,0.18,0.38,-0.0068631,-0.00686313,-0.0093625,-0.0069792,-0.0068631,sell
2012-01-26,0,0.27,0,0,0.79,0.7,0.14,0.21, 0.0071839, 0.00708649, 0.0018147,-0.0003087, 0.0062586,buy
2012-01-27,0,0.47,0,0,0.91,0.74,0.38,0.28, 0.0032804,-0.00017281, 0.0009977,-0.0058750,-0.0002880,buy
2012-01-28,0,0.71,0,0,1.31,1.18,1.03,0.38, 0.0114581, 0.01181458, 0.0009181, 0.0055009, 0.0117612,buy
2012-01-29,0,0.45,0,0,1.39,1.43,1.23,0.42, 0.0120818, 0.00467030,-0.0053865, 0.0036704, 0.0094579,buy
2012-01-30,0,0.17,0,0,0.99,1.22,0.78,0.13, 0.0012835,-0.00808422,-0.0081456,-0.0080842,-0.0080842,sell
2012-01-31,0,0.38,0,0.33,0.86,0.92,0.62,0.03, 0.0007391,-0.00256194,-0.0092632,-0.0000095,-0.0019439,sell
2012-02-01,0,0.71,0,1.04,1.16,0.55,0.48,0,-0.0042937,-0.00423232, 0.0062065, 0.0045775, 0.0060627,buy
2012-02-02,0,0.26,0,1.07,0.99,0.35,0.42,0, 0.0001306,-0.00108180, 0.0093363, 0.0041311, 0.0061839,buy
2012-02-03,0,0,0,0.33,0.55,0.35,0.56,0, 0.0018267, 0.00015783, 0.0055772, 0.0031468, 0.0025550,buy
2012-02-04,0,0,0,0.12,0.41,0.41,0.29,0, 0.0023239, 0.00096041, 0.0002228, 0.0020472, 0.0007490,buy
2012-02-05,0,0,0,0.21,0.38,0.95,0.17,0, 0.0076084,-0.01042602,-0.0056189, 0.0026414,-0.0037233,sell
2012-02-06,0,0,0.07,0.37,0.37,1.82,0.14,0, 0.0051278, 0.00585907,-0.0007751, 0.0018667, 0.0038749,buy
2012-02-07,0,0,0.18,0.6,0.39,1.4,0.15,0, 0.0090816, 0.00750973,-0.0002626, 0.0017237, 0.0004483,buy
2012-02-08,0,0,1.35,0.53,0.55,0.84,0.16,0, 0.0011489, 0.00245213, 0.0011489, 0.0017402,-0.0015725,buy
2012-02-09,0,0,2.58,0.29,0.94,1.24,0.17,0, 0.0016029, 0.00209647, 0.0020965, 0.0029567, 0.0015042,buy
2012-02-10,0,0,2.04,0.16,1.15,1.57,0.18,0,-0.0054065,-0.00360338,-0.0051937,-0.0052236,-0.0051669,sell
2012-02-11,0,0.04,0.92,0,1.16,1.35,0.19,0,-0.0106791, 0.00000422,-0.0028192,-0.0042943,-0.0028192,sell
2012-02-12,0.03,0.05,0.3,0,1.12,1.4,0.21,0,-0.0024244, 0.00710422, 0.0081002, 0.0071042, 0.0081002,buy
2012-02-13,0.12,0.07,0,0,1.05,1.18,0.22,0.22, 0.0056728, 0.00818210, 0.0084318, 0.0046790, 0.0084318,buy
2012-02-14,0.08,0.11,0,0,1.24,0.61,0.25,0.62,-0.0002303, 0.00264934, 0.0026493,-0.0002303, 0.0034908,buy
2012-02-15,0.15,0.16,0,0,1.44,0.34,0.29,1.38, 0.0051791, 0.00303924, 0.0051830, 0.0032367, 0.0082998,buy
2012-02-16,0.48,0.16,0,0,0.79,0.21,0.38,1.11,-0.0096031,-0.00588460,-0.0096334,-0.0061167,-0.0050800,sell
2012-02-17,0.65,0.11,0,0,0.51,0.09,0.43,0.41,-0.0031782, 0.00155824, 0.0001889, 0.0013296, 0.0013296,buy
2012-02-18,0.38,0.07,0,0,0.63,0.1,0.76,0.44, 0.0074292, 0.00762172, 0.0034972, 0.0074292, 0.0061077,buy
2012-02-19,0.09,0.05,0,0,1.25,0.11,0.65,0.97, 0.0081280, 0.01057152, 0.0051641, 0.0111084, 0.0093393,buy
2012-02-20,0.04,0.05,0.04,0,1.35,0.13,0.25,0.59, 0.0040391, 0.00869270, 0.0114461, 0.0086927, 0.0086895,buy
