Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-13,1.2,2.77,0.06,0.33,0.37,0.4,0.1,0.85, 0.0013038, 0.0031818, 0.0049408, 0.00568473, 0.0007676,buy
2011-08-14,0.83,1.47,0.07,0.18,0.35,0.54,0.15,0.8,-0.0068519, 0.0010410,-0.0047943,-0.00455918, 0.0007860,sell
2011-08-15,0.34,0.67,0.07,0.1,0.33,0.72,0.23,0.78,-0.0041907, 0.0005195, 0.0031062,-0.00059361, 0.0005195,buy
2011-08-16,0.13,0.37,0.1,0.05,0.32,0.97,0.36,0.75,-0.0156575,-0.0148532,-0.0148532,-0.01480671,-0.0139105,sell
2011-08-17,0.06,0.23,0.16,0.03,0.3,1.21,0.6,0.72,-0.0123837,-0.0123837,-0.0123837,-0.01238366,-0.0159611,sell
2011-08-18,0,0.18,0.23,0.01,0.28,1.24,0.88,0.73,-0.0104006,-0.0105548,-0.0111033,-0.00403196,-0.0057953,sell
2011-08-19,0,0.22,0.28,0.04,0.26,1.11,0.76,0.73,-0.0100899,-0.0089334,-0.0083433,-0.00868777,-0.0084782,sell
2011-08-20,0,0.25,0.57,0.08,0.25,1.23,0.44,0.75,-0.0041680,-0.0117429,-0.0040352,-0.00416804,-0.0060994,sell
2011-08-21,0,0.28,1.19,0.19,0.24,1.62,0.27,0.82, 0.0045097, 0.0007184, 0.0049839, 0.00201122, 0.0160571,buy
2011-08-22,0.01,0.36,1.16,0.38,0.23,2.09,0.17,0.92, 0.0046095, 0.0057048, 0.0031544,-0.00865836, 0.0022768,buy
2011-08-23,0.02,0.43,0.61,0.39,0.21,1.61,0.11,1.1, 0.0004718, 0.0061987, 0.0002334,-0.01156760,-0.0012336,buy
2011-08-24,0.11,0.56,0.57,0.2,0.2,0.86,0.08,1.42, 0.0056286, 0.0041323, 0.0039869, 0.01365627,-0.0087097,buy
2011-08-25,0.3,0.62,0.79,0.17,0.19,0.51,0.06,1.63,-0.0026470,-0.0026982,-0.0030140, 0.01410897,-0.0063349,sell
2011-08-26,0.48,0.51,1.38,0.2,0.18,0.34,0.03,1.37,-0.0089791,-0.0064190,-0.0090725,-0.00436115,-0.0100863,sell
2011-08-27,0.86,0.41,1.84,0.14,0.18,0.26,0.03,1.04,-0.0043214, 0.0069355, 0.0008237, 0.00266211, 0.0038090,buy
2011-08-28,1.48,0.35,1.08,0.05,0.17,0.2,0.03,0.83,-0.0069874,-0.0049218,-0.0060803,-0.00587583,-0.0078671,sell
2011-08-29,1.16,0.35,0.58,0.02,0.16,0.22,0.04,0.69,-0.0006593, 0.0052745,-0.0131671,-0.00065933,-0.0113886,sell
2011-08-30,0.66,0.36,0.52,0.01,0.17,0.23,0.03,0.61, 0.0177229, 0.0231787, 0.0231787, 0.02266355, 0.0162626,buy
2011-08-31,0.42,0.31,0.62,0,0.17,0.23,0.03,0.56, 0.0175642, 0.0205568, 0.0200588, 0.02095661, 0.0194642,buy
2011-09-01,0.54,0.23,0.76,0,0.19,0.27,0.03,0.52, 0.0152798, 0.0187233, 0.0187233, 0.01891371, 0.0185618,buy
2011-09-02,1.06,0.19,0.74,0,0.27,0.32,0.06,0.46,-0.0065597, 0.0053836,-0.0110510,-0.00623581,-0.0135995,sell
2011-09-03,1.26,0.18,0.41,0,0.33,0.38,0.07,0.45,-0.0071197, 0.0007011,-0.0077979,-0.00647700,-0.0065585,sell
2011-09-04,0.61,0.15,0.22,0,0.32,0.44,0.07,0.45, 0.0107559, 0.0075239, 0.0027125, 0.00315218, 0.0031522,buy
2011-09-05,0.27,0.14,0.12,0,0.32,0.52,0.09,0.49, 0.0092783, 0.0059781, 0.0089368, 0.00928041, 0.0032757,buy
2011-09-06,0.14,0.13,0.07,0,0.47,0.62,0.1,0.53, 0.0046545, 0.0004132, 0.0028537, 0.00421949,-0.0040083,buy
2011-09-07,0.13,0.14,0.04,0,0.83,0.73,0.12,0.46,-0.0002212,-0.0081814, 0.0002721, 0.00044165,-0.0087055,sell
2011-09-08,0.2,0.15,0,0.01,1.62,0.85,0.15,0.48, 0.0007082, 0.0005997,-0.0006785, 0.00401470,-0.0025672,buy
2011-09-09,0.42,0.16,0,0.04,1.75,0.84,0.18,0.55,-0.0106538,-0.0117400,-0.0046008,-0.00718017,-0.0138671,sell
2011-09-10,0.71,0.24,0,0.12,0.93,0.72,0.24,0.78,-0.0059942, 0.0019067, 0.0022532, 0.00225317, 0.0021490,buy
2011-09-11,0.57,0.29,0.01,0.1,0.51,0.61,0.27,1.42,-0.0144571,-0.0171819,-0.0172698,-0.01235593,-0.0172698,sell
2011-09-12,0.27,0.24,0.03,0.03,0.31,0.53,0.25,1.37,-0.0132428,-0.0133673,-0.0097188,-0.00806155,-0.0097188,sell
2011-09-13,0.13,0.3,0.07,0.07,0.22,0.45,0.22,0.74, 0.0176278, 0.0130615, 0.0139941, 0.01678269, 0.0179917,buy
2011-09-14,0.06,0.42,0.11,0.18,0.14,0.39,0.23,0.48, 0.0130382, 0.0071695, 0.0089566, 0.01349026, 0.0147706,buy
2011-09-15,0.03,0.47,0.15,0.53,0.14,0.34,0.25,0.38, 0.0129255, 0.0053031, 0.0062987, 0.01376746, 0.0045274,buy
2011-09-16,0,0.71,0.25,1.17,0.14,0.3,0.28,0.32,-0.0007907,-0.0016399,-0.0087408,-0.00008479,-0.0011081,sell
2011-09-17,0.05,1.39,0.26,0.98,0.14,0.26,0.31,0.34, 0.0070413, 0.0065872, 0.0027878, 0.00703678, 0.0070368,buy
2011-09-18,0.1,1.47,0.19,0.38,0.14,0.23,0.36,0.43, 0.0107954, 0.0007994, 0.0021792, 0.00890690, 0.0018902,buy
2011-09-19,0.18,0.73,0.19,0.12,0.14,0.21,0.44,0.43,-0.0042596,-0.0097456, 0.0073971, 0.00758811,-0.0040299,sell
2011-09-20,0.3,0.44,0.29,0.04,0.14,0.2,0.53,0.32, 0.0131215, 0.0018636, 0.0156390, 0.00928670, 0.0021675,buy
2011-09-21,0.51,0.38,0.6,0,0.15,0.19,0.62,0.29, 0.0029129,-0.0076204, 0.0021150, 0.00035070,-0.0065769,sell
2011-09-22,0.89,0.42,0.77,0.11,0.15,0.19,0.73,0.27,-0.0094598,-0.0087947, 0.0003226, 0.00041206,-0.0016644,buy
2011-09-23,1.19,0.69,0.58,0.29,0.15,0.18,0.87,0.27,-0.0099260,-0.0105016,-0.0070515,-0.00666720,-0.0020344,sell
2011-09-24,0.89,0.85,0.63,0.7,0.15,0.19,1.04,0.33,-0.0048054,-0.0053174,-0.0048054,-0.00480539,-0.0048054,sell
2011-09-25,0.51,0.68,0.79,1.74,0.15,0.21,1.25,0.43, 0.0039338,-0.0029657, 0.0043131,-0.00233601, 0.0039338,buy
2011-09-26,0.29,0.56,1.02,1.81,0.14,0.2,1.45,0.66, 0.0055147,-0.0015539, 0.0040750,-0.00100472, 0.0055147,buy
2011-09-27,0.19,0.63,1.08,0.77,0.14,0.17,1.54,1.26,-0.0035169,-0.0063370,-0.0057276,-0.00538477,-0.0051797,sell
2011-09-28,0.19,0.85,0.81,0.36,0.14,0.14,1.62,1.73,-0.0068848,-0.0127376,-0.0106110,-0.01264347,-0.0124825,sell
2011-09-29,0.23,0.68,0.72,0.23,0.14,0.11,1.83,1.24,-0.0061427,-0.0106761,-0.0106761,-0.00954641,-0.0072618,sell
2011-09-30,0.22,0.35,0.91,0.12,0.13,0.09,1.79,0.84,-0.0092217,-0.0146434,-0.0142257,-0.00910571,-0.0070639,sell
2011-10-01,0.14,0.17,1.59,0.08,0.13,0.07,1.41,0.82,-0.0026222,-0.0007463, 0.0028717,-0.00044575, 0.0024916,buy
2011-10-02,0.09,0.09,1.79,0.05,0.13,0.07,1.08,1.08,-0.0022260,-0.0039434,-0.0011595,-0.00336277,-0.0008386,sell
2011-10-03,0.07,0.07,1.15,0.03,0.13,0.06,0.83,1.13, 0.0002021,-0.0113092,-0.0057866,-0.01008249,-0.0091056,sell
2011-10-04,0.07,0.07,0.93,0.02,0.12,0.05,0.64,0.83,-0.0076262,-0.0096136,-0.0060242,-0.01491981,-0.0146324,sell
2011-10-05,0.06,0.16,0.98,0.02,0.12,0.04,0.51,0.62, 0.0072609, 0.0083863, 0.0072609, 0.00731313, 0.0009257,buy
2011-10-06,0.08,0.35,1.08,0.01,0.12,0.04,0.41,0.52, 0.0088104, 0.0089931, 0.0089931, 0.00773733, 0.0020880,buy
2011-10-07,0.12,0.4,1,0.01,0.13,0.04,0.4,0.48, 0.0104421, 0.0107313, 0.0107313, 0.01051967, 0.0047450,buy
2011-10-08,0.14,0.25,0.81,0,0.13,0.04,0.42,0.48, 0.0045047, 0.0079346, 0.0046039, 0.00676272,-0.0011376,buy
2011-10-09,0.13,0.26,0.77,0,0.12,0.05,0.63,0.46, 0.0032702, 0.0043880, 0.0032702, 0.00307179,-0.0050945,buy
2011-10-10,0.13,0.26,0.99,0,0.12,0.1,1.22,0.47, 0.0111171, 0.0109924, 0.0110018, 0.01083038, 0.0116603,buy
2011-10-11,0.16,0.26,1.47,0,0.12,0.12,1.23,0.46, 0.0000123,-0.0003054, 0.0078892, 0.00114561, 0.0011456,buy
2011-10-12,0.19,0.26,1.4,0.01,0.12,0.04,0.63,0.45, 0.0020263, 0.0031978,-0.0071187,-0.00370823, 0.0016646,sell
2011-10-13,0.24,0.22,0.69,0.04,0.12,0.01,0.41,0.47, 0.0105252,-0.0018958, 0.0007272, 0.00052891, 0.0111240,buy
2011-10-14,0.33,0.32,0.39,0.13,0.13,0,0.22,0.46, 0.0120908,-0.0022922, 0.0059630, 0.00531354, 0.0125907,buy
2011-10-15,0.45,0.53,0.32,0.14,0.13,0,0.09,0.49,-0.0030527, 0.0013996,-0.0064976,-0.00709195,-0.0008884,sell
2011-10-16,0.67,0.96,0.34,0.04,0.13,0,0.06,0.5, 0.0035999, 0.0034639, 0.0095656, 0.00506049, 0.0115548,buy
2011-10-17,0.97,1.26,0.52,0.01,0.12,0,0.09,0.51, 0.0046318, 0.0066148, 0.0055181, 0.00841835, 0.0164052,buy
2011-10-18,0.98,0.99,0.78,0,0.12,0,0.1,0.53,-0.0022656,-0.0026997,-0.0022656, 0.00689727, 0.0123680,sell
2011-10-19,0.78,0.7,0.69,0,0.13,0,0.12,0.53,-0.0002606,-0.0065831,-0.0003766, 0.00303260, 0.0045100,buy
2011-10-20,0.77,0.59,0.39,0,0.14,0,0.13,0.56, 0.0052356, 0.0053634, 0.0052356, 0.00523561, 0.0037899,buy
2011-10-21,0.98,0.72,0.32,0,0.17,0.05,0.2,0.59, 0.0074743, 0.0047608, 0.0081279, 0.00812793, 0.0061945,buy
2011-10-22,1.1,1.06,0.33,0,0.24,0.13,0.29,0.58, 0.0114696, 0.0126531, 0.0114696, 0.01181207, 0.0133091,buy
2011-10-23,0.98,1.35,0.61,0,0.22,0.35,0.43,0.61, 0.0028646, 0.0076080, 0.0054917, 0.00704370, 0.0102291,buy
2011-10-24,0.98,1.5,1.41,0,0.19,0.87,0.63,0.65,-0.0018564,-0.0018564,-0.0049285,-0.00286769,-0.0108047,sell
2011-10-25,0.91,1.6,1.8,0.05,0.22,1.27,1.01,0.69,-0.0057727,-0.0058448,-0.0093196,-0.00140398,-0.0163170,sell
2011-10-26,0.93,1.09,0.91,0.15,0.31,0.71,1.29,0.74, 0.0118408, 0.0111043, 0.0114209, 0.01247554, 0.0067238,buy
2011-10-27,1.03,0.5,0.36,0.41,0.27,0.29,1.38,0.73, 0.0069288, 0.0060163, 0.0065796, 0.00701281, 0.0048263,buy
2011-10-28,1.13,0.27,0.14,1.12,0.23,0.13,1.83,0.68, 0.0054905, 0.0073313, 0.0123866, 0.00738861, 0.0112096,buy
2011-10-29,1.08,0.15,0.06,1.24,0.21,0.06,1.84,0.65, 0.0037459, 0.0057295, 0.0117539, 0.00572953, 0.0100401,buy
2011-10-30,0.93,0.08,0,0.5,0.2,0.05,0.96,0.6,-0.0133939,-0.0136279,-0.0133939,-0.01324571,-0.0039114,sell
2011-10-31,0.82,0.06,0,0.19,0.21,0.05,0.48,0.62,-0.0030962,-0.0032061,-0.0090938,-0.00649330, 0.0063464,sell
2011-11-01,0.74,0.03,0,0.09,0.22,0.05,0.26,0.62, 0.0052784, 0.0037121,-0.0014178,-0.00094735, 0.0046536,buy
2011-11-02,0.74,0.04,0,0.03,0.23,0.06,0.15,0.59, 0.0068486, 0.0056314,-0.0006872,-0.00000742, 0.0019687,buy
2011-11-03,0.73,0.04,0.01,0.05,0.25,0.07,0.07,0.57, 0.0057002, 0.0053058,-0.0075976,-0.00759758,-0.0051277,sell
2011-11-04,0.55,0.09,0.05,0.07,0.31,0.08,0.07,0.57, 0.0120960, 0.0120960, 0.0031286, 0.00312859, 0.0029053,buy
2011-11-05,0.49,0.18,0.18,0.13,0.42,0.11,0.06,0.58, 0.0093748, 0.0084351, 0.0018318, 0.00277152, 0.0048619,buy
2011-11-06,0.51,0.37,0.18,0.2,0.68,0.14,0.04,0.63,-0.0012928,-0.0101011,-0.0041063,-0.00551432,-0.0020397,sell
2011-11-07,0.66,0.86,0.14,0.26,1.04,0.21,0.05,0.64, 0.0006462, 0.0004342,-0.0093120, 0.00080154,-0.0082208,sell
2011-11-08,1.14,1.84,0.18,0.21,1.45,0.34,0.07,0.54, 0.0068744, 0.0079125, 0.0057436, 0.01126824, 0.0002268,buy
2011-11-09,1.3,1.58,0.28,0.16,1.09,0.47,0.09,0.47, 0.0007432, 0.0021049, 0.0019898, 0.01367632, 0.0003522,buy
2011-11-10,0.76,0.67,0.45,0.14,0.67,0.5,0.12,0.41,-0.0097682,-0.0160086,-0.0129353,-0.01316360,-0.0147406,sell
2011-11-11,0.45,0.31,0.72,0.15,0.51,0.75,0.13,0.38, 0.0096076, 0.0084781, 0.0096076, 0.00811466, 0.0094417,buy
2011-11-12,0.34,0.17,1.14,0.15,0.55,1.3,0.1,0.35,-0.0046913,-0.0068536, 0.0050941,-0.00645458,-0.0030891,sell
2011-11-13,0.34,0.08,1.19,0.11,0.64,1.78,0.08,0.33,-0.0091013,-0.0104668,-0.0077068,-0.00970751,-0.0078235,sell
2011-11-14,0.44,0.1,0.78,0.07,0.84,1.25,0.08,0.33,-0.0072526,-0.0068399,-0.0022153,-0.00702716,-0.0009247,sell
2011-11-15,0.65,0.14,0.49,0.05,1.24,0.74,0.07,0.38,-0.0107801,-0.0107801, 0.0020705,-0.01058703,-0.0115580,sell
2011-11-16,1,0.23,0.31,0.03,2.13,0.55,0.06,0.34,-0.0114491,-0.0073793,-0.0079940,-0.00737934,-0.0034545,sell
2011-11-17,1,0.2,0.2,0.02,2.08,0.5,0.05,0.27,-0.0121523,-0.0076231,-0.0077596,-0.00762314,-0.0035557,sell
2011-11-18,0.7,0.13,0.13,0.01,1.25,0.47,0.05,0.27,-0.0102779,-0.0101423,-0.0020358,-0.00775657,-0.0078497,sell
2011-11-19,0.66,0.12,0.08,0.01,0.88,0.55,0.06,0.34,-0.0068999,-0.0030335, 0.0034848,-0.00303351,-0.0092577,sell
2011-11-20,0.76,0.11,0.05,0,0.73,0.66,0.08,0.53, 0.0013436,-0.0017872,-0.0017872,-0.00042178,-0.0028921,buy
2011-11-21,1.15,0.12,0.12,0,0.68,0.77,0.15,0.5,-0.0012665,-0.0138435,-0.0138435,-0.01382913,-0.0138291,sell
2011-11-22,2.04,0.13,0.23,0,0.65,0.89,0.23,0.37, 0.0034261, 0.0034261,-0.0026627, 0.00440286,-0.0093111,buy
2011-11-23,2.83,0.13,0.63,0,0.68,0.91,0.15,0.34,-0.0047815,-0.0051128,-0.0005441,-0.00407994,-0.0050000,sell
2011-11-24,1.93,0.14,1.24,0,0.77,0.8,0.13,0.23, 0.0040420, 0.0040420, 0.0018804,-0.00026403,-0.0026267,buy
2011-11-25,1.02,0.14,0.9,0,0.87,0.74,0.12,0.22, 0.0068257, 0.0005543, 0.0084064, 0.00847162, 0.0084716,buy
2011-11-26,0.63,0.15,0.33,0,1.08,0.69,0.1,0.32,-0.0106378,-0.0080713, 0.0068861,-0.00825752,-0.0087077,sell
2011-11-27,0.5,0.15,0.12,0,1.54,0.68,0.09,0.37,-0.0107509,-0.0107509, 0.0053333,-0.00971427,-0.0182237,sell
2011-11-28,0.34,0.16,0.05,0,2.3,0.62,0.09,0.29,-0.0005363,-0.0011310,-0.0036147, 0.00044674, 0.0020336,sell
2011-11-29,0.21,0.16,0,0,2.09,0.68,0.1,0.34,-0.0065438,-0.0065438,-0.0009301,-0.00662849,-0.0098612,sell
2011-11-30,0.15,0.17,0,0,1.45,0.83,0.1,0.52, 0.0040217, 0.0035724, 0.0070630, 0.00501218,-0.0045094,buy
2011-12-01,0.12,0.17,0,0,1.21,1.16,0.11,0.82, 0.0055506, 0.0023845, 0.0064029, 0.00724729, 0.0058847,buy
2011-12-02,0.12,0.18,0,0,1.15,1.85,0.12,1.1, 0.0110571, 0.0091558, 0.0122799, 0.00998712, 0.0074368,buy
2011-12-03,0.14,0.18,0,0,1.11,2.58,0.13,0.89, 0.0133740, 0.0127395, 0.0134131, 0.01006430, 0.0129591,buy
2011-12-04,0.15,0.23,0,0,1.16,2.26,0.14,0.53, 0.0013646, 0.0016154,-0.0028847, 0.00144469, 0.0094202,buy
2011-12-05,0.2,0.32,0,0,1.24,1.72,0.15,0.34,-0.0009730,-0.0022263,-0.0108437,-0.00071403, 0.0017052,sell
2011-12-06,0.19,0.51,0,0,1.32,1.25,0.17,0.25,-0.0071477,-0.0084371,-0.0057139,-0.00897227,-0.0082198,sell
2011-12-07,0.16,1.08,0,0,1.46,0.93,0.17,0.26,-0.0192972,-0.0197102,-0.0146285,-0.01974448,-0.0168686,sell
2011-12-08,0.16,1.49,0,0,1.53,0.68,0.16,0.32,-0.0026519,-0.0031981, 0.0092347, 0.00106983, 0.0013958,sell
2011-12-09,0.18,0.95,0,0,1.51,0.55,0.16,0.46, 0.0089959, 0.0090195, 0.0051468, 0.00528576, 0.0124613,buy
2011-12-10,0.2,0.55,0.05,0,1.57,0.45,0.16,0.74, 0.0087339, 0.0124903,-0.0042577,-0.00332480, 0.0132500,sell
2011-12-11,0.24,0.44,0.06,0.04,1.65,0.36,0.2,1.32, 0.0062416, 0.0085060, 0.0037199,-0.01090408, 0.0031164,buy
2011-12-12,0.27,0.45,0.06,0.04,1.74,0.33,0.27,1.78, 0.0017028, 0.0078377, 0.0070829,-0.00598710,-0.0021012,sell
2011-12-13,0.24,0.51,0.07,0.05,1.78,0.32,0.24,1.35, 0.0072493, 0.0119193, 0.0038541,-0.01062404, 0.0065219,sell
2011-12-14,0.21,0.65,0.07,0.05,1.73,0.31,0.17,0.77, 0.0111713, 0.0112648,-0.0017928,-0.00343156, 0.0133853,sell
2011-12-15,0.19,0.84,0.08,0.06,1.65,0.31,0.24,0.46, 0.0093834, 0.0079827, 0.0012545, 0.00221325, 0.0104126,buy
2011-12-16,0.17,1.02,0.08,0.07,1.59,0.33,0.35,0.31, 0.0091402, 0.0080266, 0.0088952, 0.00929132, 0.0117427,buy
2011-12-17,0.16,0.93,0.09,0.07,1.54,0.37,0.58,0.27, 0.0100449, 0.0074219, 0.0046146, 0.00426785, 0.0094754,buy
2011-12-18,0.2,0.72,0.09,0.08,1.51,0.42,1.17,0.34, 0.0040615, 0.0026322, 0.0056821,-0.00795762, 0.0026322,buy
2011-12-19,0.28,0.57,0.1,0.09,1.54,0.52,2.02,0.36, 0.0007962, 0.0018042, 0.0128130, 0.00202001, 0.0007212,buy
2011-12-20,0.45,0.48,0.11,0.09,1.55,0.5,2.04,0.52, 0.0079151, 0.0087776, 0.0161136, 0.00970884, 0.0085807,buy
2011-12-21,0.86,0.43,0.11,0.1,1.54,0.51,1.44,0.94, 0.0125392, 0.0147627, 0.0136672, 0.01476267, 0.0125715,buy
2011-12-22,1.41,0.43,0.12,0.11,1.49,0.54,0.9,1.86, 0.0074440, 0.0117217, 0.0060319, 0.00458169, 0.0095964,buy
2011-12-23,1.05,0.37,0.13,0.12,1.39,0.59,0.72,1.7, 0.0062813, 0.0090163, 0.0058916, 0.00402683, 0.0086568,buy
2011-12-24,0.53,0.29,0.13,0.13,1.35,0.68,0.47,0.7,-0.0136983,-0.0135810,-0.0108187,-0.01256184,-0.0165482,sell
2011-12-25,0.32,0.23,0.14,0.14,1.35,0.77,0.29,0.28, 0.0074942, 0.0085706, 0.0081051,-0.00343562,-0.0068050,buy
2011-12-26,0.25,0.19,0.15,0.15,1.39,0.9,0.22,0.11, 0.0019704, 0.0080414, 0.0017397,-0.00511663,-0.0024383,buy
2011-12-27,0.19,0.17,0.16,0.16,1.29,1.05,0.17,0,-0.0011803,-0.0036583,-0.0042201,-0.00488314,-0.0013380,sell
2011-12-28,0.2,0.15,0.16,0.16,1.2,1.12,0.16,0, 0.0045847, 0.0001507, 0.0032064, 0.00021268, 0.0020370,buy
2011-12-29,0.21,0.13,0.17,0.17,1.16,1.12,0.16,0, 0.0079747, 0.0022348, 0.0054374, 0.00436782, 0.0066348,buy
2011-12-30,0.21,0.11,0.21,0.18,1.14,1.04,0.22,0, 0.0028016, 0.0027882,-0.0016524,-0.00169262,-0.0025049,buy
2011-12-31,0.22,0.1,0.23,0.19,1.21,0.95,0.25,0, 0.0052084, 0.0090380, 0.0041229,-0.00898199,-0.0006920,buy
2012-01-01,0.23,0.09,0.24,0.19,1.31,0.94,0.2,0,-0.0008030, 0.0060436,-0.0001115,-0.00592947,-0.0019412,sell
2012-01-02,0.23,0.09,0.26,0.2,1.61,1,0.17,0,-0.0022831, 0.0044810,-0.0056333,-0.00505198,-0.0105434,sell
2012-01-03,0.24,0.08,0.29,0.2,2.2,0.96,0.17,0, 0.0028439, 0.0038327, 0.0005473,-0.00652905, 0.0022026,buy
2012-01-04,0.25,0.08,0.31,0.21,2.05,1.03,0.18,0,-0.0027388,-0.0010371,-0.0040174,-0.00888840,-0.0050855,sell
2012-01-05,0.25,0.07,0.36,0.21,1.51,0.97,0.21,0,-0.0040768, 0.0028551,-0.0038548,-0.00614038,-0.0064022,sell
2012-01-06,0.26,0.07,0.44,0.22,1.31,0.75,0.25,0, 0.0017032, 0.0056597, 0.0017484,-0.00206643,-0.0030851,buy
2012-01-07,0.26,0.06,0.5,0.22,1.25,0.79,0.26,0, 0.0020541, 0.0056647, 0.0017484,-0.00280442,-0.0027973,buy
2012-01-08,0.31,0.06,0.48,0.22,1.26,0.77,0.22,0, 0.0020541, 0.0056688, 0.0017484,-0.00296542,-0.0027973,buy
2012-01-09,0.36,0.05,0.49,0.22,1.31,0.55,0.18,0, 0.0006845, 0.0008942, 0.0009135,-0.00089736,-0.0006899,buy
2012-01-10,0.48,0.05,0.54,0.22,1.37,0.4,0.16,0.01, 0.0044829, 0.0038333, 0.0065882, 0.00316149, 0.0022022,buy
2012-01-11,0.73,0.04,0.6,0.22,1.47,0.35,0.15,0.01, 0.0012241, 0.0012241, 0.0075857, 0.00810886,-0.0005764,buy
2012-01-12,1.29,0.05,0.7,0.22,1.57,0.31,0.14,0.02,-0.0083368,-0.0082553,-0.0067501, 0.00693336,-0.0084091,sell
2012-01-13,1.54,0.04,0.81,0.21,1.63,0.28,0.15,0.02,-0.0119322,-0.0141089,-0.0109383, 0.00001126,-0.0086119,sell
2012-01-14,0.95,0.04,0.95,0.21,1.78,0.35,0.22,0.04,-0.0084900,-0.0085946,-0.0068952, 0.00479658,-0.0086222,sell
2012-01-15,0.57,0.05,1.13,0.2,1.9,0.46,0.29,0.11,-0.0070174,-0.0065595,-0.0045401,-0.00473795,-0.0068029,sell
2012-01-16,0.41,0.05,1.35,0.2,1.91,0.78,0.25,0.21,-0.0028026, 0.0003905, 0.0018891,-0.00075854, 0.0001444,buy
2012-01-17,0.34,0.03,1.31,0.19,2.02,1.42,0.28,0.42,-0.0026242, 0.0023956, 0.0025332, 0.00275235, 0.0025910,buy
2012-01-18,0.29,0.05,1.09,0.19,2.1,1.26,0.52,0.89,-0.0012920,-0.0000405, 0.0047075,-0.00033729,-0.0006535,buy
2012-01-19,0.29,0.07,0.91,0.18,2.26,0.63,0.96,1.85, 0.0007141, 0.0008447,-0.0016992, 0.00050933, 0.0007069,buy
2012-01-20,0.29,0.1,0.77,0.17,2.28,0.36,1.95,1.93, 0.0022673,-0.0031639,-0.0028121,-0.00173885,-0.0018026,buy
2012-01-21,0.29,0.15,0.66,0.17,2.09,0.24,2.96,1.62, 0.0003765,-0.0009400,-0.0010655,-0.00180647,-0.0010655,buy
2012-01-22,0.29,0.19,0.57,0.16,2.06,0.17,2.5,1.55, 0.0006792,-0.0037071,-0.0008808,-0.00286207,-0.0026002,sell
2012-01-23,0.29,0.17,0.5,0.15,2.14,0.16,1.21,0.92,-0.0072401,-0.0019625, 0.0005958,-0.00977468, 0.0032504,buy
2012-01-24,0.29,0.19,0.44,0.14,2.19,0.16,0.59,0.42,-0.0049840,-0.0003906,-0.0010456,-0.00459060, 0.0028360,buy
2012-01-25,0.29,0.32,0.4,0.13,2.27,0.17,0.31,0.17,-0.0016137, 0.0064079,-0.0001790,-0.00110530, 0.0022409,buy
2012-01-26,0.28,0.48,0.36,0.12,2.35,0.2,0.2,0.07, 0.0014041, 0.0056131, 0.0014910, 0.00603365, 0.0035056,buy
2012-01-27,0.28,0.74,0.33,0.11,2.52,0.27,0.08,0,-0.0035758,-0.0040034,-0.0040040, 0.00171979,-0.0030922,sell
2012-01-28,0.28,1.12,0.31,0.11,3.08,0.35,0.15,0,-0.0038385,-0.0038385,-0.0056210, 0.00005975,-0.0039625,sell
2012-01-29,0.26,0.69,0.3,0.1,2.76,0.31,0.26,0,-0.0052475,-0.0052475,-0.0087384,-0.00141348,-0.0061546,sell
2012-01-30,0.26,0.26,0.27,0.1,1.94,0.21,0.56,0,-0.0074292,-0.0060004,-0.0032490,-0.00467908,-0.0006737,sell
2012-01-31,0.25,0.11,0.24,0.12,1.52,0.16,1.17,0, 0.0071714, 0.0086820, 0.0074804, 0.00665800, 0.0065834,buy
2012-02-01,0.25,0.04,0.23,0.2,1.26,0.13,1,0, 0.0106729, 0.0098920, 0.0106729, 0.01057332, 0.0108103,buy
2012-02-02,0.24,0,0.22,0.2,1.08,0.19,0.44,0.03, 0.0046716, 0.0018742, 0.0019133, 0.00664721, 0.0043991,buy
2012-02-03,0.23,0,0.22,0.11,0.99,0.3,0.23,0.04, 0.0092592, 0.0020072, 0.0020574, 0.01046306, 0.0087394,buy
2012-02-04,0.23,0,0.22,0.09,0.91,0.59,0.14,0.06, 0.0087658, 0.0019247, 0.0003694, 0.00887252, 0.0087343,buy
2012-02-05,0.22,0.03,0.22,0.09,0.85,1.29,0.1,0.08,-0.0037502,-0.0002030,-0.0041225,-0.00670541,-0.0001555,sell
2012-02-06,0.22,0.04,0.27,0.11,0.83,1.91,0.1,0.1, 0.0025097, 0.0053943, 0.0011501, 0.00695119, 0.0030422,buy
2012-02-07,0.21,0.05,0.44,0.16,0.77,1.25,0.11,0.13,-0.0088571,-0.0073220,-0.0069668,-0.00877285,-0.0006119,sell
2012-02-08,0.2,0.07,0.54,0.11,0.77,0.69,0.1,0.18, 0.0028961, 0.0022768, 0.0027104, 0.00116794, 0.0028961,buy
2012-02-09,0.22,0.1,0.83,0.06,0.73,0.63,0.11,0.24, 0.0085127, 0.0057054, 0.0078430, 0.00595793, 0.0063320,buy
2012-02-10,0.23,0.13,1.24,0.03,0.76,0.88,0.11,0.32, 0.0021496, 0.0021496, 0.0085657, 0.00171177, 0.0007953,buy
2012-02-11,0.23,0.18,0.78,0.02,0.84,1.53,0.12,0.43,-0.0047592,-0.0062055, 0.0007860,-0.00493032, 0.0008119,sell
