Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0,0,0,0.65,0.02,0.04,0.1,-0.027839,-0.060565,-0.029269,-0.028605,-0.023905,sell
2017-07-29,0,0,0,0,0.56,0.01,0.05,0.29,-0.000628,-0.051154, 0.002377,-0.000956,-0.000353,buy
2017-07-30,0,0,0,0,0.54,0,0.06,0.41,-0.009286,-0.051161,-0.019470,-0.017884,-0.020203,sell
2017-07-31,0,0,0,0,0.55,0,0.04,0.21,-0.029115,-0.047737,-0.026166,-0.021183,-0.014994,sell
2017-08-01,0,0,0,0,0.51,0,0.02,0.07,-0.044118,-0.024189,-0.034981,-0.011656,-0.012249,sell
2017-08-02,0,0,0,0,0.42,0,0.01,0.03,-0.040870, 0.008780,-0.034893,-0.006754,-0.007753,sell
2017-08-03,0,0,0.07,0,0.35,0,0.02,0, 0.013149, 0.008389, 0.022551, 0.041075, 0.018597,buy
2017-08-04,0,0,0.16,0,0.33,0,0.02,0, 0.053358,-0.014185, 0.024582, 0.065860, 0.024582,buy
2017-08-05,0,0,0.35,0,0.32,0,0.04,0, 0.021757, 0.020463, 0.021285,-0.004593, 0.031116,buy
2017-08-06,0,0,0.33,0,0.32,0.01,0.07,0, 0.025173, 0.023591, 0.023591,-0.002028, 0.031549,buy
2017-08-07,0,0,0.34,0,0.31,0.04,0.11,0, 0.024307, 0.043578, 0.044396,-0.002737, 0.034669,buy
2017-08-08,0.01,0,0.42,0.01,0.3,0.12,0.18,0, 0.024186, 0.036687, 0.035072,-0.008557, 0.033907,buy
2017-08-09,0.02,0,0.84,0.02,0.26,0.11,0.3,0,-0.135209,-0.025127,-0.013022, 0.011482, 0.030581,buy
2017-08-10,0.06,0,0.88,0.02,0.23,0.04,0.32,0,-0.088968, 0.008221,-0.000653, 0.025562, 0.075003,buy
2017-08-11,0.19,0,0.5,0.02,0.23,0.01,0.19,0,-0.054598,-0.045842,-0.037370, 0.016124, 0.070098,sell
2017-08-12,0.26,0,0.15,0.03,0.24,0,0.11,0, 0.042790, 0.043332, 0.028151, 0.014521, 0.012121,buy
2017-08-13,0.14,0,0.22,0.06,0.29,0,0.04,0.01, 0.009859,-0.004601, 0.021579, 0.024071, 0.021579,buy
2017-08-14,0.08,0,0.25,0.14,0.28,0,0.02,0.02, 0.056250, 0.077383,-0.025135,-0.025135,-0.020745,buy
2017-08-15,0.03,0,0.45,0.22,0.2,0,0,0.04, 0.044653, 0.041354, 0.015000,-0.025321, 0.034650,buy
2017-08-16,0.01,0,0.59,0.13,0.13,0,0,0.11, 0.058370, 0.055150, 0.068439, 0.083046, 0.058405,buy
2017-08-17,0.01,0,0.46,0.05,0.08,0,0.01,0.14, 0.011906,-0.070827,-0.002244,-0.024432,-0.024271,sell
2017-08-18,0.03,0,0.34,0.01,0.07,0,0.01,0.07,-0.015291,-0.017486, 0.005096, 0.011992,-0.019564,buy
2017-08-19,0.05,0,0.27,0,0.06,0.05,0.01,0.03,-0.006213,-0.007746,-0.009938, 0.005742, 0.003640,buy
2017-08-20,0.11,0,0.2,0,0.11,0.24,0.02,0.01, 0.031737, 0.002181, 0.027559,-0.006170, 0.027559,buy
2017-08-21,0.16,0,0.14,0,0.12,0.22,0.02,0.02, 0.020208,-0.059739, 0.019336,-0.011932, 0.018436,buy
2017-08-22,0.13,0,0.06,0,0.04,0.06,0.01,0.06, 0.069641,-0.039857, 0.060132,-0.042922,-0.044126,buy
2017-08-23,0.15,0,0,0,0.01,0.04,0.01,0.17, 0.088172, 0.011424, 0.062525,-0.008579,-0.004773,buy
2017-08-24,0.15,0,0,0,0,0.11,0.01,0.42, 0.021679,-0.010135, 0.076487,-0.018929,-0.019778,buy
2017-08-25,0.06,0,0,0,0,0.18,0,0.34, 0.058181, 0.058181, 0.057788, 0.058181, 0.058181,buy
2017-08-26,0.03,0,0,0,0.04,0.3,0,0.11,-0.059774,-0.032194, 0.009539,-0.021712,-0.033230,sell
2017-08-27,0.01,0,0,0,0.16,0.3,0,0.04,-0.097358,-0.073662,-0.073662,-0.022093,-0.072564,sell
2017-08-28,0.01,0,0,0,0.27,0.29,0,0.01, 0.014816,-0.024892, 0.017065, 0.017065, 0.057191,buy
2017-08-29,0.02,0,0.04,0,0.11,0.29,0,0, 0.058982, 0.050952, 0.046793, 0.045600, 0.046793,buy
2017-08-30,0.05,0,0.08,0,0.05,0.39,0,0,-0.043245,-0.039110,-0.032183,-0.043245,-0.035162,sell
2017-08-31,0.08,0,0.15,0,0.06,0.41,0,0,-0.049961,-0.051110,-0.047187,-0.049961,-0.047187,sell
2017-09-01,0.14,0,0.21,0,0.08,0.25,0,0, 0.055646, 0.008897, 0.056237, 0.020016, 0.056237,buy
2017-09-02,0.18,0,0.15,0.02,0.1,0.13,0,0, 0.029420, 0.037122, 0.014090, 0.012308, 0.013988,buy
2017-09-03,0.17,0,0.11,0.04,0.12,0.06,0,0,-0.009861,-0.005932, 0.003118,-0.004567,-0.023079,sell
2017-09-04,0.14,0,0.22,0.09,0.14,0.03,0,0, 0.041935, 0.072726, 0.081336, 0.057382, 0.069891,buy
2017-09-05,0.14,0,0.41,0.12,0.18,0,0,0, 0.076297, 0.056831, 0.059803, 0.056178, 0.068107,buy
2017-09-06,0.16,0,0.38,0.06,0.22,0,0,0, 0.067526, 0.052011, 0.052971, 0.069287, 0.063574,buy
2017-09-07,0.19,0,0.3,0.02,0.27,0,0,0,-0.003182, 0.049228, 0.006115,-0.003182, 0.006074,buy
2017-09-08,0.32,0,0.45,0.01,0.32,0,0,0,-0.055023, 0.022211,-0.027391,-0.043533,-0.027391,sell
2017-09-09,0.44,0,0.59,0,0.3,0,0,0,-0.097179,-0.099101,-0.063883,-0.084246,-0.053793,sell
2017-09-10,0.27,0,0.28,0,0.24,0,0,0.01,-0.015652, 0.078949,-0.012111,-0.015652,-0.015652,buy
2017-09-11,0.12,0,0,0,0.2,0,0,0.02, 0.086497, 0.101482, 0.084288, 0.086497, 0.098596,buy
2017-09-12,0.08,0,0,0,0.17,0,0,0.05, 0.115349, 0.103230, 0.077254, 0.092837, 0.104956,buy
2017-09-13,0.06,0,0,0,0.17,0,0,0.12, 0.116340, 0.007358,-0.005352,-0.001273, 0.076334,buy
2017-09-14,0.01,0,0,0,0.2,0,0.01,0.14, 0.059178,-0.067266,-0.024218,-0.020342, 0.063803,buy
2017-09-15,0.02,0,0.04,0,0.24,0,0.02,0.07, 0.098915,-0.047508,-0.002582, 0.005886, 0.100175,buy
2017-09-16,0.03,0,0.12,0.01,0.21,0,0.02,0.03, 0.050578,-0.086371, 0.039164, 0.046085, 0.056057,buy
2017-09-17,0.09,0,0.18,0.02,0.27,0.02,0.02,0.01, 0.009090,-0.047748, 0.002916, 0.013267, 0.013890,buy
2017-09-18,0.12,0,0.13,0.06,0.33,0.07,0.01,0.01, 0.055744, 0.051543, 0.064712, 0.062062, 0.095719,buy
2017-09-19,0.05,0,0.12,0.15,0.31,0.1,0.03,0,-0.031093,-0.020543,-0.081533,-0.078263,-0.041477,sell
2017-09-20,0.05,0,0.18,0.16,0.38,0.18,0.04,0,-0.025596, 0.020140,-0.058734,-0.057030,-0.035004,sell
2017-09-21,0.13,0,0.11,0.06,0.41,0.18,0.08,0,-0.030327,-0.013852,-0.029024,-0.003732,-0.023194,sell
2017-09-22,0.4,0,0.04,0.05,0.22,0.08,0.08,0, 0.051126, 0.042848, 0.050411, 0.035710, 0.047935,buy
2017-09-23,0.27,0,0,0.07,0.12,0.05,0.05,0.01, 0.068249, 0.060459, 0.061380, 0.061560, 0.050361,buy
2017-09-24,0.06,0,0,0.12,0.1,0.04,0.03,0.05, 0.003490, 0.003490, 0.006996, 0.002561,-0.030364,buy
2017-09-25,0.02,0,0,0.11,0.15,0.04,0.02,0.14, 0.034993, 0.034993, 0.048974, 0.036014,-0.031963,buy
2017-09-26,0.02,0,0,0.07,0.07,0.04,0.01,0.08, 0.024921, 0.020045, 0.090298, 0.028416, 0.042749,buy
2017-09-27,0.04,0,0.06,0.1,0.03,0.06,0,0.02, 0.084775, 0.096001, 0.114244, 0.086791, 0.082228,buy
2017-09-28,0.07,0,0.18,0.11,0.04,0.1,0,0, 0.051224, 0.101253, 0.070971, 0.051224, 0.055739,buy
2017-09-29,0.13,0,0.09,0.13,0.02,0.18,0.01,0,-0.012916, 0.087914,-0.004084,-0.018570,-0.018722,buy
2017-09-30,0.24,0,0,0.12,0.01,0.2,0.04,0,-0.076417,-0.026671,-0.080428,-0.077979,-0.077814,sell
2017-10-01,0.44,0,0,0.04,0,0.15,0.08,0, 0.086785, 0.088737, 0.041462, 0.087371, 0.069861,buy
2017-10-02,0.56,0,0,0.01,0,0.19,0.04,0, 0.054602, 0.054602,-0.060572, 0.054602, 0.061023,buy
2017-10-03,0.63,0,0.13,0,0,0.3,0.01,0,-0.048467,-0.065621,-0.103370,-0.038768,-0.012246,sell
2017-10-04,0.45,0,0.31,0,0.01,0.34,0,0,-0.132014,-0.158657,-0.163259,-0.153719,-0.150445,sell
2017-10-05,0.18,0,0.46,0,0.04,0.32,0,0.06,-0.086287,-0.120215,-0.141744,-0.103158,-0.135958,sell
2017-10-06,0.08,0,0.51,0,0.09,0.22,0,0.14,-0.076231,-0.072060,-0.103234,-0.083455,-0.085309,sell
2017-10-07,0.03,0,0.31,0,0.18,0.13,0,0.46,-0.039333,-0.023908,-0.055953,-0.049034,-0.033230,sell
2017-10-08,0.01,0,0,0.01,0.18,0.09,0,1.33, 0.005276, 0.014418, 0.008127,-0.025204, 0.015209,buy
2017-10-09,0,0,0,0.02,0.14,0.05,0,2.86,-0.091791,-0.040272,-0.060472,-0.072949,-0.037434,sell
2017-10-10,0,0,0.06,0.06,0.07,0.04,0.01,2.19,-0.084721,-0.067326,-0.056761,-0.082349,-0.053517,sell
2017-10-11,0,0,0.18,0.06,0.08,0.03,0.06,0.88,-0.017122,-0.015732,-0.010746,-0.004978,-0.054492,sell
2017-10-12,0,0,0.16,0.03,0.11,0.02,0.1,0.36,-0.076169,-0.069368,-0.069368,-0.069368,-0.068118,sell
2017-10-13,0,0,0.12,0.04,0.26,0.02,0.08,0.17,-0.008575, 0.043955, 0.039244, 0.006542, 0.026653,buy
2017-10-14,0,0,0.22,0.07,0.26,0.01,0.08,0.08, 0.010666, 0.051820, 0.070060, 0.048403, 0.070300,buy
2017-10-15,0,0,0.16,0.12,0.15,0,0.04,0.03, 0.023639,-0.006790,-0.003689, 0.022557, 0.024943,buy
2017-10-16,0,0,0.18,0.07,0.08,0.01,0.03,0.02,-0.069522,-0.061208,-0.075410,-0.026437,-0.070698,sell
2017-10-17,0,0,0.29,0.03,0.04,0.03,0.01,0.01,-0.032740,-0.070561,-0.060916,-0.006730,-0.055706,sell
2017-10-18,0,0,0.31,0.04,0.07,0.1,0.02,0.01,-0.048781,-0.090901,-0.063318,-0.033345,-0.082204,sell
2017-10-19,0,0,0.18,0.07,0.08,0.12,0.02,0,-0.055404,-0.059658,-0.063480,-0.009805,-0.066346,sell
2017-10-20,0,0,0.09,0.05,0.12,0.04,0.05,0.04,-0.014401,-0.009862,-0.015997, 0.001960,-0.015381,buy
2017-10-21,0,0,0,0.02,0.16,0.02,0.08,0.14,-0.024364,-0.024364,-0.038572,-0.016622,-0.015911,sell
2017-10-22,0.02,0,0.13,0.01,0.23,0.04,0.06,0.44,-0.048446,-0.001801,-0.001801, 0.002237,-0.037394,buy
2017-10-23,0.09,0,0.36,0,0.33,0.03,0.02,0.56,-0.064192, 0.003279,-0.061050,-0.047970,-0.046303,sell
2017-10-24,0.24,0,0.3,0,0.35,0.01,0.01,0.25, 0.028853, 0.057461, 0.024834, 0.027483, 0.025481,buy
2017-10-25,0.15,0,0.1,0,0.32,0,0,0.2, 0.000996,-0.008496,-0.020125,-0.026779,-0.035142,sell
2017-10-26,0.04,0,0,0,0.33,0.04,0.04,0.4,-0.050667, 0.003045,-0.048365,-0.039420,-0.058448,sell
2017-10-27,0.01,0,0,0,0.35,0.08,0.16,1.16,-0.074559,-0.073101,-0.073557,-0.066251,-0.083084,sell
2017-10-28,0,0,0,0,0.39,0.18,0.2,1.45,-0.074474,-0.065866,-0.068377,-0.040175,-0.057008,sell
2017-10-29,0,0,0,0,0.39,0.3,0.09,0.83, 0.057765, 0.043232, 0.042124, 0.029183, 0.044217,buy
2017-10-30,0.02,0,0,0,0.48,0.31,0.08,0.62, 0.084691, 0.077838, 0.066463, 0.056278, 0.080090,buy
2017-10-31,0.04,0,0,0,0.53,0.22,0.04,0.24, 0.041591,-0.040595, 0.053638, 0.003100, 0.037420,buy
2017-11-01,0.12,0,0.08,0,0.35,0.14,0.01,0.11,-0.060257,-0.026274,-0.025110,-0.027330,-0.020277,sell
2017-11-02,0.23,0,0.28,0.01,0.21,0.09,0.01,0.15,-0.028882, 0.030955, 0.057482, 0.030825, 0.049509,buy
2017-11-03,0.29,0,0.36,0.05,0.12,0.04,0.02,0.29, 0.066715, 0.064493, 0.070199, 0.070199, 0.069255,buy
2017-11-04,0.21,0,0.13,0.06,0.05,0.02,0.01,0.56, 0.090740, 0.088595, 0.091726, 0.101297, 0.098658,buy
2017-11-05,0.08,0,0,0.02,0.04,0.07,0,0.54,-0.008857,-0.033925,-0.034751,-0.034040, 0.011845,sell
2017-11-06,0.03,0,0.06,0.01,0.04,0.24,0.02,0.27, 0.095515, 0.069215, 0.059244, 0.043683, 0.077671,buy
2017-11-07,0.01,0,0.11,0,0.03,0.39,0.05,0.14, 0.026980, 0.043127, 0.042507, 0.040247, 0.040247,buy
2017-11-08,0,0,0.2,0,0.04,0.18,0.13,0.1, 0.025637, 0.035665,-0.099229,-0.112457,-0.018840,sell
2017-11-09,0,0,0.35,0,0.04,0.05,0.21,0.11,-0.127946,-0.127946,-0.142268,-0.157552,-0.119400,sell
2017-11-10,0,0,0.36,0,0.06,0,0.14,0.22,-0.152668,-0.174382,-0.193738,-0.198004,-0.177089,sell
2017-11-11,0,0,0.2,0,0.02,0,0.07,0.48,-0.110042,-0.106751,-0.100142,-0.106279,-0.090196,sell
2017-11-12,0,0,0.12,0,0.01,0,0.05,0.63,-0.091596,-0.082357,-0.071153,-0.090022,-0.052940,sell
2017-11-13,0.03,0,0.07,0,0,0.04,0.05,1.03, 0.061459, 0.057622, 0.005827, 0.061459, 0.060696,buy
2017-11-14,0.1,0,0,0,0,0.1,0.08,0.96,-0.000368, 0.005046, 0.001547, 0.005046, 0.058396,buy
2017-11-15,0.24,0,0.04,0,0.01,0.22,0.13,0.46,-0.025084,-0.026534,-0.006628,-0.025733, 0.009553,sell
2017-11-16,0.52,0,0.1,0,0.08,0.4,0.15,0.45, 0.024407,-0.020437, 0.015018, 0.002598, 0.010279,buy
2017-11-17,0.39,0,0.18,0,0.23,0.35,0.17,0.68, 0.010458,-0.009304, 0.041768, 0.003100, 0.006610,buy
2017-11-18,0.18,0,0.12,0,0.46,0.18,0.14,1.23,-0.015448,-0.028337,-0.108445,-0.028337,-0.028337,sell
2017-11-19,0.17,0,0.05,0,0.31,0.09,0.13,1.91,-0.059794,-0.052925,-0.060120,-0.054061,-0.052627,sell
2017-11-20,0.12,0,0,0,0.15,0.05,0.18,1.71,-0.056302,-0.049232,-0.057257,-0.041854,-0.050177,sell
2017-11-21,0.03,0,0,0,0.15,0.07,0.29,1.08,-0.056852,-0.058979,-0.045119,-0.045119,-0.058392,sell
2017-11-22,0.02,0,0,0,0.22,0.09,0.19,0.96,-0.061752,-0.059281,-0.039516,-0.036875,-0.074268,sell
2017-11-23,0.03,0,0,0,0.29,0.22,0.07,0.74,-0.002759,-0.042107,-0.017845,-0.020571,-0.028823,sell
2017-11-24,0.09,0,0,0,0.27,0.43,0.02,0.62, 0.016164,-0.000434, 0.054828, 0.056009,-0.011779,buy
2017-11-25,0.16,0,0.03,0,0.26,0.38,0.01,0.4,-0.061433,-0.007566, 0.019497, 0.078999,-0.004307,buy
2017-11-26,0.2,0,0.1,0,0.3,0.18,0,0.17,-0.063004,-0.060713,-0.041571,-0.060724,-0.019492,sell
2017-11-27,0.15,0,0.23,0.01,0.42,0.1,0,0.06, 0.005802,-0.040480,-0.034366,-0.033978,-0.040903,sell
2017-11-28,0.05,0,0.18,0.01,0.5,0.07,0,0.03,-0.049740,-0.082297,-0.082297,-0.070432,-0.083450,sell
2017-11-29,0.02,0,0.17,0.03,0.49,0.1,0,0.06,-0.038194,-0.072420,-0.075052,-0.071083,-0.072420,sell
2017-11-30,0.01,0,0.18,0.05,0.43,0.12,0,0.09,-0.009987, 0.014838, 0.009859, 0.020467, 0.020201,buy
2017-12-01,0,0,0.12,0.06,0.26,0.23,0,0.21,-0.012708, 0.036942, 0.030403, 0.040185, 0.048614,buy
2017-12-02,0,0,0.07,0.04,0.16,0.42,0,0.52,-0.010361,-0.012923,-0.015308, 0.003264,-0.002261,buy
2017-12-03,0,0,0.04,0.02,0.1,0.64,0.02,0.83, 0.064192, 0.019574, 0.064192, 0.009206, 0.064192,buy
2017-12-04,0,0,0,0.01,0.06,0.46,0.03,0.53, 0.029752, 0.032222, 0.029752, 0.008709, 0.032222,buy
2017-12-05,0.01,0,0,0.01,0.01,0.22,0.07,0.22, 0.030784, 0.060343, 0.043686, 0.039862, 0.032119,buy
2017-12-06,0.03,0,0,0,0.04,0.17,0.14,0.1,-0.066588,-0.035885,-0.022971,-0.089381,-0.083168,sell
2017-12-07,0.06,0,0,0,0.1,0.22,0.1,0.12, 0.006151, 0.042950, 0.039612, 0.027453,-0.033942,buy
2017-12-08,0.15,0,0,0,0.23,0.42,0.03,0.2,-0.079025,-0.058648,-0.056252, 0.062293,-0.062991,sell
2017-12-09,0.36,0,0,0,0.52,0.32,0.01,0.59,-0.080977,-0.053884,-0.067876,-0.043099,-0.050278,sell
2017-12-10,0.38,0,0,0,0.62,0.09,0,1.24,-0.089147,-0.091081,-0.102345,-0.077836,-0.084830,sell
2017-12-11,0.16,0,0,0,0.56,0,0,0.84, 0.065197, 0.028853, 0.036917, 0.080070, 0.048934,buy
2017-12-12,0.11,0,0,0,0.41,0.02,0,0.29,-0.063596,-0.001127,-0.007778,-0.035425,-0.033037,sell
2017-12-13,0.13,0,0,0,0.32,0.08,0,0.15,-0.069042,-0.002437,-0.005369, 0.002287,-0.001439,buy
2017-12-14,0.31,0,0,0,0.5,0.28,0,0.14,-0.101415,-0.015167,-0.015360,-0.012872,-0.014289,sell
2017-12-15,0.63,0,0,0,0.88,0.36,0,0.35, 0.004940, 0.027829,-0.066462, 0.019287, 0.020823,buy
2017-12-16,0.49,0,0,0,0.75,0.26,0,0.42, 0.004968, 0.026628,-0.062350, 0.019819, 0.019421,buy
2017-12-17,0.19,0,0,0,0.55,0.24,0,0.25, 0.041381, 0.072724, 0.072724, 0.065812, 0.068435,buy
2017-12-18,0.08,0,0,0,0.24,0.16,0,0.2,-0.056151,-0.018333,-0.077099,-0.050212,-0.060807,sell
2017-12-19,0.07,0,0,0,0.08,0.1,0,0.32, 0.097759, 0.104936, 0.072172, 0.104936, 0.105396,buy
2017-12-20,0.12,0,0,0,0.02,0.07,0,0.62,-0.030230,-0.051933,-0.029857,-0.051077,-0.033381,sell
2017-12-21,0.13,0,0,0,0.01,0.1,0,0.58,-0.015887,-0.004791, 0.016149,-0.006119, 0.015014,buy
2017-12-22,0.05,0,0,0,0.01,0.07,0,0.38, 0.141272, 0.135896, 0.081982, 0.129484, 0.141205,buy
2017-12-23,0.03,0,0,0,0,0.1,0,0.31, 0.124964, 0.146342, 0.095775, 0.127693, 0.137904,buy
2017-12-24,0.04,0,0,0,0,0.14,0,0.27, 0.132559, 0.132859, 0.091618, 0.138922, 0.138922,buy
2017-12-25,0.07,0,0,0,0.01,0.22,0,0.21, 0.081911, 0.053661, 0.047115, 0.051116, 0.053661,buy
2017-12-26,0.14,0,0,0,0.01,0.32,0,0.16,-0.004599, 0.009900, 0.016144, 0.025047, 0.023936,buy
2017-12-27,0.22,0,0,0,0.01,0.4,0,0.11,-0.136069,-0.088248,-0.111902,-0.090689,-0.098774,sell
2017-12-28,0.29,0,0,0,0.02,0.35,0,0.06,-0.127158,-0.088545,-0.107564,-0.098054,-0.107564,sell
2017-12-29,0.26,0,0,0,0.07,0.31,0,0.04,-0.125622,-0.091325,-0.101527,-0.093269,-0.093273,sell
2017-12-30,0.31,0,0,0,0.12,0.36,0.01,0.04,-0.117235,-0.063085,-0.127049,-0.089456,-0.118328,sell
2017-12-31,0.32,0,0,0,0.21,0.44,0.03,0.07,-0.027870,-0.004292,-0.128931,-0.120126,-0.027870,sell
2018-01-01,0.18,0,0,0,0.42,0.3,0.1,0.13,-0.066230,-0.049379,-0.046952,-0.042064,-0.064768,sell
2018-01-02,0.08,0,0,0,0.37,0.17,0.18,0.24,-0.014876, 0.027391, 0.027391, 0.027391,-0.020022,buy
2018-01-03,0.04,0,0,0,0.15,0.08,0.22,0.47, 0.011952, 0.017612, 0.052753, 0.047957,-0.045469,buy
2018-01-04,0.01,0,0,0,0.09,0.06,0.17,0.88,-0.053399,-0.022576,-0.022576, 0.017940,-0.034193,sell
2018-01-05,0.04,0,0.22,0,0.05,0.04,0.12,1.09,-0.050270,-0.041098,-0.047452,-0.033386,-0.047209,sell
2018-01-06,0.12,0,0.66,0,0.1,0.03,0.16,0.93,-0.087046,-0.089905,-0.096574,-0.027025,-0.027025,sell
2018-01-07,0.12,0,0.83,0,0.19,0.02,0.24,0.73,-0.086873,-0.047095,-0.057444, 0.039453, 0.039949,sell
2018-01-08,0.04,0,0.35,0,0.36,0.01,0.39,0.33,-0.106666,-0.044039,-0.116031,-0.128062,-0.130873,sell
2018-01-09,0.01,0,0,0,0.34,0.01,0.43,0.14,-0.014319, 0.021918,-0.008616,-0.124152,-0.119670,sell
2018-01-10,0,0,0,0,0.16,0,0.36,0.09,-0.092115,-0.032312,-0.084020,-0.118774,-0.121161,sell
2018-01-11,0,0,0,0,0.08,0,0.22,0.08, 0.120514, 0.126837, 0.106774, 0.100028, 0.133069,buy
2018-01-12,0.01,0,0,0,0.04,0.01,0.17,0.24, 0.105325, 0.116244, 0.115619, 0.084287, 0.147084,buy
2018-01-13,0.01,0,0,0,0,0.06,0.15,0.6,-0.056620,-0.001185,-0.001185, 0.016376, 0.028974,buy
2018-01-14,0.02,0,0.04,0,0,0.17,0.14,0.76,-0.092301,-0.059682,-0.057065,-0.039040,-0.036285,sell
2018-01-15,0.03,0,0.06,0,0,0.36,0.1,0.48, 0.083588, 0.090310, 0.080773, 0.089193, 0.059901,buy
2018-01-16,0.05,0,0.11,0,0,0.47,0.08,0.19, 0.033912, 0.028843, 0.029518, 0.045319, 0.050071,buy
2018-01-17,0.08,0,0.18,0,0,0.49,0.08,0.07, 0.042660, 0.028951, 0.039806, 0.044062, 0.044168,buy
2018-01-18,0.12,0,0.17,0,0.01,0.42,0.15,0.03, 0.108748, 0.064579, 0.061557, 0.102937, 0.105715,buy
2018-01-19,0.11,0,0.14,0,0.01,0.21,0.31,0, 0.057461, 0.074916, 0.072016, 0.061576, 0.072138,buy
2018-01-20,0.06,0,0.25,0,0.04,0.1,0.31,0, 0.014366, 0.042052, 0.044278, 0.039195, 0.041971,buy
2018-01-21,0.04,0,0.38,0,0.05,0.06,0.17,0,-0.136222,-0.129221,-0.168137,-0.169944,-0.132953,sell
2018-01-22,0.02,0,0.24,0,0.03,0.06,0.14,0,-0.099079,-0.108505,-0.174854,-0.180244,-0.098212,sell
2018-01-23,0.01,0,0.07,0,0.05,0.16,0.17,0,-0.055410,-0.118859,-0.099432,-0.096878,-0.092674,sell
2018-01-24,0.01,0,0,0,0.04,0.38,0.19,0, 0.008981,-0.000308, 0.031482, 0.001885, 0.015894,buy
2018-01-25,0,0,0,0.01,0.04,0.37,0.15,0.02,-0.000671,-0.003337, 0.041245, 0.006023, 0.005125,buy
2018-01-26,0,0,0,0.02,0.08,0.24,0.1,0.07,-0.053640,-0.050622,-0.057749,-0.017717,-0.034859,sell
2018-01-27,0,0,0,0.08,0.2,0.12,0.07,0.26,-0.002323, 0.008628,-0.012888, 0.003032,-0.008173,buy
2018-01-28,0,0,0,0.09,0.24,0.1,0.09,0.42,-0.003665, 0.013031,-0.006442, 0.017488,-0.017214,buy
2018-01-29,0,0,0,0.07,0.11,0.3,0.06,0.16,-0.047630,-0.084384,-0.105320,-0.069809,-0.054668,sell
2018-01-30,0,0,0,0.1,0.09,0.42,0.01,0.04,-0.077786,-0.077786,-0.073417,-0.033243,-0.075209,sell
2018-01-31,0,0,0,0.11,0.18,0.27,0.01,0,-0.069461,-0.060439,-0.057682,-0.026780,-0.060439,sell
2018-02-01,0,0,0,0.07,0.4,0.25,0.03,0.01,-0.024937, 0.045558, 0.029300, 0.084969, 0.042552,buy
2018-02-02,0,0,0,0.04,0.62,0.36,0.06,0.04,-0.027504,-0.031327,-0.027504,-0.031327,-0.033827,sell
2018-02-03,0,0,0,0.06,0.52,0.44,0.12,0.1,-0.061316,-0.061152,-0.070254,-0.064193,-0.067333,sell
2018-02-04,0,0,0,0.06,0.22,0.32,0.12,0.14, 0.017081,-0.058338,-0.098996,-0.058338,-0.025751,sell
2018-02-05,0,0,0,0.04,0.12,0.22,0.12,0.07,-0.026562,-0.059258,-0.072890,-0.064482,-0.048013,sell
2018-02-06,0.01,0,0,0.09,0.16,0.19,0.23,0.03, 0.043272, 0.018410, 0.031099, 0.028950, 0.028761,buy
2018-02-07,0.02,0,0,0.06,0.41,0.2,0.24,0.02,-0.012914,-0.082438,-0.082438,-0.082438,-0.107419,sell
2018-02-08,0.05,0,0,0.03,0.73,0.12,0.08,0.03, 0.057545, 0.052219, 0.057545, 0.067706, 0.048336,buy
2018-02-09,0.1,0,0,0.06,0.53,0.05,0.03,0.06, 0.050763,-0.042433, 0.011398, 0.024454, 0.025274,buy
2018-02-10,0.16,0,0,0.03,0.22,0.03,0,0.17,-0.054734,-0.001088,-0.048409,-0.058324, 0.016298,sell
2018-02-11,0.12,0,0,0.01,0.19,0.02,0.01,0.2, 0.003204, 0.015906, 0.003135, 0.003204, 0.015958,buy
2018-02-12,0.06,0,0,0,0.41,0.08,0.02,0.18, 0.015684, 0.007645, 0.010055, 0.011078,-0.033664,buy
2018-02-13,0.04,0,0,0,0.29,0.15,0.05,0.31,-0.055862,-0.037829,-0.055862,-0.049706,-0.059762,sell
2018-02-14,0.02,0,0,0,0.17,0.33,0.09,0.38, 0.023638, 0.090037, 0.022171, 0.077311, 0.023618,buy
2018-02-15,0.03,0,0.05,0,0.19,0.4,0.11,0.42, 0.035143, 0.074487, 0.037036, 0.097285, 0.065112,buy
2018-02-16,0.04,0,0.17,0,0.18,0.17,0.06,0.65,-0.044036,-0.023909,-0.039036,-0.039065,-0.039207,sell
2018-02-17,0.06,0,0.24,0,0.07,0.08,0.02,0.84, 0.002016,-0.002805,-0.054710,-0.065716, 0.004200,sell
2018-02-18,0.12,0,0.09,0,0.01,0.08,0,0.64, 0.011306,-0.026479,-0.040742,-0.023973, 0.025638,sell
2018-02-19,0.12,0,0,0,0,0.18,0,0.42, 0.037886, 0.016751, 0.017296, 0.029306, 0.023411,buy
2018-02-20,0.07,0,0.04,0,0,0.36,0,0.34,-0.045794,-0.051284,-0.051284,-0.051927,-0.037493,sell
2018-02-21,0.04,0,0.37,0,0,0.48,0.02,0.33,-0.063180,-0.043374,-0.064915,-0.063173,-0.033478,sell
2018-02-22,0.02,0,0.41,0,0,0.26,0.02,0.46,-0.073718,-0.057905,-0.091650,-0.091293,-0.073570,sell
2018-02-23,0.01,0,0.15,0,0,0.45,0,0.77,-0.026173, 0.005830, 0.026366, 0.026366, 0.025017,buy
