Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-22,0.08,0,0,0,0.08,0,0,0.22, 0.0011158, 0.0009019,-0.0004504,-0.00016866, 0.00107400,buy
2013-02-23,0.08,0,0,0,0.2,0,0,0.29,-0.0000395, 0.0005342,-0.0017548,-0.00231751,-0.00003949,sell
2013-02-24,0,0,0,0,0.46,0,0,0.46, 0.0001722, 0.0024654, 0.0024776, 0.00183306,-0.00127562,buy
2013-02-25,0.04,0,0,0,0.55,0,0,0.8, 0.0071843, 0.0077850, 0.0067036, 0.00778498, 0.00778498,buy
2013-02-26,0.08,0,0,0,0,0,0,0.17,-0.0015545, 0.0041075,-0.0008762,-0.00087623, 0.00346644,sell
2013-02-27,0.18,0,0,0,0,0,0,0.17, 0.0007525, 0.0014922, 0.0001690, 0.00292648,-0.00161425,buy
2013-02-28,0.25,0,0,0,0,0,0,0.18,-0.0004747, 0.0001487, 0.0001487,-0.00168225,-0.00046814,buy
2013-03-01,0.14,0,0,0,0.08,0,0,0.22,-0.0052519,-0.0038698,-0.0001558,-0.00467330,-0.00001772,sell
2013-03-02,0.04,0,0,0,0.24,0,0,0.31,-0.0040602,-0.0048909,-0.0042119,-0.00530601,-0.00406015,sell
2013-03-03,0.04,0,0,0,0.56,0,0,0.54, 0.0039300, 0.0057249, 0.0058610, 0.00586104, 0.00529399,buy
2013-03-04,0.05,0,0,0,0,0,0,0.83,-0.0035188,-0.0043543,-0.0056879,-0.00558330,-0.00436190,sell
2013-03-05,0.11,0.2,0,0,0,0,0,0.21,-0.0020398, 0.0003825,-0.0007815, 0.00034168,-0.00182601,sell
2013-03-06,0.2,0.41,0,0,0,0,0,0.25,-0.0020684,-0.0034476,-0.0032962,-0.00206840,-0.00206840,sell
2013-03-07,0.26,0.6,0,0,0,0,0,0.32, 0.0062492, 0.0061925, 0.0027378, 0.00643266, 0.00567754,buy
2013-03-08,0.11,0,0,0,0.07,0,0,0.47,-0.0068218,-0.0075195,-0.0081469,-0.00307207,-0.00962119,sell
2013-03-09,0.19,0,0,0,0.15,0,0,0.8, 0.0039964, 0.0021296, 0.0043739, 0.00399643, 0.00284744,buy
2013-03-10,0.26,0,0,0,0.31,0,0,0.89, 0.0009599,-0.0007933, 0.0003035, 0.00286589,-0.00080703,buy
2013-03-11,0.08,0,0,0,0.56,0,0,0.27, 0.0012461, 0.0010792, 0.0010764, 0.00107923, 0.00051485,buy
2013-03-12,0.15,0,0,0,0,0,0,0.29,-0.0006424, 0.0002517, 0.0031565, 0.00076270, 0.00400486,buy
2013-03-13,0.28,0,0.11,0,0.05,0,0,0.31, 0.0001782,-0.0002472,-0.0001548,-0.00057347,-0.00089004,buy
2013-03-14,0.11,0.16,0.13,0,0.1,0,0,0.33,-0.0011224,-0.0006508,-0.0020967,-0.00249389,-0.00106626,sell
2013-03-15,0.12,0.61,0.15,0,0.26,0,0,0.35, 0.0017667, 0.0034509, 0.0020043, 0.00258986,-0.00294257,buy
2013-03-16,0.13,1.04,0.18,0,0.51,0,0,0.37,-0.0005491,-0.0015572,-0.0003241,-0.00032411,-0.00020247,buy
2013-03-17,0.14,1.17,0.21,0,0.67,0,0,0.39, 0.0007574,-0.0032888, 0.0007574, 0.00062404, 0.00105016,buy
2013-03-18,0.16,1.65,0.25,0,0.51,0,0,0.42, 0.0067189, 0.0049023, 0.0063533, 0.00640686, 0.00687192,buy
2013-03-19,0.17,0,0.29,0,0.87,0,0,0.45, 0.0011804, 0.0017359, 0.0064156, 0.00181140, 0.00175815,buy
2013-03-20,0.19,0,0.34,0,0.1,0,0,0.49, 0.0086053, 0.0047649, 0.0048730,-0.00111944, 0.00597420,buy
2013-03-21,0.2,0,0.41,0,0.18,0,0.07,0.54, 0.0084034, 0.0035560, 0.0027018, 0.00027502, 0.00309734,buy
2013-03-22,0,0.21,0.48,0,0.4,0,0.12,0.59, 0.0080125, 0.0061666, 0.0060766, 0.00807750, 0.00571335,buy
2013-03-23,0,0.71,0.73,0,0.77,0,0.2,0.65, 0.0051370, 0.0062207, 0.0062207, 0.00664864, 0.00948857,buy
2013-03-24,0,1.66,0.91,0,1.36,0,0.36,0.71,-0.0076671,-0.0034516,-0.0034978,-0.00347383,-0.00223156,sell
2013-03-25,0.02,1.08,0.59,0,1.5,0,0.61,0.8,-0.0069483,-0.0025385,-0.0010614,-0.00240750,-0.00072925,sell
2013-03-26,0.03,0,0,0,0.84,0,0.79,0.91, 0.0056018, 0.0041927, 0.0046177, 0.00499660, 0.00671121,buy
2013-03-27,0.07,0,0.15,0,0.11,0,0,1.02,-0.0019557,-0.0018144,-0.0043118,-0.00364351,-0.00174500,sell
2013-03-28,0.1,0,0.38,0,0.42,0,0.12,0.4, 0.0047157, 0.0049135, 0.0035973, 0.00467739, 0.00405669,buy
2013-03-29,0,0,0.83,0,0.7,0,0.28,0.64, 0.0004688, 0.0002963, 0.0003863, 0.00061110, 0.00051130,buy
2013-03-30,0,0,1.39,0,1.35,0,0.68,0,-0.0022486,-0.0052989,-0.0052989,-0.00529890,-0.00446403,sell
2013-03-31,0,0,0.22,0,2.05,0,1.32,0, 0.0017664, 0.0016833, 0.0030838, 0.00294536, 0.00060500,buy
2013-04-01,0,0,0.24,0,0.56,0,0.79,0, 0.0037234,-0.0003465, 0.0031851, 0.00124715, 0.00296286,buy
2013-04-02,0,0,0.27,0,0.58,0.05,0,0,-0.0033608,-0.0020175,-0.0022417,-0.00280255,-0.00406611,sell
2013-04-03,0.03,0,0.68,0,0.72,0.1,0,0, 0.0013134, 0.0021380, 0.0030582, 0.00349382, 0.00120492,buy
2013-04-04,0.1,0,1.42,0,0.93,0.26,0,0, 0.0036063, 0.0017360,-0.0024573,-0.00309953,-0.00285335,sell
2013-04-05,0.18,0,2.4,0,1.13,0.57,0,0, 0.0005037, 0.0034529, 0.0012473, 0.00118503,-0.00378392,buy
2013-04-06,0,0,1.85,0,0.35,1.08,0,0, 0.0023337,-0.0014339, 0.0024925, 0.00158640, 0.00201276,buy
2013-04-07,0,0,1.39,0,0.35,0.18,0,0, 0.0005639,-0.0001452, 0.0003726, 0.00165411, 0.00610692,buy
2013-04-08,0,0.12,1.59,0,0,0.42,0,0,-0.0043874,-0.0011449,-0.0011449,-0.00104966, 0.00093814,sell
2013-04-09,0,0.43,0.59,0,0,0.5,0,0, 0.0039516, 0.0007506, 0.0037481, 0.00557633, 0.00428397,buy
2013-04-10,0,0.58,0.65,0,0,0.13,0,0, 0.0012305, 0.0006071, 0.0034131, 0.00126482, 0.00161027,buy
2013-04-11,0,0,0.73,0,0,0.43,0,0, 0.0030967, 0.0005857, 0.0034757, 0.00381910, 0.00370492,buy
2013-04-12,0,0,0.82,0,0,1.22,0,0,-0.0010075,-0.0022998,-0.0003489,-0.00057008, 0.00114939,buy
2013-04-13,0,0,0.83,0,0,0.63,0,0, 0.0026169, 0.0018566, 0.0016296, 0.00417502, 0.00401227,buy
2013-04-14,0,0.21,0,0,0,1.28,0,0,-0.0038973,-0.0039678,-0.0043802,-0.00243088,-0.00393438,sell
2013-04-15,0,0.83,0,0,0.07,1.04,0,0,-0.0040788,-0.0016617, 0.0024663,-0.00299004, 0.00176726,sell
2013-04-16,0,1.06,0,0,0.28,2.08,0.05,0, 0.0022338, 0.0021856, 0.0028207, 0.00223376,-0.00118520,buy
2013-04-17,0,0,0,0,0.4,1.32,0.14,0,-0.0021986, 0.0019099,-0.0014539,-0.00267521,-0.00510549,sell
2013-04-18,0,0,0.16,0,0,0.59,0.41,0, 0.0025135, 0.0024999, 0.0041426, 0.00249991, 0.00122891,buy
2013-04-19,0,0,0.59,0,0,1.09,0.5,0, 0.0006311,-0.0011767, 0.0016181, 0.00162862, 0.00064378,buy
2013-04-20,0,0,0,0.06,0.22,1.51,0,0,-0.0025888,-0.0036135,-0.0026867,-0.00212099,-0.00258876,sell
2013-04-21,0,0,0,0.2,0.85,0.8,0.04,0, 0.0007660, 0.0001553, 0.0010751, 0.00107509, 0.00040406,buy
2013-04-22,0,0,0.22,0.3,1.18,0,0.29,0, 0.0044303, 0.0000180,-0.0018267,-0.00159675,-0.00171670,sell
2013-04-23,0,0,0.48,0,0.55,0,1.1,0, 0.0030340,-0.0027049,-0.0009897,-0.00238391,-0.00163007,sell
2013-04-24,0,0,1.39,0,0,0.06,1.97,0, 0.0036621, 0.0052953, 0.0038206, 0.00425457, 0.00297437,buy
2013-04-25,0,0,0.42,0,0,0.3,1.23,0, 0.0015048,-0.0063792, 0.0009302, 0.00350307,-0.00020382,buy
2013-04-26,0,0,0.53,0.08,0.08,0.5,0.46,0,-0.0024393,-0.0025107,-0.0043528,-0.00238469,-0.00238469,sell
2013-04-27,0,0,0.67,0.32,0.28,0,0.5,0, 0.0014549, 0.0057093, 0.0058874, 0.00179053, 0.00213214,buy
2013-04-28,0,0,0.84,0.71,0.69,0.07,0,0, 0.0057277, 0.0049152, 0.0042129, 0.00476530, 0.00425629,buy
2013-04-29,0,0,1.05,0.66,1,0.38,0,0, 0.0060867, 0.0069877, 0.0057813, 0.00581806, 0.00441321,buy
2013-04-30,0,0,1.08,0.25,0.61,1,0.15,0, 0.0063221, 0.0056645, 0.0071231, 0.00304033, 0.00424113,buy
2013-05-01,0,0,0,0.3,0.11,0.12,0.35,0, 0.0017818, 0.0034934, 0.0028291, 0.00013486, 0.00324880,buy
2013-05-02,0,0,0,0,0.21,0.61,0.86,0,-0.0032146, 0.0013947, 0.0017924,-0.00412301,-0.00821500,sell
2013-05-03,0,0,0,0,0.38,0.87,1.38,0, 0.0044602, 0.0041430, 0.0045161, 0.00408491, 0.00562892,buy
2013-05-04,0,0,0,0.11,0.56,0.23,0.61,0, 0.0078382, 0.0047484, 0.0054454, 0.00616474, 0.00474841,buy
2013-05-05,0,0,0,0.45,0.16,0.66,0.25,0,-0.0029244,-0.0052467,-0.0054680,-0.00225286,-0.00577561,sell
2013-05-06,0,0,0,0.39,0.65,0.69,0.6,0, 0.0025999,-0.0006280,-0.0014363,-0.00143631,-0.00341442,sell
2013-05-07,0,0,0,0.54,0.18,0,1.68,0, 0.0032489, 0.0061344, 0.0036321, 0.00408128, 0.00473738,buy
2013-05-08,0,0,0,0.11,0.36,0,1.98,0, 0.0005755,-0.0013656, 0.0005755,-0.00037944,-0.00373870,buy
2013-05-09,0,0,0,0.53,0.72,0,0,0, 0.0008871,-0.0047616, 0.0015741,-0.00184745,-0.00268717,buy
2013-05-10,0,0,0,0.14,0.5,0,0,0.02,-0.0079792,-0.0072119,-0.0078001,-0.00862049,-0.00594550,sell
2013-05-11,0,0,0,0.28,0.62,0,0,0.05, 0.0036099, 0.0020875, 0.0021077, 0.00393158, 0.00236328,buy
2013-05-12,0.02,0,0,0.54,0,0.1,0,0.15,-0.0075111,-0.0071855,-0.0043620,-0.00795972,-0.00751625,sell
2013-05-13,0.02,0.12,0.13,0,0.05,0.72,0,0.4,-0.0001381,-0.0001696, 0.0017126, 0.00026600,-0.00227062,buy
2013-05-14,0.02,0.15,0.41,0,0.08,0.85,0,0, 0.0041803, 0.0000653, 0.0006519, 0.00375774,-0.00120654,buy
2013-05-15,0.02,0.2,0.6,0,0.12,0.36,0,0,-0.0034158,-0.0053918,-0.0037970,-0.00178456,-0.00372831,sell
2013-05-16,0.02,0.26,0,0,0.19,0.7,0.11,0.03, 0.0089869, 0.0101233, 0.0107247, 0.01072466, 0.01256430,buy
2013-05-17,0.03,0.34,0,0,0.3,0,0.32,0.26, 0.0021941, 0.0023516, 0.0020380, 0.00775090, 0.00189122,buy
2013-05-18,0.03,0.44,0.57,0,0.48,0,0.69,0.53, 0.0022257, 0.0050410, 0.0047208, 0.00508116, 0.00472075,buy
2013-05-19,0.03,0.56,0.58,0,0.64,0,0.08,0.39, 0.0064326, 0.0043961, 0.0058945, 0.00593216,-0.00090560,buy
2013-05-20,0.03,0.6,0,0,0,0,0.49,0.86, 0.0043605, 0.0048807, 0.0034401, 0.00580647, 0.00377420,buy
2013-05-21,0.03,0,0.45,0,0,0,0.69,0.45,-0.0023239,-0.0017951,-0.0018853,-0.00345794,-0.00295858,sell
2013-05-22,0.04,0,1.42,0,0,0.08,0,0.81, 0.0053859, 0.0029820,-0.0012731, 0.00298197, 0.00074658,buy
2013-05-23,0.04,0,1.08,0,0,0.15,0,0.05, 0.0012674, 0.0064952, 0.0060474, 0.00351555, 0.00065049,buy
2013-05-24,0.04,0,0,0,0,0.27,0,0.11, 0.0017822, 0.0006534, 0.0009902, 0.00081157, 0.00081157,buy
2013-05-25,0.04,0.57,0.18,0,0,0.5,0,0.27,-0.0009641, 0.0034259, 0.0055537,-0.00064501,-0.00001889,buy
2013-05-26,0.05,1.19,0.44,0,0,0.7,0,0.39,-0.0044698,-0.0004040, 0.0037636, 0.00065015, 0.00350834,buy
2013-05-27,0.05,0,0.59,0,0,0,0,0, 0.0007259, 0.0013647, 0.0007259, 0.00061341, 0.00232837,buy
2013-05-28,0.05,0,0,0,0.12,0,0,0,-0.0015118,-0.0019657,-0.0011813,-0.00151184,-0.00217823,sell
2013-05-29,0.06,0,0,0,0.29,0,0.05,0,-0.0002386,-0.0004359,-0.0005479,-0.00637009,-0.00018807,sell
2013-05-30,0.06,0.37,0,0,0.67,0,0.12,0, 0.0008666, 0.0023063, 0.0022743, 0.00230631, 0.00418554,buy
2013-05-31,0.06,1.06,0,0,0.85,0,0.28,0.05,-0.0016731, 0.0002846, 0.0046620, 0.00001861, 0.00028457,buy
2013-06-01,0.07,0.19,0,0,0.09,0,0.63,0.12, 0.0000760, 0.0035562, 0.0002848, 0.00015163, 0.00325869,buy
2013-06-02,0.12,0.6,0,0,0.14,0,0.69,0.29,-0.0042859, 0.0004790,-0.0029387, 0.00042693,-0.00383351,sell
2013-06-03,0.26,1.06,0.19,0,0.22,0,0,0.67, 0.0019313, 0.0023848,-0.0028398, 0.00227177, 0.00228818,sell
2013-06-04,0.18,0,0.48,0,0.35,0,0,0.85,-0.0015823, 0.0009485,-0.0006450,-0.00315435,-0.00064497,sell
2013-06-05,0.1,0,1.21,0,0.55,0,0,0.14,-0.0018801,-0.0023936,-0.0025258,-0.00252581,-0.00279567,sell
2013-06-06,0.19,0,0.26,0,0.8,0,0,0.29, 0.0029126,-0.0020479, 0.0051406, 0.00260881, 0.00490580,buy
2013-06-07,0.29,0,0.51,0,0,0,0,0.63,-0.0046325,-0.0031382,-0.0033329,-0.00116012,-0.00333291,sell
2013-06-08,0.13,0,0.59,0,0,0,0,0.96,-0.0070250,-0.0046146,-0.0069712,-0.00701520,-0.00657634,sell
2013-06-09,0.24,0.21,0,0,0,0,0,0.02, 0.0015639, 0.0051526, 0.0015542, 0.00098191, 0.00479309,buy
2013-06-10,0.4,0.5,0,0,0,0,0,0.07,-0.0013119,-0.0030159,-0.0041448,-0.00183896,-0.00137101,sell
2013-06-11,0.28,0.59,0,0,0,0,0,0.2, 0.0049590, 0.0030154, 0.0058084, 0.00420294, 0.00495902,buy
2013-06-12,0.14,0,0,0,0,0,0,0.56, 0.0074070, 0.0043404, 0.0056098, 0.00825620, 0.00560975,buy
2013-06-13,0.16,0,0,0,0,0,0.08,0, 0.0033747,-0.0007688,-0.0007437, 0.00060018, 0.00609208,buy
2013-06-14,0.33,0,0,0,0,0,0.14,0.03, 0.0020189, 0.0000220,-0.0014520,-0.00098951,-0.00102353,sell
2013-06-15,0.18,0.17,0,0,0,0,0.25,0.06, 0.0013453, 0.0001785,-0.0010504, 0.00134529, 0.00405833,buy
2013-06-16,0,0.54,0,0,0,0,0.46,0.12, 0.0036399,-0.0013559,-0.0016578, 0.00231950, 0.00324410,buy
2013-06-17,0,0.87,0,0,0,0,0.69,0.22, 0.0018157, 0.0009002, 0.0011668, 0.00749715, 0.00043497,buy
2013-06-18,0,0.81,0.27,0,0,0,0,0.41, 0.0027818, 0.0026754,-0.0010121, 0.00389775, 0.00427808,buy
2013-06-19,0,1.56,0.52,0,0,0,0,0.77, 0.0012504,-0.0011836,-0.0019160, 0.00076927,-0.00118358,sell
2013-06-20,0,1.65,1.02,0,0,0,0,0.79,-0.0003310,-0.0043205,-0.0045917,-0.00123643,-0.00442422,sell
2013-06-21,0,0.74,1.07,0,0,0,0,0,-0.0023841,-0.0071552,-0.0052428,-0.00197588,-0.00551575,sell
2013-06-22,0,0.94,0,0,0,0,0,0,-0.0008729,-0.0011564,-0.0012586,-0.00154209,-0.00161712,sell
2013-06-23,0,1.08,0,0,0,0,0,0,-0.0016067,-0.0007970,-0.0016800,-0.00222640,-0.00240421,sell
2013-06-24,0.05,0,0,0,0,0,0,0,-0.0067296,-0.0065947,-0.0057187,-0.00682744,-0.00733196,sell
2013-06-25,0.12,0.63,0,0,0.1,0,0,0, 0.0026256,-0.0025488,-0.0029194,-0.00295754, 0.00224214,sell
2013-06-26,0.2,1.38,0,0,0.24,0,0,0, 0.0007201,-0.0050735,-0.0034532,-0.00024080,-0.00238717,sell
2013-06-27,0,0.36,0,0,0.57,0,0,0,-0.0005625,-0.0007818,-0.0020964,-0.00084694,-0.00102818,sell
2013-06-28,0,0.59,0,0,0.69,0,0,0.02, 0.0000641, 0.0021377, 0.0003113, 0.00006415,-0.00011807,buy
2013-06-29,0.07,0,0,0,0.14,0.07,0,0.06,-0.0052482,-0.0058019,-0.0049954,-0.00747115,-0.00551432,sell
2013-06-30,0.07,0,0.19,0,0.33,0.11,0,0.21, 0.0015533,-0.0017390,-0.0007220,-0.00307176,-0.00202978,sell
2013-07-01,0.07,0.12,0.57,0,0.79,0.18,0,0.48, 0.0038230, 0.0032100, 0.0056508, 0.00578423, 0.00236420,buy
2013-07-02,0.07,0.17,0.59,0,0,0.29,0,0.19,-0.0047188,-0.0020821,-0.0031836,-0.00110309,-0.00158932,sell
2013-07-03,0.16,0.25,0,0,0,0.46,0,0.43, 0.0052287, 0.0042103, 0.0051162, 0.00545909, 0.00591784,buy
2013-07-04,0.29,0.4,0,0,0,0.73,0,0.55,-0.0009812,-0.0003747,-0.0035733,-0.00082834,-0.00099034,sell
2013-07-05,0.45,0.6,0,0,0,1,0,0.03,-0.0045821,-0.0022706, 0.0025837,-0.00227057,-0.00468531,sell
2013-07-06,0.12,0,0,0,0,0,0,0.08,-0.0074556,-0.0079032,-0.0029517,-0.00760411,-0.00535867,sell
2013-07-07,0.21,0,0.41,0,0,0,0,0.24, 0.0024319, 0.0014109, 0.0012375, 0.00075001, 0.00176453,buy
2013-07-08,0.24,0.24,1.18,0,0,0,0,0.71,-0.0004626,-0.0027157,-0.0032464,-0.00402802,-0.00712900,sell
2013-07-09,0.12,0.45,0,0,0.06,0,0,0,-0.0063660,-0.0078876,-0.0081266,-0.00750477,-0.00750477,sell
2013-07-10,0.13,1.06,0,0,0.33,0.1,0,0,-0.0031907,-0.0013387, 0.0006584, 0.00065838, 0.00165284,buy
2013-07-11,0.14,1.54,0,0,0.7,0.24,0,0.02,-0.0072006,-0.0072006,-0.0072006,-0.00720059,-0.00229124,sell
2013-07-12,0.15,0.6,0,0,0.08,0.58,0,0.03, 0.0001889,-0.0065217,-0.0045070,-0.00346656,-0.00153654,sell
2013-07-13,0.25,0,0,0,0.11,0.79,0,0.05, 0.0041495, 0.0056170, 0.0014790, 0.00414949, 0.00461463,buy
2013-07-14,0.31,0,0,0,0.13,0,0,0.07, 0.0020901, 0.0008103, 0.0008257, 0.00077120,-0.00096551,buy
2013-07-15,0.38,0,0,0,0.17,0,0,0.11,-0.0027113, 0.0002263,-0.0025812,-0.00150173,-0.00159311,sell
2013-07-16,0.47,0,0,0,0.21,0,0,0.15,-0.0011509,-0.0008305,-0.0017196,-0.00105933,-0.00140280,sell
2013-07-17,0.59,0,0,0,0.26,0,0,0.19,-0.0029299,-0.0030564,-0.0029633,-0.00146363,-0.00358838,sell
2013-07-18,0.55,0.39,0,0,0.33,0.07,0,0.23,-0.0021868,-0.0022431,-0.0017866,-0.00078758,-0.00234038,sell
2013-07-19,0.54,1.02,0,0,0.41,0.21,0,0.26, 0.0000756,-0.0002860, 0.0003535, 0.00090138, 0.00101332,buy
2013-07-20,0.52,2.02,0,0,0.51,0.64,0,0.26,-0.0010684,-0.0007549,-0.0010163,-0.00056005,-0.00073603,sell
2013-07-21,0,0,0,0,0.63,0.79,0,0.26, 0.0030854, 0.0029228, 0.0017155, 0.00276071, 0.00257285,buy
2013-07-22,0,0,0,0,0.64,0,0,0,-0.0013655,-0.0007476,-0.0007476,-0.00499232, 0.00099009,sell
2013-07-23,0,0,0,0,0,0,0,0.01,-0.0013895,-0.0013895, 0.0022552,-0.00279070,-0.00147547,sell
2013-07-24,0,0,0,0.06,0,0,0.07,0.03, 0.0000677, 0.0015239, 0.0034905,-0.00258281, 0.00163836,buy
2013-07-25,0,0,0.14,0.17,0,0,0.29,0.07,-0.0008970,-0.0015490,-0.0030728,-0.00237011,-0.00252426,sell
2013-07-26,0,0,0.33,0.3,0.05,0,0.68,0.18,-0.0024254,-0.0013680,-0.0013680,-0.00355334,-0.00242543,sell
2013-07-27,0,0,0.59,0,0.1,0,0.47,0.42, 0.0004591, 0.0029022,-0.0018569, 0.00029936,-0.00211698,sell
2013-07-28,0,0,0,0,0.2,0,0.89,0.48,-0.0032452,-0.0032418,-0.0039881,-0.00215962,-0.00324521,sell
2013-07-29,0.08,0,0,0,0.38,0,0.16,0.15,-0.0007192,-0.0026335,-0.0024515,-0.00489754,-0.00428367,sell
2013-07-30,0.15,0.19,0,0,0.64,0,0.36,0.28, 0.0024028, 0.0040027, 0.0054868, 0.00400271, 0.00371763,buy
2013-07-31,0.29,0.49,0.31,0.14,0,0,0.75,0.54, 0.0018573, 0.0069605, 0.0019836,-0.00183357, 0.00185735,buy
2013-08-01,0.38,0.6,0.83,0.43,0,0,1.53,0.64,-0.0030026,-0.0008962, 0.0008013,-0.00409706,-0.00272096,sell
2013-08-02,0.03,0,0,0.59,0.06,0,0.99,0.19, 0.0017936, 0.0007881,-0.0036384,-0.00328057, 0.00078813,sell
2013-08-03,0.08,0,0.46,0,0.08,0,0,0.5,-0.0045151,-0.0041421,-0.0015205,-0.00384699,-0.00327768,sell
2013-08-04,0.14,0,1.13,0,0.11,0,0,0.74,-0.0020480,-0.0036807,-0.0035974,-0.00300306,-0.00269219,sell
2013-08-05,0,0.24,1.19,0,0.14,0,0,0.03,-0.0021891,-0.0018325,-0.0022346,-0.00180031,-0.00207632,sell
2013-08-06,0,0.98,0,0,0.18,0.08,0,0.03, 0.0002671, 0.0015268,-0.0029044,-0.00375698, 0.00026708,sell
2013-08-07,0,1.17,0,0,0.24,0.22,0,0.04,-0.0011028,-0.0010554,-0.0006543,-0.00235786,-0.00108051,sell
2013-08-08,0,0.12,0,0,0.31,0.5,0,0.05, 0.0060161, 0.0055348, 0.0045900, 0.00404140, 0.00447027,buy
2013-08-09,0,0.21,0.11,0,0.41,0,0,0.08, 0.0016869, 0.0032034, 0.0003476, 0.00041614, 0.00041614,buy
2013-08-10,0.04,0.39,0.55,0,0.54,0,0,0.19, 0.0061040, 0.0024566, 0.0024566, 0.00539498,-0.00076916,buy
2013-08-11,0.05,0.59,0.59,0,0.71,0.11,0,0.49, 0.0048989, 0.0037310, 0.0046442, 0.00489894, 0.00012964,buy
2013-08-12,0.06,0,0,0,0.88,0.41,0,0.14, 0.0015962, 0.0015962,-0.0015641,-0.00510634, 0.00526936,buy
2013-08-13,0.11,0,0,0,0.36,1.04,0,0.3,-0.0045240,-0.0059268,-0.0042168,-0.00328913,-0.00369302,sell
2013-08-14,0.25,0,0.83,0,0.63,0.32,0,0.88,-0.0018571,-0.0010924,-0.0009388,-0.00305158,-0.00185709,sell
2013-08-15,0.31,0,1.19,0,0,0.71,0,0.2, 0.0008770, 0.0002660,-0.0016888,-0.00059866,-0.00353755,sell
2013-08-16,0.22,0,0,0,0,0.92,0,0.24,-0.0030937,-0.0005264,-0.0035630,-0.00309368,-0.00135111,sell
2013-08-17,0.27,0.15,0,0,0,0.27,0,0.29, 0.0029575, 0.0028757, 0.0028757, 0.00049483, 0.00269504,buy
2013-08-18,0.3,0.35,0.16,0,0,0.53,0,0.36,-0.0010111,-0.0011397,-0.0003274,-0.00254754,-0.00032740,sell
2013-08-19,0.15,0.83,0.48,0,0.12,0.79,0,0.43, 0.0024836, 0.0019881, 0.0013752, 0.00378181, 0.00062864,buy
2013-08-20,0.18,0.27,0.59,0,0.36,0.06,0,0.52, 0.0033838, 0.0029627, 0.0030205,-0.00018926, 0.00295506,buy
2013-08-21,0.2,0.84,0,0,1.14,0.29,0,0.56, 0.0004721,-0.0018369, 0.0009737, 0.00013547,-0.00161172,buy
2013-08-22,0,1.75,0,0,1.19,0.79,0,0,-0.0022630,-0.0024727,-0.0007349,-0.00027199,-0.00094171,sell
2013-08-23,0,1.19,0,0,0.08,0,0,0.02,-0.0013338, 0.0019494,-0.0031681,-0.00064121, 0.00075173,sell
2013-08-24,0,0,0,0,0.23,0,0,0.05, 0.0022521, 0.0010158, 0.0000822, 0.00225213, 0.00099296,buy
2013-08-25,0,0,0.55,0.58,0.68,0,0.05,0.11,-0.0050804,-0.0075292,-0.0056653,-0.00609561,-0.00656639,sell
2013-08-26,0,0,1.19,0.69,0.71,0,0.28,0.27, 0.0028417, 0.0013406, 0.0033422, 0.00099583, 0.00056674,buy
2013-08-27,0,0,0,0.29,0,0,0.57,0.64,-0.0010556,-0.0014812, 0.0000985,-0.00334826,-0.00162940,sell
2013-08-28,0,0,0,0.11,0,0,0.51,0,-0.0034988,-0.0041528,-0.0051111,-0.00390534,-0.00511580,sell
2013-08-29,0,0,0.73,0.59,0,0,1.43,0,-0.0014013,-0.0024915,-0.0048972,-0.00553383,-0.00249150,sell
2013-08-30,0,0,0.84,0,0,0,1.12,0, 0.0046110, 0.0033597, 0.0039801, 0.00309239, 0.00822776,buy
2013-08-31,0,0.29,0.18,0,0.06,0.15,0.94,0,-0.0017196,-0.0045770,-0.0036711,-0.00411113,-0.00329591,sell
2013-09-01,0,0.59,0.32,0.11,0.11,0.44,0.36,0, 0.0034159, 0.0056732, 0.0047404, 0.00428751, 0.00474045,buy
2013-09-02,0,0,0.9,0.28,0.19,0.98,0.89,0.02,-0.0000928, 0.0007220,-0.0002238,-0.00089260,-0.00022385,buy
2013-09-03,0,0,1.39,0.59,0.34,0.12,0.06,0.03,-0.0022754,-0.0034715,-0.0000328,-0.00347146,-0.00243717,sell
2013-09-04,0,0,0.83,0,0.58,0.55,0.12,0.04, 0.0027907,-0.0000861,-0.0035193, 0.00293612, 0.00352757,buy
2013-09-05,0,0,0,0,0.64,0.32,0.25,0.07,-0.0012153,-0.0011568,-0.0022689,-0.00093790,-0.00098090,sell
2013-09-06,0,0.38,0,0,0,0.87,0.51,0.12,-0.0034867, 0.0000717,-0.0000913,-0.00120278,-0.00009369,buy
2013-09-07,0,1.13,0,0,0,0,0.79,0.22,-0.0071170,-0.0078960,-0.0072774,-0.00629165,-0.00662867,sell
2013-09-08,0,1.18,0,0,0,0,0,0.37, 0.0012526, 0.0002878, 0.0013350,-0.00054399, 0.00051806,buy
2013-09-09,0,0,0,0,0,0,0,0.51, 0.0014190, 0.0025573, 0.0034514, 0.00136124,-0.00175064,buy
2013-09-10,0,0,0.29,0,0,0,0,0.21,-0.0005321, 0.0057698, 0.0041241,-0.00045237, 0.00118311,buy
2013-09-11,0.02,0,0.87,0,0,0,0,0.38, 0.0040913, 0.0044547, 0.0040020, 0.00545253, 0.00533891,buy
2013-09-12,0.08,0,0.52,0,0.06,0.04,0,0.7,-0.0048090,-0.0007570,-0.0042846,-0.00508401,-0.00526101,sell
