Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-11,1.51,0,0,0,0,0.29,0,0, 0.0206892, 0.009730, 0.0206864, 0.0007204, 0.00988821,buy
2013-11-12,1.95,0,0,0,0,0.35,0,0.18, 0.0204495, 0.012597, 0.0117047, 0.0042488, 0.01317439,buy
2013-11-13,1.51,0,0,0,0,0.38,0,0.41, 0.0187143, 0.012921, 0.0141662, 0.0131573, 0.01292127,buy
2013-11-14,0.81,0.32,0,0,0,0.41,0,0.93, 0.0024729, 0.008060, 0.0079714, 0.0147410, 0.00817514,buy
2013-11-15,0.3,0.8,0,0,0,0.67,0,0.99,-0.0105235,-0.008214,-0.0086480,-0.0174802,-0.01026298,sell
2013-11-16,0,1,0,0,0,1,0,0.46,-0.0167383,-0.016424,-0.0169523,-0.0175053,-0.01092788,sell
2013-11-17,0,0.48,0,0,0,1.02,0,0.21,-0.0118197,-0.007225,-0.0164255,-0.0216419,-0.00796438,sell
2013-11-18,0,0.19,0.49,0,0,0.59,0,0, 0.0138076, 0.002151, 0.0024465, 0.0030606, 0.00277616,buy
2013-11-19,0,0,1.33,0,0,0.51,0.44,0, 0.0047511, 0.008000,-0.0008215, 0.0045144, 0.00800004,buy
2013-11-20,0,0,1.78,0,0,0.47,1.48,0, 0.0166969, 0.007500, 0.0108609, 0.0111549, 0.01184635,buy
2013-11-21,0,0,0.79,0,0,0.57,1.86,0, 0.0057071, 0.002637, 0.0043561, 0.0060309, 0.00598659,buy
2013-11-22,0,0,0,0,0,0.71,1.38,0.2,-0.0089915, 0.002703,-0.0089915,-0.0006112, 0.00850666,sell
2013-11-23,0,0,0,0,0,0.73,1.69,0.49, 0.0016418, 0.008513, 0.0017413, 0.0010936, 0.00851289,buy
2013-11-24,0,0,0,0,0,0.83,1.74,0.99, 0.0033254, 0.011785, 0.0021995, 0.0006690, 0.01221082,buy
2013-11-25,0,0.38,0,0.24,0,0.93,1.88,0.8,-0.0049963,-0.009767,-0.0058222,-0.0024535,-0.01008532,sell
2013-11-26,0,0.98,0,0.48,0,0.81,2.46,0.33,-0.0000204,-0.005636,-0.0031915,-0.0002938,-0.00522043,buy
2013-11-27,0.62,0.96,0,0.96,0,0.69,2.6,0, 0.0138881, 0.001607, 0.0141638, 0.0013000, 0.00075237,buy
2013-11-28,1.16,0.37,0,1.4,0,0.87,2.17,0, 0.0073834,-0.004789, 0.0057446, 0.0000981,-0.00279869,buy
2013-11-29,0.87,0.26,0,1,0,0.66,1.22,0, 0.0018290,-0.001718,-0.0040462,-0.0016923,-0.00764645,sell
2013-11-30,0.98,1,0,0.52,0.44,0.37,0.64,0, 0.0145955, 0.012996, 0.0116051, 0.0145888, 0.01570310,buy
2013-12-01,0.81,0.95,0,0.27,1.05,0.58,0.3,0, 0.0021704,-0.003141,-0.0062839,-0.0161225, 0.00180134,buy
2013-12-02,0.32,0.24,0,0,1.39,0.58,0.73,0,-0.0077233, 0.007851, 0.0154403, 0.0130676, 0.00627565,buy
2013-12-03,0,0,0,0,0.74,0.16,1.38,0, 0.0043992, 0.003667, 0.0041561, 0.0034920, 0.00062476,buy
2013-12-04,0,0,0,0,0.31,0,1.06,0, 0.0126199, 0.000548, 0.0059524, 0.0081441, 0.00758477,buy
2013-12-05,0,0,0,0,0,0,0.44,0.28,-0.0208193,-0.009279, 0.0044611,-0.0012587,-0.02081927,sell
2013-12-06,0,0.33,0,0,0,0,0,0.97,-0.0013540, 0.001877,-0.0003569,-0.0140659,-0.00919499,sell
2013-12-07,0,0.98,0,0,0.26,0,0,0.87,-0.0090198,-0.000906,-0.0081511,-0.0260398, 0.00022806,sell
2013-12-08,0,0.67,0.35,0,0.57,0,0,0.22, 0.0115730, 0.011748,-0.0009744,-0.0021366, 0.00007810,buy
2013-12-09,0.35,0,0.93,0,1.28,0,0,0, 0.0006164,-0.000020, 0.0003164, 0.0003901, 0.00119539,buy
2013-12-10,1,0,1.8,0,1.73,0,0.37,0,-0.0163705,-0.015431,-0.0159104,-0.0007196,-0.00981640,sell
2013-12-11,0.67,0,1.24,0,2.04,0.15,1.03,0,-0.0153076,-0.013669,-0.0147534,-0.0135535,-0.01451194,sell
2013-12-12,0.17,0,0.45,0,1.65,0.44,1.4,0,-0.0047331, 0.009495, 0.0088271,-0.0052499, 0.02039635,buy
2013-12-13,0,0,0,0,0.35,0.59,0.64,0,-0.0135851,-0.013135,-0.0116635,-0.0135851,-0.01604667,sell
2013-12-14,0,0,0,0,0,0.26,0,0, 0.0006160, 0.004131, 0.0003591, 0.0003987, 0.00398987,buy
2013-12-15,0,0,0.52,0,0,0,0,0, 0.0074670, 0.010420, 0.0068755, 0.0069396, 0.00590116,buy
2013-12-16,0,0,1.8,0,0.83,0,0,0, 0.0051436,-0.000738,-0.0066094, 0.0125389, 0.00047695,buy
2013-12-17,0,0,1.32,0,1.38,0,0,0,-0.0064071,-0.006455,-0.0051520,-0.0018628, 0.00265671,buy
2013-12-18,0,0,0,0,0.94,0,0,0,-0.0025245, 0.006103,-0.0081702,-0.0075095,-0.00948034,sell
2013-12-19,0,0,0,0,0.75,0,0,0, 0.0047612, 0.002949, 0.0042265, 0.0008404,-0.00146276,buy
2013-12-20,0,0,0,0,1.38,0,0,0,-0.0074736,-0.004016,-0.0074323,-0.0060128,-0.00401600,sell
2013-12-21,0,0,0,0,1.07,0,0,0,-0.0108084,-0.007434,-0.0096421,-0.0111842,-0.01460946,sell
2013-12-22,0,0,0,0,0.89,0,0.3,0,-0.0054540,-0.002006,-0.0112190, 0.0033413,-0.00898280,sell
2013-12-23,0,0,0,0,1.38,0,0.72,0,-0.0029746, 0.000123,-0.0027301, 0.0079452, 0.00178900,buy
2013-12-24,0,0,0,0,0.95,0.17,1.4,0,-0.0028426, 0.003868, 0.0042625, 0.0038677, 0.00169606,buy
2013-12-25,0,0,0,0,0,0.39,1.87,0, 0.0018643, 0.009408, 0.0017016, 0.0096511, 0.00687835,buy
2013-12-26,0,0,0,0,0,0.86,1.85,0, 0.0038116, 0.002092, 0.0038116, 0.0031970, 0.00257126,buy
2013-12-27,0,0,0,0,0,0.99,0.58,0,-0.0026433,-0.004821,-0.0048213,-0.0080488,-0.00598342,sell
2013-12-28,0,0,0,0,0,0.5,0,0.61, 0.0051798, 0.006986, 0.0073750, 0.0119587, 0.00500443,buy
2013-12-29,0,0,0,0,0,0,0,1.96, 0.0008072, 0.000807, 0.0126637, 0.0004733, 0.00173124,buy
2013-12-30,0,0,0,0,0,0,0,2.52, 0.0013869, 0.001387, 0.0033360, 0.0002086,-0.00198240,buy
2013-12-31,0,0,0,0,0,0,0,2.04,-0.0051604,-0.005160,-0.0056804,-0.0046735,-0.00508588,sell
2014-01-01,0,0,0,0,0,0,0,1.46,-0.0075055,-0.008885,-0.0058056,-0.0101093,-0.01010935,sell
2014-01-02,0,0,0,0.82,0,0,0,1.21,-0.0055100, 0.002233, 0.0022382, 0.0047283,-0.00458636,buy
2014-01-03,0,0,0,1.39,0,0.17,0,1,-0.0165921,-0.015834,-0.0132163,-0.0175881,-0.01506775,sell
2014-01-04,0,0,0,1,0,0.59,0,1,-0.0015801,-0.000193,-0.0001932, 0.0009009,-0.00315465,sell
2014-01-05,0,0,0,1.39,0,0.48,0.79,1.32,-0.0097501,-0.013741,-0.0089899,-0.0137447,-0.01367584,sell
2014-01-06,0,0,0,1.24,0,0.23,1.39,0.94, 0.0023736,-0.006567, 0.0068647,-0.0044348,-0.00443485,buy
2014-01-07,0,0,0,0.44,0,0.28,0.58,0.22,-0.0054984, 0.007919, 0.0089253, 0.0027000, 0.00687741,buy
2014-01-08,0,0,0,0,0,0.59,0.3,0.17,-0.0069966,-0.009777, 0.0016490,-0.0064949,-0.00688409,sell
2014-01-09,0,0,0,0,0,0.51,0.91,0.65,-0.0019166,-0.002817,-0.0020213,-0.0028172, 0.00264561,buy
2014-01-10,0,0,0,0,0,0.21,1.87,1.39, 0.0071908, 0.007191, 0.0098028, 0.0069726, 0.00719078,buy
2014-01-11,0,0,0,0,0,0,2.78,1.92, 0.0037943, 0.000574, 0.0021732, 0.0019838, 0.00415054,buy
2014-01-12,0,0,0,0,0.28,0.12,1.97,1.47, 0.0057138, 0.005088, 0.0063970, 0.0049684, 0.00508805,buy
2014-01-13,0,0,0,0,1.24,0.22,0.96,0.76,-0.0003897,-0.009598,-0.0107032,-0.0098551, 0.00228878,buy
2014-01-14,0,0,0,0,1.39,0.39,0.29,0.51, 0.0175110, 0.010898, 0.0220535, 0.0118828, 0.02088943,buy
2014-01-15,0,0,0,0,0.35,0.6,0,0.53, 0.0040097,-0.000615, 0.0027072,-0.0093537,-0.00794180,buy
2014-01-16,0,0,0,0,0,0.52,0.89,0.99,-0.0089757,-0.014983,-0.0150128,-0.0150128,-0.01362281,sell
2014-01-17,0,0,0,0,0.3,0.31,1.36,0.79,-0.0123218,-0.009161, 0.0014774,-0.0125485,-0.00725699,sell
2014-01-18,0,0,0.32,0,1.3,0.19,0.48,0.35, 0.0055238,-0.005719, 0.0037619,-0.0029576, 0.00337951,buy
2014-01-19,0,0,1.57,0,1.39,0.12,0,0, 0.0011399, 0.007947, 0.0075999, 0.0062567, 0.00842503,buy
2014-01-20,0,0,1.8,0,0.97,0,0,0, 0.0033921, 0.001204,-0.0039439, 0.0100354, 0.00169752,buy
2014-01-21,0,0,0.4,0,1.35,0,0,0,-0.0057677,-0.007002,-0.0073728,-0.0058330,-0.00700219,sell
2014-01-22,0,0,0,0.25,1.03,0,0,0,-0.0063536,-0.010526,-0.0045201,-0.0142246,-0.00899528,sell
2014-01-23,0.49,0,0,0.3,1.33,0,0,0, 0.0089624,-0.002808, 0.0005884,-0.0005049,-0.00093692,buy
2014-01-24,1,0,0,0.35,1.39,0,0,0.5, 0.0025752,-0.015733,-0.0120652,-0.0036559,-0.01429974,sell
2014-01-25,0.67,0,0,0.41,0.59,0.18,0,1,-0.0019394,-0.004012,-0.0027353,-0.0037544,-0.00330830,sell
2014-01-26,0.53,0,0,0.45,0.25,0.6,0,0.53, 0.0105266, 0.009705, 0.0096973, 0.0056351, 0.01043363,buy
2014-01-27,0.79,0.17,0,0.48,0,0.7,0.41,0, 0.0043992, 0.016185, 0.0012708, 0.0012708,-0.00562799,buy
2014-01-28,0.98,0.61,0,0.49,0,0.79,0.99,0,-0.0078621,-0.002768,-0.0074207,-0.0118457,-0.01136949,sell
2014-01-29,0.46,0.98,0,0.49,0,1.01,1.38,0, 0.0088906,-0.000767, 0.0031682, 0.0025694, 0.00246942,buy
2014-01-30,0.19,0.48,0.54,0.48,0.44,0.83,0.79,0,-0.0025531,-0.007858,-0.0079264,-0.0060468,-0.00741058,sell
2014-01-31,0,0,1.47,0.46,1.41,0.29,0.33,0, 0.0163671, 0.015932, 0.0159359, 0.0172041, 0.02187696,buy
2014-02-01,0,0,1.8,0.43,2.23,0.12,0,0, 0.0045533, 0.014708, 0.0147927, 0.0048741, 0.00455335,buy
2014-02-02,0,0,0.79,0.38,2.13,0,0,0,-0.0037889,-0.006369,-0.0037978, 0.0048154,-0.00606946,sell
2014-02-03,0,0,0,0.33,1.27,0,0,0,-0.0151394,-0.013209,-0.0132094,-0.0153693,-0.01793870,sell
2014-02-04,0,0,0,0.28,0.43,0,0,0,-0.0182168,-0.013263,-0.0161999,-0.0137244,-0.01701610,sell
2014-02-05,0,0,0,0,0,0,0,0,-0.0052494,-0.006547,-0.0028047, 0.0067729,-0.00462825,sell
2014-02-06,0,0,0,0,0,0,0,0, 0.0016208,-0.001856, 0.0040656, 0.0066662, 0.00010094,buy
2014-02-07,0,0,0,0,0,0,0,0,-0.0047881,-0.007372,-0.0034393, 0.0047243,-0.00421766,sell
2014-02-08,0,0,0,0,0,0,0,0,-0.0005642, 0.001899,-0.0093763,-0.0060728, 0.00892559,buy
2014-02-09,0,0,0,0,0,0,0,0.2, 0.0092692, 0.009823, 0.0023034, 0.0051952, 0.01435853,buy
2014-02-10,0,0,0,0,0,0.17,0,0.46,-0.0026158,-0.009025,-0.0093803,-0.0078511,-0.00187760,sell
2014-02-11,0,0,0,0,0,0.61,0,0.99,-0.0041361,-0.005189, 0.0030070, 0.0018805,-0.00137663,buy
2014-02-12,0.51,0,0,0,0,0.89,0,0.87, 0.0101978,-0.000362, 0.0085587, 0.0068923, 0.00200886,buy
2014-02-13,1.26,0.42,0,0,0,0.97,0,0.36,-0.0139545, 0.001149, 0.0032337, 0.0069288, 0.00840034,buy
2014-02-14,2.11,0.98,0,0,0,1.07,0,0,-0.0055382,-0.004597,-0.0112832,-0.0097482, 0.00583136,buy
2014-02-15,2.02,1.3,0,0,0,1.26,0,0, 0.0016155, 0.010018, 0.0076337, 0.0090815, 0.00652308,buy
2014-02-16,1.85,1.32,0,0,0,1.33,0,0, 0.0035430, 0.003977, 0.0107444, 0.0040629, 0.00613016,buy
2014-02-17,1.53,0.84,0,0,0,1.22,0,0.27, 0.0015590, 0.010356, 0.0056821, 0.0094130, 0.01174769,buy
2014-02-18,0.98,0.32,0,0,0,0.89,0,0.72, 0.0047920,-0.004494, 0.0095018, 0.0056351, 0.00503545,buy
2014-02-19,0.51,0,0,0,0,0.71,0,0.99, 0.0050572,-0.001277, 0.0074394, 0.0093841, 0.00289008,buy
2014-02-20,0.23,0,0,0,0.52,0.59,0,0.53, 0.0085080, 0.005130, 0.0078004,-0.0023050, 0.00209640,buy
2014-02-21,0,0,0,0,1.4,0.36,0,0.22, 0.0054680, 0.000681, 0.0043399,-0.0018134, 0.00248077,buy
2014-02-22,0,0,0,0,0.97,0.22,0.36,0, 0.0031934, 0.001805, 0.0018051, 0.0021298,-0.01121125,buy
2014-02-23,0,0,0,0,0.28,0.12,0.66,0,-0.0154551,-0.003634,-0.0066136, 0.0056981,-0.00332800,sell
2014-02-24,0,0,0,0,0,0.11,1.2,0,-0.0039951, 0.011837, 0.0053803, 0.0102626, 0.01179257,buy
2014-02-25,0,0,0,0,0,0.15,1.39,0,-0.0049477,-0.010027,-0.0075881,-0.0049477,-0.00405318,sell
2014-02-26,0,0,0,0,0,0.19,0.85,0,-0.0100119,-0.009792,-0.0121281,-0.0050212,-0.00121982,sell
2014-02-27,0.33,0,0,0,0.42,0.24,0.45,0,-0.0031821,-0.003269,-0.0132019,-0.0031672,-0.00157886,sell
2014-02-28,0.83,0,0,0,0.97,0.3,0,0.27, 0.0021443,-0.001366, 0.0029073,-0.0025392,-0.00913440,buy
2014-03-01,0.99,0.33,0,0,1.38,0.37,0.28,0.54,-0.0009720, 0.003477,-0.0017812, 0.0088006,-0.00432157,buy
2014-03-02,0.47,0.81,0,0,0.83,0.44,0.67,1,-0.0075488,-0.006151,-0.0140417,-0.0069278,-0.00857030,sell
2014-03-03,0.19,1.21,0,0,0.36,0.53,1.39,1.13,-0.0065706,-0.004774,-0.0044238,-0.0005326,-0.00268453,sell
2014-03-04,0,1.03,0,0,0,0.6,1.17,0.95,-0.0098708,-0.002387,-0.0036658,-0.0006844, 0.00237371,buy
2014-03-05,0,1.18,0,0,0,0.57,0.49,1.19, 0.0025241,-0.002121,-0.0023882, 0.0032251,-0.00093643,buy
2014-03-06,0,0.7,0,0,0,0.49,0,0.86, 0.0030708, 0.003438,-0.0096140, 0.0027555,-0.00198476,buy
2014-03-07,0,0.28,0,0,0,0.42,0,0.4,-0.0116252,-0.010113,-0.0125666,-0.0101133,-0.00823890,sell
2014-03-08,0,0,0,0,0,0.37,0,0.37,-0.0132332,-0.014316,-0.0143129,-0.0143129,-0.01176388,sell
2014-03-09,0,0,0,0,0,0.33,0,0.38,-0.0116453,-0.013699,-0.0136176,-0.0139163,-0.01016613,sell
2014-03-10,0,0,0,0,0.46,0.3,0,0.79,-0.0035790,-0.008906,-0.0089057,-0.0086627,-0.01068528,sell
2014-03-11,0.17,0.24,0,0,1,0.27,0,0.99,-0.0025870,-0.008271,-0.0045964,-0.0045964,-0.00705211,sell
2014-03-12,0.61,0.52,0,0,1.39,0.39,0,0.56, 0.0080011, 0.008823, 0.0026681, 0.0055345, 0.00800113,buy
2014-03-13,1.46,0.99,0,0,0.87,0.56,0,0.24,-0.0139911,-0.014727, 0.0022080,-0.0148915,-0.01399109,sell
2014-03-14,1.88,0.8,0,0,0.4,0.96,0,0,-0.0033598,-0.002419,-0.0101773,-0.0060853, 0.00438648,buy
2014-03-15,1.37,0.33,1.18,0,0,1,0,0,-0.0080221,-0.004432,-0.0043041,-0.0047067,-0.00208584,sell
2014-03-16,1.08,0,2.72,0,0,0.95,0.32,0, 0.0107478, 0.010913, 0.0070567, 0.0142842, 0.01369389,buy
2014-03-17,0.99,0,3.61,0,0,0.54,0.72,0, 0.0102316, 0.015025, 0.0083700, 0.0107691, 0.01606502,buy
2014-03-18,0.37,0,3.03,0,0.34,0.3,1.4,0, 0.0187012, 0.022417, 0.0223024, 0.0194114, 0.02293446,buy
2014-03-19,0,0,2.43,0,0.79,0.16,1.19,0,-0.0033388,-0.006192,-0.0037573,-0.0037443, 0.00012399,sell
2014-03-20,0,0,1.04,0,1.39,0.16,0.53,0, 0.0088347, 0.008529,-0.0186320, 0.0089096, 0.00383961,buy
2014-03-21,0,0,0.38,0,1.02,0.16,0,0,-0.0012613,-0.009557,-0.0099107,-0.0095574,-0.00120235,sell
2014-03-22,0,0,0,0,0.43,0.15,0,0, 0.0013326,-0.002352,-0.0061987,-0.0107840, 0.00133259,buy
2014-03-23,0,0.19,0,0,0,0.15,0,0,-0.0004429,-0.010424,-0.0004429,-0.0009983, 0.00203424,buy
2014-03-24,0,0.81,0,0,0.26,0.15,0,0, 0.0063520, 0.007817, 0.0100824,-0.0025564,-0.00218053,buy
2014-03-25,0.49,0.97,0,0,0.89,0.16,0,0,-0.0144302,-0.015410,-0.0151219,-0.0067415,-0.01443020,sell
2014-03-26,0.99,0.96,0,0,2.34,0.16,0.28,0,-0.0100497,-0.000964,-0.0020913,-0.0033350,-0.00617173,sell
2014-03-27,0.58,1.57,0,0,2.72,0.16,0.98,0,-0.0158566,-0.012144,-0.0086346,-0.0105626,-0.01460312,sell
2014-03-28,0.54,1.47,0,0,1.15,0.17,1.36,0.41, 0.0011723, 0.001746,-0.0100274, 0.0021139, 0.00165028,buy
2014-03-29,0.99,0.66,0,0,0.24,0.18,0.52,0.99,-0.0041756,-0.005909,-0.0112190,-0.0037178,-0.00776728,sell
2014-03-30,0.78,0.26,0,0,0,0.18,0,1.22,-0.0117742, 0.000035,-0.0013540,-0.0083963,-0.00080540,sell
2014-03-31,0.46,0.24,0,0,0,0.19,0,1.09,-0.0112722, 0.001371,-0.0043859,-0.0047526,-0.00475260,sell
2014-04-01,0.9,0.56,0.84,0,0,0.35,0,1.26,-0.0016701,-0.001666,-0.0093267, 0.0034660,-0.00166582,sell
2014-04-02,1.77,0.99,1.77,0,0,0.71,0,1.27,-0.0064736,-0.007943,-0.0092178,-0.0030279,-0.00647362,sell
2014-04-03,1.43,0.73,0.95,0,0,1.18,0,1.24,-0.0119877,-0.011988,-0.0119339,-0.0099124,-0.01004026,sell
2014-04-04,0.27,0.31,1.66,0,0,1.22,0,0.59,-0.0197040,-0.015700,-0.0165846,-0.0067874,-0.01613296,sell
2014-04-05,0,0,1.77,0,0,0.78,0,0.24, 0.0016211, 0.002688, 0.0018171, 0.0002348, 0.00320709,buy
2014-04-06,0,0,0.34,0,0,0.42,0,0,-0.0044492,-0.004039,-0.0045751,-0.0086707,-0.00416444,sell
2014-04-07,0,0,0,0.46,0.3,0.29,0,0, 0.0104400, 0.007732, 0.0099827, 0.0077378, 0.01031424,buy
2014-04-08,0,0.58,0,1.39,0.55,0.32,0,0,-0.0156791,-0.001464,-0.0006499,-0.0067295,-0.00853730,sell
2014-04-09,0,1,0,1.2,1.01,0.49,0,0, 0.0047346, 0.007068, 0.0119336, 0.0084727, 0.01327354,buy
2014-04-10,0,0.76,0.68,0.36,2.04,0.7,0,0,-0.0195555,-0.019556,-0.0001103,-0.0146289,-0.01260273,sell
2014-04-11,0,0.98,1.71,0.26,2.4,1,0,0,-0.0013309,-0.002343, 0.0091033, 0.0009440, 0.00150535,buy
2014-04-12,0,0.97,1.77,0.77,1.11,0.9,0,0, 0.0081692, 0.008821, 0.0111115, 0.0094925, 0.00189513,buy
2014-04-13,0,0.99,0.72,1.4,0.27,0.69,0,0.28, 0.0027982, 0.002396, 0.0023965, 0.0027278, 0.00272780,buy
2014-04-14,0,0.69,0,0.81,0,0.55,0,1.66, 0.0126873, 0.008253, 0.0102346, 0.0098068, 0.01518090,buy
2014-04-15,0,0.21,0,0.76,0,0.6,0,1.67, 0.0072527, 0.005905,-0.0012980,-0.0108615, 0.00999278,buy
2014-04-16,0.39,0,0,1.38,0.44,0.59,0.34,0.25, 0.0082904, 0.008097, 0.0082904, 0.0123740, 0.01009113,buy
2014-04-17,0.92,0,0,0.47,1.11,0.53,0.91,0,-0.0024735,-0.003610,-0.0104288,-0.0129785,-0.01308969,sell
2014-04-18,0.99,0,1.79,0.5,1.4,0.74,1.38,0,-0.0008960, 0.012146,-0.0018313,-0.0030651,-0.00668210,sell
2014-04-19,0.44,0,3.49,1.36,0.66,1,0.77,0, 0.0013269, 0.001861, 0.0000089, 0.0001275, 0.00639878,buy
2014-04-20,0.18,0,1.54,0.48,0.26,0.6,0.29,0, 0.0125461, 0.012979, 0.0072154, 0.0079751, 0.01438917,buy
2014-04-21,0,0,0,0,0,0.34,0,0,-0.0036540,-0.000536,-0.0040663,-0.0051686,-0.00092951,sell
2014-04-22,0,0,0,0,0,0.3,0,0, 0.0002963, 0.004192, 0.0000394, 0.0007070, 0.00422733,buy
2014-04-23,0.26,0,0.65,0,0,0.27,0,0, 0.0059919,-0.007650, 0.0044738, 0.0026936,-0.00497462,buy
2014-04-24,0.76,0,1.8,0,0,0.23,0,0, 0.0156185,-0.003432, 0.0023010,-0.0046735,-0.00095098,buy
2014-04-25,0.99,0,1.4,0,0,0.36,0.73,0,-0.0126761,-0.014428,-0.0101512,-0.0160078,-0.01593878,sell
2014-04-26,0.44,0,0.42,0,0,0.55,2.28,0,-0.0045702,-0.004319,-0.0066793, 0.0023479,-0.00457016,sell
2014-04-27,0,0,0,0,0,0.75,2.21,0,-0.0006923,-0.005610, 0.0003926, 0.0004341,-0.00491532,buy
2014-04-28,0.23,0,1.69,0,0,0.52,0.87,0, 0.0178508, 0.013792, 0.0179113, 0.0130122, 0.01856932,buy
2014-04-29,0.96,0,1.75,0,1.39,0.27,1.06,0,-0.0082162,-0.005317,-0.0107463,-0.0069929,-0.01061001,sell
2014-04-30,0.59,0,0.8,0,1.28,0.1,1.35,0,-0.0004033,-0.000117,-0.0014379, 0.0057673, 0.00427534,buy
2014-05-01,0,0,2.66,0,0,0,0.45,0, 0.0040442, 0.015740, 0.0069983, 0.0049784, 0.00583162,buy
2014-05-02,0.4,0,3.04,1.2,0.3,0,0,0,-0.0047459,-0.004934,-0.0043480,-0.0091593,-0.00915932,sell
2014-05-03,0.95,0,0.89,1.4,0.69,0,0.24,0,-0.0201024,-0.021508,-0.0059706,-0.0059006,-0.02241506,sell
2014-05-04,0.98,0.44,0,0,1.39,0,0.49,0, 0.0070778, 0.000254,-0.0000980, 0.0000952,-0.00035957,buy
2014-05-05,0.42,1.17,0,0,1.2,0,1.01,0,-0.0013899, 0.000306,-0.0009533,-0.0028690,-0.00144077,buy
2014-05-06,0.18,1.71,0.34,0,0.53,0.32,1.39,0, 0.0047598, 0.003319, 0.0012652, 0.0105269, 0.01278211,buy
2014-05-07,0,1.77,0.92,0,0.54,1,0.92,0,-0.0060357,-0.009232,-0.0036850,-0.0044392,-0.01281074,sell
2014-05-08,0,1.47,1.8,0.26,0.82,0.77,0.45,0, 0.0026556, 0.004213, 0.0087342, 0.0087985, 0.00002785,buy
2014-05-09,0,1.21,1.23,0.94,1.39,0.16,0,0,-0.0124256,-0.003775,-0.0014590,-0.0020452,-0.00217425,sell
2014-05-10,0,0.2,0.46,2.24,0.83,0,0,0.41,-0.0149510,-0.008177,-0.0170399,-0.0175763,-0.02483652,sell
2014-05-11,0.31,0,0,2.49,0.3,0,0,0.96,-0.0027491, 0.007202, 0.0036210, 0.0051695,-0.00255645,buy
2014-05-12,1,0,0,1.16,0,0,0.39,0.47,-0.0026788,-0.007479, 0.0066936,-0.0005475,-0.01082164,sell
2014-05-13,0.59,0.35,0.36,0,0,0,0.63,0.44, 0.0071761, 0.006421, 0.0062386, 0.0139275, 0.00307154,buy
2014-05-14,0,0.89,1.57,0,0,0,1.33,1,-0.0027101,-0.003287,-0.0040313,-0.0052281,-0.00557391,sell
2014-05-15,0,0.99,1.77,0,0,0,2.76,0.77,-0.0102488,-0.010249,-0.0102488,-0.0111432,-0.01003500,sell
2014-05-16,0.58,0.43,0.47,0.58,0.45,0,2.7,0.5,-0.0006403,-0.001868, 0.0010728, 0.0010728, 0.00302615,buy
2014-05-17,0.98,0.47,0.39,1.4,1.38,0,1.34,0.55,-0.0084218,-0.012389, 0.0105211, 0.0115445,-0.01131916,buy
2014-05-18,0.41,0.71,2.08,1.07,1.32,0,0.74,0.98,-0.0174689,-0.015674,-0.0180078,-0.0181324,-0.01800776,sell
2014-05-19,0,0.98,3.58,0.36,0.45,0.22,0.61,0.74, 0.0105160, 0.007235, 0.0024961, 0.0019394, 0.00723511,buy
2014-05-20,0,0.77,2.23,0,0,0.61,0.52,0.31,-0.0073780,-0.002116, 0.0063460, 0.0043319,-0.00136449,buy
2014-05-21,0,0.75,0.55,0,0,0.9,0.46,0, 0.0075888, 0.001482, 0.0096165, 0.0042954, 0.00623297,buy
2014-05-22,0,0.99,0,0,0,1,0.45,0, 0.0069001, 0.002314, 0.0056939, 0.0020198, 0.00218315,buy
2014-05-23,0,0.78,0,0,0,0.77,0.48,0, 0.0082424, 0.002032, 0.0118808, 0.0022858, 0.00372888,buy
2014-05-24,0,0.32,0,0,0,0.59,0.54,0,-0.0152266,-0.014786,-0.0048510,-0.0098884,-0.01555683,sell
2014-05-25,0,0,0,0,0,0.59,0.65,0,-0.0120677,-0.012091,-0.0128385,-0.0120677,-0.01612451,sell
2014-05-26,0,0,0,0,0,0.39,0.83,0.18,-0.0085013,-0.005186,-0.0083172,-0.0084567,-0.00679550,sell
2014-05-27,0,0,0,0,0,0.2,1.12,0.42, 0.0005080, 0.003056,-0.0007102, 0.0031229, 0.00930367,buy
2014-05-28,0.17,0,0,0,0,0,1.4,0.97,-0.0018693,-0.004251,-0.0002180,-0.0061697,-0.00425121,sell
2014-05-29,0.36,0,0,0,0,0,1.19,0.99,-0.0004655,-0.000269, 0.0030933,-0.0022336,-0.00026882,buy
2014-05-30,0.76,0,0,0,0,0,0.77,0.42, 0.0086533, 0.001379, 0.0097973, 0.0083564, 0.00549438,buy
2014-05-31,1,0.18,0,0,0,0,0.47,0.18,-0.0075525,-0.008014, 0.0067653,-0.0072796,-0.00813117,sell
2014-06-01,0.61,0.28,0.4,0,0,0,0.26,0, 0.0079884, 0.008741, 0.0025176, 0.0149016, 0.01097195,buy
2014-06-02,0.3,0.42,0.96,0,0,0,0.27,0,-0.0034439,-0.009065,-0.0024945,-0.0045465,-0.00198100,sell
2014-06-03,0,0.59,1.77,0,0,0,0.75,0,-0.0079721,-0.008902,-0.0115166,-0.0122892,-0.01002076,sell
2014-06-04,0,0.77,1.37,0,0,0,1.79,0,-0.0045862,-0.002845,-0.0036487,-0.0151866, 0.00362736,buy
2014-06-05,0.25,0.93,1.04,0,0,0,1.8,0,-0.0061251, 0.002488, 0.0035946,-0.0075862,-0.00230481,buy
2014-06-06,0.55,1,1.44,0,0,0,1.7,0,-0.0106588,-0.002578, 0.0015217,-0.0081436,-0.00700884,sell
