Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-13,0.25,0,1.14,0.73,0,0.81,0,0.37,-0.0015933, 0.0044161, 0.0011173, 0.00129078, 0.000204149,buy
2012-04-14,0.59,0.48,0.18,1.25,0.01,0.49,0,0.24,-0.0010223,-0.0001535, 0.0002126,-0.00069297,-0.003206042,sell
2012-04-15,0.76,1.04,0.15,2.18,0.01,0.72,0,0.12, 0.0059450, 0.0046361, 0.0046361, 0.00442618, 0.005810786,buy
2012-04-16,0.97,1.77,0,1.85,0.12,0.75,0,0.11, 0.0017026, 0.0006674, 0.0028461, 0.00135079, 0.001194687,buy
2012-04-17,1.25,1.43,0,0.36,0.22,0.61,0,0,-0.0029092,-0.0068222,-0.0067325,-0.00682217,-0.006194831,sell
2012-04-18,1.61,0,0.13,0.57,0.45,0.67,0,0, 0.0049767, 0.0052299, 0.0044526, 0.00479559, 0.005199271,buy
2012-04-19,1.83,0,0.31,0.92,0.77,0.59,0.03,0, 0.0034983, 0.0017108,-0.0006180, 0.00222276,-0.000618025,buy
2012-04-20,1.67,0,0.71,1.48,0.87,0.44,0.07,0,-0.0005132,-0.0026109,-0.0037654,-0.00203227,-0.004230440,sell
2012-04-21,1.52,0,0.67,1.8,0.8,0.06,0.17,0,-0.0014109,-0.0008455, 0.0007892,-0.00097741, 0.000989243,buy
2012-04-22,1.49,0,0.27,1.33,0.78,0.07,0.24,0, 0.0032990, 0.0041270, 0.0043821, 0.00406259, 0.004354816,buy
2012-04-23,1.18,0.22,0.29,0.83,0.34,0.09,0.14,0.01,-0.0009826,-0.0014383, 0.0020227, 0.00274614,-0.000923508,buy
2012-04-24,1.27,0.24,0.31,0,0.84,0.1,0,0.02,-0.0035490,-0.0036412,-0.0042474,-0.00364119,-0.003641189,sell
2012-04-25,1.04,0.27,0.33,0,1.2,0.12,0.02,0.04,-0.0053146,-0.0053146,-0.0051375,-0.00531456,-0.005006764,sell
2012-04-26,0.84,0.3,0.36,0,0.88,0.14,0.05,0.03,-0.0049430,-0.0049430,-0.0049430,-0.00494299,-0.004168065,sell
2012-04-27,0.97,0.33,0.39,0,0.58,0.17,0.12,0.01,-0.0038217,-0.0036020,-0.0037283,-0.00372825,-0.003691844,sell
2012-04-28,1.12,0.37,0.43,0,0.3,0.19,0.24,0.01, 0.0006159,-0.0003719,-0.0028368,-0.00287006,-0.002616872,sell
2012-04-29,1.25,0.4,0.48,0,0.39,0.3,0.19,0.01, 0.0049260, 0.0048679, 0.0048065, 0.00352130, 0.004350091,buy
2012-04-30,1.31,0.44,0.54,0,0.48,0.52,0.02,0.01,-0.0001200, 0.0000838, 0.0012304,-0.00442199,-0.000463781,sell
2012-05-01,1.26,0.49,0.61,0,0.53,0.91,0.05,0.01,-0.0012191, 0.0005764, 0.0041766,-0.00030660,-0.001578377,buy
2012-05-02,1.18,0.91,0.69,0,0.6,0.76,0.11,0.01, 0.0016374, 0.0028894, 0.0050060, 0.00169703, 0.003022515,buy
2012-05-03,1.08,1.38,0.8,0,0.8,0.5,0.24,0.01, 0.0014859, 0.0026875, 0.0016413, 0.00229479, 0.005912741,buy
2012-05-04,0.98,1.16,0.93,0.35,0.58,0.75,0.3,0.01, 0.0032419,-0.0011590, 0.0024753, 0.00231979, 0.004659906,buy
2012-05-05,0.9,0.72,1.09,1.57,0.24,1.21,0.15,0.01, 0.0006391, 0.0016006, 0.0029906,-0.00019277,-0.000030285,buy
2012-05-06,1.04,0.79,1.28,1.78,0.21,1.13,0.22,0.01,-0.0029088,-0.0018635, 0.0037909,-0.00161998,-0.003301878,sell
2012-05-07,1.04,0.86,1.52,0,0.2,0.96,0.24,0.01,-0.0001492, 0.0024065, 0.0035258, 0.00056518,-0.000906109,buy
2012-05-08,1.08,0.93,1.62,0,0,1,0.18,0.01, 0.0003710, 0.0020599, 0.0034413, 0.00344742, 0.000514874,buy
2012-05-09,1.14,1.02,1.42,0.22,0.06,1.03,0.17,0.01, 0.0012050, 0.0020064, 0.0031147, 0.00312536, 0.000519573,buy
2012-05-10,1.23,1.15,1.51,0.27,0.29,1.11,0.24,0.02,-0.0004717,-0.0030264,-0.0014411, 0.00230261,-0.004015006,sell
2012-05-11,1.34,1.25,1.4,0.34,0.44,1.41,0.21,0.02,-0.0013576,-0.0043190,-0.0034425, 0.00177775,-0.004272819,sell
2012-05-12,1.12,1.29,1.74,0.42,0.94,1.77,0.02,0.02, 0.0005453,-0.0004945, 0.0005461, 0.00498272,-0.000403371,buy
2012-05-13,1.73,1.28,1.68,0.52,1.27,1.78,0.12,0.02, 0.0036697, 0.0028153, 0.0036697, 0.00509539, 0.001678099,buy
2012-05-14,1.83,1.31,2.57,0.67,0.76,1.14,0.26,0.02, 0.0040520, 0.0026641, 0.0041316, 0.00675934, 0.004517451,buy
2012-05-15,1.32,1.21,2.32,0.86,0.95,0.88,0.02,0.02, 0.0053059, 0.0002898,-0.0017547, 0.00143218, 0.001303932,buy
2012-05-16,1.4,1.03,1.62,1.1,1.19,0.89,0.04,0.02, 0.0045631, 0.0058061, 0.0033539, 0.00580612, 0.004299885,buy
2012-05-17,1.41,1,1.61,1.2,1.15,0.65,0.05,0.02, 0.0041292, 0.0050894, 0.0041292, 0.00508938, 0.004080781,buy
2012-05-18,1.37,0.95,1.23,1,0.84,0.47,0.08,0.02,-0.0035093,-0.0055734,-0.0050293,-0.00604245,-0.005049165,sell
2012-05-19,1.3,0.85,0.94,0.77,0.59,0.16,0.11,0.04,-0.0010628,-0.0038116,-0.0016127,-0.00381653,-0.002459777,sell
2012-05-20,1.18,0.83,1.26,0.58,0.18,0.9,0.16,0.05, 0.0005011,-0.0016326, 0.0009870, 0.00100206,-0.003754528,buy
2012-05-21,1.07,0.9,1.61,0,0.39,0.78,0.23,0.08,-0.0025744,-0.0024887,-0.0024500,-0.00253114,-0.003052058,sell
2012-05-22,0.89,0.69,0,0,0,0,0.24,0.14,-0.0040022,-0.0055683,-0.0045299,-0.00464633,-0.004985505,sell
2012-05-23,0.72,0.53,0,0,0,0,0.17,0.27, 0.0012287,-0.0024357, 0.0014260, 0.00029532, 0.000295325,buy
2012-05-24,0,0.5,0,0,0,0,0.11,0.28,-0.0001498,-0.0020594,-0.0001419, 0.00296652,-0.001446166,buy
2012-05-25,0,0,0,0,0,0,0.04,0.27, 0.0040762,-0.0012575, 0.0040762, 0.00436011, 0.001445248,buy
2012-05-26,0,0,0,0,0.09,0,0.14,0.25,-0.0011650,-0.0029719,-0.0026604,-0.00053957,-0.003928151,sell
2012-05-27,0,1.44,0.08,0,0.19,0,0.54,0.1,-0.0023694,-0.0012757, 0.0007161,-0.00047611,-0.000536170,sell
2012-05-28,0,3.04,0.25,0,0.42,0,0.71,0.34,-0.0026612,-0.0023311,-0.0042236,-0.00316698,-0.004483831,sell
2012-05-29,0,1.78,0.26,0,0.79,0,0.27,0.39,-0.0023279,-0.0034560,-0.0034083,-0.00242739,-0.002897753,sell
2012-05-30,0,0.98,0.18,0,0.65,0,0,0.44,-0.0004820, 0.0026881, 0.0026881, 0.00298324, 0.003872251,buy
2012-05-31,0,0,0.07,0,0,0,0,0.41, 0.0052152, 0.0089719, 0.0054847, 0.00277226, 0.005830498,buy
2012-06-01,0,0,0,0,0.07,0,0,0.07, 0.0002257, 0.0036422, 0.0037621, 0.00323866, 0.004256824,buy
2012-06-02,0,0,0,0,0.31,0,0,0.08,-0.0019171,-0.0010820,-0.0013066, 0.00002146,-0.001082027,sell
2012-06-03,0.94,0,0,0,0.79,0,0,0.14, 0.0001627, 0.0049825, 0.0056582, 0.00312914, 0.001119314,buy
2012-06-04,1.23,0,0,0,0.42,0,0,0.25,-0.0006642,-0.0034673,-0.0024507,-0.00507883,-0.002859763,sell
2012-06-05,0,0,0,0,0.1,0,0,0.28, 0.0050310, 0.0027592, 0.0050310, 0.00503105, 0.002745915,buy
2012-06-06,0,0,0,0,0.48,0,0,0.16,-0.0033061,-0.0027958,-0.0043240,-0.00451999,-0.004709435,sell
2012-06-07,0,0,0,0,0.42,0,0,0.22,-0.0010033,-0.0005869,-0.0033356,-0.00333564,-0.003953356,sell
2012-06-08,0.68,0,0,0,0,0,0,0.24, 0.0021162, 0.0022907, 0.0025150,-0.00012641,-0.003698546,buy
2012-06-09,0.83,0,0,0,0,0,0,0.22, 0.0022044, 0.0023660, 0.0033746,-0.00085748,-0.003651334,buy
2012-06-10,0,0,0,0,0,0,0,0.28, 0.0043229, 0.0004300, 0.0043229, 0.00424390, 0.002644005,buy
2012-06-11,0.62,0,0,0.17,0,0.2,0,0.48,-0.0003890, 0.0043002,-0.0002428, 0.00211191,-0.000242765,buy
2012-06-12,1.61,0,0,0.2,0.13,0.72,0,0.39, 0.0009549,-0.0004031, 0.0001100,-0.00162384,-0.000764573,sell
2012-06-13,1.72,0,0,0,0.52,0.98,0.03,0.18, 0.0004669, 0.0024396, 0.0008223, 0.00293035, 0.000980683,buy
2012-06-14,0.82,0,0.03,0,0.22,0.11,0.04,0.23,-0.0006365,-0.0005723, 0.0004479,-0.00407365,-0.002539462,sell
2012-06-15,0,0,0.05,0,0.36,0.45,0.07,0.3, 0.0031844, 0.0031844, 0.0031844, 0.00275029, 0.002167571,buy
2012-06-16,0,0.82,0.07,0,0.57,0.68,0.1,0.38,-0.0008164,-0.0020141,-0.0015099,-0.00110126, 0.000272465,sell
2012-06-17,0,1.66,0.45,0,0.91,0.38,0.14,0.39, 0.0010708,-0.0005406,-0.0005406, 0.00023323,-0.000753995,sell
2012-06-18,0,1.34,0.65,0,1.43,0.19,0.22,0.37,-0.0072579,-0.0017871,-0.0015355,-0.00133322,-0.001411539,sell
2012-06-19,0,1.1,0.93,0,1.53,0.36,0.32,0.45,-0.0049252,-0.0034889,-0.0022105,-0.00185365,-0.002210516,sell
2012-06-20,0,1.66,1.3,0,1.04,0.81,0.46,0.58,-0.0014064,-0.0014064,-0.0010556,-0.00081477,-0.001907186,sell
2012-06-21,0,2.74,1.77,0,0.47,1.03,0.52,0.47, 0.0029496, 0.0021419, 0.0040384, 0.00076709, 0.002443581,buy
2012-06-22,0.3,3.14,1.71,0,0.28,0.77,0.39,0.28,-0.0005213, 0.0016856, 0.0032352,-0.00058110,-0.000253954,buy
2012-06-23,0.71,2.22,1.2,0,0.48,0.9,0.28,0.31,-0.0028152,-0.0012124,-0.0034115,-0.00291770,-0.003549905,sell
2012-06-24,0.83,2.16,0.85,0,0.42,0.73,0.28,0.36,-0.0043679,-0.0023612,-0.0032851,-0.00148301,-0.002424799,sell
2012-06-25,0.41,1.92,0.09,0,0.23,0.51,0.35,0.39, 0.0031654, 0.0006787, 0.0024215, 0.00173097, 0.002140096,buy
2012-06-26,0,1.7,0.27,0,0.02,0,0.54,0.39,-0.0010249,-0.0011951,-0.0005893,-0.00183188,-0.000450430,sell
2012-06-27,0,1.64,0.6,0.05,0.04,0,0.63,0.4, 0.0004699, 0.0020670, 0.0012233, 0.00037932, 0.002213398,buy
2012-06-28,0.14,1.67,1.15,0.11,0.08,0,0.53,0.51, 0.0033162, 0.0044066, 0.0014070, 0.00206669, 0.001814738,buy
2012-06-29,0.34,1.75,0.93,0.2,0.07,0,0.4,0.68, 0.0013902, 0.0022954,-0.0040202, 0.00162626,-0.005027316,sell
2012-06-30,0.8,1.9,0.11,0.14,0,0,0.39,0.52,-0.0039841,-0.0048558,-0.0061510,-0.00490087,-0.007043097,sell
2012-07-01,0.83,2.05,0.16,0,0,0,0.25,0.23,-0.0004948,-0.0001792,-0.0001792, 0.00458586, 0.000086646,buy
2012-07-02,0.72,1.97,0.23,0,0,0,0.32,0.25,-0.0005070, 0.0001819,-0.0002162, 0.00450465, 0.000415400,buy
2012-07-03,0.74,1.75,0.58,0,0,0,0.43,0.27,-0.0029224,-0.0029383,-0.0029224, 0.00071832,-0.000731051,sell
2012-07-04,1.26,1.52,0.86,0,0,0,0.55,0.29,-0.0004012,-0.0022860,-0.0013657,-0.00093746,-0.000083606,sell
2012-07-05,1.06,1.3,1.47,0,0,0,0.52,0.32,-0.0001367,-0.0018513,-0.0016513,-0.00198771,-0.000455645,sell
2012-07-06,0.57,1.1,1.59,0,0,0,0.4,0.39, 0.0034776, 0.0019366, 0.0034953, 0.00180101, 0.001937534,buy
2012-07-07,0,0.57,1.42,0,0,0,0.33,0.47, 0.0005456, 0.0010801, 0.0041575, 0.00054562,-0.000067240,buy
2012-07-08,0,1.27,1.08,0,0,0,0.2,0.49, 0.0026826, 0.0026826, 0.0040604, 0.00249299, 0.000349778,buy
2012-07-09,0,1.88,1.04,0,0,0.07,0.04,0.43, 0.0011063, 0.0013702,-0.0004187,-0.00070143, 0.001679377,buy
2012-07-10,0,1.66,0.66,0,0,0.2,0.11,0.42,-0.0012252,-0.0002408,-0.0009981,-0.00036094,-0.000576491,sell
2012-07-11,0.14,0.85,0.05,0,0,0.36,0.13,0.33,-0.0026408,-0.0053100,-0.0024647,-0.00204810,-0.002191771,sell
2012-07-12,0.19,0.95,0.06,0,0,0.63,0.16,0.37, 0.0018575,-0.0018213, 0.0019122, 0.00185753, 0.001857527,buy
2012-07-13,0.51,1.06,0.08,0,0,1.17,0.22,0.48,-0.0007434,-0.0025504,-0.0036380,-0.00309407,-0.003055470,sell
2012-07-14,0.66,1.54,0.09,0,0,1.54,0.3,0.69,-0.0029392,-0.0042981,-0.0036527,-0.00421497,-0.003668932,sell
2012-07-15,0.86,2.17,0.11,0.36,0,1.29,0.31,0.79,-0.0016081,-0.0038025,-0.0015414,-0.00144683,-0.001541413,sell
2012-07-16,1.12,2.69,0.34,0.6,0,0.61,0.26,0.71, 0.0040641, 0.0077884, 0.0036429, 0.00647306, 0.003642940,buy
2012-07-17,1.33,2.36,0.5,1,0,0,0.17,0.54,-0.0019122,-0.0004581,-0.0023409, 0.00004302,-0.002905566,sell
2012-07-18,1.31,1.88,0.76,1.66,0,0,0.25,0.47,-0.0011707, 0.0011739,-0.0011707, 0.00081747,-0.001652438,buy
2012-07-19,1.22,2.11,1.14,1.8,0,0.01,0.35,0.42,-0.0002338,-0.0014521,-0.0012995,-0.00046594, 0.002402894,sell
2012-07-20,1.23,2.37,1.21,1.14,0,0.01,0.51,0.3, 0.0018780,-0.0051909,-0.0014299,-0.00102664, 0.004701213,sell
2012-07-21,1.04,2.44,1.03,0,0,0.01,0.81,0.32, 0.0028711, 0.0029622, 0.0004747, 0.00037304, 0.002015631,buy
2012-07-22,1.55,2.29,0.48,0,0,0.02,0.98,0.35, 0.0031968, 0.0052139, 0.0002903, 0.00203605, 0.001800376,buy
2012-07-23,1.89,2.15,1.17,0,0,0.02,0.74,0.39, 0.0023787, 0.0027653,-0.0007799,-0.00059972, 0.001617972,buy
2012-07-24,2.15,2.04,2.15,0,0,0.03,0.53,0.41, 0.0002468, 0.0001518,-0.0004636,-0.00079384,-0.000416522,sell
2012-07-25,2.29,1.96,2.23,0,0,0.03,0.47,0.4,-0.0014630,-0.0014861,-0.0013859,-0.00160733,-0.001323103,sell
2012-07-26,1.82,1.91,1.28,0,0,0.12,0.25,0.37,-0.0060144,-0.0049409,-0.0033514,-0.00439526, 0.000614462,sell
2012-07-27,0.69,2.23,0.25,0,0,0.34,0.24,0.34,-0.0033076,-0.0026703,-0.0042046,-0.00036793,-0.003307604,sell
2012-07-28,0.26,2.33,0.27,0,0,0.54,0.11,0.33,-0.0038803,-0.0043507,-0.0027075,-0.00221082,-0.003459303,sell
2012-07-29,0.93,1.8,0.58,0,0,0.27,0.18,0.32,-0.0068424,-0.0076894,-0.0076894,-0.00709335,-0.006687979,sell
2012-07-30,1.99,2.19,1.02,0,0,0.07,0.26,0.25,-0.0044174,-0.0045215,-0.0020119,-0.00439152,-0.001580151,sell
2012-07-31,2.5,2.51,1.56,0,0,0.08,0.4,0.3,-0.0009181,-0.0005348,-0.0003983,-0.00053483,-0.000403448,sell
2012-08-01,1.43,2.97,1.22,0,0,0.09,0.53,0.36, 0.0001158, 0.0058901,-0.0000347,-0.00024800, 0.002563007,buy
2012-08-02,0,3.74,0.68,0,0,0.1,0.54,0.37,-0.0053360,-0.0043577,-0.0058930,-0.00413452,-0.005902178,sell
2012-08-03,0,3.85,1.01,0,0,0.23,0.38,0.3,-0.0052195,-0.0056408,-0.0065372,-0.00361408,-0.004880662,sell
2012-08-04,0,2.96,1.08,0,0,0.33,0.21,0.24,-0.0012606, 0.0000873,-0.0022790, 0.00348976,-0.001020628,buy
2012-08-05,0,1.81,0.83,0,0,0.49,0.08,0.12, 0.0018969,-0.0002931, 0.0028621, 0.00464958, 0.000812630,buy
2012-08-06,0,1.51,0.67,0,0.06,0.73,0.14,0.12,-0.0041775,-0.0027258, 0.0013499,-0.00399329,-0.004177549,sell
2012-08-07,0.16,0.59,0.58,0,0.15,1.04,0.24,0.11,-0.0043230,-0.0040727,-0.0045619,-0.00402287,-0.004561907,sell
2012-08-08,0.37,0.53,0.58,0,0.33,1.07,0.4,0.11,-0.0019674,-0.0021932,-0.0023873,-0.00191394,-0.000686444,sell
2012-08-09,0.83,0.23,0.66,0,0.4,0.83,0.38,0.11,-0.0023567,-0.0000606,-0.0020598,-0.00376227,-0.000282792,sell
2012-08-10,0.8,0.42,0.86,0,0.24,0.71,0.21,0.11, 0.0007016, 0.0024707, 0.0035744, 0.00284720, 0.006562779,buy
2012-08-11,0.34,0.74,1.07,0,0,0.7,0,0.1, 0.0061421, 0.0050918, 0.0061909, 0.00618225, 0.005674559,buy
2012-08-12,0,1.24,0.94,0,0,0.79,0.01,0.12, 0.0044263, 0.0019116, 0.0047052, 0.00460935, 0.004554099,buy
2012-08-13,0,1.59,0.59,0.06,0,0.99,0.02,0.15, 0.0018693, 0.0016692, 0.0018693, 0.00175817, 0.001869307,buy
2012-08-14,0.28,1.83,0,0.14,0,1.04,0.08,0.11, 0.0002562,-0.0005709,-0.0006402,-0.00050280,-0.000640218,sell
2012-08-15,0.68,1.92,0,0.2,0,0.78,0.15,0.27,-0.0024491,-0.0030170,-0.0030423,-0.00275790,-0.003042257,sell
2012-08-16,0.83,1.42,0.05,0.12,0,0.51,0.28,0.36,-0.0008556,-0.0019859,-0.0018553,-0.00198589,-0.001868756,sell
2012-08-17,0.83,0.32,0.55,0,0.03,0.05,0.43,0.19, 0.0017055,-0.0004193, 0.0006318,-0.00082342,-0.000667001,sell
2012-08-18,1.23,0.49,1.24,0,0.1,0.05,0.33,0,-0.0030882,-0.0018780,-0.0019302,-0.00165322,-0.000990258,sell
2012-08-19,1.24,0.77,1,0,0.18,0.06,0.12,0, 0.0007493,-0.0041115,-0.0023453,-0.00099256,-0.003992351,sell
2012-08-20,0,1.19,0,0,0.34,0.06,0.18,0,-0.0019376, 0.0001103,-0.0002777, 0.00078438,-0.000198480,buy
2012-08-21,0,1.18,0,0,0.57,0.06,0.23,0,-0.0001195, 0.0008520, 0.0000784,-0.00023220,-0.000126446,buy
2012-08-22,0,0.75,0,0.3,0.52,0.06,0.36,0, 0.0043124, 0.0031992, 0.0032015, 0.00431132, 0.003962103,buy
2012-08-23,0.21,0.46,0,0.73,0.25,0.06,0.32,0, 0.0027637, 0.0034942, 0.0042705, 0.00257190, 0.004487175,buy
2012-08-24,0.38,1.17,0,1.18,0.4,0.07,0,0,-0.0017548,-0.0006177, 0.0017875, 0.00218341,-0.002939789,buy
2012-08-25,0.69,1.18,0,0.78,0.36,0.07,0,0, 0.0022226, 0.0001444, 0.0050579, 0.00415502, 0.002989826,buy
2012-08-26,0.84,0.04,0,0,0.19,0.07,0.06,0,-0.0054565,-0.0046760,-0.0036455,-0.00467605, 0.000418811,sell
2012-08-27,0.55,1.23,0,0,0.06,0.08,0.24,0, 0.0006776,-0.0016283,-0.0013211, 0.00216052,-0.000109312,buy
2012-08-28,0.06,2.25,0.36,0.35,0.11,0.08,0.46,0,-0.0025515,-0.0014251,-0.0014251,-0.00112309,-0.001425125,sell
2012-08-29,0.13,0.78,0.86,0.87,0.23,0.09,0.31,0, 0.0017241, 0.0014794, 0.0020781, 0.00102757, 0.001683288,buy
2012-08-30,0.14,1.19,1.61,1.18,0.44,0.1,0.36,0.02, 0.0004440, 0.0006856, 0.0006131,-0.00219792,-0.001985903,sell
2012-08-31,0.22,0.67,1.2,0.87,0.79,0.21,0.01,0.05,-0.0000963, 0.0021219, 0.0001535, 0.00358144,-0.000554610,buy
2012-09-01,0.29,0,0.4,1.17,0.71,0.35,0.02,0.11,-0.0043867,-0.0020429,-0.0018643,-0.00144428,-0.005399026,sell
2012-09-02,0.55,0,0.74,0.98,0.36,0.63,0.03,0.27,-0.0005478, 0.0041904, 0.0035456, 0.00229451, 0.003423400,buy
2012-09-03,0.88,0,1.65,0.3,0,1.02,0.07,0.38,-0.0025211,-0.0001175,-0.0006984,-0.00325513,-0.002197960,sell
2012-09-04,0.81,0.35,3.2,1.17,0,0.87,0.13,0.23,-0.0009555,-0.0005479,-0.0009890,-0.00210453,-0.000870008,sell
2012-09-05,0.44,0.49,2.49,0.75,0,0.49,0.16,0.08,-0.0000968, 0.0017139,-0.0038761,-0.00059647, 0.000371596,buy
2012-09-06,0,0.7,0.44,0,0.05,1.26,0.07,0.18, 0.0020087,-0.0027728,-0.0027615, 0.00151173,-0.004345800,sell
2012-09-07,0,0.99,1.08,0,0.06,1.42,0,0.28, 0.0040416,-0.0027796,-0.0004116,-0.00011795,-0.002779640,sell
2012-09-08,0,1.41,0.94,0,0.07,0.11,0,0.37, 0.0035556, 0.0039018, 0.0021730, 0.00024656, 0.000926773,buy
2012-09-09,0,1.98,0,0,0.08,0.18,0,0.24, 0.0003263,-0.0004786, 0.0003263,-0.00232610,-0.002537268,sell
2012-09-10,0,1.93,0,0,0.09,0.31,0,0,-0.0052317,-0.0054702,-0.0055514,-0.00555631,-0.005470156,sell
2012-09-11,0.36,1.33,0.55,0,0.11,0.5,0,0,-0.0038485,-0.0038046,-0.0021860,-0.00381004,-0.003027408,sell
2012-09-12,0.99,0.92,1.25,0,0.12,0.46,0,0, 0.0032254, 0.0045854, 0.0034746, 0.00221951, 0.002667632,buy
2012-09-13,1.25,0,1.25,0,0.19,0.24,0,0.04,-0.0054914,-0.0047797,-0.0037322,-0.00519046,-0.004476091,sell
2012-09-14,0.55,0,0.41,0,0.39,0,0,0.14,-0.0051627,-0.0038037,-0.0051627,-0.00608802,-0.003878059,sell
2012-09-15,0,0,0.71,0,0.9,0.17,0,0.39,-0.0011831,-0.0011794,-0.0040505, 0.00346369, 0.000741705,buy
2012-09-16,0,0,1.46,0,0.68,0.39,0,0.28,-0.0019039,-0.0008285,-0.0034625,-0.00168619,-0.002682346,sell
2012-09-17,0,0,1.98,0,0.33,0.92,0,0.03,-0.0001856,-0.0010956,-0.0017553,-0.00175595,-0.001098028,sell
2012-09-18,0,0,1.1,0,0.45,1.37,0.03,0.07, 0.0012202,-0.0004292,-0.0010123,-0.00201826, 0.001220247,sell
2012-09-19,0,0,0.39,0.39,0.69,0.84,0.08,0.15,-0.0047977,-0.0049000, 0.0050281,-0.00638962,-0.001533727,sell
2012-09-20,0,0,1.05,1.75,1.1,0,0.2,0.3, 0.0039909, 0.0027404, 0.0023138, 0.00405686, 0.002638488,buy
2012-09-21,0,0,0.84,1.63,1.09,0.01,0.24,0.46, 0.0019909, 0.0000471,-0.0000431, 0.00329009, 0.000067182,buy
2012-09-22,0,0.4,0.6,0,0.81,0.02,0.11,0.34,-0.0002193, 0.0001707,-0.0041623, 0.00338398, 0.000170689,buy
2012-09-23,0,0.76,1.06,0,0.6,0.04,0,0.04, 0.0057499, 0.0052643, 0.0058542, 0.00360437, 0.005885103,buy
2012-09-24,0,2.05,0.76,0,0.69,0.07,0,0.06, 0.0010039, 0.0013379, 0.0024497, 0.00100387, 0.001622219,buy
2012-09-25,0.34,4.16,0,0,0.71,0.1,0,0.09, 0.0004544,-0.0040802,-0.0007913, 0.00082939,-0.002428000,sell
2012-09-26,0.98,4.28,0.21,0,0.64,0.08,0,0.14, 0.0025958,-0.0013952, 0.0006762, 0.00328559, 0.001232037,buy
2012-09-27,0.64,0.1,0.53,0.53,0.55,0.04,0,0.17,-0.0038171,-0.0017846,-0.0031152,-0.00325143,-0.001772574,sell
2012-09-28,0.19,0.52,1.07,1.31,0.48,0,0,0.14, 0.0046933, 0.0040570, 0.0041804, 0.00491054, 0.004693281,buy
2012-09-29,0.22,1.18,0.85,1.78,0.41,0.03,0,0.12, 0.0040856, 0.0037688, 0.0040484, 0.00379036, 0.004404647,buy
2012-09-30,0.25,0.93,0,0.95,0.39,0.04,0.05,0.03, 0.0008786,-0.0003615, 0.0023517, 0.00048857,-0.001035527,buy
2012-10-01,0.28,0.35,0,0,0.38,0.06,0.18,0,-0.0019984,-0.0042502,-0.0023045, 0.00153551,-0.003053257,sell
2012-10-02,0.31,0.39,0,0.43,0.23,0.07,0.44,0.01, 0.0014664, 0.0020478, 0.0018756, 0.00211548, 0.002320410,buy
2012-10-03,0.35,0.43,0,1.18,0.44,0.09,0.61,0.02, 0.0005784, 0.0025432, 0.0030138, 0.00237752, 0.002735699,buy
2012-10-04,0.63,0.48,0,1.13,0.51,0.12,0.42,0.03,-0.0028733,-0.0008585,-0.0019160,-0.00334164, 0.003017529,sell
2012-10-05,1.91,1.23,0,0,0.49,0.15,0.29,0.06,-0.0008708,-0.0037044,-0.0043382,-0.00199734,-0.001288102,sell
2012-10-06,2.64,2.09,0.59,0.34,0.57,0.2,0.03,0.12,-0.0008396,-0.0026988,-0.0012190,-0.00269880,-0.004132487,sell
2012-10-07,1.95,1.89,1.34,1,0.71,0.25,0.04,0.22, 0.0002084, 0.0012021, 0.0012021,-0.00019055,-0.000076121,buy
2012-10-08,1.94,1.94,3.13,1.2,0.52,0.33,0.06,0.24, 0.0046400, 0.0043689, 0.0038809, 0.00482716, 0.004073757,buy
2012-10-09,2.53,1.65,4.06,0,0.31,0.4,0.1,0.14, 0.0070507, 0.0049167, 0.0065630, 0.00527990, 0.007582501,buy
2012-10-10,1.33,0.96,2.8,0,0,0.38,0.12,0.02,-0.0030124,-0.0012099,-0.0023678,-0.00138944,-0.002332356,sell
2012-10-11,0.84,1.4,1.32,0,0,0.3,0.12,0.04, 0.0009467, 0.0060797, 0.0010919, 0.00196212,-0.001222607,buy
2012-10-12,0.99,2.02,0.78,0,0.01,0.23,0.12,0.07,-0.0012412,-0.0000869,-0.0016025,-0.00031558,-0.001241234,sell
2012-10-13,1.13,2.6,0,0,0.01,0.18,0.14,0.15, 0.0001975, 0.0026132, 0.0011304, 0.00269914, 0.003894141,buy
2012-10-14,1.5,2.33,0,0,0.02,0.11,0.17,0.27,-0.0037779,-0.0004239,-0.0022570,-0.00040667, 0.001325034,sell
2012-10-15,1.77,1.8,0.33,0,0.04,0.28,0.19,0.29,-0.0041242,-0.0024423,-0.0037088,-0.00371153,-0.003472551,sell
2012-10-16,1.33,2.09,1.06,0,0.07,0.73,0.2,0.34,-0.0039966, 0.0003701, 0.0004673, 0.00043780, 0.000072997,buy
2012-10-17,0.41,2.58,1.01,0,0.08,0.89,0.19,0.24,-0.0001142, 0.0031271,-0.0025336, 0.00005721, 0.000057211,buy
2012-10-18,0.37,3.27,0,0,0.05,0.41,0.17,0, 0.0047058, 0.0049852, 0.0004721, 0.00387201, 0.005838934,buy
2012-10-19,0,3.23,0,0,0,0.01,0.16,0, 0.0028209, 0.0039010,-0.0000592, 0.00375611, 0.003062408,buy
2012-10-20,0,2.74,0,0,0,0.04,0.15,0, 0.0031678, 0.0022688, 0.0016397, 0.00367235, 0.001348482,buy
2012-10-21,0.22,2.17,0,0,0,0.1,0.15,0,-0.0007886,-0.0045126,-0.0002109,-0.00110074,-0.005483467,sell
