Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,0,1.97,1.74,0,0,0,0.11,0.33,-0.00106310,-0.00273048,-0.0048984,-0.00189481, 0.00042712,sell
2013-01-15,0,1.98,1.38,0,0,0.04,0.12,0.11,-0.00144766,-0.00394102,-0.0051915,-0.00329106,-0.00003993,sell
2013-01-16,0,1.69,1.57,0,0,0.07,0.13,0.04,-0.00161834,-0.00491468,-0.0052889,-0.00490266, 0.00024213,sell
2013-01-17,0,0.67,1.91,0,0.04,0.14,0.14,0, 0.00083362, 0.00145956, 0.0028155,-0.00448573,-0.00295106,buy
2013-01-18,0,0.18,0.83,0,0.12,0.27,0.15,0,-0.00341997,-0.00351690,-0.0035881,-0.00505942,-0.00443867,sell
2013-01-19,0,0.03,0.28,0,0.41,0.58,0.16,0,-0.00867422,-0.00803414,-0.0065351,-0.00826957,-0.00874835,sell
2013-01-20,0.01,0,0.12,0,0.76,1.02,0.23,0,-0.00028346,-0.00062924, 0.0017650,-0.00159059, 0.00380408,buy
2013-01-21,0.03,0,0.03,0,0.65,1.16,0.45,0,-0.00548842,-0.00608134, 0.0005240,-0.00624610,-0.00123092,sell
2013-01-22,0.15,0,0.03,0,0.38,1.14,0.74,0,-0.00144332, 0.00426918, 0.0032855, 0.00448562,-0.00114409,buy
2013-01-23,0.21,0.07,0.03,0,0.21,0.71,0.57,0, 0.00164735, 0.00488497, 0.0031988, 0.00247970, 0.00247970,buy
2013-01-24,0.23,0.23,0.03,0,0.4,0.42,0.65,0,-0.00101641, 0.00185250,-0.0000300, 0.00212415, 0.00185250,buy
2013-01-25,0.33,0.76,0.03,0,0.54,0.45,0.71,0, 0.00546047, 0.00790825, 0.0068831, 0.00767455, 0.00767455,buy
2013-01-26,0.22,1.06,0.03,0,0.27,0.72,0.47,0, 0.00227996, 0.00509590, 0.0043012, 0.00622716, 0.00622716,buy
2013-01-27,0.12,0.74,0.03,0,0.25,0.71,0.33,0,-0.00133231, 0.00298497, 0.0023728, 0.00293339, 0.00422135,buy
2013-01-28,0.13,1.14,0.02,0,0.37,0.4,0.28,0,-0.00153991,-0.00284738,-0.0019069,-0.00284738,-0.00284738,buy
2013-01-29,0.19,1.09,0.02,0,0.73,0.31,0.27,0, 0.00315702, 0.00075979,-0.0005115, 0.00075979, 0.00075979,buy
2013-01-30,0.13,0.37,0.02,0,0.91,0.68,0.26,0,-0.00435917,-0.00634587, 0.0018289,-0.00715975,-0.00634587,sell
2013-01-31,0.05,0.12,0,0,0.89,0.98,0.27,0,-0.00518568,-0.00802198,-0.0084621,-0.00659774,-0.00740249,sell
2013-02-01,0.02,0.04,0,0,1.14,0.45,0.28,0, 0.00121777,-0.00644012, 0.0001791, 0.00110033,-0.00603976,buy
2013-02-02,0.01,0,0,0,1.29,0.73,0.28,0, 0.00664324, 0.00585045, 0.0074136, 0.00675665, 0.00371814,buy
2013-02-03,0,0,0,0,1.26,0.72,0.31,0, 0.00566055, 0.00651971, 0.0070503, 0.00702327, 0.00507815,buy
2013-02-04,0.01,0,0,0,0.95,0.16,0.37,0,-0.01012436,-0.00861403,-0.0101244,-0.00783232,-0.01007329,sell
2013-02-05,0.04,0,0,0,0.53,0.07,0.5,0.07, 0.00282746, 0.00282746, 0.0016929, 0.00343079, 0.00343079,buy
2013-02-06,0.12,0,0,0,0.41,0.09,0.81,0.13,-0.00328894,-0.00219736,-0.0030959,-0.00328894,-0.00232789,sell
2013-02-07,0.17,0,0,0,0.53,0.22,0.71,0.4,-0.00548695,-0.00548695,-0.0047118,-0.00548695,-0.00553570,sell
2013-02-08,0.1,0,0,0,1.02,0.52,0.45,1.09, 0.00414552, 0.00414552, 0.0024966, 0.00288979, 0.00414552,buy
2013-02-09,0.11,0,0,0,1.54,0.9,0.39,2.33, 0.00453201, 0.00453201, 0.0045322, 0.00425619, 0.00453223,buy
2013-02-10,0.19,0,0,0,1.25,0.66,0.43,2.24, 0.00396090, 0.00220207,-0.0070841,-0.00525868, 0.00396090,buy
2013-02-11,0.12,0,0,0,0.7,0.36,0.63,2.02,-0.00140495,-0.00411348,-0.0011786,-0.00058202,-0.00262064,buy
2013-02-12,0.04,0,0,0,0.33,0.33,0.78,2.07, 0.00349280, 0.00289545, 0.0049433, 0.00252614, 0.00278698,buy
2013-02-13,0.02,0,0,0,0.21,0.58,0.6,1.22,-0.00039176,-0.00013585,-0.0034236,-0.00015734,-0.00369482,buy
2013-02-14,0.01,0,0,0,0.13,0.71,0.6,0.94,-0.00182978, 0.00152152,-0.0013958,-0.00162045,-0.00313350,buy
2013-02-15,0,0,0,0,0.12,0.42,0.74,1.24,-0.00285780,-0.00217113,-0.0043965,-0.00277341,-0.00487296,sell
2013-02-16,0,0,0.02,0,0.09,0.24,0.66,1.44,-0.00442105,-0.00442105,-0.0027505,-0.00442105,-0.00411715,sell
2013-02-17,0,0,0.02,0,0.08,0.3,0.49,1.03, 0.00546884, 0.00566404, 0.0017042, 0.00546884, 0.00103614,buy
2013-02-18,0,0,0.02,0,0.06,0.7,0.4,0.58, 0.00637903, 0.00234177, 0.0044010, 0.00622953, 0.00388330,buy
2013-02-19,0,0,0.03,0,0.04,0.91,0.35,0.33, 0.00596296, 0.00493416, 0.0062065, 0.00641094, 0.00584503,buy
2013-02-20,0,0,0.03,0,0.02,0.49,0.32,0.19, 0.00136896, 0.00948359,-0.0030639, 0.00159974, 0.00215337,buy
2013-02-21,0,0,0.03,0,0.04,0.41,0.31,0.16, 0.00186605, 0.00907692,-0.0022967, 0.00211722, 0.00300689,buy
2013-02-22,0,0,0.03,0,0.09,0.76,0.29,0.17, 0.00154419, 0.00584301,-0.0000163, 0.00194280, 0.00341763,buy
2013-02-23,0,0,0.03,0,0.21,0.62,0.29,0.25, 0.00168612, 0.00546742, 0.0024312, 0.00634745, 0.00546742,buy
2013-02-24,0,0,0.03,0,0.49,0.21,0.28,0.57,-0.00322936,-0.00322936, 0.0016815,-0.00255758,-0.00701685,sell
2013-02-25,0,0,0.03,0,0.59,0.07,0.29,1.27,-0.00883082,-0.00866040,-0.0092067,-0.00839100,-0.00115102,sell
2013-02-26,0,0,0.04,0,0.3,0.02,0.31,1.21,-0.00501883,-0.00125370, 0.0007462, 0.00170971, 0.00154655,buy
2013-02-27,0,0,0.04,0,0.13,0,0.36,0.59, 0.01175408, 0.00507920, 0.0101933, 0.00927867, 0.00643877,buy
2013-02-28,0,0,0.04,0,0.09,0,0.48,0.34, 0.01085520, 0.00724127, 0.0081624, 0.00998204, 0.00621727,buy
2013-03-01,0,0,0.04,0,0.11,0,0.63,0.51, 0.00787048,-0.00006469, 0.0070120, 0.00707964,-0.00022221,buy
2013-03-02,0,0,0.05,0,0.26,0,0.51,1, 0.00823757, 0.00753717, 0.0050580, 0.00753717, 0.00228106,buy
2013-03-03,0,0,0.05,0,0.59,0,0.36,2.39,-0.00185008,-0.00347615,-0.0016674,-0.00163826,-0.00347615,buy
2013-03-04,0,0,0.05,0,0.46,0,0.34,4.13,-0.00250923, 0.00435580, 0.0053775, 0.00529615, 0.00191873,buy
2013-03-05,0,0,0.06,0,0.16,0,0.45,2.77, 0.00799514, 0.00423612, 0.0042361, 0.00450226, 0.00423612,buy
2013-03-06,0,0,0.06,0,0.05,0,0.82,1.26, 0.00282299, 0.00696362, 0.0073671, 0.00569114, 0.00420713,buy
2013-03-07,0,0,0.07,0,0.05,0,0.98,0.79, 0.00331224, 0.00094249, 0.0034585, 0.00330097, 0.00353159,buy
2013-03-08,0,0,0.07,0,0.07,0,0.56,0.98, 0.00569192, 0.00581520, 0.0005830, 0.00566263, 0.00065651,buy
2013-03-09,0,0,0.08,0,0.16,0,0.32,1.97,-0.00607136,-0.01426184,-0.0119538,-0.01426184,-0.01426184,sell
2013-03-10,0,0,0.09,0,0.34,0,0.23,2.68,-0.00809706,-0.01104886,-0.0108557,-0.00764911,-0.01111611,sell
2013-03-11,0,0,0.1,0,0.61,0,0.17,1.67, 0.00507101,-0.00085670, 0.0025240, 0.00217874,-0.00085670,buy
2013-03-12,0,0,0.11,0,0.58,0,0.15,0.75, 0.00328094, 0.00317420, 0.0025633, 0.00803237, 0.00317420,buy
2013-03-13,0,0,0.12,0,0.38,0,0.13,0.35,-0.00278699,-0.00135753, 0.0005652,-0.00069976,-0.00278699,buy
2013-03-14,0,0,0.13,0,0.35,0,0.12,0.18,-0.00214480, 0.00050746, 0.0020620, 0.00050746,-0.00013626,buy
2013-03-15,0,0,0.14,0,0.46,0,0.12,0.07,-0.00745382,-0.00430664,-0.0008108,-0.00441911,-0.00402210,sell
2013-03-16,0,0,0.16,0,0.74,0,0.11,0.05,-0.00406809,-0.00265239,-0.0067622,-0.00709811,-0.00753799,sell
2013-03-17,0,0,0.18,0,0.94,0,0.1,0.04,-0.00346894,-0.01188875,-0.0057956,-0.00682700,-0.00646210,sell
2013-03-18,0,0,0.2,0,1.02,0,0.09,0,-0.00457211,-0.00817703,-0.0047317,-0.00475172,-0.00490290,sell
2013-03-19,0,0,0.22,0,1.29,0,0.09,0,-0.00348431,-0.00430634, 0.0038239,-0.00189724,-0.00231797,sell
2013-03-20,0,0,0.25,0,1.15,0,0.12,0,-0.00358144,-0.00849762,-0.0027990,-0.00121593,-0.00405338,sell
2013-03-21,0,0,0.28,0,0.84,0,0.15,0.06,-0.00993728,-0.00798268,-0.0108641,-0.00365392,-0.01112451,sell
2013-03-22,0,0,0.32,0,0.79,0,0.19,0.09, 0.00091086,-0.00193463, 0.0014937, 0.00172390, 0.00345103,buy
2013-03-23,0,0,0.36,0,1.03,0,0.26,0.14, 0.00113241,-0.00327996, 0.0004925,-0.00196861, 0.00152045,buy
2013-03-24,0,0,0.41,0,1.52,0,0.44,0.24,-0.00510794,-0.00527541,-0.0061360,-0.00234911, 0.00375212,sell
2013-03-25,0,0,0.46,0,1.64,0,0.69,0.44,-0.00280559,-0.00234439,-0.0017725,-0.00216427, 0.01126645,buy
2013-03-26,0,0,0.53,0,1.13,0,0.89,0.82, 0.00280773, 0.00280773, 0.0022651, 0.00280773, 0.00380504,buy
2013-03-27,0,0,0.6,0,0.7,0,0.79,1.07,-0.00038901, 0.00087229,-0.0006646,-0.00092295, 0.00111309,buy
2013-03-28,0,0,0.69,0,0.53,0,0.71,1.24, 0.00685237, 0.00300625, 0.0051372, 0.00683166, 0.00935739,buy
2013-03-29,0,0,0.79,0,0.46,0,0.92,1.69, 0.00373332, 0.00367955, 0.0044462, 0.00314598, 0.00715824,buy
2013-03-30,0,0,0.8,0,0.49,0,1.16,1.76, 0.00065977, 0.00065977,-0.0023401,-0.00163679, 0.00313980,buy
2013-03-31,0,0,0.71,0,0.53,0,1.57,1.76, 0.00664054, 0.00624660, 0.0052556, 0.00171215, 0.00635796,buy
2013-04-01,0,0,0.61,0,0.63,0.04,1.48,1.26, 0.00684424, 0.00466650, 0.0042842, 0.00161882, 0.00474549,buy
2013-04-02,0,0,0.54,0,0.76,0.07,0.85,0.53, 0.00455068, 0.00470728, 0.0048721, 0.00487211, 0.00522992,buy
2013-04-03,0,0,0.46,0,0.91,0.18,0.37,0.21,-0.00770677,-0.00837443,-0.0080824,-0.00483331,-0.00595531,sell
2013-04-04,0,0,0.4,0,1.16,0.37,0.18,0.05,-0.00635164,-0.00766716,-0.0067377,-0.01072049,-0.00580794,sell
2013-04-05,0,0,0.34,0,1.42,0.88,0.08,0.02,-0.00748600,-0.00167938,-0.0063159,-0.00427190,-0.00680719,sell
2013-04-06,0,0,0.29,0,1.31,1.53,0.11,0.08,-0.01016794, 0.00001701,-0.0021513,-0.00122113,-0.00215126,sell
2013-04-07,0,0,0.25,0,0.97,1.31,0.12,0.17,-0.00388369,-0.00004924, 0.0004499,-0.00034911, 0.00044990,buy
2013-04-08,0,0,0.22,0,0.73,1.05,0.2,0.4,-0.00447998,-0.00258920,-0.0035441,-0.00387663,-0.00205136,sell
2013-04-09,0,0,0.19,0,0.55,0.91,0.38,0.96,-0.00264863,-0.00259675,-0.0088437,-0.00264863,-0.00236583,sell
2013-04-10,0,0,0.16,0,0.42,0.48,0.81,1.44, 0.00584279, 0.01086302, 0.0050642, 0.00718843, 0.00698548,buy
2013-04-11,0,0,0.13,0,0.3,0.3,1.14,0.84, 0.00519381, 0.00519381, 0.0063467, 0.00648272, 0.00671418,buy
2013-04-12,0,0,0.11,0,0.23,0.34,0.92,0.33,-0.00353209,-0.00140123,-0.0001508, 0.00104170, 0.00427120,buy
2013-04-13,0,0,0.1,0,0.16,0.74,0.8,0.13,-0.00089207, 0.00026278, 0.0056383, 0.00572621, 0.00566889,buy
2013-04-14,0,0,0.08,0,0.15,1.49,0.97,0.05,-0.00646007,-0.01231231,-0.0123527,-0.00671297,-0.00430773,sell
2013-04-15,0,0,0.07,0,0.2,1.28,1.39,0,-0.00680677,-0.01396534,-0.0117882,-0.01335613,-0.00812414,sell
2013-04-16,0,0,0.06,0,0.42,0.75,1.83,0,-0.00539319,-0.00204587,-0.0011481,-0.01489338,-0.00872528,sell
2013-04-17,0,0,0.05,0,0.54,0.75,1.65,0,-0.00459102,-0.00530039, 0.0003699,-0.01144230,-0.00663799,sell
2013-04-18,0,0,0.04,0,0.21,1.13,1.31,0,-0.00130612,-0.01056139,-0.0053788,-0.00882211,-0.00527054,sell
2013-04-19,0,0,0.03,0,0.1,1.96,1.02,0.07, 0.00565182,-0.00037787,-0.0003779, 0.00189521, 0.00163863,buy
2013-04-20,0,0,0.03,0,0.08,2.72,0.57,0.29,-0.00067772, 0.00721010, 0.0038399, 0.00283138, 0.00383991,buy
2013-04-21,0,0,0.02,0,0.16,2.29,0.39,0.63, 0.00603688, 0.00882884, 0.0040868, 0.00527161, 0.00284330,buy
2013-04-22,0.01,0,0,0,0.41,1.39,0.46,0.3, 0.00561467, 0.00624058, 0.0049456, 0.00622064, 0.00624359,buy
2013-04-23,0.04,0,0,0,0.59,0.85,0.97,0.07, 0.00295194, 0.00219372, 0.0056648, 0.00269971,-0.00800449,buy
2013-04-24,0.08,0,0,0,0.29,0.67,1.35,0, 0.00648377, 0.00714748, 0.0042701, 0.00380707, 0.00300144,buy
2013-04-25,0.05,0,0,0,0.15,0.93,0.85,0,-0.00278078,-0.00253893,-0.0025389, 0.00466200,-0.00042997,buy
2013-04-26,0.02,0,0,0,0.2,1.34,0.62,0,-0.00477474,-0.00154382,-0.0044415, 0.00141499,-0.00225056,sell
2013-04-27,0.01,0,0,0,0.4,1.38,0.47,0,-0.00356634,-0.00094924,-0.0022011, 0.00219071,-0.00046473,buy
2013-04-28,0.01,0,0,0,0.99,1.71,0.25,0,-0.00184812,-0.00587799,-0.0018481, 0.00073779,-0.00116024,buy
2013-04-29,0.02,0,0,0,1.37,1.1,0.13,0,-0.00135574, 0.00851244, 0.0047125, 0.00753726, 0.00710909,buy
2013-04-30,0.04,0,0,0,1.1,0.57,0.1,0, 0.00201129,-0.00463100,-0.0011893,-0.00216208,-0.00456210,buy
2013-05-01,0.09,0,0,0,0.69,0.46,0.18,0,-0.00911965,-0.00911965,-0.0057366,-0.00911965,-0.00873881,sell
2013-05-02,0.07,0,0,0,0.46,1.25,0.7,0, 0.00178530, 0.00126426, 0.0017853, 0.00521826, 0.00440621,buy
2013-05-03,0.05,0.02,0,0,0.52,1.58,1.16,0, 0.00575110, 0.00584674, 0.0079876, 0.00798761, 0.00630439,buy
2013-05-04,0.05,0.07,0,0,0.68,0.66,0.67,0,-0.00035577,-0.00035577, 0.0021733,-0.00048006,-0.00123025,buy
2013-05-05,0.09,0.2,0,0,0.65,0.99,0.15,0,-0.00735839,-0.00667649,-0.0070650,-0.00744536,-0.00744536,sell
2013-05-06,0.11,0.47,0,0,0.99,1,0.01,0,-0.00761577,-0.00340946,-0.0003797,-0.00394342,-0.00355420,sell
2013-05-07,0.12,0.36,0,0,0.89,0.51,0,0, 0.00890668, 0.00368204, 0.0066563, 0.01372405, 0.00840031,buy
2013-05-08,0.04,0.12,0,0,0.68,0.43,0,0,-0.00118047,-0.00747782, 0.0011594,-0.00131366, 0.00024965,buy
2013-05-09,0.01,0.04,0,0,1.12,0.64,0,0, 0.00059090, 0.00059090, 0.0034206,-0.00109495, 0.00010372,buy
2013-05-10,0.01,0,0,0,1.64,1.22,0,0.03, 0.00625472, 0.00416393, 0.0050194, 0.00501943, 0.00479041,buy
2013-05-11,0,0,0,0,1.44,3.09,0,0.08,-0.00132814,-0.00059383, 0.0006653, 0.00061808,-0.00132814,buy
2013-05-12,0,0.05,0,0,0.57,3.3,0,0.24, 0.00294560, 0.00574312, 0.0044634, 0.00561105, 0.00347036,buy
2013-05-13,0,0.34,0,0,0.41,2.29,0,0.63,-0.00544250,-0.00737597,-0.0053968,-0.00806948,-0.00422231,sell
2013-05-14,0,0.54,0,0,0.57,1.78,0,0.55,-0.00275482,-0.00913691,-0.0027943,-0.00962587,-0.00054196,sell
2013-05-15,0,0.29,0.03,0,1.03,0.97,0.03,0.19, 0.00301064, 0.00538883,-0.0044009, 0.00884518, 0.00301348,buy
2013-05-16,0,0.46,0.1,0,1.37,1.18,0.08,0.11,-0.00753560,-0.00553656,-0.0078366,-0.00705764,-0.00727643,sell
2013-05-17,0,0.48,0.31,0,1.11,0.96,0.23,0.35,-0.00249160,-0.00403441,-0.0000487, 0.00024344,-0.00016127,buy
2013-05-18,0,0.21,0.79,0,1.14,0.5,0.49,0.62,-0.00159839,-0.00390359,-0.0018732,-0.00176281, 0.00040352,buy
2013-05-19,0,0.09,0.73,0,1.57,0.31,0.42,0.17, 0.00540749, 0.00782967, 0.0081361, 0.00825470, 0.00813611,buy
2013-05-20,0,0.06,0.77,0,1.92,0.24,0.48,0.03, 0.00361383, 0.00624433, 0.0055519, 0.00624433, 0.00864237,buy
2013-05-21,0,0.05,0.84,0,1.08,0.29,0.53,0,-0.00159425, 0.00008887, 0.0016836, 0.00219093,-0.00113695,buy
2013-05-22,0,0.06,0.19,0,0.45,0.37,0.13,0.03,-0.00674748,-0.00706852, 0.0018436,-0.00739248, 0.00450668,sell
2013-05-23,0,0.12,0.03,0,0.21,0.54,0.02,0.08, 0.00055339, 0.00019113,-0.0072604, 0.00089424,-0.00726040,buy
2013-05-24,0,0.23,0,0,0.14,0.81,0,0.18,-0.00405760,-0.00405760,-0.0041317,-0.00405760,-0.01037832,sell
2013-05-25,0,0.45,0,0,0.09,1.26,0,0.43, 0.00517074, 0.00517074, 0.0051707, 0.00280522,-0.00230332,buy
2013-05-26,0,0.47,0,0,0.06,1.7,0,0.63, 0.00881926, 0.01023242, 0.0090023, 0.00814543, 0.00900234,buy
2013-05-27,0,0.26,0,0,0.1,1.71,0,0.4, 0.00944838, 0.00962663, 0.0096100, 0.00922480, 0.00934979,buy
2013-05-28,0,0.14,0.04,0,0.16,1.75,0.02,0.17, 0.01017681, 0.01019917, 0.0101992, 0.00827493, 0.01019917,buy
2013-05-29,0,0.07,0.1,0,0.42,1.81,0.04,0.07,-0.00075249,-0.00436466,-0.0043647,-0.00642878,-0.00411598,sell
2013-05-30,0,0.04,0.23,0,0.95,1.55,0.09,0.03, 0.00718582, 0.00371469, 0.0084982, 0.00651403, 0.00634146,buy
2013-05-31,0,0.02,0.56,0,1.15,1.17,0.2,0,-0.00516484,-0.00559593,-0.0042631,-0.00559593, 0.00229430,sell
2013-06-01,0.01,0,0.79,0,0.73,0.87,0.45,0,-0.00489034,-0.00639679,-0.0044475,-0.00517202,-0.00489034,sell
2013-06-02,0.03,0,0.46,0,0.54,0.65,0.5,0.03, 0.00104379, 0.00122112, 0.0021797,-0.00165408, 0.00043344,buy
2013-06-03,0.08,0,0.19,0,0.56,0.5,0.23,0.05,-0.00941165,-0.00884027,-0.0069811,-0.00941165,-0.00926624,sell
2013-06-04,0.07,0,0.08,0,0.74,0.39,0.1,0.09,-0.01214446,-0.01189042,-0.0062394,-0.01189042,-0.01179283,sell
2013-06-05,0.04,0,0.03,0.02,1.11,0.3,0.04,0.22, 0.00066633,-0.00458094,-0.0028763,-0.00423107,-0.00494096,sell
2013-06-06,0.05,0,0,0.05,1.61,0.23,0.02,0.44, 0.00102887,-0.00417941,-0.0077892, 0.00116544,-0.00719883,buy
2013-06-07,0.08,0,0,0.16,1.83,0.18,0,0.97, 0.00850768, 0.00250965, 0.0046645, 0.00837272, 0.00589373,buy
2013-06-08,0.05,0,0,0.16,1.7,0.14,0,1.42, 0.00936021, 0.00544088, 0.0060682, 0.01094519, 0.00500516,buy
2013-06-09,0.02,0,0,0.07,1.23,0.11,0,1.01,-0.00186986,-0.00257160,-0.0018216,-0.00281650,-0.00230375,buy
2013-06-10,0.01,0,0.04,0.07,0.77,0.08,0,0.52, 0.00233474,-0.00187878,-0.0037111, 0.00300736, 0.00461909,buy
2013-06-11,0,0,0.08,0.17,0.49,0.07,0.02,0.47,-0.00598137,-0.00878483,-0.0065706,-0.00598137,-0.00566658,sell
2013-06-12,0,0.01,0.15,0.15,0.3,0.05,0.03,0.88,-0.00352580,-0.00397748, 0.0033753,-0.00609172, 0.00184329,sell
2013-06-13,0,0.03,0.28,0.05,0.19,0,0.05,0.79, 0.00089368, 0.00305080, 0.0007235,-0.00635234,-0.00850688,buy
2013-06-14,0,0.07,0.55,0.02,0.12,0,0.1,0.26,-0.00156305,-0.00149072,-0.0015630, 0.00163852,-0.00226823,buy
2013-06-15,0,0.14,0.79,0.01,0.05,0,0.18,0.09,-0.00237611,-0.00224915, 0.0002566,-0.00195761, 0.00051968,buy
2013-06-16,0,0.28,0.6,0,0.03,0,0.33,0.03,-0.00287330,-0.00626905,-0.0038256,-0.00100037,-0.00277301,sell
2013-06-17,0,0.55,0.31,0,0,0,0.5,0, 0.00805652, 0.00616305, 0.0069221, 0.00575845, 0.00664863,buy
2013-06-18,0,0.67,0.17,0,0,0,0.4,0, 0.00103027,-0.00223123,-0.0015843,-0.00682400,-0.00157454,buy
2013-06-19,0,0.76,0.09,0,0,0,0.22,0,-0.01159393,-0.01260802,-0.0115939,-0.01336799,-0.01260802,sell
2013-06-20,0,0.54,0.05,0,0,0,0.12,0,-0.00973436,-0.01081543,-0.0092849,-0.01209081,-0.01335228,sell
2013-06-21,0,0.23,0.02,0,0,0,0.07,0,-0.00641122,-0.00628654,-0.0065998,-0.00663507,-0.00659976,sell
2013-06-22,0,0.12,0,0,0,0,0.04,0,-0.00678894,-0.00549678,-0.0069761,-0.00641260,-0.00726822,sell
2013-06-23,0.01,0.07,0,0,0,0,0.02,0,-0.00650209,-0.01158074,-0.0053997,-0.00559730,-0.00544140,sell
2013-06-24,0.02,0.05,0,0,0.06,0,0,0,-0.00884623,-0.00845576,-0.0133649,-0.01216640,-0.01354883,sell
2013-06-25,0.04,0.04,0,0,0.15,0,0,0, 0.00019031, 0.00097648, 0.0001903,-0.00015657,-0.00568572,buy
2013-06-26,0.08,0.04,0,0,0.36,0,0,0, 0.00631014, 0.00283546, 0.0060391, 0.00631014, 0.00668396,buy
2013-06-27,0.06,0.04,0,0,0.89,0,0,0, 0.00018255,-0.00113579,-0.0011804,-0.00118036,-0.00196875,buy
2013-06-28,0.03,0.05,0.03,0.01,1.03,0.07,0,0,-0.00401283,-0.00609957,-0.0074774,-0.00645694,-0.00763942,sell
2013-06-29,0.01,0.05,0.09,0.03,0.62,0.11,0,0,-0.00129778,-0.00264727,-0.0012978, 0.00035045,-0.00116248,buy
2013-06-30,0,0.07,0.25,0.06,0.63,0.18,0,0.05,-0.00128351,-0.00517197,-0.0031755,-0.00325179,-0.00366651,sell
2013-07-01,0,0.09,0.76,0.15,1.14,0.29,0,0.12, 0.00092947,-0.00370118, 0.0049623, 0.00377094,-0.00397244,buy
2013-07-02,0,0.14,0.81,0.16,1.03,0.46,0,0.27, 0.00258828, 0.00011072, 0.0067535, 0.00512405,-0.00071595,buy
2013-07-03,0,0.2,0.34,0.07,0.37,0.74,0,0.62, 0.00185852,-0.00277775, 0.0018227, 0.00185852,-0.00278438,buy
2013-07-04,0,0.32,0.31,0.03,0.13,1.19,0,0.79, 0.00243964,-0.00226134,-0.0031714,-0.00008598, 0.00243964,buy
2013-07-05,0.02,0.48,0.71,0.01,0.05,1.62,0,0.43, 0.00435087,-0.00049418, 0.0028851, 0.00386986, 0.00435087,buy
2013-07-06,0.04,0.43,0.79,0,0.03,1.37,0,0.19, 0.00430576,-0.00007407, 0.0029517, 0.00430576, 0.00430576,buy
2013-07-07,0.1,0.26,0.3,0,0.04,0.85,0,0.08, 0.00229232, 0.00258665, 0.0038476, 0.00410155, 0.00373817,buy
2013-07-08,0.11,0.18,0.1,0,0.05,0.53,0,0.03, 0.00019165, 0.00252802,-0.0007012,-0.00344369,-0.00057772,buy
2013-07-09,0.04,0.16,0.03,0,0.1,0.4,0,0,-0.00190411,-0.00087869,-0.0089121,-0.00555035,-0.00773308,sell
2013-07-10,0.03,0.21,0,0,0.33,0.39,0,0,-0.00177984,-0.00124235,-0.0101989,-0.00467225,-0.00467225,sell
2013-07-11,0.02,0.4,0,0,0.63,0.56,0,0.03, 0.00775297, 0.00189530, 0.0076211, 0.00517657, 0.00445758,buy
2013-07-12,0.03,0.5,0,0,0.39,1.12,0,0.04,-0.00263951,-0.00245579,-0.0027401,-0.00245579,-0.00615109,sell
2013-07-13,0.03,0.25,0,0,0.27,1.48,0,0.07, 0.00245812, 0.00007397, 0.0027709,-0.00086336, 0.00208076,buy
2013-07-14,0.04,0.11,0,0,0.28,0.8,0,0.11, 0.00351657, 0.00361756, 0.0071914, 0.00368743, 0.00351657,buy
2013-07-15,0.05,0.08,0,0,0.35,0.33,0,0.16,-0.00061452, 0.00082709,-0.0037801,-0.00061452,-0.00061452,buy
2013-07-16,0.07,0.13,0,0,0.44,0.14,0,0.22, 0.00027193,-0.00161808,-0.0038382,-0.00190096,-0.00080953,sell
2013-07-17,0.09,0.38,0,0.01,0.54,0.06,0,0.28, 0.00260147, 0.00209267,-0.0002486, 0.00127150, 0.00080191,buy
2013-07-18,0.11,0.6,0,0.01,0.68,0.06,0,0.33, 0.00527280, 0.00474469, 0.0022360, 0.00355070, 0.00223599,buy
2013-07-19,0.11,0.57,0,0.01,0.84,0.19,0,0.37, 0.00279977, 0.00477352,-0.0005933, 0.00278478, 0.00058653,buy
2013-07-20,0.13,0.66,0,0.01,1.04,0.58,0,0.38, 0.00068432, 0.00128715, 0.0037676, 0.00306346, 0.00267844,buy
2013-07-21,0.11,0.36,0,0.01,1.28,0.71,0,0.38, 0.00073021, 0.00368161, 0.0054973, 0.00175802, 0.00065314,buy
2013-07-22,0.07,0.12,0,0.03,1.37,0.31,0,0.35,-0.00055622,-0.00225313,-0.0013113,-0.00026424,-0.00217653,buy
2013-07-23,0.05,0.04,0.03,0.04,1.27,0.12,0,0.3,-0.00750420,-0.00630840,-0.0073456,-0.00764015,-0.00657605,sell
2013-07-24,0.03,0,0.08,0.07,1.22,0.05,0.03,0.24,-0.00675352,-0.00637754,-0.0064984,-0.00572821,-0.00635219,sell
2013-07-25,0.03,0,0.19,0.15,1.27,0.03,0.08,0.17,-0.00785656,-0.00126235,-0.0025237,-0.00971825,-0.00252369,sell
2013-07-26,0.01,0,0.44,0.26,1.39,0,0.22,0.15,-0.01166076,-0.00652882,-0.0043793,-0.00602988,-0.00437927,sell
2013-07-27,0.01,0.02,0.79,0.27,1.6,0,0.52,0.14,-0.00298937,-0.00305583,-0.0000254,-0.00143899, 0.00072703,buy
2013-07-28,0.02,0.03,0.61,0.2,1.75,0,0.88,0.16, 0.00055625, 0.00110298, 0.0045327,-0.00219250, 0.00101862,buy
2013-07-29,0.05,0.06,0.36,0.12,1.92,0,0.69,0.22, 0.00513050, 0.00372750, 0.0060314,-0.00069383, 0.00206090,buy
