Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-15,1.57,0.16,0,0,1.68,0.53,0,0,-0.0084673,-0.0133837,-0.006562,-0.014559,-0.0285467,sell
2013-08-16,0.32,0.38,0,0,0.89,0.69,0,0,-0.0126762,-0.0273890,-0.029058,-0.050785,-0.0243216,sell
2013-08-17,0,0.47,0,0,0.56,0.6,0,0,-0.0016322,-0.0572015,-0.011073,-0.057224,-0.0425623,sell
2013-08-18,0,0.34,0.16,0,0.43,0.67,0,0,-0.0831973,-0.0525620,-0.065059, 0.022655,-0.0666849,sell
2013-08-19,0,0.46,0.48,0,0.73,0.86,0,0, 0.0035543,-0.0081712, 0.013346, 0.035106, 0.0090189,buy
2013-08-20,0,0.71,0.59,0,1.48,0.84,0,0.02, 0.0263552, 0.0263552, 0.026183, 0.026183, 0.0104375,buy
2013-08-21,0,0.71,0.24,0,3.91,1.03,0,0.04, 0.0025832, 0.0023667, 0.002632,-0.000189,-0.0075659,sell
2013-08-22,0,0.47,0,0,4.08,1.21,0,0.14,-0.0123867,-0.0067074,-0.010148,-0.018094,-0.0081328,sell
2013-08-23,0,0.15,0,0,1.38,0.64,0,0.39, 0.0132585, 0.0025790,-0.005740,-0.001320,-0.0008168,buy
2013-08-24,0,0,0,0,0.47,0.2,0.06,0.64,-0.0239815,-0.0286742,-0.002850,-0.005455,-0.0146840,sell
2013-08-25,0,0,0,1.43,0,0.07,0.25,0.43, 0.0107826, 0.0126559, 0.005127, 0.004356,-0.0089983,buy
2013-08-26,0,0,0,2.28,0,0,1.1,0.37, 0.0166659, 0.0038604, 0.007707, 0.005305, 0.0132672,buy
2013-08-27,0.52,0,0,1.4,0,0,2.29,0.64, 0.0108602,-0.0141755, 0.005709, 0.032626, 0.0042921,buy
2013-08-28,1.59,0,0,0.56,0,0,1.56,0.56,-0.0316864,-0.0398513,-0.033003,-0.032461,-0.0314719,sell
2013-08-29,1.04,0,0.52,0.14,0,0,2.1,0.23,-0.0013890,-0.0049921, 0.000468,-0.011647, 0.0065196,sell
2013-08-30,0.62,0,0.6,0,0,0,3.55,0.09, 0.0407524, 0.0589599, 0.019339,-0.006976,-0.0114060,buy
2013-08-31,1.12,0.19,0.3,0,0.19,0.09,3.04,0.05, 0.0481803, 0.0881298, 0.049427, 0.084979, 0.0960735,buy
2013-09-01,1.59,0.4,0.32,0,0.34,0.27,1.08,0.04, 0.0743743, 0.0724741, 0.051756, 0.049640, 0.0757391,buy
2013-09-02,0.92,0.27,0.81,0,0.61,0.59,0.41,0.03,-0.0301842,-0.0012002,-0.051945,-0.006465,-0.0064653,sell
2013-09-03,0.38,0.09,1.16,0,1.05,0.61,0.28,0.04,-0.0558162,-0.0004918,-0.062392,-0.044787,-0.0426615,sell
2013-09-04,0.16,0,0.92,0,1.8,0.75,0.38,0.07,-0.0413452, 0.0165787,-0.000388,-0.043714,-0.0233912,sell
2013-09-05,0,0,0.43,0,2,0.58,0.67,0.11,-0.0013257,-0.0119659, 0.018005,-0.011304, 0.0029028,sell
2013-09-06,0,0,0.2,0,1.52,0.12,1.37,0.18,-0.0066119, 0.0211279,-0.000446,-0.015845,-0.0179038,sell
2013-09-07,0,0,0,0,1.46,0,2.15,0.29,-0.0297939,-0.0060719, 0.013636, 0.001264,-0.0294359,sell
2013-09-08,0,0,0.16,0,2.46,0,1.77,0.47, 0.0348197, 0.0310492, 0.044796, 0.034820, 0.0184612,buy
2013-09-09,0,0,0.28,0,2.2,0,1.29,0.6, 0.0068948, 0.0345971, 0.015570,-0.000436, 0.0029567,sell
2013-09-10,0.16,0,0.79,0,0.83,0,1.43,0.46, 0.0198167, 0.0180193, 0.006581, 0.018019, 0.0185949,buy
2013-09-11,0.42,0,1.18,0,0.22,0,2.17,0.3,-0.0172767,-0.0175503,-0.017550,-0.017277,-0.0175503,sell
2013-09-12,0.92,0,0.66,0,0.28,0.05,2.09,0.22,-0.0240138,-0.0331587,-0.012456,-0.036580,-0.0208984,sell
2013-09-13,2.09,0,0.23,0,1.08,0.1,1.21,0.28,-0.0103033,-0.0293479,-0.028698,-0.017625,-0.0183165,sell
2013-09-14,3.17,0,0.13,0,1.98,0.23,0.89,0.65, 0.0172875,-0.0590223,-0.032671, 0.025571,-0.0220959,buy
2013-09-15,2.23,0,0,0.51,0.94,0.55,1.06,0.53, 0.0248569, 0.0172235,-0.000413, 0.011914, 0.0119145,buy
2013-09-16,1.09,0,0,0.78,0.26,0.66,1.92,0.16,-0.0621676, 0.0036430,-0.019157,-0.033001,-0.0160805,sell
2013-09-17,0.46,0,0,0.29,0,0.42,2.71,0.1, 0.0035121,-0.0130370, 0.021801,-0.001084,-0.0070858,sell
2013-09-18,0.25,0,0,0,0.14,0.29,2.97,0.18, 0.0897258, 0.0951747, 0.093753, 0.075488,-0.0058864,buy
2013-09-19,0.14,0.1,0.23,0,0.21,0.29,2.53,0.52,-0.0414008,-0.0170362,-0.051183,-0.044524,-0.0455015,sell
2013-09-20,0,0.38,0.6,0,0.33,0.34,1.02,0.61, 0.0186698, 0.0268576, 0.009736, 0.003602, 0.0108919,buy
2013-09-21,0,0.4,0.52,0,0.5,0.58,0.39,0.24, 0.0147361,-0.0030067,-0.015993,-0.006809,-0.0080222,buy
2013-09-22,0,0.11,0.18,0,0.78,0.93,0.15,0.11,-0.0236552,-0.0107795,-0.036332,-0.027315,-0.0273154,sell
2013-09-23,0.12,0,0,0,1.2,0.9,0.07,0.09, 0.0004638,-0.0186590,-0.028467,-0.018317,-0.0157166,sell
2013-09-24,0.29,0,0.21,0,1.86,0.77,0,0.12, 0.0043724, 0.0043724, 0.016547,-0.022977,-0.0203207,sell
2013-09-25,0.7,0,0.52,0,2,0.83,0,0.18, 0.0423788, 0.0010999, 0.003399,-0.016728, 0.0010999,buy
2013-09-26,1.6,0,0.6,0,1.36,0.83,0,0.3, 0.0222401, 0.0186807, 0.009163, 0.017729, 0.0451944,buy
2013-09-27,1.42,0,0.27,0,0.87,0.75,0,0.48, 0.0272160,-0.0090614, 0.031594, 0.058064, 0.0318752,buy
2013-09-28,0.58,0,0.11,0,0.74,0.65,0,0.63, 0.0133241, 0.0066556, 0.025368, 0.069157,-0.0035856,buy
2013-09-29,0.41,0,0,0,0.81,0.65,0,0.59,-0.0009367, 0.0045188, 0.006074, 0.021110,-0.0271500,sell
2013-09-30,0.55,0,0,0,1.02,0.72,0,0.54,-0.0361922,-0.0553489,-0.035058,-0.028510,-0.0584096,sell
2013-10-01,1.59,0,0,0.18,1.59,0.97,0,0.75,-0.0480398,-0.0423197,-0.048849,-0.037383,-0.0478152,sell
2013-10-02,1.44,0.28,0,0.45,2.72,1.18,0.03,0.72, 0.0482062,-0.0379717, 0.047328, 0.049920, 0.0499203,buy
2013-10-03,0.48,0.57,0,0.79,3.87,0.94,0.09,0.34, 0.1016846, 0.0488709, 0.110183, 0.111865, 0.1115169,buy
2013-10-04,0.16,0.67,0,0.55,3.17,0.77,0.28,0.16, 0.0771787, 0.0263309, 0.077256, 0.071461, 0.0772561,buy
2013-10-05,0,0.65,0,0.22,1.8,0.62,0.73,0.09,-0.0323001,-0.0321006,-0.037267,-0.037267,-0.0370663,sell
2013-10-06,0,0.57,0.16,0,1.05,0.52,1.88,0.06,-0.0420576,-0.0600692,-0.042058,-0.079469,-0.0889825,sell
2013-10-07,0,0.59,0.44,0,0.5,0.46,2.17,0.08,-0.0147629,-0.0275849,-0.014763,-0.010891,-0.0023231,sell
2013-10-08,0,0.46,0.59,0,0.31,0.42,1.13,0.19,-0.0674546,-0.0801160,-0.067455,-0.054417,-0.0697967,sell
2013-10-09,0,0.42,0.31,0,0.19,0.38,0.79,0.47, 0.0216541, 0.0123307, 0.017189,-0.009213, 0.0226009,buy
2013-10-10,0,0.68,0.12,0,0,0.34,0.82,0.74, 0.0199435, 0.0199435, 0.019943, 0.059169, 0.0266000,buy
2013-10-11,0,0.79,0,0,0,0.31,1.05,0.67, 0.0158626, 0.0158626, 0.015863, 0.035637, 0.0229142,buy
2013-10-12,0,0.48,0,0,0,0.28,1.39,0.72,-0.0107141,-0.0218904,-0.005200,-0.071464,-0.0231993,sell
2013-10-13,0,0.2,0,0,0.25,0.26,1.8,0.48, 0.0466240, 0.0671926, 0.066110, 0.001868, 0.0410753,buy
2013-10-14,0.23,0,0,0,0.65,0.24,2,0.22, 0.0101614, 0.0130103, 0.016688, 0.025403,-0.0213435,buy
2013-10-15,0.61,0,0,0,1.87,0.22,1.8,0.09,-0.0341657,-0.0137897,-0.027943,-0.009860,-0.0462484,sell
2013-10-16,1.76,0,0,0.15,2.38,0.2,1.56,0.04, 0.0353152, 0.0632191, 0.038859, 0.029187, 0.0300381,buy
2013-10-17,1.72,0,0,0.25,1.86,0.19,1.46,0.02, 0.0442096, 0.0534905, 0.044851, 0.045589, 0.0431608,buy
2013-10-18,0.85,0,0,0.44,2.32,0.23,1.6,0.01,-0.0153407,-0.0145690,-0.016424,-0.000911,-0.0152361,sell
2013-10-19,0.56,0,0,0.75,1.7,0.24,1.93,0.01,-0.0322683,-0.0276834,-0.050074,-0.004961,-0.0245386,sell
2013-10-20,0.37,0,0,0.8,0.72,0.28,2,0.01,-0.0036133,-0.0067930,-0.017557, 0.035090,-0.0042373,buy
2013-10-21,0.37,0,0,0.49,0.31,0.35,1.52,0.02,-0.0069785,-0.0189721,-0.044832,-0.000530,-0.0268821,sell
2013-10-22,0.35,0,0,0.28,0.39,0.47,1.04,0.04,-0.0115291,-0.0770957,-0.019020,-0.056613,-0.0193143,sell
2013-10-23,0.56,0,0,0.17,1.28,0.66,0.63,0.06,-0.1175075,-0.1386321,-0.125543,-0.122145,-0.1265033,sell
2013-10-24,0.88,0,0.13,0,1.96,0.71,0.37,0.1,-0.0741082,-0.0741082,-0.095193,-0.067888,-0.0953253,sell
2013-10-25,1.73,0,0.32,0,0.8,0.53,0.23,0.18, 0.0379974, 0.0302506, 0.043445, 0.037997, 0.0487045,buy
2013-10-26,1.7,0,0.59,0,0.19,0.43,0.18,0.29, 0.0150162, 0.0061307, 0.024806, 0.029998,-0.0005565,buy
2013-10-27,0.9,0,0.46,0,0,0.35,0.21,0.49,-0.0290786,-0.0413952,-0.022681,-0.013628,-0.0351979,sell
2013-10-28,0.71,0,0.34,0,0,0.35,0.36,0.59,-0.0131621,-0.0113587,-0.005496, 0.025564,-0.0158532,sell
2013-10-29,0.76,0,0.25,0,0,0.41,0.69,0.43, 0.0752630, 0.0527814,-0.023129, 0.054737, 0.0544981,buy
2013-10-30,1.26,0,0.56,0,0,0.57,1.37,0.26, 0.0157013, 0.0298508, 0.047626, 0.011805, 0.0452465,buy
2013-10-31,1.59,0,1.08,0,0,1.38,3.32,0.16,-0.0157556,-0.0053915, 0.009186,-0.005391, 0.0430593,sell
2013-11-01,1.21,0,1.65,0,0,1.76,7.24,0.09,-0.0188480,-0.0335673,-0.026214,-0.032162,-0.0424524,sell
2013-11-02,0.74,0,1.3,0,0,1.32,6.17,0.06,-0.0186228,-0.0319984,-0.021557,-0.027248,-0.0407076,sell
2013-11-03,0.46,0,0.53,0,0,0.94,3.69,0.04, 0.0208404, 0.0417767, 0.032320, 0.015231, 0.0191305,buy
2013-11-04,0.28,0,0,0,0,0.82,2.53,0.02,-0.0173055,-0.0203124,-0.013529,-0.020312,-0.0160883,sell
2013-11-05,0.39,0,0,0,0,0.53,2.11,0.01, 0.0042897, 0.0028907, 0.004290, 0.002891,-0.0109713,sell
2013-11-06,0.47,0,0,0,0,0.33,2.54,0.01, 0.0777215, 0.0799373, 0.077721, 0.036334, 0.0058695,buy
2013-11-07,0.84,0,0,0,0,0.2,4.4,0, 0.0358296, 0.0485838, 0.041017, 0.013462, 0.0349908,buy
2013-11-08,1.27,0,0,0,0,0.13,5.88,0, 0.0512956, 0.0585363, 0.033914, 0.051543, 0.0509822,buy
2013-11-09,1.73,0,0,0,0,0.18,4.24,0.01, 0.0455718, 0.0551574, 0.052221, 0.069842, 0.0212175,buy
2013-11-10,1.92,0,0,0,0,0.23,2.55,0.02,-0.0209232, 0.1019257,-0.038461,-0.071973,-0.0305697,sell
2013-11-11,2.42,0,0,0,0,0.29,1.56,0.05, 0.0261628, 0.0548161,-0.019530,-0.011364,-0.0113639,buy
2013-11-12,3.13,0,0,0,0,0.35,1.02,0.11, 0.0455575, 0.0573524, 0.007438, 0.002420, 0.0074377,buy
2013-11-13,2.41,0,0,0,0,0.42,0.72,0.24, 0.0043021, 0.0044142,-0.009192,-0.030547,-0.0305470,sell
2013-11-14,1.29,0.13,0,0,0,0.51,0.57,0.56, 0.0303454, 0.0316530, 0.022170, 0.015455, 0.0219776,buy
2013-11-15,0.67,0.32,0,0,0,0.67,0.52,0.59, 0.0716641, 0.0164361, 0.048122, 0.048122, 0.0200087,buy
2013-11-16,0.25,0.4,0,0,0,1,0.71,0.28,-0.0394945,-0.0720901,-0.028534,-0.005747,-0.0285337,sell
2013-11-17,0.12,0.19,0,0,0,1.02,1.08,0.13, 0.0652688, 0.0460020, 0.060482, 0.063220, 0.0383808,buy
2013-11-18,0,0.08,0.16,0,0,0.68,1.87,0.06, 0.0754162, 0.0847062, 0.081109, 0.070024, 0.0888236,buy
2013-11-19,0,0,0.44,0,0,0.57,2.92,0.04, 0.0619229, 0.0695095, 0.010285,-0.002878, 0.0039133,buy
2013-11-20,0,0,0.59,0,0,0.51,3.91,0.03, 0.0732171, 0.0732171, 0.058541, 0.032335, 0.0343083,buy
2013-11-21,0,0,0.26,0,0,0.62,3.81,0.05, 0.0450478, 0.0454916, 0.060773, 0.054200, 0.0531605,buy
2013-11-22,0,0,0,0,0,0.71,2.88,0.12,-0.0084252,-0.0101092,-0.009004,-0.009368,-0.0286678,sell
2013-11-23,0,0,0,0,0,0.73,3.15,0.3,-0.0181653,-0.0176528,-0.018860,-0.015279,-0.0272758,sell
2013-11-24,0,0,0,0,0,0.83,3.04,0.59, 0.0071433, 0.0023030, 0.010203, 0.020949, 0.0082317,buy
2013-11-25,0,0.15,0,0.14,0,0.93,2.8,0.48, 0.0343156, 0.0070482, 0.031217, 0.010993,-0.0017267,buy
2013-11-26,0.26,0.39,0,0.27,0,0.81,3.58,0.2,-0.0011833,-0.0051677,-0.032019, 0.007849, 0.0047075,buy
2013-11-27,1.12,0.39,0,0.55,0,0.69,4.08,0.08,-0.0295401,-0.0035629,-0.011940,-0.006297,-0.0035629,sell
2013-11-28,1.86,0.15,0,0.8,0,0.87,3.32,0.03,-0.0351955,-0.0140020,-0.014002,-0.014002,-0.0057380,sell
2013-11-29,1.38,0.1,0,0.57,0.26,0.77,1.94,0.01,-0.0337180,-0.0428100,-0.032179,-0.032447,-0.0015452,sell
2013-11-30,1.73,0.4,0,0.29,0.63,0.46,1.16,0, 0.0353521, 0.0349001, 0.039425, 0.034212, 0.0463267,buy
2013-12-01,1.29,0.38,0,0.15,1.5,0.72,0.95,0, 0.0182416, 0.0162992, 0.067589, 0.063247, 0.0281988,buy
2013-12-02,0.52,0.1,0,0,1.98,0.63,1.32,0,-0.0310708,-0.0336999,-0.037966,-0.023259,-0.0852919,sell
2013-12-03,0.21,0,0,0,1.06,0.16,2.09,0.01,-0.0384477,-0.0269187,-0.063699,-0.024912,-0.0465734,sell
2013-12-04,0,0,0,0,0.44,0.04,1.56,0.04,-0.0206920,-0.0046638,-0.012424,-0.005709,-0.0091623,sell
2013-12-05,0,0,0,0,0.18,0,0.65,0.17,-0.0582111,-0.0649765,-0.059917,-0.058553,-0.0492485,sell
2013-12-06,0,0.13,0,0,0.16,0,0.25,0.58,-0.0633028,-0.0645714,-0.058891,-0.062108,-0.1020214,sell
2013-12-07,0,0.39,0,0,0.36,0.05,0.12,0.52,-0.0124283,-0.0656233,-0.013346,-0.078521,-0.0992073,sell
2013-12-08,0.14,0.27,0.12,0,0.82,0.07,0.11,0.13,-0.0247140, 0.0041334,-0.020039,-0.008194,-0.0117136,sell
2013-12-09,0.56,0,0.44,0,1.83,0.09,0.19,0.03,-0.0069826,-0.0296959,-0.047163,-0.045765, 0.0010304,sell
2013-12-10,1.6,0,0.8,0,2.47,0.19,0.53,0.01, 0.0110167, 0.0370191, 0.011001, 0.057780, 0.0539971,buy
2013-12-11,1.07,0,0.73,0,2.9,0.35,1.48,0,-0.0110881,-0.0422713,-0.013578,-0.011503,-0.0022436,sell
2013-12-12,0.27,0,0.64,0,2.37,0.72,2,0,-0.0060601,-0.0135028, 0.019055, 0.018197, 0.0096629,buy
2013-12-13,0,0,0.59,0,0.69,0.98,0.92,0, 0.0489871, 0.0162574, 0.024809, 0.019802, 0.0238000,buy
2013-12-14,0,0,0.47,0,0,0.81,0.33,0,-0.0332843,-0.0133778,-0.020150,-0.020150,-0.0201496,sell
2013-12-15,0,0,0.48,0,0.32,0.68,0.12,0,-0.0446864,-0.0428018,-0.042802,-0.041063,-0.0428018,sell
2013-12-16,0,0,0.8,0,1.18,0.45,0.04,0,-0.0307070,-0.0013047,-0.064458, 0.009128, 0.0157304,buy
2013-12-17,0,0,0.57,0,2.18,0.32,0,0,-0.0537357, 0.0031906,-0.009831, 0.009552, 0.0004167,buy
2013-12-18,0,0,0,0,1.34,0.23,0,0,-0.0260475,-0.0529174,-0.037374,-0.058395,-0.0186853,sell
2013-12-19,0,0,0,0,1.31,0.16,0.03,0.01,-0.0332563,-0.0140839,-0.054842,-0.050198,-0.0061974,sell
2013-12-20,0,0,0,0,1.96,0.11,0.07,0.01, 0.0617973, 0.0042985,-0.000703, 0.023744, 0.0253808,buy
2013-12-21,0,0,0,0.19,1.69,0.08,0.17,0.02, 0.0153304, 0.0114891,-0.003175, 0.022906, 0.0192727,buy
2013-12-22,0,0,0,0.29,1.26,0.06,0.42,0.03,-0.0416024,-0.0242705,-0.053058,-0.035095,-0.0255497,sell
2013-12-23,0,0,0,0.45,2.21,0.12,1.09,0.04,-0.0328489,-0.0092022,-0.031932,-0.049018,-0.0284412,sell
2013-12-24,0,0,0,0.68,1.35,0.17,2.28,0.06, 0.0016455, 0.0117877, 0.019257, 0.028518, 0.0216305,buy
2013-12-25,0,0,0,0.79,0.3,0.46,2.67,0.11, 0.0305711, 0.0549505, 0.048341, 0.048266, 0.0549505,buy
2013-12-26,0,0,0,0.62,0,0.86,2.64,0.19, 0.0034811, 0.0501004, 0.049465, 0.050100, 0.0501004,buy
2013-12-27,0,0,0,0.41,0,0.99,1.09,0.35, 0.0226347, 0.0071577, 0.033968, 0.000792, 0.0073308,buy
2013-12-28,0,0,0,0.27,0,0.5,0.32,0.74,-0.0462921,-0.0389512,-0.045281,-0.044277,-0.0532846,sell
2013-12-29,0,0,0,0.18,0,0.16,0.09,1.66,-0.0471360,-0.0207543,-0.020453,-0.036316,-0.0289207,sell
2013-12-30,0,0,0,0,0,0,0,2.08,-0.0489976,-0.0208348,-0.020835,-0.040620,-0.0277521,sell
2013-12-31,0,0,0,0,0,0,0,1.83,-0.0523436,-0.0218634,-0.033895,-0.041117,-0.0243473,sell
2014-01-01,0,0,0,0,0,0,0,1.37,-0.0459153,-0.0251220,-0.023547,-0.035515,-0.0250150,sell
2014-01-02,0,0,0,0.47,0,0,0,1.11,-0.0130421,-0.0078200,-0.037768,-0.005796,-0.0007395,sell
2014-01-03,0,0,0,0.79,0,0.17,0.09,1.01,-0.0075772,-0.0075772,-0.058127,-0.009043, 0.0333316,sell
2014-01-04,0,0,0,0.57,0,0.59,0.32,0.85,-0.0399533,-0.0473088,-0.042023,-0.046307,-0.0168556,sell
2014-01-05,0,0,0,0.79,0,0.53,1.2,1.05,-0.0716444,-0.0719338,-0.084713,-0.074046, 0.0115582,sell
2014-01-06,0,0,0,0.71,0,0.23,2.15,0.9,-0.0753210,-0.0742153,-0.081507,-0.063312,-0.0145303,sell
2014-01-07,0,0,0,0.25,0,0.28,1.17,0.71,-0.0493327,-0.0348133,-0.049333,-0.045961,-0.0433053,sell
2014-01-08,0,0,0,0,0,0.59,0.86,0.89, 0.0270296, 0.0642714, 0.016769, 0.018644,-0.0530250,buy
2014-01-09,0,0,0,0,0,0.51,1.36,1.04,-0.0428455,-0.0241811,-0.045422,-0.045996,-0.0475783,sell
2014-01-10,0,0,0,0,0,0.21,2.68,1.22,-0.0027397, 0.0145179, 0.008041, 0.014709,-0.0029025,buy
2014-01-11,0,0,0,0,0,0.16,3.96,1.4,-0.0286593,-0.0152155,-0.018908,-0.020295,-0.0302223,sell
2014-01-12,0,0.07,0,0,0.41,0.12,2.81,1.05,-0.0089342, 0.0062718, 0.007324, 0.006272,-0.0019919,buy
2014-01-13,0,0.1,0,0,1.77,0.22,1.37,0.62, 0.0407257, 0.0295990, 0.044553, 0.014451, 0.0182720,buy
2014-01-14,0,0.14,0,0,1.98,0.39,0.75,0.42,-0.0308214,-0.0387625,-0.009136,-0.026991,-0.0302836,sell
2014-01-15,0,0.19,0,0,0.5,0.6,0.63,0.47,-0.0622874,-0.0452293, 0.003913,-0.045229,-0.0511496,sell
2014-01-16,0,0.26,0,0,0,0.52,1.45,0.67,-0.0086098,-0.0575236, 0.019419,-0.067482,-0.0538994,sell
2014-01-17,0,0.35,0,0,0.44,0.31,2.02,0.51, 0.0696697, 0.0165526, 0.022294,-0.059128, 0.0078932,buy
2014-01-18,0,0.4,0.11,0,2.01,0.19,0.73,0.23, 0.0075665,-0.0027646, 0.006133, 0.056059, 0.0045598,buy
2014-01-19,0,0.33,0.52,0,2.32,0.12,0.19,0.1,-0.0086224, 0.0120029, 0.005229, 0.020246, 0.0136870,buy
2014-01-20,0,0.25,0.6,0,1.64,0.07,0.04,0.05, 0.0033092, 0.0208367, 0.023967, 0.052574, 0.0546672,buy
2014-01-21,0,0.19,0.13,0,2.6,0.05,0,0.02,-0.0695149,-0.0045483,-0.003837, 0.046127,-0.0080634,buy
2014-01-22,0.26,0.14,0,0.14,1.9,0,0,0.03, 0.0065953, 0.0444283, 0.003820, 0.039427, 0.0029508,buy
2014-01-23,0.78,0.11,0,0.17,2.45,0,0,0.08, 0.0116660, 0.0163456, 0.001015, 0.005741, 0.0015871,buy
2014-01-24,1.6,0.08,0,0.2,2.68,0.05,0.04,0.3, 0.0003728, 0.0057210, 0.004279,-0.010951, 0.0024817,sell
2014-01-25,1.23,0,0,0.23,1.73,0.18,0.1,0.6, 0.0572319,-0.0438598, 0.035670, 0.047372, 0.0229506,buy
2014-01-26,0.84,0,0,0.26,1.47,0.65,0.24,0.33,-0.0417616,-0.0539877,-0.082497,-0.059171,-0.0277623,sell
2014-01-27,1.41,0.07,0,0.27,1.55,0.7,0.59,0.1,-0.0079025,-0.0250890,-0.013803,-0.025954,-0.0386713,sell
2014-01-28,1.57,0.24,0,0.28,1.77,0.79,1.41,0.04,-0.0175483,-0.0201584, 0.060803, 0.041275,-0.0063259,buy
2014-01-29,0.74,0.39,0,0.28,2.26,1.06,1.96,0.02, 0.0629596, 0.0712505, 0.066530, 0.073604, 0.0724906,buy
2014-01-30,0.3,0.19,0.18,0.28,2.64,0.83,1.13,0.01,-0.0209382,-0.0245897,-0.022261, 0.021988,-0.0169394,sell
2014-01-31,0.14,0,0.49,0.26,3.48,0.38,0.48,0.02,-0.0455420,-0.0176599,-0.018491,-0.018491,-0.0455420,sell
2014-02-01,0,0,0.6,0.24,4.36,0.12,0.2,0.02,-0.0217057, 0.0289496, 0.051934, 0.035435,-0.0180661,buy
2014-02-02,0,0,0.26,0.22,4.01,0.06,0.08,0.02,-0.0794118,-0.0340836,-0.020757,-0.075378,-0.0661538,sell
2014-02-03,0,0,0,0.19,2.62,0,0.03,0.02, 0.0565848, 0.0786213, 0.064818, 0.058409, 0.0539600,buy
2014-02-04,0,0,0,0.16,1.45,0,0,0.01,-0.0427527,-0.0465206,-0.078853,-0.090252,-0.0055910,sell
2014-02-05,0,0,0,0,0.82,0,0,0.01,-0.0323014,-0.0423263,-0.047087,-0.094630, 0.0406132,sell
2014-02-06,0,0,0,0,0.46,0,0,0.02,-0.0261585,-0.0291425,-0.034518,-0.078599, 0.0566518,sell
2014-02-07,0,0,0,0,0.38,0,0,0.03,-0.0284048,-0.0291425,-0.034800,-0.079028, 0.0563919,sell
2014-02-08,0,0,0,0,0.32,0,0,0.06, 0.0307732, 0.0418375, 0.029448,-0.043771, 0.0572457,buy
2014-02-09,0,0,0,0,0.27,0.07,0,0.12, 0.0597783, 0.0433837, 0.056015,-0.043695, 0.0617142,buy
2014-02-10,0,0,0,0,0.23,0.22,0,0.28, 0.0395223, 0.0596170, 0.086560, 0.021727, 0.0865598,buy
2014-02-11,0.35,0,0,0,0.2,0.61,0,0.59, 0.0151557, 0.0146417, 0.005155, 0.005155,-0.0276073,buy
2014-02-12,0.81,0,0,0,0.17,0.95,0,0.52, 0.0535617, 0.0510845, 0.050390, 0.035137, 0.0734747,buy
2014-02-13,2.02,0.17,0,0,0.15,1.07,0,0.22,-0.0414414, 0.0090424, 0.023017, 0.012062, 0.0056544,buy
2014-02-14,3.49,0.39,0,0,0,1.19,0,0.1,-0.0078492,-0.0231133,-0.005020, 0.030609,-0.0209446,sell
2014-02-15,3.5,0.52,0,0,0,1.35,0,0.06,-0.0188211,-0.0247001,-0.006531,-0.012594,-0.0253095,sell
2014-02-16,3.16,0.53,0,0,0,1.42,0.02,0.08,-0.0465676,-0.0443497,-0.013894,-0.008807,-0.0473483,sell
2014-02-17,2.45,0.34,0,0,0,1.32,0.04,0.16,-0.0473306,-0.0214165, 0.004631, 0.016265,-0.0167391,sell
2014-02-18,1.98,0.13,0,0,0,0.89,0.06,0.43,-0.0120394,-0.0151065, 0.004734,-0.014468,-0.0147875,sell
2014-02-19,0.82,0,0,0,0.18,0.78,0.1,0.59, 0.0193986,-0.0025146, 0.017995, 0.057847, 0.0357127,buy
2014-02-20,0.36,0,0,0,0.74,0.64,0.17,0.32,-0.0511151,-0.0298573,-0.029857,-0.029857,-0.0183903,sell
2014-02-21,0.16,0,0,0,2,0.41,0.3,0.13, 0.0604928,-0.0104783, 0.041692,-0.006834, 0.0666601,buy
2014-02-22,0,0,0,0,1.39,0.28,0.52,0.06,-0.0345394,-0.0346556,-0.040457,-0.102795, 0.0168670,sell
2014-02-23,0,0,0,0,0.4,0.21,0.94,0.04, 0.0506214, 0.0289537, 0.012510, 0.017295,-0.0026368,buy
2014-02-24,0,0,0,0,0,0.18,1.72,0.03,-0.0258224,-0.0247225,-0.025083,-0.027564,-0.0298325,sell
2014-02-25,0,0,0,0,0,0.15,1.98,0.03,-0.0437236,-0.0249861,-0.020519, 0.005579,-0.0219247,sell
2014-02-26,0.21,0,0,0,0.26,0.19,1.24,0.05,-0.0273581,-0.0394533,-0.028046,-0.031311,-0.0031938,sell
2014-02-27,0.53,0,0,0,0.59,0.24,0.71,0.09,-0.0268951,-0.0345456,-0.074820,-0.038514,-0.0367712,sell
2014-02-28,1.33,0,0,0,1.39,0.3,0.5,0.18, 0.0432394, 0.0462441, 0.044623, 0.043239, 0.0416320,buy
2014-03-01,1.59,0.13,0,0,1.96,0.37,0.57,0.36,-0.0092524,-0.0264772,-0.013864,-0.018388, 0.0134947,sell
2014-03-02,0.75,0.32,0,0,1.19,0.44,1.03,0.68, 0.0234002,-0.0237727, 0.061700,-0.087367, 0.0157314,sell
2014-03-03,0.3,0.49,0,0,0.51,0.53,2.02,0.69, 0.0871345, 0.0647201, 0.031537, 0.032166, 0.0315372,buy
2014-03-04,0.12,0.41,0,0,0.22,0.6,1.67,0.58, 0.0677166, 0.0161069, 0.027897, 0.015628, 0.0025007,buy
2014-03-05,0,0.48,0,0,0,0.57,0.7,0.73, 0.0089776,-0.0040031, 0.026456,-0.061932,-0.0024103,sell
