Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0.66,0,0,3.9,0.11,0,0, 0.003772, 0.003644, 0.005196, 0.005203, 0.002616,buy
2017-08-01,0,0.03,2.99,0,0.97,3.6,0,0.44, 0.020418,-0.012944,-0.013552,-0.032873,-0.012944,buy
2017-08-02,0,0.51,0,0,2.26,0.17,0,2.26,-0.024089,-0.025590,-0.020917,-0.024401,-0.024401,sell
2017-08-03,0,1.03,0,0,2.3,0,0,0, 0.022873, 0.044420, 0.046424, 0.018894, 0.046424,buy
2017-08-04,0,0.05,1.74,1.03,0.84,0,0,0,-0.034992,-0.001080,-0.000859, 0.012040,-0.003867,sell
2017-08-05,0,0.57,1.7,0,2.26,0,0,0.74, 0.055010, 0.045306, 0.045494, 0.054202, 0.052066,buy
2017-08-06,0,1.11,0.36,0.05,1.02,2.49,0,0.68,-0.019672,-0.019505,-0.019683,-0.019672,-0.016304,sell
2017-08-07,0,0.04,4.36,2.25,4.01,1.86,0,0, 0.050937, 0.064822, 0.063060, 0.055523, 0.058986,buy
2017-08-08,0,0.65,0,0.21,1.42,0.38,0,0, 0.016581, 0.012662, 0.028560, 0.027443, 0.027861,buy
2017-08-09,0,0.64,1.3,2.37,0.67,3.44,0,0,-0.058508,-0.058050,-0.058050,-0.037477,-0.059504,sell
2017-08-10,0,0.18,3.78,0.37,0.99,1.34,0,0.67, 0.009240,-0.022965,-0.010467,-0.018456,-0.002084,sell
2017-08-11,0,1.13,0.62,0.22,2.4,0,0,0.04, 0.030226, 0.048513, 0.048513, 0.024085, 0.048513,buy
2017-08-12,0,0.17,2.72,1.4,2.57,0,0,1.3, 0.044068, 0.058453, 0.058453, 0.060716, 0.046791,buy
2017-08-13,0,1.72,0,0.48,1.63,1.98,0,0.04, 0.005370,-0.041917, 0.004208, 0.009259, 0.015870,buy
2017-08-14,0,0.28,2.61,0.93,1.78,0,0,0.98, 0.050016, 0.067966, 0.058869, 0.063947, 0.052797,buy
2017-08-15,0,1.23,1.35,1.39,2.66,1.63,0,0.95, 0.010618, 0.017612, 0.008817, 0.010652, 0.010652,buy
2017-08-16,0,0.24,1.76,1.15,2.56,1.83,0,2.61,-0.023349,-0.025621,-0.035737,-0.027147,-0.031324,sell
2017-08-17,0,0.06,0.78,1.37,1.15,1.59,0,0.79,-0.001077,-0.036537,-0.029854,-0.006227,-0.029854,sell
2017-08-18,0,0.04,1.75,1.23,1.69,2.49,0,0.71,-0.008242,-0.028779,-0.005491,-0.022464,-0.009076,sell
2017-08-19,0,0.64,2.61,0.27,3.03,3.74,0,1.6,-0.045732,-0.048151,-0.058652,-0.038612,-0.048699,sell
2017-08-20,0,0.54,3.34,0.04,3.16,2.17,0,0.07,-0.006414, 0.005751,-0.001761,-0.014215,-0.023932,sell
2017-08-21,0,0.36,0.96,0,2.03,2.08,0,0.07,-0.005515, 0.016740,-0.005639, 0.003048, 0.032973,buy
2017-08-22,0,1.13,0.05,1.04,0.06,4.29,0,0.11,-0.045980,-0.060158,-0.041032,-0.046421,-0.041663,sell
2017-08-23,0,0.34,1.52,0.11,3.7,1.01,0,1.01,-0.003374, 0.043529, 0.019807, 0.022334, 0.021431,buy
2017-08-24,0,0.62,1.2,0,3.42,3.75,0,0.8,-0.013112,-0.010273,-0.012642,-0.017144,-0.012810,sell
2017-08-25,0,0.51,1.5,0.05,1.54,5.45,0,1.28, 0.027286, 0.027286, 0.010985, 0.027287,-0.004558,buy
2017-08-26,0,0.8,0,1.02,0.28,4.41,0,0.91,-0.035845,-0.046140,-0.042646,-0.028526,-0.028238,sell
2017-08-27,0,0.37,0,0,1.93,1.01,0,0.07, 0.015530, 0.012707, 0.021510, 0.020782, 0.013334,buy
2017-08-28,0,0.64,1.37,0,5.06,1.87,0,1.29,-0.054918,-0.047843,-0.060749,-0.048142,-0.054796,sell
2017-08-29,0,1.14,0.05,0,0.82,4.76,0,2.22, 0.009765, 0.032112, 0.027318, 0.021785, 0.041117,buy
2017-08-30,0,1.44,0,0,2.06,1.7,0,0.98, 0.002422,-0.006565, 0.031747, 0.002422, 0.000896,buy
2017-08-31,0,0.73,1.53,0,0.36,1.98,0,0, 0.027032, 0.016533,-0.005869, 0.016533, 0.012053,buy
2017-09-01,0,1.41,0.76,0,0.76,1.21,0,0.06,-0.070179, 0.007399, 0.001561, 0.003045, 0.001561,sell
2017-09-02,0,0.66,3.05,0,2.2,2.63,0,1.37,-0.062544,-0.062544,-0.063500,-0.063500,-0.060338,sell
2017-09-03,0,0.66,1.76,1.11,2.49,2.1,0,0.03,-0.031052,-0.048077,-0.013920,-0.037108,-0.039200,sell
2017-09-04,0,0.03,2.13,0.33,3.05,0.18,0,0,-0.040431,-0.045056,-0.042636,-0.067360,-0.057496,sell
2017-09-05,0,0.6,1.71,2.03,1.01,2.03,0,0,-0.034385,-0.043195,-0.033683, 0.004497,-0.055113,sell
2017-09-06,0,0.12,4.18,1.46,1.24,1.61,0,0.63, 0.020947, 0.033649, 0.018528, 0.033649, 0.033649,buy
2017-09-07,0,0.53,4.9,1.18,2.96,0,0,0.14,-0.024135, 0.003580,-0.009239, 0.007065,-0.009239,sell
2017-09-08,0,1.18,2.54,0.05,3.25,0,0,0.73,-0.000153,-0.010081,-0.012198,-0.000053,-0.012742,buy
2017-09-09,0,0.69,3.02,1.05,1.74,1.57,0,0.03,-0.050715,-0.042693,-0.055241,-0.062513,-0.058027,sell
2017-09-10,0,1.3,0.83,0,1.38,0,0,0.32,-0.023958,-0.020430,-0.022515, 0.007074,-0.022006,sell
2017-09-11,0,0.92,3.18,0,2.88,0,0,1.66, 0.028672, 0.008757, 0.029070, 0.005964, 0.029570,buy
2017-09-12,0,1.49,0.99,0,0.9,1.72,0,1.72, 0.029609, 0.036818, 0.044429, 0.036818, 0.036818,buy
2017-09-13,0,0.36,1.52,1.07,0.72,0.06,0,1.32,-0.032624,-0.005717,-0.034446,-0.023025,-0.034664,sell
2017-09-14,0,0.13,0,0.16,0.59,1.85,0,0.05,-0.023522,-0.012434,-0.023522,-0.020776,-0.004931,sell
2017-09-15,0,0.63,1.39,1.11,2.3,3.3,0,1.33, 0.010396, 0.004452,-0.016273, 0.009247, 0.009460,buy
2017-09-16,0,0.61,1.32,0,3.8,2.29,0,0.2, 0.047702, 0.055154, 0.048295, 0.046161, 0.019435,buy
2017-09-17,0,0.02,2.27,0.05,2.12,2.43,0,0, 0.020522,-0.008576,-0.009116,-0.014246, 0.021433,buy
2017-09-18,0,0.73,0,0.39,2.58,3.73,0,0,-0.018073,-0.035712,-0.017572,-0.015933,-0.013717,sell
2017-09-19,0,1.02,0.05,1.96,1.34,3.23,0,0.73,-0.030746,-0.032744, 0.004055,-0.040782, 0.003141,sell
2017-09-20,0,0.89,1.49,1.19,5.12,0.53,0,0.07, 0.009630, 0.029513, 0.014896, 0.041269, 0.014896,buy
2017-09-21,0,0.8,1.42,0.34,5.14,1.87,0,0.79,-0.037498,-0.037498,-0.041014,-0.036858,-0.042241,sell
2017-09-22,0,0.94,0,1.23,4.44,3.64,0,0.03, 0.012305, 0.006787,-0.012465, 0.000121, 0.011771,buy
2017-09-23,0,0.13,0,0,1.53,3.73,0,0.06, 0.015132, 0.018131, 0.019913,-0.009463, 0.009448,buy
2017-09-24,0,0.04,1.57,0,3.65,3.63,0,0.29,-0.019548,-0.014785,-0.025939,-0.025748,-0.019484,sell
2017-09-25,0,0.04,1.03,0,0.79,2,0,1.65, 0.029423, 0.032284, 0.037125, 0.027318, 0.018319,buy
2017-09-26,0,0.6,0.11,0.04,1.91,2.01,0,1.88,-0.005826,-0.005372,-0.011636,-0.014484,-0.005826,sell
2017-09-27,0,0.05,0.57,0.12,0.68,0.19,0,1.19, 0.057489, 0.062158, 0.057959, 0.060178, 0.061214,buy
2017-09-28,0,0.17,1.59,0.37,1.75,0.47,0,1.46,-0.010643,-0.021474,-0.018793,-0.031308, 0.005925,sell
2017-09-29,0,1.13,0.79,1.13,2.81,3.05,0,1.15, 0.004901, 0.009470, 0.009470,-0.004912, 0.004901,buy
2017-09-30,0,1.54,0.15,1.19,0.39,5.21,0,1.33, 0.015762, 0.008253, 0.014476, 0.019029, 0.030898,buy
2017-10-01,0,1.4,2.99,0.39,2.96,1.54,0,0, 0.000322,-0.011556,-0.021296,-0.010961, 0.001718,sell
2017-10-02,0,1,1,0.13,0,2.45,0,0,-0.022087,-0.018072,-0.062013,-0.030278,-0.046374,sell
2017-10-03,0,0.54,4,1.92,0,2.19,0,0, 0.016143, 0.019729,-0.001629, 0.010575,-0.004701,buy
2017-10-04,0,0,1.34,1.4,1.48,0.09,0,0.68, 0.009488,-0.000893,-0.010862, 0.019756,-0.015809,buy
2017-10-05,0,0,0.56,3.25,1.43,0,0,0.24, 0.017234, 0.013580,-0.004009, 0.018145, 0.017632,buy
2017-10-06,0,0,4.5,1.09,0.06,1.96,0,0.86, 0.016125, 0.024556, 0.013972, 0.024556, 0.024556,buy
2017-10-07,0,1.51,4.31,0.59,0,0.14,0,0.51,-0.003379,-0.002617,-0.002617,-0.014898, 0.006946,sell
2017-10-08,0,0.75,4.91,0,1.55,0,0,1.14, 0.014692, 0.014514, 0.018888,-0.006889, 0.014785,buy
2017-10-09,0,1.71,1.67,0,0.31,1.54,0,1.9, 0.035474, 0.041467, 0.056382, 0.044491, 0.041467,buy
2017-10-10,0,0.48,1.95,1.01,0.11,0.52,0,2.22, 0.020350, 0.016885, 0.032268, 0.033470, 0.017770,buy
2017-10-11,0,0,1.6,0,0.36,0,0,0.79, 0.021388, 0.008773, 0.030115, 0.017081, 0.002361,buy
2017-10-12,0,0.18,2.74,1.07,0.93,0,0,2.3, 0.030115, 0.028390, 0.030403, 0.030916, 0.030587,buy
2017-10-13,0,1.09,0.72,0.15,2.36,1.95,0,1.46, 0.031105, 0.013518, 0.031127, 0.009083, 0.050190,buy
2017-10-14,0,0.41,2.95,0.68,3.44,2.99,0,0, 0.005090, 0.015228, 0.009430,-0.014598, 0.005561,buy
2017-10-15,0,1.11,0.05,1.19,5.73,2.66,0,0,-0.005883, 0.006673,-0.010309, 0.042948, 0.023550,buy
2017-10-16,0,0.79,0,1.39,3.06,5.13,0,0.04,-0.021127,-0.036826,-0.040190,-0.036890,-0.035496,sell
2017-10-17,0,0.06,1.33,0.1,5.38,0.06,0,0.66,-0.009973,-0.007612,-0.001439,-0.004607,-0.007852,sell
2017-10-18,0,0,1.32,0,0.82,0,0,0.3, 0.010766,-0.017831, 0.015281, 0.010766,-0.023512,buy
2017-10-19,0,0.49,0,1.16,1.83,0,0,0.78, 0.001837, 0.001837, 0.003107,-0.021596, 0.021209,buy
2017-10-20,0,0.07,0.06,0.12,2.59,2.17,0,0, 0.019397, 0.012258,-0.012918, 0.016032, 0.005541,buy
2017-10-21,0,0,0.3,0,3.57,3.32,0,0, 0.013958, 0.020071, 0.028500, 0.020028, 0.017904,buy
2017-10-22,0,0,2.11,0,5.23,7.65,0,0,-0.005556, 0.000232,-0.000938, 0.000232,-0.022810,sell
2017-10-23,0,0.5,1.59,0,4.17,5.09,0,0.71,-0.029161,-0.000673,-0.029203,-0.018258,-0.029161,sell
2017-10-24,0,0,1.34,0,1.5,4.28,0,0.16,-0.022951,-0.018677, 0.009658,-0.019013,-0.025907,sell
2017-10-25,0,0,0.44,0,1.02,0.4,0,0.85, 0.053896, 0.051461, 0.053896, 0.063300, 0.054410,buy
2017-10-26,0,0,0.14,0,2.01,0.32,0,1.76, 0.008456, 0.027164, 0.009735,-0.000449, 0.014583,buy
2017-10-27,0,0,0.05,0,3.44,2.31,0,2.69,-0.012189,-0.009093,-0.011001,-0.021560,-0.005845,sell
2017-10-28,0,0.13,0,0,5.36,2.78,0,1.66,-0.003931,-0.016302,-0.011571,-0.011244,-0.011471,sell
2017-10-29,0,0.5,0,0,3.06,2.21,0,0.99, 0.057643, 0.034400, 0.026097, 0.063297, 0.063297,buy
2017-10-30,0,1.17,1.49,0,2.59,4.88,0,0.1,-0.001053,-0.000239, 0.003054,-0.004451,-0.015177,sell
2017-10-31,0,1.11,2.68,0,4.34,1.06,0,0.78, 0.002662, 0.014439, 0.007129,-0.004393, 0.005956,buy
2017-11-01,0,0.69,3.09,1.13,4.77,0.31,0,0.19,-0.010944, 0.041784, 0.022397, 0.028843, 0.022397,buy
2017-11-02,0,0.45,2.99,1.85,4.41,0.28,0,0.68, 0.018302, 0.059617, 0.058733, 0.047694, 0.058733,buy
2017-11-03,0,0.37,4.31,3.39,1.34,1.98,0,0, 0.032629, 0.033466, 0.030113, 0.031393, 0.030239,buy
2017-11-04,0,1.59,1.89,2.25,0.79,0.09,0,0, 0.036057, 0.033479, 0.040243, 0.031050, 0.044173,buy
2017-11-05,0,1.66,5.61,1.43,1.98,0.48,0,0.03, 0.021664, 0.030097, 0.029639, 0.031398, 0.031949,buy
2017-11-06,0,1.8,3.15,0.29,0.27,3.01,0,0.78,-0.035768,-0.043219,-0.035003,-0.035768,-0.029116,sell
2017-11-07,0,0.69,1.59,1.22,0.34,1.95,0,0.07, 0.019413, 0.020764, 0.023923, 0.023486, 0.028391,buy
2017-11-08,0,0.48,0.08,1.13,0.54,0.88,0,0.7, 0.023944, 0.021277, 0.021172, 0.021409, 0.033178,buy
2017-11-09,0,0.52,1.39,0,1.17,0.25,0,2.59,-0.027082,-0.025119,-0.023059,-0.023059,-0.008687,sell
2017-11-10,0,0.5,2.83,0,1.92,0.07,0,1.41, 0.013101, 0.001932, 0.018686,-0.027192,-0.003770,buy
2017-11-11,0,0.68,0.09,0,1.19,1.86,0,0.23,-0.042971,-0.047371,-0.042404,-0.015534,-0.047848,sell
2017-11-12,0,1.07,0,1,1.91,1.76,0,0.89,-0.019591, 0.007304, 0.006816,-0.019882, 0.006507,sell
2017-11-13,0,0.59,1.48,0,1.89,3.96,0,1.5, 0.036540, 0.036540,-0.011528, 0.032065, 0.004904,buy
2017-11-14,0,0.24,1.59,0,3.71,2.81,0,0.75,-0.002873,-0.002873,-0.018862, 0.018960, 0.012551,buy
2017-11-15,0,0.25,0.38,0.9,1.96,2.35,0,0.96, 0.023152, 0.016015, 0.019909, 0.024768, 0.019829,buy
2017-11-16,0,0.5,0,1,0.73,5.74,0,0.07, 0.027837, 0.028487,-0.008274,-0.008779, 0.025653,buy
2017-11-17,0,0,0,0,4.55,4.78,0,0,-0.012291,-0.007488,-0.007488,-0.007711, 0.020326,buy
2017-11-18,0,0,1.5,0,5.41,4.39,0,0,-0.030713,-0.033155,-0.033155,-0.022553,-0.032134,sell
2017-11-19,0,0.5,0,0,4.23,4.16,0,0.75,-0.022599, 0.006132, 0.006627, 0.006289,-0.020839,sell
2017-11-20,0,0,0,0,4.38,4.2,0,0.05, 0.000367, 0.016025, 0.016728, 0.010002, 0.021714,buy
2017-11-21,0,0,0,0,2.58,2.22,0,0,-0.006261, 0.005139,-0.014797,-0.010639,-0.017407,sell
2017-11-22,0,0,0,0,1.62,2.31,0,0.71,-0.000920, 0.003973, 0.004976, 0.006901, 0.004747,buy
2017-11-23,0,0,0,0,5.47,2.83,0,1.33, 0.011079,-0.019908,-0.016040,-0.009539,-0.006598,buy
2017-11-24,0,0,0.09,0,2.94,5.32,0,1.43, 0.020898, 0.014562, 0.023434, 0.017767, 0.019252,buy
2017-11-25,0,0,0.28,0,2.75,2.43,0,0.76, 0.031916, 0.047043, 0.032916, 0.044097, 0.048322,buy
2017-11-26,0,0.58,0.87,0,0.85,3.15,0,0.87, 0.011139, 0.031367, 0.024641, 0.024675,-0.008025,buy
2017-11-27,0,0.6,1.78,0,1.08,2.28,0,0.04, 0.025520, 0.007429,-0.014330, 0.007429, 0.010539,buy
2017-11-28,0,1.08,2.35,0,3.44,0.4,0,1.52, 0.002266,-0.020172, 0.002922,-0.009424, 0.010590,buy
2017-11-29,0,0.53,2.93,0,5.08,0.27,0,0.51,-0.027773,-0.019120,-0.030451,-0.000722,-0.030451,sell
2017-11-30,0,0.48,1.39,1.07,2.84,2.03,0,0.76,-0.001101, 0.000469,-0.005625,-0.003160,-0.002679,sell
2017-12-01,0,1.1,1.52,2.05,1.39,0.46,0,0, 0.060362, 0.020569, 0.034612, 0.037957, 0.020834,buy
2017-12-02,0,0.2,4.2,0.52,2.06,1.07,0,0,-0.015249, 0.012890, 0.004176, 0.007459, 0.003832,buy
2017-12-03,0,1.05,3.3,2.06,0.16,4.09,0,0.61,-0.032482,-0.000801,-0.000801, 0.013338,-0.001120,sell
2017-12-04,0,1,1.36,2.12,0,1.68,0,0, 0.034319, 0.018593, 0.034319, 0.045158, 0.023649,buy
2017-12-05,0,0,2.73,0.49,0,1.03,0,0, 0.036471, 0.037158, 0.037158, 0.025745, 0.031161,buy
2017-12-06,0,1.63,3.06,1.13,0.07,1.33,0,1.45,-0.005133,-0.025363,-0.010051,-0.011227,-0.004809,sell
2017-12-07,0,1.33,1.7,0,0.14,2.64,0,1.48, 0.010579, 0.018905, 0.018905, 0.047593, 0.050286,buy
2017-12-08,0,0.54,1.28,0,0.39,3.68,0,0.15, 0.023740, 0.012460, 0.015182, 0.015425,-0.000069,buy
2017-12-09,0,1.56,0,0.94,0.82,2.57,0,1.07,-0.017554,-0.006842,-0.020321,-0.013272,-0.007483,sell
2017-12-10,0,0.24,1.3,0.13,1.78,3.73,0,2.34,-0.002121,-0.013672,-0.012473,-0.034181,-0.013066,sell
2017-12-11,0,0.08,0.45,0,5.31,3.52,0,1.33,-0.000318,-0.020548,-0.018944,-0.018749,-0.011905,sell
2017-12-12,0,0.02,1.36,0.13,6.9,0.18,0,0.9,-0.018969,-0.003438, 0.001150, 0.004203,-0.003708,buy
2017-12-13,0,0.51,0,1.11,1.99,4.05,0,0.05,-0.045956,-0.037036,-0.031891,-0.043749,-0.037036,sell
2017-12-14,0,0,0,0,4.35,7.68,0,0, 0.009746, 0.016988, 0.011139, 0.013050,-0.018110,buy
2017-12-15,0,0,1.33,0,9.86,3.1,0,0, 0.018339, 0.018339, 0.022972,-0.015315, 0.018339,buy
2017-12-16,0,0.49,0,0,7.41,3.83,0,0.42, 0.046254, 0.044743, 0.058150, 0.042980, 0.032186,buy
2017-12-17,0,0.13,0,0,8.62,3.92,0,0.68,-0.000827,-0.007168, 0.014342, 0.019985,-0.003041,buy
2017-12-18,0,0,0,0,2.87,4.83,0,0.06,-0.026842,-0.025402,-0.028951,-0.008463,-0.025402,sell
2017-12-19,0,0,0,0,3.6,0.83,0,0.12,-0.073711,-0.075144,-0.053636,-0.075144,-0.073584,sell
2017-12-20,0,0.02,0,0,3.65,4.06,0,0.86,-0.046591, 0.034988, 0.033361,-0.023304, 0.034988,buy
2017-12-21,0,0.03,0,0,4.14,2.98,0,0.96,-0.007547, 0.015714, 0.012318,-0.033706, 0.013704,buy
2017-12-22,0,0.03,0,0,3.56,5.55,0,1.78, 0.006270, 0.012190, 0.028365, 0.011979, 0.028154,buy
2017-12-23,0,0.03,0,0,0.27,2.05,0,0.28,-0.018140,-0.006849,-0.018140,-0.018285, 0.001144,sell
2017-12-24,0,0.03,0,0,0.28,3.08,0,0.9, 0.023310, 0.031971, 0.031183, 0.035846, 0.025394,buy
2017-12-25,0,0.65,0,0,1.9,1.98,0,0.63, 0.040951, 0.036623, 0.040741, 0.055404, 0.039968,buy
2017-12-26,0,1.05,1.4,0,2.11,1.95,0,2.2, 0.028196, 0.040120, 0.027611, 0.000373, 0.046616,buy
2017-12-27,0,0.02,3.19,0,1.34,1.66,0,0.75,-0.014909,-0.056892,-0.056151,-0.078887,-0.056892,sell
2017-12-28,0,0.55,0,0.12,0.92,2.49,0,0.06, 0.009853, 0.007854, 0.009853, 0.023761,-0.028500,buy
2017-12-29,0,1.56,1.6,2.88,2.74,0.8,0,0.03, 0.030683, 0.028458, 0.027822, 0.027857, 0.001205,buy
2017-12-30,0,0.67,3.83,0.12,3.8,2.6,0,0.06,-0.003845, 0.009340,-0.008226,-0.022888,-0.017725,sell
2017-12-31,0,0,6.65,0.93,2.34,3.86,0,0.63,-0.016389,-0.011164,-0.001345,-0.008290,-0.001805,sell
2018-01-01,0,1.53,0.36,2.08,2.59,1.41,0,0,-0.004699,-0.004699,-0.001362,-0.004699,-0.007123,sell
2018-01-02,0,0.24,1.52,2.89,1.95,0.71,0,0.7, 0.020465, 0.022021, 0.007459, 0.019658, 0.018567,buy
2018-01-03,0,0.93,2.04,0,0.9,0.36,0,0.4, 0.047877, 0.027555, 0.027086, 0.035111, 0.036606,buy
2018-01-04,0,0.49,5.29,0,0.45,0.18,0,1.73,-0.018001,-0.031990, 0.003153,-0.034848,-0.034303,sell
2018-01-05,0,1.93,0,0.07,0.34,0.09,0,0.79, 0.004290, 0.013367, 0.004781, 0.005264, 0.000416,buy
2018-01-06,0,0.48,0.27,0.98,0.48,0,0,0.14, 0.025970,-0.005274, 0.017587,-0.022709, 0.011997,buy
2018-01-07,0,0,1.28,0,0.93,3.45,0,1.48,-0.021875,-0.018337,-0.014960,-0.016857,-0.026284,sell
2018-01-08,0,0,1.4,0,4.83,1.94,0,2.1,-0.014940,-0.012505,-0.010809,-0.011048,-0.012505,sell
2018-01-09,0,0.49,0,1.07,5.48,0,0,1.35,-0.020501, 0.022617,-0.020501,-0.018614, 0.012087,sell
2018-01-10,0,0,0,0,0.81,1.09,0,0.03,-0.036051,-0.003947,-0.036051,-0.033017,-0.024480,sell
2018-01-11,0,0,1.4,0,0.39,3.73,0,0.1, 0.008483,-0.001549, 0.018429,-0.006866,-0.043589,buy
2018-01-12,0,0.13,0.31,0,3.2,5.02,0,0.31, 0.013697, 0.013953,-0.024603, 0.013690, 0.013953,buy
2018-01-13,0,0.5,0,0,3.57,4.68,0,1.48, 0.022257, 0.036566, 0.033315, 0.039142, 0.034598,buy
2018-01-14,0,0,0,0,7.56,3.09,0,0.64,-0.011461,-0.000101,-0.002011,-0.016128,-0.010151,sell
2018-01-15,0,0,0,0,0.25,7.09,0,0.21,-0.030487,-0.001176,-0.009770, 0.005224,-0.009770,sell
2018-01-16,0,0,0,0,0,5.07,0,0.78, 0.027667, 0.029190, 0.034776, 0.021833, 0.010102,buy
2018-01-17,0,0,0,0,2,4.08,0,0.31,-0.018899,-0.003237,-0.007929,-0.019585,-0.020252,sell
2018-01-18,0,0,0,0,5.03,3.79,0,0.51, 0.046206, 0.045451, 0.005730, 0.053591, 0.042281,buy
2018-01-19,0,0,0,0,4.39,4.08,0,1.88, 0.031931, 0.031238, 0.027631, 0.031238, 0.039971,buy
2018-01-20,0,0,0,0,3.63,4.39,0,0.78,-0.036925, 0.040381, 0.039364, 0.014325, 0.040381,buy
2018-01-21,0,0,0,0,3.25,4.08,0,0, 0.007620, 0.000561, 0.001770, 0.018646,-0.015151,buy
2018-01-22,0,0.57,0,0,1.05,0.48,0,0.69, 0.022660, 0.018808, 0.017175, 0.017175, 0.021653,buy
2018-01-23,0,1.08,1.48,0,1.89,0.95,0,1.37,-0.030220,-0.023903,-0.029811,-0.048476, 0.032863,sell
2018-01-24,0,0.03,3,0,0.14,3.76,0,0.78, 0.037057, 0.030022, 0.030022,-0.015547, 0.024768,buy
2018-01-25,0,0.52,0.54,0.3,0.17,1.69,0,1.06,-0.030542, 0.012351,-0.022824,-0.022824,-0.015283,sell
2018-01-26,0,0.58,0.58,2.29,2.19,0.66,0,0.13,-0.039293,-0.039531,-0.039789,-0.008735,-0.050965,sell
2018-01-27,0,0.96,1.89,1.25,1.47,2.26,0,1.18, 0.025180, 0.011248, 0.002144, 0.033332, 0.036936,buy
2018-01-28,0,1.1,5.86,0.2,1.77,0.5,0,0.8, 0.023283, 0.019175, 0.010151, 0.003393, 0.019835,buy
2018-01-29,0,0.97,4.37,1.21,0.71,1.59,0,0.31,-0.010280, 0.017136,-0.010709,-0.010380,-0.012350,sell
2018-01-30,0,1.31,0.34,1.96,0.31,2.07,0,0.78,-0.056942,-0.055672,-0.033550,-0.065198,-0.019830,sell
2018-01-31,0,0.08,2.82,2.03,0.3,0.84,0,0.06,-0.010140,-0.008974,-0.009889,-0.010140,-0.011724,sell
2018-02-01,0,0.57,2.8,0.65,0.81,0.82,0,1.07,-0.018725, 0.002154, 0.006990,-0.006691,-0.018131,sell
2018-02-02,0,1.13,2.47,0.93,2.39,1.86,0,1.69, 0.022446, 0.012921,-0.003477, 0.011130, 0.027168,buy
2018-02-03,0,1.13,3.14,0,3.38,1.96,0,0.59, 0.004542, 0.001548, 0.001973,-0.004522, 0.000728,buy
2018-02-04,0,0.72,1.32,0,1.82,2.43,0,1.52, 0.034179, 0.035920, 0.002860, 0.029107, 0.023299,buy
2018-02-05,0,0.35,0.3,1.07,1.95,3.48,0,1.04, 0.023843, 0.022826, 0.023901, 0.023901, 0.023231,buy
2018-02-06,0,0.57,0,0.1,3.28,0.25,0,0.72,-0.020887,-0.042668,-0.024558, 0.018748,-0.017456,sell
2018-02-07,0,0,0.15,0,2.47,1.83,0,1.58,-0.015253,-0.011247,-0.014167,-0.009320,-0.009304,sell
2018-02-08,0,0,1.41,0,2.46,1.52,0,0.75, 0.063413, 0.019051, 0.063413, 0.062136, 0.063413,buy
2018-02-09,0,0.54,0,0,2.69,1.98,0,0.78, 0.041366, 0.009579, 0.005674, 0.070141, 0.067785,buy
2018-02-10,0,0,0,0,3.46,0.15,0,0.02,-0.063722,-0.065183,-0.039328,-0.065183,-0.064534,sell
2018-02-11,0,0,0,0,2.42,5.94,0,0.04,-0.043124,-0.044368,-0.029572,-0.020459,-0.043955,sell
2018-02-12,0,0,0,0,6.43,3.96,0,0.22, 0.058962, 0.050677, 0.038730, 0.046540, 0.035762,buy
2018-02-13,0,0,0,0,5.03,7.76,0,1.49,-0.036135,-0.029146,-0.027917,-0.030063,-0.032522,sell
2018-02-14,0,0,0,0,4.36,2.16,0,0.74, 0.021818, 0.031575, 0.030708,-0.011969, 0.060573,buy
2018-02-15,0,0,0,0,1.6,3.76,0,0.96, 0.023597, 0.023711, 0.036225,-0.003224, 0.029714,buy
2018-02-16,0,0,0,0,0,4.85,0,0.11,-0.018100,-0.034586,-0.018612,-0.030290,-0.014835,sell
2018-02-17,0,0,0,0,0.21,1.91,0,1.39, 0.042895, 0.031990, 0.037901, 0.031990, 0.032010,buy
2018-02-18,0,0.11,0,0,4.57,1.42,0,0.44,-0.018875,-0.030676,-0.029299,-0.048331, 0.029666,sell
2018-02-19,0,0.48,0.05,0,3.22,5.88,0,0.95, 0.038683, 0.050927, 0.027053, 0.050651, 0.050651,buy
2018-02-20,0,1.07,1.5,0,0,6.87,0,0.8, 0.035018, 0.028907, 0.029284, 0.034921, 0.030814,buy
2018-02-21,0,0.28,1.63,0,0,2.41,0,0.15,-0.013397, 0.025109, 0.023126, 0.027331, 0.017369,buy
2018-02-22,0,0.56,2.95,1.07,1.45,0.99,0,0.29,-0.050365,-0.041009,-0.070527,-0.055373,-0.068840,sell
2018-02-23,0,0.48,1.59,0.04,0,3.61,0,2.74, 0.014650, 0.011930, 0.011930, 0.003475, 0.008039,buy
2018-02-24,0,0,2.83,2.13,0,1.96,0,2.42,-0.039227,-0.047546,-0.044138,-0.056100, 0.026672,sell
2018-02-25,0,0.47,0,1.12,0,0.35,0,1.64,-0.027708,-0.031278,-0.001205,-0.022693, 0.000040,sell
2018-02-26,0,0.61,3,1.09,0,0.07,0,2.08, 0.036824, 0.024613, 0.040695, 0.038141, 0.025495,buy
2018-02-27,0,2.68,2.77,0,0,0,0,1.46, 0.025293, 0.042095, 0.009262, 0.026870, 0.026870,buy
2018-02-28,0,0.52,5.66,0,0.08,0,0,2.52, 0.013675, 0.007925, 0.016388, 0.007925,-0.026165,buy
