Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-18,0,0.33,0.48,0,0,0.01,1.08,0.34, 0.007494,-0.0009675, 0.0298278, 0.0058621,-0.0096350,buy
2011-08-19,0.36,0.4,0.6,0,0,0.04,0.92,0.28, 0.066573, 0.0345701, 0.0469518, 0.0554289, 0.0337424,buy
2011-08-20,0.63,0.55,1.72,0.43,0,0.11,0.53,0.23,-0.052555,-0.0721260,-0.0571696,-0.0309905, 0.0538309,sell
2011-08-21,1.04,0.69,2.23,0.89,0,0.16,0.3,0.19,-0.021176,-0.0784510,-0.0155662,-0.0005474,-0.0096658,sell
2011-08-22,1.28,0.97,1.5,1.2,0,0.14,0.18,0.17,-0.052662,-0.0436296,-0.0331581,-0.0016818,-0.0385489,sell
2011-08-23,1.02,1.17,0.53,1.3,0,0.1,0.1,0.16, 0.007453, 0.0521608, 0.0183924, 0.0359897, 0.0268173,buy
2011-08-24,0.79,1.49,0.24,1.42,0,0.04,0,0.16,-0.034017, 0.0433174, 0.0128963, 0.0143418, 0.0128963,buy
2011-08-25,0.74,1.66,0.3,1.15,0,0.02,0,0.16,-0.000731, 0.0356321, 0.0418685, 0.0316287, 0.0372441,buy
2011-08-26,0.71,1.39,0.35,1.11,0.01,0.01,0,0.13,-0.006082, 0.0296880, 0.0264269, 0.0294106, 0.0264269,buy
2011-08-27,0.72,1.31,0.59,0.68,0.01,0,0,0.1, 0.013104, 0.0277891, 0.0253126,-0.0008675,-0.0067804,buy
2011-08-28,1.12,1.29,0.6,0.27,0.01,0,0,0.07,-0.029250,-0.0304973,-0.0293360,-0.0527163,-0.0176618,sell
2011-08-29,1.83,1.37,0.38,0,0.01,0.06,0,0.05,-0.065022, 0.0013719,-0.0589620,-0.0333053,-0.0096651,sell
2011-08-30,2.28,1.63,0.68,0,0.01,0.06,0,0.05,-0.041392,-0.0257897,-0.0930069,-0.0275163,-0.0377493,sell
2011-08-31,1.38,1.35,0.96,0,0.02,0.06,0,0.04, 0.008875,-0.0055918,-0.0172678,-0.0313118,-0.0048680,buy
2011-09-01,0.86,0.86,1.1,0,0.03,0.07,0,0.03, 0.052856, 0.0214315, 0.0599213, 0.0493124, 0.0548542,buy
2011-09-02,1.06,0.52,0.95,0,0.09,0.07,0,0.03, 0.045947, 0.0569186, 0.0826648, 0.0537279, 0.0601296,buy
2011-09-03,0.96,0.22,0.54,0,0.12,0.08,0,0.06, 0.057045, 0.0825293, 0.0196048, 0.0515426, 0.0749524,buy
2011-09-04,0.46,0.37,0.51,0,0.07,0.08,0,0.15,-0.045276,-0.0559409,-0.0643105, 0.0121787,-0.0565025,sell
2011-09-05,0.19,0.37,0.78,0,0.05,0.09,0,0.42, 0.045239,-0.0175955, 0.0266079,-0.0187700,-0.0426837,buy
2011-09-06,0,0.52,1.19,0,0.05,0.09,0,0.65,-0.013102,-0.0519401,-0.0137467,-0.0377057,-0.0144618,sell
2011-09-07,0,0.84,0.45,0.26,0.06,0.1,0,0.33, 0.098954, 0.0362717, 0.1039295, 0.0326204,-0.0266190,buy
2011-09-08,0.44,1.04,0,0.63,0.12,0.12,0.01,0.16,-0.002678,-0.0267401, 0.0024370, 0.0002993, 0.0046381,buy
2011-09-09,0.93,0.96,0,1.19,0.13,0.19,0.01,0.15, 0.029616, 0.0465313, 0.0554621, 0.0376094, 0.0568226,buy
2011-09-10,1.59,1.13,0.17,2.49,0.08,0.19,0.02,0.28,-0.058834, 0.0032738,-0.0477032,-0.0242783,-0.0535063,sell
2011-09-11,1.37,1.39,0.33,1.98,0.05,0.12,0.02,0.66,-0.041722, 0.0524120, 0.0102154, 0.0152969, 0.0111618,buy
2011-09-12,0.75,1.08,0.63,0.38,0.04,0.09,0.02,0.64,-0.010848,-0.0160063,-0.0129606,-0.0116275,-0.0225106,sell
2011-09-13,0.33,1.04,0.83,0,0.03,0.09,0.03,0.27,-0.084196,-0.0821195,-0.0856498,-0.0980406,-0.0838433,sell
2011-09-14,0.8,1.31,0.71,0,0.03,0.09,0.03,0.12,-0.048360,-0.0561125,-0.0589626,-0.0821849,-0.0603639,sell
2011-09-15,0.94,1.15,0.73,0.78,0.03,0.09,0.04,0.06, 0.007540, 0.0201794, 0.0360933, 0.0101174, 0.0042546,buy
2011-09-16,0.2,1.42,1.13,1.75,0.03,0.09,0.04,0.03,-0.053000,-0.0042300,-0.0510265,-0.0317425,-0.0509362,sell
2011-09-17,0,1.85,1.01,1.47,0.05,0.08,0.05,0.07,-0.013102, 0.0260434,-0.0088897, 0.0049040,-0.0347923,sell
2011-09-18,0.19,1.83,0.6,0.57,0.13,0.08,0.06,0.28,-0.011678,-0.0069277,-0.0113794, 0.0254749, 0.0105133,buy
2011-09-19,0.57,1.14,0.4,0.06,0.13,0.08,0.07,0.73, 0.013679, 0.0254081,-0.0110147, 0.0212356, 0.0331184,buy
2011-09-20,0.7,1.14,0.66,0.37,0.05,0.07,0.08,0.41,-0.042962,-0.0539023,-0.0538687,-0.0544182,-0.0497531,sell
2011-09-21,0.36,1.72,1.4,1.57,0.03,0.07,0.09,0.09,-0.009740,-0.0015051,-0.0145940, 0.0062739,-0.0464620,sell
2011-09-22,0.24,2.16,1.9,0.98,0.03,0.06,0.1,0.03,-0.053979,-0.0443286,-0.0192566, 0.0003832,-0.0524070,sell
2011-09-23,0.32,2.22,1.42,0,0.03,0.06,0.12,0.03,-0.091459,-0.0366903,-0.0352945,-0.0382411,-0.0475793,sell
2011-09-24,0.24,1.83,1.52,0.12,0.03,0,0.14,0.03,-0.096509,-0.0032901,-0.0028586,-0.0028586,-0.0180402,sell
2011-09-25,0.13,1.74,1.58,0.31,0.03,0,0.16,0.05,-0.068394, 0.0153379, 0.0153379, 0.0105230,-0.0180402,sell
2011-09-26,0.07,2.02,1.25,0.65,0.03,0,0.18,0.07,-0.016574, 0.0094148, 0.0279597, 0.0279597,-0.0044524,buy
2011-09-27,0,2.23,0.73,0.67,0.03,0,0.4,0.15, 0.019389, 0.0152689, 0.0297569, 0.0380502, 0.0127992,buy
2011-09-28,0.48,2.76,0.08,0.47,0.02,0,0.88,0.25, 0.028170, 0.0488284, 0.0028306, 0.0557142, 0.1211689,buy
2011-09-29,1.14,1.97,0.24,0.58,0.02,0,1.55,0.22,-0.011990,-0.0221330,-0.0236925,-0.0386900,-0.0364710,sell
2011-09-30,0.96,0.64,1.62,0.64,0.02,0,0.95,0.23, 0.032137,-0.0385910, 0.0321352, 0.0270899, 0.0834027,buy
2011-10-01,0.34,0.31,2.26,0.44,0.02,0,0.35,0.33,-0.107851,-0.0554070,-0.0462517,-0.0578557,-0.0056063,sell
2011-10-02,0.16,0.28,1.3,0.28,0.02,0,0.08,0.53, 0.000454,-0.0477580, 0.0078637,-0.0157532, 0.0000438,buy
2011-10-03,0,0.63,0.32,0.19,0.02,0,0.07,0.63,-0.035362,-0.0326889,-0.0406873, 0.0022761,-0.0746382,sell
2011-10-04,0,1.04,0.12,0.12,0.01,0,0.4,0.48, 0.023496, 0.0585211, 0.0174345, 0.0650914, 0.0015003,buy
2011-10-05,0,1.18,0.26,0,0.01,0,1.48,0.38,-0.013318,-0.0166364,-0.0072746,-0.0153447,-0.0148556,sell
2011-10-06,0.2,0.84,1.2,0,0.01,0,1.24,0.36,-0.012331, 0.0244058, 0.0442767, 0.0213481,-0.0189501,buy
2011-10-07,0.62,0.81,0.98,0,0.01,0,0.3,0.39,-0.029416,-0.0208072,-0.0208072,-0.0194761,-0.0229154,sell
2011-10-08,0.88,0.73,0,0,0.01,0.07,0.25,0.46,-0.042178,-0.0064177,-0.0325395, 0.0008879,-0.0096275,sell
2011-10-09,0.97,1.06,0.09,0,0.01,0.21,0.58,0.48,-0.004625, 0.0275273,-0.0151126, 0.0405464, 0.0396933,buy
2011-10-10,0.94,1.24,0.62,0,0.01,0.68,1.43,0.41, 0.088498, 0.0355830, 0.0358520, 0.0268254, 0.0487762,buy
2011-10-11,0.7,1.86,1.26,0,0,0.78,1.49,0.32, 0.053991, 0.0329515,-0.0274976, 0.0508966, 0.0772183,buy
2011-10-12,0.82,1.57,1.26,0,0,0.28,0.7,0.26,-0.053139,-0.0370526,-0.0370526,-0.0566216,-0.0455201,sell
2011-10-13,1.06,0.46,0.56,0.27,0,0.33,0.41,0.22,-0.032959,-0.0340196,-0.0479796,-0.0200862,-0.0410465,sell
2011-10-14,1.2,1.02,0.24,0.92,0,0.8,0.11,0.22,-0.039993,-0.0472272,-0.0445208,-0.0545163,-0.0354759,sell
2011-10-15,0.74,1.7,0.35,0.95,0,0.59,0.09,0.29, 0.064390, 0.0308350,-0.0004574,-0.0164967, 0.0326358,buy
2011-10-16,0.81,0.8,0.39,0.56,0,0.14,0.18,0.41, 0.009876,-0.0397305, 0.0137187,-0.0417004,-0.0474233,sell
2011-10-17,1.31,0.32,0.72,0.96,0,0,0.12,0.31,-0.007817,-0.0032371, 0.0189701, 0.0036248, 0.0189701,buy
2011-10-18,1.21,0.24,1.19,0.7,0,0,0.03,0.26, 0.014891,-0.0413906, 0.0115826, 0.0137080, 0.0169190,buy
2011-10-19,0.73,0.14,1.06,0,0,0,0.02,0.37, 0.019670,-0.0249285,-0.0036089,-0.0231148,-0.0160443,buy
2011-10-20,0.7,0.12,0.58,0,0.11,0,0.02,0.27, 0.038456, 0.0563802, 0.0053307,-0.0133476, 0.0011234,buy
2011-10-21,1.39,0.23,0.32,0,0.35,0,0.03,0.09, 0.087373, 0.0924567, 0.0074156, 0.0950419, 0.0793515,buy
2011-10-22,2.5,0.48,0,0,0.92,0.09,0.05,0.03,-0.061258,-0.0949388,-0.0698749,-0.0618593,-0.0669147,sell
2011-10-23,3.17,0.89,0.07,0,1.06,0.24,0.07,0,-0.078585,-0.0632334,-0.0934244,-0.0590321,-0.0758164,sell
2011-10-24,3.1,1.35,0.18,0,0.98,0.62,0.1,0,-0.019925,-0.0078384,-0.0311647,-0.0204090,-0.0167132,sell
2011-10-25,1.57,1.79,0.24,0,0.37,0.93,0.15,0,-0.000548, 0.0281878, 0.0025647,-0.0148194, 0.0224379,buy
2011-10-26,0.39,1.17,0.12,0,0.21,0.59,0.21,0, 0.110904, 0.0912456, 0.0943620, 0.0521850, 0.0395163,buy
2011-10-27,0.14,0.46,0.05,0.31,0.18,0.27,0.21,0, 0.059594, 0.0193822, 0.0120769,-0.0124015, 0.0223855,buy
2011-10-28,0.16,0,0,0.85,0.12,0.1,0.25,0.01, 0.043452, 0.0427438, 0.0481158, 0.0302621, 0.0366743,buy
2011-10-29,0.15,0,0,0.94,0.04,0,0.25,0.06, 0.031252, 0.0234424, 0.0223037, 0.0273886, 0.0234424,buy
2011-10-30,0.13,0,0,0.38,0.01,0,0.14,0.19, 0.034631,-0.0659269,-0.0396765,-0.0549764, 0.0219840,sell
2011-10-31,0.12,0,0,0,0,0,0.07,0.58, 0.000294, 0.0012534, 0.0012534, 0.0147489, 0.0002944,buy
2011-11-01,0.17,0,0,0,0,0,0.03,0.88,-0.080549,-0.0805492,-0.0805492,-0.0354261,-0.0783782,sell
2011-11-02,0.45,0,0,0,0,0.01,0.13,1.09,-0.044533,-0.0431496,-0.0458686,-0.0392454,-0.0392042,sell
2011-11-03,0.72,0,0,0.12,0,0.02,0.15,1.03,-0.054716,-0.0581976,-0.0518636,-0.0602144,-0.0605171,sell
2011-11-04,0.41,0,0.48,0.2,0.02,0.02,0.2,0.41, 0.002661,-0.0028196, 0.0071569, 0.0286855,-0.0255633,buy
2011-11-05,0.12,0,1.43,0.31,0.14,0.03,0.28,0.25,-0.005484,-0.0010510,-0.0000078, 0.0057643,-0.0003117,buy
2011-11-06,0.05,0.06,1.18,0.49,0.38,0.06,0.38,0.31, 0.024264,-0.0038300,-0.0006565,-0.0021642,-0.0008746,buy
2011-11-07,0.57,0.14,0.34,0.63,0.63,0.12,0.52,0.32,-0.048586,-0.0771853,-0.0747262,-0.1000971,-0.0919199,sell
2011-11-08,1.34,0.32,0,0.72,0.88,0.25,0.71,0.2,-0.018786,-0.0263402,-0.0116775, 0.0022564, 0.0141393,sell
2011-11-09,1.62,0.27,0.06,0.64,0.58,0.31,0.98,0.11, 0.040724, 0.0388995, 0.0460689, 0.0595666, 0.0532077,buy
2011-11-10,0.82,0.11,0.09,0.7,0.23,0.23,1.42,0.06,-0.042256,-0.0498610,-0.0467429,-0.0446599,-0.0527644,sell
2011-11-11,0.33,0,0.14,0.9,0.1,0.25,1.53,0.03,-0.050992,-0.0702968,-0.0693408,-0.0796430,-0.0742873,sell
2011-11-12,0,0,0.23,0.96,0.02,0.26,1.2,0.09,-0.056694,-0.0898524,-0.0932770,-0.0822696,-0.0733480,sell
2011-11-13,0.19,0,0.24,0.75,0.04,0.25,1.07,0.19,-0.109003,-0.1112414,-0.1149945,-0.1104144,-0.1108275,sell
2011-11-14,0.33,0,0.16,0.49,0.05,0.17,1.04,0.49,-0.019071,-0.0267181,-0.0204810,-0.0276891, 0.0227581,sell
2011-11-15,0.57,0.37,0.1,0.31,0.08,0.11,1.29,1.14, 0.018274,-0.0060103, 0.0091913, 0.0077557, 0.0140622,buy
2011-11-16,0.95,1.29,0.06,0.2,0.13,0.07,1.47,1.37, 0.048872, 0.0134001, 0.0240297, 0.0346478,-0.0047277,buy
2011-11-17,0.93,1.45,0,0,0.14,0.06,1.29,1.04, 0.021784,-0.0089125, 0.0293998,-0.0128334, 0.0240085,buy
2011-11-18,0.54,1.17,0,0,0.08,0.04,1.22,0.58,-0.019643,-0.0405422,-0.0092063,-0.0352389,-0.0234455,sell
2011-11-19,0.36,0.58,0,0,0.06,0.03,1.12,0.44,-0.042749,-0.0516483, 0.0015043,-0.0363290,-0.0071497,sell
2011-11-20,0.25,0.3,0,0,0.06,0.04,0.85,0.53,-0.068966,-0.0579513,-0.0278274,-0.0523703,-0.0368090,sell
2011-11-21,0.16,0.17,0,0,0.05,0.02,0.87,0.52,-0.059537,-0.0851579,-0.0383683,-0.0507753,-0.0372518,sell
2011-11-22,0.34,0,0.13,0,0.06,0.03,1.04,0.53,-0.024621,-0.0968767,-0.0211040,-0.0291148,-0.0223296,sell
2011-11-23,0.48,0,0.36,0,0.06,0.04,1.23,0.6,-0.036715,-0.0645882,-0.0258856,-0.0515724,-0.0272442,sell
2011-11-24,0.33,0,0.71,0,0.07,0.05,1.85,0.38, 0.005965,-0.0137643,-0.0499683,-0.0040358,-0.0095185,buy
2011-11-25,0.17,0.22,0.51,0,0.08,0.07,2,0.25, 0.023843, 0.0081824,-0.0070714, 0.0124261, 0.0082949,buy
2011-11-26,0.38,0.22,0.19,0,0.1,0.1,1.95,0.34,-0.030353,-0.0309821,-0.0366943,-0.0150361,-0.0404975,sell
2011-11-27,0.97,0.23,0,0,0.13,0.11,1.81,0.45,-0.052260,-0.0531501,-0.0592082,-0.0204527,-0.0522601,sell
2011-11-28,0.87,0.46,0,0,0.19,0.1,1.04,0.65,-0.026455,-0.0231558,-0.0103029,-0.0242854,-0.0575910,sell
2011-11-29,0.26,0.71,0,0,0.18,0.11,0.72,0.81, 0.027015,-0.0350529,-0.0037601,-0.0100029,-0.0562469,sell
2011-11-30,0,1.2,0,0,0.13,0.16,0.64,0.43, 0.025659, 0.0141631, 0.0110017, 0.0331822, 0.0057758,buy
2011-12-01,0,1.07,0,0,0.12,0.25,0.7,0.14, 0.044104, 0.0425446, 0.0030183, 0.0235379, 0.0233414,buy
2011-12-02,0,0.57,0,0,0.12,0.48,0.82,0.04,-0.022789, 0.0037834,-0.0131818, 0.0253925, 0.0053070,sell
2011-12-03,0,0.27,0,0,0.12,0.62,0.89,0.02,-0.009035, 0.0326682, 0.0293065, 0.0012660, 0.0323009,buy
2011-12-04,0,0.28,0,0,0.49,0.51,0.97,0.03, 0.080236, 0.0829771, 0.0900247, 0.0181092, 0.0854216,buy
2011-12-05,0.03,0.28,0,0,0.79,0.42,1.06,0.05, 0.094603, 0.0984246, 0.0953023, 0.0310911, 0.0969434,buy
2011-12-06,0.04,0.54,0,0,0.49,0.45,1.14,0.07, 0.013971, 0.0249288, 0.0136897, 0.0192800, 0.0202146,buy
2011-12-07,0.16,0.94,0,0,0.95,0.6,1.15,0.14, 0.110244, 0.1102438, 0.1106311, 0.0832972, 0.1090959,buy
2011-12-08,0.19,1.24,0,0,1.05,0.59,1.08,0.22, 0.053971, 0.0395744, 0.0407640, 0.0350283, 0.0439007,buy
2011-12-09,0.21,0.81,0,0,0.51,0.7,1.13,0.35, 0.005805, 0.0045507, 0.0035065, 0.0055202, 0.0033790,buy
2011-12-10,0.24,0.49,0,0,0.29,0.5,1.28,0.63, 0.021090, 0.0332174, 0.0420596, 0.0189545, 0.0210898,buy
2011-12-11,0.29,0.46,0,0,0.21,0.68,1.74,1.09,-0.000948,-0.0161983,-0.0350676,-0.0275259,-0.0302407,sell
2011-12-12,0.31,0.54,0,0,0.21,0.63,2.62,1.47, 0.023308, 0.0014972,-0.0064843, 0.0173969,-0.0104759,buy
2011-12-13,0.29,0.66,0,0,0.21,0.19,2.28,1.13,-0.041654,-0.0634371,-0.0725735,-0.0447659,-0.0646389,sell
2011-12-14,0.27,0.82,0,0,0.22,0.08,1.43,0.67,-0.076909,-0.0886556,-0.0493713,-0.0693928,-0.0684641,sell
2011-12-15,0.26,1.03,0,0,0.22,0.03,1.09,0.43,-0.022313,-0.0477971, 0.0058699,-0.0292849, 0.0305060,sell
2011-12-16,0.25,1.24,0,0,0.22,0.02,0.91,0.29, 0.105873, 0.0963974, 0.0200491, 0.0351161, 0.0839569,buy
2011-12-17,0.24,1.12,0,0,0.35,0.14,1.05,0.23, 0.108439, 0.1071673, 0.0254915, 0.0260863, 0.0876202,buy
2011-12-18,0.25,0.88,0,0,0.56,0.39,1.4,0.23, 0.115326, 0.1167435, 0.1144784, 0.0603157, 0.1119907,buy
2011-12-19,0.23,0.7,0,0,0.98,0.82,1.94,0.25, 0.078218, 0.0789197, 0.0954475, 0.0827557, 0.1050859,buy
2011-12-20,0.45,0.57,0,0,1.27,0.58,2.9,0.5,-0.018021,-0.0128205,-0.0086646,-0.0250168, 0.0123503,sell
2011-12-21,0.78,0.49,0,0,1.52,0.21,3.26,0.58,-0.007829, 0.0327281,-0.0017913, 0.0063595, 0.0104036,buy
2011-12-22,1.2,0.41,0,0,1.18,0.05,2.93,0.36,-0.036286,-0.0331273,-0.0100554,-0.0377870,-0.0128367,sell
2011-12-23,0.95,0.23,0,0,0.6,0.07,3.07,0.21,-0.031272,-0.0346126,-0.0366979,-0.0214030,-0.0312715,sell
2011-12-24,0.56,0.22,0,0,0.38,0.18,2.35,0.08,-0.049002,-0.0694457,-0.0400035,-0.0379172,-0.0484621,sell
2011-12-25,0.3,0,0,0,0.27,0.36,1.49,0.02,-0.000402,-0.0019175,-0.0028591, 0.0134658, 0.0068368,buy
2011-12-26,0.31,0.17,0,0,0.29,0.75,1.04,0.01,-0.011975,-0.0271086,-0.0058396, 0.0185154,-0.0282210,buy
2011-12-27,0.33,0.5,0,0,0.23,1.14,0.75,0,-0.010764,-0.0187129, 0.0009121, 0.0385899,-0.0019143,buy
2011-12-28,0.34,0.94,0,0,0.18,0.83,0.66,0, 0.024771, 0.0318736, 0.0221360, 0.0076694, 0.0318736,buy
2011-12-29,0.35,0.59,0,0,0.17,0.41,0.79,0, 0.046801, 0.0408782, 0.0253592, 0.0421602, 0.0478111,buy
2011-12-30,0.36,0.19,0,0,0.14,0.22,1.42,0,-0.015627,-0.0006236, 0.0075348, 0.0224449,-0.0043331,sell
2011-12-31,0.37,0,0,0,0.14,0.11,1.93,0, 0.006422,-0.0454102, 0.0369012,-0.0167713, 0.0070329,buy
2012-01-01,0.39,0,0,0,0.28,0.2,1.18,0.03,-0.112773,-0.0682436,-0.0609622,-0.0632800,-0.0894784,sell
2012-01-02,0.4,0,0,0,0.49,0.34,0.72,0.08,-0.043868,-0.0321767,-0.0233264,-0.0254512,-0.0348800,sell
2012-01-03,0.41,0,0,0,0.93,0.36,0.52,0.21,-0.025954, 0.0007093,-0.0058354, 0.0054876, 0.0054876,sell
2012-01-04,0.42,0,0,0,0.81,0.51,0.53,0.58,-0.019342,-0.0216422,-0.0193416,-0.0111264,-0.0069454,sell
2012-01-05,0.43,0,0,0.03,0.4,0.56,0.69,0.79, 0.035871, 0.0370396, 0.0523893, 0.0465952,-0.0306529,buy
2012-01-06,0.44,0,0,0.03,0.25,0.45,1.04,0.4,-0.048151,-0.0375872,-0.0393038,-0.0463342,-0.0498676,sell
2012-01-07,0.8,0,0,0.03,0.15,0.7,1.61,0.18, 0.030915, 0.0711902, 0.0731598, 0.0749316, 0.0764843,buy
2012-01-08,1.41,0,0,0.03,0.15,0.76,1.45,0.21, 0.019934, 0.0175070, 0.0312327, 0.0050886, 0.0199339,buy
2012-01-09,1.17,0,0,0.03,0.29,0.36,1.74,0.18, 0.002518,-0.0519383, 0.0224887,-0.0131541, 0.0016551,buy
2012-01-10,0.67,0,0,0.03,0.47,0.16,1.44,0.07, 0.000553,-0.0221441, 0.0421706, 0.0394357,-0.0063800,buy
2012-01-11,0.52,0,0,0.03,0.86,0.08,0.74,0.06,-0.008228,-0.0056793, 0.0022804,-0.0134932,-0.0135726,buy
2012-01-12,0.59,0,0,0.03,1.17,0.06,0.65,0.08, 0.026698, 0.0355154, 0.0195348, 0.0283599, 0.0320203,buy
2012-01-13,0.65,0,0,0.03,0.83,0.07,0.89,0.13, 0.004911, 0.0068147, 0.0419535,-0.0020688, 0.0053911,buy
2012-01-14,0.57,0,0,0,0.7,0.1,1.65,0.2,-0.034159,-0.0377545,-0.0090053,-0.0110214,-0.0399661,sell
2012-01-15,0.53,0,0,0,0.9,0.33,2.2,0.31,-0.030572,-0.0626251,-0.0100582,-0.0259971,-0.0202238,sell
2012-01-16,0.5,0,0,0,1.07,0.72,1.66,0.5,-0.049811, 0.0300213,-0.0479008,-0.0450263,-0.0374130,sell
2012-01-17,0.5,0.03,0,0,0.66,1.6,1.1,0.64, 0.000680, 0.0006795,-0.0045775,-0.0045775,-0.0018926,buy
2012-01-18,0.5,0.04,0,0,0.43,1.57,1.02,0.6,-0.017304,-0.0170758,-0.0119157,-0.0092542,-0.0107705,sell
2012-01-19,0.5,0.06,0,0,0.52,1.05,1.44,0.49,-0.033381,-0.0333805,-0.0377502,-0.0521633,-0.0300965,sell
2012-01-20,0.5,0.09,0,0,0.64,0.9,2.43,0.47, 0.015061, 0.0220496, 0.0272397,-0.0188246,-0.0153671,buy
2012-01-21,0.5,0.13,0,0,0.49,0.36,2.68,0.61, 0.026144, 0.0258523, 0.0261438,-0.0058027,-0.0053181,buy
2012-01-22,0.5,0.16,0,0,0.56,0.2,1.83,0.78,-0.018038,-0.0105762,-0.0165593, 0.0180338, 0.0068368,sell
2012-01-23,0.5,0.13,0,0,0.79,0.27,1.15,0.97, 0.015967, 0.0222221, 0.0223346, 0.0311983,-0.0276067,buy
2012-01-24,0.49,0.14,0,0,0.63,0.49,0.79,0.77, 0.017472, 0.0214083, 0.0174720, 0.0174720,-0.0267045,buy
2012-01-25,0.49,0.19,0,0,0.4,1.17,0.63,0.28,-0.101564,-0.1028265,-0.1028265,-0.0949027,-0.0992218,sell
2012-01-26,0.49,0.2,0,0,0.41,1.14,0.48,0.15,-0.057675,-0.0805692,-0.0942801,-0.0745284,-0.0777881,sell
2012-01-27,0.48,0.09,0,0,0.57,1.2,0.8,0.19,-0.038659,-0.0281540,-0.0511605,-0.0504481,-0.0569330,sell
2012-01-28,0.47,0,0,0,0.6,1.76,1.56,0.39, 0.046904, 0.0466589, 0.0015786, 0.0137175, 0.0343601,buy
2012-01-29,0.46,0,0,0,0.83,1.82,2.77,0.49, 0.041068, 0.0204534,-0.0310338,-0.0274980, 0.0141951,buy
2012-01-30,0.46,0,0,0,0.66,1.38,2.47,0.15, 0.044013, 0.0408545, 0.0283504, 0.0220766, 0.0278238,buy
2012-01-31,0.45,0,0,0,0.27,1,2.36,0.04, 0.047457, 0.0619873, 0.0292783, 0.0554793, 0.0475547,buy
2012-02-01,0.44,0,0,0,0.2,0.6,1.9,0, 0.042766, 0.0599819, 0.0504857, 0.0705340, 0.0721509,buy
2012-02-02,0.43,0,0,0,0.18,0.41,1.68,0, 0.051471, 0.0453541, 0.0586399, 0.0607717, 0.0688108,buy
2012-02-03,0.42,0,0,0,0.11,0.3,2.16,0, 0.011023,-0.0154545, 0.0336670,-0.0000214, 0.0055088,buy
2012-02-04,0.41,0,0,0.13,0.09,0.26,1.22,0,-0.056599,-0.0478784,-0.0221379,-0.0472955,-0.0438213,sell
2012-02-05,0.4,0,0,0.23,0.11,0.33,0.71,0,-0.053368,-0.0128753,-0.0040141,-0.0060971, 0.0081280,sell
2012-02-06,0.39,0,0.05,0.4,0.17,0.46,0.62,0,-0.071567,-0.0847326,-0.0536354,-0.0483197,-0.0303104,sell
2012-02-07,0.37,0,0.12,0.64,0.36,0.52,0.66,0,-0.084462,-0.0844624,-0.1043686,-0.0737083,-0.1036856,sell
2012-02-08,0.36,0,0.1,0.56,0.66,0.67,0.7,0,-0.011072,-0.0179474, 0.0450812,-0.0109799,-0.0121849,buy
2012-02-09,0.35,0,0.04,0.31,0.9,1.32,0.75,0,-0.037527,-0.0405920,-0.0472911,-0.0422974,-0.0354840,sell
2012-02-10,0.33,0,0,0.17,1.17,1.21,0.8,0, 0.017882, 0.0272694, 0.0203152, 0.0256872, 0.0189681,buy
2012-02-11,0.32,0.21,0,0,1.57,1.12,0.86,0, 0.036228, 0.0250273, 0.0215881, 0.0271437, 0.0212290,buy
2012-02-12,0.35,0.3,0,0,1.4,1.09,0.93,0, 0.033626, 0.0283486, 0.0231392, 0.0283326, 0.0205002,buy
2012-02-13,0.46,0.43,0,0,0.87,0.73,1,0.01, 0.111020, 0.1119076, 0.1119076, 0.0547627, 0.1110201,buy
2012-02-14,0.39,0.63,0,0,0.65,0.39,1.15,0.04, 0.001557, 0.0121406, 0.0174873, 0.0238010, 0.0209135,buy
2012-02-15,0.6,0.93,0,0,0.46,0.22,1.45,0.08,-0.047911,-0.0538711,-0.0457336,-0.0454124,-0.0355956,sell
2012-02-16,1.26,0.95,0,0,0.26,0.12,2.08,0.06,-0.065634,-0.0662165,-0.0627966,-0.0568469,-0.0487600,sell
2012-02-17,1.6,0.65,0,0,0.23,0,1.63,0.05,-0.025417,-0.0330768,-0.0246777,-0.0318229,-0.0272187,sell
2012-02-18,0.95,0.43,0,0,0.42,0,1.19,0.2, 0.038487, 0.0385202, 0.0385202, 0.0375961, 0.0385202,buy
2012-02-19,0.34,0.28,0,0,1.15,0.07,0.94,0.62,-0.031215,-0.0312145,-0.0299493,-0.0212031,-0.0289290,sell
2012-02-20,0.26,0.22,0.03,0,1.06,0.19,0.76,0.37,-0.027949,-0.0195246,-0.0111192,-0.0154475,-0.0274030,sell
2012-02-21,0.2,0.16,0.04,0,0.67,0.4,0.75,0.07, 0.070161, 0.0701614, 0.0642558,-0.0298252, 0.0582656,buy
2012-02-22,0.19,0.13,0.07,0,0.61,0.35,0.78,0, 0.039084, 0.0503092, 0.0423076,-0.0181113, 0.0666473,buy
2012-02-23,0.18,0,0.11,0,0.76,0.28,0.92,0, 0.087113, 0.0871126, 0.0795771, 0.0209898, 0.1015134,buy
2012-02-24,0.17,0,0.12,0,0.82,0.53,1.27,0, 0.079704, 0.1194096, 0.0883635, 0.0281337, 0.0981229,buy
2012-02-25,0.16,0,0.08,0,0.64,1.21,1.55,0.03, 0.043075, 0.0504733, 0.0373094, 0.0345057, 0.0321466,buy
2012-02-26,0.15,0,0.05,0,0.58,0.93,1.19,0.09,-0.023267,-0.0249987,-0.0246386,-0.0246386,-0.0425920,sell
