Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,0.37,0.43,0,0,0.67,0.22,0.27,0.28,-0.00102742,-0.0010274,-0.00102742,-0.0010535,-0.0031643,buy
2013-08-31,0.32,0.28,0,0,0.59,0.12,0.27,0.12, 0.01014124, 0.0106349, 0.00744971, 0.0112097, 0.0110966,buy
2013-09-01,0.29,0.18,0,0,0.55,0.09,0.18,0,-0.00081454,-0.0001020,-0.00092402, 0.0011251, 0.0056692,buy
2013-09-02,0.28,0.12,0,0,0.55,0.09,0.16,0.04,-0.00316483,-0.0011565,-0.00151157,-0.0016166, 0.0053135,buy
2013-09-03,0.27,0.08,0,0,0.61,0.07,0.16,0.07,-0.00915141,-0.0061482,-0.00393238,-0.0015531, 0.0076457,buy
2013-09-04,0.26,0.07,0,0,0.77,0.12,0.18,0.11,-0.00304562,-0.0033491,-0.00277474,-0.0001408, 0.0009724,buy
2013-09-05,0.25,0.09,0.03,0,0.8,0.12,0.21,0.18,-0.00219671,-0.0021967, 0.00147484, 0.0040410, 0.0062020,buy
2013-09-06,0.24,0.17,0.05,0,0.62,0.11,0.23,0.3, 0.00415005, 0.0038090, 0.00145852, 0.0087106, 0.0097147,buy
2013-09-07,0.24,0.51,0.08,0,0.57,0.09,0.27,0.53, 0.01070413, 0.0091528,-0.00240782, 0.0073834, 0.0063228,buy
2013-09-08,0.26,0.53,0.16,0,0.82,0.09,0.31,0.87, 0.00733068, 0.0074115, 0.00054635,-0.0011102, 0.0050427,buy
2013-09-09,0.27,0.19,0.29,0,0.72,0.11,0.39,1.14, 0.00255400, 0.0013674,-0.00226716, 0.0009302, 0.0090900,buy
2013-09-10,0.29,0.06,0.5,0,0.36,0.14,0.52,1.03,-0.00194510,-0.0119512,-0.00120192,-0.0020288,-0.0023189,buy
2013-09-11,0.31,0.02,0.62,0,0.28,0.18,0.73,0.96, 0.01113139, 0.0071329, 0.00908965, 0.0108734, 0.0104527,buy
2013-09-12,0.36,0,0.52,0,0.43,0.18,0.78,1.21, 0.00981905, 0.0071329, 0.00908965, 0.0094371, 0.0080730,buy
2013-09-13,0.42,0,0.5,0,1.05,0.13,0.73,1.23, 0.01073134, 0.0077998, 0.00896857, 0.0096937, 0.0098755,buy
2013-09-14,0.53,0,0.52,0,1.46,0.1,0.79,1.13, 0.00901734, 0.0069297, 0.00680070, 0.0090173, 0.0075167,buy
2013-09-15,0.69,0,0.5,0,1.06,0.08,0.94,0.78, 0.00415268, 0.0090473, 0.00265667,-0.0003788,-0.0014305,buy
2013-09-16,0.91,0,0.39,0,0.48,0.06,1.11,0.3, 0.00107498, 0.0052179,-0.00221205, 0.0024824, 0.0022735,buy
2013-09-17,1.01,0,0.15,0,0.19,0.04,1.19,0.16,-0.00153452, 0.0021021,-0.00328369,-0.0009100,-0.0005901,buy
2013-09-18,0.86,0,0.05,0,0.1,0.03,1.49,0.19, 0.00162087, 0.0024125, 0.00196800,-0.0011631,-0.0010786,buy
2013-09-19,0.85,0,0.02,0,0.11,0.02,1.63,0.51,-0.00228319, 0.0028056, 0.00200453,-0.0003826,-0.0034999,buy
2013-09-20,0.95,0,0.01,0,0.16,0.03,1.37,0.62, 0.00128589, 0.0026656, 0.00157636,-0.0009100,-0.0010278,buy
2013-09-21,0.74,0,0,0,0.25,0.04,1.06,0.25,-0.00571304,-0.0030617,-0.00557226,-0.0025356,-0.0022011,sell
2013-09-22,0.57,0,0,0,0.39,0.06,0.86,0.13,-0.00517658,-0.0055995, 0.00301893, 0.0001026,-0.0038529,buy
2013-09-23,0.55,0.01,0,0,0.6,0.05,0.73,0.13,-0.00335836,-0.0045754, 0.00351306, 0.0027782,-0.0014023,buy
2013-09-24,0.63,0.05,0,0,0.93,0.03,0.67,0.17, 0.00055549,-0.0027083, 0.00551712, 0.0008881,-0.0008435,buy
2013-09-25,0.88,0.16,0,0,1,0.02,0.64,0.27, 0.00302222,-0.0029911, 0.00257189,-0.0015915,-0.0016425,buy
2013-09-26,1.36,0.18,0,0,0.68,0.01,0.66,0.43,-0.00095758,-0.0053037,-0.00510703,-0.0045482,-0.0072585,sell
2013-09-27,1.39,0.05,0,0,0.44,0.03,0.68,0.68,-0.00047354,-0.0056022,-0.00449576,-0.0046158,-0.0077498,sell
2013-09-28,1.2,0.02,0,0,0.28,0.07,0.78,0.89,-0.00145876,-0.0025120,-0.00577063, 0.0003607,-0.0011532,buy
2013-09-29,1.27,0.02,0,0,0.18,0.07,0.95,0.74, 0.00318212, 0.0046277,-0.00598453, 0.0091441, 0.0080066,buy
2013-09-30,1.19,0.04,0,0,0.12,0.07,1.04,0.47, 0.00444474, 0.0056905,-0.00379261, 0.0083878, 0.0081218,buy
2013-10-01,1.01,0.06,0,0,0.07,0.12,1.03,0.3, 0.00771869, 0.0057898, 0.00232132, 0.0098915, 0.0096826,buy
2013-10-02,0.9,0.11,0,0,0.05,0.17,1.01,0.19, 0.00747608, 0.0043738, 0.00299047, 0.0072571, 0.0070327,buy
2013-10-03,0.78,0.19,0,0,0.03,0.09,0.87,0.12, 0.01166596, 0.0043602, 0.01087591, 0.0022844, 0.0005071,buy
2013-10-04,0.68,0.32,0,0,0,0.03,0.78,0.08, 0.00321462,-0.0031788, 0.01150128,-0.0017720,-0.0050726,buy
2013-10-05,0.6,0.45,0,0,0,0.01,0.74,0.05, 0.00308102,-0.0059737, 0.01129642, 0.0002554,-0.0052179,buy
2013-10-06,0.57,0.36,0,0,0,0,0.77,0.03,-0.00168391,-0.0046943, 0.01275105, 0.0014515,-0.0040219,buy
2013-10-07,0.59,0.24,0,0,0,0,0.78,0,-0.00093408,-0.0034843, 0.01141149, 0.0023168,-0.0031566,buy
2013-10-08,0.53,0.19,0,0,0,0,0.76,0,-0.00215678,-0.0051671, 0.01317605, 0.0012980,-0.0046482,buy
2013-10-09,0.4,0.25,0,0,0,0,0.79,0, 0.00324705,-0.0005912, 0.01154152, 0.0040133,-0.0054596,buy
2013-10-10,0.35,0.48,0,0,0,0.01,0.76,0, 0.00679546, 0.0000293, 0.01233930, 0.0073732, 0.0011949,buy
2013-10-11,0.3,0.91,0,0,0.05,0.01,0.62,0,-0.01183120,-0.0119949,-0.00393404,-0.0048641,-0.0039340,sell
2013-10-12,0.28,0.72,0,0,0.21,0.01,0.54,0,-0.01060578,-0.0134097,-0.00307131,-0.0038594,-0.0019442,sell
2013-10-13,0.26,0.29,0,0,0.57,0.02,0.5,0.08,-0.00481779,-0.0136140,-0.00692822,-0.0108097,-0.0124973,sell
2013-10-14,0.25,0.12,0,0,1.62,0.03,0.46,0.21, 0.01105982, 0.0111473, 0.00717357, 0.0087325, 0.0017147,buy
2013-10-15,0.24,0.05,0,0,3.15,0.05,0.41,0.57, 0.00679466,-0.0064309,-0.00023626, 0.0077781, 0.0057166,buy
2013-10-16,0.23,0,0,0,2.86,0.08,0.37,1.06, 0.00634914,-0.0019476, 0.00318543, 0.0099413, 0.0073764,buy
2013-10-17,0.23,0,0,0,1.92,0.13,0.34,0.74,-0.00509259,-0.0021756,-0.00026518, 0.0005626, 0.0028339,buy
2013-10-18,0.23,0,0,0,2.18,0.2,0.34,0.27, 0.00412505, 0.0037338, 0.00594131,-0.0055568, 0.0066406,buy
2013-10-19,0.22,0,0,0,1.64,0.19,0.36,0.1, 0.00585526, 0.0088944, 0.00447566, 0.0024962, 0.0068824,buy
2013-10-20,0.23,0,0,0,0.65,0.14,0.38,0.04,-0.00119752, 0.0043087,-0.00100654,-0.0004332,-0.0052359,buy
2013-10-21,0.22,0,0,0,0.32,0.12,0.37,0.06,-0.00422616, 0.0044643,-0.00302013, 0.0011902,-0.0038989,buy
2013-10-22,0.21,0,0.04,0,0.23,0.13,0.41,0.1,-0.00176313, 0.0067231,-0.00003580,-0.0006202,-0.0062945,buy
2013-10-23,0.18,0,0.1,0,0.4,0.16,0.47,0.16,-0.00075023, 0.0026801,-0.00075023,-0.0048120,-0.0064376,buy
2013-10-24,0.18,0,0.23,0,0.53,0.18,0.52,0.28,-0.00271551,-0.0030421,-0.00374805,-0.0034066,-0.0080159,sell
2013-10-25,0.18,0,0.57,0,0.22,0.17,0.44,0.47, 0.00123403,-0.0027181, 0.00278346,-0.0075994,-0.0077086,buy
2013-10-26,0.17,0,1.06,0,0.05,0.19,0.39,0.79, 0.00255602, 0.0040856,-0.00330586,-0.0024573,-0.0023586,buy
2013-10-27,0.18,0,0.82,0,0,0.26,0.36,1.33, 0.00752995, 0.0058954, 0.00566157, 0.0000945, 0.0048581,buy
2013-10-28,0.22,0.02,0.34,0,0,0.42,0.36,1.61,-0.01588981,-0.0118788,-0.01620282, 0.0016136,-0.0128410,sell
2013-10-29,0.29,0.02,0.14,0,0,0.53,0.28,1.15,-0.01203125,-0.0011034,-0.00680218, 0.0083092, 0.0003113,sell
2013-10-30,0.38,0.02,0.06,0,0,0.49,0.22,0.75,-0.00807867,-0.0048709,-0.00530764, 0.0022053,-0.0022596,sell
2013-10-31,0.49,0.02,0,0,0,0.4,0.19,0.52, 0.00304797, 0.0000328, 0.00048639, 0.0049683, 0.0035122,buy
2013-11-01,0.48,0.02,0,0,0,0.34,0.28,0.43,-0.00817923,-0.0054816,-0.00818412,-0.0003319,-0.0036470,sell
2013-11-02,0.4,0.02,0,0,0,0.28,0.21,0.44,-0.02067920,-0.0177875,-0.02032629,-0.0158471,-0.0184107,sell
2013-11-03,0.23,0.02,0,0,0,0.28,0.12,0.56,-0.00757946,-0.0103200,-0.00635826,-0.0081270,-0.0083804,sell
2013-11-04,0.16,0.02,0,0,0,0.28,0.09,0.82,-0.00239285,-0.0023970,-0.00335874,-0.0072765,-0.0023970,sell
2013-11-05,0.13,0.02,0,0,0.02,0.18,0.09,1.24,-0.00572058,-0.0055707,-0.01391564,-0.0121272,-0.0149815,sell
2013-11-06,0.09,0.02,0,0,0.06,0.11,0.12,1.8, 0.01155981,-0.0066484, 0.01363820, 0.0115598, 0.0088414,buy
2013-11-07,0.08,0.02,0,0,0.16,0.07,0.2,1.59, 0.01640252,-0.0036988, 0.01430006, 0.0159381, 0.0154345,buy
2013-11-08,0.07,0.02,0,0,0.36,0.05,0.32,0.98, 0.00198436, 0.0019844, 0.00162294, 0.0031657, 0.0013494,buy
2013-11-09,0.07,0.02,0,0,0.59,0.06,0.32,0.61, 0.00487365, 0.0048736, 0.00487365, 0.0102351, 0.0096311,buy
2013-11-10,0.06,0.02,0,0,0.59,0.05,0.29,0.38, 0.00243738, 0.0001490,-0.00067539, 0.0148913, 0.0089833,buy
2013-11-11,0.06,0.02,0,0,0.43,0.07,0.35,0.24,-0.00908149,-0.0068578,-0.00743617,-0.0016657,-0.0013163,sell
2013-11-12,0.06,0.02,0,0,0.39,0.09,0.47,0.16,-0.00632879,-0.0063288,-0.00632879,-0.0056555,-0.0003676,sell
2013-11-13,0.06,0.02,0,0,0.46,0.11,0.41,0.1,-0.00242300,-0.0033855,-0.00338083,-0.0090450, 0.0000107,buy
2013-11-14,0.05,0.02,0,0,0.58,0.12,0.35,0.06,-0.00486977,-0.0067055,-0.00724924,-0.0088979,-0.0048698,sell
2013-11-15,0.05,0.02,0.02,0,0.83,0.16,0.33,0,-0.00729151,-0.0044726,-0.01096167,-0.0046062,-0.0046062,sell
2013-11-16,0.06,0.02,0.03,0,1.24,0.2,0.22,0, 0.00161626,-0.0010987,-0.01029073,-0.0016539,-0.0016539,sell
2013-11-17,0.06,0.02,0.04,0,1.63,0.18,0.17,0.06,-0.00457296, 0.0071712,-0.00042805, 0.0071712, 0.0070670,buy
2013-11-18,0.08,0.02,0.06,0,1.96,0.14,0.22,0.08,-0.01374735, 0.0005053, 0.00176534,-0.0012637,-0.0005467,buy
2013-11-19,0.13,0.02,0.09,0,2.03,0.13,0.29,0.12,-0.00439638,-0.0038031,-0.00449330,-0.0007521, 0.0074852,buy
2013-11-20,0.18,0.02,0.13,0,1.46,0.13,0.34,0.16,-0.00121983,-0.0013253,-0.00132529,-0.0001813,-0.0001813,buy
2013-11-21,0.12,0.02,0.19,0,1.02,0.14,0.34,0.23, 0.00181897, 0.0052960, 0.00654993, 0.0075429, 0.0017292,buy
2013-11-22,0.09,0.02,0.27,0,0.72,0.12,0.34,0.31, 0.00683151, 0.0092645, 0.00955327, 0.0123580, 0.0072573,buy
2013-11-23,0.08,0,0.38,0,0.54,0.07,0.42,0.44,-0.00249514,-0.0004837,-0.00479154, 0.0101365, 0.0013000,buy
2013-11-24,0.06,0,0.54,0,0.49,0.05,0.37,0.6, 0.00364432, 0.0038598,-0.00122611, 0.0019065, 0.0026674,buy
2013-11-25,0.08,0,0.71,0,0.51,0.04,0.23,0.84, 0.00319766,-0.0013717,-0.00155549, 0.0044526,-0.0069125,buy
2013-11-26,0.12,0,0.68,0,0.63,0.03,0.17,1.15,-0.00172825, 0.0031440, 0.00185308, 0.0059915,-0.0038927,buy
2013-11-27,0.23,0,0.5,0,0.85,0.04,0.17,1.59, 0.00216214, 0.0076717, 0.01083988, 0.0084270, 0.0044457,buy
2013-11-28,0.32,0,0.37,0,1.21,0.06,0.14,1.8, 0.00336287, 0.0017902, 0.00591274, 0.0035888, 0.0020934,buy
2013-11-29,0.2,0,0.28,0,1.62,0.07,0.08,1.45,-0.00844972,-0.0079637,-0.00653900,-0.0062575,-0.0064363,sell
2013-11-30,0.13,0,0.23,0,1.46,0.05,0.05,1.11, 0.00171468,-0.0037864, 0.00252955,-0.0037864,-0.0023607,buy
2013-12-01,0.13,0,0.2,0,0.97,0.1,0.02,0.84,-0.00484942,-0.0078392,-0.00582502,-0.0049875,-0.0048494,sell
2013-12-02,0.15,0,0.21,0,0.64,0.13,0.04,0.67,-0.00655759,-0.0142986,-0.00602344,-0.0050698,-0.0136517,sell
2013-12-03,0.17,0,0.23,0,0.42,0.12,0.06,0.57,-0.01154231,-0.0120809,-0.00812648,-0.0025502,-0.0137490,sell
2013-12-04,0.2,0,0.28,0,0.28,0.1,0.05,0.52,-0.01668301,-0.0140431,-0.01606489,-0.0113746,-0.0154507,sell
2013-12-05,0.23,0.02,0.36,0,0.19,0.12,0.02,0.53,-0.01739470,-0.0149827,-0.01235323,-0.0136737,-0.0173947,sell
2013-12-06,0.28,0.1,0.49,0,0.17,0.1,0.01,0.59,-0.01688319,-0.0155633,-0.00773474,-0.0090552,-0.0160639,sell
2013-12-07,0.33,0.29,0.64,0,0.27,0.07,0,0.71, 0.00114271, 0.0004346, 0.01611109, 0.0023842,-0.0026660,buy
2013-12-08,0.39,0.2,0.63,0,0.65,0.05,0,0.93, 0.00268449, 0.0020251, 0.00316798, 0.0029190, 0.0042560,buy
2013-12-09,0.46,0.05,0.45,0,0.47,0.05,0.01,1.26, 0.00930659, 0.0035297, 0.00393285, 0.0017909, 0.0060532,buy
2013-12-10,0.56,0.01,0.32,0,0.35,0.04,0.03,1.89, 0.00512105,-0.0008542,-0.00241423,-0.0024142, 0.0005997,buy
2013-12-11,0.66,0,0.23,0,0.73,0.05,0.08,2.06,-0.00139294,-0.0008852,-0.00139138,-0.0013929, 0.0094953,buy
2013-12-12,0.79,0,0.17,0,0.77,0.1,0.12,1.5,-0.00731302,-0.0121230,-0.00583733,-0.0050715,-0.0044966,sell
2013-12-13,0.8,0,0.12,0,0.47,0.13,0.06,1.15,-0.00083510,-0.0080512,-0.00086654, 0.0006332, 0.0004330,buy
2013-12-14,0.66,0,0.11,0,0.53,0.12,0.06,1.01,-0.00157317,-0.0084085,-0.00157317,-0.0018668,-0.0008534,buy
2013-12-15,0.55,0,0.16,0,0.77,0.11,0.13,1.02, 0.00367784,-0.0038563, 0.00748555, 0.0074855, 0.0075085,buy
2013-12-16,0.45,0,0.41,0,1.33,0.08,0.11,1.18, 0.00457222,-0.0054834, 0.00812282, 0.0106342, 0.0052361,buy
2013-12-17,0.37,0,0.29,0,1.96,0.1,0.04,1.52, 0.00170501,-0.0044066, 0.00200491,-0.0018049,-0.0007221,buy
2013-12-18,0.3,0,0.09,0,1.71,0.09,0.01,2.12,-0.00234127, 0.0006646,-0.00288981, 0.0051485,-0.0023160,buy
2013-12-19,0.25,0,0.03,0,1.33,0.04,0,2.2, 0.00007751, 0.0018871, 0.00017792, 0.0056887, 0.0008251,buy
2013-12-20,0.2,0,0.02,0,1.27,0.02,0,1.54,-0.00688606,-0.0078535,-0.00421781,-0.0034473,-0.0006325,sell
2013-12-21,0.17,0,0.04,0,1.38,0.01,0,1.15,-0.00995792,-0.0096701,-0.02272618,-0.0108300,-0.0106851,sell
2013-12-22,0.14,0,0.05,0,1.7,0.01,0,0.93, 0.00724688, 0.0081316, 0.00945180, 0.0075703, 0.0061084,buy
2013-12-23,0.11,0,0.08,0,2.34,0.01,0,0.82, 0.00339660, 0.0083708, 0.00806991, 0.0040051, 0.0046695,buy
2013-12-24,0.09,0,0.11,0,2.46,0,0,0.92, 0.00210575, 0.0077944, 0.00454806, 0.0034550, 0.0023994,buy
2013-12-25,0.07,0,0.17,0,2.03,0.01,0.02,1.17, 0.00627120, 0.0126697, 0.00753394, 0.0068739, 0.0059868,buy
2013-12-26,0.06,0,0.25,0,1.63,0.03,0.07,1.66,-0.00520840,-0.0076088,-0.00437879,-0.0067845,-0.0055868,sell
2013-12-27,0.05,0,0.36,0,1.33,0.07,0.11,2.16,-0.00630345, 0.0016276,-0.00078219,-0.0025399,-0.0017190,buy
2013-12-28,0.04,0.02,0.35,0,1.14,0.04,0.05,1.96,-0.00574959, 0.0010501,-0.00145709,-0.0003094, 0.0004833,buy
2013-12-29,0.03,0.03,0.24,0,0.99,0.02,0.04,1.65,-0.00305195,-0.0040176,-0.00404164,-0.0006389,-0.0053106,sell
2013-12-30,0.03,0.03,0.17,0,0.88,0.01,0.07,1.67,-0.00230388,-0.0041232,-0.00712823,-0.0007267,-0.0052921,sell
2013-12-31,0,0.04,0.12,0,0.82,0.02,0.04,1.62,-0.00349211,-0.0028855,-0.00601171,-0.0026213,-0.0060117,sell
2014-01-01,0,0.05,0.08,0,0.79,0.03,0.01,1.15,-0.01424456,-0.0192891,-0.01804985,-0.0176257,-0.0180499,sell
2014-01-02,0,0.07,0.06,0,0.79,0.04,0,0.84,-0.01389739,-0.0193608,-0.01579479,-0.0157948,-0.0156482,sell
2014-01-03,0,0.09,0.04,0,0.83,0.07,0,0.77,-0.00642489,-0.0191307,-0.00850715,-0.0082317,-0.0079161,sell
2014-01-04,0,0.11,0.03,0,0.89,0.11,0.02,1.02,-0.00150443,-0.0108328,-0.00405565,-0.0030765,-0.0015044,sell
2014-01-05,0,0.13,0.02,0,1,0.1,0.08,1.71,-0.01149338,-0.0114934,-0.00496785,-0.0145152,-0.0136339,sell
2014-01-06,0,0.16,0.01,0,1.14,0.06,0.14,2.59, 0.01492659, 0.0143222, 0.01361593, 0.0149266, 0.0156072,buy
2014-01-07,0,0.2,0,0,1.33,0.04,0.09,3.08, 0.01738821, 0.0173882, 0.01638299, 0.0173882, 0.0177423,buy
2014-01-08,0,0.25,0,0,1.57,0.05,0.09,2.87, 0.01856754, 0.0178898, 0.01565147, 0.0185675, 0.0178898,buy
2014-01-09,0,0.31,0,0,1.89,0.05,0.14,2.37, 0.01287511, 0.0111035, 0.00631592, 0.0128751, 0.0107600,buy
2014-01-10,0,0.4,0,0,1.89,0.02,0.27,2.35, 0.00419294, 0.0049318, 0.00164229, 0.0095968, 0.0078144,buy
2014-01-11,0,0.48,0,0,1.56,0,0.36,2.09,-0.00568326,-0.0074826, 0.00125449, 0.0021571,-0.0095722,buy
2014-01-12,0,0.58,0,0,1.28,0,0.25,1.13, 0.00752973, 0.0103279, 0.00239165, 0.0018825, 0.0054657,buy
2014-01-13,0.02,0.63,0,0,0.99,0,0.14,1.04, 0.01202739, 0.0136897, 0.00868211, 0.0086877, 0.0091291,buy
2014-01-14,0.02,0.57,0,0,0.82,0,0.07,0.98, 0.00917623, 0.0092963, 0.00819691, 0.0098071, 0.0043297,buy
2014-01-15,0.02,0.49,0,0,0.72,0,0.04,0.73, 0.00285263, 0.0061922, 0.00285263, 0.0048749, 0.0006576,buy
2014-01-16,0.03,0.42,0,0,0.69,0,0.02,0.96,-0.00154487,-0.0006336,-0.00175387, 0.0030354,-0.0030883,buy
2014-01-17,0.03,0.38,0.01,0,0.85,0,0.01,0.71,-0.00179929, 0.0029225,-0.00172886,-0.0006096,-0.0036032,buy
2014-01-18,0.03,0.35,0.06,0,1.33,0,0,0.32,-0.00698429,-0.0139866,-0.01872815,-0.0122109,-0.0097726,sell
2014-01-19,0.04,0.32,0.31,0,1.14,0,0,0.14,-0.00409210,-0.0097024,-0.00970238,-0.0130551,-0.0072540,sell
2014-01-20,0.05,0.31,0.36,0,0.8,0,0,0.07,-0.00615219,-0.0071773,-0.00685075,-0.0101893,-0.0015375,sell
2014-01-21,0.06,0.31,0.08,0,0.95,0,0,0.03,-0.01422158,-0.0169596,-0.01561412,-0.0148897,-0.0063389,sell
2014-01-22,0.08,0.32,0.02,0,0.59,0,0,0.02,-0.02074114,-0.0183527,-0.01193113,-0.0083175,-0.0122669,sell
2014-01-23,0.14,0.34,0,0,0.47,0,0.01,0.08,-0.01879192,-0.0174243,-0.00740529,-0.0036350,-0.0079681,sell
2014-01-24,0.22,0.36,0,0,0.49,0,0.01,0.3,-0.01738689,-0.0138727,-0.00576431,-0.0014045,-0.0062537,sell
2014-01-25,0.2,0.39,0,0,0.56,0,0.01,0.6,-0.00044012, 0.0005210, 0.00502365, 0.0044471, 0.0017516,buy
2014-01-26,0.21,0.45,0,0,0.66,0,0.02,0.32,-0.01882313,-0.0181518,-0.00775988,-0.0107168,-0.0082496,sell
2014-01-27,0.33,0.53,0,0,0.78,0.01,0.02,0.09,-0.01220082,-0.0199262,-0.00443834,-0.0095753,-0.0040613,sell
2014-01-28,0.41,0.73,0,0,0.95,0.05,0.02,0.03,-0.01013589,-0.0212797,-0.00650694,-0.0094491,-0.0085366,sell
2014-01-29,0.38,0.89,0,0,1.06,0.09,0.03,0,-0.02102056,-0.0167744,-0.01121628,-0.0127958,-0.0184107,sell
2014-01-30,0.5,0.72,0,0,0.96,0.07,0.03,0,-0.01712805,-0.0207812,-0.00755895,-0.0129117,-0.0132054,sell
2014-01-31,0.54,0.56,0,0,0.73,0.04,0.03,0,-0.01040396,-0.0182903,-0.00681298,-0.0119531,-0.0128164,sell
2014-02-01,0.47,0.48,0,0,0.59,0.01,0.04,0,-0.00185585,-0.0096220,-0.00790227,-0.0004734,-0.0080668,sell
2014-02-02,0.52,0.4,0,0,0.49,0,0.04,0,-0.00043295,-0.0012223,-0.00102413, 0.0130977,-0.0012761,buy
2014-02-03,0.63,0.37,0,0,0.4,0,0.03,0,-0.00209811,-0.0022019,-0.00215187, 0.0110827,-0.0026628,buy
2014-02-04,0.64,0.33,0,0,0.33,0,0.03,0, 0.00362824, 0.0063918, 0.00330654, 0.0115710, 0.0066871,buy
2014-02-05,0.63,0.34,0,0,0.27,0,0.03,0, 0.00669753, 0.0082658, 0.00637583, 0.0115710, 0.0063619,buy
2014-02-06,0.59,0.32,0,0,0.23,0,0.03,0, 0.00908790, 0.0088938, 0.00909199, 0.0117222, 0.0082239,buy
2014-02-07,0.52,0.31,0,0,0.19,0,0.02,0, 0.01085601, 0.0104471, 0.01085601, 0.0142874, 0.0103608,buy
2014-02-08,0.5,0.3,0,0,0.16,0,0.02,0, 0.01155790, 0.0097429, 0.01155790, 0.0127366, 0.0096565,buy
2014-02-09,0.54,0.3,0,0,0.14,0.01,0.02,0, 0.01002476, 0.0070534, 0.00971630, 0.0102792, 0.0072755,buy
2014-02-10,0.62,0.3,0,0,0.12,0.02,0.01,0, 0.00031950,-0.0039088,-0.00381825,-0.0038183,-0.0001157,buy
2014-02-11,0.69,0.31,0,0,0.1,0.04,0.01,0,-0.00695486,-0.0093311,-0.00979706,-0.0093152,-0.0071194,sell
2014-02-12,0.62,0.32,0,0,0.09,0.06,0.01,0,-0.00681010,-0.0089901,-0.00931203,-0.0088271,-0.0068594,sell
2014-02-13,0.53,0.34,0,0,0.08,0.03,0,0, 0.00312105,-0.0064261,-0.00624627,-0.0062463, 0.0027801,sell
2014-02-14,0.48,0.36,0,0,0.07,0.05,0,0, 0.00015947,-0.0022676,-0.00301579,-0.0030158, 0.0001595,buy
2014-02-15,0.34,0.45,0,0,0.06,0.05,0,0.02, 0.00408889, 0.0021415, 0.00351235, 0.0021415, 0.0043343,buy
2014-02-16,0.29,0.63,0,0,0.05,0.03,0,0.06,-0.00511430,-0.0053413,-0.00150733,-0.0051143,-0.0053554,sell
2014-02-17,0.2,0.59,0,0,0.05,0.01,0,0.16,-0.00574492,-0.0012167,-0.00178110,-0.0054127,-0.0087165,sell
2014-02-18,0.13,0.46,0,0,0.04,0,0.01,0.43,-0.00573205, 0.0039969,-0.00130910,-0.0013676,-0.0018602,buy
2014-02-19,0.11,0.43,0,0,0.09,0,0.02,0.59,-0.00128025, 0.0049672, 0.00396587, 0.0022304, 0.0029853,buy
2014-02-20,0.09,0.42,0,0,0.23,0,0.03,0.32,-0.00583435, 0.0040757, 0.00260949, 0.0025788, 0.0020914,buy
2014-02-21,0.08,0.4,0,0,0.57,0,0.05,0.13,-0.00930166,-0.0031278,-0.00204951, 0.0004498,-0.0039687,buy
2014-02-22,0.08,0.41,0,0,0.4,0,0.09,0.06,-0.01178986,-0.0078474,-0.00726714,-0.0018687,-0.0074116,sell
2014-02-23,0.07,0.44,0,0,0.14,0,0.17,0.03,-0.00973001,-0.0079131,-0.00443426,-0.0071974,-0.0079530,sell
2014-02-24,0.06,0.46,0,0,0.03,0,0.31,0.02,-0.00184612, 0.0026966, 0.00396618,-0.0099735, 0.0038743,buy
2014-02-25,0.06,0.47,0,0,0,0,0.36,0.04, 0.00101703, 0.0024105, 0.00434735,-0.0069945, 0.0038332,buy
2014-02-26,0.05,0.47,0,0,0,0,0.22,0.07,-0.00350823,-0.0028045,-0.00119896,-0.0095814, 0.0011996,buy
2014-02-27,0.05,0.47,0,0,0,0.01,0.11,0.13,-0.01291926,-0.0109158,-0.00758532,-0.0082942,-0.0091925,sell
2014-02-28,0.05,0.48,0,0,0,0.02,0.06,0.29,-0.01147933,-0.0071388,-0.00391686,-0.0044609,-0.0083449,sell
2014-03-01,0.04,0.49,0,0,0,0.03,0.03,0.58,-0.00630143,-0.0014120, 0.00048769,-0.0061709,-0.0046185,sell
2014-03-02,0.04,0.51,0,0,0,0.06,0.02,1.18, 0.00240711, 0.0096502, 0.00977575,-0.0020146, 0.0024071,buy
2014-03-03,0.04,0.51,0,0,0,0.11,0,1.44, 0.00372946, 0.0118288, 0.00910045, 0.0025991, 0.0041612,buy
2014-03-04,0.04,0.52,0,0,0,0.1,0,1.78, 0.00897470, 0.0140842, 0.00867050, 0.0068690, 0.0092149,buy
2014-03-05,0.03,0.52,0,0,0,0.05,0,3.01, 0.00758137, 0.0076621, 0.00758137, 0.0005598, 0.0106852,buy
2014-03-06,0.03,0.53,0,0,0,0.03,0,4.03,-0.00148966,-0.0012520,-0.00125202,-0.0062736, 0.0046895,buy
2014-03-07,0.03,0.55,0,0,0.03,0.01,0,3.99,-0.00567286,-0.0054352,-0.00543522,-0.0062736, 0.0046895,sell
2014-03-08,0.03,0.59,0,0,0.03,0.01,0,2.58, 0.00006444, 0.0025355, 0.00227811,-0.0045433, 0.0039009,buy
2014-03-09,0.03,0.63,0,0,0.03,0,0,1.32, 0.00774635, 0.0050103, 0.00448592,-0.0020595, 0.0062164,buy
2014-03-10,0.03,0.66,0,0,0.04,0,0,0.95, 0.00432609, 0.0017971, 0.00217714,-0.0033878, 0.0022307,buy
