Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-20,0.17,0.03,0,0,0.56,0,0.1,0.4,-0.01563614, 0.0086192,-0.008420, 0.0172175,-0.00816582,sell
2011-06-21,0.12,0,0,0,0.7,0.07,0.1,1.41,-0.06998306,-0.0654953,-0.058632,-0.0739250,-0.07131637,sell
2011-06-22,0.13,0.02,0,0,0.89,0.22,0.2,1,-0.01333972,-0.0461030,-0.002004,-0.0140908,-0.01430542,sell
2011-06-23,0.12,0.06,0,0,1.05,0.6,0.39,0.25,-0.01025595,-0.0211799, 0.040454,-0.0102559,-0.00827400,sell
2011-06-24,0.15,0.15,0.02,0,1.01,1.6,0.78,0.21, 0.01543982, 0.0157932,-0.019521, 0.0157932, 0.00665700,buy
2011-06-25,0.26,0.16,0.1,0,0.95,2.39,1.56,0.49,-0.03473949,-0.0195496,-0.038792,-0.0292259,-0.02481835,sell
2011-06-26,0.18,0.21,0.19,0,1.01,1.37,1.6,0.71, 0.01986683,-0.0029712, 0.021961, 0.0177572, 0.02559226,buy
2011-06-27,0.05,0.13,0.07,0,1.16,0.51,0.79,0.44,-0.01029516,-0.0249654,-0.007292,-0.0190200,-0.02527151,sell
2011-06-28,0.02,0.05,0.01,0,0.99,0.19,0.39,0.24,-0.03109281,-0.0760718,-0.046961,-0.0392871,-0.02655525,sell
2011-06-29,0,0.02,0,0,0.67,0.04,0.2,0.2,-0.02150004,-0.0223280,-0.021500,-0.0229990,-0.00367396,sell
2011-06-30,0,0.01,0.01,0,0.47,0,0.1,0.3, 0.00064119, 0.0060605, 0.006876, 0.0239911, 0.02143926,buy
2011-07-01,0.01,0,0.04,0,0.33,0,0.05,0.61, 0.01525176, 0.0388983, 0.035542, 0.0313814, 0.03554152,buy
2011-07-02,0.04,0,0.1,0,0.24,0,0,1.38, 0.03582291, 0.0452847,-0.002643, 0.0407582, 0.03582291,buy
2011-07-03,0.15,0,0.09,0,0.18,0,0,1.58,-0.02852288,-0.0278958,-0.064748,-0.0285229,-0.01916497,sell
2011-07-04,0.56,0.02,0.13,0,0.14,0,0,1.2,-0.02161364,-0.0309888,-0.025906,-0.0229528,-0.02387476,sell
2011-07-05,0.56,0.07,0.5,0,0.11,0,0.07,1.81,-0.08446914,-0.0422777,-0.032701,-0.0396324,-0.03845703,sell
2011-07-06,0.16,0.19,0.48,0,0.08,0,0.31,1.45,-0.02278813,-0.0190004,-0.021931,-0.0198172,-0.03968918,sell
2011-07-07,0.04,0.28,0.13,0,0.05,0,0.85,1.09,-0.05859341,-0.0306241,-0.047285,-0.0462579,-0.04728466,sell
2011-07-08,0,0.18,0.06,0,0.04,0,2.41,0.75,-0.08176506,-0.0996929,-0.079417,-0.0763738,-0.07637384,sell
2011-07-09,0,0.07,0.09,0,0.03,0,3.56,0.26,-0.00660748, 0.0260999, 0.026100, 0.0265642, 0.02656420,buy
2011-07-10,0,0.03,0.2,0,0,0,2.21,0.19,-0.04653982,-0.0216943,-0.020913,-0.0330395,-0.02070155,sell
2011-07-11,0,0.01,0.16,0,0,0,1.79,0.37,-0.00617734,-0.0065468,-0.013544,-0.0041742,-0.00614512,sell
2011-07-12,0,0.01,0.06,0,0,0,1.57,0.98,-0.07857623,-0.0758911,-0.032539,-0.0567356,-0.08150536,sell
2011-07-13,0,0.07,0.02,0,0,0,0.89,1.41, 0.06000193, 0.0512022, 0.035023, 0.0521213,-0.01238148,buy
2011-07-14,0,0.21,0.01,0,0.04,0,0.54,0.71,-0.03938105,-0.0393811,-0.032725,-0.0350984,-0.04825865,sell
2011-07-15,0,0.59,0.02,0,0.07,0,0.34,0.25, 0.03684508, 0.0385559, 0.036845, 0.0356012, 0.03684508,buy
2011-07-16,0,0.96,0.05,0,0.11,0,0.22,0.09,-0.02626642,-0.0122574,-0.038900,-0.0388998,-0.02679726,sell
2011-07-17,0,0.73,0.19,0,0.17,0,0.15,0, 0.01748887, 0.0076712,-0.004297, 0.0001250, 0.01959634,sell
2011-07-18,0,0.29,0.2,0,0.28,0.05,0.11,0,-0.04053981,-0.0697765,-0.046846,-0.0708242,-0.06961711,sell
2011-07-19,0,0.11,0.06,0,0.45,0.1,0.08,0, 0.01760603,-0.0019022,-0.009876, 0.0005441, 0.02180499,sell
2011-07-20,0,0.03,0.03,0,0.73,0.23,0.06,0, 0.00192869, 0.0177030, 0.014331, 0.0149919, 0.00291050,buy
2011-07-21,0,0,0.03,0,0.99,0.48,0.05,0,-0.05941436,-0.0732629,-0.028143,-0.0954761,-0.03267506,sell
2011-07-22,0,0,0.06,0,0.82,0.95,0.04,0,-0.02372799,-0.0434287,-0.044860,-0.0255599,-0.05150701,sell
2011-07-23,0.02,0,0.1,0,0.53,1.27,0,0, 0.01579122, 0.0157912, 0.015791, 0.0157912, 0.01274316,buy
2011-07-24,0.04,0,0.08,0,0.38,0.9,0,0,-0.04441699,-0.0444374,-0.006010,-0.0469283,-0.00249625,sell
2011-07-25,0.1,0,0.07,0,0.32,0.51,0,0,-0.02381468,-0.0623763,-0.057902,-0.0583385,-0.06224336,sell
2011-07-26,0.23,0,0.11,0,0.36,0.3,0,0,-0.03178119,-0.0317812,-0.028919,-0.0317812,-0.03178119,sell
2011-07-27,0.48,0,0.26,0,0.53,0.19,0.04,0.04,-0.00590646,-0.0099755, 0.006368, 0.0036064,-0.01375641,sell
2011-07-28,0.41,0,0.59,0,0.73,0.13,0.05,0.09, 0.00770640, 0.0208322, 0.017170, 0.0061123, 0.02084451,buy
2011-07-29,0.21,0,0.56,0,0.51,0.09,0.06,0.19, 0.01633701, 0.0359953, 0.030118, 0.0229861, 0.03785114,buy
2011-07-30,0.19,0,0.29,0,0.24,0.07,0.09,0.4, 0.02278037, 0.0205293, 0.023551, 0.0216587, 0.01658956,buy
2011-07-31,0.41,0,0.27,0,0.1,0.06,0.18,0.87,-0.12426638,-0.1288602,-0.124165,-0.0651854,-0.10492170,sell
2011-08-01,0.48,0,0.53,0,0.04,0.05,0.32,1.48,-0.10293565,-0.1068009,-0.086051,-0.0372965,-0.10592680,sell
2011-08-02,0.19,0,0.52,0,0,0.05,0.6,1.22,-0.04793189,-0.0766640,-0.045719,-0.0286211,-0.03620362,sell
2011-08-03,0.06,0,0.18,0,0,0.05,1.19,0.9,-0.00318755, 0.0099438, 0.009925, 0.0200382, 0.00546249,buy
2011-08-04,0.02,0,0.07,0,0,0.1,2.53,1.36,-0.00112657, 0.0011077, 0.029528,-0.0357849,-0.00112657,buy
2011-08-05,0,0,0.04,0,0,0.13,3.13,1.51,-0.01519353, 0.0089077,-0.000127,-0.0144490,-0.00637015,sell
2011-08-06,0,0,0.02,0,0,0.17,2.17,0.68,-0.01653393,-0.0110252,-0.034193,-0.0015454,-0.00744241,sell
2011-08-07,0,0,0.01,0,0,0.24,2.14,0.22,-0.02840493,-0.0277238,-0.019124,-0.0142755,-0.02806346,sell
2011-08-08,0,0.02,0,0,0,0.38,1.9,0.08,-0.02334144,-0.0231422,-0.017742,-0.0196311,-0.02395099,sell
2011-08-09,0,0.1,0,0,0,0.61,0.74,0,-0.00905723,-0.0130076,-0.009057,-0.0124035,-0.00379674,sell
2011-08-10,0,0.27,0,0,0,1.1,0.28,0,-0.05145310,-0.0459215,-0.040806,-0.0454686,-0.04080620,sell
2011-08-11,0,0.65,0,0,0,1.58,0.08,0, 0.00776997,-0.0041671,-0.030836,-0.0237030,-0.01175000,sell
2011-08-12,0,1.28,0,0,0,1.35,0,0, 0.00474486, 0.0033177, 0.003318, 0.0405508, 0.01822283,buy
2011-08-13,0,1.58,0,0,0,1.04,0,0, 0.03241153, 0.0514886, 0.036781, 0.0795166, 0.05406674,buy
2011-08-14,0,0.98,0,0,0,1.16,0,0, 0.00178909, 0.0209196, 0.020920, 0.0147648, 0.01489290,buy
2011-08-15,0,0.35,0,0,0,1.68,0,0,-0.00568078,-0.0062212,-0.024391,-0.0204408,-0.01935644,sell
2011-08-16,0,0.15,0,0,0,3.02,0,0, 0.00899087,-0.0049145,-0.000953,-0.0103438,-0.03880980,sell
2011-08-17,0,0.08,0,0,0,3.24,0,0, 0.00811128,-0.0084834,-0.003864,-0.0174128,-0.04465528,sell
2011-08-18,0,0.09,0,0,0,2.26,0,0, 0.00774416, 0.0074579, 0.016354, 0.0127996, 0.01202415,buy
2011-08-19,0,0.18,0,0,0,1.85,0,0, 0.00396183, 0.0178097, 0.004469, 0.0092895, 0.01780970,buy
2011-08-20,0,0.33,0,0,0,2.22,0,0, 0.01605231, 0.0160523, 0.016321, 0.0236076, 0.02035016,buy
2011-08-21,0,0.56,0.01,0,0,2.61,0,0,-0.01272906,-0.0081046, 0.001138,-0.0055866,-0.01188307,sell
2011-08-22,0.02,0.69,0.04,0,0,2.27,0,0, 0.00507475,-0.0022257,-0.024641,-0.0144038,-0.00733604,sell
2011-08-23,0.06,0.63,0.15,0,0,1.51,0,0, 0.01857100, 0.0033173,-0.027096,-0.0265915, 0.00038186,sell
2011-08-24,0.22,0.6,0.44,0,0,0.76,0,0, 0.02236973,-0.0129166,-0.013265,-0.0096679,-0.00962703,sell
2011-08-25,0.65,0.59,0.52,0,0.03,0.36,0,0,-0.01748438,-0.0125230,-0.006810,-0.0174844,-0.01713414,sell
2011-08-26,0.72,0.56,0.45,0,0.06,0.21,0,0,-0.02649957,-0.0229975,-0.015262,-0.0275749,-0.02614553,sell
2011-08-27,0.59,0.57,0.58,0,0.09,0.14,0.05,0,-0.00307500, 0.0040270, 0.000736,-0.0030750,-0.00646841,sell
2011-08-28,0.87,0.57,0.45,0,0.14,0.06,0.05,0,-0.00451154,-0.0041820, 0.008694,-0.0091618,-0.01736628,buy
2011-08-29,1.13,0.57,0.23,0,0.18,0.05,0,0, 0.03898763, 0.0468606, 0.058609, 0.0393861, 0.03695979,buy
2011-08-30,1.19,0.64,0.23,0,0.24,0.04,0,0, 0.02760306, 0.0262976, 0.040752, 0.0268133, 0.01738452,buy
2011-08-31,0.65,0.63,0.22,0,0.31,0,0,0,-0.00422894,-0.0185604,-0.002601,-0.0132577,-0.02723292,sell
2011-09-01,0.51,0.39,0.08,0,0.48,0,0,0, 0.01690560, 0.0166066, 0.013684, 0.0135422, 0.00747710,buy
2011-09-02,0.85,0.2,0.03,0,0.93,0,0,0, 0.03620981, 0.0130924, 0.009539, 0.0130924, 0.01183278,buy
2011-09-03,0.96,0.1,0.01,0,1.26,0,0,0, 0.00694311, 0.0120759, 0.026812, 0.0111522, 0.02058519,buy
2011-09-04,0.46,0.03,0,0,0.75,0,0.05,0,-0.02249507,-0.0239019,-0.019674,-0.0229979,-0.02249507,sell
2011-09-05,0.19,0.01,0,0,0.39,0,0.08,0, 0.02877327,-0.0413996, 0.033485, 0.0334660, 0.03423037,buy
2011-09-06,0.08,0.04,0,0,0.34,0,0.14,0,-0.03689541,-0.0639277,-0.044519,-0.0340198,-0.03401985,sell
2011-09-07,0.03,0.14,0,0,0.48,0.1,0.24,0, 0.03329562, 0.0330579, 0.017587, 0.0313034, 0.02921393,buy
2011-09-08,0,0.26,0.01,0,1.02,0.34,0.41,0,-0.01771864, 0.0138046, 0.019899, 0.0046352,-0.00074971,sell
2011-09-09,0.02,0.28,0.06,0,1.11,1.24,0.71,0, 0.06300856, 0.0468029, 0.001551, 0.0450211, 0.04794396,buy
2011-09-10,0.09,0.66,0.29,0,0.55,1.26,1.24,0,-0.03127839,-0.0311589,-0.018505,-0.0253433,-0.02911111,sell
2011-09-11,0.4,0.82,0.45,0,0.25,0.32,1.39,0,-0.02682546,-0.0241466,-0.026825,-0.0305496,-0.05718991,sell
2011-09-12,0.61,0.37,0.33,0,0.12,0.08,0.89,0, 0.01851853,-0.0029560,-0.036995,-0.0301519,-0.00295601,sell
2011-09-13,0.33,0.24,0.29,0,0.06,0.03,0.51,0, 0.04643438, 0.0410307, 0.041602, 0.0413239, 0.04563620,buy
2011-09-14,0.84,0.28,0.14,0,0,0.1,0.29,0,-0.01019366,-0.0431192,-0.043119,-0.0131895,-0.03404778,sell
2011-09-15,0.94,0.23,0.05,0,0,0.29,0.17,0.03,-0.01174711,-0.0205110,-0.011438,-0.0195469,-0.00761994,sell
2011-09-16,0.21,0.35,0.01,0,0.05,0.87,0.1,0.09, 0.00751320, 0.0075132, 0.007513,-0.0298479, 0.00930188,sell
2011-09-17,0.06,0.76,0,0,0.23,1.09,0.06,0.27, 0.01018975, 0.0230976,-0.002663, 0.0041422,-0.00673998,sell
2011-09-18,0.07,0.81,0.01,0,1.07,0.46,0,0.82,-0.00170820, 0.0021246, 0.000575,-0.0017029,-0.00072169,sell
2011-09-19,0.21,0.36,0.04,0,1.09,0.15,0.04,0.89,-0.01068772,-0.0045762,-0.005983, 0.0005285,-0.01147413,sell
2011-09-20,0.24,0.31,0.14,0,0.23,0.05,0.06,0.31, 0.04152791, 0.0340047, 0.059920, 0.0329306, 0.05981230,buy
2011-09-21,0.09,0.42,0.42,0,0.05,0,0.08,0.1, 0.01993529, 0.0178671, 0.033927, 0.0122643, 0.01913500,buy
2011-09-22,0.03,0.84,0.89,0,0,0,0.12,0.03, 0.01668069,-0.0050371,-0.021002, 0.0000086,-0.00946250,sell
2011-09-23,0.01,0.66,0.63,0,0,0,0.16,0,-0.02338018,-0.0294914,-0.028765,-0.0169074,-0.00922503,sell
2011-09-24,0,0.14,0.27,0,0,0,0.23,0.04,-0.03888140,-0.0440040,-0.039250,-0.0343304,-0.04114962,sell
2011-09-25,0.01,0.09,0.16,0,0,0,0.32,0.11,-0.03633737,-0.0363374,-0.038657,-0.0170049,-0.03737071,sell
2011-09-26,0.02,0.1,0.02,0,0,0,0.56,0.32,-0.01945018,-0.0405537,-0.043229,-0.0173787,-0.02305042,sell
2011-09-27,0.06,0.04,0,0,0,0,0.96,0.93, 0.01632136, 0.0544083, 0.054408, 0.0500073, 0.07004334,buy
2011-09-28,0.18,0.01,0.08,0,0,0,1.85,1.76,-0.01461396,-0.0135205,-0.004117,-0.0296175,-0.00701773,sell
2011-09-29,0.42,0,0.3,0,0,0,2.63,1.02,-0.01014605,-0.0011644,-0.014385, 0.0349337, 0.03156531,sell
2011-09-30,0.37,0,1.04,0,0,0,2.07,0.32, 0.02425076,-0.0143993, 0.040876, 0.0369862, 0.02299694,buy
2011-10-01,0.16,0.01,1.2,0,0,0,1.33,0.09, 0.00673220,-0.0039592,-0.003970,-0.0063626,-0.00259863,sell
2011-10-02,0.06,0.04,0.9,0,0,0,0.86,0.04, 0.01000050, 0.0096798, 0.012903,-0.0034184, 0.01083120,sell
2011-10-03,0.03,0.11,0.36,0,0,0,0.54,0,-0.00722836,-0.0062969,-0.037387,-0.0078037,-0.00650089,sell
2011-10-04,0.01,0.07,0.13,0,0,0,0.38,0,-0.00636514,-0.0063651, 0.009020,-0.0007206,-0.00418564,sell
2011-10-05,0.01,0.05,0.05,0,0,0,0.27,0, 0.00462560,-0.0164472,-0.017849,-0.0178494,-0.01744129,sell
2011-10-06,0.04,0.09,0,0,0,0,0.19,0, 0.00006240,-0.0023110,-0.047824,-0.0172751, 0.00006240,buy
2011-10-07,0.12,0.1,0.01,0,0,0,0.13,0,-0.00767184, 0.0028703,-0.016038,-0.0150825,-0.00184073,sell
2011-10-08,0.12,0.04,0.05,0,0,0,0.09,0, 0.00435361,-0.0183339,-0.019055,-0.0190548,-0.01905480,sell
2011-10-09,0.04,0.02,0.14,0,0,0,0.06,0, 0.02025363, 0.0207962, 0.024562,-0.0166780, 0.01455399,sell
2011-10-10,0.02,0.01,0.4,0,0,0,0.11,0,-0.01127410,-0.0427966, 0.035609, 0.0420543,-0.04747198,buy
2011-10-11,0.06,0,0.34,0,0,0,0.23,0, 0.00979368,-0.0100521, 0.012332,-0.0064578,-0.00573943,sell
2011-10-12,0.12,0,0.15,0,0,0,0.67,0.01, 0.03885616, 0.0325298,-0.002460, 0.0019053, 0.03446751,sell
2011-10-13,0.05,0,0.18,0,0,0,0.98,0.03,-0.02118978, 0.0065213,-0.045143,-0.0211898,-0.02809128,sell
2011-10-14,0.01,0,0.4,0,0,0,0.56,0.08,-0.02626398,-0.0143476,-0.026747,-0.0262640,-0.02674732,sell
2011-10-15,0,0,0.23,0,0,0,0.52,0.21,-0.05270996,-0.0614817,-0.072862,-0.0626252,-0.05385067,sell
2011-10-16,0,0,0.06,0,0,0,1.05,0.37,-0.07339033,-0.0595952,-0.069287,-0.0550397,-0.05959516,sell
2011-10-17,0,0,0.01,0,0,0,0.66,0.28, 0.00346055,-0.0152532,-0.019238, 0.0083839,-0.00556932,sell
2011-10-18,0.01,0,0,0,0,0,0.17,0.24,-0.02408998,-0.0219526,-0.021953,-0.0045163,-0.02362486,sell
2011-10-19,0.02,0.02,0,0,0,0,0.04,0.39,-0.02360842,-0.0257457,-0.035841,-0.0282680,-0.02360842,sell
2011-10-20,0.05,0.06,0,0,0,0,0,0.26, 0.04004277, 0.0304141, 0.030577, 0.0330156, 0.02098992,buy
2011-10-21,0.12,0.22,0.02,0,0,0,0,0.14, 0.03512932, 0.0355908, 0.035591, 0.0400804, 0.03596188,buy
2011-10-22,0.12,0.46,0.05,0,0,0.05,0,0.14,-0.01608411,-0.0153667,-0.019480,-0.0013024,-0.01341620,sell
2011-10-23,0.05,0.52,0.12,0,0.07,0.14,0,0.2,-0.00426380, 0.0001400, 0.000140,-0.0065007, 0.01377957,sell
2011-10-24,0.02,0.47,0.31,0,0.22,0.49,0,0.44, 0.02103945,-0.0633850,-0.037158,-0.0477231,-0.06260931,sell
2011-10-25,0.01,0.16,0.4,0,0.63,1.07,0.06,0.84, 0.08129757, 0.0801926, 0.086067, 0.0842093, 0.08740159,buy
2011-10-26,0,0.04,0.2,0,1.46,1.27,0.15,1.58, 0.03332143, 0.0495131, 0.025942, 0.0430362, 0.03076420,buy
2011-10-27,0,0,0.08,0,1.97,0.79,0.36,1.95, 0.03413701, 0.0329304, 0.041202, 0.0470977, 0.04625008,buy
2011-10-28,0,0,0.03,0,1.34,0.24,0.86,1.92,-0.04837284, 0.0015177, 0.026720, 0.0252440, 0.03665340,buy
2011-10-29,0,0,0.01,0,0.44,0.05,0.99,1.33, 0.03963455, 0.0365263, 0.036306, 0.0397830, 0.01952049,buy
2011-10-30,0,0,0,0,0.14,0,0.47,0.71, 0.00864184, 0.0002458, 0.000270,-0.0195365,-0.00284763,sell
2011-10-31,0.05,0,0,0,0,0,0.2,0.59,-0.04688512,-0.0477051,-0.018337,-0.0730757,-0.04530510,sell
2011-11-01,0.16,0,0,0,0,0,0.08,0.49,-0.00494579,-0.0180330,-0.021504,-0.0162965, 0.04180821,sell
2011-11-02,0.54,0,0.02,0,0,0,0.03,0.19,-0.02618520,-0.0118306,-0.013803,-0.0255027,-0.00598483,sell
2011-11-03,0.96,0,0.16,0,0.05,0,0,0.08,-0.01324231, 0.0119290,-0.024072,-0.0243374,-0.02681933,sell
2011-11-04,0.51,0.01,0.53,0,0.17,0,0,0.1,-0.01826489, 0.0072604,-0.032171,-0.0182649, 0.00785691,sell
2011-11-05,0.16,0.03,1.59,0,0.51,0.11,0,0.16,-0.00929009,-0.0149861,-0.002845,-0.0250284,-0.02951130,sell
2011-11-06,0.05,0.07,1.31,0,1.39,0.29,0,0.3,-0.02766961,-0.0578522,-0.038940,-0.0413880,-0.02672744,sell
2011-11-07,0,0.18,0.38,0,1.21,0.81,0,0.36, 0.02309583,-0.0307910, 0.024801, 0.0118360, 0.01271961,buy
2011-11-08,0,0.4,0.11,0,0.41,2.21,0,0.22, 0.04194971, 0.0417629, 0.040874, 0.0406529, 0.03764980,buy
2011-11-09,0,0.34,0,0,0.14,2.59,0,0.12, 0.03653162, 0.0361427, 0.033995, 0.0242060, 0.01091669,buy
2011-11-10,0,0.14,0,0,0.04,1.15,0,0.06, 0.02011934, 0.0197019, 0.018577,-0.0221381, 0.02416897,sell
2011-11-11,0,0.05,0,0,0,0.6,0,0.03,-0.01915894,-0.0128050,-0.019159,-0.0073799,-0.00675953,sell
2011-11-12,0,0.02,0,0,0.05,0.67,0.05,0.02,-0.02515223,-0.0251522,-0.025152,-0.0188216, 0.00040826,sell
2011-11-13,0,0.03,0,0,0.1,0.79,0.09,0,-0.03815424,-0.0381542,-0.040503,-0.0405034,-0.00180710,sell
2011-11-14,0,0.13,0,0,0.23,0.5,0.19,0,-0.00123426, 0.0151200, 0.015120, 0.0102787, 0.01405283,buy
2011-11-15,0,0.42,0,0,0.51,0.21,0.41,0, 0.02519739, 0.0176782, 0.020597, 0.0167364, 0.02059699,buy
2011-11-16,0,1.07,0,0,1.11,0.09,0.58,0.01, 0.02831455, 0.0234351, 0.013053, 0.0271126, 0.02233170,buy
2011-11-17,0,1.21,0,0,1.07,0.04,0.51,0.01, 0.03298314, 0.0278671, 0.014889, 0.0257208, 0.02765743,buy
2011-11-18,0,0.98,0,0,0.48,0,0.54,0.03, 0.02181428, 0.0024464,-0.019387,-0.0009942,-0.00110798,sell
2011-11-19,0.02,0.53,0,0,0.22,0,0.59,0.08, 0.03060342, 0.0348075, 0.030789, 0.0294171, 0.03095069,buy
2011-11-20,0.05,0.25,0,0,0.1,0,0.72,0.18,-0.03458922,-0.0345306,-0.034531,-0.0307468,-0.03030222,sell
2011-11-21,0.13,0.14,0.06,0,0.04,0,1.36,0.16, 0.00714071,-0.0058752,-0.005362,-0.0132794,-0.01221589,sell
2011-11-22,0.31,0.09,0.15,0,0,0,1.89,0.07, 0.03877720, 0.0381312, 0.034746, 0.0423056, 0.02285897,buy
2011-11-23,0.48,0.06,0.4,0,0,0,1.21,0.05, 0.06268037, 0.0574139, 0.056575, 0.0583888, 0.05977927,buy
2011-11-24,0.31,0.05,0.79,0,0.02,0,0.88,0.08, 0.01330645, 0.0158337, 0.007530,-0.0161317, 0.02249142,buy
2011-11-25,0.21,0.05,0.57,0,0.06,0,0.64,0.24, 0.07928055, 0.0726334, 0.073180,-0.0072436, 0.06761190,buy
2011-11-26,0.37,0.07,0.21,0,0.14,0,0.27,0.68,-0.04065845,-0.0307451,-0.035423, 0.0086578,-0.03542261,sell
2011-11-27,0.95,0.1,0.08,0,0.34,0,0.13,0.83, 0.02533709, 0.0253388, 0.022515, 0.0163241, 0.02069198,buy
2011-11-28,0.84,0.18,0.03,0,0.69,0.01,0.06,0.47, 0.00299348,-0.0048200,-0.001476,-0.0050932, 0.01235074,sell
2011-11-29,0.26,0.38,0,0,0.58,0.1,0.02,0.42,-0.00054209,-0.0007109,-0.018238,-0.0047356,-0.01258451,sell
2011-11-30,0.11,0.79,0,0,0.24,0.22,0,0.58, 0.00401696, 0.0057615,-0.048725, 0.0107093,-0.04604281,buy
2011-12-01,0.06,0.68,0,0,0.1,0.48,0,0.92, 0.03021339, 0.0145773, 0.032261, 0.0341758, 0.03226146,buy
2011-12-02,0.12,0.25,0,0,0.04,1.19,0,1.3, 0.03631863, 0.0438762, 0.046447, 0.0072455, 0.00821500,buy
2011-12-03,0.25,0.08,0,0,0.04,1.97,0,1.24, 0.02567305, 0.0252913, 0.020751, 0.0261682, 0.02567305,buy
2011-12-04,0.51,0.06,0,0,0.42,2.3,0,1.83, 0.02203625, 0.0052402, 0.012323, 0.0033500, 0.01354840,buy
2011-12-05,0.83,0.08,0,0,0.72,1.63,0,1.55, 0.07072728, 0.0708989, 0.066025, 0.0602630, 0.06943242,buy
2011-12-06,0.64,0.21,0,0,0.23,0.63,0,0.45,-0.02808497,-0.0175559,-0.030512,-0.0321238,-0.03362766,sell
2011-12-07,0.31,0.55,0,0,0.35,0.34,0,0.18, 0.01109781, 0.0111625, 0.011163, 0.0166722,-0.01058045,buy
2011-12-08,0.15,0.79,0,0,0.69,0.07,0,0.07, 0.05218668, 0.0488800, 0.050368, 0.0521867, 0.03635287,buy
2011-12-09,0.07,0.44,0,0,0.53,0.06,0,0.04, 0.01526286,-0.0027783,-0.029294,-0.0089558,-0.00895575,sell
2011-12-10,0.03,0.17,0.02,0,0.24,0.17,0,0,-0.00280067,-0.0091064,-0.002488,-0.0133080,-0.01427788,sell
2011-12-11,0.02,0.06,0.03,0,0.13,0.71,0,0, 0.04185776, 0.0125835,-0.008754, 0.0232536,-0.00944427,buy
2011-12-12,0.03,0.02,0.04,0,0.08,0.8,0,0,-0.00783789, 0.0126075,-0.022109,-0.0191686,-0.00468475,sell
2011-12-13,0.03,0,0.04,0,0.06,0.22,0,0,-0.06875313,-0.0553825,-0.045634,-0.0674471,-0.07187208,sell
2011-12-14,0.03,0,0.04,0,0.06,0.07,0,0,-0.02587009,-0.0299774, 0.000106,-0.0333082,-0.02512659,sell
2011-12-15,0.03,0,0.04,0,0.07,0.02,0.07,0.1,-0.03512134,-0.0291903,-0.001754,-0.0389165,-0.03512134,sell
2011-12-16,0.02,0,0.03,0,0.11,0,0.18,0.27,-0.03336822,-0.0363892,-0.033739,-0.0327220,-0.03638921,sell
2011-12-17,0.02,0,0,0,0.19,0,0.42,0.78, 0.02124383, 0.0727312, 0.055435, 0.0396118, 0.05543498,buy
2011-12-18,0.03,0.03,0,0,0.36,0,1,1.56, 0.04209621, 0.0412677, 0.030798, 0.0398181,-0.00036621,buy
2011-12-19,0.08,0.07,0,0,0.7,0,1.9,1.4, 0.00503420, 0.0393665, 0.016871, 0.0026933, 0.01577535,buy
2011-12-20,0.21,0.15,0,0,1.05,0,2.05,1.69,-0.01921023,-0.0170347,-0.002598,-0.0142113,-0.01128524,sell
2011-12-21,0.53,0.34,0,0,0.87,0,1.67,1.83, 0.01446774, 0.0044327,-0.008009,-0.0226174, 0.01810346,sell
2011-12-22,0.94,0.69,0,0,0.4,0.05,0.99,1.28,-0.03232657,-0.0606634,-0.059784,-0.0631106,-0.03093232,sell
2011-12-23,0.67,0.62,0,0,0.21,0.11,0.66,0.84,-0.02575358,-0.0621620,-0.060306,-0.0626415,-0.02895501,sell
2011-12-24,0.27,0.27,0,0,0.21,0.28,0.36,0.33, 0.02428536, 0.0094586, 0.022210, 0.0210709, 0.02381694,buy
2011-12-25,0.11,0.17,0,0,0.38,0.72,0.18,0.11, 0.00127826,-0.0067326,-0.012905,-0.0067326,-0.01314300,sell
2011-12-26,0.04,0.19,0,0,0.69,1.28,0.11,0.05,-0.02030141, 0.0024202,-0.020301,-0.0203014, 0.00692706,sell
2011-12-27,0,0.43,0,0,0.43,0.81,0.06,0,-0.02538546,-0.0275637,-0.029212,-0.0107196,-0.01071957,sell
2011-12-28,0,0.79,0,0,0.15,0.29,0.04,0.06,-0.01034659,-0.0146292,-0.038691,-0.0300718,-0.03398230,sell
2011-12-29,0,0.49,0,0,0.05,0.1,0.02,0.14, 0.01227667, 0.0104608, 0.017221, 0.0163662, 0.01943225,buy
2011-12-30,0,0.16,0,0,0,0.03,0.01,0.36,-0.00214915,-0.0105436,-0.013472,-0.0293195,-0.01138693,sell
2011-12-31,0,0.05,0,0,0,0.1,0,0.95,-0.03428131,-0.0501354,-0.026370,-0.0459185,-0.05029723,sell
2012-01-01,0,0,0,0,0,0.31,0,1.26, 0.04999800, 0.0239249, 0.044145, 0.0168744, 0.01220431,buy
2012-01-02,0,0,0,0,0,0.66,0,0.6, 0.04877687, 0.0399736, 0.028554, 0.0458405, 0.04459954,buy
2012-01-03,0,0,0.04,0,0,0.52,0,0.22,-0.00531001,-0.0093786, 0.018796, 0.0168783, 0.00956371,buy
2012-01-04,0,0,0.09,0,0,0.34,0.1,0.08,-0.01047429, 0.0097948,-0.018974,-0.0078628,-0.01699156,sell
2012-01-05,0.03,0,0.22,0,0,0.29,0.31,0, 0.04589933, 0.0691816, 0.013709, 0.0534022, 0.04161572,buy
2012-01-06,0.1,0,0.55,0,0,0.31,1.09,0.06, 0.05908840, 0.0698039, 0.063633, 0.0483558, 0.05970904,buy
