Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-10,0.02,0,0.63,0,0.34,0,0.13,0,-0.00144903,-0.0000863,-0.00081903,-0.00325710,-0.001124781,sell
2013-09-11,0.04,0,1,0,0.27,0,0.24,0, 0.00474113, 0.0028774, 0.00512591, 0.00512591, 0.006632032,buy
2013-09-12,0.08,0,0.75,0,0.51,0.06,0.24,0, 0.00016341,-0.0017583, 0.00185858, 0.00286896, 0.002089698,buy
2013-09-13,0.17,0,0.65,0,1.32,0.12,0.13,0,-0.00168056, 0.0041592,-0.00158237, 0.00458072, 0.001029006,buy
2013-09-14,0.26,0,0.8,0.11,1.47,0.3,0.12,0,-0.00040275, 0.0040450, 0.00437518, 0.00651343, 0.005688814,buy
2013-09-15,0.21,0,0.87,0.46,0.78,0.69,0.16,0, 0.00707900, 0.0066518, 0.00667311, 0.00707900, 0.003072801,buy
2013-09-16,0.1,0,0.76,0.7,0.29,0.94,0.4,0,-0.00551809,-0.0024579,-0.00231756,-0.00227847,-0.002746635,sell
2013-09-17,0.06,0,0.26,0.26,0.03,0.85,0.6,0, 0.00095313, 0.0005892, 0.00317587, 0.00140395, 0.003518145,buy
2013-09-18,0.06,0,0,0.07,0,0.55,0.79,0, 0.00014562,-0.0021335, 0.00181847, 0.00204708, 0.001767306,buy
2013-09-19,0.1,0,0.28,0,0,0.41,0.89,0,-0.00246012,-0.0010920,-0.00116886,-0.00047161,-0.001168861,sell
2013-09-20,0.15,0,0.72,0,0,0.42,0.68,0,-0.00086326,-0.0003841, 0.00032127,-0.00021147,-0.001114150,sell
2013-09-21,0.09,0,0.62,0,0,0.69,0.38,0,-0.00272639,-0.0003125,-0.00334117, 0.00068177, 0.000593568,sell
2013-09-22,0.03,0,0.22,0,0,1.12,0.17,0,-0.00401566,-0.0042321,-0.00343564,-0.00432469,-0.004110749,sell
2013-09-23,0.01,0,0,0,0,1.12,0.09,0,-0.00133699,-0.0019685,-0.00054444,-0.00477050,-0.001112378,sell
2013-09-24,0,0,0.11,0,0,0.99,0.05,0,-0.00145880,-0.0022109, 0.00078816,-0.00225054,-0.002210906,sell
2013-09-25,0,0,0.28,0,0,1.26,0,0, 0.00490180, 0.0014583, 0.00174090, 0.00209423, 0.000196261,buy
2013-09-26,0,0,0.32,0,0,1.45,0,0, 0.00561312, 0.0010476, 0.00104762, 0.00051274,-0.001200656,buy
2013-09-27,0,0,0.15,0,0,1.6,0,0, 0.00182727, 0.0021017, 0.00249504,-0.00003506,-0.001000437,buy
2013-09-28,0,0,0.06,0,0.04,2.14,0,0, 0.00020785, 0.0001417,-0.00192357, 0.00020785, 0.001237520,buy
2013-09-29,0.01,0,0,0,0.13,2.07,0,0,-0.00037233,-0.0003714,-0.00114448,-0.00037233, 0.002955819,sell
2013-09-30,0.03,0,0,0.06,0.27,1.41,0,0, 0.00341172,-0.0011246, 0.00003062, 0.00001185, 0.002778977,buy
2013-10-01,0.08,0,0.18,0.16,0.56,1.52,0,0,-0.00397904, 0.0019860,-0.00397708,-0.00113318, 0.002166187,sell
2013-10-02,0.07,0,0.46,0.4,0.89,1.74,0,0,-0.00039685,-0.0040792, 0.00060807,-0.00039685,-0.000117521,sell
2013-10-03,0.02,0,0.55,0.71,1.04,0.97,0,0,-0.00382676,-0.0024272,-0.00384097,-0.00279045,-0.002427192,sell
2013-10-04,0.02,0,0.27,0.5,0.8,0.52,0.05,0,-0.00304921,-0.0029791,-0.00425415,-0.00425415,-0.003132483,sell
2013-10-05,0.02,0,0.11,0.2,0.45,0.26,0.14,0,-0.00267733,-0.0039800,-0.00599324,-0.00730531,-0.003246057,sell
2013-10-06,0.05,0,0.2,0.08,0.25,0.16,0.37,0,-0.00533935, 0.0035151,-0.00233529,-0.00209674,-0.002571648,sell
2013-10-07,0.14,0,0.52,0,0.12,0.14,0.44,0,-0.00020377,-0.0018165, 0.00047011,-0.00272356, 0.000470108,sell
2013-10-08,0.13,0,0.71,0,0.14,0.13,0.21,0, 0.01021891, 0.0093563, 0.00505979, 0.00788636, 0.009665606,buy
2013-10-09,0.05,0,0.37,0,0.16,0.11,0.12,0,-0.00631109,-0.0042754,-0.00194378,-0.00497547,-0.004180033,sell
2013-10-10,0.02,0,0.15,0,0.18,0.1,0.11,0,-0.00446604,-0.0048984,-0.00419521,-0.00310700,-0.003837332,sell
2013-10-11,0.01,0,0,0,0.29,0.09,0.12,0,-0.00427618,-0.0039156,-0.00461629,-0.00524880,-0.002664113,sell
2013-10-12,0,0,0,0,0.49,0.09,0.16,0,-0.01079587,-0.0131546,-0.01315463,-0.00815191,-0.014057767,sell
2013-10-13,0.01,0,0,0,0.93,0.08,0.22,0,-0.00541717,-0.0030020,-0.00560143,-0.00560143,-0.005998584,sell
2013-10-14,0.03,0,0,0,1.37,0.07,0.24,0, 0.00143356, 0.0014336,-0.00104309, 0.00008773, 0.000085614,sell
2013-10-15,0.07,0,0,0.03,1.72,0.07,0.22,0,-0.00541197,-0.0058670,-0.00572339,-0.00505884,-0.005564894,sell
2013-10-16,0.18,0,0,0.06,1.51,0.06,0.19,0,-0.00435516,-0.0033493,-0.00340395,-0.00154207,-0.001521251,sell
2013-10-17,0.17,0,0,0.1,0.92,0.06,0.18,0, 0.00306555, 0.0051562, 0.00088021, 0.00603813, 0.006892645,buy
2013-10-18,0.06,0,0,0.17,0.81,0.05,0.19,0, 0.00338082, 0.0033804, 0.00112875, 0.00093945, 0.000939451,buy
2013-10-19,0.02,0,0,0.3,0.51,0.05,0.23,0,-0.00121792,-0.0045752, 0.00045341,-0.00055450,-0.002208091,sell
2013-10-20,0.01,0,0,0.32,0.17,0.05,0.24,0,-0.00131809,-0.0050680, 0.00353877,-0.00032902,-0.005464861,sell
2013-10-21,0,0,0,0.19,0.08,0.04,0.18,0,-0.00120633,-0.0010013,-0.00421894,-0.00264387,-0.005492355,sell
2013-10-22,0.01,0,0,0.11,0.16,0.04,0.12,0,-0.00128750,-0.0017357,-0.00168502,-0.00227014,-0.002492070,sell
2013-10-23,0.01,0,0,0.07,0.54,0.04,0.08,0,-0.00291080,-0.0058561,-0.00612916,-0.00521058,-0.005363547,sell
2013-10-24,0.04,0,0,0.04,0.83,0.04,0.06,0, 0.00273974,-0.0002114,-0.00032781, 0.00273974, 0.000249787,sell
2013-10-25,0.09,0,0,0.02,0.34,0.04,0.05,0,-0.00765630,-0.0052046,-0.00399764,-0.00520462,-0.005204624,sell
2013-10-26,0.09,0,0,0.06,0.08,0.15,0.05,0,-0.00830840,-0.0085058, 0.00012381,-0.01152248,-0.007881694,sell
2013-10-27,0.05,0,0,0.1,0,0.27,0.12,0, 0.00925083, 0.0036769, 0.00908428, 0.00507120, 0.009084284,buy
2013-10-28,0.06,0,0.17,0.16,0,0.86,0.17,0, 0.00525163, 0.0008754, 0.00124209, 0.00156751,-0.002106373,buy
2013-10-29,0.09,0,0.3,0.28,0,1.88,0.2,0,-0.00136117, 0.0039685,-0.00063014,-0.00063014, 0.000189297,sell
2013-10-30,0.15,0,0.67,0.48,0,2.24,0.31,0,-0.00096290, 0.0021569,-0.00096290, 0.00011976, 0.000548773,sell
2013-10-31,0.26,0,1.3,0.56,0,2.49,0.66,0, 0.00147730, 0.0010851, 0.00147730, 0.00147730, 0.001255925,buy
2013-11-01,0.37,0,1.98,0.38,0,2.55,1.43,0,-0.00387397,-0.0034886,-0.00311451,-0.00416433,-0.006774520,sell
2013-11-02,0.29,0,1.55,0.22,0,1.55,1.21,0,-0.00757269,-0.0077767,-0.00461569,-0.00758644,-0.009672813,sell
2013-11-03,0.13,0,0.64,0.13,0,1.02,0.68,0, 0.00011026,-0.0002313,-0.00007440,-0.00156360, 0.000194607,sell
2013-11-04,0.06,0,0,0.08,0,1,0.44,0,-0.00080603,-0.0011556,-0.00627186,-0.00239450,-0.003108190,sell
2013-11-05,0.04,0,0,0.05,0,0.73,0.29,0, 0.00285691, 0.0005346,-0.00254093,-0.00651739,-0.006409538,sell
2013-11-06,0.03,0,0,0,0.1,0.59,0.36,0,-0.00036881, 0.0015797,-0.00439039,-0.00323691,-0.003236910,sell
2013-11-07,0.05,0,0,0,0.26,0.65,0.64,0,-0.00128214, 0.0001759, 0.00056552, 0.00008928,-0.001943136,sell
2013-11-08,0.06,0,0,0,0.57,0.91,0.9,0, 0.00297348, 0.0005632, 0.00673430, 0.00764190, 0.000189600,buy
2013-11-09,0.08,0,0,0,0.95,1.58,0.63,0,-0.00270190,-0.0066027,-0.00660271,-0.00660271,-0.007311518,sell
2013-11-10,0.08,0,0,0,0.85,1.59,0.39,0,-0.00079765,-0.0036387,-0.00392528,-0.00511293,-0.003885830,sell
2013-11-11,0.08,0,0,0,0.55,1.12,0.28,0,-0.00492104,-0.0041564,-0.00399905,-0.00228358,-0.000690454,sell
2013-11-12,0.08,0,0,0,0.42,0.87,0.28,0,-0.00294130,-0.0043678,-0.00310944,-0.00044793, 0.001708106,sell
2013-11-13,0.06,0,0,0,0.38,0.8,0.31,0, 0.00176797, 0.0017680,-0.00158448, 0.00401542, 0.004928046,buy
2013-11-14,0.04,0,0,0,0.45,0.81,0.44,0,-0.00501926,-0.0048306,-0.00663134,-0.00640497,-0.005654894,sell
2013-11-15,0.02,0,0,0,0.6,1.02,0.47,0, 0.00397071, 0.0047322, 0.00419491, 0.00397071, 0.003943683,buy
2013-11-16,0.02,0,0,0,0.88,1.62,0.24,0,-0.00458378,-0.0018182,-0.00249714,-0.00444535,-0.002486444,sell
2013-11-17,0.02,0,0,0,0.95,1.64,0.1,0,-0.00715403,-0.0067569,-0.00768612,-0.00736704,-0.007444443,sell
2013-11-18,0.03,0,0.19,0,0.64,0.88,0.1,0, 0.00083061, 0.0006925, 0.00086746, 0.00206648, 0.001673125,buy
2013-11-19,0.09,0,0.53,0,0.36,0.59,0.15,0, 0.00231734,-0.0000207, 0.00469211, 0.00009571, 0.005862763,buy
2013-11-20,0.14,0,0.71,0,0.19,0.47,0.41,0,-0.00164213, 0.0010156, 0.00242932, 0.00058327, 0.003891856,buy
2013-11-21,0.08,0,0.32,0,0.1,0.59,0.52,0,-0.00283587, 0.0029638, 0.00460059, 0.00478286, 0.000290196,buy
2013-11-22,0.03,0,0,0,0,0.62,0.34,0, 0.00239774, 0.0002870,-0.00244000,-0.00272346,-0.000745032,sell
2013-11-23,0.01,0,0,0,0,0.59,0.37,0,-0.00013535,-0.0026238,-0.00475867,-0.00508106,-0.003582138,sell
2013-11-24,0,0,0,0,0,0.74,0.36,0,-0.00195052,-0.0043764,-0.00385760,-0.00454728,-0.004067353,sell
2013-11-25,0,0,0,0,0.03,0.87,0.37,0,-0.00079970,-0.0025137,-0.00566694,-0.00512841,-0.004818479,sell
2013-11-26,0.01,0,0,0,0.08,0.77,0.51,0,-0.00472929,-0.0033581,-0.00552740,-0.00518908,-0.003986696,sell
2013-11-27,0.02,0,0,0,0.2,0.64,0.65,0,-0.00017407,-0.0002529,-0.00071386, 0.00014411,-0.000625476,sell
2013-11-28,0.04,0,0,0,0.24,0.91,0.57,0, 0.00000962, 0.0000096, 0.00094718, 0.00153944,-0.000471564,buy
2013-11-29,0.1,0,0,0,0.22,0.86,0.35,0,-0.00177094,-0.0050782,-0.00368558,-0.00199208,-0.002720709,sell
2013-11-30,0.19,0,0,0,0.3,0.88,0.26,0,-0.00131662,-0.0053081,-0.00262807,-0.00243085,-0.001832587,sell
2013-12-01,0.16,0,0,0,0.63,1.97,0.27,0, 0.00137101, 0.0011440, 0.00116209,-0.00098789,-0.000621860,buy
2013-12-02,0.07,0,0,0,0.83,2.76,0.39,0, 0.00135369, 0.0029963, 0.00221104, 0.00355062, 0.004752779,buy
2013-12-03,0.04,0,0,0,0.45,2.3,0.7,0,-0.00022239,-0.0000479, 0.00073730, 0.00345255, 0.000737301,sell
2013-12-04,0.03,0,0,0,0.19,1.56,0.75,0,-0.00158767,-0.0020899,-0.00320131,-0.00066080,-0.002089862,sell
2013-12-05,0.02,0,0,0,0.08,1.46,0.47,0,-0.00282778,-0.0055137,-0.00211542,-0.00279605,-0.002796053,sell
2013-12-06,0.03,0,0,0,0.06,1.1,0.26,0, 0.00667001, 0.0072595, 0.00587466, 0.00627312, 0.006674404,buy
2013-12-07,0.03,0,0,0,0.17,0.77,0.12,0,-0.00389250,-0.0065796,-0.00624833,-0.00392044,-0.004895575,sell
2013-12-08,0.06,0,0,0,0.44,0.54,0.07,0, 0.00486111, 0.0073099, 0.00346665, 0.00239314, 0.004918292,buy
2013-12-09,0.11,0,0.07,0,0.6,0.46,0.06,0,-0.00119801,-0.0044791,-0.00038630,-0.00341595,-0.001690358,sell
2013-12-10,0.23,0,0.11,0,0.72,0.59,0.06,0,-0.00217986,-0.0081514,-0.00419790,-0.00358659,-0.004284760,sell
2013-12-11,0.19,0,0.17,0,1.05,0.99,0.18,0,-0.00654648,-0.0064154,-0.00763964,-0.00654648,-0.004787933,sell
2013-12-12,0.11,0,0.26,0,0.94,1.72,0.24,0,-0.00447698,-0.0029099,-0.00347533,-0.00408184,-0.002089500,sell
2013-12-13,0.09,0,0.32,0,0.29,1.89,0.17,0, 0.00133456,-0.0005603,-0.00004184,-0.00099232, 0.003086676,buy
2013-12-14,0.07,0,0.25,0,0.06,1.27,0.21,0,-0.00519985,-0.0051396,-0.00185224,-0.00533797,-0.005337970,sell
2013-12-15,0.05,0,0.16,0,0.18,0.92,0.48,0, 0.00516698, 0.0047102, 0.00150433, 0.00492246, 0.003838416,buy
2013-12-16,0.04,0,0.11,0,0.44,0.61,0.44,0, 0.00432910, 0.0053097, 0.00672815, 0.00325659, 0.002397954,buy
2013-12-17,0.04,0,0.07,0,0.72,0.69,0.15,0,-0.00159020,-0.0017183, 0.00187668, 0.00342321,-0.001590197,sell
2013-12-18,0.03,0,0,0,0.46,0.62,0.05,0, 0.00585804, 0.0050734, 0.00506960, 0.00486326, 0.004416553,buy
2013-12-19,0.02,0,0,0.07,0.26,0.28,0,0,-0.00286644,-0.0025845,-0.00289631,-0.00289631,-0.003393783,sell
2013-12-20,0.02,0,0,0.11,0.2,0.14,0,0,-0.00269471,-0.0021077,-0.00272455,-0.00272455,-0.002724545,sell
2013-12-21,0.02,0,0,0.17,0.21,0.1,0.02,0,-0.00051094,-0.0005702,-0.00019681,-0.00025367,-0.000167959,sell
2013-12-22,0.01,0,0,0.27,0.34,0.07,0.05,0,-0.00310910,-0.0044626, 0.00129139,-0.00210647,-0.004368258,sell
2013-12-23,0.01,0,0.12,0.4,0.86,0.14,0.13,0,-0.00277718,-0.0013580,-0.00248553,-0.00244612, 0.000031673,sell
2013-12-24,0.01,0,0.18,0.61,0.57,0.21,0.31,0,-0.00102703,-0.0063071,-0.00415545,-0.00146649,-0.001552458,sell
2013-12-25,0.01,0,0.26,0.71,0.13,0.56,0.43,0, 0.00079199, 0.0017200,-0.00019537, 0.00051370, 0.000752280,sell
2013-12-26,0.01,0,0.38,0.56,0,1.04,0.51,0, 0.00299820, 0.0037434, 0.00210012, 0.00122438, 0.003207966,buy
2013-12-27,0,0,0.56,0.37,0,1.19,0.31,0,-0.00530370,-0.0052180,-0.00005606, 0.00025740,-0.000211747,sell
2013-12-28,0,0,0.55,0.24,0,0.59,0.17,0, 0.00052274,-0.0017626, 0.00052274, 0.00128155, 0.000522736,sell
2013-12-29,0,0,0.38,0.16,0,0.3,0.29,0,-0.00015790,-0.0005306,-0.00053064, 0.00376063,-0.000157903,sell
2013-12-30,0,0,0.26,0.11,0,0.15,0.68,0, 0.00014806,-0.0003967, 0.00040706, 0.00014806, 0.001070598,sell
2013-12-31,0,0,0.18,0.07,0,0.22,0.67,0,-0.00022964, 0.0022061,-0.00133619,-0.00127607,-0.003514114,sell
2014-01-01,0,0,0.13,0.05,0,0.34,0.33,0, 0.00184315,-0.0002459,-0.00059591,-0.00054053,-0.000434118,sell
2014-01-02,0,0,0,0,0,0.52,0.11,0,-0.00456003,-0.0060971,-0.00454284,-0.00475175,-0.002856982,sell
2014-01-03,0,0,0,0,0,1.04,0.05,0,-0.00195137,-0.0037884,-0.00218775,-0.00252195,-0.000874982,sell
2014-01-04,0,0,0,0,0,1.96,0.03,0, 0.00180913, 0.0014920,-0.00178043,-0.00010678, 0.002685855,buy
2014-01-05,0,0,0,0,0,1.78,0.14,0, 0.00251269, 0.0028059, 0.00231933, 0.00238239, 0.002852235,buy
2014-01-06,0,0,0,0,0,0.96,0.24,0,-0.00300966,-0.0009794,-0.00365527,-0.00227125,-0.002129371,sell
2014-01-07,0,0,0,0,0,0.98,0.13,0,-0.00281670,-0.0022944,-0.00204993,-0.00281670, 0.002304610,sell
2014-01-08,0,0,0,0,0,1.99,0.1,0, 0.00352037, 0.0041386, 0.00498998, 0.00380872, 0.005428873,buy
2014-01-09,0,0,0,0,0,2,0.15,0, 0.00253130, 0.0027564, 0.00231061, 0.00249034, 0.002748714,buy
2014-01-10,0,0,0,0,0,0.59,0.32,0,-0.00087051,-0.0037736,-0.00522242,-0.00534436,-0.003535100,sell
2014-01-11,0,0,0,0.04,0,0.18,0.48,0,-0.01295193,-0.0047635,-0.00724111,-0.00247417,-0.006530484,sell
2014-01-12,0,0,0,0.04,0.1,0.25,0.34,0,-0.01016484,-0.0055180,-0.01210468,-0.00750290,-0.009935107,sell
2014-01-13,0,0,0,0.05,0.42,0.51,0.16,0,-0.00495298,-0.0052936,-0.00392307,-0.00136728,-0.003923066,sell
2014-01-14,0.01,0,0,0.06,0.48,1.04,0.08,0,-0.00054942,-0.0010309,-0.00103088,-0.00179299, 0.000925791,sell
2014-01-15,0.01,0,0,0.07,0.12,1.97,0.11,0, 0.00054970, 0.0028694, 0.00083233, 0.00054970, 0.003440599,buy
2014-01-16,0.01,0,0,0.08,0.12,1.74,0.34,0,-0.00311305,-0.0023244,-0.00097869,-0.00232439,-0.002741042,sell
2014-01-17,0.01,0,0,0.09,0.68,0.84,0.53,0, 0.00325902,-0.0039995, 0.00389100, 0.00348171, 0.004889391,buy
2014-01-18,0.01,0,0,0.11,1.65,0.42,0.19,0, 0.00123981,-0.0025068,-0.00230518, 0.00263245, 0.001667035,buy
2014-01-19,0.01,0,0,0.13,1.26,0.14,0.04,0, 0.00270335, 0.0030707,-0.00063143, 0.00305594, 0.002486906,buy
2014-01-20,0.01,0,0,0.14,0.72,0.09,0,0, 0.00283303, 0.0016372, 0.00217147, 0.00319749, 0.001002149,buy
2014-01-21,0.03,0,0,0.16,0.97,0.06,0,0, 0.00475168, 0.0040347, 0.00406169, 0.00535871, 0.003572028,buy
2014-01-22,0.04,0,0,0.19,0.57,0,0,0, 0.00367505, 0.0010703, 0.00286454, 0.00176569, 0.000603389,buy
2014-01-23,0.08,0,0,0.22,0.58,0,0,0, 0.00312315, 0.0025523, 0.00245477, 0.00230573, 0.000891679,buy
2014-01-24,0.15,0,0,0.25,0.65,0.13,0,0,-0.00154333, 0.0042019,-0.00252172,-0.00153844,-0.003894959,sell
2014-01-25,0.12,0,0,0.28,0.41,0.49,0,0,-0.00043252, 0.0039749,-0.00387030,-0.00486728,-0.004867281,sell
2014-01-26,0.08,0,0,0.32,0.35,1.72,0.1,0, 0.00229306, 0.0030007, 0.00304650, 0.00083237, 0.002880492,buy
2014-01-27,0.12,0,0,0.37,0.37,1.8,0.2,0, 0.00490548, 0.0042387, 0.00490548, 0.00139930, 0.004996667,buy
2014-01-28,0.16,0,0,0.41,0.52,1.75,0.43,0, 0.00159265,-0.0005173, 0.00159265,-0.00011439, 0.003046151,buy
2014-01-29,0.16,0,0,0.47,0.83,2.26,0.59,0,-0.00045481,-0.0034523,-0.00024912,-0.00220176,-0.000507619,sell
2014-01-30,0.23,0,0,0.54,1.27,1.76,0.37,0,-0.00422515,-0.0049041,-0.00358176,-0.00393041,-0.003409280,sell
2014-01-31,0.25,0,0,0.56,1.85,0.8,0.2,0,-0.00426872,-0.0042687,-0.00440658,-0.00400873,-0.004150496,sell
2014-02-01,0.17,0,0,0.52,1.69,0.25,0.12,0,-0.00214980,-0.0014795,-0.00242995, 0.00219145, 0.001261642,sell
2014-02-02,0.16,0,0,0.46,1.02,0.12,0.07,0,-0.00431780,-0.0025652,-0.00799697,-0.00442101,-0.003887150,sell
2014-02-03,0.17,0,0,0.41,0.54,0,0.07,0,-0.00446091,-0.0021417,-0.00210199,-0.00446091,-0.004460911,sell
2014-02-04,0.18,0,0,0.37,0.28,0,0.07,0,-0.00402823,-0.0024607,-0.00150433,-0.00402823,-0.004028233,sell
2014-02-05,0.17,0,0,0.33,0.15,0,0.06,0,-0.00337426,-0.0021868,-0.00170957,-0.00337426,-0.003374261,sell
2014-02-06,0.17,0,0,0.3,0.11,0,0.05,0,-0.00252971,-0.0016534,-0.00167470,-0.00252971,-0.002465704,sell
2014-02-07,0.16,0,0,0.27,0.09,0,0.05,0,-0.00017417, 0.0007916, 0.00031583,-0.00017417,-0.000174170,sell
2014-02-08,0.15,0,0,0.24,0.08,0,0.04,0, 0.00120206, 0.0019796, 0.00120206, 0.00120206, 0.001202064,buy
2014-02-09,0.16,0,0,0.22,0.07,0.15,0.03,0, 0.00314437, 0.0031444, 0.00314437, 0.00326054, 0.003155049,buy
2014-02-10,0.2,0,0,0.2,0.06,0.5,0,0, 0.00285964, 0.0027125, 0.00312995, 0.00345130, 0.002716457,buy
2014-02-11,0.28,0,0,0.18,0.05,1.36,0,0, 0.00089563, 0.0004658, 0.00151146, 0.00298654, 0.002986544,buy
2014-02-12,0.29,0,0,0.17,0.04,2.19,0,0, 0.00296956, 0.0042167, 0.00438669, 0.00535144, 0.002969563,buy
2014-02-13,0.26,0,0,0.15,0.04,2.59,0,0, 0.00354540, 0.0040348, 0.00328114, 0.00456232, 0.003545405,buy
2014-02-14,0.29,0,0,0.14,0,2.74,0,0, 0.00349197, 0.0042588, 0.00347976, 0.00474975, 0.003496688,buy
2014-02-15,0.3,0,0,0.13,0,2.96,0,0, 0.00325292, 0.0040616, 0.00349415, 0.00456556, 0.003252924,buy
2014-02-16,0.27,0,0,0.12,0,3.11,0,0, 0.00319403, 0.0042042, 0.00339803, 0.00469493, 0.003212111,buy
2014-02-17,0.22,0,0,0.11,0,2.94,0,0, 0.00214982, 0.0032042, 0.00173620, 0.00320416, 0.002550764,buy
2014-02-18,0.19,0,0,0.1,0,1.78,0,0,-0.00279020,-0.0025994,-0.00048379,-0.00198576,-0.001725601,sell
2014-02-19,0.23,0,0,0.09,0.08,1.2,0,0, 0.00020992,-0.0002323, 0.00163565, 0.00347642, 0.002419330,buy
2014-02-20,0.25,0,0,0.09,0.31,0.85,0.02,0, 0.00205522, 0.0014202, 0.00206743, 0.00541145, 0.004211563,buy
2014-02-21,0.15,0,0,0.08,0.84,0.45,0.04,0,-0.00036090, 0.0024798, 0.00186255, 0.00219435,-0.000928489,buy
2014-02-22,0.07,0,0,0.08,0.58,0.28,0.06,0,-0.00343974,-0.0002620,-0.00218206,-0.00525753,-0.000694783,sell
2014-02-23,0.04,0,0,0.07,0.17,0.18,0.11,0, 0.00331440, 0.0043136, 0.00349926, 0.00504203, 0.006835723,buy
2014-02-24,0.03,0,0,0.07,0,0.11,0.21,0, 0.00312749, 0.0038793, 0.00392684, 0.00387927, 0.003879269,buy
2014-02-25,0.02,0,0,0.07,0,0.04,0.24,0, 0.00072578, 0.0026990, 0.00281736, 0.00165723, 0.002182954,buy
2014-02-26,0.02,0,0,0.06,0.14,0.06,0.15,0,-0.00524272,-0.0045430,-0.00280910,-0.00524873,-0.004573147,sell
2014-02-27,0.01,0,0,0.06,0.32,0.17,0.08,0,-0.00368383,-0.0038769,-0.00454378,-0.00377231,-0.003595908,sell
2014-02-28,0.01,0,0,0.06,0.75,0.28,0.07,0, 0.00403741, 0.0049706, 0.00403741, 0.00403741, 0.003979926,buy
2014-03-01,0.01,0,0,0.06,1.06,0.47,0.1,0, 0.00179202, 0.0033289, 0.00113035, 0.00319294, 0.003792443,buy
2014-03-02,0.01,0,0,0.05,0.64,0.81,0.2,0,-0.00238508,-0.0027944, 0.00057064,-0.00250437, 0.001522518,sell
2014-03-03,0.01,0,0,0.05,0.28,1.41,0.42,0, 0.00217240, 0.0048517, 0.00217240, 0.00217318, 0.001386269,buy
2014-03-04,0.01,0,0,0.05,0.12,1.35,0.35,0, 0.00378263, 0.0047405, 0.00374462, 0.00378263, 0.002469933,buy
2014-03-05,0.01,0,0,0.05,0,0.78,0.15,0, 0.00140694,-0.0006626, 0.00145696, 0.00076496,-0.000468400,buy
2014-03-06,0.01,0,0,0.05,0,0.46,0.06,0, 0.00137986, 0.0047219, 0.00207047, 0.00027652, 0.001379860,buy
2014-03-07,0.01,0,0,0.05,0,0.28,0,0, 0.00039772, 0.0013926, 0.00246900,-0.00056995, 0.000590241,buy
2014-03-08,0.01,0,0,0.05,0.04,0.11,0,0,-0.00070571,-0.0004702,-0.00085278,-0.00132468,-0.001155078,sell
2014-03-09,0.01,0,0,0.05,0.09,0.1,0,0,-0.00322157,-0.0026458,-0.00310996,-0.00310996,-0.003156070,sell
2014-03-10,0.02,0,0,0.05,0.17,0.09,0,0,-0.00465611,-0.0047047,-0.00500096,-0.00508193,-0.005032324,sell
2014-03-11,0.03,0,0,0.05,0.35,0.27,0,0,-0.00391170,-0.0040499,-0.00396186,-0.00391170,-0.003875910,sell
2014-03-12,0.06,0,0,0.05,0.49,0.48,0,0, 0.00044466, 0.0036442,-0.00269076,-0.00059697, 0.000590619,buy
2014-03-13,0.15,0,0,0.05,0.31,1.12,0,0,-0.00035895, 0.0020638, 0.00671066, 0.00226682, 0.000845883,buy
2014-03-14,0.21,0,0,0.05,0.15,1.99,0,0,-0.00482547,-0.0048255,-0.00397913,-0.00466154,-0.005389990,sell
2014-03-15,0.15,0,0.2,0.05,0.07,2,0.06,0, 0.00106460,-0.0013196, 0.00146893, 0.00118848,-0.000869512,buy
2014-03-16,0.16,0,0.47,0.05,0.05,1.79,0.13,0,-0.00440185,-0.0067757,-0.00404527,-0.00611549,-0.006610922,sell
2014-03-17,0.22,0,0.45,0.05,0.14,0.99,0.28,0, 0.00027002,-0.0004788, 0.00220236,-0.00020991,-0.002469336,buy
2014-03-18,0.24,0,0.35,0.05,0.35,0.33,0.54,0, 0.00037804, 0.0030613, 0.00023188, 0.00700778, 0.000080098,buy
2014-03-19,0.12,0,0.62,0.05,0.74,0.15,0.46,0, 0.00178255, 0.0016880, 0.00246866, 0.00247618, 0.001997903,buy
2014-03-20,0.05,0,0.99,0.05,1.35,0.05,0.2,0,-0.00165481, 0.0014346, 0.00147870, 0.00120433, 0.001777552,buy
2014-03-21,0.02,0,0.82,0.06,1.53,0.05,0.09,0,-0.00193001, 0.0005593, 0.00092650, 0.00000238, 0.000002379,sell
2014-03-22,0.01,0,0.27,0.06,1.04,0.05,0.04,0,-0.00010268,-0.0021515, 0.00041885, 0.00124881, 0.002401207,buy
2014-03-23,0.01,0,0,0.06,0.57,0.05,0,0, 0.00714647, 0.0064506, 0.00732555, 0.00679232, 0.007325551,buy
2014-03-24,0.01,0,0,0.06,0.38,0.05,0,0,-0.00187671,-0.0020030,-0.00118539,-0.00265623,-0.002338326,sell
2014-03-25,0.01,0,0,0.06,0.63,0.05,0,0,-0.00151306,-0.0015297,-0.00114495,-0.00054545,-0.004088457,sell
2014-03-26,0.01,0,0,0.07,1.47,0.05,0.08,0, 0.00786615, 0.0033030, 0.00229927, 0.00296176, 0.003754319,buy
2014-03-27,0.02,0,0,0.07,1.85,0.05,0.29,0,-0.00249161, 0.0019964, 0.00007023, 0.00060379, 0.000409739,sell
2014-03-28,0.05,0,0,0.07,1.07,0.05,0.41,0,-0.00086025, 0.0006312, 0.00093017, 0.00160525, 0.004068681,buy
