Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-27,0.46,0.06,1.53,0.07,0.8,0,0,0.04,-0.0012916, 0.0014859,-0.0002821,-0.0007886, 0.0006727,buy
2011-07-28,0.2,0.16,1.61,0.11,1.19,0,0,0.09,-0.0037304, 0.0032692,-0.0018936,-0.0087491,-0.0020672,buy
2011-07-29,0.24,0.3,0.73,0.12,0,0,0,0.23, 0.0023466, 0.0007262, 0.0004836, 0.0001041, 0.0001041,buy
2011-07-30,0.17,0.05,1.04,0,0,0,0,0.47, 0.0037623,-0.0046311,-0.0055883,-0.0032386,-0.0041633,buy
2011-07-31,0.42,0.17,0.94,0,0,0,0.01,1.01, 0.0077336, 0.0199707, 0.0214043, 0.0210665, 0.0190699,buy
2011-08-01,0.54,0.34,1.64,0,0,0,0.02,1.73,-0.0149037,-0.0165348,-0.0135557,-0.0139497,-0.0173781,sell
2011-08-02,0.19,0.3,0.97,0,0,0,0.05,0.62,-0.0067518,-0.0061522,-0.0083918,-0.0090570,-0.0088448,sell
2011-08-03,0.25,0,0,0.07,0,0,0.1,1.41,-0.0105152,-0.0068719,-0.0073238,-0.0106705,-0.0073873,sell
2011-08-04,0.28,0,0.47,0.26,0,0,0.21,2.23,-0.0118047,-0.0174111,-0.0138264,-0.0138264,-0.0174111,sell
2011-08-05,0.32,0,0.53,0.4,0,0,0.18,1.66,-0.0116952,-0.0195149,-0.0115624,-0.0110845,-0.0171178,sell
2011-08-06,0.05,0.13,0.64,0.25,0,0.03,0.05,0.41,-0.0033838,-0.0045194,-0.0044056,-0.0039155,-0.0061268,sell
2011-08-07,0.09,0.33,0.84,0.45,0,0.05,0.14,0.7,-0.0139575,-0.0001083, 0.0064689,-0.0000419,-0.0001083,buy
2011-08-08,0.17,0.49,0,0.33,0,0.09,0.16,1.22, 0.0061544, 0.0076367, 0.0105703, 0.0085869,-0.0102645,buy
2011-08-09,0.2,0.37,0,0.39,0,0.14,0,1.85, 0.0222541, 0.0231507, 0.0073049, 0.0222541, 0.0228066,buy
2011-08-10,0,0.22,0,0.72,0,0.25,0,0.35,-0.0085984,-0.0105863,-0.0124314,-0.0134044,-0.0125245,sell
2011-08-11,0.05,0.8,0,0.83,0,0.36,0,0.46,-0.0057538,-0.0092035, 0.0053621, 0.0029397, 0.0058848,sell
2011-08-12,0.17,1.57,0,0,0,0.07,0,0.59,-0.0119255,-0.0112115,-0.0103292,-0.0119255, 0.0000877,sell
2011-08-13,0.36,1.45,0,0,0,0.11,0.01,0.76,-0.0147152,-0.0140976,-0.0122415,-0.0150295,-0.0032395,sell
2011-08-14,0.19,0.02,0,0,0,0.17,0.02,0.97,-0.0082387,-0.0133140,-0.0082387,-0.0082387,-0.0073356,sell
2011-08-15,0,0.02,0.08,0,0,0.29,0.04,1.25, 0.0128907, 0.0060229, 0.0063839, 0.0156104, 0.0049633,buy
2011-08-16,0,0.02,0.18,0,0,0.53,0.07,1.44,-0.0051703,-0.0128173,-0.0048706, 0.0053852,-0.0054692,sell
2011-08-17,0,0.03,0.39,0,0,0.4,0.12,0,-0.0168371,-0.0186816,-0.0222535,-0.0190263,-0.0060069,sell
2011-08-18,0,0.03,0.42,0,0,0.03,0.18,0.05,-0.0026955, 0.0170690,-0.0051506,-0.0047813,-0.0072791,buy
2011-08-19,0.06,0.15,0.26,0,0,0.13,0,0.09,-0.0102637,-0.0171243,-0.0186401,-0.0236329,-0.0186401,sell
2011-08-20,0.1,0.37,1.13,0.08,0,0.33,0,0.14, 0.0071955, 0.0066472, 0.0089424, 0.0071955, 0.0071955,buy
2011-08-21,0.16,0.59,0.8,0.17,0,0.49,0,0.23,-0.0040661,-0.0080163,-0.0101052,-0.0101484,-0.0100252,sell
2011-08-22,0.2,0.76,0.83,0.23,0,0.32,0,0.38,-0.0161790,-0.0169876,-0.0172018,-0.0173468,-0.0190207,sell
2011-08-23,0,0.49,0.44,0.46,0,0,0,0.62,-0.0055584,-0.0055584,-0.0083397, 0.0015352,-0.0087227,sell
2011-08-24,0.09,0.63,1.38,0.72,0,0,0,1.01,-0.0080946,-0.0039277,-0.0120701,-0.0057584,-0.0116948,sell
2011-08-25,0.28,0.71,0.42,0.33,0,0,0,1.28, 0.0142148,-0.0008758,-0.0050935,-0.0008758,-0.0008775,buy
2011-08-26,0.06,0.6,1.11,0.59,0.06,0,0,0,-0.0089593, 0.0067503,-0.0193267,-0.0061657,-0.0155255,sell
2011-08-27,0.25,0.8,1.68,0,0.13,0,0,0,-0.0151553,-0.0129221,-0.0147589,-0.0139409,-0.0134913,sell
2011-08-28,0.48,0.28,0.41,0,0.16,0,0,0,-0.0066663, 0.0032968, 0.0040328,-0.0032879, 0.0047726,buy
2011-08-29,0.41,0.44,0.14,0,0.2,0.01,0,0, 0.0038812, 0.0053191, 0.0078789,-0.0061632, 0.0056611,buy
2011-08-30,0.56,0.66,0.55,0,0.22,0.02,0,0,-0.0125533,-0.0111774,-0.0050980,-0.0120650,-0.0111690,sell
2011-08-31,0,0.42,0.77,0,0.32,0.02,0,0, 0.0015982,-0.0048576,-0.0036534,-0.0027517, 0.0015628,buy
2011-09-01,0.13,0,0.66,0,0.35,0.02,0,0,-0.0180201,-0.0198988,-0.0170978,-0.0150364,-0.0172716,sell
2011-09-02,0.3,0,0.69,0,0.76,0.02,0,0,-0.0141248,-0.0043389,-0.0123556,-0.0040116,-0.0084941,sell
2011-09-03,0.36,0,0,0,1.1,0.02,0,0.05,-0.0039738,-0.0198383,-0.0068631,-0.0066277,-0.0067342,sell
2011-09-04,0,0.05,0.15,0,0.16,0.02,0,0.16,-0.0112513,-0.0038342,-0.0039825,-0.0141875, 0.0059128,sell
2011-09-05,0,0.06,0.54,0,0.26,0.02,0,0.49,-0.0132231,-0.0014125,-0.0014457,-0.0128362,-0.0068877,sell
2011-09-06,0,0.11,0.83,0,0.38,0.02,0.01,0.79,-0.0111196,-0.0131028,-0.0072500,-0.0115357,-0.0105357,sell
2011-09-07,0,0.21,0,0.05,0.61,0.04,0.02,0, 0.0081668, 0.0054728, 0.0062759,-0.0093472, 0.0087937,buy
2011-09-08,0.07,0.27,0,0.12,1.09,0.1,0.04,0.05, 0.0000886,-0.0034298,-0.0099961,-0.0134621,-0.0067868,buy
2011-09-09,0.14,0.24,0,0.41,1.17,0.33,0.06,0.13,-0.0073136,-0.0112836,-0.0134031, 0.0060041,-0.0083153,sell
2011-09-10,0.24,0.54,0.96,1.28,0.24,0.33,0.11,0.32,-0.0019525,-0.0026916,-0.0023177,-0.0002509,-0.0033198,buy
2011-09-11,0.19,0.67,1.48,0,0.25,0.02,0.12,0.8,-0.0073902,-0.0075121,-0.0071966,-0.0131830,-0.0061440,sell
2011-09-12,0.27,0.21,0.42,0,0.25,0.02,0.02,0.05,-0.0011390,-0.0043526,-0.0037950,-0.0043526,-0.0051061,sell
2011-09-13,0,0.32,0.52,0,0.26,0,0.02,0.05,-0.0017100,-0.0117395,-0.0113169,-0.0113169,-0.0045993,sell
2011-09-14,0.3,0.39,0.18,0,0.27,0.02,0.03,0.05, 0.0134567, 0.0178828, 0.0091820, 0.0065164, 0.0121918,buy
2011-09-15,0.35,0.25,0.35,0.54,0.27,0.05,0.03,0.09,-0.0103097,-0.0072552,-0.0118050, 0.0031616,-0.0110737,sell
2011-09-16,0,0.48,0.81,1.38,0.28,0.16,0.04,0.16,-0.0147334,-0.0149563,-0.0133219,-0.0150809,-0.0142488,sell
2011-09-17,0,0.8,0.14,1.2,0.47,0.19,0.04,0.44,-0.0063227,-0.0110701, 0.0022666,-0.0028427,-0.0020707,sell
2011-09-18,0.04,0.54,0.12,0,1.2,0,0.05,1.32,-0.0000183, 0.0006799,-0.0024970,-0.0015956, 0.0003814,buy
2011-09-19,0.11,0,0.21,0,1.21,0,0.06,1.96, 0.0003879,-0.0118894,-0.0062896,-0.0067525,-0.0081777,sell
2011-09-20,0.21,0.14,0.43,0.17,0,0,0.07,0.07, 0.0039678, 0.0056129, 0.0037831, 0.0077427, 0.0098903,buy
2011-09-21,0.17,0.36,1.31,0.71,0,0,0.08,0.07,-0.0049232,-0.0043026,-0.0146493,-0.0041559,-0.0006411,sell
2011-09-22,0.3,0.67,2.07,0,0,0,0.1,0.08,-0.0155463,-0.0139047,-0.0202536,-0.0207314,-0.0208969,sell
2011-09-23,0.4,0.24,0.43,0,0,0,0.12,0.09,-0.0017359,-0.0085043,-0.0077309, 0.0023756,-0.0077309,sell
2011-09-24,0,0.32,1.03,0.46,0,0,0.14,0.16, 0.0109874, 0.0128373, 0.0136862, 0.0108759, 0.0116463,buy
2011-09-25,0,0.05,1.54,1.15,0,0,0.17,0.25, 0.0076491,-0.0009155, 0.0027395,-0.0042233, 0.0083763,buy
2011-09-26,0,0.22,1.55,1.99,0,0,0.2,0.53,-0.0125492,-0.0121423, 0.0068589,-0.0141209, 0.0033219,sell
2011-09-27,0,0.39,0.97,1.29,0,0,0.09,1.37,-0.0014236,-0.0049735,-0.0019467,-0.0040973,-0.0033327,sell
2011-09-28,0.09,0.66,0,0.21,0,0,0.18,2.47,-0.0184734,-0.0212529,-0.0229306,-0.0179684,-0.0181675,sell
2011-09-29,0.22,0,0.33,0.33,0,0,0.29,0.4, 0.0093315, 0.0104601, 0.0166584, 0.0045190, 0.0131086,buy
2011-09-30,0.12,0,2.1,0.36,0,0,0.1,0.61,-0.0045132,-0.0039947,-0.0030328,-0.0057666,-0.0036030,sell
2011-10-01,0,0,1.87,0,0,0,0,0.96,-0.0182033,-0.0156786,-0.0178354,-0.0185630,-0.0158397,sell
2011-10-02,0,0.03,1.26,0,0,0,0,1.59,-0.0046303, 0.0033170, 0.0050896,-0.0031516,-0.0021850,buy
2011-10-03,0,0.06,0,0,0,0,0,1.87,-0.0075312, 0.0008304,-0.0073768,-0.0067900,-0.0007154,sell
2011-10-04,0,0.24,0,0,0,0,0.02,0.54,-0.0223680,-0.0180624,-0.0219633, 0.0030689, 0.0040427,sell
2011-10-05,0,0.31,0.18,0,0,0,0.1,0.66,-0.0118661,-0.0104492,-0.0101413,-0.0110625,-0.0080114,sell
2011-10-06,0.01,0.05,0.84,0,0,0,0,0.82, 0.0007949,-0.0006697,-0.0002869,-0.0029362, 0.0004062,buy
2011-10-07,0.04,0.12,0,0,0,0,0,1.03, 0.0181132, 0.0189039, 0.0205080, 0.0205080, 0.0209055,buy
2011-10-08,0.09,0.14,0,0,0,0.02,0.02,1.31, 0.0133286, 0.0120809, 0.0149467, 0.0263038, 0.0247028,buy
2011-10-09,0.16,0.3,0.51,0,0,0.05,0.04,1.43,-0.0084815,-0.0160157,-0.0182253,-0.0105106,-0.0018531,sell
2011-10-10,0.2,0.1,1.66,0,0,0.17,0.11,0, 0.0076493, 0.0074268,-0.0023210, 0.0064919, 0.0101113,buy
2011-10-11,0.02,0.35,0.74,0,0,0.19,0.13,0,-0.0084990,-0.0084990,-0.0113973,-0.0079796,-0.0083478,sell
2011-10-12,0.08,0.35,0.84,0,0,0,0.09,0.02, 0.0183282, 0.0128418, 0.0007080, 0.0019315, 0.0016916,buy
2011-10-13,0.16,0,0.54,0.3,0,0.06,0.14,0.04, 0.0070569, 0.0068099, 0.0031148, 0.0068663, 0.0062279,buy
2011-10-14,0.24,0.36,1.39,1.03,0,0.2,0.01,0.11, 0.0056992, 0.0044001, 0.0045555, 0.0032512, 0.0095999,buy
2011-10-15,0.12,0.62,0.15,1.07,0,0,0.05,0.28, 0.0185335, 0.0191646, 0.0119571, 0.0199095, 0.0140237,buy
2011-10-16,0.18,0.46,0.27,0.31,0,0,0.14,0.5,-0.0053252, 0.0066891, 0.0102380, 0.0045457, 0.0050781,buy
2011-10-17,0.27,0.6,0.5,1.08,0,0,0,0.06, 0.0057371, 0.0059727, 0.0026868, 0.0059617, 0.0005290,buy
2011-10-18,0.07,0,0.83,0,0,0,0,0.2,-0.0070964,-0.0072142,-0.0114522,-0.0102469,-0.0114522,sell
2011-10-19,0.08,0,0,0,0,0,0.01,0.47,-0.0068183, 0.0020629, 0.0045354, 0.0049794, 0.0024440,buy
2011-10-20,0.12,0.11,0,0,0.08,0,0.02,0,-0.0020926,-0.0020926,-0.0020926, 0.0088887,-0.0023859,buy
2011-10-21,0.22,0.48,0,0,0.26,0,0.03,0.04, 0.0070153, 0.0161865, 0.0066422, 0.0060496, 0.0072004,buy
2011-10-22,0.46,0.99,0,0,0.69,0.02,0.04,0.07,-0.0030697,-0.0037277,-0.0123267,-0.0082296,-0.0047602,sell
2011-10-23,0.37,0.91,0.43,0,0.38,0.11,0.06,0.13,-0.0021528,-0.0033993,-0.0135505,-0.0074184,-0.0069673,buy
2011-10-24,0.61,0.78,1.07,0,0.75,0.32,0.09,0.27, 0.0121642, 0.0164035,-0.0038697, 0.0121311,-0.0047866,buy
2011-10-25,0.19,0.36,1.4,0,0.55,0.57,0.14,0.53,-0.0175443,-0.0025655,-0.0026338,-0.0213399,-0.0211318,sell
2011-10-26,0.22,0,0,0,1.25,0.27,0.18,1,-0.0140717,-0.0130389,-0.0075261,-0.0075051,-0.0149115,sell
2011-10-27,0.25,0,0,0.35,0.95,0,0.05,0.47,-0.0142749,-0.0103376,-0.0157084,-0.0127703,-0.0152211,sell
2011-10-28,0.28,0,0,0.96,0,0,0.12,0.81, 0.0097117, 0.0016070, 0.0051308, 0.0019738, 0.0097117,buy
2011-10-29,0,0,0,1.06,0,0,0.14,0.03,-0.0010231,-0.0107792,-0.0109628,-0.0054313,-0.0003757,sell
2011-10-30,0,0,0,0,0,0,0,0.12, 0.0132387, 0.0169663, 0.0114843, 0.0127935, 0.0121707,buy
2011-10-31,0,0,0,0,0,0,0,0.4, 0.0121216, 0.0175035, 0.0071649, 0.0094100, 0.0081995,buy
2011-11-01,0.08,0,0,0,0,0,0,0.64,-0.0011170, 0.0186315,-0.0101774,-0.0072764,-0.0071778,buy
2011-11-02,0.45,0,0,0,0,0.03,0.01,1.42, 0.0033864, 0.0000313, 0.0010788, 0.0031658, 0.0031658,buy
2011-11-03,0.8,0,0,0.02,0,0.04,0.01,0.85,-0.0151826,-0.0129882,-0.0122829,-0.0120723,-0.0126287,sell
2011-11-04,0,0,0.84,0.04,0.2,0.05,0.01,0.11,-0.0044424,-0.0079331, 0.0037332,-0.0069738,-0.0021558,sell
2011-11-05,0,0,2.5,0.06,0.66,0.07,0.02,0.21, 0.0103229, 0.0103750, 0.0103613, 0.0141954, 0.0060501,buy
2011-11-06,0,0.11,0,0.09,1.88,0.17,0.03,0.4,-0.0017651,-0.0094415,-0.0120046,-0.0094415,-0.0086077,sell
2011-11-07,0.08,0.27,0,0.12,0.42,0.32,0.04,0.48,-0.0104610, 0.0046047,-0.0112627, 0.0021040, 0.0035632,sell
2011-11-08,0.2,0.59,0,0.12,0.7,0.71,0.05,0,-0.0030932,-0.0013942,-0.0033250,-0.0021967, 0.0003725,buy
2011-11-09,0.24,0,0.32,0.2,0.11,0.85,0.07,0,-0.0171126,-0.0189283,-0.0185998,-0.0089011,-0.0184124,sell
2011-11-10,0,0,0.52,0.31,0.12,0.31,0.1,0, 0.0065261,-0.0118826, 0.0046812, 0.0008609,-0.0028959,buy
2011-11-11,0,0,0.83,0.48,0.13,0.45,0.11,0,-0.0072341,-0.0124960,-0.0071924,-0.0002226,-0.0124960,sell
2011-11-12,0,0,1.33,0.6,0.15,0.58,0.01,0.08,-0.0142323,-0.0072333,-0.0074180, 0.0058875,-0.0071841,sell
2011-11-13,0.07,0,1.39,0,0.25,0.28,0.03,0.22, 0.0037429, 0.0037429, 0.0044578, 0.0049917, 0.0037429,buy
2011-11-14,0.12,0,0,0,0.37,0,0.04,0.59,-0.0225202,-0.0130594,-0.0216768,-0.0229948,-0.0200909,sell
2011-11-15,0.21,0.21,0,0,0.63,0,0.08,1.37,-0.0191557,-0.0216057,-0.0272925,-0.0224866,-0.0272925,sell
2011-11-16,0.36,0.72,0,0,1.16,0,0.1,0.87, 0.0004240,-0.0055915,-0.0084599,-0.0011614,-0.0088733,buy
2011-11-17,0,0.42,0,0,0.22,0.02,0.06,0.97, 0.0170843,-0.0012432, 0.0021001, 0.0195956, 0.0021001,buy
2011-11-18,0,0.54,0,0,0.25,0.03,0.08,0.03,-0.0098610,-0.0018556, 0.0027918,-0.0094401,-0.0090768,sell
2011-11-19,0.07,0,0,0,0.27,0.03,0.09,0.11, 0.0096864, 0.0099472, 0.0009738, 0.0025276, 0.0029066,buy
2011-11-20,0.1,0,0,0,0.29,0.04,0.06,0.25, 0.0010987, 0.0020245, 0.0028452,-0.0005145,-0.0023447,buy
2011-11-21,0.26,0,0,0,0.32,0.06,0.13,0.23,-0.0178498,-0.0192503,-0.0185053,-0.0193627,-0.0178330,sell
2011-11-22,0.48,0,0.23,0,0.34,0.08,0.23,0.55,-0.0149887,-0.0005531,-0.0063082,-0.0063082,-0.0187471,sell
2011-11-23,0.68,0,0.63,0,0.37,0.1,0.09,0.84,-0.0244957,-0.0263573,-0.0242123,-0.0258896,-0.0249810,sell
2011-11-24,0,0,1.24,0,0.4,0.14,0.12,0.24,-0.0100804,-0.0065777,-0.0010028,-0.0063859,-0.0088278,sell
2011-11-25,0,0.05,0,0,0.5,0.18,0.09,0.6, 0.0101276, 0.0098396, 0.0145542, 0.0081057, 0.0101276,buy
2011-11-26,0.12,0.05,0,0,0.64,0.28,0.12,1.59, 0.0074586, 0.0053048, 0.0082765, 0.0096147, 0.0053048,buy
2011-11-27,0.35,0.05,0,0,0.91,0.32,0.14,1.98, 0.0034908,-0.0029551, 0.0052646, 0.0000564, 0.0003120,buy
2011-11-28,0,0.18,0,0,1.37,0.05,0.05,0.83, 0.0051208, 0.0050255,-0.0006846,-0.0029276, 0.0059751,buy
2011-11-29,0,0.32,0,0,0.58,0.08,0.05,1.16,-0.0136151,-0.0060155,-0.0060155,-0.0060839,-0.0060155,sell
2011-11-30,0,0.59,0,0,0.64,0.15,0.06,0.35, 0.0029738, 0.0095709, 0.0180604, 0.0139185, 0.0125799,buy
2011-12-01,0,0.06,0,0,0.68,0.26,0.06,0.59,-0.0088331,-0.0078457,-0.0187910,-0.0053419, 0.0032159,sell
2011-12-02,0,0.06,0,0,0.74,0.49,0.07,0.82, 0.0222787, 0.0119900, 0.0129492,-0.0028524, 0.0120503,buy
2011-12-03,0.06,0.06,0,0,0.8,0.75,0.08,0.19,-0.0178212,-0.0216057,-0.0201144,-0.0218526,-0.0138404,sell
2011-12-04,0.12,0.07,0,0,1.57,0.62,0.08,0.83, 0.0191107, 0.0107005, 0.0192906, 0.0004548, 0.0175371,buy
2011-12-05,0.26,0.07,0,0,2.13,0.33,0.09,0.06,-0.0046686,-0.0063777, 0.0042414,-0.0053090,-0.0096906,sell
2011-12-06,0.08,0.21,0,0,1.31,0.03,0.1,0.09,-0.0159610,-0.0112817,-0.0044185,-0.0136965, 0.0032140,sell
2011-12-07,0.11,0.44,0,0,2.02,0.1,0.1,0.16,-0.0149127,-0.0140619,-0.0143441,-0.0159057,-0.0069793,sell
2011-12-08,0.14,0.61,0,0,2.55,0.14,0,0.27,-0.0185344,-0.0185681,-0.0171986,-0.0192464,-0.0157130,sell
2011-12-09,0.18,0.07,0,0,1.2,0.23,0.01,0.44, 0.0117247, 0.0100527, 0.0109671, 0.0109933, 0.0008629,buy
2011-12-10,0.23,0.07,0,0,1.29,0.12,0.02,0.78, 0.0030856, 0.0029945, 0.0097242, 0.0029945,-0.0101811,buy
2011-12-11,0.3,0.17,0,0,1.39,0.4,0.06,1.34,-0.0245127,-0.0245657,-0.0192832,-0.0266129,-0.0245657,sell
2011-12-12,0.33,0.21,0,0,1.49,0.45,0.12,1.81,-0.0113306,-0.0144141,-0.0107789,-0.0138896,-0.0117007,sell
2011-12-13,0.01,0.21,0,0,1.56,0.05,0,0.07, 0.0070480, 0.0051928, 0.0048118, 0.0078020, 0.0064634,buy
2011-12-14,0.01,0.3,0,0,0.1,0.06,0.02,0.07, 0.0023029, 0.0023425, 0.0041715, 0.0023425, 0.0063238,buy
2011-12-15,0.01,0.42,0,0,0.22,0.07,0.02,0.09, 0.0017102, 0.0068880, 0.0062060, 0.0062060, 0.0059778,buy
2011-12-16,0.01,0.54,0,0,0.31,0.08,0.05,0.24,-0.0132171, 0.0054829, 0.0039645, 0.0030022, 0.0024129,buy
2011-12-17,0.01,0,0,0,0.51,0.12,0.09,0.7, 0.0100843, 0.0092688, 0.0149848, 0.0090363, 0.0090363,buy
2011-12-18,0.01,0,0,0,0.82,0.19,0.19,1.44,-0.0058794,-0.0074084,-0.0046820,-0.0058185,-0.0073723,sell
2011-12-19,0.01,0,0,0,1.44,0.31,0.33,0.51,-0.0229228,-0.0240916,-0.0233373,-0.0216502,-0.0226331,sell
2011-12-20,0.1,0.06,0,0,2.21,0.13,0.34,1.5, 0.0123250,-0.0055721, 0.0000653,-0.0034968, 0.0114443,buy
2011-12-21,0.22,0.14,0,0,2.13,0.14,0.43,2.08, 0.0183551,-0.0008289, 0.0108977, 0.0105923, 0.0149206,buy
2011-12-22,0.37,0.29,0,0,1.19,0.16,0.09,1.59, 0.0153664,-0.0028167, 0.0124187, 0.0215927, 0.0146384,buy
2011-12-23,0.02,0,0,0,0,0.21,0.16,0, 0.0087753, 0.0089180, 0.0037127, 0.0087753, 0.0088380,buy
2011-12-24,0.02,0,0,0,0.15,0.29,0,0, 0.0125814, 0.0122538, 0.0083377, 0.0125814, 0.0119522,buy
2011-12-25,0.02,0,0,0,0.45,0.46,0,0,-0.0047692,-0.0069462,-0.0091581,-0.0055103,-0.0056552,sell
2011-12-26,0.02,0.09,0,0,0.83,0.7,0,0,-0.0004515,-0.0143123,-0.0146088,-0.0155336,-0.0164248,sell
2011-12-27,0.02,0.28,0,0,0,0.51,0,0,-0.0026191, 0.0030816, 0.0027832, 0.0028181,-0.0024575,buy
2011-12-28,0.02,0.53,0,0,0,0.31,0,0.04, 0.0031032,-0.0075281,-0.0016909,-0.0102429,-0.0103975,sell
2011-12-29,0.02,0,0,0,0,0.32,0.02,0.09, 0.0151727, 0.0166625, 0.0135488, 0.0166625, 0.0153552,buy
2011-12-30,0.02,0,0,0,0.83,0,0.08,0.23,-0.0011906,-0.0094698,-0.0006119,-0.0054366,-0.0009871,sell
2011-12-31,0.02,0,0,0,0.83,0.06,0.13,0.6,-0.0107530,-0.0110051,-0.0110051,-0.0066968,-0.0107530,sell
2012-01-01,0.02,0,0,0,0.93,0.19,0.03,0.84, 0.0135807, 0.0159446, 0.0159446, 0.0136641, 0.0153366,buy
2012-01-02,0.02,0,0,0,1.1,0.41,0.04,0.1,-0.0227898,-0.0023215, 0.0050002,-0.0042458,-0.0009943,sell
2012-01-03,0.03,0,0,0,1.44,0.02,0.05,0.26, 0.0168862, 0.0149473, 0.0158549, 0.0199075, 0.0161526,buy
2012-01-04,0.03,0,0,0,0.86,0.04,0.07,0.7,-0.0098062,-0.0092983,-0.0098546,-0.0096236,-0.0096236,sell
2012-01-05,0.03,0,0.22,0.16,0.86,0.06,0.12,0.94, 0.0029927, 0.0009823, 0.0009823, 0.0026123, 0.0046366,buy
2012-01-06,0.03,0,0.55,0.17,0.88,0.15,0.25,0.12, 0.0182146, 0.0119851, 0.0223465, 0.0226366, 0.0186062,buy
2012-01-07,0.16,0,0.69,0.17,0.89,0.4,0.33,0.44,-0.0111164,-0.0054713,-0.0101875,-0.0021864,-0.0002433,sell
2012-01-08,0.39,0,0,0.17,0.91,0.48,0.05,1.56, 0.0018219,-0.0081227, 0.0038353,-0.0065657,-0.0073560,buy
2012-01-09,0.03,0,0,0.17,1.03,0,0.1,1.59, 0.0035314,-0.0135853,-0.0077756,-0.0075304,-0.0077756,sell
2012-01-10,0.06,0,0,0.17,1.17,0,0.02,0.04, 0.0119982, 0.0092583, 0.0078177, 0.0046059, 0.0119982,buy
2012-01-11,0.18,0,0,0,1.48,0,0.02,0.07, 0.0011026,-0.0015107, 0.0115682,-0.0080698, 0.0001436,buy
2012-01-12,0.4,0,0,0,1.82,0.01,0.04,0.1,-0.0010877,-0.0007048, 0.0017724, 0.0053039,-0.0115249,buy
2012-01-13,0.55,0,0,0,1.36,0.01,0.08,0.16, 0.0085325, 0.0085325, 0.0084372, 0.0043811,-0.0021597,buy
2012-01-14,0.03,0,0,0,2.05,0.02,0.19,0.25, 0.0101627,-0.0006487, 0.0100307, 0.0061004, 0.0001957,buy
2012-01-15,0.03,0,0,0,2.6,0.07,0.27,0.43, 0.0090530, 0.0050758, 0.0143728, 0.0132496, 0.0150728,buy
2012-01-16,0.03,0,0,0,1.74,0.17,0.04,0.71,-0.0104950,-0.0083801,-0.0091282,-0.0120866,-0.0066571,sell
2012-01-17,0.03,0.09,0,0,1.22,0.36,0.05,1.03, 0.0111995, 0.0176256, 0.0152292, 0.0036630, 0.0148138,buy
2012-01-18,0.03,0.13,0,0,1.24,0.16,0.08,0.65,-0.0005340, 0.0054185,-0.0022068,-0.0008871,-0.0008871,buy
2012-01-19,0.03,0.19,0,0,0.1,0.15,0.17,1.48, 0.0081959, 0.0133872, 0.0046363, 0.0064901, 0.0137325,buy
2012-01-20,0.03,0.28,0,0,0.18,0.23,0.36,0.52, 0.0065740, 0.0065687, 0.0083125, 0.0065740,-0.0149721,buy
2012-01-21,0.03,0.4,0,0,0.13,0.04,0.33,1.19,-0.0092092,-0.0095381, 0.0060479,-0.0100987,-0.0164293,sell
2012-01-22,0.13,0.48,0,0,0.31,0.05,0.23,1.67,-0.0150147,-0.0185494,-0.0067273,-0.0185261,-0.0201276,sell
2012-01-23,0.2,0,0,0,0.6,0.12,0.03,0.8, 0.0045902, 0.0039511, 0.0031585, 0.0035996,-0.0014071,buy
2012-01-24,0,0.14,0,0,0,0.21,0.03,0.04, 0.0174173, 0.0069456, 0.0150613,-0.0023166, 0.0152366,buy
2012-01-25,0,0.4,0,0,0.08,0.42,0.03,0.17,-0.0080366,-0.0045270,-0.0063147,-0.0025931,-0.0064867,sell
2012-01-26,0,0.55,0,0,0.22,0.36,0.05,0.76,-0.0005877, 0.0068582, 0.0073961, 0.0107606, 0.0003871,buy
2012-01-27,0,0.18,0,0,0.52,0.62,0.11,1.53, 0.0010653, 0.0021074, 0.0017138, 0.0138762, 0.0018204,buy
2012-01-28,0,0.3,0,0,0.99,0.98,0.29,1.07, 0.0049570, 0.0043249, 0.0043249, 0.0134429, 0.0044543,buy
2012-01-29,0,0,0,0,0.59,0.78,0.18,1.43,-0.0040447,-0.0075246,-0.0085343, 0.0125955,-0.0051188,sell
2012-01-30,0,0,0,0,0,0.4,0.08,0,-0.0084371, 0.0040169,-0.0064524, 0.0057436,-0.0052444,sell
2012-01-31,0,0.16,0,0.18,0.3,0,0.14,0, 0.0099738, 0.0009248, 0.0139660, 0.0128306, 0.0129466,buy
2012-02-01,0,0.3,0,0.58,0.89,0,0.05,0, 0.0084612,-0.0017257,-0.0018236,-0.0010183,-0.0051307,buy
2012-02-02,0,0,0,0.59,0.07,0,0.1,0,-0.0191836,-0.0158655,-0.0157363,-0.0191686,-0.0161207,sell
2012-02-03,0,0,0,0,0.07,0.05,0.15,0, 0.0090135, 0.0061047, 0.0107486, 0.0061047, 0.0038938,buy
2012-02-04,0,0,0,0.07,0.08,0.11,0.05,0, 0.0094735, 0.0059815, 0.0050945,-0.0005842, 0.0015287,buy
2012-02-05,0,0,0,0.13,0.1,0.38,0.05,0,-0.0091657, 0.0000620,-0.0107268, 0.0000620,-0.0050132,sell
2012-02-06,0,0,0.45,0.22,0.12,0.8,0.06,0, 0.0065306, 0.0044454,-0.0082624, 0.0053670, 0.0055614,buy
