Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.06,0.11,0.16,0.2,1.23,0,0,0.35,-0.043278,-0.0432776,-0.043278,-0.004475,-0.037978,sell
2017-07-24,0.14,0.06,0.14,0.4,1.65,0,0.03,0.16, 0.021269, 0.0252643, 0.014097, 0.012609, 0.050858,buy
2017-07-25,0.1,0.04,0.13,0.27,2.2,0,0.08,0.05,-0.006680,-0.0020285, 0.006774, 0.018631,-0.004346,buy
2017-07-26,0.04,0.06,0.11,0.09,2.93,0,0.25,0,-0.024709,-0.0247093, 0.004560, 0.003313,-0.072300,sell
2017-07-27,0.01,0.11,0.1,0.03,3.07,0,0.44,0,-0.065088,-0.0596037,-0.058319,-0.025531,-0.075628,sell
2017-07-28,0.01,0.25,0.08,0,2.75,0,0.37,0,-0.013708,-0.0005626, 0.049628, 0.014157,-0.027843,buy
2017-07-29,0,0.46,0.07,0,2.71,0,0.48,0, 0.016019, 0.0490815, 0.022428,-0.026903,-0.011164,buy
2017-07-30,0,0.53,0.07,0,2.98,0,0.62,0,-0.001550,-0.0349113,-0.029164,-0.021185,-0.026967,sell
2017-07-31,0,0.37,0.06,0,3.61,0,0.33,0, 0.032533, 0.0206315, 0.064381, 0.055232, 0.017912,buy
2017-08-01,0,0.19,0.08,0,3.59,0,0.18,0, 0.017268, 0.0013000, 0.068427, 0.048476,-0.003924,buy
2017-08-02,0,0.1,0.11,0,2.97,0,0.15,0,-0.008433, 0.0015139, 0.037423, 0.036646,-0.040740,buy
2017-08-03,0,0.05,0.21,0,2.64,0,0.14,0,-0.029646,-0.0327269,-0.003495,-0.025476,-0.033874,sell
2017-08-04,0,0.03,0.46,0,2.5,0,0.2,0,-0.021472,-0.0248450,-0.004131,-0.009646,-0.033039,sell
2017-08-05,0,0.02,0.97,0,2.46,0,0.27,0,-0.001775, 0.0177203,-0.005600,-0.015934,-0.014961,sell
2017-08-06,0,0.02,0.93,0.02,2.57,0,0.34,0, 0.000370, 0.0188440,-0.007463,-0.012859,-0.015403,sell
2017-08-07,0,0.03,0.53,0.03,2.66,0,0.46,0,-0.011402,-0.0220380,-0.007531, 0.015240,-0.034374,sell
2017-08-08,0,0.04,0.49,0.04,2.44,0,0.62,0, 0.016448,-0.0202000,-0.005769, 0.014938,-0.031148,buy
2017-08-09,0.01,0.06,0.69,0.05,2.02,0,0.89,0,-0.016183,-0.0448122,-0.020917,-0.013344,-0.045395,sell
2017-08-10,0.04,0.07,0.89,0.06,1.77,0,0.9,0,-0.051572,-0.0677288,-0.055011,-0.068678,-0.043338,sell
2017-08-11,0.1,0.08,0.69,0.07,1.64,0,0.59,0,-0.045478,-0.0473517,-0.044164,-0.034817,-0.045868,sell
2017-08-12,0.14,0.08,0.38,0.08,1.67,0,0.38,0, 0.002173,-0.0022377,-0.002238,-0.000081,-0.002238,sell
2017-08-13,0.14,0.08,0.21,0.08,1.93,0,0.25,0.01,-0.015446,-0.0281731,-0.013417,-0.006692,-0.014978,sell
2017-08-14,0.1,0.08,0.12,0.08,1.94,0,0.19,0.02, 0.044766, 0.0060573, 0.044766, 0.026494, 0.025163,buy
2017-08-15,0.05,0.07,0.1,0.07,1.45,0,0.13,0.06,-0.011558,-0.0133649,-0.011558, 0.018378,-0.016417,sell
2017-08-16,0.02,0.06,0.17,0.06,0.98,0,0.12,0.15,-0.043838,-0.0484206,-0.063715,-0.045048,-0.057847,sell
2017-08-17,0.03,0.04,0.37,0.05,0.71,0,0.12,0.2,-0.036821,-0.0492240,-0.051027,-0.039802,-0.050398,sell
2017-08-18,0.03,0.03,0.9,0.03,0.57,0,0.14,0.1,-0.012351,-0.0039057,-0.006744,-0.009249, 0.003159,sell
2017-08-19,0.07,0.02,0.72,0.02,0.63,0,0.18,0.04, 0.039494, 0.0610501, 0.053000, 0.052612, 0.072870,buy
2017-08-20,0.15,0.01,0.25,0.01,1.09,0,0.23,0.02, 0.002822,-0.0276217, 0.038102, 0.002822, 0.031123,buy
2017-08-21,0.21,0.02,0.09,0,1.15,0,0.26,0.08, 0.022187, 0.0193655, 0.054272, 0.022773, 0.056295,buy
2017-08-22,0.17,0.05,0.03,0,0.52,0,0.27,0.2,-0.067792,-0.0577390,-0.057842,-0.074391,-0.089049,sell
2017-08-23,0.11,0.14,0,0,0.26,0,0.28,0.57, 0.031714, 0.0321537, 0.083747, 0.035358, 0.076658,buy
2017-08-24,0.05,0.29,0,0,0.19,0,0.32,1.4,-0.006586,-0.0057273,-0.008901,-0.006519,-0.004777,sell
2017-08-25,0.03,0.2,0,0,0.1,0,0.35,1.12,-0.002694, 0.0054633, 0.005111,-0.000286, 0.047998,buy
2017-08-26,0.01,0.07,0,0,0.16,0,0.42,0.38, 0.005579,-0.0217900, 0.006690,-0.032483,-0.024731,sell
2017-08-27,0.02,0.02,0,0,0.37,0,0.46,0.13,-0.028089,-0.0337016,-0.028236,-0.034329,-0.025433,sell
2017-08-28,0.02,0.02,0,0,0.58,0,0.43,0.04,-0.029411,-0.0373272,-0.037327,-0.040610,-0.030517,sell
2017-08-29,0.03,0.07,0,0,0.35,0,0.4,0, 0.056122, 0.0092213, 0.018503, 0.015443,-0.001089,buy
2017-08-30,0.05,0.19,0,0,0.31,0,0.37,0, 0.048481, 0.0290580, 0.031284, 0.027768, 0.027768,buy
2017-08-31,0.09,0.3,0,0,0.36,0,0.35,0, 0.087173, 0.0694874, 0.091286, 0.090827, 0.080489,buy
2017-09-01,0.15,0.18,0,0.02,0.44,0,0.35,0, 0.001314, 0.0691648, 0.010049,-0.014362, 0.006850,buy
2017-09-02,0.21,0.1,0.04,0.05,0.54,0,0.35,0, 0.010482, 0.0432503, 0.010154, 0.010154,-0.008989,buy
2017-09-03,0.19,0.13,0.11,0.13,0.66,0,0.37,0, 0.013925, 0.0233477, 0.042301, 0.040358, 0.023489,buy
2017-09-04,0.16,0.27,0.32,0.31,0.81,0,0.41,0, 0.048503, 0.0497727, 0.045661, 0.045106, 0.049254,buy
2017-09-05,0.13,0.41,0.88,0.39,1.01,0,0.45,0, 0.024072, 0.0275606, 0.010945, 0.021191, 0.017448,buy
2017-09-06,0.12,0.26,0.8,0.2,1.24,0,0.49,0, 0.010837, 0.0236498, 0.028157, 0.013921, 0.013921,buy
2017-09-07,0.1,0.11,0.27,0.08,1.53,0,0.45,0,-0.011050,-0.0204420,-0.025634,-0.020456,-0.025167,sell
2017-09-08,0.08,0.04,0.09,0.03,1.83,0,0.37,0,-0.025072,-0.0190822,-0.025384,-0.017513,-0.026869,sell
2017-09-09,0.04,0.02,0.03,0.01,1.72,0,0.3,0.03, 0.003541, 0.0414483, 0.036582, 0.041448, 0.032254,buy
2017-09-10,0.03,0.01,0,0,1.38,0,0.24,0.07,-0.056941,-0.0813390,-0.038684,-0.076427,-0.077204,sell
2017-09-11,0.04,0.01,0,0.02,1.16,0,0.2,0.16,-0.035938,-0.0471500,-0.028672,-0.043551,-0.042075,sell
2017-09-12,0.1,0.01,0,0.02,1.03,0,0.17,0.38, 0.002184,-0.0120060, 0.002184,-0.002849, 0.032967,sell
2017-09-13,0.1,0.02,0,0.03,1.1,0,0.14,0.87, 0.011054,-0.0211079,-0.019048, 0.001425,-0.019070,sell
2017-09-14,0.04,0.02,0,0.03,1.51,0,0.15,1,-0.011687,-0.0057396,-0.011687, 0.006175,-0.005274,sell
2017-09-15,0.02,0.03,0,0.04,1.85,0,0.19,0.48, 0.054463, 0.0292137, 0.054463, 0.051467, 0.038000,buy
2017-09-16,0.04,0.03,0.06,0.05,1.72,0,0.18,0.21,-0.070313,-0.0711848,-0.041131,-0.063204,-0.069668,sell
2017-09-17,0.11,0.05,0.14,0.08,2.24,0,0.17,0.09, 0.006596,-0.0234518,-0.010733, 0.026946,-0.017884,buy
2017-09-18,0.14,0.11,0.33,0.16,2.59,0,0.19,0.04,-0.005613, 0.0006024,-0.025924,-0.012506,-0.007336,sell
2017-09-19,0.06,0.34,0.83,0.42,1.9,0,0.27,0, 0.038954, 0.0242996, 0.047378, 0.016394, 0.016357,buy
2017-09-20,0.02,0.54,1.24,0.56,1.7,0,0.43,0, 0.035653, 0.0318709, 0.032613, 0.014057, 0.032613,buy
2017-09-21,0.01,0.3,0.75,0.33,1.58,0,0.71,0, 0.023336, 0.0186035, 0.000519, 0.018228, 0.002929,buy
2017-09-22,0,0.26,0.31,0.33,0.97,0,0.73,0, 0.024270,-0.0395801,-0.034702, 0.041251, 0.036085,buy
2017-09-23,0,0.36,0.12,0.46,0.54,0,0.42,0.08, 0.017438,-0.0204819,-0.056943, 0.040214, 0.016841,buy
2017-09-24,0,0.56,0.05,0.68,0.59,0,0.24,0.36, 0.037237,-0.0008821, 0.041128, 0.035986, 0.030159,buy
2017-09-25,0,0.63,0,0.7,1.15,0,0.14,0.97, 0.049880,-0.0158471, 0.055474,-0.015620, 0.069234,buy
2017-09-26,0,0.51,0.09,0.64,0.65,0,0.08,0.54, 0.068151, 0.0161734, 0.074643, 0.026231, 0.073074,buy
2017-09-27,0,0.47,0.45,0.69,0.19,0,0.04,0.11, 0.061096,-0.0137227, 0.029650, 0.024520, 0.027158,buy
2017-09-28,0,0.46,1.25,0.74,0.19,0,0.06,0, 0.020595, 0.0004627,-0.004627, 0.020846, 0.000565,buy
2017-09-29,0,0.62,0.62,0.87,0.12,0,0.11,0,-0.004715,-0.0289485, 0.024150,-0.014023,-0.005599,sell
2017-09-30,0,0.62,0.12,0.8,0.03,0,0.4,0,-0.031262,-0.0734182, 0.025467,-0.028204,-0.025885,sell
2017-10-01,0,0.31,0.05,0.43,0.01,0,0.71,0, 0.020457,-0.0596760,-0.096370, 0.008529,-0.014287,sell
2017-10-02,0,0.17,0.13,0.28,0,0,0.33,0,-0.011742, 0.0093305,-0.022371, 0.003497, 0.035860,sell
2017-10-03,0,0.12,0.31,0.2,0.04,0,0.09,0, 0.031972, 0.0408918,-0.003496, 0.017579, 0.063369,buy
2017-10-04,0,0.08,0.82,0.15,0.13,0,0.02,0.04, 0.021206, 0.0344787,-0.004822, 0.023909, 0.022242,buy
2017-10-05,0,0.06,1.16,0.12,0.32,0,0,0.13,-0.011466,-0.0088235,-0.029981, 0.008751,-0.011548,sell
2017-10-06,0,0.05,1.29,0.1,0.81,0,0,0.29,-0.025027,-0.0349228,-0.022431,-0.004390,-0.031908,sell
2017-10-07,0,0.04,0.76,0.08,1.5,0,0,0.71, 0.070819, 0.0623809, 0.065283, 0.059367, 0.072459,buy
2017-10-08,0,0.03,0.24,0.06,1.49,0,0,1.27, 0.111003, 0.0801048, 0.063218, 0.080105, 0.111003,buy
2017-10-09,0,0.03,0.2,0.05,1.17,0,0.02,1.06, 0.079279, 0.0588615, 0.038556, 0.067147, 0.086459,buy
2017-10-10,0,0.02,0.44,0.04,0.71,0,0.11,0.95,-0.031440,-0.0563992,-0.028608,-0.032779,-0.055305,sell
2017-10-11,0,0.02,1.31,0.03,0.53,0,0.48,1.07, 0.023288, 0.0150280, 0.000204, 0.024212,-0.008746,buy
2017-10-12,0,0.01,1.19,0.03,0.78,0,0.84,0.81, 0.139371, 0.0836356, 0.131636, 0.137811, 0.114527,buy
2017-10-13,0.01,0.04,0.51,0.09,1.6,0,0.85,0.49, 0.024866,-0.0096974, 0.001369, 0.019790, 0.003120,buy
2017-10-14,0.01,0.16,0.4,0.34,1.64,0,0.65,0.29,-0.022391,-0.0434334,-0.048805,-0.011464,-0.040063,sell
2017-10-15,0.01,0.3,0.56,0.58,0.84,0,0.5,0.18,-0.046485,-0.0517841,-0.053002, 0.025424,-0.047730,sell
2017-10-16,0.01,0.15,0.96,0.24,0.47,0,0.48,0.11,-0.083870,-0.0892367,-0.060968,-0.080722,-0.082615,sell
2017-10-17,0.01,0.08,1.26,0.15,0.35,0,0.32,0.07,-0.078714,-0.1020879,-0.034146,-0.049304,-0.086164,sell
2017-10-18,0.01,0.12,0.88,0.27,0.32,0,0.2,0.04,-0.092661,-0.0863697,-0.062129,-0.070888,-0.073779,sell
2017-10-19,0.01,0.29,0.49,0.55,0.44,0,0.23,0,-0.004341,-0.0294432,-0.039481, 0.053066, 0.000391,buy
2017-10-20,0.01,0.29,0.31,0.44,0.58,0,0.45,0.14, 0.020857,-0.0379669,-0.068703, 0.023042, 0.020857,buy
2017-10-21,0.01,0.12,0.26,0.17,0.8,0,0.71,0.45,-0.071980,-0.0621282,-0.039262,-0.036261,-0.041356,sell
2017-10-22,0.02,0.05,0.41,0.07,1.11,0,0.5,1.43, 0.030331,-0.0198155,-0.033906,-0.030319,-0.035646,sell
2017-10-23,0.06,0.02,0.93,0.03,1.54,0,0.21,1.78,-0.032911,-0.0385753,-0.024973,-0.070842,-0.077089,sell
2017-10-24,0.12,0,0.75,0,1.6,0,0.09,0.69, 0.077759, 0.0347358, 0.085262, 0.047720, 0.111864,buy
2017-10-25,0.08,0,0.24,0,1.31,0,0.04,0.22,-0.034767,-0.0354501,-0.037207,-0.022342,-0.035450,sell
2017-10-26,0.04,0,0.08,0,1.13,0,0,0.07,-0.029226,-0.0456739,-0.036518,-0.046143,-0.035743,sell
2017-10-27,0.02,0,0.03,0,1.1,0,0.02,0.04,-0.020118,-0.0483369,-0.035781,-0.047714,-0.033191,sell
2017-10-28,0.03,0,0,0,1.11,0,0.06,0.17,-0.026973,-0.0470971,-0.036033,-0.051844,-0.037230,sell
2017-10-29,0.03,0,0,0,1.15,0,0.18,0.7, 0.053379,-0.0471946, 0.060688,-0.051828,-0.038461,buy
2017-10-30,0.03,0,0,0,1.56,0,0.4,1.05, 0.014282,-0.0318697,-0.029874,-0.034771,-0.032270,sell
2017-10-31,0.05,0,0.07,0,1.84,0,0.3,0.46, 0.053525, 0.0293734, 0.053862, 0.046270, 0.034432,buy
2017-11-01,0.06,0.01,0.29,0.04,1.7,0,0.18,0.32, 0.014935, 0.0027630, 0.014935, 0.028832, 0.026433,buy
2017-11-02,0.1,0.04,1.12,0.13,1.51,0,0.3,0.47, 0.029823, 0.0119332, 0.037809, 0.037668, 0.046786,buy
2017-11-03,0.16,0.13,1.28,0.42,0.68,0,0.39,0.93, 0.036398, 0.0417269, 0.032353, 0.031779, 0.039570,buy
2017-11-04,0.14,0.29,0.4,0.56,0.27,0,0.2,1.78, 0.041763, 0.0022727,-0.064536,-0.002807, 0.043159,buy
2017-11-05,0.1,0.22,0.18,0.23,0.12,0,0.09,1.72,-0.077916,-0.0446751,-0.025178,-0.060121,-0.035890,sell
2017-11-06,0.09,0.07,0.16,0.07,0.07,0,0.06,0.87,-0.043977, 0.0403641, 0.043170, 0.025522, 0.042265,buy
2017-11-07,0.1,0.02,0.28,0.02,0.07,0,0.04,0.44, 0.010005, 0.1263020, 0.014713, 0.078691, 0.040954,buy
2017-11-08,0.1,0,0.5,0,0.08,0,0.06,0.29, 0.020797, 0.0801551,-0.005391, 0.063588, 0.068710,buy
2017-11-09,0.12,0,0.88,0,0.15,0,0.09,0.29,-0.046111, 0.0302592,-0.077897,-0.054895, 0.069992,sell
2017-11-10,0.13,0.02,0.9,0,0.23,0,0.13,0.51,-0.070856, 0.0177470,-0.087797,-0.087308, 0.033515,sell
2017-11-11,0.14,0.08,0.51,0,0.15,0,0.2,1.07,-0.048869,-0.0082780, 0.001049,-0.039223, 0.016644,sell
2017-11-12,0.13,0.29,0.29,0,0.06,0,0.3,1.1,-0.047118,-0.0612763, 0.046671,-0.042896, 0.043585,sell
2017-11-13,0.12,0.41,0.2,0,0.03,0,0.45,1.3,-0.001353,-0.0013529, 0.060596,-0.001353, 0.049347,buy
2017-11-14,0.15,0.17,0.2,0,0.08,0,0.69,1.06,-0.011011, 0.0009814,-0.035147,-0.019283,-0.016163,sell
2017-11-15,0.22,0.05,0.33,0,0.15,0,0.93,0.33, 0.023558, 0.0137279,-0.019886, 0.023558, 0.015099,buy
2017-11-16,0.37,0.01,0.73,0,0.3,0,1.01,0.18,-0.015944, 0.0266106, 0.014869, 0.051866, 0.028427,buy
2017-11-17,0.3,0,1.26,0,0.71,0,1,0.23,-0.007860, 0.0118617, 0.003930, 0.068577, 0.012707,buy
2017-11-18,0.18,0,0.86,0,1.14,0,0.78,0.6,-0.009797, 0.0213310, 0.025650, 0.033066, 0.025650,buy
2017-11-19,0.19,0,0.34,0,0.92,0,0.56,1.61, 0.057140, 0.0535785, 0.054917, 0.019074,-0.058122,buy
2017-11-20,0.16,0,0.13,0,0.74,0,0.49,1.92, 0.057564, 0.0600292, 0.058831, 0.011412,-0.070863,buy
2017-11-21,0.09,0,0.05,0,0.86,0,0.57,1.2, 0.013139,-0.0246371,-0.025806,-0.030484, 0.004153,sell
2017-11-22,0.08,0,0,0,1.3,0,0.49,1.27,-0.008886,-0.0133995,-0.019752,-0.030355,-0.025409,sell
2017-11-23,0.09,0,0,0,1.6,0,0.28,0.75, 0.013701, 0.0425462, 0.042312, 0.041033, 0.008233,buy
2017-11-24,0.14,0,0.07,0,1.3,0,0.16,0.2, 0.010836,-0.0102888, 0.015396, 0.012881, 0.017373,buy
2017-11-25,0.2,0,0.22,0.02,1.04,0,0.08,0.06,-0.020357,-0.0007613, 0.005781,-0.006877, 0.007452,sell
2017-11-26,0.14,0,0.69,0.04,1.15,0,0.03,0,-0.050746,-0.0249655,-0.041113,-0.048139,-0.012212,sell
2017-11-27,0.1,0.01,1.25,0.07,1.56,0,0.02,0,-0.008960,-0.0000040,-0.000376, 0.001718, 0.006311,sell
2017-11-28,0.09,0.05,0.7,0.13,2.08,0,0,0, 0.025371, 0.0491957, 0.042618, 0.010776, 0.025026,buy
2017-11-29,0.09,0.12,0.22,0.24,2.24,0,0.02,0.04, 0.002652, 0.0118284, 0.005145,-0.004416,-0.001403,buy
2017-11-30,0.09,0.24,0.07,0.43,1.55,0,0.03,0.1, 0.013264, 0.0208753, 0.013605,-0.008025, 0.036781,buy
2017-12-01,0.09,0.55,0,0.56,0.84,0,0.06,0.25, 0.094539, 0.0399719, 0.085857, 0.042099, 0.094539,buy
2017-12-02,0.11,0.64,0,0.4,0.53,0,0.1,0.62, 0.018084,-0.0333672, 0.056902, 0.020387, 0.018084,buy
2017-12-03,0.11,0.5,0,0.22,0.37,0,0.16,0.99, 0.001146, 0.0023401, 0.015445, 0.015517, 0.002250,buy
2017-12-04,0.1,0.37,0,0.13,0.24,0,0.28,0.63, 0.029402, 0.0266995, 0.030302, 0.028314, 0.030302,buy
2017-12-05,0.09,0.21,0,0.07,0.13,0,0.53,0.26,-0.063128,-0.0745541,-0.059199,-0.061366,-0.061734,sell
2017-12-06,0.1,0.12,0,0.04,0.12,0,0.96,0.1, 0.021873,-0.0022240,-0.069245,-0.008221, 0.007554,sell
2017-12-07,0.12,0.15,0,0.02,0.12,0,0.76,0.09,-0.048916,-0.0641880,-0.078796,-0.058931,-0.049731,sell
2017-12-08,0.2,0.35,0,0,0.2,0,0.35,0.17,-0.080086, 0.0259440, 0.028824,-0.078300, 0.032947,sell
2017-12-09,0.41,0.43,0,0,0.39,0,0.18,0.5, 0.017408, 0.0174079, 0.028574,-0.082564, 0.020671,buy
2017-12-10,0.44,0.18,0,0,0.79,0,0.1,0.99,-0.012648,-0.0193157, 0.074654,-0.061289,-0.002604,sell
2017-12-11,0.21,0.05,0,0,1.39,0,0.06,0.62, 0.061858, 0.0699373, 0.036061, 0.062463, 0.062463,buy
2017-12-12,0.12,0.02,0,0,1.2,0,0.04,0.2, 0.063588, 0.0470073, 0.049453, 0.086527, 0.043964,buy
2017-12-13,0.14,0,0,0,0.58,0,0.02,0.07, 0.018056, 0.0803017,-0.024783, 0.039929,-0.037839,buy
2017-12-14,0.34,0,0,0,0.29,0,0.02,0.03, 0.025102, 0.0362255, 0.014122, 0.015498, 0.017041,buy
2017-12-15,0.66,0,0,0,0.31,0,0,0.04,-0.102649,-0.1041587,-0.068001,-0.118163,-0.085974,sell
2017-12-16,0.52,0,0,0,0.79,0,0,0.05,-0.113503,-0.0916796,-0.057886,-0.093418,-0.087161,sell
2017-12-17,0.23,0,0,0,1.31,0,0,0.1, 0.064641, 0.0739998, 0.054483, 0.074000, 0.074000,buy
2017-12-18,0.1,0,0,0,0.73,0,0,0.15, 0.057923,-0.0072348, 0.057415,-0.005828,-0.003079,buy
2017-12-19,0.09,0,0,0,0.33,0,0,0.24, 0.071840, 0.0315272, 0.081843, 0.044359, 0.016821,buy
2017-12-20,0.16,0.05,0,0,0.14,0,0,0.33,-0.110687, 0.0482566,-0.110324,-0.091917,-0.038973,sell
2017-12-21,0.15,0.1,0,0,0.05,0,0,0.42,-0.096914, 0.0824006,-0.044345, 0.041950, 0.061486,sell
2017-12-22,0.05,0.24,0,0,0.03,0,0,0.48, 0.005217,-0.0092433, 0.048951, 0.029567, 0.031949,buy
2017-12-23,0.02,0.62,0,0,0.06,0,0,0.52, 0.119388, 0.1176510, 0.082442, 0.119388, 0.090862,buy
2017-12-24,0.02,0.91,0,0,0.08,0,0,0.56, 0.051552, 0.0452224,-0.027452,-0.034833,-0.040331,buy
2017-12-25,0.03,0.68,0,0,0.11,0,0,0.57, 0.112689, 0.1153214, 0.046397, 0.101621, 0.052117,buy
2017-12-26,0.07,0.77,0,0,0.12,0,0,0.57, 0.078543, 0.0950379, 0.006135, 0.045279, 0.001948,buy
2017-12-27,0.11,0.89,0,0,0.14,0,0,0.59, 0.016696, 0.0334583, 0.009981,-0.019364,-0.020093,buy
2017-12-28,0.14,0.39,0,0,0.17,0,0,0.64,-0.076575,-0.0736239,-0.078140,-0.067599,-0.049069,sell
2017-12-29,0.17,0.11,0,0,0.22,0,0.02,0.73,-0.132977,-0.0478568,-0.130567,-0.129730,-0.088226,sell
2017-12-30,0.26,0.03,0,0,0.28,0,0.05,0.94, 0.069177,-0.0023982,-0.002398,-0.004600, 0.055106,buy
2017-12-31,0.29,0,0,0,0.22,0,0.15,1.19, 0.058785, 0.0629727, 0.062973, 0.062973, 0.057480,buy
2018-01-01,0.16,0,0,0,0.13,0,0.36,1.31, 0.003592,-0.0193405,-0.002438, 0.006031,-0.008984,sell
2018-01-02,0.07,0,0,0,0.04,0,0.61,1.45, 0.046583,-0.0189819, 0.048492, 0.014934,-0.012890,buy
2018-01-03,0.03,0,0.12,0,0.07,0,0.71,1.89, 0.055660,-0.0249378, 0.038570, 0.033680,-0.004895,buy
2018-01-04,0.02,0,0.46,0,0.1,0,0.53,2.9,-0.071386,-0.1053832,-0.014275,-0.049955,-0.078556,sell
2018-01-05,0.05,0,1.35,0,0.17,0,0.34,3.2,-0.068795, 0.0024503, 0.002958,-0.023997, 0.001066,sell
2018-01-06,0.14,0,3.96,0,0.32,0,0.37,2.06,-0.038624, 0.0107157,-0.072731,-0.005106,-0.058542,sell
2018-01-07,0.14,0,4.98,0,0.62,0,0.53,1.17,-0.027059, 0.0141919,-0.041868, 0.002404,-0.048660,sell
2018-01-08,0.05,0,2.09,0,1.19,0,0.85,0.7,-0.068213,-0.0557181,-0.044671,-0.058910,-0.066446,sell
2018-01-09,0.01,0.06,0.68,0,1.12,0,1.18,0.44,-0.096238,-0.0832152,-0.096188,-0.097047, 0.034101,sell
2018-01-10,0,0.24,0.22,0,0.54,0,1.13,0.39,-0.095557,-0.0593610,-0.059361,-0.062956, 0.079492,sell
2018-01-11,0,0.77,0.05,0,0.26,0,0.73,0.42, 0.053775, 0.0479468, 0.013933, 0.054783, 0.043094,buy
2018-01-12,0,0.72,0.09,0,0.12,0,0.48,0.92, 0.069319, 0.0643236,-0.029038, 0.071144, 0.025126,buy
2018-01-13,0,0.22,0.15,0,0.05,0,0.3,2.12,-0.043865,-0.0434051,-0.043865,-0.043405,-0.040369,sell
2018-01-14,0,0.06,0.26,0,0,0,0.22,2.59,-0.048621,-0.0607570,-0.045199,-0.044187,-0.045199,sell
2018-01-15,0,0,0.44,0,0,0,0.16,1.69,-0.000902,-0.0381631, 0.023494, 0.008620, 0.043934,sell
2018-01-16,0,0,0.76,0,0,0,0.16,0.69,-0.049496,-0.0228391,-0.014191, 0.010236, 0.024910,sell
2018-01-17,0,0,1.25,0,0.05,0,0.23,0.3, 0.041154,-0.0463938, 0.051347, 0.064076, 0.064076,buy
2018-01-18,0,0,1.25,0,0.13,0,0.43,0.12, 0.028859,-0.0619174, 0.049939, 0.029514,-0.008517,buy
2018-01-19,0,0,1.02,0,0.39,0,0.91,0.04, 0.117199, 0.0226603, 0.130061, 0.130227, 0.080530,buy
2018-01-20,0,0,1.81,0,1.05,0,0.93,0.03, 0.095913, 0.0571012, 0.104882, 0.104272, 0.090254,buy
2018-01-21,0,0,2.4,0,1.17,0,0.48,0,-0.029455,-0.0227417,-0.020893,-0.023669,-0.058436,sell
2018-01-22,0,0,1.46,0,0.77,0,0.37,0, 0.073450,-0.0542125, 0.097136, 0.073450,-0.024476,buy
2018-01-23,0,0,0.53,0,1.04,0,0.45,0, 0.017662,-0.0462728,-0.110603,-0.049053,-0.045211,sell
2018-01-24,0,0,0.14,0,1.06,0,0.55,0, 0.087392, 0.0274873,-0.049085, 0.031228, 0.027822,buy
2018-01-25,0,0,0,0.05,0.56,0,0.43,0.06, 0.052449, 0.0485040, 0.059384, 0.063553, 0.060211,buy
2018-01-26,0,0,0,0.19,0.49,0,0.25,0.23,-0.020205, 0.0514993, 0.051607,-0.016320,-0.020350,buy
2018-01-27,0,0,0,0.74,0.94,0,0.14,0.88,-0.051055,-0.0476825,-0.045435,-0.032017,-0.052067,sell
2018-01-28,0,0,0.04,0.8,1.13,0,0.08,1.4,-0.030010,-0.0290337,-0.018107,-0.002792,-0.024232,sell
2018-01-29,0,0,0.04,0.57,0.59,0,0.05,0.53,-0.078983,-0.0586758,-0.079791,-0.058621,-0.057532,sell
2018-01-30,0,0,0.04,0.83,0.51,0,0.05,0.13,-0.124390,-0.1232812,-0.113217,-0.075508,-0.120335,sell
2018-01-31,0,0,0.05,0.9,0.81,0,0.07,0.01,-0.122892,-0.1217833,-0.103535,-0.074459,-0.116195,sell
2018-02-01,0,0,0.05,0.54,1.48,0,0.12,0.02,-0.060568,-0.0440803,-0.026647,-0.024016,-0.005725,sell
2018-02-02,0,0,0.05,0.31,1.78,0,0.29,0.05,-0.040173,-0.0321750,-0.033997,-0.038230,-0.029116,sell
2018-02-03,0,0,0.06,0.44,2.31,0,0.6,0.15,-0.030465,-0.0268723, 0.000412,-0.000739,-0.012322,sell
2018-02-04,0,0,0.06,0.43,1.81,0,0.52,0.2,-0.033881,-0.0299017,-0.023390,-0.024324,-0.033127,sell
2018-02-05,0.01,0.02,0.06,0.33,0.84,0,0.5,0.09,-0.093769,-0.0949516,-0.095145,-0.092196,-0.109059,sell
2018-02-06,0.01,0.03,0.07,0.77,0.52,0,1.03,0.04,-0.075427,-0.0557821,-0.098289,-0.060063,-0.103048,sell
2018-02-07,0.02,0.04,0.07,0.55,0.67,0,1.06,0.03,-0.055966,-0.0579066,-0.083776,-0.025275,-0.088671,sell
2018-02-08,0.05,0.07,0.08,0.25,1.12,0,0.36,0.04,-0.058013,-0.0362826,-0.031511,-0.058013,-0.052266,sell
2018-02-09,0.11,0.12,0.08,0.39,0.6,0,0.12,0.09, 0.061084, 0.0972427, 0.055861, 0.018259, 0.068527,buy
2018-02-10,0.18,0.2,0.08,0.2,0.17,0,0.08,0.24, 0.084901, 0.0824497, 0.084721, 0.055201, 0.017068,buy
2018-02-11,0.14,0.34,0.09,0.04,0.04,0,0.09,0.26,-0.084803,-0.0690639,-0.081681,-0.072554,-0.058296,sell
2018-02-12,0.07,0.42,0.09,0,0,0,0.23,0.23, 0.067555, 0.0583153, 0.064363, 0.067672, 0.067555,buy
