Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,0.29,0,1.01,0.36,0.05,1.12,0.26,0,-0.00355025,-0.0051736,-0.00158245,-0.0066233,-0.0008719,sell
2012-10-09,0.42,0.01,1.17,0.14,0.02,1.19,0.53,0.02,-0.00809609,-0.0075994,-0.00607306,-0.0080961,-0.0065639,sell
2012-10-10,0.22,0.02,0.6,0.05,0,1.06,0.73,0.05,-0.01481135, 0.0008539,-0.00954012,-0.0095401,-0.0022567,sell
2012-10-11,0.11,0.07,0.18,0.02,0.01,0.83,0.52,0.09, 0.00507140, 0.0026712, 0.00250614, 0.0044251, 0.0033844,buy
2012-10-12,0.13,0.16,0.03,0,0.02,0.64,0.45,0.18,-0.00496783,-0.0042633, 0.00007989, 0.0019068,-0.0059660,sell
2012-10-13,0.2,0.17,0,0,0.04,0.51,0.48,0.36,-0.00509404,-0.0081668,-0.00235183, 0.0039511,-0.0068095,sell
2012-10-14,0.4,0.09,0.01,0,0.07,0.39,0.53,0.61, 0.01045291, 0.0120706, 0.00975271, 0.0174160, 0.0069404,buy
2012-10-15,0.55,0.03,0.02,0,0.14,0.31,0.6,0.59,-0.00420470,-0.0086742,-0.00420470, 0.0048493,-0.0118482,sell
2012-10-16,0.4,0.01,0.08,0,0.3,0.24,0.64,0.46, 0.00809726, 0.0045170, 0.00837267, 0.0117829,-0.0067683,buy
2012-10-17,0.26,0.02,0.07,0,0.39,0.19,0.61,0.34,-0.00851008,-0.0070295,-0.00751131, 0.0003157,-0.0080571,sell
2012-10-18,0.22,0.06,0.02,0,0.41,0.17,0.55,0.14,-0.01035302,-0.0087723,-0.00923221,-0.0074579,-0.0087723,sell
2012-10-19,0.13,0.18,0.01,0,0.67,0.18,0.52,0.06, 0.00061302, 0.0047808, 0.01828545, 0.0047808,-0.0003612,buy
2012-10-20,0.05,0.36,0,0,0.93,0.25,0.49,0.03, 0.02079415, 0.0225282, 0.02791378, 0.0207046, 0.0256679,buy
2012-10-21,0.01,0.24,0.01,0,0.56,0.49,0.49,0.02,-0.00822150, 0.0060381, 0.01398995, 0.0056797, 0.0001067,buy
2012-10-22,0.01,0.09,0.03,0,0.22,0.42,0.5,0.05, 0.01104956,-0.0073086, 0.01314900,-0.0005499, 0.0010938,buy
2012-10-23,0,0.07,0.07,0,0.08,0.17,0.65,0.15,-0.01676531,-0.0135650,-0.01738254,-0.0171414,-0.0180088,sell
2012-10-24,0.01,0.03,0.19,0.01,0.03,0.09,0.95,0.4,-0.00031315,-0.0036962,-0.00297249, 0.0084966,-0.0017944,buy
2012-10-25,0.02,0.01,0.19,0.02,0,0.02,1.77,0.33,-0.00630215,-0.0091224,-0.00672274,-0.0079958,-0.0067227,sell
2012-10-26,0.06,0,0.23,0.04,0,0,2.06,0.11, 0.00133408, 0.0016909, 0.00358614, 0.0033124, 0.0035861,buy
2012-10-27,0.15,0,0.47,0.08,0,0,1.14,0.04,-0.00274440,-0.0035798,-0.00275659,-0.0046369,-0.0047130,sell
2012-10-28,0.18,0,0.72,0.12,0,0,0.74,0.01, 0.00462991, 0.0089288, 0.00935999, 0.0038087, 0.0105819,buy
2012-10-29,0.08,0,0.45,0.13,0,0,0.7,0,-0.00328133,-0.0039096,-0.00266081,-0.0033448,-0.0032813,sell
2012-10-30,0.05,0.01,0.21,0.16,0,0,0.7,0.02,-0.01682437,-0.0234686,-0.00353331,-0.0017045, 0.0009644,sell
2012-10-31,0.04,0.03,0.17,0.39,0,0,0.45,0.07,-0.00326212,-0.0055508,-0.00590363,-0.0022367,-0.0021199,buy
2012-11-01,0.06,0.07,0.27,1.09,0,0,0.22,0.16, 0.00738940, 0.0099000, 0.00989074, 0.0079179, 0.0069075,buy
2012-11-02,0.09,0.08,0.18,0.99,0,0,0.11,0.39, 0.00629099, 0.0062963, 0.00631179, 0.0062725, 0.0058918,buy
2012-11-03,0.14,0.03,0.07,0.32,0.01,0.04,0.05,0.77, 0.00790762,-0.0040105,-0.00014139,-0.0074079,-0.0045345,sell
2012-11-04,0.19,0.01,0.04,0.12,0.04,0.12,0,0.7,-0.00961175,-0.0096080,-0.00861740,-0.0091209,-0.0050659,sell
2012-11-05,0.23,0,0.04,0.06,0.06,0.38,0,0.45,-0.00380426,-0.0038043, 0.00017769,-0.0045526, 0.0027707,sell
2012-11-06,0.25,0,0.08,0.03,0.06,1.18,0,0.37, 0.00376609,-0.0027657, 0.00524451, 0.0052445,-0.0036923,buy
2012-11-07,0.26,0,0.06,0.08,0.12,1.24,0,0.34,-0.00629703,-0.0099848,-0.00475562,-0.0047556,-0.0099848,sell
2012-11-08,0.28,0.02,0.02,0.17,0.17,0.41,0,0.3, 0.00234536, 0.0023454, 0.00295188,-0.0048586, 0.0030378,buy
2012-11-09,0.26,0.05,0.01,0.24,0.28,0.15,0,0.24, 0.00762317, 0.0091639, 0.00195285, 0.0023435, 0.0071016,buy
2012-11-10,0.17,0.14,0,0.15,0.49,0.18,0,0.17,-0.00377373, 0.0037634,-0.00610520, 0.0032305,-0.0043577,buy
2012-11-11,0.1,0.35,0,0.07,0.92,0.59,0,0.1, 0.01236484, 0.0089198, 0.02190222, 0.0101472, 0.0204385,buy
2012-11-12,0.05,0.4,0.01,0.03,1.03,0.51,0,0.06, 0.01789180, 0.0107071, 0.02579834, 0.0092951, 0.0228562,buy
2012-11-13,0.03,0.27,0.04,0.01,0.71,0.27,0,0.02, 0.00639510, 0.0059887, 0.00142205,-0.0052197, 0.0011182,buy
2012-11-14,0.02,0.17,0.12,0,0.81,0.42,0,0, 0.00024952, 0.0035912,-0.00841180,-0.0071847,-0.0085449,sell
2012-11-15,0.06,0.06,0.16,0,1.18,0.34,0,0,-0.00494053,-0.0044573, 0.00173860,-0.0046885,-0.0038060,sell
2012-11-16,0.12,0.01,0.08,0,0.8,0.15,0,0, 0.00510229, 0.0003063, 0.00028540, 0.0079923, 0.0073425,buy
2012-11-17,0.06,0,0.05,0,1.12,0.11,0,0,-0.00508672,-0.0126494,-0.00446364,-0.0118689,-0.0126368,sell
2012-11-18,0.02,0.01,0.06,0,1.74,0.18,0.02,0.08,-0.00521161, 0.0048500, 0.00448631, 0.0125270, 0.0131596,buy
2012-11-19,0,0.05,0.12,0,1.28,0.42,0.04,0.16,-0.00613691,-0.0072923,-0.01080152,-0.0122618,-0.0071796,sell
2012-11-20,0,0.12,0.16,0,0.95,0.37,0.07,0.32,-0.00210183, 0.0013376,-0.00332102,-0.0061784, 0.0005025,buy
2012-11-21,0,0.21,0.09,0,0.96,0.33,0.19,0.65, 0.00079480,-0.0011924,-0.00577485, 0.0026414,-0.0020306,buy
2012-11-22,0.03,0.37,0.07,0,1.04,0.95,0.36,1.33, 0.00187876, 0.0063618, 0.00863318, 0.0109126, 0.0065857,buy
2012-11-23,0.07,0.32,0.11,0,0.99,1.14,0.57,1.84, 0.00467172, 0.0031750, 0.00741696, 0.0098763, 0.0051889,buy
2012-11-24,0.17,0.19,0.27,0,0.83,0.37,0.55,1.3, 0.00702053, 0.0017642,-0.00229486, 0.0021804, 0.0050453,buy
2012-11-25,0.45,0.15,0.71,0,0.71,0.16,0.47,0.86,-0.00834653,-0.0083465,-0.00527815,-0.0075434,-0.0106369,sell
2012-11-26,0.71,0.18,0.67,0,0.63,0.14,0.54,0.89,-0.00660224,-0.0096734,-0.01117839,-0.0095549,-0.0134347,sell
2012-11-27,0.44,0.16,0.24,0,0.59,0.19,0.82,0.7,-0.00280819, 0.0009871,-0.00260947,-0.0026095,-0.0007953,buy
2012-11-28,0.17,0.15,0.12,0,0.61,0.38,1.35,0.31, 0.00892157, 0.0091535, 0.00915350, 0.0089216, 0.0102013,buy
2012-11-29,0.07,0.18,0.11,0,0.75,0.8,1.61,0.09, 0.00633804, 0.0060322, 0.00343966, 0.0057532, 0.0060322,buy
2012-11-30,0.02,0.3,0.21,0.01,0.76,1.27,1.36,0.04, 0.00429534, 0.0059998, 0.00654488, 0.0074667, 0.0059274,buy
2012-12-01,0,0.36,0.32,0.04,0.61,0.96,0.86,0, 0.01235712, 0.0136121, 0.00990599, 0.0123974, 0.0100449,buy
2012-12-02,0,0.23,0.23,0.11,0.56,0.5,0.53,0,-0.00292724, 0.0003385, 0.00033851,-0.0003244,-0.0021602,buy
2012-12-03,0,0.11,0.11,0.12,0.59,0.33,0.35,0, 0.00420062, 0.0104734, 0.01047338, 0.0144215, 0.0067673,buy
2012-12-04,0,0.06,0.06,0.05,0.67,0.35,0.23,0, 0.00442624,-0.0005563,-0.00183151, 0.0079142, 0.0055615,buy
2012-12-05,0,0.06,0.09,0.02,0.77,0.46,0.15,0, 0.00549400, 0.0048130, 0.00871883, 0.0154154, 0.0077254,buy
2012-12-06,0,0.13,0.2,0.03,0.87,0.28,0.1,0,-0.00495228,-0.0052463,-0.00310709,-0.0041877,-0.0024718,sell
2012-12-07,0,0.36,0.19,0.05,0.79,0.12,0.06,0,-0.00399306,-0.0018201, 0.00283799,-0.0114889,-0.0016366,buy
2012-12-08,0,0.31,0.13,0.16,0.63,0.1,0.04,0,-0.00427826,-0.0078521, 0.00556037,-0.0083390,-0.0086541,sell
2012-12-09,0,0.1,0.22,0.24,0.52,0.2,0,0,-0.00979025,-0.0092304,-0.01229039,-0.0007744,-0.0148954,sell
2012-12-10,0,0.03,0.22,0.11,0.42,0.5,0,0,-0.00458950, 0.0017378,-0.00295328,-0.0036129,-0.0000362,buy
2012-12-11,0.03,0.01,0.12,0.04,0.31,0.63,0,0, 0.01195025, 0.0073893, 0.01699897, 0.0087943, 0.0087943,buy
2012-12-12,0.08,0,0.09,0.01,0.3,0.55,0,0.05, 0.00834608, 0.0014138, 0.01420857, 0.0072883, 0.0072883,buy
2012-12-13,0.29,0,0.1,0,0.33,0.72,0.04,0.16,-0.00113165, 0.0007260, 0.00326518,-0.0058239, 0.0007260,buy
2012-12-14,0.53,0,0.1,0,0.5,0.8,0.09,0.53,-0.00564768,-0.0033196,-0.00975581,-0.0056477,-0.0064863,sell
2012-12-15,0.28,0,0.12,0.01,1.03,0.94,0.18,0.59, 0.00179500, 0.0037201, 0.00620104, 0.0014407, 0.0041456,buy
2012-12-16,0.1,0.01,0.13,0.04,1.17,1.21,0.38,0.21, 0.00018218, 0.0003314, 0.01344354, 0.0098420, 0.0147753,buy
2012-12-17,0.08,0.02,0.15,0.12,0.73,0.95,0.81,0.1, 0.00297759, 0.0063944, 0.00541921, 0.0060934, 0.0066530,buy
2012-12-18,0.19,0.04,0.18,0.09,0.35,0.52,1.43,0.11, 0.00760775, 0.0076077, 0.00758084,-0.0012580, 0.0081048,buy
2012-12-19,0.53,0.03,0.2,0.05,0.15,0.28,1.19,0.3,-0.00359031,-0.0060722,-0.00125696,-0.0043788, 0.0044871,sell
2012-12-20,0.49,0.01,0.23,0.15,0.07,0.15,0.56,0.62, 0.00583175, 0.0078613, 0.00797506, 0.0073558,-0.0062874,buy
2012-12-21,0.16,0.02,0.24,0.27,0.1,0.08,0.27,0.45,-0.01050793,-0.0115124,-0.00318002,-0.0171946,-0.0115124,sell
2012-12-22,0.05,0.02,0.21,0.18,0.21,0.04,0.13,0.29,-0.01509707,-0.0148608,-0.00520653,-0.0057287,-0.0112810,sell
2012-12-23,0.02,0.05,0.19,0.14,0.32,0.04,0.13,0.37,-0.00706706,-0.0095362, 0.00215694, 0.0053577,-0.0002797,buy
2012-12-24,0,0.08,0.16,0.06,0.16,0.06,0.12,0.72, 0.01857366, 0.0126051, 0.01225938, 0.0247429, 0.0227221,buy
2012-12-25,0,0.05,0.14,0.08,0.15,0.1,0.21,1.69, 0.00671410, 0.0011975, 0.01263234, 0.0048535, 0.0013291,buy
2012-12-26,0,0.02,0.14,0.23,0.41,0.22,0.49,1.84, 0.00087174, 0.0009601, 0.00112430, 0.0009267, 0.0094807,buy
2012-12-27,0,0.01,0.13,0.2,0.88,0.4,0.62,0.85, 0.00485140,-0.0108410,-0.01354973,-0.0064035,-0.0028259,sell
2012-12-28,0,0,0.15,0.05,0.49,0.8,0.47,0.41, 0.00424460, 0.0067112, 0.00335616, 0.0035244, 0.0076448,buy
2012-12-29,0,0,0.17,0.01,0.14,1.71,0.51,0.23,-0.01352388, 0.0061057,-0.01985127,-0.0128549,-0.0130106,sell
2012-12-30,0,0,0.13,0,0.07,2.03,0.79,0.16,-0.02346814,-0.0227223,-0.02334654,-0.0291369,-0.0226115,sell
2012-12-31,0,0,0.13,0,0.12,1.61,1.43,0.13,-0.00389726,-0.0045574,-0.02206588,-0.0050883,-0.0061155,sell
2013-01-01,0.01,0,0.18,0,0.31,1.23,1.55,0.31, 0.00600161, 0.0002996,-0.00914721,-0.0063142,-0.0027745,buy
2013-01-02,0.02,0,0.21,0,0.69,0.76,0.95,0.82, 0.00039992, 0.0034935,-0.00062465, 0.0001290, 0.0018508,buy
2013-01-03,0.04,0,0.14,0,1.34,0.52,0.73,1.93, 0.00618855, 0.0033111,-0.00082302, 0.0038745, 0.0004795,buy
2013-01-04,0.06,0,0.12,0,1.38,0.6,0.82,1.38, 0.00737003,-0.0035471,-0.00892876, 0.0011190,-0.0035385,buy
2013-01-05,0.05,0,0.14,0,1.12,1.44,0.53,0.52, 0.00462261, 0.0078827, 0.01367247,-0.0014260, 0.0055225,buy
2013-01-06,0.04,0,0.11,0,1.17,1.28,0.29,0.33,-0.01135940,-0.0081577,-0.00844567,-0.0049760,-0.0113594,sell
2013-01-07,0.06,0,0.2,0,0.82,0.38,0.21,0.29, 0.00073594,-0.0080759, 0.00073594, 0.0028677,-0.0007150,buy
2013-01-08,0.11,0,0.14,0,0.41,0.16,0.2,0.32, 0.00277281, 0.0015725, 0.00246128,-0.0037083, 0.0024613,buy
2013-01-09,0.12,0.01,0.05,0,0.2,0.14,0.3,0.4, 0.01050913, 0.0005688, 0.00505806, 0.0037013, 0.0070701,buy
2013-01-10,0.06,0.02,0.03,0,0.1,0.24,0.44,0.55, 0.01722165, 0.0164645, 0.01719686, 0.0171969, 0.0098916,buy
2013-01-11,0.02,0.04,0.02,0,0.05,0.44,0.82,0.92, 0.01753545, 0.0199514, 0.01669760, 0.0164884, 0.0175720,buy
2013-01-12,0.01,0.06,0.03,0,0.01,0.44,1.83,1.89,-0.00445880,-0.0017299,-0.00859337,-0.0026219, 0.0013825,buy
2013-01-13,0,0.05,0.06,0,0,0.63,2.31,2.31,-0.00606285,-0.0038654,-0.00747246,-0.0074725,-0.0031247,sell
2013-01-14,0,0.12,0.11,0,0,1.19,2.7,1.31, 0.00017333, 0.0057731, 0.00395085, 0.0012690, 0.0039508,buy
2013-01-15,0,0.13,0.1,0,0,1.47,2.28,0.84, 0.00084504, 0.0046229, 0.00452060, 0.0045206, 0.0046733,buy
2013-01-16,0,0.12,0.14,0,0,0.79,0.87,0.64,-0.00058137,-0.0014236,-0.00034323,-0.0006843,-0.0056735,sell
2013-01-17,0,0.05,0.17,0,0,0.39,0.5,0.52,-0.00139565, 0.0195932, 0.00216858, 0.0009917,-0.0028484,buy
2013-01-18,0,0.02,0.08,0,0,0.44,0.42,0.53,-0.00262390, 0.0196790, 0.00384409, 0.0001133,-0.0026239,buy
2013-01-19,0,0,0.03,0,0,0.75,0.45,0.56, 0.00336659, 0.0053940, 0.01031979, 0.0026088, 0.0002503,buy
2013-01-20,0,0,0.02,0,0,1.25,0.64,0.66,-0.00688007,-0.0022668,-0.00226677,-0.0052537,-0.0035789,sell
2013-01-21,0.01,0,0.01,0,0.03,1.05,1.29,0.94, 0.00831444, 0.0046610,-0.00084992, 0.0083534, 0.0053341,buy
2013-01-22,0.05,0,0.01,0,0.14,0.56,2.13,1.57,-0.00627265, 0.0010807,-0.00912622,-0.0033937, 0.0004489,sell
2013-01-23,0.09,0,0.01,0,0.36,0.34,1.72,2.1,-0.00683431,-0.0063718,-0.01015599,-0.0080629,-0.0020242,sell
2013-01-24,0.13,0.01,0.01,0,0.42,0.29,2.04,1.51,-0.00310820,-0.0005443,-0.00982685,-0.0082122,-0.0013003,buy
2013-01-25,0.17,0.03,0.01,0,0.47,0.4,2.51,0.84,-0.00293105, 0.0037500,-0.00354448,-0.0078325,-0.0029148,sell
2013-01-26,0.1,0.05,0.01,0,0.43,0.83,2.8,0.53, 0.00140818, 0.0057884,-0.00115332,-0.0114871,-0.0002922,buy
2013-01-27,0.07,0.04,0.01,0,0.46,0.83,2.26,0.37, 0.00338407, 0.0100791, 0.00338407,-0.0021221, 0.0033841,buy
2013-01-28,0.08,0.08,0.01,0,0.4,0.41,1.23,0.29,-0.00806917,-0.0061424,-0.00760201,-0.0061532,-0.0009888,sell
2013-01-29,0.12,0.08,0.01,0,0.54,0.33,0.9,0.27,-0.00764092,-0.0075956,-0.00669751,-0.0044967,-0.0030987,sell
2013-01-30,0.09,0.03,0.01,0,0.65,0.89,0.74,0.52, 0.01348715, 0.0125034, 0.00942058, 0.0101187, 0.0126399,buy
2013-01-31,0.04,0.01,0,0,0.63,1.31,0.77,1.82,-0.00783582,-0.0147519,-0.00982792,-0.0055028, 0.0003563,sell
2013-02-01,0.01,0,0,0,0.78,0.5,0.79,1.92, 0.01159048, 0.0077397, 0.00839241, 0.0114635, 0.0116961,buy
2013-02-02,0.01,0,0,0,0.81,0.48,0.81,0.54,-0.00890501,-0.0085134,-0.01408550,-0.0092316,-0.0002982,sell
2013-02-03,0,0,0,0,0.58,0.42,0.91,0.24,-0.00338134, 0.0002086, 0.00088995, 0.0085739, 0.0151987,buy
2013-02-04,0,0,0,0,0.42,0.09,1.05,0.16,-0.00121305, 0.0017227, 0.00415191, 0.0088753, 0.0098076,buy
2013-02-05,0.01,0,0,0,0.35,0.07,1.45,0.16, 0.00447878, 0.0035969, 0.00768296, 0.0035969, 0.0035969,buy
2013-02-06,0.04,0,0,0,0.42,0.13,2.32,0.26, 0.00364329, 0.0089888, 0.00395891,-0.0034519, 0.0019424,buy
2013-02-07,0.07,0,0,0,0.75,0.31,2.05,0.44, 0.00752469, 0.0072375, 0.00581837, 0.0070688,-0.0051716,buy
2013-02-08,0.05,0,0,0,1.66,0.73,1.31,0.94,-0.00288012,-0.0052012,-0.00419359,-0.0028565, 0.0009304,buy
2013-02-09,0.07,0,0,0,2.21,1.26,1.06,2.13,-0.00146487,-0.0042240,-0.00610504,-0.0100120,-0.0010874,sell
2013-02-10,0.12,0,0,0,1.44,0.89,1.08,2.3, 0.00718348, 0.0024614,-0.00217366, 0.0037112, 0.0049235,buy
2013-02-11,0.08,0,0,0,0.72,0.42,1.29,1.32, 0.00895826, 0.0093277, 0.00809168, 0.0108471, 0.0077501,buy
2013-02-12,0.03,0,0,0,0.34,0.29,1.48,0.94,-0.01245142,-0.0050993,-0.00613508,-0.0052540,-0.0062928,sell
2013-02-13,0.01,0,0,0,0.2,0.38,1.26,0.53,-0.00055980,-0.0015159,-0.00151591,-0.0015159,-0.0015159,buy
2013-02-14,0,0,0,0,0.13,0.42,1.27,0.37, 0.00114449, 0.0066567, 0.00658348, 0.0066567, 0.0063440,buy
2013-02-15,0,0,0,0,0.11,0.27,1.42,0.52, 0.00068764, 0.0042859, 0.00470340, 0.0047015, 0.0047015,buy
2013-02-16,0,0,0.01,0,0.08,0.2,1.32,0.71, 0.00266679, 0.0066994, 0.00628377, 0.0066994, 0.0066994,buy
2013-02-17,0.02,0,0.01,0,0.06,0.36,1.12,1.02, 0.01042944, 0.0186225, 0.01364457, 0.0199178, 0.0165203,buy
2013-02-18,0.05,0,0.01,0,0.05,0.96,1.01,2.05, 0.00017677,-0.0082761,-0.00213073, 0.0026040,-0.0082761,sell
2013-02-19,0.09,0,0.01,0,0.03,1.26,0.94,1.8, 0.00967313, 0.0103565, 0.01001697, 0.0085681, 0.0104794,buy
2013-02-20,0.14,0,0.01,0,0.02,0.6,0.9,0.67, 0.00643082, 0.0132287, 0.00022401, 0.0047175, 0.0041639,buy
2013-02-21,0.19,0,0.01,0,0.06,0.34,0.87,0.32,-0.00174088, 0.0056858,-0.00467664,-0.0001230,-0.0059217,buy
2013-02-22,0.24,0,0.01,0,0.13,0.49,0.84,0.16, 0.00245716, 0.0069850,-0.00523936, 0.0027540, 0.0028002,buy
2013-02-23,0.27,0,0.01,0,0.32,0.36,0.82,0.16,-0.00482396, 0.0024349,-0.00531734, 0.0047276,-0.0012000,buy
2013-02-24,0.29,0,0.01,0,0.74,0.12,0.81,0.21,-0.00215714,-0.0094982,-0.00270643,-0.0027064, 0.0004249,buy
2013-02-25,0.33,0,0.01,0,0.88,0.04,0.81,0.33, 0.00196166,-0.0027083,-0.00089653,-0.0005068,-0.0005068,buy
2013-02-26,0.4,0,0.01,0,0.45,0.01,0.81,0.32,-0.00648772, 0.0054654, 0.00448467, 0.0017861, 0.0026406,buy
2013-02-27,0.59,0,0.01,0,0.19,0,0.86,0.22,-0.00043110, 0.0059028, 0.00590278, 0.0027200,-0.0038394,buy
2013-02-28,0.61,0,0.01,0,0.13,0,0.99,0.2,-0.00067634,-0.0004046,-0.00243731, 0.0018181,-0.0048030,buy
2013-03-01,0.32,0,0.01,0,0.17,0,1.16,0.26,-0.00349323,-0.0050474,-0.00020529, 0.0009643,-0.0116724,sell
2013-03-02,0.15,0,0.01,0,0.39,0,0.99,0.39,-0.00317817, 0.0037902, 0.00882559, 0.0038374, 0.0012890,buy
2013-03-03,0.06,0,0.01,0,0.89,0,0.82,0.73, 0.01317147, 0.0065696, 0.00855094, 0.0133687, 0.0103522,buy
2013-03-04,0.03,0,0.02,0,0.69,0,0.77,1.15, 0.01457962, 0.0126782, 0.01145248, 0.0152005, 0.0120833,buy
2013-03-05,0,0,0.02,0,0.24,0,0.88,0.83, 0.00811440, 0.0072189,-0.00265204, 0.0063023,-0.0031008,buy
2013-03-06,0.02,0,0.02,0,0.08,0,1.32,0.46,-0.00628710,-0.0139893,-0.00522739,-0.0062871,-0.0071370,sell
2013-03-07,0.05,0,0.02,0,0.07,0,1.49,0.36,-0.01015659,-0.0116726,-0.00535501,-0.0057076,-0.0057076,sell
2013-03-08,0.14,0,0.02,0,0.11,0,0.96,0.39,-0.00614527,-0.0058547,-0.00572769,-0.0059972,-0.0086195,sell
2013-03-09,0.36,0,0.02,0,0.24,0,0.66,0.6, 0.01469212, 0.0123475, 0.01469212, 0.0186860, 0.0149126,buy
2013-03-10,0.55,0,0.03,0,0.5,0,0.53,0.79, 0.00509925, 0.0045655, 0.00182632, 0.0056130, 0.0008672,buy
2013-03-11,0.36,0,0.03,0,0.89,0,0.46,0.59, 0.00149420,-0.0048644, 0.00640675, 0.0014942, 0.0042159,buy
2013-03-12,0.29,0,0.03,0,0.82,0,0.41,0.39,-0.00020870,-0.0032560, 0.00436764,-0.0003356, 0.0050717,buy
2013-03-13,0.58,0.02,0.03,0,0.47,0,0.38,0.31, 0.00023112, 0.0002311, 0.00198594, 0.0035552,-0.0035603,buy
2013-03-14,0.52,0.03,0.04,0,0.32,0,0.36,0.28,-0.00293341,-0.0024034,-0.00240335,-0.0063077,-0.0061347,sell
2013-03-15,0.16,0.07,0.04,0,0.27,0,0.33,0.27, 0.00438589, 0.0025019, 0.00438589,-0.0032099, 0.0030124,buy
2013-03-16,0.05,0.15,0.05,0,0.29,0,0.31,0.29,-0.00690741, 0.0078626, 0.00772013,-0.0008656,-0.0054668,buy
2013-03-17,0.02,0.31,0.05,0,0.4,0,0.29,0.3, 0.01724035, 0.0142390, 0.01508128, 0.0142070, 0.0136280,buy
2013-03-18,0,0.35,0.06,0,0.64,0,0.27,0.32, 0.00824740, 0.0022364, 0.00821618, 0.0046617, 0.0050432,buy
2013-03-19,0,0.19,0.07,0,0.93,0,0.25,0.34,-0.01423894,-0.0124027,-0.01051421,-0.0070857,-0.0122578,sell
2013-03-20,0,0.1,0.07,0,0.88,0,0.25,0.36,-0.01315928,-0.0035118,-0.00156646, 0.0003908, 0.0008866,buy
2013-03-21,0,0.07,0.08,0,0.67,0,0.23,0.42,-0.00331606,-0.0020754,-0.00177208,-0.0004836, 0.0054500,buy
2013-03-22,0,0.11,0.09,0,0.61,0,0.22,0.46, 0.00807100, 0.0074583, 0.00571131, 0.0078168, 0.0096086,buy
2013-03-23,0,0.25,0.11,0,0.73,0,0.23,0.54, 0.00799283, 0.0068845, 0.00765669, 0.0066938, 0.0051807,buy
2013-03-24,0,0.55,0.12,0,0.99,0,0.26,0.65,-0.02030038,-0.0202879,-0.01862388,-0.0114838,-0.0171337,sell
2013-03-25,0,0.64,0.14,0,1.32,0,0.31,0.83,-0.02273326,-0.0227333,-0.02071683,-0.0094066,-0.0154198,sell
2013-03-26,0,0.31,0.16,0,1.24,0,0.36,1.14, 0.00587660, 0.0045403,-0.00365301, 0.0128794, 0.0075154,buy
2013-03-27,0,0.1,0.18,0,0.9,0,0.38,1.26, 0.01331929, 0.0119127, 0.01432097, 0.0143900, 0.0123518,buy
2013-03-28,0,0.04,0.21,0,0.69,0,0.47,1.1,-0.00627698,-0.0123087,-0.00824934,-0.0118688,-0.0120742,sell
2013-03-29,0,0,0.24,0,0.65,0,0.68,1.1,-0.00427869,-0.0116795,-0.00625105,-0.0098710,-0.0090900,sell
2013-03-30,0,0,0.24,0,0.82,0,0.65,1.3, 0.01278069, 0.0126755, 0.01373607, 0.0145910, 0.0129198,buy
2013-03-31,0,0,0.24,0,1.06,0,0.55,1.66,-0.00086319,-0.0050985,-0.00697179,-0.0019577,-0.0023874,buy
2013-04-01,0,0,0.24,0,0.96,0,0.43,1.37,-0.00014201,-0.0048162,-0.00283092,-0.0005435,-0.0019467,buy
2013-04-02,0.04,0,0.28,0,0.79,0,0.26,0.76, 0.00046001,-0.0038595,-0.00400808,-0.0012019,-0.0039546,buy
2013-04-03,0.1,0,0.45,0,0.81,0,0.14,0.49,-0.00123783,-0.0094262,-0.00985135,-0.0040563,-0.0098205,sell
2013-04-04,0.29,0,0.88,0,0.93,0,0.1,0.34, 0.00117899, 0.0014787, 0.00272856, 0.0044533, 0.0018977,buy
2013-04-05,0.53,0,1.54,0,1.11,0,0.07,0.28, 0.00617413, 0.0005738, 0.00617413, 0.0149602, 0.0005738,buy
2013-04-06,0.32,0,1.51,0,1.02,0,0.08,0.26,-0.00408801,-0.0040880,-0.00079826,-0.0017173,-0.0040880,buy
2013-04-07,0.1,0,1.17,0,0.77,0,0.08,0.26, 0.00029843, 0.0004530, 0.00890869,-0.0013836,-0.0030274,buy
2013-04-08,0.03,0,0.96,0,0.58,0,0.11,0.3,-0.00632515,-0.0059790,-0.00608874,-0.0074826,-0.0078218,sell
2013-04-09,0,0,0.46,0,0.44,0.02,0.13,0.44,-0.00248904,-0.0091350,-0.00772225,-0.0101494,-0.0109390,sell
2013-04-10,0,0,0.21,0,0.34,0.05,0.29,0.55, 0.00252042, 0.0030734, 0.00337292, 0.0035828, 0.0025224,buy
2013-04-11,0,0,0.09,0,0.24,0.18,0.41,0.37, 0.01091600, 0.0105508, 0.00993884, 0.0106022, 0.0122144,buy
2013-04-12,0,0,0.05,0,0.19,0.49,0.33,0.21, 0.01017025, 0.0101703, 0.01072655, 0.0096011, 0.0101176,buy
2013-04-13,0,0.02,0.03,0,0.13,0.55,0.29,0.15, 0.01003439, 0.0099817, 0.00803487, 0.0089358, 0.0099817,buy
2013-04-14,0,0.07,0.04,0,0.11,0.48,0.35,0.11, 0.01984863, 0.0192732, 0.01745351, 0.0191199, 0.0201731,buy
2013-04-15,0,0.28,0.05,0,0.09,0.59,0.49,0.09,-0.00570506, 0.0001342,-0.00672674,-0.0101336,-0.0118631,sell
2013-04-16,0,0.35,0.06,0,0.07,0.89,0.64,0.08,-0.00546103,-0.0025638,-0.00637576,-0.0054610,-0.0057587,sell
