Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-09,0.13,0.07,0,0,2.56,2,1.7,0.79,-0.041359,-0.0534854,-0.035320,-0.0442770,-0.011284,sell
2013-02-10,0.08,0,0,0,1.18,4.9,0.85,0.73, 0.020255,-0.0199423,-0.017002, 0.0202551,-0.004949,buy
2013-02-11,0.11,0,0,0,1.27,0.79,1.93,0.89, 0.021276, 0.0227942, 0.010451, 0.0324798, 0.016187,buy
2013-02-12,0.09,0.19,0,0,0.27,1.09,1.57,0.47, 0.041726, 0.0243773, 0.027807, 0.0027354,-0.008437,buy
2013-02-13,0.06,0.1,0.42,0,0.86,1.59,1.72,0.71,-0.006428, 0.0181060,-0.029994,-0.0035976,-0.013622,buy
2013-02-14,0.03,0,0.38,0,0.19,4.27,1.57,0.32,-0.004986,-0.0143010,-0.006221,-0.0076833, 0.009439,sell
2013-02-15,0.04,0,0.01,0,0.7,2.64,2.37,0.14,-0.000359,-0.0204313,-0.031694,-0.0310792,-0.014542,sell
2013-02-16,0.2,0,0.03,0.55,0.56,0.77,1.85,0.32,-0.081963,-0.0164439,-0.081198,-0.0224558,-0.033230,sell
2013-02-17,0.06,0.53,0.03,0.19,0.07,2.39,0.99,0.37, 0.066015, 0.0320434, 0.066015, 0.0702050, 0.063597,buy
2013-02-18,0.04,0,1.49,0,0.01,1.55,1.72,0.99, 0.025704, 0.0391873, 0.034669, 0.0341102, 0.039187,buy
2013-02-19,0.06,0.03,0.47,0,0.01,2.03,0.71,0.58, 0.115545, 0.1055081, 0.112663, 0.1115486, 0.109166,buy
2013-02-20,0.2,0.3,0.04,0,0.08,1.08,0.65,0.62, 0.000297,-0.0036087,-0.046399, 0.0005732,-0.006340,buy
2013-02-21,0.16,0.84,0.04,1.41,0.35,0.89,0.62,0.81,-0.012168,-0.0400288,-0.050665,-0.0582331,-0.007014,sell
2013-02-22,0.08,0.52,0.43,0,0.14,2.67,0.59,0.06, 0.028039, 0.0266752, 0.006808,-0.0178408,-0.022091,buy
2013-02-23,0.21,0.43,2.28,0,0.21,1.58,1.02,0.29, 0.027925,-0.0343283,-0.008313,-0.0046557,-0.014693,sell
2013-02-24,0.01,1.12,0.9,0.03,0.49,0.47,0.73,0.25,-0.038803,-0.0451119, 0.011183,-0.0233169,-0.054579,sell
2013-02-25,0.03,0.51,1.28,2.06,0.59,0.16,0.61,0.47,-0.040134,-0.0130102,-0.017860,-0.0303346,-0.002903,sell
2013-02-26,0.17,0,0.2,1.06,0.3,0.05,0.98,0.51,-0.041766,-0.0134817,-0.015773, 0.0486840,-0.014500,sell
2013-02-27,0.04,0,1.4,0.73,0.13,0.7,0.73,0.18,-0.040035,-0.0460369,-0.069880,-0.0368257,-0.062446,sell
2013-02-28,0.13,0.89,0.56,1.81,0.27,0.11,0.96,0.63,-0.019293,-0.0313672,-0.072978,-0.0394461, 0.008293,sell
2013-03-01,0.3,0.73,0.62,0,0.17,0,1.27,0.15,-0.003176,-0.0251470,-0.001161,-0.0044730,-0.019460,sell
2013-03-02,0.25,0.41,1.86,0,0.26,0,1.74,0.21, 0.055380, 0.0657603, 0.070367, 0.0527198, 0.088065,buy
2013-03-03,0.1,0.65,0.22,0,0.59,1.32,0.73,0.48, 0.015173, 0.0287706,-0.000176,-0.0306582, 0.028771,buy
2013-03-04,0.2,0.04,0.09,0.92,1.02,0,0.68,1.54,-0.048338,-0.0154513,-0.014819,-0.0168216,-0.043388,sell
2013-03-05,0.04,0.08,0.11,0.27,0.21,0.6,0.9,0.66,-0.020760,-0.0400424,-0.016983,-0.0295824,-0.052081,sell
2013-03-06,0.09,0.16,0.56,0,0.05,0.23,3.16,0.81, 0.038638,-0.0094304, 0.031894, 0.0251546,-0.028242,buy
2013-03-07,0.12,0.49,0.5,0,0.05,2.41,2.47,0.1,-0.027898,-0.0264104,-0.044319,-0.0489883,-0.047965,sell
2013-03-08,0.11,0.39,0.14,0,1.16,0.67,1.96,0.39, 0.044382, 0.0349653, 0.028004, 0.0067355, 0.028004,buy
2013-03-09,0.1,0.08,0.15,0,0.49,3.53,0.63,0.47, 0.043806, 0.0549335, 0.045077, 0.0640464, 0.097479,buy
2013-03-10,0.04,0.04,0.17,0,1.05,1.58,0.61,0.61,-0.013557,-0.0277516,-0.034167,-0.0277054,-0.022467,sell
2013-03-11,0.08,0.04,0.19,0,0.66,0,1.14,0.52,-0.045927,-0.0331479, 0.007980,-0.0417797,-0.044958,sell
2013-03-12,0.01,0.3,0.22,0,1.19,0,0.33,0.21, 0.016108, 0.0120444,-0.018300, 0.0120444, 0.057063,buy
2013-03-13,0.02,0.03,0.68,0,0.62,1.67,0.7,0.72,-0.022706,-0.0481961,-0.055723,-0.0437745,-0.040324,sell
2013-03-14,0.02,0.07,0.39,0,0.69,1.85,0.59,0.11,-0.038225,-0.0334859,-0.038225,-0.0361333,-0.041777,sell
2013-03-15,0.16,0.19,0.31,0.49,1.38,0.75,1.34,0.09, 0.059696, 0.0466818, 0.046403,-0.0104901, 0.037849,buy
2013-03-16,0.01,0.92,0.34,0.18,0.87,2.44,0.39,0.07, 0.027426, 0.0112500,-0.003011, 0.0261167, 0.006363,buy
2013-03-17,0,0.7,0.51,0,0.78,0,1.54,0.91,-0.015790,-0.0250901,-0.036065,-0.0134673,-0.017405,sell
2013-03-18,0,0.38,1.98,0,0.55,0,0.6,0.1, 0.050860, 0.0160692, 0.023378, 0.0175409, 0.016339,buy
2013-03-19,0.04,0.45,0.56,0,0.5,0,0.18,0.19, 0.017273, 0.0073272, 0.014384, 0.0143844,-0.020370,buy
2013-03-20,0.26,0.17,0.59,1.59,0.6,0,0.17,1.05,-0.014868, 0.0143482, 0.023272, 0.0190664, 0.020022,buy
2013-03-21,0.02,0.92,0.7,0.11,0.55,0.49,0.18,0.04, 0.006840, 0.0211531, 0.015289, 0.0068398,-0.036724,buy
2013-03-22,0.29,0.02,2.33,0,0.56,0.55,0.23,0.08, 0.055088, 0.0240966, 0.010229, 0.0300250, 0.019150,buy
2013-03-23,0.16,0.32,2.16,0,0.87,0.19,0.67,0.34, 0.095953, 0.0784799, 0.048529, 0.0992987, 0.064618,buy
2013-03-24,0.01,1.69,1.47,1.88,1.48,0,0.4,0.17, 0.005711,-0.0141246, 0.011373, 0.0073040, 0.031118,sell
2013-03-25,0.15,0.14,3.37,1.66,1.6,0,0.71,0.52, 0.017246, 0.0498033, 0.064594, 0.0180714, 0.011820,buy
2013-03-26,0.02,0.06,1.5,0,0.98,0.5,0.58,0.83, 0.004649,-0.0199195,-0.031284,-0.0250894,-0.020642,sell
2013-03-27,0.1,0.02,2.69,2.99,0.63,0.17,0.54,1.21,-0.026234,-0.0461811,-0.025533,-0.0470627,-0.011387,sell
2013-03-28,0.12,0.98,1.41,0.05,0.3,0,0.68,0.61,-0.000232,-0.0061710,-0.006171,-0.0077810,-0.005458,sell
2013-03-29,0.26,0.24,3.97,0,0.13,0,1.73,0.65, 0.003515,-0.0261144,-0.001775,-0.0166056, 0.006668,sell
2013-03-30,0.03,0.87,2.99,0,0.11,1.27,1.15,0.91, 0.023794, 0.0061445, 0.023794, 0.0255188, 0.024594,buy
2013-03-31,0.21,0.28,1.8,0.58,0.63,0.41,0.88,2.06, 0.033256, 0.0338146, 0.035481, 0.0322527, 0.030492,buy
2013-04-01,0.12,0,1.16,0.76,0.4,0.62,0.7,1.19, 0.024554, 0.0190450,-0.008345, 0.0222811, 0.014954,buy
2013-04-02,0,0,1,0.18,0.14,0.54,1.53,1.08,-0.045252,-0.0046122,-0.061421,-0.0483331,-0.038876,sell
2013-04-03,0,0.02,1.43,0,0.19,2.16,0.59,0.69, 0.012068, 0.0155251, 0.023467, 0.0232892, 0.008194,buy
2013-04-04,0.01,0.35,0.92,0,0.82,1.43,0.69,0.11, 0.031816, 0.0465132, 0.014778, 0.0262472, 0.054861,buy
2013-04-05,0.08,0.15,0.8,0,0.81,2.8,1.57,0.32,-0.014284, 0.0073454,-0.013609, 0.0018461,-0.015839,buy
2013-04-06,0.07,0,0.72,0,0.33,8.59,0.08,0.01, 0.060413, 0.0653615, 0.078114, 0.0651741,-0.013467,buy
2013-04-07,0.07,0.01,0.59,0,0.88,3.97,0.71,0.25, 0.026751,-0.0154561, 0.005307, 0.0227292,-0.012251,buy
2013-04-08,0.01,0.29,0.5,0,0.58,2.91,0.07,0.25, 0.001780, 0.0022187, 0.009252, 0.0022959, 0.005122,buy
2013-04-09,0,0.24,0.74,0,0.65,2.54,0.36,0.64, 0.027642, 0.0039043, 0.008634, 0.0050472,-0.001738,buy
2013-04-10,0,0.23,0.39,0,0.19,3.23,0.39,0.16,-0.001096,-0.0201947,-0.007459,-0.0196954,-0.020136,sell
2013-04-11,0.04,0.09,0.2,0.5,0.61,1.49,1.31,0.09, 0.020979, 0.0311785, 0.023278, 0.0161510, 0.022011,buy
2013-04-12,0.15,0.02,0.16,0.38,0.46,1.52,0.2,0.04,-0.041203,-0.0275722,-0.028462,-0.0394796,-0.034926,sell
2013-04-13,0,0.54,0.14,0,0.53,2.32,0.35,0.68,-0.025645,-0.0357222,-0.016085,-0.0330292,-0.029849,sell
2013-04-14,0,0.02,1.43,0,0.07,1.73,1.17,0.64, 0.009364, 0.0145485,-0.012938, 0.0204842, 0.022127,buy
2013-04-15,0,0.3,0.23,0,0.14,0.59,0.72,0.04, 0.029880, 0.0165271, 0.010374, 0.0326139,-0.003468,buy
2013-04-16,0.22,0.16,0.09,0.37,0.44,0.31,0.78,0.97,-0.062026,-0.0708449,-0.082613,-0.0923237,-0.072267,sell
2013-04-17,0.04,0.71,0.11,1.4,0.77,0.31,0.66,0.42,-0.037402,-0.0420152,-0.023503,-0.0362475,-0.035830,sell
2013-04-18,0,0.08,0.87,0,0.35,1.01,1.14,0.41, 0.034710, 0.0516686, 0.023131, 0.0616801, 0.048002,buy
2013-04-19,0.21,0,2.72,0.04,0.14,1.2,1.52,0.45, 0.006214, 0.0765629, 0.005843, 0.0146773, 0.079653,buy
2013-04-20,0.02,1.4,0.39,0.12,0.06,1.34,0.8,0.37, 0.065364, 0.0502076, 0.020277, 0.0653638, 0.065364,buy
2013-04-21,0.25,0.06,1.5,2.34,0.14,0.95,0.79,0.64, 0.034586, 0.0339889, 0.025731, 0.0409052, 0.053993,buy
2013-04-22,0.1,0.42,0.47,0.59,0.41,1.12,0.52,0.54, 0.001542,-0.0203184,-0.035384,-0.0380409,-0.011162,sell
2013-04-23,0.07,0.05,1.89,1.14,0.75,0.63,0.84,0.35, 0.065191, 0.0778759, 0.073604, 0.0735097, 0.075533,buy
2013-04-24,0.21,0.62,0.44,2.12,0.41,0.47,1.59,0.53, 0.010564, 0.0109839,-0.000969, 0.0109551,-0.003589,buy
2013-04-25,0.31,0.23,0.35,0.84,0.11,1.36,1.59,0, 0.028266,-0.0060325, 0.023472, 0.0231594,-0.001054,buy
2013-04-26,0.06,0.31,2.12,0.59,0.09,2.16,2.06,0, 0.002147, 0.0075524, 0.006754, 0.0120721,-0.003172,buy
2013-04-27,0.03,0.76,0.95,0.52,0.2,2.44,1.28,0.62, 0.071471, 0.0651875, 0.058175, 0.0400202, 0.062472,buy
2013-04-28,0.21,0.44,0.6,1.4,0.98,0.73,0.73,0.07,-0.003043, 0.0628272,-0.001706, 0.0419168,-0.000492,buy
2013-04-29,0.11,0.27,0.14,1.17,0.6,1,1.25,0.03, 0.027902, 0.0185621, 0.007865, 0.0080013, 0.008001,buy
2013-04-30,0.21,0,0.52,0.88,0.73,1.71,0.72,0.7, 0.004199,-0.0091925,-0.030487,-0.0544674,-0.001777,sell
2013-05-01,0.18,0.22,0.34,0.67,1.1,0.68,0.19,0.18,-0.060557,-0.0239937,-0.048038,-0.0573363,-0.024293,sell
2013-05-02,0.21,0.16,0.24,0.37,1.21,0.59,1.35,0.58,-0.040582,-0.0491392,-0.037619,-0.0553322,-0.055332,sell
2013-05-03,0.12,0.15,0.07,0.2,0.5,4.03,1,0.14, 0.008685, 0.0125495, 0.011512, 0.0277545, 0.048934,buy
2013-05-04,0.22,0.09,0.06,0.33,1.19,0.89,2.46,0.03,-0.063269,-0.0714063,-0.056659,-0.0648597,-0.063269,sell
2013-05-05,0.2,0.47,0.04,0.69,0.59,3.14,0.52,0.19, 0.046104, 0.0547209, 0.056033, 0.0560330, 0.064089,buy
2013-05-06,0.24,0.71,0.41,0.38,1.64,2.66,0.17,0.74, 0.012509, 0.0049704, 0.030639, 0.0182836, 0.012649,buy
2013-05-07,0.23,0.49,0.17,0.25,0.94,3.03,0.39,0.36, 0.016362, 0.0248106, 0.018229, 0.0266457, 0.025940,buy
2013-05-08,0.08,0.17,0.02,0.45,0.37,0.93,1.14,0,-0.016586, 0.0663417, 0.026765, 0.0090187, 0.002038,buy
2013-05-09,0.16,0.07,0.02,0.97,0.93,0.37,0.32,0,-0.032861,-0.0318424,-0.029135,-0.0237439,-0.021724,sell
2013-05-10,0.01,0.62,0.01,0.22,0.48,2.8,0.01,0.03, 0.025575, 0.0077701, 0.037641, 0.0121207, 0.015074,buy
2013-05-11,0.01,0.03,1.42,0.13,0.45,0.78,0.96,0.81, 0.045193, 0.0382449, 0.045193, 0.0371277, 0.045193,buy
2013-05-12,0,0.36,0.38,0.2,0.47,1.15,0.13,0.3,-0.042634,-0.0199025, 0.017949,-0.0153367,-0.015131,sell
2013-05-13,0.19,0.59,0.1,0.19,0.2,3.15,0,0.79,-0.050607,-0.0491695,-0.029296,-0.0431663,-0.048167,sell
2013-05-14,0.11,0.92,0.3,1.66,0.13,3.1,0.34,1.43, 0.048046, 0.0577482, 0.064321, 0.0663597, 0.043398,buy
2013-05-15,0,1.25,0.47,0.05,0.28,1.95,0.49,0.23, 0.028641, 0.0618029, 0.045772, 0.0750427, 0.085093,buy
2013-05-16,0.17,0.72,2.71,0.02,0.28,2.73,0.49,0.35, 0.015019,-0.0103214, 0.009443,-0.0103214,-0.009389,buy
2013-05-17,0.04,1.09,0.87,0.01,0.21,2.13,0.73,0.81, 0.022154, 0.0211921, 0.027118, 0.0161430, 0.021793,buy
2013-05-18,0,1.75,1.53,1.65,0.18,1.12,1.28,0.94, 0.053593, 0.0313617, 0.052122, 0.0493562, 0.051883,buy
2013-05-19,0.17,0.34,2.64,0.25,0.25,0.54,1.3,0.5, 0.034752, 0.0013851, 0.016450, 0.0407252, 0.029505,buy
2013-05-20,0.07,0.31,1.4,0,0.3,1.09,0.95,0.26, 0.013977, 0.0229399, 0.026956, 0.0180760,-0.004892,buy
2013-05-21,0.06,0.58,2.35,1.98,0.38,0.36,1.07,0.82, 0.045735, 0.0167009, 0.062538, 0.0132025, 0.037134,buy
2013-05-22,0.05,1.14,1.02,0,0.13,0.46,0.25,0.08,-0.013040,-0.0215630, 0.039311, 0.0347027,-0.023420,sell
2013-05-23,0.2,0.66,1.64,0,0.13,0.72,0.67,0.1, 0.059654, 0.0394667, 0.039709, 0.0393457, 0.026600,buy
2013-05-24,0.02,1.39,1.07,0.77,0.15,2.38,0,0.23, 0.066929, 0.1149750, 0.076480, 0.1149750, 0.114975,buy
2013-05-25,0.2,0.97,0.43,0,0.68,1.68,0,1.21,-0.072125,-0.0563337,-0.078242,-0.0580751,-0.047759,sell
2013-05-26,0,1.16,0.98,1.2,0.07,2.9,0,0.79, 0.030566, 0.0416634, 0.051134, 0.0327782, 0.030930,buy
2013-05-27,0,0.97,0.42,0.4,0.03,1.88,1.32,1.22, 0.025629, 0.0251567, 0.025157, 0.0251567, 0.025075,buy
2013-05-28,0.07,0.29,1.12,0.18,0.04,3.1,0.08,0.21, 0.033554, 0.0404642, 0.033148, 0.0421613, 0.028918,buy
2013-05-29,0.01,0.63,0.47,0,1.03,0.85,1.07,0.35, 0.006816,-0.0008180, 0.013666, 0.0196642, 0.003765,buy
2013-05-30,0.12,0.27,0.54,0,0.21,3.6,0.17,0.32,-0.016754,-0.0056544,-0.035704,-0.0176256, 0.002955,sell
2013-05-31,0.1,0.3,0.79,0,0.83,0.6,1.19,0.31,-0.052586,-0.0279960,-0.040845,-0.0114457,-0.013025,sell
2013-06-01,0.09,0.28,1.11,0,0.31,0.28,1.02,0.22,-0.014606,-0.0408266,-0.040921,-0.0408266,-0.063281,sell
2013-06-02,0.08,0.12,1,0,0.61,0.16,1.37,0.44,-0.042718,-0.0289523, 0.036703, 0.0054063,-0.033530,sell
2013-06-03,0.25,0.09,0.46,0,0.13,2.7,0.47,0.83,-0.036348,-0.0783051,-0.075429,-0.0349742,-0.077724,sell
2013-06-04,0.23,0.04,0.22,0.15,0.36,0.64,0.89,0.19,-0.019271,-0.0178837, 0.021537,-0.0220743,-0.025597,sell
2013-06-05,0.24,0.01,0.28,0.93,0.87,0.66,1.19,0.26,-0.008255,-0.0243072,-0.015944,-0.0262811,-0.015779,sell
2013-06-06,0.16,0.56,0.31,0.62,0.45,2.65,0.33,0.53,-0.036812,-0.0430162,-0.036812,-0.0245332,-0.010648,sell
2013-06-07,0.26,0.09,1.14,1.59,0.47,1.19,0.14,1.81,-0.011196, 0.0437138, 0.032661, 0.0119368, 0.007703,buy
2013-06-08,0.15,0.27,1.47,1.51,0.49,0.1,0.82,1.58, 0.012043, 0.0079581, 0.002233, 0.0072205,-0.010415,buy
2013-06-09,0.09,0.21,0.26,0.67,0.24,0.05,0,1.09,-0.018271, 0.0092659, 0.008186,-0.0284875, 0.001515,sell
2013-06-10,0.28,0.2,0.19,2.17,0.32,0.04,0,1.23,-0.041474, 0.0272527, 0.029150, 0.0325367, 0.027872,buy
2013-06-11,0.03,0.9,0.18,1.65,0.22,0.76,0.03,0.52,-0.029413,-0.0106439,-0.037348,-0.0364928,-0.037373,sell
2013-06-12,0.02,0.14,1.72,1.46,0.14,0.08,0.42,1.1,-0.016071,-0.0085087,-0.025835,-0.0165938,-0.009197,sell
2013-06-13,0.2,0.11,1.32,0.48,0.35,0.62,0.34,0.86,-0.015565,-0.0534432,-0.031987,-0.0137393,-0.006044,sell
2013-06-14,0.01,1.46,0.76,0.5,0.11,0.77,0.53,0.26,-0.060418,-0.0526801, 0.001101,-0.0220780,-0.036590,sell
2013-06-15,0.17,0.25,2.37,1.9,0.02,0.78,0.89,0.4, 0.026848, 0.0266770, 0.014817, 0.0266770, 0.019661,buy
2013-06-16,0.01,0.5,0.85,0,0.01,0.74,1.27,0.23,-0.000253, 0.0143877,-0.007858, 0.0081540,-0.040092,buy
2013-06-17,0.05,0.94,1.8,1.64,0.19,0.3,1.01,0.61, 0.089956, 0.0769935, 0.083212, 0.0680899, 0.076013,buy
2013-06-18,0.07,1.94,0.26,1.48,0.09,0.14,0.81,0.56, 0.060388, 0.0255656, 0.035830, 0.0299198, 0.025566,buy
2013-06-19,0.23,1.59,0.33,0,0.05,0.18,0.78,0.08,-0.037977,-0.0500000,-0.064411,-0.0704521,-0.047825,sell
2013-06-20,0.1,1.27,1.85,0,0.06,0.65,0.89,0, 0.034781,-0.0051502, 0.015402, 0.0186041,-0.003630,buy
2013-06-21,0.04,1.7,0.53,0,0.31,1.51,0.13,0.77,-0.013701,-0.0103862,-0.017070,-0.0111145,-0.031412,sell
2013-06-22,0.19,0.5,0.8,0.71,0.46,0.61,0.07,0,-0.009272,-0.0027718, 0.047856,-0.0069279,-0.021219,buy
2013-06-23,0.03,0.22,0.52,0.55,0.02,0.28,1.1,0.06, 0.028899, 0.0335576, 0.008611, 0.0242728, 0.028055,buy
2013-06-24,0.06,0.17,0.49,0.72,0.02,2.05,0.08,0.62,-0.019561, 0.0267352,-0.014856,-0.0162456,-0.031864,buy
2013-06-25,0.14,0.42,0.39,0.83,0.85,0.07,0.1,0.2,-0.027604, 0.0257187,-0.011708,-0.0294067,-0.008993,sell
2013-06-26,0.33,0.39,0.36,0,0.49,0.77,0.85,0.06, 0.089840, 0.0767688, 0.045100, 0.0702709, 0.077091,buy
2013-06-27,0.32,0.39,0.67,0.05,0.19,3.45,0.15,0,-0.058253,-0.0565381,-0.063139,-0.0843075,-0.058253,sell
2013-06-28,0.12,1.04,0.05,0.11,0.72,0.06,0.69,0.32, 0.001675, 0.0226579, 0.018254, 0.0232319, 0.016244,buy
2013-06-29,0.15,0.4,0.56,0.27,0.64,0.09,0,0.27,-0.021655,-0.0253452,-0.052891,-0.0326588,-0.021655,sell
2013-06-30,0.01,0.25,0.73,0.64,0.45,0.44,0.02,0.75,-0.018526,-0.0011374,-0.032262,-0.0052502,-0.023948,sell
2013-07-01,0.01,0.23,1.33,1.54,0.25,2.02,0.49,0.65,-0.007659,-0.0076590,-0.017244, 0.0048086,-0.020139,sell
2013-07-02,0.16,0.27,1.42,2.23,0.79,0.95,1.22,0.69,-0.001355, 0.0063093, 0.003335,-0.0010135, 0.004977,buy
2013-07-03,0.02,0.83,0.57,0.86,0.58,1.07,0.19,0.68,-0.017652,-0.0110836,-0.011623,-0.0253266,-0.030676,sell
2013-07-04,0.03,1.13,0.92,0.28,0.24,2.78,0.28,1.55,-0.006025, 0.0234342, 0.014038, 0.0001761, 0.023444,buy
2013-07-05,0.06,0.88,2.29,0.12,0.04,1.32,1.03,0.56, 0.035421,-0.0011459, 0.033071, 0.0046363, 0.049656,buy
2013-07-06,0.11,0.99,1.11,0.05,0.22,1.22,0,0.2, 0.043740, 0.0227587, 0.032026, 0.0315813, 0.040244,buy
2013-07-07,0.47,0.45,0.42,1.48,0.22,0.42,0,0.74,-0.002804,-0.0083719, 0.012800, 0.0329583, 0.008482,sell
2013-07-08,0.26,1.1,0.14,0.16,0.12,0.26,0,0.76,-0.054637,-0.0494046,-0.054637,-0.0497664,-0.058580,sell
2013-07-09,0.12,0.29,1.48,0,0.42,0.19,0,0.27, 0.053761, 0.0441680, 0.036168, 0.0441257, 0.053210,buy
2013-07-10,0.26,0.4,1.45,0,0.16,1.37,0,0.14, 0.028586, 0.0200108,-0.001798, 0.0006183, 0.017004,buy
2013-07-11,0.08,1.95,0,0,0.17,0.87,0.4,0.04,-0.010377, 0.0111859, 0.003859, 0.0095364, 0.013394,buy
2013-07-12,0.23,0.92,1.14,1.96,0.22,0.84,0.65,0.04, 0.024685, 0.0138252,-0.004119, 0.0021946, 0.002570,buy
2013-07-13,0.12,0.45,0.68,0,0.14,1.66,0.25,0.07, 0.049820, 0.0207200, 0.008707, 0.0494564, 0.009841,buy
2013-07-14,0.15,0.19,1.38,0,0.17,0.91,0.18,0.72,-0.012818,-0.0970670,-0.032280,-0.0242310,-0.033000,sell
2013-07-15,0.19,0.76,0.05,1.9,0.07,0.17,0.2,0.87, 0.000009,-0.0051449, 0.009361,-0.0020249,-0.005145,buy
2013-07-16,0.55,0.32,0,0,0.01,0.06,0.17,0.36,-0.043468, 0.0510093, 0.039278, 0.0281380, 0.049592,buy
2013-07-17,0.5,0.84,1.2,0.05,0.03,0.02,0.71,0.42, 0.028693, 0.0517141, 0.079500, 0.0286113, 0.086133,buy
2013-07-18,0.35,1.96,0.4,0.06,0.06,1.36,0,0.61,-0.068227,-0.0634111,-0.067376,-0.0682270,-0.067376,sell
2013-07-19,0.57,0.76,1.16,0.07,0.72,0.2,0,1.14,-0.029150, 0.0020659,-0.029150,-0.0363118,-0.006975,sell
2013-07-20,0.48,1.07,0.01,0.23,0.06,0.94,0.19,0.38,-0.061538,-0.0544149,-0.039904,-0.0508704,-0.029486,sell
2013-07-21,0.39,0.63,0.39,1.67,0.08,0.75,1.11,0.98,-0.049141,-0.0344009,-0.030328,-0.0004787,-0.004435,sell
2013-07-22,0.25,0.15,0.29,0.19,0.22,2.05,0,0.39, 0.034744, 0.0749375, 0.055950, 0.0749375, 0.059647,buy
2013-07-23,0.17,0.07,1.18,0.96,1.05,0.07,1.01,0.6, 0.034472,-0.0156655, 0.052626,-0.0137132, 0.047293,buy
2013-07-24,0.14,0.63,0.14,1.07,0.13,3.16,0.05,0.26, 0.059324, 0.0194040, 0.059324, 0.0421421, 0.096947,buy
2013-07-25,0.32,0.02,0.68,1.95,0.67,0.01,0.78,0.21, 0.059058, 0.0207416, 0.032383, 0.0463668, 0.018283,buy
2013-07-26,0.06,0.53,0.78,2.97,0.19,0,0.38,0.25,-0.010327,-0.0225237,-0.015316,-0.0143104, 0.003141,sell
2013-07-27,0.09,0.06,2.12,2.93,0.81,0,0.44,1.49,-0.032754,-0.0685053,-0.044011,-0.0601641,-0.012572,sell
2013-07-28,0.08,0.2,1.08,2.14,0.23,1.72,0.42,0.54,-0.006147,-0.0245797,-0.020563,-0.0198145,-0.013382,sell
2013-07-29,0.31,0.11,0.6,1.75,0.32,0,1.57,0.39, 0.020476, 0.0121908, 0.015507, 0.0217959, 0.022212,buy
2013-07-30,0.34,0.31,0.6,0.96,0.91,0.22,0.82,0.66, 0.045632, 0.0496924, 0.045632, 0.0234038, 0.037315,buy
2013-07-31,0.15,1.25,1.28,0.63,0.35,3.08,0.25,1.07, 0.008670,-0.0019328, 0.007568,-0.0030466, 0.000154,buy
2013-08-01,0.09,0.8,4.1,0.61,0.67,0.36,1.46,1.74,-0.032910,-0.0239234,-0.029164,-0.0367402,-0.035693,sell
2013-08-02,0.08,0.63,2.1,0.64,0.31,0.36,0.61,0.51,-0.004802,-0.0032302, 0.004414, 0.0044142, 0.021851,buy
2013-08-03,0.36,0.16,0.78,1.83,0.12,0.48,0.41,0.38,-0.030870,-0.0270056,-0.023175,-0.0111719,-0.022461,sell
2013-08-04,0.22,0.81,0.29,2.31,0.25,0,0.44,0.93,-0.015243, 0.0093493,-0.003884, 0.0336576,-0.004281,buy
2013-08-05,0.15,0.16,0.48,1.06,0.11,0.38,0.14,0.2, 0.031671, 0.0188660,-0.010479,-0.0326630, 0.025174,buy
2013-08-06,0.22,0.05,2.39,1.29,0.36,0.24,0.09,0.42, 0.005631,-0.0006421,-0.011859,-0.0118592, 0.019989,buy
2013-08-07,0.04,1.41,0,1.59,0.46,0.86,0.06,0.09,-0.066519,-0.0639550,-0.013890,-0.0254980,-0.061659,sell
2013-08-08,0.16,0.64,0.21,3.23,0.26,1.35,0.56,0.07,-0.019708,-0.0178023,-0.001746,-0.0062504,-0.027516,sell
2013-08-09,0.07,0.28,1.44,1.32,0.34,1.36,0.6,0.1, 0.024117, 0.0340886, 0.036218, 0.0643989, 0.024117,buy
2013-08-10,0,0.52,2.47,1.07,0.35,0.84,0.2,0.18, 0.013816, 0.0138164,-0.006899, 0.0156992, 0.013816,buy
2013-08-11,0.01,1.09,1.84,2.86,0.47,0.27,0.23,1.24, 0.006785, 0.0356757, 0.013178, 0.0004282,-0.014989,buy
2013-08-12,0.03,1.48,0.61,0.72,0.39,0.13,0.13,0.58,-0.015315,-0.0444740, 0.007346,-0.0153152,-0.024211,sell
2013-08-13,0.28,0.4,2.49,0.59,0.33,0.65,0.8,0.4, 0.041904, 0.0404974, 0.042539, 0.0517313, 0.040953,buy
2013-08-14,0.24,1.22,0.65,0.49,0.36,1.76,0.16,0.52,-0.014371,-0.0302910,-0.016539,-0.0281282,-0.014371,sell
2013-08-15,0.41,0.82,0.48,0.41,0.85,0.43,0.06,0.99,-0.059928,-0.0408073,-0.073840,-0.0572648,-0.049919,sell
2013-08-16,0.21,0.74,0.59,0.34,0.12,1.19,0,0.37,-0.017796, 0.0277984,-0.058780, 0.0290756,-0.019343,buy
2013-08-17,0.03,1.19,0.13,0.86,0.08,0.54,1.15,1.25, 0.063197, 0.0704266, 0.036681, 0.0561908, 0.068756,buy
2013-08-18,0.02,0.62,1.02,1.08,0.07,2.27,0.04,1.04, 0.058210, 0.0704433, 0.061959, 0.0591961, 0.067143,buy
2013-08-19,0.05,0.99,1.54,0.23,1.12,0.77,0.72,0.9, 0.001216,-0.0049385,-0.007051,-0.0437750, 0.035357,sell
