Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-10,0.07,0,0,0,1.45,0.93,0,0,-0.0017236,-0.0024715,-0.00217354,-0.00074801,-0.0020999,sell
2011-12-11,0.07,0,0,0,1.39,2.2,0,0, 0.0054511, 0.0037601, 0.00552357, 0.00559184, 0.0055236,buy
2011-12-12,0.09,0,0,0,1.52,2.32,0,0, 0.0045228, 0.0031686, 0.00475922, 0.00461653, 0.0046943,buy
2011-12-13,0.1,0,0,0,1.74,0.79,0,0,-0.0003830,-0.0006536,-0.00060057, 0.00322137, 0.0012099,buy
2011-12-14,0.1,0,0,0,1.7,0.36,0,0,-0.0007369,-0.0004224,-0.00020890, 0.00033572, 0.0014863,buy
2011-12-15,0.1,0,0,0,1.45,0.15,0.09,0.01,-0.0024562,-0.0028607,-0.00218628,-0.00324375, 0.0005902,buy
2011-12-16,0.08,0,0,0,1.28,0,0.32,0.04, 0.0004057,-0.0037037,-0.00170707,-0.00727278,-0.0002235,sell
2011-12-17,0.06,0,0,0,1.63,0,0.72,0.11,-0.0046636,-0.0055254,-0.00242580,-0.00215156,-0.0046005,sell
2011-12-18,0.06,0,0,0,2.39,0,1.78,0.23, 0.0003304,-0.0000267,-0.00034975, 0.00006582,-0.0002999,buy
2011-12-19,0.16,0,0,0,3.91,0,3.6,0.2, 0.0000057, 0.0012519, 0.00159742, 0.00027666, 0.0000057,buy
2011-12-20,0.4,0,0,0,4.68,0,5.34,0.25,-0.0023138,-0.0029466,-0.00117799,-0.00119280,-0.0023138,sell
2011-12-21,0.99,0,0,0,3.64,0,5.27,0.3,-0.0012079,-0.0030052,-0.00018551,-0.00143260,-0.0024466,sell
2011-12-22,1.77,0,0,0,1.81,0,3.46,0.28, 0.0010683,-0.0020212, 0.00025155, 0.00009511,-0.0002934,buy
2011-12-23,1.25,0,0,0,0.91,0.18,2.72,0.21, 0.0051390, 0.0032511, 0.00298818, 0.00359724, 0.0045585,buy
2011-12-24,0.5,0,0,0,0.7,0.44,1.79,0.09, 0.0027119,-0.0000625, 0.00275236, 0.00054696, 0.0023020,buy
2011-12-25,0.2,0,0,0,1.04,1.13,0.9,0.03,-0.0012859,-0.0037221,-0.00313917,-0.00457837,-0.0038878,sell
2011-12-26,0.08,0,0,0,1.73,2,0.53,0.01, 0.0002871, 0.0002871, 0.00141401, 0.00094133, 0.0002871,buy
2011-12-27,0,0,0,0,1.12,1.27,0.31,0,-0.0027794,-0.0032089,-0.00298755,-0.00201685,-0.0015440,sell
2011-12-28,0,0,0,0,0.34,0.46,0.18,0.01, 0.0011370, 0.0001035,-0.00099637,-0.00071646,-0.0014950,sell
2011-12-29,0,0,0,0,0.12,0.16,0.11,0.02,-0.0030185,-0.0026947,-0.00300522,-0.00262687,-0.0023083,sell
2011-12-30,0,0,0,0,0,0,0.06,0.06,-0.0031472,-0.0035769,-0.00427783, 0.00090053,-0.0042778,sell
2011-12-31,0,0,0,0,0,0.32,0,0.15,-0.0046491,-0.0046491,-0.00464879,-0.00427485,-0.0045777,sell
2012-01-01,0,0,0,0,0,1.07,0,0.2, 0.0014598, 0.0011481,-0.00175859, 0.00114808, 0.0011481,buy
2012-01-02,0,0,0,0,0,2.32,0,0.1,-0.0021812,-0.0007608,-0.00181381, 0.00145328,-0.0027549,sell
2012-01-03,0,0,0,0,0,2.22,0,0.03,-0.0086074,-0.0033125,-0.00564895,-0.00680564,-0.0070845,sell
2012-01-04,0,0,0,0,0,2.46,0.18,0.01,-0.0042071,-0.0011218,-0.00244007,-0.00269581,-0.0029508,sell
2012-01-05,0.06,0,0.12,0,0,2.31,0.62,0, 0.0028530, 0.0033415, 0.00362023, 0.00398164, 0.0028314,buy
2012-01-06,0.19,0,0.31,0,0,1.37,2.11,0.02, 0.0054897, 0.0021837, 0.00562183, 0.00513977, 0.0046027,buy
2012-01-07,0.66,0,0.39,0,0,1.96,3.94,0.05, 0.0007878, 0.0031054, 0.00169701, 0.00062792, 0.0013955,buy
2012-01-08,1.85,0,0.2,0,0,2.1,2.16,0.19,-0.0057226,-0.0030274,-0.00228899,-0.00267207,-0.0010356,sell
2012-01-09,1.47,0,0.08,0,0,0.81,0.62,0.19, 0.0029994, 0.0018432, 0.00653133, 0.00117540, 0.0029994,buy
2012-01-10,0.83,0,0,0,0,0.28,0.17,0.05,-0.0008958,-0.0008958, 0.00180284, 0.00402144, 0.0021159,buy
2012-01-11,1.2,0,0,0,0,0,0.08,0.01, 0.0016589, 0.0021315, 0.00274214, 0.00193196, 0.0011617,buy
2012-01-12,2.64,0,0,0,0.15,0.15,0.34,0, 0.0007746,-0.0009898,-0.00196352,-0.00068121,-0.0007798,sell
2012-01-13,3.58,0,0,0,0.42,0.25,0.91,0, 0.0007226,-0.0019682, 0.00050285, 0.00060152, 0.0008876,buy
2012-01-14,1.9,0,0,0,1.21,0.41,2.48,0,-0.0018403,-0.0018177,-0.00184029,-0.00248987,-0.0018403,sell
2012-01-15,0.75,0,0,0,1.59,0.84,3.94,0.01,-0.0017979,-0.0010840,-0.00108401, 0.00073116, 0.0012240,buy
2012-01-16,0.31,0,0,0,0.7,1.72,2.69,0.02,-0.0088752,-0.0062052,-0.00697029,-0.00784074,-0.0062411,sell
2012-01-17,0.08,0,0,0,0.47,3.91,1.11,0.04,-0.0022299,-0.0010261,-0.00173387,-0.00208421,-0.0006489,sell
2012-01-18,0,0,0,0,0.55,3.76,0.78,0.1,-0.0039431,-0.0043861,-0.00132133,-0.00109031,-0.0005554,sell
2012-01-19,0,0,0,0,1.34,1.67,1.2,0.23,-0.0007536,-0.0007536,-0.00155672,-0.00007982,-0.0008562,sell
2012-01-20,0.06,0,0,0,1.6,0.73,2.72,0.25, 0.0016628,-0.0041137,-0.00163482,-0.00163482,-0.0065908,sell
2012-01-21,0.22,0,0,0,0.77,0.44,3.57,0.23,-0.0037080,-0.0047130, 0.00165258,-0.00442686, 0.0004816,sell
2012-01-22,0.87,0,0,0,0.32,0.26,2.57,0.23, 0.0008921,-0.0023483, 0.00010333, 0.00028437, 0.0008921,buy
2012-01-23,1.77,0,0,0,0.13,0.31,1.08,0.12,-0.0035411,-0.0035411,-0.00293386,-0.00273915,-0.0033968,sell
2012-01-24,0.84,0,0,0,0,0.22,0.43,0.06, 0.0006835, 0.0007599, 0.00472365, 0.00555345, 0.0051783,buy
2012-01-25,0.2,0,0,0,0.29,0.47,0.15,0.05, 0.0041149,-0.0048086, 0.00392915,-0.00036427,-0.0001645,sell
2012-01-26,0,0,0,0,0.96,1.09,0.21,0.13,-0.0022325,-0.0011374,-0.00230898,-0.00328323,-0.0020379,sell
2012-01-27,0,0,0,0,2.32,2.37,0.63,0.24,-0.0083376,-0.0085719,-0.00746597,-0.00716068,-0.0071792,sell
2012-01-28,0,0,0,0,2.47,4.55,1.96,0.23,-0.0000990, 0.0001765,-0.00192058, 0.00017391, 0.0004011,buy
2012-01-29,0,0,0,0,1.57,4.74,1.43,0.22,-0.0063647,-0.0056177,-0.00639156,-0.00533865,-0.0056177,sell
2012-01-30,0,0,0,0.1,0.56,3.29,0.34,0.06,-0.0037147, 0.0016832,-0.00313084,-0.00282273,-0.0027037,sell
2012-01-31,0,0,0,0.3,0.69,2.23,0.08,0.02,-0.0011001,-0.0025237,-0.00268691,-0.00397859,-0.0019165,sell
2012-02-01,0,0,0,0.96,1.57,1.14,0,0,-0.0017389,-0.0013475,-0.00222695, 0.00058440,-0.0012684,sell
2012-02-02,0,0,0,1.06,1.22,0.74,0,0,-0.0024466,-0.0027235,-0.00207706,-0.00183952,-0.0027235,sell
2012-02-03,0,0,0,0.43,0.28,0.71,0,0, 0.0001355, 0.0030502, 0.00012619, 0.00051287,-0.0042237,sell
2012-02-04,0,0,0,0.29,0,0.85,0,0, 0.0049152, 0.0049152, 0.00512375, 0.00499566, 0.0023587,buy
2012-02-05,0,0,0,0.35,0.13,2.06,0,0,-0.0033712,-0.0033712,-0.00053495,-0.00306122, 0.0003517,sell
2012-02-06,0,0,0.16,0.62,0.37,4,0,0, 0.0056051,-0.0022849,-0.00190213,-0.00117596,-0.0019139,buy
2012-02-07,0,0,0.4,1,1.17,2.77,0,0, 0.0008247, 0.0001806, 0.00074770, 0.00105319,-0.0030088,sell
2012-02-08,0,0,0.64,0.88,2.29,1.01,0,0, 0.0024591, 0.0020725, 0.00204728, 0.00228826, 0.0020847,buy
2012-02-09,0,0,0.75,0.49,2.85,0.98,0,0, 0.0046604, 0.0046604, 0.00378867, 0.00379361, 0.0046604,buy
2012-02-10,0,0,0.5,0.27,3.12,2.28,0,0, 0.0003462, 0.0003462, 0.00098196, 0.00177079, 0.0009807,buy
2012-02-11,0.09,0,0.23,0.15,2.87,1.78,0,0,-0.0031382,-0.0010677,-0.00223579,-0.00068852,-0.0003111,sell
2012-02-12,0.47,0,0.07,0.08,2.45,2.04,0,0.01, 0.0009631, 0.0009631, 0.00093950, 0.00084538, 0.0008454,buy
2012-02-13,1.77,0,0,0,2.24,2.12,0,0.03,-0.0013016,-0.0024203,-0.00293591,-0.00242308,-0.0037310,sell
2012-02-14,1.31,0,0,0,2.4,1.04,0.15,0.09, 0.0032371,-0.0025786, 0.00401335, 0.00630217, 0.0029583,buy
2012-02-15,0.39,0,0,0,2.42,0.55,0.68,0.2, 0.0014909,-0.0005346,-0.00041411, 0.00127311, 0.0004141,buy
2012-02-16,0.37,0,0,0,1.14,0.37,2.07,0.16, 0.0013999, 0.0022422, 0.00012305, 0.00224221,-0.0028418,buy
2012-02-17,0.94,0,0,0,0.44,0.25,1.66,0.06, 0.0010308, 0.0008743, 0.00188651, 0.00250405, 0.0039499,buy
2012-02-18,1.8,0,0,0,0.32,0.28,2.23,0.02, 0.0043047, 0.0057743, 0.00450064, 0.00567428, 0.0064639,buy
2012-02-19,1.32,0,0,0,0.53,0.67,1.73,0.01, 0.0044137, 0.0044137, 0.00209712, 0.00011949, 0.0044137,buy
2012-02-20,0.53,0,0,0,0.9,1.3,0.4,0,-0.0021059, 0.0011439,-0.00169492,-0.00031709,-0.0062809,sell
2012-02-21,0.21,0,0.08,0,1.98,2.39,0.22,0, 0.0037611, 0.0019433, 0.00048851, 0.00203230, 0.0019433,buy
2012-02-22,0.08,0,0.3,0.37,2.41,1.99,0.32,0, 0.0001557, 0.0018514,-0.00104294, 0.00190437, 0.0032679,buy
2012-02-23,0,0,0.39,0.96,2.1,1.4,0.66,0,-0.0011311,-0.0016110,-0.00279005,-0.00110892,-0.0017518,sell
2012-02-24,0,0,0.13,0.37,1.89,1.67,1.51,0, 0.0033306, 0.0023359, 0.00323193, 0.00330429, 0.0054040,buy
2012-02-25,0,0,0,0,1.14,2.96,2.24,0, 0.0013323,-0.0012645, 0.00509243,-0.00093213,-0.0026764,sell
2012-02-26,0,0,0,0,0.61,2.65,1.94,0,-0.0063984,-0.0057265,-0.00716308,-0.00788639,-0.0031572,sell
2012-02-27,0,0,0,0,0.38,1.79,2.11,0,-0.0078529,-0.0072211,-0.00870053,-0.00850569,-0.0047537,sell
2012-02-28,0,0,0,0,0.24,1.7,2.28,0,-0.0085970,-0.0092035,-0.00942184,-0.00942184,-0.0060121,sell
2012-02-29,0,0,0.14,0,0.17,2.08,1.23,0, 0.0052676, 0.0032331, 0.00528642, 0.00514417, 0.0031719,buy
2012-03-01,0,0,0.39,0.18,0.47,2.59,0.52,0,-0.0016766,-0.0020497,-0.00332665,-0.00209433,-0.0058650,sell
2012-03-02,0,0,0.3,0.54,1.06,3.24,0.26,0, 0.0019266, 0.0019703, 0.00488433, 0.00208490,-0.0013063,buy
2012-03-03,0,0,0.09,1.58,1.59,3.38,0.26,0, 0.0033950, 0.0033950,-0.00196383, 0.00339500, 0.0047681,buy
2012-03-04,0.05,0,0,1.79,0.81,2.97,0.45,0, 0.0007620, 0.0022301,-0.00033611, 0.00334596, 0.0018032,buy
2012-03-05,0.07,0,0,0.82,0.44,2.73,1.18,0,-0.0018395,-0.0005744, 0.00125339,-0.00108013,-0.0016100,buy
2012-03-06,0.11,0,0,0.21,0.45,2.6,1.98,0,-0.0022995, 0.0026496,-0.00247972,-0.00194560,-0.0033680,sell
2012-03-07,0.22,0,0,0.08,1.24,2.55,1.27,0.01, 0.0030272, 0.0023023, 0.00186699, 0.00186699, 0.0026478,buy
2012-03-08,0.33,0,0,0,2.33,2.42,0.49,0.01, 0.0019014, 0.0039993, 0.00589865, 0.00116429, 0.0043670,buy
2012-03-09,0.5,0,0,0,2.45,2.16,0.19,0.02,-0.0015727, 0.0038409, 0.00581753, 0.00198391, 0.0047401,buy
2012-03-10,0.86,0,0,0,2.59,1.93,0.08,0.02,-0.0079396,-0.0010162, 0.00016587,-0.00168103, 0.0018374,buy
2012-03-11,1.49,0,0,0,3.6,2.01,0,0.02,-0.0030019, 0.0006365,-0.00313374,-0.00179160,-0.0009803,sell
2012-03-12,2.73,0,0,0,2.86,1.99,0,0.02,-0.0048396,-0.0048396,-0.00443971,-0.00437185,-0.0050437,sell
2012-03-13,5.5,0,0.08,0,1.47,2.41,0,0.02, 0.0043875, 0.0046261, 0.00555735, 0.00633470, 0.0015189,buy
2012-03-14,7.07,0,0.17,0,0.77,3.27,0,0.02, 0.0061825, 0.0040253, 0.00421235, 0.00645385, 0.0011419,buy
2012-03-15,4.64,0,0.35,0,0.3,3.05,0,0.01, 0.0053202,-0.0008843,-0.00100649, 0.00440259,-0.0007614,buy
2012-03-16,2.62,0,0.5,0,0.17,2.06,0,0.01, 0.0021309,-0.0005689, 0.00055394, 0.00219837, 0.0021309,buy
2012-03-17,1.63,0,0.47,0,0,1.54,0,0, 0.0029398, 0.0014517, 0.00320900, 0.00570718, 0.0028419,buy
2012-03-18,1,0,0.5,0,0.32,1.26,0,0,-0.0069864,-0.0061351,-0.00814522,-0.00744198,-0.0069568,sell
2012-03-19,0.71,0,0.23,0,0.7,1.19,0,0, 0.0008555,-0.0018934,-0.00275716,-0.00259933,-0.0030644,sell
2012-03-20,0.5,0,0.09,0,1.59,2.17,0,0, 0.0024061, 0.0057207, 0.00208914, 0.00168635, 0.0031520,buy
2012-03-21,0.37,0,0,0,3.18,3.33,0,0, 0.0029133, 0.0039233, 0.00013276, 0.00203801, 0.0036187,buy
2012-03-22,0.22,0,0,0,2.74,2.56,0,0, 0.0043335, 0.0059713, 0.00199446,-0.00331081, 0.0061036,buy
2012-03-23,0.17,0,0.08,0,1.18,2.87,0,0,-0.0010069, 0.0053496,-0.00083618,-0.00120559,-0.0008362,sell
2012-03-24,0.13,0,0.35,0,0.51,2.85,0,0, 0.0045484, 0.0037669, 0.00041849, 0.00391862, 0.0024936,buy
2012-03-25,0.1,0,0.74,0,0.12,2.43,0,0.01,-0.0023042,-0.0042482,-0.00259732,-0.00221077, 0.0060551,sell
2012-03-26,0.08,0,0.94,0,0,3.13,0,0.02, 0.0002531, 0.0001652,-0.00037121, 0.00232890, 0.0027191,buy
2012-03-27,0.07,0,0.6,0,0,2.69,0.16,0.04, 0.0004151, 0.0006633, 0.00064959,-0.00394076,-0.0007042,buy
2012-03-28,0.05,0,0.37,0,0,1.67,0.69,0.09,-0.0040942,-0.0038371,-0.00383707,-0.00307216,-0.0041569,sell
2012-03-29,0,0,0.47,0,0,1.24,1.96,0.2,-0.0053495,-0.0050871,-0.00629380,-0.00922213,-0.0063669,sell
2012-03-30,0,0,0.56,0.07,0.18,1.09,1.41,0.17,-0.0062032,-0.0046225,-0.00657017,-0.00650241,-0.0065702,sell
2012-03-31,0,0,0.79,0.09,0.36,0.93,0.4,0.07, 0.0018541, 0.0029620, 0.00005033, 0.00374423, 0.0020212,buy
2012-04-01,0,0,0.67,0.1,0.71,0.95,0.12,0.04, 0.0050791, 0.0053902, 0.00531627, 0.00356961, 0.0058150,buy
2012-04-02,0,0,0.42,0.12,1.4,1.16,0,0.03,-0.0050357,-0.0051327,-0.00636721,-0.00435508,-0.0042021,sell
2012-04-03,0,0,0.24,0.14,1.57,1.49,0,0.04, 0.0021922, 0.0035790, 0.00079211,-0.00587648, 0.0027459,buy
2012-04-04,0,0,0.2,0.16,0.9,1.94,0.06,0.09,-0.0044683,-0.0042615,-0.00548031,-0.00509276,-0.0058465,sell
2012-04-05,0,0,0.17,0.19,0.46,2.81,0.13,0.21, 0.0006925,-0.0020440,-0.00194816,-0.00295549,-0.0029555,sell
2012-04-06,0,0,0.15,0.21,0.23,4.04,0.27,0.28,-0.0076703,-0.0036676,-0.00782804,-0.00462012,-0.0080430,sell
2012-04-07,0,0,0.13,0.23,0.12,4,0.56,0.3,-0.0069899,-0.0049000,-0.00817805,-0.00336292,-0.0085785,sell
2012-04-08,0,0,0.18,0.25,0,3.77,1.17,0.25,-0.0038978,-0.0013660,-0.00510629, 0.00076972,-0.0047480,sell
2012-04-09,0,0,0.21,0.27,0,4,2,0.1,-0.0051673,-0.0018705,-0.00197037,-0.00400810,-0.0019704,sell
2012-04-10,0,0,0.27,0.29,0,3.73,1.61,0.05,-0.0061688,-0.0049315,-0.00488957,-0.00564126,-0.0048896,sell
2012-04-11,0,0,0.4,0.31,0,3.25,0.8,0.02,-0.0019625,-0.0004642,-0.00196254,-0.00727982,-0.0036373,sell
2012-04-12,0,0,0.59,0.39,0,2.67,0.39,0.01, 0.0016666, 0.0013771, 0.00123770,-0.00315050, 0.0042806,buy
2012-04-13,0,0,0.55,0.51,0,2.18,0.2,0,-0.0021484,-0.0056815,-0.00634493,-0.00214840,-0.0012510,sell
2012-04-14,0,0,0.6,0.81,0.12,1.81,0.1,0,-0.0036785,-0.0071328,-0.00605233,-0.00306750, 0.0009417,sell
2012-04-15,0,0,0.33,1.32,0.14,1.69,0,0,-0.0029372,-0.0050505,-0.00693644,-0.00515831,-0.0056913,sell
2012-04-16,0,0,0.16,1.14,0.32,1.57,0,0,-0.0036784,-0.0051627,-0.00292607,-0.00594222,-0.0051627,sell
2012-04-17,0,0,0.08,0.65,0.54,1.66,0,0, 0.0045797, 0.0049126, 0.00134209, 0.00384740, 0.0034332,buy
2012-04-18,0,0,0.07,0.46,1.05,2.12,0.11,0, 0.0029753, 0.0000060,-0.00248779,-0.00254082, 0.0006680,buy
2012-04-19,0.07,0,0.17,0.33,1.76,2.51,0.26,0, 0.0045434, 0.0057162, 0.00456621, 0.00492092, 0.0040353,buy
2012-04-20,0.16,0,0.4,0.31,1.29,1.9,0.59,0,-0.0003086,-0.0015725,-0.00791922,-0.00140125,-0.0023182,sell
2012-04-21,0.36,0,0.37,0.3,0.59,1.03,1.39,0,-0.0025301, 0.0008108, 0.00250706, 0.00126509,-0.0001631,buy
2012-04-22,0.78,0,0.22,0.28,0.55,0.58,1.98,0.01,-0.0007074, 0.0021232,-0.00398246,-0.00406926, 0.0032469,buy
2012-04-23,1.69,0,0.07,0.26,0.48,0.33,1.18,0.03, 0.0013222,-0.0023821,-0.00280416, 0.00216783,-0.0028042,sell
2012-04-24,1.8,0,0.08,0.25,0.91,0.15,0.51,0.09, 0.0011864, 0.0008977, 0.00406440, 0.00118636, 0.0014453,buy
2012-04-25,0.96,0,0.08,0.23,1.8,0,0.22,0.2,-0.0041510,-0.0046612,-0.00579168,-0.00505272,-0.0053834,sell
2012-04-26,0.62,0,0.09,0.2,2.16,0,0.09,0.13,-0.0024976,-0.0006994,-0.00577481,-0.00493545,-0.0031773,sell
2012-04-27,0.71,0,0.1,0.18,1.54,0,0,0.04,-0.0042803,-0.0045864,-0.00350975,-0.00345585, 0.0017378,sell
2012-04-28,1.32,0,0.11,0.16,1.36,0,0,0.01,-0.0092185,-0.0088237,-0.00780678,-0.00914966,-0.0054171,sell
2012-04-29,1.77,0,0.12,0.14,1.44,0.23,0,0,-0.0077375,-0.0066128,-0.00683953,-0.00823497,-0.0079718,sell
2012-04-30,1.06,0,0.13,0.13,1.6,0.82,0.1,0, 0.0006926, 0.0006926, 0.00099881, 0.00048568, 0.0002679,buy
2012-05-01,0.49,0,0.15,0.11,1.78,1.96,0.24,0, 0.0046577, 0.0055755, 0.00475548, 0.00609291, 0.0062528,buy
2012-05-02,0.31,0,0.17,0.09,2,1.26,0.62,0, 0.0029714, 0.0024595, 0.00070641,-0.00030583, 0.0037644,buy
2012-05-03,0.26,0,0.2,0.08,2.64,0.33,1.69,0,-0.0039650,-0.0004008, 0.00057943,-0.00047212,-0.0024995,sell
2012-05-04,0.24,0,0.23,0.2,1.92,0,2,0,-0.0018913,-0.0021677, 0.00164519,-0.00216768,-0.0013060,buy
2012-05-05,0.38,0,0.27,0.87,1.1,0,0.78,0, 0.0011524,-0.0033109,-0.00258129,-0.00231962,-0.0032438,sell
2012-05-06,0.51,0,0.32,0.99,0.71,0,0.26,0, 0.0037284, 0.0009283, 0.00005672, 0.00195151,-0.0015581,buy
2012-05-07,0.67,0,0.38,0.23,0.66,0.17,0.08,0,-0.0033104,-0.0020038,-0.00001883,-0.00008639,-0.0008971,buy
2012-05-08,0.87,0,0.4,0,0.63,0.23,0.1,0,-0.0038520,-0.0043590,-0.00325122,-0.00354584,-0.0029366,sell
2012-05-09,1.12,0,0.35,0,0.62,0.57,0.45,0,-0.0046290,-0.0048592,-0.00403630,-0.00456470,-0.0041059,sell
2012-05-10,1.41,0,0.29,0,0.76,1.02,2,0, 0.0000473, 0.0013759, 0.00224964, 0.00159309,-0.0031640,sell
2012-05-11,1.86,0,0.24,0,1.16,1.92,1.75,0, 0.0008337,-0.0004991, 0.00233662, 0.00254991, 0.0012151,buy
2012-05-12,2.79,0,0.28,0,2.41,3.05,0.35,0, 0.0000050, 0.0000403, 0.00017211,-0.00081732,-0.0058893,sell
2012-05-13,5.23,0,0.39,0,3.58,3.84,0.07,0, 0.0058533, 0.0003687,-0.00029900, 0.00156099, 0.0007094,buy
2012-05-14,6.24,0,0.53,0,3.06,4.15,0,0, 0.0054339, 0.0008157, 0.00067518, 0.00113980,-0.0007763,buy
2012-05-15,4.37,0,0.36,0,2.24,3,0,0, 0.0019267,-0.0011061,-0.00110907,-0.00203003,-0.0047952,sell
2012-05-16,4.04,0,0.19,0,2.01,2.44,0,0, 0.0002256,-0.0017220, 0.00149635,-0.00496072,-0.0023155,sell
2012-05-17,3.75,0,0,0,1.7,2.17,0,0,-0.0031835,-0.0062821,-0.00177937,-0.00678082,-0.0063810,sell
2012-05-18,3.32,0,0,0,1.17,2.21,0,0,-0.0060976,-0.0059601,-0.00410806,-0.00740437,-0.0070637,sell
2012-05-19,2.97,0,0,0,0.85,3.07,0,0.01,-0.0065232,-0.0067638,-0.00678315,-0.00658974,-0.0067850,sell
2012-05-20,2.61,0,0.13,0,1.32,4.46,0,0.02,-0.0058418,-0.0058418,-0.00786724,-0.00161221,-0.0033737,sell
2012-05-21,2.3,0,0.4,0,1.95,3.19,0,0.04,-0.0010591,-0.0011708, 0.00512722, 0.00635254,-0.0046635,sell
2012-05-22,2.01,0,0.16,0,0.68,1.13,0,0.09, 0.0017146, 0.0031078, 0.00295644, 0.00321880, 0.0031078,buy
2012-05-23,1.74,0,0,0,0.17,0.5,0,0.2,-0.0003683,-0.0051952,-0.00282582,-0.00107413,-0.0042829,sell
2012-05-24,1.52,0,0,0,0,0.16,0.09,0.21,-0.0031808,-0.0037582,-0.00443232,-0.00372411,-0.0042737,sell
2012-05-25,1.33,0,0,0,0,0,0.22,0.27,-0.0034172,-0.0072548,-0.00580527,-0.00605989,-0.0033243,sell
2012-05-26,1.19,0,0,0,0,0,0.77,0.2,-0.0004377, 0.0026495, 0.00124046, 0.00142393, 0.0027383,buy
2012-05-27,1.07,0,0.18,0,0,0,3.01,0.03, 0.0026604, 0.0053195,-0.00135309,-0.00440241, 0.0050705,buy
2012-05-28,0.96,0,0.56,0,0.14,0,3.95,0.02,-0.0033121,-0.0038996,-0.00351587,-0.00438106,-0.0032217,sell
2012-05-29,0.94,0,0.57,0,0.67,0,1.8,0.04,-0.0032988,-0.0036064,-0.00344841,-0.00344841,-0.0036064,sell
2012-05-30,0.92,0,0.4,0,1.56,0,0.67,0.18, 0.0007122,-0.0054109,-0.00182968,-0.00391149,-0.0046157,sell
2012-05-31,0.91,0,0.17,0,0.75,0,0.29,0.21,-0.0066306,-0.0058503,-0.00422442,-0.00505898,-0.0076830,sell
2012-06-01,0.87,0,0.07,0,0.34,0,0.13,0.06,-0.0038638, 0.0006885,-0.00388981, 0.00001539,-0.0051226,sell
2012-06-02,1.09,0,0,0,0.4,0,0,0.06,-0.0029354,-0.0003347,-0.00253970,-0.00151545,-0.0068767,sell
2012-06-03,2.25,0,0,0,0.75,0,0,0.1, 0.0007331,-0.0004004, 0.00003269, 0.00142089, 0.0023618,buy
2012-06-04,2.66,0,0,0,1.48,0,0,0.24, 0.0069127, 0.0062280, 0.00360854, 0.00360854, 0.0063732,buy
2012-06-05,1.25,0,0,0,3.06,0,0,0.27, 0.0053529, 0.0047466, 0.00501211, 0.00520182, 0.0020256,buy
2012-06-06,0.97,0,0,0,4.46,0.22,0,0.2, 0.0053805, 0.0033197, 0.00515062, 0.00431930, 0.0003056,buy
2012-06-07,1.18,0,0,0,3.26,0.88,0,0.22,-0.0018928, 0.0010769, 0.00085975, 0.00107691, 0.0010769,buy
2012-06-08,2.39,0,0,0,1.34,1.95,0,0.21,-0.0008769, 0.0008309,-0.00102249,-0.00136375,-0.0006389,sell
2012-06-09,2.77,0,0,0,0.53,1.11,0,0.14, 0.0023838, 0.0023838,-0.00040985,-0.00311039, 0.0023838,buy
2012-06-10,1.47,0,0,0.17,0.33,0.29,0,0.14, 0.0013821,-0.0003710,-0.00167093, 0.00227431, 0.0035895,buy
2012-06-11,1.42,0,0,0.87,0.21,0,0,0.25,-0.0028359,-0.0033737,-0.00182774,-0.00275518,-0.0027552,sell
2012-06-12,1.97,0,0,0.99,0.64,0,0.09,0.16, 0.0014027,-0.0022079, 0.00194463, 0.00115178, 0.0016455,buy
2012-06-13,2.62,0,0,0.21,1.7,0,0.15,0.05,-0.0018608, 0.0003142,-0.00280846,-0.00014852, 0.0003559,buy
2012-06-14,1.98,0,0.07,0,0.86,0.36,0.24,0.02,-0.0001308,-0.0013059,-0.00238398, 0.00032663, 0.0021635,buy
2012-06-15,1.28,0,0.1,0,0.39,1.29,0.37,0.01,-0.0040968,-0.0065462,-0.00493975,-0.00626384,-0.0055744,sell
2012-06-16,0.97,0,0.14,0,0.6,1.96,0.62,0.01,-0.0007000,-0.0013107,-0.00370337,-0.00320297,-0.0022556,sell
2012-06-17,0.81,0,0.2,0,0.93,0.83,1.11,0,-0.0050570,-0.0010259,-0.00445071,-0.00503064,-0.0039683,sell
2012-06-18,0.69,0,0.27,0,1.42,0.25,1.97,0.02, 0.0017465,-0.0014973,-0.00092011,-0.00112896,-0.0016187,buy
2012-06-19,0.65,0,0.36,0,1.73,0.37,3.73,0.08, 0.0038918, 0.0044246, 0.00442458, 0.00442458, 0.0044246,buy
2012-06-20,0.73,0,0.4,0,1.39,1.73,5.29,0.2, 0.0040553, 0.0012207, 0.00493293, 0.00464544, 0.0046454,buy
2012-06-21,0.84,0,0.36,0,1.21,1.96,4.89,0.13, 0.0073228, 0.0055467, 0.00610368, 0.00619045, 0.0075466,buy
2012-06-22,1.18,0,0.29,0,1.39,0.5,3.24,0.04, 0.0038746, 0.0025350, 0.00207713, 0.00243311, 0.0023744,buy
2012-06-23,2.02,0,0.25,0,1.9,0,2.06,0.01, 0.0019788,-0.0029834, 0.00109703,-0.00035842, 0.0010970,buy
2012-06-24,2.25,0,0.22,0,1.59,0,1.46,0,-0.0007559,-0.0042541,-0.00075589,-0.00598912, 0.0011136,sell
2012-06-25,1.3,0,0.2,0,0.99,0,1.24,0.01,-0.0045514,-0.0037444,-0.00746757,-0.00710448,-0.0024552,sell
