Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,1.39,0.03,0.67,0,0.47,0.09,0,0.71,-0.031908,-0.043693,-0.0396658,-0.035234,-0.0404808,sell
2013-07-15,1.58,0,0.82,0,0.58,0.04,0,1.05,-0.040286,-0.056185,-0.0573449,-0.033104,-0.0472922,sell
2013-07-16,1.79,0.01,1.03,0,0.72,0,0,1.53,-0.040134,-0.068275,-0.0661217,-0.051259,-0.0428167,sell
2013-07-17,2.15,0.03,1.2,0,0.89,0,0,1.8,-0.060328,-0.092946,-0.0913266,-0.079022,-0.0473322,sell
2013-07-18,2.31,0.09,1.09,0,1,0.02,0,1.57,-0.071650,-0.098420,-0.1093579,-0.094047,-0.0820384,sell
2013-07-19,2.43,0.17,0.92,0,1.16,0.05,0,1.26,-0.074600,-0.092089,-0.1058603,-0.109832,-0.0988085,sell
2013-07-20,2.65,0.3,0.82,0,1.42,0.16,0,1.03,-0.073550,-0.085570,-0.0980157,-0.095465,-0.0970557,sell
2013-07-21,2.46,0.23,0.75,0,1.73,0.2,0,0.86,-0.078055,-0.103173,-0.1352834,-0.133119,-0.1248845,sell
2013-07-22,1.98,0.09,0.62,0,1.93,0.09,0,0.48,-0.037682,-0.088510,-0.0853374,-0.027745,-0.0305302,sell
2013-07-23,1.63,0,0.7,0,1.95,0.03,0,0.46,-0.009171,-0.035040,-0.0233748,-0.005591, 0.0121894,sell
2013-07-24,1.23,0,0.76,0.13,1.84,0,0.05,0.43, 0.072025, 0.054537, 0.0609785, 0.071245, 0.0538248,buy
2013-07-25,1.07,0,0.98,0.47,1.77,0,0.17,0.51, 0.031803, 0.033586, 0.0345440, 0.039671, 0.0379994,buy
2013-07-26,0.92,0,1.31,0.84,1.84,0,0.36,0.67, 0.022783, 0.024320, 0.0482397, 0.005692, 0.0321399,buy
2013-07-27,0.68,0,1.73,0.69,1.98,0,0.35,1.47,-0.034110,-0.022304,-0.0442824,-0.085403,-0.0341100,sell
2013-07-28,0.66,0,1.58,0.41,1.97,0,0.3,1.66,-0.074660,-0.104913,-0.1138836,-0.106393,-0.0966326,sell
2013-07-29,0.81,0,1.22,0.15,1.82,0,0.18,1.05,-0.007443, 0.035540, 0.0437345, 0.008408, 0.0753665,buy
2013-07-30,1.01,0.03,1.25,0.13,1.83,0,0.17,0.98, 0.007174, 0.031356, 0.0259224, 0.039918, 0.0521151,buy
2013-07-31,1.23,0.08,1.71,0.37,1.75,0,0.2,1.25,-0.024216,-0.042757,-0.0330853, 0.010246,-0.0308801,sell
2013-08-01,1.48,0.1,2.5,0.98,1.51,0,0.36,1.53,-0.073542,-0.085110,-0.0582454,-0.056252,-0.0642815,sell
2013-08-02,1.51,0.04,2.56,1.34,0.95,0,0.47,1.32,-0.059947,-0.087889,-0.0488601,-0.042845,-0.0671362,sell
2013-08-03,1.34,0,2.82,0.68,0.6,0,0.38,1.22,-0.023125,-0.046982,-0.0213980, 0.016745,-0.0465965,sell
2013-08-04,1.19,0,3.07,0.15,0.34,0,0.22,1.06, 0.040848, 0.055952, 0.0537973, 0.067309, 0.0612034,buy
2013-08-05,0.86,0.04,2.69,0.19,0.44,0,0.14,0.56,-0.002223, 0.009806, 0.0293373, 0.000051,-0.0077356,buy
2013-08-06,0.65,0.15,1.69,0.23,0.54,0.05,0.09,0.32, 0.040649, 0.040588, 0.0479738, 0.063443, 0.0418924,buy
2013-08-07,0.5,0.18,1.17,0.28,0.64,0.14,0.01,0.08, 0.014337, 0.014337, 0.0275048, 0.039086, 0.0143366,buy
2013-08-08,0.41,0.07,0.62,0.28,1.06,0.32,0.01,0.1,-0.052672,-0.041534,-0.0306334,-0.033437,-0.0454624,sell
2013-08-09,0.4,0.04,0.73,0.23,1.35,0.25,0.01,0.21,-0.042923,-0.060712,-0.0572953,-0.055306,-0.0553061,sell
2013-08-10,0.43,0.06,1.23,0.19,1.18,0.09,0.01,0.56,-0.046616,-0.064724,-0.0643174,-0.071227,-0.0535481,sell
2013-08-11,0.43,0.1,1.25,0.15,1.16,0.01,0.01,1.61, 0.001090, 0.001288,-0.0529981,-0.088719, 0.0044011,sell
2013-08-12,0.43,0.08,0.77,0.13,1.19,0.06,0.01,1.2,-0.003512,-0.001105,-0.0731026,-0.055814, 0.0014498,sell
2013-08-13,0.55,0.05,0.81,0.1,1.08,0.16,0.01,0.38,-0.057606,-0.069681,-0.0464503,-0.043747,-0.0841307,sell
2013-08-14,0.87,0.02,1.52,0.09,1.1,0.18,0.01,0.85, 0.085349, 0.116790, 0.1258318, 0.117304, 0.1233115,buy
2013-08-15,0.98,0.02,1.75,0.07,0.71,0.2,0.01,0.76, 0.122675, 0.101381, 0.1163055, 0.114906, 0.1117876,buy
2013-08-16,0.76,0.04,0.77,0.06,0.5,0.23,0.01,0.47, 0.043283, 0.051343, 0.0627835, 0.036390, 0.0348409,buy
2013-08-17,0.77,0.06,0.47,0.05,0.44,0.2,0.01,0.57,-0.088231,-0.063856,-0.0337365, 0.022596,-0.0280887,sell
2013-08-18,0.83,0.07,0.65,0,0.41,0.22,0.01,0.69,-0.076281,-0.032363,-0.0508314, 0.006320,-0.0109697,sell
2013-08-19,0.82,0.13,1.01,0,0.45,0.26,0.02,0.83, 0.015183, 0.024783, 0.0422153, 0.053159, 0.0395098,buy
2013-08-20,0.88,0.18,1.13,0,0.83,0.32,0.02,1.01, 0.103450, 0.138545, 0.1164545, 0.126438, 0.1279852,buy
2013-08-21,0.91,0.21,0.71,0,1.96,0.44,0.02,1.11, 0.019430, 0.010159, 0.0311906,-0.040439, 0.0203100,buy
2013-08-22,0.82,0.27,0.42,0,2.11,0.46,0.02,1.02, 0.027130, 0.027130, 0.0453171,-0.011207, 0.0154931,buy
2013-08-23,0.71,0.23,0.41,0,1.13,0.22,0.02,1.02,-0.086115,-0.054597,-0.0417637,-0.076375,-0.0375055,sell
2013-08-24,0.62,0.13,0.4,0,0.7,0.08,0.02,1.06, 0.010624, 0.063831, 0.0556448, 0.055913, 0.0615340,buy
2013-08-25,0.55,0.08,0.96,1.31,1.01,0.03,0.05,0.85, 0.024463, 0.041204, 0.0285920, 0.041505, 0.0317344,buy
2013-08-26,0.5,0.06,1.63,2.13,1.15,0.05,0.2,0.82,-0.055571,-0.061451,-0.0681355,-0.047633,-0.0303785,sell
2013-08-27,0.47,0.03,1.25,1.33,1,0.1,0.39,1.09,-0.009577, 0.008417, 0.0106326, 0.052238, 0.0054601,buy
2013-08-28,0.52,0.04,0.67,0.75,0.79,0.19,0.31,0.96, 0.039843, 0.042171, 0.0528310, 0.046080, 0.0388069,buy
2013-08-29,0.43,0.03,1.09,1.38,0.68,0.35,0.44,0.52,-0.012903,-0.045528,-0.0021042,-0.008653, 0.0006985,buy
2013-08-30,0.39,0.05,1.19,1.19,0.58,0.36,0.52,0.21,-0.017430,-0.036249,-0.0009658,-0.017430,-0.0009658,sell
2013-08-31,0.34,0.11,0.72,0.22,0.54,0.24,0.38,0,-0.051768,-0.005224,-0.0306498,-0.060774,-0.0216816,sell
2013-09-01,0.38,0.18,0.72,0.24,0.49,0.27,0.21,0,-0.042824,-0.020767,-0.0521852,-0.050545,-0.0452973,sell
2013-09-02,0.32,0.19,1.33,0.59,0.5,0.36,0.16,0.06, 0.002082, 0.001459, 0.0710607, 0.062374, 0.0201510,buy
2013-09-03,0.28,0.14,1.82,1.25,0.56,0.37,0.16,0.1,-0.067928,-0.068219,-0.0375821,-0.058929,-0.0605915,sell
2013-09-04,0.25,0.08,1.54,1.05,0.71,0.44,0.11,0.16,-0.049050,-0.064696,-0.0086592,-0.051072,-0.0079481,sell
2013-09-05,0.25,0.05,0.88,0.42,0.72,0.35,0.09,0.26,-0.047065,-0.026409,-0.0381197,-0.026894,-0.0131881,sell
2013-09-06,0.25,0.09,0.57,0,0.61,0.22,0.14,0.43,-0.066797,-0.047354,-0.0637348,-0.075944,-0.0221479,sell
2013-09-07,0.25,0.19,0.3,0,0.63,0.11,0.24,0.73,-0.048684,-0.048500,-0.0873362,-0.045767,-0.0516170,sell
2013-09-08,0.25,0.18,0.38,0,0.91,0.07,0.23,1.18,-0.043593,-0.049790,-0.0454616,-0.040136,-0.0460625,sell
2013-09-09,0.25,0.06,0.43,0,0.76,0.09,0.21,1.53,-0.038160,-0.043111,-0.0668328,-0.073377,-0.0773215,sell
2013-09-10,0.24,0,0.86,0,0.26,0.12,0.26,1.27,-0.008209,-0.001846,-0.0077971,-0.003827,-0.0024598,buy
2013-09-11,0.3,0,1.56,0,0.12,0.16,0.39,0.98,-0.009678,-0.044539,-0.0436033,-0.041193,-0.0506013,sell
2013-09-12,0.44,0,1.32,0,0.45,0.19,0.38,0.97,-0.023103, 0.014335,-0.0075421,-0.022237, 0.0401374,sell
2013-09-13,0.67,0,1.39,0.15,1.36,0.18,0.24,0.9,-0.026664, 0.059643, 0.0641066, 0.018449, 0.0643118,buy
2013-09-14,0.89,0,1.84,0.23,1.75,0.22,0.22,0.64,-0.001925, 0.020594, 0.0570671,-0.039558,-0.0183410,sell
2013-09-15,0.71,0,2.22,0.88,0.96,0.39,0.2,0.45,-0.010094,-0.010094,-0.0134240,-0.016337,-0.0246906,sell
2013-09-16,0.43,0.02,1.98,1.36,0.14,0.47,0.42,0.07,-0.029083,-0.032158,-0.0109464,-0.032248,-0.0335336,sell
2013-09-17,0.33,0.02,0.85,1,0,0.39,0.57,0.05,-0.061933,-0.046077,-0.0346461,-0.058208,-0.0335253,sell
2013-09-18,0.42,0.03,0.26,0.58,0.03,0.26,0.54,0.18, 0.069186, 0.071765, 0.0688312, 0.069591, 0.0695908,buy
2013-09-19,0.63,0.05,0.58,0.38,0.04,0.15,0.57,0.61, 0.062752, 0.067917, 0.0734422, 0.065332, 0.0990273,buy
2013-09-20,0.89,0.12,1.09,0.24,0.07,0.18,0.51,0.76, 0.049794, 0.063551, 0.0368879, 0.087399, 0.0777161,buy
2013-09-21,0.7,0.14,1.13,0.16,0.1,0.31,0.37,0.33, 0.059634, 0.062121,-0.0151788, 0.062121, 0.0581289,buy
2013-09-22,0.51,0.07,0.67,0,0.16,0.5,0.25,0.12,-0.006917,-0.000055, 0.0028860,-0.020687,-0.0002303,sell
2013-09-23,0.4,0.05,0.43,0,0.24,0.49,0.21,0.2,-0.058908,-0.034868,-0.0292632,-0.040768,-0.0340159,sell
2013-09-24,0.46,0.11,0.71,0,0.37,0.42,0.15,0.31,-0.006879, 0.000808, 0.0038557,-0.020064, 0.0005649,sell
2013-09-25,0.59,0.23,1.1,0,0.4,0.45,0.18,0.49, 0.028950, 0.093226, 0.0101491, 0.028862, 0.0289500,buy
2013-09-26,0.76,0.26,1.21,0,0.27,0.55,0.2,0.78, 0.012748, 0.076526,-0.0151238, 0.009532, 0.0077483,buy
2013-09-27,0.79,0.14,0.87,0,0.17,0.58,0.23,1.23, 0.136506, 0.136506, 0.1239878, 0.142328, 0.1347697,buy
2013-09-28,0.73,0.1,0.73,0.29,0.18,0.71,0.28,1.63, 0.124335, 0.124115, 0.1138366, 0.118465, 0.1241148,buy
2013-09-29,0.72,0.1,0.86,0.45,0.29,0.67,0.38,1.39, 0.133174, 0.123970, 0.1015802, 0.129643, 0.1243890,buy
2013-09-30,0.86,0.09,1.01,0.7,0.42,0.48,0.45,0.98,-0.020947,-0.018209,-0.0314110,-0.016609,-0.0191528,sell
2013-10-01,1.09,0.08,1.67,1.28,0.84,0.41,0.49,0.87,-0.027823,-0.052610,-0.0318959, 0.042810,-0.0046207,buy
2013-10-02,1.07,0.13,2.65,1.72,1.39,0.31,0.48,0.69,-0.041389,-0.042662,-0.0788772,-0.021680,-0.0426624,sell
2013-10-03,0.82,0.2,3.01,1.74,1.69,0.3,0.39,0.16,-0.073277,-0.073277,-0.0947697,-0.072984,-0.0744813,sell
2013-10-04,0.66,0.2,2.2,1.17,1.32,0.3,0.32,0.07,-0.070221,-0.074428,-0.0673210,-0.065413,-0.0630591,sell
2013-10-05,0.58,0.16,1.64,0.61,0.72,0.27,0.25,0,-0.000232,-0.016266,-0.0163883,-0.038447, 0.0040116,sell
2013-10-06,0.75,0.16,1.42,0.24,0.32,0.24,0.26,0.03, 0.033309, 0.014875, 0.0167575, 0.046745, 0.0333086,buy
2013-10-07,1.02,0.18,1.62,0,0.2,0.22,0.26,0.08, 0.047032, 0.033080, 0.0454384, 0.039096, 0.0378857,buy
2013-10-08,0.95,0.15,1.61,0,0.06,0.2,0.15,0.26, 0.039341, 0.044209, 0.0608004, 0.035762, 0.0406441,buy
2013-10-09,0.62,0.15,1.13,0,0.1,0.18,0.16,0.68, 0.002027, 0.003421, 0.0257886,-0.003747, 0.0019349,buy
2013-10-10,0.38,0.19,0.81,0,0.17,0.16,0.17,1.08,-0.041539,-0.032937,-0.0275821,-0.058496,-0.0494477,sell
2013-10-11,0.35,0.21,0.58,0,0.27,0.14,0.21,0.91,-0.048582,-0.014666,-0.0156586,-0.025493,-0.0139425,sell
2013-10-12,0.33,0.13,0.53,0,0.46,0.13,0.27,0.9, 0.025941, 0.056492, 0.0418735, 0.022187, 0.0417798,buy
2013-10-13,0.3,0.07,0.48,0,0.81,0.12,0.34,0.65, 0.013670,-0.006707, 0.0064174,-0.009663, 0.0058955,buy
2013-10-14,0.29,0.02,0.44,0,1.15,0.11,0.36,0.56, 0.093425, 0.054552, 0.0428528, 0.052024, 0.0272295,buy
2013-10-15,0.41,0.05,0.41,0,1.22,0.1,0.33,0.85, 0.012830, 0.028350, 0.0326712,-0.008101, 0.0348546,buy
2013-10-16,0.52,0.1,0.38,0.13,0.96,0.09,0.3,1.59,-0.023426,-0.011264,-0.0323710,-0.076670,-0.0251262,sell
2013-10-17,0.5,0.2,0.35,0.22,0.8,0.09,0.29,1.1,-0.040136,-0.044883,-0.0290337,-0.005002,-0.0055868,sell
2013-10-18,0.32,0.16,0.33,0.38,0.98,0.09,0.31,0.41, 0.005018,-0.040646,-0.0136145, 0.010926,-0.0001076,buy
2013-10-19,0.2,0.06,0.18,0.66,0.68,0.1,0.37,0,-0.077823,-0.118017,-0.1227676,-0.102956,-0.1206258,sell
2013-10-20,0.21,0,0.18,0.7,0.29,0.1,0.4,0, 0.054082, 0.036113, 0.0452077, 0.054082, 0.0568480,buy
2013-10-21,0.21,0,0.17,0.42,0,0.12,0.34,0.05, 0.001548,-0.002275, 0.0046598, 0.007568, 0.0053406,buy
2013-10-22,0.2,0,0.17,0.25,0.1,0.15,0.29,0.09, 0.025732, 0.029368, 0.0281300, 0.011518, 0.0259624,buy
2013-10-23,0.23,0,0.17,0.15,0.32,0.21,0.28,0.15, 0.018439, 0.034261, 0.0344603, 0.034182, 0.0276675,buy
2013-10-24,0.26,0,0.29,0,0.49,0.23,0.2,0.25, 0.029706, 0.033027, 0.0359547,-0.003703, 0.0050497,buy
2013-10-25,0.43,0,0.46,0,0.2,0.19,0.18,0.42,-0.004230,-0.039771,-0.0073351, 0.010255,-0.0025408,buy
2013-10-26,0.42,0,0.71,0,0,0.2,0.16,0.71, 0.031132, 0.011391, 0.0247436, 0.000352, 0.0359292,buy
2013-10-27,0.27,0,0.58,0.22,0,0.23,0.2,1.18, 0.010965, 0.008394, 0.0245853, 0.025820, 0.0245853,buy
2013-10-28,0.15,0,0.54,0.37,0,0.41,0.23,1.43,-0.039199,-0.023379,-0.0294130,-0.018950,-0.0311576,sell
2013-10-29,0.18,0,0.51,0.63,0,0.72,0.22,1.03,-0.025543,-0.019971,-0.0046559,-0.014704,-0.0250309,sell
2013-10-30,0.34,0,0.93,1.08,0,0.8,0.23,0.67,-0.064682,-0.051031,-0.0507359,-0.062889,-0.0628894,sell
2013-10-31,0.69,0,1.67,1.26,0,0.79,0.39,0.46, 0.011315,-0.033333, 0.0207435,-0.033333,-0.0361699,sell
2013-11-01,1.21,0,2.46,0.85,0,0.86,0.74,0.15, 0.002442,-0.022331, 0.0217179,-0.003488,-0.0417143,sell
2013-11-02,1.07,0,1.97,0.5,0,0.68,0.64,0.25,-0.006238,-0.013525, 0.0073775, 0.001304,-0.0073828,buy
2013-11-03,0.46,0,0.88,0.29,0,0.49,0.44,0.41, 0.001646,-0.012943,-0.0123527,-0.047158,-0.0247655,sell
2013-11-04,0.12,0,0,0,0,0.47,0.34,0.68,-0.043729,-0.014290,-0.0527459,-0.025846,-0.0360771,sell
2013-11-05,0.1,0,0,0,0,0.29,0.3,1.11, 0.021928, 0.022564, 0.0225594, 0.023948, 0.0224708,buy
2013-11-06,0.18,0,0,0,0.09,0.22,0.35,1.62,-0.046550,-0.033916,-0.0359493,-0.032931,-0.0378936,sell
2013-11-07,0.16,0,0,0,0.24,0.22,0.54,1.43, 0.027262, 0.046256, 0.0278420, 0.020262, 0.0299081,buy
2013-11-08,0.24,0,0,0,0.54,0.32,0.71,0.88, 0.054562, 0.074335, 0.0595179, 0.066067, 0.0545625,buy
2013-11-09,0.3,0,0,0,0.89,0.5,0.53,0.55, 0.054412, 0.005299, 0.0133418, 0.004968, 0.0560973,buy
2013-11-10,0.35,0,0,0,0.8,0.54,0.37,0.39,-0.007184, 0.011203, 0.0113978, 0.011651, 0.0194460,buy
2013-11-11,0.42,0,0,0,0.51,0.45,0.28,0.08,-0.013689,-0.006983, 0.0194476, 0.005544,-0.0162170,buy
2013-11-12,0.53,0,0,0,0.39,0.43,0.3,0.19, 0.054013, 0.029775, 0.0630564, 0.049427,-0.0233183,buy
2013-11-13,0.41,0,0,0,0.36,0.44,0.31,0.44, 0.004499, 0.003455, 0.0077266,-0.005730,-0.0137891,buy
2013-11-14,0.22,0.04,0,0,0.42,0.43,0.41,1.01,-0.023034,-0.012868,-0.0218364,-0.023522, 0.0053431,sell
2013-11-15,0.09,0.1,0,0,0.56,0.53,0.38,1.07,-0.027782, 0.025880, 0.0416150, 0.029189, 0.0345054,buy
2013-11-16,0,0.12,0.12,0,0.82,0.63,0.23,0.5,-0.013281,-0.002082, 0.0151886, 0.011985, 0.0090789,buy
2013-11-17,0,0.06,0.17,0,0.89,0.61,0.16,0.23, 0.003694, 0.003694,-0.0099470,-0.004516,-0.0334761,buy
2013-11-18,0.12,0.02,0.48,0,0.6,0.44,0.12,0, 0.007956, 0.000916, 0.0004340,-0.039241, 0.0010028,sell
2013-11-19,0.33,0,0.99,0,0.34,0.42,0.21,0, 0.021945, 0.024885, 0.0558644, 0.008132, 0.0260894,buy
2013-11-20,0.54,0,1.37,0,0.18,0.43,0.26,0.03,-0.021593,-0.021593,-0.0233032,-0.062302,-0.0017854,sell
2013-11-21,0.29,0,1.07,0,0,0.51,0.29,0.07, 0.043360, 0.065446, 0.0543488, 0.033679, 0.0667661,buy
2013-11-22,0.1,0,0.62,0,0,0.49,0.32,0.18,-0.003517,-0.000851, 0.0081322,-0.001428, 0.0048064,buy
2013-11-23,0,0,0.42,0,0.03,0.43,0.41,0.44,-0.024729,-0.027251,-0.0200588,-0.025147,-0.0165701,sell
2013-11-24,0,0,0.29,0,0.04,0.38,0.42,0.89,-0.015458,-0.010234,-0.0128028,-0.015542,-0.0151307,sell
2013-11-25,0,0.03,0.2,0.09,0.1,0.38,0.4,0.72, 0.033008, 0.010296, 0.0185561, 0.014661, 0.0267677,buy
2013-11-26,0,0.08,0.14,0.19,0.19,0.32,0.5,0.29, 0.036109, 0.004043, 0.0476383, 0.022147, 0.0184736,buy
2013-11-27,0.15,0.08,0,0.39,0.39,0.31,0.48,0.09,-0.004212,-0.032953, 0.0046906,-0.004212,-0.0042124,buy
2013-11-28,0.3,0.03,0,0.56,0.51,0.43,0.38,0.21,-0.038067,-0.035521,-0.0523950,-0.034093,-0.0291132,sell
2013-11-29,0.26,0.03,0,0.4,0.46,0.36,0.24,0.52,-0.014265, 0.025348,-0.0098781,-0.006053,-0.0348962,sell
2013-11-30,0.35,0.14,0,0.21,0.38,0.2,0.19,1.28,-0.014335,-0.021035,-0.0181616,-0.024351,-0.0190877,sell
2013-12-01,0.29,0.13,0,0.28,0.33,0.24,0.16,1.63,-0.006535,-0.006535,-0.0136383,-0.013638,-0.0136383,sell
2013-12-02,0.12,0.05,0.23,0.24,0.32,0.47,0.34,0.85,-0.034252,-0.040938,-0.0796594,-0.043684,-0.0382710,sell
2013-12-03,0.09,0.02,0.32,0.35,0.19,0.53,0.61,0.37,-0.014305, 0.017193, 0.0511809,-0.042846, 0.0062850,sell
2013-12-04,0.11,0.03,0.46,0.51,0.09,0.4,0.63,0.11,-0.000428, 0.001853, 0.0053357,-0.034428, 0.0035170,sell
2013-12-05,0.13,0.03,0.65,0.73,0,0.36,0.38,0.32,-0.055580,-0.043818,-0.0095399,-0.064394,-0.0247377,sell
2013-12-06,0.16,0.06,0.91,0.83,0.09,0.31,0.15,0.98, 0.040474, 0.050105, 0.0542517, 0.058316, 0.0501049,buy
2013-12-07,0.19,0.11,1.25,0.65,0.25,0.22,0.09,0.91, 0.011869, 0.043531, 0.0430872, 0.037880, 0.0396668,buy
2013-12-08,0.22,0.09,1.34,0.45,0.62,0.17,0,0.46, 0.007870, 0.024892, 0.0315327,-0.008302, 0.0175304,buy
2013-12-09,0.4,0.04,1.31,0.32,0.93,0.15,0.03,0.56,-0.006268,-0.018746,-0.0134696,-0.050080,-0.0169518,sell
2013-12-10,0.69,0.05,1.42,0.22,0.84,0.19,0.08,1.54,-0.024451,-0.011483,-0.0074392,-0.028558,-0.0439672,sell
2013-12-11,0.63,0.05,1.21,0.16,0.57,0.25,0.24,1.94,-0.049498,-0.010002,-0.0444522,-0.018244,-0.0568716,sell
2013-12-12,0.54,0.06,1.03,0,0.39,0.42,0.32,0.81,-0.039409,-0.033731,-0.0381416,-0.018558,-0.0571889,sell
2013-12-13,0.48,0.06,0.92,0,0.09,0.47,0.19,0.2, 0.061887, 0.050207, 0.0514882, 0.014749, 0.0427051,buy
2013-12-14,0.4,0.07,0.55,0,0.07,0.41,0.13,0.14, 0.009666,-0.015007,-0.0206177,-0.002998,-0.0104963,buy
2013-12-15,0.33,0.08,0.52,0,0.25,0.32,0.36,0.11,-0.014139,-0.041135,-0.0147295,-0.007258,-0.0330530,sell
2013-12-16,0.27,0.09,0.79,0,0.67,0.26,0.33,0.08,-0.049958, 0.025300,-0.0048452,-0.065009, 0.0002340,sell
2013-12-17,0.22,0.1,0.56,0,1.17,0.27,0.11,0,-0.064427,-0.050991,-0.0270824,-0.077792,-0.0385868,sell
2013-12-18,0.18,0.1,0,0,0.8,0.24,0,0,-0.078109,-0.110256,-0.0765801,-0.091022,-0.0769964,sell
2013-12-19,0.2,0.09,0,0,0.55,0.12,0,0.03,-0.040715,-0.046840,-0.0294193,-0.059158,-0.0168033,sell
2013-12-20,0.18,0.08,0,0,0.8,0.06,0,0.04,-0.035009,-0.053623,-0.0538162,-0.051671,-0.0233197,sell
2013-12-21,0.16,0.07,0,0.2,0.65,0,0.02,0.07,-0.053639,-0.060655,-0.0606546,-0.062071,-0.0567193,sell
2013-12-22,0.14,0.06,0,0.31,0.38,0,0.04,0.12, 0.009349,-0.057537,-0.0598944,-0.060119,-0.0603070,sell
2013-12-23,0.07,0.05,0.27,0.47,0.49,0.04,0.11,0.17,-0.008659,-0.052728,-0.0527284,-0.050671,-0.0581387,sell
2013-12-24,0.07,0.05,0.4,0.72,0.34,0.09,0.27,0.27,-0.037685, 0.014214,-0.0546765,-0.026570,-0.0418143,sell
2013-12-25,0.08,0.06,0.59,0.83,0,0.25,0.38,0.4,-0.026279,-0.020292, 0.0055912,-0.023786, 0.0120335,sell
2013-12-26,0.08,0.06,0.86,0.65,0,0.47,0.45,0.68,-0.047118,-0.017084,-0.0076496,-0.075945,-0.0413239,sell
2013-12-27,0.09,0.06,1.26,0.43,0,0.53,0.26,1.11, 0.006911, 0.030951, 0.0285389, 0.026458, 0.0309507,buy
2013-12-28,0.1,0.07,1.24,0.29,0.06,0.26,0.13,1.65, 0.004951, 0.002261, 0.0217785, 0.000064,-0.0133435,buy
2013-12-29,0.1,0.08,0.85,0.19,0.07,0.03,0.23,3.05, 0.024042, 0.024419, 0.0164554, 0.019637, 0.0230403,buy
2013-12-30,0.11,0.09,0.59,0,0.09,0.04,0.58,3.72, 0.012925, 0.011596, 0.0160562, 0.015839, 0.0178782,buy
2013-12-31,0.12,0.12,0.41,0,0.12,0.06,0.57,3.46, 0.027424, 0.010838, 0.0144927, 0.010588, 0.0266445,buy
2014-01-01,0.13,0.1,0.28,0,0.15,0.1,0.23,2.53,-0.020985, 0.002992,-0.0299143, 0.023253,-0.0150744,buy
2014-01-02,0.14,0.08,0,0.33,0.18,0.15,0.1,2.33,-0.010079, 0.009039, 0.0080101, 0.008099, 0.0207842,buy
2014-01-03,0.15,0.06,0,0.56,0.23,0.3,0,2.13, 0.026979, 0.038794, 0.0292970, 0.038037, 0.0405420,buy
2014-01-04,0.16,0.04,0,0.41,0.28,0.56,0.05,2.05,-0.036494,-0.087218,-0.0229875,-0.089988,-0.0911330,sell
2014-01-05,0.17,0.03,0,0.56,0.35,0.51,0.18,2.93,-0.043136,-0.073503,-0.0486068,-0.073503,-0.0744974,sell
2014-01-06,0.18,0.03,0,0.49,0.42,0.27,0.32,3.43,-0.067191,-0.071335,-0.0745518,-0.074394,-0.0567273,sell
2014-01-07,0.2,0.02,0,0.18,0.53,0.27,0.17,3.54, 0.059487, 0.055846, 0.0626023, 0.050529, 0.0552181,buy
2014-01-08,0.21,0,0,0,0.65,0.56,0.11,3.58, 0.053785,-0.018318, 0.0433075,-0.057900,-0.0525582,buy
2014-01-09,0.23,0,0,0,0.79,0.53,0.21,2.8, 0.053761,-0.006714,-0.0051195,-0.006766,-0.0099175,buy
2014-01-10,0.24,0,0,0,0.8,0.17,0.43,2.43,-0.021959,-0.082509,-0.0409143, 0.022662, 0.0237411,sell
2014-01-11,0.26,0,0,0,0.66,0.02,0.63,3.12,-0.006284,-0.025824,-0.0011386,-0.019430,-0.0192905,sell
2014-01-12,0.28,0.02,0,0,0.64,0.07,0.45,2.59,-0.030126,-0.057159,-0.0306416,-0.039482,-0.0301259,sell
2014-01-13,0.3,0.03,0,0,0.88,0.14,0.22,2.01,-0.010743,-0.046094,-0.0832497,-0.060092,-0.0602442,sell
2014-01-14,0.29,0.03,0,0,0.87,0.29,0.07,1.86,-0.059752,-0.056151,-0.0675952,-0.030981,-0.0462929,sell
2014-01-15,0.27,0.05,0,0,0.42,0.56,0.04,2.05,-0.016370,-0.053540,-0.0121373,-0.059232,-0.0483347,sell
2014-01-16,0.25,0.06,0,0,0.38,0.49,0.15,3.23,-0.020157,-0.086216,-0.0214505,-0.086216,-0.0724452,sell
2014-01-17,0.24,0.09,0,0,0.78,0.24,0.23,2.47,-0.004303,-0.006888,-0.0615761,-0.051983,-0.0556776,sell
2014-01-18,0.22,0.1,0.1,0.05,1.31,0.06,0.08,1.17, 0.038567, 0.041464,-0.0021334, 0.014717, 0.0299662,buy
2014-01-19,0.2,0.11,0.49,0.06,0.79,0.04,0,0.32,-0.011084,-0.013028,-0.0237011,-0.013028,-0.0220224,sell
2014-01-20,0.19,0.1,0.56,0.07,0.37,0,0,0.06, 0.023468, 0.022621, 0.0276213, 0.027132, 0.0099714,buy
2014-01-21,0.17,0.1,0.13,0.08,0.69,0,0,0.16,-0.021485,-0.038319,-0.0383604,-0.016271, 0.0034123,sell
2014-01-22,0.16,0.1,0,0.19,0.54,0,0,0.48, 0.024430,-0.026472,-0.0298582, 0.023364, 0.0397094,buy
2014-01-23,0.41,0.1,0,0.23,0.69,0,0,0.77,-0.007190,-0.025237,-0.0261395,-0.044388,-0.0139204,sell
2014-01-24,0.78,0.11,0,0.26,0.78,0.02,0,1.01, 0.039018, 0.044518, 0.0466433, 0.047486, 0.0786364,buy
