Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-07,0,0.18,0,0.13,0.44,0.56,0.65,0.39,-0.0080754, 0.00181842,-0.00097772,-0.0035068,-0.00050451,buy
2012-12-08,0,0.38,0,0.43,0.93,0.81,0.09,1.35, 0.0014015,-0.00596363,-0.00340239,-0.0070313,-0.01289207,sell
2012-12-09,0,0.39,0,0.56,1.97,0.26,0.13,0.65,-0.0062660,-0.02504887,-0.02320336,-0.0238789,-0.02399155,sell
2012-12-10,0,0.96,0,0.26,0.31,0.69,0.4,0.24,-0.0008705, 0.00636523, 0.00785461, 0.0063652, 0.00201927,buy
2012-12-11,0,0.1,0,0.08,0.45,0.93,0.26,0.72,-0.0017565,-0.00105454,-0.01885486,-0.0017358,-0.00173584,sell
2012-12-12,0,0,0,0.35,1.56,0.53,0,0.49, 0.0050808,-0.00141206, 0.00988024, 0.0040126, 0.00795956,buy
2012-12-13,0,0,0,0.65,1.92,0.49,0.11,0.12, 0.0059333, 0.00728489, 0.00747654, 0.0087978,-0.00297619,buy
2012-12-14,0,0.01,0,0,0.92,0.85,0.37,0.21, 0.0028474, 0.00873726, 0.00930498, 0.0041713, 0.00556126,buy
2012-12-15,0,0.83,0,0.01,1.5,0.67,0.61,0.25,-0.0057781,-0.00726441,-0.01088123,-0.0125904,-0.00074301,sell
2012-12-16,0,0.75,0,0.04,2.97,0.51,0.53,1.3, 0.0146101, 0.01293707, 0.02302888, 0.0098565, 0.02000255,buy
2012-12-17,0,0.07,0,0.15,3.09,0.63,0.34,1.1,-0.0001477, 0.00161535, 0.01068873,-0.0027016, 0.00721470,buy
2012-12-18,0,0.13,0,0.15,1.18,0.34,0.67,1.94, 0.0043041, 0.00515187, 0.00335150,-0.0008318,-0.00174719,buy
2012-12-19,0,0.74,0,0.18,0.39,0.09,0.54,1.24, 0.0100234,-0.00204256, 0.00396132, 0.0003237,-0.00104935,buy
2012-12-20,0,0.37,0,0.61,0.54,0.04,0.34,0.89,-0.0005362, 0.01487936, 0.00373616,-0.0005362, 0.00049266,buy
2012-12-21,0,0.76,0,1.14,0.72,0.1,0.54,0.93, 0.0029448, 0.01653268, 0.00120511,-0.0051923, 0.00269082,buy
2012-12-22,0,1.78,0,0.55,2.09,0.33,0.28,0.69, 0.0200574, 0.01345204, 0.01232205, 0.0084090, 0.01257682,buy
2012-12-23,0,1.11,0,0.8,3.91,0.06,0.08,0.01,-0.0052747,-0.00491791,-0.00516775,-0.0044071,-0.01095565,sell
2012-12-24,0,2.4,0,0.58,2.09,0.05,0.02,0.03, 0.0009864,-0.00200930,-0.00047321, 0.0011522,-0.00138325,buy
2012-12-25,0,0.95,0,0.49,0.78,0.08,0.05,0.36,-0.0085550,-0.01027688,-0.01331436, 0.0020075,-0.00590837,sell
2012-12-26,0,0.89,0,2.07,0.8,0.22,0.01,0.08,-0.0016030,-0.00107657, 0.00205238,-0.0084035,-0.00840352,buy
2012-12-27,0,0.84,0,1.78,1.09,0.52,0.03,0.04,-0.0155288, 0.01934882,-0.00975321,-0.0028278,-0.00707517,sell
2012-12-28,0,0.57,0,1.24,1.46,0.51,0.07,0.09,-0.0116757, 0.01122923,-0.00851463, 0.0009775,-0.00388340,sell
2012-12-29,0,0.26,0,0.12,0.58,0.49,0.17,0.01,-0.0009214,-0.01598230,-0.01103053,-0.0122134,-0.00177543,sell
2012-12-30,0,0.75,0,0.46,0.08,0.75,0.39,0.21, 0.0091095,-0.00181468, 0.00150279, 0.0111794, 0.00075377,buy
2012-12-31,0,0.74,0,0,0.06,0.51,0.82,0.84, 0.0141923, 0.01536232, 0.01756116, 0.0139765, 0.00232399,buy
2013-01-01,0,1.19,0,0.19,0.19,0.43,0.38,0.51,-0.0102929, 0.00003618,-0.01003496,-0.0119127,-0.00678873,sell
2013-01-02,0,0.02,0,0.08,0.47,0.33,0.46,1.18, 0.0135536, 0.01029893, 0.01462494, 0.0171792, 0.00958507,buy
2013-01-03,0,0.63,0,0.14,1.24,0.6,0.27,1.26, 0.0069682, 0.00019314,-0.01201305,-0.0071735, 0.00189779,sell
2013-01-04,0,0.11,0,0.17,2.17,0.85,0.05,2.02,-0.0047280,-0.00438243,-0.00616245, 0.0015758,-0.00472802,sell
2013-01-05,0,1,0,0.03,1.96,0.93,0.5,0.85,-0.0173233,-0.01924670,-0.02434144,-0.0226876,-0.01367165,sell
2013-01-06,0,1.04,0,0.01,1.98,0.62,1.46,1.42, 0.0060310, 0.00341774, 0.00767091, 0.0064798, 0.00348129,buy
2013-01-07,0,0.11,0,0,1.66,0.72,1.1,1.51,-0.0092972, 0.00703545,-0.00182192, 0.0010370,-0.00646092,buy
2013-01-08,0,0.01,0,0.18,2.23,0.64,0.26,1.35,-0.0069765,-0.00066324,-0.00167792,-0.0050781,-0.00717199,sell
2013-01-09,0,0.01,0,0.65,3.18,0.15,0.45,0.6,-0.0038144,-0.01123576, 0.00249578,-0.0043565,-0.01099887,buy
2013-01-10,0,0.03,0,0.01,0.4,0.74,0.49,0.42,-0.0089193,-0.00996485,-0.01859241,-0.0099960, 0.00485632,sell
2013-01-11,0,0.36,0,0,0.61,0.28,0.69,0.21, 0.0141605, 0.01416051, 0.01416051, 0.0141605, 0.01356355,buy
2013-01-12,0,1.13,0,0,1.26,0.05,0.36,0.43, 0.0089317, 0.00632968, 0.01060013, 0.0094266, 0.00899453,buy
2013-01-13,0,0.31,0,0,1.43,0.43,0.28,1.66,-0.0030776,-0.00349815,-0.00307760,-0.0031879,-0.00307760,buy
2013-01-14,0,0.8,0,0,0.41,0.67,0.84,0.53, 0.0008932, 0.00495136,-0.00323426, 0.0013629,-0.01353181,buy
2013-01-15,0,1.43,0,0,0.55,0.66,1.2,1.01, 0.0078013, 0.00284370, 0.00844946, 0.0083487,-0.00769601,buy
2013-01-16,0,2.59,0,0,0.24,0.38,0.87,0.1,-0.0093337,-0.00196130,-0.00939528,-0.0088130,-0.01996668,sell
2013-01-17,0,1.2,0,0,0.04,0.18,1.21,1.68,-0.0031156,-0.00116161, 0.00032768,-0.0068058,-0.00112783,buy
2013-01-18,0,0.18,0,0,0.07,0.42,0.77,0.74, 0.0132249, 0.01300692, 0.01180779, 0.0075014, 0.00232167,buy
2013-01-19,0,0.02,0,0.61,1.09,0.07,0.28,1.13,-0.0115865, 0.01466761, 0.00292269,-0.0017635, 0.01024627,buy
2013-01-20,0,0.11,0,0.82,0.83,0.1,0.07,0.76,-0.0089725,-0.00734214,-0.00903316,-0.0089725,-0.00903874,sell
2013-01-21,0,1.73,0,0.26,0.34,0.14,0.07,0.59, 0.0175785, 0.01840146, 0.00913697, 0.0133745, 0.02056390,buy
2013-01-22,0,0.24,0,0,0.2,0.23,0.1,0.59, 0.0066030, 0.00405589, 0.00625602, 0.0115329, 0.00546606,buy
2013-01-23,0,1.86,0,0,0.24,0.17,0.06,0.92, 0.0024377,-0.00400396,-0.00376665, 0.0014625, 0.01081878,buy
2013-01-24,0,1.3,0,0.61,1.63,0.14,0.09,1.08, 0.0207466, 0.01570820, 0.02462673, 0.0219348, 0.02214176,buy
2013-01-25,0,0.63,0,1.1,1.85,0.26,0.19,1.68,-0.0076246,-0.00283144, 0.00317599,-0.0080091,-0.00914614,buy
2013-01-26,0,0.39,0,0.2,0.57,0.69,0.51,1.19, 0.0113400,-0.00029518, 0.00169373,-0.0065993,-0.00590873,buy
2013-01-27,0,0.64,0,0.77,0.32,0.45,0.81,1.13,-0.0073650,-0.00090336,-0.00532388,-0.0000018,-0.00214225,buy
2013-01-28,0,2.51,0,0.57,0.44,0.22,0.17,0.73,-0.0003876,-0.00781871,-0.00014704,-0.0002562, 0.00032865,buy
2013-01-29,0,2.53,0,0.22,0.89,0.12,0.36,1.33, 0.0041079, 0.01014898, 0.00560510, 0.0056051, 0.01113168,buy
2013-01-30,0,0.99,0,0,1.08,0.28,0.29,1.03,-0.0091784,-0.01881959,-0.01522468,-0.0188196,-0.00748884,sell
2013-01-31,0,1.16,0,0.06,1.09,0.51,0,1.89,-0.0032786, 0.00122274,-0.00291944,-0.0004025, 0.00103855,buy
2013-02-01,0,1.06,0,0,2.29,0.15,0,2.08,-0.0170877,-0.00806852,-0.00868883,-0.0069201,-0.00730710,sell
2013-02-02,0,0.91,0,0,1.49,0.45,0,1.29, 0.0106587,-0.00909174,-0.00969284, 0.0059712,-0.00978381,sell
2013-02-03,0,0.08,0,0,1.29,0.48,0.36,0.48, 0.0011924, 0.00333519,-0.00379115, 0.0044933,-0.00236952,buy
2013-02-04,0,0.15,0,0.01,0.94,0.39,0.35,1.47, 0.0005431,-0.00175426,-0.00173034, 0.0094206,-0.00720045,buy
2013-02-05,0,0.18,0,0.77,1.84,0.12,0.3,0.11,-0.0023261,-0.00720273,-0.00270300,-0.0023200,-0.00012734,buy
2013-02-06,0,0.16,0,0.07,0.86,0.65,0.6,0.05, 0.0053528, 0.01137064, 0.00847011, 0.0010847, 0.00673160,buy
2013-02-07,0,0.05,0,0,1.11,0.46,0.74,0.19,-0.0175839,-0.01652020,-0.01066174,-0.0176729,-0.01758386,sell
2013-02-08,0,0.89,0,0,1.2,0.42,0.21,0.43, 0.0103888, 0.00255927, 0.00445323, 0.0056203, 0.00543002,buy
2013-02-09,0,0.09,0,0,3.11,0.02,0.08,2.02, 0.0164592, 0.01438195, 0.00851443,-0.0041219, 0.01606956,buy
2013-02-10,0,0,0,0,1.93,0.35,0.14,2.89, 0.0128649,-0.01140777,-0.00570951,-0.0115834,-0.01304064,sell
2013-02-11,0,0,0,0,2.17,0.04,0.82,4.18,-0.0102514,-0.00825487,-0.00922194,-0.0169539,-0.01051156,sell
2013-02-12,0,0.65,0,0,0.96,0.33,0.72,2.8, 0.0026474, 0.00264736, 0.00267372, 0.0029740,-0.01174633,buy
2013-02-13,0,0.55,0,0,1.25,0.51,0.88,2.19,-0.0123364, 0.00096634,-0.01337108,-0.0103958,-0.01188747,sell
2013-02-14,0,0,0,0,0.92,0.53,1.01,1.24, 0.0013721, 0.00493802, 0.00555722, 0.0078069,-0.00731176,buy
2013-02-15,0,0,0,0,0.41,0.85,0.83,1.21, 0.0086011, 0.01171226, 0.02546530, 0.0118529, 0.01180677,buy
2013-02-16,0,0,0,0.61,1.06,0.07,1.02,2.46,-0.0012861,-0.00308371,-0.00686617, 0.0018112,-0.00253323,sell
2013-02-17,0,0.74,0,0.39,0.27,0.07,0.27,2.41, 0.0031774,-0.00411329,-0.00193166,-0.0019317, 0.00000393,buy
2013-02-18,0,0,0,0,0.15,0.05,0.16,2.43,-0.0053564,-0.02310895,-0.01804707,-0.0108493,-0.01804707,sell
2013-02-19,0,0.1,0,0,0.1,0.08,0.06,2.8,-0.0042254,-0.00306099, 0.00260574,-0.0119900, 0.00260574,buy
2013-02-20,0,1.27,0,0,0.09,0.1,0.03,0.63,-0.0138852,-0.00702596,-0.00971407,-0.0086093,-0.00985134,sell
2013-02-21,0,1.55,0,0.62,0.88,0.23,0.02,0.35,-0.0162347,-0.01562064,-0.01917922,-0.0158896,-0.01833140,sell
2013-02-22,0,0.7,0,0,0.08,0.91,0,0.13,-0.0074148,-0.01279788,-0.01487805,-0.0081405,-0.01321360,sell
2013-02-23,0,1.19,0,0,0.02,0.56,0.41,0.87,-0.0076434,-0.00245175,-0.00657669,-0.0063060,-0.01079181,sell
2013-02-24,0,0.76,0,0.06,0.05,0.18,0.2,0.76, 0.0035617, 0.00898074,-0.00389172, 0.0063860, 0.01318778,buy
2013-02-25,0,0.72,0,1.06,0.06,0.06,0.04,0.22,-0.0162333,-0.01377734, 0.00588546,-0.0064959,-0.00474180,sell
2013-02-26,0,0,0,0.96,0.03,0.02,0.58,1.04,-0.0171960,-0.01088684,-0.00903089,-0.0173216,-0.01356405,sell
2013-02-27,0,0,0,0.07,0.01,0.4,0.12,0.16,-0.0102314,-0.00009417,-0.00865897,-0.0138603,-0.00152438,sell
2013-02-28,0,1,0,0.06,0.83,0.1,0.19,0.99, 0.0211644, 0.01360493, 0.00947459, 0.0136049, 0.01503956,buy
2013-03-01,0,2.16,0,0,0.5,0,0.31,0.39,-0.0199512,-0.02215043,-0.02262420,-0.0203665,-0.02145293,sell
2013-03-02,0,0.84,0,0,0.07,0,0.59,0.73, 0.0018186, 0.00558140, 0.00843750, 0.0057805, 0.00564841,buy
2013-03-03,0,0.16,0,0,0.16,0.25,0.15,1.65,-0.0151706,-0.01610993,-0.01517057,-0.0188999,-0.01874291,sell
2013-03-04,0,0.18,0,0.64,1.38,0,0.19,4.81,-0.0090143,-0.00916777,-0.01190334,-0.0134467,-0.00901431,sell
2013-03-05,0,0.37,0,0.25,0.44,0.27,0.43,2.49, 0.0099769, 0.00434854,-0.00778426, 0.0099769, 0.00920671,buy
2013-03-06,0,0.77,0,0,0.01,0.19,2.19,0.82,-0.0097867,-0.00861884,-0.00907020,-0.0101595,-0.01382585,sell
2013-03-07,0,1.33,0,0,0.02,0.54,2.11,0.48,-0.0109543,-0.00758679,-0.00758679,-0.0130071,-0.00855308,sell
2013-03-08,0,1.73,0,0,1.68,0.4,0.75,1.47,-0.0034501,-0.00345010, 0.00180908,-0.0021206,-0.00194831,buy
2013-03-09,0,0.38,0,0,1.38,0.41,0.26,2.2,-0.0066601,-0.00428267, 0.00650775,-0.0043855, 0.01623616,buy
2013-03-10,0,0.19,0,0,0.59,0.28,0.19,2.21, 0.0043363,-0.00580019, 0.00433635, 0.0039424, 0.00394239,buy
2013-03-11,0,0.15,0,0,0.15,0,0.44,2.57, 0.0042660,-0.01299969, 0.00013154, 0.0015223,-0.00089470,buy
2013-03-12,0,1.28,0,0,0.78,0,0.02,0.74,-0.0130237,-0.01265906,-0.01265906,-0.0128466,-0.01152223,sell
2013-03-13,0,0.18,0,0,1.24,0.11,0.36,1.28,-0.0103355,-0.01224641,-0.01224641,-0.0122464,-0.01224641,sell
2013-03-14,0,0.24,0,0,1.71,0.51,0.09,0.2,-0.0086633,-0.00834426,-0.00818527,-0.0128646,-0.00524633,sell
2013-03-15,0,0.64,0,0.51,0.87,0.56,0.38,0.1,-0.0094897,-0.00172430,-0.00952187,-0.0089340,-0.00948975,sell
2013-03-16,0,2.02,0,0.36,1.25,0.21,0.49,0.11, 0.0058883,-0.00371193,-0.00428476,-0.0045175,-0.00451750,buy
2013-03-17,0,2.21,0,0,0.67,0,0.41,1.08,-0.0093608, 0.00124507,-0.01134189,-0.0064646,-0.00801055,sell
2013-03-18,0,2.48,0,0,0.77,0,0.02,0.26,-0.0011934,-0.00389581,-0.00398841,-0.0024396,-0.00320072,buy
2013-03-19,0,2.49,0,0,1,0,0,1.34, 0.0017865,-0.00946722,-0.01223158,-0.0030408,-0.00707597,sell
2013-03-20,0,1.16,0,0.69,0.94,0,0,0.75,-0.0062379, 0.00425439,-0.00162281, 0.0124786, 0.00222484,buy
2013-03-21,0,1.13,0,0.05,1.4,0.02,0,0.07, 0.0078012, 0.00825874, 0.00686697, 0.0067753, 0.00780116,buy
2013-03-22,0,0.18,0,0,0.54,0.27,0.02,0.21, 0.0030949,-0.00276669, 0.00453648, 0.0034571, 0.00025179,buy
2013-03-23,0,1.6,0,0,0.57,0.03,0.4,1.45, 0.0103322,-0.00491384, 0.00627756, 0.0015284, 0.00492082,buy
2013-03-24,0,2.47,0,0.2,0.82,0,0.14,0.41,-0.0087960,-0.01928482,-0.02103636,-0.0192848,-0.01732740,sell
2013-03-25,0,1.41,0,0.61,0.95,0,0.48,0.82,-0.0027257,-0.01039662,-0.01669975, 0.0043201,-0.00285952,sell
2013-03-26,0,0.73,0,0,0.65,0.23,0.34,2.23,-0.0015102,-0.00298482,-0.00237765,-0.0030796, 0.00575118,buy
2013-03-27,0,0.24,0,1.39,1.03,0.15,0.21,2.24, 0.0037305,-0.00621471,-0.00152285, 0.0030830, 0.00110644,buy
2013-03-28,0,0.95,0,0.03,0.84,0,0.37,1.1, 0.0188226, 0.01141919, 0.01551429, 0.0127707, 0.01519807,buy
2013-03-29,0,0.94,0,0,0.47,0,1,1.08, 0.0123869, 0.00940731, 0.01218965, 0.0121190, 0.00539773,buy
2013-03-30,0,1.37,0,0,0.55,0.24,0.66,1.82,-0.0000036,-0.00314759, 0.00993741, 0.0023846, 0.00544023,buy
2013-03-31,0,0.67,0,0.07,1.92,0.08,0.34,3.26, 0.0005586,-0.00141802,-0.00326658,-0.0032666, 0.00277705,buy
2013-04-01,0,0,0,0.72,1.68,0.24,0.19,2.66,-0.0163439,-0.01460507, 0.00818268,-0.0140063,-0.01460507,sell
2013-04-02,0,0,0,0.06,0.95,0.25,0.48,0.85,-0.0078322,-0.00585891,-0.01388128,-0.0060957,-0.00868259,sell
2013-04-03,0,0.01,0,0,1.14,0.11,0.7,2.11,-0.0037883,-0.00380608,-0.01107584,-0.0015866,-0.00106370,sell
2013-04-04,0,0.8,0,0,1.64,0.31,0.03,0.28,-0.0073996,-0.00479336,-0.00373673,-0.0032188,-0.00438861,sell
2013-04-05,0,0.5,0,0,2.87,0.18,0.83,1.41,-0.0054027, 0.01432038, 0.01080416, 0.0071235, 0.01080416,buy
2013-04-06,0,0,0,0,1.58,1.2,0.05,0.08, 0.0199589, 0.01995892, 0.02588898, 0.0142251, 0.01862571,buy
2013-04-07,0,0.08,0,0,1.91,0.4,0.41,0.28,-0.0070807,-0.01387111,-0.00812762,-0.0070807,-0.00687298,sell
2013-04-08,0,1.15,0,0,2.5,0.16,0.16,1.43,-0.0127351,-0.01060288,-0.01426520,-0.0106029,-0.00653877,sell
2013-04-09,0,1.38,0,0,1.12,0.11,0.36,1.89, 0.0021880, 0.00267512, 0.02022253, 0.0127547, 0.01241284,buy
2013-04-10,0,1.26,0,0,1.33,0.15,1.01,1.6,-0.0007258,-0.00662773,-0.00149035,-0.0066277,-0.00662773,buy
2013-04-11,0,0.49,0,0.52,0.77,0.37,1.1,0.94,-0.0046503,-0.00450851, 0.00658588,-0.0030604,-0.00310514,buy
2013-04-12,0,0.13,0,0.6,0.91,0.52,0.7,0.37, 0.0174584, 0.00303998, 0.00117336,-0.0009925,-0.00447793,buy
2013-04-13,0,0.79,0,0,2.69,0.06,0.79,0.4,-0.0104082, 0.00059126,-0.00703578,-0.0127082,-0.00326450,sell
2013-04-14,0,0.17,0,0,0.38,0.64,0.6,0.31, 0.0035556, 0.00536332, 0.00482736, 0.0067120, 0.00664454,buy
2013-04-15,0,1.47,0,0,0.35,0.09,1.18,0.08,-0.0209735,-0.01737344,-0.02268490,-0.0208503,-0.00843526,sell
2013-04-16,0,1.38,0,0.16,0.49,0.03,1.38,0.99,-0.0081067,-0.01693562,-0.02721011,-0.0152040,-0.01618881,sell
2013-04-17,0,0.48,0,0.61,0.62,0.02,0.84,0.15,-0.0132373,-0.01373258,-0.01140116,-0.0117284,-0.01184766,sell
2013-04-18,0,0.09,0,0,0.97,0.05,0.75,1.59,-0.0138981,-0.01370972,-0.00879104,-0.0033305,-0.00462983,sell
2013-04-19,0,0,0,0.08,0.19,0.32,0.67,2.01,-0.0031539,-0.00276839, 0.00078430,-0.0055758,-0.00966692,buy
2013-04-20,0,1.54,0,0.26,0.08,0.1,0.69,1.31, 0.0153704, 0.00536102, 0.00536102, 0.0078522, 0.01556772,buy
2013-04-21,0,0.1,0,1.02,0.09,0.05,0.74,1.59,-0.0062904,-0.00473975, 0.00944629,-0.0021976,-0.00262177,buy
2013-04-22,0,1.66,0,1.25,0.11,0.28,0.37,0.85, 0.0182755, 0.02620596, 0.02609948, 0.0260995, 0.02571526,buy
2013-04-23,0,0.29,0,0.6,0.8,0.26,0.17,1.22,-0.0119395,-0.01349130,-0.00524652,-0.0094575,-0.00325472,sell
2013-04-24,0,0.21,0,0.77,0.75,0.07,0.25,0.83,-0.0045623, 0.01303394,-0.00118020,-0.0033558, 0.00174973,buy
2013-04-25,0,0.09,0,0.84,0.04,0.19,0.24,0,-0.0096188,-0.00619130,-0.00550703,-0.0065236,-0.01183082,sell
2013-04-26,0,0.99,0,0.95,0.03,0.32,0.56,0,-0.0124721,-0.00692862,-0.00645108,-0.0078533,-0.00496131,sell
2013-04-27,0,0.45,0,0.6,0.31,0.73,0.23,0.23,-0.0057151,-0.00991881,-0.00991881,-0.0099188,-0.00636315,sell
2013-04-28,0,1.26,0,1.28,1.95,0.68,0.14,0.03,-0.0030868, 0.01151560, 0.00172680, 0.0109375, 0.00378878,buy
2013-04-29,0,1.39,0,2.09,0.21,0.83,0.27,0,-0.0140612,-0.00218775,-0.01077481,-0.0096968,-0.00932258,sell
2013-04-30,0,0.03,0,1.29,0.14,0.26,0.64,0.09,-0.0150179,-0.01237472,-0.01770928,-0.0177093,-0.01770928,sell
2013-05-01,0,0.08,0,1.03,0.32,0.12,0.16,0.86,-0.0103032,-0.00673407,-0.00814135,-0.0125176,-0.00550101,sell
2013-05-02,0,0.82,0,0.56,1,0.09,0.57,2.43, 0.0092315,-0.00719147, 0.00739927, 0.0072838, 0.00930237,buy
2013-05-03,0,0.4,0,0.32,0.09,0.39,0.88,0.9, 0.0053963, 0.01252886, 0.01344747,-0.0027401, 0.01539759,buy
2013-05-04,0,0.25,0,0.54,0.18,0.05,1.52,0.01, 0.0164005, 0.01198678, 0.00925924, 0.0192924, 0.01839746,buy
2013-05-05,0,1.43,0,1.15,0.11,0.53,0.56,0.08,-0.0148696,-0.00842834,-0.01236327,-0.0117376,-0.01039403,sell
2013-05-06,0,2.25,0,0.63,1.36,0.55,0.1,1.86, 0.0198033, 0.01972639, 0.01088311, 0.0175996, 0.02109120,buy
2013-05-07,0,1.34,0,0.42,1.21,0.37,0.11,0.54, 0.0014318,-0.00575456, 0.00079746,-0.0008398, 0.00323715,buy
2013-05-08,0,0.44,0,0.65,0.86,0.1,0.47,0, 0.0173966, 0.00305261, 0.01436233, 0.0176049, 0.01850254,buy
2013-05-09,0,0.15,0,1.73,0.22,0.16,0.14,0, 0.0029570, 0.00573221, 0.00676286, 0.0076646, 0.01260699,buy
2013-05-10,0,0.84,0,0.66,0.23,0.58,0.01,0.03, 0.0090369,-0.01376454,-0.01244772,-0.0015603,-0.00904658,sell
2013-05-11,0,0,0,0.37,1.1,0.7,0.05,0.35, 0.0059318, 0.01031525, 0.00492217, 0.0059318, 0.00849534,buy
2013-05-12,0,0.96,0,0.59,1.64,0.7,0,0.23,-0.0055719, 0.00008561,-0.01812495, 0.0034872, 0.00528601,buy
2013-05-13,0,1.53,0,0.56,1.18,0.5,0,0.59, 0.0000594, 0.00297477, 0.00484824, 0.0022794,-0.00288286,buy
2013-05-14,0,1.56,0,0.97,0.8,0.56,0.24,0.61,-0.0170288,-0.00894074,-0.00183625,-0.0102225,-0.01639262,sell
2013-05-15,0,0.84,0,0.14,1.3,0.39,0.62,0.18,-0.0003347,-0.00033474, 0.00057217,-0.0003347, 0.00331021,buy
2013-05-16,0,0.71,0,0.07,2.34,0.11,0.62,0.87, 0.0012393,-0.00493708, 0.00207635,-0.0002819, 0.00980186,buy
2013-05-17,0,0.93,0,0.03,1.1,0.33,0.09,1.5,-0.0064724,-0.00361533,-0.00805413,-0.0043054,-0.00184826,sell
2013-05-18,0,1.14,0,0.19,0.67,0.18,0.45,1.59, 0.0066204, 0.01037702, 0.00821101, 0.0066588, 0.01177855,buy
2013-05-19,0,0.13,0,0.03,0.9,0.1,0.83,1.48,-0.0083908,-0.00794952,-0.00696084,-0.0093853,-0.00634829,sell
2013-05-20,0,0.09,0,0,1.51,0.48,0.06,0.12,-0.0038205,-0.00044551,-0.00105962,-0.0080921, 0.00199080,buy
2013-05-21,0,1.02,0,0.07,1.79,0.08,0.07,1.88,-0.0073706,-0.00695877, 0.00854815,-0.0019885,-0.00395994,buy
2013-05-22,0,1.88,0,0,0.4,0.09,0.01,0.06, 0.0056106, 0.00376055, 0.00770673, 0.0160104, 0.00678152,buy
2013-05-23,0,1.22,0,0,0.24,0.12,0.32,0.03, 0.0015924, 0.00021761,-0.01388059,-0.0016880, 0.01074811,sell
2013-05-24,0,1.74,0,0.49,0.31,0.41,0,0.07,-0.0191698,-0.01883724,-0.01553125,-0.0191698,-0.01623148,sell
2013-05-25,0,2.6,0,0.22,1.88,0.2,0,0.41,-0.0111222,-0.01128231,-0.01892488,-0.0194664,-0.02447504,sell
2013-05-26,0,4.13,0,1.17,0.37,0.64,0,0.24, 0.0094998,-0.00030113, 0.01110105,-0.0073339, 0.00265801,buy
2013-05-27,0,3.08,0,0.68,0.07,0.39,0.63,0.24,-0.0165622,-0.01769580,-0.01309653,-0.0155999,-0.01700064,sell
2013-05-28,0,1.24,0,0.09,0.14,0.47,0.12,0.06,-0.0076897,-0.00578538,-0.00822914,-0.0057854,-0.00578538,sell
2013-05-29,0,1.77,0,0,1.28,0.43,0.04,1.19, 0.0060194, 0.00789189, 0.01064330, 0.0022278, 0.01064330,buy
2013-05-30,0,1.31,0,0,0.8,0.65,0.01,1.04, 0.0011304,-0.00550176,-0.00440743,-0.0118567, 0.00148135,buy
2013-05-31,0,1.63,0,0,1.05,0.3,0.4,1.07, 0.0019147, 0.00749992, 0.01239013, 0.0023570, 0.00790828,buy
2013-06-01,0,1.44,0,0,0.64,0.22,0.08,0.22, 0.0003881,-0.01355748, 0.00186817, 0.0072004,-0.00613496,buy
2013-06-02,0,1.16,0,0,0.67,0.17,0.3,1.75, 0.0087056,-0.00219493,-0.00219493,-0.0047144,-0.00181057,buy
2013-06-03,0,1.09,0,0,0.5,0.4,0.16,1.89, 0.0065781, 0.00415284, 0.00458857, 0.0043067, 0.00787802,buy
2013-06-04,0,0.59,0,0.13,1.19,0.23,0.49,0.14, 0.0127664, 0.01276644, 0.01103109, 0.0130028, 0.00988652,buy
2013-06-05,0,0.19,0,1.12,1.59,0.14,0.6,0.13,-0.0062533,-0.00625328,-0.01475427,-0.0023859,-0.00843342,sell
2013-06-06,0,0.85,0,0.55,1.66,0.61,0.43,0.24,-0.0153538,-0.01013604,-0.00970429,-0.0147788,-0.00787038,sell
2013-06-07,0,0.15,0,1.11,2.43,0.37,0.01,0.74, 0.0030841,-0.00117800, 0.00713453,-0.0060972,-0.00359341,buy
2013-06-08,0,0.89,0,1.07,2.61,0.05,0.03,0.58,-0.0123614,-0.00121202,-0.00701233,-0.0092231,-0.01130032,sell
2013-06-09,0,0.87,0,0.5,1.03,0.03,0,0.36, 0.0026362, 0.00390355,-0.00823837, 0.0110565,-0.00047381,buy
2013-06-10,0,0.56,0,1.23,1.04,0.02,0,0.27, 0.0043772, 0.00139837, 0.00110295, 0.0067054, 0.00655133,buy
2013-06-11,0,0.86,0,1.44,0.72,0.22,0,0.15, 0.0039623,-0.01025198, 0.00016126, 0.0011282,-0.00094436,buy
2013-06-12,0,0.32,0,1.28,0.31,0.14,0.25,1.02, 0.0002102,-0.01162179,-0.01162179,-0.0150635, 0.00895786,sell
2013-06-13,0,0.16,0,0.42,2.24,0.05,0.2,0.76, 0.0026005,-0.00776538, 0.00691006,-0.0037372,-0.02133249,sell
2013-06-14,0,1.05,0,0.18,0.4,0.5,0.27,0.07,-0.0093595,-0.00631524,-0.01520552,-0.0132597,-0.01002093,sell
2013-06-15,0,0.14,0,0.24,0.04,0.41,0.9,0.7, 0.0218253, 0.01555767, 0.01677946,-0.0014257, 0.01741287,buy
2013-06-16,0,0.28,0,0,0.03,0.35,1.07,0.43, 0.0098569, 0.00537494, 0.00545103, 0.0027899, 0.01069464,buy
2013-06-17,0,0.55,0,0.06,0.7,0.19,0.07,0.89, 0.0127225, 0.00946773, 0.01269279, 0.0133268, 0.01137250,buy
2013-06-18,0,1.06,0,0.05,0.49,0.03,0.05,2.72, 0.0103217, 0.00168469, 0.00412430, 0.0065625, 0.00586325,buy
