Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-17,0.15,0.17,0.28,0.09,0.32,0,0.43,0.02, 0.053315, 0.049670, 0.0543045, 0.0463179, 0.01465924,buy
2013-11-18,0.2,0.05,0.66,0.05,0.33,0,0.67,0.07, 0.025247,-0.001452, 0.0323081, 0.0354108, 0.02357543,buy
2013-11-19,0.23,0.1,0.87,0.07,0.37,0,0.83,0.06,-0.021290,-0.007293,-0.0291609,-0.0164767, 0.02872876,sell
2013-11-20,0.41,0.06,1.07,0.11,0.22,0,0.97,0.06, 0.051010, 0.073680, 0.0911707, 0.0911707, 0.06325894,buy
2013-11-21,0.39,0.06,0.79,0.28,0.16,0,0.82,0.09, 0.088142, 0.087842, 0.1021476, 0.1021476, 0.11291063,buy
2013-11-22,0.11,0.08,0.56,0.23,0.12,0,0.56,0.03,-0.029853,-0.008084,-0.0031949, 0.0023321,-0.01548173,sell
2013-11-23,0.16,0.03,0.6,0.34,0.1,0,0.44,0.12,-0.018911, 0.030450,-0.0158091,-0.0056418, 0.02159293,buy
2013-11-24,0.05,0.09,0.43,0.5,0.26,0,0.29,0.17,-0.032085,-0.039731,-0.0369860,-0.0369860,-0.01661821,sell
2013-11-25,0.06,0.15,0.41,0.58,0.28,0,0.35,0.12, 0.017919,-0.003285,-0.0008748,-0.0319865,-0.01491452,buy
2013-11-26,0.17,0.13,0.44,0.53,0.32,0,0.59,0.09,-0.000120, 0.009076, 0.0118876, 0.0016076,-0.02784925,buy
2013-11-27,0.26,0.12,0.3,0.43,0.48,0,0.54,0.12, 0.044792, 0.044136, 0.0088370, 0.0447916, 0.03387881,buy
2013-11-28,0.37,0.08,0.35,0.6,0.73,0,0.32,0.15, 0.018660, 0.019478, 0.0031435,-0.0164105, 0.01253976,buy
2013-11-29,0.26,0.17,0.2,0.37,0.86,0,0.21,0.16,-0.027911,-0.018053,-0.0272468,-0.0279114,-0.01995217,sell
2013-11-30,0.36,0.36,0.3,0.32,0.75,0,0.22,0.15,-0.022879, 0.018279,-0.0656467,-0.0043187,-0.03149882,sell
2013-12-01,0.28,0.39,0.19,0.32,0.51,0,0.29,0.17, 0.014974, 0.000526,-0.0536121, 0.0018489, 0.01296340,sell
2013-12-02,0.2,0.15,0.19,0.39,0.53,0,0.58,0.15, 0.004665, 0.005383,-0.0021359, 0.0086689, 0.00116497,buy
2013-12-03,0.12,0.05,0.29,0.52,0.34,0,0.77,0.07,-0.056608,-0.056558,-0.0407574,-0.0516062,-0.05293425,sell
2013-12-04,0.09,0.04,0.25,0.72,0.19,0,0.79,0.19, 0.002324, 0.005354, 0.0424021, 0.0239711, 0.02663627,buy
2013-12-05,0.09,0.06,0.35,1.07,0.11,0,0.35,0.13,-0.008365,-0.000356, 0.0032051, 0.0119450,-0.00365831,buy
2013-12-06,0.21,0.11,0.46,1.12,0.23,0,0.31,0.27, 0.055793, 0.059292, 0.0703194, 0.0630734, 0.05496779,buy
2013-12-07,0.13,0.35,0.69,0.88,0.31,0,0.12,0.24, 0.031120, 0.029133, 0.0276370, 0.0510193, 0.03383449,buy
2013-12-08,0.22,0.26,0.78,0.61,0.64,0,0.04,0.21, 0.038731, 0.067115, 0.0429602,-0.0047517, 0.04210749,buy
2013-12-09,0.37,0.14,0.7,0.43,0.5,0,0.12,0.24, 0.041409, 0.017016, 0.0085039, 0.0485994, 0.05597003,buy
2013-12-10,0.6,0.12,0.76,0.44,0.36,0,0.15,0.4,-0.004594, 0.016962, 0.0085083, 0.0118152, 0.00796293,buy
2013-12-11,0.54,0.08,0.7,0.36,0.54,0,0.37,0.53, 0.022772, 0.013444, 0.0254542, 0.0292466, 0.02545423,buy
2013-12-12,0.31,0.13,0.64,0.15,0.45,0,0.52,0.3, 0.027723,-0.017341, 0.0218757, 0.0181504, 0.01758045,buy
2013-12-13,0.29,0.12,0.83,0.22,0.31,0,0.37,0.17,-0.021169,-0.039570,-0.0336791,-0.0169041,-0.02381101,sell
2013-12-14,0.19,0.22,0.6,0.13,0.23,0,0.23,0.12, 0.056707, 0.003083, 0.0286503, 0.0286503, 0.02865030,buy
2013-12-15,0.24,0.22,0.53,0.05,0.35,0,0.32,0.13, 0.079090,-0.054961,-0.0085717,-0.0312891, 0.00299304,sell
2013-12-16,0.22,0.21,0.77,0.14,0.68,0,0.29,0.13, 0.075729, 0.079711, 0.0783556, 0.0715907, 0.06633648,buy
2013-12-17,0.16,0.22,0.51,0.11,0.99,0,0.07,0.11,-0.001091, 0.019779, 0.0162559, 0.0191829, 0.00155301,buy
2013-12-18,0.24,0.22,0.21,0.21,0.82,0,0.02,0.25,-0.066565,-0.071334,-0.0689140,-0.0705254,-0.06891601,sell
2013-12-19,0.13,0.25,0.19,0.15,0.51,0,0.01,0.17, 0.014809,-0.017158,-0.0062802, 0.0083321,-0.00037836,buy
2013-12-20,0.14,0.2,0.2,0.26,0.38,0,0.11,0.14,-0.025090, 0.054880,-0.0213726,-0.0254782,-0.02509008,buy
2013-12-21,0.16,0.21,0.25,0.35,0.35,0,0.14,0.11,-0.028968, 0.044758,-0.0307574,-0.0289685,-0.02847019,buy
2013-12-22,0.14,0.21,0.14,0.57,0.24,0,0.06,0.09,-0.013268,-0.025128,-0.0328340,-0.0326914,-0.04505853,sell
2013-12-23,0.14,0.14,0.26,0.97,0.39,0,0.2,0.09, 0.008257,-0.006163, 0.0098400,-0.0196900,-0.00034489,sell
2013-12-24,0.08,0.13,0.24,1.24,0.35,0,0.39,0.12, 0.027563, 0.028772, 0.0481620, 0.0200696, 0.01376007,buy
2013-12-25,0.11,0.12,0.4,1.59,0.24,0,0.58,0.23, 0.075649, 0.045996, 0.0401336, 0.0343368, 0.03220216,buy
2013-12-26,0.08,0.13,0.51,1.22,0.13,0,0.99,0.35, 0.022999, 0.007192,-0.0313637, 0.0081166, 0.00574778,buy
2013-12-27,0.12,0.14,0.65,0.75,0.09,0,0.91,0.41, 0.005728,-0.029757,-0.0070629,-0.0173439,-0.02421398,sell
2013-12-28,0.18,0.13,0.74,0.5,0.22,0,0.51,0.53, 0.004219,-0.008329, 0.0042194, 0.0063632, 0.00326868,buy
2013-12-29,0.1,0.23,0.44,0.33,0.15,0,0.31,0.91, 0.009500, 0.009639, 0.0080810, 0.0112417,-0.06684021,buy
2013-12-30,0.17,0.17,0.37,0.22,0.29,0,0.72,1.06,-0.023366,-0.022100, 0.0225538,-0.0274026,-0.06150908,sell
2013-12-31,0.1,0.21,0.22,0.15,0.12,0,0.65,0.9, 0.008955, 0.017881, 0.0304998, 0.0089551,-0.00786490,buy
2014-01-01,0.11,0.21,0.15,0.28,0.08,0,0.39,0.77, 0.008861, 0.017775, 0.0019154, 0.0082626, 0.00831001,buy
2014-01-02,0.12,0.17,0.1,0.48,0.12,0,0.13,0.55,-0.012885, 0.032708,-0.0315040,-0.0319893, 0.02370111,buy
2014-01-03,0.22,0.15,0.14,0.73,0.31,0,0.13,0.44,-0.025711,-0.047758,-0.0417262,-0.0342001,-0.04688584,sell
2014-01-04,0.24,0.23,0.05,0.34,0.15,0,0.05,0.38, 0.000590,-0.009201,-0.0060519, 0.0078018,-0.00291453,buy
2014-01-05,0.23,0.17,0.15,0.36,0.2,0,0.27,0.46,-0.019134,-0.032770,-0.0281079,-0.0146966,-0.02660584,sell
2014-01-06,0.19,0.14,0.14,0.31,0.17,0,0.39,0.42,-0.005507, 0.008520, 0.0072210,-0.0218161, 0.00852789,buy
2014-01-07,0.17,0.13,0.08,0.27,0.28,0,0.14,0.49, 0.002741,-0.009638, 0.0050045,-0.0129140,-0.01987216,sell
2014-01-08,0.18,0.12,0.04,0.3,0.24,0,0.07,0.61, 0.019610, 0.021705,-0.0261074,-0.0433340, 0.01796577,buy
2014-01-09,0.21,0.12,0,0.16,0.37,0,0.2,0.46,-0.006990,-0.006125,-0.0122984,-0.0062626,-0.00626261,sell
2014-01-10,0.29,0.15,0.18,0.11,0.3,0,0.26,0.35, 0.009264,-0.001856,-0.0212118, 0.0117098, 0.05208589,buy
2014-01-11,0.27,0.27,0.13,0.05,0.24,0,0.24,0.35,-0.030107,-0.042804,-0.0520454,-0.0071151, 0.00516682,sell
2014-01-12,0.3,0.32,0.07,0.05,0.29,0,0.28,0.32,-0.014878,-0.022359,-0.0411673,-0.0234956,-0.01715941,sell
2014-01-13,0.37,0.25,0.1,0.06,0.36,0,0.08,0.42,-0.044604,-0.041328,-0.0521617,-0.0339833,-0.03165495,sell
2014-01-14,0.38,0.24,0.06,0.14,0.37,0,0.06,0.45,-0.017191,-0.028285,-0.0396947,-0.0285622,-0.00643081,sell
2014-01-15,0.29,0.25,0,0.22,0.19,0,0.12,0.3,-0.011556,-0.011730,-0.0127852,-0.0115289,-0.00312584,sell
2014-01-16,0.25,0.3,0.04,0.15,0.19,0,0.42,0.28, 0.001930, 0.005455, 0.0025149,-0.0021322, 0.01699341,buy
2014-01-17,0.29,0.31,0.17,0.22,0.44,0,0.65,0.15,-0.019779,-0.056122,-0.0426796,-0.0006530,-0.01447147,sell
2014-01-18,0.21,0.41,0.14,0.13,0.79,0,0.41,0.08, 0.023678, 0.026333,-0.0373172, 0.0312288, 0.02764331,buy
2014-01-19,0.21,0.31,0.5,0.34,0.6,0,0.16,0.04, 0.042866, 0.015290, 0.0047944, 0.0163286, 0.02950178,buy
2014-01-20,0.24,0.28,0.51,0.26,0.37,0,0.11,0.03, 0.022210,-0.043277,-0.0134299,-0.0181886,-0.00906182,sell
2014-01-21,0.22,0.27,0.14,0.23,0.43,0,0.01,0.04, 0.039958, 0.011535, 0.0069642, 0.0069642, 0.02780843,buy
2014-01-22,0.28,0.22,0.1,0.4,0.21,0,0,0.19,-0.007096,-0.009852, 0.0033594,-0.0010862,-0.00235284,sell
2014-01-23,0.44,0.26,0,0.3,0.28,0,0,0.17,-0.065014,-0.041232,-0.0837528,-0.0547361,-0.06944376,sell
2014-01-24,0.73,0.22,0.09,0.34,0.27,0,0.08,0.17,-0.024174,-0.044575,-0.0362341,-0.0426956,-0.03375640,sell
2014-01-25,0.5,0.31,0,0.39,0.39,0,0.06,0.21, 0.003492, 0.008052, 0.0139322, 0.0116105, 0.00925116,buy
2014-01-26,0.44,0.29,0.03,0.44,0.38,0,0.08,0.15,-0.011768, 0.007600, 0.0088398, 0.0103622, 0.00929601,buy
2014-01-27,0.49,0.3,0.07,0.49,0.38,0,0.34,0.05, 0.004504, 0.007716, 0.0077164,-0.0056822,-0.00530394,buy
2014-01-28,0.55,0.43,0.01,0.59,0.39,0,0.54,0.08, 0.005327,-0.002139, 0.0147968, 0.0211589, 0.00163289,buy
2014-01-29,0.41,0.53,0.02,0.73,0.45,0,0.42,0.12,-0.018263,-0.007246,-0.0257033, 0.0037425, 0.00228442,sell
2014-01-30,0.42,0.41,0.1,0.69,0.72,0,0.29,0.09, 0.067902, 0.095532, 0.0611513, 0.0522979, 0.08733427,buy
2014-01-31,0.55,0.35,0.25,0.72,0.68,0,0.11,0.05,-0.005736, 0.015468, 0.0113467, 0.0089108, 0.00292469,buy
2014-02-01,0.58,0.39,0.22,0.67,0.64,0,0.11,0.03,-0.023885,-0.005241,-0.0057593,-0.0193726,-0.00940605,sell
2014-02-02,0.6,0.31,0.24,0.6,0.42,0,0.11,0.03,-0.048820,-0.035020,-0.0398399,-0.0373459,-0.03657696,sell
2014-02-03,0.67,0.24,0.24,0.53,0.35,0,0.02,0.06,-0.062354,-0.042736,-0.0452054,-0.0452842,-0.04520357,sell
2014-02-04,0.67,0.21,0.05,0.62,0.23,0,0.05,0.11,-0.048994,-0.035787,-0.0569444,-0.0392572,-0.04700201,sell
2014-02-05,0.58,0.19,0.01,0.8,0.13,0,0.12,0.05,-0.005346, 0.008545,-0.0058903,-0.0089237, 0.00927598,buy
2014-02-06,0.56,0.19,0,0.37,0.16,0,0.14,0.07,-0.033389,-0.051447,-0.0551434,-0.0531171,-0.04302490,sell
2014-02-07,0.46,0.24,0.29,0.4,0.07,0,0.02,0.07,-0.070122,-0.073247,-0.0707468,-0.0733375,-0.02120869,sell
2014-02-08,0.48,0.28,0.16,0.3,0.11,0,0.12,0.17,-0.026177,-0.020702,-0.0263831,-0.0220032,-0.02473677,sell
2014-02-09,0.63,0.27,0.07,0.26,0.05,0,0.01,0.09,-0.062032,-0.057118,-0.0592692,-0.0575733,-0.05944286,sell
2014-02-10,0.9,0.24,0,0.24,0.04,0,0.01,0.13,-0.004147,-0.015443,-0.0049696, 0.0072840, 0.01434792,buy
2014-02-11,0.73,0.28,0,0.34,0.04,0,0.01,0.2,-0.038522,-0.014626,-0.0422682,-0.0172604,-0.04574475,sell
2014-02-12,0.63,0.29,0.11,0.19,0.03,0,0.01,0.31,-0.019917, 0.001625, 0.0054696, 0.0238868, 0.01371849,buy
2014-02-13,0.74,0.29,0.19,0.17,0.08,0,0,0.19,-0.054798,-0.050680,-0.0425082,-0.0463586,-0.05196909,sell
2014-02-14,0.82,0.43,0.05,0.21,0.02,0,0.07,0.16, 0.030946, 0.027340,-0.0165450,-0.0165881,-0.01658810,buy
2014-02-15,0.78,0.48,0.02,0.37,0.02,0,0.3,0.14, 0.036918, 0.037688,-0.0054114,-0.0071102,-0.00711019,buy
2014-02-16,0.81,0.5,0.09,0.25,0.02,0,0.07,0.16, 0.041212, 0.037717,-0.0054114,-0.0071102,-0.00541144,buy
2014-02-17,0.54,0.45,0.1,0.13,0.26,0,0.05,0.21,-0.064502,-0.075763,-0.0322375,-0.0745354,-0.07446242,sell
2014-02-18,0.43,0.39,0.1,0.28,0.06,0,0,0.35,-0.025429,-0.025260,-0.0426558,-0.0316225,-0.03140316,sell
2014-02-19,0.42,0.39,0.01,0.11,0.06,0,0,0.35,-0.015882,-0.013154,-0.0073827,-0.0227941,-0.00962272,sell
2014-02-20,0.48,0.33,0.09,0.1,0.05,0,0.02,0.3,-0.019349,-0.021525,-0.0279229,-0.0380573,-0.02792293,sell
2014-02-21,0.32,0.31,0.05,0.1,0.13,0,0.09,0.31,-0.022544,-0.018371,-0.0222535,-0.0506638,-0.01616873,sell
2014-02-22,0.14,0.38,0,0.09,0.32,0,0.02,0.31, 0.004521,-0.012486,-0.0181909,-0.0181210,-0.01011404,sell
2014-02-23,0.15,0.3,0.07,0.09,0.11,0,0.11,0.32,-0.033434,-0.013307,-0.0290114,-0.0330373,-0.03008728,sell
2014-02-24,0.07,0.3,0,0.08,0.06,0,0.44,0.29,-0.012595,-0.018860,-0.0213040,-0.0185088,-0.02130398,sell
2014-02-25,0.07,0.32,0,0.17,0.06,0,0.21,0.37,-0.031867,-0.019116,-0.0369675,-0.0393063,-0.03846166,sell
2014-02-26,0.07,0.32,0,0.07,0.08,0,0.1,0.49,-0.019978,-0.018954,-0.0134421,-0.0271669,-0.02405652,sell
2014-02-27,0.1,0.32,0.06,0.07,0.24,0,0.14,0.33, 0.009675, 0.001024,-0.0325357, 0.0010245, 0.00102449,sell
2014-02-28,0.34,0.36,0,0.07,0.21,0,0.04,0.34,-0.015480,-0.012146,-0.0276070,-0.0265898,-0.01768818,sell
2014-03-01,0.21,0.5,0,0.06,0.41,0,0.12,0.33, 0.018337,-0.003646,-0.0148578,-0.0108528,-0.01485778,sell
2014-03-02,0.12,0.45,0.27,0.06,0.19,0,0.12,0.37, 0.014688, 0.033038, 0.0128402, 0.0119453, 0.01284019,buy
2014-03-03,0.05,0.52,0,0.06,0.18,0,0.27,0.43, 0.024902, 0.026867,-0.0313781, 0.0188068,-0.03059596,buy
2014-03-04,0.03,0.48,0.04,0.51,0.03,0,0.23,0.35, 0.023360, 0.021343, 0.0117296, 0.0148435, 0.01172958,buy
2014-03-05,0.07,0.53,0,0.12,0.1,0,0.3,0.39, 0.071471, 0.062765, 0.0286133, 0.0492279, 0.01493973,buy
2014-03-06,0.02,0.6,0.12,0.13,0.01,0,0.06,0.45, 0.050205, 0.041142, 0.0070709, 0.0399043, 0.05590685,buy
2014-03-07,0.03,0.49,0.23,0.06,0.08,0,0.08,0.39, 0.036865, 0.032873, 0.0241517, 0.0349811, 0.03210953,buy
2014-03-08,0.06,0.53,0.09,0.06,0.07,0,0.11,0.34, 0.020283, 0.029398, 0.0332720, 0.0342384, 0.06017885,buy
2014-03-09,0.24,0.34,0.07,0.05,0.03,0,0,0.27,-0.038340,-0.027535,-0.0338554,-0.0406663,-0.03391739,sell
2014-03-10,0.11,0.38,0.01,0.15,0.06,0,0,0.35,-0.030602,-0.035364,-0.0367499,-0.0315730,-0.03235009,sell
2014-03-11,0.11,0.39,0.07,0.05,0.09,0,0,0.39,-0.002933,-0.013086,-0.0052862,-0.0029038,-0.00524072,sell
2014-03-12,0.16,0.47,0.05,0.09,0.17,0,0,0.35, 0.008987,-0.022064,-0.0016922,-0.0016922,-0.00005714,sell
2014-03-13,0.39,0.55,0.18,0.06,0.14,0,0,0.2,-0.059168,-0.065158,-0.0144940,-0.0760627,-0.06488912,sell
2014-03-14,0.56,0.64,0.09,0.16,0.06,0,0.3,0.18, 0.013350, 0.005023, 0.0100476,-0.0227953,-0.00292373,buy
2014-03-15,0.55,0.49,0.3,0.23,0.05,0,0.09,0.16, 0.011383,-0.014776, 0.0125569,-0.0168450, 0.01226321,buy
2014-03-16,0.54,0.48,0.48,0.12,0.25,0,0.09,0.15, 0.018155,-0.080325, 0.0117030,-0.0253601,-0.01301067,sell
2014-03-17,0.79,0.44,0.58,0.21,0.21,0,0.11,0.19, 0.081219, 0.023592, 0.0741892, 0.0415186, 0.05033561,buy
2014-03-18,0.65,0.46,0.49,0.15,0.13,0,0.22,0.18, 0.043553,-0.043494, 0.0214424, 0.0138351, 0.01847120,buy
2014-03-19,0.35,0.42,0.53,0.06,0.16,0,0.18,0.14, 0.080421,-0.000275, 0.0130152, 0.0159314, 0.00824988,buy
2014-03-20,0.18,0.4,0.67,0.06,0.24,0,0.15,0.15, 0.037032, 0.030519, 0.0118865, 0.0148959, 0.00492230,buy
2014-03-21,0.06,0.46,0.4,0.06,0.54,0,0.04,0.16, 0.046158, 0.043882, 0.0403934, 0.0170750, 0.02641767,buy
2014-03-22,0.07,0.41,0.22,0.07,0.28,0,0.04,0.21, 0.042570, 0.037856, 0.0070848, 0.0399358, 0.02916051,buy
2014-03-23,0.02,0.48,0.05,0.07,0.22,0,0.3,0.13, 0.090848, 0.085161, 0.0618033, 0.0851607,-0.01130869,buy
2014-03-24,0.05,0.71,0.01,0.16,0.2,0,0.19,0.19, 0.024200, 0.028594, 0.0312065, 0.0292364, 0.02766527,buy
2014-03-25,0.15,0.81,0,0.07,0.34,0,0.07,0.27, 0.004528, 0.010526, 0.0034388, 0.0074242, 0.01854081,buy
2014-03-26,0.3,0.71,0.07,0.08,0.87,0,0.21,0.16,-0.018924,-0.022193,-0.0220768, 0.0046014,-0.00438446,sell
2014-03-27,0.37,0.88,0,0.08,0.94,0,0.31,0.17, 0.026777, 0.027227, 0.0511247, 0.0190459, 0.03289547,buy
2014-03-28,0.22,1.08,0,0.09,0.7,0,0.48,0.17, 0.080663, 0.081360, 0.0716936, 0.0230203, 0.07849715,buy
2014-03-29,0.19,0.85,0.21,0.09,0.47,0,0.19,0.21, 0.047702, 0.086747, 0.0249196, 0.0499411, 0.03118222,buy
2014-03-30,0.13,0.51,0.12,0.1,0.38,0,0.04,0.27, 0.014986,-0.014522,-0.0072605,-0.0072605,-0.01394701,sell
2014-03-31,0.08,0.41,0.09,0.38,0.36,0,0.02,0.29, 0.016236,-0.029345,-0.0284006,-0.0245146,-0.02549101,sell
2014-04-01,0.15,0.43,0.3,0.36,0.21,0,0.06,0.3, 0.038101, 0.032358, 0.0359222, 0.0424285, 0.03489671,buy
2014-04-02,0.34,0.46,0.75,0.19,0.28,0,0.2,0.28,-0.018518, 0.023131, 0.0318692, 0.0021838, 0.00886002,buy
2014-04-03,0.34,0.45,0.52,0.16,0.18,0,0.02,0.32,-0.020702,-0.019159, 0.0256361,-0.0128515,-0.01285150,sell
2014-04-04,0.22,0.41,0.63,0.14,0.32,0,0.13,0.29,-0.031908,-0.012049, 0.0277128,-0.0171281,-0.00777596,sell
2014-04-05,0.36,0.22,0.82,0.16,0.27,0,0,0.24,-0.036849,-0.008350, 0.0272127,-0.0368274,-0.03352854,sell
2014-04-06,0.12,0.2,0.72,0.26,0.17,0,0,0.23,-0.005586, 0.001983,-0.0103637,-0.0016182,-0.01036369,sell
2014-04-07,0.1,0.2,0.66,0.42,0.13,0,0,0.29,-0.004599,-0.004599,-0.0114600, 0.0011093,-0.00996441,sell
2014-04-08,0.07,0.21,0.27,0.67,0.13,0,0,0.28,-0.033515,-0.030257,-0.0312975,-0.0254206,-0.03811642,sell
2014-04-09,0.09,0.25,0.25,0.63,0.23,0,0.1,0.19,-0.008486,-0.023818,-0.0238179,-0.0363440,-0.03887578,sell
2014-04-10,0.04,0.31,0.12,0.37,0.29,0,0.27,0.22, 0.023496, 0.037080, 0.0174360, 0.0249966, 0.01008141,buy
2014-04-11,0.04,0.27,0.38,0.46,0.39,0,0.08,0.2, 0.008391, 0.002943, 0.0089724,-0.0030646, 0.00897237,buy
2014-04-12,0.07,0.21,0.42,0.59,0.37,0,0.08,0.23,-0.003851,-0.004154,-0.0058366,-0.0043574,-0.00486747,sell
2014-04-13,0.02,0.19,0.34,0.77,0.24,0,0,0.33,-0.023419,-0.019115,-0.0191154,-0.0404795,-0.02143359,sell
2014-04-14,0.03,0.19,0.44,1.04,0.16,0,0,0.69, 0.020522, 0.033970, 0.0284982, 0.0069150, 0.00727285,buy
2014-04-15,0.04,0.25,0.5,1.12,0.35,0,0.01,0.66, 0.043123, 0.033062, 0.0338445, 0.0258019,-0.00252939,buy
2014-04-16,0.2,0.18,0.83,1.69,0.65,0,0.1,0.41,-0.003731,-0.013401,-0.0134009,-0.0134009,-0.01340086,sell
2014-04-17,0.12,0.3,0.71,1.27,0.6,0,0.09,0.39, 0.027240,-0.027859,-0.0313928,-0.0212739,-0.02591119,sell
2014-04-18,0.19,0.32,0.72,1.58,0.45,0,0.2,0.48, 0.075955, 0.075964, 0.0524212, 0.0781746, 0.07780680,buy
2014-04-19,0.14,0.27,0.78,2.22,0.36,0,0.38,0.57, 0.066621, 0.011429,-0.0050758, 0.0184742, 0.02677973,buy
2014-04-20,0.07,0.22,0.39,2.08,0.28,0,0.12,0.66, 0.078734, 0.073703, 0.0616575, 0.0803594, 0.08035941,buy
2014-04-21,0.04,0.18,0.2,2.1,0.31,0,0.14,0.93,-0.030674,-0.022962,-0.0039124, 0.0288625,-0.00955419,sell
2014-04-22,0.05,0.14,0.14,2.75,0.35,0,0.01,0.97, 0.002202, 0.005348, 0.0210035, 0.0719528, 0.01856249,buy
2014-04-23,0.19,0.12,0.19,2.36,0.37,0,0.1,0.91,-0.002404, 0.006575, 0.0395095, 0.0731806, 0.02245350,buy
2014-04-24,0.15,0.23,0.23,1.66,0.22,0,0.12,0.74, 0.033609, 0.032664, 0.0237918, 0.0356626, 0.01645148,buy
2014-04-25,0.18,0.15,0.42,1.22,0.28,0,0.18,0.58, 0.024148, 0.008888, 0.0261713, 0.0095213, 0.00699078,buy
2014-04-26,0.08,0.13,0.26,0.95,0.31,0,0.38,0.48,-0.000425,-0.003375,-0.0081653,-0.0084627,-0.00475005,sell
2014-04-27,0.07,0.1,0.21,1,0.28,0,0.31,0.46,-0.011468,-0.045713,-0.0320623,-0.0148658,-0.02030768,sell
2014-04-28,0.12,0.1,0.71,0.8,0.25,0,0.17,0.33, 0.010681, 0.067191, 0.0549046, 0.0637640, 0.06719140,buy
2014-04-29,0.38,0.1,0.88,0.48,0.75,0,0.47,0.28,-0.030513,-0.017136,-0.0378143,-0.0241194,-0.03947041,sell
2014-04-30,0.24,0.16,0.64,0.45,0.64,0,0.75,0.24, 0.037154, 0.042371, 0.0351856, 0.0429729, 0.01701400,buy
2014-05-01,0.2,0.16,0.89,0.37,0.29,0,0.66,0.23, 0.121270, 0.037120, 0.0441672, 0.1077904, 0.03711977,buy
2014-05-02,0.25,0.07,1.06,0.63,0.29,0,0.22,0.22, 0.032484, 0.043418, 0.0436476, 0.0491594, 0.04905681,buy
2014-05-03,0.33,0.1,0.55,0.64,0.25,0,0.06,0.18, 0.045162,-0.074769, 0.0456106, 0.0428440, 0.06099026,sell
2014-05-04,0.33,0.2,0.28,0.35,0.4,0,0.14,0.31,-0.000212,-0.006481, 0.0025634, 0.0230882,-0.00648138,buy
2014-05-05,0.21,0.45,0.44,0.15,0.36,0,0.29,0.2,-0.070506,-0.035949,-0.0263687,-0.0345302,-0.03185439,sell
2014-05-06,0.24,0.36,0.92,0.18,0.26,0,0.43,0.14, 0.009319, 0.024877,-0.0453578, 0.0039259,-0.03632360,buy
2014-05-07,0.2,0.3,0.66,0.13,0.26,0,0.49,0.18, 0.052675, 0.003061, 0.0012964, 0.0474795, 0.01430110,buy
2014-05-08,0.17,0.36,0.6,0.24,0.23,0,0.3,0.18,-0.028862,-0.005938, 0.0042500,-0.0055692,-0.00473989,sell
2014-05-09,0.26,0.32,0.63,0.39,0.4,0,0.22,0.16,-0.035747,-0.071917,-0.0805134,-0.0220891,-0.08160759,sell
2014-05-10,0.23,0.17,0.54,0.54,0.27,0,0.08,0.23,-0.031368,-0.067452,-0.0368981,-0.0491849,-0.02326437,sell
2014-05-11,0.4,0.08,0.62,0.81,0.17,0,0.04,0.4, 0.038012, 0.039511, 0.0387873, 0.0395112, 0.03801152,buy
2014-05-12,0.7,0.12,0.65,0.4,0.19,0,0.04,0.36,-0.040077,-0.019392,-0.0645018,-0.0165586,-0.03714708,sell
2014-05-13,0.59,0.26,0.76,0.23,0.23,0,0.14,0.32, 0.029822, 0.022371, 0.0237737, 0.0166862, 0.02413103,buy
2014-05-14,0.47,0.43,1.15,0.25,0.27,0,0.33,0.39,-0.008641,-0.012018,-0.0103361,-0.0136094,-0.00989620,sell
2014-05-15,0.37,0.38,1.06,0.22,0.26,0,0.86,0.42,-0.008682,-0.036118,-0.0183851,-0.0028357,-0.04032078,sell
2014-05-16,0.58,0.12,0.87,0.37,0.38,0,0.91,0.4, 0.047407, 0.030674, 0.0397634, 0.0397634, 0.02617352,buy
2014-05-17,0.65,0.06,0.92,0.47,0.58,0,0.39,0.52, 0.014190, 0.008448, 0.0177746, 0.0158327, 0.01777463,buy
2014-05-18,0.54,0.1,1.09,0.57,0.59,0,0.25,0.55,-0.016955,-0.015593,-0.0215743,-0.0160177,-0.02157430,sell
2014-05-19,0.47,0.15,0.97,0.42,0.32,0,0.06,0.31, 0.018795,-0.016970,-0.0202050, 0.0082533, 0.00825332,buy
2014-05-20,0.48,0.1,0.75,0.39,0.33,0,0.18,0.21, 0.006680,-0.040081,-0.0434565,-0.0157669,-0.01426430,sell
2014-05-21,0.36,0.23,0.51,0.36,0.16,0,0.05,0.19,-0.038425,-0.046206,-0.0393681,-0.0509803,-0.05977231,sell
2014-05-22,0.39,0.18,0.64,0.37,0.21,0,0.12,0.17,-0.008897,-0.028194,-0.0373129,-0.0329711,-0.03712380,sell
2014-05-23,0.42,0.15,0.5,0.4,0.15,0,0.08,0.2,-0.041384,-0.034794,-0.0470937,-0.0475378,-0.04942200,sell
2014-05-24,0.6,0.12,0.42,0.77,0.23,0,0.07,0.19,-0.079735,-0.052339,-0.0807503,-0.0572717,-0.03571964,sell
2014-05-25,0.68,0.08,0.44,0.86,0.16,0,0.14,0.18,-0.019618,-0.017313,-0.0306525,-0.0102958,-0.00687543,sell
2014-05-26,0.52,0.05,0.49,0.71,0.18,0,0.13,0.13, 0.000585,-0.039358,-0.0267680, 0.0008603,-0.00789127,sell
