Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-29,0,0,0,1.89,1.97,0.41,0.29,0, 0.0017710, 0.00190774, 0.0021241,-0.0018372,-0.00211300,buy
2013-04-30,0,0,0,2.07,1.87,0.19,0.15,0,-0.0029387,-0.00293865,-0.0025405,-0.0041909,-0.00435779,sell
2013-05-01,0,0,0,2.15,1.24,0,0.25,0,-0.0043013,-0.00430131,-0.0038615,-0.0043013,-0.00839415,sell
2013-05-02,0,0,0,1.13,0.88,0.46,0.81,0, 0.0129172, 0.01403770, 0.0115412, 0.0139894, 0.00057793,buy
2013-05-03,0,0,0,0.54,0.97,0.59,1.66,0,-0.0016924,-0.00364228,-0.0026541,-0.0058745,-0.00439481,sell
2013-05-04,0,0,0,1.02,1.19,0.35,1.28,0, 0.0015332, 0.00092587,-0.0036960, 0.0011697,-0.01070471,buy
2013-05-05,0,0.25,0,1.96,1.25,0.56,0.3,0,-0.0104083,-0.01020443,-0.0072014,-0.0058312,-0.01062795,sell
2013-05-06,0,0.59,0,0.72,1.87,0.59,0,0, 0.0057952, 0.00549515, 0.0035060, 0.0021887, 0.00352312,buy
2013-05-07,0,0.45,0,0,1.56,0.21,0,0, 0.0066569, 0.00665690, 0.0023366, 0.0045831, 0.00614054,buy
2013-05-08,0,0.15,0,0,0.97,0.12,0,0,-0.0053320,-0.00657940,-0.0075844,-0.0076082,-0.00657940,sell
2013-05-09,0,0,0,0,1.36,0.2,0,0,-0.0016428,-0.00521619, 0.0002879,-0.0022505,-0.00225047,buy
2013-05-10,0,0,0,0,2.03,0.45,0,0.05,-0.0070958,-0.00829513,-0.0053367,-0.0056838,-0.01735612,sell
2013-05-11,0,0,0,0,1.72,1.14,0,0.15,-0.0037659,-0.00510173,-0.0056239,-0.0035785,-0.00569630,sell
2013-05-12,0,0,0,0,0.63,1.16,0,0.45,-0.0106959,-0.00828179,-0.0038018,-0.0065182,-0.00342613,sell
2013-05-13,0,0.38,0.13,0,0.45,1.07,0,1.19, 0.0006187,-0.00305413,-0.0036290,-0.0121785,-0.00399071,sell
2013-05-14,0,0.58,0.41,0,0.58,0.95,0,1.03,-0.0015384, 0.00005681,-0.0016520,-0.0016520,-0.00124886,buy
2013-05-15,0,0.35,0.6,0,1.14,0.44,0,0.35, 0.0117145, 0.00459224, 0.0080379, 0.0114478, 0.01443779,buy
2013-05-16,0,0.56,0.26,0,1.56,0.6,0.16,0.21, 0.0069219, 0.00268820, 0.0055823,-0.0019359,-0.00599952,buy
2013-05-17,0,0.6,0.24,0,1.3,0.51,0.46,0.66, 0.0075096, 0.00789642, 0.0095656, 0.0068925, 0.01022904,buy
2013-05-18,0,0.26,1.16,0,1.35,0.22,0.98,1.17,-0.0061354,-0.00893651,-0.0083212,-0.0110552,-0.01122369,sell
2013-05-19,0,0.11,1.06,0,1.88,0,0.83,0.32, 0.0001978,-0.00391910, 0.0037331,-0.0068267,-0.00325784,buy
2013-05-20,0,0,0.58,0,2.17,0,0.95,0.05,-0.0069376,-0.00393342,-0.0021467,-0.0040581,-0.00101774,sell
2013-05-21,0,0,0.58,0,1.23,0,1.07,0,-0.0103489,-0.00926934,-0.0095845,-0.0096136,-0.00946377,sell
2013-05-22,0,0,0.13,0,0.55,0,0.22,0.06,-0.0055511,-0.00335999,-0.0107638, 0.0001214,-0.00921247,sell
2013-05-23,0,0.15,0,0,0.26,0.26,0,0.15,-0.0030237,-0.01143256,-0.0062087,-0.0109218,-0.01092179,sell
2013-05-24,0,0.29,0,0,0.17,0.41,0,0.34,-0.0031538,-0.00158024,-0.0012025,-0.0015802,-0.00158024,buy
2013-05-25,0,1.13,0.18,0,0.11,0.66,0,0.8,-0.0008161,-0.00531286,-0.0041315,-0.0033547,-0.00174739,sell
2013-05-26,0,1.78,0.44,0,0,0.9,0,1.18, 0.0018556, 0.00118581, 0.0031104, 0.0006805,-0.00126469,buy
2013-05-27,0,1.02,0.59,0,0,0.83,0,0.74, 0.0057132,-0.00216231, 0.0041743, 0.0041743, 0.00562380,buy
2013-05-28,0,0.34,0.32,0,0.18,0.75,0,0.32, 0.0032370, 0.00004063, 0.0075382, 0.0027818, 0.00005712,buy
2013-05-29,0,0,0.13,0,0.43,0.72,0.08,0.14,-0.0096178,-0.00810935,-0.0063095,-0.0088979,-0.00817501,sell
2013-05-30,0,0,0.18,0,1,0.53,0.17,0.06, 0.0001830,-0.00526689, 0.0004558, 0.0004778, 0.00307302,buy
2013-05-31,0,0,0.42,0,1.27,0.41,0.4,0,-0.0005696,-0.00322329,-0.0020159, 0.0060016, 0.00783960,buy
2013-06-01,0,0,0.59,0,0.76,0.31,0.91,0, 0.0106419, 0.00793499, 0.0093811, 0.0117293, 0.00222992,buy
2013-06-02,0,0,0.35,0,0.6,0.24,0.99,0.05,-0.0111468,-0.01073123,-0.0113182,-0.0139351,-0.01030077,sell
2013-06-03,0,0,0.14,0,0.62,0.19,0.46,0.09,-0.0106923,-0.00493111,-0.0144210,-0.0091454,-0.01442104,sell
2013-06-04,0,0,0,0,0.75,0.14,0.2,0.18,-0.0010493, 0.00623670,-0.0021611, 0.0012652,-0.00104932,buy
2013-06-05,0,0,0.13,0.2,1.18,0.11,0.09,0.38,-0.0001473,-0.00532759, 0.0008482, 0.0043632, 0.00104593,buy
2013-06-06,0,0,0.26,0.67,1.79,0,0,0.8, 0.0040058,-0.00060781,-0.0003450,-0.0037736, 0.00296705,buy
2013-06-07,0,0,0.51,1.98,2.03,0,0,1.69, 0.0083210, 0.00931388, 0.0009295, 0.0086164, 0.00948821,buy
2013-06-08,0,0,0.59,1.81,1.89,0,0,2.38, 0.0092100, 0.00909050, 0.0011951, 0.0085683, 0.01066761,buy
2013-06-09,0,0.21,0.36,0.84,1.36,0,0,1.65,-0.0048360,-0.00802898,-0.0045457,-0.0079641,-0.00802898,sell
2013-06-10,0,0.5,0.18,0.91,0.86,0,0,0.85,-0.0066208,-0.00873829,-0.0080376,-0.0076823,-0.00803763,sell
2013-06-11,0,0.59,0,1.98,0.53,0,0,0.74,-0.0100195,-0.00654930,-0.0065218,-0.0066033,-0.00652181,sell
2013-06-12,0,0.29,0.11,1.83,0.34,0,0,1.35, 0.0034322, 0.00112890,-0.0037103, 0.0000905, 0.00009045,buy
2013-06-13,0,0.12,0.21,0.61,0.14,0,0.11,1.19, 0.0012349,-0.00535490,-0.0041086,-0.0041086,-0.00375141,sell
2013-06-14,0,0,0.41,0.2,0.09,0,0.2,0.39, 0.0048423, 0.00577313, 0.0037944, 0.0048423, 0.00379435,buy
2013-06-15,0,0.17,0.59,0,0,0,0.36,0.14, 0.0032378,-0.00250354, 0.0045828, 0.0032311, 0.00594845,buy
2013-06-16,0,0.33,0.45,0,0,0,0.66,0.05, 0.0112672, 0.00811494, 0.0078607, 0.0111370, 0.01071768,buy
2013-06-17,0,0.6,0.24,0,0,0,0.99,0, 0.0031657, 0.00007192,-0.0014417,-0.0078856,-0.00050816,buy
2013-06-18,0,0.83,0.12,0,0,0,0.81,0,-0.0064855,-0.00957777,-0.0062071,-0.0074316,-0.00666572,sell
2013-06-19,0,0.94,0,0,0,0,0.44,0,-0.0098373,-0.01179642,-0.0098275,-0.0110323,-0.01103232,sell
2013-06-20,0,0.67,0,0,0,0,0.24,0,-0.0040475,-0.00614853,-0.0061485,-0.0061485,-0.00567428,sell
2013-06-21,0,0.29,0,0,0,0,0.13,0,-0.0027772, 0.00312029, 0.0063318, 0.0059640, 0.00454636,buy
2013-06-22,0,0,0,0,0,0,0.07,0,-0.0068532,-0.00809235,-0.0059302,-0.0071293,-0.00528981,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0087887,-0.00838814,-0.0075543,-0.0089790,-0.00540336,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.0087887,-0.00838814,-0.0075543,-0.0089790,-0.00540336,sell
2013-06-25,0,0.1,0,0,0.18,0,0,0, 0.0048789, 0.00517544, 0.0039710,-0.0032667, 0.00515043,buy
2013-06-26,0,0.19,0,0,0.45,0,0,0,-0.0064066,-0.00640655,-0.0020326, 0.0018206,-0.00640655,sell
2013-06-27,0,0.36,0,0,1.07,0,0,0, 0.0073770,-0.00259989, 0.0007089, 0.0007089, 0.00194720,buy
2013-06-28,0,0.59,0,0.14,1.28,0,0,0.06, 0.0068488,-0.01160883, 0.0012758, 0.0047316, 0.00126196,buy
2013-06-29,0,0.52,0,0.34,0.75,0,0,0.18,-0.0087395,-0.01204951,-0.0072877,-0.0072877,-0.00394973,sell
2013-06-30,0,0.28,0.19,0.8,0.72,0,0,0.6,-0.0100305,-0.01189403, 0.0002776,-0.0068528,-0.00842478,sell
2013-07-01,0,0.27,0.57,1.93,1.28,0.11,0,1.37, 0.0020199, 0.00253527,-0.0057025, 0.0021010, 0.00271635,buy
2013-07-02,0,0.17,0.59,2,1.11,0.17,0,1.28,-0.0011520, 0.00218300,-0.0059358, 0.0022524, 0.00360417,buy
2013-07-03,0,0.25,0.2,0.84,0.41,0.27,0,1.22,-0.0014001,-0.00344578,-0.0035669,-0.0057414,-0.00075345,sell
2013-07-04,0,0.4,0.17,0.35,0.15,0.44,0,1.28, 0.0058041, 0.00771274, 0.0077054, 0.0055955, 0.00877953,buy
2013-07-05,0,0.6,0.51,0.15,0,0.6,0,0.65,-0.0099587,-0.00904368,-0.0085017,-0.0089296,-0.00484406,sell
2013-07-06,0,0.54,0.59,0,0,0.51,0,0.28,-0.0128742,-0.00955036,-0.0098479,-0.0095205,-0.00383135,sell
2013-07-07,0,0.32,0.23,0,0,0.32,0,0.12,-0.0031936, 0.00169969, 0.0132469, 0.0005141, 0.00105932,buy
2013-07-08,0,0.19,0,0,0,0.2,0,0.05,-0.0031295,-0.00969776,-0.0082666,-0.0091186,-0.00841549,sell
2013-07-09,0,0.11,0,0,0.1,0.12,0,0, 0.0021823, 0.00516932, 0.0051693,-0.0040050, 0.00523557,buy
2013-07-10,0,0.2,0,0,0.63,0,0,0,-0.0010107,-0.00101074, 0.0056748, 0.0063380,-0.00101074,buy
2013-07-11,0,0.47,0,0,1.32,0.18,0,0.04, 0.0121019, 0.01154747, 0.0129038, 0.0128720, 0.00896253,buy
2013-07-12,0,0.6,0,0,0.67,0.44,0,0.06,-0.0069493,-0.00108807,-0.0024110,-0.0029491,-0.00356426,buy
2013-07-13,0,0.31,0,0,0.3,0.59,0,0.1, 0.0026006, 0.00320404, 0.0038244, 0.0010741, 0.00281993,buy
2013-07-14,0,0.13,0,0,0.34,0.33,0,0.16,-0.0063385,-0.01226617,-0.0080266,-0.0125381,-0.01300447,sell
2013-07-15,0,0,0,0,0.42,0.14,0,0.23, 0.0023227, 0.00517136, 0.0046978, 0.0018024, 0.00240972,buy
2013-07-16,0,0.14,0,0,0.53,0,0,0.32, 0.0100180, 0.00972666, 0.0102464, 0.0102524, 0.01001801,buy
2013-07-17,0,0.42,0,0,0.66,0,0,0.42,-0.0039105,-0.00104299,-0.0036744,-0.0017881, 0.00009042,buy
2013-07-18,0,0.71,0,0,0.82,0,0,0.5, 0.0022110, 0.01112583, 0.0087148, 0.0082025, 0.01100859,buy
2013-07-19,0,0.62,0,0,1.01,0.16,0,0.55,-0.0017178, 0.00259459, 0.0016408, 0.0099323, 0.00644750,buy
2013-07-20,0,0.59,0,0,1.26,0.48,0,0.57, 0.0046372, 0.00199161, 0.0046372, 0.0019853, 0.00468875,buy
2013-07-21,0,0.34,0,0,1.55,0.59,0,0.57, 0.0097385, 0.00520534, 0.0088115, 0.0083750, 0.00857863,buy
2013-07-22,0,0.12,0,0,1.65,0.26,0,0.53, 0.0016240,-0.00337763, 0.0067975, 0.0026132, 0.00357326,buy
2013-07-23,0,0,0,0.17,1.51,0.1,0,0.49, 0.0007947, 0.00102828, 0.0025083, 0.0016519, 0.00250830,buy
2013-07-24,0,0,0,0.69,1.45,0,0.15,0.45, 0.0047610,-0.00399372,-0.0022849,-0.0022849,-0.00228488,buy
2013-07-25,0,0,0.14,1.69,1.43,0,0.52,0.47,-0.0067781,-0.00540864,-0.0040508,-0.0054279, 0.00660375,sell
2013-07-26,0,0,0.33,3.06,1.58,0,1.22,0.71,-0.0037922,-0.00931642, 0.0019669,-0.0044694,-0.00664852,sell
2013-07-27,0,0,0.59,3.15,1.78,0,1.38,1.32, 0.0003282,-0.00351863, 0.0046744, 0.0041639, 0.00006632,buy
2013-07-28,0,0,0.44,2.32,2.03,0,1.37,1.44, 0.0046800,-0.00076376, 0.0122096,-0.0021539, 0.00266608,buy
2013-07-29,0,0,0.18,1.05,2.25,0,0.94,0.88,-0.0088251,-0.00657511,-0.0075638,-0.0036210,-0.00657511,sell
2013-07-30,0,0.19,0.13,0.57,2.76,0,0.53,0.83,-0.0025250,-0.00227135,-0.0012522, 0.0100330,-0.00607059,buy
2013-07-31,0,0.49,0.54,0.31,2.87,0,0.52,1.2, 0.0034312,-0.00272751, 0.0031785,-0.0016098,-0.00699997,buy
2013-08-01,0,0.6,1.19,0.17,2.43,0,0.65,1.25,-0.0119843,-0.00843383,-0.0122364,-0.0161269,-0.01317487,sell
2013-08-02,0,0.25,0.98,0,1.65,0,0.99,0.72, 0.0034300,-0.00464758,-0.0023372,-0.0087158,-0.00231527,sell
2013-08-03,0,0,0.37,0,1.11,0,0.94,0.39,-0.0069013, 0.00517264,-0.0024657,-0.0007867,-0.00520970,buy
2013-08-04,0,0,0,0,0.68,0,0.58,0.21, 0.0044030, 0.00422550, 0.0017698, 0.0092389, 0.00723283,buy
2013-08-05,0,0,0,0,0.58,0,0.36,0.12, 0.0064463,-0.00683380,-0.0111276,-0.0004918, 0.00000893,buy
2013-08-06,0,0,0,0,0.5,0,0.23,0.06,-0.0055986,-0.01522457,-0.0190568,-0.0144515,-0.01295765,sell
2013-08-07,0,0,0,0,0.55,0.27,0.14,0.04,-0.0143107,-0.00262116,-0.0144339,-0.0158527,-0.01513720,sell
2013-08-08,0,0.12,0,0,0.63,0.59,0.09,0, 0.0037209,-0.00167463, 0.0008457, 0.0014728, 0.00217017,buy
2013-08-09,0,0.21,0.11,0,0.74,0.47,0,0.07, 0.0117562, 0.00051184, 0.0055485, 0.0098041, 0.01030176,buy
2013-08-10,0,0.39,0.55,0,0.91,0.17,0,0.34, 0.0097012, 0.00755594, 0.0087521, 0.0087521, 0.00943260,buy
2013-08-11,0,0.59,0.59,0,1.15,0,0,1.19,-0.0068788,-0.00191273,-0.0018657,-0.0068788,-0.00153091,sell
2013-08-12,0,0.49,0.3,0,1.34,0,0,0.8,-0.0132703,-0.01347598,-0.0119187,-0.0118771,-0.01187713,sell
2013-08-13,0,0.27,0.59,0,1.69,0.12,0,0.16, 0.0132444, 0.01324444, 0.0128346, 0.0132444, 0.00924977,buy
2013-08-14,0,0.15,0.31,0,1.97,0.24,0,0, 0.0022105, 0.00166740, 0.0005372,-0.0000290,-0.00446396,buy
2013-08-15,0,0.24,0,0,1.01,0.48,0,0, 0.0013219,-0.01684858,-0.0137999,-0.0017337, 0.00496664,sell
2013-08-16,0,0.57,0,0,0.53,0.69,0,0,-0.0189835, 0.00036350,-0.0017782, 0.0031432,-0.01115324,sell
2013-08-17,0,0.7,0,0,0.34,0.55,0,0,-0.0171518, 0.01396535, 0.0114284, 0.0129040, 0.00334287,sell
2013-08-18,0,0.5,0.16,0,0.26,0.57,0,0,-0.0200975,-0.00462919,-0.0056063,-0.0041239,-0.02001179,sell
2013-08-19,0,0.7,0.48,0,0.44,0.78,0,0,-0.0159416,-0.01451970,-0.0148792,-0.0160407,-0.01669670,sell
2013-08-20,0,1.07,0.59,0,0.9,0.8,0,0, 0.0014590, 0.00941979, 0.0094793, 0.0090882, 0.00198924,buy
2013-08-21,0,1.06,0.24,0,2.35,1.03,0,0.09, 0.0165009, 0.01591574, 0.0082499, 0.0154561, 0.00602563,buy
2013-08-22,0,0.7,0,0,2.45,1.21,0,0.25, 0.0189226, 0.01338971, 0.0117871, 0.0167073, 0.00382276,buy
2013-08-23,0,0.23,0,0,0.83,0.58,0,0.77,-0.0040997,-0.00202898, 0.0034373,-0.0039694,-0.00257388,buy
2013-08-24,0,0,0,0.93,0.28,0.14,0,1.29, 0.0044640, 0.00366081, 0.0044430, 0.0044640, 0.00387021,buy
2013-08-25,0,0,0,3.56,0,0,0.09,0.85,-0.0049810,-0.00400378,-0.0023821,-0.0035784, 0.00490787,buy
2013-08-26,0,0,0,5.69,0,0,0.56,0.73,-0.0033748,-0.01268927, 0.0077395,-0.0034010,-0.00742093,sell
2013-08-27,0,0,0,3.8,0,0,1.15,1.28, 0.0057872,-0.00637181, 0.0104210, 0.0068137,-0.01353126,buy
2013-08-28,0,0,0,1.4,0,0,0.75,1.11,-0.0147028,-0.01486167,-0.0142070,-0.0144733,-0.01003737,sell
2013-08-29,0,0,0.52,0.54,0,0,1.05,0.46,-0.0087503,-0.00818451, 0.0019342, 0.0037701, 0.00193424,buy
2013-08-30,0,0,0.6,0.15,0,0,1.76,0.19,-0.0117970, 0.00157202, 0.0015720,-0.0075195, 0.00141020,buy
2013-08-31,0,0.29,0.3,0,0.11,0,1.52,0.08,-0.0049241,-0.00956193,-0.0041556,-0.0062420,-0.00569786,sell
2013-09-01,0,0.59,0.32,0,0.2,0.27,0.51,0,-0.0061222,-0.00420735,-0.0058724,-0.0042653,-0.00703083,sell
2013-09-02,0,0.41,0.81,0,0.36,0.59,0.11,0.05,-0.0014664, 0.00336548, 0.0000190, 0.0014112, 0.00361858,buy
2013-09-03,0,0.14,1.16,0,0.63,0.61,0.07,0.08,-0.0015561,-0.00700320,-0.0074856,-0.0034850,-0.00855774,sell
2013-09-04,0,0,0.92,0,1.08,0.75,0.15,0.13, 0.0045916, 0.00538750, 0.0054273, 0.0057997, 0.00110728,buy
2013-09-05,0,0,0.43,0,1.2,0.52,0.31,0.22, 0.0052050, 0.00520500, 0.0043161, 0.0026187, 0.00763333,buy
2013-09-06,0,0,0.2,0,0.91,0.12,0.64,0.36,-0.0014316, 0.00760077, 0.0075064, 0.0110492, 0.00484871,buy
2013-09-07,0,0,0,0,0.88,0,1.07,0.58, 0.0029922, 0.00467429, 0.0036997, 0.0063457, 0.00243883,buy
2013-09-08,0,0,0.16,0,1.48,0,0.89,0.94,-0.0060944, 0.00124809, 0.0055330, 0.0058053, 0.00549314,buy
2013-09-09,0,0,0.28,0,1.32,0,0.65,1.2,-0.0136990,-0.01368278,-0.0173987,-0.0086367,-0.01754868,sell
2013-09-10,0,0,0.79,0,0.51,0,0.71,0.93, 0.0083212, 0.01166687, 0.0105425, 0.0113709, 0.01146272,buy
2013-09-11,0,0,1.18,0,0.13,0,1.08,0.57,-0.0082085,-0.00666341,-0.0065706,-0.0065934,-0.00018006,sell
2013-09-12,0,0,0.66,0,0.17,0,0.98,0.43,-0.0108220,-0.00738771,-0.0083416,-0.0019792,-0.00478291,sell
2013-09-13,0,0,0.23,0,0.65,0.1,0.53,0.56,-0.0009100, 0.00580320, 0.0090805, 0.0058190, 0.00618675,buy
2013-09-14,0,0,0.13,0.31,1.19,0.23,0.43,1.31,-0.0128062,-0.01314638,-0.0117793,-0.0117248,-0.01289798,sell
2013-09-15,0,0,0,1.27,0.56,0.5,0.48,1.06, 0.0022656,-0.00067549, 0.0026174, 0.0049969, 0.00468833,buy
2013-09-16,0,0,0,1.95,0.15,0.6,0.95,0.3,-0.0043188,-0.00184881,-0.0031164,-0.0046291,-0.00184881,buy
2013-09-17,0,0,0,0.73,0,0.32,1.31,0.15,-0.0004939, 0.00188827, 0.0078933, 0.0069552, 0.00188827,buy
2013-09-18,0,0,0,0.18,0.08,0.15,1.46,0.31,-0.0036917, 0.00175630, 0.0030269,-0.0020648, 0.00252878,buy
2013-09-19,0,0.15,0.23,0,0.13,0,1.25,1.01,-0.0117268,-0.01279370, 0.0010298,-0.0018850,-0.00315312,sell
2013-09-20,0,0.56,0.6,0,0.2,0.34,0.51,1.22,-0.0127870,-0.00743415,-0.0060809,-0.0071775, 0.00823467,sell
2013-09-21,0,0.59,0.52,0,0.3,0.58,0.14,0.47,-0.0125402,-0.01054323,-0.0104717,-0.0104086,-0.01043618,sell
2013-09-22,0,0.16,0.18,0,0.47,0.93,0,0.22,-0.0038439,-0.00095124, 0.0000805,-0.0033994,-0.00460225,buy
2013-09-23,0,0,0,0,0.72,0.9,0,0.19,-0.0140231,-0.01576665,-0.0132982,-0.0122932,-0.01329818,sell
2013-09-24,0,0,0.21,0,1.12,0.77,0,0.23, 0.0115809, 0.01082377, 0.0115809, 0.0115809, 0.00976312,buy
2013-09-25,0,0,0.52,0,1.2,0.74,0,0.37, 0.0048602, 0.01610325, 0.0161032, 0.0033027, 0.00162164,buy
2013-09-26,0,0,0.6,0,0.82,0.83,0,0.58, 0.0045269, 0.01199406, 0.0133466, 0.0066063, 0.00530920,buy
2013-09-27,0,0,0.27,0,0.52,0.75,0,0.91,-0.0073779,-0.00914203,-0.0110082,-0.0094235,-0.00684358,sell
2013-09-28,0,0,0.11,0,0.45,0.65,0,1.27,-0.0100324,-0.00849356,-0.0093939,-0.0111744,-0.00847290,sell
2013-09-29,0,0,0,0,0.49,0.59,0,1.18,-0.0046456,-0.00153715,-0.0035403,-0.0055656,-0.00836480,sell
2013-09-30,0,0,0,0.18,0.61,0.72,0,1.09,-0.0054703,-0.00222789,-0.0071801,-0.0064165,-0.00980879,sell
2013-10-01,0,0,0,0.45,0.96,0.97,0,1.5,-0.0098808,-0.01557236,-0.0156203,-0.0030537,-0.01488236,sell
2013-10-02,0,0.42,0,1.12,1.63,1.09,0,1.43,-0.0053764,-0.00537641,-0.0064984,-0.0045672,-0.00655024,sell
2013-10-03,0,0.84,0,1.98,2.33,0.87,0,0.69, 0.0076032, 0.00529048, 0.0077670, 0.0013945, 0.00420999,buy
2013-10-04,0,0.99,0,1.38,1.9,0.72,0.12,0.32, 0.0083066, 0.00737249, 0.0084664, 0.0020031, 0.00638606,buy
2013-10-05,0,0.98,0,0.55,1.08,0.58,0.34,0.16, 0.0071376, 0.00826762, 0.0094115, 0.0082676, 0.00826762,buy
2013-10-06,0,0.86,0.16,0.22,0.63,0.52,0.89,0.12,-0.0097186,-0.00026467,-0.0040608,-0.0038804,-0.00271674,sell
2013-10-07,0,0.88,0.44,0,0.3,0.46,1.08,0.11,-0.0109474,-0.00730211,-0.0085036,-0.0085036,-0.01003865,sell
2013-10-08,0,0.69,0.59,0,0.19,0.42,0.56,0.35,-0.0117271,-0.01129707,-0.0123240,-0.0120541,-0.01178434,sell
2013-10-09,0,0.64,0.31,0,0.12,0.38,0.39,0.94,-0.0105254, 0.00111419, 0.0019376, 0.0006202, 0.00790920,buy
2013-10-10,0,1.01,0.12,0,0,0.34,0.41,1.5, 0.0022390,-0.00848042, 0.0032583, 0.0032583,-0.00845193,buy
2013-10-11,0,1.18,0,0,0,0.31,0.49,1.35, 0.0004627,-0.00293202, 0.0053807, 0.0059505,-0.00473961,buy
2013-10-12,0,0.72,0,0,0,0.28,0.68,1.44, 0.0066117, 0.00661172, 0.0098237, 0.0067209, 0.00826581,buy
2013-10-13,0,0.29,0,0,0.15,0.26,0.9,0.98,-0.0093454,-0.00862305,-0.0092264,-0.0092472,-0.00946395,sell
2013-10-14,0,0,0,0,0.39,0.24,1,0.39,-0.0077899,-0.00252413,-0.0043003,-0.0029277,-0.00353799,sell
2013-10-15,0,0,0,0.21,1.12,0.22,0.9,0.17,-0.0008561, 0.00509471, 0.0077033,-0.0016291, 0.00819628,buy
2013-10-16,0,0,0,0.37,1.43,0.2,0.78,0.08,-0.0036169, 0.00460288, 0.0040112,-0.0043787, 0.00318653,buy
2013-10-17,0,0,0,0.63,1.11,0.19,0.73,0.03,-0.0081617, 0.00062943,-0.0091164,-0.0089253,-0.00767908,sell
2013-10-18,0,0,0,1.09,1.4,0.18,0.8,0, 0.0060348, 0.00627598, 0.0018912, 0.0060348,-0.01107890,buy
2013-10-19,0,0,0,1.88,1.02,0.16,0.96,0,-0.0010594, 0.00795993, 0.0008713, 0.0074511, 0.00150026,buy
2013-10-20,0,0,0,2,0.43,0.28,1,0,-0.0120083,-0.00909208,-0.0097133,-0.0051359,-0.00964403,sell
2013-10-21,0,0,0,1.21,0.19,0.35,0.76,0.04, 0.0031300,-0.00142282, 0.0000803, 0.0001560, 0.00223651,buy
2013-10-22,0,0,0,0.71,0.23,0.47,0.5,0.07,-0.0037336,-0.00874915,-0.0038813,-0.0007407,-0.00224339,sell
2013-10-23,0,0,0,0.42,0.77,0.66,0.3,0.12,-0.0083122,-0.00831217,-0.0082097,-0.0052475,-0.00830552,sell
2013-10-24,0,0,0.13,0.24,1.18,0.71,0.15,0.21, 0.0084289, 0.00870078, 0.0087008, 0.0087008, 0.00701953,buy
2013-10-25,0,0,0.32,0.14,0.48,0.53,0.07,0.35,-0.0013766,-0.00217698,-0.0013766,-0.0040076,-0.00138822,buy
2013-10-26,0,0,0.59,0,0.11,0.37,0,0.59,-0.0097750,-0.00915569,-0.0106394,-0.0071477,-0.00972266,sell
2013-10-27,0,0,0.46,0,0,0.26,0.09,0.99, 0.0105154,-0.00100142,-0.0004146,-0.0003981, 0.00646410,buy
2013-10-28,0,0,0.34,0,0,0.26,0.13,1.19, 0.0089636, 0.00423067, 0.0015423, 0.0014842, 0.01351925,buy
2013-10-29,0,0,0.25,0,0,0.35,0.28,0.86, 0.0064059, 0.01195262, 0.0064091, 0.0093469, 0.01339269,buy
2013-10-30,0,0,0.56,0,0,0.5,0.67,0.51,-0.0019448,-0.00002156,-0.0019448, 0.0005354, 0.00039004,buy
2013-10-31,0,0,1.08,0,0,1.25,1.63,0.31, 0.0025782, 0.00449857,-0.0113590, 0.0044986, 0.00710761,buy
2013-11-01,0,0,1.65,0,0,1.66,3.57,0.19, 0.0047931, 0.00478304,-0.0006326, 0.0046098, 0.00478304,buy
2013-11-02,0,0,1.3,0,0,1.24,3.07,0.12, 0.0046458, 0.00433002,-0.0005094, 0.0043037, 0.00433002,buy
2013-11-03,0,0,0.53,0,0,0.94,1.81,0.07,-0.0050784,-0.00500988,-0.0035524, 0.0003470, 0.00168161,buy
2013-11-04,0,0,0,0,0,0.82,1.26,0.04,-0.0023987, 0.00156378,-0.0005848, 0.0044296, 0.00277224,buy
2013-11-05,0,0,0,0,0,0.46,0.95,0,-0.0014614, 0.00226869,-0.0019280, 0.0025178,-0.00563032,buy
2013-11-06,0,0,0,0,0,0.29,1.23,0, 0.0003866, 0.00071666,-0.0022306,-0.0000764, 0.00069961,buy
2013-11-07,0,0,0,0,0,0.12,2.2,0, 0.0089732,-0.00133165, 0.0005998, 0.0081204, 0.00775929,buy
2013-11-08,0,0,0,0,0,0.13,2.94,0,-0.0011793,-0.00491197,-0.0061139,-0.0043486,-0.00239691,sell
2013-11-09,0,0,0,0,0,0.13,2.12,0, 0.0095742, 0.00131640, 0.0028521, 0.0086234, 0.00900488,buy
2013-11-10,0,0,0,0,0,0.14,1.28,0.04, 0.0004753,-0.00096071,-0.0055118, 0.0002946,-0.00061180,buy
2013-11-11,0,0,0,0,0,0.29,0.71,0.09,-0.0044187,-0.00501769,-0.0052931,-0.0069593,-0.00424315,sell
2013-11-12,0,0,0,0,0,0.35,0.37,0.21,-0.0039305,-0.00634625,-0.0042706,-0.0062210,-0.00813925,sell
2013-11-13,0,0,0,0,0,0.38,0.25,0.49, 0.0039560, 0.00454181, 0.0024450, 0.0045516, 0.00485161,buy
2013-11-14,0,0.19,0,0,0,0.41,0.26,1.12, 0.0016954, 0.00030566,-0.0035889,-0.0043015,-0.00060344,buy
2013-11-15,0,0.48,0,0,0,0.67,0.26,1.19,-0.0077055, 0.00073915,-0.0069083,-0.0002643, 0.00469136,buy
