Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-24,0.27,0.54,0.17,0,0.3,0,0.06,0.11, 0.01258128, 0.0141212, 0.0156274, 0.0105415, 0.0114756,buy
2013-09-25,0.62,1.01,0.35,0,0.32,0,0.08,0.17,-0.01528907,-0.0102990,-0.0121313,-0.0102990,-0.0010868,sell
2013-09-26,0.5,1.13,0.4,0,0,0,0.1,0.27,-0.00597361, 0.0000902,-0.0035911, 0.0000902, 0.0022337,buy
2013-09-27,0.66,0.55,0.09,0,0,0,0.12,0.42, 0.00160997, 0.0032978, 0.0034536, 0.0041219,-0.0006373,buy
2013-09-28,0.47,0.63,0.1,0.15,0.15,0,0.15,0.57,-0.01191750,-0.0062093, 0.0032051, 0.0012376,-0.0129493,buy
2013-09-29,0.54,0.64,0.18,0.23,0.28,0,0.22,0.02, 0.00314303,-0.0016732, 0.0088013,-0.0023900,-0.0010228,buy
2013-09-30,0.75,0,0.23,0.36,0.49,0,0.23,0.05,-0.01114505,-0.0117879,-0.0135345,-0.0091132,-0.0093557,sell
2013-10-01,1.23,0,0.4,0.66,0.87,0,0.08,0.13, 0.02241046, 0.0224278, 0.0234240, 0.0214558, 0.0194762,buy
2013-10-02,0.64,0.24,0.66,0.9,1.28,0,0.08,0.14,-0.00275480, 0.0097407, 0.0123524, 0.0134200, 0.0037555,buy
2013-10-03,0,0.51,0.75,0.48,1.53,0,0.08,0,-0.01401215,-0.0168493,-0.0182256, 0.0126735,-0.0056460,sell
2013-10-04,0,0.16,0.23,0,1.6,0,0.01,0, 0.01580197, 0.0188775, 0.0152855, 0.0059687, 0.0188775,buy
2013-10-05,0,0.25,0.24,0,0,0,0.03,0, 0.00531260, 0.0097798, 0.0029203, 0.0063630, 0.0063630,buy
2013-10-06,0.25,0.3,0.07,0,0,0,0.07,0.04, 0.02566321, 0.0239313, 0.0227094, 0.0032621, 0.0242067,buy
2013-10-07,0.63,0.48,0.17,0,0,0,0.15,0.1, 0.00680471,-0.0056414,-0.0027397, 0.0040901,-0.0000372,buy
2013-10-08,0,0,0.24,0,0.03,0,0.11,0.28,-0.01718292,-0.0141902,-0.0110968,-0.0123898,-0.0055328,sell
2013-10-09,0,0.27,0,0,0.05,0,0.18,0.77,-0.01316492,-0.0114406,-0.0052795,-0.0058704,-0.0131649,sell
2013-10-10,0,0.67,0,0,0.09,0,0.27,1.18, 0.01671666, 0.0169695, 0.0204543, 0.0171523, 0.0171523,buy
2013-10-11,0,0.79,0,0,0.14,0,0.4,0.16,-0.00184093,-0.0051562,-0.0038798,-0.0024208,-0.0056053,buy
2013-10-12,0,0,0,0,0.26,0,0.55,0.28,-0.00298249,-0.0003686,-0.0040234,-0.0003686, 0.0190691,buy
2013-10-13,0,0,0,0,0.47,0,0.72,0.08, 0.00531617,-0.0073920,-0.0061728,-0.0060297, 0.0079994,sell
2013-10-14,0,0,0,0,0.73,0,0.8,0.22, 0.01176820, 0.0099034, 0.0032432, 0.0094012, 0.0132933,buy
2013-10-15,0.18,0.11,0,0,0.46,0,0,0.59, 0.00154511,-0.0027218,-0.0029516,-0.0039354,-0.0036748,buy
2013-10-16,0.48,0.28,0,0.12,0.16,0,0.01,1.1, 0.00178487, 0.0169203, 0.0139028, 0.0151335, 0.0138294,buy
2013-10-17,0,0.63,0,0.2,0,0,0.02,0,-0.01709984,-0.0055915,-0.0065421,-0.0085513,-0.0087128,sell
2013-10-18,0.03,0,0,0.35,0,0,0.66,0, 0.01012930, 0.0158381, 0.0150859,-0.0018563, 0.0142861,buy
2013-10-19,0.03,0,0,0.6,0,0,0.8,0, 0.01564382, 0.0159730, 0.0160460, 0.0103027, 0.0159914,buy
2013-10-20,0.04,0,0,0.64,0,0,0.85,0, 0.01596303, 0.0134053, 0.0125234, 0.0080638, 0.0160706,buy
2013-10-21,0.04,0,0,0,0,0,0.07,0.05, 0.00302261,-0.0053887,-0.0036802,-0.0007909, 0.0006422,buy
2013-10-22,0,0,0,0,0.28,0,0.1,0.08,-0.01430765,-0.0196577, 0.0073337, 0.0013317,-0.0136228,sell
2013-10-23,0.11,0,0,0,0.92,0,0.15,0.14,-0.01513645,-0.0104706,-0.0079240,-0.0087962, 0.0140173,sell
2013-10-24,0.26,0,0.02,0,1.41,0,0.18,0.24, 0.01924424, 0.0079965, 0.0066903,-0.0047795, 0.0081369,buy
2013-10-25,0.63,0,0.04,0,0,0,0.04,0.41, 0.01508764, 0.0198275,-0.0051773, 0.0099508, 0.0145249,buy
2013-10-26,0,0,0.08,0,0,0,0.07,0.69,-0.01104699,-0.0117530,-0.0119342,-0.0114522,-0.0021917,sell
2013-10-27,0.01,0,0,0.11,0,0,0.15,1.15,-0.01491820,-0.0157115,-0.0151543,-0.0066321,-0.0104263,sell
2013-10-28,0.02,0,0.06,0.19,0,0,0.2,1.39, 0.00531483, 0.0029196, 0.0079146, 0.0123773, 0.0057686,buy
2013-10-29,0.04,0,0.1,0.32,0,0,0.07,0, 0.00678382, 0.0053269, 0.0046881, 0.0035013, 0.0053762,buy
2013-10-30,0.21,0,0.23,0.55,0,0,0.14,0.01,-0.00821209, 0.0035597,-0.0072580,-0.0081846,-0.0062487,sell
2013-10-31,0.63,0,0.44,0.64,0,0,0.32,0.02, 0.00221029, 0.0022103, 0.0021182,-0.0050109,-0.0079400,buy
2013-11-01,1.18,0,0.48,0,0,0,0.67,0.04,-0.01043804,-0.0104380,-0.0209370, 0.0078039,-0.0104380,sell
2013-11-02,0.64,0,0,0,0,0,0.27,0.07, 0.00976698, 0.0000280, 0.0115637, 0.0091033, 0.0091033,buy
2013-11-03,0,0,0,0,0,0,0.32,0.11,-0.00415737, 0.0060651, 0.0018276,-0.0138954,-0.0041574,buy
2013-11-04,0,0,0,0,0,0,0.04,0.18,-0.00825598,-0.0024152,-0.0007409,-0.0094750,-0.0077952,buy
2013-11-05,0,0,0,0,0,0,0.11,0.29, 0.01004015, 0.0088138, 0.0151177, 0.0061540, 0.0111009,buy
2013-11-06,0.19,0,0,0,0.05,0,0.33,0.42,-0.01611954,-0.0104762,-0.0161195, 0.0003310,-0.0161195,sell
2013-11-07,0.34,0,0,0,0.13,0,0.94,0, 0.00904276,-0.0116589, 0.0009988,-0.0156837,-0.0156837,sell
2013-11-08,0.51,0,0,0,0.29,0,1.33,0, 0.00502992,-0.0041910, 0.0069091,-0.0108447,-0.0041644,buy
2013-11-09,0.64,0,0,0,0.48,0,0.02,0,-0.00023416, 0.0014165, 0.0094683, 0.0117010,-0.0000096,buy
2013-11-10,0.03,0,0,0,0,0,0.04,0.03, 0.00395825,-0.0014872,-0.0002806, 0.0014065, 0.0008705,buy
2013-11-11,0.72,0,0,0,0,0,0.14,0.07, 0.00276116, 0.0046742, 0.0063290, 0.0056472, 0.0056350,buy
2013-11-12,0.16,0,0,0,0,0,0.27,0.15,-0.01473961,-0.0058628,-0.0190929,-0.0169469,-0.0140001,sell
2013-11-13,0,0,0,0,0,0,0.24,0.34, 0.01001522, 0.0107737, 0.0100152,-0.0024163, 0.0100152,buy
2013-11-14,0,0.15,0,0,0.22,0,0.56,0.78, 0.00575818, 0.0035210, 0.0239429, 0.0217169, 0.0177030,buy
2013-11-15,0,0.38,0,0,0.3,0,0.66,0.83, 0.01384884, 0.0123469, 0.0194145, 0.0194145, 0.0194145,buy
2013-11-16,0,0.48,0.05,0,0.44,0,0.04,0,-0.01505928,-0.0138099,-0.0150593,-0.0166796,-0.0151684,sell
2013-11-17,0,0,0.08,0,0.48,0,0.07,0,-0.01839588,-0.0126389,-0.0142559,-0.0052658,-0.0206539,sell
2013-11-18,0.15,0,0.18,0,0,0,0.12,0,-0.01364562,-0.0132327,-0.0150731,-0.0060858,-0.0089263,sell
2013-11-19,0.39,0,0.35,0,0,0,0.18,0,-0.00074782, 0.0010406,-0.0017815,-0.0123823,-0.0013621,buy
2013-11-20,0.63,0,0.49,0,0,0,0.07,0.04, 0.00528386,-0.0003104, 0.0088165,-0.0027264,-0.0042692,buy
2013-11-21,0,0,0.32,0,0,0,0.14,0.09, 0.01009726, 0.0107022, 0.0074805, 0.0119758, 0.0146785,buy
2013-11-22,0,0,0,0,0,0,0.1,0.23, 0.00859594, 0.0073234, 0.0165559, 0.0085959, 0.0085959,buy
2013-11-23,0,0,0,0,0.03,0,0.23,0.55, 0.00776610,-0.0053063, 0.0114517,-0.0070383,-0.0053063,buy
2013-11-24,0,0,0,0,0.04,0,0.38,1.11,-0.00295347, 0.0023894,-0.0029535,-0.0029535,-0.0171366,buy
2013-11-25,0,0.06,0,0.03,0.11,0,0.66,0, 0.00798499, 0.0073152, 0.0015865, 0.0066831, 0.0124339,buy
2013-11-26,0,0.16,0,0.05,0.2,0,1.14,0, 0.00127534, 0.0050038, 0.0083826, 0.0083826, 0.0043950,buy
2013-11-27,0.1,0,0,0.11,0.42,0,0.65,0.06, 0.01241551, 0.0084461, 0.0072935, 0.0092491, 0.0105249,buy
2013-11-28,0.25,0,0,0.16,0.54,0,0.71,0.15, 0.00933584, 0.0072036, 0.0072569, 0.0072036, 0.0027022,buy
2013-11-29,0.23,0.12,0,0,0.34,0,0.02,0.36, 0.00713842, 0.0054954, 0.0053309, 0.0053309, 0.0017549,buy
2013-11-30,0.47,0.6,0,0,0.05,0,0.06,0.89,-0.00292065, 0.0007264,-0.0026942, 0.0014314, 0.0021272,buy
2013-12-01,0,0.12,0,0.1,0.12,0,0.13,1.12,-0.00360800,-0.0048930,-0.0082438,-0.0048930, 0.0042003,sell
2013-12-02,0,0.13,0.06,0.14,0.16,0,0.27,0.01,-0.02301635,-0.0260369,-0.0025683,-0.0170959,-0.0250703,sell
2013-12-03,0,0.15,0.08,0.2,0,0,0.49,0.01,-0.00417769,-0.0035880,-0.0013063,-0.0077400,-0.0149321,sell
2013-12-04,0,0.16,0.12,0.29,0,0,0.24,0.1,-0.00345434,-0.0098901,-0.0056636,-0.0056636, 0.0014715,sell
2013-12-05,0,0.18,0.16,0.42,0,0,0,0.34,-0.00101623,-0.0046952,-0.0107917,-0.0063751,-0.0040089,sell
2013-12-06,0,0.24,0.23,0.48,0.03,0,0,1.13,-0.00315410, 0.0020603,-0.0018618,-0.0070158, 0.0008224,buy
2013-12-07,0,0.37,0.32,0,0.11,0,0,0.05, 0.00528901, 0.0048537, 0.0056991, 0.0052622, 0.0059239,buy
2013-12-08,0,0.24,0.02,0,0.31,0,0,0.12,-0.02570453,-0.0181750,-0.0029664,-0.0128347,-0.0128453,sell
2013-12-09,0.17,0.26,0.11,0,0,0,0.08,0.31,-0.00312026, 0.0178609,-0.0042648, 0.0025781, 0.0071133,buy
2013-12-10,0.48,0.29,0.19,0,0.04,0,0.21,0.96, 0.00593674, 0.0074576, 0.0063275, 0.0091320, 0.0097504,buy
2013-12-11,0,0.32,0.17,0,0.16,0,0.59,1.23,-0.00589653, 0.0041797,-0.0032416,-0.0020074, 0.0085596,buy
2013-12-12,0,0.36,0.26,0,0.03,0,0.8,0, 0.00753836,-0.0060189, 0.0072595, 0.0064913, 0.0022650,buy
2013-12-13,0,0.4,0.32,0,0.05,0,0.03,0, 0.00450364, 0.0073243, 0.0068862, 0.0001792, 0.0046682,buy
2013-12-14,0,0.45,0,0,0.08,0,0.09,0,-0.01933038,-0.0317898,-0.0263646,-0.0317898,-0.0302001,sell
2013-12-15,0,0.5,0.02,0,0.13,0,0.24,0,-0.00412036,-0.0041204,-0.0052804,-0.0041204,-0.0003095,buy
2013-12-16,0,0.57,0.08,0,0.21,0,0,0, 0.00538364,-0.0058991, 0.0142902,-0.0013953,-0.0097066,buy
2013-12-17,0,0.64,0,0,0.37,0,0,0, 0.00107944,-0.0058968, 0.0003672, 0.0004223,-0.0002898,buy
2013-12-18,0,0,0,0,0.11,0,0,0, 0.01787185, 0.0136013, 0.0120217, 0.0134618, 0.0008716,buy
2013-12-19,0.11,0,0,0,0.26,0,0,0.01,-0.00067893, 0.0039509,-0.0063706, 0.0099447, 0.0039509,buy
2013-12-20,0.12,0,0,0,0.47,0,0,0.02, 0.01834351, 0.0184798, 0.0166024, 0.0185716, 0.0157138,buy
2013-12-21,0.13,0,0,0.12,0.11,0,0.06,0.02, 0.00960897, 0.0122022, 0.0123863, 0.0122022, 0.0102678,buy
2013-12-22,0.14,0,0,0.18,0.46,0,0.14,0.05, 0.01259037, 0.0117524, 0.0109546, 0.0055900, 0.0150858,buy
2013-12-23,0.15,0,0.07,0.27,1.41,0,0.35,0.07, 0.00716644, 0.0071956, 0.0037143, 0.0120031, 0.0141392,buy
2013-12-24,0.16,0,0.1,0.41,0,0,0.78,0.1,-0.00064293,-0.0023535,-0.0002810,-0.0106776,-0.0023535,buy
2013-12-25,0.17,0.11,0.15,0.48,0,0,0.51,0.16,-0.00631102,-0.0045282,-0.0006886,-0.0047041,-0.0024936,buy
2013-12-26,0.18,0.15,0.22,0,0,0,0.9,0.28,-0.00540909,-0.0031940, 0.0014845,-0.0021052, 0.0014845,buy
2013-12-27,0.19,0.2,0.32,0,0,0,0.16,0.52, 0.00944761, 0.0063702, 0.0047726,-0.0131197, 0.0063702,buy
2013-12-28,0.2,0.27,0,0,0,0,0.13,0.64, 0.00601573,-0.0052799,-0.0052799,-0.0084681,-0.0096293,buy
2013-12-29,0.22,0.36,0,0,0,0,0.41,1.76, 0.02372271, 0.0159111, 0.0227597, 0.0240748, 0.0244894,buy
2013-12-30,0.24,0.47,0,0,0,0,1.04,1.37,-0.02476707,-0.0151899,-0.0276263,-0.0218154,-0.0212590,sell
2013-12-31,0.25,0.62,0,0,0,0,0.63,0.89, 0.00005694, 0.0000415, 0.0000415, 0.0022215,-0.0017117,buy
2014-01-01,0.27,0.64,0,0,0,0,0,0.34,-0.00501899,-0.0006838, 0.0019906, 0.0024178,-0.0045006,buy
2014-01-02,0.29,0,0,0.09,0,0,0,0.64,-0.00210825,-0.0054815,-0.0031214,-0.0070550,-0.0054815,sell
2014-01-03,0.31,0,0,0.16,0,0,0,0.8, 0.00687662, 0.0043053, 0.0095469, 0.0043902, 0.0043053,buy
2014-01-04,0.33,0,0,0.06,0,0,0,0.68, 0.01373390, 0.0023798, 0.0061355, 0.0069735, 0.0023798,buy
2014-01-05,0.36,0,0,0.16,0,0,0,1.61, 0.00306622, 0.0029986, 0.0040735, 0.0120990, 0.0140269,buy
2014-01-06,0.39,0,0,0,0,0,0,0.65, 0.01309369,-0.0044686, 0.0116493, 0.0017330, 0.0009326,buy
2014-01-07,0.42,0,0,0,0,0,0,1.05, 0.00712601, 0.0060965, 0.0130979, 0.0130979, 0.0031628,buy
2014-01-08,0.44,0,0,0,0,0,0,1.13,-0.00305552,-0.0074124,-0.0018738,-0.0016948, 0.0006592,buy
2014-01-09,0.48,0,0,0,0,0,0,0.92,-0.00165080,-0.0031496, 0.0003730, 0.0003730,-0.0032994,buy
2014-01-10,0.52,0,0,0,0,0,0,1.95,-0.01014008,-0.0147848,-0.0138285,-0.0112301,-0.0063913,sell
2014-01-11,0.55,0,0,0,0,0,0,2.73,-0.00265324,-0.0011226, 0.0022583,-0.0032228,-0.0024182,buy
2014-01-12,0.6,0.12,0,0,0.26,0,0,1.5,-0.00144819,-0.0058053,-0.0254747,-0.0168092, 0.0023294,sell
2014-01-13,0.64,0.16,0,0,1.13,0,0,0.37,-0.00778913,-0.0088870, 0.0017902,-0.0136984,-0.0046207,sell
2014-01-14,0,0.22,0,0,1.27,0,0,0.55, 0.00673668, 0.0176841, 0.0063289, 0.0008702, 0.0161428,buy
2014-01-15,0,0.3,0,0,0,0,0.07,0.58,-0.01084891,-0.0069654,-0.0044778,-0.0055627,-0.0076765,sell
2014-01-16,0,0.41,0,0,0.18,0,0.3,0.98, 0.01412913, 0.0161463, 0.0146863, 0.0194516, 0.0163342,buy
2014-01-17,0,0.56,0,0,0.79,0,0.47,0,-0.00726611,-0.0073715,-0.0072661,-0.0072661,-0.0072661,sell
2014-01-18,0,0.63,0.01,0.02,1.42,0,0,0, 0.00966311, 0.0103963, 0.0020560, 0.0117813, 0.0152330,buy
2014-01-19,0,0.12,0.07,0.02,0.26,0,0,0.01,-0.01630926,-0.0135953,-0.0121891,-0.0159567,-0.0170746,sell
2014-01-20,0,0.15,0.08,0.02,0.65,0,0,0.03,-0.00043462,-0.0017783, 0.0011650,-0.0017382,-0.0006624,buy
2014-01-21,0,0.18,0,0.02,1.6,0,0,0.09,-0.00464687, 0.0006563,-0.0112771,-0.0101642,-0.0101948,sell
2014-01-22,0,0.21,0,0.06,0.51,0,0,0.22,-0.01133252,-0.0044924, 0.0009813,-0.0059047,-0.0033162,buy
2014-01-23,0.16,0.26,0,0.06,1.21,0,0,0.31, 0.00441322, 0.0048993,-0.0005430,-0.0005430, 0.0018248,buy
2014-01-24,0.44,0.31,0,0.08,1.27,0,0,0.03,-0.00102932,-0.0029093,-0.0141820,-0.0241412,-0.0167748,sell
2014-01-25,0.14,0.44,0,0.09,0,0,0,0.03, 0.00467972,-0.0001041, 0.0004633, 0.0032970,-0.0092784,buy
2014-01-26,0.39,0.5,0,0.1,0,0,0.11,0.04, 0.01049554, 0.0079312, 0.0052767, 0.0064858, 0.0023578,buy
2014-01-27,0.81,0.61,0,0.1,0,0,0.2,0.04,-0.00845165,-0.0084516,-0.0073416, 0.0069156,-0.0065833,sell
2014-01-28,1,0.77,0,0.12,0.16,0,0.41,0.05,-0.01267513,-0.0126751, 0.0011595,-0.0054948,-0.0126751,sell
2014-01-29,0.35,0.89,0,0.13,0.38,0,0.56,0.05,-0.01436660,-0.0209446,-0.0103954,-0.0192782,-0.0209082,sell
2014-01-30,0.52,0.09,0.02,0.08,0.96,0,0.09,0.06, 0.01121308, 0.0124203, 0.0146380,-0.0054961, 0.0146380,buy
2014-01-31,0.57,0.09,0.07,0.08,1.51,0,0.1,0.07,-0.02636945,-0.0216503,-0.0245052,-0.0263378,-0.0234904,sell
2014-02-01,0.43,0.09,0.08,0,0.45,0,0.1,0.08, 0.00045825, 0.0082348, 0.0055864, 0.0070617, 0.0022948,buy
2014-02-02,0.54,0.09,0,0,0.48,0,0.1,0.09, 0.00903173, 0.0103764, 0.0116901, 0.0156495, 0.0067727,buy
2014-02-03,0.66,0.09,0,0,0,0,0,0.1,-0.02979520,-0.0305965,-0.0366834,-0.0336053,-0.0066988,sell
2014-02-04,0.57,0.09,0,0,0,0,0,0.11,-0.02718167,-0.0295634,-0.0307448,-0.0303867,-0.0086631,sell
2014-02-05,0.63,0.09,0,0,0,0,0,0.13,-0.02705863,-0.0298978,-0.0318616,-0.0304834,-0.0072265,sell
2014-02-06,0,0.09,0,0,0,0,0,0.14, 0.00646186, 0.0043584, 0.0075143, 0.0074839, 0.0098241,buy
2014-02-07,0,0.2,0,0,0,0,0,0.16,-0.00594101,-0.0060249, 0.0075491,-0.0053950,-0.0060249,buy
2014-02-08,0.08,0.22,0,0,0,0,0,0.18,-0.00298303,-0.0032907, 0.0112980,-0.0009877,-0.0043773,buy
2014-02-09,0.18,0.15,0,0,0,0,0,0.2, 0.01408699, 0.0014379,-0.0015110, 0.0036321,-0.0030827,buy
2014-02-10,0.27,0.26,0,0,0,0,0,0.22, 0.01351759, 0.0037952, 0.0040353,-0.0014596, 0.0014158,buy
2014-02-11,0.24,0.19,0,0,0,0,0,0.24, 0.01671906, 0.0031029, 0.0030685, 0.0031029, 0.0021964,buy
2014-02-12,0.54,0.21,0,0,0,0,0,0.27,-0.00806460, 0.0058946,-0.0088278, 0.0084745,-0.0053332,buy
2014-02-13,0.81,0.3,0,0,0,0,0,0.3, 0.00641738, 0.0013809, 0.0007363, 0.0011842, 0.0046038,buy
2014-02-14,1.15,0.42,0,0,0,0,0,0.33,-0.00148454,-0.0097355,-0.0045505,-0.0031414,-0.0089482,buy
2014-02-15,0.52,0.35,0,0,0,0,0,0.36,-0.00636157,-0.0050018,-0.0239948,-0.0078435, 0.0008532,sell
2014-02-16,0.6,0.46,0,0,0,0,0,0.39, 0.00773072, 0.0093303, 0.0128793, 0.0077307, 0.0146430,buy
2014-02-17,0.66,0.32,0,0,0,0,0,0.43,-0.00644862, 0.0085472,-0.0081329,-0.0042074,-0.0027638,buy
2014-02-18,0.9,0.34,0,0,0,0,0,0.47, 0.01364707,-0.0015427, 0.0021338, 0.0030035,-0.0005170,buy
2014-02-19,0.27,0.36,0,0,0.13,0,0,0.51, 0.00530248,-0.0062992,-0.0028290,-0.0138268,-0.0147969,sell
2014-02-20,0.4,0.37,0,0,0.53,0,0,0.56,-0.00994151,-0.0131544,-0.0060918,-0.0160174,-0.0155740,sell
2014-02-21,0,0.39,0,0,1.44,0,0,0.61,-0.00736399, 0.0141625, 0.0012333,-0.0126445,-0.0028796,buy
2014-02-22,0,0.5,0,0,0,0,0,0.66, 0.00696401, 0.0071694, 0.0081672, 0.0051829,-0.0100009,buy
2014-02-23,0,0.51,0,0,0,0,0,0.72, 0.00721342, 0.0041094,-0.0030738, 0.0040564, 0.0028007,buy
2014-02-24,0,0.51,0,0,0,0,0,0.76, 0.01548288,-0.0045347, 0.0056338, 0.0104243, 0.0070782,buy
2014-02-25,0,0.12,0,0,0,0,0,0.84,-0.00215702, 0.0070299,-0.0030344, 0.0114159, 0.0122755,buy
2014-02-26,0,0.12,0,0,0.12,0,0,0.88, 0.00357822, 0.0173526, 0.0073072, 0.0156986, 0.0175998,buy
2014-02-27,0.05,0.12,0,0,0.29,0,0,0.08,-0.00270232,-0.0016305,-0.0010441,-0.0007774,-0.0016842,buy
2014-02-28,0.13,0.13,0,0,0.67,0,0.01,0.19, 0.00408365, 0.0028096,-0.0127136, 0.0110209, 0.0031243,buy
2014-03-01,0.16,0.23,0,0,0.94,0,0.02,0.38, 0.00169837, 0.0028062,-0.0021838, 0.0158646, 0.0016984,buy
2014-03-02,0,0.4,0,0,0,0,0.04,0.74, 0.00678607, 0.0096606, 0.0077420, 0.0077489,-0.0031401,buy
2014-03-03,0,0.65,0,0,0,0,0.08,0.4,-0.00173439, 0.0008477,-0.0032692, 0.0002537,-0.0097250,buy
2014-03-04,0,0.65,0,0,0,0,0,0.84, 0.00442835, 0.0026074,-0.0020355,-0.0021151,-0.0083257,buy
2014-03-05,0,1.13,0,0,0,0,0,1.63, 0.00200639, 0.0022316, 0.0009207, 0.0077663, 0.0022316,buy
2014-03-06,0,0.53,0,0,0,0,0,0.49,-0.01056609,-0.0125518,-0.0017800, 0.0151170,-0.0127179,sell
2014-03-07,0,0.45,0,0,0,0,0,0.42, 0.01091839,-0.0015226,-0.0036848, 0.0124275, 0.0022937,buy
2014-03-08,0,0.24,0,0,0.09,0,0,0,-0.00556073, 0.0052814, 0.0120628, 0.0031302, 0.0052798,buy
2014-03-09,0,0.39,0,0,0.24,0,0,0,-0.02423981,-0.0267078,-0.0163023,-0.0263281,-0.0242398,sell
2014-03-10,0,0.43,0,0,0.46,0,0,0,-0.01739377,-0.0188992,-0.0168368,-0.0179346,-0.0168368,sell
2014-03-11,0,0.52,0,0,0.96,0,0,0,-0.00445190, 0.0023370,-0.0105240,-0.0065873,-0.0044519,buy
2014-03-12,0.06,0.63,0,0,1.32,0,0,0, 0.01104500, 0.0122355, 0.0020952, 0.0108442, 0.0146672,buy
2014-03-13,0.15,0.78,0,0,0.05,0,0,0,-0.01962619,-0.0086158,-0.0142232,-0.0116055,-0.0079286,sell
2014-03-14,0.31,0.71,0,0,0.05,0,0,0,-0.00447377, 0.0006378,-0.0029318,-0.0024936, 0.0022466,buy
2014-03-15,0.23,0.82,0.09,0,0,0,0.05,0,-0.00636357,-0.0002386,-0.0063636,-0.0039628, 0.0129313,buy
2014-03-16,0.77,0.88,0.2,0,0,0,0.11,0, 0.00703494, 0.0064350, 0.0045697, 0.0086647, 0.0012649,buy
2014-03-17,1.06,0.26,0.17,0,0.02,0,0.25,0,-0.00759144,-0.0065138, 0.0042599, 0.0036369, 0.0020781,buy
2014-03-18,0.4,0.29,0.25,0,0.18,0,0.48,0,-0.00121943,-0.0085567,-0.0042321, 0.0021923,-0.0042910,buy
2014-03-19,0,0.33,0.48,0,0.39,0,0,0,-0.00504508,-0.0018680,-0.0033563,-0.0103022, 0.0047425,buy
2014-03-20,0,0.36,0.2,0,0.84,0,0,0,-0.00838369,-0.0088019,-0.0080311, 0.0005709,-0.0134851,sell
2014-03-21,0,0.4,0,0,1.27,0,0,0,-0.00112681, 0.0207718,-0.0038470,-0.0010989,-0.0019556,buy
2014-03-22,0,0.44,0,0,0,0,0,0, 0.00543398, 0.0063018,-0.0023660, 0.0060369,-0.0058808,buy
2014-03-23,0,0.55,0,0,0.1,0,0,0.35,-0.01364413,-0.0172050,-0.0114076,-0.0040744,-0.0149488,sell
2014-03-24,0,0.81,0,0,0.24,0,0,0,-0.01689559,-0.0152029,-0.0102407,-0.0075406,-0.0202451,sell
2014-03-25,0.08,0.91,0,0,0.74,0,0,0.35,-0.00585145,-0.0167274,-0.0164709,-0.0117083,-0.0175733,sell
2014-03-26,0.16,1.01,0,0,1.92,0,0.02,0.35,-0.02592850,-0.0263117,-0.0265461,-0.0383188,-0.0321056,sell
2014-03-27,0,1.04,0,0,0.94,0,0.06,0.36,-0.01183333,-0.0234085,-0.0224571,-0.0145530,-0.0133809,sell
2014-03-28,0.12,0.53,0,0,0,0,0.08,0.37,-0.00013502, 0.0124236, 0.0086210, 0.0144191, 0.0024077,buy
2014-03-29,0.32,0.37,0,0,0,0,0,0.4, 0.00531294,-0.0007184,-0.0067533, 0.0115603, 0.0076473,buy
2014-03-30,0,0.29,0,0,0,0,0,0.47, 0.01754295, 0.0124528, 0.0181888, 0.0124528, 0.0180786,buy
2014-03-31,0.19,0.44,0,0,0,0,0,0.6, 0.00575778,-0.0019753, 0.0001416,-0.0086184,-0.0040563,buy
2014-04-01,0.58,0.66,0.07,0.01,0,0,0,0.7,-0.01181910,-0.0089017,-0.0247717,-0.0161898,-0.0089017,sell
2014-04-02,0.89,0.79,0.16,0.01,0.2,0,0,0.49,-0.00785912,-0.0078829,-0.0083624,-0.0238422,-0.0160009,sell
2014-04-03,0.29,0,0.07,0.02,0.45,0,0,0.54, 0.00797590,-0.0133489,-0.0121994, 0.0046832, 0.0015888,sell
2014-04-04,0.13,0,0.39,0.02,1.03,0,0,0.41,-0.02091394,-0.0006431,-0.0236213,-0.0305030,-0.0256466,sell
2014-04-05,0.16,0,0.5,0.02,1.37,0,0,0.42,-0.03288694,-0.0100969,-0.0312002,-0.0295521,-0.0290007,sell
2014-04-06,0,0,0.18,0.02,0.18,0,0,0.44,-0.00065107,-0.0006511,-0.0006511,-0.0101130, 0.0002327,buy
2014-04-07,0,0,0.08,0.12,0.31,0,0,0.45,-0.01750946,-0.0176191,-0.0142891,-0.0153571,-0.0175096,sell
2014-04-08,0,0.19,0,0.34,0.56,0,0,0.47, 0.01840787, 0.0184079, 0.0183971, 0.0109458, 0.0243161,buy
2014-04-09,0,0.32,0,0.03,1.16,0,0,0.49, 0.00200575, 0.0205056, 0.0030190,-0.0011290, 0.0194013,buy
2014-04-10,0,0,0,0.03,2.02,0,0,0.51,-0.00747267,-0.0238197,-0.0272044,-0.0210184,-0.0259534,sell
2014-04-11,0,0,0,0.18,1.26,0,0,0.53,-0.01587409,-0.0225438,-0.0220881,-0.0270213,-0.0109570,sell
2014-04-12,0,0.45,0.08,0.47,0,0,0,0.58,-0.01535166,-0.0175094,-0.0169413,-0.0142238,-0.0139270,sell
2014-04-13,0,0.99,0.11,0.9,0,0,0,0.69, 0.03272619, 0.0225297, 0.0225297, 0.0225297, 0.0255002,buy
2014-04-14,0,0.36,0.17,0.22,0.11,0,0,1,-0.00838079,-0.0188404,-0.0111019,-0.0186171,-0.0075826,sell
