Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-12,0.16,0.29,0.78,0,1.03,0.4,0.03,0.24,-0.0038114,-0.00696497,-0.00284528,-0.00667791,-0.00532312,sell
2013-10-13,0.21,0.18,0.62,0,1.76,0.36,0.02,0.15,-0.0051838,-0.00589438,-0.00428900,-0.00591226,-0.00753933,sell
2013-10-14,0.32,0.13,0.54,0,2.45,0.33,0.01,0.16,-0.0054546,-0.00254604,-0.00472185,-0.00584233,-0.00118633,sell
2013-10-15,0.64,0.12,0.47,0,2.34,0.31,0.01,0.42,-0.0068811,-0.00195597,-0.00458552,-0.00663550,-0.00109996,sell
2013-10-16,1.49,0.18,0.41,0,1.58,0.28,0.01,0.79,-0.0018398,-0.00192513,-0.00335322,-0.00192513, 0.00038937,sell
2013-10-17,1.38,0.3,0.36,0,1.07,0.26,0.01,0.55,-0.0033260,-0.00280235,-0.00260990,-0.00251896,-0.00052034,sell
2013-10-18,0.55,0.27,0.31,0,1.01,0.25,0.01,0.2, 0.0010100,-0.00056378,-0.00082604, 0.00059181,-0.00011349,sell
2013-10-19,0.24,0.13,0.27,0,0.73,0.23,0.01,0.08, 0.0049660, 0.00468333, 0.00469160, 0.00112108, 0.00314878,buy
2013-10-20,0.13,0.08,0.24,0,0.35,0.21,0.01,0.03, 0.0032545, 0.00248406, 0.00468418, 0.00183758, 0.00250623,buy
2013-10-21,0.05,0.06,0.21,0,0.18,0.21,0.01,0, 0.0009371, 0.00098673, 0.00108091, 0.00081912, 0.00107744,sell
2013-10-22,0.1,0.04,0.18,0,0.08,0.21,0.02,0, 0.0035150, 0.00136817, 0.00167684, 0.00148289, 0.00169343,buy
2013-10-23,0.18,0.04,0.16,0,0.15,0.21,0.03,0, 0.0034269, 0.00305207, 0.00299459, 0.00288882, 0.00324395,buy
2013-10-24,0.38,0.04,0.14,0,0.2,0.22,0.08,0, 0.0030614, 0.00319001, 0.00286476, 0.00289474, 0.00300255,buy
2013-10-25,0.87,0.04,0.2,0,0.08,0.27,0.11,0, 0.0000366, 0.00003663, 0.00044598, 0.00003663,-0.00198106,sell
2013-10-26,0.84,0.04,0.25,0,0.02,0.34,0.19,0, 0.0000167, 0.00033509, 0.00029661, 0.00001668,-0.00201627,sell
2013-10-27,0.37,0.03,0.34,0,0,0.59,0.3,0,-0.0027537, 0.00041159,-0.00382707,-0.00880102,-0.00292897,sell
2013-10-28,0.21,0.04,0.58,0,0,1.15,0.41,0,-0.0037284,-0.00425307,-0.00187185,-0.00446128,-0.00322087,sell
2013-10-29,0.21,0.04,1.04,0,0,2.16,0.4,0,-0.0013742,-0.00179637,-0.00146297,-0.00090072,-0.00412776,sell
2013-10-30,0.29,0.04,1.93,0,0,2.11,0.48,0.07,-0.0012476,-0.00107804, 0.00052358, 0.00089249,-0.00091626,sell
2013-10-31,0.63,0.04,3.31,0,0,0.97,0.88,0.11,-0.0003958,-0.00177631,-0.00014851,-0.00014851, 0.00343764,sell
2013-11-01,1.16,0.04,4.96,0,0,0.61,1.68,0.19,-0.0017918,-0.00239176,-0.00179912,-0.00343653,-0.00148942,sell
2013-11-02,0.99,0.04,3.9,0,0,0.42,1.37,0.31,-0.0004753,-0.00082545,-0.00048552,-0.00099256, 0.00095866,sell
2013-11-03,0.39,0.04,1.58,0,0,0.6,1.1,0.51, 0.0025063, 0.00316717, 0.00403581, 0.00401825, 0.00226477,buy
2013-11-04,0.2,0.04,0.69,0,0,0.74,0.82,0.84, 0.0043394, 0.00404393, 0.00172889,-0.00013192, 0.00185871,buy
2013-11-05,0.18,0.04,0.33,0,0.07,0.64,0.66,1.38, 0.0019036, 0.00183439, 0.00259580, 0.00077476, 0.00338277,buy
2013-11-06,0.26,0.04,0.09,0,0.21,0.63,0.69,2, 0.0020111, 0.00100603, 0.00090639, 0.00178644, 0.00176592,buy
2013-11-07,0.45,0.04,0.05,0,0.54,0.77,0.98,1.77,-0.0023628, 0.00064945,-0.00069545,-0.00197353,-0.00654140,sell
2013-11-08,0.67,0.04,0,0,1.19,1.16,1.09,1.09, 0.0031921, 0.00371732, 0.00391657, 0.00264449, 0.00418861,buy
2013-11-09,0.84,0.04,0,0,1.98,1.78,0.76,0.68,-0.0045813,-0.00329061, 0.00000590,-0.00294512,-0.00464194,sell
2013-11-10,0.83,0.04,0,0,1.78,1.83,0.54,0.5,-0.0000726,-0.00018372,-0.00223799, 0.00027811,-0.00027697,sell
2013-11-11,0.84,0.04,0,0,1.14,1.43,0.47,0.42, 0.0034692, 0.00292240,-0.00067012, 0.00216507, 0.00290888,buy
2013-11-12,0.82,0.07,0.04,0,0.87,1.24,0.53,0.53, 0.0003410, 0.00227648, 0.00145864, 0.00191506, 0.00046018,sell
2013-11-13,0.64,0.12,0.06,0,0.8,1.18,0.45,0.92,-0.0018254, 0.00064812, 0.00142779,-0.00121647,-0.00124378,sell
2013-11-14,0.43,0.23,0.09,0,0.94,1.17,0.49,1.93, 0.0033582,-0.00022634, 0.00351796, 0.00335815, 0.00275608,buy
2013-11-15,0.25,0.52,0.13,0,1.25,1.26,0.47,1.98, 0.0053008, 0.00007430, 0.00138549, 0.00138549, 0.00381209,buy
2013-11-16,0.15,0.64,0.26,0,1.83,1.36,0.25,0.93, 0.0041289, 0.00605399, 0.00605399, 0.00576248, 0.00495853,buy
2013-11-17,0.11,0.33,0.46,0,1.98,1.27,0.12,0.42,-0.0003313, 0.00016919,-0.00033131,-0.00276786, 0.00042183,sell
2013-11-18,0.16,0.16,0.88,0,1.33,1.12,0.08,0.19, 0.0013340, 0.00342650, 0.00242959,-0.00151358,-0.00012250,buy
2013-11-19,0.34,0.09,1.9,0,0.76,1.09,0.08,0.09, 0.0002794, 0.00261488,-0.00065397, 0.00154994, 0.00021064,sell
2013-11-20,0.56,0.07,2.61,0,0.4,1.23,0.15,0.04, 0.0012490, 0.00123847, 0.00221845, 0.00143456, 0.00212957,buy
2013-11-21,0.3,0.05,1.87,0,0.22,1.46,0.2,0.1, 0.0064230, 0.00697764, 0.00615131, 0.00586411, 0.00657819,buy
2013-11-22,0.11,0.05,1.21,0,0.12,1.45,0.22,0.24, 0.0025417, 0.00106311, 0.00311268,-0.00076953, 0.00254169,buy
2013-11-23,0.05,0.04,0.73,0,0.05,1.3,0.32,0.59,-0.0037602,-0.00345603,-0.00055401,-0.00432644,-0.00373805,sell
2013-11-24,0.02,0.04,0.45,0,0.11,1.35,0.27,1.19, 0.0030008, 0.00302912,-0.00052069, 0.00297799, 0.00203281,buy
2013-11-25,0.02,0.05,0.31,0,0.19,1.41,0.18,0.96, 0.0013595, 0.00084539,-0.00166478, 0.00124892, 0.00054010,buy
2013-11-26,0.06,0.05,0.22,0,0.38,1.05,0.14,0.39, 0.0012381, 0.00401443, 0.00385728, 0.00507966, 0.00462764,buy
2013-11-27,0.14,0.05,0.17,0,0.79,0.66,0.14,0.2,-0.0013152,-0.00112924,-0.00086604,-0.00140609, 0.00073990,sell
2013-11-28,0.3,0.1,0.13,0,1.03,0.42,0.17,0.17, 0.0036522,-0.00009552,-0.00009552,-0.00009552,-0.00081124,buy
2013-11-29,0.71,0.22,0.12,0,0.9,0.37,0.18,0.26,-0.0010342,-0.00140095,-0.00056600,-0.00151999,-0.00403975,sell
2013-11-30,1.43,0.66,0.11,0,0.7,0.42,0.26,0.64,-0.0002005, 0.00011399,-0.00031702,-0.00086557,-0.00151242,sell
2013-12-01,1.19,0.64,0.13,0,0.55,0.77,0.45,0.8,-0.0021978,-0.00359093,-0.00197217,-0.00333205,-0.00219782,sell
2013-12-02,0.52,0.23,0.13,0,0.44,1.51,0.89,0.42, 0.0027883, 0.00182063, 0.00251804, 0.00291144, 0.00161549,buy
2013-12-03,0.26,0.12,0.19,0,0.27,1.71,1.61,0.19, 0.0024595, 0.00286197, 0.00269554, 0.00112590, 0.00222548,buy
2013-12-04,0.16,0.09,0.26,0,0.14,1.01,1.67,0.19, 0.0014512, 0.00170368, 0.00172767,-0.00211256,-0.00040209,buy
2013-12-05,0.11,0.1,0.41,0,0.11,0.79,1.03,0.41,-0.0046081,-0.00307269,-0.00457198,-0.00438379,-0.00081016,sell
2013-12-06,0.14,0.11,0.58,0,0.16,0.58,0.54,1.22, 0.0007240, 0.00274005, 0.00119404, 0.00269838, 0.00326493,buy
2013-12-07,0.16,0.12,0.81,0,0.35,0.34,0.29,1.11, 0.0066826, 0.00520597, 0.00425964, 0.00476938, 0.00674596,buy
2013-12-08,0.32,0.13,0.85,0,0.86,0.28,0.14,0.41, 0.0006481, 0.00335499,-0.00034043, 0.00057321, 0.00088160,sell
2013-12-09,0.73,0.15,0.74,0,0.95,0.26,0.08,0.36, 0.0015829, 0.00153554,-0.00033077, 0.00176813, 0.00191230,buy
2013-12-10,1.69,0.16,0.73,0,0.75,0.32,0.04,0.78,-0.0011454,-0.00102900,-0.00218433,-0.00074990,-0.00122556,sell
2013-12-11,1.28,0.18,0.83,0,0.53,0.58,0,0.98,-0.0019075,-0.00322902,-0.00325453,-0.00284467,-0.00312907,sell
2013-12-12,0.66,0.2,1.07,0,0.36,0.76,0.04,0.42, 0.0014138, 0.00150160, 0.00008920, 0.00084339, 0.00069625,buy
2013-12-13,0.48,0.23,1.2,0,0.2,0.65,0.12,0.18,-0.0010568,-0.00124166,-0.00142469,-0.00229196,-0.00165190,sell
2013-12-14,0.35,0.25,0.95,0,0.21,0.56,0.36,0.08,-0.0040647,-0.00490728,-0.00471521,-0.00472671,-0.00472531,sell
2013-12-15,0.29,0.28,0.62,0,0.34,0.51,0.99,0.06,-0.0023522,-0.00256228,-0.00254135,-0.00254288,-0.00204197,sell
2013-12-16,0.24,0.32,0.41,0,0.8,0.43,0.92,0.04, 0.0023725, 0.00305778, 0.00116426, 0.00150771, 0.00279834,buy
2013-12-17,0.19,0.36,0.28,0,1.31,0.59,0.31,0.03,-0.0001993, 0.00101761, 0.00243351, 0.00299058, 0.00137734,buy
2013-12-18,0.16,0.36,0.2,0,1.1,0.57,0.11,0.02,-0.0013582, 0.00104264, 0.00166937, 0.00337053, 0.00116750,buy
2013-12-19,0.13,0.31,0.13,0,1.06,0.22,0.04,0.02,-0.0029033,-0.00136642,-0.00289183,-0.00133595,-0.00314152,sell
2013-12-20,0.11,0.29,0.12,0,1.41,0.11,0.02,0.01,-0.0009988,-0.00059205,-0.00045560,-0.00064644,-0.00561154,sell
2013-12-21,0.09,0.27,0.11,0,1.1,0.06,0.05,0.02,-0.0011735,-0.00131920,-0.00167138,-0.00063294,-0.00454452,sell
2013-12-22,0.07,0.25,0.1,0,0.51,0.06,0.14,0.02,-0.0012977,-0.00277509,-0.00300479,-0.00072946,-0.00129770,sell
2013-12-23,0.06,0.22,0.15,0,0.4,0.08,0.36,0.01,-0.0003014,-0.00070423,-0.00020613, 0.00240697,-0.00021176,sell
2013-12-24,0.05,0.24,0.23,0,0.25,0.15,0.78,0.02, 0.0053565, 0.00520374, 0.00149742, 0.00088406, 0.00346126,buy
2013-12-25,0.04,0.22,0.33,0,0.07,0.36,1.08,0.03, 0.0022660, 0.00043825,-0.00167369,-0.00290204,-0.00065981,buy
2013-12-26,0.03,0.23,0.49,0,0.04,0.63,1.28,0.15, 0.0046146, 0.00033639, 0.00199858,-0.00137666, 0.00014794,buy
2013-12-27,0.03,0.24,0.72,0,0.04,0.72,0.78,0.53, 0.0047137, 0.00728806, 0.00376676,-0.00034479, 0.00538979,buy
2013-12-28,0.02,0.28,0.71,0,0.04,0.39,0.32,1.55,-0.0028412, 0.00269517, 0.00277938, 0.00486392, 0.00050680,sell
2013-12-29,0.02,0.31,0.49,0,0.06,0.16,0.3,4.24,-0.0010318,-0.00128219, 0.00028908, 0.00442318, 0.00194006,buy
2013-12-30,0.01,0.37,0.34,0,0.07,0.11,0.64,5.08,-0.0032338,-0.00323382,-0.00277456,-0.00190661, 0.00031015,sell
2013-12-31,0,0.44,0.23,0,0.09,0.1,0.64,4,-0.0036556,-0.00380349,-0.00136229,-0.00246418,-0.00299582,sell
2014-01-01,0,0.44,0.16,0,0.11,0.15,0.31,2.9,-0.0026420,-0.00104473,-0.00115646,-0.00157253,-0.00211960,sell
2014-01-02,0,0.37,0.11,0,0.14,0.29,0.12,2.53,-0.0023973, 0.00146096,-0.00239728, 0.00035697,-0.00168137,sell
2014-01-03,0,0.29,0.08,0,0.17,0.61,0.05,2.28,-0.0015116,-0.00008410,-0.00126280,-0.00001078,-0.00092433,sell
2014-01-04,0,0.24,0.06,0,0.21,1.42,0.06,1.55, 0.0018664, 0.00080747, 0.00133675, 0.00155558, 0.00155558,buy
2014-01-05,0,0.19,0.04,0,0.26,1.25,0.18,1.57,-0.0000277, 0.00086496, 0.00157507, 0.00163101, 0.00163101,buy
2014-01-06,0,0.17,0.03,0,0.32,0.65,0.32,2.46,-0.0041685, 0.00043340, 0.00122136,-0.00027955, 0.00090325,sell
2014-01-07,0,0.15,0,0,0.39,0.71,0.17,3.39, 0.0076743, 0.00607266, 0.00667611, 0.00746849, 0.00744767,buy
2014-01-08,0,0.15,0,0,0.48,1.4,0.12,3.12, 0.0046915, 0.00361585, 0.00408901, 0.00469835, 0.00480043,buy
2014-01-09,0,0.13,0,0,0.59,1.36,0.2,1.51, 0.0010119, 0.00087508, 0.00088573, 0.00095848, 0.00146937,buy
2014-01-10,0,0.14,0,0,0.6,0.54,0.4,0.51, 0.0023726, 0.00278300, 0.00183798, 0.00243745, 0.00155697,buy
2014-01-11,0,0.16,0,0,0.55,0.3,0.59,0.29,-0.0062493,-0.00624927,-0.00466617,-0.00149745,-0.00644280,sell
2014-01-12,0,0.17,0,0,0.65,0.27,0.42,0.35, 0.0038706, 0.00537105, 0.00231208, 0.00299465, 0.00483542,buy
2014-01-13,0.02,0.19,0,0,1.39,0.42,0.21,1.04,-0.0022158,-0.00221578,-0.00023180,-0.00222585,-0.00216742,sell
2014-01-14,0.02,0.22,0,0,1.46,0.81,0.13,1.67, 0.0034150, 0.00390325, 0.00390325, 0.00390325, 0.00403152,buy
2014-01-15,0.03,0.27,0,0,0.58,1.4,0.2,2.43, 0.0062098, 0.00585290, 0.00551690, 0.00553676, 0.00570640,buy
2014-01-16,0.03,0.34,0,0,0.41,1.22,0.65,3.81,-0.0017661,-0.00311398, 0.00045465,-0.00226553,-0.00314450,sell
2014-01-17,0.03,0.42,0,0,0.7,0.64,0.98,2.89, 0.0022913, 0.00181235, 0.00299539, 0.00084914, 0.00228469,buy
2014-01-18,0.04,0.48,0,0,1.16,0.35,0.34,1.37,-0.0050465,-0.00397742,-0.00108238,-0.00184939,-0.00391165,sell
2014-01-19,0.05,0.43,0,0,0.71,0.2,0.08,0.68,-0.0009379,-0.00144158,-0.00271196, 0.00004360,-0.00058196,sell
2014-01-20,0.06,0.38,0,0,0.46,0.1,0,0.39, 0.0021212, 0.00029192,-0.00277551, 0.00064709, 0.00181259,buy
2014-01-21,0.13,0.33,0,0,0.58,0.07,0,0.34, 0.0023318, 0.00013730,-0.00360980,-0.00057760, 0.00233178,buy
2014-01-22,0.29,0.3,0,0,0.74,0.04,0,0.5, 0.0030941,-0.00070125,-0.00579321, 0.00052505, 0.00309408,buy
2014-01-23,0.71,0.3,0,0,1.37,0.03,0.01,0.73, 0.0027953, 0.00200665, 0.00214879, 0.00296759, 0.00292828,buy
2014-01-24,1.36,0.28,0,0,1.45,0.12,0.02,0.65,-0.0035735,-0.00339506,-0.00416887,-0.00339506,-0.00308203,sell
2014-01-25,0.96,0.29,0,0,0.82,0.42,0.07,0.79, 0.0020746, 0.00155314, 0.00155314, 0.00207462, 0.00080622,buy
2014-01-26,0.44,0.3,0,0,0.58,1.41,0.15,0.45,-0.0017096,-0.00258050,-0.00099957, 0.00165456,-0.00130826,sell
2014-01-27,0.36,0.32,0,0,0.58,1.31,0.33,0.19,-0.0025394,-0.00378016,-0.00221615, 0.00070616,-0.00231778,sell
2014-01-28,0.46,0.36,0,0,0.7,0.53,0.76,0.14, 0.0026560, 0.00248693, 0.00174634, 0.00276988, 0.00146172,buy
2014-01-29,0.8,0.38,0,0,0.93,0.36,1.03,0.13,-0.0015008,-0.00194575, 0.00009551,-0.00259086,-0.00152380,sell
2014-01-30,1.62,0.37,0,0,1.28,0.24,0.63,0.15,-0.0007781,-0.00271490,-0.00110403,-0.00036083,-0.00075401,sell
2014-01-31,1.73,0.33,0,0,1.68,0.09,0.3,0.17, 0.0007026,-0.00094355, 0.00069609, 0.00069609, 0.00069609,sell
2014-02-01,1.13,0.31,0,0,1.76,0.04,0.16,0.19,-0.0012719,-0.00411331,-0.00165484,-0.00184861,-0.00184861,sell
2014-02-02,1,0.29,0,0,1.8,0.01,0.11,0.21,-0.0015304,-0.00409810,-0.00296592,-0.00316357,-0.00296592,sell
2014-02-03,1.07,0.28,0,0,1.2,0.01,0.06,0.24,-0.0053406,-0.00620320,-0.00646255,-0.00621885,-0.00554737,sell
2014-02-04,1.02,0.27,0,0,0.63,0,0.06,0.27,-0.0024002,-0.00280989,-0.00459990,-0.00375337,-0.00452456,sell
2014-02-05,0.92,0.27,0,0,0.34,0,0.06,0.3,-0.0006968, 0.00148587,-0.00257365,-0.00249859,-0.00314343,sell
2014-02-06,0.85,0.27,0,0,0.22,0,0.05,0.34, 0.0012428, 0.00169494,-0.00080247,-0.00048804,-0.00137225,sell
2014-02-07,0.79,0.26,0,0,0.15,0.01,0.05,0.4, 0.0009119,-0.00158788,-0.00326460,-0.00381284,-0.00443054,sell
2014-02-08,0.83,0.26,0,0,0.1,0.01,0.04,0.47, 0.0008235,-0.00202646,-0.00314662,-0.00471817,-0.00486912,sell
2014-02-09,1,0.25,0,0,0.08,0.07,0.03,0.59, 0.0016092,-0.00191026,-0.00337786,-0.00361874,-0.00365415,sell
2014-02-10,1.43,0.26,0,0,0.07,0.16,0.02,0.81, 0.0028658,-0.00012901, 0.00000046, 0.00189434,-0.00002022,buy
2014-02-11,2.12,0.26,0,0,0.06,0.45,0.02,1.17, 0.0002630,-0.00046039, 0.00076284,-0.00244461,-0.00205480,sell
2014-02-12,2.07,0.26,0,0,0.05,0.9,0.01,1.16, 0.0001769,-0.00046825,-0.00044572,-0.00093864,-0.00093864,sell
2014-02-13,1.49,0.27,0,0,0.05,1.55,0,0.93, 0.0040343, 0.00205703, 0.00205703, 0.00401948, 0.00205703,buy
2014-02-14,1.83,0.27,0,0,0.04,1.46,0,0.87, 0.0052257, 0.00149660, 0.00149660, 0.00172742, 0.00149660,buy
2014-02-15,2.32,0.27,0,0,0.04,1.09,0,0.93, 0.0062602, 0.00374407, 0.00519544, 0.00616709, 0.00616709,buy
2014-02-16,2.12,0.28,0,0,0.03,1.36,0,1, 0.0041823,-0.00015374, 0.00416427, 0.00290566, 0.00290566,buy
2014-02-17,1.24,0.3,0,0,0.03,1.91,0,1.19, 0.0009759, 0.00052290, 0.00044042, 0.00363240, 0.00044042,sell
2014-02-18,0.95,0.29,0,0,0.03,1.42,0.01,1.56, 0.0034638, 0.00267959, 0.00376928, 0.00426945, 0.00193588,buy
2014-02-19,1.45,0.29,0,0,0.04,1.17,0.01,1.81, 0.0085913, 0.00821978, 0.00890531, 0.00883662, 0.00587531,buy
2014-02-20,1.93,0.3,0,0,0.09,1.01,0.03,1.66, 0.0036014, 0.00274530, 0.00343104, 0.00274530, 0.00119247,buy
2014-02-21,1.2,0.3,0,0,0.22,0.62,0.04,1.58, 0.0004201, 0.00093059, 0.00176668, 0.00014384, 0.00161920,buy
2014-02-22,0.55,0.3,0,0,0.16,0.39,0.08,1.63, 0.0059461, 0.00091780,-0.00007852, 0.00123072,-0.00177254,buy
2014-02-23,0.27,0.3,0,0,0.06,0.29,0.14,1.73,-0.0009374,-0.00111505,-0.00107355, 0.00289189,-0.00219194,sell
2014-02-24,0.15,0.3,0,0,0.01,0.26,0.26,1.83,-0.0009955,-0.00006494,-0.00082794, 0.00275135,-0.00219247,sell
2014-02-25,0.07,0.29,0,0,0.11,0.26,0.3,2.02, 0.0003895, 0.00213559, 0.00129549, 0.00272540, 0.00161703,buy
2014-02-26,0.06,0.29,0,0,0.26,0.32,0.18,2.13, 0.0012138, 0.00251928, 0.00156021, 0.00218272, 0.00230282,buy
2014-02-27,0.06,0.33,0,0,0.59,0.38,0.1,2.15,-0.0001555, 0.00152345,-0.00001490, 0.00036294, 0.00118549,sell
2014-02-28,0.05,0.37,0,0,1.39,0.5,0.06,2.27,-0.0027129,-0.00271293, 0.00043464,-0.00271293,-0.00152545,sell
2014-03-01,0.05,0.46,0,0,1.96,0.67,0.05,2.63,-0.0031812,-0.00318122, 0.00014556,-0.00316081,-0.00194917,sell
2014-03-02,0.05,0.73,0,0,1.19,0.92,0.06,3.4, 0.0035224, 0.00012057, 0.00347519, 0.00352238, 0.00120532,buy
2014-03-03,0.04,0.87,0,0,0.51,1.31,0.1,3.24, 0.0041868, 0.00247286, 0.00287006, 0.00407931, 0.00353213,buy
2014-03-04,0.04,0.63,0,0,0.22,1.36,0.08,2.51, 0.0020851, 0.00272053,-0.00076503, 0.00133233, 0.00133233,buy
2014-03-05,0.04,0.64,0,0,0.09,1.07,0.03,2.48, 0.0005643, 0.00244238, 0.00072323, 0.00062076, 0.00068175,sell
2014-03-06,0.04,0.89,0,0,0.04,0.82,0.01,3.08, 0.0055877, 0.00053971, 0.00412250, 0.00566784, 0.00349744,buy
2014-03-07,0.03,0.97,0,0,0.11,0.66,0.01,3.86, 0.0074615, 0.00030955, 0.00516542, 0.00688843, 0.00525124,buy
2014-03-08,0.03,0.6,0,0,0.18,0.55,0,3.23,-0.0037783,-0.00430903,-0.00213553,-0.00376981,-0.00468142,sell
2014-03-09,0.04,0.38,0,0,0.3,0.52,0,2.19,-0.0014822,-0.00030378,-0.00148220,-0.00070409,-0.00095636,sell
2014-03-10,0.1,0.3,0,0,0.53,0.5,0,1.92, 0.0008400, 0.00137572, 0.00096932, 0.00082921, 0.00137572,buy
2014-03-11,0.19,0.26,0,0,1,0.53,0,1.78,-0.0003204, 0.00005436, 0.00063984, 0.00005436, 0.00041308,sell
2014-03-12,0.43,0.25,0,0,1.35,0.7,0,1.4, 0.0004473, 0.00223231, 0.00223231, 0.00223231, 0.00223231,buy
2014-03-13,1.05,0.26,0.09,0,0.92,1.11,0,1.12,-0.0025969,-0.00447499,-0.00076994, 0.00000524, 0.00015491,sell
2014-03-14,1.67,0.28,0.24,0,0.51,1.72,0.05,1.01, 0.0017223, 0.00252822, 0.00124651, 0.00144204, 0.00124651,buy
2014-03-15,1.19,0.3,0.68,0,0.33,1.37,0.1,0.94, 0.0015273, 0.00498489, 0.00177023, 0.00182957, 0.00176343,buy
2014-03-16,0.76,0.31,1.59,0,0.25,0.82,0.23,0.9, 0.0044123, 0.00342718, 0.00444786, 0.00336391, 0.00201228,buy
2014-03-17,1.28,0.28,1.4,0,0.23,0.49,0.51,0.88, 0.0026962,-0.00216400, 0.00342967,-0.00269790,-0.00230505,sell
2014-03-18,1.82,0.24,0.78,0,0.29,0.33,1,0.87,-0.0041748,-0.00400895,-0.00416369,-0.00344740,-0.00299535,sell
2014-03-19,0.92,0.21,1.05,0,0.46,0.24,0.85,0.85, 0.0032453, 0.00215635, 0.00179182,-0.00164609, 0.00181599,buy
2014-03-20,0.29,0.18,2.38,0,0.78,0.22,0.38,0.84,-0.0032966, 0.00034289, 0.00034289,-0.00005870, 0.00034043,sell
2014-03-21,0.11,0.16,2.19,0,1.11,0.22,0.17,0.83,-0.0041453,-0.00314617,-0.00281433,-0.00135207,-0.00166586,sell
2014-03-22,0.02,0.15,0.81,0,0.92,0.22,0.07,0.83, 0.0038498, 0.00327742, 0.00284164, 0.00239947, 0.00142714,buy
2014-03-23,0.02,0.22,0.29,0,0.59,0.22,0.03,0.83,-0.0056688,-0.00555126,-0.00063266,-0.00531705, 0.00083545,sell
2014-03-24,0.02,0.56,0.11,0,0.67,0.22,0,0.82,-0.0026704,-0.00277316,-0.00283193,-0.00266889,-0.00265324,sell
2014-03-25,0.02,0.64,0,0,1.23,0.22,0.01,0.83,-0.0042821,-0.00445209,-0.00405274,-0.00407331,-0.00356415,sell
2014-03-26,0.06,0.34,0,0,2.88,0.22,0.02,0.87,-0.0017278,-0.00459778,-0.00181298,-0.00268220,-0.00228307,sell
2014-03-27,0.16,0.53,0,0,3.52,0.23,0.07,0.93,-0.0018852,-0.00075221,-0.00188518,-0.00245607,-0.00063440,sell
2014-03-28,0.48,1.04,0,0,1.85,0.24,0.1,1.09, 0.0001857,-0.00125947,-0.00107941, 0.00315581,-0.00079649,sell
2014-03-29,1.27,0.76,0,0,1.04,0.25,0.04,1.45, 0.0038926, 0.00283806, 0.00389259, 0.00389259,-0.00352882,buy
2014-03-30,1,0.36,0,0,0.68,0.31,0.01,1.41, 0.0014231, 0.00126872, 0.00103276, 0.00184642, 0.00189233,buy
2014-03-31,0.39,0.27,0.14,0,0.48,0.43,0,1.11, 0.0066214, 0.00219200,-0.00001746, 0.00219200,-0.00146391,buy
2014-04-01,0.4,0.35,0.75,0,0.38,0.64,0,1.04, 0.0013252, 0.00023895, 0.00056188, 0.00285050, 0.00061085,buy
2014-04-02,0.99,0.38,1.59,0,0.38,1.16,0,1.09,-0.0003121,-0.00428784,-0.00469813,-0.00289970,-0.00417741,sell
2014-04-03,1.95,0.28,0.64,0,0.49,1.78,0,1.15,-0.0002906,-0.00097842,-0.00025534,-0.00095993,-0.00124288,sell
2014-04-04,1.5,0.2,0.43,0,0.83,1.39,0,1.09,-0.0020469, 0.00245020,-0.00091939,-0.00093320,-0.00065073,sell
2014-04-05,0.8,0.15,1.7,0,0.94,0.82,0,1.06, 0.0002195, 0.00351642, 0.00237445,-0.00302500,-0.00160262,sell
2014-04-06,0.33,0.14,2.14,0,0.57,0.56,0,1.06, 0.0022303,-0.00115637,-0.00131751, 0.00019751,-0.00080360,buy
2014-04-07,0.1,0.18,0.91,0,0.34,0.52,0,1.08, 0.0056117, 0.00222512, 0.00202344, 0.00212366, 0.00524447,buy
2014-04-08,0.06,0.38,0.28,0,0.27,0.53,0,1.11, 0.0015690, 0.00038073,-0.00107717, 0.00400347,-0.00341532,buy
2014-04-09,0.03,0.61,0.16,0,0.4,0.68,0,1.16, 0.0012084,-0.00005943,-0.00085589, 0.00155291,-0.00231700,sell
2014-04-10,0.03,0.36,0.28,0,0.88,0.98,0,1.21, 0.0008974, 0.00127882, 0.00132282, 0.00129239, 0.00130697,buy
2014-04-11,0.03,0.31,0.63,0,1.47,1.4,0,1.26, 0.0023791, 0.00013904, 0.00203546, 0.00233551, 0.00124642,buy
2014-04-12,0.03,0.24,0.7,0,0.72,1.26,0,1.34, 0.0043552, 0.00272729, 0.00395842, 0.00438100, 0.00265816,buy
2014-04-13,0.04,0.24,0.47,0,0.3,0.97,0,1.43,-0.0026891,-0.00268910,-0.00321182,-0.00419024,-0.00332336,sell
2014-04-14,0.04,0.53,0.46,0,0.39,0.89,0,1.61, 0.0005704, 0.00101910, 0.00041101, 0.00114450, 0.00179596,buy
2014-04-15,0.04,0.75,0.57,0,0.86,0.89,0.01,1.76, 0.0017453,-0.00070445, 0.00272693, 0.00241125, 0.00352021,buy
2014-04-16,0.04,0.48,0.77,0,1.69,0.83,0.02,1.71,-0.0010960,-0.00109595,-0.00065137,-0.00543635,-0.00504783,sell
2014-04-17,0.04,0.43,0.89,0,2.21,0.84,0.07,1.78,-0.0014704,-0.00147037,-0.00171737,-0.00496820,-0.00554643,sell
2014-04-18,0.05,0.5,1.44,0,2.43,1.1,0.1,1.9,-0.0007734,-0.00077338,-0.00003887,-0.00230782,-0.00450368,sell
