Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-17,2.77,0.38,0.06,0.13,0,0.05,0,0.01, 0.0129151, 0.0155580, 0.0148155, 0.0144963, 0.0131368,buy
2011-10-18,1.13,0.15,0,0.09,0,0,0.05,0.2, 0.0032384,-0.0033917, 0.0061860,-0.0050186,-0.0049622,sell
2011-10-19,0.04,1.02,0,0.02,0,0,0,0.07, 0.0142498, 0.0044226, 0.0099575, 0.0125872, 0.0082953,buy
2011-10-20,1.95,0.23,1.21,0,0,0,0,0.15,-0.0037393,-0.0045759,-0.0043604,-0.0048381,-0.0077084,sell
2011-10-21,0,1.94,0,0,0,0,0.04,0.08,-0.0270480,-0.0225277,-0.0234405,-0.0226131,-0.0230722,sell
2011-10-22,0.22,1.64,1.53,0.24,0,0.02,0.15,0,-0.0056586, 0.0063788,-0.0121086,-0.0082767,-0.0090809,sell
2011-10-23,0.57,1.95,0,0,0.12,0.15,0.05,0, 0.0052077, 0.0021581,-0.0042977,-0.0023283, 0.0064812,buy
2011-10-24,0,2,1.39,0.36,1.37,0.05,0,0, 0.0001612,-0.0115683,-0.0161374,-0.0105384,-0.0117635,sell
2011-10-25,0,1.43,0.51,0.02,0.75,0.01,0,0,-0.0136657,-0.0328626,-0.0358441,-0.0274983,-0.0354892,sell
2011-10-26,1.18,0.13,1.45,0.07,0.79,0,0,0,-0.0064762,-0.0155835, 0.0026893, 0.0017359, 0.0028264,buy
2011-10-27,0,1.39,0,0.11,0.95,0,0,0, 0.0062984,-0.0011466,-0.0332802,-0.0011466,-0.0204415,buy
2011-10-28,1.95,0,0.44,0,1.89,0.01,0,0.14, 0.0115149, 0.0084012,-0.0038411, 0.0090019, 0.0104057,buy
2011-10-29,0,0.25,0.38,0,0.82,0.08,0.01,0.03, 0.0053015, 0.0053015,-0.0004482, 0.0009209, 0.0049425,buy
2011-10-30,0.18,0.41,0,0,0.48,0.11,0.17,0.26, 0.0139658, 0.0203889, 0.0138829, 0.0156175, 0.0179032,buy
2011-10-31,0.73,0,0,0,0,0.17,0.1,0.23, 0.0188493, 0.0115873, 0.0197999, 0.0223211, 0.0170798,buy
2011-11-01,0.69,0,0,0,0.99,0,0.16,0.31,-0.0106880,-0.0072139,-0.0066815, 0.0047431,-0.0108478,sell
2011-11-02,2.25,0,0.02,0,0.09,0.01,0.17,0.26,-0.0005606,-0.0082054,-0.0050347, 0.0013874, 0.0116560,buy
2011-11-03,4.55,0,0.1,0,0,0.17,0,0.03, 0.0081470,-0.0009743,-0.0031592, 0.0090586,-0.0005490,buy
2011-11-04,2.15,0.37,0.36,0,1.32,0,0.06,0.07, 0.0005690, 0.0045194, 0.0005690,-0.0006122, 0.0023751,buy
2011-11-05,1.83,0.24,1.11,0,0,0.05,0,0,-0.0060598,-0.0022907,-0.0088920,-0.0129852,-0.0003849,buy
2011-11-06,0.23,0.8,1.42,0,1.06,0.04,0,0,-0.0147288,-0.0170812,-0.0081473,-0.0126344, 0.0077347,sell
2011-11-07,0.54,0.05,0.57,0,0.43,0.16,0,0, 0.0017663, 0.0070503, 0.0069735, 0.0124465,-0.0012131,buy
2011-11-08,0,0.38,1.16,0.11,0,0.15,0.02,0, 0.0015752, 0.0029859,-0.0016104,-0.0064867,-0.0047857,sell
2011-11-09,0,0.03,0.11,0.01,1.49,0.12,0.14,0,-0.0263483,-0.0259574,-0.0217781,-0.0217781,-0.0217781,sell
2011-11-10,0,0,0.54,0.22,0,0.24,0,0,-0.0173740,-0.0155532,-0.0161060,-0.0173740,-0.0171513,sell
2011-11-11,0,0,0.47,0.05,0.08,0.03,0.19,0.12,-0.0173029,-0.0071028,-0.0131370,-0.0074441,-0.0159799,sell
2011-11-12,0,0.34,0,0.1,0.48,0,0.09,0, 0.0031546, 0.0009625, 0.0034788, 0.0034788,-0.0074835,buy
2011-11-13,0.67,0.01,0.93,0.04,0,0.05,0,0, 0.0177146, 0.0183222, 0.0175657, 0.0120013, 0.0180288,buy
2011-11-14,1.28,0.87,0,0,0,0,0.05,0.19,-0.0034509,-0.0058616,-0.0008391,-0.0058009,-0.0050862,sell
2011-11-15,0.13,1.27,0.5,0,0,0,0,0,-0.0119646,-0.0065575,-0.0086595,-0.0058488,-0.0045213,sell
2011-11-16,3.07,0.97,1.17,0,0,0,0,0.1,-0.0156957,-0.0171704,-0.0160302,-0.0154086,-0.0133079,sell
2011-11-17,0.45,1.93,0,0,0,0,0,0.02,-0.0279587,-0.0289965,-0.0289965,-0.0284970,-0.0295980,sell
2011-11-18,0.64,0.86,1.22,0.27,0,0,0.05,0.11,-0.0040595,-0.0041343,-0.0040595,-0.0057650,-0.0046339,sell
2011-11-19,0.55,0.3,1.59,0.02,0,0.05,0.01,0, 0.0089456, 0.0090394, 0.0102768, 0.0060021, 0.0093409,buy
2011-11-20,0,0.48,1.13,0.06,0.4,0,0.11,0.06,-0.0059216,-0.0141241,-0.0103501,-0.0122627,-0.0146972,sell
2011-11-21,0,0.99,0.98,0.32,0,0.05,0.09,0,-0.0017874, 0.0164344,-0.0010454,-0.0011988,-0.0027120,buy
2011-11-22,1.35,0.58,0.17,0,0.14,0.11,0.12,0, 0.0068261, 0.0104492,-0.0046467, 0.0064389, 0.0089653,buy
2011-11-23,0.83,0.17,1.6,0.1,0.82,0.06,0.07,0.01,-0.0261574,-0.0252764,-0.0320031,-0.0217421,-0.0243454,sell
2011-11-24,0.22,1.33,0.02,0,0.92,0,0.13,0.16,-0.0021784,-0.0034092,-0.0031554,-0.0071633,-0.0031554,sell
2011-11-25,1.91,0.04,0.51,0,0.02,0.05,0.14,0.14, 0.0031844, 0.0044371, 0.0044371,-0.0021727, 0.0032970,buy
2011-11-26,0.2,0.4,0,0,0.03,0,0.18,0.18, 0.0163883, 0.0157749, 0.0155910, 0.0173218, 0.0160825,buy
2011-11-27,1.17,0.05,0,0,0.89,0.04,0.15,0.37,-0.0127540,-0.0106519,-0.0097806,-0.0024885,-0.0140296,sell
2011-11-28,0.52,0.1,0,0,0.61,0.22,0.01,0.13, 0.0004030, 0.0091054, 0.0025468, 0.0093605, 0.0150082,buy
2011-11-29,0.16,0.2,0,0,1.11,0.06,0.28,0.11, 0.0111422, 0.0137526,-0.0041082, 0.0033992, 0.0098713,buy
2011-11-30,0.07,0.41,0,0,0.07,0.17,0.07,0.01, 0.0033637,-0.0159576, 0.0074495, 0.0046439, 0.0059712,buy
2011-12-01,0.5,0.35,0,0,1.66,0,0.05,0, 0.0157202, 0.0129178, 0.0132235, 0.0130702, 0.0114808,buy
2011-12-02,0,0.52,0,0,0.11,0.05,0,0.17, 0.0153712, 0.0036779, 0.0017684, 0.0045554, 0.0033091,buy
2011-12-03,0,0.04,0.5,0,1.1,0.05,0,0,-0.0042649,-0.0168305,-0.0154056,-0.0142995,-0.0182373,sell
2011-12-04,0.58,0.01,0.03,0,1.16,0.08,0,0, 0.0148535, 0.0077606, 0.0115765, 0.0153348, 0.0187782,buy
2011-12-05,1.65,0.05,0,0,0.2,0.2,0,0,-0.0029604, 0.0007927,-0.0058211,-0.0061816,-0.0067367,sell
2011-12-06,0,1.08,0,0.12,1.77,0.11,0.13,0, 0.0036039, 0.0029215,-0.0025703, 0.0042798,-0.0004748,buy
2011-12-07,0,0,1.46,0,0.35,0.33,0,0, 0.0006157, 0.0071064, 0.0006157, 0.0009395,-0.0001357,buy
2011-12-08,0,0,0.94,0,0.4,0.16,0.02,0.1,-0.0100067,-0.0101023,-0.0071111,-0.0070827,-0.0224299,sell
2011-12-09,0,0.12,0.09,0.11,0.83,0.02,0.19,0.12, 0.0046607, 0.0053888,-0.0003539,-0.0065517,-0.0070489,sell
2011-12-10,0,0.37,0.02,0.2,0.54,0.07,0,0, 0.0034523, 0.0093135, 0.0035765, 0.0099095, 0.0063648,buy
2011-12-11,1.82,0,0.46,0,0.65,0,0.05,0.17,-0.0070086,-0.0086949,-0.0111584,-0.0111584, 0.0061840,sell
2011-12-12,0.1,1.1,0.29,0,0.8,0,0,0, 0.0038875,-0.0196117,-0.0310352,-0.0156816,-0.0302433,sell
2011-12-13,2.14,0.36,2.25,0,0.96,0,0,0.12,-0.0125952, 0.0018240, 0.0042149,-0.0109601, 0.0017270,buy
2011-12-14,1.9,1.03,0.14,0,0.94,0,0,0.04, 0.0078092, 0.0007986, 0.0110698, 0.0104421, 0.0091253,buy
2011-12-15,1.29,1.19,0.11,0.09,0.78,0,0.05,0,-0.0115603,-0.0001264,-0.0115603,-0.0058779,-0.0127732,sell
2011-12-16,0.66,0,1.7,0.24,0.7,0.02,0.03,0.06, 0.0026001,-0.0030922, 0.0046825, 0.0121060, 0.0080128,buy
2011-12-17,0.06,0.39,0.04,0,0.76,0.05,0,0.08,-0.0043420,-0.0045858,-0.0043420,-0.0045858,-0.0011154,sell
2011-12-18,0,0,1.55,0.35,1.36,0,0.07,0.18,-0.0028092,-0.0015583,-0.0142882, 0.0011481,-0.0025335,buy
2011-12-19,0,0.92,0,0,1.47,0.06,0.04,0.06,-0.0106729,-0.0122650, 0.0068648,-0.0104239,-0.0106729,sell
2011-12-20,1.25,0,1.52,0.1,1.44,0.01,0.23,0.06,-0.0044402,-0.0093510,-0.0117947,-0.0087217,-0.0015637,sell
2011-12-21,0,1.07,0,0,0.7,0.12,0.2,0.07, 0.0154178, 0.0248313, 0.0259090, 0.0194623, 0.0254873,buy
2011-12-22,1.78,0,0.45,0,1.5,0,0.1,0.15, 0.0206021, 0.0188909,-0.0103342, 0.0057125, 0.0182763,buy
2011-12-23,0,0.34,0,0,0.17,0.07,0.03,0.01,-0.0072445, 0.0114289,-0.0031288,-0.0072445,-0.0020166,sell
2011-12-24,0.48,0,0,0,0.14,0.01,0.18,0.2, 0.0129033, 0.0121707, 0.0092820, 0.0132457, 0.0120014,buy
2011-12-25,0,0.03,0,0,0.51,0.17,0,0, 0.0096502,-0.0108811, 0.0095574, 0.0095574, 0.0076694,buy
2011-12-26,0,0.07,0,0,1.43,0.11,0.16,0.11,-0.0051491,-0.0039144,-0.0093405,-0.0003557,-0.0051491,sell
2011-12-27,0,0.22,0,0,1.04,0.2,0.07,0, 0.0080352,-0.0015362,-0.0015362,-0.0015362,-0.0012304,buy
2011-12-28,0.56,0.41,0,0,0.61,0.17,0.04,0,-0.0077782, 0.0035961,-0.0115294,-0.0125987,-0.0079120,sell
2011-12-29,0.1,0.44,0,0,1.47,0,0.17,0, 0.0027830,-0.0008376, 0.0035153,-0.0088790, 0.0017935,buy
2011-12-30,0,0.46,0.02,0,0.04,0.07,0,0.05, 0.0075545, 0.0014527,-0.0038282, 0.0011297,-0.0010928,buy
2011-12-31,0,0.03,0.47,0,1.37,0.03,0,0.01, 0.0049340, 0.0117819, 0.0049340,-0.0036632, 0.0062574,buy
2012-01-01,0.06,0,0,0,0.03,0.21,0,0.11, 0.0145687, 0.0073635, 0.0140914, 0.0140914, 0.0145372,buy
2012-01-02,0.58,0,0,0.12,1.01,0.2,0.13,0, 0.0079162, 0.0053012, 0.0079162, 0.0072961, 0.0053012,buy
2012-01-03,0.6,0.36,0,0.01,1.56,0.15,0.03,0, 0.0196544, 0.0222522, 0.0194518, 0.0222522, 0.0133410,buy
2012-01-04,1.07,0.01,0.19,0,0,0.21,0.01,0,-0.0040108,-0.0082383,-0.0081164,-0.0083636,-0.0081164,sell
2012-01-05,0.02,0.72,0.97,0,0.45,0.02,0.2,0.13, 0.0073663, 0.0100061, 0.0067210, 0.0104008, 0.0065376,buy
2012-01-06,0.06,0.35,1.01,0,0,0.06,0.1,0.02, 0.0202710, 0.0125869, 0.0149438, 0.0186778, 0.0189140,buy
2012-01-07,1.9,0,0.08,0.11,0,0,0.25,0.25, 0.0081299,-0.0082852,-0.0028432,-0.0021427, 0.0083981,buy
2012-01-08,0.8,0.75,0,0.02,0,0,0.15,0.31,-0.0065125, 0.0060372,-0.0111445,-0.0041994, 0.0021613,buy
2012-01-09,0.44,0.79,0.17,0.19,0,0,0.04,0.2,-0.0060819,-0.0040101,-0.0096784,-0.0097525,-0.0028241,sell
2012-01-10,1.75,0,1.72,0,0,0,0.01,0.16, 0.0092606, 0.0064000, 0.0100418, 0.0063125, 0.0044062,buy
2012-01-11,0.18,1.58,0.99,0,0.05,0,0,0.01, 0.0091931, 0.0097160, 0.0091931, 0.0060606, 0.0096532,buy
2012-01-12,1.4,0.82,1.58,0.23,0.15,0,0.06,0,-0.0056962,-0.0012470, 0.0030012, 0.0043911, 0.0043911,buy
2012-01-13,1.09,0.69,0,0,0.42,0.06,0.02,0, 0.0045031, 0.0005865, 0.0047636, 0.0005865, 0.0011530,buy
2012-01-14,1.5,0,1.58,0.31,1.63,0,0.05,0,-0.0117875,-0.0084348, 0.0081603,-0.0033736,-0.0089600,sell
2012-01-15,0.11,0.94,0,0,1.59,0.01,0.06,0.05,-0.0003800, 0.0001856, 0.0073956, 0.0006191,-0.0003993,buy
2012-01-16,1.13,0,1.51,0.1,0.7,0.04,0.02,0.11,-0.0257414,-0.0305362,-0.0250889,-0.0275388,-0.0259102,sell
2012-01-17,0,1.28,0.11,0.01,0.24,0.14,0.06,0, 0.0101786, 0.0081553, 0.0091525, 0.0032609, 0.0131193,buy
2012-01-18,1.7,0.19,0.48,0,0.56,0.18,0.12,0.11, 0.0110237, 0.0100374, 0.0016266, 0.0114745, 0.0003913,buy
2012-01-19,0.59,0.33,0.17,0,0.16,0.18,0,0.01, 0.0044864, 0.0004561, 0.0047549, 0.0047549, 0.0037516,buy
2012-01-20,0.18,0.31,0,0,1.29,0.03,0.18,0.07, 0.0080035, 0.0080035, 0.0019745, 0.0070015, 0.0080035,buy
2012-01-21,0.52,0,0,0,0.65,0.09,0.07,0.2, 0.0065543, 0.0149280, 0.0153890, 0.0054564,-0.0011790,buy
2012-01-22,0,0.02,0,0,0.23,0.13,0.01,0.02,-0.0105156,-0.0058311,-0.0065986,-0.0072314, 0.0015880,sell
2012-01-23,0,0.04,0,0,1.04,0,0.16,0.11, 0.0137139, 0.0055237, 0.0055237, 0.0094169, 0.0102477,buy
2012-01-24,0,0.12,0,0,0.2,0.16,0,0, 0.0136052,-0.0047475, 0.0136052, 0.0137992, 0.0082956,buy
2012-01-25,0.59,0.35,0,0,3.07,0,0.05,0.01,-0.0045054,-0.0092339,-0.0135411,-0.0196354,-0.0123107,sell
2012-01-26,0,0.79,0,0,0.55,0.15,0.02,0.03,-0.0063894,-0.0057233,-0.0063894,-0.0075216, 0.0092726,sell
2012-01-27,0,0.17,0.47,0,2.62,0.15,0.11,0.07,-0.0219633,-0.0231049,-0.0219633,-0.0154222,-0.0219633,sell
2012-01-28,0,0.06,0.03,0,0.97,0.16,0.33,0.06, 0.0017758, 0.0017758, 0.0017758, 0.0054293, 0.0012730,buy
2012-01-29,0,0.02,0,0.01,0.15,0.17,0.15,0.07,-0.0062166, 0.0053213, 0.0041586,-0.0059235, 0.0053213,buy
2012-01-30,0,0,0,0.1,1.61,0.01,0.16,0.09,-0.0007674,-0.0096518,-0.0126180,-0.0090170,-0.0094379,sell
2012-01-31,0,0,0,0,0,0.17,0.01,0.11, 0.0146848, 0.0108648, 0.0142218, 0.0142218, 0.0142218,buy
2012-02-01,0,0,0.49,0,0.22,0.01,0.19,0.13,-0.0154256,-0.0089929,-0.0139906,-0.0096966,-0.0173410,sell
2012-02-02,1.73,0.26,0.04,0,0.44,0,0.12,0.02,-0.0145837,-0.0184171,-0.0223525,-0.0186078,-0.0186078,sell
2012-02-03,0.61,0.68,0,0,0,0.05,0,0, 0.0152213, 0.0084704, 0.0112356, 0.0001946, 0.0152213,buy
2012-02-04,1.91,1.09,0.03,0,0.03,0.01,0.06,0.18,-0.0052949,-0.0079705,-0.0045968,-0.0078160,-0.0081629,sell
2012-02-05,0,0.85,1.55,0,0.09,0.05,0,0,-0.0107283,-0.0108121,-0.0135370,-0.0111804,-0.0093103,sell
2012-02-06,1.98,0,1.24,0,0.26,0.2,0,0.1,-0.0040274,-0.0053319, 0.0000571, 0.0068074, 0.0032867,buy
2012-02-07,0.06,1.14,0.54,0.33,0.74,0.16,0,0.01, 0.0043382, 0.0127853, 0.0153811, 0.0012210, 0.0126636,buy
2012-02-08,0.41,0.13,2.14,0.42,1.14,0.03,0.05,0,-0.0068739,-0.0020810,-0.0067453,-0.0005315,-0.0018542,buy
2012-02-09,0.52,0.13,0.63,0.01,0.71,0.07,0,0, 0.0073418, 0.0051725, 0.0069217,-0.0144936, 0.0088930,buy
2012-02-10,0,0.37,2.55,0.29,0.92,0.01,0,0,-0.0165062,-0.0102641,-0.0154504,-0.0040780,-0.0100603,sell
2012-02-11,0.03,1.81,0.62,0.32,0.58,0.01,0,0,-0.0086729,-0.0096165,-0.0088630,-0.0074384,-0.0078829,sell
2012-02-12,2.84,0.25,0.38,0,0.36,0.01,0,0,-0.0042747, 0.0023201,-0.0083449,-0.0045193,-0.0061554,sell
2012-02-13,1.29,0.14,1.72,0.11,0.31,0.01,0,0,-0.0167989,-0.0161408,-0.0136451,-0.0179932,-0.0169338,sell
2012-02-14,0.51,1.15,0,0,1.14,0.01,0,0.17, 0.0135038, 0.0093644, 0.0145683, 0.0052113, 0.0121948,buy
2012-02-15,1.98,0,0.49,0,2.06,0.02,0.02,0.17, 0.0183339, 0.0149964, 0.0013145, 0.0159460, 0.0173498,buy
2012-02-16,0,0.4,0,0,0.61,0.07,0.1,0,-0.0036881,-0.0089662,-0.0002144, 0.0040355,-0.0161599,sell
2012-02-17,0.52,0,0,0,0.12,0.02,0.41,0.16, 0.0077931, 0.0051472, 0.0051529,-0.0013520,-0.0045523,buy
2012-02-18,0,0,0,0,0,0.29,0.01,0, 0.0116104, 0.0095434, 0.0165579, 0.0160537, 0.0087501,buy
2012-02-19,0,0.02,0,0,1.79,0.1,0.18,0.11,-0.0092341,-0.0077109,-0.0089126,-0.0020256,-0.0092341,sell
2012-02-20,0,0.1,0,0,0.42,0.26,0,0.01,-0.0072575,-0.0096827,-0.0087489,-0.0087489,-0.0050357,sell
2012-02-21,0.53,0.41,0,0,1.37,0.18,0.01,0,-0.0006527,-0.0024433,-0.0004597, 0.0074713,-0.0002687,buy
2012-02-22,0,0.66,0,0,0.86,0.14,0.06,0,-0.0108974,-0.0074841,-0.0149178,-0.0133771,-0.0106519,sell
2012-02-23,0,0.15,0.18,0,0.1,0.13,0,0, 0.0001701, 0.0030571, 0.0026814, 0.0008116, 0.0073711,buy
2012-02-24,0,0.01,0.46,0,2.27,0.07,0,0,-0.0143329,-0.0164251,-0.0109053,-0.0203150,-0.0143329,sell
2012-02-25,0,0,0,0,0.44,0.36,0,0, 0.0156383, 0.0083212, 0.0104223, 0.0129850, 0.0081638,buy
2012-02-26,0,0,0,0.11,1.5,0.14,0.14,0,-0.0111882,-0.0131686,-0.0074044,-0.0074044,-0.0128102,sell
2012-02-27,0,0,0,0,0.36,0.14,0.11,0,-0.0187746,-0.0173367,-0.0000098,-0.0173367,-0.0081914,sell
2012-02-28,0,0,0.22,0,0,0.24,0.05,0.01,-0.0038000,-0.0011472, 0.0107406, 0.0099305,-0.0039854,buy
2012-02-29,0,0,0.65,0,0.47,0.06,0.19,0.17,-0.0175899,-0.0124134,-0.0181149,-0.0124134,-0.0179101,sell
2012-03-01,0,0.37,0.53,0.01,0.27,0.11,0,0.1,-0.0028544, 0.0077901,-0.0020291,-0.0044742,-0.0020291,buy
2012-03-02,1.83,0,0.41,0.03,0.74,0.14,0,0.21, 0.0164645, 0.0160025, 0.0129944,-0.0009312, 0.0042772,buy
2012-03-03,1.24,0.89,0.12,0.07,1.11,0.08,0.06,0.06, 0.0031564, 0.0035885, 0.0029836, 0.0035885, 0.0004650,buy
2012-03-04,0.17,1.14,0.44,0.12,0.62,0.09,0.03,0.05,-0.0164023,-0.0145584,-0.0140707,-0.0137039,-0.0139843,sell
2012-03-05,2.21,0.51,1.19,0.07,0.35,0.1,0.08,0.07,-0.0093256,-0.0110587,-0.0094431,-0.0007510,-0.0108041,sell
2012-03-06,0,1.67,0.86,0.04,0.43,0.11,0.16,0, 0.0163618, 0.0134209, 0.0130723, 0.0161517, 0.0163618,buy
2012-03-07,0.52,0,2.02,0.22,0.88,0.13,0.14,0, 0.0246280, 0.0203493, 0.0212025, 0.0136594, 0.0207773,buy
2012-03-08,0.02,0.37,0,0.2,1.7,0.17,0.03,0, 0.0003877,-0.0047246,-0.0081619,-0.0061769,-0.0099450,sell
2012-03-09,0,0.02,1.74,0.47,1.72,0.11,0.01,0, 0.0125356, 0.0109785, 0.0145777, 0.0109785, 0.0137478,buy
2012-03-10,0,0.85,1.02,0,0.56,0.1,0.01,0,-0.0218935,-0.0211299,-0.0222678,-0.0217833,-0.0195565,sell
2012-03-11,1.14,0.83,1.81,0.11,0.27,0.1,0,0,-0.0032568,-0.0002106,-0.0073483,-0.0054226,-0.0062801,sell
2012-03-12,0.94,1.61,0,0.02,0.17,0.09,0,0,-0.0095496,-0.0022724,-0.0088480,-0.0087824,-0.0020996,sell
2012-03-13,2.24,0,0.53,0,0.44,0.08,0,0.12,-0.0034081,-0.0094139,-0.0101401,-0.0027833,-0.0034081,sell
2012-03-14,0.03,0.14,0.32,0,0.04,0.13,0,0.04,-0.0008394, 0.0066827, 0.0050367, 0.0032548, 0.0093102,buy
2012-03-15,0.05,0.39,0,0,0.02,0.07,0.19,0.32, 0.0142529,-0.0009856,-0.0074569,-0.0062191,-0.0032433,sell
2012-03-16,0.59,0,0,0,0.04,0.2,0,0.02,-0.0209016,-0.0273017,-0.0210964,-0.0057654,-0.0186872,sell
2012-03-17,0,0,0,0,1.12,0.07,0.27,0.06,-0.0086062,-0.0101887,-0.0101551,-0.0101551,-0.0064633,sell
2012-03-18,0,0,0,0,0.25,0.2,0.23,0.05,-0.0083671,-0.0091068,-0.0091259,-0.0082639,-0.0134445,sell
2012-03-19,0.48,0,0,0,1.04,0.31,0,0,-0.0178018,-0.0182652,-0.0109965,-0.0182077,-0.0182269,sell
2012-03-20,0.12,0.16,0,0,3.33,0.08,0.06,0, 0.0052950, 0.0071002,-0.0018271,-0.0076080, 0.0049669,buy
2012-03-21,0,0.42,0.04,0,1.11,0.11,0.01,0, 0.0051098, 0.0076133, 0.0071444,-0.0019560, 0.0051098,buy
2012-03-22,0,0,0.58,0,1.75,0.2,0,0,-0.0185904,-0.0188898,-0.0200491,-0.0140793,-0.0196843,sell
2012-03-23,0,0,0.11,0,0.75,0.38,0,0, 0.0072776, 0.0080126, 0.0080126, 0.0101512, 0.0002909,buy
2012-03-24,0,0,0.23,0.11,0.59,0.24,0.05,0,-0.0137298,-0.0130968,-0.0143651,-0.0140735,-0.0123694,sell
2012-03-25,0,0,0.44,0.01,2.62,0.19,0.11,0, 0.0012473, 0.0058549, 0.0041287, 0.0047260, 0.0058549,buy
2012-03-26,0,0,0.57,0,0.03,0.48,0,0, 0.0011674, 0.0033183, 0.0167519, 0.0011674,-0.0001310,buy
2012-03-27,0,0,0.88,0,0,0.12,0.26,0.12,-0.0126698,-0.0126754,-0.0169305,-0.0126105,-0.0125760,sell
2012-03-28,0,0.39,0.23,0,0.44,0.08,0.14,0,-0.0112487,-0.0145823,-0.0003678,-0.0071080,-0.0175055,sell
2012-03-29,0.8,0,0.22,0,0,0.12,0,0.06, 0.0073824, 0.0088554, 0.0089294, 0.0046008, 0.0091532,buy
2012-03-30,1.39,0,0.34,0,0,0.07,0.03,0.27, 0.0049008, 0.0068867, 0.0077064, 0.0093521, 0.0075521,buy
2012-03-31,0.54,0.86,0.58,0,0,0.06,0.05,0.03,-0.0027237,-0.0029613,-0.0047495, 0.0144997, 0.0008065,buy
2012-04-01,1.98,0.14,1.5,0,0,0.06,0,0.06,-0.0082411,-0.0072501,-0.0076200,-0.0087497,-0.0060068,sell
2012-04-02,1.2,1.54,0.26,0,0,0.06,0,0.06, 0.0069679, 0.0030096, 0.0116355, 0.0059837, 0.0068760,buy
2012-04-03,0,0.93,1.93,0.22,0,0.06,0.06,0.03,-0.0019561, 0.0030575,-0.0019561, 0.0061294, 0.0046997,buy
2012-04-04,0.48,0,1.74,0.01,0,0.12,0.01,0.06,-0.0026814, 0.0003117, 0.0022238,-0.0009720,-0.0078071,buy
2012-04-05,0,0.33,1.22,0.34,0.39,0.07,0.01,0.13,-0.0015575,-0.0020737, 0.0003697, 0.0052056,-0.0012067,buy
2012-04-06,0,0.94,0.62,0.58,0,0.08,0.03,0.14,-0.0083444, 0.0001843,-0.0065566,-0.0055622, 0.0001843,buy
2012-04-07,1.32,0.06,1.78,0.02,0,0.09,0.06,0.07,-0.0119077,-0.0053199,-0.0100598,-0.0102370,-0.0130309,sell
2012-04-08,0.08,1.3,2.57,0.11,0,0.09,0.12,0.03, 0.0001025,-0.0035075,-0.0027913, 0.0029886, 0.0017477,buy
2012-04-09,1.71,1.64,0.58,0,0.44,0.1,0.2,0.16,-0.0079715,-0.0122683,-0.0138435,-0.0116422,-0.0148228,sell
2012-04-10,2.14,0.75,0.69,0,0,0.18,0.16,0.02, 0.0033312, 0.0058256,-0.0025607,-0.0035304,-0.0037140,buy
2012-04-11,1.12,0.37,0.44,0,0.03,0.12,0.27,0.09, 0.0021193, 0.0021193, 0.0002795, 0.0012851, 0.0034027,buy
2012-04-12,0.52,0.04,0.54,0,0.04,0.23,0.07,0.16,-0.0008146,-0.0040960,-0.0068790,-0.0038583,-0.0058821,sell
2012-04-13,0.12,0.05,0.34,0,0.29,0.19,0.08,0.16,-0.0137466,-0.0159473,-0.0153108,-0.0052431,-0.0146667,sell
2012-04-14,0,0.11,0.17,0,1.07,0.14,0.2,0.01,-0.0100203,-0.0227881,-0.0199853,-0.0156956,-0.0198573,sell
2012-04-15,0.51,0.24,0.08,0,0.19,0.3,0.1,0.06, 0.0098290, 0.0135426, 0.0123852, 0.0006005, 0.0098290,buy
2012-04-16,0.27,0.48,0.04,0,2.03,0.08,0.07,0, 0.0133561, 0.0105309, 0.0144719, 0.0164922, 0.0135588,buy
2012-04-17,0,0.74,0.02,0,0.42,0.19,0.05,0,-0.0157184,-0.0241282,-0.0157455,-0.0157184,-0.0167127,sell
2012-04-18,0,0.16,0.53,0,2.69,0.13,0,0,-0.0034694,-0.0002248,-0.0075493,-0.0139126,-0.0075493,sell
2012-04-19,0,0.08,0,0,1.59,0.12,0,0,-0.0138846,-0.0180017,-0.0020577,-0.0075470,-0.0170757,sell
2012-04-20,0,0.04,0,0.1,1.35,0.21,0,0, 0.0010202,-0.0041353,-0.0066247,-0.0030489,-0.0066247,sell
2012-04-21,0,0.02,0,0.02,2.18,0.04,0.12,0,-0.0091975,-0.0088771,-0.0064792,-0.0064792,-0.0046903,sell
2012-04-22,0,0,0,0,0.29,0.28,0,0,-0.0082060,-0.0106930,-0.0067405,-0.0110205,-0.0079745,sell
2012-04-23,0,0,0.51,0,0.47,0.19,0.01,0.11,-0.0094388,-0.0027253,-0.0025793,-0.0094446,-0.0091311,sell
2012-04-24,0,0.35,0,0,1.03,0.01,0.22,0.07,-0.0018713,-0.0018713,-0.0026659,-0.0036043, 0.0131957,buy
2012-04-25,0.48,0,0,0,0.57,0.13,0,0,-0.0064479,-0.0072091, 0.0046895, 0.0046895,-0.0117353,sell
2012-04-26,1.43,0,0,0,0.2,0.06,0.1,0.19,-0.0080797,-0.0090701,-0.0088045,-0.0043211,-0.0141358,sell
2012-04-27,0,0.85,0,0,0.23,0,0.08,0.07,-0.0083504,-0.0144170,-0.0061026, 0.0015141, 0.0074617,sell
2012-04-28,0.16,0.03,1.04,0,0.3,0,0.01,0.06, 0.0051082, 0.0086271, 0.0077163, 0.0075891, 0.0077163,buy
