Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-08,0,0,0,0,0,0.05,0.15,0.02,-0.0019823,-0.000808566,-0.00189481,-0.00234729,-0.0012598,buy
2011-10-09,0,0,0.25,0,0,0.16,0.38,0, 0.0060749, 0.005782487, 0.00595171, 0.00542265, 0.0049845,buy
2011-10-10,0,0,0.95,0,0,0.51,1.04,0, 0.0127307, 0.003353805, 0.01194546, 0.00590236, 0.0116372,buy
2011-10-11,0,0,1.3,0,0,0.58,1.19,0, 0.0070239,-0.000713624, 0.00205845, 0.00646623, 0.0019522,buy
2011-10-12,0,0,0.99,0,0,0.21,0.99,0.05, 0.0088846, 0.007582342, 0.01169380, 0.00871151, 0.0128160,buy
2011-10-13,0,0,0.58,0.01,0,0.25,1.04,0.12, 0.0003840, 0.008297951, 0.01365370,-0.00155840, 0.0035427,buy
2011-10-14,0,0,0.69,0.04,0,0.6,0.51,0.32, 0.0077721, 0.005377533, 0.00576414, 0.00536012, 0.0039632,buy
2011-10-15,0,0,0.54,0.04,0,0.44,0.46,0.81, 0.0082399, 0.004353354, 0.00856508, 0.00763172, 0.0078670,buy
2011-10-16,0,0,0.26,0.02,0,0.1,0.9,1.45,-0.0077696,-0.008811538,-0.00952938,-0.00753775,-0.0101287,sell
2011-10-17,0,0,0.48,0.04,0,0,0.6,1.09,-0.0066233,-0.008821392,-0.00571726, 0.00606089,-0.0134497,sell
2011-10-18,0,0,0.79,0.03,0,0,0.15,0.94, 0.0073512, 0.009292488, 0.00755357, 0.00840261, 0.0095521,buy
2011-10-19,0,0,0.71,0,0,0,0.03,1.52,-0.0070004,-0.007168800,-0.00711501,-0.00750679,-0.0060222,sell
2011-10-20,0,0,0.39,0,0.11,0,0.05,1.05,-0.0013633, 0.008675906,-0.00044103,-0.00094546,-0.0006473,buy
2011-10-21,0,0,0.22,0,0.35,0,0.07,0.37, 0.0073647,-0.003915828, 0.00889629, 0.00534933, 0.0078036,buy
2011-10-22,0,0,0,0,0.92,0.06,0.11,0.2, 0.0025952,-0.000642813,-0.00354390, 0.00119920, 0.0005434,buy
2011-10-23,0,0,0.21,0,1.06,0.27,0.16,0.19, 0.0088590, 0.003486997, 0.00759738, 0.00771302, 0.0058066,buy
2011-10-24,0,0,0.54,0,1.01,0.75,0.23,0.41, 0.0045820, 0.002019437,-0.00351800, 0.00199133, 0.0022473,buy
2011-10-25,0,0,0.7,0,0.49,1.32,0.34,0.79,-0.0105413,-0.008727699,-0.00858662,-0.00770525,-0.0101473,sell
2011-10-26,0,0,0.35,0,0.49,1.18,0.54,1.51,-0.0031587, 0.003670766, 0.00213926, 0.00246243, 0.0008714,buy
2011-10-27,0,0,0.14,0.01,0.56,0.66,0.65,1.85, 0.0015132, 0.001729442, 0.00172944, 0.00151322,-0.0001293,buy
2011-10-28,0,0,0,0.04,0.38,0.21,0.99,1.84, 0.0014481, 0.003422282, 0.00175125, 0.00530543, 0.0014538,buy
2011-10-29,0,0,0,0.04,0.12,0,1.04,1.3, 0.0008752,-0.002869889,-0.00180274, 0.00096707, 0.0007215,buy
2011-10-30,0,0,0,0.02,0.03,0,0.53,0.85,-0.0011139,-0.005539388,-0.00179072,-0.00097010,-0.0065617,sell
2011-10-31,0,0,0,0,0,0,0.25,1.16,-0.0073871,-0.006854881,-0.00382869,-0.00426277,-0.0073429,sell
2011-11-01,0,0,0,0,0,0,0.12,1.72,-0.0079094,-0.010371219,-0.00687757,-0.00790937,-0.0076414,sell
2011-11-02,0,0,0,0,0,0,0.03,2.86, 0.0035431, 0.009027371, 0.00451111, 0.00488861, 0.0090274,buy
2011-11-03,0,0,0,0.01,0,0,0,2.92, 0.0040947, 0.009129277, 0.00516469, 0.00524877, 0.0093458,buy
2011-11-04,0,0,0.13,0.01,0.17,0,0,1.31,-0.0055889,-0.005288568, 0.00180380, 0.00415746,-0.0028820,sell
2011-11-05,0,0,0.4,0.02,0.6,0,0,0.92,-0.0020411,-0.002367778,-0.00046886,-0.00236778,-0.0023678,sell
2011-11-06,0,0,0.32,0.03,1.64,0.06,0,1.25,-0.0056174,-0.002070441,-0.00380669,-0.00143091,-0.0030036,buy
2011-11-07,0,0,0.1,0.04,1.73,0.15,0,1.39,-0.0075008,-0.005501176,-0.00605768,-0.00391673,-0.0046693,sell
2011-11-08,0,0,0,0.06,1.26,0.41,0,0.87, 0.0005034, 0.000903199, 0.00374733, 0.00170121,-0.0006662,buy
2011-11-09,0,0,0.16,0.07,0.73,0.48,0,0.47, 0.0012036,-0.000044308,-0.00107806, 0.00138470,-0.0027076,buy
2011-11-10,0,0,0.26,0.08,0.27,0.25,0.05,0.25, 0.0081564, 0.007420329, 0.00752022, 0.00782317, 0.0078700,buy
2011-11-11,0,0,0.42,0.12,0.14,0.21,0.06,0.14, 0.0109601, 0.013879062, 0.01251648, 0.01251648, 0.0125165,buy
2011-11-12,0,0,0.66,0.14,0.07,0.35,0.06,0.21, 0.0102413, 0.011955627, 0.01230158, 0.01093899, 0.0109390,buy
2011-11-13,0,0,0.69,0.11,0.1,0.54,0.23,0.37,-0.0023293,-0.005328227,-0.00547457,-0.00522839,-0.0071561,sell
2011-11-14,0,0,0.46,0.07,0.15,0.34,0.42,0.99,-0.0047206,-0.008841801,-0.00625782,-0.00454130,-0.0076984,sell
2011-11-15,0,0,0.29,0.05,0.24,0.14,0.81,2.29, 0.0101461, 0.009395404, 0.01012903, 0.00838641, 0.0078625,buy
2011-11-16,0,0,0.18,0.03,0.42,0.06,1.1,2.73,-0.0001594,-0.006964256,-0.00622239,-0.00612127,-0.0036403,sell
2011-11-17,0,0,0,0,0.41,0,0.99,2.07, 0.0002259,-0.010500307,-0.01272086,-0.00640317, 0.0007548,sell
2011-11-18,0,0,0,0,0.25,0,0.98,1.12,-0.0038521,-0.004450506,-0.00401228,-0.00401228,-0.0040123,sell
2011-11-19,0,0,0,0,0.19,0,0.95,0.81,-0.0135203,-0.013323476,-0.01248975,-0.01271935,-0.0134189,sell
2011-11-20,0,0,0,0,0.17,0,0.8,0.86,-0.0107831,-0.011030736,-0.01095784,-0.01082819,-0.0128042,sell
2011-11-21,0,0,0,0,0.15,0,0.92,0.95,-0.0151210,-0.014817399,-0.01375548,-0.01450035,-0.0151210,sell
2011-11-22,0,0,0.04,0,0.16,0,1.09,1.26,-0.0095853,-0.012890107,-0.01163126,-0.01220019,-0.0119078,sell
2011-11-23,0,0,0.1,0,0.17,0,1.06,1.63,-0.0074721,-0.010922654,-0.01068932,-0.01145709,-0.0114548,sell
2011-11-24,0,0,0.2,0,0.19,0,1.24,1.11,-0.0005403,-0.009123694,-0.01166799,-0.01073386,-0.0004274,sell
2011-11-25,0,0,0.14,0,0.26,0,1.24,0.96,-0.0003946,-0.007628493,-0.00981836,-0.01109906,-0.0003946,sell
2011-11-26,0,0,0.05,0,0.37,0.02,1.28,1.7,-0.0052612,-0.011732988,-0.01204524,-0.01123379,-0.0109231,sell
2011-11-27,0,0,0,0,0.58,0.03,1.2,2.09, 0.0021070, 0.002200995, 0.00220414, 0.00249978, 0.0021070,buy
2011-11-28,0,0,0,0,0.96,0.04,0.71,1.88,-0.0056218,-0.005909902, 0.01085878, 0.00722034, 0.0073547,buy
2011-11-29,0,0,0,0,0.86,0.08,0.47,2.07, 0.0069502, 0.001590104, 0.00666395, 0.00516809, 0.0066584,buy
2011-11-30,0,0,0,0,0.56,0.17,0.41,1.41, 0.0007450, 0.000833581, 0.00142224, 0.00000950,-0.0022876,buy
2011-12-01,0,0,0,0,0.45,0.32,0.45,1.16,-0.0090113,-0.008950461,-0.00887031,-0.00698020,-0.0091491,sell
2011-12-02,0,0,0,0,0.38,0.64,0.51,1.33,-0.0015512,-0.002894999,-0.00283279,-0.00118605,-0.0099862,sell
2011-12-03,0,0,0,0,0.41,0.9,0.57,1.24, 0.0092683, 0.009545232, 0.00683390, 0.00653169, 0.0091169,buy
2011-12-04,0,0,0,0,0.58,0.86,0.61,1.84, 0.0085354, 0.008482836, 0.00853538, 0.00513763, 0.0075261,buy
2011-12-05,0,0,0,0,0.77,0.65,0.67,1.63, 0.0049594, 0.005627975, 0.00495942, 0.00571884, 0.0035658,buy
2011-12-06,0,0,0,0,0.9,0.41,0.71,0.65, 0.0092763, 0.007552130, 0.00934372, 0.00927549, 0.0109301,buy
2011-12-07,0,0,0,0,1.66,0.37,0.72,0.55, 0.0071844, 0.010019370, 0.00731172, 0.00979430, 0.0072205,buy
2011-12-08,0,0,0,0,2.11,0.41,0.67,0.67,-0.0060601,-0.008430061,-0.01122266,-0.00836297,-0.0092305,sell
2011-12-09,0,0,0,0,1.46,0.52,0.68,1.02, 0.0026886, 0.003000181, 0.00283623, 0.00297714, 0.0078110,buy
2011-12-10,0,0,0,0,1.06,0.34,0.73,1.67,-0.0058183, 0.001993800,-0.00497934,-0.00824874,-0.0059954,sell
2011-12-11,0,0,0,0,0.93,0.29,0.92,2.78,-0.0011038, 0.000837510, 0.00568711, 0.00008836, 0.0040571,buy
2011-12-12,0,0,0,0,0.98,0.22,1.3,3.68,-0.0066669,-0.002594871, 0.00804066,-0.00502855,-0.0058334,sell
2011-12-13,0,0,0,0,1.02,0.08,1.13,2.91,-0.0066048,-0.003662323, 0.00565494,-0.00293622,-0.0035069,sell
2011-12-14,0,0,0,0,0.99,0.04,0.71,1.81,-0.0069027,-0.007060437, 0.01051254,-0.00005540,-0.0011048,sell
2011-12-15,0,0,0,0,0.91,0.02,0.52,1.21, 0.0037325, 0.004308432, 0.00313212,-0.00129522,-0.0046615,buy
2011-12-16,0,0,0,0,0.86,0,0.44,0.92, 0.0026674, 0.002879959, 0.00283280, 0.00027807,-0.0075392,buy
2011-12-17,0,0,0,0,0.94,0.09,0.5,0.94, 0.0051504, 0.004447745, 0.00444774, 0.00054126,-0.0067931,buy
2011-12-18,0,0,0,0,1.1,0.27,0.74,1.19,-0.0006715, 0.002894684, 0.00133287,-0.00314481, 0.0018506,buy
2011-12-19,0,0,0,0,1.54,0.59,1.09,0.93, 0.0009386, 0.002286467, 0.00228647, 0.00315348, 0.0124674,buy
2011-12-20,0,0,0,0,2.13,0.41,1.54,0.9, 0.0041402, 0.004298535,-0.01013156, 0.00666172,-0.0077341,buy
2011-12-21,0,0,0,0,2.28,0.13,1.77,1.13, 0.0017690, 0.001964863,-0.00585730, 0.01098253,-0.0045933,buy
2011-12-22,0,0,0,0,1.59,0,1.65,1.63,-0.0053540,-0.000689951,-0.00550217,-0.00193468,-0.0019356,buy
2011-12-23,0,0,0,0,0.93,0.02,1.82,1.35, 0.0014760, 0.002946029, 0.00123041,-0.00088321, 0.0013236,buy
2011-12-24,0,0,0,0,0.72,0.1,1.4,0.55,-0.0004659, 0.008098439, 0.00210274, 0.00495104, 0.0028349,buy
2011-12-25,0,0,0,0,0.84,0.25,0.84,0.22, 0.0065584, 0.005224134, 0.00655844, 0.00828585, 0.0037985,buy
2011-12-26,0,0,0,0,1.15,0.51,0.57,0.09, 0.0033464, 0.000733994, 0.00422400, 0.00260142, 0.0032870,buy
2011-12-27,0,0,0,0,0.87,0.63,0.38,0,-0.0005136, 0.000254108, 0.00114879, 0.00372632, 0.0019590,buy
2011-12-28,0,0,0,0,0.54,0.4,0.32,0.05,-0.0060885,-0.013712274,-0.01404496,-0.00608852,-0.0060885,sell
2011-12-29,0,0,0,0,0.44,0.16,0.46,0.14, 0.0065464, 0.003100617,-0.00001353, 0.00256685, 0.0028489,buy
2011-12-30,0,0,0,0,0.39,0.06,0.9,0.34,-0.0033263,-0.002515671,-0.00251567,-0.00637923,-0.0085693,sell
2011-12-31,0,0,0,0,0.39,0.07,1.23,0.9, 0.0030212, 0.001399600, 0.00454575, 0.00184585, 0.0061891,buy
2012-01-01,0,0,0,0,0.53,0.21,0.71,1.26, 0.0075106, 0.008528641, 0.00618087, 0.00769893, 0.0079597,buy
2012-01-02,0,0,0,0,0.74,0.44,0.38,0.73, 0.0090124, 0.005416227, 0.00724161, 0.00852401,-0.0063555,buy
2012-01-03,0,0,0,0,1.19,0.34,0.23,0.64, 0.0070332, 0.004303381,-0.00496869, 0.00502311,-0.0043683,buy
2012-01-04,0,0,0,0,1.07,0.22,0.23,1.23, 0.0002565, 0.000360140,-0.00565429,-0.00187617,-0.0049078,buy
2012-01-05,0,0,0.19,0.01,0.66,0.26,0.32,1.57,-0.0033823,-0.004555076,-0.00332913,-0.00401504,-0.0028869,sell
2012-01-06,0,0,0.47,0.01,0.51,0.35,0.56,0.88,-0.0031156,-0.002741114,-0.00216562,-0.00387228,-0.0020514,sell
2012-01-07,0,0,0.59,0.01,0.42,0.81,0.88,0.66, 0.0002075,-0.005347644,-0.00413667,-0.00606461,-0.0059665,sell
2012-01-08,0,0,0.29,0.01,0.42,0.96,0.75,1.46,-0.0009331, 0.002113517, 0.00205886, 0.00050043, 0.0019431,buy
2012-01-09,0,0,0.11,0.01,0.53,0.42,1,1.36,-0.0005020, 0.002540479, 0.00307398, 0.00083738, 0.0006510,buy
2012-01-10,0,0,0,0.01,0.64,0.17,0.83,0.38, 0.0076287, 0.011207435, 0.00753754, 0.00955956, 0.0066808,buy
2012-01-11,0,0,0,0.01,0.91,0.04,0.39,0.1,-0.0016002,-0.001842095,-0.00303960,-0.00376929,-0.0016800,buy
2012-01-12,0,0,0,0.01,1.15,0.03,0.29,0,-0.0044624,-0.002131636,-0.00601570,-0.00456727,-0.0038351,buy
2012-01-13,0,0,0,0.01,1.03,0.05,0.38,0,-0.0052429,-0.006376645,-0.00493369,-0.00630512, 0.0034007,sell
2012-01-14,0,0,0,0,1.19,0.09,0.65,0,-0.0012946, 0.007271384, 0.00983121, 0.00387068, 0.0073559,buy
2012-01-15,0,0,0,0,1.56,0.26,1.11,0.03, 0.0106809, 0.007813646, 0.01143593, 0.01229613, 0.0061742,buy
2012-01-16,0,0,0,0,1.57,0.54,1.02,0.06, 0.0097620, 0.009213148, 0.00894568, 0.00849875, 0.0110177,buy
2012-01-17,0,0,0,0,1.04,1.12,0.61,0.15, 0.0043149, 0.008465182, 0.00865498, 0.00766160, 0.0081924,buy
2012-01-18,0,0,0,0,0.71,1.11,0.65,0.38,-0.0057061,-0.000894111, 0.00116127,-0.00110237, 0.0033511,buy
2012-01-19,0,0,0,0,0.67,0.78,1.09,0.85,-0.0037345,-0.003041121, 0.00349530, 0.00082481, 0.0003106,buy
2012-01-20,0,0,0,0,0.73,0.63,2.11,0.93,-0.0032960,-0.004202261,-0.00611374, 0.00193862,-0.0110653,sell
2012-01-21,0,0,0,0,0.69,0.23,2.44,0.82, 0.0053646, 0.002035787, 0.00536456, 0.00264704, 0.0029111,buy
2012-01-22,0,0,0,0,0.79,0.1,1.64,1.17, 0.0051881, 0.004820963, 0.00115137, 0.00221686, 0.0051881,buy
2012-01-23,0,0,0,0,1.01,0.09,0.89,2.27,-0.0063486,-0.006362448, 0.00142703, 0.00195287, 0.0018162,buy
2012-01-24,0,0,0,0,0.87,0.22,0.51,2.04, 0.0035494,-0.000249870, 0.00285430, 0.00243923, 0.0023577,buy
2012-01-25,0,0,0,0,0.67,0.64,0.37,0.76, 0.0099235, 0.005379821, 0.00992348, 0.00992348, 0.0059138,buy
2012-01-26,0,0,0,0,0.66,0.5,0.31,0.67, 0.0026947,-0.004766220, 0.00448403, 0.00115132, 0.0000953,buy
2012-01-27,0,0,0,0,0.86,0.34,0.58,0.94,-0.0012953,-0.001295311,-0.00129531, 0.00216466, 0.0026272,buy
2012-01-28,0,0,0,0,1.29,0.55,1.29,0.63, 0.0124264, 0.011707098, 0.01187285, 0.01182788, 0.0120781,buy
2012-01-29,0,0,0,0,1.5,0.63,1.74,0.48, 0.0068480, 0.003864546, 0.00401425, 0.00756488, 0.0102602,buy
2012-01-30,0,0,0,0,1.03,0.38,1.43,0.13, 0.0095659,-0.000424992,-0.00040897,-0.00042499,-0.0020922,buy
2012-01-31,0,0,0,0.04,0.7,0.23,1.49,0.03,-0.0033574,-0.000483514, 0.00556467,-0.00006881,-0.0015942,buy
2012-02-01,0,0,0,0.12,0.97,0.1,1.27,0, 0.0004510, 0.002840183, 0.00165715, 0.00028425,-0.0058125,buy
2012-02-02,0,0,0,0.12,0.79,0.07,1.12,0,-0.0016690, 0.004197740,-0.00072523,-0.00067737,-0.0048165,buy
2012-02-03,0,0,0,0.04,0.35,0.09,1.46,0,-0.0059932, 0.003268957, 0.00506529, 0.00309549, 0.0002829,buy
2012-02-04,0,0,0,0.03,0.21,0.15,0.8,0,-0.0022693,-0.001774128, 0.00066751,-0.00136195, 0.0006675,buy
2012-02-05,0,0,0,0.05,0.21,0.41,0.47,0,-0.0052622,-0.000182534,-0.00456564,-0.00380056,-0.0082791,sell
2012-02-06,0,0,0.16,0.09,0.22,0.84,0.4,0,-0.0001673,-0.000302689, 0.00140518,-0.00016728, 0.0016820,buy
2012-02-07,0,0,0.4,0.14,0.32,0.68,0.43,0,-0.0062359,-0.003621145,-0.00649196,-0.00625728,-0.0060460,sell
2012-02-08,0,0,0.78,0.12,0.53,0.5,0.46,0,-0.0041185,-0.000140194,-0.00087423,-0.00086499,-0.0008742,buy
2012-02-09,0,0,1.05,0.07,0.93,0.86,0.49,0,-0.0010375,-0.001789084,-0.00029121, 0.00173460,-0.0046617,sell
2012-02-10,0,0,0.75,0.04,1.15,1.14,0.52,0,-0.0008365,-0.000984417,-0.00191438,-0.00095670,-0.0034713,buy
2012-02-11,0,0,0.34,0,1.25,0.98,0.56,0,-0.0001627, 0.005061383, 0.00912585, 0.00398598, 0.0039860,buy
2012-02-12,0,0,0.11,0,1.19,1.03,0.6,0.1, 0.0020749, 0.005730003, 0.00862352, 0.00573000, 0.0059799,buy
2012-02-13,0,0,0,0,0.97,0.86,0.65,0.28, 0.0037230, 0.004593821, 0.00710117, 0.00459756, 0.0059972,buy
2012-02-14,0,0,0,0,0.95,0.43,0.71,0.79,-0.0035280,-0.003527962,-0.00352796, 0.00017523,-0.0003924,sell
2012-02-15,0,0,0,0,0.93,0.22,0.77,1.77, 0.0063741,-0.003695466,-0.00356642, 0.00042895,-0.0035664,sell
2012-02-16,0,0,0,0,0.48,0.12,0.85,1.43,-0.0015899,-0.003003621,-0.00231655,-0.00372428,-0.0038093,sell
2012-02-17,0,0,0,0,0.27,0.04,0.92,0.63, 0.0023133, 0.000928164,-0.00021671,-0.00871093,-0.0029664,sell
2012-02-18,0,0,0,0,0.37,0.04,1.47,0.77,-0.0100889,-0.009957152,-0.00193796,-0.00417531,-0.0056831,sell
2012-02-19,0,0,0,0,0.85,0.07,1.26,2.02,-0.0041255,-0.004812433,-0.00550519,-0.00230489,-0.0043263,sell
2012-02-20,0,0,0,0,0.84,0.11,0.62,1.17, 0.0014124, 0.000567751,-0.00087147, 0.00091790, 0.0005229,buy
2012-02-21,0,0,0.12,0,0.8,0.18,0.44,0.22, 0.0084294, 0.005284378, 0.00683394, 0.00847628, 0.0079297,buy
2012-02-22,0,0,0.44,0.04,0.72,0.19,0.43,0, 0.0043341, 0.002647608, 0.00609665, 0.00543214, 0.0023828,buy
2012-02-23,0,0,0.58,0.12,0.49,0.22,0.43,0, 0.0035211, 0.006619480, 0.00510988, 0.00578340, 0.0064340,buy
2012-02-24,0,0,0.2,0.04,0.34,0.37,0.47,0,-0.0041637,-0.001456152,-0.00298428,-0.00381855,-0.0032831,sell
2012-02-25,0,0,0,0,0.19,0.67,0.62,0.11, 0.0083789, 0.005498375, 0.00956568, 0.00405416, 0.0048897,buy
2012-02-26,0,0,0,0,0.09,0.57,0.68,0.28, 0.0046798, 0.006310732, 0.00618406, 0.00650122, 0.0065433,buy
2012-02-27,0,0,0.14,0,0.06,0.33,0.97,0.72,-0.0069028,-0.010307038,-0.00620156,-0.00579692,-0.0073484,sell
2012-02-28,0,0,0.28,0,0.04,0.28,1.15,1.83, 0.0027441, 0.003428965, 0.00211298,-0.00003688,-0.0003234,buy
2012-02-29,0,0,0.7,0,0.02,0.28,0.7,2,-0.0061652,-0.000401015,-0.00205167,-0.00298862,-0.0029071,sell
2012-03-01,0,0,1.18,0,0.09,0.34,0.38,0.81, 0.0020633, 0.002158804,-0.00032797, 0.00225696,-0.0014921,buy
2012-03-02,0,0,0.86,0.06,0.19,0.43,0.25,0.32,-0.0040320,-0.010056223,-0.00275410,-0.00573764,-0.0089492,sell
2012-03-03,0,0,0.37,0.17,0.29,0.45,0.17,0.18,-0.0093782,-0.008435074,-0.00881244,-0.00962653,-0.0050887,sell
2012-03-04,0,0,0.34,0.18,0.36,0.4,0.18,0.08,-0.0010290,-0.004037664,-0.00464136,-0.00486422,-0.0078455,sell
2012-03-05,0,0,0.24,0.08,0.57,0.38,0.24,0.11,-0.0049207,-0.002716008,-0.00339371,-0.00285161, 0.0007821,sell
2012-03-06,0,0,0.3,0.02,0.94,0.36,0.31,0.15,-0.0034119,-0.010102078,-0.00469102,-0.00413492, 0.0045547,sell
2012-03-07,0,0,0.38,0,1.27,0.37,0.23,0.26, 0.0031688, 0.000381150,-0.00137440, 0.00077750, 0.0046950,buy
2012-03-08,0,0,0.46,0,1.59,0.35,0.24,0.36, 0.0042950, 0.004415691, 0.00482637, 0.00382074, 0.0056339,buy
2012-03-09,0,0,0.58,0,1.47,0.32,0.35,0.5, 0.0016906, 0.000674213,-0.00493872, 0.00174002, 0.0046990,buy
2012-03-10,0,0,0.73,0,1.19,0.29,0.69,0.65,-0.0006733, 0.001456008,-0.00325088,-0.00374048, 0.0003003,buy
2012-03-11,0,0,0.91,0,1.31,0.27,0.75,0.83, 0.0005245, 0.002874197,-0.00296920,-0.00447755,-0.0011433,buy
2012-03-12,0,0,1.42,0,1.09,0.25,0.36,1.04, 0.0091903, 0.007190213, 0.00859533, 0.00719021, 0.0076501,buy
2012-03-13,0,0,2.02,0,0.84,0.27,0.18,1.31, 0.0071598, 0.008439277, 0.00577420, 0.00765681, 0.0073810,buy
2012-03-14,0,0,1.84,0,0.77,0.31,0.05,1.64, 0.0074408, 0.008173250, 0.00666369, 0.00817325, 0.0069078,buy
2012-03-15,0,0,1.49,0,0.6,0.29,0,2.05, 0.0040190, 0.005303212, 0.00575444, 0.00571773, 0.0063984,buy
2012-03-16,0,0,1.24,0,0.38,0.22,0,2.08,-0.0035947, 0.000486535,-0.00321216, 0.00048654,-0.0006820,buy
2012-03-17,0,0,0.98,0.03,0.19,0.19,0,1.59,-0.0003283,-0.000006429, 0.00039792,-0.00043026, 0.0014250,buy
2012-03-18,0,0,0.86,0.04,0.13,0.17,0,1.22, 0.0028507,-0.000349407, 0.00140245,-0.00083030, 0.0019111,buy
2012-03-19,0,0,0.45,0.06,0.12,0.17,0,0.96,-0.0031708,-0.001064384,-0.00317078,-0.00740596,-0.0029266,sell
2012-03-20,0,0,0.27,0.08,0.16,0.27,0,0.76, 0.0007654,-0.000221378, 0.00042187,-0.00038537, 0.0003247,buy
2012-03-21,0,0,0,0.11,0.32,0.41,0,0.61, 0.0003715, 0.000371508,-0.00101016, 0.00179937,-0.0010102,buy
2012-03-22,0,0,0,0.14,0.28,0.41,0,0.48,-0.0017441,-0.001744100,-0.00174410,-0.00028825,-0.0024725,sell
2012-03-23,0,0,0.08,0.13,0.12,0.55,0,0.39, 0.0003686,-0.002045462, 0.00066827, 0.00124416, 0.0003686,buy
2012-03-24,0,0,0.46,0.09,0.12,0.5,0,0.32,-0.0022575,-0.006442349,-0.00682748,-0.00446513,-0.0068275,sell
2012-03-25,0,0,0.96,0.07,0.24,0.33,0,0.33,-0.0017606,-0.003850333,-0.00137151,-0.00195994,-0.0027797,sell
2012-03-26,0,0,1.24,0.05,0.55,0.31,0,0.38,-0.0021337,-0.001554950, 0.00286683,-0.00155495,-0.0120148,sell
2012-03-27,0,0,0.83,0.04,0.93,0.24,0.02,0.54, 0.0009446, 0.001268964, 0.00126896, 0.00521172, 0.0009446,buy
2012-03-28,0,0,0.55,0.03,1.12,0.18,0.1,1,-0.0101342,-0.008066085,-0.01051652,-0.00964484,-0.0110960,sell
2012-03-29,0,0,0.69,0.02,1.39,0.15,0.29,1.94,-0.0091353,-0.000263366,-0.00097776, 0.00407520,-0.0025001,buy
2012-03-30,0,0,0.84,0,1.16,0.14,0.21,1.68,-0.0121497,-0.010811707,-0.00491946,-0.00571622,-0.0113680,sell
2012-03-31,0,0,1.09,0,0.64,0.14,0.06,0.76,-0.0036751,-0.003409906, 0.00093337,-0.00344585,-0.0034099,sell
2012-04-01,0,0,0.93,0,0.42,0.14,0,0.39, 0.0036946, 0.004145721, 0.00191765, 0.00229101, 0.0036623,buy
2012-04-02,0,0,0.64,0,0.35,0.18,0,0.23, 0.0027335, 0.001614490,-0.00301788, 0.00051040,-0.0002729,buy
2012-04-03,0,0,0.42,0,0.25,0.22,0,0.16,-0.0072437,-0.007459279,-0.01008251,-0.00681058,-0.0115824,sell
2012-04-04,0,0,0.35,0,0.15,0.27,0,0.33,-0.0088776,-0.010489354,-0.00887764,-0.00744564,-0.0114006,sell
2012-04-05,0,0,0.3,0.01,0.05,0.36,0,0.65,-0.0021251,-0.000390519,-0.00212509,-0.00186118,-0.0011946,buy
2012-04-06,0,0,0.26,0.01,0.02,0.48,0.09,0.96,-0.0047590,-0.002375291,-0.00583958,-0.00732009,-0.0063563,sell
2012-04-07,0,0,0.23,0.01,0.01,0.53,0.2,1.49, 0.0042367, 0.004253564, 0.00433669,-0.00176778, 0.0047597,buy
2012-04-08,0,0,0.27,0.01,0,0.61,0.41,1.42,-0.0027587,-0.002192519,-0.00270883,-0.00326479,-0.0026839,sell
2012-04-09,0,0,0.29,0.01,0,0.75,0.7,0.78,-0.0054411, 0.000778061, 0.00624867,-0.00075350, 0.0024973,buy
2012-04-10,0,0,0.34,0.08,0,0.77,0.57,0.66,-0.0072727,-0.005849289,-0.00053742,-0.00572635, 0.0012235,sell
2012-04-11,0,0,0.47,0.17,0,0.8,0.28,0.88, 0.0035131, 0.003959168, 0.00404245, 0.00699989, 0.0040425,buy
2012-04-12,0,0,0.8,0.21,0,0.88,0.14,1.52, 0.0005486, 0.003518164, 0.00616072, 0.00666063, 0.0061106,buy
2012-04-13,0,0,0.91,0.13,0,0.68,0.07,1.4,-0.0082527,-0.010780592,-0.00825274,-0.00615154,-0.0104300,sell
2012-04-14,0,0,1.15,0.1,0.03,0.43,0,0.74, 0.0023565,-0.004458342, 0.00493649, 0.00210722, 0.0052186,buy
2012-04-15,0,0,0.73,0.09,0.03,0.31,0,0.43, 0.0023789, 0.013474611, 0.00605589, 0.00409378, 0.0047467,buy
2012-04-16,0,0,0.36,0.07,0.11,0.21,0,0.26, 0.0108339, 0.011432849, 0.00732169, 0.00765189, 0.0072008,buy
2012-04-17,0,0,0.18,0.04,0.16,0.2,0,0.18,-0.0062916, 0.006625651, 0.00504866, 0.00288759, 0.0057686,buy
2012-04-18,0,0,0.11,0.01,0.26,0.21,0,0.15,-0.0068182,-0.007830920,-0.00627957,-0.00513243,-0.0086627,sell
2012-04-19,0,0,0.26,0.01,0.43,0.2,0.03,0.11,-0.0032711,-0.000583993,-0.00334545,-0.00462074,-0.0046207,sell
2012-04-20,0,0,0.59,0.01,0.57,0.15,0.06,0.12, 0.0074101, 0.007427705, 0.00768743, 0.00698016, 0.0071702,buy
2012-04-21,0,0,0.56,0.01,0.72,0.12,0.14,0.14, 0.0088498, 0.008128733, 0.00870492, 0.00887227, 0.0074773,buy
2012-04-22,0,0,0.35,0.01,0.67,0.09,0.2,0.26, 0.0065447,-0.002066711,-0.00063137,-0.00187159,-0.0015665,buy
2012-04-23,0,0,0.13,0.01,0.56,0.08,0.12,0.46, 0.0022054,-0.007211695,-0.00496353,-0.00675671,-0.0082370,sell
