Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-21,0.23,0,0,0,0.4,0,0,0,-0.0257721,-0.038759,-0.038323,-0.034441,-0.040620,sell
2012-03-22,0.17,0,0,0,0.35,0,0,0,-0.0133017,-0.012533,-0.026742,-0.014375,-0.032757,sell
2012-03-23,0.13,0,0.12,0,0.14,0,0,0,-0.0702432,-0.086522,-0.073456,-0.081531,-0.076747,sell
2012-03-24,0.1,0,0.52,0,0.07,0,0,0, 0.0663450, 0.061434, 0.061434, 0.061434, 0.061434,buy
2012-03-25,0,0,1.09,0,0.03,0,0,0,-0.0215712,-0.037037,-0.017798,-0.014291,-0.031631,sell
2012-03-26,0,0,1.4,0,0.02,0,0,0.13, 0.0326708, 0.008454, 0.006535, 0.003695, 0.036332,buy
2012-03-27,0,0,0.9,0,0,0,0.02,0.31, 0.0247238,-0.006232,-0.006700,-0.000590, 0.026611,buy
2012-03-28,0,0,0.56,0,0.01,0,0.07,0.74,-0.0355517, 0.006845,-0.029066,-0.030007,-0.028509,sell
2012-03-29,0,0,0.68,0,0.01,0,0.2,1.6,-0.0823992,-0.049793,-0.010192,-0.024592,-0.027044,sell
2012-03-30,0,0,0.84,0,0.02,0,0.14,1.39,-0.0562060,-0.056832,-0.067111,-0.088717,-0.071964,sell
2012-03-31,0,0,1.19,0,0.05,0,0.04,0.57, 0.0782977, 0.072548, 0.072091, 0.072091, 0.071112,buy
2012-04-01,0,0,1,0,0.09,0,0.01,0.24, 0.0299572, 0.005156, 0.010088, 0.007133, 0.026478,buy
2012-04-02,0,0,0.64,0,0.17,0,0,0.14, 0.0253725,-0.025497, 0.043011, 0.029033, 0.026012,buy
2012-04-03,0,0,0.36,0,0.2,0,0,0.3,-0.0329587,-0.038660,-0.020943,-0.047905,-0.081434,sell
2012-04-04,0,0,0.3,0,0.11,0,0.01,0.67,-0.0260120,-0.038679,-0.043402,-0.036135,-0.038679,sell
2012-04-05,0,0,0.26,0.07,0.06,0,0.01,1.73,-0.0298913,-0.048759,-0.048603, 0.038512,-0.059911,sell
2012-04-06,0,0,0.22,0.08,0.03,0,0.03,2.25,-0.0155176, 0.033667,-0.045562,-0.016836,-0.016219,sell
2012-04-07,0,0,0.2,0.09,0.01,0,0.06,2.35,-0.0161264, 0.053015,-0.026746,-0.006741, 0.026383,buy
2012-04-08,0,0,0.28,0.1,0.01,0,0.12,1.93, 0.0215615, 0.051387, 0.006291, 0.052857, 0.051387,buy
2012-04-09,0,0,0.31,0.11,0,0,0.2,0.85,-0.0269486,-0.028944,-0.009950,-0.011520,-0.029407,sell
2012-04-10,0,0,0.41,0.12,0,0,0.16,0.3, 0.0189585, 0.018372, 0.035089, 0.023872, 0.035089,buy
2012-04-11,0,0,0.61,0.12,0.01,0,0.08,0.13,-0.0526624,-0.053528,-0.044883,-0.053528,-0.024987,sell
2012-04-12,0,0,0.88,0.13,0.01,0,0.04,0,-0.0181380,-0.034832,-0.030649,-0.006550, 0.014238,sell
2012-04-13,0,0,0.84,0.2,0.01,0,0.02,0,-0.0279118,-0.092230,-0.092293,-0.099609,-0.053086,sell
2012-04-14,0,0,0.89,0.33,0.01,0,0.01,0,-0.0570396,-0.065581,-0.065581,-0.065581,-0.001146,sell
2012-04-15,0,0,0.49,0.53,0.03,0,0,0,-0.0586220,-0.078411,-0.077122,-0.077122,-0.047238,sell
2012-04-16,0,0,0.24,0.46,0.04,0,0,0, 0.0749329,-0.029508,-0.020101,-0.020101, 0.030072,buy
2012-04-17,0,0,0.12,0.27,0.07,0,0,0,-0.0387954,-0.000538, 0.010347, 0.001902, 0.009779,buy
2012-04-18,0,0,0.11,0.13,0.13,0,0.01,0,-0.0464453,-0.045368, 0.001358,-0.046445,-0.032118,sell
2012-04-19,0,0,0.26,0.13,0.22,0,0.03,0,-0.0184008, 0.005597,-0.013091,-0.002749, 0.037018,buy
2012-04-20,0.12,0,0.59,0.13,0.17,0,0.06,0, 0.0863481, 0.111914, 0.087602, 0.086818, 0.113433,buy
2012-04-21,0.28,0,0.56,0.12,0.1,0,0.14,0,-0.0143254,-0.025665, 0.000413,-0.011231, 0.027233,buy
2012-04-22,0.61,0,0.33,0.11,0.07,0,0.2,0,-0.0245910,-0.009403,-0.032669,-0.003966, 0.002639,sell
2012-04-23,1.32,0,0.11,0.11,0.08,0,0.12,0.25, 0.0428435, 0.010736,-0.027583, 0.030114, 0.011701,buy
2012-04-24,1.4,0,0.11,0.1,0.13,0,0.05,0.76,-0.0116110,-0.015458, 0.045254,-0.012417,-0.012257,sell
2012-04-25,0.67,0,0.12,0.09,0.23,0,0.02,1.6, 0.0178002, 0.028403, 0.019377, 0.017864, 0.019397,buy
2012-04-26,0.49,0,0.13,0.08,0.28,0,0.01,1.03,-0.0069039,-0.004979,-0.004979, 0.019575, 0.019113,buy
2012-04-27,0.54,0,0.14,0.07,0.2,0,0,0.32,-0.0525581,-0.007932,-0.033057,-0.050110,-0.018102,sell
2012-04-28,0.95,0,0.16,0,0.17,0,0,0,-0.0601079,-0.033203,-0.045195,-0.060713,-0.039775,sell
2012-04-29,1.38,0,0.18,0,0.18,0,0,0,-0.0050262,-0.037386,-0.026613,-0.011314,-0.009895,sell
2012-04-30,0.83,0,0.2,0,0.22,0,0.01,0,-0.0059026, 0.033612, 0.023289,-0.005506, 0.011210,buy
2012-05-01,0.35,0,0.23,0,0.22,0,0.02,0,-0.0004991, 0.004192, 0.007859,-0.000440,-0.048331,buy
2012-05-02,0.14,0,0.26,0,0.25,0,0.06,0, 0.0437187, 0.049274, 0.048782, 0.034996,-0.055743,buy
2012-05-03,0,0,0.3,0,0.33,0,0.17,0, 0.0837499, 0.075893, 0.078880, 0.083750, 0.067679,buy
2012-05-04,0.11,0,0.35,0.08,0.24,0,0.2,0, 0.0351005, 0.045160, 0.025318, 0.039269, 0.037267,buy
2012-05-05,0.16,0,0.41,0.35,0.14,0,0.08,0, 0.0433797, 0.065204, 0.070721, 0.039002, 0.066238,buy
2012-05-06,0.35,0,0.48,0.4,0.1,0,0.03,0,-0.0242094,-0.042936,-0.060572,-0.072322,-0.024209,sell
2012-05-07,0.46,0,0.56,0.09,0.08,0,0.01,0, 0.0516082, 0.063345, 0.053477, 0.035343, 0.057756,buy
2012-05-08,0.61,0,0.6,0,0.08,0,0.01,0, 0.0144870, 0.011686,-0.013284, 0.032417,-0.005525,buy
2012-05-09,0.79,0,0.52,0,0.09,0,0.04,0,-0.0540982,-0.051381,-0.036396,-0.035795,-0.054455,sell
2012-05-10,1.09,0,0.44,0,0.1,0,0.2,0,-0.0168131,-0.016813, 0.012111,-0.026351,-0.016813,sell
2012-05-11,1.46,0,0.36,0,0.15,0,0.17,0,-0.0648491,-0.078381,-0.041082,-0.076171,-0.059049,sell
2012-05-12,2.18,0,0.43,0,0.31,0,0.04,0, 0.0497301, 0.031547, 0.032358, 0.020579, 0.025224,buy
2012-05-13,4.07,0,0.59,0,0.44,0,0.01,0,-0.0740700,-0.095698,-0.069439,-0.080415,-0.080415,sell
2012-05-14,4.86,0,0.78,0,0.38,0,0,0,-0.0864146,-0.082905,-0.091823,-0.094371,-0.099029,sell
2012-05-15,3.4,0,0.54,0,0.29,0,0,0,-0.0448780, 0.001488,-0.031658,-0.031658,-0.047843,sell
2012-05-16,3.01,0,0.28,0,0.25,0,0,0,-0.0392073, 0.031769,-0.010072,-0.006978, 0.004138,sell
2012-05-17,2.92,0,0,0,0.21,0,0,0, 0.0065377, 0.033030, 0.001502, 0.007381, 0.027813,buy
2012-05-18,2.58,0,0,0,0.16,0,0,0, 0.0153206, 0.031271, 0.005220, 0.024681, 0.033278,buy
2012-05-19,2.3,0,0,0,0.12,0,0,0, 0.0011981, 0.019089, 0.002842, 0.045450, 0.022563,buy
2012-05-20,2.04,0,0.2,0,0.17,0,0,0.13,-0.0033931,-0.007360, 0.019546, 0.020754,-0.006118,buy
2012-05-21,1.78,0,0.59,0,0.24,0,0,0.31, 0.0138430,-0.007180, 0.015202, 0.029157,-0.027513,buy
2012-05-22,1.56,0,0.24,0,0.08,0,0,0.73,-0.0184551,-0.055349, 0.011597,-0.026549, 0.029606,sell
2012-05-23,1.36,0,0,0,0.03,0,0,1.59, 0.0719921, 0.036933, 0.038162, 0.038162, 0.044316,buy
2012-05-24,1.19,0,0,0,0.01,0,0.01,1.68, 0.0512896, 0.047579, 0.051269, 0.051269, 0.055975,buy
2012-05-25,1.04,0,0,0,0.01,0,0.02,2.15, 0.0583194, 0.061287, 0.064058, 0.060300, 0.061019,buy
2012-05-26,0.86,0,0,0,0,0,0.08,1.59, 0.0001129,-0.011414,-0.011024,-0.007264,-0.073793,sell
2012-05-27,0.79,0,0.27,0,0,0,0.3,0.3, 0.0070555, 0.014110,-0.016034, 0.015281,-0.005881,buy
2012-05-28,0.75,0,0.84,0,0.02,0,0.39,0,-0.0274987, 0.002874,-0.043242,-0.028023,-0.037845,sell
2012-05-29,0.73,0,0.84,0,0.08,0,0.18,0.3,-0.0022648,-0.042972,-0.017483,-0.020576, 0.026504,sell
2012-05-30,0.64,0,0.59,0,0.2,0,0.07,1.46,-0.0112534,-0.001509, 0.006475, 0.010040, 0.002700,buy
2012-05-31,0.66,0,0.25,0,0.1,0,0.03,1.57,-0.0500005,-0.042021,-0.050063,-0.063314,-0.048325,sell
2012-06-01,0.68,0,0.1,0,0.05,0,0.01,0.34, 0.0284050, 0.046870, 0.046933, 0.045038, 0.042231,buy
2012-06-02,0.84,0,0,0,0.04,0,0,0.38, 0.0130222, 0.089023, 0.053171, 0.009701, 0.049543,buy
2012-06-03,1.74,0,0,0,0.1,0,0,0.82, 0.0249430, 0.013427, 0.021539, 0.034854, 0.034854,buy
2012-06-04,2.07,0,0,0,0.2,0,0,1.88,-0.0098138, 0.014207, 0.000615, 0.000615,-0.021509,buy
2012-06-05,0.98,0,0,0,0.38,0,0,2.15, 0.0795159, 0.081883, 0.079573, 0.081883, 0.080799,buy
2012-06-06,0.72,0,0,0,0.56,0,0,1.58,-0.0111950,-0.027140,-0.033352,-0.048845,-0.008451,sell
2012-06-07,0.92,0,0,0,0.41,0,0,1.74,-0.0413813,-0.023856,-0.063468,-0.033460,-0.026953,sell
2012-06-08,1.86,0,0,0,0.17,0,0,1.59,-0.0072283,-0.015529, 0.037875,-0.000482,-0.001180,buy
2012-06-09,2.1,0,0,0,0.09,0,0,1.05, 0.0207281, 0.041333, 0.011062, 0.012549, 0.032928,buy
2012-06-10,1.14,0,0,0,0.05,0,0,1.12,-0.0002426,-0.051304,-0.058545,-0.026165,-0.048378,sell
2012-06-11,1.05,0,0,0.35,0.05,0,0,1.99,-0.0440361,-0.008159,-0.008159, 0.014431,-0.008159,sell
2012-06-12,1.54,0,0,0.4,0.09,0,0.01,1.32,-0.0108474,-0.015870,-0.015870, 0.010128,-0.015870,sell
2012-06-13,2.05,0,0,0.09,0.22,0,0.01,0.39, 0.0313457, 0.030331, 0.015275, 0.056429, 0.061602,buy
2012-06-14,1.54,0,0.1,0,0.12,0,0.02,0.11,-0.0269170, 0.002433, 0.028751, 0.005774,-0.008589,sell
2012-06-15,0.99,0,0.15,0,0.06,0,0.04,0,-0.0047976,-0.033126,-0.043636,-0.060136,-0.044549,sell
2012-06-16,0.75,0,0.22,0,0.08,0,0.06,0, 0.0483272, 0.003881, 0.033652, 0.022766, 0.027066,buy
2012-06-17,0.56,0,0.3,0,0.12,0,0.11,0, 0.0411330,-0.005248, 0.027119, 0.031260, 0.024170,buy
2012-06-18,0.53,0,0.41,0,0.19,0,0.19,0.16,-0.0162273, 0.011309,-0.016227,-0.016227,-0.005990,sell
2012-06-19,0.51,0,0.53,0,0.22,0,0.38,0.63,-0.0353728,-0.028688,-0.001753,-0.020888,-0.048626,sell
2012-06-20,0.48,0,0.6,0,0.17,0,0.54,1.6,-0.0469150,-0.045269,-0.041747,-0.046878,-0.024294,sell
2012-06-21,0.66,0,0.53,0,0.15,0,0.49,1.04,-0.0554372,-0.054949,-0.029069,-0.052760,-0.026746,sell
2012-06-22,0.92,0,0.44,0,0.18,0,0.33,0.29, 0.0151339, 0.015526, 0.015526, 0.021786,-0.032518,buy
2012-06-23,1.57,0,0.38,0,0.24,0,0.21,0, 0.0389601, 0.052798, 0.028362, 0.042283, 0.044750,buy
2012-06-24,1.75,0,0.33,0,0.2,0,0.15,0, 0.0471941, 0.058534, 0.049998, 0.059807, 0.049754,buy
2012-06-25,1.02,0,0.3,0,0.13,0,0.12,0, 0.0126846, 0.009456, 0.000799, 0.000448, 0.015157,buy
2012-06-26,0.6,0,0.39,0,0.1,0,0.12,0.14, 0.0217067,-0.002524, 0.027958, 0.027958, 0.005065,buy
2012-06-27,0.41,0,0.57,0.09,0.13,0,0.14,0.33, 0.0198137,-0.001158, 0.023578, 0.009382, 0.023578,buy
2012-06-28,0.26,0,0.89,0.22,0.21,0,0.21,0.76,-0.0195923,-0.041736,-0.012765,-0.032870,-0.015627,sell
2012-06-29,0.24,0,0.79,0.4,0.18,0,0.3,1.59, 0.0108706,-0.014613, 0.001806, 0.020235, 0.043609,buy
2012-06-30,0.22,0,0.55,0.29,0.08,0,0.28,1.4,-0.0733266,-0.063469,-0.078567,-0.058510,-0.058566,sell
2012-07-01,0.38,0,0.54,0.12,0.04,0,0.24,0.61,-0.1208346,-0.126364,-0.148754,-0.126364,-0.084634,sell
2012-07-02,0.58,0,0.75,0,0.02,0,0.26,0.26,-0.0281009,-0.049005,-0.064794,-0.092826, 0.046613,sell
2012-07-03,0.98,0,1.08,0,0.01,0,0.33,0.11,-0.0158636,-0.011299,-0.015370,-0.023251,-0.007805,sell
2012-07-04,1.54,0,1.14,0,0,0,0.4,0,-0.0238196,-0.023986,-0.022561,-0.026795,-0.028036,sell
2012-07-05,1.3,0,0.94,0,0,0,0.37,0,-0.0167923,-0.016792,-0.015514,-0.035009,-0.014703,sell
2012-07-06,0.75,0,0.75,0,0,0,0.27,0,-0.0349538,-0.031900,-0.060338,-0.080304, 0.023307,sell
2012-07-07,0.46,0,0.74,0,0,0,0.2,0, 0.0947452, 0.057970, 0.013217, 0.090217, 0.160743,buy
2012-07-08,0.22,0,0.78,0,0,0,0.16,0, 0.0344809, 0.088342, 0.052676, 0.062097, 0.133836,buy
2012-07-09,0.27,0,0.68,0,0,0,0.13,0, 0.0004033, 0.104716,-0.005189, 0.004142, 0.117902,buy
2012-07-10,0.27,0,0.34,0,0,0,0.11,0,-0.0188560, 0.018631,-0.033394, 0.018631,-0.033394,sell
2012-07-11,0.24,0,0.21,0,0,0,0.1,0.11, 0.0890233, 0.077538, 0.083106, 0.092205, 0.075414,buy
2012-07-12,0.32,0,0.12,0,0,0,0.11,0.39, 0.0275714, 0.018030, 0.004243, 0.012728, 0.043975,buy
2012-07-13,0.44,0,0,0,0,0,0.14,0.8, 0.0204387,-0.000402, 0.022415, 0.001586,-0.000131,buy
2012-07-14,0.61,0,0,0,0,0,0.21,1.69,-0.0126088,-0.001733,-0.008536, 0.008988,-0.009073,sell
2012-07-15,0.84,0,0,0.08,0,0,0.19,2.18,-0.0051316,-0.005132,-0.013173,-0.005132,-0.008402,sell
2012-07-16,1.16,0,0,0.13,0,0,0.12,1.82, 0.0026097,-0.007163, 0.005510, 0.042958,-0.011848,buy
2012-07-17,1.39,0,0,0.22,0,0,0.06,1.95,-0.0553876,-0.080359,-0.051990,-0.037034,-0.063410,sell
2012-07-18,1.2,0,0,0.37,0,0,0.04,1.65,-0.0595966,-0.051225,-0.051225,-0.017783,-0.051225,sell
2012-07-19,0.86,0,0,0.4,0,0,0.04,0.87, 0.0188468, 0.015831, 0.053950, 0.015831, 0.011227,buy
2012-07-20,0.74,0,0,0.25,0,0,0.08,0.52, 0.0092757,-0.006525, 0.003889,-0.020536, 0.039239,buy
2012-07-21,0.64,0,0,0.15,0,0,0.15,0.3, 0.0419555, 0.045096, 0.033971, 0.046617, 0.052909,buy
2012-07-22,0.63,0,0,0.09,0,0,0.25,0.18, 0.0028250, 0.020495,-0.003364,-0.002580,-0.003364,buy
2012-07-23,0.77,0,0.34,0,0,0,0.24,0, 0.0173184, 0.007695, 0.039385,-0.040623, 0.011300,buy
2012-07-24,1.13,0,0.75,0,0,0,0.26,0,-0.0313843,-0.036124,-0.046150,-0.063737,-0.024479,sell
2012-07-25,1.5,0,0.95,0,0,0,0.23,0,-0.0872413,-0.076095,-0.076095,-0.076633,-0.066053,sell
2012-07-26,1.06,0,0.87,0,0,0,0.19,0,-0.0526898,-0.057534,-0.057534,-0.048982,-0.048429,sell
2012-07-27,0.72,0,0.64,0,0,0,0.29,0,-0.1201564,-0.144346,-0.111559,-0.117107,-0.092830,sell
2012-07-28,0.79,0,0.47,0,0,0,0.3,0, 0.0603734, 0.056882, 0.044798, 0.060373, 0.047029,buy
2012-07-29,1.19,0,0.6,0,0,0,0.25,0,-0.0588864,-0.058886,-0.079442,-0.062302,-0.062302,sell
2012-07-30,2.21,0,0.59,0,0,0,0.27,0, 0.0451591, 0.046410, 0.047479, 0.047479, 0.018275,buy
2012-07-31,2.78,0,0.47,0,0,0,0.23,0, 0.0427762,-0.002464,-0.001741,-0.001741, 0.035210,buy
2012-08-01,1.59,0,0.38,0,0,0,0.24,0,-0.0104647, 0.002524,-0.049900,-0.038229,-0.009835,sell
2012-08-02,0.75,0,0.38,0,0,0,0.25,0,-0.0404585,-0.046711,-0.025164,-0.045000, 0.038546,sell
2012-08-03,0.35,0,0.56,0,0,0,0.16,0, 0.0381526, 0.024279, 0.009463, 0.037557, 0.043277,buy
2012-08-04,0.11,0,0.6,0,0,0,0.09,0, 0.0074538, 0.044057,-0.006389, 0.003195, 0.040812,buy
2012-08-05,0,0,0.46,0,0.01,0,0.04,0, 0.0370499,-0.070133,-0.000158,-0.102960, 0.022649,buy
2012-08-06,0.12,0,0.37,0,0.03,0,0.03,0, 0.0552017, 0.020945, 0.049546,-0.016234, 0.073870,buy
2012-08-07,0.27,0,0.32,0,0.08,0,0.01,0, 0.0203144, 0.023148, 0.064258, 0.055303, 0.038218,buy
2012-08-08,0.62,0,0.32,0,0.17,0,0,0, 0.0237820, 0.044659, 0.040237, 0.043801, 0.012587,buy
2012-08-09,1.39,0,0.37,0,0.2,0,0.01,0, 0.0295060, 0.028418, 0.040116, 0.029829, 0.019689,buy
2012-08-10,1.34,0,0.48,0,0.12,0,0.01,0, 0.0088502, 0.002723, 0.003095, 0.012190, 0.002845,buy
2012-08-11,0.57,0,0.59,0,0.07,0,0.01,0,-0.0327808,-0.018383,-0.012884, 0.006062,-0.033006,sell
2012-08-12,0.24,0,0.52,0,0.04,0,0.02,0,-0.0424869,-0.039770,-0.025095,-0.047041,-0.050342,sell
2012-08-13,0.1,0,0.33,0.12,0.03,0,0.04,0.21,-0.0803893,-0.100655,-0.034539,-0.108255,-0.047413,sell
2012-08-14,0,0,0.19,0.28,0.02,0,0.06,0.5, 0.0469747, 0.043199,-0.043220, 0.029059, 0.054627,buy
2012-08-15,0,0,0,0.4,0.02,0,0.11,1.19,-0.0538683,-0.056678,-0.053868,-0.043635,-0.058921,sell
2012-08-16,0.18,0,0.17,0.23,0.01,0,0.19,1.59, 0.0418238, 0.040165, 0.006878, 0.027620, 0.026325,buy
2012-08-17,0.48,0,0.44,0.1,0.03,0,0.28,0.85,-0.0099321,-0.027641,-0.008970,-0.016162, 0.019636,sell
2012-08-18,1.36,0,0.59,0,0.06,0,0.25,0.35,-0.0051219,-0.005122,-0.048348,-0.033800, 0.020340,sell
2012-08-19,1.38,0,0.28,0,0.09,0,0.22,0.14,-0.0466912,-0.048193,-0.053706,-0.047818,-0.046691,sell
2012-08-20,0.44,0,0,0,0.18,0,0.25,0,-0.0315488,-0.030605,-0.018368,-0.026092,-0.018143,sell
2012-08-21,0.24,0,0,0,0.3,0,0.27,0, 0.0608255, 0.035782, 0.060825, 0.042916, 0.058820,buy
2012-08-22,0.19,0,0,0.1,0.32,0,0.4,0, 0.0515730, 0.070615, 0.062139, 0.067474, 0.095532,buy
2012-08-23,0.35,0,0,0.24,0.38,0,0.42,0,-0.0237017, 0.002356,-0.006077, 0.004645, 0.065769,buy
2012-08-24,0.63,0,0,0.39,0.43,0,0.33,0,-0.0164859,-0.021664,-0.023053,-0.023053,-0.023053,sell
2012-08-25,1.15,0,0,0.26,0.3,0,0.16,0, 0.0159156, 0.010365, 0.033615,-0.001723, 0.016000,buy
2012-08-26,1.5,0,0,0.11,0.16,0,0.08,0, 0.0002249, 0.022469,-0.008609, 0.033272, 0.028131,buy
2012-08-27,1.15,0,0,0,0.08,0,0.05,0,-0.0470768,-0.034678,-0.044829,-0.045380,-0.053547,sell
2012-08-28,1.06,0,0.13,0,0.03,0,0.07,0,-0.0371098,-0.026965,-0.040351,-0.043338,-0.039351,sell
2012-08-29,1.6,0,0.32,0,0.02,0,0.2,0,-0.0571814,-0.057181,-0.089273,-0.089273,-0.057533,sell
2012-08-30,1.53,0,0.59,0,0,0,0.23,0, 0.0255953, 0.023799, 0.003724, 0.005520, 0.008734,buy
2012-08-31,0.59,0,0.44,0.08,0,0,0.1,0.21, 0.0926980, 0.013813,-0.039717,-0.015206,-0.016374,sell
2012-09-01,0.25,0,0.33,0.39,0,0,0.1,0.49,-0.0722949,-0.093097,-0.001883,-0.122301,-0.076492,sell
2012-09-02,0.1,0,0.27,0.33,0,0,0.17,1.17,-0.1207593,-0.120759,-0.078344,-0.123763,-0.132703,sell
2012-09-03,0.38,0,0.61,0,0,0,0.24,1.59,-0.0451817,-0.031801, 0.020977, 0.012036, 0.015768,sell
2012-09-04,1.38,0,1.18,0,0,0,0.28,1.12,-0.0358328,-0.032042,-0.038442,-0.054659,-0.038818,sell
2012-09-05,0.83,0,0.92,0,0,0,0.28,0.88, 0.0483467, 0.040196, 0.049269,-0.062007, 0.045084,buy
2012-09-06,0.15,0,0.44,0,0,0,0.13,1.27,-0.0192815, 0.001266,-0.002038, 0.034243,-0.045961,buy
2012-09-07,0,0,0.71,0,0,0,0.05,1.88,-0.0568752,-0.020384,-0.057470,-0.022638,-0.045876,sell
2012-09-08,0,0,0.52,0,0,0,0.02,2.5,-0.0007646, 0.001602, 0.053933, 0.002891, 0.040481,buy
2012-09-09,0,0,0.2,0,0,0,0.01,2.21,-0.0251621, 0.025196, 0.016567, 0.025196, 0.017755,buy
2012-09-10,0.14,0,0,0,0,0,0,1.26,-0.0438882,-0.044577,-0.039576,-0.075576,-0.085048,sell
2012-09-11,0.39,0,0.22,0,0,0,0,2.15,-0.0269006,-0.000381,-0.003085,-0.007584, 0.007725,buy
2012-09-12,1.1,0,0.58,0,0,0,0,2.44, 0.0353805, 0.043048, 0.044093, 0.059175, 0.034344,buy
2012-09-13,1.39,0,0.72,0,0.01,0,0,1.89,-0.0527490,-0.079343,-0.075354,-0.052749,-0.070485,sell
2012-09-14,0.62,0,0.45,0,0.07,0,0,1.11,-0.0426452,-0.045871,-0.060275,-0.028710,-0.059915,sell
2012-09-15,0.22,0,0.39,0,0.2,0,0,0.56,-0.0265926,-0.022241, 0.008377,-0.007614,-0.034412,sell
2012-09-16,0,0,0.81,0,0.14,0,0,0.28, 0.0075452, 0.006433, 0.014754, 0.001216, 0.008728,buy
2012-09-17,0,0,1.1,0,0.05,0,0.01,0.14, 0.0988619, 0.066769, 0.062762, 0.062284, 0.094082,buy
2012-09-18,0,0,0.61,0,0.06,0,0.02,0,-0.0116757,-0.002758,-0.005007,-0.005007,-0.005007,buy
2012-09-19,0,0,0.17,0.09,0.1,0,0.06,0.34,-0.0118561, 0.026886, 0.045332, 0.018503,-0.082611,sell
2012-09-20,0,0,0,0.39,0.2,0,0.16,1.68,-0.0482044,-0.035897,-0.010301,-0.023208, 0.021527,sell
2012-09-21,0,0,0.14,0.36,0.18,0,0.2,1.72,-0.0561021,-0.040549,-0.025671,-0.031839, 0.003152,sell
2012-09-22,0,0,0.34,0.08,0.08,0,0.09,0.61,-0.0408803,-0.028209,-0.065155,-0.061126,-0.073060,sell
2012-09-23,0,0,0.59,0,0.04,0,0.04,0.41,-0.0450768,-0.018824,-0.046414,-0.043978,-0.043978,sell
2012-09-24,0.14,0,0.54,0,0.02,0,0.03,0.61, 0.0082293, 0.000097,-0.023135,-0.035236,-0.022915,buy
2012-09-25,0.57,0,0.37,0,0.01,0,0.04,0.9,-0.0354529,-0.043130,-0.052969,-0.014427, 0.053013,sell
2012-09-26,1.39,0,0.32,0,0,0,0.09,1.49, 0.0133894, 0.013389, 0.013389,-0.008440,-0.000995,buy
2012-09-27,0.78,0,0.51,0.12,0,0,0.2,1.93,-0.0654200,-0.072942,-0.066513,-0.066513,-0.049311,sell
2012-09-28,0.19,0,0.6,0.29,0,0,0.18,2.05, 0.0307494, 0.030049, 0.016811, 0.015012, 0.019891,buy
2012-09-29,0.16,0,0.42,0.4,0.01,0,0.08,2.42, 0.0158390, 0.008712, 0.006809, 0.022270, 0.017781,buy
2012-09-30,0.58,0,0.26,0.21,0.03,0,0.06,1.83,-0.0070498,-0.012830, 0.025726,-0.011570,-0.011570,sell
2012-10-01,1.36,0,0.16,0.08,0.06,0,0.1,0.91, 0.0104107,-0.023508,-0.002403,-0.011722, 0.002929,buy
2012-10-02,0.9,0,0,0.14,0.12,0,0.2,0.47, 0.0322501, 0.025630, 0.043363, 0.032250, 0.028347,buy
2012-10-03,0.36,0,0,0.39,0.23,0,0.21,0.27, 0.0013574, 0.008313, 0.022715, 0.001422, 0.001357,buy
2012-10-04,0.38,0,0,0.38,0.25,0,0.1,0.21, 0.0406399, 0.019510, 0.057880, 0.040640, 0.040640,buy
2012-10-05,1.4,0,0,0.13,0.18,0,0.05,0.41, 0.0134200, 0.007056, 0.011014,-0.016249,-0.018727,buy
2012-10-06,1.56,0,0.1,0,0.21,0,0.04,0.77, 0.0103810, 0.007498, 0.007498, 0.010841,-0.020488,buy
2012-10-07,1.1,0,0.3,0,0.22,0,0.05,1.46,-0.0363033,-0.016299,-0.016833,-0.030215,-0.054101,sell
2012-10-08,2.03,0,0.84,0,0.16,0,0.09,1.6,-0.0685567,-0.041239,-0.016036,-0.016036,-0.014803,sell
2012-10-09,2.79,0,0.97,0,0.1,0,0.2,0.89, 0.0104618,-0.005412, 0.001644, 0.001644,-0.019090,buy
2012-10-10,1.41,0,0.51,0,0.05,0,0.27,0.46, 0.0735040, 0.073608, 0.067683, 0.062771, 0.052338,buy
2012-10-11,0.67,0,0.1,0,0.04,0,0.18,0.24,-0.0111606,-0.040828,-0.043862,-0.031827,-0.043579,sell
2012-10-12,0.38,0,0,0,0.03,0,0.14,0.13,-0.0068283, 0.014684,-0.012280, 0.001345, 0.005298,buy
2012-10-13,0.52,0,0,0,0.04,0,0.15,0,-0.0568993,-0.037388,-0.064236,-0.017425,-0.027976,sell
2012-10-14,1.02,0,0,0,0.06,0,0.17,0.17,-0.0042161, 0.000821, 0.019655,-0.009984,-0.021566,buy
2012-10-15,1.54,0,0.18,0,0.09,0,0.19,0.52,-0.0098006,-0.050161,-0.053833,-0.009801,-0.017973,sell
2012-10-16,1.31,0,0.59,0,0.17,0,0.2,1.56, 0.0295302, 0.027282, 0.029833, 0.021602, 0.024503,buy
2012-10-17,1.34,0,0.56,0,0.2,0,0.19,1.57, 0.0218454, 0.025486, 0.022370, 0.013049, 0.020767,buy
2012-10-18,1.64,0,0.17,0,0.12,0,0.17,0.52,-0.0053494,-0.025040,-0.001388, 0.040085, 0.001827,buy
2012-10-19,1.06,0,0,0,0.06,0,0.16,0.17,-0.0141639,-0.014164,-0.006852,-0.013147,-0.015863,sell
2012-10-20,0.54,0,0,0,0.03,0,0.15,0,-0.0480453,-0.055356,-0.058201,-0.034074,-0.037633,sell
