Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-12,0.13,0.15,1.21,0,0,1.95,0,0.49, 0.00398421, 0.0034759, 0.0032560, 0.0048016, 0.0039203,buy
2012-09-13,0.16,0.1,1.15,0,0.01,0.96,0,0.39, 0.00012658, 0.0018282, 0.0005776, 0.0000050, 0.0019433,buy
2012-09-14,0.07,0.07,0.49,0,0.07,0.49,0,0.27, 0.00694477, 0.0056800, 0.0072078, 0.0067523, 0.0069939,buy
2012-09-15,0.03,0.05,0.32,0,0.2,0.28,0,0.23, 0.00161838, 0.0011305, 0.0014564, 0.0014730, 0.0062640,buy
2012-09-16,0.01,0.04,0.35,0,0.14,0.21,0,0.15, 0.00199565, 0.0019920, 0.0003331,-0.0014897, 0.0006192,buy
2012-09-17,0,0.03,0.37,0,0.05,0.24,0.02,0.06, 0.00094051, 0.0004700, 0.0012848, 0.0027579, 0.0019426,buy
2012-09-18,0,0.03,0.23,0,0.06,0.36,0.04,0.05,-0.00074504, 0.0004495,-0.0012559, 0.0011563, 0.0005452,buy
2012-09-19,0,0.04,0.24,0,0.1,0.34,0.11,0.12,-0.00037808, 0.0019184,-0.0006239, 0.0006848,-0.0004802,buy
2012-09-20,0,0.03,0.47,0,0.2,0.21,0.3,0.47, 0.00044218, 0.0006205, 0.0008392, 0.0054658, 0.0012742,buy
2012-09-21,0,0.04,0.31,0,0.18,0.19,0.36,0.51,-0.00463978,-0.0019049,-0.0032869,-0.0003677,-0.0071181,sell
2012-09-22,0,0.1,0.2,0,0.08,0.26,0.16,0.17, 0.00050817, 0.0030141, 0.0001481,-0.0005366, 0.0002041,buy
2012-09-23,0,0.22,0.25,0,0.04,0.44,0.09,0.07,-0.00354579,-0.0005462,-0.0018550,-0.0014291,-0.0022044,sell
2012-09-24,0.02,0.52,0.25,0,0.02,0.78,0.09,0.02,-0.00236084,-0.0016180,-0.0005181,-0.0023608, 0.0009270,sell
2012-09-25,0.1,1.18,0.29,0,0.01,1.19,0.18,0.02, 0.00555687, 0.0022639, 0.0046006, 0.0046699, 0.0037782,buy
2012-09-26,0.24,1.55,0.44,0,0,0.97,0.43,0.05, 0.00230557,-0.0002864, 0.0036067, 0.0023514, 0.0028189,buy
2012-09-27,0.13,0.81,0.76,0,0,0.52,0.96,0.08, 0.00078452, 0.0049452, 0.0028844,-0.0001748, 0.0040489,buy
2012-09-28,0.05,0.51,1.04,0,0,0.28,0.85,0.2,-0.00202988,-0.0042590,-0.0020683,-0.0028486,-0.0037336,sell
2012-09-29,0.08,0.62,0.76,0,0,0.15,0.36,0.4,-0.00249603,-0.0025892,-0.0010708,-0.0013292,-0.0024747,sell
2012-09-30,0.27,0.31,0.4,0,0.01,0.08,0.19,0.32,-0.00523022, 0.0009686,-0.0064802, 0.0017008, 0.0041033,sell
2012-10-01,0.62,0.1,0.22,0,0.01,0.04,0.23,0.13, 0.00658915, 0.0073611, 0.0063112, 0.0062712, 0.0062677,buy
2012-10-02,0.41,0.06,0.12,0,0.02,0,0.38,0.06, 0.00024134,-0.0002263, 0.0003411,-0.0010286, 0.0018750,buy
2012-10-03,0.14,0.06,0.07,0,0.03,0,0.53,0.03,-0.00194447,-0.0019445,-0.0020154,-0.0018582,-0.0009278,sell
2012-10-04,0.1,0.11,0.06,0,0.06,0,0.56,0.01,-0.00318412,-0.0037081,-0.0044514,-0.0024636,-0.0043061,sell
2012-10-05,0.3,0.25,0.06,0,0.09,0,0.43,0.02, 0.00143563, 0.0020653, 0.0007902, 0.0030179, 0.0019959,buy
2012-10-06,0.5,0.42,0.07,0,0.16,0,0.3,0.04,-0.00304665,-0.0033028, 0.0006278, 0.0004426, 0.0004013,buy
2012-10-07,0.54,0.32,0.17,0,0.2,0,0.35,0.07,-0.00072210,-0.0006456,-0.0000816,-0.0000816,-0.0000816,buy
2012-10-08,1.05,0.32,0.33,0,0.15,0,0.56,0.08,-0.00519705,-0.0057632,-0.0046574,-0.0050268,-0.0049323,sell
2012-10-09,1.46,0.29,0.45,0,0.09,0,1.17,0.05, 0.00079715, 0.0007971, 0.0029657,-0.0014358,-0.0002415,buy
2012-10-10,0.69,0.32,0.37,0,0.05,0,1.67,0.04, 0.00359761, 0.0041021, 0.0031291, 0.0017932, 0.0044644,buy
2012-10-11,0.25,0.64,0.22,0,0.07,0,1.11,0.04,-0.00272443,-0.0025038,-0.0020214,-0.0020214,-0.0019831,sell
2012-10-12,0.11,1.27,0.11,0,0.09,0,0.88,0.07,-0.00020641,-0.0019128, 0.0005918,-0.0006205, 0.0006702,buy
2012-10-13,0.07,1.17,0.06,0,0.14,0.01,0.9,0.12,-0.00162047,-0.0026481, 0.0004503,-0.0023198,-0.0009280,sell
2012-10-14,0.15,0.64,0.06,0,0.26,0.03,1,0.21,-0.00594839,-0.0003545,-0.0028642,-0.0057460,-0.0060451,sell
2012-10-15,0.23,0.39,0.09,0,0.46,0.08,1.13,0.21, 0.00354887, 0.0044122, 0.0019126, 0.0029461, 0.0022256,buy
2012-10-16,0.27,0.3,0.25,0,0.87,0.2,1.2,0.21, 0.00292581, 0.0045531, 0.0040182, 0.0034818, 0.0032790,buy
2012-10-17,0.45,0.36,0.23,0,0.99,0.24,1.14,0.17, 0.00253321, 0.0022811, 0.0034233, 0.0027047, 0.0025332,buy
2012-10-18,0.66,0.47,0.07,0,0.6,0.16,1.04,0.06, 0.00023727,-0.0017531,-0.0011250, 0.0001881, 0.0001881,buy
2012-10-19,0.44,0.4,0.02,0,0.32,0.2,0.98,0.02, 0.00070815, 0.0000489, 0.0000489,-0.0012403, 0.0000489,buy
2012-10-20,0.21,0.39,0,0,0.17,0.49,0.93,0.01, 0.00126839,-0.0037072,-0.0034343,-0.0004669, 0.0015635,buy
2012-10-21,0.11,0.29,0.04,0,0.09,1.19,0.91,0.01,-0.00372558,-0.0007197,-0.0021825,-0.0037091,-0.0011455,sell
2012-10-22,0.14,0.26,0.11,0,0.05,1.02,0.93,0.04,-0.00099949, 0.0016621,-0.0019780,-0.0013273, 0.0006005,buy
2012-10-23,0.18,0.37,0.29,0,0,0.37,1,0.12, 0.00154717,-0.0039750, 0.0025124,-0.0008433,-0.0023429,sell
2012-10-24,0.18,0.3,0.64,0,0,0.14,1.09,0.32, 0.00310517, 0.0042701, 0.0042245, 0.0031142, 0.0042701,buy
2012-10-25,0.22,0.14,0.52,0,0,0.06,1.2,0.27, 0.00379359, 0.0040700, 0.0049963, 0.0065745, 0.0039813,buy
2012-10-26,0.39,0.08,0.25,0,0,0.01,1.21,0.1,-0.00357994,-0.0027162,-0.0035799,-0.0037356,-0.0035415,sell
2012-10-27,0.52,0.04,0.23,0,0.02,0.02,1.11,0.05,-0.00494897,-0.0049307,-0.0034719,-0.0056265,-0.0045375,sell
2012-10-28,0.48,0.03,0.36,0,0.04,0.04,1.11,0.06,-0.00432653,-0.0047558,-0.0039583,-0.0044930,-0.0048299,sell
2012-10-29,0.22,0.06,0.27,0,0.1,0.07,1.39,0.1,-0.00346018,-0.0013544,-0.0045461,-0.0052739,-0.0038919,sell
2012-10-30,0.09,0.12,0.18,0,0.23,0.12,1.61,0.14,-0.00277649, 0.0012428,-0.0064361,-0.0033425,-0.0065720,sell
2012-10-31,0.04,0.29,0.27,0,0.28,0.2,1.03,0.18, 0.00431147, 0.0046061, 0.0046387, 0.0049922, 0.0047443,buy
2012-11-01,0.03,0.72,0.51,0,0.2,0.24,0.5,0.18, 0.00095791, 0.0025538,-0.0003791, 0.0006559, 0.0023791,buy
2012-11-02,0.03,0.8,0.46,0,0.21,0.16,0.24,0.26,-0.00362733,-0.0049731,-0.0051461,-0.0047899,-0.0025305,sell
2012-11-03,0.04,0.34,0.36,0,0.24,0.09,0.11,0.47,-0.00286130,-0.0030481,-0.0015830,-0.0009003,-0.0025038,sell
2012-11-04,0.06,0.13,0.32,0,0.21,0.05,0,0.38, 0.00187218, 0.0028791, 0.0025550, 0.0063399, 0.0028727,buy
2012-11-05,0.07,0.06,0.3,0,0.19,0.03,0,0.2, 0.00106766, 0.0004612, 0.0010473,-0.0013273, 0.0039262,buy
2012-11-06,0.08,0.02,0.38,0,0.19,0.02,0,0.15, 0.00270498,-0.0003591,-0.0006861,-0.0006638, 0.0004430,buy
2012-11-07,0.12,0.05,0.3,0,0.21,0.01,0,0.12, 0.00263425,-0.0026032,-0.0010599,-0.0000011, 0.0002758,buy
2012-11-08,0.23,0.14,0.21,0,0.25,0,0,0.1, 0.00690775, 0.0031196, 0.0031389, 0.0031389, 0.0039088,buy
2012-11-09,0.3,0.39,0.22,0,0.22,0.05,0,0.08,-0.00107542, 0.0016769,-0.0018238, 0.0012979,-0.0014316,sell
2012-11-10,0.15,0.6,0.25,0,0.11,0.3,0,0.07, 0.00180160, 0.0006313,-0.0000727, 0.0031614,-0.0000727,buy
2012-11-11,0.06,0.5,0.2,0,0.06,1.28,0,0.04,-0.00766671,-0.0054725,-0.0053192,-0.0068081,-0.0025543,sell
2012-11-12,0.02,0.46,0.16,0,0.03,1.15,0.01,0.05,-0.00837656,-0.0060516,-0.0055397,-0.0087357,-0.0016154,sell
2012-11-13,0.04,0.62,0.21,0,0.01,0.74,0.02,0.09,-0.00086894,-0.0008104,-0.0006046, 0.0002683,-0.0002215,buy
2012-11-14,0.1,0.51,0.48,0,0,1.2,0.04,0.08,-0.00609575,-0.0078600,-0.0062759,-0.0052930,-0.0039034,sell
2012-11-15,0.35,0.17,0.64,0,0,0.96,0.08,0.03, 0.00076869,-0.0000026,-0.0027447, 0.0007687, 0.0019903,buy
2012-11-16,0.63,0.06,0.31,0,0.07,0.44,0.16,0.01,-0.00043798, 0.0001954,-0.0004380,-0.0022576,-0.0002121,buy
2012-11-17,0.32,0.05,0.17,0,0.73,0.31,0.24,0, 0.00218719, 0.0053069, 0.0028324, 0.0070313, 0.0011665,buy
2012-11-18,0.09,0.08,0.22,0,0.97,0.53,0.21,0,-0.00034798, 0.0038954, 0.0009497,-0.0000543, 0.0019911,buy
2012-11-19,0.03,0.22,0.48,0,0.13,1.19,0.15,0.02,-0.00152027,-0.0069437,-0.0076632,-0.0037468,-0.0035604,sell
2012-11-20,0.04,0.38,0.64,0,0,0.95,0.16,0.03,-0.00205333,-0.0033546,-0.0045408,-0.0020533,-0.0031977,sell
2012-11-21,0.13,0.34,0.39,0,0,0.33,0.24,0.09,-0.00182433,-0.0008853, 0.0022349,-0.0010086,-0.0040056,sell
2012-11-22,0.28,0.35,0.28,0,0,0.13,0.45,0.15,-0.00388081,-0.0038709,-0.0038808,-0.0038808,-0.0028020,sell
2012-11-23,0.37,0.35,0.36,0,0.01,0.06,0.72,0.13, 0.00551411, 0.0046450, 0.0045872, 0.0046450, 0.0016090,buy
2012-11-24,0.33,0.38,0.33,0,0.02,0,0.74,0.11, 0.00587028, 0.0054554, 0.0050630, 0.0054554, 0.0014068,buy
2012-11-25,0.47,0.61,0.28,0,0.03,0,0.55,0.13, 0.00683231, 0.0066403, 0.0059076, 0.0068323, 0.0029395,buy
2012-11-26,0.57,1.11,0.24,0,0.15,0,0.45,0.21,-0.00188109, 0.0002990,-0.0017478,-0.0003118,-0.0011151,sell
2012-11-27,0.26,0.86,0.18,0,0.33,0,0.7,0.19, 0.00267991, 0.0029458, 0.0022988,-0.0010098, 0.0026865,buy
2012-11-28,0.09,0.38,0.21,0,0.59,0,1.27,0.08,-0.00428957,-0.0040046,-0.0044625,-0.0056767,-0.0046171,sell
2012-11-29,0.04,0.25,0.35,0,1.02,0,0.87,0.03, 0.00225575, 0.0024297, 0.0022442, 0.0022558, 0.0036347,buy
2012-11-30,0.01,0.25,0.75,0,1.05,0.04,0.3,0.01,-0.00375181,-0.0044448, 0.0034972,-0.0058687,-0.0044448,sell
2012-12-01,0,0.27,1.13,0,0.45,0.07,0.11,0,-0.00328535,-0.0045391,-0.0054954,-0.0013103,-0.0045391,sell
2012-12-02,0,0.22,0.78,0,0.19,0.15,0,0,-0.00311341,-0.0038236,-0.0035727,-0.0032010, 0.0003204,sell
2012-12-03,0,0.3,0.36,0,0.08,0.33,0,0,-0.00344037,-0.0035074,-0.0077560,-0.0024108,-0.0065254,sell
2012-12-04,0,0.35,0.24,0,0.03,0.74,0,0,-0.00068394, 0.0026907, 0.0023907,-0.0015664, 0.0026548,buy
2012-12-05,0,0.14,0.32,0,0,1.27,0,0,-0.00108582,-0.0011980,-0.0047882,-0.0029999,-0.0003992,sell
2012-12-06,0,0.11,0.79,0,0,0.97,0,0,-0.00202154,-0.0059637,-0.0058793,-0.0021181,-0.0006095,sell
2012-12-07,0,0.21,0.74,0,0,0.59,0,0,-0.00598464,-0.0042742,-0.0104899,-0.0059846,-0.0050356,sell
2012-12-08,0,0.17,0.58,0,0,0.42,0,0,-0.00864403,-0.0040039,-0.0097335,-0.0086440,-0.0084464,sell
2012-12-09,0,0.06,1.03,0,0,0.55,0,0.01,-0.00254323,-0.0027079,-0.0026791,-0.0018137, 0.0017663,sell
2012-12-10,0,0.02,1.07,0,0,1.23,0,0.04, 0.00041563,-0.0017447,-0.0024741,-0.0023389, 0.0039430,buy
2012-12-11,0.01,0.01,0.56,0,0,1.42,0,0.08, 0.00357922, 0.0029849, 0.0023930, 0.0035627, 0.0028861,buy
2012-12-12,0.02,0,0.43,0,0,0.86,0,0.07, 0.00193997, 0.0019400, 0.0016462,-0.0021793, 0.0015793,buy
2012-12-13,0.08,0,0.49,0,0,0.89,0,0.06, 0.00002813, 0.0000281,-0.0011680,-0.0028681,-0.0010154,sell
2012-12-14,0.16,0.02,0.61,0,0.07,0.79,0,0.19, 0.00135095, 0.0005368,-0.0016678, 0.0023040, 0.0027379,buy
2012-12-15,0.08,0.03,0.54,0,0.21,0.42,0,0.23, 0.00560464, 0.0033247, 0.0045146, 0.0036641, 0.0055594,buy
2012-12-16,0.03,0.08,0.52,0,0.74,0.21,0,0.15,-0.00576577,-0.0046437,-0.0033491, 0.0011156,-0.0032742,sell
2012-12-17,0.03,0.17,0.6,0,1.17,0.1,0,0.1,-0.00285696,-0.0009239, 0.0027501,-0.0047393,-0.0013308,sell
2012-12-18,0.06,0.3,0.7,0,0.55,0.04,0.01,0.06, 0.00481190, 0.0035000, 0.0029785, 0.0054042, 0.0048074,buy
2012-12-19,0.16,0.23,0.86,0,0.17,0.02,0.03,0.11, 0.00200080, 0.0026725, 0.0028635, 0.0024889, 0.0013862,buy
2012-12-20,0.14,0.13,1.1,0,0.13,0,0.07,0.21, 0.00118956, 0.0001765, 0.0004902,-0.0015000, 0.0020157,buy
2012-12-21,0.05,0.13,1.18,0,0.26,0,0.18,0.15, 0.00395331, 0.0007138, 0.0007138, 0.0019333, 0.0036316,buy
2012-12-22,0.02,0.21,0.98,0,0.77,0,0.24,0.06, 0.00218988, 0.0013673, 0.0011514,-0.0009608, 0.0019039,buy
2012-12-23,0.01,0.48,0.81,0,1.22,0,0.18,0.05,-0.00140119,-0.0016002, 0.0033789,-0.0059731,-0.0015986,sell
2012-12-24,0,0.79,0.69,0,0.66,0,0.14,0.05,-0.00332486,-0.0006202, 0.0034488,-0.0006202,-0.0006767,buy
2012-12-25,0,0.53,0.6,0,0.29,0.02,0.23,0.09,-0.00462826,-0.0033465, 0.0002686,-0.0029724,-0.0022205,sell
2012-12-26,0,0.22,0.53,0,0.23,0.08,0.52,0.1, 0.00089529, 0.0024906, 0.0027179, 0.0046218, 0.0030558,buy
2012-12-27,0,0.09,0.53,0,0.2,0.24,0.63,0.06, 0.00352626, 0.0055531, 0.0040237, 0.0075807, 0.0044874,buy
2012-12-28,0,0.04,0.59,0,0.14,0.19,0.39,0.04,-0.00081703, 0.0031548, 0.0023996, 0.0015468, 0.0012088,buy
2012-12-29,0,0,0.63,0,0.1,0.05,0.33,0.04, 0.00019633,-0.0000708,-0.0000708, 0.0026773, 0.0005743,buy
2012-12-30,0,0,0.55,0,0.1,0.01,0.45,0.04, 0.00158142, 0.0062229, 0.0062030, 0.0060302, 0.0063119,buy
2012-12-31,0.01,0,0.54,0,0.16,0,0.61,0.04, 0.00110763, 0.0031543, 0.0026360, 0.0061251, 0.0055601,buy
2013-01-01,0.03,0.02,0.78,0,0.32,0.01,0.6,0.06, 0.00016338, 0.0038180, 0.0026790, 0.0034714, 0.0045206,buy
2013-01-02,0.07,0.05,0.95,0,0.56,0.04,0.35,0.08, 0.00069450,-0.0001014,-0.0047644,-0.0004252,-0.0001830,buy
2013-01-03,0.15,0.11,0.65,0,0.57,0.11,0.39,0.15, 0.00253937,-0.0017545,-0.0028493,-0.0005671, 0.0029095,buy
2013-01-04,0.26,0.27,0.56,0,0.46,0.29,0.66,0.13,-0.00110354,-0.0012562,-0.0012562, 0.0008059, 0.0007880,buy
2013-01-05,0.22,0.3,0.65,0,0.56,0.4,0.45,0.11, 0.00070640, 0.0005524, 0.0005524, 0.0005079, 0.0009821,buy
2013-01-06,0.19,0.13,0.64,0,0.93,0.33,0.36,0.14,-0.00270514,-0.0020356,-0.0015428,-0.0042464,-0.0011868,sell
2013-01-07,0.3,0.06,1.03,0,1.02,0.2,0.31,0.18, 0.00085695, 0.0024037, 0.0001999,-0.0028546, 0.0009150,buy
2013-01-08,0.62,0.04,0.85,0,0.6,0.14,0.15,0.18, 0.00281286, 0.0025381, 0.0071560, 0.0021642, 0.0023752,buy
2013-01-09,0.65,0.05,0.57,0,0.29,0.23,0.24,0.16,-0.00156811, 0.0011612,-0.0043176,-0.0007950,-0.0013123,sell
2013-01-10,0.29,0.11,0.61,0,0.15,0.59,0.28,0.16, 0.00041168,-0.0002325,-0.0034754, 0.0007953,-0.0004997,buy
2013-01-11,0.13,0.34,0.8,0,0.08,0.85,0.18,0.18,-0.00235732,-0.0024478,-0.0044714,-0.0013648,-0.0037556,sell
2013-01-12,0.06,0.41,0.88,0,0.04,0.57,0.2,0.24,-0.00672414,-0.0029288,-0.0029168,-0.0021443,-0.0051268,sell
2013-01-13,0.03,0.49,1.05,0,0,0.58,0.4,0.27,-0.00725506,-0.0036354,-0.0016959,-0.0033525,-0.0053734,sell
2013-01-14,0,0.98,1.25,0,0,0.66,0.65,0.23,-0.00567062,-0.0050582,-0.0056078,-0.0058663,-0.0050088,sell
2013-01-15,0,1.29,1.08,0,0,0.26,0.45,0.22,-0.00577637,-0.0057764,-0.0057764,-0.0057764,-0.0055486,sell
2013-01-16,0.01,1.22,1.27,0,0,0.07,0.29,0.2,-0.00491501,-0.0038497,-0.0033070,-0.0032671,-0.0032671,sell
2013-01-17,0.02,0.5,1.45,0,0.02,0.04,0.35,0.18,-0.00283309,-0.0007309,-0.0001791, 0.0002086,-0.0007942,buy
2013-01-18,0.05,0.13,1.14,0,0.05,0.07,0.24,0.17,-0.00050957,-0.0020454,-0.0019503, 0.0030914,-0.0004346,buy
2013-01-19,0.1,0.02,0.99,0,0.17,0.15,0.13,0.15,-0.00054134, 0.0015802, 0.0005508, 0.0009350, 0.0021584,buy
2013-01-20,0.24,0.03,0.95,0,0.32,0.28,0.13,0.14,-0.00071321, 0.0025813,-0.0014899,-0.0006836,-0.0011852,buy
2013-01-21,0.28,0.15,0.87,0,0.32,0.37,0.22,0.14,-0.00106129,-0.0002261,-0.0033007,-0.0003872,-0.0013565,sell
2013-01-22,0.33,0.34,0.84,0,0.4,0.42,0.35,0.13,-0.00002844, 0.0025810, 0.0003455, 0.0002318, 0.0016867,buy
2013-01-23,0.42,0.26,0.83,0,0.73,0.36,0.27,0.14, 0.00063268, 0.0022337, 0.0021447, 0.0012701, 0.0027652,buy
2013-01-24,0.67,0.4,0.91,0,0.97,0.45,0.31,0.14,-0.00279248, 0.0011125,-0.0028392,-0.0009488,-0.0021269,sell
2013-01-25,0.86,0.53,0.95,0,1.22,0.8,0.34,0.19, 0.00116655, 0.0023764, 0.0011163, 0.0024224,-0.0041735,sell
2013-01-26,0.46,0.49,0.79,0,0.82,1.72,0.23,0.17,-0.00073736, 0.0004726,-0.0014619, 0.0003767, 0.0009240,buy
2013-01-27,0.28,0.41,0.69,0,0.73,1.78,0.16,0.12,-0.00499587,-0.0054183,-0.0061936,-0.0068025,-0.0048799,sell
2013-01-28,0.4,0.8,0.65,0,0.63,0.84,0.14,0.11,-0.00104903, 0.0012469,-0.0039171, 0.0040222, 0.0035174,buy
2013-01-29,0.71,0.79,0.63,0,1.02,0.42,0.13,0.12,-0.00193662, 0.0000443,-0.0017280,-0.0000880,-0.0062323,sell
2013-01-30,0.7,0.27,0.62,0,1.03,0.34,0.12,0.18,-0.00208546, 0.0002187,-0.0006506,-0.0036298,-0.0057201,sell
2013-01-31,0.37,0.09,0.6,0,0.47,0.37,0.13,0.17, 0.00461942, 0.0041493, 0.0034753, 0.0046194, 0.0044588,buy
2013-02-01,0.12,0.03,0.61,0,0.21,0.36,0.13,0.12,-0.00405762,-0.0043052,-0.0037419, 0.0019374,-0.0026288,sell
2013-02-02,0.04,0.01,0.61,0,0.16,1.14,0.14,0.1,-0.00017140,-0.0017032,-0.0006890,-0.0018349,-0.0016849,sell
2013-02-03,0,0.03,0.63,0,0.23,1.2,0.15,0.1,-0.00171026,-0.0035634,-0.0019636,-0.0028174,-0.0026812,sell
2013-02-04,0.03,0.1,0.64,0,0.18,0.26,0.17,0.08,-0.00093432,-0.0012294,-0.0004826, 0.0006261,-0.0024858,sell
2013-02-05,0.09,0.3,0.67,0,0.11,0.07,0.24,0.09,-0.00698991,-0.0064540,-0.0069505,-0.0052023,-0.0073914,sell
2013-02-06,0.25,0.27,0.69,0,0.18,0.02,0.39,0.09,-0.00404800,-0.0040480,-0.0037801,-0.0033478,-0.0055672,sell
2013-02-07,0.44,0.09,0.73,0,0.47,0.06,0.34,0.11, 0.00689767, 0.0072742, 0.0060752, 0.0063061, 0.0064672,buy
2013-02-08,0.47,0.03,0.78,0,0.99,0.14,0.22,0.2, 0.00139850, 0.0013644, 0.0028514,-0.0027800, 0.0017293,buy
2013-02-09,0.51,0.01,0.81,0,1.31,0.24,0.23,0.32, 0.00614845, 0.0050805, 0.0044783, 0.0024745, 0.0042522,buy
2013-02-10,0.71,0,0.87,0,1.46,0.23,0.43,0.37,-0.00319381,-0.0019006,-0.0034114,-0.0014473,-0.0037604,sell
2013-02-11,0.51,0,0.88,0,0.96,0.22,1.07,0.47,-0.00549959,-0.0051952,-0.0051952,-0.0044432,-0.0051952,sell
2013-02-12,0.33,0,0.84,0,0.45,0.4,1.54,0.49,-0.00531995,-0.0043401,-0.0043401,-0.0040541,-0.0043036,sell
2013-02-13,0.21,0,0.79,0,0.31,0.9,0.98,0.32,-0.00315162,-0.0015268,-0.0001388,-0.0030719,-0.0031516,sell
2013-02-14,0.11,0,0.75,0,0.22,1.19,1.01,0.26,-0.00426831,-0.0032312,-0.0020187,-0.0046567,-0.0051363,sell
2013-02-15,0.13,0,0.72,0,0.22,0.66,1.39,0.33, 0.00149998, 0.0023076, 0.0029202, 0.0012472, 0.0026190,buy
2013-02-16,0.21,0,0.7,0,0.19,0.29,1.17,0.38, 0.00292070, 0.0036622, 0.0025372, 0.0028968, 0.0032483,buy
2013-02-17,0.28,0,0.66,0,0.16,0.17,0.66,0.3,-0.00456263,-0.0037978,-0.0030536,-0.0034791,-0.0037401,sell
2013-02-18,0.3,0,0.61,0,0.12,0.23,0.41,0.21,-0.00216244,-0.0012424,-0.0007266,-0.0018472,-0.0018463,sell
2013-02-19,0.16,0,0.56,0,0.08,0.29,0.28,0.16,-0.00471927,-0.0044488,-0.0048764,-0.0009201,-0.0029406,sell
2013-02-20,0.07,0,0.5,0,0.04,0.26,0.22,0.13,-0.00557393,-0.0056484,-0.0070750,-0.0016178,-0.0006635,sell
2013-02-21,0.03,0,0.44,0,0.01,0.48,0.17,0.12,-0.00618146,-0.0046863,-0.0062936,-0.0028567,-0.0029622,sell
2013-02-22,0,0,0.39,0,0.03,1.2,0.14,0.12, 0.00347214, 0.0023491, 0.0029030, 0.0031654, 0.0024292,buy
2013-02-23,0,0,0.35,0,0.07,1.04,0.14,0.12, 0.00315731, 0.0034083, 0.0033034, 0.0009981, 0.0029828,buy
2013-02-24,0,0,0.3,0,0.16,0.35,0.13,0.15, 0.00086399, 0.0029941, 0.0002127, 0.0007181, 0.0010681,buy
2013-02-25,0,0,0.26,0,0.2,0.12,0.18,0.21, 0.00311447, 0.0030668, 0.0020397, 0.0037364, 0.0057674,buy
2013-02-26,0.01,0,0.25,0,0.1,0.04,0.25,0.2, 0.00426498, 0.0053215, 0.0035828, 0.0042016, 0.0050762,buy
2013-02-27,0.03,0,0.22,0,0.04,0,0.41,0.16,-0.00002110, 0.0034514, 0.0002767, 0.0017237,-0.0011722,buy
2013-02-28,0.07,0,0.19,0,0.03,0,0.82,0.17,-0.00240563, 0.0020811, 0.0011830, 0.0017935, 0.0005113,buy
2013-03-01,0.16,0,0.18,0,0.04,0,1.29,0.26,-0.00531357,-0.0032777,-0.0043380, 0.0017988,-0.0047077,sell
2013-03-02,0.14,0.01,0.16,0,0.09,0,0.94,0.34,-0.00346966,-0.0035945,-0.0020499, 0.0006052,-0.0034428,sell
2013-03-03,0.07,0.02,0.15,0,0.2,0,0.54,0.55,-0.00973696,-0.0074060,-0.0065920,-0.0050211,-0.0080916,sell
2013-03-04,0.05,0.03,0.13,0,0.15,0,0.49,0.85, 0.00411210, 0.0041662, 0.0039326, 0.0048047, 0.0050348,buy
2013-03-05,0.1,0.07,0.13,0,0.05,0,0.85,0.58, 0.00284269, 0.0052057, 0.0048196, 0.0052358, 0.0051948,buy
2013-03-06,0.25,0.14,0.12,0,0.02,0,1.98,0.3,-0.00178790,-0.0001226, 0.0008075,-0.0004908, 0.0019846,buy
2013-03-07,0.32,0.2,0.12,0,0.02,0,2.48,0.21, 0.00424297, 0.0028081, 0.0036736, 0.0017353, 0.0025907,buy
2013-03-08,0.15,0.14,0.13,0,0.02,0,1.2,0.2, 0.00120131,-0.0045562,-0.0025758, 0.0020567, 0.0012697,buy
2013-03-09,0.06,0.07,0.12,0,0.05,0,0.52,0.36, 0.00244456, 0.0029985, 0.0022653, 0.0023659, 0.0021589,buy
2013-03-10,0.03,0.03,0.11,0,0.11,0,0.27,0.51,-0.00852201,-0.0056504,-0.0079790,-0.0056553,-0.0053541,sell
2013-03-11,0.01,0.02,0.12,0,0.21,0,0.14,0.37,-0.00329107,-0.0023877,-0.0022355,-0.0032058,-0.0024056,sell
2013-03-12,0.01,0.02,0.14,0,0.19,0,0.11,0.22, 0.00227820, 0.0022782,-0.0002325, 0.0003021, 0.0056643,buy
2013-03-13,0,0.02,0.15,0,0.14,0,0.06,0.21, 0.00368871, 0.0036887, 0.0004469, 0.0013427, 0.0056349,buy
2013-03-14,0,0.05,0.16,0,0.12,0,0.06,0.24, 0.00452250, 0.0047882, 0.0016814, 0.0000965, 0.0048112,buy
2013-03-15,0,0.14,0.18,0,0.15,0,0.06,0.22, 0.00550181, 0.0052883, 0.0040374, 0.0010898, 0.0064953,buy
2013-03-16,0,0.22,0.21,0,0.23,0,0.05,0.18, 0.00322596, 0.0033233, 0.0020518,-0.0033272, 0.0044533,buy
2013-03-17,0,0.2,0.24,0,0.23,0,0.05,0.22, 0.00474463, 0.0034782, 0.0035413,-0.0000870, 0.0050010,buy
2013-03-18,0,0.25,0.27,0,0.14,0,0.05,0.24, 0.00532388, 0.0049596, 0.0043250, 0.0018824, 0.0051025,buy
2013-03-19,0,0.18,0.3,0,0.09,0,0.04,0.18, 0.00300708, 0.0027959, 0.0024657,-0.0010412, 0.0028985,buy
2013-03-20,0,0.06,0.34,0,0.09,0,0.06,0.15, 0.00579817, 0.0057982, 0.0057982, 0.0021874, 0.0057982,buy
