Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-27,0.08,0.25,0,0.02,0.24,0.8,0.34,0, 0.0023128, 0.0033576, 0.00139078, 0.0027654, 0.0013908,buy
2011-12-28,0.08,0.37,0,0.02,0.1,0.67,0.26,0.02, 0.0064127, 0.0046112, 0.00501574, 0.0038144, 0.0042886,buy
2011-12-29,0.09,0.26,0,0.02,0.05,0.56,0.3,0.06, 0.0074971, 0.0037428, 0.00481270, 0.0037428, 0.0048127,buy
2011-12-30,0.09,0.12,0.01,0.03,0.01,0.48,0.44,0.14, 0.0077531, 0.0066530, 0.00756691, 0.0052866, 0.0056678,buy
2011-12-31,0.09,0.08,0.01,0.03,0.08,0.42,0.54,0.38,-0.0062547,-0.0058802,-0.01440195,-0.0051105,-0.0021850,sell
2012-01-01,0.09,0.05,0.01,0.03,0.2,0.38,0.4,0.52,-0.0004245, 0.0002094,-0.00611738,-0.0026029, 0.0011517,buy
2012-01-02,0.09,0.05,0.02,0.03,0.5,0.38,0.33,0.29,-0.0022896,-0.0004098,-0.00369105,-0.0004078, 0.0012759,buy
2012-01-03,0.1,0.05,0.03,0.03,1.11,0.41,0.34,0.22, 0.0008303, 0.0000185, 0.00515138, 0.0042623, 0.0035726,buy
2012-01-04,0.1,0.04,0.05,0.03,0.95,0.63,0.43,0.39,-0.0058016,-0.0061361, 0.00052230,-0.0016589,-0.0000637,sell
2012-01-05,0.11,0.04,0.09,0.03,0.37,0.72,0.58,0.49,-0.0064923,-0.0037603,-0.00538668,-0.0064923,-0.0055094,sell
2012-01-06,0.13,0.04,0.19,0.03,0.16,0.83,0.93,0.24, 0.0019789, 0.0022799, 0.00756367, 0.0006852, 0.0074042,buy
2012-01-07,0.21,0.03,0.24,0.03,0.07,1.49,1.26,0.09, 0.0063799, 0.0065377, 0.00338074, 0.0056244, 0.0064474,buy
2012-01-08,0.44,0.03,0.15,0.03,0.04,1.66,1.06,0.03, 0.0071120, 0.0068539, 0.00499005, 0.0058118, 0.0068254,buy
2012-01-09,0.39,0.03,0.1,0.03,0.07,0.87,1.3,0.02,-0.0059509,-0.0063538,-0.00321773,-0.0043847,-0.0033893,sell
2012-01-10,0.3,0.03,0.09,0.03,0.11,0.43,1.06,0.03,-0.0041653, 0.0012381, 0.00051378, 0.0023859,-0.0033140,sell
2012-01-11,0.42,0.02,0.11,0.03,0.21,0.28,0.49,0.04, 0.0001808, 0.0021408,-0.00257667, 0.0006109, 0.0028443,buy
2012-01-12,0.77,0.03,0.12,0.03,0.28,0.2,0.34,0.06, 0.0043669, 0.0021677, 0.00695740, 0.0015129,-0.0015303,buy
2012-01-13,0.92,0.03,0.15,0.03,0.25,0.17,0.31,0.1,-0.0075317,-0.0080373,-0.00695128,-0.0039153,-0.0049740,sell
2012-01-14,0.54,0.03,0.19,0.03,0.28,0.27,0.42,0.15, 0.0037818, 0.0018960, 0.00719729, 0.0019532,-0.0025936,buy
2012-01-15,0.3,0.04,0.24,0.03,0.62,0.45,0.62,0.25,-0.0152038,-0.0127213,-0.01119706,-0.0061672,-0.0124529,sell
2012-01-16,0.19,0.03,0.3,0.03,1.06,0.89,0.54,0.4, 0.0027184,-0.0026410, 0.00445144,-0.0000794, 0.0050305,buy
2012-01-17,0.14,0.03,0.29,0.03,0.71,1.84,0.41,0.56, 0.0011127, 0.0050159,-0.00170881, 0.0028458,-0.0003144,buy
2012-01-18,0.11,0.05,0.23,0.03,0.5,1.79,0.43,0.61, 0.0015345, 0.0045553,-0.00178390, 0.0030646, 0.0017391,buy
2012-01-19,0.11,0.07,0.18,0.03,0.61,1.34,0.66,0.73,-0.0064301,-0.0069465,-0.00639840,-0.0063984,-0.0064301,sell
2012-01-20,0.13,0.1,0.14,0.02,0.73,1.17,1.15,0.69, 0.0066819, 0.0048126, 0.00637061, 0.0030610, 0.0063706,buy
2012-01-21,0.17,0.15,0.11,0.02,0.74,0.49,1.16,0.61, 0.0023832, 0.0053835, 0.00670001, 0.0031067, 0.0015214,buy
2012-01-22,0.35,0.18,0.08,0.02,1.04,0.23,0.66,0.65,-0.0047417,-0.0060521,-0.00646234,-0.0075367,-0.0045480,sell
2012-01-23,0.6,0.16,0.06,0.02,1.62,0.2,0.41,0.62, 0.0049291, 0.0021074, 0.00299375, 0.0058321, 0.0046349,buy
2012-01-24,0.34,0.17,0.05,0.02,1.49,0.4,0.29,0.45, 0.0093138, 0.0028372, 0.00307297, 0.0106209, 0.0051556,buy
2012-01-25,0.17,0.23,0.04,0.02,1.16,0.98,0.23,0.2, 0.0027943, 0.0050766, 0.00661100, 0.0014979, 0.0039883,buy
2012-01-26,0.1,0.33,0.03,0.02,1.22,0.76,0.23,0.22, 0.0047161, 0.0041616, 0.00789034, 0.0039697, 0.0048060,buy
2012-01-27,0.1,0.49,0.02,0.02,1.66,0.5,0.24,0.36, 0.0045493,-0.0009406, 0.00549943, 0.0040835, 0.0040409,buy
2012-01-28,0.1,0.73,0.02,0.02,2.4,0.7,0.45,0.34,-0.0019211,-0.0041003,-0.00467797,-0.0028488,-0.0015408,sell
2012-01-29,0.09,0.46,0.01,0.02,2.81,0.75,0.88,0.33,-0.0050369,-0.0038632,-0.00359429,-0.0070469,-0.0003068,sell
2012-01-30,0.09,0.23,0.01,0.03,2.23,0.52,1.05,0.1,-0.0074825, 0.0087053,-0.00609322,-0.0074590,-0.0027854,sell
2012-01-31,0.08,0.33,0,0.07,1.56,0.36,1.44,0.02, 0.0100632, 0.0111659, 0.01116586, 0.0084435, 0.0106301,buy
2012-02-01,0.08,0.52,0,0.21,1.78,0.23,1.28,0, 0.0061762, 0.0098733, 0.00723674, 0.0057251, 0.0084130,buy
2012-02-02,0.08,0.18,0,0.23,1.34,0.16,0.96,0.03, 0.0073628, 0.0069375, 0.00696083, 0.0039283, 0.0062892,buy
2012-02-03,0.08,0.04,0,0.11,0.71,0.12,1.17,0.04, 0.0052547, 0.0021499, 0.00466708, 0.0040174, 0.0038152,buy
2012-02-04,0.08,0,0.01,0.09,0.5,0.08,0.67,0.05, 0.0006477, 0.0018047, 0.00064774, 0.0030287, 0.0006477,buy
2012-02-05,0.07,0.01,0.02,0.13,0.42,0.06,0.34,0.07,-0.0036976,-0.0008237,-0.00338596,-0.0015433,-0.0035723,sell
2012-02-06,0.07,0.01,0.05,0.2,0.39,0.1,0.29,0.09, 0.0000152, 0.0005035, 0.00069145, 0.0060671, 0.0006895,buy
2012-02-07,0.07,0.02,0.21,0.31,0.43,0.17,0.3,0.13, 0.0009860, 0.0011341, 0.00098600, 0.0031071, 0.0013219,buy
2012-02-08,0.07,0.02,0.51,0.26,0.54,0.42,0.32,0.17, 0.0012921, 0.0011661, 0.00232932, 0.0023293, 0.0023293,buy
2012-02-09,0.1,0.03,0.94,0.15,0.75,1.15,0.34,0.22,-0.0019767,-0.0021813,-0.00097190, 0.0007168,-0.0029904,sell
2012-02-10,0.1,0.05,0.83,0.08,0.9,1.77,0.36,0.3,-0.0036666,-0.0064854,-0.00640540,-0.0043000,-0.0051187,sell
2012-02-11,0.14,0.07,0.42,0.04,1.01,1.67,0.38,0.4,-0.0058409,-0.0058395,-0.01175883,-0.0060091,-0.0060194,sell
2012-02-12,0.22,0.09,0.13,0.02,1.01,1.99,0.41,0.55,-0.0034785,-0.0013692,-0.00888240,-0.0037132,-0.0059722,sell
2012-02-13,0.48,0.13,0.04,0.01,0.89,1.73,0.44,0.77,-0.0032012,-0.0027092,-0.01254794,-0.0086795,-0.0099909,sell
2012-02-14,0.47,0.2,0,0,0.7,0.83,0.5,1.06, 0.0058674, 0.0066436, 0.00494744, 0.0012239, 0.0068719,buy
2012-02-15,0.44,0.29,0.01,0,0.57,0.42,0.58,1.18, 0.0030358,-0.0012381, 0.00310022,-0.0012381,-0.0006210,buy
2012-02-16,0.74,0.3,0.01,0,0.47,0.21,0.79,0.91, 0.0028132, 0.0008371, 0.00146336, 0.0033819, 0.0016339,buy
2012-02-17,1.12,0.2,0.01,0,0.48,0.12,0.79,0.6, 0.0053531, 0.0081368, 0.00295736, 0.0052761, 0.0071324,buy
2012-02-18,1.36,0.13,0.02,0,0.6,0.08,1.3,0.61,-0.0018508,-0.0016663,-0.00742677,-0.0007933,-0.0020824,sell
2012-02-19,1.22,0.1,0.03,0,0.97,0.06,1.11,1.04,-0.0054866,-0.0016600,-0.00725883, 0.0005162,-0.0016806,sell
2012-02-20,0.78,0.13,0.05,0,0.9,0.1,0.52,0.65,-0.0052452,-0.0039231,-0.00546913,-0.0052452,-0.0046528,sell
2012-02-21,0.52,0.33,0.11,0.03,0.65,0.15,0.4,0.23,-0.0041599,-0.0068073,-0.00667191,-0.0069451,-0.0057816,sell
2012-02-22,0.37,0.26,0.25,0.19,0.64,0.17,0.38,0.1, 0.0001163,-0.0046752,-0.00425309,-0.0046752,-0.0047850,sell
2012-02-23,0.26,0.06,0.35,0.48,0.75,0.2,0.44,0.07, 0.0045130, 0.0063100, 0.00451301, 0.0048701, 0.0044840,buy
2012-02-24,0.2,0.02,0.26,0.18,0.81,0.38,0.63,0.05, 0.0003792, 0.0021235, 0.00186685, 0.0040694, 0.0004565,buy
2012-02-25,0.17,0,0.19,0.03,0.8,0.76,0.84,0.1, 0.0055601, 0.0055601, 0.00477167, 0.0040306, 0.0007452,buy
2012-02-26,0.14,0.02,0.15,0,0.82,0.66,0.91,0.19, 0.0023916,-0.0013397, 0.00081711, 0.0025224, 0.0007713,buy
2012-02-27,0.13,0.05,0.17,0,0.87,0.39,1.28,0.4, 0.0015196, 0.0034318, 0.00509659, 0.0032007,-0.0006564,buy
2012-02-28,0.12,0.14,0.27,0,0.89,0.35,1.52,1.02, 0.0050625, 0.0055396, 0.00506248, 0.0055184, 0.0050625,buy
2012-02-29,0.1,0.33,0.51,0,0.95,0.36,0.92,1.12, 0.0056852, 0.0059276, 0.00546245, 0.0038020, 0.0051619,buy
2012-03-01,0.11,0.32,0.85,0.08,1.04,0.45,0.48,0.46,-0.0031064, 0.0015302, 0.00077856, 0.0006558, 0.0007066,buy
2012-03-02,0.13,0.27,0.65,0.26,1.2,0.57,0.29,0.18,-0.0044370,-0.0018131, 0.00063378,-0.0023362, 0.0016053,buy
2012-03-03,0.15,0.54,0.34,0.76,1.42,0.62,0.23,0.13, 0.0018902, 0.0036445, 0.00157376, 0.0024340, 0.0031819,buy
2012-03-04,0.2,0.63,0.2,0.69,1.58,0.59,0.18,0.07,-0.0000544,-0.0000822, 0.00054078, 0.0005221, 0.0005333,buy
2012-03-05,0.23,0.25,0.16,0.24,1.86,0.59,0.2,0.09,-0.0048107,-0.0047758, 0.00137078,-0.0048107,-0.0048632,sell
2012-03-06,0.27,0.09,0.16,0.08,2.35,0.56,0.22,0.11,-0.0056528,-0.0051955, 0.00585621,-0.0066807,-0.0047002,sell
2012-03-07,0.33,0.03,0.18,0.01,2.67,0.52,0.22,0.17,-0.0026661,-0.0004822, 0.00263063,-0.0065564,-0.0016730,sell
2012-03-08,0.47,0,0.22,0,2.88,0.47,0.21,0.25, 0.0008138, 0.0023445, 0.00243758,-0.0055957, 0.0011329,buy
2012-03-09,0.61,0,0.28,0,3.03,0.43,0.25,0.31,-0.0018106, 0.0017956,-0.00034993,-0.0047872,-0.0015808,sell
2012-03-10,0.79,0,0.37,0,2.88,0.41,0.42,0.41,-0.0053912,-0.0031266,-0.00492131,-0.0103717,-0.0029189,sell
2012-03-11,1.08,0,0.52,0,2.68,0.41,0.44,0.52,-0.0075980,-0.0070492,-0.00664924,-0.0090911,-0.0029316,sell
2012-03-12,1.5,0,0.67,0.03,2.44,0.47,0.28,0.65,-0.0078167,-0.0061977,-0.00751796,-0.0061977,-0.0037272,sell
2012-03-13,2.15,0,0.83,0.04,2.25,0.57,0.19,0.81,-0.0061994,-0.0052004,-0.00523078,-0.0052004,-0.0041338,sell
2012-03-14,2.57,0,0.79,0.06,2.2,0.8,0.15,1.03,-0.0068410,-0.0024151,-0.00317546,-0.0024151,-0.0012174,sell
2012-03-15,2.27,0.05,0.7,0.08,1.98,0.8,0.15,1.32,-0.0058026, 0.0013387, 0.00045101, 0.0013387, 0.0017314,buy
2012-03-16,1.75,0.07,0.69,0.12,1.66,0.68,0.14,1.52,-0.0017297, 0.0021674, 0.00168981, 0.0025144, 0.0043194,buy
2012-03-17,1.23,0.12,0.64,0.17,1.42,0.67,0.14,1.34, 0.0002366, 0.0003572,-0.00151468, 0.0021090, 0.0042320,buy
2012-03-18,0.85,0.19,0.65,0.24,1.27,0.77,0.15,1.04,-0.0055794,-0.0057013,-0.00401255,-0.0055794,-0.0055794,sell
2012-03-19,0.63,0.32,0.39,0.34,1.23,0.95,0.15,0.84,-0.0087068,-0.0059797,-0.00808569,-0.0103038,-0.0075830,sell
2012-03-20,0.46,0.56,0.2,0.47,1.25,1.02,0.15,0.69,-0.0092583,-0.0052807,-0.00698357,-0.0083439,-0.0075534,sell
2012-03-21,0.34,0.77,0.13,0.65,1.38,0.95,0.14,0.6,-0.0081607,-0.0079477,-0.00876849,-0.0096146,-0.0052744,sell
2012-03-22,0.26,0.76,0.09,0.8,1.26,0.66,0.15,0.54,-0.0025495,-0.0064488,-0.00427945,-0.0053960,-0.0031676,sell
2012-03-23,0.2,0.8,0.16,0.72,1.03,0.49,0.16,0.52, 0.0000927,-0.0022426,-0.00556139,-0.0006791, 0.0020034,buy
2012-03-24,0.19,0.92,0.33,0.53,0.95,0.42,0.16,0.51,-0.0047261,-0.0006304,-0.00683389,-0.0007353,-0.0014939,sell
2012-03-25,0.21,0.78,0.8,0.41,1.05,0.45,0.17,0.55,-0.0010989, 0.0008837, 0.00003461,-0.0001764, 0.0009458,buy
2012-03-26,0.34,0.57,1.01,0.33,1.45,0.57,0.18,0.61,-0.0004427, 0.0027628, 0.00204720, 0.0027946, 0.0027946,buy
2012-03-27,0.69,0.49,0.51,0.27,1.89,0.5,0.21,0.8,-0.0050845,-0.0051298,-0.00487456,-0.0045598,-0.0031959,sell
2012-03-28,1.19,0.57,0.22,0.23,1.71,0.34,0.27,1.18,-0.0062593,-0.0059993,-0.00722646,-0.0062593,-0.0045778,sell
2012-03-29,0.82,0.46,0.11,0.21,1.54,0.27,0.41,1.89,-0.0101445,-0.0064233,-0.00499431,-0.0057517,-0.0017974,sell
2012-03-30,0.35,0.23,0.1,0.21,1.22,0.24,0.36,1.76,-0.0140230,-0.0045271,-0.00470965,-0.0035351,-0.0028695,sell
2012-03-31,0.14,0.13,0.15,0.25,0.89,0.24,0.27,1.18,-0.0100648,-0.0114356,-0.00638225,-0.0069149,-0.0068762,sell
2012-04-01,0.07,0.09,0.12,0.3,0.78,0.26,0.25,0.99,-0.0044869,-0.0020480,-0.00431561,-0.0043156,-0.0040384,sell
2012-04-02,0.02,0.08,0.06,0.38,0.87,0.28,0.25,0.97,-0.0032164,-0.0013597,-0.00321640,-0.0032098,-0.0034704,sell
2012-04-03,0,0.07,0.04,0.35,0.86,0.29,0.26,0.98,-0.0037680,-0.0013597,-0.00376805,-0.0037615,-0.0040220,sell
2012-04-04,0,0.15,0.03,0.25,0.65,0.32,0.28,1.09,-0.0068036,-0.0054731,-0.00429481,-0.0045530,-0.0054731,sell
2012-04-05,0,0.27,0.02,0.2,0.48,0.4,0.3,1.25,-0.0053482, 0.0004067,-0.00085321,-0.0008532, 0.0011757,buy
2012-04-06,0,0.51,0.03,0.15,0.4,0.56,0.31,1.44,-0.0013357, 0.0035130, 0.00106955, 0.0035130, 0.0011329,buy
2012-04-07,0,0.79,0.04,0.14,0.34,0.53,0.33,1.55,-0.0038993, 0.0001474, 0.00002386,-0.0006035,-0.0009554,sell
2012-04-08,0,0.98,0.05,0.12,0.32,0.52,0.35,1.47,-0.0033581,-0.0023997,-0.00099256,-0.0024177,-0.0024177,sell
2012-04-09,0.02,0.73,0.09,0.12,0.28,0.59,0.38,1.25,-0.0021279,-0.0033421,-0.00319040,-0.0034562,-0.0034562,sell
2012-04-10,0.03,0.74,0.16,0.19,0.27,0.79,0.4,1.14,-0.0034453,-0.0051348,-0.00610061,-0.0061006,-0.0061006,sell
2012-04-11,0.04,1.29,0.29,0.32,0.28,1.11,0.43,1.11, 0.0000521, 0.0027446, 0.00185906,-0.0013914,-0.0032559,sell
2012-04-12,0.06,1.48,0.4,0.41,0.28,1.6,0.47,1.19, 0.0027982, 0.0062873, 0.00668034, 0.0003495, 0.0037246,buy
2012-04-13,0.08,0.97,0.4,0.34,0.27,1.34,0.52,1.08,-0.0017250, 0.0007532,-0.00106504,-0.0023730,-0.0010014,sell
2012-04-14,0.12,0.74,0.46,0.36,0.29,0.95,0.58,0.87,-0.0032574,-0.0045585,-0.00387475,-0.0026786,-0.0041699,sell
2012-04-15,0.16,0.52,0.34,0.53,0.31,0.87,0.65,0.74, 0.0069940, 0.0046852, 0.00383043, 0.0050167, 0.0043344,buy
2012-04-16,0.23,0.37,0.18,0.45,0.32,0.76,0.68,0.64, 0.0054224, 0.0051102, 0.00586757, 0.0051529, 0.0050462,buy
2012-04-17,0.32,0.28,0.14,0.24,0.38,0.57,0.65,0.58, 0.0028877, 0.0037028, 0.00490222, 0.0028877, 0.0047187,buy
2012-04-18,0.43,0.18,0.16,0.18,0.48,0.55,0.65,0.53,-0.0008428, 0.0001017, 0.00396977,-0.0008428, 0.0020067,buy
2012-04-19,0.53,0.13,0.28,0.18,0.63,0.56,0.67,0.48,-0.0039739,-0.0032092,-0.00070442,-0.0039739,-0.0006025,sell
2012-04-20,0.53,0.1,0.58,0.21,0.71,0.42,0.7,0.45, 0.0005437, 0.0000161,-0.00106452, 0.0012697,-0.0049384,sell
2012-04-21,0.59,0.1,0.58,0.24,0.83,0.25,0.86,0.42, 0.0012553,-0.0001619,-0.00068347, 0.0020717,-0.0057093,sell
2012-04-22,0.95,0.09,0.4,0.19,0.73,0.16,0.98,0.45, 0.0030917, 0.0052537, 0.00444777, 0.0044245, 0.0042082,buy
2012-04-23,1.65,0.09,0.43,0.13,0.7,0.11,0.91,0.51,-0.0094926,-0.0094082,-0.00915480,-0.0079898,-0.0097918,sell
2012-04-24,1.37,0.1,0.66,0.1,1.09,0.08,0.9,0.79,-0.0077254,-0.0072439,-0.00877735,-0.0067563,-0.0066964,sell
2012-04-25,0.73,0.11,1.17,0.08,1.02,0.07,0.98,1.26,-0.0068806,-0.0033571,-0.00264813,-0.0030681,-0.0041534,sell
2012-04-26,0.53,0.12,1.9,0.06,0.47,0.04,1.18,0.94, 0.0087910, 0.0042337, 0.00838066, 0.0049886, 0.0075135,buy
2012-04-27,0.64,0.13,1.53,0.05,0.27,0.03,1.58,0.55, 0.0005064,-0.0016156, 0.00338037, 0.0037746, 0.0031810,buy
2012-04-28,1.13,0.15,0.81,0.06,0.23,0.04,2.22,0.43,-0.0059270,-0.0057602,-0.00598077,-0.0071252,-0.0067943,sell
2012-04-29,1.55,0.16,0.45,0.06,0.22,0.05,2.17,0.4,-0.0084327,-0.0082949,-0.00699197,-0.0072610,-0.0070795,sell
2012-04-30,1.16,0.2,0.26,0.06,0.24,0.11,1.85,0.44,-0.0042478,-0.0037477,-0.00463332,-0.0038003,-0.0048271,sell
2012-05-01,0.93,0.31,0.14,0.06,0.27,0.23,1.91,0.49,-0.0038970,-0.0035358,-0.00502160,-0.0052840,-0.0061659,sell
2012-05-02,0.98,0.65,0.09,0.06,0.34,0.16,1.92,0.56,-0.0066513,-0.0053004,-0.00557451,-0.0051222,-0.0051222,sell
2012-05-03,1.02,1.52,0.07,0.08,0.48,0.14,1.84,0.64, 0.0000072,-0.0028371,-0.00443536, 0.0033782,-0.0037280,sell
2012-05-04,0.77,1.41,0.05,0.13,0.36,0.34,1.74,0.77, 0.0014734,-0.0018615,-0.00399491, 0.0055328,-0.0022594,sell
2012-05-05,0.55,0.61,0.05,0.34,0.21,0.83,1.56,0.92, 0.0027582,-0.0036139, 0.00255211,-0.0005250, 0.0025521,buy
2012-05-06,0.43,0.44,0.03,0.39,0.16,0.57,1.51,0.9, 0.0028654, 0.0025672, 0.00065114, 0.0036303,-0.0000415,buy
2012-05-07,0.36,0.4,0.06,0.18,0.14,0.18,1.48,0.72, 0.0003753,-0.0010968,-0.00413310, 0.0008576,-0.0072184,sell
2012-05-08,0.34,0.44,0.08,0.14,0.13,0.09,1.47,0.57,-0.0004497,-0.0040193,-0.00416728,-0.0040193,-0.0052386,sell
2012-05-09,0.33,0.5,0.12,0.15,0.14,0.09,1.47,0.45, 0.0009534,-0.0050423,-0.00476329,-0.0050340,-0.0066394,sell
2012-05-10,0.34,0.6,0.26,0.18,0.15,0.1,1.64,0.36,-0.0027368,-0.0003378, 0.00013728,-0.0012262,-0.0003378,sell
2012-05-11,0.41,0.73,0.59,0.22,0.17,0.13,1.64,0.29,-0.0042068,-0.0014446,-0.00141166, 0.0018900,-0.0011700,sell
2012-05-12,0.73,0.92,1.27,0.28,0.22,0.18,1.63,0.24,-0.0040774,-0.0007392,-0.00491709,-0.0046624,-0.0050278,sell
2012-05-13,1.54,1.32,1.19,0.35,0.34,0.34,1.87,0.19, 0.0031470, 0.0034310, 0.00316685, 0.0035988,-0.0023772,buy
2012-05-14,2.05,1.93,1.04,0.44,0.43,0.45,2.19,0.17, 0.0009682,-0.0005070,-0.00034063, 0.0000810,-0.0054750,sell
2012-05-15,1.33,1.67,0.7,0.57,0.34,0.39,1.65,0.14, 0.0017191, 0.0031275,-0.00075595, 0.0031275,-0.0062652,sell
2012-05-16,1.24,1.19,0.47,0.73,0.25,0.37,1.39,0.12,-0.0023731, 0.0020277,-0.00534113, 0.0017388,-0.0058350,sell
2012-05-17,1.13,1.03,0.34,0.8,0.21,0.29,1.32,0.11,-0.0021844,-0.0010566,-0.00875727,-0.0024801,-0.0080597,sell
2012-05-18,1.01,0.91,0.23,0.66,0.16,0.26,1.32,0.09,-0.0053654,-0.0037040,-0.00873921,-0.0049597,-0.0086741,sell
2012-05-19,0.96,0.74,0.16,0.51,0.13,0.26,1.35,0.08,-0.0062587,-0.0062324,-0.00688053,-0.0066625,-0.0066625,sell
2012-05-20,0.99,0.8,0.21,0.39,0.2,0.23,1.41,0.1,-0.0045096,-0.0057719,-0.00556699,-0.0055670,-0.0064446,sell
2012-05-21,0.95,1.39,0.38,0.29,0.28,0.16,1.52,0.09, 0.0033534, 0.0027268, 0.00064040, 0.0040329,-0.0015764,sell
2012-05-22,0.72,1,0.17,0.29,0.12,0.11,1.5,0.17,-0.0018890,-0.0028334,-0.00258282,-0.0012740,-0.0042865,sell
2012-05-23,0.54,0.46,0.06,0.32,0.07,0.08,1.31,0.32,-0.0014773,-0.0049332,-0.00259041,-0.0023426,-0.0025904,sell
2012-05-24,0.41,0.34,0.03,0.53,0.06,0.06,1.18,0.33,-0.0063689,-0.0082668, 0.00298702, 0.0009528,-0.0011092,sell
2012-05-25,0.32,0.32,0.06,1.22,0.06,0.04,1.08,0.35,-0.0000714,-0.0002589,-0.00330683,-0.0002608,-0.0002608,buy
2012-05-26,0.28,0.34,0.15,1.97,0.07,0.04,1.01,0.32, 0.0024436, 0.0043769, 0.00437687, 0.0051768, 0.0043769,buy
2012-05-27,0.22,0.51,0.48,1.13,0.1,0.03,0.94,0.33, 0.0010458,-0.0018709, 0.00000841,-0.0015095,-0.0011868,sell
2012-05-28,0.17,0.81,1.43,0.31,0.18,0.03,0.89,1.14, 0.0081449, 0.0084728, 0.00906380, 0.0045700, 0.0082129,buy
2012-05-29,0.16,0.71,1.66,0.1,0.37,0.03,0.84,1.37, 0.0080602, 0.0067131, 0.00903162, 0.0028060, 0.0079572,buy
2012-05-30,0.15,0.45,1.34,0.03,0.51,0.03,0.81,1.73, 0.0063621,-0.0003300, 0.00127714,-0.0004068,-0.0003300,buy
2012-05-31,0.14,0.32,0.56,0,0.28,0.03,0.78,1.45, 0.0059726, 0.0059726, 0.00709745, 0.0059726, 0.0059726,buy
2012-06-01,0.15,0.28,0.28,0,0.15,0.03,0.74,0.61,-0.0066342,-0.0039358,-0.00786851,-0.0060201,-0.0034787,sell
2012-06-02,0.18,0.3,0.18,0,0.28,0.02,0.72,0.34, 0.0011627, 0.0065620, 0.00140239, 0.0015212, 0.0064716,buy
2012-06-03,0.37,0.31,0.17,0,0.64,0.02,0.71,0.32, 0.0080112, 0.0078088, 0.00833554, 0.0066031, 0.0066176,buy
2012-06-04,0.44,0.4,0.19,0,0.52,0.02,0.69,0.43, 0.0092649, 0.0080006, 0.00724059, 0.0086514, 0.0093880,buy
2012-06-05,0.21,0.52,0.27,0,0.54,0.02,0.66,0.54, 0.0087312, 0.0122117, 0.00855787, 0.0081303, 0.0107922,buy
2012-06-06,0.16,0.7,0.3,0,0.81,0.05,0.65,0.58, 0.0082498, 0.0052870, 0.00433740, 0.0074380, 0.0067920,buy
2012-06-07,0.18,0.96,0.26,0,0.66,0.15,0.63,0.77, 0.0030730, 0.0047213, 0.00309190, 0.0067848, 0.0030919,buy
2012-06-08,0.31,1,0.34,0,0.3,0.31,0.62,0.8,-0.0048369,-0.0019264,-0.00492426,-0.0015848,-0.0047390,sell
2012-06-09,0.37,0.74,0.89,0.03,0.16,0.19,0.6,0.58,-0.0062463,-0.0092808,-0.00624632,-0.0090027,-0.0090027,sell
2012-06-10,0.29,0.54,0.6,0.15,0.1,0.09,0.59,0.42,-0.0034094,-0.0075024,-0.00355096,-0.0081126,-0.0077020,sell
2012-06-11,0.54,0.39,0.16,0.78,0.09,0.13,0.57,0.35,-0.0094693,-0.0077617,-0.00946926,-0.0100383,-0.0098739,sell
2012-06-12,1.19,0.3,0.07,0.89,0.14,0.38,0.56,0.3,-0.0057843,-0.0005338,-0.00095289,-0.0077604,-0.0049773,sell
2012-06-13,1,0.24,0.07,0.21,0.3,0.52,0.55,0.31,-0.0005623, 0.0016389, 0.00184931, 0.0035388,-0.0014620,sell
2012-06-14,0.5,0.22,0.09,0.06,0.24,0.27,0.54,0.33, 0.0050242, 0.0056861, 0.00453785, 0.0036030, 0.0050242,buy
2012-06-15,0.25,0.26,0.12,0.03,0.24,0.27,0.53,0.41, 0.0070149, 0.0069191, 0.00691906, 0.0064779, 0.0069191,buy
2012-06-16,0.18,0.42,0.16,0.04,0.37,0.33,0.53,0.49, 0.0094039, 0.0095896, 0.00952582, 0.0096907, 0.0095258,buy
2012-06-17,0.14,1,0.22,0.05,0.6,0.15,0.56,0.48,-0.0001610,-0.0000625,-0.00148325, 0.0000364,-0.0008191,sell
2012-06-18,0.11,1.13,0.31,0.06,0.98,0.07,0.65,0.43, 0.0049685, 0.0008599,-0.00031119,-0.0002922,-0.0003112,buy
2012-06-19,0.11,0.62,0.41,0.08,1.01,0.07,0.88,0.47, 0.0045474, 0.0075124, 0.00142921, 0.0033078, 0.0014292,buy
2012-06-20,0.12,0.64,0.52,0.1,0.69,0.19,1.13,0.63, 0.0030531,-0.0002929,-0.00067018, 0.0013737,-0.0002537,buy
2012-06-21,0.14,1.2,0.59,0.12,0.52,0.21,1.12,0.52,-0.0006473,-0.0008871, 0.00432785,-0.0012714,-0.0011389,buy
2012-06-22,0.19,1.43,0.65,0.16,0.48,0.06,0.86,0.39, 0.0028263, 0.0028263, 0.00894750, 0.0030418, 0.0028263,buy
2012-06-23,0.32,0.99,0.87,0.23,0.57,0.02,0.67,0.36, 0.0096750, 0.0094953,-0.00240679, 0.0048832, 0.0049476,buy
2012-06-24,0.36,0.73,1.38,0.31,0.47,0,0.64,0.37,-0.0079767,-0.0065972,-0.00692447,-0.0042580,-0.0058811,sell
2012-06-25,0.24,0.52,1.2,0.45,0.26,0,0.73,0.39,-0.0090722,-0.0037990,-0.00511104,-0.0039458,-0.0037990,sell
