Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-20,0.68,2.24,0.49,0.08,1.19,0.11,2.22,0.69, 0.00501469, 0.00212549, 0.0017979, 0.00165816, 0.00168888,buy
2012-08-21,0.3,2.4,0.14,0.19,2.05,0.12,2.56,0.62, 0.00322033, 0.00199448, 0.0012732,-0.00176299,-0.00259857,buy
2012-08-22,0.25,2.03,0,0.45,1.91,0.12,3.43,0.61, 0.00174818, 0.00124848, 0.0012485,-0.00000786, 0.00051548,buy
2012-08-23,0.45,2.18,0,1.09,1.61,0.13,3.39,0.59, 0.00217451, 0.00141085, 0.0014109,-0.00148660, 0.00026785,buy
2012-08-24,0.82,3.19,0,1.77,1.29,0.13,2.26,0.58,-0.00526368,-0.00290530,-0.0043341,-0.00453369,-0.00403715,sell
2012-08-25,1.52,3.19,0,1.17,0.66,0.14,1.27,0.56, 0.00165298, 0.00117210, 0.0015509,-0.00179913, 0.00059792,buy
2012-08-26,1.88,2.23,0.07,0.56,0.4,0.15,0.87,0.55,-0.00284536,-0.00334424,-0.0041281,-0.00338917,-0.00305855,sell
2012-08-27,1.33,3.03,0.16,0.37,0.27,0.16,1.46,0.54,-0.00103364,-0.00248149, 0.0001642,-0.00342345,-0.00358125,sell
2012-08-28,1.04,3.54,0.4,0.49,0.33,0.17,2.14,0.53,-0.00046878,-0.00209041,-0.0000146,-0.00365520,-0.00365520,sell
2012-08-29,1.22,1.98,1.03,1.02,0.55,0.18,1.3,0.52, 0.00078369, 0.00180187, 0.0003780, 0.00079381, 0.00195243,buy
2012-08-30,1.16,1.87,1.91,1.44,1.01,0.21,0.81,0.52, 0.00215546, 0.00220307, 0.0021555, 0.00070744, 0.00480682,buy
2012-08-31,0.76,1.09,1.57,1.1,1.79,0.25,0.38,0.54, 0.00002042, 0.00004057, 0.0012590, 0.00081453,-0.00196594,buy
2012-09-01,0.75,0.58,0.99,2.05,1.61,0.3,0.43,0.6,-0.00387567,-0.00444352,-0.0043537,-0.00324854,-0.00453818,sell
2012-09-02,1.09,0.37,1.1,1.65,0.82,0.49,0.79,0.81, 0.00063241, 0.00063636, 0.0010138, 0.00076656, 0.00070635,buy
2012-09-03,1.72,0.34,1.92,0.65,0.42,0.72,1.21,0.98, 0.00118435, 0.00020891, 0.0015627, 0.00165016, 0.00114080,buy
2012-09-04,1.99,0.37,3.65,1.36,0.22,0.83,1.89,0.93, 0.00295107, 0.00129379, 0.0040027, 0.00400550, 0.00327033,buy
2012-09-05,1.17,0.49,3.04,0.87,0.13,1.24,2.32,1.1,-0.00275663,-0.00877075,-0.0028542,-0.00285418,-0.00273669,sell
2012-09-06,0.52,0.65,1.62,0.15,0.03,2.23,1.12,1.78,-0.00211921,-0.00189715,-0.0026903, 0.00153902,-0.00507509,sell
2012-09-07,0.31,0.91,2.12,0,0.03,2.02,0.4,2.54, 0.00369111, 0.00299136, 0.0046159, 0.00467348, 0.00398137,buy
2012-09-08,0.25,1.29,1.74,0,0.04,0.92,0.15,3.26, 0.00220618, 0.00154010, 0.0029574, 0.00205449, 0.00346459,buy
2012-09-09,0.31,1.8,0.8,0,0.05,0.59,0.03,2.86,-0.00050781, 0.00037198, 0.0004264, 0.00128323,-0.00219498,buy
2012-09-10,0.41,1.76,0.64,0,0.05,0.69,0,1.44,-0.00333875,-0.00333875,-0.0033388,-0.00393427,-0.00393427,sell
2012-09-11,0.81,1.21,1.13,0,0.06,1.06,0,1.9, 0.00176182, 0.00176182, 0.0001621, 0.00088475, 0.00188786,buy
2012-09-12,1.75,0.85,2.4,0,0.07,0.94,0,1.9,-0.00437579,-0.00173314, 0.0000269,-0.00107940,-0.00091206,buy
2012-09-13,2.22,0.58,2.27,0,0.11,0.46,0,1.7,-0.00074598,-0.00009592, 0.0007976, 0.00024162, 0.00159533,buy
2012-09-14,1.3,0.41,1.36,0,0.22,0.43,0,1.73, 0.00008355, 0.00008355,-0.0007369,-0.00123466, 0.00008355,buy
2012-09-15,0.86,0.29,1.56,0,0.5,0.61,0,2.47, 0.00056105, 0.00126556, 0.0005610,-0.00315843, 0.00127343,buy
2012-09-16,0.71,0.21,2.52,0,0.4,1.28,0,1.76,-0.00827636,-0.00298504,-0.0029066,-0.00047624,-0.00349127,sell
2012-09-17,0.6,0.15,3.3,0,0.24,2.97,0.08,0.86, 0.00434387,-0.00035330, 0.0046622, 0.00296393, 0.00466224,buy
2012-09-18,0.61,0.11,1.94,0.08,0.26,3.69,0.22,0.83,-0.00241868, 0.00066031,-0.0030290,-0.00148415,-0.00198910,buy
2012-09-19,0.65,0.14,1.28,0.39,0.39,2.28,0.56,1.15,-0.00092208,-0.00371157, 0.0001355, 0.00371494,-0.00137839,sell
2012-09-20,0.69,0.14,1.85,1.75,0.61,1.03,1.48,2.36,-0.00075690,-0.00467176,-0.0022020,-0.00238200,-0.00314794,sell
2012-09-21,0.74,0.25,1.39,1.63,0.61,0.51,1.78,3.07, 0.00154133,-0.00196793, 0.0028982, 0.00289818, 0.00166854,buy
2012-09-22,0.82,0.54,1.34,0.35,0.46,0.31,0.79,2.2,-0.00160850,-0.00080475,-0.0027247,-0.00357344,-0.00077341,buy
2012-09-23,0.93,1.11,1.95,0.07,0.41,0.36,0.33,1.54, 0.00010796,-0.00209854,-0.0018991, 0.00048073, 0.00030359,sell
2012-09-24,1.23,2.47,1.51,0,0.42,0.53,0.19,1.39,-0.00547539,-0.00340786,-0.0051595,-0.00345473,-0.00381849,sell
2012-09-25,1.95,4.95,0.96,0.09,0.42,0.86,0.18,1.6, 0.00061543, 0.00130446, 0.0002261,-0.00039137, 0.00105252,buy
2012-09-26,3.16,5.51,1.02,0.21,0.36,0.74,0.44,2.11, 0.00109607,-0.00005965, 0.0007552,-0.00065669, 0.00101093,buy
2012-09-27,2.61,2.57,1.63,0.53,0.31,0.46,1,2.4, 0.00254091, 0.00074654, 0.0008602, 0.00204459, 0.00148010,buy
2012-09-28,2.15,1.52,2.39,1.31,0.27,0.33,0.88,2.18,-0.00512047,-0.00345189,-0.0037179,-0.00471735,-0.00076129,sell
2012-09-29,2.35,1.73,1.81,1.78,0.33,0.28,0.38,2.06,-0.00345949,-0.00425514,-0.0055845,-0.00426180,-0.00415525,sell
2012-09-30,2.87,0.87,0.87,1.03,0.43,0.29,0.28,1.56, 0.00388989, 0.00680844, 0.0048468, 0.00436206, 0.00388989,buy
2012-10-01,3.38,0.25,0.44,0.6,0.66,0.31,0.39,0.95, 0.00343226, 0.00333293, 0.0026087, 0.00333361, 0.00343226,buy
2012-10-02,2.86,0.13,0.23,0.79,1.17,0.36,0.81,0.7, 0.00115139, 0.00115776, 0.0011934, 0.00257491, 0.00257491,buy
2012-10-03,2.45,0.17,0.16,1.83,2.17,0.47,1.46,0.59, 0.00056566, 0.00111496, 0.0013437, 0.00111496, 0.00098607,buy
2012-10-04,2.76,0.46,0.18,1.74,2.13,0.61,1.94,0.57, 0.00279393, 0.00328109, 0.0028292, 0.00279393, 0.00186701,buy
2012-10-05,4.63,1.34,0.33,0.73,1.22,0.77,1.27,0.75,-0.00526070,-0.00726954,-0.0004859,-0.00113663,-0.00338111,sell
2012-10-06,5.73,2.36,0.62,0.6,0.87,1,0.51,1.12, 0.00223806,-0.00213986, 0.0014591, 0.00175590, 0.00145909,sell
2012-10-07,4.64,1.98,1.62,1.23,0.71,1.27,0.24,1.84,-0.00724234,-0.00886240,-0.0093180,-0.00877591,-0.00931220,sell
2012-10-08,5.43,2.16,3.38,1.4,0.47,1.63,0.22,1.98,-0.00419652,-0.00413224,-0.0044831,-0.00530465,-0.00202656,sell
2012-10-09,6.28,1.57,4.35,0.55,0.28,1.98,0.51,1.3,-0.00401667,-0.00356989,-0.0023315,-0.00344801,-0.00249226,sell
2012-10-10,4.3,0.99,3.29,0.19,0.14,1.9,0.78,0.87, 0.00063961, 0.00178198, 0.0041153,-0.00290468, 0.00459055,buy
2012-10-11,3.17,1.27,1.76,0.06,0.13,1.48,0.34,0.73,-0.00263173,-0.00282345,-0.0003468,-0.00281341,-0.00007503,sell
2012-10-12,2.72,2.26,0.87,0,0.13,1.15,0.1,0.81, 0.00052579, 0.00060981,-0.0001028, 0.00052579, 0.00022590,buy
2012-10-13,2.64,2.34,0.46,0,0.15,0.92,0.03,1.2, 0.00177258, 0.00173510, 0.0026435, 0.00073826, 0.00321776,buy
2012-10-14,3.11,1.39,0.43,0,0.23,0.75,0,1.85,-0.00085942,-0.00085942, 0.0010616,-0.00140662,-0.00099470,buy
2012-10-15,3.48,0.91,0.7,0,0.39,0.68,0,2.07, 0.00017368, 0.00029878, 0.0004027, 0.00048404, 0.00017368,buy
2012-10-16,2.96,0.85,1.86,0,0.71,0.77,0,2.65, 0.00244496, 0.00298812, 0.0016278,-0.00041618, 0.00208505,buy
2012-10-17,2.62,1.45,1.73,0,0.8,0.74,0,2.38, 0.00317624, 0.00321200, 0.0023347,-0.00240951, 0.00317624,buy
2012-10-18,2.63,2.35,0.51,0.02,0.49,0.49,0,1.06,-0.00041902, 0.00018942, 0.0013135, 0.00019525, 0.00119825,buy
2012-10-19,2.15,2.25,0.16,0.02,0.26,0.39,0,0.6,-0.00057964, 0.00013103, 0.0019278, 0.00014983, 0.00167560,buy
2012-10-20,1.73,2.51,0.06,0.03,0.14,0.5,0,0.44,-0.00173176,-0.00157182,-0.0014547, 0.00048498,-0.00114360,buy
2012-10-21,1.71,1.77,0.12,0.03,0.07,0.92,0,0.4,-0.00146842, 0.00027277,-0.0014964,-0.00228797, 0.00086129,buy
2012-10-22,2.37,1.37,0.24,0.03,0.04,0.78,0,0.5,-0.00205790, 0.00301473, 0.0034854, 0.00381318, 0.00329629,buy
2012-10-23,3.04,2.03,0.54,0.1,0,0.32,0,0.77,-0.00128311, 0.00101396, 0.0054002, 0.00106794, 0.00528572,buy
2012-10-24,2.69,1.56,1.15,0.17,0,0.15,0,1.4, 0.00198319, 0.00222091, 0.0066084, 0.00171791, 0.00512549,buy
2012-10-25,2.7,0.66,1.14,0.31,0,0.04,0,1.34,-0.00357497, 0.00032734, 0.0003224,-0.00119591,-0.00207288,buy
2012-10-26,3.51,0.3,1.09,0.61,0,0.02,0.04,0.91,-0.00015140, 0.00109474, 0.0006901, 0.00149722, 0.00108148,buy
2012-10-27,3.64,0.15,2.04,1.21,0.03,0.04,0.09,0.98, 0.00291588, 0.00006256, 0.0012873, 0.00151697, 0.00143158,buy
2012-10-28,3.03,0.06,3.82,1.81,0.08,0.06,0.22,1.58, 0.00340831,-0.00066722, 0.0034083,-0.00004888,-0.00842787,sell
2012-10-29,2.02,0.1,3.07,1.39,0.19,0.11,0.53,2.57, 0.00014544,-0.00344900,-0.0014728,-0.00024850,-0.00205953,sell
2012-10-30,1.53,0.17,1.62,0.85,0.46,0.19,0.79,2.9, 0.00039063, 0.00324039, 0.0004479,-0.00034588, 0.00187183,buy
2012-10-31,1.38,0.36,1.65,0.95,0.56,0.33,0.49,3.17, 0.00177259, 0.00312653, 0.0015875, 0.00209165, 0.00260827,buy
2012-11-01,1.44,0.91,2.54,1.97,0.41,0.4,0.2,2.38,-0.00183146, 0.00045659,-0.0030627,-0.00439470,-0.00033340,buy
2012-11-02,1.57,1.01,2.57,1.75,0.42,0.27,0.09,1.78,-0.00366625, 0.00053392,-0.0036272,-0.00504694,-0.00175314,sell
2012-11-03,1.78,0.43,2.64,0.57,0.45,0.15,0.04,2,-0.00296451,-0.00307199,-0.0032588,-0.00207809,-0.00093225,sell
2012-11-04,2.05,0.18,2.68,0.24,0.38,0.09,0.02,1.78,-0.00054309,-0.00138923, 0.0002377,-0.00041471, 0.00293135,buy
2012-11-05,2.23,0.07,2.72,0.16,0.33,0.05,0.03,1.48,-0.00027060,-0.00196746,-0.0008680,-0.00027060, 0.00167053,sell
2012-11-06,2.41,0.12,3.38,0.17,0.32,0.05,0.03,1.38, 0.00184893, 0.00046862, 0.0017141, 0.00184893, 0.00266133,buy
2012-11-07,2.64,0.34,2.87,0.33,0.37,0.05,0.03,1.33, 0.00172856,-0.00066581, 0.0014281, 0.00172856, 0.00266024,buy
2012-11-08,3.43,1.06,2.33,0.69,0.45,0.03,0.03,1.27, 0.00046127,-0.00145355,-0.0000576,-0.00103761,-0.00103761,buy
2012-11-09,3.91,2.88,2.54,0.99,0.41,0.03,0.04,1.15,-0.00512062,-0.00510984,-0.0058621,-0.00520466,-0.00440218,sell
2012-11-10,2.78,4.29,2.79,0.63,0.25,0.06,0.04,0.98,-0.00117516,-0.00055584, 0.0012131,-0.00121172,-0.00051643,buy
2012-11-11,2.09,3.61,2.45,0.28,0.14,0.1,0.04,0.95, 0.00015565, 0.00056744, 0.0006253, 0.00049131, 0.00049131,buy
2012-11-12,1.79,2.89,2.06,0.13,0.09,0.21,0.13,1.2,-0.00083681, 0.00034689, 0.0003469, 0.00191033, 0.00034689,buy
2012-11-13,1.75,2.36,2.01,0.06,0.22,0.44,0.21,2.14, 0.00189941, 0.00611787, 0.0052422, 0.00533884, 0.00329861,buy
2012-11-14,1.88,1.66,2.45,0,0.97,0.84,0.37,2.15,-0.00547020,-0.00278515,-0.0011195,-0.00227150,-0.00110499,sell
2012-11-15,2.38,0.57,2.82,0.06,1.98,0.68,0.66,0.95, 0.00422666, 0.00112596, 0.0012579, 0.00125789, 0.00068699,buy
2012-11-16,2.88,0.17,2.3,0.13,0.73,0.35,1.24,0.5,-0.00041398,-0.00041925,-0.0022400,-0.00042048,-0.00033885,buy
2012-11-17,2.3,0.18,1.87,0.28,0.18,0.25,1.85,0.34,-0.00348420,-0.00367394,-0.0031734,-0.00430881,-0.00351591,sell
2012-11-18,1.8,0.35,1.75,0.62,0.09,0.42,1.53,0.43, 0.00051431, 0.00039763, 0.0005143, 0.00043424, 0.00027758,buy
2012-11-19,1.74,1.23,2.01,1.38,0.12,0.85,0.92,0.62, 0.00211185, 0.00181979, 0.0021119, 0.00165679, 0.00225010,buy
2012-11-20,1.93,2.26,2.2,1.78,0.2,0.77,0.71,1.07,-0.00076977,-0.00204101, 0.0004733,-0.00134029, 0.00001217,buy
2012-11-21,2.78,2.06,1.81,1.03,0.25,0.67,0.85,2.17,-0.00057944,-0.00570827,-0.0027831,-0.00178115,-0.00154856,sell
2012-11-22,4.04,2.38,1.95,0.46,0.3,1.77,1.25,3.32,-0.00118265,-0.00172079,-0.0010198,-0.00133116,-0.00095981,buy
2012-11-23,4.31,2.16,2.92,0.21,0.32,2.12,1.87,3.02, 0.00200795, 0.00030129, 0.0011399, 0.00072098, 0.00194005,buy
2012-11-24,3.56,1.65,2.91,0.09,0.33,0.75,1.92,1.98,-0.00006313, 0.00450215, 0.0048880, 0.00408404, 0.00342381,buy
2012-11-25,3.93,1.74,2.98,0,0.39,0.31,1.52,1.48,-0.00121180, 0.00005061,-0.0005674,-0.00098925,-0.00018235,buy
2012-11-26,4.62,2.27,2.43,0,0.54,0.19,1.36,1.87,-0.00168244,-0.00353140,-0.0031218,-0.00346512,-0.00338007,sell
2012-11-27,3.23,1.91,1.29,0,0.85,0.11,1.67,1.52, 0.00864387, 0.00526937, 0.0052694, 0.00619159, 0.00802228,buy
2012-11-28,2.25,1.33,1.07,0,1.14,0.12,2.43,0.69, 0.00391170, 0.00371804, 0.0037180, 0.00391170, 0.00389824,buy
2012-11-29,1.94,1.31,1.5,0.07,1.46,0.13,2.79,0.29, 0.00157156, 0.00154859, 0.0018508, 0.00238432, 0.00142765,buy
2012-11-30,1.96,1.73,2.93,0.2,1.52,0.17,2.34,0.15,-0.00226118,-0.00226118, 0.0020986,-0.00080010,-0.00226118,sell
2012-12-01,2.14,2.02,4.72,0.57,1.15,0.2,1.55,0, 0.00384934, 0.00350973, 0.0042926, 0.00155641, 0.00320450,buy
2012-12-02,2.14,1.57,3.53,1.6,1.09,0.35,1.04,0, 0.00158855, 0.00641682, 0.0084397, 0.00545804, 0.00438865,buy
2012-12-03,1.8,1.93,1.67,1.78,1.2,0.54,0.78,0, 0.00328968, 0.00180845, 0.0032897, 0.00133841, 0.00321944,buy
2012-12-04,1.52,2.12,0.94,0.69,1.43,0.99,0.6,0,-0.00263128,-0.00537111,-0.0026768,-0.00269629,-0.00216523,sell
2012-12-05,1.27,0.97,0.8,0.25,1.75,1.64,0.5,0, 0.00419592, 0.00531050, 0.0029267, 0.00478635, 0.00437648,buy
2012-12-06,1.08,0.84,1.43,0.16,2.01,2.02,0.42,0, 0.00159286, 0.00252988, 0.0012306, 0.00314412, 0.00399596,buy
2012-12-07,0.91,1.81,1.37,0.21,1.86,2.26,0.39,0,-0.00090582, 0.00016704,-0.0008473,-0.00002797, 0.00087297,buy
2012-12-08,0.76,1.57,1.32,0.65,1.49,1.72,0.38,0.1, 0.00133020, 0.00382422,-0.0003121, 0.00228085, 0.00574291,buy
2012-12-09,0.64,0.51,2.84,1,1.21,1.35,0.33,0.29,-0.00291043,-0.00636601, 0.0003544,-0.00214036, 0.00237939,sell
2012-12-10,0.54,0.17,3.1,0.47,0.97,1.67,0.35,0.91, 0.00434632,-0.00396887, 0.0029017,-0.00011832, 0.00108876,sell
2012-12-11,0.54,0.06,1.38,0.15,0.77,1.93,0.37,1.8, 0.00160225, 0.00001972, 0.0042084, 0.00420567, 0.00170024,buy
2012-12-12,0.67,0,0.97,0.05,0.63,1.91,0.4,1.16, 0.00151797,-0.00082564, 0.0025536, 0.00634435, 0.00144961,buy
2012-12-13,1.3,0,1.51,0,0.51,2.55,0.42,0.77,-0.00342356,-0.00381943,-0.0031288,-0.00291209,-0.00373123,sell
2012-12-14,2.06,0.09,2.29,0,0.48,2.75,0.44,1.6,-0.00061084,-0.00061084,-0.0027214,-0.00151192,-0.00068578,buy
2012-12-15,1.18,0.2,1.4,0.26,0.57,2.67,0.46,2.12,-0.00166719,-0.00055832, 0.0051884, 0.00529260, 0.00293891,buy
2012-12-16,0.56,0.47,0.88,0.92,1.07,2.9,0.49,2.25,-0.00284075,-0.00187925, 0.0031333,-0.00071775,-0.00017614,buy
2012-12-17,0.48,1.04,0.91,2.9,1.4,2.33,0.52,1.63,-0.00125435, 0.00198740,-0.0039129, 0.00184825,-0.00082787,sell
2012-12-18,0.8,1.82,1.11,3.15,0.7,1.55,0.64,0.73, 0.00150160, 0.00152208, 0.0009433, 0.00215559, 0.00115860,buy
2012-12-19,1.88,1.41,1.59,1.33,0.3,1.12,0.81,0.86, 0.00263355, 0.00158216, 0.0025233, 0.00141741, 0.00209922,buy
2012-12-20,1.72,0.7,2.66,1.01,0.24,0.91,1.16,1.51, 0.00154060, 0.00228418, 0.0025934, 0.00360295, 0.00322534,buy
2012-12-21,0.64,0.43,2.98,1.5,0.36,0.83,1.98,1.07,-0.00041877,-0.00000468, 0.0030937, 0.00251213, 0.00161164,buy
2012-12-22,0.27,0.43,1.95,1.79,0.96,0.82,2.44,0.54, 0.00121145, 0.00209034, 0.0017221, 0.00244933, 0.00152786,buy
2012-12-23,0.15,0.74,1.32,1.86,1.46,0.88,1.78,0.49, 0.00224343, 0.00156273, 0.0034876, 0.00270355, 0.00273331,buy
2012-12-24,0.08,1.11,1,0.73,0.99,0.9,1.38,0.79,-0.00401664,-0.00487437,-0.0048417,-0.00383514,-0.00375634,sell
2012-12-25,0.08,0.82,0.86,0.57,0.96,0.94,1.47,1.77,-0.00464370,-0.00276902,-0.0023176,-0.00452939,-0.00269068,sell
2012-12-26,0.08,0.49,0.8,1.36,1.55,1.08,2.14,1.93,-0.00095075,-0.00262990, 0.0006192, 0.00087583, 0.00144605,sell
2012-12-27,0.07,0.4,1.03,2.4,1.8,1.41,2.41,0.95, 0.00186499, 0.00076786, 0.0010467, 0.00200161, 0.00200161,buy
2012-12-28,0.07,0.42,1.76,2,1.14,1.5,1.86,0.52, 0.00177844, 0.00134914, 0.0021638, 0.00252279, 0.00177844,buy
2012-12-29,0.07,0.45,2.25,0.47,0.66,1.54,1.83,0.36, 0.00366571, 0.00142286, 0.0001971, 0.00622783,-0.00291179,buy
2012-12-30,0.07,0.38,1.48,0.09,0.49,1.91,2.46,0.31, 0.00233615, 0.00378184, 0.0054460, 0.00451564,-0.00613684,buy
2012-12-31,0.17,0.31,1.01,0,0.55,2.45,3.96,0.3, 0.00525803, 0.00399741, 0.0046011, 0.00367976, 0.00296090,buy
2013-01-01,0.3,0.37,1.21,0.19,0.97,2.3,4.54,0.51, 0.00400097, 0.00351538, 0.0022962, 0.00351538, 0.00229623,buy
2013-01-02,0.59,0.5,1.42,0.68,1.66,1.76,2.65,1.06, 0.00194132, 0.00068839, 0.0003276, 0.00343307, 0.00090534,buy
2013-01-03,1.21,0.86,1.11,1.8,1.76,1.51,2.08,2.2,-0.00367921,-0.00413789,-0.0011319,-0.00280346,-0.00280346,sell
2013-01-04,1.89,1.79,1.59,1.24,1.64,1.73,2.44,1.71,-0.00477411,-0.00555896,-0.0005283,-0.00475754,-0.00555896,sell
2013-01-05,1.39,1.93,2.32,0.34,2.32,2.28,1.78,0.94, 0.00109907, 0.00017056, 0.0011333, 0.00026122, 0.00285335,buy
2013-01-06,0.81,0.95,1.43,0.09,2.84,2.44,1.41,0.9, 0.00087502,-0.00397706, 0.0000320,-0.00059072, 0.00176599,sell
2013-01-07,0.73,0.46,1.65,0,2.05,1.57,1.37,1.06,-0.00258696,-0.00265877,-0.0019501,-0.00322192, 0.00031580,sell
2013-01-08,1.1,0.38,1.3,0,1.09,1.04,1.31,1.09,-0.00201790,-0.00092165,-0.0026764,-0.00263560,-0.00201790,sell
2013-01-09,1.11,0.46,1.01,0,0.51,1.23,2.14,1.07,-0.00116655, 0.00066238,-0.0001118,-0.00111056,-0.00305456,sell
2013-01-10,0.51,0.81,1.46,0,0.26,2.8,2.57,1.18, 0.00650579, 0.00589679, 0.0065058, 0.00672104, 0.00501907,buy
2013-01-11,0.25,2,2.67,0,0.13,3.41,1.68,1.55,-0.00137953,-0.00032588, 0.0010547, 0.00185799,-0.00331048,sell
2013-01-12,0.14,2.23,2.79,0,0.03,1.83,1.34,2.6,-0.00135575,-0.00401448,-0.0036022, 0.00040562,-0.00185035,sell
2013-01-13,0.09,2.11,3.81,0,0,1.59,1.7,3.08,-0.00345824,-0.00397327,-0.0005857,-0.00401883,-0.00279775,sell
2013-01-14,0.05,3.01,4.72,0,0,1.69,2.25,2.14, 0.00360237, 0.00549975, 0.0100610, 0.00225857, 0.00347444,buy
2013-01-15,0.05,2.38,2.71,0,0,0.78,1.76,1.7,-0.00201558,-0.00250239,-0.0020804,-0.00158999,-0.00208044,sell
2013-01-16,0.12,1.81,2.07,0,0,0.39,1.36,1.45,-0.00384057,-0.00445786,-0.0034243,-0.00314001,-0.00308399,sell
2013-01-17,0.2,0.81,2.09,0,0.13,0.4,1.42,1.28, 0.00091015, 0.00107026, 0.0018807, 0.00091015,-0.00007037,buy
2013-01-18,0.4,0.36,1.45,0,0.43,0.66,1.22,1.17, 0.00003849, 0.00428608, 0.0053335,-0.00002851,-0.00122841,buy
2013-01-19,0.82,0.25,1.17,0,1.52,1.28,1.07,1.1,-0.00360080,-0.00385510,-0.0037649,-0.00355326,-0.00261529,sell
2013-01-20,1.83,0.39,1.08,0,2.82,2.2,1.23,1.02,-0.00399395,-0.00493178,-0.0042338,-0.00432875,-0.00399395,sell
2013-01-21,2.13,1.14,0.99,0,2.57,2.58,2.01,0.97, 0.00009470,-0.00361598,-0.0009248,-0.00096874, 0.00091403,sell
2013-01-22,2.47,2.31,1.04,0,1.99,2.66,3.05,0.91, 0.00235735,-0.00086828, 0.0027083,-0.00129576, 0.00200027,buy
2013-01-23,2.59,1.88,1.28,0,2.12,1.68,2.47,0.9, 0.00210665,-0.00120171, 0.0017431,-0.00164375, 0.00176555,buy
2013-01-24,2.06,2.69,2.14,0,1.7,0.98,2.73,0.95, 0.00042906, 0.00045890, 0.0043094, 0.00331850,-0.00160230,buy
2013-01-25,2.72,3.42,2.56,0,1.63,1.12,2.92,1.18,-0.00108682, 0.00062638, 0.0022846, 0.00218592, 0.00063528,buy
2013-01-26,2.19,2.91,1.49,0,1.64,2.18,2.07,1.05, 0.00243123,-0.00011023, 0.0025221, 0.00015124, 0.00054555,buy
2013-01-27,1.17,1.7,0.96,0,1.82,2.23,1.58,0.81, 0.00079655, 0.00320175, 0.0019251, 0.00254926, 0.00285340,buy
2013-01-28,1.03,1.7,0.79,0,1.35,1.01,1.4,0.78, 0.00025331,-0.00002014, 0.0042232, 0.00088170, 0.00328099,buy
2013-01-29,1.63,1.52,0.71,0,1.55,0.68,1.33,0.84, 0.00118424, 0.00104795, 0.0016797, 0.00090000, 0.00175035,buy
2013-01-30,2.58,0.85,0.7,0,1.72,1.36,1.3,1.05, 0.00136167,-0.00120705,-0.0018558, 0.00149821, 0.00136167,buy
2013-01-31,1.68,0.66,0.68,0,1.69,1.92,1.33,1.01, 0.00014615,-0.00072527,-0.0035568, 0.00014615,-0.00032665,buy
2013-02-01,0.45,0.64,0.69,0,2.2,0.8,1.36,0.77, 0.00274884,-0.00054093,-0.0005409,-0.00054093, 0.00326775,buy
2013-02-02,0.17,0.72,0.69,0,2.73,0.89,1.39,0.67, 0.00324165, 0.00036364,-0.0009091,-0.00090915, 0.00478756,buy
2013-02-03,0.06,0.91,0.71,0,3.23,0.83,1.49,0.61,-0.00149306,-0.00219205,-0.0008837,-0.00088374,-0.00111239,sell
2013-02-04,0.29,1.38,0.73,0,2.56,0.2,1.68,0.57, 0.00088247, 0.00203508, 0.0004375, 0.00122210, 0.00088247,buy
2013-02-05,0.71,2.62,0.75,0,1.38,0.15,2.17,0.64,-0.00261100, 0.00403446,-0.0022148,-0.00058732, 0.00080020,buy
2013-02-06,1.89,2.54,0.78,0,1.19,0.22,3.27,0.72, 0.00132561, 0.00520697, 0.0038142, 0.00129332, 0.00225479,buy
2013-02-07,3.15,1.52,0.83,0,1.98,0.46,2.94,1.08, 0.00391304, 0.00541542, 0.0041830, 0.00452381, 0.00195610,buy
2013-02-08,2.82,1.26,0.88,0,4.13,1.06,2,2.07, 0.00079472, 0.00302657, 0.0029824, 0.00201943, 0.00264816,buy
2013-02-09,1.94,1.23,0.92,0,5.01,1.8,1.74,3.8, 0.00708526, 0.00492969, 0.0039644, 0.00175642, 0.00634355,buy
2013-02-10,1.65,1.28,0.98,0,3.2,1.29,1.78,3.67,-0.00105066, 0.00411709,-0.0007742, 0.00010292,-0.00012357,buy
2013-02-11,1.08,1.39,1.01,0,1.53,0.63,2.16,2.97,-0.00756611,-0.00433548,-0.0065801,-0.00596306,-0.00511547,sell
2013-02-12,0.83,1.53,0.98,0,0.56,0.46,2.48,2.39,-0.00766903,-0.00933983,-0.0077905,-0.00842822,-0.00811307,sell
2013-02-13,0.55,1.66,0.94,0,0.26,0.68,2.13,1.51,-0.00832790,-0.00545992,-0.0076865,-0.00568716,-0.00761460,sell
2013-02-14,0.35,1.8,0.93,0,0.1,0.79,2.14,1.18,-0.00239326, 0.00011802,-0.0008616,-0.00132675,-0.00308534,sell
2013-02-15,0.51,1.77,0.91,0,0.05,0.48,2.39,1.33, 0.00035941, 0.00086092, 0.0006123, 0.00106854,-0.00137222,buy
2013-02-16,0.91,1.62,0.92,0,0,0.34,2.25,1.47,-0.00046143,-0.00008255, 0.0007426,-0.00046143,-0.00388215,sell
2013-02-17,1.55,1.48,0.9,0,0,0.53,1.92,1.24,-0.00135008,-0.00162841,-0.0011876,-0.00236037,-0.00379760,sell
2013-02-18,2.06,1.37,0.84,0,0,1.37,1.75,1.04,-0.00439374,-0.00355770,-0.0035882,-0.00431467,-0.00364004,sell
2013-02-19,1.21,1.24,0.77,0,0,1.8,1.66,1.02, 0.00011648,-0.00160550, 0.0020476, 0.00013897,-0.00233044,buy
