Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-12,0.12,1.08,2.54,0,0.03,0.95,1.24,1.43,-0.014567,-0.02730997, 0.021290,-0.0323579,-0.018613,sell
2013-01-13,0.07,1.05,2.93,0,0,0.89,1.49,1.63,-0.000994,-0.01715676, 0.033295,-0.0233507,-0.011196,sell
2013-01-14,0.02,1.63,3.23,0,0,1.07,1.75,1.28,-0.025261,-0.01766097,-0.021043,-0.0398393,-0.030715,sell
2013-01-15,0.02,1.69,2.3,0,0,0.74,1.49,1.13,-0.031028,-0.03102822,-0.048948,-0.0683668,-0.023668,sell
2013-01-16,0.07,1.41,2.14,0,0,0.4,1.06,0.99, 0.035133, 0.00531274,-0.001391, 0.0290212, 0.028346,buy
2013-01-17,0.13,0.6,2.23,0,0.04,0.31,1.13,0.9, 0.079837, 0.07983682, 0.074048, 0.0450868, 0.030513,buy
2013-01-18,0.26,0.22,1.81,0,0.13,0.47,0.96,0.85, 0.089345, 0.08934523, 0.082416, 0.0645407, 0.085189,buy
2013-01-19,0.56,0.12,1.64,0,0.44,0.83,0.79,0.81, 0.057668, 0.05803402, 0.056713, 0.0314112, 0.057668,buy
2013-01-20,1.24,0.17,1.56,0,0.85,1.38,0.85,0.8, 0.070976, 0.10241621, 0.074575, 0.0953082, 0.088328,buy
2013-01-21,1.38,0.56,1.44,0,0.85,1.34,1.24,0.87, 0.006497,-0.00102611, 0.026201, 0.0262006, 0.015766,buy
2013-01-22,1.25,1.15,1.4,0,0.77,1.02,1.78,1.03,-0.053953,-0.06766502,-0.054896,-0.0458831,-0.038626,sell
2013-01-23,1.21,0.95,1.45,0,1,0.69,1.54,1.21, 0.013155, 0.00817243,-0.026914, 0.0177389, 0.030033,buy
2013-01-24,1.23,1.42,1.74,0,0.95,0.53,1.79,1.11,-0.032702,-0.03940530,-0.033798,-0.0052382,-0.031463,sell
2013-01-25,1.65,1.59,1.87,0,1.02,0.73,1.99,1.24,-0.011478,-0.01960385,-0.011478, 0.0160372, 0.001389,sell
2013-01-26,1.16,1.17,1.42,0,0.99,1.4,1.7,1,-0.018110,-0.04012132,-0.029099,-0.0181105, 0.002157,sell
2013-01-27,0.68,0.74,1.18,0,1.06,1.41,1.38,0.68, 0.023814, 0.01290046, 0.017075,-0.0025468, 0.011001,buy
2013-01-28,0.77,0.91,1.1,0,0.79,0.69,1.07,0.65,-0.015857,-0.00961295,-0.025118, 0.0136720, 0.029383,sell
2013-01-29,1.27,0.83,1.05,0,0.99,0.44,0.98,0.75, 0.032888, 0.03309352,-0.010398, 0.0251723, 0.019900,buy
2013-01-30,1.63,0.42,1.03,0,1.01,0.74,0.93,1.13, 0.014922, 0.01492173,-0.045263, 0.0132866, 0.011336,buy
2013-01-31,0.98,0.29,1.01,0,0.7,1.01,0.96,1.39,-0.037351,-0.04294011,-0.076946,-0.0435549,-0.048197,sell
2013-02-01,0.28,0.26,1.03,0,0.69,0.45,0.97,1.08, 0.024808, 0.04152533, 0.022681, 0.0058365, 0.042382,buy
2013-02-02,0.11,0.29,1.04,0,0.76,0.64,0.99,0.61,-0.037924,-0.04481423,-0.043448,-0.0355492,-0.065969,sell
2013-02-03,0.03,0.36,1.07,0,0.81,0.62,1.04,0.48,-0.027873,-0.04012570,-0.040126,-0.0279224,-0.070382,sell
2013-02-04,0.13,0.56,1.1,0,0.66,0.15,1.12,0.43, 0.027928, 0.01295339, 0.011646, 0.0379709, 0.018323,buy
2013-02-05,0.29,1.04,1.14,0,0.43,0.1,1.33,0.45, 0.004431,-0.02008910,-0.005480,-0.0022190, 0.004836,buy
2013-02-06,0.74,1.01,1.2,0,0.52,0.13,1.77,0.52,-0.041570,-0.04990647,-0.077527,-0.0415011,-0.041027,sell
2013-02-07,1.36,0.61,1.25,0,0.99,0.28,1.65,0.72,-0.093039,-0.05204866,-0.062620,-0.0835780,-0.054969,sell
2013-02-08,1.48,0.5,1.35,0,2.16,0.64,1.28,1.28,-0.101361,-0.08083429,-0.060784,-0.0715365,-0.082276,sell
2013-02-09,1.09,0.49,1.42,0,2.81,1.08,1.19,2.38,-0.025010,-0.02881365,-0.028981,-0.0289810,-0.036735,sell
2013-02-10,1.02,0.51,1.52,0,1.96,0.79,1.26,2.63, 0.027270, 0.01315538, 0.006642,-0.0016183, 0.035161,buy
2013-02-11,0.77,0.56,1.58,0,1.01,0.41,1.58,2.26, 0.026858, 0.01165592, 0.023200,-0.0151937, 0.011656,buy
2013-02-12,0.78,0.61,1.58,0,0.45,0.35,1.83,1.88, 0.028915, 0.01346802, 0.031062,-0.0039359, 0.007552,buy
2013-02-13,0.6,0.66,1.58,0,0.26,0.59,1.61,1.21, 0.028534, 0.01938577, 0.029141, 0.0193858, 0.029301,buy
2013-02-14,0.4,0.72,1.61,0,0.15,0.71,1.68,1.03, 0.005419, 0.00669931, 0.005758, 0.0056671, 0.005899,buy
2013-02-15,0.57,0.71,1.64,0,0.12,0.41,1.98,1.26,-0.055847,-0.05636459,-0.055847,-0.0445267,-0.055847,sell
2013-02-16,0.91,0.65,1.73,0,0.08,0.22,1.84,1.48,-0.091712,-0.09808166,-0.096607,-0.0679671,-0.091712,sell
2013-02-17,1.08,0.59,1.79,0,0.06,0.25,1.49,1.27,-0.056214,-0.05758046,-0.056214,-0.0260336,-0.057580,sell
2013-02-18,1.08,0.55,1.78,0,0.05,0.57,1.31,1.16,-0.026049,-0.01522687,-0.026049,-0.0411883,-0.026049,sell
2013-02-19,0.66,0.5,1.7,0,0.03,0.73,1.22,1, 0.017109, 0.04436843, 0.022004, 0.0246371, 0.022279,buy
2013-02-20,0.38,0.45,1.64,0,0.02,0.38,1.17,0.79,-0.033338,-0.03333751,-0.032587,-0.0360602,-0.019995,sell
2013-02-21,0.29,0.41,1.6,0,0.07,0.29,1.13,0.75,-0.029015,-0.02901511,-0.033290,-0.0345930,-0.017392,sell
2013-02-22,0.25,0.38,1.51,0,0.16,0.52,1.11,0.74, 0.011362, 0.01470746, 0.010927, 0.0109267, 0.036625,buy
2013-02-23,0.28,0.34,1.34,0,0.38,0.42,1.11,0.82, 0.021257, 0.02860209, 0.030076, 0.0300761, 0.068380,buy
2013-02-24,0.32,0.31,1.15,0,0.89,0.14,1.11,1.02,-0.057949,-0.05034802,-0.056507,-0.0270363,-0.004430,sell
2013-02-25,0.39,0.29,1.02,0,1.06,0.05,1.13,1.46,-0.030072,-0.02458291,-0.024087,-0.0183946, 0.002471,sell
2013-02-26,0.49,0.26,0.87,0,0.54,0.02,1.16,1.44, 0.000231,-0.08666569,-0.062929,-0.0606802,-0.076243,sell
2013-02-27,0.79,0.24,0.74,0,0.23,0,1.27,1.15, 0.053391,-0.03081635, 0.015018,-0.0046786,-0.022573,buy
2013-02-28,0.99,0.22,0.65,0,0.14,0,1.49,1.27,-0.004322,-0.02371725,-0.011231,-0.0082084,-0.017090,sell
2013-03-01,1.04,0.2,0.55,0,0.15,0,1.78,1.8,-0.037684,-0.03495712,-0.055784,-0.0727408,-0.045976,sell
2013-03-02,0.82,0.21,0.48,0,0.31,0,1.56,1.99,-0.071481,-0.05050801,-0.045827,-0.0507195,-0.039835,sell
2013-03-03,0.46,0.21,0.42,0,0.71,0,1.31,2.27,-0.092970,-0.05342373,-0.078556,-0.0784532,-0.074530,sell
2013-03-04,0.36,0.29,0.37,0,0.55,0,1.27,2.95,-0.054469, 0.00318417,-0.040966,-0.0848620,-0.055436,sell
2013-03-05,0.46,0.39,0.33,0,0.19,0,1.4,2.06,-0.013028,-0.00114772,-0.016859,-0.0887554,-0.001521,sell
2013-03-06,0.91,0.63,0.3,0,0.07,0,1.9,1.12,-0.023540,-0.03069836,-0.037165,-0.0326972,-0.028654,sell
2013-03-07,1.15,0.86,0.31,0,0.06,0,2.12,0.81, 0.021940,-0.00587651,-0.003305,-0.0011171,-0.010360,buy
2013-03-08,0.77,0.65,0.3,0,0.11,0,1.56,0.86,-0.013685,-0.01091038,-0.015734,-0.0208271,-0.010910,sell
2013-03-09,0.74,0.4,0.25,0,0.24,0,1.21,1.35,-0.013147, 0.01098770,-0.006624,-0.0416840, 0.020461,sell
2013-03-10,0.82,0.29,0.25,0,0.5,0,1.05,1.71,-0.057568, 0.00135905,-0.000112,-0.0150960, 0.001236,sell
2013-03-11,0.62,0.25,0.29,0,0.91,0,0.93,1.3,-0.003228, 0.06300205, 0.036930, 0.0251570, 0.057405,buy
2013-03-12,0.54,0.26,0.31,0,0.87,0,0.88,1.01,-0.010476, 0.03590457,-0.012183,-0.0142724, 0.031112,sell
2013-03-13,0.69,0.32,0.32,0,0.56,0,0.82,1.14, 0.001529, 0.06031250, 0.005632, 0.0087112, 0.055497,buy
2013-03-14,0.7,0.49,0.38,0,0.5,0,0.77,1.61,-0.025072, 0.02130216, 0.018546, 0.0129432, 0.016145,buy
2013-03-15,0.5,0.84,0.44,0,0.6,0,0.73,1.51, 0.029027, 0.05603424, 0.052545, 0.0686167, 0.045097,buy
2013-03-16,0.48,1.27,0.51,0,0.93,0,0.69,1.18, 0.012553, 0.04419137, 0.120943, 0.0506391, 0.120943,buy
2013-03-17,0.51,1.48,0.59,0,1.07,0,0.66,1.29,-0.003099,-0.01038414, 0.071708, 0.0157671, 0.075398,buy
2013-03-18,0.55,1.7,0.7,0,0.94,0,0.62,1.35,-0.010862,-0.01378884, 0.038592, 0.0320489, 0.046967,buy
2013-03-19,0.61,1.45,0.83,0,1.02,0,0.58,0.99, 0.086496, 0.08648807, 0.104501, 0.0626763, 0.058445,buy
2013-03-20,0.66,1.2,0.99,0,0.94,0,0.6,0.78, 0.048839, 0.04154417, 0.054467, 0.0615478, 0.047104,buy
2013-03-21,0.7,0.99,1.26,0,0.77,0,0.59,0.74, 0.089863, 0.05626733, 0.091111, 0.0426484, 0.073104,buy
2013-03-22,0.68,0.79,1.53,0,0.87,0,0.63,0.8, 0.081994, 0.07869494, 0.081994, 0.0493221, 0.075633,buy
2013-03-23,0.63,0.81,1.96,0,1.3,0,0.7,0.88, 0.026803, 0.08750395, 0.077694, 0.0179602, 0.017940,buy
2013-03-24,0.6,1.03,2.25,0,2.06,0,0.89,1.06, 0.002785,-0.00198984,-0.040948, 0.0051017, 0.002350,buy
2013-03-25,0.58,0.96,2.38,0,2.51,0,1.19,1.34,-0.004162,-0.00596195,-0.014693,-0.0013389,-0.006104,sell
2013-03-26,0.62,0.54,2.16,0,2.22,0,1.42,1.82,-0.035284,-0.04014799,-0.033632,-0.0443678,-0.033421,sell
2013-03-27,0.75,0.27,1.81,0,1.53,0,1.28,2.05,-0.057794,-0.03974642,-0.017415,-0.0596259,-0.052619,sell
2013-03-28,0.86,0.15,1.74,0,1,0,1.17,1.9, 0.043396, 0.04844927, 0.063736, 0.0632808, 0.060424,buy
2013-03-29,0.64,0.09,2.02,0,0.89,0,1.38,1.99, 0.056350, 0.06559039, 0.079137, 0.0854375, 0.050103,buy
2013-03-30,0.43,0.09,2.4,0,1.25,0,1.5,2.02,-0.025671, 0.02003609, 0.046609,-0.0228542,-0.022854,sell
2013-03-31,0.32,0.09,1.95,0,1.82,0,1.68,2.15,-0.012653,-0.01481119,-0.009550,-0.0519159,-0.013896,sell
2013-04-01,0.26,0.08,1.42,0,1.51,0.04,1.6,1.78,-0.038865,-0.04668169,-0.037548,-0.0448514,-0.054145,sell
2013-04-02,0.25,0.07,1.21,0,0.97,0.07,1.04,1.08,-0.046265,-0.03353155,-0.030163,-0.0240690,-0.029483,sell
2013-04-03,0.26,0.12,1.2,0,0.82,0.16,0.55,0.73,-0.030940,-0.02265747,-0.028049,-0.0368274,-0.025965,sell
2013-04-04,0.39,0.17,1.4,0,0.87,0.32,0.35,0.54, 0.013406, 0.00008494, 0.025051,-0.0059872, 0.008664,buy
2013-04-05,0.55,0.24,1.73,0,0.99,0.72,0.26,0.45,-0.000015, 0.02919061, 0.037776, 0.0171457, 0.031007,buy
2013-04-06,0.41,0.34,1.66,0,0.9,1.18,0.26,0.42, 0.019819, 0.04776787, 0.032857, 0.0496132,-0.058118,buy
2013-04-07,0.24,0.52,1.51,0,0.68,1.01,0.25,0.44, 0.023602, 0.02720874, 0.023602, 0.0595850,-0.020291,buy
2013-04-08,0.18,0.79,1.43,0,0.52,0.85,0.32,0.53, 0.045519, 0.03474408, 0.047499, 0.0474990, 0.035869,buy
2013-04-09,0.17,1.3,1.12,0,0.4,0.78,0.43,0.82, 0.019229, 0.00854603, 0.019696, 0.0196841, 0.019696,buy
2013-04-10,0.18,1.43,1,0,0.31,0.46,0.75,1.05, 0.031506, 0.01762726, 0.008203, 0.0210864, 0.023917,buy
2013-04-11,0.19,0.98,0.96,0,0.23,0.47,1.02,0.69, 0.053702, 0.08301530, 0.089655, 0.0575008, 0.057466,buy
2013-04-12,0.21,0.8,1.01,0,0.18,0.83,0.93,0.39, 0.061986, 0.00937811, 0.042655, 0.0080268, 0.005049,buy
2013-04-13,0.25,0.83,0.99,0,0.13,1.02,0.91,0.31, 0.072577,-0.00227244, 0.021512,-0.0039974,-0.007278,sell
2013-04-14,0.31,0.96,0.93,0,0.13,1.23,1.21,0.35, 0.045440, 0.04272807, 0.085609, 0.0115367, 0.019796,buy
2013-04-15,0.38,1.09,0.82,0,0.18,1.51,1.75,0.6, 0.055368, 0.02003353, 0.019980, 0.0381273, 0.016252,buy
2013-04-16,0.48,0.94,0.74,0,0.42,2.12,2.32,1.01,-0.010048,-0.01864513,-0.043294,-0.0408997,-0.039710,sell
2013-04-17,0.61,0.5,0.7,0,0.55,2.14,2.26,0.69,-0.008105,-0.01917246,-0.063665,-0.0219116,-0.023905,sell
2013-04-18,0.79,0.3,0.74,0,0.21,1.55,2.23,0.29,-0.027627,-0.01783299,-0.034205,-0.0288359,-0.037528,sell
2013-04-19,0.96,0.2,1.05,0.03,0.13,1.64,1.88,0.2, 0.074147, 0.05643859,-0.020659, 0.0878564, 0.076203,buy
2013-04-20,0.89,0.12,0.9,0.08,0.23,1.92,1.01,0.34, 0.050684,-0.02935122,-0.048095, 0.0410903, 0.043526,buy
2013-04-21,0.73,0.1,0.58,0.26,0.81,1.58,0.72,0.65,-0.023010,-0.05254178,-0.042197, 0.0102179,-0.033743,sell
2013-04-22,0.65,0.09,0.48,0.4,1.19,0.94,0.76,0.39, 0.022995, 0.05794484, 0.053297, 0.0392216, 0.053297,buy
2013-04-23,0.72,0.08,0.51,0.18,0.88,0.54,1.41,0.17, 0.041774,-0.01369867, 0.012898, 0.0128979, 0.055334,buy
2013-04-24,0.92,0.09,0.83,0.09,0.39,0.4,2.21,0.12, 0.101383, 0.10198963, 0.061353, 0.1034604, 0.060271,buy
2013-04-25,0.79,0.09,0.84,0.08,0.15,0.57,2.28,0.14, 0.106282, 0.11471512, 0.077755, 0.1165847, 0.073841,buy
2013-04-26,0.64,0.14,0.55,0.21,0.17,0.79,2.22,0.17, 0.056899, 0.06843918, 0.036666, 0.0703019, 0.032848,buy
2013-04-27,0.77,0.2,0.54,0.59,0.33,0.64,2.21,0.21, 0.028343, 0.03376935, 0.033182, 0.0227252, 0.033182,buy
2013-04-28,1,0.29,0.6,0.98,0.81,0.74,1.71,0.23, 0.023682, 0.00728403,-0.008107, 0.0072840, 0.007284,buy
2013-04-29,1.18,0.42,0.7,1,1.33,0.7,1.22,0.31, 0.039827, 0.02535868, 0.024102, 0.0241025, 0.025314,buy
2013-04-30,1.22,0.63,0.69,0.95,1.46,0.92,1.15,0.41, 0.040884, 0.01979174, 0.015715, 0.0157153, 0.031197,buy
2013-05-01,1.42,0.64,0.57,0.92,1.05,0.55,1.44,0.55, 0.030118, 0.01517014, 0.020221, 0.0204194, 0.020631,buy
2013-05-02,1.23,0.44,0.46,0.62,0.82,0.73,2.53,0.73, 0.044589, 0.03951861, 0.045760, 0.0573177, 0.048783,buy
2013-05-03,0.98,0.32,0.37,0.5,1.02,0.93,3.36,0.97,-0.004346,-0.00547265,-0.005473,-0.0093602,-0.003661,sell
2013-05-04,1.12,0.27,0.3,0.7,1.37,0.71,2.47,1.28,-0.065760, 0.02320430, 0.055611,-0.0571541,-0.016558,sell
2013-05-05,1.6,0.34,0.25,1.18,1.21,1.39,1.58,1.62, 0.046520, 0.03360109, 0.038592, 0.0337888, 0.032529,buy
2013-05-06,1.97,0.58,0.21,1.27,1.55,1.49,1.98,1.51, 0.033392, 0.02827544, 0.055403, 0.0333918, 0.032792,buy
2013-05-07,2.11,0.45,0.17,1.56,1.23,0.73,2.8,1.12, 0.115452, 0.03478969, 0.121311, 0.1154518, 0.096503,buy
2013-05-08,1.76,0.2,0.14,1.45,0.74,0.45,2.21,0.84, 0.118933, 0.02322705, 0.118577, 0.1214854, 0.093261,buy
2013-05-09,1.58,0.12,0.12,1.36,1.01,0.45,0.97,0.63, 0.015772, 0.01019076,-0.021222,-0.0344236,-0.008742,sell
2013-05-10,1.59,0.08,0.09,0.99,1.36,0.73,0.47,0.48, 0.017801, 0.00805449, 0.018460, 0.0136228, 0.056480,buy
2013-05-11,1.85,0.08,0.08,0.74,1.13,1.67,0.29,0.39, 0.034109, 0.01703153, 0.027358, 0.0605192, 0.025723,buy
2013-05-12,2.31,0.18,0.09,0.84,0.45,1.88,0.17,0.45, 0.016449, 0.00863981, 0.008203, 0.0089774, 0.010995,buy
2013-05-13,2.4,0.57,0.15,0.72,0.32,1.79,0.11,0.65,-0.004247,-0.00135681,-0.012882,-0.0171985, 0.001422,buy
2013-05-14,1.88,0.88,0.32,0.43,0.4,1.89,0.05,0.56, 0.037968, 0.03796780, 0.019361, 0.0296460, 0.012308,buy
2013-05-15,1.44,0.63,0.47,0.27,0.71,1.8,0.04,0.33,-0.015249,-0.00902667,-0.024133, 0.0434567,-0.020400,sell
2013-05-16,1.15,0.99,0.24,0.22,0.94,1.72,0.11,0.29,-0.061448,-0.08058590,-0.070372,-0.0139017,-0.063402,sell
2013-05-17,1.01,1.11,0.32,0.19,0.85,1.19,0.33,0.56,-0.064088,-0.05934583,-0.040652,-0.0640884,-0.095972,sell
2013-05-18,0.98,0.82,0.98,0.22,1,0.63,0.71,0.86,-0.021633, 0.00154755,-0.039731,-0.0146626,-0.013451,sell
2013-05-19,1.1,0.78,0.94,0.24,1.45,0.48,0.62,0.78, 0.016561, 0.01245317,-0.026399, 0.0295280,-0.006948,buy
2013-05-20,1.16,0.81,0.66,0.35,1.72,0.55,0.81,1.17,-0.014203,-0.00831703,-0.019678,-0.0037631,-0.018006,sell
2013-05-21,1,0.7,0.77,0.51,1.14,0.78,0.94,1.49, 0.012231, 0.01185722,-0.023240, 0.0118572, 0.011857,buy
2013-05-22,0.8,0.61,0.59,0.75,0.87,1.21,0.22,1.87,-0.064607,-0.05036439,-0.060680,-0.0571903,-0.058568,sell
2013-05-23,0.71,0.64,0.69,0.96,1.37,1.58,0.03,1.72,-0.008015, 0.02573006, 0.038053,-0.0076721,-0.007672,sell
2013-05-24,0.67,0.87,0.31,0.82,1.75,1.6,0,1.64, 0.044549, 0.05760203, 0.059073, 0.0604786, 0.066739,buy
2013-05-25,0.72,1.6,0.23,0.56,0.87,1.81,0,1.44,-0.078394,-0.02043204,-0.088047,-0.0082613,-0.007609,sell
2013-05-26,0.86,2.12,0.44,0.38,0.34,2.1,0,1.33, 0.006728,-0.01461931,-0.027405, 0.0006242, 0.006728,buy
2013-05-27,1.05,1.41,0.59,0.26,0.19,1.83,0,0.91, 0.014710, 0.03220431, 0.025448, 0.0094726, 0.041942,buy
2013-05-28,1.33,0.97,0.36,0.18,0.18,1.57,0.04,0.54,-0.150916,-0.14040614,-0.118201,-0.1001443,-0.107242,sell
2013-05-29,1.62,0.95,0.22,0.12,0.32,1.46,0.08,0.34,-0.087608,-0.08597118,-0.093854,-0.0281744,-0.063721,sell
2013-05-30,1.55,1.17,0.26,0.08,0.67,1.19,0.19,0.22,-0.059356,-0.05867790,-0.068184,-0.0585599,-0.073578,sell
2013-05-31,1.38,1.28,0.54,0.05,0.79,0.85,0.43,0.19,-0.063837,-0.02320092,-0.086380,-0.0605562,-0.085628,sell
2013-06-01,1.41,0.89,0.74,0.04,0.54,0.62,0.98,0.22,-0.058695, 0.02278366,-0.010261,-0.0216323,-0.018615,sell
2013-06-02,1.72,0.66,0.48,0,0.43,0.45,1.07,0.39,-0.014427,-0.02309039,-0.014427,-0.0391660,-0.012485,sell
2013-06-03,2.28,0.61,0.33,0,0.44,0.35,0.5,0.77, 0.047732, 0.04977662, 0.050813,-0.0323862, 0.019022,buy
2013-06-04,2.01,0.36,0.39,0.02,0.58,0.27,0.22,0.93, 0.049464, 0.03565191, 0.042167,-0.0527340, 0.011833,buy
2013-06-05,1.31,0.22,0.69,0.06,0.83,0.21,0.1,0.66, 0.040542, 0.04534955, 0.039418, 0.0289389, 0.022857,buy
2013-06-06,1.29,0.16,0.76,0.2,1.2,0.2,0.04,0.69, 0.030560, 0.02110025, 0.003255, 0.0281072, 0.003136,buy
2013-06-07,1.59,0.16,0.8,0.59,1.46,0.18,0,1.15, 0.001556, 0.00448118,-0.015742, 0.0092449,-0.018630,sell
2013-06-08,1.43,0.22,0.8,0.56,1.52,0.17,0,1.61,-0.010955,-0.02177567,-0.026891,-0.0197524,-0.026891,sell
2013-06-09,1.37,0.41,0.49,0.23,1.24,0.18,0,1.12,-0.010620,-0.00228387,-0.005503, 0.0352629, 0.036674,buy
2013-06-10,1.65,0.77,0.3,0.23,0.94,0.19,0,0.56, 0.009708, 0.02786607,-0.020342, 0.0072883, 0.026676,buy
2013-06-11,1.55,0.99,0.24,0.5,0.78,0.21,0.04,0.45,-0.041214, 0.02840171, 0.041861, 0.0102448, 0.026151,buy
2013-06-12,1.28,0.89,0.27,0.44,0.75,0.25,0.08,0.81, 0.041001, 0.07306290, 0.043384, 0.0362186, 0.024688,buy
2013-06-13,1.28,1.02,0.39,0.15,0.77,0.26,0.14,0.71, 0.007262,-0.00358833,-0.020203,-0.0308490, 0.001598,buy
2013-06-14,1.56,1.18,0.63,0.05,0.86,0.34,0.25,0.28,-0.036826, 0.01438906,-0.051854, 0.0108985,-0.048622,sell
2013-06-15,1.32,1.16,0.92,0.02,1,0.43,0.46,0.16, 0.037029, 0.03645526, 0.030871, 0.0030747, 0.003075,buy
2013-06-16,0.93,1.28,0.74,0,1.23,0.55,0.84,0.17, 0.014941,-0.03810964,-0.061587,-0.0093988,-0.009319,sell
2013-06-17,0.76,1.65,0.48,0,1.54,0.7,1.25,0.27,-0.046832,-0.05788809,-0.068264,-0.0493190,-0.050474,sell
2013-06-18,0.7,2.05,0.39,0,1.87,0.89,1.02,0.5,-0.006469,-0.01703001,-0.001200, 0.0008374,-0.037898,sell
2013-06-19,0.69,2.55,0.45,0,2.13,1.13,0.56,0.94, 0.015217, 0.07818032, 0.048925, 0.0657903, 0.065790,buy
2013-06-20,0.69,2.52,0.67,0,2.03,1.26,0.31,0.97, 0.049037, 0.08850756, 0.062844, 0.0851641, 0.081770,buy
2013-06-21,0.71,1.83,0.69,0,1.52,1.1,0.18,0.53, 0.023171,-0.06675922,-0.069399,-0.0033026,-0.067579,sell
2013-06-22,0.76,1.34,0.4,0,1.12,0.87,0.1,0.29, 0.044126,-0.07797668,-0.051730, 0.0225194,-0.040768,sell
2013-06-23,0.84,1.14,0.26,0,0.84,0.68,0.06,0.15, 0.034030,-0.06713386,-0.011962, 0.0142729,-0.006008,sell
2013-06-24,1.03,0.99,0.2,0,0.68,0.54,0.02,0.11,-0.042046,-0.04263854,-0.066617,-0.0666175,-0.068576,sell
2013-06-25,1.46,1.01,0.2,0,0.59,0.43,0.02,0.08,-0.002076,-0.00365977,-0.000626,-0.0207153, 0.027721,sell
2013-06-26,1.92,1.31,0.2,0,0.6,0.34,0.02,0.06,-0.011525, 0.02834695,-0.035462, 0.0222630,-0.028484,sell
2013-06-27,1.59,1.29,0.21,0.02,0.84,0.27,0.02,0.09,-0.008867, 0.01615270,-0.051987, 0.0059434,-0.051317,sell
2013-06-28,1.12,1.29,0.26,0.05,0.86,0.24,0.02,0.16,-0.013785,-0.01425511,-0.010240,-0.0228934,-0.014255,sell
2013-06-29,0.95,1.13,0.35,0.12,0.6,0.21,0.02,0.27, 0.010612, 0.00876969,-0.003237,-0.0126661,-0.008219,sell
2013-06-30,0.89,0.9,0.53,0.29,0.59,0.2,0.02,0.56, 0.041102, 0.03605351, 0.034379, 0.0360535, 0.020924,buy
2013-07-01,0.92,0.96,0.9,0.69,0.92,0.21,0.02,1.03, 0.005478, 0.00033813, 0.003580,-0.0134051,-0.006833,sell
2013-07-02,1.03,1.2,1.1,0.72,0.85,0.25,0.02,1.34,-0.018740,-0.02079766, 0.005211,-0.0557379,-0.020798,sell
2013-07-03,1.26,1.42,1.12,0.3,0.42,0.33,0.02,1.82, 0.025274, 0.01592707, 0.015457, 0.0206396, 0.028305,buy
2013-07-04,1.77,1.3,1.3,0.13,0.26,0.47,0.02,1.86, 0.010436, 0.00888202, 0.018747, 0.0224021, 0.025867,buy
2013-07-05,2.41,1.16,1.38,0.05,0.22,0.61,0.02,1.11, 0.024983, 0.01559174, 0.020055, 0.0253714, 0.018072,buy
2013-07-06,2.2,0.9,1.28,0.02,0.22,0.51,0.02,0.63, 0.017465, 0.00655140, 0.030264, 0.0174652, 0.019680,buy
2013-07-07,2.18,0.61,0.99,0,0.24,0.29,0.02,0.45, 0.008035, 0.00040347, 0.006366, 0.0080347, 0.008035,buy
2013-07-08,2.05,0.48,1.19,0,0.26,0.18,0.02,0.56, 0.048383, 0.01460596, 0.048443, 0.0439085, 0.048383,buy
2013-07-09,1.54,0.52,1.11,0,0.33,0.14,0.02,0.45, 0.023641, 0.02689708, 0.025007, 0.0258371, 0.022933,buy
2013-07-10,1.42,0.78,0.79,0,0.59,0.14,0.02,0.24, 0.059328, 0.05909702, 0.049864, 0.0593282, 0.046017,buy
2013-07-11,1.52,1.11,0.8,0,0.91,0.21,0.02,0.21,-0.024074,-0.01382882,-0.069402,-0.0125488,-0.066923,sell
2013-07-12,1.65,1.01,0.94,0,0.79,0.44,0.02,0.23, 0.011423, 0.00314303, 0.005629, 0.0089382,-0.000312,buy
2013-07-13,1.87,0.5,1.21,0,0.79,0.58,0.02,0.31,-0.037738,-0.04232298,-0.045529,-0.0385996,-0.025966,sell
2013-07-14,2.2,0.23,1.69,0,0.93,0.31,0.03,0.47,-0.036485,-0.06722983,-0.035173,-0.0521778, 0.026190,sell
2013-07-15,2.63,0.15,1.97,0,1.13,0.13,0.03,0.69,-0.057055,-0.06473474,-0.044245,-0.0653231,-0.006890,sell
2013-07-16,3.17,0.19,1.91,0,1.44,0.05,0.03,1.01,-0.030326,-0.03459041,-0.039861,-0.0466301,-0.011484,sell
2013-07-17,3.82,0.45,1.91,0.02,1.58,0.02,0.03,1.23,-0.081640,-0.06253595,-0.065886,-0.0671230,-0.006404,sell
2013-07-18,4.38,0.77,1.69,0.02,1.52,0.03,0.03,1.19,-0.082387,-0.06700067,-0.076675,-0.0762256,-0.022028,sell
2013-07-19,4.94,1.01,1.57,0.03,1.56,0.11,0.03,1.15,-0.085376,-0.07932378,-0.099488,-0.0990384,-0.034837,sell
2013-07-20,5.78,1.61,1.61,0.03,1.72,0.32,0.03,1.22,-0.081428,-0.08842224,-0.086615,-0.0863713,-0.050976,sell
2013-07-21,5.41,1.19,1.86,0.05,1.92,0.4,0.03,1.35,-0.113979,-0.11343267,-0.111476,-0.1088690,-0.067569,sell
2013-07-22,4.09,0.46,2.08,0.09,2.09,0.17,0.03,1.18,-0.086108,-0.09075701,-0.100513,-0.0822157,-0.044237,sell
2013-07-23,3.14,0.18,1.91,0.15,2.12,0.07,0.05,0.86,-0.056787,-0.05678672,-0.072953,-0.0534200, 0.017123,sell
