Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0.18,0,0.85,0,0,0,-0.090220,-0.022817,-0.094263,-0.040627,-0.079017,sell
2017-08-05,0,0,0.39,0,0.85,0,0.13,0, 0.055867, 0.071283, 0.027194, 0.068947, 0.036257,buy
2017-08-06,0,0,0.45,0,0,0,0.37,0, 0.029698,-0.045849,-0.039461,-0.035111,-0.035979,sell
2017-08-07,0,0,0.32,0,0,0,0.86,0, 0.038796,-0.033698,-0.035377,-0.033698,-0.033698,sell
2017-08-08,0,0,0.4,0.09,0,0,1.65,0, 0.061059,-0.015452,-0.015452,-0.015633,-0.015437,sell
2017-08-09,0.02,0,0.68,0.13,0,0,3.1,0, 0.023463, 0.035236, 0.035236, 0.021219, 0.035236,buy
2017-08-10,0.07,0,0.75,0.16,0,0,4.01,0, 0.031037, 0.049440, 0.049440, 0.023825, 0.049440,buy
2017-08-11,0.19,0,0.48,0.18,0,0,2.77,0, 0.081772, 0.070969, 0.079194, 0.080251, 0.080251,buy
2017-08-12,0.29,0,0.28,0.27,1.06,0,1.3,0, 0.024369, 0.008880, 0.002497, 0.014923, 0.030352,buy
2017-08-13,0.29,0,0.18,0.4,1.72,0,0.62,0,-0.003679,-0.003679,-0.017351,-0.022879,-0.005887,sell
2017-08-14,0.21,0,0.22,0.77,1.98,0,0.37,0.17, 0.023744, 0.010757, 0.019824, 0.019927, 0.008824,buy
2017-08-15,0.08,0,0.33,1.16,1.43,0,0.19,0.42,-0.021152,-0.070800,-0.021546,-0.007882,-0.024689,sell
2017-08-16,0.03,0,0.46,0.72,0.87,0,0.29,1.05,-0.027613,-0.039340,-0.055805,-0.037721,-0.055805,sell
2017-08-17,0.01,0,0.46,0.31,0,0,0.44,1.39,-0.020486,-0.005109,-0.001549,-0.010653,-0.001549,sell
2017-08-18,0.06,0,0.56,0.08,0,0,0.67,0.72, 0.013620,-0.003054,-0.004170,-0.026650,-0.027700,sell
2017-08-19,0.1,0,0.41,0,0,0,1.02,0.29, 0.019150, 0.023537, 0.026037, 0.022482, 0.023537,buy
2017-08-20,0.23,0,0.16,0,0,0.4,1.39,0.12, 0.046918, 0.041783, 0.044907, 0.029079, 0.033957,buy
2017-08-21,0.34,0,0.07,0,0,0.37,1.22,0,-0.046015, 0.029151, 0.030280,-0.054315, 0.023320,buy
2017-08-22,0.31,0,0,0,0,0,0.81,0.2,-0.011408, 0.021776, 0.036213, 0.015011, 0.030797,buy
2017-08-23,0.2,0.28,0,0,0,0.19,0.54,0.57,-0.049675,-0.048634,-0.046411,-0.049675,-0.034710,sell
2017-08-24,0.11,1.1,0,0,0,0.4,0.35,1.4, 0.020273, 0.010703, 0.020273, 0.017324, 0.014817,buy
2017-08-25,0.05,1,0,0,0,0.32,0.23,1.12, 0.067871, 0.079157, 0.062122, 0.034426, 0.052081,buy
2017-08-26,0.03,0.28,0,0,0,0,0.16,0.38, 0.018923,-0.043985, 0.050162,-0.049786,-0.049786,sell
2017-08-27,0.02,0.32,0,0,1.06,0,0.1,0.13,-0.017100,-0.007680,-0.011496,-0.046000,-0.064272,sell
2017-08-28,0.01,0.59,0,0,1.96,0.23,0,0,-0.007853, 0.040197,-0.010761, 0.000274, 0.009497,sell
2017-08-29,0.03,0.52,0,0,0,0.58,0,0, 0.064633, 0.041257,-0.008191, 0.027822,-0.072537,sell
2017-08-30,0.07,0.64,0,0,0,0.68,0,0, 0.129543, 0.085109, 0.052032, 0.063201,-0.052587,sell
2017-08-31,0.13,0.59,0,0,0,0.57,0,0, 0.086014, 0.090674, 0.001855, 0.091558,-0.038685,sell
2017-09-01,0.22,0.31,0,0,0,0.24,0,0,-0.052136,-0.064123,-0.025433,-0.063954,-0.042810,sell
2017-09-02,0.31,0,0,0.13,0,0,0,0,-0.017793, 0.031902,-0.010474,-0.027626,-0.014919,sell
2017-09-03,0.28,0,0.05,0.32,0,0,0,0, 0.018947, 0.029791, 0.012088,-0.023768, 0.018130,buy
2017-09-04,0.23,0.38,0.14,0.79,0.9,0,0,0, 0.031635, 0.044022, 0.051595, 0.058395, 0.051141,buy
2017-09-05,0.2,0.59,0.39,0.98,1.12,0,0,0, 0.007614, 0.009048, 0.015046,-0.008482, 0.061142,buy
2017-09-06,0.2,0.63,0.39,0.5,1.38,0,0,0,-0.024093,-0.030367,-0.030425,-0.058180, 0.002502,sell
2017-09-07,0.18,0.45,0.21,0.21,1.7,0,0,0, 0.033998, 0.037058, 0.027060, 0.018789, 0.029676,buy
2017-09-08,0.22,0.59,0.32,0.08,2,0,0,0,-0.041827,-0.050766,-0.078912,-0.045001,-0.036841,sell
2017-09-09,0.26,0.44,0.39,0,1.88,0,0,0,-0.032417,-0.029358,-0.065576,-0.041885,-0.048808,sell
2017-09-10,0.18,0.25,0.19,0,1.53,0,0,0.1, 0.036808, 0.035848, 0.040964, 0.030483, 0.035284,buy
2017-09-11,0.13,0.4,0.06,0,1.24,0,0,0.23, 0.041167,-0.004880, 0.024439,-0.019586, 0.020526,buy
2017-09-12,0.2,0.59,0,0,1,0,0.1,0.53, 0.064944, 0.031607, 0.061433, 0.038881, 0.075357,buy
2017-09-13,0.2,0.36,0,0,0,0,0.26,1.21,-0.043427,-0.050794,-0.047341,-0.042137,-0.044355,sell
2017-09-14,0.07,0,0,0,0,0,0.64,1.4,-0.003902,-0.010951,-0.003817, 0.010295,-0.010969,sell
2017-09-15,0.05,0,0,0,0,0,1.39,0.67,-0.064141,-0.060016,-0.046579,-0.004879,-0.021929,sell
2017-09-16,0.05,0,0,0,0.97,0,1.19,0.29,-0.008962,-0.018538,-0.016085, 0.003111,-0.018538,sell
2017-09-17,0.16,0,0.04,0,1.93,0,0.48,0.12,-0.022037,-0.019213,-0.012234,-0.041014,-0.019213,buy
2017-09-18,0.2,0,0.11,0.17,1.98,0.39,0.19,0,-0.045519,-0.025630,-0.065098,-0.064422,-0.077135,sell
2017-09-19,0.08,0.37,0.26,0.75,1.88,0.37,0,0, 0.029649, 0.045854, 0.062980, 0.031283, 0.055430,buy
2017-09-20,0.03,0.89,0.39,1.09,1.66,0,0,0, 0.026916,-0.068238,-0.034932,-0.061914,-0.066839,sell
2017-09-21,0.06,0.6,0.24,0.47,1.98,0.24,0,0, 0.010835, 0.024945, 0.028567,-0.039656, 0.027129,buy
2017-09-22,0.2,0.38,0.1,0.33,1.25,0.35,0,0, 0.026741, 0.064459, 0.034160, 0.018450, 0.029485,buy
2017-09-23,0.14,0.31,0.04,0.6,0,0.4,0,0.11, 0.100715, 0.076644, 0.070203, 0.076644,-0.006482,buy
2017-09-24,0.03,0.56,0,0.99,0,0.31,0,0.51, 0.080333, 0.058939, 0.112622, 0.094466, 0.091810,buy
2017-09-25,0,0.6,0,0.9,0,0.21,0,1.36, 0.047076,-0.024744, 0.041663, 0.050396, 0.040217,buy
2017-09-26,0,0.35,0,0.5,0,0,0,0.76,-0.022962,-0.008498, 0.001022,-0.008498, 0.021570,buy
2017-09-27,0.02,0,0.14,0.38,0,0,0,0.16, 0.072271,-0.020803,-0.036117,-0.040405, 0.025178,sell
2017-09-28,0.04,0,0.4,0.46,1.95,0,0,0,-0.043562,-0.063428,-0.080780,-0.063428,-0.007304,sell
2017-09-29,0.06,0.51,0.2,1.03,1.19,0.23,0,0, 0.069790, 0.030990, 0.122204, 0.074557, 0.096805,buy
2017-09-30,0.11,0.59,0.04,0.99,0,0.39,0,0, 0.095250, 0.089911, 0.123080, 0.115889, 0.116792,buy
2017-10-01,0.23,0,0,0.33,0,0.27,0,0,-0.090863,-0.051034,-0.062804,-0.083940,-0.091005,sell
2017-10-02,0.28,0,0.06,0.11,0,0,0,0,-0.020936, 0.016786,-0.014562,-0.032350,-0.013332,sell
2017-10-03,0.31,0,0.14,0,0,0,0,0, 0.020615, 0.042796, 0.017679, 0.008360, 0.018546,buy
2017-10-04,0.22,0,0.34,0,0,0,0,0, 0.007561, 0.017309, 0.017309, 0.001330, 0.014069,buy
2017-10-05,0.09,0,0.51,0,0,0,0,0,-0.056133,-0.056238,-0.052402,-0.056238,-0.038057,sell
2017-10-06,0.04,0,0.57,0,0,0,0,0.51,-0.065689,-0.061465,-0.065687,-0.061465,-0.061459,sell
2017-10-07,0,0,0.33,0,0,0,0,1.35, 0.097158, 0.091559, 0.044371, 0.091559, 0.097158,buy
2017-10-08,0,0,0.08,0,0,0,0,2.93, 0.041671, 0.083917, 0.083718,-0.007685, 0.096645,buy
2017-10-09,0,0,0.05,0,0,0,0,4.2, 0.004094, 0.044451, 0.049460, 0.016978, 0.059826,buy
2017-10-10,0,0,0.14,0,0,0,0,3.38,-0.026850,-0.035876,-0.043196,-0.044574,-0.029089,sell
2017-10-11,0,0,0.4,0,0,0,0.26,2.23, 0.014646, 0.014772, 0.032496, 0.007328, 0.024080,buy
2017-10-12,0,0,0.38,0,0,0,1.1,1.38, 0.028301, 0.085554, 0.104875, 0.077327, 0.096065,buy
2017-10-13,0,0,0.16,0.13,2,0,1.58,0.79, 0.040778, 0.005360, 0.003196, 0.004690, 0.012499,sell
2017-10-14,0,0.3,0.13,0.57,3.49,0,0.81,0.41,-0.056674,-0.055442,-0.035460,-0.037187,-0.053584,sell
2017-10-15,0,0.59,0.17,0.99,1.98,0,1.03,0.25, 0.002876,-0.112290,-0.013373,-0.068109,-0.071838,sell
2017-10-16,0,0.25,0.3,0.45,1,0,1.39,0.15,-0.043483,-0.070972,-0.072007,-0.073282,-0.068655,sell
2017-10-17,0,0,0.4,0.27,0,0,0.9,0, 0.045405,-0.062047,-0.062047,-0.065149,-0.031490,sell
2017-10-18,0,0,0.28,0.49,0,0,0.4,0, 0.025515,-0.083793,-0.096895,-0.083793,-0.064000,sell
2017-10-19,0,0.59,0.15,0.98,0,0,0.18,0, 0.021068, 0.037265, 0.090562, 0.043253, 0.057192,buy
2017-10-20,0,0.59,0.08,0.78,0,0,0,0,-0.027284, 0.022500, 0.036798, 0.022500, 0.003971,buy
2017-10-21,0,0,0.1,0.31,1.02,0,0,0,-0.070432,-0.092620,-0.100730,-0.091334,-0.073284,sell
2017-10-22,0.02,0,0.15,0.12,1.41,0.39,0,0,-0.020364,-0.005172,-0.029580,-0.014785,-0.002445,sell
2017-10-23,0.07,0,0.4,0,1.96,0.31,0,0,-0.043141,-0.044020, 0.002444,-0.041658, 0.019478,buy
2017-10-24,0.2,0,0.33,0,2.85,0,0,0, 0.067013, 0.075366,-0.025163, 0.079901, 0.013979,buy
2017-10-25,0.12,0,0.11,0,2.58,0,0,0.13,-0.034807,-0.007502,-0.008727,-0.020567, 0.002238,buy
2017-10-26,0.03,0,0.04,0,3.42,0,0.28,0.38, 0.045193, 0.045997, 0.006824, 0.035391, 0.025129,buy
2017-10-27,0,0,0,0,3.19,0,1.09,1.14, 0.028339,-0.011755, 0.019864,-0.010462,-0.010061,sell
2017-10-28,0,0,0,0,3.83,0.23,1.36,1.38, 0.021083,-0.019445, 0.018258,-0.011431,-0.010150,buy
2017-10-29,0,0,0,0,3.61,0.4,0.44,0.54, 0.062367,-0.009479, 0.048997, 0.048997, 0.061800,buy
2017-10-30,0,0,0,0,4.24,0.3,0.12,0.18, 0.031635, 0.041786, 0.019393, 0.031635, 0.069787,buy
2017-10-31,0.02,0,0,0,4.02,0.18,0.12,0, 0.062442, 0.064031, 0.007820, 0.051779, 0.091610,buy
2017-11-01,0.04,0,0.09,0.08,2.52,0.4,0.33,0, 0.063742, 0.063365, 0.056120, 0.060540, 0.062372,buy
2017-11-02,0.09,0,0.36,0.24,1.98,0.38,0.94,0,-0.055724,-0.061288,-0.001612,-0.048856,-0.006401,sell
2017-11-03,0.2,0.25,0.4,0.75,0,0.17,1.38,0, 0.082376, 0.025630, 0.027305, 0.042138, 0.042138,buy
2017-11-04,0.17,0.59,0.11,1,0,0,0.72,0, 0.053002, 0.051803, 0.064533, 0.066092, 0.027531,buy
2017-11-05,0.07,0.44,0.07,0.4,0,0,0.26,0,-0.057452,-0.057752,-0.058568,-0.050847,-0.042673,sell
2017-11-06,0.03,0,0.07,0.13,0,0.24,0.15,0, 0.028947, 0.054171, 0.049658, 0.046027, 0.028947,buy
2017-11-07,0,0,0.12,0,0,0.39,0.36,0,-0.030078, 0.041610, 0.054730, 0.025432,-0.044124,sell
2017-11-08,0,0,0.22,0,0,0.18,0.87,0, 0.088534, 0.067671, 0.068510, 0.068513, 0.100216,buy
2017-11-09,0,0,0.39,0,1.12,0,1.39,0,-0.053901,-0.056475,-0.016588, 0.056713,-0.053379,sell
2017-11-10,0,0,0.4,0,1.98,0,0.9,0,-0.047070,-0.024560,-0.037751, 0.080276,-0.040257,sell
2017-11-11,0,0,0.23,0,1.19,0,0.38,0.12, 0.032223, 0.062944, 0.031881, 0.070422, 0.029837,buy
2017-11-12,0,0.41,0.13,0,0,0,0.16,0.42,-0.092316,-0.096058,-0.005033,-0.096058,-0.096058,sell
2017-11-13,0,0.59,0.07,0,0,0,0.15,1.39, 0.041492, 0.042855, 0.066059, 0.042855,-0.027806,sell
2017-11-14,0.03,0,0.08,0,0,0,0.28,1.44, 0.017786,-0.008884,-0.015325, 0.009651, 0.006002,buy
2017-11-15,0.09,0,0.09,0,0,0.47,0.53,0.59,-0.066247,-0.011121,-0.007610,-0.029117,-0.008555,sell
2017-11-16,0.2,0,0.22,0,0,0.8,0.96,0.47, 0.072053, 0.042368, 0.037897, 0.071756, 0.062732,buy
2017-11-17,0.13,0,0.4,0,2.3,0.57,1.39,0.61,-0.035747,-0.023099, 0.003033, 0.010746, 0.001714,sell
2017-11-18,0.04,0,0.27,0,3.98,0.18,1.11,1.04, 0.075151, 0.056769, 0.057771, 0.058751, 0.045032,buy
2017-11-19,0.01,0,0.11,0,2.59,0,0.9,1.4, 0.073457, 0.059537, 0.074584, 0.060693, 0.031961,buy
2017-11-20,0,0,0.04,0,0,0,1.17,1.08,-0.019757, 0.037832, 0.041432,-0.003535,-0.046416,sell
2017-11-21,0,0,0,0,0.9,0,1.61,0.63,-0.028954,-0.011145,-0.060494,-0.044969,-0.042792,sell
2017-11-22,0.02,0,0,0,1.57,0,0.93,0.36, 0.026631, 0.021950,-0.004674, 0.013414, 0.008015,buy
2017-11-23,0.05,0,0,0,1.98,0.38,0.26,0.21, 0.011939, 0.028200, 0.016563, 0.040360, 0.028200,buy
2017-11-24,0.13,0,0,0,1.41,0.75,0,0.12,-0.005112, 0.015282,-0.037870, 0.016854, 0.022935,sell
2017-11-25,0.2,0,0.07,0,0,0.72,0,0, 0.021705,-0.021499,-0.020164, 0.029975, 0.014270,buy
2017-11-26,0.13,0,0.22,0.07,1.13,0.23,0,0,-0.037089, 0.007924,-0.047182,-0.049640,-0.016151,sell
2017-11-27,0.06,0,0.4,0.13,1.78,0,0,0,-0.039946, 0.012687,-0.024413, 0.012687, 0.049719,buy
2017-11-28,0.03,0,0.22,0.24,4.04,0,0,0, 0.055232, 0.056111, 0.022383, 0.038872, 0.036359,buy
2017-11-29,0.02,0,0.07,0.42,5.02,0,0,0, 0.043854, 0.024281,-0.004681, 0.043854,-0.020743,buy
2017-11-30,0,0,0,0.77,4.06,0.2,0,0.14,-0.017322, 0.001540,-0.050929,-0.002566,-0.006095,buy
2017-12-01,0,0.58,0,1,1.13,0.28,0.15,0.35, 0.082677, 0.042313, 0.110539, 0.081383, 0.084266,buy
2017-12-02,0,0.97,0,0.71,1.27,0.58,0.23,0.87,-0.002037, 0.010823, 0.056083, 0.028684, 0.028607,buy
2017-12-03,0,0.59,0,0.4,2,0.8,0.5,1.39,-0.010510,-0.010402, 0.070115, 0.018980,-0.006973,sell
2017-12-04,0,0.54,0,0.22,1.48,0.56,0.85,0.88, 0.045481, 0.065763, 0.112623, 0.071826, 0.038585,buy
2017-12-05,0,0.31,0,0.12,0,0.2,1.58,0.36,-0.035240,-0.026088,-0.027220,-0.043792,-0.019981,sell
2017-12-06,0,0,0,0.07,0,0.19,2.79,0.15, 0.022184, 0.019434, 0.012122, 0.013612, 0.007312,buy
2017-12-07,0.02,0,0,0,0,0.4,2.28,0,-0.018343,-0.008682,-0.024548,-0.021050, 0.075900,buy
2017-12-08,0.05,0.46,0,0,0.83,0.73,1.12,0.23, 0.065242, 0.061189, 0.126855, 0.093685, 0.022596,buy
2017-12-09,0.13,0.59,0,0,1.98,0.31,0.53,0.7, 0.082306, 0.069712, 0.059415, 0.001872, 0.069712,buy
2017-12-10,0.2,0,0,0,3.11,0,0.34,1.39,-0.041870,-0.029206, 0.038773,-0.040583,-0.039586,sell
2017-12-11,0.1,0,0,0,3.96,0,0.22,0.87, 0.025981, 0.017745, 0.028493, 0.016673,-0.038302,sell
2017-12-12,0.03,0,0,0,3.57,0,0.14,0.29, 0.063816, 0.082997,-0.016036, 0.060819, 0.050426,buy
2017-12-13,0.02,0,0,0,0.86,0,0,0,-0.068332,-0.037689,-0.073799,-0.051817,-0.073799,sell
2017-12-14,0.05,0,0,0,1.34,0.35,0,0, 0.010352,-0.059825,-0.010881, 0.012274,-0.013816,buy
2017-12-15,0.12,0,0,0,3.94,0.6,0,0,-0.074790,-0.074790,-0.066839,-0.080946,-0.074790,sell
2017-12-16,0.2,0,0,0,3.83,0.34,0,0,-0.031612,-0.035041,-0.021163,-0.021000,-0.022047,sell
2017-12-17,0.12,0,0,0,2.88,0.4,0,0,-0.020777, 0.076132, 0.024131, 0.018707, 0.027674,buy
2017-12-18,0.07,0,0,0,2.86,0.26,0,0.11,-0.015039, 0.039432, 0.020880,-0.016055, 0.070777,buy
2017-12-19,0.08,0,0,0,1.7,0,0,0.2, 0.007160, 0.054775, 0.055815, 0.061181, 0.061181,buy
2017-12-20,0.2,0,0,0,0.83,0.21,0,0.31,-0.060783, 0.013702,-0.058947,-0.090119,-0.068082,sell
2017-12-21,0.19,0,0,0,0,0.4,0,0.4, 0.054980, 0.055266, 0.033916, 0.032407, 0.048350,buy
2017-12-22,0.06,0,0,0,0,0.35,0,0.45, 0.003726,-0.004852, 0.003382, 0.000418, 0.010027,sell
2017-12-23,0.04,0,0,0,0,0.17,0,0.45, 0.038512, 0.010319, 0.060094,-0.039908, 0.026074,buy
2017-12-24,0.03,0,0,0,0,0,0,0.43, 0.069976,-0.021537, 0.077202,-0.019115,-0.007525,sell
2017-12-25,0.06,0,0,0,0,0.6,0,0.36, 0.084203, 0.080196, 0.094122, 0.021990, 0.074827,buy
2017-12-26,0.1,0,0,0,0,0.68,0,0.27, 0.047315, 0.046862, 0.069468, 0.040277, 0.038566,buy
2017-12-27,0.17,0,0,0,0,0.4,0,0.18,-0.071638,-0.059159,-0.074961,-0.109543,-0.069739,sell
2017-12-28,0.2,0,0,0,0,0.31,0,0.11,-0.058875,-0.059417,-0.042920,-0.044645,-0.059254,sell
2017-12-29,0.13,0,0,0,1.34,0.2,0,0, 0.041758, 0.052990, 0.059275, 0.060251, 0.083079,buy
2017-12-30,0.08,0,0,0,2,0.28,0.16,0, 0.007758, 0.040245, 0.027148, 0.020352, 0.026527,buy
2017-12-31,0.05,0,0,0,2.51,0.4,0.39,0, 0.034298, 0.057089, 0.037139, 0.040576, 0.042869,buy
2018-01-01,0.03,0,0,0,2,0.28,1.14,0,-0.082292,-0.070940,-0.072163,-0.049226,-0.072298,sell
2018-01-02,0.02,0,0,0,1.78,0,2.09,0, 0.002202,-0.003514, 0.003674,-0.018630,-0.002672,sell
2018-01-03,0,0,0,0,0,0.21,2.47,0, 0.042443, 0.006827, 0.039854, 0.030337, 0.060024,buy
2018-01-04,0.02,0,0,0,0,0.33,1.78,0,-0.036411, 0.010022,-0.039524,-0.039010, 0.050295,buy
2018-01-05,0.07,0,0,0,0,0.4,1.56,0,-0.079736,-0.017734,-0.075818,-0.079736,-0.036090,sell
2018-01-06,0.19,0,0,0,0,0.3,2.05,0,-0.019642,-0.016288,-0.018044,-0.022333,-0.017973,buy
2018-01-07,0.2,0,0,0,1.03,0.19,3.59,0,-0.056935,-0.078910,-0.033113,-0.078021,-0.078021,sell
2018-01-08,0.07,0,0,0,1.98,0,5.92,0,-0.067057,-0.110294,-0.038502,-0.104759,-0.106317,sell
2018-01-09,0.02,0,0,0,1.86,0,5.92,0,-0.069990,-0.109811,-0.019355,-0.094453,-0.095528,sell
2018-01-10,0,0,0,0,0.9,0,4.28,0,-0.025762,-0.079344, 0.061791,-0.059222,-0.063686,sell
2018-01-11,0,0,0,0,0,0,2.59,0.28, 0.017558, 0.023473, 0.050160, 0.039840, 0.042317,buy
2018-01-12,0,0,0,0,0,0,1.43,0.8,-0.022823,-0.010652, 0.051595, 0.049263,-0.019467,buy
2018-01-13,0,0,0.05,0,0,0.32,0.92,2.02,-0.045000,-0.016562,-0.016721,-0.015821,-0.016721,buy
2018-01-14,0,0,0.08,0,0,0.4,0.5,2.51,-0.054619, 0.000601,-0.056032,-0.066496,-0.066338,sell
2018-01-15,0,0,0.14,0,0,0.4,0.26,1.62, 0.067249, 0.093480, 0.065794, 0.066222, 0.075041,buy
2018-01-16,0,0,0.24,0,0,0.61,0.37,0.63,-0.018665, 0.019211, 0.010253,-0.006580,-0.020793,sell
2018-01-17,0,0,0.4,0,0,0.7,0.61,0.21, 0.021342, 0.074017, 0.029349, 0.008290, 0.079782,buy
2018-01-18,0,0,0.38,0,0,0.66,1.22,0, 0.045968, 0.068179, 0.072674, 0.061973, 0.049323,buy
2018-01-19,0,0,0.22,0,0,0.25,2.8,0, 0.010869, 0.047647, 0.049519,-0.016115, 0.049778,buy
2018-01-20,0,0,0.13,0,1.95,0,2.87,0,-0.005830, 0.011519, 0.048432,-0.001679, 0.018954,buy
2018-01-21,0,0,0.08,0,1.98,0,1.45,0,-0.000582,-0.073466,-0.089384,-0.065672,-0.070473,sell
2018-01-22,0,0,0.04,0,0.82,0,1.11,0,-0.055458,-0.061267,-0.075662,-0.060289,-0.067989,sell
2018-01-23,0,0,0,0,1.83,0.18,1.5,0,-0.099564,-0.100549,-0.098820,-0.082983,-0.077696,sell
2018-01-24,0,0,0,0,1.96,0.4,2.12,0, 0.085925, 0.085777, 0.085802, 0.085777, 0.083125,buy
2018-01-25,0,0,0,0,0.94,0.34,2.38,0, 0.033004, 0.028474,-0.009979, 0.033004, 0.084838,buy
2018-01-26,0,0,0,0,0,0,1.35,0.23,-0.059951,-0.077429,-0.076858,-0.024986,-0.022385,sell
2018-01-27,0,0,0,0,1.63,0,0.59,0.88, 0.010663, 0.026848, 0.066011, 0.006489, 0.007103,buy
2018-01-28,0,0,0,0,1.96,0,0.23,1.4, 0.035983, 0.025649, 0.055026, 0.030638, 0.009410,buy
2018-01-29,0,0,0,0,0,0.32,0.14,0.53,-0.089026,-0.000916,-0.035088,-0.068388,-0.068388,sell
2018-01-30,0,0,0,0,0,0.4,0,0.13,-0.086649,-0.011528,-0.018330,-0.094880,-0.104448,sell
2018-01-31,0,0,0,0,1.02,0,0.12,0,-0.076466,-0.105505,-0.103776,-0.103708,-0.075572,sell
2018-02-01,0,0,0,0,2.79,0.18,0.3,0.13,-0.026200,-0.025679, 0.006871,-0.042494, 0.021711,buy
2018-02-02,0,0,0,0,4.83,0.67,0.74,0.37, 0.075789, 0.012699, 0.026827, 0.026827, 0.075363,buy
2018-02-03,0,0,0,0,5.74,0.79,1.4,1.03, 0.061129, 0.039316, 0.038819, 0.038819, 0.063988,buy
2018-02-04,0,0,0,0,3.32,0.31,1.33,1.39, 0.032123, 0.023641, 0.031738, 0.030756, 0.024492,buy
2018-02-05,0,0,0,0,1.2,0.19,1.29,0.65,-0.116267,-0.112509,-0.120464,-0.097715,-0.070915,sell
2018-02-06,0,0,0,0,0,0,2.76,0.23,-0.026045,-0.019828,-0.028040,-0.030395,-0.018312,sell
2018-02-07,0,0,0,0,1.75,0,2.77,0.12,-0.042419,-0.026271, 0.047055,-0.030547, 0.028045,buy
2018-02-08,0,0,0,0,3.91,0.26,0.96,0.26, 0.083114, 0.056892, 0.079702, 0.083114, 0.077852,buy
2018-02-09,0,0,0,0,2.83,0.4,0.32,0.6, 0.083168, 0.039397, 0.069607, 0.089966, 0.090523,buy
2018-02-10,0,0.29,0,0,0,0.26,0,1.39, 0.076373, 0.048896, 0.023031, 0.052478, 0.038440,buy
2018-02-11,0,0.49,0,0,0,0,0.22,1.36,-0.027251,-0.028465,-0.077818,-0.059196,-0.001923,buy
2018-02-12,0,0.59,0,0,1.95,0.3,0.52,1.05, 0.034363, 0.006675, 0.003476, 0.037895, 0.006675,buy
2018-02-13,0,0.43,0,0,1.24,0.39,1.51,1.86,-0.049505,-0.050328,-0.048145,-0.058046,-0.037615,sell
2018-02-14,0,0.26,0,0,0,0.32,2.37,1.79,-0.042806,-0.108331,-0.039596,-0.105079,-0.040017,sell
2018-02-15,0,0,0,0,0,0.4,3.41,0.93, 0.019529,-0.006914, 0.026941, 0.014335, 0.030660,buy
2018-02-16,0,0,0,0,0,0,2.4,1.07, 0.016162, 0.030371, 0.020032, 0.021348, 0.029332,buy
2018-02-17,0,0,0,0,0,0,0.75,1.4, 0.064819, 0.064819, 0.057714, 0.076109, 0.064819,buy
2018-02-18,0,0,0,0,0,0.25,0.17,1.07,-0.032109,-0.033090,-0.040743, 0.002333, 0.035260,sell
2018-02-19,0,0,0,0,0,0.4,0,0.65,-0.044394,-0.027698,-0.022092,-0.015162,-0.005945,buy
2018-02-20,0,0,0,0,0,0.5,0.34,0.49, 0.059737, 0.011153, 0.011153, 0.017735, 0.011673,sell
2018-02-21,0,0,0,0,0,0.4,1.36,0.42,-0.030058,-0.005375,-0.027404,-0.028858,-0.028858,sell
2018-02-22,0,0,0,0,0,0,1.24,0.66,-0.025642,-0.021284, 0.060002, 0.028273,-0.030682,sell
2018-02-23,0,0,0,0,0,0.73,0.54,0.99, 0.055515, 0.044326, 0.042056, 0.015741, 0.018564,buy
2018-02-24,0,0,0,0,0,0.77,0.73,1.92,-0.066811,-0.052708,-0.068458,-0.066811,-0.109737,sell
2018-02-25,0,0,0,0,0,0.19,1.67,2.8,-0.005780, 0.009627, 0.000977, 0.021812, 0.000977,sell
2018-02-26,0,0,0,0,0,0,1.96,2.33,-0.019082, 0.012153,-0.005294,-0.005294,-0.005294,sell
2018-02-27,0.04,0,0,0,0.85,0,2.05,2.11,-0.023955, 0.005109,-0.006264,-0.006264,-0.004884,sell
2018-02-28,0.12,0,0,0,1.41,0.23,1.93,3.28,-0.009288,-0.007035, 0.026749,-0.001353,-0.011110,buy
2018-03-01,0.28,0,0,0,1.98,0.4,1.63,2.43,-0.032939,-0.032280,-0.048115,-0.011137,-0.052687,sell
2018-03-02,0.31,0,0,0,1.67,0.28,0.37,0.74,-0.025682, 0.002521,-0.026116,-0.038473,-0.021443,sell
2018-03-03,0.13,0,0,0,4.53,0,0,0.14, 0.045851, 0.020050, 0.026985, 0.020154, 0.001562,sell
2018-03-04,0.02,0,0,0,4.78,0,0,0, 0.041445, 0.009405, 0.012523, 0.003438, 0.007745,sell
2018-03-05,0.01,0,0,0,1.95,0,0,0, 0.012689,-0.017778,-0.007829,-0.076786,-0.007831,buy
2018-03-06,0.02,0,0,0,1.98,0,0,0,-0.065274,-0.043695,-0.065274,-0.068612,-0.065274,sell
2018-03-07,0.04,0,0,0,1.2,0,0,0,-0.104334,-0.036121,-0.099861,-0.069170,-0.099861,sell
2018-03-08,0.06,0,0,0,0,0,0.15,0,-0.065109,-0.101595,-0.093101,-0.102923,-0.120265,sell
2018-03-09,0.1,0,0,0,0,0,0.37,0.26,-0.062026,-0.036461,-0.062202,-0.062026,-0.076548,sell
2018-03-10,0.17,0.32,0,0,0,0,0.87,1.03,-0.029193,-0.024260,-0.014976,-0.019845,-0.026519,sell
