Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-06,0,0,0,0,0,0.32,0,0,-0.0037611,-0.0081307,-0.00331181,-0.0081307,-0.00986667,sell
2011-05-07,0,0,0,0,0,0.73,0,0,-0.0039037, 0.0011220,-0.00910268,-0.0073228,-0.01214871,sell
2011-05-08,0,0,0,0,0,1.66,0,0,-0.0215556,-0.0161914,-0.01619353,-0.0145878,-0.01561183,sell
2011-05-09,0,0,0,0,0,1.78,0.12,0, 0.0008695,-0.0007322, 0.00446320, 0.0003769, 0.00037694,buy
2011-05-10,0,0,0,0,0,0.82,0.24,0, 0.0105057, 0.0053430, 0.00360733, 0.0036576, 0.00293206,buy
2011-05-11,0,0.18,0,0,0,0.36,0.46,0,-0.0102737,-0.0145263,-0.01537279,-0.0124629,-0.01405101,sell
2011-05-12,0,0.44,0,0,0,0,0.59,0,-0.0117685,-0.0105437,-0.01723294,-0.0108947,-0.01119678,sell
2011-05-13,0,0.59,0,0,0.44,0,0.39,0, 0.0011010, 0.0011010,-0.00517645,-0.0070207,-0.00116006,buy
2011-05-14,0,0.33,0,0,1.12,0,0.3,0, 0.0008170,-0.0007508,-0.00316530,-0.0010422, 0.00222402,buy
2011-05-15,0,0.32,0,0,1.97,0,0.68,0,-0.0025329,-0.0155568,-0.00253293,-0.0093957,-0.00939570,buy
2011-05-16,0,0.45,0,0,2.36,0,1.18,0,-0.0094621,-0.0047175,-0.00562022,-0.0153706,-0.00324884,sell
2011-05-17,0,0.59,0,0,3.35,0,0.77,0,-0.0033490, 0.0010330, 0.00041295,-0.0128837, 0.00319040,buy
2011-05-18,0.23,0.31,0,0,3.98,0,0.25,0, 0.0056286, 0.0097504, 0.00257873, 0.0043605, 0.00014951,buy
2011-05-19,0.68,0.13,0,0,2.35,0,0,0,-0.0025829,-0.0064403,-0.01367024,-0.0088698,-0.01367024,sell
2011-05-20,1.91,0,0,0,0.64,0,0,0.38,-0.0040042, 0.0011754, 0.00124911,-0.0053667,-0.00652029,buy
2011-05-21,2.18,0,0,0,0,0,0,0.89,-0.0090494,-0.0076637,-0.00750524,-0.0115695,-0.01202631,sell
2011-05-22,1.13,0,0,0,0,0,0,1.18, 0.0041545, 0.0059249, 0.00800833, 0.0063933, 0.00207467,buy
2011-05-23,0.37,0,0,0,0,0,0.2,0.67, 0.0160273, 0.0072203, 0.00765804, 0.0142794, 0.00616008,buy
2011-05-24,0,0,0,0,0,0,0.46,0.29,-0.0095801,-0.0119799,-0.01250060,-0.0093270,-0.01149518,sell
2011-05-25,0,0,0,0,0,0,0.59,0.26,-0.0186899,-0.0163740,-0.01796163,-0.0092729,-0.01905481,sell
2011-05-26,0,0,0,0,0,0.37,0.33,1.04,-0.0028307, 0.0113720, 0.01901317, 0.0105323, 0.01115573,buy
2011-05-27,0,0,0,0,0,1.77,0.15,1.17, 0.0069130, 0.0077663, 0.00755298, 0.0045649, 0.00917474,buy
2011-05-28,0,0.19,0,0,0,1.71,0,0.58, 0.0154869, 0.0329844, 0.03414946, 0.0170624, 0.00335607,buy
2011-05-29,0,0.59,0,0,0,0.7,0,0.65,-0.0010479,-0.0036508,-0.00365082,-0.0047129, 0.00085845,buy
2011-05-30,0.23,0.54,0,0,0,1,0,1.18, 0.0055603, 0.0116011, 0.01378779, 0.0120748, 0.01160105,buy
2011-05-31,0.55,0.59,0,0,0,1.75,0,0.83, 0.0099588, 0.0044431, 0.00482960, 0.0016667, 0.00507113,buy
2011-06-01,0.79,0.51,0,0,0.48,1.08,0,0.32, 0.0005519,-0.0019402, 0.00055190, 0.0112691,-0.00133820,buy
2011-06-02,0.47,0.59,0,0,1.38,0.37,0,0.97,-0.0147901,-0.0115694,-0.01373835,-0.0103385,-0.01137153,sell
2011-06-03,0.2,0.52,0,0,0.78,0.84,0.12,1.73, 0.0046069, 0.0001857,-0.00243041, 0.0075009, 0.00587050,buy
2011-06-04,0,0.4,0,0,0,1.59,0.59,1.27,-0.0089166,-0.0085317,-0.01059144,-0.0085317,-0.00979271,sell
2011-06-05,0,0.59,0,0,0,3.04,0.44,1.19,-0.0017947,-0.0009829,-0.00044161,-0.0009829,-0.01194536,buy
2011-06-06,0.14,0.63,0,0,0,3.6,0,0.89,-0.0166109,-0.0097019,-0.01692002,-0.0166109,-0.01154551,sell
2011-06-07,0.78,0.38,0,0,0,2.2,0,0.51, 0.0024761, 0.0041468, 0.01484858, 0.0028717, 0.00312376,buy
2011-06-08,0.87,0.4,0,0,0.32,1.15,0,0.55, 0.0019771, 0.0003683, 0.00415241, 0.0073828,-0.00323308,buy
2011-06-09,0.58,0.59,0,0,0.78,1.01,0,0.78, 0.0041698,-0.0002413, 0.00360625, 0.0051784, 0.00416978,buy
2011-06-10,0.79,0.45,0,0,1.39,1.78,0,1.18,-0.0068958,-0.0023620,-0.01347104,-0.0023620, 0.00634532,sell
2011-06-11,1.29,0.23,0,0,0.96,0.74,0.18,0.59, 0.0097318, 0.0112301, 0.00434093,-0.0096474, 0.00973184,buy
2011-06-12,0.91,0.31,0,0,0.39,0,0.51,0,-0.0063545,-0.0073552,-0.01533117,-0.0057281,-0.00733874,sell
2011-06-13,0,0.35,0,0,0.55,0,0.59,0,-0.0065254,-0.0132778,-0.00081507,-0.0083394,-0.01003153,sell
2011-06-14,0,0.6,0,0,1.39,0,0.23,0, 0.0152326, 0.0122305, 0.01258227, 0.0098711, 0.01680355,buy
2011-06-15,0,0.52,0,0,1.19,0,0,0,-0.0071078,-0.0072109,-0.00546528,-0.0003581,-0.00595263,buy
2011-06-16,0.71,0.27,0,0,0.6,0,0,0,-0.0110471,-0.0083942,-0.01747212,-0.0165577, 0.00072963,sell
2011-06-17,1.42,0.15,0,0,0.43,0,0.53,0.23,-0.0222278,-0.0044563,-0.01336274,-0.0075249,-0.02222777,sell
2011-06-18,0.96,0.59,0,0,0.53,0,0.58,1.19,-0.0013281, 0.0013140, 0.00131398, 0.0034354, 0.00131398,buy
2011-06-19,0.33,0.56,0,0,0.66,0,0.11,1.16, 0.0058545, 0.0072858,-0.00017691, 0.0080919, 0.00516883,buy
2011-06-20,0.2,0,0,0,0.81,0,0,0.78,-0.0080647,-0.0054795,-0.01118382,-0.0076530,-0.01400057,sell
2011-06-21,0.47,0,0,0,1.01,0,0,2.16, 0.0138339, 0.0114547, 0.01584888, 0.0151786, 0.01448082,buy
2011-06-22,0.79,0,0,0,1.24,0,0,1.99, 0.0139246, 0.0083751, 0.01555684, 0.0139425, 0.01233296,buy
2011-06-23,0.56,0.26,0,0,1.71,0.61,0.15,0.75, 0.0039836, 0.0163561, 0.01554127, 0.0180032, 0.02387336,buy
2011-06-24,0.6,0.73,0,0,2.02,2.36,0.42,0.74,-0.0002216,-0.0105890,-0.00802488,-0.0088496,-0.01165716,sell
2011-06-25,0.79,0.59,0,0,2.31,3.58,0.82,1.02, 0.0052471,-0.0041486,-0.00415701,-0.0064308,-0.01095086,buy
2011-06-26,0.56,0.59,0,0,2.98,2.1,1.04,1.19, 0.0060780, 0.0056507, 0.00565074, 0.0056507, 0.00864790,buy
2011-06-27,0.18,0.39,0,0,3.45,0.77,0.89,0.74, 0.0077620, 0.0094180, 0.01282061, 0.0081188, 0.01368606,buy
2011-06-28,0,0.16,0,0,2.69,0,0.57,0.32, 0.0129759, 0.0119396, 0.01304816, 0.0039758, 0.00453618,buy
2011-06-29,0,0,0,0,1.72,0,0.23,0,-0.0145489,-0.0198077,-0.01454889,-0.0076937,-0.01459576,sell
2011-06-30,0,0,0,0,1.14,0,0.12,0.22,-0.0026413,-0.0089664,-0.00723995, 0.0029472,-0.00264130,buy
2011-07-01,0,0,0,0,0.55,0,0,0.51, 0.0180571, 0.0205477, 0.01924435, 0.0203812, 0.01893735,buy
2011-07-02,0,0,0,0,0,0,0,1.15,-0.0044547, 0.0015105, 0.00151047,-0.0012944,-0.00129437,buy
2011-07-03,0.69,0,0,0,0,0,0,1.19,-0.0158367,-0.0158367,-0.01593289,-0.0102536,-0.01723977,sell
2011-07-04,1.84,0,0,0,0,0,0,0.97, 0.0140051, 0.0148567, 0.01429351, 0.0152686, 0.01302619,buy
2011-07-05,1.96,0.14,0,0,0,0,0,1.43, 0.0088236, 0.0059865, 0.00882356, 0.0088236, 0.00506365,buy
2011-07-06,1.2,0.68,0,0,0,0,0,1.32,-0.0017332,-0.0135944,-0.00408197,-0.0017332,-0.00173320,buy
2011-07-07,0.6,1.11,0,0,0,0,0.28,1.44, 0.0000520, 0.0078763, 0.01724110, 0.0061321, 0.00853994,buy
2011-07-08,0.33,0.82,0,0,0,0,0.82,1.08,-0.0004869, 0.0168792, 0.00925591, 0.0130068, 0.01689071,buy
2011-07-09,0.19,0.27,0,0,0,0,1.36,0.36,-0.0014679,-0.0034263,-0.00997785, 0.0002362,-0.00419366,buy
2011-07-10,0,0.11,0,0,0,0,0.86,0,-0.0049045,-0.0175505,-0.00589580,-0.0064277,-0.00290509,buy
2011-07-11,0,0,0,0,0,0,0.65,0.29,-0.0137720,-0.0103627,-0.01036268,-0.0101469,-0.01039065,sell
2011-07-12,0,0,0,0,0,0,0.59,0.82,-0.0174146,-0.0112049,-0.01208446,-0.0174146,-0.01120485,sell
2011-07-13,0.19,0,0,0,0,0,0.38,1.18,-0.0090474,-0.0004767,-0.00358739,-0.0035874,-0.00358739,buy
2011-07-14,0.41,0.2,0,0,0,0,0.23,0.59,-0.0035401,-0.0080761,-0.00878731,-0.0068135,-0.00384347,sell
2011-07-15,0.79,1.02,0,0,0,0,0.15,0.21, 0.0120562, 0.0078862, 0.01066964, 0.0051098, 0.01503191,buy
2011-07-16,0.69,1.73,0,0,0,0,0,0, 0.0179095,-0.0013448,-0.00486524,-0.0048195, 0.00069980,buy
2011-07-17,0.31,1.3,0,0,0.25,0,0,0, 0.0153841, 0.0149147,-0.00328063, 0.0144139, 0.01462606,buy
2011-07-18,0.14,0.4,0,0,0.4,0,0,0,-0.0029165,-0.0239199,-0.00534086,-0.0054135,-0.00408675,buy
2011-07-19,0,0,0,0,0.64,0,0,0,-0.0001304,-0.0010407,-0.00549625,-0.0010407,-0.00103795,buy
2011-07-20,0,0,0,0,1.04,0.65,0,0,-0.0119380,-0.0122486,-0.01247009,-0.0148429,-0.01121711,sell
2011-07-21,0,0,0,0,1.39,1.22,0,0, 0.0073636, 0.0103156, 0.00826395, 0.0028006, 0.00517284,buy
2011-07-22,0,0,0,0,1.13,2.24,0,0,-0.0058727, 0.0011394,-0.00874668,-0.0082727,-0.00587273,sell
2011-07-23,0,0,0,0,0.69,3.3,0,0, 0.0016490, 0.0020155, 0.00327038, 0.0016490, 0.00164904,buy
2011-07-24,0,0,0,0,0.43,3.05,0,0,-0.0052558,-0.0102521,-0.00645389,-0.0052558,-0.00488841,sell
2011-07-25,0.16,0,0,0,0.54,1.97,0,0, 0.0222602, 0.0200165, 0.02048107, 0.0226681, 0.02294355,buy
2011-07-26,0.38,0,0,0,0.5,1.18,0,0, 0.0078308, 0.0094032, 0.00910986, 0.0083066, 0.00669016,buy
2011-07-27,0.79,0,0,0,0.93,0.45,0,0,-0.0120946,-0.0018434,-0.01353853,-0.0136588,-0.01303436,sell
2011-07-28,0.69,0,0,0,1.39,0,0,0, 0.0099344, 0.0021521, 0.00333835, 0.0017745, 0.00259143,buy
2011-07-29,0.29,0,0,0,1.02,0,0,0, 0.0087902, 0.0056722, 0.00872294, 0.0054444,-0.00420246,buy
2011-07-30,0.21,0.18,0,0,0.48,0,0,0.34, 0.0010088,-0.0106601,-0.00185288,-0.0002094, 0.00280879,buy
2011-07-31,0.8,0.41,0,0,0,0,0,0.73,-0.0083481, 0.0034206, 0.00257527,-0.0062327,-0.00760667,buy
2011-08-01,1.11,0.59,0,0,0,0,0,1.19,-0.0111881,-0.0172672,-0.01067355,-0.0111881,-0.01118811,sell
2011-08-02,0.91,0.37,0,0,0,0,0.16,0.89,-0.0135431,-0.0029260,-0.00686697,-0.0109463,-0.01684843,sell
2011-08-03,0.79,0.16,0,0,0,0,0.49,0.75,-0.0039271, 0.0068862,-0.00392711,-0.0074639,-0.00536452,buy
2011-08-04,0.57,0,0,0,0,0,1,0.94,-0.0141369,-0.0212621,-0.01848877,-0.0256007,-0.01791994,sell
2011-08-05,0.31,0,0,0,0,0,1.17,1.18, 0.0089099,-0.0124759, 0.00742941,-0.0171607,-0.01897081,sell
2011-08-06,0.17,0,0,0,0,0,0.85,0.74,-0.0050308,-0.0033259,-0.00354502,-0.0050308,-0.00332587,buy
2011-08-07,0,0,0,0,0,0,0.82,0.42,-0.0135772,-0.0146134,-0.01282092,-0.0151761,-0.01234332,sell
2011-08-08,0,0,0,0,0,0.37,0.59,0.76,-0.0185009,-0.0049254,-0.00539926,-0.0185009,-0.00492535,sell
2011-08-09,0,0,0,0,0,0.66,0.24,1.19,-0.0032969, 0.0176371, 0.01863698, 0.0207028, 0.01763711,buy
2011-08-10,0,0.21,0,0,0,1.23,0,1,-0.0074530, 0.0086715, 0.00999563,-0.0038405,-0.00422812,buy
2011-08-11,0,0.84,0,0,0,2.15,0,0.54,-0.0019202,-0.0043361,-0.01206843,-0.0020273,-0.00143986,buy
2011-08-12,0,1.74,0,0,0,1.78,0,0.29,-0.0026522,-0.0124660,-0.01166405,-0.0165222,-0.01058645,sell
2011-08-13,0,2.07,0,0,0,1.59,0,0, 0.0021949,-0.0157810,-0.01516102,-0.0149678,-0.01335657,sell
2011-08-14,0,1.24,0,0,0,1.39,0,0,-0.0106519, 0.0018679,-0.00586502,-0.0058650,-0.00746646,sell
2011-08-15,0,0.32,0,0,0,2.57,0.13,0, 0.0053447, 0.0052638, 0.00557630, 0.0046248, 0.00557630,buy
2011-08-16,0,0,0,0,0,4.78,0.23,0,-0.0135500,-0.0108598,-0.00715814,-0.0091666,-0.01242236,sell
2011-08-17,0,0,0,0,0,5.13,0.4,0,-0.0121944,-0.0068032,-0.00578432,-0.0101421,-0.00890815,sell
2011-08-18,0,0,0,0,0,3.3,0.6,0,-0.0178870,-0.0179065,-0.01225158,-0.0178870,-0.00455549,sell
2011-08-19,0,0.17,0,0,0,2.51,0.51,0,-0.0121753,-0.0074144,-0.00911228,-0.0118164,-0.01217532,sell
2011-08-20,0,0.42,0,0,0,3.29,0.29,0,-0.0132789,-0.0132300,-0.01071647,-0.0142297,-0.01684090,sell
2011-08-21,0,0.7,0,0,0,3.55,0.17,0.22,-0.0144735,-0.0142803,-0.00695694,-0.0054810,-0.01730372,sell
2011-08-22,0,1.01,0,0,0,3.13,0,0.36,-0.0057504,-0.0148938,-0.02058061,-0.0130231,-0.01292914,sell
2011-08-23,0,1.1,0,0,0,1.82,0,0.58, 0.0107497, 0.0151333,-0.01023054, 0.0107497, 0.01156347,buy
2011-08-24,0.26,1.29,0,0,0,0.97,0,0.94,-0.0029240,-0.0032848, 0.01102254,-0.0032848,-0.00234833,buy
2011-08-25,0.79,1.42,0,0,0,0,0,1.2, 0.0144347, 0.0103863, 0.02105899, 0.0050021, 0.01551987,buy
2011-08-26,0.96,1.21,0,0,0,0,0,0.92, 0.0173155, 0.0153479, 0.01817715, 0.0037080, 0.02139649,buy
2011-08-27,0.69,1.03,0,0,0,0,0,0.56, 0.0170140, 0.0156213, 0.01936835,-0.0004469, 0.01968099,buy
2011-08-28,0.98,0.92,0,0,0,0,0,0.35, 0.0123832, 0.0100752, 0.00697691, 0.0083999, 0.01370969,buy
2011-08-29,1.15,0.78,0,0,0.25,0,0,0.22, 0.0112469, 0.0063943, 0.00517955, 0.0133762, 0.01094324,buy
2011-08-30,1.03,0.83,0,0,0.29,0,0,0, 0.0125053, 0.0101515, 0.01036299, 0.0109579, 0.01268897,buy
2011-08-31,0.36,0.8,0,0,0.3,0,0,0,-0.0002245,-0.0012365, 0.00313190, 0.0007850, 0.00102025,buy
2011-09-01,0.28,0.5,0,0,0.63,0,0,0,-0.0144489,-0.0150294,-0.00800753,-0.0144489,-0.01099444,sell
2011-09-02,0.67,0.2,0,0,1.19,0,0,0, 0.0035291,-0.0052206,-0.00798012,-0.0073171, 0.00176291,buy
2011-09-03,0.8,0,0,0,1.39,0,0,0, 0.0084087, 0.0000127,-0.00123622,-0.0075433,-0.00123622,buy
2011-09-04,0.39,0,0,0,0.74,0,0,0, 0.0021943,-0.0011233, 0.00421277, 0.0021943,-0.00178962,buy
2011-09-05,0.16,0,0,0,0.27,0,0,0,-0.0080526,-0.0116708,-0.01463735,-0.0080526,-0.01597805,sell
2011-09-06,0,0.13,0,0,0.28,0,0,0, 0.0044251, 0.0177107, 0.01831793, 0.0164369, 0.01882524,buy
2011-09-07,0,0.42,0,0,0.59,0,0.1,0, 0.0021082,-0.0058842, 0.00116287, 0.0011629, 0.00555256,buy
2011-09-08,0,0.59,0,0,1.28,0.47,0.18,0, 0.0169041, 0.0048068, 0.01562524, 0.0168128, 0.01681284,buy
2011-09-09,0,0.4,0,0,1.39,1.74,0.3,0, 0.0014282,-0.0026074, 0.01235881,-0.0071234,-0.00316765,buy
2011-09-10,0,0.46,0,0,0.69,1.77,0.53,0,-0.0117523,-0.0039761,-0.00279646,-0.0181844,-0.01574982,sell
2011-09-11,0.53,0.59,0,0,0.32,0.45,0.59,0, 0.0039532, 0.0070983, 0.00915391, 0.0031049, 0.00932311,buy
2011-09-12,0.78,0.41,0,0,0,0,0.38,0, 0.0081929, 0.0006457, 0.00888963, 0.0103291, 0.00819286,buy
2011-09-13,0.24,0.42,0,0,0,0,0.22,0, 0.0077760, 0.0058407, 0.00526176, 0.0148092, 0.00925037,buy
2011-09-14,0.66,0.59,0,0,0,0,0.13,0,-0.0013409,-0.0003346, 0.00326238,-0.0041405,-0.00158519,buy
2011-09-15,0.79,0.34,0,0,0,0.47,0,0, 0.0000320, 0.0015290, 0.00003203,-0.0075054,-0.00441710,buy
2011-09-16,0.17,0.36,0,0,0,1.4,0,0, 0.0138954, 0.0138954, 0.01346572, 0.0137197, 0.01389538,buy
2011-09-17,0,0.56,0,0,0.28,1.75,0,0.36,-0.0079537,-0.0074444, 0.00993333,-0.0070153, 0.00019994,buy
2011-09-18,0.24,0.59,0,0,1.34,0.73,0,1.09,-0.0109147,-0.0015399,-0.00918146, 0.0033564,-0.00116363,buy
2011-09-19,0.71,0.25,0,0,1.36,0,0,1.19, 0.0194634, 0.0191198, 0.01906387, 0.0159808, 0.02715817,buy
2011-09-20,0.98,0.46,0,0,0.29,0,0,0.42, 0.0122122, 0.0027982, 0.00278943, 0.0089509, 0.01472792,buy
2011-09-21,0.62,0.71,0,0,0,0,0,0, 0.0012527,-0.0026361, 0.00546352,-0.0075071, 0.00198562,buy
2011-09-22,0.6,0.73,0,0,0,0,0,0, 0.0100430, 0.0005187, 0.01404722,-0.0082087, 0.01176906,buy
2011-09-23,0.79,0.48,0,0,0,0,0,0, 0.0005423, 0.0018207, 0.00193618,-0.0027428,-0.00146442,buy
2011-09-24,0.59,0.17,0,0,0,0,0,0,-0.0012829, 0.0001923,-0.00278624,-0.0006112, 0.00023895,buy
2011-09-25,0.33,0.51,0,0,0,0,0.14,0, 0.0091370, 0.0122527, 0.00465754, 0.0070713, 0.01027576,buy
2011-09-26,0.19,0.59,0,0,0,0,0.19,0.34, 0.0040647, 0.0186829,-0.00796438,-0.0005055,-0.00278516,buy
2011-09-27,0,0.22,0,0,0,0,0.41,1.25,-0.0128053,-0.0083197,-0.00521488,-0.0161108,-0.01405100,sell
2011-09-28,0.61,0,0,0,0,0,0.79,2.35,-0.0065085,-0.0110082,-0.01131801,-0.0093848,-0.00941229,sell
2011-09-29,1.43,0,0,0,0,0,1.12,1.36,-0.0232141,-0.0061107,-0.01915608,-0.0201236,-0.01369092,sell
2011-09-30,1.21,0,0,0,0,0,0.89,0.6,-0.0096971,-0.0027331,-0.01330112,-0.0096153,-0.00249425,sell
2011-10-01,0.43,0,0,0,0,0,0.57,0.55, 0.0044170,-0.0058945, 0.00161504, 0.0039386, 0.00158170,buy
2011-10-02,0.2,0.26,0,0,0,0,0.33,1.02,-0.0140333,-0.0157692,-0.03208335,-0.0176837,-0.00257669,sell
2011-10-03,0,0.59,0,0,0,0,0.23,1.19,-0.0088998,-0.0191804,-0.00972094,-0.0141209,-0.01003382,sell
2011-10-04,0,0.27,0,0,0,0,0.16,0.74,-0.0300621,-0.0277850,-0.02778498,-0.0327083, 0.00706324,sell
2011-10-05,0,0.23,0,0,0,0,0.12,0.4,-0.0072895, 0.0198064, 0.01552196, 0.0198064, 0.02525355,buy
2011-10-06,0.26,0.55,0,0,0,0,0,0.21, 0.0197892, 0.0075814, 0.01288751, 0.0148378, 0.01979019,buy
2011-10-07,0.78,0.59,0,0,0,0,0,0,-0.0043553,-0.0146306,-0.00498633,-0.0092838,-0.00822872,sell
2011-10-08,0.79,0.26,0,0,0,0,0,0,-0.0067982,-0.0057623,-0.00284607,-0.0076330,-0.00631733,sell
2011-10-09,0.25,0.11,0,0,0,0,0,0,-0.0048607,-0.0038683,-0.00505974,-0.0007395,-0.00944581,buy
2011-10-10,0,0,0,0,0,0,0,0, 0.0233154, 0.0246907, 0.01758791, 0.0208470, 0.02469066,buy
2011-10-11,0.41,0,0,0,0,0,0.14,0, 0.0153554, 0.0020128, 0.01187077, 0.0065774, 0.01195995,buy
2011-10-12,0.79,0,0,0,0,0,0.4,0,-0.0151362,-0.0196374,-0.01451253,-0.0240061,-0.01947976,sell
2011-10-13,0.35,0,0,0,0,0,0.59,0, 0.0178899, 0.0172328, 0.01814748, 0.0216540, 0.01779553,buy
2011-10-14,0,0.15,0,0,0,0,0.28,0.27, 0.0022236, 0.0022624,-0.01090671,-0.0058718, 0.00221087,buy
2011-10-15,0,0.27,0,0,0,0,0.21,0.69,-0.0188534, 0.0109703, 0.00834853, 0.0009209, 0.01804037,buy
2011-10-16,0,0.46,0,0,0,0,0.6,1.2,-0.0037817,-0.0009294,-0.00083144,-0.0009343,-0.00092008,buy
2011-10-17,0,0.6,0,0,0,0,0.4,0.78,-0.0167250,-0.0186964,-0.01238850,-0.0151315,-0.01622324,sell
2011-10-18,0,0.45,0,0,0,0,0.1,0.81,-0.0175351,-0.0166533,-0.01613347,-0.0166533,-0.00708772,sell
2011-10-19,0,0.26,0,0,0,0,0,1.18, 0.0031815, 0.0056432, 0.01395863, 0.0038767, 0.00373590,buy
2011-10-20,0.31,0.31,0,0,0,0,0,0.85,-0.0066035,-0.0094982,-0.01436633,-0.0122039,-0.00556435,sell
2011-10-21,0.77,0.56,0,0,0,0,0.11,0.26,-0.0027162,-0.0021535,-0.00192188,-0.0050852,-0.00427694,buy
2011-10-22,0.8,1.12,0,0,0,0,0.16,0, 0.0140054, 0.0085542, 0.01192012, 0.0029430, 0.01724892,buy
2011-10-23,0.33,1.37,0,0,0,0.32,0.24,0, 0.0147026, 0.0116378,-0.01097705, 0.0105921, 0.01328774,buy
2011-10-24,0,1.24,0,0,0.24,0.95,0.35,0.35, 0.0143637, 0.0063870, 0.00448637, 0.0050962, 0.01797001,buy
2011-10-25,0,0.54,0,0,0.65,2.41,0.51,0.65,-0.0118649,-0.0118100,-0.00746751,-0.0143209,-0.01168329,sell
2011-10-26,0,0.2,0,0,1.84,2.84,0.59,1.51,-0.0008167,-0.0091036,-0.00051334,-0.0089015,-0.00888563,buy
2011-10-27,0,0.13,0,0,2.46,1.78,0.7,1.85,-0.0027951,-0.0051657, 0.00357902,-0.0052629,-0.00467560,buy
2011-10-28,0,0,0,0,1.66,0.4,0.85,1.82,-0.0089888,-0.0062199,-0.00644955,-0.0078906,-0.00702924,sell
2011-10-29,0,0,0,0,0.39,0,0.82,1.23,-0.0052404,-0.0063693,-0.00578191, 0.0023118,-0.00578191,buy
2011-10-30,0,0,0,0,0,0,0.43,1.05,-0.0071079, 0.0060104, 0.00635356,-0.0056061, 0.00100283,buy
2011-10-31,0,0,0,0,0,0,0.23,1.91, 0.0086286, 0.0094175, 0.00177829, 0.0094175,-0.00346478,buy
2011-11-01,0.17,0,0,0,0,0,0,2.24,-0.0135896,-0.0041189,-0.01690804,-0.0040386,-0.01353400,sell
2011-11-02,0.9,0,0,0,0,0,0,0.89,-0.0050771,-0.0042243, 0.00515364, 0.0082938, 0.00096529,buy
2011-11-03,1.59,0,0,0,0,0,0,0, 0.0160745, 0.0120968, 0.01238152, 0.0116702, 0.01514537,buy
2011-11-04,0.85,0,0,0,0,0,0,0.28,-0.0018822,-0.0017489, 0.00112228, 0.0025881, 0.00037935,buy
2011-11-05,0.14,0,0,0,1.02,0,0,0.53, 0.0165683, 0.0010333, 0.01470811, 0.0211154, 0.01656834,buy
2011-11-06,0,0.11,0,0,2.78,0,0,1, 0.0092561, 0.0140454,-0.00398550, 0.0012647, 0.00558459,buy
2011-11-07,0,0.27,0,0,2.42,1.14,0,1.19,-0.0044655,-0.0015617,-0.01042163,-0.0029662,-0.00088770,buy
2011-11-08,0,0.59,0,0,0.81,3.11,0,0.75, 0.0003783,-0.0004181, 0.00571379, 0.0058451, 0.00609078,buy
2011-11-09,0,0.51,0,0,0,3.58,0,0.4,-0.0004714,-0.0072960, 0.00121675, 0.0043988, 0.00121675,buy
2011-11-10,0,0.2,0,0,0,1.49,0,0.22,-0.0139940,-0.0132263,-0.01322634,-0.0132263,-0.01412226,sell
2011-11-11,0,0,0,0,0,0.48,0,0,-0.0104681,-0.0088518,-0.01734282,-0.0147774,-0.01507820,sell
2011-11-12,0,0,0,0,0,1.15,0,0,-0.0035319, 0.0056922,-0.00261839,-0.0036086,-0.00854202,buy
2011-11-13,0.16,0,0,0,0,1.78,0,0,-0.0100865,-0.0100865,-0.01008649,-0.0078453,-0.00497530,sell
2011-11-14,0.28,0,0,0,0.29,1.13,0.2,0, 0.0076777,-0.0204842,-0.00348675,-0.0203494,-0.02048418,sell
2011-11-15,0.48,0.23,0,0,0.64,0.47,0.61,0,-0.0002916, 0.0006361,-0.00103104,-0.0011716,-0.00081437,buy
2011-11-16,0.79,0.8,0,0,1.39,0,0.86,0,-0.0035300,-0.0142972,-0.01250350,-0.0097197,-0.01650349,sell
2011-11-17,0.77,0.9,0,0,1.34,0,0.75,0,-0.0021793,-0.0154354,-0.01298153,-0.0114656,-0.01620961,sell
2011-11-18,0.45,0.73,0,0,0.61,0,0.73,0.22,-0.0010147,-0.0060512,-0.00493836,-0.0045117,-0.01457243,buy
2011-11-19,0.45,0.36,0,0,0.27,0,0.59,0.53, 0.0132459, 0.0080572, 0.00703264, 0.0120305, 0.00903147,buy
2011-11-20,0.45,0.19,0,0,0,0,0.62,1.19, 0.0125725, 0.0134052, 0.01268730,-0.0111014,-0.01110140,buy
2011-11-21,0.63,0.11,0,0,0,0,0.82,1.06,-0.0111334,-0.0036327,-0.01113336,-0.0197157,-0.01539763,sell
2011-11-22,1.15,0,0,0,0,0,1,0.43,-0.0081440, 0.0025559,-0.00729019,-0.0005333, 0.00014422,buy
2011-11-23,1.59,0,0,0,0,0,0.99,0,-0.0145689,-0.0011447,-0.00649535, 0.0008082,-0.00946223,buy
2011-11-24,1.16,0,0,0,0,0,1.24,0,-0.0075580, 0.0070537, 0.00128459, 0.0051851,-0.00168875,buy
2011-11-25,0.66,0,0,0,0,0,1.09,0.34,-0.0115754,-0.0042582,-0.01133848,-0.0099663, 0.00060378,sell
2011-11-26,0.58,0,0,0,0.29,0,0.52,1.02, 0.0185518, 0.0253258, 0.02067661,-0.0104866,-0.00193527,buy
2011-11-27,1,0,0,0,0.69,0,0.16,1.18, 0.0017165,-0.0045710,-0.00457101,-0.0060455,-0.00649428,buy
2011-11-28,0.85,0.14,0,0,1.39,0,0,0.44,-0.0076978,-0.0057448,-0.00727419,-0.0073796,-0.00629749,sell
