Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.07,3.39,0.55,0.02,0.42,0.17,0.48,0.01,-0.029379,-0.04021725,-0.00380, 0.014148,-0.024975,sell
2017-07-16,3.91,1.32,0.42,0.18,0.34,0.46,0.17,1.01,-0.064387,-0.06438741,-0.06868,-0.063777,-0.054150,sell
2017-07-17,1.55,1.03,0.32,0,1.23,0.91,0.02,0.28,-0.020116,-0.01472932,-0.03223,-0.021681, 0.009738,sell
2017-07-18,0.79,0.04,1.35,0,0.4,1.13,0.37,2.4, 0.010483, 0.05922376, 0.07299, 0.028906, 0.012892,buy
2017-07-19,1.42,0.46,0.12,0,1.56,0.16,1.85,2.02,-0.049346,-0.04934618,-0.05455,-0.027987,-0.042403,sell
2017-07-20,1.27,0,0.37,0.98,0,2.1,2.16,0.15,-0.025428,-0.01550564,-0.03767,-0.023063,-0.017859,sell
2017-07-21,0.41,0,0.14,0.13,0.88,1.24,4.34,1.23,-0.024719,-0.02633242,-0.01856,-0.015452,-0.022548,sell
2017-07-22,0.51,0,1.26,0.38,0.97,3.63,0,0.14,-0.025478,-0.02547777, 0.00096,-0.016984,-0.016984,sell
2017-07-23,1.86,1.4,0.69,0.14,4.04,0.31,0,1.55,-0.097470,-0.09747000,-0.09235,-0.083798,-0.103645,sell
2017-07-24,2.96,1.41,1.86,0.28,0.04,0.05,0.49,0,-0.072529,-0.07252883,-0.07163,-0.056567,-0.068343,sell
2017-07-25,3.12,0.34,2.27,0.19,0.79,0.21,0.16,0, 0.069916, 0.09493835, 0.08479, 0.053686, 0.081009,buy
2017-07-26,0.76,1.7,0.4,0.22,0.23,0.97,0.17,0.52, 0.071749, 0.01563679, 0.01377, 0.013773,-0.002641,buy
2017-07-27,0.18,0.25,1.68,1.28,3.65,0.33,0.67,1.48,-0.032232,-0.03433159,-0.04623,-0.053225,-0.039547,sell
2017-07-28,0.07,0.4,0.21,0,1.5,1.71,1.07,0.24, 0.026472,-0.01954616,-0.01484,-0.006484, 0.016971,buy
2017-07-29,0.3,0.42,1.01,1.28,0.1,2.78,2.57,0.49,-0.021197,-0.01156312,-0.05508,-0.018550, 0.028253,sell
2017-07-30,0.1,0.41,0.4,0.52,0.11,1.04,3.04,1.07, 0.019314,-0.01723875,-0.01673, 0.001547,-0.023562,buy
2017-07-31,0.15,1.63,0,0,1.4,0.01,0.51,0.48, 0.006636,-0.04512022,-0.00825,-0.018708,-0.051482,sell
2017-08-01,1.23,0.02,1.91,0,0.28,0.48,0.06,2.15, 0.031551,-0.00094075,-0.00124,-0.013722,-0.000941,buy
2017-08-02,0.8,1.38,0,0,0.42,0.03,0.19,3.16,-0.037247,-0.06167944,-0.03472,-0.034344,-0.038205,sell
2017-08-03,2.52,0.79,0,0,0.41,0,0.11,1.07, 0.024709,-0.03382975,-0.01867, 0.024709, 0.046615,buy
2017-08-04,3.31,1.18,0.33,0.31,0.12,0,0.04,0.39,-0.045954,-0.04595371,-0.04595,-0.038277,-0.024794,sell
2017-08-05,0.24,1.61,0.99,0,1.12,0.01,0.23,0.17,-0.074730,-0.05977468,-0.05596,-0.058136,-0.105545,sell
2017-08-06,0,2.82,1.32,0.01,0.25,0.72,1.32,1.38,-0.004543, 0.02618051, 0.02641, 0.020029, 0.022232,buy
2017-08-07,0.17,0.13,3.03,0.84,0.56,2.5,0.22,0,-0.048750, 0.01065930, 0.00930, 0.053235,-0.079008,buy
2017-08-08,0.12,0.52,0,1.18,1.25,0.35,2.91,0,-0.051683,-0.02974568,-0.04375,-0.034728,-0.026419,sell
2017-08-09,0.32,0.41,0.15,2.86,0.16,2.04,0.73,0, 0.060720, 0.03355412, 0.08339, 0.063018, 0.080715,buy
2017-08-10,0.03,0.31,1.99,0.26,0.32,1.16,0.94,1.05, 0.015580, 0.04412241, 0.05724, 0.027086, 0.025796,buy
2017-08-11,0.03,2.16,0.73,0.04,1.4,0.03,0.36,0.02, 0.041379, 0.04218313, 0.05205, 0.061086, 0.010093,buy
2017-08-12,2.29,1.02,2.63,0.21,0.19,0.01,0.16,0.59, 0.058044, 0.06922966, 0.07692, 0.047996, 0.082496,buy
2017-08-13,1.3,4.21,0,0.06,1.09,0.18,0.07,0,-0.040848,-0.03925640,-0.03701,-0.043709,-0.021688,sell
2017-08-14,3,0.7,1.21,0.09,0.04,1.1,0.53,0.45,-0.061480,-0.06446732,-0.07350,-0.077128,-0.061502,sell
2017-08-15,0,0.82,0.9,0.12,1.27,0.29,1.11,1.69, 0.030125,-0.04449375,-0.05089,-0.041553,-0.008023,sell
2017-08-16,0.14,0.3,0.38,0.38,0.37,1.4,0.14,2.83, 0.067179, 0.08593501, 0.05097, 0.061059, 0.059787,buy
2017-08-17,0.09,0.19,0.15,1.09,0.15,0.14,2.95,1.18,-0.058025,-0.05980945,-0.02215,-0.019325,-0.008917,sell
2017-08-18,0.15,0.13,0.4,0.34,0.18,1.83,2.71,0.09, 0.070441, 0.08020446, 0.07598, 0.077939, 0.005408,buy
2017-08-19,1.04,0.34,1.26,0.07,2.06,2.67,0,1.57,-0.022243,-0.01235946,-0.01236,-0.002026,-0.009322,sell
2017-08-20,0.04,2.2,0.56,0.01,2.86,0.49,0.02,0, 0.026021, 0.04227714, 0.06197, 0.085487, 0.014704,buy
2017-08-21,2.38,0.2,1.25,0,0.83,0.4,0.14,0.02, 0.088530, 0.11367560, 0.09009, 0.046423, 0.084280,buy
2017-08-22,0.2,1.62,0.01,0.16,0.11,0.61,0,0.05,-0.051110,-0.05461552,-0.07413,-0.031271,-0.060055,sell
2017-08-23,0.52,0.19,1.54,1.25,1.73,0.1,0.35,1.22, 0.072852, 0.06712454, 0.06002, 0.075237, 0.067159,buy
2017-08-24,0.28,0.06,0.7,0.28,2.34,1.61,0.06,0.36,-0.090422,-0.08394391,-0.09633,-0.058137,-0.097645,sell
2017-08-25,0.12,0.08,0.27,0.07,1.02,2.57,2.52,0.58, 0.065476, 0.05050685, 0.08753, 0.021352, 0.080464,buy
2017-08-26,0.04,0.27,1.08,1.38,0.04,2.39,2.39,0.41,-0.021772, 0.02391808,-0.00359,-0.015895, 0.045822,sell
2017-08-27,0.17,1.34,0,0,0.55,0.39,1.46,0.03,-0.120923,-0.15595533,-0.13760,-0.155955,-0.158142,sell
2017-08-28,1.32,0.42,1.39,0,1.69,0.31,0.75,2.67, 0.058602, 0.08032454, 0.06601, 0.063584, 0.049556,buy
2017-08-29,0.47,1.74,0.1,0,0.15,0.65,0,2.39, 0.059180, 0.05578482, 0.02404, 0.045759, 0.052001,buy
2017-08-30,1.69,1.47,0.09,0,0.39,0.24,0.15,1.31,-0.048120,-0.07153405,-0.06603,-0.070827,-0.064023,sell
2017-08-31,3.9,0.86,0.5,0,0.03,0.28,0,1.22,-0.067647,-0.06764743,-0.06721,-0.066909,-0.059520,sell
2017-09-01,1.5,3.03,0.42,0,0.27,0.17,0.15,0.01, 0.038689, 0.03073768, 0.01629, 0.022917, 0.023268,buy
2017-09-02,2.05,0.7,3.48,0,1.21,0.27,1.15,1.46, 0.001667,-0.00180624,-0.00141, 0.016818,-0.004969,buy
2017-09-03,1.19,1.32,1.17,0.33,0.25,2.34,0,0.05,-0.021596,-0.05546781,-0.03817,-0.046952,-0.048184,sell
2017-09-04,1.49,0.2,1.65,1.41,1.17,0.22,1.63,0,-0.043884,-0.05327713,-0.04486,-0.023178,-0.059915,sell
2017-09-05,1.34,0.47,0.58,1.64,1.21,0.41,1.56,0,-0.017442,-0.04398992,-0.01881,-0.033844,-0.048709,sell
2017-09-06,1.31,0.19,1.9,1,0.11,1.31,0.3,0.99, 0.075792, 0.03217872, 0.06707, 0.087714, 0.051719,buy
2017-09-07,1.11,0.63,3.29,1.24,1.42,0,0,0.22, 0.043308, 0.07802318, 0.03927, 0.089659, 0.051158,buy
2017-09-08,1.58,3.08,0.92,0.01,0.34,0,0,0.33, 0.067491, 0.06975312, 0.06260, 0.067195, 0.076612,buy
2017-09-09,4.56,0.8,1.34,0.16,1.32,0.14,0,0.02,-0.075999,-0.05682202,-0.04317,-0.056243,-0.070172,sell
2017-09-10,1.18,2.37,0.2,0,0.12,1.16,0.17,0.14, 0.003423,-0.06086217,-0.06086,-0.051666,-0.030467,sell
2017-09-11,2.14,0.58,1.44,0,1.69,0,1.1,3.16, 0.076447, 0.10319888, 0.09636, 0.097641, 0.071794,buy
2017-09-12,0.33,0.75,0.2,0,0.08,1.39,0,0.96, 0.097347, 0.15985062, 0.16145, 0.119090, 0.096628,buy
2017-09-13,0.43,0.24,0.34,1.12,0.06,0.05,2.91,2.78,-0.091355,-0.08904196,-0.10367,-0.087973,-0.019062,sell
2017-09-14,0.24,0.09,0.02,0.05,0.05,1.5,1.8,0.07,-0.013439,-0.01761532,-0.01645,-0.015878,-0.025706,sell
2017-09-15,1.09,0.21,1.15,0.33,1.37,1.62,1.93,1.47,-0.048551,-0.09020889,-0.07469,-0.045905,-0.059796,sell
2017-09-16,0.22,2.24,0.34,0,1.93,0.91,0.84,0.41, 0.085249, 0.07272199, 0.08935, 0.090558, 0.015621,buy
2017-09-17,1.97,0.34,1.96,0.01,0.73,1.2,0.16,0,-0.033470, 0.00534271,-0.02765,-0.005997,-0.027734,sell
2017-09-18,1.9,0.78,0.88,0.06,1.33,0.36,0.04,0, 0.071550, 0.11070376, 0.08164, 0.004571, 0.066164,buy
2017-09-19,0.43,2.62,0.09,0.42,1.22,0.3,0,1.15,-0.093051,-0.09433285,-0.08947,-0.059413,-0.091707,sell
2017-09-20,0.08,1.82,1.52,1.35,0.97,1.09,0,0.12,-0.054031,-0.03925704,-0.05420,-0.031159,-0.053978,sell
2017-09-21,0.14,0.69,0.16,0.06,2.15,1.25,0.46,0.36,-0.078945,-0.08809152,-0.10389,-0.075708,-0.075081,sell
2017-09-22,0.4,0.34,1.18,1.57,2,1.78,2.57,0.01, 0.051173, 0.03988311, 0.06560, 0.053668, 0.045709,buy
2017-09-23,0.42,1.05,0,0,0.76,2.31,0.62,0.11,-0.044954,-0.12976178,-0.04087,-0.047249,-0.046739,sell
2017-09-24,1.16,0.01,1.59,0,1.91,1.79,1.87,1.55,-0.048878,-0.06592662,-0.06495,-0.045410,-0.039908,sell
2017-09-25,0.29,0.12,1.05,0.05,1.48,0.34,1.88,1.73, 0.047779, 0.00287615,-0.10001, 0.019378, 0.018872,buy
2017-09-26,0.76,1.57,0.12,0.28,1.15,0.17,0,1.21,-0.072538,-0.08255696,-0.06502,-0.081131,-0.082034,sell
2017-09-27,2.69,0.08,0.65,1.38,0.23,0,0.16,3.39,-0.048682,-0.05025191, 0.00085,-0.011629,-0.013870,sell
2017-09-28,0.45,1.16,1.78,1.25,0.19,0.01,0.17,1.77, 0.054295, 0.00716441, 0.06188,-0.019608, 0.075992,buy
2017-09-29,0.26,0.68,1.92,0.27,1.34,0.19,1.22,1.49, 0.038126,-0.05877698,-0.07870,-0.071317,-0.006665,sell
2017-09-30,3.49,0.77,0.17,0.08,0.04,1.63,0.31,1.37,-0.065561,-0.05593284,-0.05050,-0.058416,-0.057923,sell
2017-10-01,0.21,2.98,0.49,1.17,0.44,1.34,0.81,0, 0.084049, 0.08943497, 0.09117, 0.059721, 0.039239,buy
2017-10-02,0.19,1.55,1.07,0.73,1.19,0.77,2.69,0,-0.005754, 0.00336667,-0.01872, 0.016340,-0.026828,buy
2017-10-03,0.08,0.16,3.19,0.43,0,2.91,0.3,0,-0.067344,-0.03959633,-0.04556, 0.042649,-0.071487,sell
2017-10-04,0.06,0,1.3,0.27,1.35,0.84,0.1,1.07,-0.055465, 0.04227949,-0.05088, 0.048606,-0.055219,buy
2017-10-05,0.02,1.23,0.07,3.48,0.19,0.16,0,0.1,-0.044477, 0.00316123,-0.04098,-0.059009,-0.054330,sell
2017-10-06,2.03,0,0.71,0.2,1.32,0.18,0,0.37, 0.034664, 0.11522743, 0.03998, 0.013349, 0.034692,buy
2017-10-07,0.02,1.51,2.88,0.1,0.28,1.17,0.18,0.19,-0.017292,-0.01037234,-0.01104, 0.010184,-0.015925,sell
2017-10-08,0.83,1.54,3.32,0.03,1.55,0.05,1.05,1.43,-0.056937,-0.07541860,-0.07676,-0.048904,-0.056937,sell
2017-10-09,1.09,2.65,0.21,0.1,0.32,1.25,0.12,0.7,-0.075090,-0.09776003,-0.11490,-0.110994,-0.069523,sell
2017-10-10,2.57,0.14,0.44,1.34,0.03,0.42,2.88,1.87,-0.000385,-0.07581393,-0.01903,-0.036557,-0.024450,sell
2017-10-11,0.29,0,0.36,0.24,0.03,1.21,2.2,1.11, 0.012726, 0.03396940, 0.02022, 0.033284, 0.019839,buy
2017-10-12,1.4,0.05,1.48,0.4,1.06,0,2.68,3.75,-0.031914,-0.02969657,-0.03191,-0.029697, 0.004216,sell
2017-10-13,0.74,1.74,0.75,0.25,0.21,0.18,2.14,1.73,-0.023581,-0.00272982,-0.03086,-0.035179,-0.035273,sell
2017-10-14,1.2,1.53,2.04,1.04,0.25,0.42,2.17,0, 0.077285, 0.06775324, 0.07729, 0.077276, 0.083408,buy
2017-10-15,2.12,0.51,1.89,1.78,0.62,1.5,2.11,0,-0.001494, 0.07393730, 0.02781, 0.107594, 0.088217,buy
2017-10-16,0.31,1.55,0.16,0.8,1.8,2.39,0,0.06,-0.013639, 0.04172485, 0.05042, 0.040945, 0.040985,buy
2017-10-17,0.02,0.02,1.34,1.37,3.85,0.17,0,1.04,-0.026446,-0.03930165,-0.04524,-0.054100,-0.039787,sell
2017-10-18,0,0,0.15,0,0.27,1.28,0,0.14,-0.031964,-0.03334241,-0.02849,-0.078088, 0.053992,sell
2017-10-19,0,0.15,1.08,1.56,0.2,0.28,2.15,0.35,-0.055607, 0.01181164,-0.01909,-0.047057,-0.019321,sell
2017-10-20,0.1,1.14,0.04,0.16,0.43,1.39,0,0,-0.028869,-0.02743772,-0.02887,-0.071747,-0.007913,sell
2017-10-21,0.43,0.48,0.11,0,2.31,0.88,0.3,1.04,-0.093958,-0.08435290,-0.08435,-0.085138,-0.071031,sell
2017-10-22,1.06,0.52,1.55,0,2.01,3.21,0.15,0.07,-0.030960,-0.03184297,-0.02422, 0.021509,-0.017656,buy
2017-10-23,0.16,2.72,0.04,0,2.24,2,1.1,0.16, 0.011982, 0.01304032, 0.10358, 0.004386,-0.030568,buy
2017-10-24,2.88,0.85,0.03,0,0.31,2.18,1.28,1.17,-0.036061, 0.05520147, 0.05520, 0.050749, 0.039641,buy
2017-10-25,0.19,1.31,0.01,0,0.23,0.26,1.18,0.19,-0.081870,-0.10587093,-0.11611,-0.105871,-0.109574,sell
2017-10-26,0.03,0.05,1.06,0,0.78,0.03,2.14,1.6, 0.008746,-0.04238223,-0.08123,-0.035095,-0.044098,sell
2017-10-27,0.17,0,0.07,0,1.59,0.21,1.54,2.31,-0.063798,-0.06126365,-0.09003,-0.024705,-0.063798,sell
2017-10-28,0.25,0.04,0,0.08,1.08,2.31,0.43,1.38, 0.028278, 0.02413123,-0.00175, 0.029890,-0.002998,buy
2017-10-29,1.57,0.15,0,1.23,2.18,0.24,2.88,2.53, 0.044668, 0.02194919, 0.01543, 0.021949, 0.046370,buy
2017-10-30,0.83,1.57,0.17,0,1.37,1.77,0.32,1.4, 0.054980,-0.00688973, 0.03197, 0.054980, 0.012530,buy
2017-10-31,1.76,0.82,2.61,0,3.03,0.37,0.51,1.65,-0.002533, 0.03749586, 0.04149, 0.048570, 0.001638,buy
2017-11-01,1,2.89,1.21,0.19,3.33,0.03,0.13,0.42,-0.039738,-0.03434057,-0.02743,-0.031295,-0.034341,sell
2017-11-02,2.94,1.12,2.63,1.25,2.41,0.02,0.21,0.31, 0.032416, 0.04496042, 0.04413, 0.011827,-0.005557,buy
2017-11-03,1.69,0.27,3.77,1.3,1.94,0.46,0.29,0, 0.056415, 0.08534984, 0.05706, 0.087311, 0.047719,buy
2017-11-04,0.47,1.42,1.27,0.96,0.41,1.13,0.53,1.1,-0.049455, 0.07649237,-0.05657, 0.091416, 0.004317,buy
2017-11-05,0.07,0.78,2.77,1.57,1.56,0.18,1.29,0.06,-0.045904,-0.02940491,-0.05372, 0.028656,-0.042858,buy
2017-11-06,0.3,1.64,1.04,0.19,0.06,1.7,1.22,0.41, 0.031253, 0.03207485, 0.03248, 0.032075, 0.032380,buy
2017-11-07,1.58,0.7,1.78,1.24,0.06,1.35,1.59,1.2, 0.031692, 0.07125635, 0.04535, 0.060483, 0.045226,buy
2017-11-08,0.87,1.45,0.06,0.34,1.22,0.24,0,0.21,-0.015834, 0.04621317, 0.06307, 0.046775, 0.029593,buy
2017-11-09,2.5,0.34,1.09,0,0.25,0.05,0,2.84,-0.066031,-0.09193895,-0.09194,-0.086232,-0.091939,sell
2017-11-10,0.94,2.3,0.47,0,0.23,0.01,0.15,0.77,-0.080464,-0.08369342,-0.12082,-0.089959,-0.099173,sell
2017-11-11,2.76,0.7,1.25,0,0.15,0.17,1.11,0.17,-0.092854,-0.09285411,-0.08566,-0.097408,-0.093913,sell
2017-11-12,0.21,2.77,0,0.15,0.31,1.09,0.52,1.51,-0.058536,-0.03948998,-0.00365,-0.054612,-0.017490,sell
2017-11-13,0.34,1.85,1.5,1.09,2.41,0.7,0.71,1.31, 0.059687, 0.05795747, 0.06172, 0.049227, 0.092369,buy
2017-11-14,0.01,0.97,0.18,0,0.84,2.17,1.43,0.19,-0.067633,-0.07956486,-0.05433,-0.064799,-0.062705,sell
2017-11-15,0.02,0.54,1.15,1.22,0.73,0.92,3.37,0.39,-0.036796,-0.04136610,-0.00959,-0.010937,-0.041366,sell
2017-11-16,0.1,0.55,0.44,1.34,0.23,3.25,1.3,0.02,-0.006119, 0.05217649, 0.03545, 0.036377, 0.045009,buy
2017-11-17,0.33,1.1,0,0,2.1,2.63,0.52,1.11,-0.030334,-0.01908125,-0.02043,-0.032261,-0.002229,sell
2017-11-18,1.76,0.01,1.52,0,2.79,1.09,0.2,0.45,-0.059066, 0.03507567, 0.04037, 0.033728, 0.005452,buy
2017-11-19,1.4,1.36,0,0,1.02,0.92,0.12,0.18,-0.062844,-0.01410501,-0.01752,-0.014105,-0.040813,sell
2017-11-20,3.8,0,0,0,0.84,1.58,0.28,1.32, 0.109764, 0.05149750, 0.04727, 0.050723, 0.021557,buy
2017-11-21,1.07,1.05,0,0,0.69,0.44,1.33,0.45,-0.027787,-0.04236942,-0.01830,-0.039742,-0.035668,sell
2017-11-22,0.32,0,1.16,0,0.16,0.75,0.71,0.74,-0.034963, 0.00850214, 0.03245,-0.014717,-0.008177,sell
2017-11-23,0.53,0,0.48,0,3.1,0.26,1.88,2.53, 0.009028,-0.01091527,-0.01982,-0.010831, 0.011337,sell
2017-11-24,1.2,0,0.02,0,0.21,4.05,0.72,2.66, 0.062134, 0.06467022, 0.06975, 0.063630, 0.062134,buy
2017-11-25,2.07,0,0.06,1.22,1.66,0.48,3.03,1.37, 0.045699,-0.02503213, 0.01712,-0.000162, 0.045545,buy
2017-11-26,2.48,0.17,0.2,0,0.42,0.62,3.37,1.18,-0.020086,-0.03584535,-0.04486,-0.016804,-0.014777,sell
2017-11-27,1.06,0.82,1.5,0,0.17,1.39,0.34,0.25,-0.062699, 0.00867724,-0.03746,-0.030819,-0.027449,sell
2017-11-28,0.69,2.56,0.6,0,1.64,0.04,0.02,3.01,-0.045238,-0.09215003,-0.08179,-0.086028,-0.088641,sell
2017-11-29,1.16,1.11,1.23,0,0.79,0.03,0,0.29,-0.051909,-0.06902186,-0.05802,-0.068911,-0.067637,sell
2017-11-30,3.81,0.58,0.31,0.16,1.75,0.18,0,0.34, 0.037211, 0.04584704, 0.04545, 0.045447,-0.015015,buy
2017-12-01,0.24,2.83,0.65,1.15,0.29,1.26,0.16,0.14, 0.095001, 0.08876836, 0.09423, 0.063663, 0.053035,buy
2017-12-02,0.34,0.3,2.92,0.16,1.46,0.06,1.07,1.22,-0.005971,-0.06520490,-0.05901,-0.053748,-0.004996,sell
2017-12-03,0,0.49,1.55,0.94,0.03,1.65,0.21,0.14, 0.062482, 0.06839684, 0.06577, 0.093065, 0.021251,buy
2017-12-04,0.18,1.22,0.31,2.7,0,0.34,2.39,1.04, 0.055855, 0.06413173, 0.07257, 0.053045, 0.083803,buy
2017-12-05,1.48,0,0.9,0.26,0.29,1.28,0.1,0,-0.054151, 0.04163458, 0.00827,-0.013311, 0.017458,sell
2017-12-06,1.12,1.1,2.86,0.34,1.04,0.26,0.2,1.6,-0.038655,-0.03904063,-0.03472, 0.023602,-0.031949,buy
2017-12-07,1.19,4.17,0.31,0,0.02,0.66,0.14,1.33, 0.045966, 0.05396740,-0.04295, 0.052324, 0.030440,buy
2017-12-08,5.01,0.38,1.35,0,0.04,1.55,0.19,0.24,-0.087980,-0.09356823, 0.00619,-0.083865,-0.067174,sell
2017-12-09,1.39,1.97,0,0.14,0.09,1.19,1.31,0.9,-0.067239, 0.01827861,-0.05886, 0.033121,-0.065688,buy
2017-12-10,2.1,0.14,1.32,1.05,1.36,1.04,0.29,3.74,-0.118937,-0.08583528,-0.08660,-0.133126,-0.137346,sell
2017-12-11,0.92,0.05,0.21,0.09,0.55,2.32,0.01,2.44, 0.035388, 0.11620125, 0.05017, 0.049383, 0.030162,buy
2017-12-12,0.36,0.01,0.34,0.17,1.7,0,3.45,0.68,-0.006489, 0.00456740,-0.00092, 0.001662, 0.001662,buy
2017-12-13,0.34,0.15,1.24,1.5,0.22,1.72,1.71,0.1,-0.013172, 0.03698887,-0.01177,-0.016149, 0.043142,sell
2017-12-14,0.94,1.14,0,0,1.03,3.56,0.11,0.54, 0.038635, 0.04882778, 0.05086, 0.051867, 0.065996,buy
2017-12-15,2.86,0,1.34,0,3.95,0.31,0.31,1.17, 0.076410, 0.09036827, 0.08869, 0.089659, 0.083494,buy
2017-12-16,1.17,1.32,0,0,2.49,0.38,0,0.09,-0.053354, 0.05728107, 0.06476, 0.090660, 0.090660,buy
2017-12-17,1.8,0.35,0,0,3.31,0.22,0,0.48,-0.042056,-0.05677792,-0.04922,-0.043836,-0.046134,sell
2017-12-18,1.69,1.17,0,0,0.86,1.27,0.05,1.22,-0.023171,-0.03804397,-0.05307,-0.037356, 0.034609,sell
2017-12-19,0.19,0.13,0.49,0,2.08,0.07,1.16,0.14, 0.041439, 0.01897895, 0.04131, 0.040882,-0.031898,buy
2017-12-20,0.41,0.06,1.17,0,1.13,1.82,2.24,1.69, 0.001432,-0.00793577,-0.05914, 0.001432,-0.027642,buy
2017-12-21,0.35,0.08,0,0,1.88,2.52,0.13,0.44, 0.049316, 0.05381798, 0.03819, 0.037962, 0.052778,buy
2017-12-22,0.11,0.09,0,1.05,0.67,2.49,1.88,1.47,-0.093445,-0.09983644,-0.08775,-0.083658,-0.095141,sell
2017-12-23,0.04,0.1,0,0,1.13,0.31,3.65,0.12, 0.083541, 0.05951136, 0.05026, 0.063755, 0.090410,buy
2017-12-24,0.46,0.11,0.68,0,0.03,1.46,0.15,1.52, 0.088391, 0.14314302, 0.15335, 0.091300, 0.088216,buy
2017-12-25,1.28,0.44,1.07,0,1.44,0.04,0.33,0.54,-0.030720,-0.02278992,-0.03553,-0.072976,-0.030720,sell
2017-12-26,0.45,2.49,0.16,0,0.21,0.05,0,2.06, 0.025365, 0.00804924,-0.02089, 0.023842, 0.049307,buy
2017-12-27,2.75,0.31,1.25,0,1.33,0.11,0,0.32, 0.083606, 0.13433902, 0.08475, 0.069071, 0.084746,buy
2017-12-28,2.49,1.74,0,0.02,0.37,1.33,0.03,0.02,-0.108460,-0.12178205,-0.12116,-0.120402,-0.106348,sell
2017-12-29,1.07,2.03,1.8,1.29,1.29,0.75,1,1.11,-0.056416, 0.00705320,-0.06062, 0.010238, 0.029774,sell
2017-12-30,1.4,0.52,1.81,0.12,1.66,1.17,1.08,0.01,-0.097592,-0.09936716,-0.11352,-0.082754,-0.120647,sell
2017-12-31,1.3,0,2.29,1.39,0.35,1.8,2.11,0.96, 0.016681, 0.08491047, 0.06742, 0.086717, 0.080537,buy
2018-01-01,0.57,1.34,0.28,1.39,0.49,1.39,1.33,1.09,-0.054249,-0.04519828,-0.03659, 0.044640,-0.051402,buy
2018-01-02,3.19,0.36,1.71,1.16,1.38,0.1,0.02,1.42,-0.067831,-0.00752880, 0.02956, 0.025223, 0.031458,buy
2018-01-03,1.28,2.75,1.34,0,0.23,0.05,0.04,0.86, 0.065714, 0.07133226, 0.05376, 0.038390, 0.059398,buy
2018-01-04,3.37,1.72,2.34,0,0.17,0.03,0.03,1.16, 0.038454, 0.01132736,-0.01079,-0.000422, 0.040153,buy
2018-01-05,2.79,2.09,0.99,0.01,0.22,0.01,0.01,1.64, 0.008103, 0.01276305, 0.01392, 0.009838, 0.006085,buy
2018-01-06,2.96,1.31,0.44,0.32,1.36,0,0.39,1.43, 0.042865, 0.04286530,-0.01446,-0.016165, 0.048580,buy
2018-01-07,1.77,0,1.58,1.24,0.72,1.55,1.07,4.23,-0.135617,-0.09527720,-0.08141,-0.124619,-0.126251,sell
2018-01-08,0.59,0,0.3,0,1.7,1.09,1.06,1.81,-0.078142,-0.09396381,-0.08998,-0.078142,-0.074361,sell
2018-01-09,0.19,0.24,1.14,1.44,2.75,0,2.37,0.98, 0.047170,-0.04392883, 0.04717, 0.036327, 0.046781,buy
2018-01-10,0.21,1.4,0.01,0,0.63,0.93,1.27,0.21,-0.119381,-0.14411059,-0.14113,-0.144111,-0.146329,sell
2018-01-11,1.28,1.05,1.42,0,0.3,2.75,1.32,1.29, 0.037313, 0.03812303, 0.05178, 0.045331, 0.063254,buy
2018-01-12,0.33,1.72,0.31,0,2.73,1.14,0.09,0.14, 0.044124, 0.04412432, 0.04577, 0.062491, 0.041591,buy
2018-01-13,1.14,1.86,0,0,0.59,0.86,0.25,0.51,-0.007454,-0.00954196,-0.07590, 0.000426,-0.006973,sell
2018-01-14,1.48,1.37,0,0,2.39,0.25,0.29,1.36,-0.058374,-0.08922255,-0.08760,-0.086692,-0.086692,sell
2018-01-15,0,0.54,0.12,0,0.18,0.72,0.28,0.09, 0.083576, 0.06213937,-0.02163,-0.012453,-0.011471,buy
2018-01-16,0,0,1.06,0,0,1.4,1.55,1.47, 0.027762, 0.03406689, 0.02637, 0.035946, 0.032756,buy
2018-01-17,0,0,0,0,1.43,0.43,1.95,0.61,-0.016929,-0.01830701,-0.00727,-0.019386,-0.018307,sell
2018-01-18,0,0,0,1.04,2.27,2.47,0.2,0.12, 0.076940, 0.04995504, 0.06016, 0.059106, 0.049652,buy
2018-01-19,0,0,0.06,0.04,2.45,2.34,2.21,0.89, 0.083740, 0.03849543, 0.03850,-0.001941, 0.024147,buy
2018-01-20,0,0,0.39,0,0.71,1.85,3.02,1.23, 0.090675, 0.05643192, 0.08574, 0.063035, 0.066851,buy
2018-01-21,0.22,0,1.91,0,1.6,1.12,1.86,0,-0.043500,-0.03753576, 0.05508,-0.033085,-0.035158,sell
2018-01-22,1.41,1.38,1.39,0,0.42,0.26,1.07,1.08,-0.051434,-0.07149403,-0.07664,-0.091047,-0.078229,sell
2018-01-23,1.12,1.31,0.72,0,0.26,0.65,0.08,1.79,-0.052336,-0.06772479,-0.08304,-0.064833,-0.053973,sell
2018-01-24,1.22,0.07,1.44,0,1.03,1.61,0.11,0.66,-0.053012, 0.02856927, 0.01270, 0.007579, 0.017057,buy
2018-01-25,0.73,1.08,0.42,0.05,0,2.52,0.35,1.93, 0.000829, 0.05625089, 0.00632, 0.015271, 0.004661,buy
2018-01-26,1.98,0.98,0.46,0.48,1.53,0.74,1.44,0.29,-0.016007,-0.00268501,-0.04764, 0.011049, 0.031344,buy
