Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-14,0.69,0.02,0.27,0,0.36,0,0.86,0.31,-0.058921,-0.057170,-0.063605,-0.068318,-0.0484711,sell
2013-03-15,0.76,0.04,0.3,0,0.3,0,0.82,0.31,-0.031280,-0.040309,-0.040090,-0.033373,-0.0381230,sell
2013-03-16,0.83,0.08,0.35,0,0.33,0,0.77,0.31,-0.022410,-0.036579,-0.014651,-0.002045,-0.0266809,sell
2013-03-17,0.91,0.17,0.39,0,0.37,0,0.74,0.33,-0.004422,-0.018817, 0.002149, 0.014696, 0.0012884,buy
2013-03-18,1,0.2,0.45,0,0.39,0,0.7,0.34, 0.025319, 0.005647, 0.011602, 0.018204, 0.0056470,buy
2013-03-19,1.11,0.11,0.52,0,0.5,0,0.66,0.36, 0.038175, 0.015716, 0.023721, 0.028238, 0.0157159,buy
2013-03-20,1.21,0.05,0.59,0,0.48,0,0.64,0.39, 0.041015, 0.031483, 0.049647, 0.030381, 0.0204093,buy
2013-03-21,1.28,0.02,0.72,0,0.43,0,0.6,0.45, 0.049582, 0.031987, 0.031333, 0.009152, 0.0134148,buy
2013-03-22,1.25,0.01,0.85,0,0.45,0,0.58,0.49, 0.035824, 0.049973, 0.008503,-0.010817, 0.0185863,buy
2013-03-23,1.17,0.01,1.03,0,0.6,0,0.57,0.56, 0.050384, 0.074515, 0.014750,-0.023650, 0.0238516,buy
2013-03-24,1.12,0,1.17,0,0.89,0,0.61,0.63, 0.070999, 0.064830, 0.054396, 0.034684, 0.0577944,buy
2013-03-25,1.12,0,1.29,0,1.23,0,0.66,0.77, 0.060182, 0.060182, 0.074298, 0.059629, 0.0609765,buy
2013-03-26,1.26,0,1.22,0,1.12,0,0.74,0.96, 0.090673, 0.091068, 0.086425, 0.070921, 0.0952364,buy
2013-03-27,1.64,0,1.04,0,0.72,0,0.78,1.1, 0.068811, 0.072933, 0.064906, 0.071623, 0.0732088,buy
2013-03-28,1.93,0,0.97,0,0.41,0,0.97,1.14, 0.037702, 0.038400, 0.012295, 0.048976, 0.0248590,buy
2013-03-29,1.41,0,0.96,0,0.25,0,1.36,1.26,-0.002859, 0.021833,-0.015109,-0.005580, 0.0241262,buy
2013-03-30,0.89,0,0.94,0,0.16,0,1.16,1.06, 0.004503, 0.023096,-0.015230,-0.002742, 0.0265251,buy
2013-03-31,0.63,0,0.85,0,0.1,0,0.69,0.75,-0.044646,-0.045490,-0.102077,-0.054224,-0.0338881,sell
2013-04-01,0.5,0,0.81,0,0.11,0.01,0.47,0.56,-0.066087,-0.059437,-0.081969,-0.074356,-0.0385206,sell
2013-04-02,0.44,0,0.78,0,0.13,0.01,0.35,0.44,-0.011864,-0.014322, 0.004301,-0.000978,-0.0129921,buy
2013-04-03,0.5,0,0.79,0,0.17,0.02,0.27,0.37, 0.002005, 0.011248, 0.004426, 0.000558, 0.0064412,buy
2013-04-04,0.75,0,0.84,0,0.24,0.05,0.25,0.31, 0.008400, 0.045148, 0.025368, 0.009934, 0.0018908,buy
2013-04-05,1.07,0,0.9,0,0.32,0.09,0.24,0.28, 0.031897, 0.059270, 0.043489,-0.023111,-0.0064448,buy
2013-04-06,0.72,0,0.84,0,0.29,0.12,0.24,0.33,-0.006386, 0.015657, 0.000481,-0.017342,-0.0103872,sell
2013-04-07,0.38,0.08,0.78,0,0.19,0.08,0.23,0.4, 0.001357, 0.001357, 0.001357,-0.009291, 0.0073025,buy
2013-04-08,0.25,0.26,0.79,0,0.12,0.04,0.21,0.6, 0.033106, 0.025205, 0.029183, 0.013116, 0.0234138,buy
2013-04-09,0.18,0.91,0.82,0,0.08,0.02,0.21,1.14,-0.034130,-0.034173,-0.025664,-0.034285,-0.0333997,sell
2013-04-10,0.16,1.25,0.87,0,0.05,0.01,0.21,1.6,-0.025487,-0.026725,-0.019078,-0.022189,-0.0251961,sell
2013-04-11,0.15,0.48,0.92,0,0.03,0.03,0.23,0.98,-0.025749,-0.016514,-0.031339,-0.027875,-0.0151367,sell
2013-04-12,0.13,0.13,1,0,0.02,0.03,0.25,0.46, 0.052056, 0.049209, 0.066051, 0.035262, 0.0504617,buy
2013-04-13,0.12,0.04,1.01,0,0,0.05,0.29,0.25, 0.043400, 0.043400, 0.064088, 0.024846, 0.0433999,buy
2013-04-14,0.11,0.16,0.93,0,0.02,0.11,0.34,0.15, 0.001654, 0.001146, 0.005936,-0.028837, 0.0125032,buy
2013-04-15,0.09,0.62,0.84,0,0.09,0.2,0.43,0.09, 0.001734,-0.011073,-0.002040,-0.005889, 0.0063064,buy
2013-04-16,0.09,0.79,0.76,0,0.34,0.34,0.47,0.08,-0.017201,-0.021323,-0.020724,-0.025957,-0.0001752,sell
2013-04-17,0.08,0.24,0.76,0,0.48,0.31,0.38,0.07,-0.009642,-0.004962,-0.058143,-0.004164,-0.0154840,sell
2013-04-18,0.07,0.06,0.95,0,0.16,0.2,0.29,0.06,-0.061483,-0.060506,-0.057977,-0.083591,-0.0617353,sell
2013-04-19,0.06,0,1.81,0,0.11,0.17,0.23,0.15, 0.027148,-0.007860,-0.022791,-0.031078, 0.0271476,buy
2013-04-20,0.06,0,1.52,0,0.27,0.18,0.18,0.48,-0.002132, 0.009548,-0.003223,-0.011310,-0.0032234,buy
2013-04-21,0.06,0,0.68,0,1.15,0.18,0.18,0.99,-0.009620, 0.001321,-0.016252,-0.009190,-0.0119319,sell
2013-04-22,0.06,0,0.51,0,1.26,0.12,0.26,0.49,-0.015736,-0.036023,-0.023902,-0.018804,-0.0345682,sell
2013-04-23,0.06,0,0.56,0,0.31,0.07,0.61,0.13,-0.048378,-0.036361, 0.019329,-0.055844,-0.0508070,sell
2013-04-24,0.02,0,1.19,0,0.07,0.1,0.75,0.03, 0.074586, 0.065348, 0.085851, 0.046936, 0.0222505,buy
2013-04-25,0.02,0,1.18,0,0,0.31,0.34,0.02, 0.000616, 0.000616, 0.012888,-0.002269, 0.0006164,buy
2013-04-26,0.02,0,0.57,0.01,0,0.5,0.23,0.02,-0.119651,-0.122199,-0.152756,-0.127716,-0.0865796,sell
2013-04-27,0.03,0,0.48,0.03,0,0.16,0.17,0.02,-0.034399,-0.041455,-0.049540,-0.043203,-0.0300213,sell
2013-04-28,0.03,0,0.48,0.06,0.01,0.13,0.12,0,-0.030469,-0.028624,-0.036548,-0.028624,-0.0286238,sell
2013-04-29,0.03,0,0.55,0.13,0.01,0.48,0.08,0,-0.008845,-0.039976,-0.105920,-0.025527,-0.0269742,sell
2013-04-30,0.04,0,0.54,0.26,0.03,1.3,0.13,0,-0.028006,-0.013070,-0.004349,-0.011780, 0.0029413,buy
2013-05-01,0.06,0,0.44,0.32,0.05,0.69,0.29,0, 0.017496, 0.019965,-0.016974,-0.016345,-0.0025151,buy
2013-05-02,0.07,0,0.36,0.18,0.09,0.6,1.12,0, 0.064124, 0.019210, 0.019210, 0.019210, 0.0035374,buy
2013-05-03,0.11,0,0.3,0.16,0.16,0.63,1.82,0,-0.035097,-0.053006,-0.027298,-0.067781,-0.0402198,sell
2013-05-04,0.18,0,0.25,0.53,0.27,0.16,1,0, 0.014608, 0.034206, 0.016156, 0.013087, 0.0167501,buy
2013-05-05,0.37,0,0.21,1.28,0.37,0.03,0.32,0, 0.015990, 0.016984, 0.017498, 0.003054, 0.0030545,buy
2013-05-06,0.8,0.02,0.17,0.47,1.06,0,0.36,0, 0.026450, 0.039012, 0.002760, 0.035878, 0.0379678,buy
2013-05-07,1.1,0.03,0.14,0.1,0.81,0,1.34,0,-0.044069,-0.026959,-0.048186,-0.058447,-0.0254547,sell
2013-05-08,0.36,0.03,0.12,0.17,0.15,0,1.61,0, 0.017415, 0.001503, 0.016514,-0.056876, 0.0038552,buy
2013-05-09,0.14,0.05,0.1,0.82,0.11,0.06,0.42,0, 0.082845, 0.052259, 0.056836, 0.053470,-0.0058328,buy
2013-05-10,0.09,0.06,0.09,0.57,0.51,0.29,0.1,0, 0.038705,-0.017374, 0.039081, 0.081552,-0.0423434,buy
2013-05-11,0.09,0.08,0.07,0.17,0.62,1.43,0.05,0, 0.037386, 0.037386, 0.051860, 0.035756, 0.0272432,buy
2013-05-12,0.09,0.19,0.06,0.2,0.14,1.48,0.03,0,-0.044594,-0.035476,-0.044629,-0.035686,-0.0354764,sell
2013-05-13,0.09,0.74,0.05,0.19,0.03,1.17,0.02,0,-0.036857,-0.028265,-0.035177,-0.032627,-0.0401442,sell
2013-05-14,0.1,1.1,0.04,0.09,0.02,1.01,0,0,-0.079574,-0.081509,-0.086162,-0.089703,-0.0953299,sell
2013-05-15,0.11,0.4,0.04,0.05,0.03,0.14,0,0,-0.033580,-0.060086,-0.080205,-0.033707,-0.0592773,sell
2013-05-16,0.12,0.31,0,0.02,0.05,0.01,0,0.04,-0.018698,-0.048750,-0.070245,-0.033395,-0.0487274,sell
2013-05-17,0.12,0.36,0.17,0.01,0.08,0.01,0,0.25,-0.079655,-0.084079,-0.089453,-0.083774,-0.0894341,sell
2013-05-18,0.13,0.46,1.22,0.01,0.26,0.02,0,0.47, 0.005767, 0.011430, 0.005767, 0.007708, 0.0114303,buy
2013-05-19,0.14,0.6,1.34,0,0.78,0.03,0.11,0.13,-0.007299,-0.021036,-0.007299,-0.007299,-0.0279929,sell
2013-05-20,0.15,0.65,0.85,0,1.53,0.04,0.67,0.14,-0.030145,-0.029807,-0.030754,-0.026454,-0.0321100,sell
2013-05-21,0.16,0.55,0.97,0,0.8,0.06,0.94,0.72, 0.022305, 0.027823, 0.065043, 0.013779,-0.0134391,buy
2013-05-22,0.18,0.44,0.48,0,0.21,0.09,0.21,1.26,-0.028473,-0.024506,-0.021735,-0.017293,-0.0138802,sell
2013-05-23,0.19,0.37,0.83,0,0.04,0.13,0.04,0.36, 0.030890, 0.030890, 0.033034, 0.026120, 0.0283497,buy
2013-05-24,0.2,0.5,0.35,0,0.02,0.19,0,0.06,-0.041964,-0.037446,-0.049650,-0.050324,-0.0381904,sell
2013-05-25,0.21,1.19,0.06,0,0.01,0.31,0,0, 0.062536, 0.062297, 0.019021,-0.011639, 0.0130101,buy
2013-05-26,0.22,1.67,0,0,0.01,0.42,0,0, 0.011887,-0.004335,-0.019617, 0.002416,-0.0049231,sell
2013-05-27,0.24,0.6,0,0,0.03,0.41,0,0, 0.054598, 0.042627, 0.044666, 0.088639, 0.0711465,buy
2013-05-28,0.25,0.23,0,0,0.05,0.41,0,0,-0.132805,-0.010066,-0.061877,-0.062720,-0.0499043,sell
2013-05-29,0.27,0.16,0,0,0.11,0.41,0,0,-0.132257, 0.040341,-0.101893, 0.005746,-0.0222715,sell
2013-05-30,0.28,0.34,0,0,0.27,0.35,0,0,-0.118725,-0.049310,-0.084109,-0.065988,-0.0913861,sell
2013-05-31,0.3,0.84,0,0,0.32,0.27,0,0,-0.003621,-0.005176,-0.006355, 0.041332, 0.0027317,buy
2013-06-01,0.42,0.53,0,0,0.17,0.2,0,0,-0.013978,-0.012994,-0.014265,-0.009982,-0.0142654,sell
2013-06-02,0.78,0.14,0.01,0,0.08,0.14,0,0,-0.026561,-0.080407,-0.057276,-0.046716,-0.0439623,sell
2013-06-03,1.94,0.05,0.02,0,0.04,0.11,0,0.01, 0.050546, 0.015129, 0.056666, 0.015129, 0.0151289,buy
2013-06-04,1.98,0,0.04,0.03,0.02,0.09,0,0.02, 0.050546, 0.016806, 0.056379, 0.015129, 0.0147289,buy
2013-06-05,0.87,0,0.07,0.1,0.01,0.07,0,0.07,-0.017938,-0.055153, 0.002393,-0.015420, 0.0023934,sell
2013-06-06,0.53,0,0.14,0.32,0,0.05,0,0.2, 0.069415, 0.074071, 0.078771, 0.063744, 0.0306374,buy
2013-06-07,0.51,0,0.27,0.95,0,0.04,0,0.53, 0.032001, 0.022689, 0.027891, 0.017889,-0.0196854,buy
2013-06-08,0.77,0,0.32,0.87,0,0.03,0,1.07,-0.018038,-0.014780,-0.017444,-0.016321,-0.0443061,sell
2013-06-09,1.39,0.01,0.19,0.29,0,0.02,0,0.83,-0.012668,-0.048345,-0.047624,-0.018689,-0.0454461,sell
2013-06-10,2.16,0.02,0.11,0.1,0,0.02,0,0.32, 0.023828, 0.020030, 0.026829, 0.019000, 0.0190000,buy
2013-06-11,2.03,0.02,0.07,0.04,0,0.01,0.01,0.13, 0.037022, 0.020691, 0.041324, 0.019489, 0.0194892,buy
2013-06-12,1.33,0.04,0.07,0,0,0.01,0.01,0.06,-0.040996,-0.060550,-0.055542,-0.060267,-0.0619117,sell
2013-06-13,0.81,0.07,0.1,0,0,0,0.03,0.01,-0.018183,-0.053062,-0.027572,-0.013201,-0.0189422,sell
2013-06-14,0.6,0.12,0.16,0,0,0,0.05,0.01,-0.013116,-0.043976,-0.037764,-0.016730,-0.0304803,sell
2013-06-15,0.48,0.2,0.25,0,0,0,0.09,0.03,-0.060111, 0.001975, 0.002094, 0.014061,-0.0294417,buy
2013-06-16,0.43,0.34,0.19,0,0,0,0.16,0.05,-0.070082,-0.056997,-0.065791,-0.061843,-0.0127011,sell
2013-06-17,0.41,0.58,0.12,0,0,0,0.24,0.09, 0.018404, 0.012564, 0.014229,-0.016453, 0.0207436,buy
2013-06-18,0.41,0.6,0.1,0,0,0,0.19,0.16, 0.021979, 0.022683, 0.011287, 0.009992, 0.0196045,buy
2013-06-19,0.39,0.44,0.13,0,0,0,0.11,0.31, 0.011616, 0.023330,-0.011881,-0.007082, 0.0134858,buy
2013-06-20,0.39,0.38,0.2,0,0,0,0.06,0.32, 0.010320, 0.027181,-0.018975,-0.001572, 0.0123484,buy
2013-06-21,0.38,0.38,0.21,0,0,0,0.03,0.17, 0.009413, 0.046295,-0.000134, 0.034950, 0.0301632,buy
2013-06-22,0.37,0.43,0.11,0,0,0,0.02,0.09, 0.015338, 0.051515,-0.007978, 0.061751, 0.0422025,buy
2013-06-23,0.37,0.48,0.05,0,0,0,0.01,0.05, 0.023110, 0.044395, 0.010908, 0.043676, 0.0427768,buy
2013-06-24,0.36,0.43,0.03,0,0,0,0,0.03, 0.026942, 0.050160, 0.016639, 0.035962, 0.0477918,buy
2013-06-25,0.36,0.36,0.01,0,0,0,0,0.01,-0.017991, 0.026217,-0.018001, 0.031710, 0.0318549,buy
2013-06-26,0.35,0.35,0.01,0,0,0,0,0,-0.027631,-0.027243,-0.026138,-0.021775,-0.0321970,sell
2013-06-27,0.35,0.4,0,0,0.01,0,0,0,-0.032197,-0.031952,-0.027763,-0.023021,-0.0338492,sell
2013-06-28,0.35,0.5,0,0,0.02,0,0,0,-0.013403,-0.013189,-0.015056,-0.004323,-0.0268858,sell
2013-06-29,0.37,0.43,0,0,0.06,0,0,0,-0.026144,-0.026131,-0.026144,-0.022077,-0.0260708,sell
2013-06-30,0.37,0.3,0,0,0.13,0,0,0,-0.022209,-0.028215,-0.030890,-0.009613,-0.0293411,sell
2013-07-01,0.39,0.23,0,0,0.32,0,0,0,-0.035288,-0.039637,-0.035214,-0.003201,-0.0319425,sell
2013-07-02,0.39,0.23,0,0,0.3,0,0,0,-0.025804,-0.036912,-0.029256,-0.003201,-0.0262792,sell
2013-07-03,0.4,0.26,0,0,0.11,0,0,0,-0.007433,-0.011972,-0.011972, 0.005303,-0.0047005,sell
2013-07-04,0.41,0.36,0,0,0.04,0,0,0,-0.023818,-0.025632,-0.025701,-0.021708,-0.0252325,sell
2013-07-05,0.43,0.51,0,0,0.01,0,0,0,-0.022866,-0.023031,-0.020085,-0.014127,-0.0228005,sell
2013-07-06,0.46,0.46,0,0,0,0,0,0,-0.022866,-0.024451,-0.021810,-0.019604,-0.0247736,sell
2013-07-07,0.49,0.29,0,0,0,0,0,0, 0.002767,-0.012544,-0.007298, 0.003070, 0.0062271,buy
2013-07-08,0.52,0.19,0,0,0,0,0,0,-0.007728,-0.045528,-0.014764, 0.006431,-0.0036909,sell
2013-07-09,0.56,0.17,0,0,0,0,0,0,-0.014504,-0.051844,-0.017318, 0.002959,-0.0099042,sell
2013-07-10,0.71,0.21,0,0,0.01,0,0,0,-0.016600,-0.042646,-0.016593,-0.004158,-0.0165929,sell
2013-07-11,0.84,0.23,0,0,0.02,0,0,0.03,-0.022141,-0.047764,-0.023761,-0.008934,-0.0165399,sell
2013-07-12,1,0.15,0,0,0.02,0,0,0.05,-0.056286,-0.069223,-0.051172,-0.056969,-0.0475860,sell
2013-07-13,1.22,0.07,0,0,0.02,0,0,0.08,-0.067862,-0.083578,-0.061544,-0.073936,-0.0687024,sell
2013-07-14,1.55,0.03,0,0,0.03,0,0,0.13,-0.028286,-0.030145,-0.024939,-0.031848,-0.0344615,sell
2013-07-15,1.94,0.02,0,0,0.03,0,0,0.19, 0.023774,-0.003885, 0.028076,-0.002583, 0.0063222,buy
2013-07-16,2.37,0.01,0,0,0.04,0,0,0.26, 0.025670, 0.022156, 0.026767, 0.022250, 0.0221557,buy
2013-07-17,2.84,0,0,0.03,0.05,0,0,0.33, 0.009473, 0.004041, 0.009819, 0.022938, 0.0040405,buy
2013-07-18,3.12,0,0,0.04,0.06,0,0,0.4, 0.009473, 0.003858, 0.009819, 0.022359, 0.0038582,buy
2013-07-19,3.22,0,0,0.04,0.08,0,0,0.44, 0.009063, 0.004155, 0.004857, 0.022701, 0.0041552,buy
2013-07-20,3.28,0,0,0.04,0.09,0,0,0.45, 0.004857, 0.001381, 0.004857, 0.019393, 0.0013811,buy
2013-07-21,3.12,0,0,0.05,0.11,0,0,0.45, 0.009473, 0.003858, 0.009819, 0.020858, 0.0038582,buy
2013-07-22,2.68,0,0,0.07,0.14,0,0,0.42, 0.014015, 0.014613, 0.017126, 0.015988, 0.0146127,buy
2013-07-23,2.22,0,0,0.07,0.17,0,0,0.36, 0.016987, 0.018045, 0.021248, 0.018045, 0.0180451,buy
2013-07-24,1.79,0,0,0.07,0.2,0,0,0.29, 0.003279, 0.003763, 0.007232, 0.003763, 0.0037626,buy
2013-07-25,1.37,0,0,0.1,0.24,0,0,0.21,-0.053411,-0.052164,-0.055539,-0.050109,-0.0625874,sell
2013-07-26,1.06,0,0,0.17,0.29,0,0,0.15,-0.001241,-0.031453,-0.004786,-0.022572,-0.0161763,sell
2013-07-27,0.83,0.02,0,0.29,0.36,0,0,0.1, 0.044753,-0.011782, 0.028696, 0.032495, 0.0283995,buy
2013-07-28,0.68,0.03,0,0.29,0.36,0,0,0.09, 0.026066,-0.004080, 0.040892, 0.033196, 0.0406134,buy
2013-07-29,0.58,0.06,0,0.21,0.3,0,0,0.07, 0.013695,-0.038939, 0.014075, 0.021112, 0.0062823,buy
2013-07-30,0.61,0.15,0,0.16,0.25,0,0,0.12, 0.002542,-0.047276, 0.013978, 0.008315, 0.0028289,buy
2013-07-31,0.76,0.39,0,0.15,0.21,0,0,0.22, 0.020545, 0.001836,-0.005309,-0.003909,-0.0053088,buy
2013-08-01,0.86,0.48,0,0.16,0.17,0,0,0.24,-0.008741,-0.008898,-0.001356, 0.000848, 0.0008482,sell
2013-08-02,0.73,0.2,0,0.18,0.14,0,0,0.14, 0.022901,-0.027538, 0.022319, 0.036254, 0.0244090,buy
2013-08-03,0.52,0.07,0,0.21,0.12,0,0,0.1, 0.054022, 0.023932, 0.049319, 0.061395, 0.0200173,buy
2013-08-04,0.42,0.09,0,0.26,0.1,0,0,0.06, 0.079054, 0.082284, 0.076230, 0.073721, 0.0328345,buy
2013-08-05,0.36,0.25,0,0.32,0.08,0,0.03,0.04, 0.103256, 0.108897, 0.069132, 0.097617, 0.0164073,buy
2013-08-06,0.32,1.05,0,0.39,0.07,0,0.03,0.04,-0.004161, 0.001207,-0.006257,-0.007959,-0.0024399,sell
2013-08-07,0.3,1.26,0,0.48,0.06,0,0.03,0.05,-0.016348,-0.002339,-0.035997,-0.026169,-0.0392140,sell
2013-08-08,0.29,0.36,0.02,0.48,0.05,0,0.03,0.04, 0.044422, 0.074909, 0.025202, 0.035684,-0.0195054,buy
2013-08-09,0.29,0.11,0.09,0.39,0.04,0,0.03,0.13, 0.038805, 0.067179, 0.043276, 0.032540,-0.0543894,buy
2013-08-10,0.31,0.08,0.44,0.32,0.03,0,0.04,0.42, 0.018896,-0.036648,-0.041225,-0.046784, 0.0025712,sell
2013-08-11,0.34,0.12,0.54,0.26,0.03,0,0.04,1.35, 0.057678,-0.010397, 0.059368, 0.053712, 0.0658876,buy
2013-08-12,0.38,0.1,0.39,0.22,0.1,0,0.04,0.99, 0.047860,-0.041523, 0.029778, 0.036775, 0.0525393,buy
2013-08-13,0.55,0.05,1.12,0.18,0.38,0,0.05,0.47, 0.047483, 0.049014, 0.047483, 0.049014, 0.0499838,buy
2013-08-14,1.25,0.03,1.39,0.15,0.65,0,0.05,0.93, 0.033901, 0.040000, 0.035545, 0.036750, 0.0285580,buy
2013-08-15,1.49,0.02,1.35,0.12,0.23,0,0.05,0.73,-0.004992, 0.011475,-0.007720,-0.002209,-0.0201486,sell
2013-08-16,0.85,0.01,0.28,0.1,0.06,0,0.06,0.3, 0.054677, 0.034103, 0.032449, 0.043165, 0.0341999,buy
2013-08-17,0.81,0.01,0.05,0.08,0,0,0.06,0.25, 0.036779, 0.022771, 0.026767, 0.018236, 0.0217898,buy
2013-08-18,0.88,0.02,0,0.07,0,0,0.06,0.3,-0.070706,-0.092824,-0.062291,-0.069900,-0.0579932,sell
2013-08-19,0.88,0.17,0,0.06,0.03,0,0.07,0.37,-0.075005,-0.068997,-0.046287,-0.070212,-0.0701653,sell
2013-08-20,0.93,0.93,0,0.05,0.09,0.05,0.07,0.45,-0.024551,-0.051757,-0.025666,-0.025666,-0.0247311,sell
2013-08-21,0.93,1.45,0,0.04,0.31,0.23,0.08,0.48,-0.034609,-0.021189,-0.021385,-0.021385,-0.0104712,sell
2013-08-22,0.79,1.36,0,0.03,0.31,0.63,0.08,0.42,-0.040047,-0.044850,-0.032725,-0.032725,-0.0186094,sell
2013-08-23,0.66,0.71,0,0.03,0.09,0.33,0.09,0.35, 0.070353,-0.023848, 0.050342, 0.052137, 0.0575819,buy
2013-08-24,0.53,0.28,0,0.1,0.03,0.07,0.1,0.29, 0.002674,-0.025569,-0.026453,-0.016443,-0.0441205,sell
2013-08-25,0.44,0.12,0,0.49,0,0,0.23,0.24,-0.021761, 0.023696,-0.007950,-0.042767,-0.0493850,buy
2013-08-26,0.41,0.06,0,0.47,0,0,0.72,0.2, 0.007460, 0.010590, 0.014006,-0.005855,-0.0242634,buy
2013-08-27,0.61,0.03,0,0.13,0,0,1.43,0.16, 0.000558,-0.001968,-0.001233,-0.039271,-0.0099809,sell
2013-08-28,1.2,0.02,0.16,0.23,0,0,0.92,0.14, 0.005178,-0.051945, 0.013036,-0.001206,-0.0402670,sell
2013-08-29,0.71,0.01,0.85,1.27,0,0,1.14,0.11, 0.026043, 0.044555, 0.049586, 0.013088, 0.0232783,buy
2013-08-30,0.26,0,0.98,1.21,0,0.02,1.01,0.09, 0.088435, 0.066874, 0.060585, 0.061043, 0.0511625,buy
2013-08-31,0.15,0,0.23,0.22,0,0.05,0.86,0.08, 0.025671, 0.022771, 0.016912, 0.033185, 0.0410034,buy
2013-09-01,0.11,0,0.1,0.04,0,0.14,0.36,0.06, 0.028886, 0.046914, 0.023379,-0.000848, 0.0586274,buy
2013-09-02,0.1,0,0.12,0,0,0.38,0.24,0.06,-0.004579, 0.002400,-0.008965, 0.053279,-0.0015233,buy
2013-09-03,0.08,0,0.12,0,0,0.55,0.22,0.07,-0.063461,-0.060397,-0.056646,-0.060933,-0.0609333,sell
2013-09-04,0.11,0,0.07,0,0,1.41,0.24,0.08,-0.061617,-0.058727,-0.058727,-0.047386,-0.0581523,sell
2013-09-05,0.09,0.01,0.05,0,0.05,1.42,0.26,0.09,-0.055981,-0.053017,-0.053017,-0.040202,-0.0524427,sell
2013-09-06,0.1,0.01,0.07,0,0.16,1.03,0.28,0.13, 0.016156, 0.037923, 0.021447, 0.038074, 0.0513948,buy
2013-09-07,0.09,0.01,0.08,0,0.49,0.49,0.3,0.19, 0.002868, 0.026537, 0.007512, 0.026215, 0.0025391,buy
2013-09-08,0.09,0.01,0.12,0,1.43,0.09,0.33,0.29, 0.026292, 0.053671, 0.022624, 0.064828, 0.0638735,buy
2013-09-09,0.08,0.01,0.22,0,1.36,0,0.36,0.37, 0.035709, 0.033347,-0.008548, 0.049993, 0.0362886,buy
2013-09-10,0.1,0.02,0.52,0,0.46,0,0.39,0.31,-0.018913,-0.016486,-0.019806, 0.003797,-0.0532774,sell
2013-09-11,0.13,0.02,0.84,0,0.21,0,0.43,0.26, 0.013803, 0.013803, 0.078335,-0.002075,-0.0001391,buy
2013-09-12,0.18,0.02,0.57,0,0.24,0,0.47,0.35,-0.090450,-0.083261,-0.090128,-0.105778,-0.0690411,sell
2013-09-13,0.26,0.03,0.51,0.04,0.78,0,0.53,0.53, 0.012691, 0.019763, 0.022477, 0.015389,-0.0281496,buy
2013-09-14,0.37,0.03,0.71,0.15,1.65,0,0.6,1.08,-0.056900, 0.014189,-0.040861,-0.045214,-0.0039203,sell
2013-09-15,0.37,0.04,1.45,0.61,1.39,0,0.71,0.86,-0.035105,-0.052595,-0.037732,-0.031208,-0.0340488,sell
2013-09-16,0.29,0.05,1.49,0.93,0.53,0,0.9,0.24, 0.034889, 0.030332, 0.033762, 0.037988, 0.0068417,buy
2013-09-17,0.27,0.05,0.53,0.35,0.15,0,1.04,0.12, 0.055565, 0.026503, 0.020564,-0.014172, 0.0075460,buy
2013-09-18,0.26,0.09,0.24,0.09,0.01,0.05,0.96,0.17,-0.008046,-0.007056,-0.011845, 0.008791, 0.0108172,buy
2013-09-19,0.27,0.19,0.15,0,0.02,0.13,0.93,0.54,-0.044410,-0.032902,-0.057122,-0.048205,-0.0356831,sell
2013-09-20,0.3,0.53,0.16,0,0.03,0.31,0.97,0.63,-0.015942,-0.018465,-0.029717,-0.026432,-0.0192932,sell
2013-09-21,0.32,0.57,0.17,0,0.04,0.75,0.98,0.22,-0.016865,-0.030507,-0.030100,-0.047886,-0.0597683,sell
2013-09-22,0.37,0.24,0.19,0,0.06,1.43,0.89,0.07,-0.019156,-0.047124,-0.023856,-0.010213,-0.0470301,sell
2013-09-23,0.42,0.25,0.22,0,0.1,1.12,0.82,0.02, 0.002717,-0.029111,-0.011640,-0.019929,-0.0173844,sell
2013-09-24,0.48,0.46,0.25,0,0.15,0.48,0.75,0, 0.080507,-0.019627,-0.029248, 0.011393, 0.0236362,buy
2013-09-25,0.55,1.32,0.28,0,0.16,0.21,0.68,0,-0.006947, 0.022815, 0.000326, 0.020346, 0.0370284,buy
2013-09-26,0.63,1.46,0.32,0,0.11,0.09,0.63,0,-0.026307,-0.013260,-0.022426,-0.013395, 0.0016744,sell
2013-09-27,0.71,0.6,0.37,0,0.07,0.04,0.57,0,-0.068365, 0.001065,-0.042679,-0.019551,-0.0207782,sell
2013-09-28,0.83,0.35,0.42,0,0.05,0,0.52,0,-0.008774, 0.011279,-0.032323, 0.002976, 0.0112794,sell
2013-09-29,0.98,0.25,0.48,0,0.03,0,0.48,0, 0.038124, 0.045378, 0.006109, 0.046763, 0.0344232,buy
2013-09-30,1.21,0.24,0.54,0,0.02,0,0.43,0, 0.056122, 0.109460, 0.045022, 0.095141, 0.0361320,buy
2013-10-01,1.68,0.23,0.62,0,0.01,0,0.4,0, 0.016194, 0.053881, 0.015806, 0.030011, 0.0395908,buy
2013-10-02,1.71,0.24,0.71,0,0.01,0,0.36,0,-0.001305, 0.045123,-0.000654, 0.024067, 0.0395908,buy
2013-10-03,1.33,0.28,0.81,0,0,0,0.37,0,-0.003545, 0.066031, 0.016735, 0.030085, 0.0081359,buy
